812457.375,460629.46875,760824.9375,828154.4375,932173.3125,992457.5625,1132425.125,1196395.25,1028160.9375,873995.8125,901404.125,948164.1875,895197.375,647407.625,836544,1063004,1194675.875,1228819.375,1154489.875,902853.875,1002617.375,1055840.5,898736.625,894998.9375,846969.625,1157944,811479.9375,302925.59375,278502.03125,234720.609375,1002631.4375,936206.75,975222.6875,1066398.125,1325682.375,1039132.375,827111.3125,921155.75,953720.3125,816596.125,503393.53125,674214.3125,893237,1129888,967534.25,776052.6875,836149.3125,933172.8125,622492.75,854044.625,843459.25,606097.8125,1072929.375,1026054.125,1047341.0625,965929.5,966399.1875,1086601.25,1131018.625,994765.1875,873590,930441.5625,896452.625,805231.8125,610896.9375,923147.25,1121437.875,1058506.125,1058327.125,898215.9375,1050225.625,978949.375,856427.1875,790532.1875,1158336.375,1098326.25,839594.1875,347220.4375,297939.75,1124406.125,896188.375,996275.0625,307499.15625,1078849.625,952885.75,883837.6875,847208.5,1175107.625,1111567.875,943251,954566.5,854350.5625,1152066.875,681912.5625,836638.5625,992813.1875,419353.90625,817185.5,742782.25,921811.1875
813719.6875,465479.96875,760520,828882.125,931285.0625,987341.8125,1132845,1196203.125,1026831.0625,873643.125,903957.75,945863.5625,895002.4375,645756.6875,835150.5625,1061178.25,1191186.125,1228190.125,1152732.75,902520.0625,998996.125,1052039.875,897279.0625,892600,848276.9375,1154465.75,808787.5625,301702.59375,276751,235356.390625,998912.5625,934632.8125,974215.75,1064272.625,1320351.125,1035896.5625,822545.0625,918641.875,951649.125,813911.0625,502978.6875,674927.75,891407.1875,1134113.625,966648.0625,771093.125,838818.75,933707.4375,618401.6875,851110.875,842094.125,611678.5625,1074040,1023027.375,1045415.625,971680.0625,963108.625,1083474.25,1127243.625,992069.3125,871362.3125,929906.5625,891588.625,805151.9375,609072.5625,922049,1119909.25,1054365.125,1052719.5,896459,1043903.25,974268.8125,853046.9375,787236.375,1154635.75,1096148.75,836612.25,343238.1875,296394.4375,1121527.875,895806.75,996073.3125,307381.03125,1078916.25,952981.4375,883392.25,843490.9375,1171891.875,1112737.875,941652,953019.0625,850578.5625,1150386.125,678233.375,839218.9375,992819.75,417249.28125,812154.3125,742506.5625,921229.5625
810391.625,462255.96875,760285.25,827624.0625,933834.4375,989895.125,1130147.125,1194118.75,1027507.875,873363.125,903696.375,945726.8125,893232.75,645102.1875,836185.375,1059700.25,1187538.25,1225725,1150856.125,902634.9375,997059.125,1055079.875,902109.375,892408.25,848084.875,1156011.375,808674.875,303801.375,278117.40625,235277.34375,999263.1875,933537.375,973996.75,1062656.125,1320683.5,1034837.1875,826181.875,918307.3125,951594.8125,813904.5,503258.375,675426.75,889457.75,1130978.5,965894,779315.0625,837152.8125,932171.0625,616579.9375,854100.875,840749.5625,605122.3125,1071722.125,1024273.9375,1048763.875,965733,962614.625,1082054.75,1126332.5,991976.125,872866.125,929873.125,894123.25,802933.5625,609008.875,919947.3125,1118820,1053125.375,1053304.375,897421.1875,1042300.375,977711.5,855951.3125,788270.9375,1154078.625,1096343.625,836573.875,346860.59375,297000.46875,1121423.875,893913,994709.6875,306782.21875,1076985.25,952395.9375,881426.25,846689.3125,1173697.375,1114263.5,942377.3125,952989.875,850538.875,1148800.75,682469.375,840267.625,995507.125,417057.9375,814182.5625,742441.9375,921756.9375
812969.75,465967.90625,763888.3125,833384.4375,933301.5,992288.6875,1137382.625,1196613.25,1029489.375,877065.625,903196.5,946197.875,894455.0625,644509.0625,836426,1062984.5,1190970.375,1229336.625,1151525.125,903117.8125,995211.375,1059039.375,899254.6875,892894.5625,848581.25,1157173.75,809402.375,302406.53125,279664.5625,236085.078125,1001546.75,936226.1875,974125.1875,1063915.875,1327613.25,1036726.5,826942.5,917786.5,955231.125,812013,503652.625,676338.1875,891712.75,1131593.125,966891.8125,769388.3125,834104.3125,933914.125,616164.9375,854038.375,845487.625,610829.5625,1075470.875,1028384.125,1045747.5625,973145.5625,964266.0625,1083830.625,1128709.125,993585.8125,873852.9375,932192.625,895063.25,804983.25,610951.75,922930.5625,1123170.75,1057714.25,1054301.5,896637.125,1044393.25,976270.6875,853973.6875,787314.5,1155175.75,1099941.125,835364.25,345109.46875,299787.65625,1124160.5,893627,998113.5625,307360.875,1083283.375,958385.25,885057.4375,847301.75,1178884.75,1110064.875,943183.5625,957061.9375,850999.375,1151336.125,680719.875,835498.875,994884.75,420284.84375,817005.5625,742347.25,920421.75
814275.3125,467581.8125,765668.625,833481.375,934858.5625,991971.875,1139124,1195627.875,1029389.6875,878682.5625,901745.25,943561.875,892532.3125,644293.875,837107.5,1061954.75,1189900.5,1225194.625,1150837.125,903656.3125,995127.75,1050745.625,897528.8125,892304.25,849144.1875,1155472.25,808860.3125,304188.4375,274402.125,233699.828125,1000954.3125,933858.0625,971694,1063760.75,1323899.875,1034616.5625,825756.9375,920348.1875,956026.1875,815783.0625,502990.34375,675857.3125,892758.375,1133612.25,967880.3125,775273.4375,838852.5,935046.375,616491.625,853540.3125,844227.5,611999.0625,1075514.375,1026991.125,1050677.875,972445.4375,964338.625,1083106.375,1129176.25,994212.1875,874480.75,932276.875,896792.5625,803468.875,609862.0625,923548.5,1121604.25,1055024.875,1054610.75,898580.0625,1044358.25,975745.5625,853767.4375,788863.9375,1151978.875,1098757.875,836595.5625,346686.78125,297369.78125,1122464.375,890752.4375,995990.3125,307416.59375,1081588.75,957755,884092.5625,843589.6875,1177707.5,1112941.75,942899.1875,961241.5,851808.3125,1153700.5,683164.4375,838975.0625,994608.75,417217.65625,812241.125,745812.875,921856.125
815470.0625,464646.8125,760776.75,833309,934459.875,993135.375,1136230.25,1195308.625,1029064.9375,873028.3125,903646.1875,946908.1875,894426.4375,645567.125,837440.5625,1062296.375,1191350.25,1227700.75,1151777.75,903318.3125,998014.125,1056173.75,898826.4375,892916.6875,847127.5,1157046.875,810086.5625,303688.28125,282840.5,234407.296875,1000342.5,932269.625,975687.9375,1064013.375,1322320,1037734.5,823652.6875,920647.75,955595.8125,812729.625,504544.71875,676471.4375,893804.5,1133574.25,969733.1875,773836.9375,835936.8125,939264.375,622164.6875,856471.3125,842935,609855.25,1073155,1026586,1048655.625,969727.3125,965716.625,1083426.625,1127175.375,993048.0625,874311.1875,931029.9375,895103.25,804680.5,609817.6875,924069.625,1120860.75,1056092,1055030,899361.125,1045985.4375,978621.625,854546.3125,788683.4375,1155136.125,1099185.125,836097.1875,348658.96875,302124.3125,1121893.125,891569.9375,997131.75,308343.28125,1080581.75,958175.6875,883789,844913.3125,1178524.25,1113349.25,943880.125,960955.375,851189.0625,1152677,682553.875,838207.75,993025.75,420150.3125,819362.5625,744341.3125,922380.1875
820318.875,471138.65625,770945.9375,837202.4375,940434.375,997604.5,1141244.125,1198877.25,1032039.5,878954.3125,904305,947511.75,896155.4375,647915.25,841132.1875,1067794.5,1193157.25,1230927.5,1153551.125,907285.3125,1001057.0625,1056744.875,899112,895634.4375,850056.5,1159449.875,810155.125,303523.09375,281497.21875,235196,1005914.25,937476.9375,977070.1875,1065924.5,1324780.875,1041061.5,831059.375,922801.4375,959908.5,813968.25,507548.28125,679631.6875,898999.5,1138613.25,970237.125,775721.875,840316,938846.1875,623364,856937.9375,849940.1875,615355,1077411.25,1031896.25,1050027.875,977505.6875,968315.375,1086696.25,1133846.75,996628.75,876020.75,934717,901397.375,806066.0625,614934.6875,926558.9375,1125778.625,1059222.75,1061984.875,899548.125,1052661.75,976648.3125,856288.8125,788560.75,1161637.5,1101856.625,835886.4375,348334.46875,302071.53125,1126276.625,896054.6875,999700.875,309080.28125,1087643,961467,888744.1875,849128.1875,1182357.75,1117780.875,944426.4375,962649.375,852400.25,1159999.125,684891.1875,841395.875,994834.625,422575.65625,818053.3125,745830.75,924181.5625
823744.9375,474846.65625,766148.1875,839115.5625,939210.5625,996524.9375,1143712.25,1198833.25,1033979.25,886800.6875,903930.6875,941659.25,893559.75,652388.6875,842320.875,1066017.375,1194117,1232819.375,1157281.625,910849.625,1001938.0625,1059637.625,898203.5,895938.6875,853313.8125,1162383.375,810752.1875,305331.125,281028.53125,239363.9375,1004581.375,936048.125,979685.375,1067162.5,1324373.75,1037370.25,827610.625,927513.3125,957316.1875,814456.4375,509643.21875,684149.6875,898009.4375,1139560.875,967052.1875,777484.4375,844058.3125,934796.375,622053.375,860040.125,848742.1875,616777,1078351,1029173.375,1050224.375,978821.0625,971340.3125,1093062.375,1134572.5,997885.8125,870321,931822.875,903016.8125,806278.0625,607001.875,923615.75,1123529.25,1057052.125,1059869.375,900742.8125,1049442.125,981785.1875,856402.25,790553.4375,1158507.125,1103024.375,837450.875,347343.71875,298633.90625,1123434.875,899637.0625,996752.5,303577.03125,1087174.375,966799.8125,885377.25,846709,1178607.875,1111860.875,944973.4375,959331.3125,849954.75,1160287.625,683557.8125,838704.5625,995087.125,416794.28125,815501.625,744570.375,923099.0625
821704,467992.40625,769446.375,833191.875,934297.4375,989443.125,1137012,1196634,1029664.6875,880103.9375,901108.625,945403.6875,893676.1875,647983.625,837776.8125,1063349.25,1191178.75,1227543.125,1153830.375,906316.125,1002342.875,1050396.25,896053.125,891790.625,850707.1875,1157343.75,808646.6875,302700.59375,279385.78125,234608.46875,1001263.625,934487.5,975045.6875,1065502.75,1322258.125,1035552.6875,826424.125,921755.25,954395.25,811562.6875,505784.4375,676963.625,894720.125,1138502.625,967545.5625,771720.3125,841473.375,933060.375,618929.625,855911.625,848142.0625,615307.6875,1074731.625,1026491.75,1045637.6875,970300.5625,963463.375,1083466.75,1129382.625,992713.75,876034.6875,925816.875,891736.625,801983.375,614129.875,924521.75,1119181.25,1055385,1056787.5,896820.125,1047534.4375,968316.5625,853865,788767.5625,1154654.625,1097412.25,835390.8125,346873.34375,300089.4375,1122717.625,890733,995139.3125,308126.125,1080873.875,953814.125,886810.1875,844412.9375,1174906,1110493.25,942249.25,956914.5625,849477.125,1153433.5,680757.6875,837854.5,988073.8125,418704.3125,814277.875,746515.75,920600.5
813970.9375,473972.875,764251.0625,836130.6875,935026.5,988505.5,1134553.75,1190981.5,1027303.8125,878748.5,898400.25,935343.125,892031.1875,649326,839241.4375,1060193.25,1191875.25,1225798,1152154.75,902915.125,995762.625,1049884,895797.9375,892454.0625,850520.8125,1156064.875,806917.375,302878.0625,276544.6875,238801.34375,1000507.5625,933251.125,975697.3125,1063553.5,1314546.625,1032850.125,825612,920723.625,951625.1875,813621.6875,507053.6875,681407.375,890835.125,1131465.125,960607.3125,775550.3125,838350.3125,927211.5625,619051.1875,857557.6875,838602.75,610843.75,1071913,1022678.875,1043636.0625,968339.75,968007.4375,1087189.25,1129388.125,990307.1875,862009.4375,930856.3125,895005.5,804241.5,602347.25,917206.1875,1117208.25,1052176.5,1052297.125,894095.6875,1044036.5625,977510.0625,852260.375,786926.1875,1155262.875,1095870.75,834875.0625,345189.0625,295873.71875,1120687.875,897331.3125,992071.5625,301880.0625,1079949.875,957181.1875,881570.625,846882.3125,1173344.25,1110942.25,939904.4375,954054.125,846669.875,1149147.375,678517.125,831776.125,983908.5625,415398.34375,807802.625,739922.625,918933.875
811293.5,466806.125,755975.75,835224.25,936434.1875,984797.4375,1134892.875,1189671.125,1026018.3125,880484.625,901606.0625,942641.1875,890113.625,647438.75,838718.875,1059470.375,1191031.75,1225031.375,1149355.875,902392,997673.625,1056797.25,896770.3125,892293.8125,845594.125,1153986.375,807337.0625,303504.34375,279480.78125,239617.390625,1001630.375,930887.0625,974249.3125,1064088.875,1320221.125,1033982.875,827891.25,918874.625,953823.1875,810172.3125,506725.28125,679331.375,891909.9375,1129215.5,959853.625,776154.5625,837347.9375,926078.1875,617715.25,851458.5,841949.9375,606079.6875,1071760.625,1023005.5,1041536.125,967136.4375,967296.75,1087526.125,1124719.75,990065,867506.8125,932820.875,894539.1875,806335.6875,600314.6875,916063.5,1118171.5,1053735,1051078.125,894873.5,1043981.375,980688.375,854839.8125,785977.875,1158905,1095142.125,834203.75,346250.40625,297384.4375,1119388.75,900439.75,994443.1875,301708.96875,1084052.25,959359.9375,882462.0625,849980.875,1173997,1110253.375,940517.0625,954112,846745.375,1146643.875,682261.4375,834439.75,989720.375,416518.03125,809982.5,738384.375,919261.6875
812203.1875,466492.21875,756755.0625,833910,933269.75,986562.1875,1135379,1190681.625,1026530.625,882601.9375,900682.8125,939272.5625,891110.6875,647333.25,839825.5625,1059857,1191081.75,1226281.375,1152534.125,902754,996670.375,1057704,895369.8125,892867,846923.8125,1153691.25,807136.3125,303443.96875,279818.0625,240659.25,1001268.4375,931183.8125,974756,1064156.75,1318798.875,1033459.1875,826126.9375,917151.875,950856.625,809385.25,506379.75,679955.5,889253.0625,1127409,960526.0625,769526.0625,834592.125,927810.75,616338.375,857283.4375,841029.1875,604612.4375,1072504.875,1025041.5625,1040740.125,966933.9375,967332.6875,1089705.875,1126874.125,988192.25,869018.4375,929113.9375,894586.625,805077.625,601618.5625,917954.8125,1117743.125,1053503.5,1052159.75,895272.5,1042422.625,975678.6875,856076.9375,787958.8125,1156718.375,1096998.625,834260.875,344129.625,297613.9375,1121728,895536.4375,992021.625,302474.84375,1080569.75,958033.3125,880394.4375,847758.9375,1172483.875,1110005.75,939667,952276.8125,845463.3125,1144804.5,676759.25,829092.0625,991194.4375,415393.4375,812125.875,740131.75,919544.9375
812964.625,469477.3125,757751.9375,835230,933730.625,987012.5,1134377.625,1189543.375,1025413.5625,882416.375,899490.625,937688.5,891296.875,647516.75,839710.25,1060866,1192603.5,1226776.25,1150549,900267.9375,998498.3125,1050839,897959.625,892570.375,846536.125,1152540.75,806091.8125,302760.625,276124,239423.5,1000294.75,932146.1875,974784.25,1063931.125,1315002.375,1033716.4375,823876.5625,917142.125,951175.8125,812609.875,506473.90625,679810.8125,890893.0625,1127349.125,958851.5625,774756.125,838012.75,928495.375,612063.4375,856328,839457.25,606309.9375,1071439.875,1023590.9375,1041832.75,966815.625,966143.3125,1086124.25,1126911.375,990481.375,866435.9375,932537.8125,898095.0625,804479.5,602565.0625,917540.5625,1118300.625,1053676.625,1053537.125,895629.1875,1045965.375,973792.9375,854808.375,788133.3125,1157766.5,1094411.75,832878.125,344201.9375,295845.96875,1120589.5,895706.125,993282.125,302539.65625,1078092.25,956050.25,880746.8125,844991.375,1173180.625,1110402.125,937751.5625,952526.625,846575.375,1144193.5,678083.125,831744.375,984414.4375,413749.71875,807227.625,739384.0625,918512.0625
813233.4375,467871.25,755808.0625,837945.8125,937418.4375,991236,1139289.75,1190545.875,1026046.8125,888053.125,908614.6875,947902.25,893325.625,650981.5625,842114.4375,1060921.375,1192240.375,1224935.375,1150242.125,901769.5,1002795.75,1061538.25,901998.4375,891577.5,847244.875,1154045.25,808191.5,305692.71875,283408.03125,241124.78125,998936.1875,932607.9375,977480.9375,1064119.5,1317839.25,1033677.375,826268.9375,917530.1875,951504.5,813974.25,510579.15625,684020.4375,894955.1875,1130713.625,960218.625,782971.6875,841739.625,927773.6875,622176.625,860935.4375,844362.9375,605539.0625,1076822.625,1026396.9375,1048358.9375,973755.9375,968816.9375,1087030.25,1127090.875,990942.3125,872680.5,936068.6875,901549.875,807329.5,602262.875,921269.125,1118597.25,1053874.5,1050549.75,895446.4375,1045794.375,983085.4375,853582.875,789166.0625,1159115.875,1096557.5,835616.625,347895.53125,300436.40625,1119966.625,897436.375,995037.375,303024.09375,1080436.375,956936,879896.3125,846511.8125,1173193.75,1113920.125,938705.4375,951785.125,848080.5625,1145007.75,681715.1875,836326.875,990230.1875,417570.15625,815786.625,743557.9375,923506.875
810798.3125,461084.28125,751777.875,829205.0625,934638.375,984799.5,1129425.375,1189858.5,1026801.8125,879087.8125,896454.875,937695.625,892317.875,648263.3125,837819.3125,1056858,1189521.75,1226786.75,1150771.625,902974.125,996886.75,1053838.5,893172.4375,892223.3125,847882.625,1153112.25,808362.1875,304078.15625,263651.21875,244027.078125,997958.3125,928344.9375,970728.75,1064243.75,1318449.375,1032011.6875,823875.25,918148.5,952552.25,812436.4375,503679.34375,677219.1875,888849.625,1128569.375,956872.375,770770.75,834352.4375,929116.625,611865.4375,852033,842375.8125,595492.0625,1069104,1022477.625,1042900.6875,958163.125,967608.3125,1086818,1123794.625,988480.25,865743.1875,928607.75,892683.8125,805400.1875,598438.5625,914385.1875,1116958.125,1052908.5,1051218.125,895528.875,1041643.9375,972426.75,856195,789858.625,1154512,1096907.875,836277.3125,342446.34375,284856.125,1119411.125,894346,988931.75,300480.34375,1077496.5,956606.3125,878767.75,845521.875,1171466,1105665,940351.625,954294.5625,846962.5625,1143578.625,671214.75,827446.4375,990129.8125,410363.53125,804360.875,735944.875,916923.625
814985.375,465387.3125,757118.125,835726.875,938150,991778.875,1135757.25,1190989,1029343.0625,887344.625,907988.25,947797.9375,898264.875,651765.5625,841811.8125,1063225.625,1192706.375,1227666.25,1152463.625,902994,1005563.625,1063292,900224.4375,894125.75,845462.125,1154854.25,810851.3125,304868.75,283036.9375,239492.703125,1003598.125,931611.125,974418.4375,1066951,1323066.125,1037982.6875,827335.5625,920710.3125,956458.0625,817885.5625,510483.40625,677126.875,898853.1875,1132221.75,960269.9375,778603.25,837819.3125,937354.8125,622229.125,860736.3125,842906.875,604063.625,1072568.875,1027151.8125,1047961.625,967841.75,972693.75,1088896.5,1130629.75,993954.125,877401.5625,940096.75,910427.375,810146.8125,603762,921384.625,1120247.875,1056716.125,1057664.5,896835.75,1056857.625,982071.4375,858076.4375,791576.25,1164162.75,1095746.125,837382.4375,347297.21875,298333.78125,1123638.75,899385.0625,996120.125,304436.65625,1086987.5,958167.4375,882403.8125,849013.5625,1177058,1118417.625,942006.1875,959488.8125,853369.625,1147594.75,678922.25,834150.25,994371.1875,419221.03125,817472.9375,742913,925866.25
816014.5,468411.40625,759168.0625,832042.5625,939787.3125,988404,1131835.125,1189984.125,1031286.75,884903.1875,905880,947431.25,895301.875,649625.625,838574.875,1060525.25,1192062.375,1223829.75,1150871.5,902881.125,1002422.4375,1062869.5,897242.5625,892472,846615.4375,1154012.5,808256.9375,303058.0625,279867.25,239066.46875,1000578.375,929925.25,971735.4375,1065580,1318931.375,1037577.625,827044.75,923318.125,956511,813423.4375,508492.125,677280.125,898229.75,1134433.125,959943.1875,774811.5625,834695.625,936234,623038.8125,858625.875,842534.8125,607368.25,1068739.25,1024826.875,1044163.625,966355.1875,970930.4375,1089311.75,1131625.75,992270.3125,874411.4375,935965.8125,907317.75,808168.5625,603818.3125,919846.5,1118309.125,1053222.5,1058542.875,896535.0625,1052953.125,978892.1875,855128.375,787542.25,1161797.25,1094545.875,834798.5625,345487.0625,296458.75,1121250.875,898723.3125,992898.3125,303685.75,1086431.125,958686.875,881415.1875,846554.125,1177699.875,1118432.5,943365.25,957990.6875,850811.375,1149732.5,677945.5625,831242.875,995808.1875,416885.25,812344.3125,740908.3125,922744.875
810906.5625,463828.875,754328.75,829624.25,936260.9375,986007.3125,1130877.625,1189915,1026837.3125,882327.5,901727.4375,938448.8125,888981.25,647879.1875,837084.4375,1060050.5,1190531.75,1227131.625,1149582,900738.375,996957.25,1054175.125,896759,895639.1875,845013.8125,1154754.125,810081.8125,301199.96875,276814.78125,240647.390625,1002470,930516.1875,973180.875,1067132.5,1323841.25,1036719.25,830685.8125,921442.875,955451.1875,817359.6875,506920.125,674230.625,893701.6875,1132083.375,960295,772590.125,834641.0625,929741,617647.6875,854758.1875,841046.875,601039.875,1068135.5,1021368.5625,1043157.4375,960630,970757.875,1087724.125,1126997.375,990745.5625,871229.25,933807.625,897724.375,804309.0625,601750.3125,918935.9375,1118526.125,1054542.5,1055593.75,894317.3125,1047768.5625,975530.875,856624.8125,786926.25,1161577.625,1095772.375,836869.0625,344656.875,295250.84375,1121542.25,899868.875,994055.3125,304028.96875,1086737.375,959015.6875,881325.8125,850016.3125,1174880.75,1114978.625,942135.75,957310.375,853554,1148541.625,673381.5625,832699.3125,989408.125,414523.625,808921.6875,741306.1875,920162.6875
812177.9375,462408.96875,755639.6875,830040.5625,934154.625,986708.3125,1130539.5,1187219.125,1023740.5625,887375,900393.25,941845.3125,886791.625,649141.0625,837994.0625,1059211.5,1188823,1222859.875,1148768.375,899481.875,997882.0625,1059316.375,897548,891794.4375,843702.4375,1153499.375,807734.25,304623.84375,281647.25,241039.203125,1001319.4375,929561.5625,973322.875,1066806.5,1323124.625,1031982.3125,826263.75,919643.5625,955226.625,815012.3125,509704.65625,676759.1875,894835.4375,1134410.75,961635.125,780634.375,838496.625,931771.9375,624471.375,856648.6875,838258.25,600914.1875,1068724,1022883.1875,1043484.9375,961000.8125,966854.375,1085139.5,1123214.875,988793.5625,874677.5,933524.375,895109.6875,800260.125,602599.25,919627.6875,1116788.125,1052885.875,1051017.375,894895.125,1045709.6875,978988.375,854586.375,786561.1875,1158491.625,1092972.375,835560,348668.6875,298232.8125,1120285.375,899735.375,992987,304729.125,1080462,957908.125,880800.5,848116.0625,1174483.875,1115031.125,941069.5625,959019.8125,850398,1149452.375,678498.625,836241.0625,989162.75,417396.84375,815208.75,744234,919386.5
814922.875,466613.375,757215.5,831178.375,936159.375,986775.1875,1130248.625,1189536.75,1026106.75,879724.875,898668.6875,938047.4375,886523.0625,649113.875,837787.4375,1058957.5,1189612.25,1225540.75,1149071,900045.1875,994765.5,1053821.5,894709.9375,893997.0625,846039.25,1153613.25,807141.75,303971.6875,279293.46875,240370.984375,1000445.625,931136,974072.125,1066119.125,1320895.5,1033664.0625,829437.375,921502.1875,957820.3125,814724.25,508188.90625,676938.75,892589.625,1135609.5,960883.25,776246.1875,837672.0625,930636.5625,618717.1875,854988.8125,837315.625,605215.5625,1067752.625,1022710.0625,1042796.5625,961731.4375,967701.125,1088067.625,1126786.375,990142.75,868442.4375,932621.3125,895116.1875,798941.75,602396.625,918138.875,1115788.625,1052702.875,1053214.5,893750.1875,1045565.625,972783.6875,857092.25,786493.625,1160227.5,1092273.5,834316.6875,345304.84375,297149.75,1121436.125,899339.9375,992878.625,304342.15625,1080454.125,956483,879948.625,849454.875,1175823.75,1115375.125,940077.75,958399.0625,848685.875,1149618.125,675721.8125,831642.4375,984712,413270.625,808714.25,740187,918987.125
810741.5,465965.46875,755019.3125,831876.0625,935101.375,985292.75,1130649.25,1186948.5,1024776.625,881100.875,899891.4375,938473.5,884858,647784.5625,837416,1056560.5,1186463.75,1220250.5,1147136.25,897842.0625,995180.875,1062069.5,894723.0625,890623.8125,843861.0625,1151036.625,806309.8125,303265.4375,281848.0625,240963.796875,998392.375,928425.5,970385.1875,1066118.375,1321741.125,1032845.875,826941.75,920309.375,955944,812825.625,507962.46875,675276.875,892183.0625,1133611.375,958138.125,774311.1875,834835.75,929175.0625,619281.1875,855245.375,839254.8125,603485.625,1069110.625,1021663.6875,1039920.4375,964585.9375,965790.8125,1086159.875,1123569.375,988664.1875,871883.1875,931487.25,893977.5625,798038.3125,600760.8125,918339.9375,1114160.375,1048901.375,1050753.5,892243.25,1042003.625,975473.125,853868.5,785468.9375,1157608.25,1090971.375,833907.25,346043.5,298235.75,1117619.75,897391.3125,990388.3125,303161.25,1079053.25,954241.75,878500.8125,848271.5625,1171972.125,1111112.5,938914.125,954722.125,847910.125,1147307.125,675423.1875,831263.0625,988659.8125,415959.03125,814520.625,740697.625,920997.625
808215.0625,461327.96875,750770.9375,831403,933540.0625,981410.3125,1129116.625,1187159.875,1021683.875,880128.3125,899619.375,935189.5625,885600.3125,646980.5625,837405.875,1057658.5,1186915.5,1224150.875,1149484.875,897394.5,993794.1875,1052651.75,893817.375,892724,843496.75,1152194.375,807307.9375,301646.6875,279921.375,241149.390625,999551.875,928138.875,972214.1875,1067389,1322508.625,1032991.75,825133.4375,916842.8125,956297.0625,814371.5,508367.875,674505.1875,890994.5,1132212.625,957272.25,772540.375,836095.8125,927147,617090.4375,853247.6875,837109.125,596992.5625,1066844.875,1018336.0625,1037479.4375,958597.6875,966425.1875,1085689.625,1120213.875,987765,868754.3125,929648.5,891014.5,801104,600144.5,916800.625,1114425,1052068.25,1049526.25,892853.375,1041320.1875,972242.8125,854415.1875,786526.875,1156818.125,1091268,836515.3125,345309.125,297805.5,1118892.75,899928.75,992828.8125,303222.1875,1079727.875,955337.75,880896.625,849726.9375,1173152.5,1111828.125,939536.375,957020.0625,851150.375,1146840.625,673819.0625,832827.75,989002,416160.15625,808540.8125,740637.4375,920042.5
812318.8125,465768.6875,754112.375,833092.875,935427.6875,987073.625,1131493.75,1187343.375,1022754.4375,881135.0625,901489.4375,940275.6875,888243.3125,646993,837957.5625,1057677.75,1189487.25,1225498.75,1147980.875,896486.375,996311.4375,1052863.25,897380.75,892085.375,840875.625,1151605,804823.5,303622.75,278995.46875,240357.21875,999769.75,928647.125,972379.1875,1065263.125,1320309.875,1033854.4375,826079.875,916414.75,954374.625,815097.875,507045.375,675938.75,892446.5,1130330.25,956116.5625,778117.125,838060.5,929279.875,617003.625,855695.625,836640.1875,599421.1875,1068960.75,1023534.375,1044402.125,964976.5625,965540.4375,1084592.875,1122019.25,987086.9375,870465.5625,934002.5625,897618.5,801035.625,601436.25,917573.0625,1116225.25,1051625.375,1049833.25,891076.375,1043424,976239.3125,854290.3125,784683.4375,1158315.75,1090276.875,833239.3125,348425.125,296951.53125,1119769.125,900321.5625,992181.1875,303467.8125,1079940.375,954868.5625,879491.8125,848283,1174976.125,1115851.25,937306.25,956392.625,850261.625,1143261.5,675986.8125,832760.625,985215.8125,414948.84375,810755.375,741358.625,921155.1875
812058.3125,467054.78125,755077.625,835061.6875,934617.0625,990027.875,1134735.5,1186890,1025333.375,879208.25,903018.6875,943327.3125,889212.25,648485.8125,840138.5,1061674.625,1190892.25,1224329.125,1146335.25,896899.875,998348.375,1060386.75,898487.5,894225.1875,844228.5625,1152674.5,806674.625,303172.3125,280395.4375,240137.9375,999558.5,930262.25,972722,1064547.125,1325235.75,1034310.5625,825004.8125,916764.625,950015.4375,812986.875,506846.9375,674163.9375,891594.25,1125484.25,955227.8125,772845.5625,833861.625,928924.6875,619881.0625,859593,838449.25,604996,1071060.5,1024392.5625,1044006.375,969732.125,969180.5,1084607.25,1125207.125,988142.25,872073,933402.375,898845.9375,800824.1875,601476.125,919152.375,1118266.625,1053950.125,1053025,893024.5625,1047465.5,980196.625,856019.25,787321.5,1160194.625,1092478.625,834116.6875,344436.40625,297138.09375,1121505.375,900468.25,994415.6875,304185.90625,1076731,953177.1875,878832.75,847262.5,1175317.625,1112152.5,935433.75,954159.8125,848452.4375,1142070.75,673117.9375,828548.6875,985115.5,415037.46875,813105.25,742392.6875,922423.625
809136.375,466858.34375,753121.9375,835409.0625,936687.25,988266.5,1134312.75,1188730.25,1025303,880191.625,899725.3125,942701.5625,890451.9375,648694.75,838012.5625,1059782.25,1191145.75,1227224.625,1150110.25,895828.0625,1002067.875,1058217.75,899225.6875,894261.9375,840509.9375,1153607.375,806411.125,304815.53125,279023.03125,239003.828125,999171.625,932840.6875,973706.3125,1064605.75,1323942.375,1035129.0625,826067.375,914289.625,947564.25,813525.625,505774.46875,674467.875,890553.125,1119146.25,956727.375,778929.5625,834678.0625,925600.6875,614365.875,853631.1875,838708.5625,603789,1070071.875,1024052,1045255.75,966678.0625,969957.4375,1085981.75,1125954.375,989704.625,870756.1875,932802.6875,899463.375,802247.5625,601283.8125,918697.6875,1117522.75,1053643,1054658.5,895366.6875,1048788.375,979714.875,856391.6875,787180.125,1161892,1094360.375,833663.625,346307.15625,294704.5,1121348.625,903015.3125,995675.125,301704.03125,1074141.125,954633.5,879071.4375,849635.25,1173095.625,1110280.875,937367.5625,948716.6875,848211.625,1141136.75,675347.625,831935.9375,987426.375,413570.78125,810295.9375,738496.6875,922662.1875
