1363162.875,1071766.5,1341781.75,1114123.5,1538064.5,1610109.25,1388485.625,2111971.25,1958698.125,1497652.375,1558612.125,1789574,1893774,1271980,1591073.125,1802150,2107344.5,2373777.25,2579590.25,1721085.25,1847589.25,1813205.75,1789092.25,1789388,1840310.75,2124200.5,1688908.625,715190.5625,864996.375,618094.4375,2164347.75,1660327.75,1824739.125,602135.5625,1829752.125,2119320.25,1581426.375,1865929.75,1677959.875,1426240.75,876733.125,1431056.75,1805000.375,2199420.5,2057050.875,1569942.375,1007393.1875,1598657.25,1318129.875,1687059.625,1523368.25,1188971.5,1500999.625,1557525.5,1645853.125,1267985.375,1988335.875,2083241.625,2348241.25,1917045.5,1422464.125,1529102.25,1549076.5,1622202.625,1278490,1748599.875,2162521,2030651.25,2478407,1647666.125,1644154.875,1543223.75,1751722.625,1751355.625,1851814.875,2046613.25,1745153,504055.625,814944.875,2111265.5,1752520.25,1645843.125,953501.3125,2260717.25,2022969.25,776833.3125,1601052.5,2007037.625,1815321,1905985.75,1664451,1426737.625,2094870.875,1058968.125,1390368.125,1708187.375,1077173.375,1349637.75,1400696.75,1603181.125
1352103.125,1063662.125,1330015.125,1110875.875,1526085.375,1592927.875,1378886,2103716,1952135.5,1487694.875,1550185.25,1775912.5,1886600.5,1269325.625,1587397.75,1791663,2098217.75,2366065,2573062,1710887.875,1842853.5,1799447.125,1770057.25,1792535.75,1827028.125,2109800.25,1673047.875,705990.5,862943.5,616183.875,2154731.25,1656895,1806300.375,605562.4375,1805409.125,2090603.25,1572913.375,1853119.25,1667375.75,1415944.125,875220.25,1422824.75,1797993.375,2187131,2042027.25,1557189.875,1000108.1875,1591188.25,1310111.875,1680523.875,1521130.75,1182542.375,1495726.75,1538136.75,1634161.125,1254426.375,1976623.875,2075710.875,2348155,1911545.625,1404984.75,1512752.75,1538101.25,1619152.5,1279648.125,1747983.5,2154835,2026416.25,2476365.75,1639997.875,1640487.5,1529414.75,1745822.375,1735520.75,1856175,2038395.875,1721810.375,502415.625,808163.375,2108787,1746105.375,1635908.125,951755.875,2261132.5,2012062.375,781335.375,1588282.625,1991889.875,1819035.625,1901308.25,1655873.75,1413797.5,2085972.375,1052752.625,1384403.25,1699326.625,1075457.875,1339246.25,1392637.25,1599674.75
1345381.875,1060472.625,1314324.75,1105085,1522703.625,1580828.125,1368433.875,2090786,1945003.625,1469282.125,1536141.75,1754418.375,1870128.25,1254224.875,1579191.5,1766126.125,2078507.625,2348593.25,2560956.25,1707566.125,1827594.875,1793767.625,1752438.5,1774191.625,1820761,2080863,1667213.5,704448.5,858004.5,610782.0625,2131804.75,1636887.125,1795278.125,599706.3125,1780436.75,2074510.875,1556888.625,1850447.75,1644969.375,1404804.625,869619,1409813.625,1779829,2187703.75,2012585.375,1552387.625,991577.4375,1570132.625,1303795.125,1663648.75,1520866.5,1172918.875,1489192.125,1516779.75,1622378.375,1245234.75,1957253.25,2058861.625,2338158.5,1903517,1391620.375,1512309.5,1531658.625,1611426.375,1263532.375,1731683.625,2127712.25,2005406.25,2455090.75,1636145.875,1628614,1523442.5,1728413.375,1735548.875,1833855.5,2033837.625,1708743.5,494622.3125,804287.375,2090913.125,1735284.75,1630962.5,938434.3125,2225047.5,1987820,784657.6875,1562644.25,1971896.5,1799008.25,1886228,1629065.125,1406045.75,2079175.625,1045046.75,1370785.625,1679320.25,1071182.625,1337230.5,1381560.375,1591604.25
1349775.5,1061252.875,1309984.75,1111234.625,1521060.875,1584083.875,1361605.125,2093478,1948262.125,1470390.875,1534423.75,1756041.375,1878560.875,1256231.5,1583382.75,1762298.75,2075897.875,2352422.75,2569732.5,1704117.375,1823677.125,1793618.625,1758280.5,1784617.375,1813340.125,2085067,1666767.75,705944.875,862799.25,613412.8125,2116476,1631243.125,1792008.25,599989.0625,1774269.75,2068136.625,1557586.875,1846844.5,1646745.75,1415505.25,875357.1875,1411105.875,1779075.875,2183986,2016407.25,1545001.125,996303.875,1563168,1314762.5,1662648.25,1512988.875,1169057,1494654.5,1523309.125,1620714.875,1243153.125,1961499.75,2068188,2339590.25,1907807.25,1390660,1506424.625,1532937.5,1613432.5,1255451.5,1732761,2120163.5,2009899,2462066,1635401.75,1629714,1519093.625,1731849,1734618.75,1827430.25,2019751.5,1709968.625,495646.09375,805944.8125,2083464.125,1719814.75,1628667.375,937439.875,2207567,1975725.5,785987.9375,1558594.375,1958329.625,1792728.25,1879110.75,1622870.25,1407889.25,2082630.75,1049475.375,1370811.875,1668747.875,1075230.625,1340236.25,1383284.375,1591581.75
1341955.625,1064321.125,1307397.875,1113568.125,1517721.5,1580627.25,1356832.625,2097992.25,1945698.5,1476587.25,1548601,1760741.875,1878565.375,1250529.125,1588015.25,1748362,2076063.625,2348632.5,2572300.25,1697441.875,1814212,1812502.5,1752883.75,1774778,1809397.625,2061017,1654493.75,705105,858904.75,607526.9375,2100024.25,1612083.5,1781528.875,589949.9375,1748352.25,2051245.625,1544289.125,1836657.25,1642945.375,1407954.125,874837.375,1415031,1769828.375,2177037.25,1990933.125,1553055.625,986693.4375,1563714.125,1314445.5,1659921.875,1515547,1172453.5,1497487.125,1516569.625,1616350.5,1243052.125,1964587.5,2070948.75,2341468.5,1908668.125,1401544.75,1521436.25,1535488.5,1620493.625,1254111.125,1728752.875,2110424.5,2013318.25,2460234.25,1629278.75,1625261.375,1522800.875,1722845.125,1728447.875,1804496,1996924.75,1696754.75,494128.5625,805763.5625,2073907.25,1686641.75,1619398.25,928036.75,2177721.75,1953671.875,773344.8125,1552508.25,1942453.875,1780654.625,1863193.125,1616975.875,1411424.625,2071024.5,1042893.125,1362644.25,1668290.375,1077161.125,1339156.625,1391369.75,1595183
1352383,1065767.25,1316009,1114323.875,1527270.875,1590297.25,1364416.375,2106531.5,1949474.875,1478866.125,1562451.375,1765726.25,1886869.375,1252504.625,1590035.5,1751342.375,2079109.375,2353243.5,2574344.5,1701267.875,1821399.5,1817992.625,1757314.25,1779647.375,1813646.125,2069434.75,1661097.875,705377.3125,856508.9375,608075.125,2104881,1620014.75,1792963.875,584669.375,1765372.25,2052818.125,1562279.5,1831513.25,1644567,1412825.75,877829.5,1416261.125,1779273.875,2165062.5,1994934.375,1551572,988937.8125,1567079.375,1314263.75,1663576.25,1520668.25,1175854.875,1500369.875,1525951.75,1621999.125,1246391.125,1965588.75,2073121.375,2347634.75,1908192.375,1396908.5,1525891.5,1534599.625,1624874,1251383.375,1734002.5,2114344.75,2020316.25,2459441.25,1635525.75,1629398.5,1523799,1731318.375,1731369.25,1816377,1994216,1701728.5,492542.65625,802217.25,2078201.25,1689288.375,1626213.25,923695.625,2180121,1958472.125,769274.1875,1562166.5,1949038.875,1788564,1860889.75,1618585.625,1407023.375,2059754,1041399.125,1359569.25,1673583.5,1074502.625,1337562.25,1389151.625,1595115.875
1360965.125,1064938.875,1323879.5,1118921.25,1534048.75,1606460.5,1379592.5,2114840,1957752,1486431.125,1560238.125,1777043.125,1894492.25,1254862.75,1597285.625,1753237.375,2086795.125,2359258.25,2581118.5,1704873.375,1826842.5,1803860,1749172.375,1793073.875,1813883.375,2074294.5,1669120.375,702022.3125,857568.6875,608342.9375,2111173,1619838.25,1790217.875,582913.1875,1777324.25,2064685.625,1564644.375,1848763,1655386.5,1410571.625,875200.5,1417320.5,1781829.75,2193127.5,2008318,1549281.875,987121.6875,1582111.875,1311307.125,1668948.25,1530681.75,1176284.875,1505401.75,1539562.875,1641125.625,1256845,1969880.625,2081071.875,2345764.75,1914368.875,1394558.125,1524793,1538164.625,1629077.5,1257863.125,1739601.125,2112943.25,2020769,2463316,1630517.5,1631380.75,1516972.125,1739969.5,1737898.625,1819106.125,2005947.25,1717446.75,490852.71875,803637.0625,2080798.125,1690960.875,1624733,929937.625,2177202.75,1967141.625,770089.375,1568299.75,1965995,1792593.875,1880641.375,1632350.375,1411293.75,2089006.875,1041709.125,1366958.375,1686473.75,1080691.5,1337023.125,1386181.125,1603069.625
1367852.5,1068576,1328708.875,1119542.25,1543367,1622935.625,1388027,2114698.75,1960576.875,1497159.25,1563518.75,1788101.625,1899309.625,1262721.75,1607942.375,1753700.875,2090715.125,2357351,2584945.25,1704384.25,1835446.375,1796994.125,1747406.875,1796048,1822248.125,2075642.875,1672364.875,705015.4375,860019.625,613135.5,2116108.25,1625347.125,1793478.625,582888.1875,1796855.875,2075407.125,1568457.75,1857258.625,1663395.375,1408087.625,879426.375,1424038.25,1791144,2211366.25,2009881.25,1540545.125,992619.875,1598171.125,1316971.5,1679532.25,1538202.875,1180695,1506104.75,1551584.25,1656600.5,1261669.125,1972777.375,2088692.625,2350844,1918089.625,1405662.25,1529321,1542369.25,1635769.5,1266345.875,1745545.875,2118617.75,2025550.125,2474359.75,1631317.75,1641321.375,1520965.375,1745403.625,1740782.625,1830926.25,2023952.125,1724733.125,497453.46875,805800.125,2085916.375,1700688,1633961.75,933541.375,2189915.5,1974232.375,775761,1569520.5,1982243.25,1799738.375,1890582,1643864.5,1423101.375,2104325,1040743.125,1367690,1697352.5,1080817,1346142.5,1392930.375,1612535.75
1375344.25,1079106.125,1343066.25,1124584.875,1553026.25,1638623.125,1398591,2116030.75,1962561.375,1508430.875,1570000,1800452.125,1908484.5,1267044.125,1617664.5,1759984.375,2094770.5,2359835.5,2589081.75,1704291.25,1847672.75,1819894.375,1762097.375,1807454.375,1822877.5,2080695.875,1679005.75,710647.3125,862355.125,615017.1875,2119684.5,1627680.875,1797027.5,577474.25,1814525,2090294.875,1570679.75,1845907,1671410.375,1417081.25,882331.75,1429927.75,1790290.625,2187465.25,2006465.375,1557558.375,993636.5,1613043,1321346.875,1683256.875,1542362.875,1190702.5,1513188.875,1570071.625,1666162.25,1268780.375,1975684.5,2092996.25,2354801.75,1921573,1418523.875,1534005.5,1547274.625,1638848.5,1276582.375,1754208.5,2124429.5,2032110.875,2481786.75,1632033.625,1644420.5,1531526,1752317.875,1740463.5,1837496.25,2012418.75,1714016.5,499558.46875,809792.75,2086134.875,1706092.625,1631237.875,938920.4375,2194374.25,1974683.75,777963,1573811.125,1994660.125,1803445.5,1877795.625,1650403.875,1416241.125,2080481.5,1048723.125,1371932,1709063.25,1083068.625,1348970.75,1403175.625,1621588.5
1375383.5,1079747.25,1344655.75,1126734.875,1560580.875,1640005.625,1397777,2112982.25,1953428.875,1514500.25,1575675.875,1806249.5,1904899.875,1269463.5,1618303.75,1759858.75,2096719.125,2353198.25,2574583.75,1698996.625,1853916.625,1828801.25,1770710.5,1804946,1815040.125,2080508.5,1677071.125,710702.75,864251.375,615373.4375,2116334.25,1626278.75,1798163.75,579679.75,1810821.375,2083056.5,1571719.25,1833030.5,1661725.25,1417194.75,880530.375,1424428,1781618.5,2157607,2003312,1565725.25,992016.5,1609259.125,1331978.375,1680218,1545126.125,1189187.125,1509517.375,1564661.875,1669088.125,1263528,1974196.125,2082241.875,2346774.5,1914046.125,1426788.5,1532861.375,1547135.875,1638011.25,1282343,1755227.25,2120688.5,2024422.875,2470305.25,1623016.75,1643657.375,1532508.875,1750476.375,1735719.875,1839283.125,1991038.875,1703606.5,498923.28125,808729.5,2082859.125,1700890,1630235.5,943244.375,2190517,1971226.75,774484.0625,1573331.125,1990612.875,1803786.375,1863984.125,1647689.625,1414082,2058726,1050423.625,1374652,1707412.375,1085793.75,1350154.125,1399882,1620639.875
1362944.25,1078103.625,1334999.375,1124159.375,1549924.5,1607449.875,1387750.25,2112214,1951424.375,1498498,1562396.125,1789026,1902633,1255668,1609754.375,1755180.5,2090303.5,2356445.25,2576514.5,1695990.5,1839877.75,1820086.375,1759350.125,1801318.875,1811052.625,2066719.875,1669860,702671.4375,858128.3125,609002.375,2116713.5,1617225.5,1793636.375,570814.0625,1795010.25,2089037.125,1565696.25,1827550.875,1660861,1405649.375,875771.125,1411816.75,1777994.375,2159739.75,1999728.25,1544775.5,982996.75,1593590.625,1314086.875,1671872.375,1533793.625,1190821.25,1502819.5,1550693.5,1650710.625,1259667.125,1971094.75,2072623.125,2341056,1912275,1408954.25,1525079.125,1536203.875,1628013.5,1271672.125,1745242.875,2110921.25,2015417.25,2463234.75,1625174.75,1627473.625,1517514.75,1744517.75,1732660.625,1828309.5,1987487.75,1695985.875,496757.3125,800715.4375,2079807.875,1695069.75,1627878.875,935512.1875,2187878.75,1969285.625,770237.1875,1570939.875,1985429.5,1797913.5,1860490,1646295.5,1401991.625,2057884.25,1042815.3125,1363500.375,1695388.5,1076389.25,1334750.25,1391236.875,1610895
1364762.5,1077175.625,1328186.625,1119687.875,1531727.25,1596076.5,1377973.375,2110079.5,1950121.125,1499869.25,1558462.25,1792015,1894562.625,1259716.625,1601732.25,1755838.5,2091291.5,2353969.25,2573260,1698298.625,1837340.25,1820494,1758208.125,1796986.625,1816752.125,2073774.875,1668874.75,704311.25,857734.9375,613069.5625,2119443,1625671.75,1798274.125,584955.8125,1793219.25,2086884.875,1562461.75,1825037.5,1656797.125,1410041,874896.6875,1412381.875,1783105.75,2170111.5,1998651.5,1541243.875,983276.5625,1585546.5,1313020.5,1672621.375,1530387.25,1192890.875,1496570.5,1536788.875,1638555.75,1255635.25,1969668.75,2068088.5,2333677.75,1908852.875,1410815.5,1524038,1540308.75,1623151.5,1269200,1738478.25,2111692.25,2012624,2459213.5,1625013,1628940.25,1519611,1736330.5,1732579.5,1827541.875,2002155.75,1702489.25,500089.9375,802112.1875,2073590.875,1699922.75,1627821.125,935358.9375,2198682.75,1973604.625,767800.4375,1570605.125,1980774.5,1796017.75,1861686.875,1636365.875,1404008,2065629.125,1040979.3125,1362516.125,1685269.625,1074162.125,1339224.875,1389546.5,1610363.25
1370379.375,1086332,1329284.875,1124155.25,1541144.625,1594311,1382615.625,2114691.25,1954162.25,1503302.375,1568113,1800519.75,1901586.625,1263875.75,1607811,1761832.625,2098426.75,2359097.5,2572078.75,1699929.375,1848119.125,1827004.625,1777600.125,1801485.875,1822784.375,2089336.875,1683490.5,711413.625,858589.8125,610872.25,2120724.5,1632452.75,1805858.625,580528.6875,1789472.375,2093899.375,1573760.125,1831240.125,1662863.125,1418078.375,876142.875,1415997.125,1793166.75,2172592.75,2012206.125,1557413,993186.1875,1591699.375,1315053.875,1681613.375,1530067,1200974.75,1504754.5,1535748.625,1642092.125,1260047.5,1977198.875,2075897.25,2336999.75,1913479.5,1411336.25,1527767.375,1543699.5,1629636.375,1275413.375,1745036.875,2117664,2021635.625,2457405.75,1630153.75,1633090.25,1532719.75,1748952.25,1743135,1837256.375,2000820,1718998.5,499389.65625,802780.8125,2084938.625,1706248.25,1640034.125,934448.25,2201685,1985834.875,763682.5,1581230.5,1980024.875,1801170,1864949.25,1641460,1412367.375,2059539.875,1049659.625,1369684.25,1695288,1079580.625,1337071.25,1394472.75,1616098.25
1369238,1084197.625,1325144.625,1107165.625,1528137.875,1590234.625,1375315.75,2119260.75,1957756.75,1500405.75,1555469.5,1795678.25,1900908.375,1264331.5,1593230,1767403,2107053.5,2361521.25,2575523,1705770.875,1851826.125,1817100.75,1778312.875,1806857.625,1825342.625,2089376.375,1678045.75,708874.0625,858162.9375,609732.3125,2133413.25,1636881.375,1805927,585548.3125,1796612.25,2101441,1570563.875,1830086.75,1663333.875,1416912.75,875161,1418197,1791004.5,2169949,2012177.25,1555992,995575.9375,1592719,1311862,1676303.375,1525648,1190687.75,1498497.75,1534812.125,1639388.375,1249731.75,1979838.125,2085598.375,2348924.25,1917297.375,1408088.5,1518069.125,1538429.25,1630531.75,1282728.625,1740200.625,2122352.75,2031934,2459556.5,1633011.125,1633736.625,1530039.25,1750290.875,1743686.625,1836697.125,1999146.125,1705412.625,498841.75,801939,2093485.75,1707551.375,1636576.375,936680.375,2210931.75,1992025.875,765361.25,1579215.875,1981414,1802379.625,1863112.125,1639862.125,1406652.375,2060369.625,1045941.0625,1366428.125,1688744.375,1072899.75,1334114.125,1395859.875,1606672.375
1362505.375,1086788.125,1319888.125,1109363.5,1530290.375,1581254.875,1367829.875,2098625.75,1946460.25,1486548.625,1544519,1780241.25,1883358.375,1258259.375,1588985.25,1753276,2080699.375,2337086.25,2549782,1691412.625,1832694.125,1799202.75,1762377.375,1790791.875,1804924.875,2071728.875,1657952.875,707998.125,851417.6875,606087.125,2108881,1617590.375,1789935.875,578346.5625,1775211.75,2084070.375,1557152.625,1815118.25,1652197.125,1403127.875,870678.6875,1413603.5,1770426.25,2146406.5,1991872.125,1539998.875,986284.125,1583246.125,1306947.25,1664576.25,1521100.375,1195092.375,1493069.625,1529264.25,1633266.625,1244575.5,1960693.25,2070710.25,2335329.5,1906944.25,1397219.625,1518368.5,1526282,1616127.25,1276476,1732221.375,2102880.75,2013798.5,2439531,1619649.375,1626329.625,1516877.875,1737663.75,1721055.625,1817752.25,1987228.625,1687296.625,496869.78125,797408.75,2074798.875,1696951.75,1624506.5,933617.5625,2182827.75,1971234.375,758080.875,1563220,1962012.875,1785296.375,1848881.125,1631437,1379459.875,2033944.5,1036689,1354415.625,1684082.75,1070846,1324016.25,1391887,1595675.125
1365064.125,1085484.875,1319907.625,1122675,1538883.125,1594775.25,1377453.625,2102832.5,1949412.875,1499557.125,1567004,1789175.375,1896547.125,1260800.375,1600896.375,1759827.5,2090862.25,2346554,2553898.25,1698016.375,1843747.25,1818285.875,1773244.5,1792228.125,1814174.875,2090097.75,1683211.75,705750.125,854455.3125,610007.25,2116619.75,1629705.25,1804266.125,579272.75,1786282.875,2082512.25,1566507.5,1834086.75,1655643.25,1410709.5,874378.8125,1415654.625,1791169.875,2168710.75,2008806.5,1549291,990041.3125,1592004.25,1313523.25,1682254.125,1532556.25,1200819.875,1500499.25,1531043.625,1643361.625,1254791.875,1968791.75,2064902.25,2331211.25,1904589.5,1409503.5,1528938.75,1540602.25,1624841.75,1272195.375,1740822.25,2108829.75,2018275.375,2441010.75,1627246.875,1628547.5,1527266.875,1736458.875,1734420.875,1821711.875,1998279.875,1716154.5,497286.4375,794381.375,2075629.5,1707792.375,1633268.875,932044.25,2188281.75,1977321.125,763115,1568258.75,1972106,1794747.875,1864412.25,1634065.875,1390689.875,2062040,1038598.9375,1364646.75,1698828.875,1078223,1331055.375,1398189.75,1608283.25
1371780.125,1090059.75,1328543.625,1131708.125,1548884.125,1615479.75,1389017.125,2120178.5,1961359.25,1512745,1574895.75,1807494,1909909.125,1270576.375,1613321.875,1779375.625,2102420,2366599.5,2575102.5,1709989.875,1851636,1825404.5,1787092.375,1806227.125,1829753.375,2097604,1687839.875,708029.375,866994.375,614889,2134681.5,1637602.75,1818007.75,587462.625,1809323.25,2101404.75,1574716.625,1840802.5,1666712.625,1417242.625,878211.8125,1428011.25,1799069.75,2188184.75,2021805,1551230,996276.375,1601897.125,1319539,1690814,1539900.875,1208773,1508580.375,1543214.5,1656477,1265063.875,1982031.75,2087320,2346060.5,1918113.875,1423636.625,1533969.75,1546253.75,1635738.375,1284264.5,1750883.5,2130381.25,2036540.75,2459529.25,1638806.875,1638160.125,1532480.25,1750568.125,1744898.375,1836394,2017403.75,1724654.125,499404.65625,808764.3125,2091247.25,1722625.875,1642985.875,942444.9375,2213791.75,1992111.375,773741.8125,1579620.75,1992647.375,1805027,1873635.25,1645572.25,1412171.75,2068733.625,1045304.9375,1372473.75,1712944.75,1084761.375,1341857.75,1407923.75,1618473.875
1379137,1096038.375,1341797.75,1130202.25,1536686.625,1624450.5,1397667.625,2137900,1969816.25,1516379.5,1563264,1809781.75,1922342,1279856,1621308.75,1787984.125,2111173.25,2380172.75,2596811.25,1718296.375,1852332.625,1830121.5,1783857,1815361.375,1836081.125,2121595.5,1689004.25,710310.6875,876057.5,626825.9375,2147984.5,1649033.75,1823505.125,600970.8125,1829165.375,2111376,1585605,1855106,1674548.625,1420398.25,884591.25,1439019.375,1805464.875,2202493.25,2045989.875,1559009.625,1003401.5625,1606071.625,1324643.625,1696514.625,1540258.375,1208997.25,1514489.375,1548390.75,1660431.75,1268685.25,1991624,2100849.5,2352982.5,1924838.625,1430002.625,1526233.25,1549714.5,1638523.25,1301678.875,1755251.625,2146910.75,2046182.625,2480888,1645222.25,1637955.375,1533196.25,1756631.375,1752863.375,1839718,2040483.25,1729803.875,501848.4375,815904.75,2100011.75,1731076,1644394.375,954316.0625,2234980.5,2005464.375,783781.9375,1585311.125,2010625.75,1807311,1887195.375,1655343.25,1420328.875,2093149.625,1051476.25,1381807.125,1711291.875,1088249,1351722.875,1410932.625,1618236.75
1394571.75,1120866,1366611.75,1142133.25,1561468.875,1641833.375,1408495.375,2136387.25,1965660.125,1511818.625,1559734.75,1803842.375,1920185.875,1289890.125,1637577.25,1785403.625,2107593.5,2378149.25,2598751.5,1721066.75,1846501,1828813,1776659.375,1810555.375,1822847,2110390.75,1672871.875,709498.5625,873991.875,627717.25,2142487.75,1639630.625,1809019.75,599634.4375,1845260.125,2122388.75,1574853.75,1845839.75,1680117.625,1420330.625,880033,1442178.25,1792521,2180656.5,2027531.375,1555285,996697.125,1615588.875,1331143.5,1694641.75,1550461.875,1225930.375,1533929.375,1574259,1668579.625,1276897.375,1988068.5,2105339.75,2355519.25,1924727.375,1418039.625,1523972.25,1538628.875,1629577.125,1313505.25,1764318,2159055.75,2035406.625,2495901.25,1641209.5,1636906.875,1528286,1762052.625,1736809,1840005.75,2034758.5,1705170,498866.03125,815863.1875,2104322.25,1725380.5,1633006.75,956580.4375,2237050.75,2002173.375,782268.5625,1582075.125,2025028.25,1810350.875,1892306.125,1666191.375,1408210,2089614.75,1049203.5,1373031.25,1712976.125,1090851.5,1336656.125,1407641.125,1619985.75
1384680.125,1118431.375,1362943.5,1138746.375,1556369.625,1623005.625,1400903.625,2116649.5,1962126.375,1494613.875,1547642,1781082,1902486.75,1285108.75,1633930.875,1777466.875,2102352,2365647.75,2584286.75,1711776.625,1848736.5,1824657.125,1768583.625,1806396.875,1822047.75,2121895,1673899.125,708534.5,871261.125,625571.9375,2139732.25,1646969,1806335,594249.1875,1842164.5,2104690.75,1572703.125,1852788.875,1670063.375,1418085.5,876368.8125,1427202.375,1793766.25,2209152.5,2017558.375,1553134,992875.125,1598019,1327879.375,1681440.125,1542716.25,1221265.375,1536165.625,1570104.75,1662290.625,1278036.125,1975947,2095022.25,2355547.25,1922381,1405547.625,1522006.875,1527565.375,1620143.875,1307775.375,1760259.375,2160459,2030209.375,2493404.25,1637078,1639054.875,1522199.5,1762710.5,1740135.125,1840986.125,2062932.5,1716381.5,500772.5,810081.6875,2102102.5,1730882.75,1628177.625,950198.375,2235354.5,1996694,785004.8125,1578268.875,2019094.75,1810093.25,1912325.125,1653541.875,1411691.875,2122197.5,1049785.875,1360763,1699860.75,1085244.5,1328395.75,1394753.625,1607149.75
1372562.875,1100241.125,1345452.125,1127857.375,1541933.625,1601304.375,1389231.75,2108525.5,1955123.25,1489457.875,1557217.75,1780540.375,1907126,1265729.5,1614327.625,1759924.875,2089076,2356871.25,2577593.5,1702566.25,1838177.375,1815505.25,1772781,1793754.5,1819501.875,2073333,1659194.25,702717.6875,863929.8125,616180.3125,2121404,1622757.125,1799038.75,584313.25,1801443.25,2081587.625,1564520.625,1823293.125,1655409.875,1414040.75,871659.5625,1415610.625,1776963.75,2170383.75,1995123.875,1547815.75,984352.125,1586485.75,1315362.5,1674078.875,1526234.125,1207798.125,1518766.25,1553825.75,1645772.75,1268876.625,1976380.5,2089067,2348876.75,1914234.5,1398993.5,1523252.5,1529275.875,1627603.125,1281651.5,1739909.375,2137993,2025136,2480998,1628300.375,1634611,1521082.625,1751623.5,1730167,1819867.75,2027073.875,1686423.25,496859.1875,801972.25,2090093.5,1704118.625,1615918.625,935134,2204490,1962066.375,775835.5625,1564299.75,1993103.375,1788362.5,1873143.125,1636791.125,1386115.5,2071013.125,1038866.4375,1348352.875,1683650.875,1079664,1321687,1390377.375,1589386.25
1367323.5,1092792.25,1339668.875,1126113.875,1542002.5,1615211.875,1395363.625,2109961.5,1945099.125,1504428.5,1554712.75,1790305.875,1908526.75,1260586,1602460.625,1752020.5,2091935.875,2359645,2580108.5,1697269.75,1832946.25,1815694.75,1771623.875,1790277.75,1806481.625,2069507,1667500.5,706396.375,863696,615291.3125,2123257.5,1617286.875,1791025.875,590854.3125,1807487.5,2076226.875,1565688.25,1825279.75,1664274.875,1418591,871142.1875,1412045.5,1779325.25,2162841,1994908.375,1540953.875,976708.5625,1593037.5,1315381.5,1668133,1527334.75,1197498.5,1508637.25,1556627.5,1648816,1271725.75,1979024.25,2089767,2341788,1908710.375,1412025.625,1527880.125,1537236.625,1625164,1272302.625,1732822.375,2113770,2026460.875,2475659,1621028.25,1631867,1519098.625,1739141.875,1725596.125,1813416.375,2008455.75,1691482,499866.03125,800869.125,2081613.875,1694938.875,1611537.625,937061.875,2196013.25,1958703.625,777724.6875,1569886.375,1984158.25,1781292.125,1868022.75,1647125.625,1390553.5,2061531.75,1041105.875,1342360.125,1684700.25,1079667,1324992.25,1387115.125,1589995
1361677.75,1089531.875,1332942.625,1123857.75,1533800.875,1603657.25,1394778.5,2110070,1952509.375,1501717.75,1556100.75,1792568.25,1908103.125,1261391.25,1594138.75,1754688,2091147.75,2355055.75,2581121,1696379.375,1833218.625,1803958.5,1760717.5,1792252.375,1808604.375,2070570.875,1665861.75,704120.875,861129.5,614672.6875,2127249.5,1620244.125,1791639.375,590317.875,1794568.5,2078644.125,1571477,1830946.375,1662375.25,1417905.75,870864.75,1409503,1784780.25,2165771.5,1994806,1527137.5,976071.0625,1598132.125,1312063.25,1666846.875,1523875.25,1188772.25,1503219.375,1546805.25,1649617.25,1269413.125,1981973.25,2089587.875,2347157.25,1911972,1403319.5,1532027.75,1539033.625,1629304.375,1269132.75,1731952,2108408.25,2030589.25,2470099.75,1625759.75,1634091,1510363.625,1739014.75,1730496.125,1817471.25,2002947.25,1694291.5,497940.15625,798285.6875,2082713.5,1698197.25,1616952.875,935549.5,2194501.75,1961087.125,776998,1577756.375,1972647.5,1786706.25,1859116,1645036.625,1392892.125,2058971.5,1036974.5625,1345258.5,1687150.25,1074889.625,1324692.25,1387905.25,1591653
1370422.625,1088571.625,1340671.875,1129203.125,1541689,1618457.5,1399712.125,2118991.75,1957847.5,1516595.375,1573527,1804366.75,1910078.75,1265648.375,1603525.75,1763176.875,2097300,2362360.5,2580210,1697932.5,1838295.625,1834150,1770026.875,1796907.75,1810946.5,2084154.75,1674934.875,707807.8125,866343.875,612504.75,2132529.75,1631940.125,1798704.875,585787.75,1804706.875,2087702.625,1577497.625,1828464.5,1668272.75,1420594.875,874407.5,1416483.5,1787138.375,2168214.75,1999011.125,1548726,983377.8125,1597431.625,1317777.25,1676867.625,1535519.125,1191141.25,1511288.875,1554689.75,1658283.375,1278314.875,1981770.5,2105127.5,2357387,1916133.375,1419763.375,1537099.625,1542332.25,1629121,1278218.125,1739129.5,2121039.75,2041765.5,2472458.5,1632964.625,1639354.125,1526324.5,1747914.125,1736340.5,1826255.25,2005898.375,1701004.125,497025.5625,805131.6875,2092752.5,1710852.625,1630568.5,939132.9375,2208386,1980250.125,772513.75,1577493.125,1984872.5,1796606.875,1864803.5,1653442.125,1399314.25,2059814.75,1041857.25,1352414,1692532.5,1078383.5,1339393.375,1398409.375,1599883.75
