1127466.5,982897.1875,1075057.75,1170887.75,1471927.5,1684453.25,1454680.625,1778693.25,1669200.375,1683979,1709030.375,1647093.5,1643595,1072764.875,1558905.625,1548848,1785378,2029355,1284518.25,1747732.625,1771608.75,1762195.25,1681657,1767758.125,2087427.625,1719942.125,1997464,619619.0625,593345.125,399304.71875,1791166.75,1594447,1674716.375,1447420.5,1767884.625,1543679.875,1727505.125,1801157.25,1792144,1622942.75,735726.4375,1267008.125,1617858.625,2366202.25,1602300.75,1337952.625,1289773.5,1626956,1264419.25,1522002.125,1348389.375,857080.5,1397451.75,1566005.25,1641468.125,1171055.5,2024663.75,1566285,1585200.25,1371004.875,1526482.625,1837934,1317476.5,1592925.625,1168222.75,1634394.375,1470280.25,2078290.375,947311.8125,1600974.75,1536020,1842455.625,1741254.625,1535877.625,1298116.375,1238597,1512359,543404.6875,479410.53125,1881209.25,1175797.25,1676136.375,452389.90625,1233972.125,1649841.375,802990.625,1662451.75,1772874.125,1751143.5,1867352.375,1799703.125,1278148.25,1838904,1314115.375,925508.1875,1689253.75,873408.3125,912144.4375,1283890,1531470
1113861.125,984427.25,1073592.375,1179344.5,1489330.25,1683571,1464405.125,1764590.75,1656529.5,1689421.25,1715126.5,1667051.625,1650033.25,1057282.125,1560936.125,1537090.5,1780658.375,2018725.625,1248038.5,1740683.875,1777077.5,1765108.25,1686897,1768805.375,2077636.75,1727408.75,1981995.75,609043.125,581568.6875,383981.15625,1784602.625,1594115.5,1672970.875,1438121.125,1763084.5,1525144.625,1724148.125,1792673.25,1780885.125,1592873.375,723583.8125,1265799.625,1611824.875,2351823.5,1597020.5,1331948.25,1285903.375,1636766.625,1252727.25,1525328.25,1360674.875,867137.75,1403491.75,1580167.875,1653043.25,1181006.375,2009554.75,1533611.25,1568123.75,1349509.5,1521263.375,1838931.875,1321590.875,1594135,1161398.625,1637344.875,1453584.875,2075147.25,928358.625,1590266,1541679.125,1848839.25,1742038,1534403.625,1285053.875,1237671.875,1506386.125,537869.5,464883.90625,1864802.5,1176219.375,1676074.25,451545.21875,1219769.5,1641656.375,804370.8125,1661531.375,1768588.625,1747441.625,1855424.5,1797831.125,1269811.625,1832042.625,1308956.25,926469.375,1684705.5,866191.3125,915002.625,1292630,1542068.75
1120763.625,986128.5625,1073047.375,1175915.25,1488666.625,1688216.875,1469182.875,1771688.375,1666011,1692625.625,1716285.625,1678209.25,1651061.25,1060926,1555963.375,1532605.75,1780136.875,2003241.625,1242462.625,1741765.875,1784206.5,1765676.625,1697090.875,1768698,2100828.25,1729151.625,2003901.5,615997.625,585731.4375,391933.21875,1783248.5,1589588.625,1659306.375,1447338.625,1764361.125,1525104.875,1731373.875,1804889.25,1779757.5,1621438.5,735552.25,1267958.75,1601343,2347361,1610300.25,1328180.125,1286941.125,1633437.75,1258850.75,1519560.625,1355359.5,869258.8125,1392782.875,1583947.875,1654743,1183306.5,2034051.625,1545626,1574623.5,1362355.875,1514221.375,1838652.375,1321689.25,1615751.75,1161284,1624155.375,1450471.125,2087538.25,931816.875,1603980.5,1551704,1867306.375,1748259.625,1562360.125,1285625.75,1235738.25,1513143,546845.3125,468169.28125,1874582.625,1190742.125,1687784.5,451814.53125,1216280.375,1657293.25,812656.4375,1667610.5,1774206.375,1741475.875,1870848.25,1796273.75,1274834.375,1830337.125,1322502.25,923547.75,1677363.125,873276.625,913293.1875,1288119.75,1544267
1128002.5,987128.9375,1076733.125,1181858.375,1491678.625,1696071.625,1470322.375,1761990.75,1651332.25,1692076,1702336.75,1661484.125,1649420.875,1062163.5,1555666.625,1534290.75,1778453.875,2013875.25,1243408.875,1735618.5,1777429.75,1758004.625,1698553.25,1771656.75,2078223,1721563.625,1981348.75,608584.3125,573777.9375,388852.4375,1782482.875,1587709.375,1662578.75,1446467,1781299.25,1525122.875,1729560.125,1774188.75,1788277.625,1622562.25,722151.25,1266919.375,1605926.75,2316929.5,1593346.25,1320312.625,1279679.375,1623784,1262412,1521875.125,1352106.875,866216.9375,1404517.875,1579236.75,1659458,1189163.875,2013830,1530728.125,1565148.25,1346579.625,1523227.875,1836540.5,1339834.625,1607735.75,1166459.5,1633090,1455079.5,2084679.25,924589.4375,1593161.75,1546823,1859536.125,1751279.875,1541747.75,1297883.625,1241661.625,1505687.125,535146.375,464068.46875,1874306,1173839.875,1678275.125,446970.375,1217248,1638556.75,803784.375,1664805,1784764,1744698,1849223.125,1799412.75,1268804.125,1811186.625,1301771.875,921080.5625,1684699.875,868644.6875,909977.1875,1290227.75,1536878.25
1130912.75,986888.125,1077527.875,1173605.25,1483105.625,1699774.375,1468831.75,1782312.75,1671947.75,1692223.25,1710138.875,1658641.25,1647853.25,1066687,1555312,1547031.5,1784913.875,2029587.25,1284714.625,1743978,1785738.375,1754295.375,1699881.25,1777041.625,2095481.875,1724875.625,1996709.25,621158.6875,589797.3125,402301.09375,1788932.75,1591977.625,1667298.375,1442064.875,1781350.375,1543834.25,1727648.75,1793098.125,1781771.625,1633191.75,738245.5,1266240,1608333,2358930.5,1599466.375,1321745.375,1282690.875,1620038.75,1262726,1522488.875,1346501.625,856501.625,1393741.75,1577661.25,1656502,1189257.625,2034576.625,1563061.625,1589081.5,1374361.25,1533239.375,1842083.5,1324876.625,1607266.125,1170904.625,1631389.5,1469042.5,2086372.375,953268.9375,1610791.625,1550710.625,1851580.25,1752174.875,1541238.125,1306062.75,1252482.5,1510588.5,543653.75,478903.9375,1887643.75,1175970,1678411.625,451557.65625,1228685.375,1652900.125,806124.5,1661772,1783642.75,1750829.625,1868706.25,1791279.5,1274061.5,1834125.375,1305543.25,926930.4375,1681785.75,875048.3125,912055.5625,1280158,1535608.625
1121040,988478.375,1077120.25,1171683.75,1478505.375,1681647.875,1459054.625,1758682.375,1655030.5,1674324.875,1704749.875,1658348.125,1640759.875,1055583.5,1554372,1524151.875,1773167.5,2013043.125,1244899.125,1734227,1774564.125,1740918.5,1692791.125,1765077.5,2076598.25,1722942.625,1985627.25,609033.375,571761.8125,391040.625,1773124.25,1586553.625,1657774.625,1434583.625,1762280.25,1511372.5,1719798.625,1773359.625,1776038.625,1616029.375,729521.0625,1260769.125,1601223.5,2343734.25,1586189,1320933.75,1279129.375,1622446.625,1246545.375,1522711.75,1346633.625,862426.5625,1391203.375,1566482.875,1643816.875,1183983.5,2010560.5,1529221.625,1566632.5,1351574.5,1513543,1827309.5,1318124.875,1593800.25,1161912.75,1628167.625,1448682.5,2077377.5,928696.9375,1594696.75,1536944.25,1832945,1742575.75,1527558.375,1292287.25,1243419.5,1498556.25,536196.625,465337.1875,1868425.125,1163601.625,1665302.875,447718.1875,1214936.25,1633644.125,798051.875,1661571.5,1764058.125,1744296,1855939.125,1792454.75,1265441.375,1827317.625,1290389.25,918334.375,1672583.5,861851.375,907095.8125,1275285.5,1532817
1117411.625,988454.3125,1066989,1168135.125,1479231.375,1665609.25,1455635.5,1769892.625,1662739.25,1691045,1726816.125,1680738.5,1642947.5,1055263.125,1554632.25,1536678.625,1777292.25,2006912.875,1254504.875,1737486.125,1788743.375,1757869,1694480.25,1769670.75,2078964,1727456.5,2001959.75,615932,593156.8125,392515.8125,1783746.375,1589977.375,1658626.125,1450236.5,1765449.75,1530948.875,1734155.125,1790813.375,1782889.875,1621017.125,735815.0625,1267972.25,1613962.75,2356150,1597782.5,1334698.25,1284991.5,1636298,1256883,1520577.75,1348754.75,864631.3125,1382537.75,1568458.375,1635396.625,1173028.375,2033190.375,1549442,1582193.75,1357072.125,1512168.375,1855441.25,1331995.625,1615488.5,1156286.125,1624039.375,1461579.25,2086791.5,944777.75,1593666.125,1553829.75,1870531.75,1746482.5,1538339.625,1294411.375,1234650,1511329.25,545035.8125,471598.53125,1879588.625,1188929.25,1681248.5,450703.125,1239866.5,1651966.25,807109.125,1670092.375,1773082.75,1750784,1863102.375,1797901.625,1277668.5,1833243.5,1333913.375,923140.125,1676145.625,869845.0625,913999.0625,1288817.125,1547087
1120638,988059.4375,1073600,1176423.125,1474863.25,1678439.375,1455720.25,1761557.25,1654001.875,1684077.5,1696374.125,1650153,1641967.5,1062665.375,1553128.125,1527361.5,1772484.5,2004292.625,1244192.75,1731085,1769581.125,1759574.375,1684358.5,1764473.875,2079371.625,1721205.375,1983316.75,614477.625,580360.125,388004.5625,1775638.625,1586767.875,1657805.875,1450616.875,1760275.75,1520485.125,1725047.5,1778310.625,1779924.625,1612971.25,723704.5,1268371.625,1605997.75,2338317.25,1598419.125,1314565.75,1278885.625,1610255.25,1257087.5,1520735.875,1342783.375,870735.9375,1395523.875,1553820,1632919.125,1172853.5,2012358.75,1535608.75,1565589.75,1345511.5,1514724.875,1825650.875,1331889,1601067.625,1165135.875,1630248.125,1449189,2076013.875,922204.1875,1583392.5,1533861.375,1843125.375,1742616.125,1535974.375,1290720.75,1233139.5,1505053.375,528342.75,465359.15625,1862461.875,1170409.5,1669738.375,448947.0625,1220614.375,1646424.375,798738.8125,1661047.625,1772955.625,1741104,1856777.875,1791083.375,1270231.625,1818523.125,1292723.5,917098.3125,1673032.5,870453.8125,909289.4375,1288710,1533480.75
1115317.625,984313.875,1067253.875,1167277.75,1468061.25,1677487,1453487.625,1781078.375,1665030.625,1688499.125,1703863.875,1647960.75,1645748,1064245.375,1554725.5,1535723.375,1779118.75,2020552.25,1269947.5,1740579.125,1774300.625,1761083.875,1689133.625,1772082.875,2083294,1717617.5,1990858.5,615161.375,592181.125,397892.5,1781165.25,1587558.875,1660036.875,1444981.25,1762709.875,1530011.5,1726774.125,1784791,1781833.625,1618725.125,737101.75,1265967.25,1606675,2350245,1599159.125,1317817.625,1280455,1611090.25,1253189.375,1526836.875,1339273.25,860281.8125,1388497.25,1549706.375,1637490.25,1169440.125,2030396.375,1563692.25,1585993.875,1364959,1528355,1829731.75,1318862.375,1606690.625,1166950.875,1631342.625,1460522.375,2084151.125,939116.4375,1606709.375,1537367.75,1851461.25,1750053,1539382.5,1300475,1245334.5,1508101.125,537369.8125,477358.78125,1881799.5,1173663.25,1674498.125,453871.59375,1229088.25,1648210.875,801388.5,1665279.125,1772864,1748322.5,1866818,1794464.625,1274332.75,1826706.625,1303497.5,919986.625,1675574.75,872010.375,915783.75,1282941.875,1538380.625
1105938.75,980824,1063946.5,1170086.375,1477356.125,1682788.125,1456028,1759556.75,1653195.25,1697367.375,1711080.5,1659368,1642142.125,1051936.5,1554222.75,1526946.125,1775351.5,2011078.875,1245580.5,1735249.375,1771934,1758426.375,1683220.625,1765283,2073008.125,1714635.5,1978527.75,608540.4375,578258.5,391874.125,1774201,1582633.75,1659796.75,1433605.25,1765290.75,1514446.5,1717563.375,1771197.875,1780903,1620503.5,727858.4375,1265349.75,1602404.5,2327880.5,1584230.125,1324621,1275437.625,1628234,1251118.625,1532478.375,1346541.375,862020.25,1392764.5,1558615.375,1642289.625,1169563.75,2009566.875,1530759.5,1564240.75,1347835.5,1516985.625,1833560.25,1317945.875,1598773.375,1156941,1629831.625,1450717.875,2073556.875,930311.9375,1595725.5,1532529.625,1847138.75,1742203,1524590.625,1292547.625,1239159,1497456.625,534459.8125,466490.15625,1869770.75,1170596.375,1668010.25,447392.34375,1210239.25,1632297.25,795551.5,1660207.375,1768347.5,1746700.625,1854100.625,1795960,1263823.125,1822105.75,1306636.5,918038.0625,1676045.375,865980.5625,908817.25,1280195.75,1538252.375
1105825.125,980145.75,1056963.375,1162698.75,1475292,1664819,1448053.25,1765282.125,1663321.5,1682572.875,1708779,1665577.5,1634653.375,1054357.875,1551799.5,1533426,1778083,2005980.875,1252440.5,1739251.5,1783317.875,1753461.5,1678716.125,1771343.25,2070289.25,1717134.5,2001773.625,613885.5625,588691.375,391285.53125,1782066.125,1586314.125,1657084.375,1451219.875,1760443.75,1528796.25,1735328.5,1795766.5,1782281.75,1618979,732209.5,1264703.5,1602245.125,2351624,1601146.875,1318468,1281960.375,1637445.875,1257334.875,1518955.625,1346371.25,863895.5625,1374581.25,1562244.875,1636637.375,1160312.375,2031488.375,1544787,1577770.125,1356146.375,1499445.75,1827472.375,1317956.5,1609739.5,1153631,1617600.75,1451801.375,2078857.25,940537.25,1595798.75,1541041.375,1851193.625,1746481.875,1536855,1286085,1231359.375,1514001.125,544782.625,463560,1872763.25,1193794.25,1678716.875,451616.3125,1224590.25,1657870,805409,1671205.25,1769295.625,1740334,1869963,1796930.25,1276931.875,1833302.875,1308622.25,919685.5,1677056.625,872580.9375,908647.5,1284372,1541181.125
1107990.875,981524.375,1066634.375,1169175,1469089.25,1662479.625,1451089.75,1749126.625,1643903.625,1660055.875,1681513.875,1636052.5,1631040,1062025.125,1548687.125,1525684.75,1771845.625,1995680.5,1233564.375,1730452.625,1766906,1727677.375,1666305.875,1759955.5,2059185.125,1705842.5,1970204.875,614888.1875,579992.6875,386730.6875,1780752.375,1581283.5,1652829.125,1448285.375,1756038.75,1517897,1721191.5,1792365.875,1782979.875,1597630.25,723983.5,1259868,1603905.375,2320409.25,1603448.5,1303139.375,1278102.625,1616119,1258730.875,1511217.375,1341559.125,873021.1875,1388420.375,1546837.875,1624245.25,1167501.625,1993197.25,1524993.75,1555193.75,1340467.125,1493182.5,1799519,1313194.375,1591390.625,1160775.25,1624783.875,1441614.25,2063949.5,915980.75,1575723.25,1519346.875,1811959.125,1738629.5,1529928.375,1276266.375,1222582.125,1503139.5,535728.0625,461440.90625,1852474,1167529.25,1655680.875,453263.8125,1218395.625,1641211.625,798410,1664545.375,1763431,1731428.125,1855859.75,1796384.5,1267526.75,1809895.375,1274335.625,909713.25,1664818.375,868987.25,899839.75,1282231,1527111.625
1118040.625,979006.3125,1069096,1175010,1479949.25,1680400.75,1461265.25,1761790.25,1657029.875,1680075.75,1705685.875,1654722.875,1649679.25,1067867.375,1555169.625,1534703.625,1788685.75,2014470.125,1245687.875,1738347.75,1778960.5,1763313.125,1698184.25,1773776.875,2075240.25,1729284.75,1993939.875,614667.6875,575926.625,391218.28125,1792472.75,1600522.5,1671590.5,1458958.625,1766379,1523193.875,1733099.625,1795165.875,1790132.625,1635364.375,724978.1875,1267617.375,1613190,2341209,1605110.75,1322384.125,1286042.375,1622163,1251412.125,1526673.875,1348079.125,860190.4375,1395611.125,1558001.875,1640250.625,1176272.75,2013240.25,1531104.75,1565827.625,1345089.875,1522120.125,1832282.375,1336347.5,1612763.625,1163434.125,1632325.25,1453110.75,2083278.625,922611.75,1586755,1538400.75,1854406.5,1751172.625,1539319.5,1287580.25,1235741,1510552.5,532529.75,463495.34375,1867585.25,1179460.125,1680420.375,448829.84375,1221967.375,1640696.625,801270.75,1667547.375,1772634.125,1743503.5,1856476,1804256.375,1273508.375,1823679.625,1288836.625,921519.0625,1683369.5,870297.5,916466.6875,1292719.375,1536133
1122344.75,986474.25,1074287.375,1175339.25,1472955.625,1690024.5,1468782,1783144.25,1671483.75,1696542.625,1715519,1661160.25,1649510.25,1069414.75,1557467.375,1546684.875,1787660.625,2032559.75,1280791,1748364.75,1786840.125,1775525.75,1702490.25,1777289.125,2097232.75,1735149.25,2001320.25,626748.625,591543.6875,400700.25,1796915.5,1605560.875,1675843.625,1464342.625,1776351.25,1536281.25,1733642.125,1788490.5,1788753.75,1640104.375,734985.9375,1273992.75,1618097.5,2357151.25,1606523.625,1334077.75,1289130,1621267.875,1263537.625,1527949.625,1346243.125,864027.8125,1396889,1565746.25,1649305,1181957.25,2034920.375,1562245.25,1585864.5,1369224.875,1536096.875,1842192.5,1330756.5,1612764.75,1168523.25,1633842.5,1471779.75,2093289.375,942230.875,1607426.125,1546530.125,1863207.5,1754111.875,1547433.625,1311945,1252806.375,1510887.75,537350.25,479132.84375,1895901.5,1180677,1685693.5,454028.84375,1236721.375,1656857.5,797430.6875,1675052.25,1782398.5,1757985.25,1873324.875,1804364.25,1279938.125,1834350.625,1307326.5,924768.5625,1679220.25,876300.25,916686.125,1284945.5,1536558.875
1121398.125,987823.4375,1074124.875,1170847.75,1475082.25,1676319.75,1453198.125,1762616.25,1656763.5,1693650.875,1702010.375,1650467.75,1635920,1057897,1556347.5,1520886.25,1762981.5,2008694.875,1256815.125,1734889.875,1762418.875,1765174.625,1677526.875,1761192.625,2075257,1726514.75,1966551.125,614240.375,581496.0625,392080.6875,1770425.125,1583885,1658590.625,1455967.25,1757911.75,1516090.75,1716116,1773315.875,1782078.125,1597814.5,731973.8125,1271325.875,1609036.25,2335093.75,1582298.375,1321672,1280348.125,1614049.125,1252772.625,1528656.25,1347554.625,866322,1393514.75,1557999.75,1632502.625,1169258.625,2001919.625,1536512.625,1568614.25,1359365.125,1517570.875,1820163.5,1305962.75,1581742,1161833,1631793.25,1452815.5,2064388,934434.125,1601212.5,1523295.5,1826304.375,1740167.125,1534633.875,1293381.375,1239497.125,1496936.25,531952.375,468801.5,1869182.25,1161915.125,1660556.875,447883.78125,1219668.375,1629559.75,789658.1875,1660310,1763419.625,1747381.125,1857185.25,1800674.625,1270246.875,1830076.5,1286801.75,915426.8125,1671522.125,861758.6875,904402.5,1279997.875,1527680.625
1120359.125,986034.375,1062118.875,1177226.375,1488955.125,1678714.75,1463179.75,1772100.75,1661710.75,1690309.875,1727376.25,1681027.875,1651057.875,1060066.625,1561194.75,1543177.75,1778684.375,2016840.25,1262615.75,1739719.25,1789450.625,1770643.125,1698067.125,1769323.125,2071739.75,1733264.625,1991799.125,615074.6875,592048.0625,393147.6875,1782183.125,1600053,1667572.625,1468704.375,1770595.75,1539758.75,1731225,1778506.375,1786334.875,1627622.125,731595.25,1278448.25,1619233,2342568.25,1593307.5,1334321.875,1282691.5,1636102.25,1268484,1530178.875,1359098.25,867856.6875,1397275.125,1576744.625,1647919.5,1179301.125,2023635.125,1546984.875,1578964.75,1355880.75,1520493.125,1855334.125,1333409.125,1610447.375,1163500.625,1633452.375,1472886.5,2092748.75,943010.75,1597177.625,1552376,1871838.75,1747998.75,1537739.125,1300089.5,1238732.25,1507261.125,534487.25,469814.0625,1881521.75,1185357,1687573.25,457090.1875,1244048.75,1647193,794778.75,1666821,1783817.375,1759576,1858146.25,1810374.125,1280030.125,1828482,1306615.75,925000.25,1686098.625,875923,915694.9375,1300386,1547943.875
1116840,983798.25,1061558.875,1179807.75,1483543.125,1679532.875,1473723.5,1764327.375,1656015.625,1682689.875,1703766.25,1666777.25,1649240.5,1058517.75,1553247.875,1531256.875,1774863.125,1995218.625,1230104.625,1741245.75,1774397.375,1757322.625,1688260.25,1758339.5,2097187.75,1720861.75,1988878.125,616725.375,582639.9375,386053.71875,1774702.125,1592503.25,1656597.75,1476753.5,1752211.375,1525710.75,1715428,1791844.25,1768308.625,1635764,723599.375,1267370.375,1594018.625,2330539,1606414.875,1326477.125,1282317.625,1621211.625,1255828.875,1510220.25,1349593.875,867711.4375,1399611.875,1570587.875,1648845.375,1184784.5,2020907.5,1535084.375,1562277.75,1350503.75,1501844,1817422.75,1317691.125,1612361.125,1161020,1625353.875,1448879.875,2083632.875,925634.625,1600889.25,1535823.875,1846916.25,1740269.875,1551575.875,1279536.875,1228776,1507786.75,536976.625,462410.875,1863552.625,1178549.5,1681577.625,452761,1209115.375,1652843.125,787532,1654146,1766301.75,1734567.5,1863105.125,1785896.625,1279580.5,1821998.5,1299140.375,912443.1875,1666794.5,868102.0625,902051.25,1286161.625,1538246.875
1121393.375,984199,1067948,1188811.625,1493836.125,1703937.625,1490614.625,1777135.25,1664077.875,1696597,1709703.5,1669760.25,1664123.5,1061005.625,1561359.25,1542673.375,1782828.875,2021184.625,1243846.875,1740256.125,1776401.375,1773933.625,1695975.5,1777124.375,2088603.875,1722567.125,1981440,617595.8125,576943.5625,388304.40625,1787672.375,1598403.125,1668298.875,1473147.375,1777582.125,1532821.625,1726459.125,1781895.875,1787879.25,1630318.5,724140,1269353.125,1610641.25,2321061.25,1603641.5,1330218.75,1283073.25,1628856.75,1256941.75,1523744.625,1351572,869210.8125,1410235.25,1576534.375,1666756.75,1198345.25,2031599.125,1533302,1570012,1352316.875,1527037.375,1838427.125,1326605.25,1625061.625,1170544.75,1640185.125,1457938.375,2095958,932119.8125,1605010.375,1540565.5,1860119.625,1753595,1545429.625,1287661.125,1239368.125,1506969.5,534355.3125,464168.71875,1878742.75,1181959.875,1679757.75,452497.5625,1217331.875,1640926.875,796021.75,1663082.125,1780935.875,1751575.25,1855962.125,1800752.25,1276267.875,1818601,1295553.125,919142.5,1677376.75,867968.75,911558.5,1294924.625,1545584.625
1127895.5,988467.375,1072162.125,1185112.25,1489281.375,1707743.625,1480596,1788864,1671343.5,1700866,1713552,1668319.125,1665869.5,1064725.25,1561420,1549258.875,1791799.125,2034778.375,1271513.375,1737774.75,1779667,1773576.5,1702831.75,1783368.125,2089420.25,1735150.25,2000727.25,622599.125,588828.8125,397188.375,1788975.625,1605362.375,1671886.375,1475380.5,1790556.125,1543661.625,1733795.25,1777783.25,1793590.875,1650764.375,733321.75,1272483.25,1618390.125,2346055.25,1596791.875,1326560.625,1284915,1631590.625,1267593.875,1525272.75,1352490.5,868186.9375,1406503.5,1578734.875,1666985.75,1196349.5,2063178,1554115.125,1588618.125,1362520.375,1540982.625,1849327.375,1341709.875,1636856.25,1172746.5,1641932.75,1474606.375,2105080.5,949044.0625,1610641.25,1551833.125,1866006.75,1759483.5,1545361.875,1310122.125,1257053.875,1511318.625,535149.4375,475609.625,1890435.25,1181202.375,1685821.5,451526.3125,1237818.5,1650215.125,796293.625,1672941.25,1792684.125,1758122.25,1860465.75,1806501.5,1283684.625,1828140.25,1289321.125,922244.3125,1685957.375,876341.25,914025.8125,1292380.375,1541240.375
1134234,992046.1875,1086931,1179960.375,1486920.5,1694707.5,1462851.5,1784277.375,1671331.875,1684379,1706609.5,1656712.25,1647264.5,1065257.25,1557046,1540568.875,1776096.125,2025821.375,1280849.75,1742747.625,1774769.5,1758423.5,1689297.25,1772362.875,2091496.875,1728978,1997050.5,625395.1875,589982.1875,393947.03125,1780417.625,1592905.375,1663238.875,1462207.625,1769969,1537362.75,1723504.125,1780541.25,1781887.75,1640468.5,732004.9375,1271218.25,1608623.875,2356542.5,1592951.5,1328916.25,1280785,1620137.25,1257712.625,1521172.25,1351604.5,865555.625,1401274.75,1574470.875,1647595.125,1189741.75,2038923.375,1553190.125,1589598.25,1370566.5,1522394.125,1818285.125,1317250.75,1606227.5,1167316.875,1631872.125,1467539.125,2081789.25,952034.75,1611636.5,1533106.125,1835117.25,1752059.125,1540689.625,1304186,1247725.25,1507848.125,536688.6875,471919.28125,1884402.5,1168717.125,1666398.625,448365.4375,1230412.25,1644484.25,789840.875,1669067.125,1775254.25,1749950.125,1867135.25,1798407,1277115.625,1838164.125,1284786.75,921532.4375,1677126.25,869379.4375,907243.8125,1280908.5,1527405.875
1132704.625,990449.125,1081036.5,1184317.625,1497703.375,1686178.125,1463821.75,1769008.25,1668172,1690348.5,1724327.25,1677712.25,1648309.25,1066654.625,1562134.375,1546984.875,1781267.125,2020533.875,1274771.25,1743077,1789386.5,1759057.75,1699733,1774123.5,2083162.125,1730456.375,1994513.875,621864.125,591682.9375,396949.3125,1788892.375,1592129.25,1669613,1453906.375,1783484.875,1544995.25,1732260.125,1780821.625,1790142,1627892.375,744536.125,1280698.125,1619523.125,2342468.5,1589289.75,1336513,1283891.25,1641874,1266395.25,1530301.375,1362249.375,860431.8125,1398785.375,1584110.5,1649094.5,1188534.125,2030248.75,1549178.125,1587687.75,1367982.25,1522936.25,1845976.375,1335065.875,1609442.625,1163014.75,1639250.875,1477533.625,2087938.875,958848.3125,1603675.875,1551205.25,1858602.125,1752333.125,1544423.75,1306470.25,1243071.375,1508949.25,540049.5,474442.0625,1889910.125,1178850.375,1674324.75,451409.8125,1250934.375,1646289.625,796060.0625,1676488.25,1787145.875,1762098.5,1862629.625,1809921.875,1277807.5,1828392.75,1300903.875,927494.25,1687236.75,875691.6875,918481.3125,1296328.75,1545716
1125709.75,985830.5625,1076516.875,1187359,1489033.625,1675036.125,1460746.125,1767146.375,1666443.875,1694490.75,1720500,1673264.25,1642127.625,1069580.875,1560789.25,1545238.375,1778385.75,2012064.75,1266438.125,1741079.625,1796128.875,1763562.25,1701695.125,1772428.125,2091557.75,1730497.375,1999253.625,617726.125,604270.5625,396188.15625,1786078.625,1589018.875,1656062.875,1451285.875,1780560.5,1541104.5,1733812.25,1791829.875,1784892.125,1621662.875,755952.5,1279441.75,1612558.625,2343516.25,1607278.625,1335821,1255823.875,1629343.375,1271002.75,1527129.25,1353268.875,868977.375,1406092.5,1570766,1638258.875,1178261.75,2029171.875,1542154.625,1573542.25,1357318.875,1516145.25,1845207.375,1337419.125,1613838.25,1167334.75,1632809,1472951.25,2086942.625,944559.375,1596990.125,1557336.875,1864192.75,1749728.5,1553773,1302168.5,1236055.625,1512822.25,533399.1875,483050.15625,1880836.75,1170032.25,1681822.125,456826.90625,1241785,1654760.125,779742.0625,1671195.5,1785004.25,1746867.375,1865559.75,1805181.375,1276666.75,1824654,1315765.375,903392.4375,1683902.25,874241.5625,926664.125,1289898.25,1544799.375
1078078.125,930980.6875,1041987.5,1169322.625,1480823.125,1670300.625,1427680.5,1750859.375,1657992.875,1689990.875,1720482,1675858.75,1652006.625,1047048.625,1539297.5,1526521.625,1775185.375,1985137.25,1250689.375,1729307.125,1795032.375,1773145,1713783.25,1752918,2075491.125,1711901.25,1977175.75,621105.3125,593224.1875,384720.90625,1767724.625,1581228.75,1663586,1444066.125,1761838.5,1517199,1712070.125,1780829.375,1765589,1637480.25,739691.4375,1261063.125,1604738.25,2321613,1559614.875,1338228.75,1238096,1631244.375,1251514.875,1519737.625,1330832.375,800249.6875,1387442.625,1553743,1621985.125,1157652.875,2002532,1529239,1568038,1347853.5,1511642.625,1841877.25,1332675.125,1604978.5,1130599.25,1602017.875,1454010.875,2061164.375,946017.4375,1588809.75,1547935.75,1873498,1737706.75,1539256.5,1302300.25,1223192.125,1498211.375,523936.03125,471429.625,1847979.625,1132321.875,1663585.125,437394.65625,1219300.875,1601250,729931,1659962.75,1753631.75,1745198.5,1837343.625,1783733,1272892.375,1800911.625,1254042.5,896807.3125,1673487.25,866766.9375,916478.625,1277470.875,1531027.125
1110723.5,959610.75,1058879.875,1161853.125,1479163.125,1674213.75,1437623.375,1780439.375,1676046.125,1688070.625,1723618.625,1681853.625,1681756.875,1059914.875,1551304.875,1548995.25,1778238.25,2031051.125,1278058.125,1742312,1785142.75,1790939.625,1724212.625,1782595.125,2086657.5,1705419.625,2012390.125,655787.4375,574911.4375,385796.0625,1779236.25,1600060.75,1687542.75,1468916.875,1772659.875,1546862,1735059.25,1795481.875,1788688.875,1677885.5,689935.4375,1259807.125,1610085.75,2348985.5,1590836.375,1336473.25,1313999.375,1640261.75,1273839.5,1528323.875,1343567.25,843425.9375,1385184.25,1561209.125,1630761.375,1169684.25,2050033.25,1558917.125,1590557.875,1366878.875,1520306.25,1849669.625,1339583.125,1617214.125,1160091.375,1619249.25,1480493.5,2096932.875,964780.25,1605506.375,1544938.875,1878225.5,1756531.25,1554103.25,1305719.375,1227594.125,1518311.75,545543.375,453644.84375,1896223,1186724.375,1681847.5,431956.21875,1241950.125,1646506.5,750807.875,1677016.5,1774405.75,1752323,1868772,1803603.125,1299810.625,1818340.125,1286520.5,931988.9375,1678500.625,881168.4375,908159.5,1291816,1534762
