153124.28125,71331.21875,100858.6484375,141247.84375,194875.625,209707.828125,167973.171875,188632.09375,195928.578125,217998.21875,201195.296875,205822.25,182112.0625,150185.203125,193852.046875,226604.34375,192352.421875,237196.09375,230998.359375,200901.359375,198108.78125,250579.1875,202657.34375,210776.234375,198884.609375,157400.734375,197451.953125,40056.44140625,117803.578125,70463.8046875,233535.765625,165279.90625,214124.25,140423.40625,215538.59375,194707.71875,190495.796875,215309.421875,201020.421875,146651.703125,147877.921875,182301.671875,179858.28125,175562.984375,189493.75,185354.015625,158742.796875,204676.515625,198823.296875,210899.796875,204447.28125,108231.9453125,182219.28125,215778.5625,215177.875,149428.0625,176059.703125,163618.84375,170384.265625,178449.234375,222575.796875,209370.390625,180444.390625,154577.984375,132548.203125,196652.484375,214613.890625,185892.90625,193290.640625,178329.390625,183154.765625,220643.03125,210439.6875,184208.765625,188476.78125,150755.5625,187877.75,52033.14453125,115428.78125,211747.1875,141359.578125,196750.3125,84875.8203125,201595.125,184566.765625,119731.28125,190388.8125,206248.234375,217488.875,205574.203125,203879.984375,140570.390625,169616.03125,172818.359375,139796.65625,216773.546875,125788.8828125,194587.90625,193180.421875,192452.296875
152746.578125,71002.3984375,100218.296875,141026.296875,194708.484375,208710.78125,168277.78125,189188.75,195915.0625,216991.234375,201086.84375,205616.75,182285.984375,150305.625,193899.8125,226961.546875,192458.03125,237455.84375,231135.265625,201332.96875,197927.265625,248816.890625,202435.609375,210866.125,199522.515625,157758.625,197389.484375,39833.5703125,117118.640625,70120.46875,233622.09375,165168.4375,213777.5,140259.65625,214932.65625,194996.5,190834.765625,215953.3125,201683.578125,146897.40625,147108.953125,182251.6875,180277.984375,176443.46875,190057.765625,184826.453125,158045.203125,204285.859375,197964.09375,210888.859375,204320.125,108452.7734375,182422.046875,215846.203125,214930.9375,149544.546875,176259.625,163926.34375,169983.109375,178237.234375,221515.875,208855.015625,180565.03125,155070.125,132182.859375,196729.40625,214296.71875,186845.9375,192491.953125,178509.640625,183210.015625,219999.21875,210616.78125,184095.921875,188187.75,150535.609375,187896.25,52144.04296875,114733.484375,211655.375,141160.390625,196815.890625,84718.03125,200558.328125,184739.84375,119282.0703125,190362.828125,205731.84375,216687.140625,205035.078125,204285.015625,140649.375,169717.4375,172550.859375,139353.5625,217325.4375,125115.3125,193619.140625,192939.21875,192339.40625
152361.703125,71085.7265625,101446.453125,141083.734375,194939.390625,209191.8125,168014.234375,188567.953125,195666.546875,216279.984375,200673.515625,205352.90625,181695.53125,149900.40625,193279.859375,226725.4375,191637.015625,236884.453125,230408.828125,200425.703125,197190.640625,250700.734375,202471.9375,209809.9375,199130.921875,157248.375,196829.265625,40430.7890625,117511.6875,70911.625,233146.234375,164774.359375,212989.140625,139961.984375,214688.3125,194441.703125,190064.0625,215461.96875,200964.59375,146668.53125,147624,183017.609375,179933.796875,175590.34375,189969.484375,184745.8125,157728.8125,204544.578125,199462.8125,210754.578125,204436.890625,108419.40625,182157.65625,215530.359375,215286.046875,149929.28125,175934.265625,163668.5625,170145.953125,177759.109375,220968.109375,207491.53125,180726.3125,154573.78125,132116.03125,195716.90625,214164.640625,186214.578125,192373.359375,177590.359375,182587.1875,220132.359375,209988.578125,183574.46875,187801.96875,150247.703125,187556.890625,52460.859375,115829.734375,211517.84375,140832.625,195921.203125,84675.203125,200921,184184.9375,118844.9375,189500.328125,205848.78125,215714.5625,204532.765625,203735.40625,140430.578125,169121.890625,173004.28125,138727.765625,216825.828125,126094.2265625,194338.828125,193189.4375,191611.625
152240.09375,71307.203125,100390.0703125,141320.28125,194871.640625,209529.25,167473.640625,188576.609375,195798.03125,217719.59375,201497.25,206021.609375,181665.78125,149489.265625,193366.5,226256.796875,191884.15625,236494.734375,230391.25,200893.078125,197763.921875,250558.15625,202994.53125,210050.21875,199526.359375,157256.015625,197130.890625,40293.125,117356.15625,70091.0078125,233019,164765,213522.75,140378.75,214248.53125,194264.171875,190915.046875,215192.640625,200505.28125,146531.203125,147240.875,182530,179191.875,175139.96875,189199.265625,184994.671875,157997.703125,204456.390625,198440.6875,211003.078125,204696,108156.7578125,181924.125,215583.765625,214858.953125,149531.078125,176295.4375,163769.78125,169693.0625,178166.9375,222530.4375,208825.578125,181062.25,154642.015625,132124.25,195707.53125,213822.46875,186028.046875,192076.796875,178252.75,182918.625,220627.390625,209559.90625,184129.765625,187489.390625,150112.890625,187249.234375,52279.703125,115257.9140625,211020.015625,140956.921875,196058.3125,84428.53125,200634.5,183636.90625,119183.6484375,189710.828125,205601.109375,216536.4375,204880.28125,203218.109375,140263.59375,168985.25,173003.125,139136.34375,216323.84375,125498.5390625,194391.6875,193252.3125,191999.03125
152718.953125,71031.765625,100288.40625,141110.890625,194518.375,209543.734375,167432.546875,188814.265625,195532.8125,217325.65625,200782.390625,206060.203125,182135.234375,149893.484375,193770,225952.921875,192501.609375,237118.359375,230333.359375,201360.3125,197760.421875,249125.21875,203166.5625,210845.6875,199690.453125,157582.4375,197702.9375,40346.34375,116819.4765625,70110.796875,233030.578125,164826.671875,213385.5,140220.078125,214409.796875,193856.203125,190387.75,215717.953125,200763.90625,146691.84375,146913.21875,182414.640625,178883.984375,175374.234375,189399,185080.71875,157859.546875,204393.234375,197362.453125,210496.328125,204112.265625,108532.8984375,181864.328125,215321.328125,215154.484375,149376.875,176282.390625,163387.78125,169743.0625,177891.90625,222020.265625,209343.359375,181053.109375,154807.796875,132004.1875,195905.234375,213337.9375,186514.171875,191804.671875,178364.359375,183330.921875,220866.21875,211024.46875,184449.875,188620.03125,150530.953125,187970.203125,52369.08203125,114500.53125,211400.90625,141069.296875,196895.015625,84235.3125,200241.3125,184114.96875,118930.1484375,190190.578125,205109.625,217212.125,205177.265625,203573.25,140658.75,168945.9375,172945.609375,138973.765625,216842.03125,125078.6796875,193974.5625,193123.25,191873.875
151407.9375,70661.28125,101026.546875,140329.390625,194241.1875,207623.921875,167892.96875,189240.078125,195796.171875,216188.109375,200695,205362.5,181895.34375,148658.8125,192796.328125,225784.8125,192477.453125,237779.75,231176.046875,201221.171875,197893.46875,248081.4375,202413.890625,210548.40625,199897.25,156999.84375,196959.109375,40417.18359375,117068.9296875,70370.5703125,233496.734375,164678.171875,213574.625,140429.6875,213838.234375,193980.90625,190604.828125,215556.15625,200369.25,146800.6875,146715.53125,182246.265625,179542.65625,175124.453125,189368.6875,185207.296875,157509.328125,203843.921875,198932.8125,210278.53125,203515.109375,107491.3515625,180949.921875,213996.484375,213958.328125,149111.328125,175831.3125,163505.28125,169621.15625,177907.015625,220797.390625,208280.96875,180570.046875,154749.484375,131206.78125,195730.859375,214006.546875,186219.296875,191782.9375,178134.234375,182887.625,220110.59375,210753.25,184131.4375,188730.484375,150223.671875,187727.40625,51966.1484375,114912.15625,211788.140625,141187.734375,196793.828125,84195.078125,201483.15625,183978.09375,119144.484375,189652.765625,205385.546875,217114.078125,204902.6875,203415.953125,140690.703125,168835.78125,172400.765625,138737.015625,216420.671875,125814.5078125,193111.53125,192474,191842.28125
151759.296875,70972.96875,100282.1796875,140337.828125,193969.671875,208821.171875,167113.75,189267.859375,195877.265625,218062.421875,201289.21875,206500.640625,181805.984375,149210.796875,193430.09375,225114.046875,191933.296875,237891.34375,230751.28125,201154.515625,197827.9375,251467.125,202744.90625,210354.21875,200036.390625,157517.484375,197007.09375,40509.828125,117454.5390625,70459.578125,232906.0625,164693.75,213413.25,140548.578125,213382.625,193662.9375,190439.078125,215752.28125,200177.734375,146787.453125,147306.609375,182774.59375,179079.703125,175518.3125,189314.8125,185143.265625,157497.765625,204454.65625,198713.859375,210550.515625,203738.765625,108178.765625,181188.953125,213928.421875,214894.046875,148557.390625,176118.421875,164273.578125,170209.15625,178176.03125,222023.453125,208163.03125,180953.984375,154471.1875,131389.578125,196034.03125,213658.953125,186646.671875,192183.421875,178664.234375,182729.234375,221022.625,210075.125,184380.28125,188296.484375,150575.4375,187540.71875,52296.265625,115364.3203125,212051.671875,141216.671875,196563.625,84541.6328125,200871.34375,184433.859375,119217.5859375,189649.546875,205176.875,215909.296875,205222.515625,202998.578125,140374.703125,169267.140625,173507.8125,138737.96875,216520.359375,125848.25,194272.46875,192745.984375,191959.546875
152513.421875,70936.8515625,100221.2734375,140724.15625,194947.09375,209390.125,167485.40625,189232.21875,195637.453125,218311,201128.5625,206576.640625,182337.15625,149863.71875,194047,225930.15625,192797.578125,238094.484375,231561.5,201559.5625,198486.609375,250010,203314.1875,210414.90625,200318.1875,157333.671875,197719.59375,40512.00390625,117511.328125,70251.5,232964.640625,164779.46875,214385.28125,140645.421875,214297.484375,194466.828125,190398.859375,215549.21875,200746.875,146882.9375,147384.046875,182440.6875,179530.15625,175278.453125,189427.609375,185172.46875,158191.890625,204592.15625,198533.28125,211067.359375,204029.75,107982.21875,181950.46875,214452.71875,215162.96875,148525.1875,176305.859375,164691.140625,170066.09375,178154.8125,222432.328125,208981.421875,181402.75,154524.734375,131560.734375,196891.53125,214298.75,186934.078125,192884.984375,178803.234375,183905.234375,221288.078125,210692.125,184826.234375,189275.390625,150849.203125,188276.71875,52541.8984375,114942.2578125,212757.25,141167.59375,197369.953125,84632.7578125,201219.40625,184673.515625,119392.484375,189986.234375,205773.125,217576.265625,205828.453125,203756.328125,140871.890625,168882.0625,173425.0625,139524.515625,217319.015625,125716.546875,194169.046875,193273.921875,192346.65625
152587.90625,71042.6328125,100378.53125,140581.5,194628.09375,209127.78125,168321.234375,189460.03125,195758.59375,217695.890625,201363.953125,205950.765625,182465.15625,149613.40625,193587.140625,225911.390625,192502.796875,238193.078125,231267.5,201643.234375,198327.671875,248804.640625,202683.34375,211413.890625,200602.28125,157459.0625,197451.40625,40680.6953125,116472.9921875,70237.515625,233580.9375,165375,213701.125,141040.796875,214921.9375,194011.4375,190549.1875,216124.515625,200905.953125,146799.625,146378.78125,182488.5625,179295.5,175745.671875,189008.421875,185415.796875,157803.0625,204815.625,197754.109375,210774.328125,204172.984375,108386.6484375,181714.125,215088.953125,215396.71875,148731.421875,176162.90625,163670.046875,170716.578125,178125.90625,221762.65625,209006.03125,181407.703125,154647.546875,131955.609375,196382.578125,214565.46875,186983.875,192866.828125,178717.5625,183549.25,221210.484375,211176.578125,184648.21875,189516.53125,151107.921875,188643.046875,52162.2578125,114401.2734375,213186.671875,141404,197683.296875,84556.625,201391.609375,184960.09375,119448.4765625,189989.203125,205811.265625,217275.984375,205547.125,203839.796875,140843.140625,169261.53125,172984.625,139090.921875,217215.359375,125010.140625,193342.265625,192911.8125,192586.765625
152727.359375,70943.3203125,101071.1328125,141472.75,195353.53125,209702.875,169100.5,190007.109375,196126.75,217445.265625,201474.890625,205527.90625,182412.9375,150327.453125,193514.734375,227357.28125,192608.03125,238538.28125,232289.4375,201846.59375,198584.125,251140.5625,202927.4375,210653.03125,200438.65625,157386.21875,197754.828125,40846.078125,117866.515625,70681.96875,233850.40625,165249.171875,214029.453125,140641.171875,215253.109375,195494.4375,190466.40625,216078,200860.125,147286.703125,147455.265625,183320.296875,180130.328125,175888.390625,189849.875,186153.1875,158522.453125,204775.796875,199128.1875,211842.859375,205111.296875,107803.65625,182098.96875,215717.953125,215480.0625,150227.765625,177440.203125,164695.609375,170754.765625,178441.125,221805.375,208202.859375,181144.65625,154670.421875,132685.9375,196392.5625,215353.09375,187185.890625,193699.5,179169.765625,183370.328125,220816.171875,210746.34375,184878.125,189348.21875,150742.234375,188386.46875,52748.44921875,116316.703125,213167.578125,141131.0625,197182.921875,84928.2734375,202219.453125,185367.796875,119316.65625,189759.109375,206690.890625,217032.0625,205657.859375,204011.09375,140971.453125,169442.15625,173485.953125,139383.5625,217425.921875,126405.4296875,194359.59375,193725.765625,192754.25
154047.109375,71583.6953125,101775.8828125,141480.125,195591.328125,210969.71875,168213.015625,189726.125,196417.421875,219420.09375,201529.828125,206350.3125,182728.421875,151308.921875,194408.359375,226739.5625,192676.671875,237989.375,231338.75,201672.3125,198837.671875,250704.84375,203296.59375,210671.375,200805.65625,158138.140625,197531.296875,40733.34765625,117868.203125,70577.3828125,234233.5,165741.859375,214464.40625,140893.90625,215999.6875,195251.046875,191361.5,216139.65625,201184.359375,146919.625,147749.96875,183239.78125,179852.671875,176140.765625,189762.078125,185847.71875,158952.1875,205454.90625,198378.234375,212326.53125,205673.046875,108990.609375,182944.390625,216687.90625,216320.640625,149935.703125,177784.96875,164834.40625,171092.53125,178955.8125,223106.171875,208909.140625,181735.640625,155350.25,133513.1875,197089.09375,215120.46875,186882.859375,194142.3125,179394.71875,183932.640625,221332.296875,210815.046875,185116.28125,189322.140625,151244,188303.75,52658.30859375,115882.390625,212791.078125,141622.78125,197335.65625,84981.671875,201527.03125,185538.59375,119992.90625,190912.65625,206811.375,217034,205424.3125,204077.421875,140805.796875,169768.046875,173305.78125,139598,217969.515625,126135.109375,194490.046875,193757,193159.5625
154286.703125,71256.5546875,101411.140625,141096.875,195752.53125,210480.703125,168368.078125,190034.078125,196240,218837.3125,201498.875,206545.03125,183078.234375,151177.78125,194316.0625,226701.84375,192963.3125,238781.328125,232406.125,202073,199196.265625,249923.71875,203314.125,212013.125,200294.234375,158243.515625,197803.234375,40117.60546875,117709.0078125,70689.8203125,234281.390625,165740.015625,214728.859375,141503.59375,216065.28125,195353.21875,191304.34375,216183.484375,201253.15625,146794.875,147566.234375,182589.421875,179991.046875,176003.625,189856.859375,186040.859375,158824.671875,205330.359375,198163.46875,212225.296875,205186.828125,108479.734375,182792.328125,217024.5625,216103.359375,150034.75,176790.078125,164135.84375,170638.921875,178765.96875,222566.984375,209996.359375,181676.890625,155169.15625,133195.796875,197230.390625,215559.5625,186871.75,194046.09375,179449.578125,184433.6875,221838.09375,211552.578125,185248.34375,190407.265625,151345.234375,188372.15625,52471.7734375,115007.25,213548.046875,141549.53125,198283.859375,85004.4765625,202313.59375,185860.59375,119908.046875,190809.71875,206437.34375,217838.8125,205820.09375,204077.953125,140473.015625,169913.40625,173504.46875,140128.578125,217949.640625,125499.5,194311.609375,193883.0625,193337.03125
153923.53125,71623.765625,103579.5703125,140953.15625,195317.6875,209526.59375,168522.6875,189920.84375,196196.890625,217729.46875,201687.4375,205857.203125,182855.59375,150899.46875,194085.34375,226419.34375,192552.625,238615.9375,232416.421875,201340.171875,198741.859375,249387.984375,202791.65625,211089.25,200270.203125,157949.53125,197265.34375,40433.18359375,117112.265625,70595.125,233641.71875,165380.109375,213340.5625,141320.171875,215514.59375,194765.109375,190962.875,216080.890625,201558.921875,146748.25,147109.71875,182991.84375,179734.25,176509.765625,189948.890625,185583.640625,158341.859375,203946.765625,198968.921875,211315.015625,204937.34375,108985.609375,182529.375,216773.46875,215616.53125,150033.078125,177009.0625,164366.671875,170766.546875,178385.4375,221523.34375,208983.90625,181085.25,154784.65625,133309.40625,196225.671875,214794.5,187027.5625,193569.8125,178875.421875,183701.53125,220840.828125,211188.6875,184484.265625,189989.109375,151230.96875,188416.0625,52142.18359375,115062.1015625,213136.859375,141583.5,197372.828125,84917.8125,201969.421875,185491.578125,120070.5078125,190056.484375,206192.046875,217134.375,205390.65625,203899.5625,140758.640625,169801.796875,173414.609375,140060.265625,217134.9375,125749.1796875,193595.546875,193496.796875,192571.4375
153644.078125,71173.328125,101188.4375,141135.984375,195289.34375,209334.671875,168235.53125,189408.421875,195869.046875,217805.6875,201270.078125,206515.265625,182459.046875,150310.5,193759.203125,225962.671875,191955.84375,237451.046875,230855.25,201375.703125,197980.859375,251021.53125,202991.65625,209793.59375,200139.546875,157849.15625,197354.6875,40510.48828125,117349.6875,70547.75,232768.328125,165113.046875,213097.265625,141016.8125,214588.859375,194314.421875,190618.53125,216130.1875,200874.328125,147140.46875,147715.421875,183609.375,179884.0625,176439.96875,189836.109375,185302.65625,158162.46875,204755.625,198925.609375,211253.515625,205252.203125,108559.9609375,182273.890625,216020.71875,215485.578125,150188.828125,177219.515625,164744.15625,170841.25,178260.390625,222016.578125,208973.984375,181461.28125,154428.8125,132233.59375,195877.234375,214336.46875,186673.453125,192952.84375,178928,183080.15625,221128.421875,209789.171875,184449.453125,188728.296875,150911.875,188035.75,52369.75,115635.1875,212297.171875,141206.609375,196750.859375,85281.90625,201553.359375,185045.546875,119684.2421875,189680.46875,205925.828125,216121.921875,205319.71875,203478.921875,140842.9375,170043.578125,173519.78125,139377.359375,216894.734375,125525.5390625,194292.125,193717.71875,192310.765625
153623.96875,71031.7578125,101412.9921875,140953.453125,195857.90625,210424.125,167108.984375,189575.96875,195932.984375,219210.546875,201727.015625,206295.3125,182493.84375,150823.484375,193764.40625,226315.859375,192846.4375,238522.234375,231400.34375,201444.015625,198611.84375,251285.390625,203072.578125,211088.671875,200032.203125,157811.40625,198089.984375,40086.3671875,117819.296875,70701.4140625,233447.21875,165564.03125,214195.6875,140434.671875,215265.578125,194540.875,190928.25,215631.640625,200913.1875,146882.734375,147133.53125,182880.9375,179647.0625,176112.375,189718.84375,186042.296875,158687.375,204830.234375,198437.640625,211882.234375,204903.859375,108550.078125,182267.296875,216483.53125,215913.1875,149352.640625,176266.46875,164143.90625,170507.171875,178386.140625,223033.96875,209700.4375,181087.15625,155138.359375,132998.015625,197019.53125,214562.5,186849.4375,193193.140625,178537.640625,183545.25,221648.984375,211108.625,184784.75,189340.1875,150936.984375,188482.453125,52514.2421875,115519.4921875,212491.78125,141147.453125,197004.046875,85009.0703125,201506.09375,184898.640625,119559.5078125,190584.984375,206024.390625,217710.625,205646.953125,203665.34375,140587.734375,169650.796875,173172.03125,139170.90625,217136.328125,125690.7109375,194634.03125,193553.265625,192815.375
152439.09375,70698.4375,99987.2265625,140632.046875,194457.21875,208918.71875,168108.265625,189589.671875,195969.859375,217003.546875,201337.234375,206046.546875,182839.84375,149968.59375,193252.984375,226322.375,193173.46875,238170.40625,232243.078125,201446.484375,198496.46875,248318.53125,202908.703125,211156.78125,200158.40625,157826.734375,197843.890625,40216.2421875,117024.5546875,70184.046875,234216.609375,165628.640625,214103.40625,140912.859375,214312.515625,194340.34375,190881.234375,216215.90625,200848.421875,146358.03125,146483.4375,182530.21875,180218.390625,176085.46875,190015.484375,185478.453125,158646.921875,204712.125,197644.390625,210725.65625,204341.3125,108102.46875,181930.46875,215953.75,214980.484375,149901.328125,175912.625,163454.734375,169788.875,178052.203125,221689.015625,208623.890625,180235,154466.3125,132634.09375,196875.921875,214789.421875,186625.734375,192303.421875,178788.78125,182828.15625,220713.609375,211009.6875,184736.65625,189137.703125,150565.9375,188433.765625,52101.59765625,115193.0546875,212355.78125,141267.21875,197368.859375,85394.203125,201802.34375,184802.921875,119754.4140625,190325.015625,205902.109375,217253.21875,205779.484375,204104.84375,140460.796875,169666.1875,172549.265625,139602.953125,217860.5625,125382.3984375,193799.765625,193127.078125,192447.734375
152547.171875,71245.9140625,102198.0703125,140309.921875,194640.21875,208674.296875,167931.609375,188961.578125,195722.140625,216579.484375,200934.859375,205324.734375,182062.984375,149333.671875,193006.484375,225948.734375,192250.25,237044.59375,231047.921875,200970.578125,197331.84375,249754.234375,202627.734375,210054.453125,199917.578125,158081.296875,197118,40183.9296875,116774.3671875,70538.9140625,232958.015625,165230.515625,212920.984375,140581.796875,214820.828125,194243.890625,190609.078125,215944.578125,200735.234375,146624.015625,146393.53125,182696.6875,179031.0625,176109.734375,190092.328125,185367.828125,157091.65625,204990.109375,199062.703125,210116.21875,204728.921875,108927.3125,181858.4375,215236.59375,215110.09375,149165.515625,176482.234375,164079.375,170310.4375,178095.453125,221830.984375,208070.9375,180113.0625,154376.171875,132627.234375,196200.859375,214073.8125,186572.015625,192540.671875,178574.65625,182397.5,220517.1875,210203.65625,184141.9375,187751.328125,151049.46875,187634.484375,51658.83984375,115020.4296875,211885.203125,140906.9375,196329.328125,85068.734375,200189.5,184191.25,118767.8359375,189717.890625,205557.4375,215543.765625,205470.609375,203865.5,140598.390625,169225.1875,172959.375,138731.203125,217366.828125,126109.8671875,193660.28125,193325.65625,191622.375
152092.40625,70686.296875,100676.9921875,141313.734375,195446.203125,210204.546875,167655.78125,188916.140625,195580.75,217940.84375,201636.578125,206870.375,182001.578125,149268.484375,193179.8125,226483.40625,192451.125,236854.875,230426.625,200777.5625,197887.859375,250594.25,203104.828125,209806.890625,199646.5625,157645.3125,197021.71875,40406.55078125,117203.125,70183.0546875,233157.5,165003.59375,213484.859375,140539.546875,214700.59375,194890.703125,190289.765625,215434.8125,200946.265625,146525.453125,146988.71875,183050.9375,179761.90625,175540.53125,189737.953125,185402,158128.875,205504.984375,198648.0625,210705.234375,204859.796875,108231.2890625,182649.921875,215714.4375,215892.828125,149564.9375,175469.96875,163488.25,170107.015625,178031.3125,222689.875,208866.015625,181076.1875,154006.859375,132448.890625,196841.484375,213925.453125,186204.140625,192760.15625,178225.796875,183225.3125,220727.8125,209596.890625,184332.265625,187875.140625,150044.828125,187392.625,52337.58984375,115538.203125,211518.125,140752.03125,196233.109375,85375.28125,200647.546875,183972.8125,119066.671875,189934.359375,206111.375,216371.5625,205413.28125,203900.28125,140555.9375,169065.078125,173002.34375,138998.578125,217038.125,125724.546875,194163.90625,193666,192508.8125
152614.828125,70783.7734375,100096.7421875,140585.640625,194680.15625,209204.171875,167695.09375,188892.625,195572.8125,217740.390625,201703.78125,206439.6875,182761.828125,149622.75,193418.578125,226139,192924.84375,237844.25,230897.71875,200672.65625,198309.859375,249573.875,202729.203125,211131,198858.109375,157604.4375,197740.453125,40646.1328125,117261.0703125,70471.6796875,233709.421875,165326.046875,213303.140625,140306.96875,214645.609375,193948.5625,191049,215798.21875,201360.90625,146864.0625,146412.0625,182488.609375,180120.703125,175823.171875,189694.609375,185313.796875,158192.140625,205285.65625,198019.484375,210938.953125,204234.171875,108373.8515625,181804.453125,214729.8125,214988.984375,149027.984375,175278.25,162888.796875,169949.359375,177867.390625,222040.046875,208766.28125,180615.34375,154445.890625,132495.234375,196536.9375,214145.34375,186269.65625,192105.578125,177853.734375,182718.34375,220908,211069.640625,183939.546875,188693.65625,150391.90625,188233.296875,52293.03125,115415.640625,212002.21875,141049.21875,196575.390625,85379.6328125,201534.046875,184218.03125,119188.578125,190163.453125,206000.3125,217723.28125,205053.421875,204201.21875,140561.78125,169423.46875,172659.328125,138812.640625,217309.0625,125722.8515625,193685.65625,193013.625,192725.5625
151740.375,70891.3203125,100658.6015625,141007.484375,194840.1875,208496.4375,168577.421875,188979.84375,195974.828125,216824.265625,201738.46875,205971.140625,182577.03125,149011.421875,193406.171875,226483.609375,192779.609375,237377.671875,231549.84375,201006.46875,197936.015625,248946.578125,202758.34375,211327.390625,199531.40625,157794.5,197345.140625,40260.90234375,117077.4765625,69746.09375,233394.5625,165069.671875,213492.609375,140115.09375,214990.21875,194941.140625,190882.171875,216012.90625,201720.671875,146921.375,146529.984375,182305.4375,180788.71875,176109.578125,190155.671875,185478.4375,157379.578125,206141.015625,198218.484375,210297.34375,204054.5625,108138.5703125,182010.3125,215298.015625,215068.109375,149500.21875,175726.6875,163926.46875,170121.4375,178161.984375,221641.234375,209005.90625,180362.984375,154434.109375,132215.453125,196606.921875,214498.828125,186581.015625,192883.140625,178383.5625,182590.015625,220846.859375,210982.34375,184013.84375,188595.390625,150155,188084.546875,52285.3046875,115351.484375,211970.375,141157.9375,196458.46875,85121.4765625,202757.796875,184712.625,119169.7734375,190481.609375,206777,217102.640625,205749.234375,204974.75,140930.453125,169599.390625,172401.703125,138765.421875,218903.609375,126058.21875,193598.21875,193449.015625,192336.578125
153039.953125,71752.109375,102114.28125,140550.21875,196142.8125,209510.296875,168257.515625,189025.15625,195607.609375,217178,201205.171875,205865.015625,182645.5625,149546.75,193362.28125,226426.203125,192424.5,237330.171875,230478.53125,200976.765625,197632.390625,250853.15625,202991.84375,210526.8125,199834.734375,158448.171875,197191.34375,40674.1953125,117286.4453125,70303.578125,233113.8125,165320.125,212867.390625,141263.390625,215294.890625,195152.90625,191352.609375,216047.96875,201981.953125,147425.375,147259.65625,182755.078125,179877.15625,176607.390625,190033.625,185599.375,157464.796875,206915.78125,199835.40625,210879.140625,204833.0625,109269.9375,181756.40625,215542.515625,216339.375,149237.921875,176103.515625,164015.953125,170404.28125,178160.109375,221685.828125,208370.609375,180567.390625,154419.703125,132755.015625,196489.109375,214217.03125,186813.515625,192893.75,178317.125,182397.796875,220831.6875,210457.109375,184046.71875,187702.71875,150895.75,187889.90625,52370.41015625,115719.1953125,211731.21875,141097.609375,196260.265625,85309.15625,201381.71875,184756.8125,119082.6796875,190701.359375,206521.765625,216251.421875,205483.265625,205381.203125,141303.90625,169783.640625,173845.03125,139454.859375,219106.125,126897.359375,194273.84375,193927.640625,192475.625
152947.609375,71013.75,100640.0234375,140977.921875,196287.515625,210365.515625,167897.25,189531.203125,195689.546875,218555.921875,201860.140625,207016.828125,182695.53125,149464.8125,193765.796875,226581.765625,193225.515625,238044.90625,231122.03125,201735.421875,198626.140625,250656.265625,203436.1875,211147.71875,199894.25,157969.5,198021.59375,40817.25390625,117353.90625,70109.9453125,233349.21875,165385.34375,214124.796875,141642.34375,215494.421875,195120.21875,191249.640625,216098.8125,201725.234375,147434.3125,147050.9375,182829.109375,180180.484375,175916.765625,189633.546875,186062.015625,158562.703125,206217.078125,197980.984375,211077.828125,204890.109375,108655.09375,182289.734375,215752.40625,216145,148996.140625,175366.765625,163095.9375,169965.0625,178261.609375,223114.5625,209326.046875,180990.0625,154386.46875,132735.53125,197169.75,214185.796875,186548.609375,192821.859375,178595.09375,183602.796875,221326.828125,210825.28125,184477.703125,188252.203125,150348.578125,188039.828125,52491.0703125,115561.828125,212177.265625,140827.359375,197165.578125,85156.9453125,200857,184309.40625,119380.59375,190703.859375,206149.5,217483.984375,205716.375,204407.671875,141261.59375,168987.375,173371.921875,139294.578125,218746.84375,125770.046875,194564.125,193937.234375,192881.578125
153526.3125,71208.109375,101035.1796875,141168.9375,195716.25,209926.125,168823.421875,189584.84375,195765.78125,217994.890625,201139.328125,206968.53125,183506.390625,150110.71875,193819.65625,226870.078125,193363.515625,237807.625,232570.5,201488.46875,198849.84375,249719.859375,203084.890625,211321.203125,199837.5,158551.859375,197721.453125,40653.48828125,116957.7421875,69746.578125,233868.296875,165697.078125,213861.671875,141021.984375,215881.078125,195121.859375,191166.53125,216023.5625,201405.40625,147566.765625,146417.953125,182983.234375,180462.875,176421.375,190486,185905.453125,158631.390625,205251.0625,198023.3125,211522.46875,205210.6875,109099.25,182677.8125,216421.625,215702.484375,149899.375,177012.609375,163838.796875,170732.9375,178321.890625,222332.609375,208285.84375,181375.65625,154890.203125,133510.28125,197278.34375,214438.328125,187122.734375,193351.640625,178697.875,183617.59375,221063.75,211154.828125,184571.390625,188827.578125,150578.484375,188347.078125,52561.03125,115426.34375,212464.78125,141274.578125,196953.515625,85161.9453125,201303.546875,184420.078125,119411.9375,190070.921875,206441.234375,217776.046875,204983.5,204232.828125,141140.1875,169445.0625,173773.140625,139462.8125,217883.28125,125943.1171875,194047.1875,193639.53125,192819.359375
