166214,107322.328125,147042.671875,159243.34375,200812.5625,213671.625,183722.671875,152522.5,179361.640625,207466.65625,202785.140625,208848.171875,157752.5625,144939.65625,177522.296875,226552.609375,153884.96875,219550.796875,213493.84375,176230.40625,156910.640625,248302.203125,194986.09375,194115.21875,170243.46875,126072.125,168130.859375,50938.5390625,111173.3046875,66063.296875,211428.1875,139722.421875,187515.890625,120008.6953125,229778.6875,195662.203125,177255.984375,162574.359375,191914.390625,140639.28125,136718.203125,189073.34375,153273.546875,137439.859375,123964.765625,183857.5625,147333.5625,203096.421875,203908.8125,189369.109375,221218.90625,154639.53125,197724.609375,219418.71875,224291.765625,154235.484375,188156.734375,165698.484375,177692.109375,170379.265625,240406.96875,199545.71875,182367.0625,168996.625,158993.140625,205459.046875,212711.671875,191404.390625,185503.421875,183771.421875,187977.640625,213882.171875,207371.015625,175809.734375,201636.90625,140105.640625,184947.09375,60091.9140625,111555.859375,212094.890625,148395.453125,200387.609375,122395.9140625,195113.3125,181339.921875,121409.296875,189597.9375,199179.703125,224272.328125,185451.21875,203095.5625,146457.25,151757.609375,177728.0625,160814.265625,209061.015625,134939.40625,210170.34375,192221.125,204998.359375
164938.65625,106685.90625,146445.734375,159022.71875,200086.15625,211625.3125,185210.71875,153109.625,179307.1875,206882.65625,202500.8125,209590.265625,158353.15625,144478.703125,176892.234375,226904.421875,154863.828125,220991.15625,215628.171875,176526.015625,157415,246783.5625,194645.625,194103.515625,169733.21875,126664.84375,168369.734375,51194.12890625,110653.0625,65396.26171875,211849.078125,139825.40625,187709.78125,120366.140625,229452,196164.03125,177312.625,162450.40625,191713.859375,140647.671875,136369.75,188293.78125,153589.703125,137481.515625,124425.171875,183404.171875,146769.046875,202409.40625,202358.875,188694.46875,221401.984375,154147.875,197363.53125,219318.140625,223326.34375,154738.9375,188387.609375,165318.25,177710.0625,170254.875,240656.125,199663.953125,182295.203125,169234.25,159675.734375,205370.984375,213004.515625,192270.515625,185736.640625,183859.984375,187458.703125,214198.109375,207510.828125,176242.859375,200902.359375,139734.5625,185519.1875,60311.59375,111161.453125,212302.828125,148247.625,200408.109375,123408.1171875,195001.8125,180619.78125,120857.03125,189736.3125,199115.1875,224461.296875,185901.484375,203088.5625,146446.9375,151397.84375,177380.78125,160669.46875,208939.328125,134724.734375,210176.671875,191885.015625,204574.1875
166809.234375,106963.03125,147049.28125,159974.4375,201588.75,213688.15625,184609.484375,153278.28125,179688.6875,208255.359375,202497.125,209239.78125,158660.1875,145410,177627.34375,228197.890625,154595.8125,220430.703125,215667.359375,176546.9375,157595.203125,248384.78125,194908.015625,194368.34375,169893.1875,126757.46875,168820.171875,51504.328125,111675.0390625,66041.703125,211684.625,140148,187837.734375,120790.453125,229753.84375,196930.15625,177193.8125,162420.890625,192707.90625,141386.21875,137441.59375,188684.390625,154155.34375,137847.015625,125364.546875,184369.875,147429.15625,202574.328125,203819.546875,189898.140625,221899.859375,154597.78125,198314.15625,219851.65625,224984.828125,155270.25,188971.921875,166102.234375,177527.21875,170944.5625,241268.40625,200719.96875,181659.4375,170075.078125,161282.8125,205680.109375,214317.078125,192229.875,187728.453125,183953.921875,188368.8125,214116.484375,207961.78125,176197.4375,201350.359375,140337.734375,186041.125,60543.265625,112154.8203125,212828.1875,148773.09375,200345.828125,123873.921875,196429,181736.953125,119939.9375,189927.09375,199826.890625,225342.640625,186203.5,203715.140625,146157.1875,151912.515625,178183.625,161122.265625,209242.921875,135708.234375,209625.59375,192664.5625,204727.84375
166552.234375,106777.6796875,145504.0625,158915.921875,201410.34375,213607,185496.390625,153352.796875,179862.03125,206996.03125,202539.78125,209666.984375,159365.6875,145555.546875,177790.34375,227759.703125,153996.484375,219798.125,214798.625,176950.625,157955.859375,247191.671875,194829.75,195331.8125,170892.046875,127595.7421875,168150.515625,51186.9765625,110477.03125,65879.6796875,212652.34375,140198.265625,188155.125,120805.0078125,231329.625,197858.6875,177560.625,163117.78125,193474.3125,141845.234375,137756.140625,190364.359375,154550.234375,138306.046875,125356.6640625,183847.25,147917.359375,204192.828125,202946.34375,190217.921875,222154.28125,154768.140625,198620.921875,221091.515625,225555.25,155304.0625,188389.03125,165160.59375,178256.03125,171469.484375,240339.40625,199318.71875,181062.90625,169444.8125,160903.59375,206251.890625,213627.453125,191550.6875,187422.984375,183684.625,187767.421875,213882.046875,207791.484375,176076.96875,201141.21875,139305.65625,185590.640625,60255.6171875,110799.96875,212262.984375,147996.625,199464.3125,122993.5546875,195462.828125,180630.53125,119384.703125,189642.390625,200015.90625,224595,185962.203125,204793.546875,147031.5,151956.40625,177089.84375,160709.578125,210403.90625,135231.859375,210400.6875,192502.53125,205611.203125
165447.875,105281.53125,149335.875,158462.453125,200787.140625,213201.234375,184506.15625,153490.71875,179888.609375,206460.25,203472.375,208660.65625,158819.859375,144563.28125,176754.375,227854.859375,154347.015625,219919.3125,214371.375,176941.90625,157533.140625,247696.859375,194742.484375,193841.390625,170653.421875,126251.3125,168200.015625,51942.09765625,111040.515625,65737.5703125,212870.484375,139924.5,188311,120528.0234375,230106.796875,197254.640625,177597.140625,163299.328125,193770.3125,141496.265625,137415.375,189532.0625,155086.34375,137886.390625,125673.46875,184733.265625,147639.40625,203635.390625,204070.078125,190362.984375,221398.34375,153848.25,197616.03125,220215.234375,225058.953125,155071.625,186520.125,164847.765625,177329.953125,170860.125,240117.203125,199167.4375,180486.390625,169073.609375,159661.203125,205398.921875,212763.5625,191486.859375,186584.578125,182903.109375,186320.65625,213321.234375,207132.5625,175628.875,200429.265625,137992.71875,185203.265625,60267.2734375,111599.0390625,211395.78125,146929.40625,198889.578125,123463.4140625,196468.328125,180258.015625,119165.7734375,189959.078125,199647.203125,222982.90625,186436.0625,204741.40625,146710.0625,151652.1875,177347.96875,160247.09375,210022.796875,136103.890625,209958.0625,192488.765625,204858.359375
164992,105155.9609375,146236.875,158718.125,200601.40625,213146.078125,184892.546875,154009.265625,179765.6875,207237.796875,203175.90625,209413.984375,159681.59375,144071.359375,177406.375,228664.828125,155277,219998.09375,215446.171875,176989.140625,158364.5,247003.640625,194872.953125,194570.484375,170608.890625,126418.9921875,168481.453125,51438.51171875,111541.6484375,65375.4609375,213530.8125,140161.734375,188795.09375,120236.3984375,229877.453125,197061.734375,177682.359375,163411,193893.375,141880.15625,137367.734375,189922.140625,156246.953125,138127.96875,125864.2109375,184285.984375,148249.453125,204177.859375,202922.703125,190383.171875,221166.765625,153307.890625,198012.984375,220423.65625,224436.921875,155361.828125,186601.640625,164254.4375,176926.359375,171062.046875,240997.703125,199031.1875,180256.890625,168566.71875,159808.65625,206216.1875,213396.25,191386.796875,186402.578125,183281.515625,185935.28125,213289.171875,206901.296875,175186.6875,199854.421875,137695.75,185604.171875,60866.90234375,111582.609375,210979.234375,146783.25,199209.21875,124569.5,197434.921875,180034.921875,120044.9453125,190392.203125,199458.328125,224626.984375,186723.78125,205171.140625,147176.046875,151636.28125,177904.328125,160344.703125,210915,136206.5625,211185.921875,192474.578125,205159.640625
164388.421875,104028.2734375,148264.75,158217.421875,200541.484375,212695.71875,184802.25,153672.109375,179673.046875,205567.109375,202926.390625,209467.984375,159328.84375,143069.890625,176063.5625,228784.03125,155189.140625,219345.796875,215393.703125,176985.484375,158286.640625,247467.984375,194981.78125,194039.015625,169888.03125,125646.109375,168152.109375,52068.125,111419.140625,64594.078125,212891.921875,139902.234375,188099.6875,119897.59375,229476.25,197443.890625,177261.4375,163297.4375,193264.0625,142160.265625,136683.96875,188819.234375,156486.328125,137189.4375,125380.9609375,184365.90625,147504.328125,204587.609375,203348.234375,190026.671875,220800.59375,152501.46875,197435.421875,219460.484375,224713.109375,154734.390625,185589.78125,163548.53125,176539.234375,170571.578125,240376.78125,198934.28125,179952.34375,167518.671875,159178.875,206095.890625,213793.375,190594.5625,186374.125,182848.203125,184611.96875,212435.984375,206492.046875,174615.875,198846.96875,136729.90625,184765.515625,60653.16015625,111899.640625,210464.921875,146267.84375,198630.140625,124156.8828125,196977.3125,179063.421875,119532.1796875,189291.546875,200412.1875,223461.203125,186606.03125,205020.65625,147244.859375,150622.046875,177886.953125,159981.90625,211677.546875,136929.625,210902.40625,192191.453125,205284.140625
164438.5625,104062.7890625,144594.53125,158192.921875,200197.4375,212372.078125,184303.3125,153056.671875,179289.109375,206213.109375,202791.953125,209260.234375,158905.21875,143368.78125,176250.453125,228943.171875,155310.375,219785.5,214672,176365.734375,158298.09375,246739.09375,194676.125,193937.671875,169033.203125,125559.2734375,167973.484375,51833.57421875,110946.046875,64579.00390625,212539.265625,139884.65625,188184.125,119613.9296875,229141.453125,196778.078125,177603.1875,162449.109375,193202.34375,141713.921875,137020.203125,188877.015625,155714.6875,136809.15625,124735.28125,184826.015625,147634.9375,204642.34375,202700.6875,189865.984375,220838.953125,151875.25,197464.078125,218926.921875,223836.375,154709.515625,185037.640625,163433.515625,176271.828125,170577.53125,241045.15625,199087.421875,180376.515625,167781.25,158930.09375,205897.359375,213518.703125,190989.40625,185703.65625,182484.5625,185230.3125,212978.1875,206639.59375,174342.40625,199080.953125,136976.140625,185389.015625,60856.5,111528.9453125,210068.34375,146464.40625,198826.375,123854.421875,196942.203125,179178.046875,119577.6328125,190277.84375,200021.3125,224782.34375,186725.46875,204728.40625,146868.53125,150759.484375,178077.5625,160016.71875,211435.671875,135830.96875,210760.984375,192023.078125,205145.5625
162771.390625,103358.5546875,146601.3125,158699.890625,200235.453125,211737.703125,184526.390625,153577.328125,179399.921875,205585.78125,202906.5625,209238.9375,158694.546875,141906.65625,176021.40625,229024.0625,155604.6875,219708.34375,215376.625,176378.984375,158652.890625,247842.484375,195027.984375,193656.265625,169039.390625,125201.84375,168564.21875,51781.00390625,111191.078125,64288.69921875,212353.578125,139238.578125,187583.578125,119018.8046875,228775.390625,196895.625,176824.25,162339.328125,192257.765625,141505.125,136014.515625,187986.890625,155646.296875,136389.40625,124297.8515625,185578.53125,146701.46875,203759.328125,202254.671875,189223.75,220936.703125,151605.578125,196652.546875,218358.046875,224008.34375,155418.875,184905.53125,163611.703125,176494.296875,170465.90625,240987.390625,198576.421875,179578.34375,167539.015625,158659.546875,205158.96875,213705.5625,190634.171875,186501.4375,182863.703125,184784.015625,213318.296875,206906.640625,174681.109375,199500.28125,137231.765625,185540.859375,60657.3203125,111966.9609375,210301.1875,145708.890625,199032.390625,123748.5859375,197233.296875,178974.796875,119875.9140625,189488.890625,200380.0625,224252.28125,186719.8125,203286.53125,146848.296875,150231.546875,178443.171875,160157.265625,209831.78125,136122.359375,211039.953125,191837.625,205062.046875
164617.609375,104950,145049.171875,159901.09375,201173.734375,213242.765625,185772.9375,154051.96875,179165.4375,206222.328125,203125.5,210995.140625,159447.046875,142408.515625,176731.65625,229038.59375,155327.328125,219584.609375,215521.75,176354.625,159105.671875,247377.4375,195538.6875,194067.390625,170044.46875,125588.0390625,168446.0625,51580.515625,112232.53125,64835.4921875,211505.703125,139763.25,187621.4375,120261.3671875,229872.640625,195766.078125,176711.625,162650.578125,192128.5,141581.078125,136798.28125,189749.265625,156175.65625,137410.75,125210.3203125,185411.296875,147744.3125,202702.703125,202712.359375,188405.890625,221839.59375,153428.59375,198416.9375,220465.734375,224231.328125,156312.9375,185739.5625,163705.75,176488.171875,170552.375,241864.0625,199513.828125,181911.796875,167846.40625,159613.171875,206176.0625,214148.46875,190862.671875,186356.375,183023.234375,186691.59375,213756.671875,206478.703125,175126.84375,200840.671875,137681.4375,185643.484375,60800.4921875,112598.1953125,211017.125,146748.1875,199625.390625,124770.1953125,197728.90625,178931.296875,121785.4609375,189195.1875,200432.65625,225775.09375,186802.5,202998.5,147885.078125,151028.265625,178770.15625,161664.09375,209239.65625,136435.03125,212029.546875,193120.609375,206417.46875
164260.21875,104351.1171875,146008.34375,160142.71875,201323.796875,212333.359375,186769.71875,154347.375,179911.296875,206197.578125,203936.671875,209847.140625,159740.859375,142399.46875,176443.65625,229365.703125,156204.78125,220129.171875,217263.40625,177175.640625,159650.8125,247279.421875,195698.046875,195219.4375,170333.421875,126060.875,169420.625,51914.70703125,112133.6015625,64111.04296875,212507.71875,139435.3125,188513.640625,119764.40625,230234.359375,196928.203125,177472.625,162821.421875,192539.375,142184.4375,136804.109375,189339.03125,156720.21875,137541.4375,125470.71875,185345.609375,147361.359375,202477.609375,201659.15625,189076.609375,222411.828125,152761.78125,198096.34375,220594,223986.03125,157056.046875,186813.46875,164603.296875,177864.703125,171637.671875,242170.15625,200244.109375,181337.203125,168431.21875,160384.421875,206143.515625,214529.609375,191771.46875,188311.1875,184065.3125,186644.203125,214065.03125,207825.625,176343.203125,200753.03125,137625.125,186227.765625,61001.67578125,113305.984375,211992.96875,146466.890625,200029.984375,124968.984375,197377.140625,178887.375,120966.0234375,190054.328125,200275.53125,225243.96875,186973.9375,202937.46875,147392.734375,150824.4375,178752.078125,161704.078125,209187.171875,136541.890625,211740.765625,192793.46875,206217.796875
166133.984375,105123.8125,146857.609375,160186.09375,202196.453125,214318.0625,185428.625,155376.578125,180488.046875,207196.625,204057.109375,210037.6875,160236.703125,143470.15625,177448.625,229114.96875,155673.078125,220488.65625,217098.078125,177763.390625,159284.609375,248379.78125,196131.1875,195033.578125,170842.640625,127101.78125,169579.625,51744.8046875,112295.46875,64500.671875,212755.875,140080.15625,188427.71875,119901.5234375,230642.609375,197836.265625,178009.75,163499.859375,193325.5625,141923.09375,137024.359375,190111.6875,156466.828125,138444.125,126280.6640625,185275.34375,147996.296875,203593.640625,204370.53125,191146,222506.984375,154295.515625,199186.8125,220536.6875,225715.671875,156348.203125,187967.390625,165069.671875,178872.734375,172067.984375,243211.84375,200621.5625,180711.46875,169250.546875,161526.234375,206925.109375,214316.046875,192436.53125,189914.96875,184763.625,187154.40625,214309.890625,207894.625,176256.078125,200161.03125,139031.5,185646.765625,60687.59765625,113643.96875,212714.515625,146591.84375,200626.453125,126494.5625,196422.296875,180608.125,121679.3671875,190469.625,200589.953125,224304.203125,187607.5625,203823.25,147753.78125,152005.140625,179070.25,161984.65625,209996.421875,137401.921875,212816.9375,193662.03125,206807.96875
166695.875,105321.28125,146062.40625,159614.1875,202573.015625,214854.015625,185937.375,155636.578125,180850.296875,207723.890625,203942.234375,210432.765625,161448.8125,144604.53125,177623.640625,229841.96875,156634.171875,221030.140625,217773.046875,177927.421875,159944.15625,247558.375,195568.34375,196076.640625,171011.6875,127271.765625,168805.4375,52501.125,110985.7265625,64744.48046875,213714.515625,140238.09375,189642.234375,120468.375,231455.75,198510.0625,178194.84375,162967.046875,193119.171875,142278.890625,137409.84375,189223.609375,155905.25,138010.6875,126946.8515625,185573.8125,148057.5625,203074.828125,202553.9375,190264.203125,223029.671875,154236.734375,199190.390625,222169.96875,225611.390625,156198.859375,188635.859375,165225.15625,178783.671875,173002.1875,243506.515625,199873.140625,181682.890625,169598.25,161932.5625,207005.703125,215071.859375,192444.5625,189515.0625,184546.875,187623.921875,214542.015625,208419.21875,176539.53125,202345.953125,137619.359375,186012.171875,61465.30859375,112362.6484375,213469.390625,147529.84375,201420.46875,126110.3984375,196563.0625,180573.359375,120896.15625,190721,200356.890625,225612.359375,186601.296875,204125.03125,147700.765625,150946.0625,179251.125,162650.40625,209428.390625,136761,212638.390625,193642.875,207436.828125
165731.6875,104887.0703125,149786.515625,159264.484375,202128.5,213937.78125,185405.8125,155638.5625,180716.21875,206757.765625,203982.5,210414.125,160526.796875,143967.21875,177068.21875,228781.390625,156164.296875,221324.953125,217746.078125,177516.15625,160236.84375,248189.015625,195894.453125,195508.453125,170601.984375,127146.0859375,169239.96875,52324.83984375,111047.5859375,64732.8984375,213009.875,140579.21875,188777.703125,120167.9921875,230699.953125,198182.953125,177555.578125,163177.34375,192818.859375,142330.15625,136533.78125,188745.359375,155550.53125,137983.5625,126383.9140625,185193.640625,147295.875,203450.125,201614.34375,190515.703125,222619.9375,154246.609375,198645.421875,221216,225474.59375,156006.5625,187914.109375,164651.46875,178423.984375,172090.96875,242506.84375,200135.34375,180475.75,168562.921875,161540.40625,206340.796875,214800.546875,191912.796875,189021.28125,184576.765625,187017.734375,214097.1875,207953.921875,176640.34375,201161.484375,138139,186167.125,60695.84765625,112464.984375,212752.15625,147303.546875,200315.4375,124986.625,196534.859375,180391.359375,119637.2421875,190356.375,200655.609375,224946.3125,187660.703125,204137.03125,147283.34375,151235.578125,178597.546875,161324.671875,209882.4375,136922.578125,211422.375,193169.75,206549.46875
165170.5625,103660.078125,145374.359375,159477.953125,201896.875,213556.6875,184911.515625,154477.03125,179977.34375,206608.25,203490.140625,209756.078125,159387.28125,143503.203125,176775.03125,230251.59375,156476.703125,221047.390625,217835.421875,177299.40625,159764.25,247788.265625,195414.640625,195007.140625,170163.375,125361.2578125,169144.296875,51653.1328125,112004.5390625,64062.38671875,213605.21875,139755.03125,189319.28125,119044.4375,229394.5625,198026.3125,177778.296875,163084.625,192622.0625,141415.78125,136436.5,188566.734375,156254.171875,136717.8125,124402.765625,184604.359375,147441.375,203068.109375,202999.390625,190241.96875,222086.328125,151985.5,198168.703125,220392.0625,224441.09375,155490.09375,186150.8125,163545.5,177512.21875,171898.671875,242551.765625,199524.890625,180387.25,168223.40625,160668.40625,206760.34375,215829.1875,191811.203125,188637.65625,184525.828125,186861.046875,213900.703125,207492.109375,175390,201680.421875,137167.078125,185710.03125,60562.7734375,112314.84375,212602.71875,146164.0625,200634.359375,124931.2578125,198294.53125,179356.21875,120606.890625,190802.75,200145.5625,226270.390625,187447.140625,203641.265625,147176.703125,150673.3125,178666.84375,161065.84375,209636.765625,136576.65625,212298.578125,193117.03125,207081.625
165135.234375,104336.9375,148100.03125,159885,201428.859375,212026.078125,186206.515625,155207.203125,180713.5,205340.453125,203123.171875,210135.875,160850.96875,143252.1875,176773.6875,229690.5,156820.875,221156.421875,217731.140625,177756.578125,159620.53125,246414.015625,195642.671875,194916.609375,170834.703125,126110.6640625,169229.5,52106.11328125,111071.1953125,63651.9921875,213477.046875,140433.578125,188791.5625,119433.3203125,229823.984375,197298.640625,177417.140625,163635.5,192106.890625,141749.734375,135565.6875,188387.46875,156060.53125,137368.125,125822.5625,184596,147341.421875,202185,202308.796875,189586.734375,222684.390625,153791.265625,198773.53125,220204.5,224056.09375,156998.0625,186678.890625,163429.84375,177416.171875,171617.34375,242029.65625,199275.9375,180963.578125,168417.4375,160983.265625,206572.15625,214783.203125,191926.921875,187661.46875,184299.609375,186368.53125,213966.171875,207354.296875,176243.3125,201244.390625,137883.609375,185747.515625,60296.96484375,112130.3984375,212505.96875,146658.4375,200811.765625,124605.1953125,196916.234375,179629.109375,120889.65625,189518,200064.703125,224630.390625,187477.40625,203219.28125,147664.84375,150789.890625,178595.1875,160729.890625,208833.140625,136781.21875,212484.21875,192848.953125,206141.484375
164599.6875,103271.5234375,145494.453125,159369.578125,201975.25,214094.59375,184946.203125,155063.421875,180252.484375,206265.34375,204005.65625,210575.265625,159832.171875,142625.03125,176634.53125,229293.9375,156440.625,220665.484375,217854.765625,177663.703125,160032.125,247908.609375,196129.859375,194403.390625,169914.390625,125330.3671875,169622.890625,52670.421875,112014.90625,64167.33984375,212664.203125,139530.625,188901.546875,119737.421875,230080.890625,197497.84375,177555.609375,163110.375,192891.59375,142098.28125,136911.5,189284.265625,157210.15625,137220.328125,126099.0703125,185481.609375,147748.171875,203186.25,202841.25,189582.21875,221840.71875,152781.09375,198162.1875,220205.296875,225262.890625,155650.828125,185764.6875,163002.125,177212.484375,171658.21875,243138.03125,200039.75,181211.578125,167898.859375,160900.828125,206860.421875,214623.234375,191438.859375,188231.15625,183816.15625,187066.921875,214105.71875,207378.4375,175655.484375,200900.546875,136648.40625,186019.6875,61262.28515625,113424.5703125,211883,146170.9375,200064.78125,125712.2890625,198126.21875,178815.09375,120924.9609375,190365.765625,200573.515625,224907.71875,187467.4375,204326,147993.3125,150474.90625,179520.1875,161967.484375,210223.671875,137319.671875,212835.53125,193486.484375,206349.15625
164386.421875,103374.5,145461.890625,158305.625,201936.765625,212845.859375,185161.453125,155767.03125,180485.5625,206850.8125,203880.734375,210129.703125,160399.34375,142463.25,176369.34375,229070.484375,156549.96875,222178.875,218891.765625,177645.65625,159559.875,246671.140625,195564.875,195854.6875,170107.6875,125590.9296875,169271.828125,52324.171875,110461.7421875,63827.73046875,213610.953125,139468.515625,188845.125,120186.2734375,229901.703125,197207.625,178459.328125,163133.53125,193746.28125,142287.03125,136827.46875,189245.09375,156852,137197.328125,127002,184879.359375,148007.6875,203471.21875,202334.390625,189026.75,221005.015625,152428.265625,197118.78125,219715.71875,224422.859375,155251.96875,185989.109375,163580.15625,177599.703125,171713.609375,242842.984375,198740.765625,180103.25,167663.265625,160965.71875,206396.90625,214283.75,192078.28125,187780.515625,183207.640625,186389.796875,213616.65625,208271.328125,175370.171875,200687.1875,136083.734375,186049.546875,60446.01953125,111718.4375,212269.484375,146286.734375,199730.1875,125179.59375,197383.4375,178605.296875,119188.3984375,190863.609375,199515.25,225315.125,186974.734375,204881.109375,147442.78125,150317.9375,178261.640625,161196.953125,210169.703125,136301,211777.953125,192894.390625,206055.234375
163980.453125,102629.53125,147581.53125,157873.125,202038,212483.078125,185115.53125,155401.40625,180509.015625,205233.859375,204064.375,209293.03125,160106.453125,142092.765625,175437.25,229218.234375,156396.890625,220777.25,217547.421875,177487.453125,158630.078125,247729.5,195739.09375,194376.453125,170527.625,125727.6640625,169018.5625,52110.9765625,111218.2734375,63899.19140625,213402.1875,139647.09375,188433.921875,119271.3046875,229953.40625,197153.734375,177654.328125,163120.765625,193915.1875,141990.3125,136870.796875,188701.5625,156976,137179.578125,126583.7265625,184870.09375,147424.046875,204085.203125,202302.734375,189382.421875,221072.8125,151889.234375,196509.078125,219620.671875,225076.421875,155657.875,184987.40625,163303.9375,176843.46875,171441.03125,241877.59375,199130.15625,179584.734375,167208.3125,159944.203125,205475.546875,213660.90625,191260.125,186832.34375,183057.09375,184828.40625,212581.296875,206947.375,175188.84375,199527.578125,135773.21875,185392.34375,59881.73046875,112656.203125,211058.921875,145251.4375,199034.578125,124907.8515625,197534.3125,178764.265625,118515.140625,190138.265625,199951.234375,223440.375,187225.015625,204968.40625,147112.90625,150362.875,178684.890625,160769.25,210754.578125,137243.28125,211672.46875,192790.453125,205291.421875
163590.96875,101722.890625,144807.578125,158583.109375,202021.265625,213585.546875,185041.234375,154994.953125,180296.921875,206137.09375,204105.546875,210773.59375,160285.078125,141600.515625,175778.515625,230704.1875,156721.046875,220050.546875,217206.40625,177737.9375,159899.859375,247520.515625,196552.25,194392.234375,170915.6875,125387.9921875,169031.453125,52590.359375,112507.890625,64417.69921875,213494.734375,139754.578125,189154.265625,119412.6875,229977.578125,197154,177717.046875,163515.125,193860.265625,142963.328125,136913.578125,190352.625,158393.796875,137191.859375,126187.4140625,185646.1875,148748.546875,204480.40625,203316.71875,189364.65625,221643.59375,151038.125,197419.40625,220530.921875,224961.421875,155672.375,184330.015625,162406.75,176275.734375,171764.609375,243105.125,199669.8125,180568.484375,167066.796875,159726.421875,206445.859375,214431.859375,190793.15625,187255.390625,183029.5625,185456.65625,213412.265625,206798.765625,175355.140625,200237.46875,134987.515625,185740.78125,60990.41796875,112992.796875,210788.078125,145278.03125,199537.453125,125427.40625,198991.28125,178478.046875,119489.4140625,190111.953125,200846.09375,224832.171875,187641.75,204869.234375,148433.015625,150128.5,179141.3125,161067.59375,210991.5625,137704.375,213074.28125,193286.890625,206551.03125
164127.0625,102558.84375,143226.578125,159035.171875,202054.5625,212897.125,186140.359375,155568.1875,180488.078125,205963.90625,203697.40625,210034.375,160614.328125,141760.640625,175849.75,231069.515625,156544.328125,220720.703125,218101.234375,177964.34375,159794.359375,246492.109375,195668.5625,194756.5,170582.328125,125243.1640625,169409.328125,52663.87890625,111441.03125,63913.17578125,214109.671875,139527.6875,189679.21875,119660.03125,230356.328125,197439.921875,177872.53125,163500.578125,194361.328125,142986.578125,137253.5,189681.359375,158736.203125,136859.4375,126354.6015625,185370.375,147940.890625,205205.625,201914.21875,189784.90625,222497.21875,150839.359375,197467.484375,220507.046875,224968.765625,157037.640625,185761.25,163305.609375,177265.296875,172111.140625,243219.140625,199790.671875,179898.890625,167807.953125,160200.734375,206358.125,215215.28125,192035.703125,187717.78125,183749.5,185746.78125,213390.59375,207893.203125,175768.21875,200296.15625,135225.59375,186291.90625,61254.24609375,112701.609375,211582.859375,145137.328125,200088.03125,126398.9375,199027.734375,178496.265625,119494.3515625,190643.53125,200424.25,225285.6875,187957.4375,205765.3125,147882.703125,149962.78125,179112.125,161380.65625,211741.96875,136951.390625,213085.34375,193767.375,206691.0625
164227.28125,102439.1484375,147689.34375,158682.9375,202467.984375,212821.9375,186823.921875,156262.90625,180827.9375,205707.140625,203890.078125,209689.796875,160642.984375,142146.265625,175543.75,231247.015625,156786.875,221413.53125,219008.5625,178508.90625,160019.328125,247100.21875,195883.125,195350.046875,171010.125,125412.9453125,169755.484375,52782.5546875,112014.390625,63960.67578125,214411.84375,139108.671875,189262.375,119040.3671875,230152.671875,198549.40625,178159.140625,163543,194105.859375,142939.0625,137183.015625,189407.96875,158575.359375,136869.1875,125960.0078125,185765.1875,147631.375,204426.21875,203818,189925.671875,221912.578125,151015.390625,197296.625,220769.59375,225497.578125,157529.609375,185944.53125,163856.875,177986.828125,172453.921875,243047.3125,199337.78125,180167.734375,168011.125,160469.078125,206246.46875,215721.875,192250.65625,189573.765625,184523.34375,185372.515625,213547.546875,208148.765625,176266.078125,200440.8125,135215.875,186389.53125,60867.28125,113034.640625,212270.65625,145171.65625,200178.796875,126396.203125,198852.296875,178792.234375,119089.671875,190593.734375,201360,224545.578125,188294.40625,205252.515625,147860.171875,150042.40625,179278.0625,161116.046875,211452.203125,138004.03125,213465.390625,194173.4375,206679.578125
164853.828125,102051.2734375,145685.75,159560.84375,202404.625,214885.828125,185536.34375,155688.90625,180865.234375,206026.921875,204932.703125,210680.65625,160552.9375,142152.5625,176391,231560.90625,156770.640625,220480.234375,219040.5,178512.78125,160531.015625,248271.1875,196518.21875,195077.703125,171125.453125,124909.3125,170129.65625,52273.79296875,113003.5390625,63976.87109375,213671.890625,139697.75,189815.765625,119308.765625,230667.484375,198923.765625,177834.3125,163833.109375,193346.4375,142998.015625,136973.578125,190607.984375,158911.1875,137133.203125,125428.265625,185713.46875,148847.59375,204920.84375,203840.15625,190030.25,222073.625,151127.96875,198111.015625,221437.734375,225897.734375,156905.21875,185649.21875,163206.78125,178149.328125,172797.34375,243649.34375,200536.96875,181472.796875,167765.75,160269.703125,206554.546875,215591.171875,191235.265625,189636.859375,184539.921875,186283.84375,214286.578125,207501.515625,175874.84375,200475.265625,135054.828125,186254.859375,60873.53515625,113507.296875,211840.671875,144937,200171.265625,126098.921875,198535.84375,177802.859375,119483.078125,190005.09375,201455.78125,224277.140625,187862.484375,204393.734375,148541.328125,150004.4375,179517.546875,161359.9375,211243.109375,138023.28125,213709.984375,194115.453125,207094.921875
