1911266.625,1446570,1593170.625,1887635.625,2063327.5,2256631.5,2074384.75,2548546.25,2416005,2113448,2158695.25,2173845,2113358,1651072.625,2156463.25,2373362,2596519,2370152.75,2687921,2302134,2273191.5,2216250.75,2129055,2179297,2256587.5,2014989.5,2046847.5,605815.125,1240883.625,1067894.75,2530021.25,2051656.75,2112476.75,1586846.25,2629625,2414554.5,2059928.625,2266931,2198477.75,1561181.625,1574192.625,1814308.875,2004875.625,2403397.25,2405983.75,1811486.75,1565924.5,2215232,1764548.25,1979105.375,2017698.5,1917846.625,2273776.75,2247330.25,2252525,2230998,2300676,2440218.5,2274369,2289855.5,2100771.75,2115699.75,2091486.5,2077081.25,1750175,2172692,2360077.5,2290489.25,2523504.5,2182234,2148471.25,2164525,2297695.75,2299451,2236603,2265658.25,2235978.5,636648.8125,1149532.875,2372669.25,2130899.75,2096341.25,1299045,2512588,2486314.5,1777067.125,2162930,2346537.5,2201517.5,2327230,2197763.25,1677522.375,2669796,1718191.25,1963056.625,2226482.5,1338966.625,1903583.625,1869691,1994566.875
1907051.125,1441475.625,1607388.375,1892872.75,2063060.625,2251127.75,2079257.75,2544434.5,2415238.5,2113939.75,2168489.75,2176806,2115555,1653726.5,2158228,2375944.5,2593735.25,2366766.25,2691594.25,2306865.75,2269876.25,2215420.5,2124819.25,2186733.5,2259182.5,2016804.375,2049063.5,607378.125,1239214.375,1071481.375,2530999.25,2051202.875,2109296.25,1591475.5,2636733.5,2410861.75,2065211.25,2270516,2204057.5,1561866.125,1578593,1816030.75,2018105,2409905,2405490,1820103.875,1565156,2219875.75,1763824.5,1976357.75,2018518.5,1920565.5,2283116.25,2246766.5,2250188.25,2237975.25,2307567,2437105.5,2271674.25,2288703,2100476,2123222.25,2096513.25,2083418.5,1748871.625,2175669.25,2360077.5,2291011.75,2518217.5,2181954.5,2144868,2161336.5,2303735,2301500.75,2241784.75,2269942.75,2238155,636726.75,1150530.375,2371468.5,2132401.75,2098507.75,1300969.625,2513072.5,2484667.25,1782633.25,2174607.5,2349722.25,2207242.5,2325830.5,2199684.75,1682149.375,2673457,1717245.25,1970460.625,2226740.25,1339480,1900526.5,1869902.75,1995564.375
1907961.75,1442053.75,1606792.5,1886265.25,2063505,2249246,2070488.5,2538487.25,2412561.25,2108421,2161173.75,2169539,2108493.25,1646448.875,2150833.75,2359742,2581189.5,2361976,2672996.25,2300363.75,2259360.25,2216487.5,2124231.75,2175285.75,2251268.25,2010483.75,2045130.75,604831.9375,1240483.375,1063024.625,2505112.5,2034116.625,2108397.75,1592420.875,2619221.75,2395173.5,2052927.125,2256030.5,2190451.5,1560409.5,1575816.25,1807418.125,1992759.5,2403445,2390965.5,1811137.125,1569326.25,2210704.75,1761968.25,1976709.125,2019672,1914173.625,2272058.75,2243505.25,2251980.75,2233106,2292723.5,2431353,2272013.25,2286246,2097177,2111682.5,2095705.625,2069012,1739523.625,2158397.75,2353361.75,2281472.5,2515779.75,2176490.5,2136171.75,2160384,2292053.25,2290607,2229131.75,2262584.5,2231661.25,636478.4375,1150405.125,2364602.5,2121052.5,2091211.875,1295452.75,2500233.5,2470765.5,1775294.25,2158101.5,2343120.75,2191689,2317135.25,2189922.25,1676030.625,2662367.75,1718521.75,1955477.875,2218443.75,1337011.75,1901090.625,1868108.25,1987332.5
1906459.625,1432486.75,1593667.375,1894848.125,2061757.25,2249548.25,2083764.875,2541700.25,2413916.25,2100763.5,2163406,2178204.5,2111615.5,1647096.25,2155926.75,2371639.75,2590954.25,2366497.75,2678031,2306042.25,2264718.75,2208149,2125188.5,2176987,2254694.75,2007344.875,2042289.125,603088.0625,1233368.25,1057329.75,2515055,2031937.875,2106943.5,1594638.25,2614391.75,2387329.75,2048487.875,2253038,2186605.75,1554787.125,1573583.625,1809069.125,1995306.25,2396342.25,2383570,1809285.25,1596822.25,2197731,1747356.5,1971411.625,2018787.375,1914633.625,2281365.5,2248608.5,2247334,2241348.75,2299508,2427553.75,2271847.75,2287808.5,2087694,2118769,2094163.375,2073543.375,1741135.25,2164122,2356773.75,2287834.25,2517929,2179565.75,2143967.5,2156560.5,2296673.25,2295779,2233437.5,2259934.5,2233998.25,633267.5,1145627.375,2366927.5,2124301,2099163,1290706.875,2501142.25,2473236.5,1769192,2157089.25,2334476.5,2196716.5,2320536.5,2184332.5,1672222.125,2654384.75,1713477,1960833.25,2211644.25,1326798.75,1891282.25,1861377,1986862
1910341.75,1435531,1589491.625,1894735.25,2070485.125,2254885,2082535.625,2538390.75,2406250.75,2105121,2162179.5,2172856.25,2107334,1648595.75,2156635.25,2366549.5,2583429.5,2363214.5,2674630.5,2298271,2257917.75,2222425.5,2130085.75,2170347.5,2240654,1996972.75,2040098,610301.125,1236570.375,1060402.5,2515384,2032449.25,2106034.25,1604041.5,2620254,2386117,2043915.125,2250636.75,2186052,1557556.5,1576794.75,1814018.5,1997643.75,2392400.75,2388047.5,1818302.875,1605558.25,2204545.25,1754973.625,1971347.375,2020499.5,1910779.5,2282557,2240281,2253600.75,2239479,2294166.75,2428565.5,2266407.5,2277243.25,2093508,2118146.75,2091632,2068116.875,1740804.125,2165497.25,2352890.5,2282405,2511816.75,2177594.75,2141766.25,2156729.75,2289716.75,2283757.5,2229637.5,2250272,2226884.25,636503.4375,1149126.375,2366978.5,2121231.5,2094148.125,1292073.875,2503025,2472677,1763265.875,2147962.75,2332434.25,2190767,2319275,2177666,1670256.625,2647792,1715071.5,1955741,2215660.75,1334485.5,1898503.625,1863045.875,1990862.5
1898387,1428943.25,1584721.75,1897888.125,2062203.375,2248268.5,2079128.25,2546188.75,2413821.75,2099007.5,2169681.5,2172536.75,2113894.75,1644934.25,2153162.75,2375792.75,2590088,2367482.75,2681718.75,2302556.75,2264176,2205456.25,2126446.25,2180647.25,2254189,1998484,2047629.625,603663.75,1233656,1063143,2526348.75,2040442.75,2113388.5,1605459.25,2631810.5,2403203.25,2056247.625,2265559.75,2194971.75,1560907.375,1577469.5,1815243.25,2013553.5,2396771.5,2403258.25,1816341,1612667.75,2216660,1754288.625,1976082.25,2012726.875,1910365.25,2280985.5,2245375,2250803,2242725.5,2297812.75,2431527.25,2271160.75,2287198.25,2088692.5,2116920.5,2089970.625,2078401.375,1737816.25,2168318,2357760,2288734.5,2517246.75,2179907,2144238.25,2156791.5,2297066.5,2296310.5,2240496.75,2256789.75,2241209.75,632844.9375,1145836.125,2371609.75,2123945.5,2096981.5,1293717.375,2520068,2479442.25,1765776.625,2162483.75,2341596,2200658.5,2325983,2186908,1677097.875,2652980,1719202.625,1958323.875,2228069.5,1331657.125,1888054.5,1863058.75,1986231.375
1908105,1441366.25,1612604.875,1896573.625,2069147.75,2258819.5,2080110.125,2545505.5,2413792.25,2111769.25,2170808,2171704,2112008.5,1651111.875,2154041.75,2376656.25,2586881.75,2368817.5,2691355.25,2304024.25,2268321.25,2226331.5,2130867,2177926.75,2254939.5,2002611.5,2054234.125,614102.4375,1239955.5,1071735.625,2536178.75,2050026.75,2117847.25,1613125.75,2642447.5,2413184.5,2065111,2270999.75,2203719.75,1570226.125,1584835.75,1824692.5,2023778.625,2407189,2408615.75,1828320.25,1632347.75,2225878.25,1764509.875,1980957.75,2018827.75,1917326.875,2274690,2250548.75,2256803.75,2237153,2294798,2432515.75,2273584.25,2285830.5,2105432,2122058.25,2097492.5,2082270.25,1744662.25,2175552.5,2357749.25,2287070.5,2519877.25,2181739,2142947,2163856,2298926.25,2295491.25,2241427.75,2262634.5,2250929.25,643457.9375,1150667.375,2369660.5,2131358.75,2095932.5,1305717.375,2527413.5,2487690,1776236.5,2172507.25,2350094,2205321.25,2329005,2195636,1689019.375,2668629.5,1730160.25,1968061.5,2229790.5,1344023,1909786.125,1870563.625,1991447.25
1898983.875,1431204.875,1590056.625,1892724.125,2065709.375,2249168.5,2079946.375,2550196,2416835,2107744.75,2175488.75,2175502.25,2117188,1653443.125,2148384.25,2387839.75,2597054.75,2369554.75,2698774.75,2311534.25,2275054.75,2206145,2133840.5,2182574.5,2265632,2003927,2055840,610802.375,1242960.625,1073812.75,2547929.75,2053980.25,2125835.25,1620681.375,2637755.75,2413321.5,2067402,2277276.25,2201717,1571463.375,1582433.125,1824915.375,2033118,2411039.75,2416006.25,1817627.5,1638896.375,2215040.25,1755702.375,1985941,2013735.375,1910326.375,2274713.75,2253723.75,2250173,2234719.75,2297477.75,2432339,2272121.25,2293031.25,2102786.25,2123131.5,2092730,2087430,1747850.25,2175147.25,2359412.5,2295527.25,2522208.5,2181153.5,2149477.5,2160625.25,2304188.75,2305477.25,2248955,2268510.75,2252609.75,639943.8125,1149199.125,2374967.5,2134265.5,2102570,1302363.75,2525709,2490547.25,1786482.875,2173800,2345683.25,2204908,2329680.5,2195835.5,1688374.625,2670793.25,1731778.75,1966413,2225287.5,1332186,1891893.375,1870466.625,1992863.625
1903883.375,1429252.375,1601284.875,1887759.5,2069755.375,2254152,2076179.625,2546463.25,2415780,2117234.75,2177053.25,2179022.5,2115694.75,1651239.125,2157481,2384844.25,2597741,2370879.5,2692594,2311526.75,2281526,2229430.5,2140835.5,2181182.5,2263674.5,2004818.75,2058481.875,619494.625,1241738.625,1069770.75,2545414.25,2054334.375,2127500,1609193.125,2632998.75,2409330.75,2065388,2277756.5,2192694,1570747.125,1583831.25,1835654.75,2027832,2404049.75,2413038,1839108.875,1620835.5,2215511.25,1760626.75,1985723.125,2018003.375,1905221.125,2270853.5,2243879.25,2254491.5,2225414.5,2293284.75,2426021,2269026,2293753.5,2112781.5,2127787.75,2101777,2079404.5,1741614.25,2174699,2353544.25,2284955,2518426.25,2181743.5,2147775.25,2168458.5,2300478.25,2302439,2237587.75,2259796.5,2249736.25,641110.0625,1153947.375,2363187.75,2129959.5,2096594,1304173.125,2513323.25,2482908.5,1778252.75,2172705.5,2343604.25,2202003.75,2322554.75,2190947.75,1690518.875,2663240.75,1729279.75,1974331.625,2222440.5,1342469.5,1910029.375,1870875.375,1999686.875
1902757.75,1433483.375,1580576.375,1894156.625,2069377.375,2258682.25,2081735.5,2562169,2431724.75,2128614.75,2177953.5,2189256.25,2125215.75,1659099.5,2166994.25,2398232.5,2614238.5,2375894.75,2716787.25,2330465.5,2293240.25,2221032.5,2141175,2196422.25,2282261.75,2014123.375,2064794.875,609625.4375,1243093.75,1077290,2551985,2062618.875,2131433.5,1607882,2645737,2420646.25,2068177.75,2288377.75,2197522,1576459.625,1585894,1832651.625,2024166.625,2408719,2417236,1824924,1617099,2227407,1760103.5,2000110.25,2019375.125,1909941.625,2282791.25,2259462,2258232.5,2235769,2292544.25,2434631.5,2273787.5,2305834.5,2114764.5,2133319,2104314.75,2081162.125,1748267.125,2186372.25,2365192.25,2295486,2534023,2188675,2164006.5,2175322.25,2316155,2317730.75,2248384.75,2270467,2257436.5,636844.125,1146542.125,2373026.5,2140811.75,2109272,1298577.375,2522276,2498484.25,1788397,2180303.25,2358006.75,2212208,2336495.75,2197410,1697399.125,2679245.5,1726712.125,1972999.375,2235821.75,1340016.75,1898552.125,1875222.5,2004384.125
1919998.25,1435504.75,1626573.75,1900051.25,2084808.75,2270894.25,2090327.75,2564190.5,2434379.25,2135831.25,2177275,2189810.5,2124655.75,1667013.375,2176230,2405091,2616722.25,2381868.5,2724913.25,2330188.75,2300416.25,2246231,2146364.25,2195199,2277203.75,2012045.5,2063704.5,620373.4375,1247350.625,1075081.125,2546842,2058467.875,2135782,1605680.875,2646866.25,2430690,2071076.875,2281266.5,2193330.25,1574013.5,1588422.625,1834363.625,2021327.875,2400178.25,2408488.25,1832994.625,1626081,2224718.75,1771594.125,2001650.75,2028785.125,1915236,2287937.5,2270950.75,2268379,2242549.75,2288356,2440245.5,2276356,2310108.25,2121723.75,2130854.5,2107332.75,2083551.125,1755658.625,2189132.25,2367634.25,2297523,2546017.5,2191493.25,2167507.25,2181345.75,2318285.5,2315898.25,2248209,2268442,2256855.75,645826.5,1152675,2374356,2141535.5,2111088.5,1299050,2519806.5,2505662.25,1789923.625,2181693.5,2361259.25,2212443.25,2335353,2199564.5,1695608.625,2676496,1734348.25,1976341.75,2238296.25,1343237.375,1912939.625,1878727.875,2013790.375
1920312.125,1445591.375,1615670.875,1908048.5,2074142.375,2262021.25,2090492.75,2566229,2435327.5,2126495.25,2170243.75,2187379,2127276.5,1670073.25,2182239.5,2405992.5,2616380.75,2376728.5,2724150,2330609,2301929.75,2231618.5,2137884.25,2195021,2276406.75,2014421.875,2061573.125,609298.75,1243430.375,1077353.125,2548443.5,2057638.125,2133109.5,1607997.625,2652576.75,2432133.25,2067294,2280093.25,2194574.5,1574052.875,1585875.75,1835102.125,2026517.625,2410098.5,2405304,1827389.625,1626134,2219450,1758722.25,1996156.125,2024535.25,1924160.375,2294170.25,2264720.25,2259034,2249360.25,2296832.5,2446848.5,2278980.5,2306829.75,2117413,2126905,2098476.75,2087061.75,1758649.875,2194820,2373084.25,2301637.5,2549017.25,2194640.5,2167334.25,2173758.5,2320511.75,2317806.75,2256186.25,2278465.5,2260469.75,639063.875,1151260.375,2379127.5,2147431.75,2111885,1299327.5,2527909,2510541.5,1792953.25,2179785,2363015,2220638.25,2337486.75,2199546.25,1698976.625,2688484.75,1728561.625,1980635.625,2234331.25,1340564.375,1905321.875,1880095.625,2011237.5
1920132.75,1440702,1601121.375,1901427.125,2073796.125,2253190.5,2089259.25,2560139.75,2431064.75,2120897.75,2164493,2174497.25,2117947.25,1662104.375,2168293.75,2397977.5,2607462,2379517,2716139.75,2325131.25,2287018.25,2217399.25,2131736,2193634.5,2268348.5,2009639.75,2057739.875,611617.625,1245961.625,1071825.75,2537840.25,2045632.875,2119719.5,1610528.375,2638917,2422861,2066203,2271864,2193945,1574080.75,1585761.125,1825483.375,2011623.75,2400044.25,2392280.25,1812863.5,1633288.25,2215732,1764673.625,1985233.125,2021645.25,1918511.375,2285496,2260252,2254535.75,2248836,2291325.75,2443797.75,2281481.75,2301141.5,2104879,2119770,2093565,2076144.375,1754693.25,2185447,2370581.5,2294203.25,2544337.5,2193159.75,2162295.25,2168033,2312578.25,2313897.25,2247190,2272569,2249229.75,643551.25,1149367.5,2378143.25,2141117.5,2102292,1297379.75,2522744,2501526.75,1792119.25,2168982.5,2356194.25,2211478.25,2337310.75,2196891,1693475.25,2681943.5,1724717.125,1970932,2231632.25,1337874.75,1902721.25,1875389.875,2001157
1920350.5,1434685.125,1610639.75,1903941,2078630.25,2258506.25,2084657.375,2551406.5,2421321.25,2123882.75,2170109.75,2178562,2120209.25,1660932,2170254.25,2391914,2603586.75,2368492.5,2706694.5,2320733.5,2287228.25,2229372.5,2130444.25,2186478.5,2261383.5,1999487.5,2054206,611616.6875,1244302.625,1071534.625,2536861.75,2048356,2122538,1612962.75,2646316.25,2413671.75,2066748,2263944.75,2191297.75,1566912.25,1583117,1836186.375,2012102.5,2388161,2383156.25,1826062.125,1634705.5,2211411.25,1767233.5,1992065,2024262.5,1918579.375,2289236,2263391.25,2258330.75,2254863.25,2287369,2436214.75,2275470.25,2293765,2107818.75,2123594.75,2095221.375,2079800.75,1749790.25,2187662.5,2363763,2293158.25,2531802.5,2187813.25,2160918.5,2166206,2309412,2307354,2245931.25,2264764.75,2244518.5,644642.1875,1148759.875,2374653,2139900.25,2104261.75,1297141.375,2516208,2492520.5,1792167.625,2176064,2356396.5,2210777,2331660.5,2199517.75,1691608.5,2674785.25,1725578.125,1973005.5,2228158,1339259.625,1906578.375,1876920.5,2006755.875
1907557.875,1425689.25,1603064.25,1895660.875,2071395.625,2256352.5,2089923.75,2548681,2420784.25,2107132.75,2168886.75,2167083.25,2108293.25,1658160.375,2155426.25,2380379.75,2588295.25,2360800.25,2690319.25,2314733,2269367.75,2210896.5,2123391,2178195.25,2252497.25,1991186.75,2049110.625,607895.9375,1237575.625,1066646.125,2530746.25,2041150.625,2112456.25,1607248.25,2629831,2403270.25,2060969,2264935.5,2185710.75,1556868.875,1578681.25,1828130.5,2004533.375,2384838,2385243,1811718,1631666.375,2201025,1760457.5,1983490.875,2019596.625,1910320.625,2277578.25,2265628.75,2253436.25,2256163.5,2287998.5,2433183.5,2272062,2288788.25,2086698.625,2112128.25,2087334,2070196.5,1743917,2165683.75,2358357,2284029.75,2526969.25,2181679.5,2142817,2153228.75,2296544.5,2296488.75,2242346.75,2256795,2235730.25,640665.25,1142438.125,2368661.25,2127921.75,2094086.875,1289659.25,2511636.75,2481665.25,1776267.875,2168906.5,2351047,2197633,2329313.25,2192256.5,1672855.75,2656363.25,1715921.5,1955542.875,2221827.25,1325498.75,1895823.75,1871778.875,1993236
1907793.125,1419857.625,1598694.5,1896413.5,2069777.25,2255668.5,2081530.625,2540788.5,2409829.75,2116946.5,2172521.25,2176687.75,2109341.25,1649774.75,2156673,2377763.75,2587948,2358067.5,2684810,2312711.25,2273290.5,2216368.75,2125609.25,2178342,2247641,1985257.875,2044918.875,611651.6875,1235864.75,1068563.375,2520635,2036863.375,2111170.25,1616486.125,2630259,2389233.75,2057227.625,2257946,2186064.25,1556943.5,1580960.25,1833361.5,2012809.625,2381387,2375899.5,1824722.5,1671527.125,2201391.25,1755581.75,1986220.25,2020253.75,1906518.875,2281189.5,2251405.75,2253888.25,2252655.25,2279967.25,2422340.25,2268944.25,2283422.25,2095049.25,2127390.25,2094189.75,2069385.375,1738159.125,2170539.25,2349404.75,2276865.5,2511694.25,2179735,2140245,2155310.5,2295556.75,2294263.25,2237113.5,2249192.75,2235513.5,639661.6875,1142331.625,2359465.75,2122472.25,2092229.25,1291816.625,2510164.25,2475101,1774045.375,2167784.5,2345042.75,2196722,2326565,2188991.25,1677818.625,2657401.75,1716288.25,1964322.625,2211926.25,1331123.375,1897919.25,1869273.5,1994788.25
1892002,1405924.125,1579178.5,1888499.5,2056396.125,2237835.25,2081558.875,2539336.25,2413083,2099829.25,2167176.75,2169579.75,2109753.25,1648368.625,2144154.25,2372511,2578365.75,2354633,2680545.5,2312491.5,2269586.75,2206488.75,2123033.75,2174516.5,2247654,1985954,2043156.875,603796.375,1236686.5,1064328.375,2515875.25,2029731.125,2106970.5,1600435.125,2622603.25,2389680,2057709,2261482.75,2188597.25,1560159.125,1583225.625,1825608.75,2016264.125,2386291.75,2381208.5,1817189.25,1645706.375,2195686,1750007.75,1983193,2011795,1890870.5,2273430.25,2242372.75,2240634,2249590.25,2280839.25,2421092,2267743.5,2282398.5,2080998.875,2112483.5,2083607.875,2067631.5,1735404.875,2160929.75,2350343,2278699,2511603,2179094.5,2137958.5,2144773.25,2291235,2290603.5,2232974,2247047.25,2235592.25,635608,1141479.75,2358043.5,2110968,2089830.625,1286591.25,2504419.5,2471121.5,1762869.125,2156188.75,2332424,2193758.75,2327369.75,2189665,1672133.5,2648488.5,1720693.125,1954226.5,2208317,1322179.125,1892873.75,1866520.125,1989586.75
1903740.125,1407295.75,1591237.25,1889449.75,2070099.5,2261081,2083615.5,2540413.75,2410455.25,2114014.75,2172327,2179220.75,2117570.75,1645837.875,2155953.5,2380057,2590455.5,2361802,2681794.25,2315387,2274975.5,2224173.75,2129978.25,2180969.25,2250894.75,1983818,2048179,612601.75,1240422,1071273.625,2519690.25,2036107.625,2116896.25,1576494.25,2623250.25,2387108,2052055.5,2262059.75,2185129.5,1565911.375,1586925.125,1831971.75,2010357.5,2384042.75,2377983.5,1828310.875,1617891.125,2196836,1755478.75,1986616.875,2022269.75,1891687,2279054,2255175.5,2255331.75,2245661.75,2281952,2422278,2270146.75,2285527.25,2089943.75,2125101.75,2094066.75,2069953.25,1734014.875,2168942.5,2351438.5,2283085.25,2513383.25,2180023,2145174.5,2157135.5,2296418.75,2299911.75,2239662.25,2244384.75,2239001,643497.1875,1145797.875,2364885,2117186.5,2096286.875,1288915.25,2505264.5,2471836.5,1763188.625,2155484.75,2333041.75,2200967.25,2322646.25,2184086,1679907.5,2647113,1724948.875,1966189,2206674.5,1333534.25,1903081.75,1868354.625,1997983.625
1897709.5,1414448.75,1597835.875,1903050.875,2074167,2265036.5,2086696.375,2553498.25,2422937.25,2108460.5,2179304.5,2181734.75,2122564.75,1656203.5,2157299.25,2391995,2598465.25,2368016.25,2695546.75,2320072.75,2283879.75,2222744,2141376.25,2184893.75,2262320,1991521.75,2056614.375,615226.0625,1241577,1058512,2525906,2041738.75,2122278.5,1588813.875,2626696.5,2399073.25,2057860.875,2260537,2184451,1570332.375,1585484,1830353.125,2008568.625,2384410,2382214.25,1821968.75,1621381.625,2207228.25,1758632.25,1989530.625,2022818.75,1903069.625,2289820,2266377.5,2263394.5,2256265.75,2288205.75,2427076,2270816.5,2292506.25,2088609.625,2114101,2090880.375,2073603.625,1746087.625,2172010.75,2357893,2290779.75,2524355.25,2187325.25,2157689.25,2166496.75,2305778.75,2312125.75,2243451.25,2251524,2247088,643244.75,1143457,2371344.25,2124186,2106756,1285362.875,2505188.5,2482768.25,1760340.25,2160253.5,2339855.25,2204794.75,2327002.5,2184644.25,1684100.125,2649574.25,1729648.625,1965564.875,2221146.25,1334673.875,1893506.25,1867138.375,2001720.75
1912803,1414570.125,1608577.875,1902541.375,2079954.125,2277272.75,2091470.375,2552128,2424528.5,2130451,2184944.75,2189747,2121191,1661425,2169017.25,2393720,2605578.25,2370205.75,2697074.25,2323104,2288939.5,2241238.75,2144976.5,2186090.75,2261988,1987515.875,2059683.375,616827.4375,1244496.75,1068290.875,2534963,2043534.875,2126908.25,1587590.875,2629485.5,2404221.75,2057271.25,2264927.25,2187046.5,1574381.875,1591084.875,1841914.25,2016343.625,2383987,2372751,1840398.5,1636022.25,2219137.75,1763282.25,1997754.875,2027599.75,1909383.625,2292226.25,2268236.75,2266597.25,2254065,2286561,2422886.75,2274170.5,2297225.5,2108330.25,2125492.25,2107825,2078937.5,1745049,2182557.25,2359269.75,2288704.75,2524085.75,2185412,2158343.5,2177066.25,2307506.75,2316386.25,2246278.5,2253982.5,2252191.75,648121.8125,1145684.5,2369014.5,2130702,2106838.5,1285594.875,2508271.75,2484542.25,1763650.75,2166859.75,2345842.5,2209000,2326200.75,2189657.75,1690368.125,2656633,1729912.375,1977467,2222445.5,1340123.25,1903247.625,1876033.5,2011281.75
1908320.25,1415010.875,1595399.875,1902927.125,2079157.125,2269376.75,2089478.125,2563740,2434093.75,2128382.25,2181850.75,2190398.75,2129559.5,1665845.125,2171638.75,2405035.25,2612660.75,2379462.75,2712699.5,2334600,2295785,2224127.25,2146767.25,2194214.75,2278679,1998361.875,2068366.625,614343.6875,1242665.5,1069919.375,2545907.25,2054166.125,2133754.5,1589493.625,2631360.75,2413218.5,2067024.25,2277558.25,2192730.75,1578277.25,1588879.25,1842628.625,2018538.125,2389059.5,2393180,1828580,1637415.75,2218682.5,1758259.25,1999214.375,2026776.375,1914193.5,2296430.25,2275012.5,2258015.25,2259489.75,2293870.25,2437685.25,2275676.25,2301709.5,2105124.75,2125018,2106264,2086319.25,1752050.375,2183588.25,2371319.75,2299371.75,2538313.5,2195451.75,2167727.5,2178285.75,2313864.75,2326319.5,2254704.75,2264528,2262758.75,645394.625,1142269.875,2379256.75,2138556,2116286,1285380.25,2518824,2499295,1767648.375,2179752,2354127,2211559.5,2335985.5,2193440.75,1694055.875,2663275.75,1731354.5,1973450.5,2232207.5,1329066.875,1893657.875,1873220.25,2010269.75
1925387.375,1415503.875,1631250.625,1907555.75,2091054.25,2278028.5,2094870.875,2560307.25,2434390,2138636.5,2180037.25,2182801.25,2124655.75,1672560.125,2181736.5,2415809.5,2616145.75,2383594.5,2721392,2342136.5,2300029.75,2242669.75,2145687.75,2193542.25,2279848.5,1993916.5,2067592,625025.5,1251000.875,1079187.875,2550927,2051432.375,2134944.25,1596883,2648776.25,2421340,2068341.125,2279495.5,2196088,1582504.25,1594604.5,1842499.25,2019806.75,2379147.5,2384775.25,1838890.25,1652072.5,2230121.75,1775508.5,2002590.25,2035954.375,1911715.75,2302862,2278140.5,2267616.5,2268680,2285019.5,2435215,2273879.75,2306830.25,2107760.5,2129684.75,2116353.5,2078984.375,1753537.625,2188884.25,2377097.75,2296159.25,2542925,2197051.5,2164859.75,2181473,2314095.25,2322755.25,2257418.5,2266293.5,2264171.75,656487.1875,1146638.875,2376996.75,2142480.25,2117045,1280662.5,2525289,2505758.25,1776337.875,2177776.25,2362243,2212839.75,2337317,2200565.25,1697191.625,2662201.25,1735149.375,1972527.375,2239532.5,1342281.375,1907179,1877119.125,2013483.625
1922006.75,1417791.75,1605237.625,1909209,2084873.25,2265016.25,2099606,2559884,2430175.25,2127967.25,2176049.25,2182224.75,2123764.25,1675486.375,2178675.25,2423032.25,2618037.5,2380937.25,2723908.25,2341298,2293250.5,2234703.75,2143467.75,2199660.5,2272770,1991810,2062642.5,614792.8125,1246696.625,1079045.75,2560448,2051140.125,2133957.5,1594181.75,2649333,2425525.5,2060607.375,2281542.75,2190384,1575713.25,1593445.125,1841759.25,2020161.75,2378825.5,2385019.25,1832929.625,1650118.125,2222407,1767422.875,1997631,2033927.375,1913574.75,2305486.5,2268867.5,2257918.75,2266553.25,2287880.5,2432960,2268709,2302570,2094395.75,2124803.5,2107429,2082088.25,1755231.5,2191377.25,2378657.25,2298367,2543657.75,2197290.5,2164302.75,2170576,2313495.25,2323567,2260348.75,2268402.25,2260509,651141.75,1142303.125,2385223.5,2145506.75,2119205.5,1280710.125,2529689,2508489.75,1778192.125,2176124.5,2361993.25,2215355.25,2342243.25,2194458.5,1697467.5,2662462.5,1728093,1971912.875,2234811.25,1333984,1894223.25,1869125,2008242
1921702.875,1413444.625,1591969.25,1902537,2082393.75,2268975.25,2095644.125,2557950,2429802.75,2132409.5,2171732.75,2177505.25,2115974,1672217.125,2174277.5,2416008.25,2612731.25,2375747.5,2711848.5,2342339.25,2283716.25,2229998.5,2139271.25,2190578.25,2270394.5,1984905,2062582,613433.875,1246087.75,1080412.875,2552801.75,2050605.375,2125731.25,1593793,2650640.25,2425204.5,2059818,2279541.75,2190270.25,1569986.625,1595128.125,1839906.5,2012238.25,2368370,2375550.25,1826855.75,1655674.5,2221202,1770990.75,1997652.75,2034620.875,1903759.75,2300704.5,2267697.5,2261591,2261604.25,2279125.25,2428610.75,2265400.75,2299856.5,2084810.625,2122099.75,2104093.75,2072746.625,1750998.375,2183249.5,2379079.75,2291562.5,2543529.75,2191245.5,2160136,2171915,2308210,2318999.5,2256647.25,2260403.75,2251580.75,649309.75,1135701.75,2376967.75,2135613.25,2109618.5,1269877,2527487,2501425.25,1766423,2167892,2363817.75,2204976.25,2339366.25,2195724.75,1686363.375,2649349,1720196.625,1960973.25,2238085,1334430.125,1888926.75,1866387.875,2000303.5
1914931.25,1403974.25,1595694,1904418,2084551.75,2268512.75,2098574.5,2556267,2429061,2134393.5,2180842.25,2187111.5,2119469.75,1674857.25,2179010.25,2416178.75,2615539.75,2377255.75,2713039.75,2339229.25,2297413.75,2239717.5,2139929.25,2192040.25,2270678.75,1978638,2064482.875,614993.5,1249064.5,1083178.625,2557331,2048015,2132802.5,1590860.875,2654466.75,2424993.5,2059564.875,2272225.75,2188322,1577163.875,1598134.5,1847508.875,2025446.125,2367953.75,2368385.5,1835925.625,1659387.375,2219143.25,1772694.625,1998917.25,2027997.25,1897941.75,2302488,2263253,2264879.25,2264137.25,2278836,2427706,2268478.25,2296679.75,2093692.5,2131045.25,2106861.25,2076384.875,1747769.625,2193967.5,2375441.5,2293355.5,2540234.25,2191424,2164116,2169847.75,2311491.25,2321338.25,2259051.75,2262297,2256157,652024.9375,1136823,2382087.75,2136384.75,2111833.25,1272955.75,2532784,2501600.5,1772341.5,2171148.25,2358719.75,2219611,2340498,2192542.5,1694274,2650699.25,1727402.75,1966366.875,2233025.5,1334609.625,1897724.5,1874220.75,2012403.5
