1419454.25,1162166.375,1439911.25,1259395.25,1553628.625,1631061.25,1514434.375,2044572.5,1996568.125,1458629.5,1503172.5,1748253,1768195.75,1250679.25,1694155.125,1930985.25,2006873.75,2297559.75,2366613.5,1720074.75,1803239.625,1741436.25,1708890.25,1752702.25,1916275.75,1999539.25,1690420.125,753995.75,908498.0625,592480.4375,2126158.75,1544625.5,1680887.625,648927.3125,1933845.625,2089662.75,1548273.625,1836243.125,1635024.5,1533388.25,903805.5,1368989,1866324.875,2245130,1899805.25,1463841.625,967855.6875,1583487.125,1264376.5,1620733.375,1487960.5,1099770.75,1494873.875,1550912.5,1593560.25,1352155.375,1891113.25,2122282.75,2263649.5,2005816.875,1298552.625,1486977.25,1507541.375,1532254.875,1157587,1723679.75,2118537.5,1974463.5,2361555,1642055.875,1561355.75,1554703.625,1750496,1783253.625,1835597.125,2002725.75,1649046.75,629690.875,776351,2031665.25,1665539.625,1595267.625,898092.875,2201253.75,1971782,974278.8125,1555778.25,1975771.5,1800887.125,1885977.875,1621497.375,1522096,2175189.5,1139089.625,1364665.875,1665930.5,1006854.125,1303318.25,1327230.25,1534028
1425996,1171140.125,1437517.625,1268762.125,1550948.375,1650173.375,1528746,2058792.875,2004913,1466782.75,1509618.25,1739993.375,1770081.875,1263971.875,1711479.375,1955675.125,2015312.5,2312798.75,2390834.75,1730627.25,1811303.25,1752802.75,1717220.25,1761527.625,1922773.5,2008581.125,1692616.25,761114.125,923511.25,601597.75,2144532.5,1546581.875,1691114.25,656219.875,1952616.5,2112006,1555053.125,1847096.125,1638899,1538183,907540.25,1376894.375,1881493.125,2247078,1911161,1469080.25,971280.6875,1598183.75,1275372.125,1628477.125,1483139.875,1099879.125,1502681.375,1550663.625,1598081,1360163.5,1891165.875,2121973.25,2263361.5,2010731.5,1302233.625,1489908.25,1508300.5,1530284.375,1163923.125,1731385.5,2133004,1975016.75,2374011.25,1645625.375,1565983.25,1563068,1754507,1788637.5,1840104.875,2001560.75,1657550.875,639001,785410.625,2042980.75,1668752.25,1600559.625,902295.3125,2211961.25,1986182.125,978130.9375,1558806.25,1989297.75,1806029.125,1898475.875,1623915,1524647.125,2183373.25,1147674,1369013.25,1674433.125,1014444.875,1302656.25,1327319.75,1539859
1429461.25,1182622.375,1448448,1276991,1565429.125,1657232,1539333.625,2060159.75,2008442.25,1458923.75,1506696.75,1743046,1774558.125,1263895.25,1718976.875,1957197.5,2013059.375,2319007.5,2391428,1731929.625,1814053.625,1746631.625,1723661.5,1765140.875,1928605.75,2015053,1693857,756379.0625,915990.3125,596341.5625,2150774.75,1554083.25,1689404.375,656455.125,1961355.125,2118242,1554843.75,1833809.125,1642713.25,1531561,902736.625,1374868.375,1882825,2245364,1914146.625,1471192.25,968167.125,1596238.125,1273169.25,1630995.75,1494702.375,1105738,1512401.125,1562135,1611906.375,1366439.5,1886211.5,2130863.25,2267336,2017336.125,1298767.625,1484984.875,1504183.625,1535485.875,1170365.875,1735293.375,2139105.25,1980969.25,2379521.25,1647480.5,1564724.25,1560762.625,1760173.75,1787750,1844150.625,2012986.875,1650855.25,630189.9375,781715.4375,2050647.625,1675929.75,1600864.25,902724.25,2220761,1993202.25,986014.375,1561234.5,2000884.625,1807592.375,1895517.125,1626250.375,1520413.5,2186578.75,1144264.25,1365582.25,1677394.125,1012609.875,1306581.125,1325987.75,1541945
1411848.25,1167920.125,1436566.5,1260555.25,1548087.125,1635955.375,1512463.5,2055875.875,2009850.25,1463433.25,1490846.625,1744334,1777962.125,1255622.5,1707345.25,1936295.625,2002611.75,2312197.5,2389575.5,1726369.25,1802648.375,1748919.875,1716138.625,1759132.75,1922731.25,2004735,1689509.25,757523.6875,916243.0625,596313.5625,2136719.5,1554924.375,1682924.375,647822.0625,1937155,2104050,1550548.5,1837424.5,1640960.75,1536882.75,909414.75,1381659,1873282.625,2254887.75,1919905,1474601.375,969966.5,1578877.875,1265505.25,1628164.75,1477287.375,1104336.375,1488841,1546347.75,1603460.25,1341557.625,1885534.125,2130634.25,2268598.25,2016133.125,1298713.125,1486607.625,1514256.375,1532199.75,1158868.5,1727682.5,2127767.75,1972667.375,2374237.75,1643674,1560404.5,1558555.125,1755464.25,1785351.5,1834105.5,2008131,1647271.375,635140.375,784376.5625,2035702.625,1675371.875,1592326.625,899019.25,2215440.75,1983217.25,988006,1564950,1992713.375,1802739.625,1894805.125,1627775.5,1522525.75,2188909.5,1144305.25,1368037.75,1677107.875,1007318.8125,1306365.875,1329241.25,1540462.75
1419941.375,1186934.5,1441714.875,1269674.625,1552342.625,1627649.75,1529680.125,2057859.75,2011517.375,1458321.25,1508152.5,1737810.625,1782413.875,1260227.5,1708991.875,1946348.125,2012862.625,2316167,2389630.5,1726732.25,1804844.25,1745991.75,1709151.75,1765208.75,1921360.875,2007652.625,1689567.5,754260.6875,925264.0625,603994.5,2143571,1552952.125,1691067.75,655866.25,1947426,2102643,1552280.75,1838718.25,1640699.125,1529069.625,908538.6875,1380894.375,1881283.125,2253026.5,1906925.625,1460429.75,976313.0625,1582241.875,1272198.125,1640086.625,1480694.125,1111229,1504780.875,1544360.375,1593204.125,1361531.875,1892331.25,2131911.25,2270987,2017270.5,1295151.5,1486622,1507347.125,1539506.25,1165428.375,1733673.25,2131406.75,1975138.75,2375063.5,1643497.875,1565224.875,1552645.125,1756041.875,1784190,1840225.75,2011499.125,1650149.25,635712.0625,787069.625,2041806.75,1668029.875,1595519.625,903574.5,2218412,1978316.375,982189.6875,1556668.75,1984434.875,1808217.875,1894228.5,1627221.75,1518456.375,2193565.25,1138220.5,1360834.875,1661911,1008381.1875,1302129.25,1327077.5,1544955.25
1416015.125,1185682.375,1433582,1263968.5,1549043.25,1623416.125,1517586.5,2055475.75,2010154.125,1458575.875,1499202.125,1739742.25,1785889,1260754.125,1710411.125,1941999.75,2011613.125,2314152,2388705.5,1725253.5,1814731.625,1749390.625,1714124.625,1756568,1917366.125,2004218.375,1686606.625,754730.625,920548.9375,607624.8125,2138595.5,1554823.125,1695296.375,648328.5625,1936975.375,2108227,1544326.5,1833261,1633774.25,1527058.625,908087.375,1377994.625,1878990.875,2249161.5,1911336.625,1462233,973326.5625,1575028.625,1268196.625,1637040,1481145.5,1114196.5,1499180.5,1536190.625,1587684.75,1354502,1883032.5,2121626.75,2256202.75,2013289.25,1295883.875,1485851.875,1506346.375,1542120.625,1168514.625,1729107.625,2122428.25,1967194.875,2366126.25,1641913.5,1564861.75,1554076.25,1750309,1779043.375,1832721.875,2005467.375,1644335,632635.5,783088.6875,2034785.875,1664131.375,1591505.375,898704.0625,2203475.75,1971650,978777.625,1547414.75,1974253,1805093.625,1888843,1616098.25,1514939,2189362,1140102.875,1358822.875,1653591.75,1009633.3125,1300396.625,1323519.875,1546413.625
1401729.5,1164125.5,1411414.875,1262851,1539531.5,1625307,1516254,2060329.25,2022427.125,1463490.875,1506941.125,1745426.875,1796049,1245136.5,1703369.625,1928815.25,2002061.75,2318145,2396273.25,1728726.625,1811884.5,1740942,1726596.625,1759324.375,1920896.75,1994928.375,1684554.75,751446.875,910331.625,591903.75,2128192.25,1548216.125,1691199.375,640783.125,1915523.75,2096099.5,1536161,1823615.375,1629076.875,1527148.5,906197.5,1381928.625,1868396.5,2237430.25,1902737.625,1478761.125,971621.9375,1561200,1260856,1635786.125,1467448.5,1096734.625,1481162.625,1519274,1587331,1349912,1892906.5,2132102.75,2277353.5,2023984.25,1298228.625,1494401.5,1516974,1549853,1149845.375,1718949.125,2117905.25,1973937,2376704,1649615.75,1565182.75,1561408.375,1751222.375,1788899.375,1833561.625,1993235.625,1645075.5,628629.0625,779165.1875,2036035.125,1651701.5,1591891.125,891728.5625,2197861,1961919.75,974743.5,1536945.25,1973157.875,1799050.25,1883445.875,1612710.625,1512797.5,2171311,1143214.75,1356122.375,1653988.375,999655.5,1304845.125,1328165.125,1543471.875
1415387.375,1206718.75,1443409,1270794.625,1545415.375,1653767.875,1528593.125,2073136.125,2021081.75,1474692,1512490.625,1757282.375,1788700.125,1252493.25,1705570,1923507,2007254.375,2322100.5,2396184.25,1731337.25,1806584.125,1761928.625,1730608.5,1766613.125,1927473.375,1999366.25,1692922,751867,918011.0625,599331.5,2125549.75,1546636.25,1687771.25,634473.1875,1928790.625,2088537.875,1545224.25,1818063.5,1629535,1526695.75,902431.25,1381378,1858428.625,2240710.75,1904317.25,1470679.25,958797.6875,1571568.25,1267592,1636624.125,1478389.625,1128054.625,1501089.625,1551946.25,1607844,1358220.75,1908579.625,2154274,2279904,2024820.625,1309970.125,1506075.375,1520962.625,1544518.25,1157341.875,1722472.625,2123384,1981871,2385442.25,1644813.75,1567860.125,1576577.125,1757711.5,1798619.625,1839557,2012806,1656992.75,626142.5,777704.875,2043384.625,1654024.25,1598073,895249.375,2191679.5,1972689.875,965156.75,1552200.75,1982611.75,1800765,1883774.625,1618342.875,1515132.25,2178771.25,1140978.625,1347653.875,1658005.25,1006133.8125,1301853.5,1328542.125,1550689.625
1423459.875,1201366.875,1448864.75,1257971.25,1547088,1637815,1518187.375,2082710.5,2012141.75,1467168.125,1508386.625,1769106.875,1775534.375,1259374.5,1698151.875,1935291.375,2030981.125,2336269,2393130,1731635.75,1819126.625,1751597.375,1727447.125,1767599.125,1932616.625,2012696.5,1700738.125,755039.125,922686.1875,611065.5,2137512,1551001.5,1703413.75,647834.875,1929374.625,2094337.875,1560880.125,1824488.75,1633927.25,1532111.5,904310.5625,1377952.75,1865659.5,2248779,1907951.875,1467071.375,965338.0625,1568002.5,1265240.375,1628382.125,1481914.625,1121326.875,1495746.125,1561678.25,1601806.75,1352703.5,1895053.75,2153515.5,2272782.75,2014353.75,1304733.375,1493935.125,1512297.125,1532554.375,1165119.5,1721746.25,2126304.25,1988163.375,2373348,1647040.125,1574301.25,1570839.125,1763260,1799001.75,1843946.125,2020518.75,1665745.25,630925.375,784485.125,2043245.25,1659090.5,1600493.375,899118.5625,2198443.75,1970699.25,977032.25,1569505,1975248.75,1802579.75,1882153.75,1622184.75,1520911.125,2185517.25,1146081.375,1358083.375,1651343,1008980.6875,1302500.25,1325623.375,1540657.5
1418773,1195222.25,1443709.25,1262064.625,1549140.375,1635077.875,1508163.625,2086296.75,2009364.25,1470534.25,1500923.75,1769003.5,1775986.25,1260802.5,1706598.375,1941223.125,2036702.75,2339275.75,2397603.5,1738204.875,1818342.125,1751619.75,1729763.125,1765668,1934483.375,2022973.625,1698698.625,750993.625,911734.9375,597664,2140690.75,1558860.25,1710200.125,643353.3125,1924966.875,2097975.25,1550314,1835121.875,1625839.125,1528130.625,897346,1373132,1861955.375,2243462.75,1927047.25,1470068.5,965612,1568445.375,1259876.875,1625324.25,1479826.75,1127412.75,1493300.75,1549214,1598380.25,1345200.375,1897276.5,2160353,2276523.75,2014179.125,1306859.75,1492775.125,1519797.25,1531602,1164836.625,1717166.5,2125760.25,1996243.875,2373921.25,1650910.375,1572666,1568972.125,1759027.875,1798398.625,1834942.75,2014721,1658814.75,626429.375,774349.5,2045754,1660549.625,1603104.625,890107.1875,2191652,1982614.25,972998.3125,1556773.5,1967311.25,1791873.625,1890639.625,1610019.625,1513331.625,2176187,1135395.25,1350356.75,1656623.375,1002280.5,1297066.625,1321326.5,1536914.5
1418138.125,1193734.5,1437498.125,1267034,1549867.75,1629260.875,1512266.875,2079128.375,2008816.5,1464083.875,1498501.75,1769779.375,1777518,1259752.75,1706676.5,1943778.75,2039065.5,2334586.5,2388205.75,1731603.75,1823056.125,1749418.875,1724196.875,1765177.875,1927081.625,2024525.25,1697433.5,751469.375,914072.8125,596352.875,2145309.25,1563426.125,1706315.75,641861.8125,1922646.5,2088666.75,1558833.375,1836531.25,1637767.75,1528043.25,897147.9375,1370002.25,1870485.625,2248501.25,1924892.25,1462971.25,966433.3125,1568958.375,1262720.5,1620549,1480589.25,1126434,1499638.625,1546466.375,1590948.25,1351559.375,1898571,2150031.25,2272795.75,2013854.125,1296512.5,1491069.125,1510820.5,1532306.875,1164664.375,1720470.5,2128721.5,1993388.375,2369575.25,1645621.5,1573076.25,1563722,1754526.375,1795031.25,1845224.625,2018367.875,1656353.125,624322.5,774939.3125,2049438.5,1666730.875,1603603.75,896088.8125,2201931.25,1982655.75,975252.1875,1567984.5,1971813.5,1797215.5,1892083.875,1619292.625,1511388,2179593,1131206.5,1345654.875,1656499,997623.9375,1301210.625,1319838.375,1530909.625
1416345.375,1192692.75,1437296.25,1266178.5,1539665.125,1628345.75,1510827.5,2076673.625,2013664.625,1467964.5,1504293.875,1769677.875,1776134.875,1257917.375,1708612.625,1943072.375,2031411.375,2334605.5,2395248.25,1735311.125,1825168.625,1747954.25,1729490.625,1762578.5,1932415,2019501.375,1695233.625,751294.5,914342.1875,598255,2135984.25,1554445.25,1701857.875,649500.25,1925053.125,2095756.75,1557488.125,1834437,1634131.375,1533154.375,899743.1875,1375456.875,1872338.875,2252017.5,1918404.25,1470510.125,966144.125,1566181,1260234,1632188,1479265.75,1120549.75,1495748.75,1543974,1588764.5,1351135.625,1899588,2150399,2277178.5,2018970.625,1301458.75,1493657.25,1515424.5,1536004.125,1161197,1722747.75,2128166.75,1983677,2376015,1647214.75,1576221.25,1569177.625,1757612.875,1795996.5,1846108.25,2018549.875,1658712,629859.875,777476.8125,2047173.75,1666076.25,1603780.75,893701.375,2199214.75,1983248.375,976625.125,1562629.125,1978095.875,1805475.5,1891957.375,1616155.875,1520546.75,2188162.75,1142447,1353553.875,1655689.625,998275.1875,1299479.625,1320692.125,1540285.875
1423795.75,1198219.375,1448649.875,1265523,1543008.875,1643191.75,1515840,2077434.625,2013633.875,1473347.5,1503902.375,1766475.125,1778936.125,1263676.625,1710734.625,1938104.5,2031208.75,2335039.75,2392998.75,1734502.875,1822493.5,1757970.5,1725584,1769222.625,1932884.375,2020719.625,1698905.875,755732,919733.9375,604627,2140335,1556879,1705531.5,648656.9375,1919656,2095261.125,1558710.125,1837181.75,1638556.75,1536488.75,903484.4375,1384333,1875520,2260712.5,1926565.875,1475718.875,966513.1875,1572152.875,1273157.375,1634961.125,1484678.125,1121600.25,1496515.125,1551703.625,1596991.75,1351019.875,1901057,2151456,2275714.75,2020563.625,1307308.5,1491037.5,1513075.75,1533181.25,1163786.625,1727289.125,2128351.25,1987772.875,2374130.5,1647458.625,1572346.25,1573083.5,1763686.25,1799326.5,1846881.75,2021569.125,1661321.25,632463.5,782820.375,2046431.75,1664654,1604994.625,901320.125,2198856.75,1984570.5,978606.5,1565026.625,1982518.375,1802916.875,1891194.75,1621779.875,1522011.375,2193674.5,1150889.5,1356139.125,1661409,1009974.125,1310732.5,1327696.625,1539565.25
1428733.375,1208671,1457961.375,1272290.75,1554277.75,1641922,1517862,2079815.5,2014469,1474662,1507708.75,1769638.5,1776666,1266064.25,1714926.75,1936535.125,2028833.625,2330113.25,2390338.75,1735601.125,1824990,1753579.5,1731664.75,1769998.75,1937406.5,2031612.125,1700737.25,752768.625,917798.125,604274.875,2140584,1559421,1703703.25,653525,1932279.5,2105503,1558323.125,1838962.125,1636657.25,1538166.25,898281.5625,1379142.75,1870489.125,2260784.5,1932878.875,1473123.125,971994.9375,1576136.5,1264572.375,1632786,1487886.75,1137139.375,1505970.125,1559432.125,1601452.625,1351236.375,1902746.625,2158851.75,2276945.75,2022518,1310359.125,1492086.5,1517769.375,1531863.25,1171610.125,1723049.5,2128108,1990769,2379186.5,1647780.625,1575214.875,1573680.25,1766003.25,1804297.375,1840075.875,2023457.5,1661536.875,629082.25,779930.8125,2046214.5,1668589.875,1605741.625,899447.9375,2197686.5,1989927,978275.4375,1565163.875,1977200.625,1797598.875,1891657.25,1617988.5,1519624,2192459.75,1144210.375,1354971.5,1661270.5,1009556.9375,1299835.375,1322788.375,1540448
1441843.875,1222969.5,1459495.75,1271839.375,1549664,1634123.25,1523831,2080508,2012307.375,1478000.125,1515204,1778115,1784932.625,1269658.75,1714787.875,1936767.25,2031586.625,2325309.5,2384037.25,1731022.25,1830464.75,1763155.25,1733599.5,1769760.875,1934081.125,2030070.5,1702115.375,751361.9375,917704.25,605593,2143290,1560221,1704612.875,654153,1939865.5,2096377,1563557,1834720.375,1638255.5,1538201.75,900992.375,1378562.625,1876014.75,2262640.25,1927429.75,1469895,972741.5,1579783.75,1266612.75,1636353.625,1491110.75,1144015,1515589.75,1561503.625,1602901.875,1360438,1902600.375,2153970.75,2274670.25,2020395.125,1308541.125,1496052,1515357.375,1539706.75,1183508,1728949.125,2129324.5,1989329.5,2375978.75,1646721.5,1579417.5,1572862.75,1762642.25,1802476,1850625,2026099,1662511.625,624467.25,776592.25,2050157,1670177,1607856.375,897798.875,2203855.5,1990137,979917.5625,1564995.875,1984449.5,1806280.625,1892771,1620750.25,1520299.125,2193931.5,1142402.125,1354504.75,1658386.125,1006279.125,1297216.25,1325535.5,1548075.75
1442606.625,1225408.625,1462749.375,1277574.75,1558101.375,1648863.5,1525752.625,2070604.5,2011734.875,1477038.125,1514617.5,1774352,1780239.75,1265956.5,1712299.375,1930008.625,2021622.25,2323977.25,2382069.5,1729241.625,1826508,1760917.875,1737037,1769705.125,1931069.875,2029662.25,1696196.375,756352.9375,918902.9375,605229.375,2142374.75,1559964.75,1701268,655193.4375,1933883.75,2090815.375,1560627.125,1835697.875,1638668.625,1538247,899145.625,1383317.5,1876924.875,2263579,1929809.875,1476729,973874.0625,1582759.5,1268364.125,1641616.125,1495864.25,1152001.625,1516107.625,1560547.25,1605975.125,1358207.75,1899396.875,2146938.25,2269959.5,2019689.75,1310738.125,1498383.625,1519791.5,1538995.625,1178283.125,1730187.875,2127831.25,1984778.875,2373767.25,1645346.875,1575546.25,1572774.75,1764198.25,1799719.25,1850464.625,2027277.5,1658661.875,628204.4375,775316.625,2046068.25,1670320.375,1604387.5,896754.5,2198491.75,1984863.375,978638.3125,1564922.5,1980899.375,1803797.5,1890675.375,1622265.625,1520333,2193922.25,1148846.375,1355541.25,1671309.625,1008320.625,1299649,1327353.125,1548460.375
1419350.5,1199336.375,1452358,1269311.25,1553020.125,1631937,1516743.75,2072019.625,2013458.125,1476524.5,1521600.375,1769821.25,1774233.375,1256635.25,1708694.625,1935613.375,2021155.875,2321806.75,2385348.25,1732625.625,1826547.125,1755765.75,1732422.625,1762136.75,1930374.875,2026234.875,1696194.125,753818.375,917364.375,601250.375,2137112.25,1558672.25,1700680.25,653904.9375,1940407.625,2104168.5,1555208.75,1837895.625,1638745.75,1536313.5,900032.0625,1380471.125,1875476.625,2251546.5,1922928.5,1475179.625,968535.1875,1581708.75,1265297.875,1636169.875,1483237.75,1126780.875,1502007.125,1554046.75,1595186.875,1357524.125,1889879.75,2146212.5,2272134,2019693.625,1307574.125,1491669.75,1514929.625,1532118.625,1168446.25,1725645.75,2122425.5,1980076.5,2370326.75,1646741.625,1578233,1570753.25,1759118.375,1800831.625,1848599.5,2024799.875,1660852.625,628726.125,776588.3125,2043136.875,1673557,1601846.625,895178.625,2200458,1986714,978423.1875,1564640.375,1979527.75,1803807.5,1897895.625,1618293.5,1521807.25,2186268,1147362.625,1354657.75,1663086.625,1003509.5,1300307.75,1325342,1542675.375
1419966.5,1191845.5,1437612.75,1270321.875,1545496.875,1631939.25,1523909.125,2068381.125,2013324.875,1473051.25,1512307,1765817.25,1777792.75,1258323.375,1711263.625,1933978.875,2014814.5,2319482.75,2389777,1730053.375,1820779.25,1756253.25,1725501.5,1766739.5,1931043.5,2014599.125,1698047.25,754254.4375,919187.5,600284.75,2136040.25,1552432.625,1699030.75,653598.4375,1937747.75,2094921.5,1555491,1832868.25,1635244.875,1533561.375,901877.5625,1381714.75,1873759.125,2251637.75,1920887.25,1469998.25,964581.8125,1575614.5,1261274.25,1635720.625,1479331,1116792.875,1505871,1541116.25,1585360.5,1357225.25,1896177.625,2146488,2270974.25,2021128.5,1304538.875,1493890.875,1510906.75,1535765.5,1167977.25,1726912.75,2125206.25,1976948.5,2377553.25,1645417.875,1573543.5,1571035.625,1762220.75,1799472.25,1859376,2022305.875,1664226,632369.1875,781979.5625,2048656.125,1668338.375,1600605.25,900456.9375,2205462.5,1989515.625,978517.5,1567113.75,1983842.375,1806266.125,1898083.5,1623773.75,1520640.5,2191189.75,1147371.125,1357433.25,1653874.5,1001013.9375,1304915.625,1327445,1542829.25
1428942.875,1195778.875,1441670.875,1267228.125,1547657.75,1634233.75,1515913.125,2063554,2012430.875,1477660.625,1514426.625,1760076,1776395.375,1259255.75,1707226.125,1931220,2004560.25,2313124.25,2386756.5,1726901,1819128.875,1759397,1725472.375,1765505.375,1929120.5,2012592.375,1697783.125,756817.25,923611.75,604880.125,2137131.75,1551610.125,1697845.875,653733,1931885.875,2096975.625,1558827.375,1835707.625,1641708,1543400.125,905298.6875,1386647.875,1882518.625,2255669.5,1923394.5,1475017.375,970359.0625,1582426.875,1265474.375,1643528.625,1480664.625,1114221,1504862,1542318.125,1592548.625,1351103.125,1898110.375,2150970.75,2273161.25,2020477.125,1304336.375,1495085.25,1511318.75,1538824.875,1168745.25,1725927.125,2123412,1976200.125,2373270,1645071.25,1568831.375,1571363.25,1759452.875,1796614.5,1858081.5,2020060.125,1666286.25,636115.5,785196.125,2045093.75,1670581.125,1601672,903329.3125,2213577.25,1992646.25,983158.375,1569792.75,1981992.625,1812401.5,1903048.875,1627924.375,1529231.375,2193332,1153584.5,1359092.625,1656965.125,1006772.6875,1303327.625,1324745.75,1544210.125
1433750.625,1196715.125,1448289.375,1260971.375,1557021.375,1641895.875,1523165.5,2062642.75,2015838.5,1478036.5,1512421.375,1757792.5,1778557.875,1261475.25,1701714.5,1931195.25,1999861.25,2313921,2386461.75,1731383.625,1813995.375,1757580.875,1726515.875,1770083.625,1928187,2021645.875,1697449.75,759411.1875,926993,608376.3125,2148355,1557570.375,1699123.25,656940.4375,1936077.75,2106000.75,1565228.875,1838665.625,1647913.25,1544442.625,907494.875,1395163.375,1885020.25,2261031.25,1932630.75,1483361,971994.9375,1585950.5,1270450.5,1645758.875,1485188.125,1111884.5,1494045.5,1555484.375,1598942.375,1349245.5,1896698.25,2150721.75,2273252,2020849.25,1307752.75,1489707.625,1507839.25,1543424.625,1165172.625,1729697.25,2119972.25,1980151.5,2371004.75,1647007.375,1564663.875,1568013.625,1763276.125,1792112.75,1850449.5,2018162.5,1669858,635127.875,785925.3125,2048006.125,1674291,1601357,907834.4375,2228722.5,2000642.5,984738.4375,1573422,1987430.125,1815952.25,1904708.875,1638715.375,1534407,2201303.75,1158096,1364575.375,1660011.625,1009892.5625,1309354.375,1328569.75,1544788
1435655.75,1186823.75,1443787.75,1269904.25,1557972.625,1644629.625,1525540.625,2065544.25,2019058.625,1481579,1515503.375,1768969.125,1787944.375,1267689.125,1710089.25,1947928,2005929.125,2319130,2387427.75,1735942,1821217.875,1764097.25,1724362.125,1776238.25,1937296.125,2027310.375,1704840.25,758871.5625,926498.625,607988.0625,2159244.25,1569832.75,1709682.75,657603.4375,1953326.5,2111124.25,1565100.375,1847106.125,1653619.5,1544947.125,909065.4375,1403589.125,1893327.625,2263736.75,1942470,1483574.75,974899.6875,1592378.75,1272661.875,1656807.75,1490030.375,1117904.75,1497651.25,1559382.25,1602482.625,1360170.75,1904932.375,2152924.5,2272414.25,2022234.25,1306479.625,1494610.75,1515074.75,1541962.75,1174000.25,1735397.75,2133309.25,1983661.25,2376215.25,1649974.5,1566186.5,1569402.875,1769806.125,1800262.375,1854115.625,2018724.25,1671831.5,637018.0625,789497.9375,2055770.75,1684055,1605315.375,912325.25,2240662.5,2012006.875,993426.125,1579156.625,2003892.375,1819134.125,1912526.875,1643508.375,1534707.625,2205401.75,1155231.75,1368452.625,1678099,1009073.0625,1317570.875,1333090.375,1549670
1429148.25,1195366.375,1445281.25,1270071.875,1549931,1644214.5,1526894.625,2065692.5,2016854.5,1491855.875,1514121.375,1775220.25,1783668.625,1270202.625,1717112,1948060.875,2011615.75,2321532.5,2391604,1734771.375,1826698.75,1760365.125,1728371.75,1772966.5,1931455.375,2020009.25,1700009.75,758690.75,928383.5625,611589.25,2152401,1561804.125,1706196.5,661824.4375,1953424,2108006.75,1570244,1848009.75,1646147.75,1544585.625,909091.0625,1395655.125,1884048.625,2257771.5,1925752.625,1476632.25,972582.8125,1586236.25,1269544.125,1653663.125,1480972.875,1122478,1498124,1550810.625,1600192,1352444.5,1897731.625,2147263.5,2274934,2020475.875,1307003.375,1495688,1516400.875,1539606,1173500.75,1737672.625,2132913.75,1977568.875,2378057,1648196.625,1575427.625,1573315.25,1767869.875,1802384.5,1855559.375,2020017.625,1665127,638210.6875,787184,2049676,1684146.75,1604872.125,907421.9375,2230580.5,2006021.25,994826,1575215.25,1997419.375,1819483,1911672.75,1636020.625,1533009.125,2202050.25,1153124.75,1364393.75,1669351,1004262.625,1311022.125,1330589.875,1554793
1429641.5,1190550.5,1441891.625,1266015,1552665.875,1640845,1513754.5,2059297,2014011.75,1484403.625,1519834.75,1769023.5,1778678.75,1271233,1711625,1947050.75,2011321.875,2319588.25,2391716.5,1727930.5,1819361.625,1761943.375,1721609,1766384.75,1923036.25,2010873.625,1694459.5,759991.375,932236.5,610407.625,2149049.75,1557535,1700360.625,657548.25,1945660.25,2108452.25,1563827.75,1847914.375,1648392,1547221.875,910568.875,1386372.75,1882742.875,2257129.5,1923516.125,1477271.875,971583.8125,1592525.75,1282595.625,1642943.75,1484002.125,1113121.5,1493662,1546712.625,1597223.375,1346579,1895826.375,2139333.25,2271146.25,2020959.25,1302049.375,1490227.25,1510978.75,1537143.875,1173939.25,1734845.875,2128697.25,1968190.5,2373865.75,1642592.625,1570790.25,1568112.875,1760705.25,1791424.125,1851959.25,2012149.125,1659438.625,638059.125,789918.4375,2043054,1677529.125,1598929,907291.6875,2222014.75,1991138.125,981413.1875,1569087,1987665.75,1808047.5,1903991.875,1631485.625,1530664.75,2199931.5,1150020.375,1356144.5,1673232.375,1012667.25,1311492.875,1323789.25,1544239.875
1420956.125,1183341.625,1426896.125,1259958.875,1545339.375,1624174.75,1516018.75,2054519.125,2013917.625,1471925.875,1507593.125,1753081.625,1780324.5,1269754,1711231.875,1940261.875,2009861.875,2318395.5,2390189.25,1732403.125,1812907,1758544.25,1713703.625,1765346.75,1921836.625,2011596.25,1692731.125,758115.5625,924519.9375,608455.6875,2151906.5,1558310.125,1699467.125,652943.375,1935208.25,2104829,1558130.25,1843906.5,1643904.25,1535069,903960.75,1381379.5,1878931.125,2253798,1919071.5,1471737.25,972056.25,1583772.125,1266705.125,1636327.25,1479513.875,1109289.5,1488738.5,1532159.25,1587071.375,1349210.625,1894789.75,2135940,2274234.25,2019923,1294391,1486351.875,1503847.75,1540404.75,1166708.25,1726313.25,2121266.75,1967506.875,2376733,1641205.5,1563608.75,1560446,1757497.375,1794358.625,1839542.5,1999680.625,1650745.375,634404.75,780400.9375,2036761.25,1663271.5,1593632.625,898077.4375,2205670,1972998.875,976029.25,1559727.25,1972845.75,1796036.875,1891508.125,1624045.75,1520204.75,2187136.5,1146207.75,1347221.375,1663836.25,1002468.1875,1304064.875,1321747.5,1538406.875
