1373450.75,412264.21875,960036.1875,1008482.8125,1561897.75,1879639.875,1636390.25,1949138.125,2019161.5,1881544,1763858.75,1854723.625,1655389.125,1338983.625,1612101.125,2028459.75,1747086.75,1864303.625,2303913.25,2048174.5,1741109.125,1908045,1815218,1781417.75,2019280.25,2074697.125,1738137.75,439899.21875,598825.0625,673847.875,2025491.5,1644858.125,1884536.375,1683437.25,2073883,2021125.75,1728838.125,2101750,1857970.5,1452409.75,1331264.125,1593486.5,1809706.25,2364035,1989855.25,1562562.625,1331540.125,1799369.625,1420827.25,1709678.875,1436047.75,1022629.3125,1864242,1774869.375,1710015,1517543.375,1742433.875,2023167.25,2169690.25,2071499.75,1681349.75,1714749.375,1551551.375,1541418.75,1257642.875,1796240.75,2107205,1812120.25,2409232.75,2159152.75,1558132.5,1651508.75,1773910,1962920.25,1889275.5,1701332,1694124,407967.9375,605100,1977936.25,1047528.0625,1590585.75,601063.5,2079156.75,1484171.375,1288626,1721379.25,2020687.75,1789051.375,2197727.75,1876118.375,1402935,2227110.75,1263357.125,1117761.875,1742692.125,955457,1627105.75,1419233.25,1682586
1378807.25,413525.09375,952791.5,1011755.3125,1570362.5,1896695.25,1677082.875,1933972.625,2020621.75,1899164.875,1777594.625,1854101.25,1647700.375,1349119.75,1622370,2028520.875,1735518.875,1858711.625,2304900.5,2047074.125,1746469.625,1946565.25,1826162.75,1774473.625,2016232.875,2067785.25,1731152.625,439269.65625,592721.4375,673457.375,2023340.375,1633912.125,1879378.25,1694028.625,2073648,2013411.5,1727664.875,2101044.75,1854746.5,1463282.125,1333570.375,1602052.25,1810594.25,2363908.5,1983994.625,1554592.875,1329045.75,1808681.25,1430215.125,1728791.75,1442591.125,1016692.5625,1863256,1783138.875,1722205.375,1526563,1745929.25,2030033.75,2173399.5,2063159.625,1691577.125,1733398.625,1553795.375,1542779.75,1255099.125,1800172.875,2108386.25,1810665.25,2404599.5,2164619,1554456.5,1655127.25,1766909.625,1961874.125,1887687.375,1709774.875,1692098.375,408645.5,603143.5625,1973200.875,1051705.75,1590798.625,599151.75,2070254.625,1490620,1288103.375,1719253.875,2012376.875,1787789.625,2199972.75,1866452.25,1407998.625,2236868.5,1263934.25,1111150.75,1751802.125,952057,1640779.375,1424929.25,1683809.125
1376147.25,405119.84375,955980.125,999054.375,1557535.125,1881203.875,1638444.125,1925529.25,2006443.875,1875362.125,1780392.5,1857655,1650082.375,1329958,1600262.875,2017054,1739313.25,1858424.625,2287025,2040062.375,1739324.375,1914543.25,1822342.25,1775689.5,2001929.625,2058234.75,1743915.75,440461.59375,591629.5,669319.5625,2015129.5,1631872.875,1878392.75,1682393.125,2056719.875,1996640.5,1723869.375,2096934.5,1849853.125,1462093.875,1326987.375,1585143.625,1798322.625,2360360.5,1984220.625,1546322.375,1321636.25,1788667.625,1408395.25,1704356.125,1434756.5,1011662.25,1853588.875,1769607.875,1704558.125,1508926.25,1734028.75,2019002.375,2161871.5,2050921,1688475.625,1727025.75,1544680.125,1542667,1251772.125,1790250.375,2096266.75,1813669.625,2389935.25,2154844.25,1554471.125,1649593.875,1761065.625,1955266.25,1886734.75,1692284.5,1700679.75,407789.3125,603863.4375,1971431.375,1042716.25,1591384,606919.875,2072196.75,1475029.5,1285301.875,1718755,2004180.5,1784434.5,2188852.75,1859270.5,1411346.5,2225292,1260726.25,1114899.125,1740687,947300.4375,1638239.375,1422348.75,1688129.75
1368529.375,410461.3125,954380.5625,1015664.6875,1566651.625,1885035.875,1649383.125,1930703.875,2020051.625,1877575.125,1766566.75,1855126.5,1650560.625,1324201.125,1614568.25,2011137.75,1735321.875,1859153.375,2289730.5,2047746.75,1732992.375,1929459.5,1818302.625,1764981.5,2016790.625,2068117.375,1730283.125,441601.9375,607830.8125,667353.125,2009547.375,1638703.875,1878237.875,1684614,2042897,1996493.125,1714636.375,2098020.25,1846851.375,1443253.875,1328392.25,1593459.75,1799400.25,2371468.5,1978109.25,1562546.875,1322149.125,1786204.75,1428660.25,1713625.125,1435271.625,1024319.3125,1860403.5,1770362.875,1706254.375,1525073.375,1726879.5,2023647.375,2167600.25,2065489,1663999.625,1705547.875,1545215.125,1535596.125,1248594.375,1788056.375,2089476.875,1804303.25,2395268.5,2161125.5,1549909.875,1645290.5,1755245.75,1961981.75,1879984.875,1698795,1694994.375,405747.0625,614607.9375,1965219.75,1039086.9375,1585934.375,603715,2062719.5,1474233.25,1285954.5,1707234.625,1999575.125,1774147.875,2196966.25,1862072,1399522.375,2234007.75,1252144.875,1104728.5,1733305.5,953853.375,1650606.875,1419993.25,1675984
1375810.375,414085.96875,961738.6875,1022117.625,1569933.375,1894755.125,1663321.875,1945468.875,2025825.5,1905764.5,1801235.875,1874021.875,1663556.75,1338821.625,1623445.5,2034150.625,1750587.5,1870417.875,2299825.25,2058089.5,1752414.875,1950578.125,1842363.75,1778678.875,2034918.125,2094282.5,1744400.25,445277.8125,607536.5,668969.75,2025463.625,1656583.125,1888640.375,1709959.75,2074978.875,2019641.625,1728724.875,2111166.25,1865799,1473905.375,1333224.75,1600197.25,1822296.25,2380145.25,1999851.25,1582336.875,1339773.75,1820300.25,1430540.875,1727465.75,1443017.875,1032756.8125,1871672.625,1785028.125,1729221,1535605.75,1741255,2032159.25,2175241.25,2071643.5,1718007.375,1736839.375,1560805.375,1549860.25,1259982.375,1806752.875,2109388,1816226.875,2401487.5,2174900,1562078.125,1664848.375,1772243.75,1971212,1890102.625,1717158.125,1701001.75,412326.21875,621637.6875,1974990.75,1049258,1597349.625,609428.8125,2074838.625,1485327.625,1299477.875,1719529.625,2015641.5,1792501.25,2205265.25,1880425.375,1424828.875,2250228,1271744.625,1114154.125,1755020.375,960513.1875,1658453.125,1431042,1693548
1387801,411157.5,961701.0625,1023144.375,1570040.875,1899184,1660945.125,1963024,2030474.125,1906783.125,1790896.5,1877678.375,1670621.875,1354109.5,1618849.75,2044508.25,1773197.625,1876642.875,2299651.5,2059967.375,1765623.375,1940007.75,1844062.375,1791258.25,2034086.75,2100307.25,1763125.75,455023.40625,624551.8125,681571.875,2040547.25,1663715.5,1897609.875,1718713.375,2103063.25,2034858,1742567.125,2115054,1875793.125,1485088.125,1337523.625,1607839.25,1828502.25,2381446.75,1992858.125,1581586.375,1349561.25,1809130.5,1450480.25,1728015.625,1451400,1034371.125,1882331.875,1788681.75,1718013.375,1545274.25,1758506.5,2035155.5,2172289.25,2073265.5,1705669.125,1736636.375,1569319.875,1560067.5,1280004.875,1816197.5,2115536,1822713.625,2413127,2173465.75,1569934.25,1668018.5,1776959.25,1976903,1918690.625,1720434,1717875.125,427333.5,631780.125,1986794.875,1050350.25,1608117.5,613416.3125,2097087,1493565.125,1301168,1731565.875,2036320,1804427.5,2218939.25,1888472.875,1426595.375,2244830.5,1277170,1129233.625,1759503.125,982456,1649658,1437061.875,1697342.875
1381115.25,412661.46875,973655.5625,1025691.4375,1575405.375,1894012.25,1656605,1977341.375,2044507.375,1903398.75,1781864,1876364.625,1669267.75,1348395.25,1613648.875,2043744.375,1769587.25,1882159.5,2307186.25,2064441.875,1751615.125,1918381.625,1839219.75,1792836.5,2042739.875,2109150,1753831.5,454410.96875,620215.3125,672750.5,2040707,1666341.75,1896969.125,1714581.25,2103805.25,2040573,1738854.25,2111201.25,1866387.125,1469524.625,1330649.375,1611072,1821219.625,2384613.25,2001633.5,1584008.625,1346788.5,1811110.875,1439402.875,1727663.25,1450338.875,1040706.5,1881848.625,1791209.375,1726077.25,1550720.375,1758431.375,2037000.25,2180382.25,2084468.25,1700105.25,1721470.5,1558389,1548372,1275774.25,1806752.375,2113656.25,1825499.5,2416641.5,2177635.25,1568329.25,1662783.75,1781012.5,1980127.625,1899052,1714085.625,1713007,419323.40625,625899.1875,1986498.125,1049812,1602141.375,611701.625,2093624,1487083.25,1299402.125,1733010.75,2036693.625,1799120.375,2222261.75,1888573.375,1422857.625,2243279.25,1278139.375,1128522.875,1746053.375,977021.5625,1645373.75,1430863.75,1694299.125
1384973.5,406681.25,965680.875,1013509.125,1582401.5,1901147.875,1662836.25,1988163.75,2049659,1912170.625,1789252,1885158,1678285.875,1354402.125,1615095.625,2050348.375,1775314.625,1887077.625,2312532.25,2071333.75,1754944.25,1935673.75,1849698.375,1798804.125,2057611.5,2119840.5,1762471.25,453497.5,615167.5,675494,2047751.25,1674162.125,1903512.25,1715739.375,2113567,2045901.375,1744383.25,2120249.75,1874962.125,1481719.25,1339031.125,1625966.875,1824254,2396441.25,2014027.125,1594126.625,1356036.125,1823191.625,1446129.375,1736035.25,1458760.5,1036180.25,1880921.625,1789730.25,1732717.875,1546020.625,1777681.375,2050800.5,2193455.5,2092935.125,1722085.125,1732971.125,1574237.75,1562610.75,1281511.125,1809292.875,2125345.25,1834599.125,2420139,2189329,1576467.125,1677060.375,1793084,1992714.75,1904290,1732390.75,1716045.375,418570.1875,627099.75,1990451.25,1061021.5,1616742.25,614732.625,2098380.75,1504411.875,1313504.125,1740444.375,2046051.25,1805868.625,2231008,1899298.25,1436296.75,2263688.75,1288812.75,1131600.25,1756299.125,976819.875,1651042,1437140.875,1702438.125
1398971.125,407304.6875,962757.625,1008203.5,1580393.875,1919317.375,1685688.5,1984419.875,2040120.75,1901544.875,1772660.5,1881797.875,1677668.25,1360761.25,1609074.75,2048448.375,1773607,1877733.375,2306564.5,2066797.375,1752113.625,1936203.25,1845340.125,1795805.625,2044497.25,2113761.25,1760758,460488.84375,620272,679069.75,2045667.75,1679932.25,1904434.375,1723975.125,2122058.5,2046959.25,1743136.875,2120014.75,1875249.875,1493598.25,1339535.625,1629110.875,1818829.75,2388119.5,2013444.625,1578029.875,1351709.875,1816512.75,1450615.75,1732996.375,1466685.875,1045866.5,1889769.75,1797053.25,1734413.25,1542114.375,1774898.625,2045108.25,2185919.25,2084662.125,1711580.375,1725926.75,1572503.5,1558663.5,1300500,1817819.75,2127470.5,1832380,2426390,2185753,1567763.5,1666559.5,1779144.25,1987432.25,1906164.5,1727616.625,1717516.875,425961.28125,636234.1875,1989595.625,1063598,1612765,627261.5625,2105617.75,1498404.125,1316015.25,1736848.25,2049505.375,1802115.625,2228857,1891526.75,1439807.5,2252959.75,1294483.125,1138533.125,1756814.75,997953.875,1654570.375,1450106.5,1705200.125
1383672.625,403773.4375,968653.8125,1008996.0625,1576321.375,1907135.5,1686273,1978878.875,2035716.125,1906492.5,1783000.625,1878412,1666328.25,1341629.75,1602775.875,2039144.625,1760399,1875791.125,2303659.5,2061817.125,1746981.875,1947705.625,1837390.75,1789751.625,2042517.75,2117319,1749241.125,453835.40625,612312.6875,668466.5625,2034319.875,1667093.625,1898002.625,1707598.875,2098309,2040286.125,1732062.75,2114156,1867495.875,1472733.125,1329917.125,1616136,1814690.25,2389205.75,2021154.25,1580101.125,1345726.5,1819901.75,1434253,1733371.125,1456316.625,1041181.625,1883828.75,1786923.75,1735613.5,1537558.125,1756769.875,2038284.125,2192112.25,2083626.875,1703797.5,1710916.375,1560733.375,1544611.875,1287546.375,1805037.375,2119178,1824664.25,2421483.5,2177973.5,1560035.125,1655930,1778673.875,1978710,1888593,1721984.25,1708678.875,422154.5625,635529.1875,1983920.625,1053810.5,1596992.875,627728.9375,2087848,1489501,1311521.625,1728455.25,2032541.875,1793806.5,2223430.5,1883047.375,1429610,2253776.75,1292934.5,1126094.5,1755434.125,976681.375,1662716.125,1438101.625,1693944.75
1387417.125,406736.59375,979315.625,1017025,1577389.875,1912504.625,1688162.5,1986632.875,2042296.625,1906697.375,1794839,1891299,1668084.25,1335904.875,1601418,2044620.5,1761357.75,1884382.25,2307856.5,2066555.5,1748082.75,1938964,1846731.25,1793079.5,2053247.5,2121312.25,1753698.5,456782.84375,616151.75,661521.625,2038180.375,1667985.875,1904803.375,1712769.75,2091338.5,2042631.25,1734581.875,2118911.25,1865702.75,1474936.5,1327637.25,1609075.5,1817166.75,2394691,2031925.625,1585742.875,1341856,1819149.5,1438216.375,1730249.75,1461675.25,1055845.5,1894051.625,1796132.625,1742088.375,1553728.125,1750176.375,2041965.125,2196840.5,2089802.5,1708696.375,1715933.5,1555313.625,1543061.25,1297844.625,1810469.875,2123562.25,1823467.25,2424191.25,2187376.5,1553571.375,1656583.875,1783466.875,1988362.25,1880809.125,1716562.375,1704688.125,418995.5625,642799.125,1983783.625,1042420.8125,1596767.25,627469.5,2088898.375,1480846.875,1312313.125,1729045.125,2029573.875,1795105.125,2220916,1881214.875,1433930.375,2259455.25,1284959.75,1124220.625,1754460.875,977274.375,1670486.625,1444226.875,1701443.375
1388531.5,401886.75,968572,1013801.0625,1580750.375,1922670.875,1695802.875,1984588.625,2039422.25,1903263.375,1794447,1893487,1667269.75,1338428.625,1598800.125,2048749.5,1768627.5,1882896,2309584.25,2060381.375,1755642.25,1930858.625,1846174.375,1787504.875,2041721.25,2117244.5,1747486.375,457018.6875,615527.0625,662920.0625,2042866.625,1670353,1904202.875,1716421.25,2106267,2048894.125,1730427.125,2109084.5,1873405.625,1477641.375,1326584.625,1615051.25,1821994.75,2381401.5,2022029.375,1584258.125,1342227.875,1820045.375,1432794,1732297.25,1463257.375,1046612.375,1895226,1798385.875,1739902.375,1550773.75,1741667.875,2025715.25,2189573.25,2077575.5,1718456.25,1723128.625,1563893.25,1536653.375,1295787.875,1819587.125,2124973.5,1819880,2423424,2175298.75,1556296.625,1654074.875,1776556.625,1979986.25,1881614.875,1705742.375,1703388.25,417475.96875,635263.875,1984886.625,1041263.5625,1589377.5,633667.625,2086466.875,1466458.625,1306474.125,1724407.125,2032402.125,1796315.625,2205297.5,1881342.25,1428710.75,2242275.75,1282787.625,1134491,1758318.25,987015.8125,1667824.625,1455488.125,1710309
1382420,406666.71875,968256.5625,1017208.875,1571550.375,1899666.25,1685078.75,1987209.75,2043643.5,1897576.125,1804812.375,1895242.75,1671511,1332172,1596077.125,2043127.125,1777446.25,1882000.875,2312075,2063047.375,1763188.25,1931475.875,1853856.875,1787524.5,2044563.25,2118396.5,1750591.375,457011.1875,621568.8125,659409.8125,2044484.875,1667335.125,1907594.5,1716246.375,2103530,2042782.375,1732877.75,2113281.25,1872957.75,1479199.375,1323866.125,1610649,1827214.875,2391808.75,2026590.375,1581531.125,1346413.875,1811339.75,1428342.125,1727026.25,1453785.625,1052172.375,1884867.5,1785023.5,1726180.75,1552009.625,1744086.75,2031263.25,2198131,2084141.375,1726708.125,1737433.75,1568221,1548155.25,1289158.5,1814902,2120580.25,1825032.375,2436854,2182017.5,1560567.875,1664569.75,1777684.875,1980257.75,1894294.875,1710709.5,1708759.875,419934.4375,638084.6875,1989621.5,1049029.5,1600333.25,631589,2095874.375,1471006,1307843,1724975.875,2031210.625,1803151.25,2217603.25,1879198.375,1428104,2250567.5,1281318.75,1136582.125,1755308.625,985035.8125,1659593.875,1445051.5,1711260.75
1382027.625,410597.0625,982512.4375,1027923.625,1571979.25,1897860.5,1675218.125,1995988,2050682.25,1904370.5,1800411.75,1890011.625,1669708.75,1335084.375,1605583.625,2045302,1773132.25,1881587.75,2312702.25,2069218.375,1758099.125,1937393.625,1849353.625,1788684.375,2051217,2125330,1753487,462516.3125,631660.6875,658044.0625,2046868.25,1660431.875,1906667.375,1708940.5,2099823.75,2040447.5,1732405.125,2120354.25,1868057.875,1474224.375,1325304.25,1610759.875,1832775.5,2401636.25,2040080.75,1584572.875,1347921.875,1813118.375,1433281,1729140.875,1453017.875,1064905.75,1889588.125,1793922.625,1734477.625,1562476.75,1746233.25,2041586.875,2202463.75,2093287.625,1731671.875,1728496.875,1551889.375,1548054,1298153.5,1810396.75,2118702.5,1830280.375,2430090.25,2186057.75,1556964.875,1665645.875,1781153.125,1987146.75,1886864.125,1716280.25,1708676.5,422728,647450.3125,1986747.125,1039902.4375,1600060.5,633894.4375,2095069.875,1475394.75,1316387.625,1726686.75,2023339,1800278.125,2222420.75,1888543.875,1431353.125,2257947.25,1280277.125,1128210.375,1751707.25,987598.1875,1669165.125,1439934.75,1710023.375
1390408.375,394088,959585.9375,1011492.125,1574647.5,1907692.125,1678408.75,1988023.5,2041435.875,1913589.125,1803381.5,1901317.875,1677146.625,1343082.125,1595301.5,2044497,1781548.125,1887039.125,2294412,2060520.75,1762166.125,1947971.125,1856462.25,1788755.875,2044350.125,2112940,1754842.5,455463.96875,627356.3125,671989.3125,2045372.875,1671133.25,1908086.375,1705771.875,2112949.5,2038157.625,1739192,2118071.5,1873811.375,1476850.75,1321058.25,1619754.375,1826800.125,2393499.5,2020794.75,1584796.375,1329046.875,1819913.875,1446740.5,1729883.375,1468572.125,1047338.875,1894955.125,1796282.25,1739685.875,1562545.375,1753255.875,2033735.125,2189679.75,2082129.875,1733224.875,1731473.625,1556826,1546875.125,1300887.75,1820258.375,2117706.5,1830566,2425518.5,2182435.25,1552745.75,1666614.5,1778682.5,1982187.875,1885375,1704828.75,1714204.125,420422.90625,649012.875,1985985.25,1054579.625,1605173.5,657992.8125,2094884.125,1476237.125,1306558.125,1733228,2029267.625,1800770.75,2225935,1886370.375,1434529,2251103.5,1274662.375,1119351,1765746.125,1004012.25,1679041.375,1458881.875,1711857.75
1382094.75,397052.21875,969082.8125,1023537.5625,1578529.75,1916793.375,1714398.25,1982407.875,2042833.125,1909949.375,1799238.75,1896194.75,1668277.375,1333772.125,1598693.625,2044044.625,1771759.25,1892583.375,2299594,2063243,1748150.75,1945304,1846401.25,1792758.75,2043102.5,2109505.75,1755893.5,454911.9375,611066.5625,664790.875,2036795.875,1659891.125,1900621.375,1722392,2102226.5,2040615.625,1731405.875,2112748,1861981,1466980,1318183.5,1607065.5,1815882.375,2387120.25,2026217,1588664.125,1353988.5,1827336.125,1434112.625,1730288.625,1458298.25,1053700.25,1895721,1794507.625,1751206.5,1563992.75,1741708.25,2026506.75,2188806.5,2087515.625,1705243.625,1715205.625,1553850,1544206,1295077.375,1807755,2116529.75,1837402.375,2419394.25,2178640.25,1555608,1658422.375,1784211.75,1983084.5,1878822.625,1712422,1711486.5,419001.125,634886.0625,1982439.125,1041665.125,1599035,624591.4375,2090593.625,1467423.75,1313207.25,1729030.375,2030985.25,1792796.875,2210227,1879443.25,1431831.625,2252590,1284460.125,1138125.375,1757810.375,985151.4375,1659552,1442224.5,1700443.375
1387993.625,401915.25,965218.375,1012310.9375,1582812.625,1921364.375,1690788.75,1994667.5,2044569.875,1900709.125,1799142.875,1896961.375,1674255.5,1339054.25,1601693,2048771.125,1785609.625,1892015,2303824.25,2067516.875,1755369.375,1953721.5,1855027.625,1797241,2050836.125,2120352.25,1759909.375,456090.375,611134.375,667277,2043249.75,1674215.375,1907841.5,1732329.625,2109183,2037335.375,1740558.25,2114066.75,1872261.5,1482131.875,1323371.875,1616555.375,1816036.25,2393253.25,2038758.625,1582934.875,1350076.375,1823598,1431555.875,1726152.375,1463778.75,1054038.875,1889666.25,1801742.75,1744288.125,1543940.75,1756056.75,2035909.625,2194249.25,2090021.875,1720454.5,1725857.875,1562605.625,1556223.625,1300679.875,1816843.5,2122491.25,1839041,2432161,2186971,1562208.625,1671703.5,1787894.5,1990898.75,1893222.125,1722567.875,1720275.25,416603.25,629912.4375,1988552.875,1055425.875,1606305.375,633622.0625,2105464,1483653.25,1307374.25,1733769.375,2035962.75,1801924.25,2225077,1888507.875,1437543.375,2258531.75,1292092.25,1149762,1763748.625,987569.8125,1657720.375,1450065.875,1702020
1381659,406576.0625,980115.1875,1025750.4375,1577402.125,1912380.625,1689009.375,1988521.125,2045795,1899362.875,1792467,1891910.375,1670670.625,1337618.375,1602848.875,2045071.375,1768298.375,1881201.75,2301349.5,2069066.5,1752040.875,1944704.375,1850482.125,1792158.125,2051466,2114008,1753297.25,459841.6875,622741.8125,664605.75,2041131.25,1667110.25,1911238.875,1719475.5,2099987.75,2039020.625,1734949.125,2122188,1869580.125,1471814.375,1326303.75,1609387.125,1819074.625,2397298.25,2039626.5,1587498.625,1357687.875,1819641,1437078.625,1726244.25,1457999,1060372.875,1891348,1798856.625,1746940.5,1557863,1745962.875,2035232,2193919,2092412,1710887.875,1714706.125,1557387,1545713.5,1302190.125,1808576.125,2117117.5,1832269.25,2427194.5,2182577.5,1552182.125,1661251.5,1784564.125,1989792.375,1882432.75,1715566.25,1715977.875,424745.28125,641637.9375,1980808.125,1048237.8125,1603106.625,631295,2094116.75,1476750.75,1312484,1729170.75,2027629.75,1797851,2227056.5,1888547.5,1430572.375,2257262.25,1287412,1139903.125,1757157.75,985767.25,1655696,1440742,1699392.375
1387462.75,406166.125,972507.8125,1015399.75,1583694.5,1924179.625,1698902.25,1989224.875,2041917.5,1909158,1796019.5,1892543.5,1672548.125,1341914.625,1604140.75,2048891.75,1770683.375,1881758.125,2307078.5,2067988.625,1757812.875,1953914.375,1852414.625,1792822.125,2051994.75,2127824.5,1753686,454590.1875,605292.125,667403.375,2044666.5,1676565.125,1906104.625,1735856.75,2105845,2037060.25,1735070.625,2116276.75,1875308.25,1478540.75,1324544,1621848.625,1825088.375,2399320,2040680.625,1586514,1357707.5,1827947,1434185.625,1739456.875,1465542.25,1058440.375,1893525.25,1808188.25,1748100.375,1551070,1751507.625,2034888.625,2200337,2088006.125,1720422.25,1720391.5,1556525.75,1550993.375,1299708.75,1819949.25,2126066.5,1825195.5,2433426,2189042.5,1556318,1669399.125,1784705.875,1987460.25,1883019.375,1730036.875,1717852.75,417469.03125,628969,1987817.125,1059186.75,1606254.875,632865.625,2102817.75,1488082.75,1316390.75,1729875.625,2030287.625,1799196.625,2226056,1883648.375,1434373.875,2264899.25,1290892.375,1146973.125,1763997.75,983249.75,1668889.125,1446815.75,1701513.25
1387194.375,413528.15625,982231.3125,1022163.25,1572717.5,1907829.625,1689344.75,1967247.25,2028783.625,1893207.375,1800187.625,1890312.5,1664402.625,1335824.75,1599009.5,2036416.5,1761915.875,1870921.625,2290631.25,2059130.875,1756552.625,1940845.5,1854610.125,1781262.75,2029867.625,2118525.5,1752889,463392.09375,613285.4375,666449.5,2035420.75,1662965,1904055.75,1737065.75,2098555.25,2026442.625,1734067.375,2115671.75,1868644.875,1481563.875,1321469,1603028.5,1821452.125,2388481.75,2028982.125,1586847.75,1358543.625,1807902.5,1427297.375,1721773.375,1456986.5,1071549.25,1888383.375,1797490,1728596.75,1551195.875,1736656.125,2013551,2184970.5,2071921.25,1714574.375,1729041.375,1552469.25,1539347.125,1296921.25,1812978.25,2112657.5,1815964.375,2419355.5,2167339.5,1545689.875,1665503.375,1774808.625,1973673.25,1875510.375,1720582.375,1714207.5,428180.9375,636835.375,1972269.125,1048727.75,1597415.875,637183.0625,2091968.5,1470873.125,1311281,1725491.75,2023395.625,1797882.375,2216915,1878644.875,1431934.25,2246662.25,1290919.25,1140208.625,1756040.625,985807.5,1664651,1443975.625,1700861.625
1377395.875,403491.1875,980412.875,1006721.375,1574557.625,1904323.25,1673874.375,1964239.75,2019890.375,1889081.875,1800057.75,1882610.125,1670846,1322161.25,1593767.625,2036582.125,1765466.5,1872415.125,2298629.25,2060966.625,1750380.25,1932596.125,1846265.25,1785555.375,2030193.5,2118537.75,1756621,449683.40625,588809.375,661376.6875,2036621.5,1673570.875,1903863.75,1725576.625,2084919.875,2008721.75,1735550.25,2104845.75,1868723.625,1478183.625,1311660,1599954.875,1821145.5,2385220.75,2039704.5,1576473.625,1347429,1812760.5,1410695.375,1716555.75,1452357.25,1052585.75,1879674.125,1792819,1733290.125,1533349.75,1728826.75,2012537.125,2187172,2072076.375,1715687.75,1724878.625,1549593.125,1541243.5,1286641.125,1810233,2116036.25,1814910.375,2413625,2174422,1555780.625,1665315.875,1775345.125,1968532.875,1878792.625,1711857.375,1711985.25,413375.3125,617514.6875,1977268.125,1054544.75,1598464.125,633192.375,2104098,1473448.25,1306606.125,1728147.125,2016806,1799853.75,2214538.5,1882966.875,1431529.625,2245255.25,1280417.75,1141765.125,1753645.375,966239.75,1656462.875,1436915.375,1697654.5
1375483,406807.5,986044.6875,1002515.125,1563176.5,1891127.75,1655275,1953531.5,2012128.625,1870810.75,1790481.625,1875616.875,1664234.625,1310979.5,1584428.375,2029841.375,1756866.75,1870454.125,2293514.5,2057985.25,1743891.875,1909652.375,1835348.875,1784553.625,2017233.875,2102029.25,1751467.25,440289.8125,580025.4375,653819.125,2029976.25,1659233.25,1898174.625,1704662.25,2074704.25,2006648.75,1730905.125,2102975.25,1863836.125,1467520.625,1307159.25,1586807.625,1817515.125,2376477.25,2032398,1563973.125,1333942,1798881.5,1399464.5,1699487.375,1442401.25,1049560.375,1869950.625,1777224.125,1716263.875,1517129,1716230.75,2005502.125,2181901.5,2062159.875,1692042.375,1715348.625,1547505.5,1534141.5,1269249.25,1803002.375,2113145.25,1814079.125,2404485,2166250.5,1549471.5,1649808.375,1769722.125,1962369.375,1872138.875,1693638,1705115.875,403855.96875,606466,1974214.375,1043060,1591514.5,630186.375,2092523.25,1462465.875,1304407.875,1722202.5,2015055.75,1789751,2199229.25,1872687.5,1424480.25,2237891.75,1273733.875,1136473.375,1742615,957425.1875,1643604,1427517,1681116.25
1381169.625,414424.28125,983601.875,1016784.125,1566915.25,1893383.125,1653265.375,1970244.375,2030482.125,1883416,1796838.375,1887483.5,1666376.875,1321203.375,1593407.875,2036003,1762009.5,1876581.625,2297534.25,2059525.875,1748711.75,1914318.125,1851332.25,1791463,2031124.875,2117012.5,1755889,459227.4375,605300.125,657321.0625,2034722.125,1658492.5,1905119.875,1723646.375,2072597.875,2021233,1737886.25,2115665,1864459.875,1473959,1314233,1590096.25,1808584.25,2387954.25,2032588.75,1574401.5,1344255.125,1797311,1422271.875,1699314,1447282.75,1074389.5,1878181.625,1781919.625,1714064.375,1539044.875,1718535.5,2023776,2201587.25,2081098.625,1697552.25,1714364.5,1541939.875,1545539.625,1287644.75,1798868.375,2116118,1822551.625,2429147.5,2174550.5,1546893,1656632.875,1782252.5,1980639,1885944.375,1709053.5,1713693.625,418899,631689.875,1985855,1042576.25,1597163.125,640478.3125,2094322.25,1459545.25,1307694.875,1727834.375,2018750.875,1792675.625,2214326.25,1878629.375,1426577,2244557.75,1274962.375,1136370.875,1742081.75,985190.5,1647772.25,1429662,1688745.375
1377140.75,409912.90625,989772.125,1025113.9375,1578738.25,1916208.625,1693650.125,1973333.625,2036632.75,1893761.75,1789310.25,1887965.5,1665517.125,1325474.25,1601746.125,2044840.625,1757668.875,1878349,2303511,2059645,1748404.75,1934569.375,1846137.125,1792252.125,2032667.875,2111554.25,1745142.5,453802.5,605442.1875,657887.25,2040316,1659440,1906321.875,1720245.125,2083827.625,2030872.125,1730124.125,2116663.5,1865545.375,1459988.25,1313741,1603651.125,1814707.375,2389764.5,2041290,1583355.125,1344317.75,1813537.625,1427798.375,1721648,1448893.125,1067347,1891452,1795425,1742609.125,1554502.375,1721993.375,2023669.5,2207583.25,2086910.25,1697606.875,1711080.875,1547158.625,1538137.375,1295167.75,1805927,2123269.75,1827426.75,2434401,2173904,1549545.375,1655582.5,1778964.375,1976023,1878147,1705172.375,1708497.375,416269.4375,629298.9375,1988878.875,1038629.0625,1590921.625,635421.0625,2089736.125,1458400.625,1308861.75,1725338,2026713.75,1793616.625,2208818.75,1885478.625,1424077.5,2247767.25,1280268.875,1137516.625,1751261.875,974028.8125,1660908.375,1436965.375,1691556.25
