161023.953125,119243.703125,153102.921875,155787.40625,167927.953125,178902.5,197707.40625,187857.796875,185082.609375,206310.53125,202569.03125,215916.796875,183457.203125,138929.5625,180542.578125,230439.28125,215196.40625,198988.234375,231504.3125,162115.546875,212704.265625,222295.515625,202740.546875,172839.46875,167996.859375,167014.921875,176134.4375,56697.19140625,111777.8671875,83944.0390625,241589.234375,176772.609375,203529.484375,100714.1171875,212855,204975.640625,173431.625,157599.4375,175377.40625,149922.59375,183723.03125,175174.78125,204415.765625,172042.4375,174060.265625,173057.21875,177085.25,170819.015625,168996.3125,211014.578125,164337.703125,117704.5703125,171548.15625,189695.734375,201415.015625,160972.703125,189560.375,189636.546875,228438.09375,181836.46875,172852.796875,195144.015625,185428.140625,169570.625,139998.609375,172798.4375,215862.1875,215799.546875,211443.84375,167953.296875,190792.859375,207287.734375,189568.5,156877,166039.265625,160537.53125,151271.09375,59768.125,98873.625,200426.40625,152623.96875,173458.296875,127851.171875,165486.578125,184308.9375,104907.0078125,171517.65625,208431.953125,181424.421875,178387.4375,190375.46875,131554.734375,169642.015625,174625.328125,174097.90625,194723.453125,124223.515625,183892.28125,175467.734375,190275.75
160695.171875,119314.40625,152193.34375,155205.578125,167379.46875,178449.59375,196739.71875,187260.625,184514.453125,205203.34375,200689.5625,214759.671875,183326.421875,138437.453125,179676.90625,230048.53125,215333.421875,198927.5,230709.609375,161492.34375,212759.109375,221323.515625,201368.78125,172665.734375,167523.46875,167163.390625,177237.953125,56572.90625,112090.421875,83825.0859375,241471.09375,176965.96875,203280.984375,100973.453125,212605.8125,205100.734375,173573.71875,157574.40625,176142.4375,149803.71875,183536.953125,174739.125,205043.734375,172335.875,173858.375,171560.84375,177570.953125,171714.140625,169360.546875,210944.875,164020.53125,117074.78125,171077.5625,189818.65625,200743.84375,160577.9375,189791.828125,190174.09375,227991.953125,181446.359375,172324.640625,194509.78125,185198.203125,169649.390625,139635.515625,172731.046875,215513.140625,216610.609375,211845.78125,167987.046875,190709.484375,206113.5625,189377.359375,156673.703125,166644.96875,160068.609375,151628.46875,59791.44921875,99708.1328125,200958.875,151961.75,173784.625,128183.7734375,166298.359375,184183.359375,104663.40625,171880.359375,208498.390625,181925.4375,178832.703125,191299.484375,131553.921875,169749.734375,172670.640625,174188.59375,196434.421875,124628.171875,184045.203125,175360.140625,190649.546875
160249.078125,118988.96875,152627.953125,155213.1875,167941.75,177918.6875,196704.5,187494.9375,184483.65625,204600.75,200818.28125,213911.0625,183319.265625,138502.796875,179386.953125,229789.3125,214835.515625,199057.484375,230935.015625,161588.609375,212077.796875,221212.78125,201437.15625,172332.1875,167520.34375,166962.546875,177025.890625,56521.328125,113088.3671875,83718.4921875,241193.9375,176681.578125,203097.1875,100882.1171875,210795.921875,205258.171875,174058.5625,157846.75,176061.640625,149858.703125,183414.96875,174806.890625,204818.90625,172399.15625,174218.40625,171239.609375,176924.046875,170519.40625,169113.6875,209678.578125,163933.75,117994.84375,171061.453125,189679.296875,200645.109375,160113.5,189903.796875,190007.3125,227824,181399.0625,171809.75,193395.921875,183791.625,169319.15625,139880.046875,172574.1875,214991.578125,215970.625,211945.09375,167995.546875,190108.59375,205388.453125,189029.953125,157044.71875,165960.75,160146.734375,151538.515625,59967.17578125,100018.7578125,200480.46875,152234.21875,173167.75,128263.5625,165639.3125,184211.734375,104888.578125,171733.6875,208065.640625,181418.140625,179127.859375,191334.03125,131578.921875,169889.6875,172646.578125,173024.203125,194864.6875,125518.2734375,183932.375,174924.609375,189377.59375
159499.609375,117692.8828125,152024.203125,155226.6875,167889.203125,178450.296875,197009.765625,187090.265625,184291.71875,204303.734375,199007.03125,213715.953125,182991.1875,138152.421875,179922.9375,229546.046875,214238.9375,198559.609375,230330.25,161453.015625,211411.515625,221752.1875,200857.90625,171987.8125,166873.9375,167035.09375,175936.546875,56972.69921875,113118.4453125,84097.25,240308.75,176170.296875,202401.40625,100530.7578125,210147.265625,204770.765625,172547.5625,157997.625,176158.984375,149583.484375,184092.578125,174397.640625,204790.5625,172575.5,174287.203125,172575.171875,176426.53125,171238.78125,171401.234375,209710.40625,163753.171875,116665.0546875,171111.71875,189716.328125,200989.453125,160543.34375,189738.140625,189402.78125,227525.109375,181312.453125,172262.71875,191491.734375,181528.484375,168999.59375,139493.203125,172403.40625,214624.296875,215358.671875,211703.65625,167520.484375,189654.515625,205056.25,188644.296875,156746.609375,165989.3125,159645.40625,151357.234375,60330.80859375,99939.9765625,199920.46875,151933.5,172418.421875,128307.7421875,165854.828125,184118.328125,104902.9296875,171038.578125,207766.65625,181109.5,179088.9375,191228.703125,131859.046875,169829.078125,174156.203125,172895.203125,194142.0625,125558.265625,184858.578125,175552.078125,189885.046875
159858.234375,118533.8125,151747.671875,155379.625,167662.25,179465.34375,197212.015625,187369.71875,184674.109375,205297.40625,201808,214534.453125,182785.140625,137763.375,179922.5625,229350.0625,214091.109375,198311.6875,230397.828125,161575.453125,211399.328125,222557.1875,202102.21875,172759.859375,167945.53125,167064,175950.0625,57106.7734375,111770.2890625,83258,239402.609375,175722.59375,202447.859375,100329.1328125,209973.421875,205368.890625,172638.484375,157620.078125,176291.53125,150264.828125,183260.890625,174670,204571.546875,172351.953125,173666.40625,173088.375,176385.546875,172664.34375,169275.421875,210112.375,163532.453125,116804.859375,171478.921875,189965.6875,201591.953125,160686.203125,189872.328125,189403.4375,227693.109375,181648.28125,173475.96875,193825.5625,184913.9375,169081.0625,139645.203125,173183.359375,214755.734375,215293.78125,211660.78125,168425.359375,190101.75,206953.09375,188818.21875,156970.90625,164851.296875,159589.734375,151322.703125,60134.41796875,99675.359375,199509.78125,151915.875,172829.609375,128355.5703125,165130.484375,184106.40625,104689.71875,170992.0625,208039.953125,182105.3125,179187.59375,191748.96875,131845.03125,169790.078125,174412.765625,173024.765625,195899.125,125285.7890625,185204.5625,175464.3125,190766.46875
161143.3125,119267.4609375,153176.03125,156107.03125,168241.4375,179668.53125,198008.5,187651.03125,184607.09375,205782.171875,202321.875,216128.46875,183139.640625,138747.84375,180377.65625,230524.453125,214843.59375,199044.65625,230081.796875,161510.21875,212115.296875,221588.296875,201627.984375,172149.84375,168190.515625,166966.46875,176057.109375,56899.59375,112296.9609375,83269.421875,240235.796875,175717.953125,202703.75,101017.71875,212130.03125,205315.859375,173219.234375,157210.6875,176816.375,150209.421875,183685.25,174869.21875,204947.515625,172080.59375,173308.171875,171409.546875,177487.609375,173108.21875,169676.046875,210546.671875,164615.796875,117737.3125,172116.40625,190059.859375,201949.125,161530.5,189499.4375,189646.515625,228148.109375,181458.515625,172838.828125,194801.296875,185723.9375,169542.671875,140765.609375,173806,215484.578125,216147.890625,211786.5625,167920.234375,191008.109375,205979.28125,188860.984375,156693.65625,165095.96875,159488.046875,151270.390625,59979.4765625,100754.6796875,199782.40625,151936.0625,173055.46875,128516.1484375,166114.78125,183813.046875,105002.078125,171683.84375,208885.40625,183140.34375,178636.265625,192892.34375,132034.25,169780.1875,173285.46875,174205.765625,197256.359375,125608.296875,184677.75,175357.078125,191128.625
161130.4375,119251.921875,153311.171875,155817.5625,167804.890625,180017.4375,198310.640625,188340.34375,185366.3125,206358.640625,201898.546875,215434.25,184725.484375,138720.734375,180915.3125,231338.015625,215798.203125,199855.421875,231237.078125,161984.453125,212628.734375,222853.640625,201992.734375,173476.796875,168545.34375,167487.265625,177718.625,57046.55078125,112586.109375,83339.2578125,242059.65625,176944.375,204141.84375,101602.1953125,213159.46875,206079.5,174504.875,157738.8125,177507.078125,151891.546875,183612.125,175374.78125,205881.828125,172709.328125,174326.796875,172800.015625,178097.625,171981.09375,170151.53125,211258.296875,165053.421875,118608.984375,172123.9375,190482.703125,202652.046875,161369.046875,190486.96875,190534.953125,228442.59375,182058.890625,173682.875,195377.71875,185765.484375,170485.546875,140916.9375,173747.765625,216405.546875,217490.3125,212737.734375,168378.796875,190680.234375,207123,190160.953125,157226.609375,165439.4375,159867.828125,151946.921875,60628.1875,100576.03125,201170.6875,152470.046875,174125.203125,129076.1875,167669.53125,184864.203125,105519.6640625,172641.796875,209702.71875,182933.796875,179404.46875,193251.046875,132496.296875,170392.703125,175465.5625,174865.734375,196946.34375,125776.28125,185602.5,175778.59375,191458.78125
160172.484375,118777.046875,152677.53125,155656.0625,167699.703125,178789.390625,198094.640625,188630.953125,185525,205820.0625,200045.578125,215567.25,184494.15625,138805.921875,180917.703125,231516.109375,215999.328125,200574.90625,231782.921875,162422.03125,212958.78125,220160.515625,201690.25,173560.96875,168821.859375,168102.1875,178429.71875,56726.70703125,112201.8984375,83073.8203125,242496.078125,177277.15625,204369.421875,101782.0234375,213359.265625,206514.03125,174578.71875,158220.65625,177005.4375,151361.1875,183665.890625,175500.8125,205558.375,172925.265625,175092.203125,172176.953125,177806.6875,171467.875,169548.890625,210843.59375,164518,117716.5546875,171514.390625,189799.46875,201240.40625,161467.59375,190729.828125,191078.078125,228965.5625,182089.046875,173225.015625,193247.1875,184992.84375,170857.328125,141033.375,173354.421875,216511.796875,217685.453125,212845.671875,168805.546875,190895.59375,204485.5,190232.328125,157776.046875,165877.640625,159789.65625,151997.265625,59971.84375,100358.5078125,201495.390625,152295.953125,174060.359375,129034.90625,168263.734375,184784.6875,105858.6171875,172602.5625,209615.203125,182781.046875,179756.390625,192412.25,132504.78125,170432.140625,172540.71875,174745.09375,195501.0625,124754.6015625,185066.578125,176054.1875,191209.953125
160565.5625,119831.59375,152518.578125,155285.390625,168152.171875,178326.109375,196915.359375,187799.171875,185236.609375,204967.96875,202545.625,215783.390625,183674.6875,138054.609375,180501.984375,230666.03125,215683.515625,199906.453125,231259.796875,162019.390625,212411.484375,221271.984375,202682.03125,173713.921875,169242.796875,167290.1875,177574.890625,56237.50390625,111145.0546875,82817.703125,240945.171875,176389.578125,203716.03125,101163.59375,211884.609375,205361.671875,173962.484375,157603.03125,176513.921875,151482.421875,182700.546875,174328.71875,203852.65625,172749.078125,174051.109375,172923.265625,177144.984375,171176.25,167780.5,209442.15625,164302.265625,117983.90625,171661.0625,188975.765625,201506.640625,160681.921875,190478.484375,190432.78125,229053.921875,181985.71875,173474.8125,194690.828125,185565.140625,170304.609375,140880.296875,173646.234375,215967.703125,217909.015625,211525.203125,168744.875,190890.203125,206836.40625,189964.53125,157384.21875,164163.28125,159609.125,151601.484375,59780.5703125,99785.3046875,200933.609375,152079.328125,173995.53125,128825.4453125,165474.15625,184591.390625,105688.1640625,171921.421875,208602.25,181467.5625,179531.4375,191846.890625,132220.515625,170181.484375,174527.265625,174772.40625,195289.875,124907.53125,184698.296875,175539.578125,190687.8125
160983.484375,119000.375,152135.4375,155155.234375,168413.625,178654.375,196510.046875,187703.75,184990.34375,203668.203125,199229.5,214156.828125,183306.40625,138375.875,180174.765625,230154.4375,214795.203125,199374.421875,230416.9375,161843.140625,212089.796875,219404.328125,201540.28125,172887.59375,168176.453125,167400.46875,176470.828125,56811.58203125,112745.734375,82810.53125,240032.625,176388.78125,203181.4375,101441.28125,211666.640625,205245.359375,173412.125,157677.390625,176609.5,150167.09375,183529.015625,174442.8125,204227.421875,172426,173885.609375,171580.5625,176544.421875,171844.96875,170465.171875,209446.015625,164189.515625,117279.703125,171187.640625,188598.796875,201439.140625,160751.078125,190460.234375,190150.96875,228347.75,181776.65625,171912.59375,191168.5,183677.796875,169854.59375,140313.4375,173654.203125,215211.03125,216678.140625,211997.8125,168500.921875,190426.25,203446.796875,189160.59375,157165.9375,164595.03125,159449.515625,151668.375,60329.0703125,100782.7890625,200319.328125,151429.453125,173338.984375,129040.0625,165116.921875,184093.578125,104885.1953125,171770.71875,208426.75,181030.40625,179114.15625,192088.421875,132141.796875,170050.90625,171979.96875,172733.96875,195473.5625,126767.390625,185383.109375,175557.421875,190340.75
160185.3125,118245.515625,152291.65625,156236.0625,168230.84375,179549.0625,197841.3125,187759.78125,184645.375,206209.234375,201020.484375,215205.390625,183012.9375,138047.78125,180579.21875,230785.140625,214479.8125,199330.328125,230756.203125,161987.078125,211480.828125,224344.96875,201746.890625,172562.609375,168057.625,167223.546875,176274.046875,57193.62890625,112730.875,82757.0390625,240535.15625,176051.5,203250.640625,101395.3125,211859.859375,206115.46875,173007.109375,157902.828125,176250.796875,151021.9375,183702.6875,175014.671875,204415.421875,172380.921875,173736.140625,173223.34375,176561.734375,172492.5625,170890.640625,211063.46875,164114.3125,117910.8046875,172212.21875,189589.109375,202466.203125,161618.453125,189956.359375,190035.40625,228518.515625,181780.59375,174394.21875,194945.765625,185134.25,169351.796875,140607.078125,174021.59375,215808.828125,215993.0625,213083.921875,168438.0625,190343.25,207415.421875,189049.609375,157123.328125,164678.296875,158952.203125,151211,61070.73828125,100889.6640625,200466.015625,151657.984375,173231,128768.9765625,165761.15625,184038.34375,105090.546875,171180.703125,208969.34375,181187.84375,179336.078125,191709.71875,132170.09375,170129.796875,175396.796875,173478.96875,196453.515625,126733.7109375,186266.390625,175974,191560.671875
159700.078125,116747.796875,151528.21875,155084.234375,168095.25,179321.6875,197889.578125,186746.90625,184442.84375,205648.578125,202784.140625,216986.375,182632.3125,138067.484375,179570.28125,230315.53125,214548.5,198236.8125,230176.078125,161500.21875,211993.75,222949.765625,202659,172722.484375,167670.71875,166930.703125,175834.78125,57053.421875,112509.0390625,82978.6328125,239928.515625,175966.09375,203131.671875,100893.328125,212856.734375,205616.4375,172363.65625,157535.140625,175797.4375,150428.71875,183013.546875,174372.46875,203939.421875,172100.9375,172991.296875,173002.109375,176976.515625,172862.953125,170251.75,209985.84375,164321.5625,116261.765625,171009.9375,189518.9375,201896.359375,160853.359375,189516.59375,189113.015625,227752.375,181495.53125,173999.5,194218.34375,185638.984375,169208.859375,140467.6875,173688.140625,215691.265625,216074.921875,212396.75,168142.453125,191071.828125,206682.0625,188898.078125,156638.96875,164630.359375,159058.203125,151207.78125,60498.40625,100472.8125,199836.703125,151555.953125,173540.265625,128893.03125,165245.234375,183777.265625,104995.7421875,170700.28125,208565.5,181361.3125,178770.65625,191030.859375,131898.78125,169641.78125,173675.484375,173954.8125,196528.421875,125890.3125,185492.671875,175931.609375,190767.28125
159907.78125,118628.6796875,152636.28125,155321.9375,167579.34375,179776.109375,197802.984375,187354.1875,184815.5625,205602.65625,203328.125,216197.1875,183345.796875,137757.25,179944.5,230337.625,215265.390625,198915.4375,230681.875,161779.296875,212232.109375,221756.203125,202839.546875,173240.484375,168700.15625,167238.34375,177004.859375,56674.76171875,110746.7265625,82436.0390625,240073.109375,175734.03125,203378.5,101437.2421875,212528.859375,205375.234375,173315.046875,157740.609375,176632.875,150886.328125,182459.890625,173915.625,203791.71875,172193,173362.078125,172730.328125,176768.59375,172947.09375,169700.71875,209708.25,164321.5,116904.3984375,171961.109375,190434.59375,202211.28125,161103.25,190206.953125,189514.78125,228251.6875,181706.125,173611.84375,195226.546875,185815.8125,170074.4375,140491.03125,173794.453125,215588.75,216886.734375,211326.265625,168419.234375,190626.671875,207249.4375,189589.203125,157074.109375,163981.75,159365.171875,151284.5625,60219.08984375,99551.25,200003.265625,151534.03125,173749.4375,128206.1875,164402.921875,183794,105069.09375,171216.578125,208577.53125,181113.125,178820.046875,191721.296875,131941.5,169491.375,174251,173652.796875,197305.4375,125424.703125,184874.015625,175654.578125,190699.21875
160353.3125,120423.6640625,152404.765625,156599.140625,167821.453125,179420.859375,197787.640625,187121.34375,184491.5,204552.65625,202186.1875,215209.8125,183706.515625,138171.234375,179230.640625,230468.1875,215044.40625,199338.234375,230013.6875,161194.4375,212383.125,220674.59375,202435.96875,172950.953125,168374.71875,167563.3125,177668.390625,57370.17578125,114272.1015625,82209.921875,239961.40625,176556.328125,203903,101433.890625,211937.203125,205028.4375,172997.015625,157319.53125,176161.9375,149957.234375,182296.265625,174021.578125,203616.375,172185.46875,172626.75,173592.125,177484.65625,171677.96875,170553.46875,209889.640625,164553.734375,117940.65625,173847.46875,190029.484375,201464.90625,161908.765625,190369.09375,189843.765625,228092.65625,181303.15625,172346.890625,193922.203125,184714.015625,169933.234375,140700.234375,174240.125,216048.1875,217090.671875,212072.3125,168005.65625,190585,205246.421875,189211.03125,156763.171875,164117.578125,158660.046875,151278.78125,61091.92578125,102713.8125,200334.671875,150343.265625,173887.65625,128280.5078125,164316.59375,183176.0625,103619.1015625,171082.015625,208213.28125,181424.265625,178647.125,191315.59375,131164.71875,169270.125,173069.859375,173263.4375,196992.1875,127133.421875,183887.359375,174240.1875,190507.453125
160196.1875,117244.65625,152496.90625,155657.609375,168189.4375,179799.765625,198508.0625,187791.671875,185047.296875,205577.796875,203192.15625,216512.359375,184775.328125,138371.203125,179894.296875,230966.296875,216241.25,199529,231365.265625,161666.796875,213380.59375,222673.59375,203719.640625,173150.046875,168418.84375,166555.703125,176991.3125,56372.48828125,110904.8828125,82706.015625,240561.625,175369.421875,203535.453125,99935.015625,211964.84375,205838.34375,173095.078125,157154.0625,175757.828125,149585.234375,181851.375,174559.234375,202990.296875,171809.71875,172243.890625,173525.109375,176945.453125,171776.75,169610.109375,208884.84375,164580.203125,116343.1328125,171857.34375,190666.203125,202359.171875,161106.75,190681.34375,189717.46875,227958.546875,182435.796875,173187.546875,193865.453125,185010.3125,171480.484375,140299.71875,173405.90625,216371.796875,217375.125,212861.65625,168843.6875,191234.4375,206350.046875,190354.203125,157095.09375,164692.9375,159072.03125,151167.84375,59621.0703125,99429.6328125,200552.046875,150937.171875,173786.21875,127910.890625,163959,183164.4375,103719.546875,170786.625,208730.1875,180714.484375,178009.859375,190920.09375,131392.484375,169312.390625,173582.734375,173780.984375,195444.125,123798.6328125,183979.140625,175616.21875,190251.03125
161122.640625,117655.3828125,151900.5,154672.515625,168335.28125,179697.25,197622.859375,187861.453125,185569.4375,206274.71875,203612.484375,216295.125,185273.71875,137549.5625,179188.203125,231320.90625,216205.4375,199789.71875,231171.3125,162259.5625,213859.234375,222874.390625,203673.125,174089.03125,168647.53125,168531.28125,178200.9375,56465.89453125,111261.703125,82452.5546875,241628.453125,177537.734375,204802.609375,101672.4765625,214222.078125,205652.109375,173628.5625,157990.21875,175972.703125,150742.28125,181912.9375,174214.796875,203700.21875,172700.375,174305.75,173169.453125,177394.078125,171529.375,169642.65625,210224.28125,164750.109375,116400.328125,171174.640625,190276.859375,201929.34375,159891.125,191200.734375,190471.171875,229096.25,182558.828125,173958.6875,195211.1875,187426.375,171445.5625,140158.4375,173127.03125,216566.9375,217983.515625,213140.359375,169201.8125,191780.75,208203.078125,190878.515625,157548.625,165628.671875,159078.921875,151467.546875,60120.15625,100000.7421875,200782.453125,150721.265625,174535.609375,128061.1953125,165332.5,183683.875,104445.6875,171440.46875,208983.546875,181041.390625,178867.8125,190697.1875,131835.21875,169770.125,174423.03125,173881.40625,195831.1875,125464.25,184296.828125,175672.515625,190464.359375
160338.546875,117334.921875,151669.265625,154967.78125,168130.5625,178740.359375,197082.109375,187580.203125,184691.578125,204948.21875,202586.75,215408.5625,183491.65625,137572.671875,178950.5,230452.46875,215783.921875,199746.65625,231105.65625,161987.3125,213079.703125,221940.046875,202595.125,173208.84375,168098.265625,167715.375,177446.359375,56182.21484375,112217.3984375,82495.046875,240688.84375,176917.296875,204156.875,101839.8359375,212672,205631.390625,173272.53125,157603.0625,175300.171875,149822.984375,181152.484375,173858.796875,202662.46875,171742,173326.5625,171658.828125,176862.03125,170535.625,168485.03125,209257.28125,164037.1875,117119,171384.171875,189490.34375,201359.390625,159513.859375,190653.046875,189974.78125,228729.828125,181938.5625,173484.8125,194197.828125,185725,170124.71875,140385.984375,172915.984375,216171.96875,217477.796875,213307.859375,169036.953125,191289.5,206494.78125,189837.171875,157409.875,164927.484375,158541.484375,151374.65625,60277.703125,100741.890625,200862.578125,150406.453125,174025.84375,127738.3671875,163796.296875,183124.859375,104375.0625,171181.640625,208628.703125,179996.65625,178917.1875,190529.546875,131674.125,169299.59375,172937.5625,172345.703125,195024.40625,125924.4921875,183575.15625,174779.4375,189893.5625
160411.078125,116165.1640625,151469.421875,155276.765625,169105.046875,179091.921875,197534.34375,187878.4375,184891.328125,204128.421875,200824.46875,215582.015625,183547.1875,137843.921875,179288.140625,231297.546875,215820.9375,199636.390625,230541.125,162486.890625,213293.53125,220889.703125,202144.8125,173099.015625,168840.46875,168385.75,177629.15625,56143.27734375,112851.8828125,82767.1796875,240862.578125,177411.71875,204365.765625,101569.109375,212720.125,205949.59375,173219.671875,158445.859375,176226.9375,149737.125,182523.6875,174177.84375,203566.140625,172573.234375,173610.28125,171434.828125,177044.265625,172439.703125,169362.59375,208815.171875,164733.921875,116047.65625,172060.921875,189911.921875,202230.625,160349.53125,191363.3125,190269.125,228465.953125,182192.296875,173153.125,192230.671875,184028.65625,170088.328125,140313.65625,173815.65625,216843.171875,217647.671875,213482.828125,169791.078125,191460.875,204906.515625,190084.015625,157891.96875,165744.078125,158911.484375,152011.46875,59995.32421875,101586.6484375,200987.453125,150721.3125,174455.515625,128513.0390625,165332.25,183974,104665.21875,171481.96875,208902.1875,180027.75,179516.21875,191033.578125,132148.703125,169790.8125,171549.15625,173020.046875,195806.59375,127674.828125,184762.953125,175469.375,190114.703125
161177.921875,117822.9765625,152630.828125,155456.859375,169200.03125,180913.40625,197851.265625,187645.609375,185260.90625,204421.171875,201442.828125,215394.359375,182956.546875,138087.359375,179752.71875,231947.765625,215585.640625,199650.03125,231057.96875,162177.796875,212203.953125,222029.546875,203343.3125,173817.46875,168760.3125,167690.6875,177136.375,57127.0546875,112432.546875,82386.7109375,240961.53125,176779.28125,203493.0625,101497.8515625,212836.28125,206994.625,173943.890625,158501.25,177375.21875,150512.328125,182276.96875,174259.3125,203632.40625,172662.84375,173709.28125,173473.796875,176501.484375,175009.4375,171264.8125,209660.015625,165358.484375,116861.140625,172571.953125,190708.21875,203218.9375,161371.421875,191176.71875,190515.484375,229390.578125,182506.015625,174173.421875,192800.359375,184066.234375,169903.859375,141354.4375,174834.359375,217899.9375,218178.75,213697.203125,169845.03125,191052.59375,207289.3125,190073.65625,157498.125,164777.984375,159075.921875,151926.96875,60902.58984375,101431.734375,200950.859375,150954.140625,174298.21875,129073.015625,165562.984375,184193.75,105336.703125,171624.84375,209061.65625,180150.015625,179679.9375,191282.046875,131977.328125,169648.265625,175268.71875,173279.15625,196486.921875,127513.234375,185134.84375,175931.234375,190477.5
161621.0625,118292.046875,152074.375,155512.078125,169063.359375,180354.09375,197639.453125,187343.75,184727.828125,205543.765625,201621.125,214947.734375,182352.171875,138059.84375,179480.375,231662.4375,215186.578125,199090.78125,230336.5,162149.4375,212079.640625,222486.265625,201867.171875,172580.484375,168118.296875,167554.28125,176429.265625,56688.85546875,112074.9453125,82064.703125,240634.875,176351.578125,202827.71875,101481.359375,213006.609375,206213.140625,173227.09375,158732.0625,177374.59375,150728.328125,182472.1875,174930.28125,204716.625,172435.203125,173551.515625,172246.109375,176545.234375,174848.40625,170138.90625,210569.65625,165553.59375,117083.2578125,172520.25,190084.09375,202559.546875,161244.078125,190399.703125,190121.03125,228644.1875,181995.5,174305.640625,194292.5625,185542.734375,169087.40625,141603.40625,174706,217372.515625,216997.03125,213060.609375,169446.328125,190565.234375,206660.46875,189045.5,157254.78125,164789.65625,158587.125,151575.671875,60801.1953125,101408.125,200745.125,149963.796875,173905.65625,129042.296875,166094.609375,183489.9375,104781.0078125,171527.515625,209149.84375,182158.265625,179633.140625,192107,132069.546875,169889.953125,173296.21875,173098.171875,197499.203125,126856.921875,185958.875,175834.296875,191619.21875
160882.359375,117978.1015625,152342.9375,155621.71875,168370.421875,179590.375,197757.28125,187491.53125,184544.640625,205307.921875,203012.5625,215987.46875,182289.46875,137858.171875,179477.25,231781.734375,215187.328125,199531.53125,230823.453125,162170.828125,212532.640625,222570.421875,202395.390625,173179.671875,167506.46875,167429.359375,177004.375,56827.72265625,112772.765625,82271.9453125,241509.53125,176776.703125,202948.953125,102022.6484375,213915.265625,207367.1875,174715.15625,158601.921875,178076.25,151656.53125,182495.640625,175250.921875,205708.03125,172582.453125,173570.21875,172813.90625,177154.359375,173880.9375,170817.328125,210565.53125,165035,117055.40625,172252.703125,189509.96875,202411.4375,161042.609375,190562.6875,190166.6875,228719.46875,181924.296875,174306.421875,195404.90625,186376.796875,169442.09375,141224.34375,174568.359375,217238.53125,217495.015625,213946.328125,169147.1875,190476.6875,207092.25,189811.09375,156951.734375,165228.296875,158412.40625,151887.921875,60837.06640625,101539.0078125,201047.25,150631.3125,173552.21875,128965.796875,166513.390625,183065.9375,105446.6640625,172357.953125,209695.515625,182499.28125,179674.453125,193053.890625,132569.765625,169944.765625,173879.734375,172856.046875,198073.15625,127381.8671875,186302.671875,176106.875,191550.59375
159454.484375,117100.15625,151232.46875,154681.90625,167726.6875,178649.0625,197305.84375,186783.921875,184450.359375,203818.3125,202042.65625,215613.921875,182425.921875,137191.078125,178692.921875,231346.328125,215642.734375,199065.578125,230451.40625,161521.125,213521.59375,220802.703125,201871.265625,173549.390625,168045.65625,167440.671875,177869.71875,56777.9453125,111970.15625,81981.5390625,241313.21875,176941.59375,203517.90625,101682.4140625,214563.484375,207462.296875,174481.6875,157978.015625,177496.109375,151045.640625,181787.25,174499.203125,205427.390625,172639.28125,173402.90625,172285.421875,177822.3125,173434.875,168852.859375,209570.96875,164108.390625,116710.875,171412.921875,189289.75,201622.046875,160253.109375,190498.703125,190283.46875,228807.5,181826.484375,174088.1875,193099.796875,184327.78125,169929.125,141082.453125,173960.34375,216179.5625,218020.671875,213322.515625,169051.046875,190861.15625,204926.515625,190322.015625,157119,165150.265625,158355.1875,151944.296875,60267.55859375,101853.9453125,201126.78125,150670.90625,174081.984375,129900.7421875,165834.109375,183798.453125,105843.46875,171992.46875,209937.265625,182040.828125,179315.328125,191898.859375,132612.0625,169716.484375,172567.46875,173600.25,196825.90625,126070.4140625,185476.4375,176116.34375,191406.703125
158188.6875,117316.1484375,149765.09375,154426,167188.8125,178533.578125,195712.765625,186514.71875,184231.65625,203449.625,203561.59375,215136.34375,181896.75,136306.875,178249.84375,230036.171875,215002.875,198748.71875,230244.6875,161290.625,212453.375,222286.453125,203414,172733.9375,167777.40625,166939.3125,177852.640625,56633.3984375,112261.4296875,81687.6796875,240097.953125,176003.453125,202764.84375,101211.34375,212553.59375,205510.125,172464.421875,157287.875,175690.328125,150589.265625,181305.21875,174656.765625,203994.5625,172241.203125,172557.015625,173503.859375,176962.34375,171879.40625,170430.90625,208989.65625,162985.0625,115879.5703125,170581.9375,188185.109375,201078.9375,159461.96875,189478.40625,189132.671875,228198.015625,181431.5625,172986.203125,193846.671875,184841.3125,168999.171875,139766.15625,173425.625,214428.921875,216642.21875,211848.046875,168244.796875,190320.03125,207015.984375,188927.546875,156908.484375,164720.59375,157247.25,151307.78125,60035.2265625,100993.625,200018.40625,149980.21875,173183.65625,128310.6640625,164694.640625,182841.046875,104912.4296875,170332.375,207463.5,180535.5,178459.140625,189876.5,131793.59375,169250.5625,174659.609375,173181.109375,196103.671875,126207.2578125,185021.546875,175408.734375,189912.109375
