149342.140625,93962.1328125,185753.421875,130462.421875,176271.859375,191252.171875,178323.203125,172818.21875,163824.625,173835.796875,196108.75,190523.84375,158460.125,128543.1796875,152451.5,181521.890625,163201.0625,193703.125,212388.109375,156690.59375,176342.0625,220541.25,191951.578125,170967.21875,144205.125,208085.375,143835.375,76245.5703125,126562.453125,53544.02734375,208076.921875,209875.4375,173351.375,172228.453125,211707.25,195825.8125,160139.53125,175813.578125,178287.65625,145534.796875,114689.796875,155680.90625,149139.984375,182544.359375,174913.984375,185396.84375,171965.046875,185735.921875,186167.421875,182312.28125,187211.734375,137988.828125,145809.46875,198272.046875,196073.15625,141129.390625,201058.59375,186442.640625,195683.859375,157481.390625,188381.671875,187343.109375,182054.078125,181068.59375,142021.375,175846.84375,196183.25,188180.90625,188419.1875,155420.171875,193582.640625,191895.21875,173970.484375,153142.703125,217454.28125,188472.09375,157654.765625,63723.34765625,98966.6640625,206439.515625,205017.8125,175405.59375,79081.875,183186.484375,184027.015625,163480.03125,163971.9375,195636.5625,201562.375,175439.671875,178842.015625,149208.34375,186158.609375,154413.671875,181075.046875,181416.390625,150760.671875,185311.0625,173282.484375,182169.625
146359,92122.5078125,182837.140625,128927.078125,175515.0625,187464.203125,176683.625,171464.109375,162751.59375,172211.578125,192111.015625,186526.515625,157308.828125,127305.1640625,151336.875,181116.03125,161876.765625,193029.21875,211850.1875,156779.875,175041.515625,217393.453125,188412.390625,170531.703125,143741.609375,208007.859375,143382.140625,75859,127436.8203125,53571.046875,207693.65625,210286.046875,173539.46875,171498.46875,209140.3125,193948.9375,160045.515625,176577.125,178192.828125,143763.859375,115198.1015625,154605.453125,149313.34375,181689.546875,174624.9375,183345.234375,172234.8125,183285.53125,187049.1875,179945.40625,185003.203125,133103.59375,144575.75,195284.921875,193159.234375,140118.28125,198759.1875,183615.328125,192636.328125,156126.0625,182433.75,183572.421875,178701.671875,179566.625,139928.75,172807.53125,195071.625,186773.21875,185738.96875,154239.984375,191267.40625,189463.1875,173380.140625,152767.71875,215564.125,187566.59375,157225.5,63453.53125,98180.171875,204392.671875,204437.234375,174548.671875,77624.8125,184245.78125,183162.5625,161578.34375,163962.671875,193739.3125,200233.015625,174767.390625,178271.3125,147233.546875,184197.296875,153670.46875,177943.703125,177621.671875,150631.828125,183606.125,171007.15625,179839.015625
145725.015625,90721.6796875,182349.375,131747.703125,175089.546875,188072.84375,178882.09375,171865.171875,163477.828125,172472.359375,193278.4375,185888.03125,157864.296875,127786.3203125,152717.578125,182660.484375,162271.828125,193754.796875,212965.4375,157301.90625,175727.421875,213201.328125,187789.203125,171018.140625,144206.890625,208639.53125,143886.640625,75487.6484375,127269.3203125,54011.54296875,209087.6875,210539.859375,174006.90625,172653.921875,210994.375,194861.84375,161256.984375,176916.9375,179354.796875,144257.4375,115166.546875,155162.28125,151058.9375,182198.4375,175617.109375,182497.921875,171733.59375,184581.15625,184195.34375,180916.796875,186148.96875,134344.078125,145907.25,197595.984375,194133.28125,143387.421875,199776.671875,185177.3125,194079.53125,156932.125,181711.21875,185223.5,179102.28125,180926.890625,139711.59375,174259.6875,196307.828125,187657.40625,186299.640625,154727.34375,191977.3125,188900.875,174053.125,153483.53125,216810.671875,188643.671875,157694.59375,63380.77734375,97614.109375,205907.765625,205210.28125,175729.546875,76756.6640625,186645.296875,184272.4375,162892.8125,165138.46875,195941.0625,202532.921875,175648.75,179451.40625,147226.265625,184793.140625,153331.265625,178046.625,180633.796875,148018.109375,179042.890625,170442.078125,181328.984375
148681.828125,91760.5625,184332.078125,129754.296875,175435.234375,188715.40625,178493.59375,171651.09375,163368.84375,172575.421875,193285.734375,187017.5,157888.953125,128256.6875,152568.140625,180921.78125,162555.875,194145.078125,211929.203125,156818.84375,175976.109375,213717.40625,188986.75,170752.65625,144141.65625,207833.203125,143789.90625,75183.1015625,125502.0859375,54049.30078125,208716.484375,210321.453125,173917.8125,172248.859375,211746.25,194623.84375,160506.734375,175943.0625,179110.109375,144082.765625,115101.71875,155625.171875,149297.578125,182584.9375,174451.15625,182663.03125,172094.28125,184591.609375,183715.0625,181721.421875,186945.5625,137285.359375,145281.8125,197848.546875,194452.78125,142469.15625,199757.515625,185652.515625,194520.34375,156964.296875,182699.34375,184783.828125,179833.125,181553.015625,141201.1875,174877.703125,196076.6875,188689.40625,186480.609375,154823.234375,192894.359375,188890.8125,173972.1875,153160.828125,217535.875,187827.046875,157557.59375,62556.60546875,96427.265625,206374.921875,204190.375,175590.640625,77914.3515625,184310.703125,183658.984375,162565.109375,165179.34375,195226.921875,202119.5625,175079.625,179325.1875,147536.5,185874.734375,153324.203125,177937.046875,180314.015625,147610.078125,179139.5,171330.59375,181725.515625
146344.90625,89341.7265625,181385.03125,129698.9296875,173914.046875,186079.1875,177567.1875,170452.65625,162260.5,172164.3125,193393.71875,185613.9375,156214.71875,126612.1953125,152009.265625,181738.90625,161457.5625,192980.625,212212.890625,156228.546875,175350.109375,213592.828125,187877.78125,169922.875,143290.53125,206847.703125,142851.078125,75028.9375,127118.1796875,54282.09765625,208244.328125,209573.640625,173450.78125,171081.3125,209999.9375,193312.125,159744.96875,175787.1875,178346.75,143008.75,116041.078125,155225.8125,149336.28125,181139.4375,173912.03125,182812.078125,172700.09375,183516.28125,183480.640625,180515.78125,184785.921875,133861.40625,145070.75,194786.859375,192795.25,141668.875,197035.28125,182656.21875,191767.640625,155729.84375,181624.421875,184700.71875,178555.796875,179596.078125,139087.75,173227.21875,195795.875,186681.40625,185076.578125,153490.46875,191603.890625,188104.703125,172842.140625,152307.3125,215322.453125,187074.484375,157076.671875,62806.6953125,97197.3984375,204850.828125,204165.453125,175035.859375,76681.9453125,186254.5625,182521.453125,161799.140625,164486.90625,194029.0625,200952.328125,174499.3125,178403.828125,146416.609375,183979.046875,153146,177014.609375,178589.15625,147240.65625,177923.59375,169611.4375,180044.359375
145348.171875,90219.625,180956.625,130515.5859375,174328.640625,187272.46875,177926.96875,170019.4375,162401.390625,170828.03125,194229.890625,183897.40625,156040.6875,126319.96875,151942.203125,180823.453125,161407.71875,192747.6875,211489.046875,156249.21875,174365.359375,214546.921875,187128.28125,169615.078125,143451.796875,205909.84375,143080.984375,74844.90625,126264.890625,53706.45703125,207636.6875,208210.75,173057.359375,171019.4375,209841.015625,192607.609375,159861.6875,175856.34375,178719.203125,143869.15625,115691.140625,155631.90625,148735.34375,181343.234375,173270.9375,182845.296875,171753.71875,183970.78125,183859.328125,180046.921875,184495.390625,133275.453125,145880.359375,194647.96875,193274.875,141628.5625,197427.03125,183582.390625,192533.234375,156029.25,181083.03125,185451.5,178118.84375,179781.328125,138585.234375,174157.78125,195570.375,186986.53125,184340.703125,153514.84375,191342.984375,188403.375,172682.984375,152408.015625,215524.828125,186428.828125,157095.03125,63192.80859375,96760.890625,205187.359375,203563.8125,175219.546875,76631.4375,185242.046875,182581.25,161291.3125,164537.5,193866.8125,201066.625,175022.4375,178664.453125,147572.015625,184321.59375,153004.46875,176160.09375,177796.3125,147298,178058.828125,169989.171875,180349.609375
144616.390625,90160.453125,181182.03125,128769.3984375,173740.484375,186649.296875,177007.203125,169032.5625,161859.390625,169964.0625,193618.25,183571.15625,155438.28125,125548.9765625,151478.921875,179498.84375,161390,192794.65625,210301.125,155673.1875,173570.5,214199.328125,187216.3125,168639.90625,143042.5625,205455.71875,142981.03125,75019.078125,125489.21875,53921.61328125,206468.484375,207905.828125,173096.53125,170417.140625,209198.71875,191441.65625,159025.84375,175429.609375,178210.859375,143679.203125,115227.265625,155332.953125,147782.78125,181571.078125,172951.484375,182330.671875,171624.34375,183932.75,184530.828125,179400.921875,184130.046875,133933.546875,144682.109375,194027.4375,192782.734375,140721.46875,195543.953125,182425.9375,191239.34375,155465.359375,180167.765625,184599.890625,176692.109375,179003.90625,138716.421875,173401.71875,194166.125,186418.609375,183539.671875,152945.09375,190122.78125,187310.328125,171671.71875,151668.046875,213716.53125,185092.25,156966.421875,62133.26953125,96218.7265625,203675.78125,202112.0625,174111.671875,76784.265625,183770.203125,181329.015625,159898.390625,163434.609375,192425.25,199536.09375,174147.3125,178222.84375,146826.71875,183773.609375,152272.625,175022.25,177677.71875,147012.3125,177606.90625,169325.171875,179400.859375
143230.453125,89495.484375,179825.421875,129653.7421875,173272.03125,185973.078125,177501.3125,169237.5625,161803.0625,170678.109375,194646.3125,183845.140625,155602.359375,124658.40625,151185.109375,179819.859375,161222.15625,192495.6875,210919.65625,155709.453125,173822.984375,214898.109375,187390.203125,169161.359375,143054.53125,205472.90625,142984.78125,75038.0625,126031.6015625,53640.35546875,206116.53125,208150.109375,172977.734375,171301.875,208388.484375,190980.53125,159324.75,175595.46875,177829.84375,144403.84375,115947.7265625,155621.578125,148371.9375,181435.9375,173217.125,182947.765625,171777.703125,183218.515625,183586.5625,179809.34375,183227.546875,132125.09375,145412.203125,192961.671875,192022.875,141005.46875,195738.765625,182192.078125,190747.75,155387.234375,180375.1875,185007.296875,176606.109375,178888.109375,137833.71875,172869.953125,194061.71875,186057.421875,182655.828125,152674.8125,189975.21875,187434.84375,171823.28125,151751.015625,213005.25,185710.234375,157087.859375,63155.9296875,96379.7421875,203724.640625,202018.6875,174218.453125,76685.3203125,183846.9375,181539,160266.59375,163908.796875,192328.078125,199726.78125,174667.671875,177652.21875,147753.8125,183715.453125,152870.171875,174955.390625,176081.875,146734.578125,178132.53125,169586.5,179747.578125
143973.5625,91103.1484375,181689.78125,129173.03125,173681.25,186165.015625,177436.734375,169540.015625,162234.140625,170926.484375,194215.5,183832.28125,156093.109375,124782.9453125,151373.171875,179088.53125,161786.5625,192978.40625,210594.671875,155590.109375,173027.890625,214357.953125,187272.421875,168985.09375,142852.828125,204842.265625,142881.734375,74992.453125,124927.2734375,53968.00390625,205347.953125,207152.453125,172415.8125,170567.515625,209161.953125,190954.9375,159003.6875,174726.09375,177585.90625,144317.296875,115734.671875,156060.6875,146982.578125,181484.21875,172830.84375,182949.59375,171074.6875,182269.46875,183538.4375,179518.046875,184531.359375,134222.5,145375.5,193736.3125,192237.03125,140868.9375,196024.796875,182790.046875,191164.75,155596.859375,180458.453125,184890.65625,176871.390625,179720.3125,138827.53125,173110.859375,193780.5625,186906.46875,182359.078125,152707.171875,190327.9375,187464.84375,171862.640625,151409.625,213620.5,185564.984375,157123.828125,62497.83203125,95790.8828125,204189.46875,201341.484375,174192.0625,77274.3828125,182329.21875,180982.34375,159938.453125,163511.28125,192482.703125,200137.421875,173883.359375,177926.53125,147844.90625,184609.046875,153018.5625,174399.546875,175104.859375,146941.5,177781.078125,170209.34375,180081.265625
144116.28125,90318.296875,180320.984375,128707.5546875,173213.0625,184936.8125,177317.5,169565.21875,162105.859375,170218.859375,192518.84375,183206.421875,156080.84375,124561.734375,151228.21875,179851.328125,161896.125,193233.765625,210170.15625,155943.5,172227.34375,212604.671875,186697.75,168813.84375,143071.9375,205580.375,142735.390625,74814.7421875,124832.4296875,53855.953125,205490.609375,207627.578125,173103.609375,170265.390625,208308.921875,191445.1875,158801.5,175300.25,177844.390625,143347.875,115536.7578125,155638.796875,147163.640625,181546,172974.875,182879.125,171726.15625,181824,181882.34375,179374.84375,183981.578125,133477.234375,144661.125,192502.75,191472.75,140487.03125,197119.25,183302.46875,191143.609375,155630.375,179658.90625,184333.921875,176298,179986.40625,138593.53125,173159.765625,194613.015625,186885.609375,182899.984375,153226.265625,189587.65625,186949.828125,171702.609375,151794.171875,213589.046875,185549.671875,156584.21875,62604.13671875,95440.4140625,204275.21875,202266.453125,174727.515625,77123.0234375,183850.09375,181587.90625,159731.828125,162690.109375,192917.203125,200136.03125,174425.453125,177967.328125,146834.6875,184191.9375,152552.046875,174496.65625,175668.59375,145714.6875,176932.265625,169739.328125,180146.203125
145022.234375,91043.2578125,181692.484375,130185.9765625,173568.390625,186276.484375,178571.34375,171518.953125,163292.265625,171410.75,193866.9375,184681.765625,157661.671875,125331.0625,152647.9375,180794.359375,163116.546875,194873.03125,211468.984375,156768.109375,173761.84375,213279.890625,187829.671875,170205.890625,143940.578125,206172.734375,143162.671875,74723.234375,125098.21875,53842.46875,206812.046875,208228.953125,173313.65625,170914.9375,210194.21875,192823.765625,159297.359375,176502.8125,178952.546875,144099.390625,116419.828125,156504.265625,148047.421875,182312.984375,174082.078125,183169.71875,171821.84375,182914.015625,182698.484375,180697.59375,185231.46875,134780.609375,146099.40625,194403.578125,192449.046875,141803.6875,198388.296875,184453.453125,192483.703125,156542.9375,181117.71875,184845.78125,177517.203125,181227.609375,139364.46875,174707.625,195583.53125,188124.296875,184187.90625,154023.515625,191026.34375,187386.46875,173281.28125,152725.296875,215159.453125,186204.125,156729.484375,62851.10546875,96327.9921875,205419.09375,202740.296875,175313.140625,77285.421875,183792.171875,182133.640625,160547.421875,163792.40625,194211.609375,200346.515625,175056.71875,179041.5625,147569.765625,185173.84375,152673.765625,175253.5625,176907.546875,146740.75,177942.59375,170777.640625,180879.8125
145887.34375,91918.1953125,183289.0625,131297.1875,174781.125,187852.234375,179486.375,171607.890625,163347.9375,172164.203125,194323.25,185791.328125,157649.203125,125653.9375,152951.28125,181184.890625,163100.59375,194395.734375,211572.4375,156697.1875,173998.40625,213740.03125,188076.21875,170639.8125,143978.671875,206964.828125,143616.78125,75679.984375,126781.5546875,54116,206827.359375,208680.453125,173958.703125,171582.6875,210813.640625,193323.90625,160480.71875,176234.703125,179890.0625,144538.4375,116858.921875,156881.921875,149345.953125,183005.3125,174701.78125,183486.46875,172885.859375,183889.53125,183510.34375,181167.890625,186409.03125,135734.5625,146743.109375,195827.4375,193624.125,143692.921875,198050.265625,184626.484375,192890.3125,156760.09375,182241.265625,185245.25,178317.34375,181080.375,139876.5,174901.203125,195911.375,188700.109375,184965.953125,153752.1875,191658.0625,187569.03125,172971.984375,152897.8125,214727.765625,186567,157200.765625,63077.87890625,97828.734375,205272.328125,203146.28125,175343.140625,77502.15625,184505.4375,182281.5,161149.328125,164627.203125,193968.34375,200693.75,174864.0625,179804.875,147685.265625,185560.671875,153202.75,176020.703125,177912.890625,147247.640625,178643.75,171082.765625,180857.9375
146909.03125,92217.28125,183724.5,130786.859375,174525.265625,187779.46875,178950.375,171724.71875,163822.890625,172844.984375,195964.015625,186740.9375,158309.421875,125725.9140625,152630.90625,180854.5625,163198.0625,194119.34375,212117.078125,156712.046875,175579.78125,213714.921875,189456.78125,171439.234375,144292.390625,206873.59375,144153.875,75695.015625,125515.4296875,53790.07421875,207144.5,208859.65625,173861.3125,171552.265625,211548.15625,194128.53125,160937.125,176211.28125,179572.109375,145113.6875,116198.59375,156363.796875,148663.890625,182593.921875,174676.125,183917.296875,172399.65625,183565.203125,182794.703125,181399.765625,186075.921875,137323.828125,146627.75,196354.546875,193622.828125,143183.484375,198986.234375,185106.125,193296.171875,157132.0625,183050.5625,186038.40625,178958.0625,181440.28125,140294.03125,175024.515625,195674.90625,188109.9375,185295.21875,154038.5,192001.734375,188369.53125,173763.84375,153195.953125,215455.640625,187053.90625,157591.765625,63145.8046875,97232.234375,205307.609375,202971.40625,175610.59375,77981.9765625,183954.546875,182909.921875,161052.234375,165287.953125,194855.125,201576.5,175102.40625,179399,147960.828125,185516.65625,153293.078125,176859.921875,178068.328125,147309.453125,179184.421875,171504.03125,181328.671875
147641.03125,92617.953125,183577.0625,130404.7421875,174652.6875,188117.125,178362.4375,172001.984375,163638.5,173642.65625,195442.390625,187833.109375,158728.953125,126667.859375,152656.984375,181064.59375,163545.734375,194126.59375,211913.390625,156896.28125,176353.46875,214380.15625,189743.078125,171609.375,144358.765625,207696.171875,144291.46875,75901.7890625,125452.8828125,53852.22265625,207988.203125,209995.28125,174144.75,171895.3125,211973.890625,194778.859375,161652.703125,175968.1875,179341.71875,145008.90625,115866.1171875,156542.25,148904.109375,182819.90625,174870.0625,183993.140625,172886.15625,183986.328125,182885.859375,182440.609375,186477.921875,137702.984375,145962.71875,196335.109375,193761.390625,142584.09375,198768,184642.890625,193248.390625,156968.75,183756.59375,186060.203125,179238.953125,181921.15625,140702.65625,175165.140625,195659.15625,188531.5625,185734.8125,154082.046875,192244.046875,189168.28125,174484.984375,153424.828125,216125.859375,187867.34375,158233.015625,63140.03125,97356.21875,205298.171875,203937.3125,175766.5,78300.8046875,184034.34375,182851.84375,161619.84375,166034.53125,195657.015625,202036.96875,174949.890625,179019.8125,147993.28125,185805.84375,153926.9375,177531.328125,178600.21875,147497.4375,179113.109375,171562.734375,181559.140625
148060.59375,91939.1015625,183347.125,130559.828125,174496.34375,186874.15625,178750.0625,172757.78125,163924.1875,173778.828125,194436.828125,186988.03125,159107.4375,127684.90625,152525.421875,182276.3125,163713.390625,194785.109375,212399.5625,157376.0625,175954.265625,213641.875,189504.4375,171516.234375,144685.078125,208141.921875,144198.5,76214.515625,125687.421875,53975.55078125,209387.96875,210455.234375,174747.734375,172384.40625,212671.359375,195181.96875,161783.140625,176537.6875,179997.40625,145175.015625,115798.21875,156732.765625,149335.546875,182895.5,176112.96875,184113.609375,172974.34375,183942.546875,182011.640625,182395.359375,185874.96875,137014.0625,146164.671875,195387.515625,193280.171875,142392,199743.578125,185001.78125,193472.015625,157226.640625,182784.921875,185472.796875,178841.84375,182009.203125,141084.28125,174687,196888.359375,188485.453125,186403.796875,154920.640625,192032.1875,189122.734375,174390.390625,153585.296875,217220.234375,188896.1875,158405.5,63178.0859375,97342.34375,206265.96875,204269.859375,175995.921875,78414.9453125,185180.921875,183711.03125,162816.03125,166422.921875,196534.25,202728.6875,175217.890625,180130.59375,147968.734375,186375.6875,154105.40625,177933.4375,179204.375,147476.796875,178946.515625,171775.203125,181764.46875
147931.015625,94011.1328125,183231.296875,130800.3828125,174848.078125,186916.53125,178527.4375,173130.71875,164308.296875,173090.796875,193724.921875,186593.15625,159131.59375,128158.4921875,152872.078125,182505.953125,164037.5625,195759.5625,212079.734375,157582.78125,174901.5625,214255.15625,189747.265625,171315.671875,144893.296875,208813.625,143962.28125,75976.5,125934.7578125,54097.01953125,208794.46875,210904.234375,174997.984375,172570.984375,210741.90625,195730.8125,160639.671875,176822.078125,179757.90625,145059.1875,115714.4453125,156498.828125,149268.015625,183326.796875,176499.28125,183553.6875,173347.859375,183688.78125,182453.90625,181969.5,186200.90625,137056.34375,146561.15625,196134.71875,193166,142833.203125,200613.0625,185731.015625,194299.3125,157423.65625,182298.859375,185141.625,179583.09375,182147.015625,141345.046875,174617.75,197830.40625,188935.890625,187352.890625,155530.921875,192283.890625,189422.671875,173848.46875,153457.390625,217110.65625,189080.796875,158481.234375,63148.72265625,97560.734375,206582.5,204698.609375,176439.359375,78572.7578125,185772.0625,184191.46875,162964.25,164868.65625,195544.609375,203187.328125,175766.703125,179792,148208.59375,186959.734375,153882.984375,177982.59375,177890.265625,148062.09375,179186.1875,171662.328125,181472.125
148078.65625,94321.3671875,183746.25,130928.2890625,176603.078125,190735.046875,179468.703125,173988.21875,164664.046875,173212.03125,192592,188492.65625,159447.1875,128604.0625,153071.46875,183150.84375,164298.546875,196333.078125,212300.65625,158473.703125,175150.296875,218077.296875,190742.125,171215.21875,144877.234375,209345.328125,144108.734375,76607.75,127351.3359375,54692.609375,210042.09375,212262.1875,175926.40625,171606.796875,211109.328125,196594.09375,160344.875,177634.90625,179585.84375,144929.34375,117021.1328125,157302.53125,149425.671875,183361.34375,176281.890625,185778.984375,174064.203125,184878.9375,188007.84375,182037.90625,186572.609375,135880,146776.515625,195730.84375,196514.90625,143027.546875,201300.265625,186587.78125,195133.796875,157913.15625,184458.859375,184366.71875,180390.53125,182239.921875,141173.125,176268.578125,198088.484375,189486.9375,187785.40625,155764.109375,192973.1875,190722.140625,174201.0625,153950.953125,217924.421875,189144.09375,158169.28125,63704.8828125,98988.984375,206845.4375,206049.90625,176660.625,79356.7578125,187247.484375,184249.3125,162646.390625,164355.390625,195761.625,203157.625,175775.3125,179494.328125,148925.109375,186530.734375,155032.265625,178795.015625,178910.28125,150502.90625,184949.171875,172824.609375,181608.078125
150598.203125,95518.90625,186291.609375,132429.265625,177717.5625,193793.234375,181013.75,175199.203125,165306.4375,176335.453125,195057.53125,190748.28125,160773.84375,130506.59375,154367.921875,183888.9375,164718.90625,196216.421875,213684.8125,158595,176577.3125,220468.5,191637.53125,172177.78125,145069.171875,209977.625,144811.515625,77080.3203125,128634.3359375,55356.65234375,210620.40625,212792.890625,175827.328125,173717.875,213614.609375,198396.9375,161664.359375,178139.609375,180653.640625,146832.1875,118371.6953125,158741.546875,150082.546875,184111.296875,177290.203125,187000.984375,174694.46875,187141.84375,188342.65625,183732.75,189152.53125,138342.4375,148354.6875,198742.65625,199370.421875,144176.640625,201828.609375,187128.515625,196276.34375,158548.5625,187678.125,186049.53125,181674.421875,183146.359375,142706.609375,177635.296875,199175.5,189706.234375,189522.953125,156057.765625,194190.8125,191903.234375,175437.671875,154663.34375,218485.8125,189877.0625,158879.4375,64865.21484375,99954.0625,207176.59375,205888.1875,176711.578125,79334.3671875,186380.75,184677,164446.578125,165311.078125,197181.515625,202877.359375,176317.640625,180671.0625,150404.796875,187397.96875,156140.53125,180794.515625,184051.71875,151341.765625,186370.609375,174959.515625,182809.859375
152672.53125,97121.046875,188454.625,131787.75,178525.734375,194820.5625,180654.71875,173760.703125,164437.625,175485.015625,195450.796875,191418.265625,159872.40625,130719.4765625,154331.125,182444.59375,163844.890625,195188.0625,211537.515625,157466.9375,175430.671875,219856.21875,192385.921875,172442.375,144433.375,208732.25,144262.640625,77295.2265625,127867.015625,54861.30859375,208603.0625,211447.328125,175263.453125,172521.625,213423.28125,198123.296875,161976.203125,176738.171875,180923.625,146662.09375,116748.8125,157901.046875,149349.4375,183289.328125,176385.03125,186970.09375,174143.203125,188697.890625,188385.828125,184274.515625,189494.578125,140482.5,147710.71875,200274.640625,199573.21875,143153.0625,200932.921875,186289.140625,195782.15625,157601.25,188496.3125,186348.125,183111.765625,182035.671875,143656.671875,178287.625,198031.765625,189450.21875,189189.609375,155420.6875,193424.578125,192077.78125,174699.625,153521.1875,217193.125,189080.46875,158604.734375,64040.2265625,100193.859375,206193.953125,205175.953125,176077.234375,79636.1953125,185693.734375,183769.546875,163126.265625,166109.96875,197409.859375,202614.734375,174994.125,181598.125,150268.609375,187058.203125,155700.71875,180300.671875,187210.921875,151582.921875,185351.328125,174576.078125,182558.515625
151587.71875,95304.7265625,187327.875,133125.953125,178054.265625,194267.421875,181053.40625,174476.421875,164665.828125,176461.15625,195818.4375,191192.375,160005.390625,130740.96875,153761.21875,184118.96875,163692.390625,194804.625,213770.09375,158303.796875,176781.171875,220744.59375,192315.171875,172699.96875,145005.875,209665.734375,144994.59375,77702.5859375,129773.796875,54853.2421875,209618.15625,212315.40625,175214.4375,173822.609375,213988.421875,198331.46875,162333.375,178100.171875,180924.734375,147188.359375,117734.3671875,157823.5,150863.390625,183752.71875,177228.765625,187961.96875,174160.953125,188655.109375,187733.796875,184361.703125,189273.375,138416.890625,148019.546875,199873,199322.984375,143343.578125,200877.96875,185917.578125,194928.1875,157818.65625,188888.796875,186622.125,182814.109375,182141.203125,142989.046875,178228.46875,198874.25,188800.484375,189771.21875,155894.8125,193016.875,192302.234375,175476.03125,154526.078125,217293.109375,190602.65625,159509.5625,65086.10546875,101305.2734375,206286.640625,206374.703125,176554.453125,79420.515625,188780.328125,185144.359375,164739.328125,166569.296875,198346.375,203079.046875,176952.9375,182379.140625,150828.234375,187708.75,156355.03125,181320.453125,187093.953125,152112.375,186400.375,174149.046875,182629.15625
152539.578125,96542.8359375,188553.359375,131478.359375,178024.65625,194454.515625,180029.6875,173826.046875,164644.140625,176634.828125,197618.984375,192464.734375,160137.890625,130914.4921875,154350.296875,182290.375,164135.34375,195727.96875,212189.8125,157950.140625,176880.96875,220830.875,193126.796875,172739.546875,144717.25,209435.15625,144972.375,77256.46875,127979.3671875,54906.80078125,209835.578125,212345.34375,175851.65625,173080.84375,213994.796875,198393.96875,161916.171875,177723.1875,181380.96875,147072.359375,116812.515625,158310.234375,149707.71875,183742.796875,176754.390625,187267.5625,174337.375,189120.09375,188405.015625,185021.5,188778.09375,140298.25,146994.34375,200219.5625,199057.734375,141992.640625,201163.765625,186458.21875,195948.71875,158024.90625,189299.453125,187594.40625,184119.390625,182564.53125,143243.515625,179122.625,198286.671875,189772.046875,189940.265625,156109,194535.78125,192719.625,175704.203125,154581.375,218203.75,189819.421875,159860.25,64239.08203125,100191,206521,206912.359375,177069.25,79990.390625,187680,184874.84375,164124.4375,166928.515625,198710.359375,203996.1875,176094.453125,182150.484375,150783.296875,188157.03125,156329.421875,181351.578125,187138.03125,151716.84375,185158.84375,174200.578125,182908.125
151552.453125,95038.9453125,187119.96875,131479.84375,177802.8125,191868.578125,179373.625,173564.75,163822.03125,175836.15625,198032.21875,191815.125,159942.140625,129888.9140625,153460.921875,182418.5,163884.0625,194198.46875,212166.984375,156896.890625,177366.125,219184.984375,192677.375,171660.328125,144258.859375,208400.078125,144930.1875,77340.3828125,127818,54182.2421875,209435.90625,211368.453125,174681.375,173390.28125,215071.375,196464.203125,161900.890625,176561.046875,180338.59375,147325.359375,116244.859375,157297.65625,150702.484375,183570.65625,176419.96875,186621.296875,173492.78125,188499.03125,187049.484375,183834.28125,188883.28125,139551.484375,147053.859375,198648.125,198086.375,142162.03125,200575.890625,185882.125,194485.65625,157285.359375,188649.765625,187926.828125,183351.625,183002.71875,143425.640625,178491.234375,198211.90625,189136.640625,188606.71875,155337.734375,194331.890625,191961.578125,174828.71875,153698.96875,217413.8125,189880.46875,160650.296875,64556.4296875,100246.2265625,206342.78125,206020.953125,177023.640625,79977.2109375,187716.0625,184930.390625,164618.4375,167791.890625,197139.625,203643.3125,176013.78125,181444.359375,151177.53125,188020.109375,156190.59375,180979.8125,186624.96875,151672.046875,185151.65625,173781.71875,182284.515625
150571.640625,93743.859375,185957.6875,131174.890625,176090.484375,189527.734375,179249.328125,173823.53125,164314.375,175089.40625,196117.859375,189137.390625,159900.09375,128967.7734375,153336.0625,182099.65625,164326.25,195013.0625,212128.53125,157053.71875,176338.125,215041.8125,191250.453125,172038.3125,144716.421875,207873.953125,144748.9375,76823.765625,127001.9375,53980.4609375,209184.6875,210966.859375,174721.03125,172702.359375,213448.6875,196204.359375,161113.609375,176123.296875,180542.609375,146011.703125,115902.484375,157139.546875,149731.546875,183435.921875,176478.6875,185451.84375,172976.4375,186924.375,184321.859375,183142.875,188184.625,140191.0625,146474.4375,197308.265625,196106.734375,142583.328125,200375.984375,186321.71875,194314.671875,157733.84375,187093.9375,186800.09375,181978.75,183033.625,142966.828125,177558.984375,197619.15625,190048.03125,187785.015625,155302.609375,193173.375,190319.09375,174966.84375,153843.546875,217857.65625,189014.328125,159341.609375,63942.83203125,99386.03125,206904.453125,205545.296875,177253.96875,79943.0546875,186272.96875,184313.859375,163655.421875,167138.125,196778.140625,203546.921875,175603.015625,180798.671875,149469.265625,187476.71875,155056.46875,179463.5625,183560.578125,149557.796875,182172.90625,173224.84375,182597.203125
