1432554.5,885447.5625,1070632,1571169.625,1611551.875,1688399.75,1568165.25,1984486.875,1761104.875,1870320.75,1658726.875,2066212.5,1861447.625,1544357.75,1687142.125,2146770.5,2052002.25,2051863.625,2129425.75,1780093.875,1965568.5,2134197.5,1926014,1678422.625,1780107.75,2033867.375,1737438.5,180181.234375,540184.1875,792712.0625,2373082.75,2070406.375,1930874.375,1904967.125,2006336.25,1816544.375,1395723.625,2026719,1623401.75,1482653.5,1178511.75,1859094.75,1983442.125,2197349,1932837.375,1490729.5,1961280,1611064.75,1453465,2092668.25,1429087.125,1004801.625,1722166.125,1739638,1606506.5,1828536.75,1521819.625,1471157.875,1746625,1582242.875,1446656.75,1471988.375,1487546.625,1465019.25,1189667.75,1722949.5,1871340.375,1593866.875,1807848.125,1497695.5,1543624,1709940.375,1543187.125,1619586.375,1674951.625,1446763,1711770.25,264603.625,486536.28125,1654477.625,1644802.75,1636216.375,664919.125,2037575,1521915.75,1536493.75,1401798.375,1872832.625,1702551,1633847.625,1573761.125,1445101.125,1808554.875,1179018.125,1566954.875,1553732.375,874466.125,1199610,1312886.375,1539270.875
1429274.75,885743.125,1068616.375,1571842.5,1606224,1684223.25,1561628.75,1973779.125,1758145.625,1872284,1662477.625,2051599.375,1854967.25,1535775.375,1685316.25,2137915.5,2043380,2051167,2130456.25,1774192.25,1965215.125,2110201,1923848,1672579.5,1776164.75,2030326.75,1733372.75,177688.5,533889.5625,784879.375,2361821.5,2071570,1924848.75,1901485.625,2002189.75,1809301,1396987.625,2026217.125,1619399.75,1482001.875,1173184,1855170.625,1979324.875,2200909.25,1931856.25,1480611.25,1953835.75,1596071.5,1449512.125,2086482,1427514.125,1002974.75,1720392,1742821.5,1600476.125,1827561.875,1513664.125,1463012.875,1741438.375,1581123.375,1448780.125,1457086.75,1483159.375,1453373.25,1186438,1719586.5,1870195.875,1584791,1801403.5,1494575.625,1534335,1693897,1536819,1616022.5,1658345.75,1450554.125,1705035.75,261006.828125,481394.59375,1648687.375,1650957.625,1628049.125,661338.4375,2030003.75,1511394.125,1534531.875,1399361.875,1862851.875,1699099.5,1628621.5,1566925.875,1442566,1811905.25,1169558,1559380.5,1530941.875,877179.25,1192353.25,1307603.25,1538720.5
1428616.75,876969.875,1075587,1571758.875,1615183.625,1686874.125,1575805.25,1980936.625,1759061.375,1866274.25,1656607.375,2054974.375,1862964,1541587.875,1679889.25,2148219,2062297.5,2054037.25,2128657.75,1778267.75,1973815.625,2115851.75,1921244.75,1678314.5,1779104.125,2033655.375,1736281.25,182425.9375,544513.5,793828.6875,2382336.5,2083541.25,1937159.75,1908748.625,2019071.5,1810152.625,1398192.5,2027135.75,1622608.25,1483425.875,1176104,1857856.625,1990593.25,2202514.5,1945599.125,1482818.25,1965318,1603302.25,1456495.5,2089488.375,1440495.25,996418.75,1722938.75,1747313.25,1604432.75,1834601.625,1522139.25,1467985.5,1743225.375,1583234.625,1440270.625,1460851.75,1485808.5,1462995.125,1185894.5,1720274.75,1873137.5,1591014.375,1804029.625,1498684.875,1539019.5,1704827.875,1542428.625,1621395.625,1674759,1448437.5,1710125.875,263381.53125,488225.84375,1656016,1644974.875,1636677.5,661695.5,2040606.75,1517207,1537790.875,1399939.5,1871057.25,1705811.375,1638569.375,1571303,1445860.25,1812799.625,1171531.875,1564194.875,1545429.625,878439.875,1187595.875,1310055.375,1537685
1437104.625,887089.9375,1072397.75,1572391.75,1626366.375,1697017.125,1580271.5,1988612.75,1764187.625,1867756.5,1652130.125,2055554.75,1863705.75,1551009.625,1689393.375,2157379.25,2066961.75,2063632.875,2140671.5,1783298.125,1972733.5,2135303.5,1923111.25,1685716.25,1783723.125,2039153.75,1735794.75,177788.4375,533961.875,794956.5,2388372.25,2088036.75,1933010.625,1905620,2026066.625,1817830.75,1399719.5,2033281.625,1620617.625,1475956.125,1171992.375,1865170.75,1984668.75,2204790.25,1951918.125,1483723.25,1963221.25,1604888.75,1456319.25,2096852.875,1438802.25,1006784.9375,1730135.625,1752214.375,1620005.75,1839964.875,1524933.25,1468551.5,1748821.125,1585870.25,1445736.75,1465134.875,1487189.625,1465697,1193887.625,1720158.75,1881021.625,1595844.5,1813408.875,1501724.125,1539489.25,1706914.875,1547633.125,1620235.625,1671540.375,1454172.375,1706897.75,261793.015625,482915.5625,1663752.75,1651629,1633970.5,663001.375,2048163.625,1522461.375,1538430.375,1404542.75,1876505.375,1704894.875,1636527.75,1569976.875,1439931.5,1813298.25,1162706,1565834.5,1540199.875,880304.6875,1202700.5,1306844,1542283.375
1440721.875,877116.6875,1062590.625,1575220,1614697.625,1694141.25,1579163.875,1988443.25,1760178.625,1874156.625,1657386.5,2059185.875,1861332.75,1557728.5,1690071.875,2160280.75,2065579,2062804.25,2128189.5,1781344.875,1969344.125,2122833.5,1924505.75,1677041.75,1780423.25,2025293.25,1729853.5,179268.890625,547789,793626.3125,2400783,2081494.5,1933488.875,1909530,2023422.875,1819044,1390764.75,2023754.875,1619318.125,1478404.625,1184231.75,1872729.625,1993564,2178256,1934008.375,1493335.875,1974048.125,1598765.125,1453357.75,2103354.25,1433724.5,997835.875,1731433.125,1755002.125,1607077.625,1833972.125,1522626.125,1465520.875,1741189.25,1580339.25,1452057.5,1459340.25,1485210.25,1460729.625,1202636.5,1727808.625,1885212.75,1595087.75,1810700.875,1501317.75,1543415.375,1693960.125,1540724.75,1622305.5,1682905.125,1437866.625,1707566.75,268323.28125,492637.28125,1661136.25,1646117.75,1637486.25,667418.8125,2059745.875,1520950.625,1542973.875,1394314.625,1882105.5,1705942.5,1631615.5,1571488.875,1443872.125,1790088.75,1186237.125,1573667.25,1542417.75,884836.25,1211283.625,1312116,1541570.125
1432795.25,889527.375,1071197,1571396.75,1611660.75,1683579.25,1570255.875,1978512,1759685,1864740,1653618.5,2047770.125,1854290.75,1543959.375,1685227.875,2149388.5,2047648.25,2051875.625,2137425,1778070.125,1971847.5,2099030.5,1917643.625,1674843.625,1774993.25,2028109.5,1725288.625,179704.40625,528173.9375,789391.5625,2372413,2075497.375,1920576.75,1905636.25,2001422.25,1805015.125,1386786.25,2013240.625,1606547.875,1473971.375,1169942.25,1859663.125,1976517.625,2195127.5,1930484.625,1474600.25,1959001.875,1585134,1447714.375,2086493.125,1438176.75,998247.6875,1727818.375,1744955.875,1601683,1833548.875,1517545.25,1468422.5,1744989.5,1582123,1444149.5,1452559.75,1482972.5,1453864.875,1192445.75,1718752.75,1875862.875,1589751.25,1805256.625,1498857.125,1535912,1690536.625,1541374.25,1614748,1658676.125,1451282.875,1702153.5,258655.1875,478164.6875,1657391.75,1648178.25,1629617.75,657760.875,2033193.375,1516115.25,1536194,1393673.875,1856791,1701982.125,1628600.5,1556995.75,1439389.25,1804482.5,1160542.875,1558463.25,1526281.25,876556.625,1187315.125,1309382.75,1543391.375
1427292.5,859662.3125,1067947.25,1583579.25,1623120.25,1693543.125,1582657.5,1982175.75,1760021,1865420.75,1657401.875,2055505.875,1862602.375,1540641.25,1692626.375,2153580.25,2045003,2058872.25,2127180.5,1775299.5,1971286.125,2121774.75,1921852.75,1681734,1785701,2026737.5,1740587.625,181963.78125,547311.6875,788071,2369276,2064952.375,1927774.625,1905165.125,2024922.125,1811405.625,1397783.375,2005921.875,1617333,1485342.25,1180021.5,1855759.75,1983013.875,2176635.5,1915166.375,1494270.125,1961072.25,1602592.125,1453933,2089461.125,1441625.125,979235.5,1738180.125,1754476,1606264.375,1841408.875,1524214.25,1467624.625,1741908.25,1581311.875,1441424.75,1460271.125,1485888.875,1460764.25,1190462,1723141.25,1880316.875,1592201.125,1805468.25,1496485.125,1544537.5,1708421.75,1545065.875,1626407.625,1680472.5,1440987.625,1713360.625,266340.0625,490202.4375,1657254.625,1639711.375,1637119.5,658248.5,2035253.875,1508993,1539478.125,1402112.75,1878713,1704516.25,1623807.125,1572836.375,1445346.375,1788353,1180665.875,1564184.25,1545280.75,879085.875,1197399.375,1313507.125,1544086.125
1432497.375,869964.5625,1055856.75,1565421.625,1622964.25,1689808.75,1573444.75,1985187,1759020.375,1867419.625,1655727.25,2056697,1861184.625,1538115.125,1687048.625,2142978.75,2040504.625,2059532.375,2126528.25,1773957.125,1972628.25,2142261.5,1918610.625,1680174,1788462.375,2029503.625,1742454.875,180196.171875,542138.375,792853.375,2356840,2065437.625,1919906.5,1909546.75,2015196.375,1805576.5,1402792.375,2013006.625,1617105.125,1486165,1178631.625,1855780.375,1972455.375,2200490.75,1919838.125,1492411,1961131.5,1604528.25,1454886.5,2085816.125,1434764.875,979754.875,1726936.125,1742752.875,1613319.5,1829533.875,1520409.125,1462197.625,1743885,1578708.625,1446696.5,1466706.5,1487561.125,1457963.25,1195200.625,1720707.625,1874537.375,1591961.75,1803915.125,1495908.75,1540941.5,1706818.875,1543031.375,1625350.5,1669189.375,1444580.5,1709040,259477.15625,489428.96875,1654129.875,1647416,1628193.875,657662.25,2030286.875,1504039.625,1539749.125,1403890.625,1870836.25,1705141.875,1625975,1570057.875,1444886.25,1809059.625,1176843.875,1557178.625,1544189.5,880683.1875,1206851.25,1308564.875,1544153.125
1429365.375,866853.375,1050758.875,1570638.625,1613828,1686899.625,1573350.25,1979927.375,1760710.875,1866768.625,1659467.75,2052248.875,1861336.125,1535406.75,1690367.125,2140742.75,2037070.375,2057551.125,2125984.5,1776468.25,1975148.25,2121302.5,1917758.75,1682500.5,1786564.25,2025827.875,1733633.625,179774.296875,541171.375,788892.125,2360002,2069603.25,1922777.875,1917610.5,2006512.125,1805409,1399372.25,2018296,1618111.75,1487757.625,1176731.875,1859103,1981602.25,2192558.25,1916642.125,1493959.5,1965256.25,1589889.375,1442518.125,2092440,1427362.5,975715.75,1726896.625,1743426.625,1600232.75,1827279.5,1527890.375,1467354.75,1747838.5,1581876.625,1447372.25,1457197.5,1483472,1459445.875,1189741.75,1722180.5,1870645.375,1594237.875,1799936,1499001.875,1540959.25,1695152.25,1541979.75,1624372.75,1671917.125,1433877.375,1709142.25,263560.75,484433.875,1655344.375,1633526.5,1630543.25,660265.1875,2030513.625,1504413.125,1541566.875,1398682.75,1868870,1710197.75,1628784.875,1569235,1447392.5,1798127.25,1182164.875,1564006.5,1529927,875532.1875,1199659.5,1313316.625,1547412.625
1422082.875,843906.25,1047743.125,1565521.375,1613203.25,1699294.25,1575758.75,1981024.875,1756470.375,1874373.5,1659583.25,2054414.75,1858025.25,1535690.375,1684987.875,2143747.5,2044189.25,2062767,2125082,1781597.5,1967834.75,2114430.75,1917816.125,1685664.5,1791049,2014752.125,1737139.875,182422.484375,545712.75,795053.0625,2368317.25,2068479.625,1928464.375,1924931,2031067.25,1810381.125,1397615.5,2004893.25,1610889.875,1494305.375,1180382.625,1858429.75,1988047.625,2167049.5,1903880.75,1493558.5,1975374.625,1599743.25,1445414.5,2093688.25,1430097.375,956806.75,1723255.625,1754542.875,1608971.75,1833858.75,1524555,1461321.375,1742107.5,1577923.5,1455267,1453875,1486505.5,1451537.5,1186074.5,1729246.625,1879732.375,1588678,1805248,1497993.25,1543960.375,1691509.25,1545322.25,1627854.125,1677768.75,1428959.25,1712359.25,267291.375,493575.90625,1655938.25,1640886.75,1632361.625,657895.8125,2041563.375,1499951.75,1544199.5,1397299.625,1873728.75,1712168.625,1620453,1565260.125,1450597.625,1789880,1185297.375,1563089.25,1538250.625,880193.3125,1207858.625,1312218.875,1548698.375
1410536.625,841467.4375,1048225.1875,1553124.75,1621779.875,1696754.75,1582134.75,1978397.125,1755191.875,1864580.625,1657621.125,2056309.875,1856940,1529051.625,1676179.625,2142646.5,2047542.25,2062208.25,2125135,1782014.25,1969265.75,2126097.5,1917907.75,1687763.125,1790680.375,2022868.625,1743817.125,179206.890625,538855.4375,789598.8125,2368503.25,2066700.5,1928645.25,1901801.5,2024256.5,1807359,1393973.75,2004002,1606064.125,1483387.25,1178130.625,1849350.875,1976376.5,2162264.75,1910743.5,1489930.875,1958241.25,1597571.875,1447882.375,2077572.125,1427454.25,956984.5,1713123.25,1742477,1613260.625,1832413.5,1517512.5,1458258.5,1738834.5,1575841.5,1439849.875,1459880.75,1484453.25,1451078.75,1184094.25,1721074.375,1880019,1590215.25,1804256,1496044.125,1543950.875,1706091.875,1547271.75,1628771.625,1676915.875,1430074,1711588.875,262556.46875,487363.09375,1654992.75,1636107.75,1632284,652274.625,2034231.375,1495740,1543531.875,1396835,1868912.125,1698526.125,1610770.125,1561291.375,1445121,1780391,1178820.875,1552858.25,1542207.5,876600.1875,1195342.75,1308440.75,1546627.75
1411595.5,843937.3125,1031821,1551765.75,1625476.5,1706571.625,1579462.5,1986507.5,1758180.875,1875182.5,1664765.375,2061569.375,1858049.625,1536073.375,1682614.75,2143836,2058628.625,2071919.625,2132387,1787863.125,1969093.125,2143682.75,1923066.75,1692658.25,1795783.5,2026231.25,1744850.25,183988.53125,545035.25,791287.3125,2372078.75,2072474.375,1934187,1913602.625,2028320.625,1812290.375,1395479.125,2010248.375,1613230.375,1493322.75,1183985,1862445.5,1977288.375,2171107.25,1909722.5,1502434.375,1964939.125,1606721,1453932,2084666.875,1428154.75,956404.8125,1711072.875,1746791.75,1623102.875,1826446.5,1532287,1462972,1745243.625,1577983.375,1455387.5,1465696,1489244.5,1456604.75,1188340.5,1720730.375,1877445.75,1599168.25,1809425,1502071,1554612.875,1702569.125,1549251.5,1634773.875,1684256.75,1436597.875,1717660,265223.96875,493334.09375,1661466.875,1648631.375,1636385,654818.875,2034212.625,1500688.125,1540291.25,1399339.375,1869197.875,1699245.5,1614399.375,1563038.125,1450649.75,1790573.125,1188462.125,1560162.625,1545961.125,879308,1214521.625,1308723.875,1547449.125
1417854.25,830853.5,1040741.4375,1542968.25,1613702.75,1702150.375,1578027.625,1985470.125,1759539.375,1877550.125,1659650.125,2063386.125,1861550.5,1537702.75,1677987.75,2144311,2061141.5,2069934.625,2134408.25,1783778.75,1971875,2114420.25,1917651.375,1686918.375,1800547.25,2023698.625,1741410.875,182740.875,543525.5,790897.875,2374804.75,2069229.25,1939200.625,1895639.125,2023192.875,1811931.75,1398682.375,2011196.375,1615879,1490417.25,1179314.375,1852699.5,1976953.875,2165402.75,1914337.875,1494185,1963816.75,1612741,1451254.125,2083603,1433088,943252.875,1715804.5,1750986.125,1614478.125,1826867,1524777.875,1463581,1745348.75,1577904.375,1452641.5,1455998.25,1488539.875,1449261.75,1189051.875,1724551.875,1876815.75,1596302.375,1809114.625,1504911.5,1550301.5,1696868,1546504.25,1631666.5,1678072,1428985.375,1714928.875,259582.90625,490331.53125,1659310.125,1630973.375,1641488,650466.375,2041490.25,1503959.25,1522756.5,1401662.125,1869189.125,1697935.875,1616452.625,1570696.875,1445138,1780080.5,1182547.875,1562663.375,1555059.25,880074.1875,1204400.25,1307513,1550119.5
1438199,837813.125,1061732.625,1568089.75,1619454.375,1706911.125,1586276.375,1989214.5,1764155.75,1876603.125,1663742.75,2066276.5,1861471.75,1551851.25,1686754.875,2159022,2069277.75,2072395.125,2133108.25,1784961,1980731.375,2125411.25,1918211.5,1691911.125,1797824.375,2038124.375,1749231.25,181854.34375,550015.875,799214,2392713,2079800.375,1935999.5,1917706.375,2038027.375,1820947,1400918.5,2026137.875,1623951.125,1495821.25,1186415.75,1863276.125,1995775.75,2183158.5,1930551.75,1506256.75,1976599.375,1615335.75,1454754.5,2099479.25,1447329.25,955576.9375,1734064.625,1763628,1614324.125,1841214.75,1528617.5,1467112.375,1747847.875,1585919.375,1452716.5,1458161.75,1492253.625,1457098.25,1200731.125,1729609,1884902.5,1597783.625,1815159,1508141.25,1549397,1699285.75,1553481.25,1635650.25,1684917.5,1436304.5,1718787.75,262617.5,493728.8125,1665984.875,1649758.5,1638482.125,658094.5,2056449.625,1519801.75,1544454.375,1403918.625,1882155.25,1708976.875,1625047.75,1577504.5,1452377.25,1794833,1195553.25,1570865.625,1556446.125,884770.0625,1204941,1312718.875,1554167.75
1439841.75,844408.8125,1068002.375,1561608.25,1621670.75,1700958.375,1582037.875,1993689.625,1763131.125,1870365.625,1660865,2065132.375,1865762.375,1554859.75,1677572.875,2154468.75,2065009.375,2068335.875,2135458.25,1780818.125,1981944.75,2146444.25,1921154.875,1690235.375,1790651.875,2030089.125,1744800.625,184630.03125,542434.3125,799145.875,2387138.75,2075552.375,1929294.25,1915798.375,2028504.375,1827452.375,1401387.5,2019610.25,1625428,1497567.25,1181748.375,1862499.75,1997751.875,2186197.25,1925072.5,1505469.5,1974845,1609639,1455543.25,2105596.25,1441603.375,960083,1733594.875,1764067,1615014.125,1837895.5,1524694.5,1460353.875,1746630.25,1584648.125,1454920.125,1465443.625,1488470.875,1456573.375,1205224.25,1733427,1884666.5,1592687.625,1814925,1498549.625,1551259,1711849,1549769.75,1624922.5,1687829.125,1433842.75,1711703.125,265553.1875,493361.3125,1662045.875,1645728.75,1630502.75,660770.6875,2051580.875,1514264.625,1544472.875,1406504.875,1879973,1709425.25,1623957.375,1580433.625,1454237.5,1799473.5,1193125.875,1568767.625,1555652.75,886465.1875,1213328.875,1306805.5,1549523.25
1426982.75,822196.625,1038846.3125,1555712.625,1612801.375,1696633.875,1574437.5,1990362.75,1765413.375,1872623.125,1667452.625,2060787.625,1861827.625,1550302,1671497.375,2136394.25,2056176.875,2064893.625,2113439.75,1786205.875,1986987.125,2138767.75,1923178.5,1688199.125,1802391.125,2023243,1747503.375,184050.953125,554321.625,802543.375,2378316,2067079.875,1935471.75,1914430.75,2001402.375,1816698.625,1400039.875,2028508.125,1625597.25,1500856.5,1185254.875,1869026.5,2000032.875,2176783.75,1926125.125,1513253.875,1979285.625,1592567.875,1449310.75,2116356.25,1430970,938902.25,1718815.5,1758422.375,1608759.25,1828683.5,1541137.625,1471264.25,1746509.75,1588389.375,1457876.125,1468564,1488338,1463176.75,1195029.125,1726890.125,1871935.875,1597224.875,1804969.75,1504288.875,1550345.125,1695775.75,1548890.5,1635602.25,1694016.75,1412789.75,1718525,262213.9375,498371.6875,1658722.125,1628824,1634930.625,659700.375,2038202.25,1499971.125,1545613,1401060.625,1869367.75,1713615.75,1626941.125,1577361.375,1456798.5,1787137.75,1197013.5,1568232.5,1546645.25,884303.25,1215239.625,1309811.125,1554788.5
1430793.25,824321.625,1050153.375,1559925.125,1608740.75,1701065.75,1574340.125,1994287.75,1764850.5,1879422,1669969.25,2064875.875,1860410.625,1550447.625,1678931.75,2146474.5,2063924.875,2066937.5,2113837,1787791.875,1993200.375,2117343.25,1921473.75,1686166.375,1802284.75,2027773.125,1750130,182727.375,550485.3125,792134.75,2387210.5,2078569.375,1931449.125,1920553.5,2024527.625,1821045.625,1402376.625,2025357.75,1622024.625,1498981.375,1181584.375,1877059.25,2013307.125,2180601,1935483.875,1512042,1978306,1596606.125,1439456.625,2128031.25,1436185.625,942605.5,1728121.75,1764486.625,1609180.875,1833779.75,1538862.625,1473039.75,1753669.125,1589502.875,1469978.5,1448897.875,1491526.5,1459526.25,1206073.875,1736710.875,1876309.875,1596308.25,1808467.75,1513726,1546433.75,1688918.125,1545590.125,1634975,1679340.125,1413950.125,1715783,263861.09375,500484.28125,1659703.125,1634320.5,1641282.5,669207.375,2043310.875,1499375.375,1543926.125,1400761,1870705.625,1711598.375,1622343.125,1569966.375,1457433,1781892.25,1197599,1583563.875,1540098.25,892157.9375,1229265.5,1317683.25,1557863.375
1429484.625,800811.5,1044828.125,1549595,1612198.625,1697230.5,1578869.75,1989083.125,1762969.875,1875433.25,1659943.125,2059098,1859109,1555889.125,1664990.625,2148736.25,2068129.875,2070897,2118622.75,1788843.125,1983337.875,2120666,1912322.625,1686316.875,1804036.375,2011865,1747931.625,186158.65625,560043.5,803280.125,2385558.5,2067282.375,1937908.5,1911940.125,2034032.125,1817774,1395363.875,2008014.125,1614585,1501735.25,1198903.25,1863850.375,1998015.25,2145172.5,1901020.625,1507374,1979599.875,1595631.5,1452110.625,2102916.75,1445077.625,917637.25,1727704.625,1764963.625,1605000.125,1835927.75,1535038.375,1466570.875,1742484.25,1584901.75,1448819.875,1455356.125,1484305.25,1454672.75,1204533,1725552.375,1886251.625,1590930.125,1811446.375,1506321.125,1552357.25,1698236.375,1543764.625,1637737.875,1698931.5,1406157.125,1724922.125,267106.03125,501984.71875,1667697.125,1632623.625,1643099,653386.4375,2055431.75,1501357.5,1543386.5,1394245.875,1872205.125,1713242.5,1618675.375,1567854.625,1454160.875,1759506.625,1202358.125,1567114.875,1555042.125,888128.4375,1211903.125,1308798.5,1553924.75
1427677.75,802193.5625,1049261.375,1560989.625,1623155.375,1706416.25,1587115.125,1992427.5,1759261.875,1863390.125,1667498.5,2058842.75,1864238.875,1549168.25,1668203.875,2150571,2078424.75,2071888.75,2114709.5,1788400.875,1986504.5,2145939,1921955.125,1687234.5,1799828.625,2017633.125,1750850.125,185572.734375,553553.6875,790525.625,2393427.25,2072437.875,1939114.625,1909863.75,2026511.625,1811335.75,1391887.625,2009800,1611881.875,1491152.375,1180844.75,1858033.75,2002042.375,2153504.75,1915776.25,1515959.375,1977267,1599626.875,1441585.375,2094688.25,1440896.125,929033.5,1730384.625,1764793.25,1615471.25,1842516.875,1535440.75,1462736.875,1747232.375,1583035.875,1449602.625,1455308.5,1484460.875,1458292.75,1205889,1722806.25,1878748.75,1599023.25,1806838.75,1511380.75,1544816.375,1711983.375,1544849.75,1634394.125,1689512.625,1405339.625,1721336.625,271761.5,500838.5625,1664847.25,1632737.5,1649099.875,663765.25,2046360.25,1496452,1548217.75,1396040.5,1860242.875,1708470.5,1610695.125,1562496.5,1452431.75,1752678.5,1210807,1584131.875,1549712.25,891236.75,1228504.75,1310561.625,1549754.125
1428111.875,802534.625,1029994.6875,1556543,1620827.375,1709088.125,1584362,1993307.625,1763524.125,1872409.875,1668776.125,2066936.25,1859226.75,1557617.375,1666446.875,2141912.5,2077806.375,2077863.125,2119356.5,1792925.125,1987750.125,2152227,1924589,1688221.375,1812198.125,2015928.25,1759282.25,186324.984375,567886.1875,805550.4375,2386620.75,2070932.25,1941212.75,1911585.375,2017429,1811651,1399680,2015844.625,1612882.875,1505608.625,1194425.5,1856620.5,1999850.375,2156444.75,1909082.25,1526326,1984806.25,1604195.125,1454893.125,2094012.25,1438919.375,919161.375,1718953,1760198.375,1620123.375,1833317.625,1537215.625,1465512.875,1743323.5,1581604.25,1451597.25,1472693,1488514.625,1462199.375,1201041.125,1718614.375,1875253.375,1597552.75,1811057.375,1508837.375,1560705.875,1715474,1547171.25,1642676,1711753.125,1409858.875,1732367.25,265618.90625,505946.46875,1665779,1630024.625,1651094,653982.125,2052324.125,1511351,1544391,1402291.75,1863951.5,1717796.375,1624126.25,1568942.125,1457114.125,1763202.25,1219565.5,1582856.5,1564303.625,890392.25,1222248,1306327.75,1555322.75
1422271.125,807664.8125,1032193.75,1555123.25,1617666.125,1704478.75,1585032.625,2001642.5,1765362.75,1877802.875,1672552.375,2066510.5,1864955.25,1547144.125,1669079.125,2147043.25,2081202.375,2069973.625,2118754,1795288.125,1984432.5,2137338,1926982.875,1691951.625,1807776.125,2019416.375,1754910.625,183309.46875,553390.6875,787488.4375,2392346,2075328.875,1937272.375,1909156.375,2025952.375,1816566.5,1402873.5,2022205.75,1614149.875,1496850.75,1181392.5,1865007.25,2002109.625,2151231.5,1914084.125,1518750.875,1978444.125,1601915.75,1446030.5,2090889.125,1430632.625,930102.4375,1720739.125,1760827.625,1613494.5,1833821.625,1541203.625,1471460.875,1752404.625,1586949.25,1463358.75,1457745.75,1489041.625,1460879.375,1203080,1725377.25,1880463.125,1597782.25,1812045.125,1514968.5,1553412.75,1694927.125,1552283.75,1638389.125,1687658,1408819.875,1727170.625,269105.34375,504385.0625,1664922,1634555.625,1649376.375,664865.8125,2049681.625,1497681.5,1551404,1408942.625,1869249.875,1713214.5,1615426.875,1572240.75,1459581,1755677.125,1217287.75,1588560.875,1553485.25,890647.875,1236406.375,1320229.5,1555493.875
1429145.125,799780.875,1035704.6875,1545225.625,1610832,1711288.625,1582620.75,1997511.625,1763703.375,1882978.125,1670374.125,2060539.5,1858211.5,1549184.25,1662536.125,2139124.5,2078038.75,2070839.75,2113322.75,1788489.875,1985662.375,2121501.5,1918418.75,1690357.5,1801154.75,2022932.375,1753027.5,184901.515625,558485,794946.0625,2384251.25,2073408.25,1935494.375,1910032.625,2023862.25,1816372.625,1399047.875,2019685.75,1615284.5,1501936.75,1184476.75,1861749,2004595.625,2153392,1917125.5,1524344.375,1980447.75,1601823.375,1446240.375,2102566.5,1435726.875,924408.8125,1723361.125,1765566,1613106,1829132.875,1540711.75,1466591.5,1750139,1585730.625,1464008.5,1452110.625,1486704.875,1455981.875,1207813.25,1725884,1874262.625,1593753.125,1814230.5,1507161,1547398.875,1680343.875,1549735.75,1637962.875,1692893.125,1402729.5,1729731.875,267494.3125,507879.6875,1660836,1623609.625,1641221.5,664932.9375,2051484.375,1493445.125,1551866.5,1401163.5,1869852.875,1714345.5,1622141.5,1571892.5,1457060.875,1759940.75,1222456,1581242.375,1560930.875,894446,1229078.625,1319792,1560092.125
1422130.375,807299.0625,1031209.8125,1548086.25,1611398.625,1703560.5,1588585,2000175,1764405.875,1886388.625,1668804.875,2062368,1865051.875,1543251.5,1675319.625,2142617.75,2070149.75,2067367.375,2120132.75,1786028.875,1987077.5,2120381.25,1920185.125,1696632.625,1807925.125,2028678.75,1752650.75,183266.78125,553723.4375,791415.6875,2375861.5,2070054.625,1930988.75,1917769.125,2044417.375,1817500.25,1407731.75,2014961.875,1618720.625,1501283.875,1182660.375,1868505.875,2005738.25,2157818.75,1912985.875,1518498.25,1979186.125,1605420,1441506.875,2099325.5,1434458.375,922451.4375,1719223,1754267.25,1615910.125,1837256.25,1540618.25,1467158.75,1750759.25,1587053.75,1466433.125,1448162.75,1491273,1455522.5,1202708.25,1733950.625,1876638,1589026.875,1812689.125,1507781,1550544.375,1686152.875,1553913.375,1638341.75,1691724.875,1419299.5,1727232.375,270737.8125,504622.40625,1655058.125,1628254,1636294,666405.5,2046075.375,1489624.875,1553741.625,1407380.75,1879309.75,1718900.875,1619850.375,1576698.25,1460906.25,1769675,1213952.875,1580096.5,1541610.375,890510.625,1231171.875,1323536.75,1561999.125
1424495,791528.8125,1029774.1875,1532722.125,1609401.5,1694691.875,1568247.75,1999282.875,1764882.5,1881763.625,1668243.25,2058335.125,1862078.75,1537607.75,1660600.75,2124695.75,2062113.5,2062221.75,2114024.5,1784383.25,1985329.25,2121168.25,1913920.125,1695518.875,1809401.5,2025961.25,1754274.5,185607.234375,551488.5,791744.4375,2355753.25,2072862.5,1929775,1951416.625,2039195,1809438.375,1414076.125,2009413.625,1626031.25,1515876,1182793.25,1867469.875,2004839.25,2167441.75,1901336.625,1522323.5,1996320.25,1605166.75,1445364.375,2099785.5,1437625.625,910644.5625,1710061.625,1750653.625,1610378.875,1823717.875,1548617.75,1472451.5,1751021.125,1588636.375,1463237.625,1449662.125,1490602.25,1458683.875,1201669.375,1727948.25,1863587.375,1586764.375,1801629.25,1508866,1551558.25,1687150.5,1550647.125,1639340.25,1693433.875,1413565.75,1728000.875,266214.28125,505100.125,1648739.875,1637913.75,1634454.625,663787.125,2030591.75,1477443.375,1563023.5,1411255.5,1875997.25,1722811.625,1615606.125,1582256,1470291.75,1782618.5,1213604.5,1571769.125,1545784.875,890210.8125,1228909,1324550.625,1563726.625
