138227.34375,81498.984375,109613.546875,137448.484375,169509.5625,184126.140625,164337.078125,143758.484375,163927.609375,194741.671875,185250.421875,189947.171875,153685.78125,130316.6796875,167110.578125,205529.5625,154792.8125,189850.234375,207207.515625,169750.984375,164064.984375,217486,181711.390625,180102.6875,166160.9375,141618.9375,169160.234375,31372.951171875,92908.6015625,58572.63671875,202621.859375,147344.4375,179356.421875,124593.265625,201374.5,175581.4375,162347.265625,175831.9375,174249.3125,126633.53125,128090.8984375,178369.5,155559.1875,153537,153050.765625,157953.578125,139146.828125,176840.59375,174518.171875,186820.34375,191626.25,116453.609375,174948.609375,194569.328125,192757.796875,144795.390625,144862.9375,139327.015625,148472.046875,152629.265625,191549.609375,185644.640625,166096.203125,145252.078125,119116.84375,175021.75,193118.578125,160098.359375,165429.75,151722.453125,163967.703125,197346.9375,182033.796875,157068.25,172127.265625,136671.203125,165783.328125,44358.05859375,103493.09375,183555.671875,130289.6171875,173872.265625,71702.9296875,183417.75,161311.28125,106650.2578125,165751,181392.75,194663.53125,173786.96875,179883.78125,120826.484375,148690.421875,157509.71875,131065.4296875,188735.015625,112609.0703125,178741.59375,166484.453125,171963.890625
139430.296875,82169.921875,110028.6328125,138449.390625,170069.5625,184542.09375,164002.015625,143881.3125,163863.53125,195260.09375,185998.578125,190477.734375,153717.015625,130882.03125,167887.84375,205945.75,154965.609375,190617.96875,207412.109375,169607.34375,164560.140625,218461.703125,182086.515625,179603.546875,165417.890625,141254.34375,168847.375,30867.076171875,93038.6484375,58822.40234375,202248.125,147242.765625,179500.796875,124574.3359375,201129.046875,175779.890625,161995.625,175435.046875,173466.140625,126349.5078125,127539.328125,177976.9375,155080.390625,153095.453125,152691.703125,157165.875,139442.140625,176772.703125,173841.296875,186583.078125,192757.984375,116742.546875,176081.96875,194969.578125,192857.21875,144677.953125,145694.875,139735.859375,148393.515625,152273.890625,192014.234375,185905.984375,166429.75,146199.6875,119730.265625,175803.734375,193188.765625,160623.71875,165307.21875,151848.625,164758.421875,197734.875,182499.40625,157178.140625,172492.84375,137076.25,165634.25,44566.6796875,103659,183875.90625,130371.78125,173741.703125,71503.8046875,182518.59375,161054.71875,106266.546875,165147.5625,180790.234375,194632.453125,173184.796875,179286.53125,120872.9375,148331.28125,156688.0625,130255.15625,188015.328125,112497.3359375,178145.859375,165844.140625,171951.578125
138621.375,81733.6171875,109639.4140625,138327.6875,169567.828125,184251.796875,164073.703125,143937.0625,163789.015625,194482.859375,184965.4375,189882.609375,153400.65625,130874.890625,167689.703125,206705.171875,154922.75,190594.359375,208277.875,169905.28125,164204.125,218086.578125,181608.21875,179548.9375,165882.46875,140801.53125,168855.5,31293.1875,93309.96875,58611.2578125,202547.46875,147250.59375,179432.140625,124105.3203125,200374.828125,176701.65625,161676.875,175582.3125,172780.890625,126118.3046875,127365.375,177387.484375,154714.71875,152764.5625,152435.3125,157994.953125,139286.953125,175619.71875,174170.734375,186253.53125,192133.234375,116380.578125,176089.71875,194488.859375,192897.84375,145212.734375,145357.5625,139610.671875,148185.6875,152439.21875,191496.890625,185330.375,165909.8125,145540.1875,119776.3515625,175520.859375,193779.15625,160327.171875,165884.984375,152064.375,164410.59375,197428.359375,182299.546875,157068.546875,172777.828125,136377.28125,165522.078125,44443.125,103669.4609375,184215.125,130021.984375,173553.625,71327.7734375,182808.9375,160749.546875,106390.6015625,164853.796875,180561.53125,194000.640625,173582.953125,178868.421875,120826.6796875,148071.0625,156950.046875,130402.5703125,187857.828125,112385.6796875,178138.5,165590.8125,171707.421875
137964.421875,81744.375,109494.9453125,137559.203125,168777.484375,183673.453125,163606.25,143693.328125,163566.125,194712.09375,185598.734375,190375.625,153841.40625,130452.4921875,167263.9375,205285.71875,154976.703125,190242.59375,207542.953125,169370.9375,164394.125,217442.625,181470.515625,179382.3125,165384.875,141331.890625,168835.203125,30750.44140625,92269.9140625,58589.11328125,202467.78125,147498.96875,179608.796875,123942.9375,200457.578125,175293.328125,162145.015625,175405.546875,173073.1875,125806.8515625,127799.9609375,178810.671875,154795.25,152874.328125,152919.828125,157556.4375,139742.328125,175784.90625,172994.09375,186337.78125,191644.046875,116580.390625,175205.15625,193712.171875,192008.703125,144191.90625,144653.4375,139288.5625,148285.859375,152216.90625,191539.8125,186087.78125,166309.265625,145361.671875,119365.09375,175626.484375,193028.171875,159742.25,164781.75,151282.421875,163859.78125,197192.046875,182001.703125,157046.84375,172376.015625,136522.421875,165678.46875,44384.203125,103026.328125,183378.078125,130345.578125,173674.1875,71383.40625,182691.09375,160637.65625,106400.59375,165529.53125,180459.265625,194709.578125,173299.203125,178732.703125,120232.1640625,148403,156744.25,130974.75,187730.234375,112196.21875,177936.484375,165907.34375,171541.984375
137002.046875,81606.625,110543.4453125,136894.734375,169095.234375,183699.921875,163567.59375,143638.546875,163510.984375,194401.546875,185328.84375,189929.703125,153094.34375,129649.3671875,166978.953125,204160.984375,154399.28125,190142.09375,206581.78125,169325.8125,163876.6875,217295.75,181834.46875,178973.796875,165620.46875,140860.890625,168785.15625,30812.95703125,92573.0390625,58238.6640625,201790.125,146724.21875,178741.5625,123891.0703125,200424.375,174469.140625,161821.203125,175486.171875,173286.859375,125853.453125,127253.0078125,178082.265625,154551.671875,152975.390625,152468.953125,157315.046875,138801.3125,175932.265625,173860.71875,185841.359375,190867.53125,116478.65625,174337.890625,193977.453125,192337.5625,143876.109375,143971.953125,139371.40625,147952.84375,152022.453125,191182.578125,185589.015625,165980.421875,144790.21875,118352.6015625,174918.28125,192122.703125,159718.46875,164095.546875,150996.671875,163571.90625,196867.125,181439.953125,156451.484375,171780.71875,136793.65625,165877.53125,44361.1015625,103261.2109375,182959.21875,129826.46875,173105.8125,71295.2109375,182715.703125,160654.75,106049.1328125,165232.1875,180784.171875,194166.8125,173402.46875,179121.703125,120494.1875,148187.34375,156718.859375,129925.625,187922.765625,111958.4765625,177679.46875,165789.921875,171306.265625
136884.390625,81043.8125,109490.015625,136879.890625,168538.046875,182794.953125,163201.265625,143451.984375,163291.515625,194898.921875,185783.515625,189788.75,152991.34375,129324.890625,166993.046875,204882.78125,154854.75,189854.4375,207150.453125,169184.1875,163698.125,217326.171875,181235.125,179186.65625,165263.6875,140273.625,168988.921875,30816.830078125,92946.796875,58705.13671875,202320.390625,146973.234375,178920.53125,124134.828125,199999.890625,174633.328125,162285.84375,175732.359375,173765.703125,125989.1171875,127436.7421875,177385.21875,155016.390625,152693.765625,152800.078125,157491.234375,139229.625,175875.453125,173026.0625,185747,190569.90625,116034.5546875,174285.125,193441.703125,191646.953125,143763.390625,143324.234375,138980.5,147391.640625,151635.6875,191464.9375,185775.046875,165558.625,144977.84375,118066.875,175226.796875,192472.40625,159653.9375,164043.046875,150698.59375,163670.796875,196898.21875,181995.4375,156399.40625,172350.875,136157.09375,165801.421875,44237.7265625,103639.8046875,182936.84375,129724.125,173267.859375,71494.53125,183991.203125,160785.125,106355.359375,165396.78125,181133.21875,194934.921875,173535.765625,179870.359375,120789.7890625,148257.609375,156698.9375,129969.1015625,188213.96875,112218.171875,177840.09375,165479.203125,171683.5
137250.78125,81067.0859375,109678.0546875,137015.3125,169351.96875,183782.3125,163956.5,143413.515625,163342.203125,194754,185473.03125,190219.65625,152989.890625,129653.2109375,166951.390625,204779.78125,154825.890625,189825.703125,206159.359375,169105.71875,163781.953125,218814.140625,181578.765625,178569.953125,165606.875,140696.484375,168786.921875,30996.15234375,93013.09375,58788.4765625,201892.40625,146492.28125,178835.8125,123958.5390625,200325.265625,174982,162480.140625,175605.765625,174094.65625,126376.6484375,127998.09375,178398.078125,155313.109375,153357.921875,153047.65625,158046.078125,139029.96875,176761.59375,174234.765625,186067.140625,191381.90625,115947.203125,174365.859375,193564.25,192443.375,144314.375,144026.828125,139425.09375,147280.34375,151950.359375,191820.359375,185582.78125,165717.0625,144856.328125,118418.4375,175359.65625,192148.421875,159563.359375,164327.671875,150554.921875,163624.03125,197171.546875,181131.40625,156502.03125,171351.578125,136065.53125,165701.203125,44169.6640625,103899.0703125,182630.078125,129549.6953125,172992.28125,71938.828125,183348.03125,160782.09375,105352.359375,165507.234375,181195.40625,195250.65625,173673.328125,180167.390625,120825.65625,148440.453125,157204.703125,130188.2890625,188784.484375,112520.59375,178463.171875,165993.75,171997.328125
136991.984375,80753.25,109260.7734375,136586.4375,169191.421875,183612.515625,163656,143141.546875,163370.375,193789.09375,185425.234375,189811.8125,153201.90625,129430.9296875,166494.09375,204874.1875,154444.9375,189810.484375,206543.34375,168926.125,163574.953125,216485.421875,181520.21875,179305.984375,165529.421875,141143.9375,168712.171875,30800.375,92720.375,58627.1484375,202262.15625,146812.859375,178615.578125,123813.453125,200859.296875,175073.328125,162034.015625,175866.109375,174209.65625,126310.1796875,127861.6640625,178319.0625,156049.515625,153553.90625,152656.65625,157751.453125,139502.671875,176894.796875,173130.015625,185887.71875,191345.703125,115944.7890625,174777.828125,193753.953125,192502.78125,144142.140625,143603.703125,139020.171875,147814.03125,151804.96875,191303.953125,185621.578125,165839.9375,145132.65625,118529.703125,175611.09375,192423.90625,159557.21875,164385.65625,150452.3125,163602.4375,196870.046875,181843.65625,156273.796875,171098.609375,135648.640625,165628.625,44504.453125,103412.1015625,182352.546875,129746.6015625,173336.546875,71266.484375,183661.765625,160226.59375,105617.8203125,165166.828125,180915.203125,194748.78125,173606.046875,180485.828125,120245.4375,148184.734375,156734.84375,130418.765625,189154.921875,112517.8125,177936.375,165906.15625,171686.03125
137332.765625,80446.875,109374.5546875,137471.859375,169749.765625,183629.640625,164278.921875,143828.046875,163595.703125,194729,185402.640625,189517.5,153068.375,129853.4921875,166926.5625,205837.5625,154828.84375,190220.234375,207003.171875,169435.078125,163611.34375,218899.953125,181680.90625,178794.828125,165503.390625,140598.25,168997.53125,31209.677734375,93652.3984375,58778.2421875,201515.984375,146824.8125,178584.484375,124181.8515625,200092.515625,175810.6875,161997.515625,175939.734375,174051.328125,127011.609375,128004.25,178163.6875,155965.34375,153180.640625,152506.984375,158385.65625,139660.453125,176451.421875,174090.359375,185657.15625,191658.125,115677.1796875,175113.65625,194017.421875,192544.640625,145087.421875,143778.5625,139409.078125,147922.171875,152460.0625,191515.46875,185411,165986.140625,145273.625,118781.734375,175726.25,192694.484375,159743.984375,165110.6875,150604.328125,163729.453125,197001.5,181725.96875,156864.125,172057.171875,135612.9375,165546.046875,44343.97265625,104551.671875,182778.359375,129122.2734375,173203.421875,71541.4765625,184165.109375,160313.203125,105435.3203125,165019.734375,181297.5625,194762.875,173903.234375,180012.5625,121215.53125,148064.859375,157399.421875,130210.8125,188632.59375,112738.4453125,178726.359375,165991.09375,171430.421875
137473.609375,80649.6875,108272.9609375,137667.796875,169334.234375,183756.296875,164313.109375,144103.09375,163800.5625,194839.453125,185851.046875,189750.203125,153240.796875,129607.5859375,167022.078125,205778.265625,154789.625,190326,207723.828125,169763.078125,164293.046875,217246.625,181357.28125,179976.3125,165842.875,140827.28125,169063,30673.423828125,93042.03125,58484.3359375,202006.421875,146980.875,178958.328125,124200.609375,200790.359375,175784.546875,162148.59375,175555.25,173957.140625,126145.78125,127611.5078125,178054.40625,155797.046875,152834.53125,152324.03125,157892.21875,139267.546875,176434.734375,173112.421875,185871.140625,191778.8125,115853.96875,175542.96875,194577.125,192592.546875,145224,144154.109375,139487.59375,148439.625,152569.171875,191825.40625,185371.234375,165807.859375,145388.53125,118891.6875,175918.25,192965.109375,159998.71875,165805.765625,151226.328125,163848.15625,197033.296875,182815.65625,157250.296875,172460.140625,135577.640625,165642.78125,44110.4296875,103770.7578125,183343.15625,129326.4140625,173333.40625,71156.8671875,184173.71875,160431.34375,105804.125,165226.125,181304.984375,195020.4375,173770.640625,180119.546875,120433.6484375,148012.890625,156870.90625,130181.9921875,188188.9375,111838.1484375,178416.546875,165956.5,171714.84375
137732.421875,81137.0390625,110132.2265625,137307.578125,170140.921875,184805.234375,164597.328125,144884.5,163904.046875,193969.453125,185612.59375,189911.9375,153613.171875,130226.5546875,167024.65625,205823.875,155140.671875,191676,208349.109375,170625.6875,164386.8125,217357.109375,182070.921875,179907.921875,166558.453125,141764.109375,169180,30726.060546875,92886.328125,58583.6640625,202922.359375,147121.25,179751.90625,123698.9453125,201486.109375,175983.109375,162761.578125,176434.9375,173541.25,126083,128345.21875,178748.84375,155509.34375,152983.453125,152914.328125,158093.375,139595.8125,176696,173739.078125,186629.140625,191745.796875,116050.4375,175300.40625,194377.359375,192707.90625,144952.984375,144332.421875,139620.90625,148545.140625,152484.921875,191495.40625,185498.0625,166203.328125,144760.9375,118921.2734375,175539.34375,193735.1875,159787.9375,165858.46875,151954.390625,163785.21875,196836.28125,181917.625,157366.859375,172249.5625,136293.296875,165825.265625,44180.06640625,103479.3828125,183881.65625,129888.4140625,173955.015625,71483.8125,184138.171875,160990.609375,105923.5234375,166042.5625,181800.21875,194486.125,174282.125,179849.34375,120278.9921875,148144.890625,157279.734375,130394.9296875,188773.796875,112782.5859375,177958.234375,166030.796875,171821.6875
138378.046875,80845.6328125,109514.4609375,137995.609375,170133.375,184618.234375,164245.640625,144745.109375,163795.09375,194238.40625,185553.046875,190394.84375,153518.96875,130225.0703125,167331.765625,206415.78125,155726.171875,191752,209782.265625,170408.859375,165136.265625,217352.75,181583.609375,179720.078125,166076.65625,141745.015625,169189.671875,30657.28515625,92849.2109375,58160.40625,203231.125,147604.21875,179903.78125,124223.0078125,200601.828125,176853.3125,162092.15625,176426.265625,173332.828125,126081.28125,127422.03125,177962.328125,155899.015625,152681.21875,152655.6875,158175.125,139733.609375,176170.171875,173538.90625,186525.078125,192323.25,116195.15625,175526.15625,194547.640625,193151.046875,144632.78125,144505.890625,139179.5625,148259.625,152478.90625,192120.546875,185306.59375,165867.34375,145374.171875,119773.4296875,176326.234375,194273.5,160256.25,166255.625,152215.625,163866.4375,197050.625,182308.421875,157720.203125,172679.515625,136343.421875,165986.4375,44190.19921875,103635.8203125,184297.984375,129872.9765625,174241.296875,71995.3359375,183987.359375,160827.859375,106573.1640625,165446.015625,181373.96875,194853.796875,174743.1875,179266.234375,120444.703125,147721.625,156901.984375,130669.171875,189055.5625,112592.5,178380.671875,165836.671875,172463.171875
137815.4375,80727.234375,109787.71875,138167.734375,169520.453125,183917.046875,164294.1875,144036.703125,163577.921875,194627.140625,185236.5625,189398.90625,152512.375,130266.1953125,166648.46875,206387.453125,154854.390625,190670.5625,208524.90625,169534.9375,164027.90625,217703.171875,181079.484375,179207.78125,165371.1875,140490.9375,168912.625,31024.4609375,93206.8828125,58846.07421875,202361.234375,146891.984375,178346.515625,124091.484375,200699.78125,176491.296875,161964.890625,175566.875,173594.578125,126260.484375,127881.3828125,177706.75,155385.578125,152865.453125,152503.03125,158014.390625,139329.546875,175738.5625,173742.109375,185944.328125,191521.453125,115623.84375,175492.765625,193821.296875,192657.6875,145281.59375,144094.625,139451.984375,148267.390625,152292.34375,191785.359375,185528.3125,165395.046875,144802.234375,118938.7421875,175306.734375,193438.484375,159800.390625,165597.265625,151012.28125,163611.0625,197026.578125,182047.390625,156987.6875,172800.875,135816.421875,166082.59375,44147.703125,104155.4765625,183495.3125,129189.984375,172983.40625,71140.25,184169.265625,160391.859375,106100.3046875,165022.890625,181312.265625,194710.0625,173644.109375,179226,120833.7734375,147978.359375,157068.90625,130153.9921875,187967.8125,111850.953125,178219.09375,165504.53125,171591.546875
136915.015625,80368.1796875,108503.7265625,137079.0625,168779.703125,183453.9375,163757.46875,143522.3125,163289.453125,194119.828125,185674.265625,190237.40625,153433.359375,129080.6953125,166636.53125,205318.640625,155196.4375,190023.984375,207138.4375,169343,164141.96875,217165.71875,181413.8125,179597.53125,165368.578125,140567.828125,168891.484375,30441.48828125,92391.921875,57979.63671875,202088.25,147154.65625,178970,123870.4921875,199996.265625,174980.34375,162692.625,175503.65625,173660.421875,125992.875,127904.6640625,178295.125,155258.171875,153008.953125,152599.875,157833.8125,139353.4375,175696.203125,172757.546875,185535.609375,191503.34375,115642.2109375,174939.21875,193399.375,191807.375,144467.421875,143103.875,138790.859375,147631.5625,151932.75,191806.171875,185275.484375,165504.46875,144652.015625,118607.140625,175121.453125,192017.84375,159800.890625,164140.0625,150590.4375,163090.203125,196685.53125,181931.859375,156575.140625,171256.09375,135392.359375,165453.546875,43884.37109375,103510.3671875,182665.078125,129443.484375,173265.6875,71851.609375,183171.390625,159828.390625,105803.25,165646.78125,180259,194990.9375,173555.21875,179342.390625,120632.921875,148353.796875,156380.484375,130498.921875,187248.96875,112020.8515625,178488.53125,165370.046875,171762.3125
136135.015625,80367.59375,108917.4765625,137079.859375,168944.859375,183180.953125,164019.296875,143335.4375,163608.78125,193058.40625,185513.5625,189786.265625,153354.828125,128484.515625,166183.515625,204795.828125,154823.59375,189993.453125,206604.125,169273.234375,163777.15625,216976.34375,181595.546875,179716.25,165210.5,141145,168558.34375,30682.71484375,92635.6171875,57977.0859375,202201.0625,146806.53125,178566.75,123679.53125,200488.578125,174676.390625,162480.8125,175860.21875,173043.59375,125588.3984375,127129.3125,178228.640625,155415.671875,152930.578125,153110.890625,157781.296875,138665.40625,175807.4375,173596.9375,185212.765625,191055.28125,115840.96875,174700.125,192932.546875,191903.671875,144950.484375,143020.046875,138815.875,147803.828125,151885.78125,191089.328125,185021.5,165204.0625,144198.75,118351.1171875,174806.796875,192219.359375,159224.640625,163719.671875,150567.84375,162609.421875,196605,181451.546875,155897.171875,171517.9375,135711.296875,165333.96875,43629.78515625,103257.90625,182493.953125,129433.5390625,173082.3125,71517.703125,183672.640625,160194.5,105777.53125,165716.203125,180731.15625,193835.90625,174101.75,178648.875,120389.7734375,148054.5625,156516.34375,130337.546875,187478.234375,111995.9609375,178188.421875,165241.625,171113.859375
136181.046875,80245.1953125,107982.90625,137322.484375,169200.53125,184406.078125,163719.28125,143274.28125,163395.84375,194492,186358.78125,190752.46875,152986.609375,129001.203125,167122.78125,205194.15625,154805.125,189911.46875,206977.03125,169100.984375,164402.390625,218267.671875,181732.78125,179339.84375,164980.609375,140266.609375,168996.65625,30497.625,92842.375,58073.6015625,201568.984375,146761.359375,178555.0625,123861.65625,200884.609375,174933.953125,161915.515625,175280.34375,173608.5625,126162.671875,127272.4609375,178050.859375,155398.671875,152440.4375,152317.734375,157748.625,139088.0625,176764.1875,172851.0625,185512.265625,191536.796875,115325.8828125,174863.890625,193703.53125,192818.453125,144423.625,143479.53125,138781.125,147894.265625,151883.859375,191889.9375,186204.875,165907.625,144634.0625,118493.2421875,175380.6875,192462.234375,159383.34375,164074.796875,150326.234375,163321.484375,196994.015625,182484.75,156273.5625,171553.890625,135380.65625,165739.796875,44105.5078125,104012.734375,182345.703125,129244.796875,172899.8125,71593.9765625,184431.40625,160054.140625,105646.0390625,165469.75,181192.0625,195324.96875,173981.265625,179787.484375,120928.09375,147646.203125,157201.703125,129870.609375,188579.90625,112416.9453125,178230.09375,165346.828125,171575.359375
136286.71875,79924.625,108093.65625,137062.84375,168918.0625,183101.109375,163964.21875,143744.1875,163757.859375,194043.03125,185388.6875,190012.953125,152838.671875,128768.0390625,166281.859375,205401.890625,155207.453125,190210.1875,207098.21875,169278.984375,164250.328125,218099.203125,181326.3125,179276.546875,165133.234375,139601.640625,168953.71875,31016.701171875,92846.53125,57618.578125,201601.328125,146498.1875,178324.109375,123509.125,199998.421875,174974.140625,162274.59375,175328,173820.8125,126441.125,127113.4375,177217.265625,155165.328125,152659.46875,152189.5625,158278.765625,138500.59375,175898.375,173689.09375,184824.796875,190872.390625,115109.140625,174238,193182.109375,192091.5625,145052.015625,143758.59375,139491.53125,147724.75,152139.546875,191831.03125,185273.296875,165426.09375,144920.75,117909.1484375,174885.296875,192103.375,159675.359375,164406.953125,150311.640625,162918.921875,197063.6875,182302.875,156618.734375,171910.375,134729.828125,165636.46875,43784.66015625,104171.4375,182467.296875,128777.7109375,172771.40625,71616.703125,183991.40625,159586.671875,105158.3125,165359.953125,180914,194373.921875,173799.21875,179995.46875,120862.3203125,147595.53125,157079.9375,129284.4140625,187799.625,112103.1796875,178048.484375,165112.1875,170939.0625
135797.8125,79849.71875,108004.0625,136547.09375,168668.3125,183544.5625,163295.375,143309.90625,163199.140625,193867.84375,185866.578125,190594.109375,153070.421875,128641.484375,166364.640625,205198.421875,154945.875,189618.78125,206575.625,168865.515625,164524.375,217239.46875,181600.609375,179176.640625,165049.796875,140468.046875,168883.78125,30567.82421875,92326.3515625,57471.578125,201847.75,146641.59375,178627.84375,123542.9296875,200447.4375,174430.859375,162437.78125,175049.34375,173611.34375,126251.5078125,127927.6171875,178752.578125,155172.625,152813.640625,152095.59375,158104.015625,139270.59375,176478.578125,172879.90625,185638.953125,190770,114828.2890625,174302.796875,193066.78125,191766.46875,144107.78125,143295.375,138825.375,147500.203125,151895.921875,191974.46875,185910.546875,165670.15625,144453.03125,117660.8125,175172.046875,191650.296875,159551.140625,163524.296875,150066.84375,162565.890625,196976.796875,181911.296875,156160.921875,171199.265625,134728.90625,165622.078125,44156.3203125,103131.828125,182071.625,129140.9921875,172731.9375,71446.140625,183066.0625,159518.21875,105555.4453125,165994.015625,180331.46875,194813.6875,173757.625,179596.65625,120187.21875,147780.890625,157073.765625,130598.828125,187829.671875,112220.6875,177938.578125,165522.703125,171461.96875
135529.796875,80091.4140625,107999.3984375,136890.171875,168439.75,182810.828125,163870.265625,143493.203125,163771.859375,193272.578125,184988.8125,189881.9375,153145.890625,128302.890625,166258.84375,205551.328125,155314.984375,190040.046875,206899.6875,169672.5625,164292.015625,216872.03125,181709.296875,179338.171875,165714.890625,140556.671875,168687.625,30755.556640625,92684.5390625,57648.05078125,202117.890625,146665.625,178788.140625,123570.4921875,200281.953125,175043.65625,161833.46875,175162.5,172894.6875,126115.046875,127622.765625,177756.09375,155045.453125,152304.796875,152312.46875,158081.03125,138935.78125,174942.21875,173561.15625,184969.453125,191061.9375,115037.65625,174875.28125,193233.203125,191542.25,145044.578125,143967.375,138771.078125,147935.78125,152100.796875,190821.9375,184994.609375,165382.3125,144761.484375,118038.09375,174960.1875,192789.3125,159683.234375,164244.828125,150782.28125,163338.546875,196450.5625,181379.46875,156481.75,171309.75,134728.203125,165424.625,44115.1796875,103521.796875,182721.984375,129265.5,173234.5625,71464.9140625,183216.75,159796.59375,105472.3984375,164957.5,180582.46875,194057.140625,173929.453125,178754.65625,120442.234375,147563.953125,156587.390625,130413.0234375,187279.875,112363.0859375,177949.328125,165268.984375,170962.625
136322.390625,80132.109375,107927.0390625,137611.390625,169127.5625,184082.234375,163744.765625,143812.71875,163471.125,194944.078125,186240.421875,190813.953125,153422.734375,129195.5703125,166995.421875,206559.609375,155309.640625,190457.25,207707.890625,169395.296875,165045.125,218544.09375,181674.59375,179249.296875,165338.90625,140063.15625,168830.171875,31247.84765625,93441.5546875,57944.28125,202519.203125,146806.921875,179543.625,123809.7890625,200309.796875,175714.171875,161897.5625,175221.296875,173460.46875,126489.4375,127703.109375,178199.34375,156270.359375,152497.25,152412.6875,158502.90625,139680.9375,176491.734375,172870.84375,186435.671875,191204.890625,115081.046875,175573.203125,194021.28125,192139.1875,145627.109375,143604.90625,139103.234375,148174.25,152253.25,192307.625,186120.015625,165569.109375,144873.296875,118691.9296875,175989.796875,193242.484375,159988.0625,165146.75,150763.5,163765.078125,197303.078125,181740.546875,156613.34375,172607.453125,134949.78125,165626.75,44585.25390625,104310.5390625,183386.0625,129487.9453125,173637.109375,71899.3125,184111.953125,160097.484375,106028.125,165079.109375,180754.140625,195222.328125,173544.4375,179480.140625,120910.0546875,147509.359375,157410.640625,130971.71875,188167.28125,111918.734375,178616.171875,165911.34375,171990.625
137161.53125,80361.6875,109275.609375,137538.640625,169315.546875,183436.21875,164411.890625,144566.625,163714.265625,194189.734375,185567.34375,190155.53125,153462.328125,129247.2578125,166668.1875,206530.84375,155752.671875,191405.828125,208747.796875,170247.984375,164625.328125,216502.625,181351.421875,179770.515625,166111.9375,140632.359375,169273.78125,30846.927734375,93161.328125,58117.6640625,202544.171875,147326.796875,179136.96875,124367.0859375,200645.234375,176322.140625,162166.078125,175972.328125,174342.40625,126887.6484375,127890.171875,178168.8125,156487.546875,153037.703125,152393.765625,157878.390625,139432.25,176717.40625,172869.421875,185617.296875,191252.546875,115441.0234375,175765.8125,194207.03125,192155.46875,145989.734375,143776.125,139699.265625,148326.421875,152376.859375,191779.265625,185336.34375,165430.65625,145439.390625,118963.984375,175911.640625,193769.65625,160541.921875,165760.515625,151595.171875,163638.59375,196531.46875,182378.578125,157172.1875,172663.625,134955.5625,165779.046875,44157.40234375,104196.6015625,183775.921875,129200.953125,173806.0625,71880.2421875,183930.109375,159995.875,105799.546875,165293.140625,181069.859375,194431.6875,173828.09375,179889.1875,120902.0703125,147674.546875,156955.9375,130218.0546875,188776,112213.0859375,178358.6875,165639.015625,171537.09375
136878.890625,80483.5546875,109490.375,137328.859375,169407.984375,184077.25,163861.78125,144545.65625,163912.265625,194008,186040.671875,190766.9375,153561.671875,129393.328125,166837.453125,205923.140625,155538.46875,191242.0625,208430.328125,169984.46875,164550.96875,218579.640625,181985.015625,179566.953125,165898.5625,141041.5625,169125.515625,31089.6484375,92753.46875,57656.47265625,202791.390625,146698.828125,179323.515625,123898.7421875,200367.296875,176322.96875,162588.171875,176138.8125,173235.828125,126127.0859375,127638.84375,178724.8125,155463.328125,152468.875,152540.625,158115.53125,138821.875,176224.265625,173415.984375,185803.109375,191579.390625,115473.421875,175463.4375,194192.109375,192646.296875,144915.21875,143636.734375,139443.96875,148480.125,152432.171875,191920.46875,185892.640625,165697.65625,144550.484375,118896.03125,175891.515625,193420.765625,159888.59375,165689.3125,151408.546875,163856.640625,197259.90625,181349.296875,156714.078125,171794.96875,135296.75,165560.34375,43923.59375,103704.2421875,183731.703125,128965.046875,173645.296875,71617.21875,183274.34375,159966.359375,105365.296875,165595.265625,181162.8125,194984.90625,174228.046875,179027.015625,120424.5703125,147517.34375,156884.375,130284.8203125,188336.046875,112430.0546875,178292.90625,165433.5625,171487.96875
136982.953125,80290.3984375,108260.2734375,137492.53125,169122.328125,183165.9375,163660.109375,143654.875,163481.25,193813.734375,186018.453125,190484.96875,153565.640625,128872.0546875,166825.296875,205817.875,155548.78125,190139.609375,207650.34375,169004.921875,164693.375,216654.078125,181577.859375,179518.359375,165126.65625,140179.1875,168917.265625,31123.935546875,92754.0078125,57818.5078125,202014.921875,146872.4375,178804.953125,124093.546875,199777.421875,174853.375,162073.625,175508.3125,173560.75,126496.2109375,127466.4765625,177972.3125,155534.53125,152688,152624.296875,158069.375,139368.265625,176538.328125,172293.890625,185664.546875,191421.640625,114945.5390625,175356.046875,193623.171875,192029.59375,145139.46875,143255.890625,138906.078125,148177.8125,151960.8125,191468.28125,185918.140625,165735.109375,144958.65625,118616.4453125,175675.171875,192666.21875,159787.53125,164547.0625,150571.5,163717.640625,196869.1875,182220.09375,156545.796875,171792.5625,134795.765625,165467.59375,43879.3046875,103762.515625,182764.8125,129172.5625,173187.5,71426.7578125,183371,159271.921875,105662.328125,165243.875,180087.578125,194631.625,173557.3125,179267.984375,120826.9375,147495.21875,156352.09375,130134.21875,188419.234375,112007.9609375,177911.421875,165556.484375,171674.921875
