1527439.875,951808,1232595.125,1628335.75,1700117.875,1864667.625,1802762.375,1941186.25,1936816,1673304.25,1669339,1681391.75,1625109.625,1348066.25,1842402.375,2000128.5,2006199.125,1800998.125,2124379,1917307.25,1778633.25,1802103.375,1732971.625,1726689.625,1908578.125,1468783.75,1744918.25,483454.78125,1034156.875,824975.5625,2079115.375,1602257.5,1763815.5,1479030.5,2174939,1905497.75,1624501.125,1834190.5,1770450.5,1413590.125,1353524.875,1423673,1799268.375,1866742.5,1711475.125,1561327.375,1568274.5,1771921.75,1431640.875,1645909.75,1586419.75,1432389,1874252.5,1862566,1794465.5,1929341.25,1760042.375,1830591.5,1833191.25,1858422.125,1518595.5,1661723.875,1578460.875,1545780.125,1302689.25,1726540.5,1921866,1771194.875,1989824.875,1755938.875,1660590.625,1687802.875,1781812.625,1846025.25,1831516.875,1538285.875,1769209.125,674314.25,897462.5625,1884065.625,1557538.625,1601441.75,810298.875,2038248.875,1809047.5,1447431.625,1695336.5,1920670,1787395.5,1896564.375,1770926.625,1380039.125,1943702.625,1414375.625,1439173.625,1755345.5,1018127.75,1424896.75,1442351,1569970.75
1534248.5,960560.5625,1232923.375,1627286.875,1704157,1868393.875,1806680.875,1931051.375,1929928.25,1676382.25,1664895.875,1672013.375,1609269,1352436.25,1841284.125,1999471.75,1997763.375,1794281.5,2120311,1908259.125,1766981.75,1819234.5,1724290.625,1718720.625,1892700.125,1469976.25,1740718.25,488325.4375,1034915.5625,828389.25,2072291.375,1601572.375,1759095.25,1492989.25,2163626,1903131.5,1614550,1828858.25,1768030.25,1407538.75,1356982.375,1425855.625,1790987.375,1866882.625,1704441.875,1570374.25,1573699.75,1779520,1440845,1643536.75,1592782.625,1438375.875,1880298.5,1866112.375,1799501.625,1929674,1751251.375,1824614.25,1824487,1848006.625,1519468.375,1657831.625,1565731.75,1523598.625,1299994.375,1724827.125,1921032,1761243.125,1983140,1748590,1642334.25,1692056.25,1776726.875,1827214,1817192.625,1538987,1762940.75,677982.6875,899863.5,1872759.25,1560438.875,1597122,810224.75,2029647.375,1805695,1443759.25,1693837.5,1917661.5,1776107.875,1891604.5,1765973.125,1372076.125,1940111.875,1422797.625,1434242.375,1754588.375,1025786.9375,1429699.125,1438188.625,1564563.25
1532240.875,959676.1875,1238740,1630507,1692596.875,1859782.625,1803851,1929169.625,1930076.875,1667463.625,1662519.75,1668515.625,1613297.875,1346664.375,1841583.625,1998968.375,1996934.75,1798018.375,2116829.5,1908112.875,1763211.25,1795881.375,1726281.875,1724506.875,1887460,1477033,1744767.25,486026.96875,1026135.0625,824541.1875,2075193.125,1605284,1765840.25,1495983.875,2156496,1895549.125,1617372.625,1837366.375,1766764.375,1410624,1353704.875,1426957.125,1795285.75,1879408.75,1716247.25,1562359.5,1578223.75,1770317.25,1423416.625,1646606.25,1589356,1441702.25,1879620.125,1862618.125,1786185.625,1929726.625,1756827.5,1827934.625,1825462.625,1849623.625,1507152,1659255.375,1563546.25,1519075.875,1298020.25,1723838.375,1919683.875,1761472.125,1975461.125,1747714,1642871.375,1682879.5,1776755.25,1827729.125,1820875.875,1545448.75,1766573.375,672508.9375,891846.3125,1876789.375,1564385.75,1599818.625,806740.5625,2028530.25,1806586.375,1444798.875,1691753,1914104.625,1779140.5,1893078.625,1764829.875,1375554,1946944.375,1417676.375,1440702.25,1747869,1013373.75,1417180.25,1435571.375,1559580.5
1540483.5,967704.5,1235990.875,1631422.75,1692511.125,1865953.75,1804107.75,1935760,1935793,1673937.25,1654628.625,1669654.25,1618188.5,1355453.25,1847883.75,2006294.875,1999158,1800294.875,2129880.5,1913862.875,1766685.875,1803186.125,1724811.625,1725415,1891202.25,1477170.25,1740518.5,489638.375,1027490.4375,835007.5625,2081664.125,1606593,1759747.375,1499770.875,2168697.25,1912467.625,1617440.5,1842491.5,1773462.5,1414143.25,1359702.25,1428541.75,1800375.25,1877840.875,1711867.625,1568786.75,1580113.875,1776331.125,1434886.875,1646915.75,1595397.5,1442575.125,1884421.25,1868668.875,1792478.5,1936671.875,1756322.875,1836543,1827494.25,1854168,1509297.5,1653356,1570590.75,1540256.625,1300973.25,1727951.875,1927809.625,1764730,1988992.125,1754896.5,1648125.625,1685087.5,1779281,1831750.375,1831288.375,1554452.25,1766613.625,677341.8125,890653.3125,1881607.375,1567446.125,1603867.5,805789.5,2036922.25,1819614.125,1447565.875,1695066,1925774.375,1784021.875,1900249.5,1770810.125,1378155.375,1948807.375,1416182,1429965.25,1752846.5,1016318.4375,1422787.625,1439894.5,1561223.625
1538003.875,963297.25,1232775.625,1626353.75,1698737.125,1874412.75,1815215.375,1933963.25,1929556.5,1675430.125,1656546.125,1669977.125,1609799.75,1357067.125,1843105.25,2000264.875,1991628.875,1800121.375,2121387.5,1909141.875,1757578.25,1815988.625,1723742.75,1722837.875,1893655.875,1466312.625,1744511.25,487807.8125,1027751.8125,832633.625,2072503.125,1593548.875,1756167.75,1486634.375,2165047.75,1907893.25,1620653.5,1832409.25,1763485.25,1415983.625,1360015.125,1428800.75,1792770.75,1864912.875,1697397.375,1563162,1574856.75,1778572.625,1434956.125,1648181.875,1593347.125,1435832.875,1877572.625,1871325.375,1798124,1935211.125,1749161.875,1824184,1817269,1848585.5,1513381.5,1658665.5,1574520.75,1535319.125,1300667.875,1721715,1921382.125,1757321.5,1979411.875,1748832.625,1641208.5,1688925.125,1776082.75,1824135.625,1819277,1544540.125,1766623.125,678036.5625,890942.375,1875389.875,1553180.125,1597789.75,805728.5,2028652.5,1807529.5,1441679.375,1695795.75,1918362.375,1779252.875,1893137.875,1764963.75,1380654.75,1941293.375,1412545.5,1429702.25,1759553.25,1018611.0625,1419844.375,1437449.75,1559094.625
1534059,944440,1222658.875,1626817.875,1690625,1861958,1803961.5,1929951.75,1935058,1672695.875,1666868,1670927.125,1606645.875,1350636,1840044.375,1996201.625,1995565.25,1800039.125,2118841.75,1911461.5,1762209.875,1809752.75,1725010.875,1726956.25,1897484,1452288.375,1749017.875,486796.28125,1028027.6875,831817.125,2075720,1589745.375,1763669.5,1472686.75,2153862.75,1896216.625,1621880.625,1826855,1764520.375,1418393.25,1361228.5,1424252.125,1796518.5,1854759,1683887.375,1570320.25,1574231.75,1770584,1431813.5,1642393.375,1583354.5,1412462.25,1876451.25,1862831.875,1790208.625,1930534,1745421.875,1819461.125,1815042.875,1849338.875,1500021.5,1665537.75,1577990,1525325.25,1292675.875,1716027.75,1916734,1752332.25,1975759,1751361.5,1646695.875,1687931.75,1774155.125,1834327.5,1821722.375,1532309.125,1767424.875,676325.8125,885908.8125,1872189.5,1551832.75,1603179,794613.75,2020796.125,1802017.375,1433576,1693195.25,1909727.25,1775487.375,1893936.125,1765377.25,1379269,1926816.25,1406491.375,1425733.25,1752794.25,1002049.1875,1412857.25,1433034.75,1561577.125
1529129,959280.125,1227053.625,1620322.625,1690835.625,1866570.625,1794068.625,1932619.5,1939085.375,1679117.5,1661168,1669587.75,1606859,1349338,1841198.75,1991106.875,1991871.25,1797057.5,2121089.5,1914455.625,1762760.25,1810876.125,1724277.875,1724752,1902516.5,1462716.5,1741542.125,483526.0625,1031034.6875,836552.3125,2068550.5,1594912.875,1758777.625,1488202.375,2153889.5,1893964.5,1619099.5,1826305.25,1765191,1416700.125,1364272.25,1430060,1792985.25,1863774.5,1694850.25,1574184.625,1583994.75,1768752,1433952.75,1648373.375,1581352.875,1420901.5,1867170.625,1855511.5,1793466.625,1921116.375,1748071.875,1827207.25,1821258.625,1856669,1501808.25,1659247.5,1562451.375,1522034.5,1289389.5,1720165.75,1911694.125,1757585.25,1981508.625,1754575.375,1643067.875,1687328.125,1776718.75,1837512.875,1826583.625,1545608.375,1766277.5,676068.8125,885742.5625,1873211.25,1557149.125,1597924.875,799581.8125,2026899.75,1810447.5,1437771.75,1690933.625,1911851.25,1779752.375,1895908,1767100.75,1379521.625,1941611.125,1412845.625,1429864,1745903.5,1010087.25,1416461,1434477.25,1557212.5
1537080.25,955876.125,1237501,1628805.75,1697460.625,1865240.125,1807909.625,1935086.125,1940361.25,1683921.375,1664253.125,1674230.875,1613727.375,1355379.375,1845796.5,1998418.875,2000729.625,1803635.625,2129625.5,1921208.25,1774251.375,1812580.875,1727115,1734138.25,1909818.25,1472566.125,1755629.125,488437.84375,1030997.375,838373.625,2082460.5,1607383,1768548.125,1499953.375,2160898.25,1900848.625,1626958.875,1839296.75,1767577.75,1427615,1366180.375,1432752.875,1804956.25,1868989.125,1704673.875,1573973.625,1594019.5,1774963.875,1436801.25,1655594.75,1582056.875,1421431.5,1871008.75,1864316.125,1793896.375,1930219.75,1750773,1830670.125,1822587,1858996.25,1515262,1671379.25,1574941.75,1528790.5,1295480.25,1729523.75,1916318.5,1759288.625,1984237.5,1756582.625,1655518.375,1692145.125,1785114.75,1845936.75,1837096.625,1550563.625,1776704,679469.25,888960.0625,1877902,1563102.25,1604250.875,801797.75,2034926,1818808.875,1447279.375,1703664,1919882.375,1794691.625,1904378,1772940.5,1384285.625,1953014.125,1416311.5,1441840.25,1752987,1009379.5,1421690.75,1441053.5,1570289.875
1547808.625,974080.3125,1253095.625,1634028.875,1705296,1884831.25,1810448.875,1940626.125,1940740.25,1682000.625,1655764.625,1672749.125,1608462.125,1363119.25,1850852.5,2009513.875,2004694.125,1806504.5,2135881.5,1923417.875,1774868.625,1809257.125,1728870.375,1730253.75,1914074.625,1477230,1750547.625,491878,1036429.75,841921.625,2083815,1608892.25,1765363.75,1502774.875,2177536,1911605.75,1622459.5,1840872,1770694,1422571.875,1363929.375,1430530.5,1793526.875,1869905.625,1702626.125,1568464.375,1592590.375,1783587.375,1440851,1653429.875,1591343.5,1436714.625,1878348.375,1883076.375,1809388.875,1943809,1754872.5,1836899.375,1823236.5,1857311,1511517.375,1650934.25,1573704.75,1531257.75,1304550.25,1730143.5,1928263,1766159.375,1993871.75,1757250.5,1656262,1692688.625,1785687.375,1844310.5,1837183.25,1560233.5,1771323.75,682623.875,890996.4375,1881223.625,1571227.625,1602219.375,806896.375,2043480.75,1829245,1461679.125,1692975.25,1930715.25,1784868.875,1905150.75,1772624.625,1389010.25,1958249.625,1413554.875,1437225.125,1761711.5,1018702.0625,1418081.875,1439428.125,1572785.375
1546775.5,957037.25,1261646.75,1632692.375,1714143.375,1889621.375,1822947.875,1940058.25,1932877.5,1685398,1667583.75,1672046,1610072.75,1360698.5,1849877.875,1997870.625,1996411.625,1796881.375,2124652.25,1919307.25,1761612.625,1817309.25,1724272.625,1729331.375,1905115.375,1460418.75,1750351.5,488554.53125,1035780.125,835784.25,2070172.5,1593364.625,1759723.625,1485227.875,2182358.75,1912151.25,1627232.125,1836654.25,1775990.75,1428358.625,1367039.25,1433928.375,1795350.5,1859839.75,1688402.625,1571054.625,1584690.125,1791634.75,1449538.375,1654895.125,1592389.375,1421397.625,1879590.5,1893104.125,1811214.25,1947708.125,1752866.125,1838483.5,1822795,1851584.25,1511267.625,1662860.5,1583994.25,1539734.25,1300345.625,1726919.75,1921076.375,1760599.125,1988894.25,1754969,1651827.625,1690194.375,1781537.625,1836186,1827457.875,1541563.875,1770079.625,683569.8125,889937.6875,1874404.5,1560890.875,1600465,802128.6875,2033346.125,1820967.125,1454529.625,1698083.75,1934753.75,1787549.75,1903986.125,1781409.875,1390368.5,1940214.25,1410093.75,1436257.375,1780710.375,1015764.6875,1417331,1440643.375,1569401.125
1536404.375,962382,1242886.25,1625151.875,1696560.375,1870609.75,1795670.75,1939971.875,1939356,1677562.75,1662917.125,1670564.5,1610624,1356783.125,1840542.375,1992371.25,1998540,1800065.875,2120937.5,1918816.625,1765199,1800361.375,1721592.75,1729224.125,1902442.75,1462503,1743833.625,486129.5625,1031673.6875,838919.75,2077869.25,1597210.5,1756708.625,1491142.25,2167487.25,1913926.5,1629333.375,1847518.25,1777953.125,1424039.25,1361431.375,1426926.125,1800347.125,1870812.375,1702929.75,1567992,1585454.625,1787473.375,1438307.625,1650536.125,1575073.375,1427816.875,1866376.125,1866686.25,1796043.5,1934550.875,1753686.75,1833262.25,1824950.25,1852815,1504535.125,1660981.75,1572627.5,1532819.125,1297385.625,1724552.125,1914267.875,1758506.75,1990348.875,1752829.5,1645873.75,1682452.5,1780169.375,1836230,1831820.125,1549815.625,1767562.875,681633,885445.25,1875704.125,1561386.75,1592596.875,805364.9375,2038698.375,1816091.875,1454688.875,1702209.75,1929823.5,1789310.125,1906487.5,1778939.625,1389066.875,1952246,1409071.75,1429489.875,1771025.625,1013284.125,1414724.875,1437078.25,1563127.75
1531540.375,959886,1235855.875,1622229.5,1696019.25,1865671.5,1807866.625,1935170.625,1930315.125,1682149,1667090.875,1668823.375,1605943.375,1355269.875,1845601.5,1989928.375,1995676.875,1800662.375,2118888,1915685.5,1764161.5,1811481.125,1721007.125,1727004.75,1898209.25,1467206.75,1746664.5,490723.65625,1033504.6875,840644.1875,2075158.875,1600921.125,1762402.625,1502781.625,2163581.5,1908044.125,1623963.25,1842895.5,1775713.5,1429672,1367301.375,1434855.375,1806676.75,1874132.25,1702736.625,1580524.125,1595512.75,1784450.25,1442264.5,1655839.375,1581900.75,1422655.75,1867432.125,1858263.875,1793903.75,1925854,1745198.625,1824383.875,1818507.375,1847972,1513374.875,1668994.125,1572511.25,1525326.5,1293746.375,1727241.75,1911518,1753325.875,1979655.75,1748229.5,1643023.75,1685336.25,1775995,1829364.375,1827285.5,1546570.375,1769218.75,681914.5,888977.25,1869182.25,1560721.75,1590398.25,807185.375,2037191,1811420.5,1454145.75,1699246.375,1920814.125,1788288,1903782.375,1777214.25,1388486.875,1951520.75,1419190.875,1438290.125,1760032.25,1009529.5625,1421593.5,1440981.375,1562774.5
1535138.375,961169.125,1231407.5,1626698.375,1693687.5,1865874.375,1796961.625,1936286,1935193,1677723.625,1658985.25,1668126.875,1607196.875,1356394.375,1844053.5,2004186.125,1999980.875,1803907,2123794.25,1922454.5,1769743.875,1799578.5,1722422,1727391.375,1905939.375,1474709.875,1751171.25,493284.53125,1032652.4375,841729.0625,2088889.125,1610401,1767845.125,1506269.5,2176364,1917625.875,1632858.75,1854222.5,1781529.75,1428371.875,1370457.625,1434357,1816621.625,1881136.75,1723212.375,1577169.375,1593620.625,1785710,1436767.75,1659405.75,1580204,1428887.625,1874672,1865140.125,1791554.5,1929832.875,1750066.75,1831303,1822078.625,1851882,1507095,1657426.75,1569865.5,1531123.875,1296528.375,1727951,1919161.25,1759065.5,1986488,1751231.375,1643258.75,1680280.5,1781109.5,1836379.125,1830719.875,1550459.375,1775574.625,680453.5,889099.875,1880630.125,1566578.875,1595236.5,809736.375,2048188.125,1823508.75,1460644.625,1703669.75,1932426.625,1787123.375,1915175.625,1781553.75,1388354.25,1955894.25,1414125.125,1433224.375,1764161.25,1010751.25,1417098.875,1441712,1557560.375
1539135.125,964976.9375,1237360.75,1622854.875,1704651.125,1873555.625,1817541.25,1931616.125,1929912.125,1683629.5,1662951.875,1669419.25,1612409,1359672.75,1846973.125,2003716,1997417.875,1799722.75,2126579.5,1919655.875,1760520.5,1816638,1724320.375,1726615.625,1904307,1468571.375,1747460.375,493948.78125,1039494.5625,846660.4375,2087483.625,1610943.25,1763245.375,1504170.25,2187044.25,1920973.75,1632309.75,1853503.375,1782315.375,1429431.625,1369375.5,1438389.875,1811003.375,1871615.875,1710923.625,1569252,1587358.125,1799204.875,1447178,1660680.125,1586807.125,1427183.25,1868361.625,1869300,1804592.875,1933615,1746113.875,1830016.375,1820734.875,1851401.875,1510476.875,1661509.625,1577248.375,1535059.125,1301180.375,1731669.25,1921062.5,1757354,1988748.25,1752847.25,1652893.875,1686335.375,1783479.75,1829249,1830693.375,1548485.125,1768734,682393.625,892566.5,1881037,1566641.25,1592799.25,812703.5625,2052785.625,1820149.875,1463204.25,1703223.75,1938314.375,1789187.75,1912441.875,1784000.5,1389901.375,1948535.25,1416408.5,1432081.25,1780077,1019333.625,1416669.125,1444182,1560388.375
1532991.75,952808.875,1233672.875,1625318.375,1690378.25,1861103,1799836,1933062.875,1936296,1677285.625,1665092.125,1676047.625,1619652.75,1355579.875,1841773.625,1996472.125,2003310.375,1800323.625,2125428.5,1916456.75,1770708.125,1797686.75,1723288.75,1725797.5,1902413.375,1454967.25,1739381.25,484492,1031273.125,833192.375,2075017.375,1592766.5,1754261.375,1486777.375,2159336.5,1909119,1615589.75,1835866.625,1767738.625,1417758.625,1359460,1428257.125,1793895.875,1853675.375,1688469.125,1562674.75,1571083.875,1778044.5,1430787.375,1650598.625,1572312.75,1416584.625,1869916.75,1860454.75,1791236.25,1932109.25,1749105.375,1829954.75,1817537.375,1854792.375,1497091,1654391.625,1584558.875,1546564.375,1294814.25,1727772.125,1919691.125,1759111.5,1990425.25,1753686.375,1652932.25,1680079.875,1779950.875,1838173.375,1831209.875,1541388.125,1762793.625,677700.3125,883832.5625,1876531.5,1555109.125,1596362.5,799379.8125,2028170.125,1810104.75,1447260.625,1691009.25,1922117.75,1777313.625,1901147.875,1769836.625,1382225,1935558.25,1403414.75,1418523.625,1761168.75,1005307.5,1407558.75,1434221.125,1562369.625
1530440.375,961224.125,1233307,1625485,1696347.625,1865417.75,1810951,1928187.25,1931047.625,1680847.375,1663608.5,1673563.75,1613432.875,1355091.75,1848250.625,1996098.125,1999215.125,1798144.375,2117354.25,1913061.125,1768899.5,1812606.375,1727717.5,1725283.25,1897351.875,1460292.375,1740210.5,488922.90625,1031042.9375,835905,2068625.625,1596084.625,1755388,1492892,2148135,1900022.25,1611919.5,1831535.125,1757765.75,1416225.25,1359879,1431404.625,1790573.25,1857640,1687891,1571961.625,1581293.5,1770724.125,1437963.25,1652604,1585990.25,1420323,1874070.5,1862606.75,1794294.625,1930299.375,1749690.625,1828024.75,1819746.125,1852469.375,1507714.875,1661083.125,1580021.375,1535632,1290352.625,1725716.625,1915842.125,1753468.625,1981065.875,1749081.875,1648676.25,1688988.375,1778815.875,1831551.875,1826284.875,1544465.5,1761443.75,677654.625,885863.75,1867513.25,1558978.125,1594483.5,802538.625,2016448.25,1807766.875,1433383.125,1686215.125,1912372.625,1773430.875,1894346.375,1759681.75,1377033.625,1934657.25,1413459.625,1425170.25,1750375.25,1007995.125,1415835.25,1434209,1562984.75
1532330.25,960505,1226772.125,1634018.125,1695252.25,1859748.625,1797951.875,1934079.125,1935332.5,1680549.125,1658481.5,1671789,1612529.5,1357479.875,1852616.875,2005393.625,2002413.5,1802158.125,2128235.5,1917265.875,1767601.375,1798324.75,1723101.375,1726242.75,1900598.25,1462469.625,1744410.25,487448,1030115.9375,839073.9375,2079298.5,1598136.375,1759591.125,1485927,2152490.25,1903976.25,1619690.375,1835619.875,1761140.75,1415312.25,1361837.75,1430747.5,1788219.625,1856546.75,1688947.875,1565445.75,1577223,1771992.875,1431026.125,1651457.125,1584659.875,1419514.375,1880882.25,1859485.75,1790542.625,1935316.375,1752578.375,1833639.25,1817904.125,1853963,1496764.375,1654670.5,1573255.875,1532320.125,1291344.875,1722746.625,1923834.625,1758103,1984704.875,1756655.25,1654200,1686079.875,1784117.375,1838450,1829947.125,1549390,1766541.125,680303.25,886029.4375,1875570.25,1566469.875,1601309.375,797724.375,2027313.75,1818327.25,1432825,1691704.375,1919936.875,1779236.25,1897522.125,1763508.875,1378792.875,1939967.75,1406567.375,1424720,1752902.25,1004498.625,1407116.75,1434266.25,1562307.875
1544188.5,964167.1875,1247224.25,1635763.25,1707162.625,1882259.125,1827536,1934551.625,1936837.25,1688106.5,1663531.375,1676430.25,1615418.875,1368593.75,1858963.25,2009385,2001965,1803685.75,2130005.5,1917307.625,1765250,1815333.5,1728464.25,1725676.125,1904399.5,1465940.875,1744856.75,485613.03125,1041560.5625,844997.9375,2081760.75,1604950.125,1761961.125,1485780.625,2170987.75,1910611.625,1618721.125,1830074.625,1763738.625,1426355.375,1364598,1436738.125,1790766.375,1858689,1688546.375,1565492.75,1574530,1778379,1445115.375,1657862.125,1599917.625,1424968.625,1889359.25,1881868.875,1807800.875,1951038.375,1752634.625,1836614.75,1823299.5,1857594,1506300.875,1668885.125,1582330.75,1536720,1301308.375,1731352.75,1925499.25,1765177.875,1991029.5,1757178.875,1655168.75,1694541.875,1784424,1836458,1829362.25,1550569.5,1766351.125,687962.375,890561,1877098.875,1569644.125,1601354.25,802301.3125,2029520.125,1819868.875,1443564.5,1692922.125,1922730.75,1786172.625,1894681.25,1766302.375,1387854.25,1940651.25,1415467.5,1428490.875,1760681.25,1016340.75,1411433,1441681,1566262.125
1535798.625,962064.875,1245074.125,1619987.75,1697842,1866776.5,1803563.5,1939386.75,1942004.875,1677881.875,1659912,1675354,1627125.5,1357095.375,1840738.25,1990882.375,2000614.5,1798809,2122080.25,1913708.875,1762764,1796801,1723705.125,1729620.75,1900973.25,1467506.5,1742848.5,481177.5625,1030002.8125,837577.125,2070122.75,1600711.125,1753876.625,1464398.375,2166412.25,1903875.125,1620864.125,1829215.75,1765451.125,1409906,1359089.25,1428979.5,1786440.75,1859148.5,1685127.25,1558379.25,1557678.625,1776408.875,1429011.125,1649440.625,1580840.375,1422467.125,1868808.25,1871650.25,1794771.375,1936141.125,1746500.375,1829546.125,1817836.5,1857211.25,1497005.25,1657111.875,1584861,1547723,1295128.25,1722201.875,1918086,1760679.375,1987987.25,1752225.375,1658320.125,1681796.5,1780816.375,1840849.375,1824007.875,1549759.5,1761209.25,680424.75,883842.8125,1875325,1559408.125,1589794.625,796067.6875,2024103,1806811.625,1426785.5,1690642.25,1917215.875,1776825.5,1891837.125,1769508.125,1377206.25,1937251.125,1400565.375,1417812.875,1756840.875,1008480.5625,1402317.125,1436520.75,1564900.375
1531950.875,958173,1232615.75,1622557,1702790.375,1872842.25,1804804.875,1938843.375,1942098.625,1684933.625,1661145.25,1675443.625,1628634.25,1352542.375,1843485.625,1987192,2002381.5,1800048.125,2121826.5,1915172.125,1766687.25,1812898.625,1724286.875,1725752.25,1901176.375,1461128,1745340.875,488464.5625,1030390.4375,839662.125,2066348.75,1594320.5,1755675.75,1470317.5,2157035.25,1903115.375,1620459.25,1830964.375,1765616.375,1421192.375,1364963.875,1432590.75,1787585.125,1853784.625,1683576.25,1568085.25,1564123.5,1777338.25,1442526.75,1649947.125,1577833.125,1409231.875,1862603.125,1866446.75,1796347.25,1928103.125,1749019.25,1829257.75,1816762.375,1853033.5,1502716,1660690.875,1580799.5,1552710.25,1282547.75,1719268.375,1911479.75,1759579.75,1980854.25,1752312.375,1655260.375,1685888.25,1779032.5,1837194.25,1827951.875,1546792.625,1764535.375,682815.3125,884079.1875,1870561.875,1554689.875,1594913.125,796672.375,2022676,1812194.5,1422728.375,1687144.75,1915322.25,1778180.5,1898247.375,1768862.75,1379013.5,1930399.25,1409469,1420520.5,1749285.375,1002448.6875,1406981.375,1435564.75,1562610.75
1534291.875,953873.0625,1236087.875,1618887.875,1690042.75,1858749,1801040.5,1936570.625,1939029.375,1686547.875,1662251,1675940,1618506.5,1356751.25,1843874.25,1986633.75,1997670.25,1799578.375,2118044.75,1915684.625,1763722.625,1807399.125,1716408.5,1730678.375,1898398,1463922.75,1750369.25,485773.375,1027189.0625,842436.3125,2070183,1600925.875,1761078.75,1473453.375,2163125.25,1898549.25,1629252.25,1836380.125,1766909.875,1419288.875,1366722.5,1437133.25,1793239.125,1865014.25,1689855.5,1562670.625,1572014.125,1766623.25,1430482.75,1657764.375,1566954.875,1404919.5,1854121.25,1855674.875,1775547.375,1921307,1749799.375,1831904,1816707.5,1854076.5,1484098.125,1644055,1559561.25,1536869,1274059,1704429.75,1914670,1753640.375,1978050.875,1751121,1653943,1656717.5,1781394.125,1836781,1830087.125,1552778.75,1770371,676445.5625,868286.8125,1871264.875,1554756.5,1589387.125,791392.3125,2031101.125,1817396.5,1420993.875,1699232.25,1920988.375,1784582,1899531.875,1773396.125,1373972.25,1945206.875,1386271.125,1406761.75,1738552.5,993125.25,1384485.375,1419370.75,1549301.75
1529749.5,953823,1225005.5,1618263.5,1698541,1865416.25,1796961.5,1930917.5,1931583.625,1684795.25,1658762.5,1669830.875,1604906.75,1356683.25,1840134.5,1986759.375,1990700.875,1797220.875,2115470.25,1915214.875,1757115.5,1813543.125,1716815.5,1720169.125,1900513.5,1459468.875,1745880.875,494488.3125,1036994.125,844542.1875,2064130.875,1597643,1757193.625,1481975.5,2160360.25,1903958.625,1627693.625,1834832.375,1776076.25,1428889.5,1373046,1436921.875,1795213.125,1864909.75,1690467.5,1574728,1577343.625,1779896.75,1446600.25,1655178.125,1578846,1408247.75,1864480.875,1859686.75,1795724.375,1922688.375,1740977.875,1821871.75,1811538.5,1847182.375,1499346.875,1649241.875,1570427,1520423,1287072.125,1719400.25,1909244.25,1750486.5,1980855.25,1748778.875,1644303.625,1681449.125,1777197.375,1833707.125,1822821.5,1547072.5,1767917.625,689304.25,886449.0625,1867413.125,1558190.875,1588886.5,801740.8125,2026566,1813667.25,1436784.625,1695993,1924925.375,1780083.75,1900938.125,1781643,1389565,1942128.125,1414507,1424649.625,1759880.125,1009793.375,1415309.625,1441440.875,1561145.5
1527245.25,947929.1875,1226899.75,1623997.25,1695411,1864205.75,1805796.875,1934067.875,1935848.75,1688462,1666293.625,1671364.375,1611856,1359432.875,1843509.75,1993620.125,2001413.875,1800946.625,2122371.5,1923390,1768043.5,1811280.625,1721506.375,1726389.75,1906837.25,1456040.625,1756562.375,490604.03125,1037487.3125,847756.625,2083065.125,1602126.375,1765909,1476334.375,2171968.5,1907871,1633540.125,1841989.75,1779699.125,1434793,1374403.375,1438413.75,1810864.125,1863951.75,1694710.5,1575672,1582716.375,1782672.75,1441753.125,1661092.625,1578102.25,1402331,1865409.625,1862887.5,1795957.5,1926349.625,1742504.5,1826571,1816594.25,1850047.75,1499466.625,1664828.75,1577881.625,1525148.5,1290275,1722600.5,1915456.875,1754793.625,1983500.875,1753029.875,1656353.625,1684346.875,1779391.375,1832802,1827329.5,1545057.125,1772271.625,687095.125,883312.8125,1872504.375,1561132.75,1595195.375,799738.4375,2037008.375,1819389,1442078.25,1701109.875,1930451.375,1792689.75,1907343.875,1782845.625,1392588.375,1943032.875,1414651,1428419.5,1768463.375,1007365.1875,1404635.25,1444319.5,1567623.875
1542322.375,960146.6875,1232131.875,1634702.875,1705419,1877049.625,1805421.5,1946038,1944125.25,1691927.875,1666479.75,1677414.875,1622307.375,1366094.125,1848914.25,2012676.625,2008429.375,1810102.75,2138023.25,1934763,1778904.625,1813291.25,1725800.375,1731461.375,1923913.625,1469580.875,1757132,493207.875,1041731.125,847392.125,2090927.375,1612769.5,1772143.75,1487135.75,2183907.25,1919559.625,1635987,1849840.5,1777894.875,1438999.125,1377580,1440831.875,1808295.875,1870266.875,1707813,1583047.625,1588209.5,1788145.75,1446775.25,1664066.625,1585747.375,1419925.375,1877702.5,1876537.5,1801462.25,1941444,1759935.625,1847600.75,1826073.75,1863085,1500776.25,1661259.75,1579497.625,1535189.5,1294022.375,1728368.75,1928138.25,1765372,1999328.375,1765310.25,1659110.25,1688040.5,1788158.25,1849878.5,1840502.375,1553325.5,1776370.75,691244.0625,885552.375,1884026.125,1567830.75,1601700.375,804469.0625,2047922,1836963.25,1454209.125,1701119.25,1936810.25,1792780.875,1913650.75,1781205.5,1398983.375,1954117.125,1419825.5,1429295.375,1770266.625,1013230.1875,1409701.625,1445041.5,1566867.375
