1378427,363637.90625,1122975.375,624596.375,1525684.625,1754606.375,1544465.375,1938894.25,1903741.25,1926205.25,1761636.125,1934258.25,1680674.125,1091496.75,987811.375,1798348.25,1803080.625,1834430.5,2245734.5,2084700.625,1616974.875,1998990.625,1826456,1692215.25,1984877.625,1911801.625,1714860.625,331766.6875,519648.46875,830672.3125,1934731.375,1426155.125,1898925.375,787996.625,1838543,1764542.125,1672394.5,2064668.625,1716423.125,1252861.625,1190142.5,1640841.5,1298735.875,2224273.75,1785267.375,1405293.375,1158647.25,1706085.875,1296717.5,1357889.25,1488988,1330165.625,1697788.375,1685838.125,1683144,1509924.125,1693553.25,1904620,1946583.625,1880517.375,1645527,1722690.125,1613622,1459626,1269031.75,1614389.125,1875222.625,1786579.625,2078616.25,2119316.5,1529275.875,1623469.375,1680761.25,1882828.625,1694942.875,1629480,1625342.375,373136.125,676190.375,1843001.375,1069519.125,1570021.25,645412.5625,1860975.875,1516112.375,1300744.875,1676278.875,1777404.75,1586808.875,2098586.5,1780975.625,1211434.375,2135929.5,1288673.375,1208283.375,1708887.75,968607.0625,1648666.125,1450505.625,1598742.375
1379780.25,356650.09375,1119353.25,629783.875,1527113.5,1767431.75,1554099.875,1954132.125,1910654.5,1928934.875,1781763.625,1940932.125,1692194.375,1094691,992389.75,1802087.25,1810572.875,1850319.625,2260399.5,2097964,1634361.75,2021027.875,1837834.25,1696090.625,1996617.625,1913015.25,1722390.875,335132.84375,525555.1875,833588.875,1937251.75,1432978.625,1909455,795078.25,1827605.5,1769407.5,1677520.5,2085917.25,1727127.875,1258901.375,1204980.75,1643549.25,1312418.75,2241435,1807410.125,1419425,1167415,1707280.125,1300212.75,1367484.25,1490415.875,1329444.25,1712180.125,1691778.25,1693616.25,1514725,1716976.25,1928788.5,1972198.125,1894470.75,1652728.75,1730874.375,1639000.125,1469541.25,1260852.375,1631136.875,1881042.125,1792661.875,2089244.75,2144220.25,1542820.25,1636304.75,1692848.875,1900326.875,1703667,1639462.75,1644349,380855,682968.625,1854324.875,1085971.125,1582491.125,657824.375,1874816.5,1531263.25,1304454,1684573.375,1782186.125,1594297,2123515.75,1786138.125,1218591.375,2150172.5,1300109.5,1217439.5,1709942.625,969540.9375,1668354.5,1466260.75,1616114.25
1386081.875,364074.8125,1131939.125,633239.625,1526770.25,1764050.625,1549372.5,1965586.875,1917091.5,1935164.875,1774555.25,1935154.875,1691988,1101346.125,994271.25,1803637.75,1812031.375,1856220.375,2260124,2100904.5,1629436.75,2008678.75,1837613.875,1700417,1998586.375,1914061.5,1710309.375,334855.09375,530145.5,838444.5,1939077.25,1433299.375,1912027.875,791552.875,1821117.75,1771914.125,1675687.5,2083436.375,1720528.5,1253466.125,1203117.625,1648678.25,1307960.625,2239310.5,1802925,1410809.375,1169066,1701448.625,1307302.5,1366307.125,1489696.375,1337978.75,1708490.5,1695286.375,1688583.625,1516742.125,1718759.875,1928867.625,1969987.375,1896201.375,1656678.375,1721047.75,1635532.25,1464156.875,1264770,1622290,1884984,1790419.75,2089728.375,2141260.5,1536812,1626786.875,1694358,1899347.75,1695720.375,1638817.375,1634097.125,374939.78125,680628,1852139.5,1085890.875,1579914.25,655246.75,1877106.625,1530552.375,1295837.25,1678318.875,1784002.125,1591720.875,2121814,1783106,1211914,2146989.75,1287662.125,1211089.25,1703153,974540.4375,1656264.75,1462284.25,1610440.5
1382904.25,357940.59375,1121950.625,620236.125,1526703.125,1758803.25,1546407.875,1953814.5,1913541.5,1938452.625,1770660,1946119.75,1698078.375,1096483.625,986015.3125,1804204.75,1820637.375,1849456.125,2254959.75,2098925.75,1636269.375,2017023.25,1846730.875,1697522.5,1996589.375,1925665.375,1719542.125,334523.65625,517942.90625,835966.625,1949011.875,1434169.125,1917256,787154.4375,1835860.625,1767578.5,1680020.625,2080592.25,1719006.5,1253848.625,1193501.875,1646814.625,1313863,2240565.25,1802399.125,1411909.75,1171932.5,1711260.625,1290863.75,1360293.875,1487188.25,1332081.875,1702160,1684193.875,1680841.75,1509261,1719355.625,1926669.5,1971346.625,1894362.375,1660373.125,1736356.625,1631674.75,1468418.5,1263707,1623399.5,1882173.875,1796823.375,2090402.625,2141381,1536861.875,1637819,1692872.75,1898071.375,1703541,1634077.625,1638924.625,380802.46875,675633.1875,1854848.25,1084156.25,1582731.75,653767.8125,1877301.75,1531154.25,1308087.5,1689432.75,1784010.5,1593559.75,2118122.5,1784549.75,1219459.25,2150882,1300798.25,1214886.25,1711403.375,973185.9375,1660149.5,1464332.5,1615397.125
1378972,352859.9375,1113560.5,623663.75,1525095.75,1762783.5,1542090,1946776.625,1903490.125,1935105.75,1771336.875,1933020.875,1690543.75,1099096,988402.8125,1802703.5,1810950.75,1847937.375,2245792,2093088.5,1633729.625,2026089.625,1834056.75,1692234.5,1985681.5,1908089.75,1717637.5,334073.84375,528038,835333.5625,1937772.875,1432754.5,1907722,783470.6875,1821978.5,1764803,1674554.375,2069952.25,1719247.375,1259548.375,1202066,1649992.875,1305765.75,2226689.5,1789574,1411621.375,1163980.25,1699630.375,1308811.25,1367696.875,1488137.125,1323279.25,1704016.625,1684208.625,1686440.125,1506297.75,1712420,1926775.25,1961487.625,1885227.375,1645845,1728600,1632130.375,1469600.25,1257550.625,1624460.375,1882621.875,1786498,2075293.375,2136551.25,1537158.625,1627377.75,1693100.625,1888511.875,1705615.625,1634002.625,1638516.25,381857.875,679307.625,1853035.5,1085608.5,1581584.625,647376.6875,1876134.5,1531402.875,1302751.375,1680205.875,1783406.625,1597026.75,2117486,1777671.25,1216766.625,2142984,1291232.125,1207091.375,1710313.5,969361.4375,1648579.75,1457393.875,1612043.625
1374902.5,350035.96875,1112608,616618.1875,1517407.375,1753687.375,1533850.25,1937156.375,1902017.875,1927189.25,1770036.25,1939743.5,1684486.5,1087915.75,984095.6875,1799383.25,1800207.125,1844713.625,2251744.25,2093211.625,1624170.5,2002674.375,1827150.75,1693937.25,1984346.25,1900016.25,1712841.375,333660.34375,505557.09375,826339.875,1938837.5,1429708.125,1900923.25,781624.375,1810296,1759358.125,1672732.625,2058199.375,1710464.25,1250033.25,1180067,1634465.375,1297386.125,2224245.5,1784056.5,1407444,1155072.25,1694341.125,1290743.25,1357546.75,1484351.75,1311872.25,1687841.375,1678318.5,1679108.75,1488521.125,1696966.375,1913794.5,1952583.75,1877893.75,1636403.125,1717661.875,1623678,1465260.875,1245262.5,1608836.75,1878192.125,1783107.375,2074267.5,2128036.25,1535897.625,1625887.375,1689553.25,1885768.875,1700918.125,1618916.125,1629490.125,369685.90625,663740.875,1849036.375,1077971,1574765.375,642003.4375,1860372.375,1522791.25,1297353.125,1678435.75,1772511,1588053,2105685,1770463.75,1204756.5,2134804,1283958.875,1205111.125,1707944.125,952670.25,1659760,1447681,1592300.25
1368260.75,341546.5,1100207.875,618713.875,1521110.625,1748493.75,1534014.375,1959010.75,1910210.25,1933969.125,1770564.625,1935132.125,1686513.875,1087247.75,980700.375,1806779.5,1814757.625,1863885.125,2254508.75,2092003.5,1635380.125,2019904,1827930.375,1697213.625,1988276.75,1900115.125,1713553.5,329162.71875,525853.6875,826888.875,1942265,1420315.875,1898615.25,788018.875,1813053.75,1765924,1672634.75,2065659.125,1715684.75,1250677,1199777.25,1632584.625,1300893.5,2224751.75,1780497,1409951.625,1163316.375,1693780.75,1295108.375,1352531.75,1479049.625,1304196,1697075.25,1677438.125,1673017.75,1499012.125,1710526.875,1929641.875,1960867.375,1885023.125,1645046.875,1737699,1626610.75,1474402.75,1250707.75,1622700.125,1879336.25,1781652.25,2081335.125,2141134.5,1539782.875,1631550.625,1691904.75,1894506.875,1712650.75,1626128.75,1637364.625,379027.9375,675444.3125,1852461.375,1069056.5,1571141.25,643303.25,1863134.75,1515208.125,1295267.875,1678227.75,1772027.875,1597896,2115305,1773538.75,1213810,2138076.75,1289920.875,1200909.5,1705556.625,964828.1875,1656158.75,1448562.375,1610098.75
1373514.375,343645.46875,1106895.375,623560.3125,1530193.625,1761114.5,1537741,1972060,1921275.75,1930596.75,1777300.25,1938895.5,1688512,1089430,984861.0625,1807384.375,1818600.75,1871091.125,2260141.25,2093995,1637717.5,2016306.75,1839819.25,1697780.25,1983859.25,1905747.25,1708787.25,336474.46875,524675.6875,831741.3125,1944605,1422797.125,1905233.125,788225,1810360,1772790.25,1671066.75,2075972.25,1715741,1248233.875,1204227.5,1644564,1304137.125,2230209.5,1791593.125,1406873.375,1164838.5,1696149.25,1305902.375,1354844.75,1482219.25,1319702.875,1700516.875,1685891.75,1681578.875,1502632.875,1713143.75,1928394,1971631,1893785.75,1659898.625,1725422.375,1626407.125,1462846,1263659.625,1626974.5,1882323.875,1788210.375,2092023.875,2145286.75,1533978.875,1625342.375,1696446.75,1899291,1702015.875,1632211.875,1632365,378072.84375,681211.8125,1856551.25,1075521.5,1573282.625,652556.6875,1870766,1514877.375,1289931.125,1677853.125,1779212,1591319,2119196,1782038.625,1212051.875,2139318.75,1294080.75,1203789.875,1701587.5,983085.9375,1657187.625,1456842.75,1611768.875
1372683.75,341968.59375,1103504,615450.5,1523100,1762942.875,1541783.75,1951711.375,1909230.125,1938422.5,1774703.375,1938697.375,1684422.75,1089643.125,983391.9375,1806754.75,1813998.25,1858882.625,2255625,2095444.375,1630720.25,2007272.25,1832204.25,1696931.625,1990144.75,1912071.125,1716593,332493.125,514816.1875,825850.75,1948460,1426734.5,1900891.5,790222.1875,1822180.875,1766040,1676756.125,2073088.875,1718356.5,1254983.875,1193141.875,1640140.875,1304881.125,2234174,1787827.375,1414124.5,1163823.25,1704041.125,1309156.125,1358560,1483139.25,1310823.375,1697690.375,1682645.25,1684427.875,1495681.25,1702058.875,1917767,1953246.875,1882083.375,1646841.75,1722771.25,1625281.125,1468899.375,1250436.5,1624329.875,1880591.375,1789161.375,2081011.875,2134132.5,1542103.125,1627736.625,1688222.625,1889689.25,1701803.25,1620226.375,1636883.625,373805.375,670666.9375,1852361.875,1075951.25,1577695.5,645868.4375,1872886.125,1519420.625,1295724.375,1688036,1777456.375,1595145.625,2115109,1782471.375,1215713.5,2141512.5,1295856,1203528.75,1711363.125,959065.375,1651869.75,1455037.375,1604233.625
1375690.375,344579.375,1107697.75,619177.625,1519914.5,1748894.625,1538851.875,1949368.625,1904050.375,1921995.25,1766637.125,1931169.5,1689803.125,1094991.75,980939.125,1800038.125,1809846.375,1854917.25,2244625.75,2089973.5,1630298.125,2022958.625,1830460.75,1694106.25,1980913.125,1902659.25,1714787,336579.25,531634.0625,831187.375,1936916.625,1432426.5,1900355.125,793160.5625,1819393.375,1760288.875,1673827.375,2079925.125,1718054.375,1261002.625,1208862.625,1637859,1305195.5,2226265.75,1786507.375,1406050.375,1169827.875,1698955.25,1302651.875,1354200.625,1478735.25,1310735.25,1695206.875,1677146.75,1674253.25,1500805.875,1709787.25,1914857.875,1949972.625,1878927.375,1646090.25,1737856,1636636.625,1469800.75,1252091.125,1626323.125,1878622.75,1783331.375,2071346.375,2130077.75,1537355.25,1631493.625,1689933.25,1887732.625,1705320.5,1643179.5,1636027.875,390915.5625,682736.1875,1848009,1079100.25,1577117.625,648645.125,1867771.75,1526208.125,1304516.875,1679647.75,1777096.5,1600000.5,2119697,1781988.375,1219256.125,2140995.75,1291884.625,1199621.875,1709873.25,969798.375,1660492.375,1452313.375,1611787.875
1372450.125,347516.78125,1105902.25,625139.125,1532028.875,1768970.125,1542424.375,1942692.625,1907816.5,1935061.5,1760846.5,1927281.125,1685478.125,1094097.25,987986,1793871.625,1807061.875,1846975,2245660,2086842,1631461.25,2016032.125,1833490.125,1690101.125,1983077,1901159.125,1706643.375,332832.28125,522494.03125,833917,1921393.375,1412852.125,1896041.5,783862.5625,1813256.125,1765414.125,1671526.625,2071307.625,1719317,1250783.375,1206246.25,1647340.375,1301803.375,2223529.5,1775590.125,1408775.125,1161549.125,1708272.375,1307373.5,1365930.75,1488158.5,1311441.5,1702876.125,1686118.125,1690560.5,1507393.125,1712703.5,1920256,1954930.125,1885383.75,1648105,1724109.125,1632519.875,1466081,1256441.625,1622528.75,1876055.5,1784908,2075048.75,2129676,1536366,1628239.125,1694107.5,1890550.5,1694291.875,1633499.75,1630487,379539.03125,676185.25,1840453.75,1072829.25,1569851.875,640444.0625,1855144.875,1523481.625,1290781.5,1675304,1778345.375,1587601.875,2117063.75,1782902.25,1210621.875,2135097.5,1281352.125,1201466.875,1710042.875,975004.125,1658656.625,1457089.125,1613409.875
1373771.75,343299.625,1103590.875,623044.4375,1524474.25,1767758,1545056.625,1937832.75,1907883.625,1928963.875,1768129.875,1937915.125,1687715.5,1091351.875,989213.8125,1805623.625,1810895.875,1847018.125,2249020.75,2097635,1629429.25,2008116,1830263.125,1698220.25,1999281.25,1917131.5,1721932.375,331405.71875,514572.15625,826330.25,1936697.375,1427688.25,1902403.625,789964.25,1843478.25,1769566.5,1679405.5,2072647.125,1725202.125,1255161.875,1197315.875,1645229.875,1306244.75,2239231.75,1786238.75,1413005.25,1161776.875,1714766.5,1313126.75,1360201,1487398.125,1310309.75,1704555.625,1686142,1685081.5,1507611.125,1705220.75,1922817.75,1955731.5,1887342.5,1653953.25,1733356,1627323,1472980.125,1245995.875,1623385.625,1879701.875,1794575.5,2080023.375,2134262.5,1544162.75,1631658.25,1696423.5,1894162.375,1700722.125,1622231.875,1637412.375,367797.90625,665815.3125,1847540.875,1071191.125,1578166.625,639331.6875,1863220.125,1517254.25,1297441.375,1689743.25,1782811.125,1593692.875,2117231.75,1792412.875,1215143.75,2144123.5,1292158.125,1204951.5,1718837.625,956077.4375,1649319.75,1452693.75,1606093.875
1374132.25,347963.09375,1102452.75,623906.125,1522886,1757320.25,1546643.5,1939000.75,1901783.125,1931472,1773010.625,1933633.875,1687121.375,1098428.625,990341.1875,1800795.625,1807335.75,1845590,2244379.5,2091309.25,1637466.875,2032956.5,1835067.5,1694181.75,1984692.625,1900833.5,1719483.25,333754.28125,527562.8125,834123,1932847.875,1430311.375,1902700.375,791177.625,1834886.375,1764359.25,1674095.125,2073872.25,1724125.5,1260448.5,1209879.75,1641400,1308673.375,2226044.5,1781086.875,1411398.375,1170624.375,1709327.25,1301382.875,1362697.375,1484774.375,1312025,1699727.75,1684234.375,1679823.25,1509939,1710112,1920179.5,1948307.125,1876695.125,1651712.375,1731926.875,1637524.625,1473775.5,1252664.625,1624032.375,1876776.375,1785456,2071391.125,2127128.5,1539905.875,1632424,1685853.75,1885235.75,1701983.375,1639304.75,1636042.125,386252.6875,677883.3125,1845157.25,1079382.25,1579896.875,641831.4375,1865400.375,1525681.875,1300501.25,1681191,1783540,1591887.625,2114058.75,1785178.375,1216763,2138632.25,1293589,1202970.125,1713702.125,964647.125,1662008.625,1458958.875,1613982.25
1372619.25,351092.9375,1107391.375,626106,1528944.875,1761756.625,1543016.125,1939857.5,1907208.125,1940843.375,1771643.5,1935049,1687908,1095411.875,990749.5625,1801006.125,1805723,1848522.375,2245581.25,2094197.625,1631649.25,2008707.5,1838656.125,1698071.625,1981189.875,1903826.625,1710816,332182,520020.21875,833888,1931957.875,1424601.25,1905094.625,784697.5625,1833445.625,1763170,1672517,2071234.25,1719698.25,1248058.25,1200011.75,1645502.75,1304771.25,2225803.75,1786107.125,1404838.125,1165940.75,1711826.625,1306800.625,1360664.625,1484740.125,1312004.625,1701198.5,1683962.75,1684759.625,1510263.5,1714144.375,1924491.625,1957564.875,1888088.5,1644192.25,1724291.125,1629851.125,1463729.625,1255258.5,1619539.625,1878143.5,1787226.625,2075763.375,2136165.25,1537398.375,1629576.75,1693691.375,1897512.5,1700696.5,1628698.75,1634539.25,371307.0625,667532.6875,1845856.125,1082643.875,1580180.875,639212.6875,1869878.375,1528932.625,1292589.875,1680035.5,1785744.625,1590480.5,2118118,1785158.5,1209557,2134264.5,1285364.75,1202281.25,1713866.625,965876.875,1653494.75,1451836.75,1604733.375
1376611.75,346046.71875,1114004.875,623764.875,1520700.75,1758499.125,1542266.625,1934751.875,1905612.75,1925258.75,1772141.875,1940194,1691632.5,1089844.125,985825.3125,1805259.375,1811787.25,1847318.125,2248220.75,2095194.5,1633573.25,2010078.75,1835516.875,1697173.5,1992289.875,1908587,1722525,330577.6875,514311.5625,824247.875,1939521.625,1429558.75,1906357.5,789246.125,1836284,1761000.875,1675120.625,2067074.125,1717670.875,1254084.125,1192795.375,1640513.25,1305738.375,2232405.75,1787786.625,1411566.625,1163683,1706154.25,1296555.875,1355824.875,1485082.375,1312353.75,1702264.375,1685694.25,1687192.125,1505870.375,1707924.75,1915255.25,1954404.5,1884042.375,1654354.375,1742068.875,1630432.375,1473607.875,1247042.125,1625064.375,1881106.5,1792670.5,2080583.125,2132718.25,1542575.375,1639091.75,1693568.125,1887662.25,1701293.75,1626439.125,1640593.125,375348.25,666136.5625,1847457.125,1085786.125,1582882.375,639350.0625,1872578,1528919.125,1301557.25,1688031.125,1784224.125,1596871.25,2117651,1784272.125,1215682,2143682,1292414.875,1203675.875,1712614.25,953850.9375,1655498.125,1454224.625,1609576.875
1380078.375,349961.46875,1105944.875,624485.3125,1527271.625,1758560.375,1542510.125,1939246.75,1903231.375,1930311.125,1774011.875,1928170.25,1690092.375,1098944.25,988295.3125,1797749.25,1810569.5,1849721.875,2244837.5,2091014.875,1634303.875,2031102.5,1835930.75,1693499.75,1979172.375,1901380.375,1713111.375,335330.375,527146.625,832082.1875,1929741.5,1431442.625,1901179,787060.125,1816652,1763228.125,1669789.75,2076157.625,1714196.625,1257765.5,1208543.875,1642255.375,1303353.625,2225372.5,1784508,1406762.125,1169672,1694595,1310339.125,1363007.125,1486648.625,1314212.75,1698237,1682693.25,1683581.625,1506547.625,1713746.375,1924671.25,1956476.25,1880047,1646954.125,1735967,1637153.5,1473097.5,1251650.5,1621404.5,1878374.625,1783058.25,2073918.25,2133360.5,1541608.75,1631818.375,1693454.125,1888461.5,1705151.75,1639587.5,1638349.75,384922.40625,677303.125,1845805.625,1084238.625,1579179.25,642534.0625,1867027.25,1533253.75,1296401.5,1680874.625,1778207.75,1597289.375,2120083.5,1776760.625,1212473.125,2140645.75,1286339.5,1197454.125,1706191.5,965733.6875,1654562.125,1452871.875,1614721.875
1372048.625,351214.65625,1105774.125,624728.75,1527540.125,1754840.375,1532606.5,1937153,1911250.875,1937868,1762699.25,1936180.75,1690175.5,1091836.625,990092.75,1795715.5,1809371.625,1849109.375,2246554.5,2095144,1632841.875,2009679.75,1837277,1697416.375,1985727.375,1901736.625,1716463.25,330187.59375,519070.5,830504.6875,1929237,1422117,1901377.875,784831,1823071.375,1763460.375,1674050.75,2075542.875,1716403.125,1246228,1197995,1644651.75,1305937,2229678.25,1781481.625,1403792.75,1161650.75,1702112.75,1309813,1360802.875,1483449,1313045.625,1697712.375,1678132.25,1676121.5,1504813.125,1707494.875,1928220.375,1966021.125,1892171.75,1648873.875,1727497.875,1629486.75,1468353.5,1255100.375,1617752.125,1874077,1790796,2078559.625,2137368.5,1541716.375,1627144.125,1696178.125,1894948.125,1702360.25,1633355,1634980,371712.25,667891.375,1849276.875,1081977.25,1578160.625,638086.9375,1870729.625,1525546.375,1296921.125,1682508.125,1779782.875,1595302,2117010,1781439.75,1209752.25,2137966.5,1283948.375,1200018.5,1710428.625,960985.25,1648208.125,1453543.875,1609561.25
1380383.75,349149.5,1107746.5,623295,1525768.125,1759272.125,1541614.125,1936599.625,1902269.125,1937161.875,1779836.25,1940840.75,1692834.75,1096083.625,991663.5,1801950.75,1814990.75,1846314.125,2247287.25,2094058.75,1643351.125,2026396.625,1842326.75,1696510.125,1988974.75,1903857.125,1720470.75,330882.0625,517095.90625,832235.1875,1936139,1431211.25,1901390.625,785447.625,1820662.75,1765012.375,1677576.75,2071346.125,1718696.375,1257877.25,1200802.5,1641291.125,1309743.875,2229103.25,1788033.125,1410864.125,1166334.875,1703857.875,1298733.875,1366280.875,1489748.625,1319219.125,1700767.375,1685650.875,1686959.25,1500357.25,1708924.5,1924418.75,1962158.75,1883940,1658051.125,1738175,1635568.875,1475104.75,1252233,1627603.875,1879122.625,1790333.875,2076326.25,2134205.25,1544762.375,1640826.25,1696429.625,1890248,1707356.875,1633699.875,1641642.375,378651.625,672138.25,1849604.75,1085506.75,1581086.625,644122.125,1871292.25,1535237.625,1300392.5,1689059.5,1779288.875,1599279.375,2115365.25,1782302.75,1217803.625,2141820.5,1294190.25,1203844.5,1712736,961238.625,1658071.625,1462618.25,1616138.875
1382471.5,353668.78125,1106592.25,628857.6875,1525300.125,1752944.25,1539331.5,1940408.75,1908512.25,1936316.25,1775843.875,1932214.125,1688999.875,1102045.375,994586.5625,1797727.625,1806257.625,1850758.375,2247300.75,2092164.75,1636926.625,2016899.5,1836910.625,1695543.25,1988232.5,1896049.25,1711294.75,336882.875,530288.375,836611.6875,1930122,1427553.375,1897896.5,790377.3125,1814500.625,1762745.375,1672211.25,2071360.25,1712745.875,1256467.5,1208380.5,1643366,1303035.625,2227723.75,1782782.875,1403961.625,1168829.125,1694067,1307897.5,1366157.125,1487244.625,1323379.25,1695636.375,1680594.25,1680475.5,1502240.375,1711737.75,1934111.125,1968386.25,1888226.625,1651382,1726356.5,1633190.75,1467717.625,1255560.625,1618498.25,1875634.25,1788148.375,2079882.75,2135946.25,1538640.125,1627988.5,1697184.25,1892558.875,1699315.375,1635972.25,1634703,373313.59375,675753.1875,1852820.25,1081312.375,1576547.75,642064.875,1865309.5,1527603.625,1288154.5,1680147.375,1780183,1598365.75,2118523.5,1776036.375,1212730.25,2140717,1282756.25,1196496.625,1708475.875,964385.875,1659673,1452948.25,1608319.875
1378923.5,353813.40625,1109425.375,625680.6875,1527775,1751789,1542523.875,1944432.625,1912042,1943292.25,1769265.25,1948154,1697816.5,1098752,993030.8125,1804512.125,1817630.5,1849853.625,2251358,2096623.125,1642399.125,2016949.125,1847659.375,1700775.25,1988965,1910750.25,1724777,329676.5625,519353.9375,832431.25,1939115.125,1427848.125,1912190.75,788417.625,1829221.75,1765108,1676130.125,2073155.125,1715268.125,1249063.625,1197798.25,1645292.625,1308891.5,2236742.5,1785667.125,1406504.125,1171976.125,1707633.375,1296664.125,1358511.25,1487521.375,1321334.375,1702753.25,1682841,1678531.25,1506584.25,1713571.625,1933731.25,1970597.5,1893648.375,1660302.125,1737220.5,1639943.625,1477018.375,1258158.125,1624814.25,1882427.5,1798823,2086566.5,2139067.25,1548504.375,1638365.5,1697951.5,1901270,1713788.5,1639567.625,1638648.625,372979.75,670162.75,1856321.875,1082454.125,1584733.625,642193.5625,1871787.25,1529773.125,1302194.625,1687055.75,1783467.875,1599089.875,2113504.75,1785045.375,1216896.125,2146580.75,1289623.75,1212774,1715850.5,963618.0625,1651995.125,1456403.5,1617726.625
1381621.125,352179.1875,1108809.375,629840.75,1529162.375,1769100.75,1548049.125,1940709.5,1910131.25,1939551.25,1781277.75,1938571.125,1694373.375,1099304.375,997235.625,1799869.875,1813041.375,1854654.5,2253008.5,2094265.375,1640501.5,2028243.625,1845004,1696572.375,1996576.25,1908060.625,1716578.5,331285.5625,518393.34375,831825.25,1934479.375,1429879.875,1901298,791983.0625,1823176.75,1767913.125,1672176.875,2065070.25,1716277.375,1253889.125,1200474,1646987.625,1305258.375,2231036.75,1782187.125,1405494.75,1162268,1696738.625,1307069,1369127.125,1488089.25,1319545.875,1705426.375,1690897.625,1695602.5,1508978,1709005.125,1924054.625,1958801.625,1886429.375,1657295.375,1739587.375,1638932.5,1471697.625,1248585.75,1627206.375,1880125.125,1792786.5,2085625.625,2133686,1547659.75,1634649.125,1694244.75,1889377.5,1705716.875,1631123.125,1637583.375,376459.375,667642.25,1850348,1085225.125,1577658.75,640583,1864039.375,1527443.875,1292973.125,1684151.75,1780941.75,1594708.5,2111625.5,1779652.25,1212996,2142631.25,1287826.625,1204137.5,1709999.75,957251.0625,1648707.875,1453273,1618933.875
1379276.125,355284.65625,1111811.375,627616.3125,1525176,1746235,1534585.875,1952194.25,1910951.125,1932720.375,1767959.125,1932873.75,1698938,1099853.5,986657.6875,1797103.5,1811935.5,1858062.5,2251908.5,2099359,1635970.125,2015203.5,1835210.625,1701943.25,1992646.25,1903005.5,1722475.875,334088,526318.25,830856.8125,1931053,1435486.75,1909680,787413.5625,1803908.5,1772047.5,1670203.75,2081361.625,1713194.625,1256183.25,1206539.5,1637760.625,1302461.625,2231762.5,1781880.5,1398903.625,1173855.375,1688444.125,1312608.75,1353877.375,1485777.125,1317259.5,1696520.5,1680779.75,1675579.25,1501231.75,1716588.25,1925930.25,1955374.5,1884838.25,1652571.625,1730745.25,1636820.625,1472108.625,1252623.875,1622448.25,1876286,1789279.5,2079218.25,2133782.5,1541295.5,1633599.25,1697042.5,1896803.5,1708668.625,1637554.25,1641140.5,378947.71875,676271.625,1848603,1075019.875,1577723.75,640374.6875,1863208,1527964.25,1291925.125,1679076.5,1773507.5,1599850.125,2119944.75,1774964.25,1212809.375,2137875.5,1287199.125,1199222.125,1707744.5,965821.4375,1655098.875,1448173,1613475.625
1378642.625,355073.15625,1103651.25,627931.5,1529528.625,1759060,1543195.125,1944048.375,1918616.25,1958501.375,1772961.625,1940586.375,1696681.125,1104882.875,995555.5,1799464.875,1814926.5,1848738.375,2258224.75,2099508.5,1646125.375,2034794.125,1844277.75,1700790.75,1994352.125,1912331.375,1722456.375,330368.25,520276.71875,845821.8125,1935160.25,1427794.25,1910216.375,788809.75,1820352,1770794.375,1670066.125,2076959.75,1711296,1252188.25,1201856.25,1649920,1311587.75,2236443.25,1781085.5,1410163.625,1173889.125,1699995.75,1303134.625,1368321.375,1489900.625,1320431.5,1699535.625,1684662.625,1681938.75,1502587.5,1714396.125,1921650,1957207,1891549.125,1660221.375,1734017.25,1629126.875,1476133.5,1259883.875,1625444.125,1876389.625,1789839.875,2084836.625,2134963.25,1543353.25,1636007.75,1692859.125,1898294.75,1705629.375,1638052.375,1637727.625,376700.65625,670379.125,1846817.625,1077218.625,1579050.75,637100.4375,1858723.625,1531888.75,1299682,1679410.625,1777850.875,1590769.875,2116818.25,1779227.875,1213690,2142966.75,1295162,1206199.125,1709841.25,970246.5,1664784,1459207.625,1617389.625
1378079.75,345826.09375,1107246.625,621105.4375,1522662.625,1756254.125,1540159.75,1941344.375,1900936.625,1930754,1764993.375,1937516.25,1692800,1092877.375,988527.3125,1797209.125,1807516.125,1849769.625,2240951.25,2095172.75,1633856.375,2001685.625,1840452.5,1694926.875,1992174.125,1901406.25,1717013.75,332469.625,519163.9375,829747.6875,1931444.75,1428225.25,1905386.75,787271.25,1811023.25,1757365.75,1670001.375,2070074,1711579.25,1254391,1199140.375,1636861,1303894.125,2229320.25,1784779.875,1409840,1169202.375,1697795.75,1306668,1355953.125,1486243.375,1311741,1698984.5,1681025.375,1680542,1498856.25,1713205.25,1923800,1952045.25,1880685,1641259.25,1725763.5,1634922.25,1476137.375,1249178.75,1621273.375,1876583.375,1788569.75,2071272.25,2133356.5,1542294.625,1629264.125,1689949.125,1893086,1709071.125,1622772.375,1637106.375,373525.5625,668125.9375,1843934.25,1077396.125,1576835.875,637068.75,1859111.875,1521472.625,1292984.625,1679284.625,1775589.5,1593717.75,2113829.75,1776789.75,1212221.625,2137009.5,1291611.875,1203613.75,1714554.75,956459.625,1646694.875,1451512,1607147.5
