199288.640625,70790.6875,133592.640625,109893.2890625,198375.359375,208508.984375,175528.171875,150058.765625,157925.578125,209419.65625,210053.28125,205159.28125,181586.578125,196354.375,192652.875,209197.1875,172705.390625,179743.265625,198848.5,150026.984375,190755.21875,242011.171875,210757.375,176752.875,160707.5,193867.328125,158462.171875,36900.1484375,88169.0546875,128210.6328125,228830.46875,212537.25,191879.0625,152587.140625,224044.53125,193761.375,173893.484375,172682.96875,196267.140625,138995.359375,175312.375,202866.953125,190727.21875,168329.796875,172586.9375,205495.046875,206379.5,198391.046875,183038.828125,193313.140625,225606.234375,95269.5703125,157999.578125,222965.90625,221742.6875,179605.921875,178628.5625,155868.078125,158590.96875,152777.171875,210083.0625,205320.1875,209704.796875,205734,189810.421875,209686.875,215233.046875,190091.359375,190280.421875,149158.125,205767.15625,216779.171875,178884,155822.953125,193422.34375,172239.453125,164533.5625,29329.298828125,81405.828125,199705.75,195403.28125,189761.75,131282.859375,232380.78125,182001.3125,136220.40625,176667.3125,204562.796875,213483.890625,169915.109375,196100.546875,143764.46875,170273.390625,153997.90625,203340.328125,207820.90625,129137.3515625,205770.921875,198059.0625,217267.65625
199029.421875,70390.0546875,131512.640625,110787.0625,197876.5625,208973.984375,180571.1875,149768.703125,157927.109375,209314.421875,210205.09375,205412.359375,181470.90625,196207.234375,193664.40625,209731.484375,172545.203125,179657.328125,198813.0625,150063.890625,190419.921875,243345.9375,211051.625,176446.21875,160696.03125,193704.1875,158678.890625,36905.14453125,88889.75,128753.7265625,229003.015625,212799.109375,192005.015625,153702.703125,224621.78125,194141.6875,173823.9375,173085.03125,196743.96875,139618.0625,175764.84375,203580.53125,191092.21875,168400.53125,172316.546875,206820.71875,206527.484375,198644.421875,182355.5625,194181.75,225019.625,95260.4609375,157670.640625,222660.75,221565.765625,179112.890625,178296.171875,155283.375,158608.234375,152714.421875,210587.234375,207133.40625,210407.984375,205337.484375,188900.203125,210149.015625,215151.609375,189947.875,190035.703125,149038.4375,206263.375,217985.796875,178770.109375,155565.4375,193943.34375,171920.953125,164815.625,30723.255859375,82043.984375,199766.75,195112.03125,189649.921875,131112.234375,232869.03125,181966.796875,136523.328125,176353.5,205136.28125,213620.265625,169841.8125,196965.625,144967.65625,170437.234375,154239.421875,203026.3125,208495.515625,127658.1484375,205742.4375,197970.65625,216567.09375
198830.125,70504.375,131387.84375,110297.859375,198192.421875,209850.5,179397.65625,149614.75,157826.640625,208832.125,210420.921875,205457.53125,182031.65625,196377.09375,194170.359375,210219.78125,172914.859375,179968.28125,198763.765625,150290.765625,190970.015625,241161.59375,210465.109375,176057.9375,160922.109375,193854.28125,158692.34375,37020.9375,88067.1875,128900.015625,229551.890625,213703.828125,192760.765625,153582.8125,225200.078125,194113.09375,173778.28125,172769.4375,196633.8125,139139.25,175272.234375,203380.28125,191407.078125,168101.390625,172919.4375,205331.46875,206673.859375,200111.359375,182920.09375,194773.484375,224623.15625,96012.65625,156689.796875,222042.484375,222647.0625,178313,178030.96875,155922.765625,158432.359375,152756.203125,209976.421875,206759.84375,210461.796875,206104.375,189884.203125,210596.890625,215934.234375,190160.3125,190002.796875,149604.46875,206718.09375,216766.90625,178574.640625,155852.015625,193370.109375,171934.09375,165066.96875,29332.09765625,81647.9140625,200243.375,195619.640625,189752.84375,131631.546875,233790.109375,182909.875,136995.09375,176747.046875,205459.421875,213157.671875,169709.59375,196632.296875,144408.53125,170626.09375,153660.796875,203136.5625,208614.765625,128008.7734375,205592.28125,197512.484375,216813.25
198276.171875,69986.4140625,129991.75,110812.5625,197114.984375,207714.921875,177709.421875,149273.484375,157485.390625,208126.8125,209198.59375,204628.9375,181639.171875,195598.296875,193789.859375,210293.8125,172735.671875,179995.734375,198625.390625,150085.15625,190782.34375,242309.890625,210431.296875,175970.859375,161136.734375,193595.828125,158670.234375,36635.9453125,88891.640625,128436.921875,229920.59375,213923.453125,192729.375,153754.84375,225080.75,193913.40625,174388.1875,172588.078125,196896.75,139128.640625,175855.265625,202779.015625,191968.375,167750.578125,172538.78125,205596.03125,206940.234375,198566.984375,182636.84375,193683.109375,224112.953125,94270.390625,156899.296875,220941.421875,221722.421875,179490.53125,178907.21875,156839.640625,158153.96875,152630.96875,209368.640625,206536.3125,209051.25,206017.046875,188666.640625,210630.984375,216462.203125,190310.234375,189839.984375,149646.859375,206960.25,216973.609375,178566.171875,155933.234375,194646.734375,171589.90625,165178.65625,29393.998046875,82083.1875,200778.703125,196180.484375,189709.5,132070.078125,235578.453125,183207.46875,137545.0625,177188.703125,205782.90625,213459.46875,169477.890625,196880.171875,143955.609375,170342.90625,154391.09375,203333.0625,208292.46875,129149.6796875,205843.453125,197285.828125,215860.65625
199131,70462.1015625,133330.734375,110514.0390625,198765.65625,209410.40625,178015.96875,150079.1875,157687.359375,209056.0625,209105.203125,204987.734375,182284.515625,196525.5625,194238.796875,210731.921875,173630.265625,180276.234375,198620.8125,150301.8125,190984.421875,242445.96875,211017.359375,175856.171875,161493.109375,193964.21875,158917.25,37035.10546875,89178.5,129501.171875,230737.734375,214283.875,193019.546875,153955.21875,225472.40625,193386.34375,174605.640625,173263.234375,196993.453125,139292.84375,176062.609375,203719.5,191786.078125,168152.359375,173571.03125,206004.484375,207577.703125,199229.9375,184098.25,194486.234375,224447.671875,95432.90625,157571.609375,222477.609375,223407.03125,179204.46875,179861.984375,156963.890625,158346.90625,152406.875,209705.78125,206300.046875,210237.53125,206297.734375,189432.25,210858.578125,217357.640625,190088.046875,189598.734375,150044.859375,207727.875,216408.234375,178362.546875,156294.453125,195224.203125,171785.453125,165482.265625,29902.208984375,82103.46875,201330.75,196549.875,190006.140625,132598.53125,236447,184009.828125,137262.625,177780.9375,206645.40625,213320.078125,169858.25,196832.90625,144247.890625,170674.734375,154425.5,204238.875,208737.90625,129442.7109375,206710.203125,198600.234375,216709.671875
199080.1875,71001.0703125,131783.9375,110990.7734375,198752.296875,209808.5,179254.109375,149620.96875,157982.03125,208566.796875,210164.21875,205519.25,181699.4375,196519.84375,194690.875,211232.3125,173180.078125,180454.390625,199300.515625,150587.265625,190499.171875,241932.453125,210873.671875,175925.125,161307.671875,193450.5,158851.0625,36178.2890625,88547.2421875,129327.859375,230859.625,214417.953125,192834.265625,154501.703125,226540.40625,194467.234375,174148.09375,173606.890625,197336.171875,139367.984375,176413.953125,203877.078125,190903.8125,168031.234375,173132.65625,205529.03125,207693.484375,199461.5625,183277.84375,194334.109375,225287.0625,96414.46875,158167.28125,224131.5625,223542.8125,179751.75,179367.03125,156612,158250.015625,152584.140625,209312.921875,206056.140625,210478.109375,206221.640625,189944.921875,211189.421875,217548.640625,189854.953125,190350.65625,150587.25,206516.5,217160.359375,178588.59375,156078.46875,194706.578125,171564.203125,165127.84375,30459.259765625,81717.03125,200825.1875,196543.609375,190332.640625,132554.203125,235598.59375,184105.78125,137626.765625,177273.734375,206965.390625,213508.40625,169877.25,197843.640625,144181.734375,170774.140625,154083.71875,204594.796875,208618.921875,127878.59375,205222.03125,197953.015625,217168.0625
199379.828125,70817.7734375,134758.125,110867.1796875,199099.546875,209488.84375,179024.046875,148904.75,157483.109375,208421.734375,209844.34375,204639.65625,180734.15625,196796.015625,193958.578125,210139.4375,171892.453125,179567,198809.71875,149922.1875,189048.015625,243417.921875,209773.390625,174875.734375,159615.21875,192253.71875,157829.5625,36910.140625,88762.3125,129823.2734375,229360.390625,212866.265625,191910.984375,152811.75,224953.34375,193692.8125,173082.578125,172501.8125,196660.359375,139368.859375,176123.765625,203849.625,189928.671875,167561.65625,172455.046875,206564.421875,206869.796875,199226.5,184222.734375,194246.96875,225227.203125,95899.1484375,157691.953125,220927.78125,223791.15625,178864.265625,178371.265625,155113,157647.53125,152110,210242.40625,205504.1875,209862.015625,204852.46875,190075.59375,211126.125,216303.328125,189002.84375,189701.6875,149645.28125,205447.375,216887.6875,177831.046875,154916.078125,193915.40625,170873.9375,164318.90625,30126.7421875,81974.6640625,199830.5625,195746.140625,189626.828125,132544.984375,234343.96875,182975.609375,136263.328125,176193.734375,205714.0625,213089.421875,169268.84375,196853.875,145522.421875,170578.921875,154307.5,204119.265625,208308.125,128959.015625,207438.84375,198821.828125,216113.09375
199628.046875,70535.1640625,131789.71875,111724.5078125,198340.453125,208146.109375,178851.40625,149243.84375,157524.109375,208132.8125,209410.078125,203094.015625,181610.875,196528.953125,193996.390625,210264.1875,172484.140625,179315.21875,198232.25,150027.3125,189750.0625,241802.59375,208311.234375,175630.765625,160043.484375,192941.890625,158274.140625,36659.58984375,89065.9375,129952.4453125,229996.3125,213010.4375,191531.640625,153395.515625,224781.0625,193794.328125,175013.921875,172606,197694.9375,138795.40625,175991.765625,204007.171875,191830.8125,168106,172885.34375,205261.3125,206513.03125,199482.140625,183961.890625,193732.25,224934.203125,94563.828125,157913.3125,221625.84375,222254.078125,179261.859375,178129,154663.578125,157895.375,152062.984375,208939.578125,206062.96875,208061.65625,205174.5625,189256.265625,210917.484375,216411.9375,189201.703125,189543.953125,149968.6875,205119.96875,216069.203125,178475.15625,155200.34375,194221.109375,171411.125,164896.203125,29972.89453125,82769.625,200157.21875,196351.59375,189763.90625,132452.390625,236312.484375,183635.15625,136809,178010.109375,206601.453125,213338.421875,169964.34375,197794.5,144248.59375,171088.6875,154117.796875,204073.4375,209098,129042.2265625,206801.875,197392.71875,216087.359375
200240.25,71337.3359375,132371.515625,111156.671875,198493.65625,210156.625,180594.734375,149774.359375,158122.390625,208718.953125,210083.625,204483.25,181822.5625,197478.609375,194172.703125,210843.734375,172643.109375,179869.484375,199209.546875,150012.578125,190169.421875,241613.3125,209406.390625,176523.109375,160362.5625,193253.609375,158291.578125,36919.00390625,87850.0078125,129842.8046875,229819,213220.4375,192002.140625,153525.765625,225429.171875,194774.28125,174645.546875,173103.515625,198305.625,139002.71875,176258.75,203989.859375,191773.375,168630.25,172851.8125,205522.28125,206779.65625,200854.515625,183554.0625,194385.265625,225940.953125,96217.5390625,158693.203125,223560.953125,223377.5,179416.09375,179002.515625,155312.75,158482.078125,152609.8125,209985.328125,207129.6875,209837.390625,205487.421875,190657.59375,211189.265625,216841.140625,189918.515625,190196.515625,149975.765625,205571.890625,216936.046875,179242,155271.765625,193803.703125,171670.921875,164694.484375,30606.05859375,81866.5859375,200333.296875,196543.40625,189837,132898.3125,235761.203125,183860.484375,137045.640625,177206.359375,206868.5,213821,170496.140625,198403.578125,144520.8125,171504.375,153251.71875,204620.625,209304.96875,128482.0546875,205896.515625,198275.171875,216988.921875
199220.828125,71359.9140625,132192.640625,111436.015625,197340.34375,207983.859375,180969.546875,149085.203125,157875.546875,207933.171875,209527.453125,204010.390625,180992.921875,196295.328125,194044.09375,210060.71875,171989.71875,179306.734375,198510.578125,149884.984375,190096.359375,241279.34375,208728.453125,176448.703125,160040.265625,192904.9375,158169.796875,36473.17578125,88640.9296875,128908.7421875,229201.25,212902.40625,191158.171875,153388.6875,224732.921875,194244.84375,174936.15625,172788.671875,198297.984375,138542.5625,176155.375,203755.046875,191541.296875,168065.078125,172106.578125,205881.28125,206046.125,200083.40625,182524.84375,193670.265625,224661.015625,96291.5703125,158818.921875,221960.6875,221549.953125,179538.53125,177861.703125,154345.890625,158238.4375,152698,209445.0625,206806.921875,209714.90625,204988.375,190062.578125,210751.59375,216114.015625,189380.421875,189749.671875,149695.28125,205577.359375,216950.53125,178574.53125,155054.078125,193752.234375,171717.890625,164600.03125,30427.5625,81785.8828125,199571.578125,196143.484375,189094.078125,132202.453125,235128.90625,183143.71875,136651.109375,177790.5625,206232.140625,213756.578125,170022.796875,198204.203125,144075.046875,170838.828125,152441.34375,203367.984375,208856.421875,127682.9296875,205191.765625,198069.21875,216283.234375
199040.109375,70336.234375,132443.21875,110802.4453125,198456.09375,208097.53125,178499.1875,148910.390625,157244.421875,207943.296875,208971.828125,202850.875,180776.796875,195782.0625,193019.65625,209359.296875,171570.65625,178548.65625,198339.890625,149958.90625,189085.15625,242992.46875,209512.453125,175510.53125,159987.890625,193286.5,157908.21875,36781.29296875,88301.109375,128612.7265625,228064.875,212265.15625,191115,153916.96875,224405.734375,194371.984375,174191.296875,172759.34375,196535.9375,139363.640625,176223.46875,203688.328125,191371.234375,167777.203125,172159.578125,206369.203125,205942.4375,199253.703125,183360.359375,193425.28125,224473.84375,94609.15625,158008.125,220113.015625,222144.484375,179567.328125,177821.421875,154277.1875,158225.75,152032.4375,210298.03125,206058.515625,208212.328125,204111.28125,189266.90625,209546.796875,214956.359375,188806.0625,189740.640625,148992.5625,205056.578125,216004.5,177926.171875,154643.078125,193240.53125,171166.9375,164588.640625,30153.021484375,81928.71875,198917.125,195352.90625,188757.953125,132053.21875,233760.59375,182355.296875,136656.09375,176858.875,204858.5,212163.375,169736.5,196046.9375,145079.078125,170051,153373.015625,202489.15625,208204.84375,129576.7265625,207761.71875,198560.484375,215818.5625
197969.5625,70833.59375,131365.09375,109888.203125,198058.96875,207052.53125,176386.8125,149035.75,156994.6875,207753.890625,209000.21875,202452.078125,180462.46875,195468.640625,193169.5625,208886.484375,171803.96875,178879.6875,197987.015625,150082.453125,188847.90625,241572.875,208015.765625,175545.625,160274.28125,193070.703125,157906.375,36282.1640625,88541.453125,128480.03125,228507.265625,212224.390625,191326.234375,153374.578125,224552.125,193723.453125,173956.25,173412.8125,197173.046875,138800.375,175615.875,203767.03125,190812.765625,167951.5625,171901.875,205747.046875,205591.5625,199089.265625,182223.609375,192949.328125,224037.03125,95053.7734375,156638.71875,219708.625,220888.453125,178246.203125,177111.25,153585.8125,157978.015625,152041.734375,209010.4375,205851.5,207088.109375,204012.65625,188245.203125,209573.03125,214848.109375,189253.515625,189377.921875,148788.203125,204885.46875,215362.703125,178559.09375,155057.03125,193484.390625,170938.015625,164471.90625,29993.822265625,81421.2421875,199271.625,195294.1875,188510.265625,131679.21875,233343.890625,182091.296875,136489.921875,177191,205530.953125,212289.046875,169925.921875,196854.265625,143719.71875,170064.59375,152757.3125,202175.3125,208105.921875,128272.8359375,206167.9375,198068.90625,215609.0625
198671.953125,70591.2578125,133329.953125,110501.78125,198973.765625,208604.4375,177896.5625,149003.703125,157538.3125,209031.40625,210028.28125,203861.3125,180572.4375,195940.234375,193655.46875,209517.625,171770.65625,179158.375,198496.171875,149999.78125,189568.515625,242550.734375,208823.125,175277,159957.40625,193102.3125,157862,36796.92578125,88633.0546875,129641.4609375,228547.640625,212512.78125,191035.359375,152562.3125,224970.421875,194709.765625,172950.34375,173159.75,197109.546875,139464.234375,176181.15625,203987.484375,191090.421875,168171.515625,172155.03125,205837.453125,206124.3125,199885.84375,183589.3125,194376.671875,224616.265625,94328.328125,157225.03125,220262.890625,222162.40625,178985.109375,177529.171875,154965.546875,158273.65625,152490.03125,209874.796875,205807.65625,208605.90625,204452.96875,188578.9375,211049.828125,215518.03125,189245.171875,189870,149251.421875,205844.453125,215921.09375,177995.546875,154827.875,193333.25,171260.3125,164579.234375,30424.748046875,81318.484375,199335.09375,195754.625,189020.90625,132363.5625,233930.5625,182268,135918.796875,175803.3125,205447.1875,213240.140625,169763.359375,197073.109375,144700.609375,170548.9375,153340.625,203242.25,208933.796875,129297.09375,207103.71875,199205.765625,216433.703125
198168.3125,70370.5078125,131212.078125,110661.5078125,197422.90625,206696.03125,181953,148970.03125,156855.859375,207780.734375,209327.90625,203588.1875,181124.75,195700.515625,193418.34375,208519.984375,172137.078125,178819.21875,197113.984375,149684.125,191052.296875,242288.5625,208811.4375,175672.828125,159708.78125,192605.3125,158041.6875,36372.484375,88796.1015625,129098.3046875,228623.578125,211922.5,191347.328125,152794.296875,222795.5,193616.140625,174189.109375,172445.546875,197150.296875,139197.4375,175879.28125,203823.03125,192525.40625,168127.109375,172431.265625,205762.65625,206081.0625,199468.984375,182713.75,194208.765625,224033.84375,94358.8828125,157358.90625,218521.28125,221240.328125,178500.484375,177340.9375,153798.828125,157675.859375,152027.421875,210459.40625,207419.859375,209565.859375,204905.71875,188233.203125,211129.046875,214283.28125,189322.453125,188675.6875,148278.140625,205404.3125,216497.984375,178301.296875,154840.515625,194453.734375,171082.421875,165065.421875,29832.146484375,82358.046875,198893.328125,194945.1875,188807.875,131930.953125,234036.515625,181894.125,135941.8125,177234.53125,205252.734375,214038.125,169544.4375,196765.609375,144976.375,169941.96875,152863.375,202728.15625,208478.671875,128386.4296875,206592.984375,198446.875,215683.59375
198647.609375,70537.9921875,128403.7265625,108939.9921875,196974.765625,206172.5,173936.578125,149737.96875,157766.484375,206725.578125,209153.703125,201477.203125,181451.71875,195679.046875,192823.546875,208788.484375,172265.34375,179699.15625,198663.5625,150455.3125,188785.9375,240879.421875,207593.015625,176569.796875,160915.71875,192595.171875,158098.5625,36940.46875,88286.2578125,128900.2890625,228519.03125,211536.234375,191054.953125,153103.953125,223321.34375,193885.90625,174223.71875,173103.109375,197197.734375,138697.734375,175669.125,203110.5625,191178.578125,168017.78125,171836.15625,205294.671875,205405.78125,198927.3125,183736.140625,192891.546875,224296,93542.03125,155756.15625,218592.5625,219860.203125,178348.859375,178606.65625,154620.125,158629.125,152621.328125,207888.109375,205166.71875,206302.375,204782.828125,188243.703125,210362.34375,214383.890625,190277.859375,189755.78125,149289.46875,204195.40625,214924.625,179174.453125,155515.59375,193590.71875,171231.890625,164636.8125,29476.3359375,82055.3828125,199462.703125,194484.234375,188837.828125,131721.46875,232344.46875,181882.34375,136179.609375,176950.53125,204657.4375,213264.09375,170337.046875,196750.8125,143582.125,170251.734375,151596.921875,202121.84375,208525.359375,129069.8984375,206143.625,197391.25,215219.5625
199645.796875,71741.953125,130825.9140625,111047.4609375,198800.21875,209976.578125,180197.125,149925.953125,158528.296875,209190.609375,209749,205451.625,182604,196737.34375,194348.40625,210091.328125,172693.03125,180174.34375,199323.421875,150679.28125,190972.234375,242282.03125,210979.421875,177234.203125,161063.03125,193589.203125,158837.40625,36332.1015625,88734.796875,128456.8515625,229825.140625,212537.0625,192209.375,152884.875,224684.171875,194212.03125,174766.21875,172998.859375,197546.53125,138724.734375,175990.421875,203794.578125,191076.828125,168176.6875,171727.03125,205983.03125,205985.375,200283.625,183218.53125,194843.953125,225277.96875,96727.6875,158432.53125,224288.296875,223790.234375,180669.40625,179481.25,156004.375,158998.703125,153311.640625,210488.234375,207122.984375,211794.859375,206170.4375,190662.40625,211072.484375,215487.140625,190317.734375,190398.34375,149478.171875,207723.34375,217719.5,179560.640625,156040.796875,194854.953125,171887.125,164950.328125,29198.189453125,81435.9296875,200105.21875,194930.03125,189696.6875,131428.1875,233224.03125,182347.453125,135540.234375,178040.125,205180.75,213437.234375,170138.59375,197198.90625,143947.375,170530.859375,152630.359375,202465.046875,209192.78125,127788,205375.71875,198373.984375,217329.984375
199085.515625,70784.6484375,130902.15625,110607.3828125,198009.5,209694.375,180706.3125,149779.203125,158236.484375,208819.375,209834.703125,205384.890625,182130.109375,196506.859375,193858.640625,210262.015625,172781.078125,179984.5625,198896.234375,150472.875,190748.75,242271.90625,210634.390625,177016.046875,161168.265625,193465.953125,158726.546875,36635.61328125,88450.46875,128772.2734375,229888.828125,212646.390625,192026.984375,153514.53125,224832.25,194576.875,174576.984375,173173.140625,197216.46875,138930.015625,176008.796875,203760.59375,191444.1875,168203.640625,171781.203125,206279.828125,206378.5625,200366.859375,182989.421875,193321.15625,225271.109375,95571.046875,157160.671875,223027.6875,222698.0625,179654.109375,178807.8125,155827.515625,158676.453125,152914.078125,210376.046875,207721.90625,211486.8125,205888.71875,189790.484375,210437.078125,215365.71875,190363.703125,190167.703125,149409.921875,206922.9375,217878.9375,179396.03125,155808.234375,194703.078125,171533.4375,165033.875,29737.26953125,81759.8359375,200053.8125,195064.296875,189410.859375,131470.5625,233658.640625,182258.625,136490.34375,177573.875,205562.28125,213184.078125,170084.609375,196837.53125,144355.15625,170428.453125,153007.828125,203012.390625,208697.640625,128295.1796875,205794.203125,197759.625,216802.609375
198774.890625,71270.0546875,133139.078125,109903.140625,198139.046875,208838.53125,179999.859375,149027.5,157521.171875,207785.921875,208231.734375,203686.140625,181439.71875,195715.265625,192503.515625,208700.734375,171840.515625,179404,198777.53125,149719.6875,189660.09375,242607.875,209678.390625,175944.078125,159953.53125,192623.984375,158039.265625,36762.15234375,88458.34375,127588.4296875,228304.375,211517.671875,190958.578125,152364.25,222336.5625,192910.9375,173626.0625,171512.25,194926.984375,139088.828125,174828.65625,203490.65625,189539.359375,167298.1875,171077.234375,205943.328125,205241.890625,197747.078125,182553.328125,192591.578125,224367.953125,95829.1796875,156666.671875,220595.109375,221618.984375,178832.09375,178163.890625,154218.671875,158113.796875,152512.734375,209569,205795.421875,209729.609375,204338.140625,188916.390625,209203.125,214085.5625,189311.625,189691.015625,148511.6875,205622.21875,216320.984375,178561.734375,155157.765625,193195.84375,171241.96875,164376.15625,30232.15625,81013.8359375,198976.234375,194028.046875,188855.96875,130871.3046875,231275.421875,181173.25,135473.171875,176702.796875,203349.234375,211763.234375,169170.15625,194716.09375,144665.796875,169464.265625,152851.5,201796.171875,207370.0625,128135.625,206442.515625,197736.21875,215812.078125
197854.84375,70893.2421875,131405.25,109844.3828125,198008.640625,207700.5,178153.015625,149072.15625,157479.578125,207946.46875,209711.71875,204174.859375,181307.859375,194886.578125,192937.640625,208365.9375,171978.03125,179361,198555.15625,150188.859375,190168.1875,241821.046875,210456.21875,176281.59375,160324.46875,193330.28125,158281.421875,36054.48828125,87622.8125,127246.515625,227625.796875,211723.484375,191103.65625,152524.234375,223016.953125,193273.109375,173793.1875,171649.25,194993.28125,139103.125,175003.859375,203189.640625,189455.546875,167147.90625,170493.53125,205847.40625,204663.875,197913.9375,181806.75,192197.84375,223148.671875,95873.8046875,156211.8125,220121.59375,220646.421875,178126.84375,177836.484375,154156,158366.359375,152522.59375,210379.796875,207296.578125,210078.375,204821.625,188010.71875,209001.90625,213741.5625,189301.9375,189991.515625,148653.90625,205343.71875,217274.953125,178694.15625,155409.796875,194000.859375,171741.765625,164587.59375,28934.783203125,81455.4296875,198967.015625,194549.515625,189052.109375,130516.21875,230539.96875,181089.3125,135472.59375,176551.734375,203701.03125,212855.390625,169422.59375,195292.59375,144988.171875,169227.078125,151763.578125,201669.8125,207630.15625,127715.9140625,204767.234375,197717.5625,215909.734375
198573.53125,70943.9296875,131164.234375,109138.15625,198140.59375,208496.96875,178392.765625,149306.28125,157515.03125,207996.125,208933.640625,203995.28125,181330.4375,195591,192368.5625,208762.09375,172275.625,179118.25,198498.640625,150114.078125,190633.4375,241349.828125,210299.953125,176219.546875,160803.6875,193572.359375,158810.046875,37009.08203125,87393.3828125,128006.765625,228153.09375,212235.625,191772.859375,153505.515625,224108.09375,193897.203125,174316.609375,172659.09375,196432.859375,139349.6875,175600.46875,203897.53125,190017.703125,167771.015625,171466.28125,205092,205050.5625,198704.46875,182436.3125,192380.796875,223743.015625,95413.453125,156296.71875,221164.53125,221362.59375,177868.9375,177695.25,154477.90625,158433.96875,152353.734375,210120.234375,207646.53125,210336.046875,205350.75,188827.75,209364.4375,214590.34375,189407.484375,189951.859375,148945.390625,206431,216581.71875,178458.8125,155529.90625,194314.546875,171513.359375,165060.265625,29123.013671875,81265.078125,199458.9375,194744.046875,189078.421875,131037.4296875,232034.6875,181560.90625,136090.046875,177418.046875,205066.28125,212952.453125,169766.453125,196770.1875,144468.703125,169674.890625,152777.46875,201560.453125,208132.171875,127893.1484375,203925.234375,197765.984375,216200.609375
198064.15625,70628.953125,130212.7734375,109425.8671875,198299.609375,207411.90625,178801.1875,149288.09375,157356.046875,207689.828125,209374.859375,203710.828125,180765.546875,195482.375,192957.25,208807.5,171615.890625,179400.609375,198522.703125,150322.140625,190124.625,240958.921875,209706.25,175658.796875,160562.6875,193474.921875,158387.28125,36797.98046875,87433.390625,128169.7734375,228009.453125,212547.875,191485.5625,153177.734375,224940.546875,194105.25,173885.34375,173093.09375,196945.46875,139175.5,175794.21875,204114.09375,190400.84375,167952.84375,171164.875,205632.546875,205913.875,199705.796875,181985.203125,192718.015625,223458,95688.5625,156608.328125,220625.59375,221700.1875,177821.125,176919.390625,154346.609375,158295.421875,152570.515625,209915.859375,207047.390625,209077.8125,204753,188341.90625,210031.25,214944.6875,189181.3125,189982.859375,149203.21875,205612.75,216526.4375,178212.390625,155490.921875,193718.171875,171501.25,164821.703125,28672.23828125,80642.90625,199171.34375,195059.390625,189048.96875,131160,232863.25,181994.59375,136159.328125,177028.96875,205911.265625,213209.96875,170199.703125,196755.5,144838.703125,169983.703125,151996.390625,202062.953125,208561.328125,127856.1953125,204720.25,197904.46875,215769.953125
199020,70471.1015625,131565.375,110121.1875,198400.578125,207704.375,176562.828125,149416.140625,157596.109375,207476.859375,209495.859375,203008.796875,180906.40625,195459.09375,193416.3125,209524.3125,172028.296875,179917.28125,198764.265625,150679.046875,188917.96875,241301.40625,209422.484375,175762.96875,160182.609375,193513.359375,158357.59375,36935.9140625,87793.40625,128872.109375,228869.546875,212649.453125,191459.203125,152497.640625,225910.71875,194959.5625,173991.921875,173039.25,197301.90625,139784.5,175758.5,203960.015625,190769.59375,168280.109375,172040.5625,205749.671875,205703.828125,199930.5,182847.765625,193010.296875,223814.125,95715.09375,156576.828125,220704.734375,222070.359375,179186.34375,177714.171875,154504.453125,158444.125,152479.46875,208913.296875,205583.53125,208457.53125,204471.375,188425.578125,210735.34375,215357.90625,189687.765625,190267.46875,149199.109375,205127.125,216041.546875,178316.671875,155260.046875,193838.9375,171490.390625,164876.1875,28983.44140625,81011.7109375,199854.890625,194840.5,188849.984375,131440.9375,233671.59375,182470.015625,135857.625,176868.046875,206394,213264.125,170081.046875,197084.4375,145180.625,170166.46875,152292.59375,202110.640625,208563.875,128738.2265625,205635.53125,198255.078125,215470.296875
198901.1875,69806.90625,132348.4375,110259.140625,198756.609375,208866.796875,180732.453125,149573.78125,157287.578125,208017.71875,208939.140625,203781.90625,180853.765625,195831.21875,193636.953125,209832.96875,172047.34375,179285.640625,198430.46875,150833.65625,189892.125,244073.265625,209249.84375,175300.296875,160337.578125,193411.046875,158284.921875,37150.6953125,89447.171875,128808.0390625,228506.6875,212553.390625,191424.0625,153385.078125,225412.90625,194889.875,173760.96875,172935.046875,196590.625,139885.328125,176034.3125,203708.1875,191698.609375,167702.203125,172089.953125,206856.09375,206129.609375,200114.234375,184099.390625,193436.71875,224134.75,94303.2265625,156478.484375,219854.609375,222960.953125,178190.046875,177057.609375,154232.234375,157872.515625,152116,210932.015625,207211.25,210161.140625,204225.09375,188445.703125,210627.71875,214975.65625,189116.21875,189722.875,149455.140625,205906.65625,216832.953125,177844.015625,155131.84375,194075.125,171365.5625,164700.828125,29857.220703125,82420.5234375,199106.359375,194856.921875,188994.765625,131787.875,233495.390625,182190.640625,136439.71875,176661.53125,206095.84375,213495.953125,169886.8125,196688.015625,145719.859375,169948.796875,152925.1875,202327.75,208418.59375,129554.3125,208250.828125,198005.625,215726.828125
