1662139.875,1032272.125,1608060.625,1759439.25,1872692.25,2141647.75,2013540.875,2264332.25,2221870.75,1946539,1916954.375,1947232.25,1969614.125,1414883.625,1937317.625,2200981.5,2335968.5,2062466.125,2357681.25,2116295.25,2045524.25,2082105,1977796.125,1949104.375,2160667.5,2105524.75,1997710.375,591106.4375,1160039,879181.9375,2317721,2035794.5,2004567.375,1603712.25,2333097.25,2133782,1833331,2203977,1960894.625,1669934.875,1353849,1621935.375,1981409.375,2555815,2352550.75,1713434.75,1563585.875,1991518.5,1614954.75,1805139.125,1796120.75,1625298.25,2100472.75,1984607.75,2063379.125,2102529,2043685.25,2189067.75,2086779,2109460.5,1789079.625,1863742.125,1832123.125,1748197.625,1586851.75,1968772.875,2133271.25,2062595.875,2293232.5,1933631.5,1879135,1923730.375,2027454.75,1953346.375,2003521.625,1981996.75,1935552.25,628182.8125,1014813.6875,2146077.25,1760479.75,1826623,1088003.25,2267635,2104786.25,1505855.75,1924136.75,2127996.5,2030791.75,2070740,1989482.75,1627324.625,2468574.25,1514923.5,1582248,2006829.375,1222302.625,1681191,1636106.75,1824834.75
1667510,1034659.875,1606261,1756095,1868655,2142149.75,2008860.625,2279398.25,2230348.5,1954284.125,1921984.75,1950732.75,1979672.25,1418439.25,1939186.5,2198612.5,2340306.25,2068372.875,2365752,2120853,2051531.75,2088662.25,1977370.5,1949164.625,2170198,2114811.25,1995721.125,595042,1163943.875,885775.375,2321810.75,2039591.625,1999139.25,1609216.5,2331170.5,2135308,1831742.375,2203302.25,1960796.5,1678187.375,1356078.125,1620060.75,1983102.25,2557158.25,2358543.25,1712129.75,1555093,1989347,1619497.75,1805945.875,1792723.375,1630270.125,2095608.5,1985522.875,2062530.625,2093462.625,2042853.25,2198099.25,2094046.875,2114979.5,1795677.75,1865923.125,1836967.875,1755091.75,1590425.75,1974198.375,2130696.75,2068323.5,2297807,1936971.875,1881256.875,1925307.25,2030037.875,1956571.125,2002253.625,1991878.75,1931912.75,630324.1875,1023423.875,2145556,1762316.5,1824493.375,1090548.125,2265717.5,2104340.25,1511156.875,1919783.125,2125200,2029463.125,2068734.5,1989879.875,1631067.625,2469922.5,1518000.375,1584423.375,2006243.75,1225920.125,1678237.125,1639918.5,1822869.375
1666693.5,1032166.25,1612237.125,1747746.875,1869183.625,2137861,2007023.5,2283858.25,2232980.75,1947514.25,1925912.125,1959150.625,1984251.875,1414895.5,1937059.375,2196803.25,2342318,2070899.625,2361349.25,2123946,2055291.875,2079469.375,1984432.75,1951482,2175172.5,2111653.5,1995791.625,594919.125,1161298.125,874642.25,2316469,2034815.625,2005860,1599576,2326462.25,2138759,1827429,2201106,1959800.25,1680882.875,1353721.875,1616575.75,1981318.875,2552186,2358185.5,1708342.125,1537529.875,1988089.125,1619166.5,1805564.875,1787596.375,1626337.125,2093079,1985215.375,2056552.75,2091874.5,2047237.375,2203322.75,2095254,2122706.5,1787986.5,1871034.375,1843675.375,1755825,1582880.75,1970520.125,2130082,2071248.25,2300600.75,1941381.625,1889626.125,1926524.625,2034049.75,1957280.625,2006635.375,1993116.625,1927956.25,633932.4375,1019764.625,2143736.25,1752149.375,1829112.125,1081074.25,2263369.75,2103191,1507363,1918563.25,2124693.75,2030036.75,2074744.75,1986540,1625300.5,2471490.5,1520400.625,1577801,2006904,1222025.25,1672800.875,1638092.5,1828166
1662479.125,1023595.875,1614571.75,1754119.625,1873015.5,2140952.75,2005463.375,2269845.75,2222584.75,1946385.125,1923630.75,1955220.875,1986733.25,1410686.75,1936162.375,2192880,2340019,2061062.125,2358068.75,2118943,2054927,2077043.875,1984297.875,1950064.125,2170374.75,2108932.25,2002260,589038.125,1157270.5,875339.75,2315129.25,2032538.25,2004973.875,1580932.875,2324268.75,2128720,1828076.875,2204690.25,1954723.75,1676026,1354158.375,1620173.875,1983721.5,2555577.25,2354941.75,1703210.25,1545330.125,1990093.75,1617181.5,1804355,1788333.75,1620949.125,2091895.875,1989817.625,2064548.125,2093903.875,2040173.75,2192825,2086936.125,2114720.5,1793905.125,1873909.75,1839460.25,1766179.5,1583548.5,1972006.125,2123428.5,2066340.125,2294629.75,1935072.625,1887802.625,1927746.125,2027268.375,1953040.875,2005671,1984737,1935233.125,625457.0625,1014540.6875,2139331,1752795.5,1835548.25,1081267.625,2259626.25,2108737.75,1507755.375,1923590.75,2122922,2034426.625,2074541.375,1986124.25,1631261.625,2471853,1517203.75,1590492.75,2012580.5,1216191,1676955.25,1638480.5,1830298.25
1659319,1015752.0625,1606106.375,1749351.25,1865624.75,2136495.5,2002874,2263665.5,2222149.75,1942839.25,1923335.125,1948031.125,1973191.75,1409455.5,1927791.125,2192998.5,2334813.5,2056924.875,2355972,2116734.75,2051063.75,2072447.125,1980029.875,1948516.875,2161670,2104363.5,1998440.625,588377.8125,1155388.625,873788.625,2313510,2030669.75,2005936.25,1583112.75,2323933,2127215,1831868.625,2204762.25,1956863.25,1672673.5,1352409.375,1620447.5,1984738.125,2553443.25,2349333.75,1691634.25,1552179.25,1985969.375,1611831.5,1803062.375,1788812,1612072.25,2091743.625,1982982.125,2057663.375,2092552.25,2033183.875,2182153.25,2082221.25,2110732.5,1786945.875,1865759.625,1831652.875,1743235,1579242.5,1967215.125,2127167.5,2056086.625,2288706.25,1929199.5,1881866.375,1921820.375,2022098.75,1947849,2005699.875,1979139.75,1940176.375,623589.625,1015031.0625,2139860.5,1749884.375,1824625.125,1083488.875,2262518.75,2100847.25,1502388,1925491,2122175.5,2039094,2072745.375,1986882.625,1627365.125,2470001.5,1510892.375,1588075.75,2004557.625,1219150,1671706.625,1638441.25,1827187
1657700.875,1016022.125,1601188.375,1747060.125,1863808.5,2133119.25,1998458.625,2256178.25,2216564.75,1937547.125,1921811.5,1944996.125,1964022.75,1406630.25,1925882,2186609.25,2326002.75,2052536.125,2343498.75,2113224.75,2045113.5,2066602.625,1974713.75,1941380.5,2154036,2105853.75,1995478.75,586791.8125,1152440.875,873631.375,2304681.75,2030431.75,2000759.5,1584192.25,2318593.25,2121343,1828680.375,2205684.5,1960019.75,1678554.875,1355686.125,1620484.125,1986442.125,2558398,2345534.5,1700567,1557700.875,1989750.5,1615001.5,1803519.875,1788955.25,1611570.25,2092618.875,1978272.25,2054572.375,2086174.5,2029130.375,2171592.25,2077251.125,2107200.5,1781318,1865632,1823292.25,1735338.75,1579937.75,1966874.375,2124621.25,2046721.5,2278894.25,1925047.375,1872403.625,1917492.875,2016812.25,1945353,1998342.75,1976056,1936592,622682.4375,1014903.375,2131694.75,1746841,1818588,1086452.125,2258799.75,2093115.125,1504203.625,1918828.375,2115506.5,2034340.75,2070210.75,1985571.375,1630823.875,2473013.75,1513929.875,1588001.5,2011252.125,1222239.125,1670237.625,1642879.5,1823284.75
1659332.25,1021764.375,1607378.75,1752254.25,1867338.625,2131524.25,2004903.125,2261534,2218503,1935293.875,1916489.375,1943259.25,1964076,1405767.625,1923841.375,2190047,2327040.25,2055385.875,2347588.75,2117739,2042374.125,2065507.375,1978236.375,1943668.75,2166343.25,2111398.25,1998862.875,586355.9375,1149539.5,868261.6875,2299205.25,2031673.25,2002589.625,1588917.5,2324264.75,2121777.5,1828191.875,2201600.25,1960913.5,1679315.875,1350895.125,1620862.75,1981361.75,2559149.25,2354625,1699865.5,1555392.125,1991453.5,1611965.375,1802673.125,1791706.125,1626002.25,2094201.75,1980707.75,2056008.25,2094324,2037750.625,2174790.5,2086675.375,2110262.25,1786381.125,1860570.375,1819466.375,1738833.125,1583724.5,1966584.625,2128576.25,2053692.125,2285192.5,1931485.375,1873049.25,1914767.875,2017454.5,1949076.125,1998468.375,1976631.375,1935007.125,623147.375,1016372.8125,2135843.25,1746710.75,1823211.125,1090159.25,2259896.25,2097673.75,1505196.625,1917039,2119623.5,2036921.25,2074178,1987081.375,1631822.125,2476287.5,1514027.5,1591282.125,2006620.5,1220651,1676288.125,1641136.75,1823912.5
1657215.625,1019005.25,1598867.25,1752669.375,1868241.75,2134475,2007424.625,2261343.25,2214920.25,1941836.5,1920618,1943282.5,1958904.875,1404128.5,1925885.5,2187645.75,2323412.75,2052773.625,2347244.25,2114720,2038338,2072978.5,1973945.75,1941107.375,2154850.5,2098047.5,1994508.25,589525.875,1149837.125,870019.5625,2302537.5,2029554.375,2000821.125,1591427.5,2330322.25,2122218.75,1833323.875,2197482,1960028.875,1673747.75,1349876,1620041.875,1977295.125,2545761.25,2352162.5,1696740.25,1566603.25,1988474.5,1612848.25,1804497.125,1791473,1625879.375,2091620.25,1983684.75,2063841.75,2101944.75,2030271.625,2170449,2083666.75,2103968.75,1788587.125,1859223.25,1819249.625,1735851.125,1583714.375,1967123.75,2125702.25,2049486,2284287,1926077.125,1872204.25,1913321.125,2014091.375,1945453.25,1998640.25,1971203.75,1933409.25,623269.625,1015805.8125,2132507.5,1747796,1819271.625,1089446.125,2259516,2093774,1503228.125,1923864.375,2127266.5,2032122.375,2072809,1992955.25,1628745.75,2466564.25,1512703.125,1585959.125,2009632.25,1223534.875,1672002.625,1645478,1828403
1652002.75,1010295.0625,1584589.25,1743755.125,1864184.125,2125805.5,1999432.75,2248418,2209838.25,1922759.5,1918192.125,1940309.375,1950430.375,1397438.75,1912628.875,2179397,2312751.75,2047093.75,2341549.25,2106898.25,2029334.5,2062397.25,1965967.625,1937682.5,2145540.25,2084904.625,1984086.625,585506.1875,1149581.625,865579.6875,2288719.75,2016448.125,1988182.5,1587478.5,2320651.5,2117564.75,1828885.25,2191585.5,1958511.375,1665377.75,1344766,1613830,1976394.25,2539096.25,2336411.25,1699378.25,1562071.625,1985233.375,1610855.125,1793025.25,1785100.375,1614807.125,2081878,1973545.375,2055269.625,2089619.25,2032932.5,2164401.75,2088615.125,2102874.75,1778335.125,1856500.375,1808693.625,1734007.875,1579077.875,1958319.5,2119429.75,2051198.875,2279078.75,1925860,1866216.25,1900800.125,2010756,1938766,1999001.125,1964439.125,1926865.875,619732.75,1018311.0625,2134931.5,1737571.625,1813658.75,1093577.75,2256053.25,2082993.375,1495530.625,1913993.125,2115489,2025529.875,2069670.5,1988823.5,1623702,2458103.75,1512545.375,1579900.125,1998461.5,1224091.875,1676759.75,1636463.375,1818025.625
1646427.125,997927.375,1570016.375,1739132.5,1866356.25,2134928,2006892.5,2247745.75,2204210,1927168.375,1917599.625,1939553.25,1948756.375,1393730.125,1913941.25,2178629.75,2314313.5,2047741,2333148.75,2108068,2030171.625,2068346.125,1970134.25,1935025.75,2146489.75,2086402.25,1984123.875,587516.3125,1144627.75,861785.375,2286154,2012976.375,1985929.875,1586364.625,2305924,2110471,1817192.625,2184002,1946259.625,1664845.875,1343093.625,1613238.625,1960815.625,2535995.5,2322139.75,1700061,1576641.625,1982214,1605536.75,1788577.125,1786012.125,1598298,2082393.125,1969118.125,2056183.75,2086583,2035272.375,2162922,2085168.125,2096312.25,1778195.25,1861444.625,1809565,1726353,1572381.375,1954987.25,2120765.75,2048156.5,2274345.75,1924017.75,1867903.5,1906447.625,2010100.125,1938962.375,1994747.25,1957635.25,1927075.75,621935.125,1016903.25,2133896.5,1737466.5,1815048,1088669.375,2253686.5,2071724.75,1504826,1906321.875,2102592.75,2025094.875,2063676.25,1976426.25,1626031.375,2449053.5,1513777.625,1588078.875,1990861.375,1218335.875,1668668.25,1642150,1820884
1644068.375,991375.625,1579430.25,1752138,1871146.75,2144974.25,2013180.75,2254550.5,2213158.25,1924549.125,1918846.125,1947096,1953343.625,1389892,1915920.375,2188950.75,2318524,2049944.375,2339062,2111426.75,2037435.625,2070972.875,1980081.25,1941897.25,2155638,2083562.625,1989323.625,587368.875,1145428.625,859977.125,2292239.25,2018194,1989355.875,1592815.25,2314202.5,2114756.25,1820027.375,2186876.75,1946358.875,1666158.375,1335647.75,1607180.625,1967141.875,2533454.75,2333797.75,1703554.5,1574631.375,1982199,1597047.25,1785055.375,1790823,1601700.875,2091732.375,1975089.625,2064567.125,2096770.75,2038365.625,2170644.75,2089992.75,2107515.25,1781187.75,1858001.5,1815778.625,1732757.5,1579490.5,1958795.75,2124964.25,2053984.125,2283234,1930387.25,1867725.375,1909199.125,2019097.375,1945338.25,1995494.75,1954754,1927879.125,623172.4375,1021871.25,2134718.25,1739906.875,1818632.375,1091853.5,2254759,2079271.375,1506991.375,1910695.625,2107861,2024638.375,2068635.5,1974769.75,1624294.875,2446166.25,1513573.125,1592314.75,1993395.875,1216138.375,1678593.875,1637684.25,1816977.75
1649851.75,1007638.3125,1596961.25,1750246,1868934.5,2148086,2007760,2255404,2213259.5,1923651,1928013,1953443.5,1958005.625,1397028.5,1920281,2186802.75,2318126.5,2050274.25,2340630.25,2108890.75,2045339.375,2069153.625,1983065.75,1941031.625,2155363,2089089.375,1987768.375,592690.1875,1146508.25,860375.125,2297255.5,2025632.75,1989340.5,1604202.375,2317639,2116558.5,1824381.375,2183326,1951473.25,1668804.625,1341065.375,1610134.5,1974690,2539238.25,2339206,1700266.125,1592512.125,1993483.25,1601590.625,1786808.25,1790849,1613170.5,2089726,1977773.375,2065986,2089105.75,2043351.125,2176729.75,2094173.125,2109929.25,1785569.875,1863908.75,1821244.625,1735280.25,1584914.625,1964268.375,2123677,2054097.125,2282594.5,1930892,1872296.375,1916943.875,2019047.5,1946397,1996500.5,1967200.25,1927953,625880,1021442.9375,2134155.25,1747446.125,1816003,1092665.5,2255043.25,2082958.875,1510241.375,1914241.75,2110184.5,2024896,2069569,1977001.75,1630490.875,2454561.25,1516245.5,1596285.5,2007722.5,1220070.75,1670351.875,1639678.625,1821080.75
1644489.5,996296.5625,1589711.75,1749937.125,1864903.375,2146578,2006471.25,2258410,2218361.5,1929673,1927128,1958313,1971473.125,1395893,1920009.75,2191518.5,2329187.25,2056851.625,2346053.25,2114174,2051026,2075971.375,1986197.625,1947834.25,2162101.5,2097019.875,1994075,592235.75,1147518.625,859950.8125,2304918.5,2033988.75,1997434.625,1600076.375,2316415.75,2125362.5,1831793,2197097.5,1955496.625,1672971.625,1339512.75,1615640.75,1980536.25,2544915,2347333.75,1707579.375,1590319.75,1994488.625,1601178.5,1793154.625,1787160.5,1608663.875,2088896.375,1976756.75,2060133.625,2085534.25,2040663.25,2176171.75,2092840.875,2113848.25,1799241.5,1864933.75,1825413.25,1749265.375,1585184.25,1968782.125,2123576.5,2061644.875,2285397,1933709.625,1879995.5,1915867.5,2020692,1949227.375,1994615.875,1965486.125,1933886.125,624896.125,1021969.125,2137049.5,1749739.125,1821247.375,1096168.375,2260712,2086800,1513798.375,1921539.875,2116086.75,2025721.75,2075698.625,1983916.25,1634050.75,2457889.25,1518310.125,1599740.75,2009371.625,1225908.75,1680160.75,1639692,1823802.625
1647254.875,1008296.8125,1595864.875,1749597.375,1869825.875,2141303.75,2005492.125,2255086.25,2218248.25,1929238.5,1920227.5,1951401,1955976.125,1399144.125,1924840.625,2194865,2327917.5,2055631.125,2347942.25,2110332.25,2044104.75,2073193.625,1979584.625,1945121.25,2156351.5,2103618,1985597.875,595385,1147518,866402.25,2305550,2038016,1992622.625,1613259.125,2324172.5,2129099.5,1832715.75,2201927.5,1961263.125,1675505.375,1340776.25,1613529.25,1980170.5,2551550,2355923,1707543.125,1593932.375,1990210.25,1608091.125,1792474,1788579.75,1620270.25,2092190.25,1978079.25,2059120.75,2090871.375,2042380.875,2178620.5,2088481.625,2113167.25,1800609.875,1857423.125,1819152.75,1735971,1588855,1968309.875,2125557.75,2061968.875,2288850.5,1931920.125,1876167.125,1914394.75,2024584.5,1944050.75,1993927.375,1973989.875,1929908,628120.3125,1024671.75,2138353,1754847.5,1816474.625,1102071.625,2266179.25,2091326.875,1526292.875,1920445,2122002.5,2025734.625,2078586.75,1991152.25,1635308,2466509.75,1521057.875,1603417.375,2012756.625,1228005.5,1678628.375,1642759.75,1818833.125
1645728.5,994575.6875,1581334.25,1750944.5,1863633,2131536.75,2003967.5,2246934.75,2209341,1916617.625,1919659.75,1943335.375,1946859,1392636.875,1915770.375,2183624.5,2318081.5,2049975.75,2335230.75,2102374.25,2030818.875,2058778,1976648.5,1939396.625,2146640,2090531.25,1983250.875,588801.4375,1140613,859026.8125,2290459.5,2021486,1988620.375,1605088.25,2313820.75,2115577.25,1825474.875,2190698.5,1952155.125,1664569.5,1339295.25,1610156.25,1972725.25,2537232.5,2337591.75,1699138.75,1586177,1980501.125,1596860.625,1786886.375,1784514.875,1606919,2087104,1967367.875,2052625.25,2087889.5,2031566.125,2164351.25,2082080.5,2104133.75,1786729.875,1856585,1814516.125,1729265.75,1580800,1958898.375,2118286,2048638.875,2274432.75,1926750,1871181.25,1906940.75,2013971.375,1940171.625,1992180.125,1964162,1923263.625,620482.3125,1017933.3125,2129972.5,1745244.625,1813237.125,1092921.5,2254086.75,2078926,1516053,1914810.5,2111439.5,2022103.875,2069068.125,1978268.875,1624842.25,2454964.5,1511933.875,1591541.25,1997802.625,1216175,1673127.75,1636702.5,1814861.75
1640850.625,999875.9375,1583541,1744548.125,1856833.375,2127046,1999270.875,2254217.25,2211588.75,1913717.25,1924534.75,1945536.125,1948712.625,1385999.625,1910515.625,2175929.75,2313286.25,2050387.75,2331285.5,2103602.25,2032115.25,2052536.125,1978774.125,1937272.125,2148827.75,2098995.75,1983385.75,588882.125,1139698.125,854850.625,2286402.75,2022805.375,1984078.5,1608968.75,2309992.25,2112637.75,1828060.125,2184539,1951053.625,1665737,1337112.5,1610005.75,1974692.625,2544817.5,2342224,1701021.625,1588171.125,1986704.125,1593019.5,1784121.125,1780773.375,1610970,2079548.5,1957607.75,2047845.25,2079342.125,2036865.375,2163669.75,2085239.375,2106991.5,1786068.625,1864805.125,1812334.875,1729440.25,1580329.125,1952955.125,2113783,2048135.125,2269692.75,1928780.125,1866329,1906569.625,2014165,1942797.625,1986597.5,1963239.875,1923518.625,622559.375,1019843.625,2124494.5,1741153.75,1810664.375,1099494,2255070.75,2076831.125,1516143,1914993.625,2101699,2021736.875,2066535.625,1975241.25,1626886.375,2456761.25,1514769.375,1595462.75,1993068.625,1220201.75,1674751.25,1637481,1813739.5
1640689.75,998249.0625,1583907.75,1754204.375,1862732.25,2128646.75,2010777.875,2254391.75,2210795.25,1920587.75,1926876.125,1947964.375,1956072.5,1389571,1913323.375,2183699.25,2322209,2059850.375,2335046.75,2106576,2033079.125,2058334.375,1978332.125,1938546.125,2153003,2094356.375,1988206.75,589514.875,1141477.75,858196.0625,2291739.25,2021675,1988051.25,1609126.125,2313092.25,2111579.75,1823377.875,2187837,1957182.875,1668819.875,1341553.625,1611830.25,1979852.625,2549788.75,2335747.5,1695664.625,1593217.75,1989759.125,1600768.375,1784913.75,1786688.625,1604104.5,2090937.25,1958810.5,2052950.25,2093722,2037501,2164303,2087309.875,2103141.5,1787457,1865098.625,1811603,1733584.625,1578167.375,1956533.375,2117153.25,2048580,2270583,1927738.5,1870798.25,1907395.5,2015055,1945744.75,1984687.25,1960237.375,1928063.875,622008,1017159.875,2129080.75,1744282,1819717.125,1094085.875,2250733.5,2077747.5,1512321.125,1913960.875,2106008.75,2017778,2068515.375,1981443.625,1628216.25,2459000,1510993.375,1594592.25,2000669.625,1217821,1669911.125,1639719.875,1815681
1652418,1010265.5,1597378,1761750.125,1867330.375,2134017.75,2012831.125,2260826,2216065.5,1918933.875,1929822.25,1952103.25,1959042.5,1395789.375,1918201.625,2190477.25,2328959.75,2063289.625,2340770.5,2112130,2038019.125,2055616.75,1981436.125,1941060.5,2155791.75,2101397.25,1993159.625,593619,1145362.5,858162.8125,2301688.5,2028280.75,1991240.25,1618528.75,2312500.25,2117154.25,1825282.625,2191768.75,1956027.25,1676180.625,1338229.375,1608351.625,1978273.125,2554221.75,2340237.25,1698513.625,1600094.25,1984113.5,1601971.75,1784843.75,1792870.125,1620246.875,2094487.125,1967760.125,2060782.75,2099324,2046541.375,2173626.25,2086416.625,2110997,1794803.5,1858583.125,1810015.625,1738519.5,1587699.5,1959189.875,2127924,2061991.5,2278989.25,1935088.375,1876799.25,1911118.75,2018087,1950408.875,1992088.125,1966373.25,1932551.25,623765.375,1022390.875,2138499.75,1748878.25,1824050,1099645.5,2259999.75,2085364.625,1515179.875,1921827.875,2107972,2020323.75,2071034.25,1980471.625,1632606.25,2464646,1511076.875,1602092.375,1996902.75,1222870.25,1671585.375,1638230.25,1820086.875
1649895.25,1004894.125,1595095.125,1756935,1868425.375,2135323.75,2005101,2264929.25,2215692.5,1925517.5,1931693,1956088,1958964.125,1395463.875,1919761.5,2191202,2332657,2054843,2344250.25,2114038.75,2046246.625,2066771.75,1985707.75,1942739.875,2163267.75,2092551.25,1992989.125,593443.875,1146817.75,859478.5,2305018,2029851.375,1994065.75,1614706.5,2314599.75,2119809.25,1828813.5,2194022.75,1954978.5,1671098.25,1337808,1614121.375,1979298.25,2546382,2340464.25,1699750.5,1612085,1985821.25,1601888.75,1787029.25,1787785.5,1619118.375,2088894.375,1970986.875,2060742.625,2093472.5,2046576.125,2177159.75,2092322.875,2110283.5,1800701.75,1860708.25,1814712.875,1734870.5,1587661.75,1963706,2123155.75,2058006.875,2282417,1935260.625,1880875.75,1914480.875,2018093.25,1952899.25,1993896.125,1964294.625,1936334.75,622631.125,1022737.5625,2134899.25,1750099,1822805.5,1097584.75,2258203.25,2088251.75,1511343.625,1922073.625,2112618.25,2022691.5,2073522.25,1982795,1627483.375,2465023.25,1516286.5,1599572,2004732.625,1225526.5,1678757.375,1641461.125,1828195.375
1646311.75,1011010.6875,1580936.625,1755783.75,1864198.5,2133196.75,2006797.75,2261170.5,2214948.25,1927771.125,1933302.625,1954553,1961898.375,1393874.5,1915272.625,2188908.25,2328910.5,2057802.625,2342315.25,2110774.5,2044481,2074443.75,1985735.25,1944069.375,2159783.25,2097343.75,1992995.125,595904.25,1146072.375,859150.1875,2302395.5,2031037.125,1993294.5,1615732.25,2316340.25,2120408.25,1831075.875,2190369.25,1955484.75,1668921.25,1337191.25,1616238.375,1979350,2547542,2343083.5,1705872.25,1614025.375,1981720.875,1600916.125,1791197.125,1786216,1618944,2085500,1967012,2049356.5,2091982.875,2046503.875,2178442.5,2092538.25,2111372.75,1803602.5,1861800.125,1813229,1735575.25,1586666,1960598.875,2123821.25,2059674.75,2282749.25,1930777.625,1879854.125,1914071.875,2019761.875,1949569.5,1993487.625,1966680,1938728.125,625486.5625,1021491.125,2133860.75,1748077,1820168.5,1100770.75,2260769.75,2086744.125,1515464.875,1923449.25,2115122.5,2027042.125,2071251.75,1980756.375,1633457,2465336.25,1521879.75,1600736.125,1998368.25,1227895.625,1680287.5,1641820.125,1828789.5
1651037.625,1008628.875,1600724.75,1753087,1874038.5,2141121,2009824.125,2270726,2222133.25,1940085.75,1936366.75,1958260.125,1965634.625,1396726.5,1920891,2193532,2327096,2058030.375,2351738,2118132.75,2049445.125,2076862.875,1988668.125,1941013.625,2171320,2107549.25,1999384.125,597139.8125,1147585.125,860836.6875,2299430,2034107.25,1997063.75,1616588.75,2324890.5,2126161.75,1830267.5,2197280.5,1958269.125,1678001.25,1339231,1619701.25,1979293.25,2555177.75,2348789.75,1705220.375,1614952.5,1995145.875,1605788.5,1798075.25,1790806.75,1620357.125,2088647.75,1976320.375,2059157.75,2097582.25,2050805.5,2187498.75,2096513.375,2115146.75,1812755.75,1866811.875,1821942.5,1739541.75,1587973.875,1962022.375,2125997,2061633.75,2288455,1937942.375,1877566.375,1920463.75,2023687.25,1957748.75,1995410.5,1970487.75,1941828.875,627052,1024840.125,2134111.75,1748018.625,1821103.75,1103396.375,2256929.75,2093664,1520485.625,1919716.625,2120111.25,2028460.375,2073845.875,1986977.875,1639721,2474103.5,1521027.125,1607739.25,2011454.625,1229624.625,1686762.875,1643463.625,1828504.5
1656970.375,1015882.5625,1619061.5,1758980.625,1875876.125,2148517.25,2017074.875,2275083.25,2224938.5,1947787.875,1941237.5,1965908.375,1969426.875,1405058.375,1929742.125,2199625.75,2333579.25,2065147.375,2358626.25,2121447,2061134,2077845.375,1993228,1944093.625,2172678.5,2117027,2006524.75,599135,1152746.25,864718.5,2304864.25,2043042.625,2004851.75,1625084.375,2339583.25,2133810,1835679.875,2204586.75,1965987.5,1690630.375,1347203.5,1623354.25,1986427.625,2565204.25,2362213.75,1712625.5,1616495,2004494.125,1611367.875,1806645.875,1793538.5,1632683.125,2098059.5,1985880.375,2069885.625,2105372.75,2050710.125,2191775,2096930,2120509.25,1822076.5,1876945,1829146.25,1742202.625,1593468.75,1972140.125,2127727.5,2065797.125,2293680.5,1941939,1884326.625,1926694.5,2029720,1960769.875,1992524.375,1978392.125,1949338.375,628960.6875,1030072.8125,2132105,1751872.75,1825302,1108704.125,2256792.25,2102458,1527534,1925653.125,2128310.5,2027773.125,2077493.25,1993235.75,1648368.75,2481642.25,1523567.625,1608016,2020997.5,1237613.25,1689719,1648558.375,1836968.75
1658093.75,1017973.0625,1620017.125,1760908.625,1874790.875,2147831.5,2021793,2275256.25,2225285.25,1943103.25,1935828.875,1959132.375,1971109.125,1404121.25,1930577.75,2203044.25,2337293.75,2063164.875,2361817.5,2122189,2053286.125,2076486.875,1992276.75,1950170.25,2174006.5,2116773.25,2008522.875,601416,1153012.625,865981.6875,2314970.25,2045810,2010876.625,1624196.375,2351927,2141213.5,1841443.5,2209477.75,1977255.25,1691752.875,1346573.75,1626616.875,1999648.125,2572744.75,2376799.75,1711941.625,1619026.25,2014866.5,1616670.625,1804403.875,1794231,1640114.125,2098755.5,1993112.625,2074975.125,2111865,2053472.5,2193174.25,2099471.25,2120506,1819729.125,1874472.75,1825622,1749370.625,1595550.5,1972987,2128918,2069540.125,2295290.25,1940567.5,1882536,1919654.125,2029987.125,1956081.625,1988690.125,1971066,1948696.875,628659.875,1027037.375,2133809.75,1752386.75,1824841.375,1109045.75,2254786.5,2103138,1521769.625,1933841.875,2131186.25,2024870.75,2077147.25,2005713.125,1650115.875,2484397.25,1523003.75,1606480.375,2029627,1239225.875,1689745.375,1651049.375,1834009.25
1662416.625,1012138.5625,1612595.125,1757027.375,1877468.375,2145749.5,2020430.5,2271758.75,2224301.25,1937384.125,1933161.75,1958690.125,1968703.625,1404681.375,1922447.875,2197438,2331332.25,2060611.125,2354830.75,2118646,2043434.25,2081857.875,1987761,1945100.75,2168745.75,2111663,2003944.5,598889.3125,1156312.375,870295.1875,2309012.75,2045252.375,2007788,1627537.625,2350521.75,2139315,1842094.5,2211561,1978561.125,1692402.375,1350692.375,1625309.75,2005685.625,2570954.25,2378320.5,1724982,1618782.625,2015326.375,1616688,1801545.625,1798621.125,1634500.625,2096099.625,1990980.875,2069596.75,2109922.25,2054045.125,2192088.75,2100259,2121057.75,1813897.75,1869877.375,1819896,1745120.625,1596109.5,1970027.375,2124262.75,2067441.375,2289731.25,1937031.75,1876273.125,1915590.25,2028089.375,1954291.375,1993048.875,1969646.5,1944145.5,628212.0625,1030963.9375,2132490,1744917.125,1821896.375,1112029.5,2257239.5,2100269.25,1519944.125,1932162.375,2131782.5,2024892.375,2077270,2004313.875,1648094.75,2481276.25,1529882,1604548.625,2031442.875,1242726.375,1693975.75,1649094.125,1826436.25
