166409.75,90575.8828125,121825.8203125,112674.625,173237.9375,182266.984375,159506.28125,125797.4140625,132896.953125,169966.28125,179853.40625,170348.578125,142932.734375,168875.671875,170120.046875,183314.515625,129168.359375,143425.40625,178551.578125,125433.4296875,147191.15625,212257.890625,186034.21875,148140.5625,130629.8671875,161707.71875,132781.359375,41110.26953125,81202.5234375,109243.8125,192730.25,176796.75,155782.71875,132578.015625,196030.296875,171363.796875,145900.75,139329.875,171137.453125,122869.796875,158484.609375,168249.8125,153573.359375,140670.140625,135811.984375,191724.28125,174358.015625,172029.15625,160019.03125,166665.65625,194676.921875,123385.234375,154605.3125,195074.609375,188712.4375,175320.28125,140838.84375,124919.75,139087.5625,132404.234375,188853.234375,175230.765625,185683.546875,172350.09375,163412.03125,175887.84375,195479.65625,157308.28125,178609.140625,124989.1640625,177784.5,187167.25,153978.359375,137790.671875,158930.09375,150127.5625,153128.765625,25427.373046875,63407.515625,171762.859375,174848.375,162168.234375,128218.15625,197390.609375,157763.671875,111950.125,149350.140625,180421.390625,175261.671875,145583.140625,168578.078125,135667.015625,152355.0625,144955.203125,180570.890625,176051.796875,114695.0703125,176957.421875,170385.859375,191085.703125
166614.953125,90360.6953125,120682.3203125,113122.9921875,172061,182470.8125,161242.234375,125684.1640625,132879.28125,169912.03125,180134.34375,169011.984375,142362.328125,169211.015625,170881.328125,184207.71875,129099.6953125,143604.21875,178476.71875,125679.03125,147468.375,212662.796875,185868.296875,148166.328125,130420.03125,161609.21875,132651.8125,41346.48828125,81855.6640625,109991.6796875,193959.765625,177610.765625,156361.203125,132273.328125,196834.703125,171349.0625,145855.375,138750.1875,170699,123048.3515625,159231.578125,168617.34375,153584.890625,140185.953125,135728.375,192690.1875,175153.375,171663.28125,159865.328125,167147.53125,194592.71875,123116.8203125,155150.65625,194950.28125,189003.34375,175732.953125,141818.90625,125322.515625,138936.34375,132319.078125,188801.796875,175681.375,185119.265625,171763.75,163008.734375,176246.890625,196359.859375,157456.375,178636.71875,125145.296875,178104.53125,187420.8125,154700.421875,138024.171875,159933.765625,149625.21875,152752,25285.4921875,63655.2890625,172320.875,175043.953125,162600.9375,127993.9375,199543.5625,158117.953125,111798.65625,149395.453125,180797.3125,175261.078125,145068.421875,168734,136457.890625,152531.1875,145188.640625,180793.359375,175611.640625,114301.8671875,176263.96875,170502.78125,191074.015625
166508.453125,90380.125,118550.59375,113804.0859375,171775.4375,182588.359375,163070.171875,125811.1796875,132940.640625,169919.359375,180026.296875,169438.484375,142852.3125,169434.203125,171296.421875,184770.421875,129305.0625,143599.921875,178447.171875,125958.578125,148618.296875,211431.171875,185915.984375,148302.75,131241.734375,162322.234375,132815.765625,40739.484375,81661.15625,110010.3515625,194235.75,177934.96875,156905.46875,131772.921875,197642.609375,170925.75,146326.578125,139318.28125,171146.9375,122618.875,158802.859375,168538.390625,154855.453125,140268.671875,136526.171875,192172.890625,174876.5,172321.984375,159215.484375,167358.375,194065.90625,121990.3046875,154913.015625,194831.8125,188728.984375,176432.734375,141704.9375,125789.578125,139090.609375,132264.703125,189078.65625,176524.515625,186106.921875,172657.53125,163113.796875,176597.875,196495.15625,157786.40625,178523.46875,125347.890625,179289.921875,187705.8125,154185.03125,138731.59375,161012.78125,150136.984375,153137.953125,24806.58984375,63829.7578125,172702.40625,175483.34375,162664.546875,127832.046875,201518.90625,158605.671875,111442.6328125,150262.796875,180960.515625,176253.140625,145609.203125,168932.15625,136071.15625,152363.8125,144396.359375,180780.953125,176142.71875,114101.5,174958.640625,170140.59375,191261.59375
165879.78125,91040.4140625,118091.5078125,112461.2265625,172076.609375,181295.75,161350.171875,125466.375,132813.21875,169757.421875,180131.609375,169436.515625,142599.78125,169344.6875,170966.46875,183792.671875,129056.015625,143606.09375,178127.890625,125738.40625,147489.90625,212850.546875,185949.296875,148546.265625,130748.9140625,162039.203125,132716.234375,40900.02734375,82028.515625,109491.109375,193393.0625,176983.078125,156263.46875,131803.4375,196569.671875,171341.765625,146216.5625,139392.3125,171056.984375,122413.6484375,158725.375,168647.109375,154063.046875,140508.78125,135974.578125,192303.53125,173630.125,171481.234375,158092.0625,167435.578125,193502.765625,122759.953125,154185,193304.9375,187812.34375,175467.21875,141590.84375,125463.2109375,139141.84375,132062.390625,188847.609375,175519.453125,185198.1875,172413.8125,163252.546875,176113.609375,195830.390625,157804.1875,178350.546875,125083.03125,178723.359375,187451.265625,154217.953125,138228.28125,159893.796875,149980.421875,152390.96875,25008.80859375,63542.625,171957.46875,174417.421875,162885.25,127401.0546875,197881.046875,157734,111740.0234375,149359.890625,180225.1875,175865.0625,146098.921875,169053.90625,135050.703125,152284.21875,144190.875,180147.828125,175684.546875,114133.3046875,175797.625,169954.6875,191711.265625
166119.234375,90735.8984375,119645.703125,113298.890625,173004.90625,182850.28125,161242.53125,126198.125,133647.984375,170487,180890.625,169845.96875,143083.890625,169987.640625,171053.96875,184647.671875,129215.9375,144086.9375,178743,126067.7265625,147952.703125,211735,186723.875,149132.40625,131125.421875,162418.84375,132911.375,40996.484375,82114.28125,109933.9609375,193625.5,177079.375,156367.75,133137.296875,197481.078125,172287.609375,146360.84375,139427.03125,171294.46875,123003.2578125,159872.390625,168908.921875,153925.203125,140507.5625,135773.640625,192153.4375,175005.5625,172826.234375,159056.4375,168053.25,194328,123069.8984375,154676.46875,196193.578125,189047.390625,176387.328125,142516.96875,126441.4609375,139483.65625,132732.703125,188801.5625,176384.265625,186059.59375,172758.859375,163643.34375,176208.1875,196060.578125,158197.890625,179495,125605.046875,179406.40625,187515.578125,155190.453125,138726.84375,159839.046875,150166.640625,152522.859375,25135.3828125,64469.55859375,172426.5625,174478.984375,163010.328125,127946.6328125,198094.421875,157735.875,112831.8515625,149751.3125,180838.9375,175830.859375,146001.46875,168943.953125,135817.609375,152715.71875,145195.71875,180506.953125,176216.09375,114420.84375,176033.046875,170540.09375,192381.65625
167003.03125,91267.03125,122076.2734375,113694.1484375,173791.328125,185215.3125,163046.265625,125877.5703125,133222.703125,170610.390625,180147.84375,170619.40625,142958.484375,170402.03125,171985.234375,185765.28125,129139.1953125,144051.3125,178937.5,126241.984375,147548.09375,212630.28125,186627.78125,148717.46875,131064.9296875,162349.203125,132836.484375,40843.46875,82430.046875,110494.0546875,194194.5625,177903.21875,156520.3125,133211.109375,198362,172792.578125,145650.109375,139651.796875,171396.671875,123295.3984375,160297.46875,168899.265625,153912.359375,140558.296875,136045.765625,192170.921875,175640.171875,173759.140625,161492.734375,168630.25,195140.90625,123278.0703125,154916.796875,196984.921875,191258.3125,176164.109375,142497.78125,127163.4140625,139366.703125,132446.609375,189753.609375,176056.546875,186621,172680.828125,163830.703125,177158.34375,196342.328125,157948.984375,179162.234375,125711.796875,179540.03125,187508.28125,154759.171875,138729.953125,160182.359375,149965.5625,152899.546875,25284.00390625,64364.7421875,172379.71875,174360.9375,162386.390625,128012.140625,198409.890625,157917.921875,112187.671875,148982.4375,181316.46875,175508.15625,145949.4375,168801.78125,136363.921875,152873.328125,144686.03125,180407.421875,176444.578125,115032.8203125,176969.6875,171101.171875,192308.234375
166756.984375,91142.3984375,120962.5859375,113384.890625,173727.296875,184844.984375,163667.8125,125964.078125,133515.59375,170330.03125,180480.96875,170796.953125,142890.3125,170106.015625,171795.140625,185493.390625,128881.796875,143973.796875,178766.453125,126092.15625,147762.84375,212623.765625,186581.953125,149024.5,130949.5625,162479.359375,132718.734375,40600.2734375,82076.6484375,110272.765625,193872.859375,177980.40625,156400.765625,132835.84375,198763.40625,172504.015625,146081.671875,139656.71875,171822.046875,123158.125,159838.015625,168661.859375,153735.46875,140406.1875,135765.515625,192781.40625,174965.921875,174620.890625,160858.171875,168056.921875,194604.078125,123507.59375,154999.703125,196892.3125,191680.046875,175480.71875,141565.890625,126639.2265625,139513.546875,132574.015625,190273,177185.421875,186506.25,172594.765625,163451.546875,177125.09375,196250.140625,157868.453125,179243.671875,125579.9609375,179433.078125,188074.4375,154925.734375,138527.984375,159408.875,149984.625,152548.265625,25029.271484375,64287.9921875,172029.703125,174408.765625,162231.6875,128147.65625,197271.21875,158078.96875,112164.453125,149766.859375,181533.078125,175363.5,145693.921875,169206.3125,136459.09375,152429.1875,144255.46875,180530.078125,176738.078125,114723.796875,176552.90625,170834.171875,191787.640625
166907.328125,91101.3515625,121314.6640625,113421,174198.671875,183793.40625,161327.578125,125959.4609375,133501.640625,170263.671875,180295.546875,170320.453125,142826.953125,170015.609375,171885.171875,185486.515625,128843.078125,144203.71875,178973.578125,126078.5703125,147632.640625,212042.53125,185959.46875,148958.046875,130687.5859375,162351.875,132848.265625,40615.8984375,81938.71875,110390.9375,193642.734375,178147.421875,156143.8125,133079.671875,199219.03125,172652.390625,147062.828125,139846.734375,172216.671875,122804.9375,159720.734375,168458.171875,153744.21875,140342.953125,136073.671875,191190.234375,174846.109375,174357.328125,160763.15625,167289.859375,194582.75,123765.75,154938.4375,196769.25,190895.375,175534.078125,141831.0625,126634.234375,139730.96875,132716.203125,188924.015625,176298.71875,185702.5,172534.75,163503.5625,177138.5,196281.203125,158185.71875,179325.484375,125387.765625,178545.71875,187137.375,154972.25,138570.078125,159745.03125,149797.28125,152478.828125,25365.990234375,63625.3359375,172099.359375,174628.34375,162311.71875,127864.1796875,197354.609375,157922.4375,111879.7578125,150867.125,181952.109375,175225.484375,145847.59375,169355.921875,135555.265625,152538.328125,144469.015625,180021.96875,176597.84375,114768.8125,174364.671875,170397.390625,191467.4375
167419.265625,90796.4765625,121423.765625,114264.4375,174175.46875,183977.015625,161219.8125,125984.78125,133293.390625,170322.578125,180361.59375,170505.25,142880.75,170331.9375,172231.5625,185781.53125,128935.984375,143842.515625,178647.4375,126166.6328125,147001.34375,212955.421875,185541.734375,148766.375,130477.8984375,161826.3125,132799.234375,41716.140625,82160.09375,110233.890625,193791.078125,178130.78125,155799.515625,133340.96875,199267.96875,172721.9375,146712.984375,139683.890625,171842.96875,123142.6796875,160230.28125,168819.28125,154352.65625,139950.4375,135629.546875,192087.296875,175081.875,174533.171875,160423.53125,166955.078125,194239.203125,122995.25,155213.34375,197001.046875,190941.359375,176505.296875,141670.65625,126882.84375,139697.890625,132940.328125,189843.859375,176218.734375,186258.34375,173070.15625,163396.96875,177435.390625,196488.046875,157989.21875,179068.703125,125466.8515625,179020.875,187437.015625,154829.125,138420.234375,160251.5625,149779.53125,152367.90625,25863.50390625,63806.51171875,172226.4375,174376.265625,161800.3125,127639.515625,198749.109375,157759.5,111885.3359375,150286.9375,181669.625,175801.78125,145432.5625,168927.71875,135203.015625,152223.203125,145137.828125,180136.59375,176325.046875,115042.640625,176642.734375,170641.5,191101.6875
166595.015625,91329.8515625,121130.421875,113481.4609375,173446.171875,183959.53125,163732.15625,125080.984375,132707.765625,170760.03125,180512.546875,171658.328125,142731.046875,169402.296875,171559.53125,184202.15625,128642.484375,143302.578125,178007.6875,125274.5703125,147920.359375,213510.609375,186090.9375,148906.84375,130237.25,161641.53125,132495.34375,40852.02734375,81773.515625,109682.9921875,193290.703125,177338.625,156130.5,132301.71875,196887.265625,171149.03125,146770.890625,138552.140625,170762.609375,122774.1640625,159059.984375,168198.09375,152835.46875,139658.5625,134619.28125,192121.296875,174378.390625,173078.296875,160295.984375,166616.890625,194098.515625,123534.1015625,154495.859375,195655.578125,190571.296875,175489.125,141109.578125,125167.3984375,139284.25,132519.4375,190282.671875,176762.734375,186512.75,172693.5,162654.53125,176167,195267.96875,157706.640625,178487.375,124562.859375,178968.609375,187475.609375,154879.0625,138545.96875,159764.734375,149689.78125,153461.984375,25195.322265625,63049.640625,171674.1875,174120.828125,161827.515625,127001.15625,196974.375,156962.9375,111073.78125,150865.125,180609.578125,175159.296875,144567.515625,168638.03125,135832.109375,151475.046875,144349.546875,179864.6875,176291.875,114108.984375,176094,170371.265625,191596.890625
166369.671875,91139.15625,119309.609375,113746.53125,172229.28125,182094.15625,160367.71875,125448.5703125,132999.265625,170020.140625,180375.328125,169663.53125,142914.421875,168834.6875,170566.546875,183633.375,128865.28125,143933.9375,178699.359375,125358.953125,146961.703125,211720.640625,186521.546875,148777.125,130670.3125,162034.15625,132950.59375,40608.609375,81002.234375,109429.4921875,193183.171875,177075.71875,155868.921875,131940.46875,197578.1875,170990.65625,146930.3125,139308.390625,171545.765625,122679.1796875,158521.734375,167958.765625,153134.921875,140224.171875,134937.03125,191482.609375,173856.609375,172520.78125,157899.390625,165629.84375,193765.921875,123519.984375,154705.734375,196130.75,188352.828125,176010.796875,141115.609375,125532.3671875,139652.140625,132556.625,188286.859375,175772.28125,185443.3125,172671.765625,162804.96875,175621.875,194962,157790.1875,178371.78125,124577.234375,178328.265625,187713.71875,154681.59375,138403.375,159558.53125,149625.078125,152351.4375,24848.576171875,62635.10546875,171875.78125,174204.875,162020.9375,126547.703125,196629.859375,157005.296875,110895.609375,150426.265625,180094.046875,174913.4375,145597.53125,169240.765625,135308.078125,151846.625,144113.921875,179110.546875,175804.09375,112992.65625,173968.046875,169985.96875,191156.75
168212.25,91682.6875,120401.84375,114267.1484375,173839.640625,183436.296875,161344.40625,126065.4296875,133520.3125,171176.734375,180941.796875,170998.59375,143475.40625,170144.3125,170923.71875,184549.953125,129147.375,144165.453125,179515.734375,125607.6640625,147518.40625,212757.984375,186557.734375,148987.6875,130578.2734375,162721.125,132952.1875,41037.86328125,81640.2578125,110649.5234375,194063.90625,178029.5625,156302.21875,132785.53125,198480.328125,172114.390625,147261.046875,139821.46875,172539.21875,123578.375,159754.234375,168576.09375,153662.390625,140999.578125,135290.265625,191804.484375,174734.203125,173074.734375,158785.40625,167134.65625,195204.421875,124949.984375,156134.046875,197482.8125,189738.890625,177154.109375,142036.734375,126699.0859375,140255.625,133089.359375,189977.984375,176254.8125,186679.484375,173295.5,164050.984375,176279.796875,196443.390625,158089.25,179407.5,124867.2578125,179553.015625,187952.734375,155293.046875,138651.875,160019.375,150339.296875,152606.015625,25589.65625,63625.96484375,172751.84375,175128.421875,162582.9375,127773.3828125,198512.546875,157691.71875,111589.171875,150708.75,181331.8125,175010.953125,146047.796875,170280.09375,136317.3125,153101.765625,145056.5625,180373.34375,176380.609375,113959.09375,174843.6875,170987.546875,191578.125
167275.21875,91753.359375,121751.8203125,114400.6640625,173350.9375,182543.8125,161186.296875,125467.2265625,133145.953125,170266.40625,179935.484375,170067.3125,142795.25,169468.28125,170143,184194.6875,128947.796875,143464.90625,178812.890625,125641.796875,146604.84375,212578.46875,185480.390625,148228.609375,130638.5859375,162057.734375,132913.375,41199.86328125,81865.9921875,110062.109375,193542.390625,177370.953125,155906.03125,132329.265625,197385.859375,171967.875,145929.3125,139057.890625,171304.046875,123384.125,159387.0625,168421.734375,153834.375,140500.890625,135060.65625,191817.109375,173967.15625,171673.640625,158082.796875,166328.140625,193952.078125,124330.6015625,155092.140625,195132.046875,188813.0625,176352.71875,141740.125,126588.4765625,139293.640625,132619.015625,189124.59375,175404.734375,185531.390625,172719.34375,163203.46875,176260.90625,195569.71875,157822.21875,179003.671875,124825.2109375,178471.953125,186824.90625,154338.640625,138419.8125,160043.59375,150002.78125,152100.53125,25612.966796875,63780.2265625,172062.5625,174729.765625,161983.078125,127590.3515625,198735.984375,157439.078125,111560.0078125,149161.3125,180056.4375,174912.46875,145944.296875,168714.546875,135726.03125,152538.96875,144603.53125,179593.96875,175213.765625,114183.8203125,175404.40625,170257.984375,190851.484375
166193.515625,91623.4140625,121516.921875,112829.1953125,172540.625,182132.109375,159718.78125,125098.0078125,132576.953125,169903.40625,180386.75,169639.15625,142299.515625,169509.921875,169842.890625,182985.484375,128586.78125,142827.890625,178423.8125,125052.9921875,146224.203125,212641.65625,185168.578125,147675.859375,130065.796875,161169.59375,132483.890625,41037.15234375,81367.625,110035.671875,192930.171875,177365.71875,155575.296875,131968.140625,196126.171875,170609.09375,145094.984375,138658.515625,170092.96875,122701.5078125,159032.921875,168115.78125,153195.171875,140070.78125,135133.40625,191570.328125,174149.375,170180.1875,160629.921875,165831.65625,193977.703125,123458.7421875,153959.15625,194227.203125,187891.65625,174952.703125,141020.203125,125430.9609375,138960.484375,132271.1875,188117.78125,175685.84375,183932.546875,171838.40625,162782.6875,175093.296875,194510.140625,157305.484375,178439.953125,124386.234375,177852.609375,186538.4375,153803.578125,137784.59375,159439.625,149238.671875,152299.25,25428.44921875,63615.296875,171716.765625,174307.171875,161739.640625,127441.2421875,197589.296875,157301.78125,111272.46875,148457.109375,179438.1875,174160.015625,145074.59375,167780.296875,135398.78125,152371.375,144506.140625,179766.09375,174884.453125,114505.5859375,176136.09375,169913,190476.09375
165691.1875,91562.125,119105.6328125,113114.078125,171759.734375,182378.046875,162230.1875,124980.984375,132555.9375,169528.75,179841.921875,169058.53125,142042.265625,168987.703125,170546.234375,182763.265625,128644.7265625,143076.6875,178450.671875,125139.40625,146926.1875,212260.609375,184817.828125,147822.0625,130202.5,161737.140625,132728.5,40905.3046875,81572.7890625,110122.9921875,192843.15625,177497.375,155670.984375,132023.3125,196179.84375,170728.046875,145677.703125,138557.21875,170222.8125,122737.8671875,158827.6875,168485.109375,153118.3125,139947.453125,134799.15625,192003.296875,174617.390625,171274.890625,158932.4375,165877.5,193624.046875,123313.8671875,154343.59375,194191.75,187801.390625,175160.21875,140890.703125,125049.6875,139279.421875,132268.625,189214.796875,177076.4375,184576.75,171868.8125,162721.765625,175149.875,194484.234375,157348.171875,178359.390625,124338.2265625,178402.078125,187149.765625,153796.90625,138121.15625,159313.140625,149596.25,152354.09375,24908.732421875,63200.5625,171879.984375,174452.71875,161709.671875,127266.984375,196854.203125,157073.875,111392.15625,148447.296875,179505.140625,174213.453125,145004.75,167999.765625,135926.359375,151953.125,144393.328125,179803.09375,175057.015625,113317.5859375,175487.21875,169931.09375,190637.625
165959.65625,91389.03125,118676.484375,113517.3828125,171918.875,181100.640625,159542.140625,124903.1953125,132614.484375,169215.78125,180173.5625,168363.890625,142349.546875,169041.921875,170402.140625,182810.515625,128527.15625,143325.203125,178714.75,124913.8515625,146533.765625,212253.703125,185095.21875,147912.1875,130377.6796875,161622.25,132527.390625,40877.57421875,81655.1015625,110296.8125,193084.96875,177277.40625,155528.75,132021.09375,196253.65625,171166.265625,145856.609375,138723.28125,170977.015625,122836.9375,159560.265625,168434.25,153627.140625,140075.109375,134872.84375,191375.546875,174457.171875,171700.75,158536.171875,166618.84375,193282.890625,123229.1015625,154336.125,194175.125,187920.65625,175995.484375,141233.671875,125804.46875,139589.421875,132424.0625,187205.25,175982.265625,184927.5625,172556.734375,162333.296875,175584.578125,194753.28125,157446.21875,178454.953125,124461.8125,178462.703125,187530.9375,154203.796875,138322.390625,160707.53125,149765.765625,152076.875,25155.41015625,63289.4140625,171882.578125,174352.65625,161801.65625,127083.8984375,198914.78125,157482.015625,111017.9375,149568.28125,179693.671875,175415.859375,145231.734375,168633.546875,135180.640625,152240.1875,144774.09375,179675.84375,175296.21875,113812.5390625,174433.734375,169383.234375,190324.25
165850.296875,91798.984375,118876.0703125,113745,172057.4375,181302.15625,160430.328125,124767.7265625,132767.140625,169450.90625,180339.5,168867.1875,142482.09375,169041.859375,170331.765625,182272.734375,128511.7109375,143313.65625,178559.03125,125013,146531.765625,212552.390625,185511.4375,148559.609375,130184.40625,161551.90625,132682.796875,41188.6796875,81971.265625,110309.5078125,192737.828125,177235.921875,155692.9375,132321.90625,196367.8125,171154.296875,146253.984375,138495.515625,171525.6875,122943.6328125,159692.703125,168983.59375,153511.9375,140225.734375,134895.78125,191890.171875,174858.5,171635.328125,158112.265625,166902.671875,193510.953125,123341.8515625,154380.953125,193924.515625,187575.078125,176094.203125,141300.6875,125275.5625,139422.03125,132690.265625,187846.46875,176267.953125,184569.15625,172910.734375,162292.65625,175482.625,194539.046875,157577.78125,178747.171875,124527.46875,178645.171875,187441.796875,154542.4375,138491.046875,160479.453125,149850.515625,152958.984375,25220.17578125,63658.015625,172145.734375,174289.09375,162164.671875,126988.2265625,198249.640625,157237.765625,111119.328125,149755.75,179770.03125,175840.28125,145272.140625,169079.171875,135411.296875,152609.625,145221.5625,179620.734375,175778.84375,112965.8125,175137.125,169526.6875,190931.84375
166785.75,91536.8671875,119108.1640625,112587.03125,171664.96875,183193.75,161137.84375,125881.046875,133427.609375,170318.59375,179691.78125,169667.109375,143428.9375,170296.109375,170433.015625,183974.140625,129371.390625,143829.265625,179085.96875,125657.140625,147509.59375,213401,186857.703125,148947.609375,131057.234375,161845.578125,133093.265625,40404.3125,83631.6328125,110627.9375,193587.890625,177584.390625,156167.484375,131376.875,197356.765625,171434.75,145912.765625,139401.59375,170998.4375,123703.1484375,160222.09375,168520.734375,153269.8125,140244.203125,135300.953125,193097.765625,173916.953125,171933.6875,160230.21875,166232.25,194150.703125,123721.3671875,154031.703125,195508.9375,189506.640625,175565.828125,142224.84375,127085.6875,139617.5,132550.015625,189924.53125,176246.609375,187197.625,172953.59375,163057.71875,174800.203125,195187.21875,158070.390625,178824.3125,125103.8203125,179264.234375,188681.703125,154769.421875,138853.3125,160384.375,150301.875,153226.890625,24730.19140625,65397.33203125,172529.46875,174959.921875,161824.328125,127517.5234375,197830.671875,157951.359375,110845.4609375,149080.828125,179835.28125,174909.109375,145831.09375,169068.328125,136994.21875,152762.5625,144085.75,180874.78125,175890.28125,113967,177010.359375,170638.1875,191457.671875
168133.484375,91677.6015625,121710.9375,114356.015625,173679.421875,184207.703125,161763.015625,125799.40625,134007.875,171195.03125,181121.40625,172082.8125,143689.53125,171180.4375,171845.71875,185047.390625,129296.90625,144468.65625,179449.546875,125994.7421875,148013.171875,212499.515625,187859.046875,149475.796875,131288.5,162613.96875,132851.796875,40463.79296875,82603.4765625,111083.03125,194158.265625,178192.703125,156616.5625,133563.453125,198504.9375,172601.703125,146408.65625,139338.171875,172425.046875,123081.9140625,160261.65625,169066.25,153666.1875,140288.21875,134649.9375,191883.109375,175394.984375,173491.8125,161298.953125,167318.390625,194691.265625,123541.203125,155698.859375,197845.34375,190306.296875,177864.640625,142407.90625,127698.796875,139900.078125,133346.75,188808.890625,176787.78125,186904.984375,173832.390625,164089.09375,176259.4375,196075.921875,158022.078125,179864.421875,125375.421875,180427.125,187954.1875,155265.578125,139216.359375,160241.8125,149952.21875,152483.125,25565.478515625,64334.4375,172538.46875,174217.71875,162086.46875,127096.3515625,198149.40625,157385.09375,112591.4296875,149902.046875,180413.984375,175500.703125,145625.625,169325.21875,135735.984375,152608.296875,144210.125,179992.8125,176772.34375,114124.7265625,175702.5,170306.375,191996.515625
167850.828125,92880.21875,122327.265625,113811.4921875,173645.375,184282.5625,164347.890625,125486.6015625,133231.96875,170929.40625,180999.84375,171963.828125,143273.25,170803.78125,171346.546875,184192.40625,128344.4609375,143801.5625,179232.421875,125330.9140625,146546.921875,212599.171875,186934.765625,148830.265625,130316.7109375,161357.8125,132363.953125,41034.02734375,82602.328125,110829.7734375,193307.796875,177236.1875,155641.578125,132929.375,197619.25,172586.46875,146236.65625,139449.375,171803.9375,122971.1171875,160608.890625,168753.171875,152474.640625,140693.21875,134350.953125,191557.84375,175532.84375,173670.21875,160004.8125,166852.828125,195143.109375,124427.546875,154827.25,197115.8125,190850.59375,176647.796875,142067.75,127470.0625,140074.9375,132757.34375,189510.203125,176759.453125,187580.046875,173457.734375,163746.53125,175685.953125,195152.734375,157693.71875,179097.84375,124860.234375,179890.90625,187996.59375,155040.40625,138806.265625,159726.765625,149087.09375,152134.34375,25325.873046875,63657.8828125,171964.90625,173221.4375,161476.203125,127145.0390625,196508.453125,156412.515625,111389.0390625,149463.921875,179611.6875,174564.1875,145297.578125,169077.40625,135776.890625,152867.59375,145038.265625,179569.21875,176640.703125,113409.8359375,174766.421875,170112.453125,190980.171875
166827.140625,92079.796875,120266.5390625,113973.6640625,172692,182962.640625,161563.03125,125041.4765625,132895.765625,169821.53125,180228.875,169488.46875,142563.359375,169554.625,171344.15625,183847.734375,128482.0234375,143686,178486.03125,125136.703125,146240.234375,211518.703125,185508.71875,148531.453125,130169.046875,161281.578125,132417.90625,40759.90234375,81866.4765625,109833.53125,193110.0625,177324.59375,155466.046875,132754.46875,197842.9375,171691.5625,146597.265625,139257.390625,172355.40625,122856.28125,159749.640625,168220.1875,152882.375,140395.25,134484.703125,190789.265625,174636.984375,173681.71875,159171.046875,165925.65625,193879.5,123751.796875,154546.03125,196567.84375,189666.640625,176069.203125,141068.171875,126292.703125,139337.75,132394.65625,188201.265625,176087.375,185381.109375,172742.203125,163186.71875,175487.953125,194728.484375,157864.9375,178354.671875,124618.625,178399.734375,187602.265625,154573.59375,138251.53125,159450.09375,149444.390625,151555.953125,25295.134765625,63380.12109375,171749.078125,173748.5,161161.453125,126782.2890625,196559.09375,156993.9375,111525.5546875,150328.625,179812.953125,174517.609375,145362.140625,169388.859375,135965.421875,152440.421875,144821.921875,179553.890625,176475.328125,113225.25,173950.640625,169368.78125,190425.28125
166944.453125,92654.03125,121715.296875,113725.46875,173932.40625,183606.140625,160475.515625,124668.53125,132962.453125,170174.953125,179986.53125,170205.890625,142275.0625,169768.203125,171350.96875,183452.078125,128377.8203125,143719.375,178919.515625,125344.15625,145892.6875,212854.28125,185646.203125,148426.328125,129972.1875,161276.15625,132384.375,41148.45703125,81567.7890625,110749.0390625,193075.484375,177531.40625,155566.40625,132513.65625,197258.546875,171584.046875,146002.171875,139425.09375,171345.6875,122913.7109375,159938.828125,168203.34375,152187.640625,140357.828125,134552.875,191470.84375,174544.4375,172808.1875,159307,165771.390625,193660.9375,124621.921875,154995.953125,195618.6875,189488.640625,176106.84375,141153.5,126538.9765625,139683,132834.484375,188442.671875,175925.296875,184585.28125,172080.703125,162692.40625,175703.421875,194639.921875,157253.125,178489.703125,124222.921875,178614.59375,187215.421875,154457.765625,138333.734375,159529.328125,149315.1875,151511.546875,25224.88671875,62657.61328125,172022.53125,173150.90625,161329.0625,126692.8203125,195653.90625,156616.265625,110879.421875,149286.078125,179957.046875,174605.96875,145047.890625,168306.046875,135479.421875,152095.640625,144234.796875,179146.09375,175882.046875,113261.3828125,174828.96875,169376.796875,190814.109375
167248.296875,92692.7265625,122303.15625,114152.7578125,173794.765625,184175.171875,161150.34375,124958.3125,133260.453125,171093.625,181313.421875,170855.546875,142373.484375,170475.5625,172283.6875,184458.015625,128391.09375,144061.875,179644.828125,125535.28125,146283.953125,212566.59375,185754.78125,148906.53125,130050.3671875,161526.515625,132511.25,41210.55859375,81602.125,111059.796875,193457.390625,178075.609375,155945.84375,132789.375,198027.109375,172516.5,146344.4375,139685.328125,172090.015625,123146.125,160402.0625,168641.1875,152652.34375,140595.4375,134565.171875,191405.5625,174687.5625,173938.296875,160152.53125,166908.78125,194589.453125,124415.421875,155424.46875,196792.84375,189596.671875,176548.71875,141545.4375,126913.2578125,139806.03125,133019.859375,188553.109375,176561.328125,185201.734375,172662.65625,162990.078125,176255.359375,195474.75,157860.140625,179653.890625,124777.2265625,179426.53125,187592.609375,155096.921875,138435.515625,160157.625,149682.015625,151842.953125,25032.744140625,62877.3984375,172272.90625,173919.546875,161732.375,126818.234375,196828.8125,157247.828125,111361.3046875,150051.421875,180780.625,175554.3125,145281.90625,168984.484375,135390.765625,152622.296875,144433.3125,179728.6875,176741.125,113881.9140625,174114,169764.515625,191158.171875
