222565.0625,138154.765625,191945.90625,178042.953125,229908.484375,253309.578125,255590.53125,269633.65625,257924.671875,271028.40625,273894.625,296863.375,257477.296875,189367,235374.25,299612.25,286477.09375,283811.5625,313779.6875,225274.765625,282995.84375,302705.53125,278157.03125,237450.96875,218826.421875,238673.234375,221762.328125,90751.5078125,159486.859375,95933.28125,329390.84375,257297.921875,271462.28125,143606.75,288462.125,277591.4375,235800.140625,221476.515625,247784,192457.765625,240121.59375,227420.234375,267612.6875,235818.4375,256198.234375,258431.75,251301.828125,243127.171875,230401.53125,275546.21875,227037.828125,158156.5625,237194.796875,272101.28125,276741.59375,226927.1875,252900.625,254208.515625,299893.75,243646.84375,241477.25,260952.953125,244841.703125,221172.25,199036.234375,251938.140625,292282.5,282670.125,290130.8125,226500.5625,257886.3125,265601.90625,260727,220752.46875,254442.640625,224691.234375,216471.25,80439.90625,126208.6015625,270984.0625,212192.140625,236285.265625,176713.125,267303.4375,242218.359375,149122.453125,239560.046875,281820.15625,258367.46875,234123.875,265421.4375,187089.0625,235512.140625,205234.578125,223260.9375,272884.375,171988.171875,252970.765625,237334.984375,257150.515625
222842.65625,138590.296875,190946.8125,177936.640625,231155.5625,253150.328125,254643.265625,270586.71875,258971.15625,270934.3125,273417.59375,296216.125,258709.046875,190376.53125,235865.015625,301242.125,287975.625,285233.1875,314680.21875,225962.390625,284154.0625,302235.1875,278044.25,238433.546875,219693.640625,240122.609375,222776.53125,90119.0546875,159294.25,96317.0625,330564.875,258598.828125,272989.03125,143771.65625,289994.28125,278831.875,236300.734375,222342.890625,248089.796875,192216.625,239795.578125,227092.09375,267609.46875,236589.25,257862.609375,256918.609375,250109.78125,243283.28125,229581.375,274718.96875,227719.796875,158029.6875,237284.734375,272089.25,276817.34375,226707.609375,253978.703125,255585.71875,301089.46875,244521.046875,240288.25,259970,244937.015625,222100.390625,199004.046875,252020.375,293066.59375,284295.625,291640.65625,227216.015625,258408.546875,265579.5625,261700.65625,221866.21875,255161.375,225302.40625,217284.265625,78880.046875,126130.890625,272587.4375,212648.53125,237070.1875,176672.125,268554.9375,243438.53125,149300.203125,240683.8125,283065.25,256900.71875,234816.46875,265543.96875,186871,236254.328125,203873.203125,221005.359375,273034.78125,172035.765625,252066.484375,236853.96875,255919.484375
223195.703125,137713.34375,189712,178668.1875,230367.546875,255282.234375,254878.609375,269952.6875,258484.65625,270192.8125,270172.1875,294951.75,257307.5,190325.5,236571.0625,300185.59375,286001.84375,283136.875,314528.5,225635.890625,282215.90625,303048.84375,277564.90625,236813.6875,219104.84375,239064.59375,220956.25,91420.4609375,161845.90625,96710.140625,328653.40625,257025.453125,271625.1875,143083.9375,289357.21875,279869.5625,234636.359375,221537.640625,247804.28125,191035.4375,240451.28125,227599.984375,267150.40625,235779.359375,256870.453125,258272.34375,250127.828125,245428.875,233153.65625,276157.65625,227602.359375,158990.8125,237124.890625,272509.65625,278235.34375,227264.71875,253128.9375,254743.765625,300464.03125,244274.25,241314.234375,258330.265625,244752.28125,220743.75,199545.75,251516.40625,292433.4375,281945.96875,291463.21875,226750.8125,257446.375,265350.71875,259645.671875,220879.875,253752.296875,224885.21875,216125.625,80334.3515625,127744.625,270645.59375,212105.265625,235322.171875,176434.1875,267126.71875,242248.75,148648.46875,238785.109375,282206.53125,256305.28125,233812.515625,265301.6875,186321.921875,235744.90625,204744.328125,221034.546875,273901.09375,173916.859375,253986.796875,237156.6875,256580.375
222599.234375,137899.453125,191837.3125,177728.203125,230176.5,253248.671875,254562.015625,270114.28125,258350.546875,271752,276076.1875,297833.25,258017.46875,189988.90625,235376.96875,299895.90625,286973.9375,284046.21875,314016.875,225119.21875,282875.0625,304610.15625,278323.0625,236918.3125,218997.984375,239226.28125,222410.84375,90401.9765625,159809.703125,95849.7421875,329169.21875,257267.984375,271960.78125,143092.40625,289804.28125,277530.375,235847.828125,221572.015625,248228.421875,192663.75,240795.578125,227675.5,267484.09375,236355.15625,256863.484375,257393.578125,251447.140625,245008.4375,230803.46875,276143.65625,227353.953125,157868.546875,237067.71875,271665.75,277181.71875,226454.65625,252803.734375,254553.1875,300453.75,244112.25,241721.015625,262125.296875,245548.015625,221364.25,199167.21875,251671.3125,292166.6875,283170.78125,290489.625,226572.078125,258126.40625,266422.71875,260475.71875,221129.9375,253982.875,224710.046875,216676.921875,79582.59375,126278.0078125,271477.125,212318.375,236122.65625,176444.203125,267642.46875,241926.953125,148881.53125,240477.828125,282650.78125,258411.859375,234516.5625,265817.59375,187249.0625,236347.59375,204358.609375,223074.125,274606.59375,171453.890625,252912.0625,238329.90625,256960.921875
222270.328125,137667.453125,189526.109375,177940.171875,230579.140625,251876.875,254106.0625,270498.375,258540.796875,270048.4375,272572.90625,296620.9375,258391.203125,189943.5625,235273,300516.84375,287043.25,284543.03125,314352.5,225861.46875,283535.46875,300697.5,276800.53125,237475.84375,219770.859375,240373.375,222202.40625,90948.390625,160941.21875,95855.671875,328347.6875,257613.484375,272331.84375,144024.9375,290013.9375,278984.875,235567.84375,221836.859375,248721.125,192218.921875,240006.15625,226317.046875,268009.40625,236945.640625,257046.21875,254872.59375,251032.859375,243637.796875,229362.421875,274774.9375,226420.0625,157046.140625,236719.875,270442.8125,276528.1875,225797.875,253539.390625,255107.9375,300814.96875,244253.015625,239671.015625,259917.65625,244475.984375,222173.015625,198591.171875,251822.953125,292272.4375,282956.1875,291892.21875,227146.03125,258311.640625,264411.4375,261004.953125,221753.328125,254367.546875,225437.046875,217397.1875,79202.6015625,127365.9296875,271243.53125,211965.65625,236444.453125,176340.25,266724.71875,242033.015625,149435.546875,239845.171875,282707.375,257127.171875,234790.34375,266384.5,187426.328125,236772.828125,203239.234375,221970.640625,273245.3125,172803.59375,251445.046875,236622,255415.875
224403.8125,137480.6875,189756.953125,178113.1875,232187,255202.3125,255319.96875,271651.59375,259873.484375,270898.8125,271358.09375,295131.875,258904.015625,191515.1875,237487.828125,301950.1875,287180.96875,285403.84375,315853.5,226392.34375,283379.5625,303903.125,278534.96875,238771.9375,220411.296875,240270.3125,222170.59375,90266.8125,160071.625,96373.0078125,329341.8125,257601.4375,272275.875,143105.75,290021.53125,280759.34375,236085.8125,222674.296875,249487.234375,192416.640625,241266.640625,228843.0625,268150.8125,237647.0625,258031.234375,259471.09375,250350.28125,246341.9375,233620.359375,276810,229211.765625,158595.234375,237864.40625,272989.8125,278904.71875,227017.515625,254091.15625,256311.46875,302153.78125,245221.65625,240672.140625,259100,245692.9375,222323.234375,200016.6875,253425.921875,294465.90625,283844.375,292304.84375,228038.40625,258446.46875,265722.75,261837.125,222211.984375,254530.796875,225685.703125,217053.109375,79685.6953125,126756.8359375,271739.3125,212617.71875,236747.40625,177355.53125,267816.59375,242633.171875,149200.765625,240451,283750.375,258351.140625,235889.859375,267796.8125,187374.84375,237423.015625,205181.90625,223130.859375,275275,173820.421875,252738.765625,238995.34375,258479.421875
223894.9375,137109.5,190154.65625,178066.90625,230596.53125,254569.65625,254520.640625,270223.25,258398.5,271886.21875,274962.0625,298118.5625,257606.796875,190850.390625,236036.515625,301463.46875,285676.96875,283986.09375,314728.25,225664.875,283885.125,303603.03125,278774.0625,236809.40625,219797.6875,240149,220785.796875,91549.8046875,161848.3125,96005.8125,327922.40625,256352.15625,271866.34375,143161.9375,289787.03125,279806.15625,235551.578125,221939.515625,248858.71875,192674.59375,241324.34375,228130.515625,268244,236692.1875,256581.8125,258103.25,251369.40625,246180.90625,231831.09375,277000.0625,228017.453125,158401.671875,236475.28125,271064.90625,278144.4375,226280.4375,253026.515625,254679.6875,300214.4375,244169.59375,242118.375,261668.953125,246247.9375,221337.65625,199875.21875,253240.75,293567.8125,282381.4375,291957.90625,227030.0625,258906.671875,266419.09375,260201.09375,221091.875,253020.078125,225187.046875,215786.296875,80736.6015625,127730.0390625,270196.125,211413.96875,236201.890625,177139.296875,267415.9375,241451.625,148439.03125,239622.46875,282766,258930.40625,234760.046875,266773.125,187949.640625,236726.390625,205282.484375,222572.390625,275239.34375,173188.046875,253794.859375,238137.21875,257762.46875
222113.59375,138898.5625,190611.484375,176938.203125,230771.46875,252660.328125,254225.015625,270569.3125,258276.78125,271255.1875,274639.75,296848.1875,258491.703125,190128.3125,235946.046875,299789.28125,287028.1875,284755.1875,314124.625,225085.765625,283829.71875,303731.15625,278430.0625,237491.5,219449.984375,239581.96875,222321.46875,89931.4921875,158614.5,95454.71875,327959.6875,256460.78125,272356.84375,142691.515625,289152.1875,276852.75,236073.75,221271.140625,248230.84375,192996.296875,240102.265625,226998.171875,266563.90625,236469.359375,256260.546875,257719.828125,250746.84375,244043.328125,229942.828125,275388.875,227094.65625,158130.8125,236367.5,270061.875,277176.65625,225646.4375,253323.703125,254782.84375,300652.1875,243915.140625,240720.125,260776.453125,245427.984375,222148.8125,199191.046875,252417.65625,292272.8125,283577.28125,290218.9375,226931.15625,258315.25,265788.15625,261351.234375,221349.5625,252594.0625,224759.984375,217200.453125,79163.8984375,125755.15625,271403.1875,211260.625,236472.21875,176074.125,266173.40625,241500.84375,147710.65625,240630.46875,282761.34375,257701.03125,234367.875,266273.3125,187550.046875,236879.5,204395.890625,222333.234375,273803.3125,171430.609375,252883.4375,237180.890625,256817.71875
221095.53125,136931.078125,187861.203125,177337.53125,230854.515625,252472.015625,253319.921875,269435.96875,257884.859375,270402,271954.9375,295593.71875,258333.484375,189432.6875,234228.21875,299191.46875,286471.53125,283870.125,313237.125,225215.5625,283038.625,301705.9375,277647.21875,236550.28125,219711.546875,240577.09375,221726.671875,90470.671875,161259.015625,95427.8515625,327600.65625,257059.484375,272848.28125,143714.828125,288581.59375,278083.34375,235167.046875,222282.5,247470.578125,191369.671875,239983.4375,227359.125,266292.34375,236669.625,256771.875,255633.96875,250109,242707,232118.375,274337,225943.65625,156483.1875,236089.015625,269576.3125,276157.65625,225322.171875,252959.078125,254154.640625,299938.5625,243681.640625,239926.65625,258959.25,243232.515625,221826.921875,198300.53125,251321.6875,291217.8125,282442,291236.8125,226549.453125,256864.75,263486.4375,259946.96875,221400.25,253255.984375,224793.953125,216774.1875,79265.46875,127714.4296875,270832.40625,211189.8125,236050.953125,176100.265625,264633.03125,241865.5625,147960.265625,239454.015625,281740.5625,256619.953125,235238.25,265311.78125,186513.421875,236814.34375,203523,220190.515625,271639.59375,172139.609375,252223.078125,237279.53125,255213.90625
222391,136661.25,189147,177685.78125,231204.0625,254943.484375,254636.640625,271174.875,258938.25,271632.375,273067.875,297385.96875,258434.59375,189457.78125,236219.375,300413.9375,286426.03125,284810.125,314123.34375,225997.703125,283220.15625,305137.875,278748.09375,237711.28125,219950.84375,240136.53125,221509.15625,90269.2578125,159717.6875,96028.3046875,329233.21875,256875.421875,272732.15625,142509.484375,289383.3125,278319.4375,234732.234375,222548.96875,248468.59375,192463.84375,240628.078125,228034.328125,267054.125,236819.609375,257042.546875,258705.578125,250130.609375,245653.671875,231657.671875,276832.78125,227349.96875,156812.953125,236831.734375,271917.9375,278340.78125,226982.453125,253671.625,254937.40625,301239.625,244578,241848.09375,260658.421875,245299.203125,222288.78125,198613.9375,252911.671875,292329.25,282576.65625,290544.71875,227353.828125,258327.703125,266732.15625,260299.96875,221568.390625,254128.453125,225122.359375,216633.84375,79816.1640625,126726.1875,270851.625,211066.625,236367.921875,176439,266628.78125,241958.796875,147978.46875,239534.78125,283205.4375,257701.109375,235189.96875,265955.375,187290.1875,236991.8125,205476.625,221730.78125,273112.59375,172548.09375,253077.78125,237698.234375,257012.84375
223252.484375,138357.828125,191204.84375,177735.96875,230318.6875,252639.125,254243.71875,270509.46875,258187.640625,272050.78125,273765.53125,297658.28125,258992.578125,190854.4375,235438.390625,300846.59375,287564.25,285494.25,314612.5625,226014.609375,284056.125,303037.78125,278757,237510.8125,219501.484375,240891,222155.65625,90984.96875,160896.890625,95714.6953125,329357.40625,257514.03125,273177.78125,144333.328125,289296.625,278345.84375,235736.015625,222635.28125,248027.90625,192740.515625,240257.578125,227278.015625,267016,237024.921875,257274.53125,257086.59375,251272.546875,243369.140625,230346.03125,275976.90625,227147.375,157779.1875,236596.5,270765.8125,276245.875,225993.28125,253053.109375,254726.171875,300084.15625,244146.875,240963.359375,259698.25,245267.046875,222379.828125,199121.453125,251660.53125,293046.75,283362.40625,291280,227066.5,258110.984375,264948.40625,260805.640625,221485.703125,254507.09375,224786.75,216963.828125,80428.9921875,126884.578125,271769.90625,210731.3125,236575.421875,175855.140625,267501.5,241930.84375,148628.75,240444.21875,282841.53125,257344.359375,235340.546875,265248.4375,187330.859375,236916.765625,204044.921875,221562.53125,273067.25,171592.21875,251834.578125,237010.4375,255611.59375
222758.3125,138397.375,189637.046875,177492.203125,231172.96875,252076.625,253662.25,271170.375,259098.59375,270726.34375,272727.84375,295814.75,258932.984375,189858.078125,235520.96875,300733,287724.6875,286123.75,314577.15625,225825.390625,283257.0625,302228.8125,277939.1875,237329.421875,219754.703125,240429.421875,222239.171875,89331.171875,158374.359375,96035.7734375,329470.03125,257512.78125,272362.40625,142852.3125,288452.1875,277826.65625,235947.421875,222625.875,247611.359375,191529.703125,239430.546875,226704.75,266232.34375,236934.125,257403.15625,257459.859375,249409.203125,241898.09375,232892.375,274640.9375,227144.71875,157809.359375,237140.4375,271280.15625,275840.78125,226240.28125,253766.15625,255102.484375,301111.5625,244643.703125,239579.9375,258917.03125,244625,222194.828125,198555.5,251943.640625,293489.625,284113.375,290056.8125,227184.203125,257429.953125,264447.125,261408.828125,221609.5625,254368.59375,225368.9375,217121.453125,78430.4921875,125796.9609375,271978.46875,211727.03125,236645.84375,175999.046875,266705.65625,242902.328125,148453.890625,240355.015625,283238,256690,235452.859375,264952.1875,186744.71875,236960.703125,203984.875,221244.296875,271394.21875,172368.078125,250682,236786.265625,255519.328125
222839.078125,136647.90625,188097.984375,176681.96875,230726.6875,253783.3125,252345.140625,269866.65625,257825.453125,270226.40625,274397.09375,296894.03125,257746.359375,189651.421875,234803.78125,300056.71875,286690.34375,283861.90625,313788.125,225339.484375,283222.6875,302460.125,279245.5625,236162.953125,219372.0625,240781,220980.203125,91370.6171875,161764.53125,96187.3046875,328623.34375,257004.171875,272070,143312.25,287193.53125,277443.09375,233924.09375,222441.640625,246871.0625,192363.984375,240493.109375,227409.1875,266784.03125,236908.171875,256877.859375,258210.078125,250083.40625,242262.421875,231562.203125,274658.78125,226198.6875,156971.8125,235999.328125,270598.03125,276540.75,225382.78125,252673,254194.390625,299860.59375,243852.390625,239976.515625,259412.8125,245235.46875,221742.015625,198506.453125,250947.875,292449.71875,282253.84375,290771.96875,226453.328125,257469,265075.1875,259130.875,220870.3125,254982.65625,224650.640625,216296.671875,80851.3828125,128077.6875,270902.9375,210396.265625,236129.671875,176221.828125,266552.15625,241703.109375,148100,238367.75,282045.9375,257194.5625,235575.46875,264419.0625,187444.75,236860.65625,203853.375,220827.046875,272418.0625,173053.328125,251534.578125,236740.328125,255380.484375
223090.25,137151.53125,191235.515625,177966.453125,229843.625,253021.8125,254221.4375,270182.03125,258612.671875,271573.46875,275589.40625,298323.28125,258322.140625,189960.765625,235906,300211.1875,287518.3125,285241.28125,314435.53125,225417.21875,283094.46875,304020.1875,278409.5625,236829.34375,219351.34375,240071.65625,222305.59375,89965.6484375,159215.296875,96366.125,330220.78125,257460.59375,272529.21875,142883.640625,287838.15625,276706.75,235945.859375,222181.71875,247400.34375,192366.203125,239706.796875,227390.8125,266604.125,236261.859375,256976.96875,258196.109375,250835.921875,242372.203125,230274.71875,275239.3125,226850.671875,157872.71875,236980.046875,270926.125,276686.25,226118.421875,253183.859375,254369.203125,300349.65625,244021.046875,241201.84375,260917.015625,245456.703125,221853.796875,198545.890625,252264.40625,292991.59375,283523.96875,290108.34375,226268.421875,257576,265067.96875,261020.703125,221336.625,253911.015625,224661.828125,217734.90625,79815.078125,125765.59375,271893.15625,211819.75,236789.703125,175661.6875,267563.65625,241873.46875,148644.921875,240350.75,282678.75,258031.21875,235210.609375,265178.40625,187329.515625,236180.578125,204986.21875,222514.640625,272383.34375,171652,251673.875,236489.984375,256053.203125
222018.75,136934.734375,187870.03125,176005.53125,231290.3125,252158.5,252305.734375,270462.625,258964.546875,270654.8125,272938.03125,295755.5,259068.828125,190237.8125,234166.65625,300819.40625,288085.625,284865.75,314536.65625,225991.28125,282797.84375,301746.3125,278840.46875,237096.828125,220537.25,241319.109375,222436.984375,89884.5546875,160698.84375,96310.3359375,329450.5,258321.15625,273721.96875,143368.59375,287942.71875,276737.3125,234999.03125,222259.59375,245809.9375,191593.6875,239781.71875,227504.015625,265658.28125,236860.078125,257490.109375,256461.828125,250531.609375,240830.1875,232429.640625,273785.46875,226560.125,155161.0625,235777.234375,270432.5,275240.84375,225607.71875,253509.40625,254965.359375,300748.8125,244376.953125,238844.015625,258422.5625,244132.984375,222191.28125,198178.359375,251172.734375,293228.75,283506.96875,291190.21875,227171.96875,257614.796875,264316.875,260419.859375,221597.96875,255829.859375,224916.0625,217510.265625,79237.09375,127243.4921875,272206.71875,211759.640625,237436.09375,176183.09375,268797.65625,242877.671875,148410.703125,239281.609375,282439.375,256455.890625,235181.265625,263657.46875,186788,237158.75,202805.828125,220875.609375,270657.21875,172059.1875,250013.28125,237103.28125,254895.484375
222809.765625,135599.21875,188720.5,177604.890625,231433.734375,255558.09375,253985.328125,270711.96875,259133.09375,271853.46875,274156.78125,298095.46875,258203.5,190327.75,236120.296875,300809.75,286877.03125,284023.625,314688.75,226231.609375,282904.4375,305854.8125,279794.4375,236918.84375,220449.28125,240565.953125,221378.25,91348.2890625,162171.390625,96397.953125,329627.5,257566.265625,273021.96875,142978.640625,288069.25,277677.46875,234180.34375,222043.9375,245503.46875,191031.40625,240387.6875,228170.140625,266090.25,236265.84375,257106.625,258673.9375,250775.875,243567.15625,232581.015625,276777.9375,227277.953125,156510.671875,236939.953125,272407.84375,278198.65625,226643.671875,252884.046875,255269.40625,300785.375,244491.75,241929.15625,260057.484375,245381.9375,221383.15625,198733.46875,252213.515625,294014.25,282966.25,291536.78125,227003.1875,258241.65625,266847.40625,259553.6875,221574.953125,255045.8125,224799.859375,216353.3125,81034.6875,127864.0234375,271656.65625,211021.140625,236687.328125,175892.34375,269908.53125,242330.15625,148245.578125,238738.421875,282068.21875,257325.984375,235188.3125,263467.25,186704.203125,236240.4375,204878.734375,221911.1875,272535.21875,173250.28125,252708.359375,237509.4375,256534.65625
222652.140625,138061.78125,190892.125,176701.5,230819.3125,254012.265625,254040.8125,270889.09375,259379.65625,272477.90625,274724.59375,298312.90625,258702.703125,190731.5,235615.875,300933.90625,288373.8125,285683.25,314825.59375,226084.6875,284132.40625,304541.6875,279817.46875,237805.75,219986.015625,241487.453125,222872.71875,90441.859375,158939.9375,95937.296875,330646.71875,258171.4375,273811.21875,143390.09375,290027.46875,276735.125,235698.296875,222724.15625,246815.875,191978.453125,240129.765625,228346.484375,266839.21875,236545.921875,257816.125,257979.828125,251076.40625,243512.359375,230090.25,276433.1875,227131.546875,156562.109375,236445.859375,271996.65625,277583.09375,226228,253201.546875,254825.828125,300666,244382.609375,241177.765625,260744.9375,246178.1875,221953.3125,198968.578125,252416.59375,293916.96875,283892.5,290913.09375,227088.953125,258936.90625,266051.21875,261259.0625,221831.515625,254777.34375,225073.015625,217203.578125,80057.625,125862.6015625,272282.71875,211647.28125,237224.890625,175781.046875,269042.4375,242287.890625,148477.390625,239729.90625,283252.53125,257357.375,235016.375,264519.75,186831.421875,236697.75,204320.625,222506.328125,272808.875,171504.6875,251973.953125,237274.75,256601.4375
223042.609375,137378.84375,188322.984375,176700.921875,231947.46875,252185.828125,252890.734375,270668.6875,259255.640625,270768.5625,273246.625,296091.375,259020.171875,190807.140625,234197.9375,301125.5,287414.75,285290.9375,315239.71875,225985.765625,283767.625,302764.28125,279015.34375,238201.78125,220287.796875,241929.296875,222470.828125,91156.5546875,162048.4375,96597.5859375,329694.15625,258519.46875,273993.90625,143898.09375,289819.875,278684.78125,235681.921875,222338.75,247635.265625,191510.9375,239947.8125,226991.09375,266424.4375,236715.296875,257635.40625,256367.34375,250648.6875,242598.828125,232785.75,274902,227173.453125,156477.96875,236441.125,270749.75,276072,225929.9375,253138.828125,254718.09375,300054.25,244623.171875,239495.84375,258511.25,244551.8125,221727.171875,198972.390625,251568.484375,293369.90625,283305,291998.03125,227119.34375,257708.9375,264565.90625,261294.90625,221887.109375,254797.390625,224919.3125,217567.921875,80223.390625,128032.0078125,272071.78125,211094.234375,236916.703125,176124.21875,267470.53125,242369.5,148385.8125,239548.546875,282932.75,255443.390625,235328.203125,264760.75,186564.9375,236460.8125,203419.515625,220574.71875,271414,173128.109375,250317.75,236645.8125,255198.375
223715.796875,137231.625,188793.09375,177421.375,231334.484375,255079.6875,253976.171875,270830.84375,259084.640625,271052.53125,274063.34375,298033.03125,258131.578125,190158.34375,235805.046875,300617.78125,286969.65625,284880.6875,315194.46875,225861.65625,283108.0625,305197.125,278989.09375,237126.375,219877.578125,240693.65625,221279.453125,90715.109375,160416.0625,96180.828125,329015.09375,257517.078125,272266.59375,142445.75,288935.90625,276756.0625,234648.203125,222312.90625,246777.625,191557.359375,240536.578125,227643.75,266278,236735.15625,257288.5625,258760.734375,250188,244780.28125,232040.015625,276357.0625,228167.390625,156774.0625,237182,271690.375,278318,227072.4375,252289.640625,254273.65625,299773.8125,244317.78125,241541.71875,259801.265625,245446,220969.546875,198974.484375,251996.0625,293382.5,282182.09375,290201.1875,226726.90625,257559.640625,265894.0625,259766.203125,220769.5625,253637.390625,225011.671875,216363.34375,80733.0390625,126684.828125,270803.875,210690.515625,235897.84375,175595.671875,266832.53125,241714.8125,147755.265625,238580.734375,282344.375,256940.640625,234690.0625,264371.53125,186704.921875,236538.421875,205072.15625,221532.046875,272637.90625,173109.0625,252409.96875,236716.96875,256438.078125
223304.8125,136768.8125,189700.9375,176539.03125,230786.46875,251329.65625,253299.125,270014.5,258757.34375,271331.34375,274791,297794.21875,258544.203125,189852.40625,233991.125,299894.03125,288391.28125,285027.21875,314930.15625,225443.671875,283888.71875,303206.25,278006.84375,237630.109375,218969.953125,240939.515625,222308.375,91101.0859375,161724.921875,95851.0078125,328579.375,257921.90625,273169.71875,143465.65625,289150.71875,276085.125,235840.984375,221619.5,246627.234375,191960.359375,240188.265625,226985.109375,266905.1875,236605.140625,256912.296875,255673.046875,251079.859375,241623.671875,229976.890625,275372.40625,226227.4375,156453.0625,236027.1875,269845.34375,275384.25,225747.78125,251744.375,253353.140625,299163.84375,243979.515625,240570.484375,259696.859375,245028.9375,221618.46875,198554.03125,249993.5,292072,282544.8125,291202.59375,226338.796875,258050.078125,264849.5625,260610.953125,220834.875,254608.296875,223724.5625,217496.8125,80614.4140625,127384.5234375,271015.65625,210352.375,236038.578125,175904.578125,266381.96875,241245.8125,147938.546875,239351.734375,282094,257480.828125,234706.609375,264035.40625,186716.265625,236244.953125,203507.25,221241.953125,271149.59375,171625.375,250869.984375,236307.90625,254986.078125
222535.953125,136369.671875,188031.234375,176773.140625,231528.21875,253016.59375,253811.859375,270500.21875,259528.0625,269855.96875,272433.875,296012.625,258080.109375,189020.8125,235391.671875,299619,287290.71875,285180.90625,315254.15625,225510.21875,282943.8125,304202.8125,278866.28125,237416.265625,219229.984375,240478.875,221557.953125,90331.0625,160102,96728.2734375,328426.90625,257766.796875,272115.40625,142107.609375,288000.875,276336.5625,235707.234375,222115.578125,246888.109375,191151.34375,239765.4375,227405.234375,266127.4375,237347.25,257390.734375,258782.6875,249932.984375,243038.125,231699.125,274698.5625,226287.96875,155532.78125,236165.09375,270415.71875,276680.25,225850.25,252051.453125,254032.578125,299964.5625,244337.65625,239421.75,257827.140625,244037.765625,220944.9375,197663.265625,251162.3125,292051.75,282342.09375,290550.59375,226377.640625,257340.9375,264457.65625,260354.21875,220981.125,254005.96875,224079.640625,216553.15625,80098.734375,126500.09375,270541.6875,210696.609375,235670.625,175882.328125,265964.34375,241381.40625,147056.21875,239485.71875,281440.0625,256084.046875,234715.296875,264434.0625,186099.921875,236583.515625,204391.671875,220762.0625,270736.3125,172146.828125,251104.953125,236433.078125,255190.171875
221820.609375,135247.140625,187067.53125,176539.015625,230472.90625,252302.390625,252823.28125,269524.75,257649.234375,271207.125,274129.125,298383.5625,257201.296875,189490.78125,233679.34375,299955.78125,286724.9375,283726.25,313619.84375,225411.828125,283275.84375,304661.65625,278221.40625,236099.171875,218557.484375,240574.921875,220736.15625,91785.046875,162649.921875,96682.4375,326912.8125,257108.578125,272438.34375,142939.34375,288451.65625,275867.84375,234321.921875,221298.21875,246075.109375,192324.5,241015.671875,227547.09375,266294.78125,236879.1875,256069.8125,257307.640625,250703.5625,243617.265625,230811.421875,274973.8125,226007.828125,154799.890625,235580.5,268986.09375,276124.21875,225639.03125,251291.75,252950.515625,299094.96875,243481.734375,241192.4375,259912.40625,246028.9375,220866.609375,197376.5625,250588.765625,291810.21875,281454.90625,290806.21875,226042.171875,257950.078125,265412.28125,259276.5625,220478.03125,254219.890625,223871.171875,216227.15625,81024.0625,128728.046875,269663.4375,209925.53125,235976.859375,176295.203125,264941.96875,240338.703125,146874.625,238683.3125,281325.28125,257234.09375,234512.96875,264173.625,187091.1875,236661.546875,204070.515625,221404.96875,271895.6875,172254.296875,252040.4375,236664.90625,255636.5625
223262.796875,136954.8125,190057.203125,178079.21875,231016.078125,251933.734375,254973.75,271330.96875,259536.59375,271500.9375,273867.03125,297344.3125,258817.15625,189919.1875,235500.3125,301140.8125,288650,285852.65625,315311.96875,226430.578125,284819.40625,302967.46875,279207.8125,238652.03125,219796.8125,240844.078125,222858.40625,91029.1875,159900.421875,96005.03125,329266.65625,257881.796875,273347.71875,142479.6875,289694.8125,277626.125,235742.125,221595.640625,246560.09375,192300.671875,238999.640625,226633.140625,265145.5,236640.921875,256809.0625,257940.25,250150.40625,241565.71875,228109.078125,275270.46875,226582.125,156235.1875,236578.625,270272.65625,275899.75,227009.921875,253237.71875,254849.609375,301017.8125,244387.03125,240008.796875,259290.4375,245759.328125,221468.421875,197995.484375,251686.25,294146.5625,283728.46875,291705.03125,227579.25,259018.859375,265222.46875,262145.09375,221984.765625,254311.09375,224453.359375,216750.578125,79242.2890625,126636.328125,271550.4375,210644.046875,236777.828125,175185.34375,264920.625,241173.359375,147351.96875,239653.0625,282118.5,255226.859375,234097.765625,264257.75,186820.328125,236208.703125,203516.390625,221954.515625,270359.78125,171393.1875,251514.75,235675,255449.875
223412.640625,135767.3125,187394.40625,177193.78125,231755.59375,253823.75,253747.53125,271577.125,259570.875,270308.53125,272739.0625,296436.15625,259177.765625,190426.359375,235132.375,301334,288719.0625,285926.75,315541.375,226523.703125,284616.6875,303346.125,280031.75,238471.5625,220959.453125,242443.578125,222481.390625,90919.2421875,162344.40625,96501.609375,329174.6875,258959.09375,273898.5,143418.515625,290445.25,278337.53125,235856.328125,222843.03125,247118.703125,191748.453125,240550.453125,228039.59375,265819.8125,237923.6875,258232.921875,259100.5625,250824.4375,243362.015625,232514.140625,275435.25,227385.015625,155622.609375,236366.59375,270332.21875,276536.5,226829.921875,253338.765625,255081.5,300678.6875,244723.96875,239465.984375,257771.015625,244802.5625,221632.265625,198490.96875,251489.859375,293394.09375,283260.40625,292461.1875,227631.90625,258574.109375,265149.21875,261466.125,222331.25,255387.453125,224980.4375,217135.46875,80676.2421875,128339.1484375,271528.9375,211096.171875,237011.875,175486.890625,264881.09375,242059.265625,147787.546875,239279.890625,282488.75,254568.53125,235132.015625,264374.0625,186789.171875,237300.375,203901.640625,220493.609375,271679.1875,173515.625,251549.515625,237518.234375,255664.71875
