1590257.125,459140.90625,1150896.875,1432516.625,1929414,2181692,2016423.375,1903874.125,1983399,2031058.125,2087206.875,1840337.625,1671442,1359051.125,1636626.25,2207451.75,1912404.125,2247272,2306778,2188346.5,1756372.375,2489873.5,2277861.25,2038430.875,2153969,2015307.875,2171039,897849,960075.4375,531534.0625,2252236.5,1958917.25,2144931,1777953,2352981,2192362.75,2189546.75,2302448.75,2126154.5,2030488.25,935644.875,1556246.5,1860924.875,2382521.25,2021462.25,1778071.25,1118650.875,2125291.25,1830204.125,1685317.875,1859081.75,815051.125,1809125.75,2002275.125,2144772.5,1916514.75,2315111.75,2265062.75,2073958.75,2068477.75,2290813,2308128,2121775,2090597.75,1448631.875,1916322.25,2368387.75,2275101.25,2309411.75,2243337.25,2286430.75,2280980,2184751.5,2218293.5,2318065,2197251,2100155.25,960239.25,788055.75,2457014.5,2178346,2318755.75,743477.375,2322323.5,2167286.75,1825696.625,2171083.75,2305272.5,2359076.25,2297936.5,2211328,1931992.75,2343210,1665625.875,1591018.75,2192239,1464461.875,2226782.5,1802175.625,2019997.125
1593747.375,458244.875,1152404.125,1437815.375,1931585.5,2197543.5,2025152.875,1913419.875,1993671.625,2068561.875,2097177.5,1843677.25,1685257.625,1368307.25,1651564.625,2220117,1923434.375,2256290,2330576.5,2194964,1756079.125,2491276.75,2279085.5,2047084.875,2156266.5,2017622.75,2166034,897225.125,962401.8125,532878.0625,2263862.25,1961703.75,2144753.25,1787567.75,2368599.5,2203441.5,2191805.25,2303947.25,2139357.5,2026750.375,943109.125,1554094,1881969.625,2378966.75,2018243.625,1780115,1115812.5,2126002,1826273.375,1701156.75,1867567.375,821609.8125,1808447,2013615.25,2156384.75,1919847,2324597.75,2283234.5,2091775.75,2083963.25,2309139.25,2311491.25,2122859.5,2120797.5,1465411.25,1927900.375,2389345,2287527,2325596.75,2253928.5,2285139.25,2283209,2187776.5,2222379.25,2336499.5,2204919,2095541.125,968592.875,784408.5625,2476284.5,2173895.5,2325917,751089.6875,2341050.5,2176253,1846719.375,2180781.75,2330083.75,2373861,2302328,2233995,1931241.625,2352404.75,1675590,1593843,2196852.25,1452670.5,2214405.5,1806026.875,2036443.5
1583882.625,465523.59375,1135802.75,1422221.5,1902819.25,2166760.25,1999584.125,1886897.25,1992268.625,2039215,2082283,1832217.25,1695339.25,1359651.25,1633114.625,2199429,1893563.625,2196263.25,2319416,2182622.25,1739590.25,2489547.25,2269367.5,2041444.875,2152839.75,2006270,2183847,895621.6875,961125.5625,532141.8125,2241830.75,1958793.375,2144621,1796364.625,2335722.75,2191997.75,2195488.75,2313625.5,2137836.25,2034985.25,938999.6875,1551615,1880961,2397422.75,2040729.625,1781827.125,1118847,2111065.5,1826241.75,1694095.25,1848831.875,828067.25,1788498.625,1993394.375,2134389.75,1901210,2309786.25,2259154,2090826.875,2084179.625,2300412.75,2299019.25,2112618,2131688.75,1461155.25,1902905.75,2362417.25,2266080.5,2321817.75,2234412,2273699,2283147,2182101.5,2227718.5,2321058,2181753.25,2109507.75,958278.125,785065.5625,2443710.25,2160413.25,2309041.5,742221.5625,2335388.5,2176079,1842856.625,2177522.5,2304084,2365103.75,2299897.5,2235817.25,1937242,2356583.5,1656980.875,1596908.125,2167890.5,1468526,2225813,1806455,2032585.625
1578839.125,469355.15625,1128142.125,1423953,1893561.125,2150674.75,1978044.375,1870661.5,1960062.25,2042281.625,2093891.125,1829391.875,1682274,1354825.625,1635394.5,2179366.25,1879709.125,2181404,2272887.75,2147779.25,1743146.125,2482336.25,2250791.75,2021039,2117342,1967145.5,2146903.5,883085.0625,958033.9375,528683.4375,2224682.25,1933489.375,2131541.5,1756130.75,2309443.5,2166734.25,2173694,2279908.25,2117367.75,2020924.625,940555.4375,1554034.125,1857963,2357741.75,2005507.375,1759605.875,1109887.625,2086796.625,1824051.625,1698221.25,1834662.5,822325.6875,1789077.5,1961093.125,2127433.75,1891820.875,2293002.75,2238510.75,2057142.875,2032981.5,2290602.25,2312983.25,2118138.5,2105850,1447276.375,1896976.125,2335935.5,2249689,2280583.5,2210640.25,2272455.25,2270776.75,2150847,2189531.5,2306093.25,2154372.5,2081434.625,949459.9375,782101.625,2427007.25,2151006.75,2298931.5,733918.625,2306228.25,2155822.75,1808954.125,2166661.25,2276334.5,2346181.25,2267558.25,2216219.5,1918213.125,2318933.75,1654758,1582981.75,2153950.25,1446547.5,2218369.5,1806013,2025173.625
1589456.375,460835.90625,1131018,1430991.25,1927383.75,2169217.25,1996808.5,1883996,1961524.25,2036292.375,2084863.5,1839014.875,1671817.375,1363662.5,1650340.75,2201643,1895851.375,2215997.25,2281300.75,2170604.75,1749007.625,2473116,2275128.75,2029922.25,2145430.25,1997214.125,2157458.5,890133.1875,958962.6875,532470.0625,2240790,1939087,2128123.75,1768213.5,2327267.25,2183985,2174580.75,2282373,2113931.75,2010251.5,936970.875,1545615.375,1858742.75,2355833.5,2005255.5,1773568.375,1104355.375,2104826.75,1833251.75,1682254.25,1853907.375,802086.0625,1799511.625,1983341.25,2131315.75,1895488.875,2310856.75,2260918.75,2074623.125,2047247.25,2282336,2308796.25,2123934.75,2107404.75,1446872.375,1915182.125,2361856.5,2264094.5,2300322,2242483,2270371.25,2274418.5,2166835.25,2209126.5,2303444,2198390.75,2094257.125,955433.625,782304.625,2449936.75,2154970.25,2309736.25,735163.6875,2318263.75,2154435.5,1820627.5,2164320.75,2287968,2356230.25,2283427.5,2204592.25,1921343.75,2321950,1663184.75,1573658.75,2172140.25,1456928.375,2197480,1781081.625,2013578.25
1591050.875,472794.5625,1148489.75,1440041.125,1896536.625,2153924,1995601.125,1898754.25,1971075.5,2012941.5,2081291.125,1836476.375,1678321.125,1359261.875,1623489.875,2207253.75,1903138.875,2224759.75,2303199.5,2174554.25,1745406.375,2475165.25,2261459.25,2033745.75,2143434.75,2003268.75,2166239.25,890324.1875,962634.3125,534144.125,2259174.25,1964345.25,2142458.5,1783659.375,2321881.5,2179758,2183608,2286007,2105683,2011611.75,938656.3125,1538148.75,1852714.875,2361028,2015426.125,1782312.75,1112740.25,2075018.625,1820445,1674975.625,1836467.375,823037.375,1801245.5,1990411.625,2114670,1896047.5,2319233.25,2284041,2082403.625,2055656.625,2266325.5,2320099.75,2119697.75,2123945.5,1438349.125,1889010.25,2377718.25,2284872.5,2299214.25,2238299.5,2281593.5,2276277.75,2173864,2209625.5,2313738.5,2200176.5,2096926.375,957338.625,785526.1875,2472698,2163246,2313674.25,727951.125,2326719,2154997.25,1843186.125,2166326.75,2273916.5,2345211.75,2283989.75,2194733.75,1915038.875,2318808.5,1667678.875,1585808.25,2142099.5,1450586.375,2191313.5,1760874.125,1998699
1579714.625,465569.03125,1124705.875,1430538.25,1911891.5,2149382.5,1997275.625,1856516.125,1959709,2039806.75,2099417,1831075.375,1656334.625,1352354.75,1630575.5,2192480.25,1861707.875,2172059.75,2272503.5,2150699.75,1739160.875,2482596,2257745.75,2026841.375,2110951.75,1977885.125,2150188.75,881408.375,956123.6875,534085.8125,2224658.75,1936955,2126516.5,1767589.5,2320771.25,2175375.75,2179001.25,2285713.25,2117828.5,2015195.25,943635.625,1540380.875,1861506.375,2348320,2003693.875,1764286.125,1105797.75,2102121.5,1830076.5,1686778,1847060.125,807106.125,1794888.375,1979974.625,2128684.25,1900895.375,2281135.75,2228611,2064173.875,2038019.125,2274717.5,2322760,2120245.75,2083972.875,1423262.375,1886967.5,2348750.5,2247728.75,2287293.5,2210549,2273099.25,2277421.5,2161870,2186575.75,2298296,2174312,2085115.25,953087.625,783266.1875,2427793,2149375.5,2290824.75,717377.8125,2323578.75,2154532.25,1827438.375,2172726.75,2291015.25,2346500.75,2278126,2223246,1920443.5,2314888.25,1662323.75,1576828,2166782,1444133.75,2187227.25,1768453,2002652.375
1585911.25,472473.8125,1128226.75,1428215.5,1902458.625,2141667,1987290.875,1865278.75,1955396.25,2032921.375,2088794.125,1824337.875,1655185.5,1357431.5,1639580,2183810.25,1874071.375,2189902.75,2267669.5,2162328,1742653.875,2483510,2259309.5,2030713.875,2120275.75,1982583.5,2142713.25,888133.6875,958931,531808.4375,2230370.75,1936845.875,2131289,1768887.75,2319049.75,2175944.5,2188947,2286095.25,2127506.75,2016861,942862.8125,1547629.5,1876688.75,2362423,2010778.5,1766257.75,1103087.125,2092990.5,1824757.875,1694087.75,1835191,809019.4375,1790086.75,1967383,2114554.25,1894754.75,2288167.75,2223898.75,2059184.5,2027678,2278080,2312479.25,2118649.75,2087408.625,1420566.125,1895342.875,2338162.25,2251507.25,2280298.25,2214185.75,2267101.75,2270387.5,2163680.75,2181525.25,2293181.25,2173860.5,2080419.5,953794.8125,788777.25,2426422.75,2163815.5,2294129.25,731526.8125,2318792.5,2158054.25,1826058.5,2181574.25,2290011.25,2359924,2276655.25,2225880.25,1918001.875,2323685.5,1661373,1579238.75,2159731,1441247.25,2218502,1786148.5,2011148.75
1591337.75,475089.78125,1134713.625,1435131.125,1905083.25,2138992.75,1985464.875,1871779,1960858.625,2024613.375,2067145.375,1819726.75,1648679.625,1365131.5,1643892.25,2191241.25,1874595.25,2207334.5,2284215.5,2177314.25,1744249.5,2472413.25,2257824.75,2027649.125,2146438,1993706,2153134,889178.4375,963339.5625,537179.875,2237645.5,1948361,2132474.75,1772340.375,2305864.25,2170733,2180257,2291617.25,2117402.75,2014017.5,946800.875,1557752.875,1873027.75,2367414.75,2005029.5,1770021.375,1108550.5,2077889.25,1817700.25,1701213.625,1831911.625,808867.1875,1790090.375,1966785.875,2101141.75,1890025.375,2297632.5,2253751.5,2071077.375,2037849.75,2271142.5,2301865.25,2116363.5,2088228.125,1424478.5,1885224.625,2342207.25,2261239.5,2286285.75,2235604,2266261.5,2270463.75,2162506.5,2201127.75,2297860.75,2194683.5,2086621,959196.8125,785223.25,2442655.25,2167518.75,2307247.5,728186.375,2312330,2167296.25,1827821.125,2161947.75,2262429.5,2352794,2281383.5,2202741.75,1919399.25,2333368.75,1659832.875,1582196.125,2136233.75,1438981,2214835.25,1789106.5,2008932
1598861.875,475623.53125,1146523.625,1450473,1917866.25,2166960.5,2011425.375,1884547.125,1980023.125,2043984.625,2078617.125,1835872.75,1675150.75,1371792.75,1650955,2214194.75,1910364.125,2232801.25,2316795.25,2191230,1744854.375,2489834.5,2263403.25,2037407.375,2152956.5,2011839.625,2165495.75,892871.9375,968946.0625,539399.375,2254974.5,1957029.5,2137094.25,1795480,2340382.75,2192803.75,2187095.25,2301933.25,2127617.75,2018422,950707.3125,1545051,1888775.125,2371662.75,2010793.875,1770432.125,1115283.5,2099030.25,1834116.625,1696305.25,1850461.875,819014.125,1805490.875,1998680.75,2124359.75,1913372.375,2318167,2266248.75,2081583,2063315.875,2279974.25,2308408,2134617.25,2129036.5,1443025.375,1901321.25,2372143,2281976.25,2311815.5,2238878.25,2294398.75,2281417.75,2179308.25,2222598.5,2325588,2212843.25,2098548.25,960351.375,784286.5625,2465576.25,2175905.75,2320459.75,731825.875,2341072,2186744.25,1854755.875,2173747.25,2304453.75,2367259.25,2301014.25,2227659.75,1923972.75,2345253.5,1661318.375,1581768,2167606.25,1450937.75,2214828.25,1789367.75,2016880.375
1600626.875,473341.1875,1150280.25,1459352.5,1934360.375,2194146,2035702.125,1868804,1973641.25,2051387.25,2098419.75,1832938.625,1672455.875,1362083.375,1648387.875,2220560,1887988.375,2202671.25,2295836.25,2164875.75,1743499.25,2494158.25,2267837,2039672.625,2123431.25,1995539.75,2158559.75,886541.9375,965651.375,536646.5625,2256380,1945794.625,2131227.25,1782459.375,2351870.75,2196699,2186849.25,2297957.25,2127877.75,2020488.5,945468,1541273.25,1880444.125,2370322.75,2014671.5,1775633.5,1115364.5,2114515.75,1825297.125,1688051.375,1864828.625,824205.5625,1813510.25,2016696.75,2146573.25,1937058.625,2305376.5,2250487.25,2070159.125,2055483.625,2290372.75,2323038.75,2128179,2117298.25,1437328.375,1907233.5,2380256.75,2262847.25,2307794.75,2220919.75,2291007.5,2282318.5,2177726.5,2199365.75,2331119,2186498.75,2093942.125,956952,787673.5625,2453667.5,2179761,2302906.5,723470,2328709.5,2169409.75,1842424.25,2178913,2300385.75,2349131.25,2288991.25,2215641.75,1917196.875,2327122.5,1667102.75,1587278.125,2180161,1439730.375,2205251.5,1785499.875,2014358.75
1595360.375,467402.90625,1146009.25,1446471.125,1935127.375,2188234.25,2020020.375,1867610.75,1971540.5,2030769.125,2079468.625,1826649.75,1652423.25,1368360.875,1643939.125,2208616.75,1880892.25,2201998.25,2294384.25,2164925.5,1744562.625,2484709.25,2264615,2041637.125,2136281.25,1999027.25,2155973.5,890307.75,972052.8125,533790.0625,2244787.75,1942114.375,2127677.5,1778927.375,2351224.5,2187385.75,2189285.25,2291812.5,2126119.25,2015346.5,939629.0625,1546211.5,1869910,2363769.5,2009313.5,1775759.75,1110329.25,2126206.75,1828091.75,1686523.75,1869244.5,816109.25,1804310.25,2014525.5,2152755.5,1926841.75,2299465,2259089.25,2073295.75,2050156.75,2284677.5,2311955.25,2124599.25,2087317.75,1441285,1902080.375,2361601.25,2264654.25,2305835.75,2229152.5,2274878.5,2277084.5,2175777.75,2201277.25,2310486.25,2193594.75,2085522.125,956145.5625,785791.875,2448669,2167878,2300234,724342.5,2322730.5,2154593.25,1836105.25,2174932,2292502.5,2349804.75,2281417,2213558,1918286.25,2328883,1662207.125,1584541.5,2182126,1450759.75,2206920,1789680.875,2013065.5
1597587.875,475378.90625,1137672.375,1443528.25,1919341.875,2173681.75,2017748,1873905.625,1983158.625,2043683.5,2077418.25,1830057.25,1652047.75,1375905.125,1648739.625,2211687.25,1889188.875,2228063,2322535,2183837,1748211.25,2487054.5,2260037,2041272.125,2146234,2001053.5,2155680.75,892082.1875,969655.9375,541009.0625,2251930.5,1943996.875,2136157.75,1789848.375,2353205.5,2194797,2193941.25,2298335.75,2126779.75,2019711.5,953698.5,1551496.625,1877562.875,2360967.5,1999619.5,1770765.75,1103507.25,2110173.75,1836579,1696057.25,1849565.25,809949.25,1792156.625,1989880.375,2140874.25,1911611.125,2310457.75,2279773.5,2084481.5,2067532.25,2278727,2308031,2125525,2100031.5,1434826,1891280.375,2365755,2280062.75,2311058.25,2244290.75,2288917.25,2284771.5,2186771,2216859,2316966.25,2214616.75,2096764,959127.875,778878.625,2464139.75,2172370.75,2314256.75,722980.125,2330261,2183427.5,1847797.125,2181456.5,2296684,2359077.5,2295070.75,2223735,1923425.375,2338672,1664800.375,1571960.5,2172593.25,1445683.875,2210779,1792854.125,2019734.375
1599061.75,478118.28125,1154164.125,1445952.75,1923823.5,2190529.25,2026822.625,1887838.75,1980479.25,2056117.5,2091327.25,1832895.75,1677599.125,1369411.5,1656588,2207527.75,1905858.875,2241118,2314422.25,2180402.25,1749960.5,2490424,2274617.75,2038923.75,2148394,2009718.375,2174566.5,892848.3125,970829,541368,2256492.75,1955538.75,2142643.25,1802621.75,2362065.75,2199207.25,2194233.25,2307604.75,2134887.25,2027680.875,959640.4375,1564333.375,1897217.875,2386803.25,2016885.125,1787457,1122754,2104614.75,1832713.5,1713579.625,1857637.125,826721.5,1802181.75,2006139.5,2148178.75,1926382,2330812.75,2291928,2087195,2072238.125,2297329.25,2314434.5,2131897.75,2129801,1443875.125,1905429.875,2371537.25,2283184.75,2315713.5,2239792.25,2284323,2285024,2189610,2219142.75,2335680.75,2214715.5,2103321.75,962419.0625,791744,2465581.25,2185917,2316790.5,739496.1875,2343501.5,2195707.5,1856941.75,2186037,2321700.75,2382112.5,2306432,2230333.5,1930449.625,2357097,1671740.375,1598028.875,2179694.25,1440159.875,2211540,1816849.875,2038459.125
1609734.25,485499.25,1160003,1467491.5,1938846.625,2204301,2041055.125,1888578.5,1991667.5,2051556.75,2078159.5,1822907.75,1670086,1383737.625,1663984.25,2218116.5,1892866.875,2239619.75,2319717.25,2190707,1737639.375,2489013.25,2268839.5,2045183.375,2159134.75,2004866.75,2172900.25,899440.75,979881.625,544164.5,2261361.25,1950087.375,2127672.5,1782648,2355041.75,2197609,2192721.5,2303180.25,2137307,2026865.875,957815.9375,1564856.125,1878989.375,2385641.25,1996050.125,1782782.75,1117072.375,2116060.5,1836136.75,1709790.375,1864576.25,827318.375,1812012.25,2024234.25,2150891.25,1933797.5,2335533.5,2277628.25,2086023.875,2081813,2285076.5,2322067.5,2131660.75,2136752.25,1442172.75,1906620.75,2383128.75,2278864,2319470.25,2251399.75,2285352.25,2280176.75,2193676,2229092.25,2333550,2213403.25,2106455.75,961885.9375,787241.3125,2461239.5,2185755.75,2317473.75,725165,2329313,2202260,1845767.375,2174192.5,2323339.75,2363407.25,2302694.5,2226440.25,1925763.25,2356337,1667091,1583687,2185516.25,1448488.625,2221376.25,1815943.25,2028472.75
1582635.5,470460.34375,1152776,1453636.25,1920439.375,2177895.5,2019626.5,1887559.75,1988349,2084493.125,2100074.75,1841974.75,1683456.375,1373996.375,1636690.375,2208158.5,1898501.25,2223189.75,2311671.25,2162258,1748372.625,2515467.25,2272410,2041936,2145838,1977479.25,2159172,919178.625,983271.25,537327.9375,2243529,1926700.625,2124606.75,1747604,2329260.75,2184425,2187960.25,2283927.75,2126494.25,2043742.875,947149.6875,1547271.5,1865326.125,2367008.75,1988644.375,1783117.625,1118917.625,2114530.75,1838621.5,1691247.125,1848672.5,805132.75,1791032.75,2019490.625,2133770.5,1930333.375,2321337.25,2269793.25,2071558.125,2073401.5,2281600.25,2337587.25,2148630.25,2137698.5,1422363.375,1888931.75,2361971.5,2274840,2299010.75,2229062,2300461.25,2296571.75,2178554.75,2222622.5,2331292,2194226.25,2103737.75,981355.8125,797389.5,2437495.5,2161924.5,2301667.25,716182.5,2300863.5,2168418.75,1798030.375,2175919,2303173,2333964.5,2281310.5,2216076.25,1941422.875,2336875.5,1709149.75,1617335.125,2170960.75,1461752.375,2239716,1779307.625,2016846.625
1568599.875,464975.9375,1125763.375,1425872.375,1895368.125,2163938.5,1990369.75,1883652.375,1973624.5,2049637,2085548.5,1843558.375,1683624.125,1362023.75,1637219.125,2191528.25,1897962.5,2212545.5,2299147.75,2167383.5,1755368,2502560,2271558,2036748.375,2148980.5,1984001.125,2171357.25,909351.5,974351,538735.75,2237520,1930394.25,2136800.25,1751630.625,2324727.25,2179695.25,2190213.75,2289159,2103685.5,2032968.375,930062.0625,1534100.25,1873685.75,2364681.25,2002444.375,1768012,1135546.875,2090412.5,1835393.75,1683416.625,1825179.125,795380.0625,1775016.375,1978259.375,2121339,1891920.5,2329009.25,2274316.25,2068409.25,2057946.875,2269576.5,2317536.25,2146670.25,2130455.75,1405424,1889416.5,2333833,2270212,2294608.75,2233258,2299314.5,2298358.5,2190680.5,2228558.5,2330683.75,2204021.75,2103671.5,974936.4375,792981.0625,2440245.75,2174995.75,2311692.5,710019.1875,2308522.75,2183809,1816932.25,2175165.75,2283941.5,2346095.5,2291921,2200058.75,1940340.5,2336761.5,1694425.75,1632592.875,2153310.25,1460964.75,2219091.75,1771237,2014165.625
1575435.5,459330.84375,1142481.625,1439771.25,1915787.75,2175053,2003610.125,1872444.625,1968647.5,2041986.75,2079108.875,1830883.25,1659398.875,1370361.75,1647268.625,2203255.25,1880767.75,2204166.25,2293961.5,2175148.25,1758326,2508494,2275782,2036848.875,2146243.75,1981462.125,2171691.75,922107.375,982286,544425.4375,2245881.75,1938944.375,2141959.25,1756839.875,2341694,2185151,2195678.75,2302123.25,2119212.75,2043410.375,947675.75,1542382.125,1893833.5,2376247.75,1999292.375,1787437.875,1154504.875,2116337.25,1853156.25,1692001.75,1838835.625,791164.6875,1782961.125,1990980.75,2132239.25,1901678.625,2324436.5,2270464,2066189,2052656,2253012.25,2326289,2140801.75,2097926.75,1405321,1894614.125,2347580.5,2268193.75,2290356.25,2231809.75,2292135.25,2297342.25,2186513,2223526,2332539,2206674.5,2110065.5,979509.4375,805057.3125,2445672.75,2179689.25,2315695.5,706498.1875,2324327.25,2201886.5,1830902.875,2177634.75,2297381.75,2361365.25,2299557,2208121.5,1947853.625,2352767.75,1701292.125,1641630.25,2173105.25,1462200.625,2212231.5,1781581.5,2009045.875
1588949,463950.5,1159733.25,1450278.375,1928071.125,2189699.75,2015646.125,1877094,1976668.75,2069305.125,2089222.25,1835114.75,1660129.5,1382591,1657644.125,2213774.5,1894759,2212903,2304367.5,2184358.25,1759305.125,2517760.75,2277441.5,2043369.125,2146934.75,1993845,2176741.5,921960.125,989796.3125,547793.5625,2262847.25,1949656.125,2151929.25,1775093.125,2360178.75,2192777.25,2202967.75,2312610.25,2136403.5,2054009.625,953347.0625,1547135.625,1922448.5,2391712,2006403.5,1800148,1161050.25,2132034,1853123.75,1703780.875,1851325.125,801204.1875,1800964.125,2014013.5,2142619.5,1923108.25,2329335.25,2276628.25,2071270.75,2064338.875,2269769.25,2329684.75,2152740.75,2103260,1419316.25,1907801.625,2365189,2273402,2298305.25,2236698,2300392.5,2299030,2190642.75,2225622.5,2344961.75,2214772,2120194.25,989604.125,810486.4375,2455737.25,2193008.25,2323112.5,711971.625,2343293,2217857.25,1843213,2189867.25,2323868.5,2373258.25,2312603.75,2227876,1954551.625,2367823.75,1706788.875,1649955.5,2193350,1463481.125,2219500.5,1792465.125,2022367.375
1596505.625,470205.875,1157515.875,1463988.375,1924180.875,2184655,2023357.625,1880709.875,1976736.875,2057719.875,2090057.125,1838197.375,1670752.25,1383072.5,1656258.5,2223699.25,1898124,2220611.25,2309259,2183686.25,1759236.25,2508021.75,2279725.5,2043357,2142961.75,1994366.625,2174594.5,918692,987035.6875,550015.75,2265683.75,1950741.5,2155121.25,1775176.25,2365045,2198445.25,2200061.5,2314833.25,2136908,2058029.75,952393.625,1545752.625,1916106.125,2392827.25,2007676,1787674.75,1171347,2119598,1845671.375,1702238.75,1857133,813734.8125,1813993,2004023,2136711.5,1931081.875,2327091,2281629.75,2071833.5,2067527,2263678.5,2328191.75,2145320.75,2110466,1428489.875,1903646.625,2372107,2275939.5,2299609.5,2230992.5,2294043.75,2292789.75,2193332.75,2220306,2340835.25,2209578,2113925.25,987704.4375,807814.5,2458564,2189459.5,2317397.25,712953.9375,2344559.5,2214628,1851318.75,2195107.25,2331136.5,2373041.5,2310576,2232313.25,1952714.375,2371645.5,1701937.5,1645392.875,2182051.75,1456369.375,2207628.25,1791145.5,2014183.5
1586195.375,465541.4375,1149706.875,1455388.625,1920353.375,2166708.5,2010362.375,1888035.375,1968173.125,2035520.5,2081564.25,1831352.25,1671401.25,1367106.25,1640648.625,2207814,1883870.625,2214183.25,2298514.5,2169440.75,1742973.125,2494926.25,2263031.25,2039553.75,2139863.75,1986265.875,2166889.25,911598.875,975548.375,541551.3125,2245772,1934139.5,2131662.75,1766940.875,2341994,2186326,2194212.75,2300164.5,2123973.5,2041762.25,943009.125,1542470.625,1886608.25,2375698,2010891,1776805.875,1145048.625,2115543.25,1839802.5,1683096,1852992.375,808192.375,1808699.625,2008240.25,2128809.75,1911342.75,2317468.25,2274967.25,2067927,2053211.625,2252978.75,2313402.5,2126559.75,2094882.375,1427919,1891597.375,2353858,2269324.75,2293917.5,2227258.5,2279494,2281419,2186752.75,2215583,2316484.25,2199774.75,2102201.75,978163.4375,801975.4375,2440201.75,2162180.75,2305240.5,709150.5,2325443.75,2179866.25,1833128.75,2182619.75,2300908,2359204.25,2291969.75,2215159,1945923.125,2347985.25,1693489.5,1628290.125,2175229.5,1468490.5,2215827.75,1778194.25,2003443.125
1580091.75,463359.1875,1141573.25,1440880.5,1904088.375,2146945.25,1990836.125,1895875,1969082.25,2041187.375,2090363.875,1845314.125,1675837.75,1365345.5,1630351.375,2202509.75,1897868.625,2226622.5,2297692.75,2168632.75,1754529.75,2490025.5,2272351.5,2033275.375,2139267.25,1967530.5,2162626.25,903404.5625,974165.1875,539911.75,2245367.5,1929963.375,2139278.75,1748119.125,2326612.25,2185630.25,2182824.75,2291355,2108118.25,2037124,939343.0625,1537095.875,1862759.625,2358929.75,2007551.125,1774321.375,1136070.25,2105681,1837012.625,1679600.125,1839571.625,799524.25,1802825.625,1972059.5,2123273.5,1909805.625,2319872,2280536,2068340.125,2053129.875,2267698.75,2314431,2137924,2103149.5,1422168.25,1885548.375,2347756.75,2273416,2288290.25,2228687,2285392.75,2290281.5,2175694.75,2210859,2315654.5,2171472.25,2097150.125,973423,801140.3125,2446907,2155411,2303560.5,712782.125,2307624,2164731,1807285.125,2169236.75,2281042,2337565.5,2279886,2203934.25,1935486.375,2326276,1698596.25,1617248.375,2164260.75,1467542.25,2209257.5,1775389,2002758.5
1584781.625,463567.34375,1133907.5,1433560.25,1906210.625,2150308,1988119.125,1909968.375,1984103,2044083.25,2087586.25,1839895.375,1685683.375,1370136.625,1639821.75,2207250.25,1919879.125,2247877,2317592,2185971.75,1747901.375,2490816.25,2269255.5,2036723.25,2152431.75,1978673.5,2162513.25,901666.25,967110.25,540084.125,2258401,1941376.375,2140059.25,1759466,2332463.25,2194245,2188704.25,2302658,2115393.25,2040153.875,939402.125,1542919.5,1876617.875,2366921.75,2011363.75,1772837.25,1135154.5,2109547,1842026.75,1685369.75,1839987.25,808789.625,1797932,1963087,2123620,1902010.25,2329504.75,2299970.5,2081625.75,2071570.25,2276779.5,2307103,2132443.25,2126461.5,1434474.625,1891140.25,2356695.75,2284351.25,2303188.25,2241612.25,2285448.75,2282490.75,2183081.75,2216078.25,2322044.75,2177232.75,2089662.625,971666.375,796079.4375,2464382.75,2165841.75,2314818.5,725281.625,2327669,2176670.75,1822409.75,2177253.25,2292010.75,2347056.75,2298164.5,2212239.5,1936166.5,2334602.5,1697820.25,1625993.125,2172998.25,1465805,2210582,1785452.875,2010783.75
1591031.875,458277.4375,1140428.75,1446304.75,1926316.125,2178262,2017434.375,1915665.875,1991110.75,2061282.375,2092052.75,1845173.5,1694230.125,1380974,1653628.625,2224569.25,1939578,2271926.25,2336721.25,2193672.75,1758254.625,2491332.5,2274981.5,2051210,2156310.5,2001104.875,2166174.5,913800.25,978467.75,542235.125,2274441,1954688.875,2142677.5,1771197.875,2357696,2204818.75,2195833.75,2301244,2124780.25,2040582,949230.875,1555328.375,1889449.875,2381579.25,2014398.375,1790524.25,1139870.875,2121659.25,1840656.25,1700621.625,1858646.5,803387.8125,1805905.25,2006495,2146780,1921487.5,2331411,2294614.25,2088082.625,2078631.625,2273855.5,2310800.5,2137910,2133629.5,1451345,1915794,2379692,2291122,2318209.5,2247690,2295062.25,2285890.5,2184435.5,2220554.5,2342920.25,2200329.25,2103055.25,981058.25,805528.25,2475803,2177093.25,2319427.5,734285.625,2335949.75,2186638.5,1832596.625,2179901.5,2317797,2361861.5,2304237.25,2221343.5,1941733.25,2347195.5,1700344.5,1626984.25,2188246.25,1461317,2219087.5,1802411,2020181
