1764618,731048.8125,1569383.125,1176516,1856143.5,2231953.5,2029576.75,2036424.625,2140934.25,2141233.25,2085817.25,2054010,1660188.375,1488593.875,1872314.25,2232710,1850875.625,1993088.25,2517244.75,2269261.75,1864575.375,2457390.5,2164703.5,1960013.375,2234714,2310191.25,1956101.375,392969.9375,866929.9375,712079.9375,2220918.5,1934204.5,2186033,1695923.125,2334669.75,2178746.5,1933555.875,2382671.5,2094403.75,1484033.75,1397018.625,1690458,1908776.125,2746231.5,2267783.5,1731016.75,1373288.875,2057375.625,1542829.75,1919921.375,1802917.75,1319531.375,2097666,2138109.75,2058647.25,1610527.25,2128705.75,2228431,2290357.25,2181595,2224491,2048433.875,2103859.5,2009378,1734244.375,2157429.25,2371667.5,2216811,2516845.5,2471567.5,2025109.625,1980930.25,1984112.125,2209757.25,2213890.25,2270807,1995169.375,415740.65625,806241.1875,2251632.5,1649889.875,2004383.125,1029010.875,2425213.25,2031880.75,1833336.125,1999012.375,2186416.25,2090648.875,2537520,2208050,1596275.625,2775080.5,1343665.625,1703062.875,2062601.25,1308296.25,2029634.5,1829143.125,2178516.5
1766357.875,734188.5,1573576,1171492.25,1854199.625,2240198.75,2028065.625,2032468.125,2136813,2127219.25,2089045,2059221.625,1659948.5,1488231,1868952.25,2236920.5,1846243.5,1997464.75,2515092.75,2272684.25,1857856.75,2450809.75,2161484,1956192.25,2235638,2303697.25,1959427.875,396330.28125,862098.4375,714348.25,2219023.75,1936207.125,2193411,1689966.375,2336968.5,2176275,1931070.875,2387309,2101037.25,1493057.5,1390288.875,1689555.25,1915975.75,2749076,2272083.75,1733539.75,1376833.5,2059532.5,1540390,1910339.375,1805922.375,1320602.125,2097277.5,2139285.5,2070593.25,1612968.125,2123789,2219703.5,2290338,2176324,2224727,2054005.125,2103022.25,2009923.75,1734971.375,2153346.25,2369363,2213805.25,2509154,2466014.75,2028743.75,1982208.625,1984634,2204965.5,2209747.25,2266747.25,1999916.25,415056.25,800915.8125,2248443.75,1648116.125,2008797,1024306.25,2428480.25,2032135.5,1835920.25,1999226.125,2178598.5,2092611.625,2535412.75,2210243.75,1600292.375,2781727.75,1346119.375,1700312.5,2061955.875,1307241,2035778.75,1822912.625,2173851.5
1761287.875,737539.25,1564388.375,1175093.625,1854002.5,2246062,2024681.125,2035266.875,2136590.25,2117847.75,2088330.375,2057144.875,1662566,1480554.375,1868029.5,2231355.25,1845936.625,1998238,2513691.75,2274227.75,1859644.75,2463578.5,2169198.5,1962597.375,2240749.25,2304971.25,1956521.25,393122.78125,860536.125,707706.625,2216821.5,1933433.75,2195225.75,1699626.25,2326163.5,2172313.5,1927709,2383427.5,2091495.5,1482542.125,1389247.25,1687829.125,1908344.75,2743581.25,2272404.5,1732536.5,1379604,2051175.125,1531523.25,1911073.75,1804709,1325700.25,2096331,2138049.5,2059214,1613112.75,2127290,2219529.75,2290199,2173205.5,2214131.5,2051226.25,2096990,2011316,1733042,2147537.25,2361607.75,2213924,2504188,2467363.25,2022674.25,1977108.25,1984004.5,2211126.5,2211113.75,2260301.5,1991695.5,416972.28125,805967.9375,2246049.25,1642079.75,2004542,1025724.75,2415474.25,2028954.125,1833804.625,1987814.125,2172296.75,2077761.125,2530205.75,2197900.5,1594970.375,2774125.75,1342887,1697980.625,2056353.25,1305070.125,2044852,1823155,2172334.25
1765910.875,733027.3125,1572598.5,1178355.375,1856003.25,2248053.75,2040867,2036168.75,2143551,2120098.75,2077127.5,2061257,1662745.875,1485615.375,1882966.5,2239760.75,1857351.625,2001978.5,2519920.75,2276814.25,1863634.5,2464171.25,2164406.25,1968773.625,2228716.75,2300154.75,1962827.375,398606.84375,868594.5625,716106.3125,2217654.75,1933742.375,2193142.5,1691731.625,2341087.5,2183209,1933689,2393115.75,2099076.5,1485618,1390583.25,1692075.25,1911343.5,2747521.5,2275777.5,1730046,1373307.75,2062950.375,1552373.5,1913997.375,1804432.125,1324400.125,2102047,2145665.5,2080082.625,1621110.5,2132971.5,2226266,2299921.5,2173185.75,2224242,2049208.375,2105610.5,2011476.25,1732599,2155659,2368137.25,2221647,2517406.5,2471960.25,2030008.25,1980948.375,1994402.25,2210969,2213822.75,2273741.25,2000572.5,419154.90625,805950.6875,2252063.75,1645419,2009775.5,1027615.6875,2423674.75,2037850.625,1836187.75,1997895,2188153,2091248.625,2543812.75,2213510,1592151.5,2783050,1342260.625,1702196.5,2062767.125,1316419,2024100.75,1827414.75,2175648.75
1763074.25,728473.25,1571407.875,1178092.5,1854748.75,2242973.75,2034839.75,2029517.25,2139684.5,2123527.75,2083328.25,2057606.25,1659068.875,1481556.5,1879570.625,2234362,1854534.25,1999116.125,2517663.25,2274235.25,1866401.375,2463957.75,2163690.25,1958572.5,2218046.5,2302626.75,1957377.5,395830.96875,869498.25,715707.6875,2216868,1931418.25,2186325.75,1685699.375,2341691.5,2174683.25,1927168.25,2390706.25,2096876,1486299.125,1395710,1695186,1916509,2745412,2270662.5,1734398.875,1370666.125,2066318.25,1549642.375,1918482.125,1802624.125,1317652.625,2097043,2142076.5,2075768,1623106.25,2122034.75,2224681.75,2292812.25,2171878.5,2226400.25,2051382.75,2108444.5,2014060.25,1729304.625,2159699.75,2365546.75,2212661.75,2508853.25,2469098.5,2025717.375,1979214.75,1989232.625,2208029.75,2214961,2274661,1993660.5,418760.28125,803627,2248069.5,1650261.125,2007966,1025878.875,2419107.25,2033468.625,1842198,1992774.375,2185650.5,2088444,2545332.5,2216213.75,1597391.375,2783602.75,1348070.75,1697797.75,2070411.375,1317059.5,2048514.125,1830515.875,2177293.75
1770308,730576.1875,1569861.625,1184109.75,1853767.5,2245027.5,2028560.5,2042510.875,2153675.5,2128619.5,2089508,2064224.125,1658819.75,1482255.75,1877096.25,2244095.75,1867130.125,2007510.875,2520510,2278884.75,1861121.5,2454130.5,2162357.5,1969226.625,2224832.75,2301111.75,1955993,404008.15625,860553.625,716676.3125,2222292.5,1929003.75,2191840,1677593.5,2341832.5,2181792.25,1935637.75,2390322,2099066.25,1483453.375,1397747.125,1702137.875,1913907.375,2730095.5,2272992.75,1744400.625,1366417.375,2064716.125,1543557.125,1918224.75,1800189.125,1324940.25,2102811.25,2139322,2065460.125,1619398.875,2124809,2229474.5,2301245.25,2176987.25,2235160.5,2054658.5,2112847.5,2008037.75,1723077.125,2156824.5,2370429.5,2217745.75,2514642,2466122.5,2035298.625,1980759.875,1992246.625,2207405,2217281.75,2265480.5,1996657,420504.53125,803209.625,2256511.5,1642764.25,2009505.375,1019203.8125,2424989.25,2028136,1837363.125,1998863.875,2189254.25,2096455.125,2551099.75,2221378.5,1595538.5,2799336.5,1350584.875,1699010.875,2073137.75,1305415.625,2029169.25,1825749,2171540.5
1772013,727777.25,1571977.125,1172114.75,1856671.125,2252638.75,2041096,2044934.875,2143451,2143402.75,2097020.125,2069089.75,1666668,1489992.875,1880663.625,2239004.5,1867840.75,2003486.875,2518689.25,2277179,1869360.375,2473926.75,2172337.5,1972319.5,2236404.25,2314024.75,1959717.625,397252.9375,868922.125,720266.6875,2222448.25,1937609.375,2190300.75,1706000.875,2358972.25,2187005,1930774.875,2385908,2101419.75,1489683.125,1393905.875,1703129.625,1916233.5,2747572.5,2276710.5,1739074.75,1386189.125,2067191.25,1549679.5,1922964.875,1805346.875,1320308.375,2099563.5,2143878.25,2071938.625,1618389.25,2133456,2236259.25,2292892.75,2181292.25,2249980.25,2061122.125,2120273.5,2019669.375,1735243.25,2159098,2373988.5,2226372.25,2515552.25,2471378.75,2037339.625,1987459,1993664.75,2213121,2216049.5,2271243,1995808.5,416974.09375,802947.6875,2250639,1657085.25,2012201.75,1026522.875,2424772,2037394.25,1841408.25,1996698.5,2192874,2088136.25,2535964.75,2207909.25,1603818.125,2775652.25,1356472.25,1703761.625,2065795,1316651.25,2041307.5,1830714.5,2186386
1772547.375,732013.1875,1580589.25,1172300.375,1842317.125,2239072.5,2028275.25,2041410.25,2151377.5,2123250.5,2092327.625,2060546.625,1658837.375,1494091.5,1876216.375,2243924.5,1851944.125,2001074.25,2524164.75,2277208.75,1864899.5,2455136.5,2167281.25,1959084.125,2235731,2309597,1958593.875,403586.75,863415.25,713974.4375,2219995,1935181.25,2188530.5,1692193.625,2352871.25,2189670.5,1931525.25,2386952,2098182.5,1486429,1391190.875,1687248.25,1914504.375,2741871,2276406,1735735.125,1375649.625,2060211.625,1538428.25,1912391.625,1796479,1322032,2104789.75,2140981,2074165.5,1618900.375,2129851.5,2224591.25,2291945.25,2182401.5,2233142.75,2057218.5,2114443.5,2012366.375,1728180.5,2154965.75,2373114.25,2204379.25,2515060.5,2472061.75,2029262.375,1981647.125,1993637.875,2210735,2210884.5,2283119.5,2000357.25,419699.96875,803379.1875,2255179.5,1649336.25,2011849.375,1025644.25,2427611,2039932.375,1842576.5,2000932.375,2193032.25,2095584.25,2544132.5,2210686,1595341,2786785.25,1352920,1691826.25,2056386.5,1311890.25,2032995.75,1822438.75,2177171.5
1769955.5,731390.3125,1577824.75,1174212,1851063.5,2242372.75,2036976.375,2037329.125,2149178.5,2129707,2091831.25,2065735.5,1660771,1492500.25,1876841,2237176.5,1848960.75,1998301.625,2526018,2275643.25,1865705.125,2468772.25,2175611.75,1965952,2242548.5,2312003,1963175.75,400695.9375,857866.5625,710569.25,2222469.25,1935500.125,2190664.5,1691957.5,2347420.5,2188245.25,1939183.625,2388551.75,2096354.625,1482786.75,1393121.875,1690089.75,1911739.125,2751175.5,2272992.75,1733878.375,1382158.5,2060733.75,1524406.75,1923208.875,1804010.25,1324862.5,2101597,2140093.75,2074499.375,1614758.375,2132286.75,2223838,2291193.75,2179438.75,2233317.25,2056809.5,2116734.25,2013638.75,1732671.25,2154979.5,2368879.5,2206114.25,2516206.5,2472453.75,2025593,1983636.75,1992805.875,2213214.75,2211494.25,2277437.25,1999335.625,424724.3125,807578.875,2254345,1649301.375,2010132.5,1021109,2419535.25,2037868.5,1840788.875,2001295.5,2185760.75,2092295.625,2541111,2201861,1601421.5,2784758.5,1363556.5,1697041.875,2056556,1305812,2039978.5,1824055,2183161.25
1777935.125,729396.5625,1576431,1175363.375,1854902.75,2245344,2036776.375,2046873.125,2153963,2114487.5,2086342.25,2067448.5,1667227.25,1498257.125,1879605.75,2245220.75,1854697.75,2008064,2520881.75,2279029.75,1864062.875,2457407,2175033.75,1967555.25,2243263.25,2322946.5,1968786.375,400937.28125,865690.1875,720412.9375,2226439.75,1944734.875,2198861.25,1686984.5,2356099.75,2190812.5,1941590.125,2393392.5,2101856.5,1490870.625,1398766.625,1696644.125,1919236.125,2753215.25,2282295.25,1737414,1386480.25,2067427.625,1534955,1923635.625,1803525.5,1326087.625,2106694.5,2146448.25,2081046,1622463.125,2137517,2228655.5,2296393,2183632.5,2230482.75,2056964.875,2117559.75,2018133.25,1734181.625,2158891.5,2374477.5,2212336.25,2514178,2474522.25,2032327,1986651.875,1995916.625,2213419,2219916,2289999.75,2006652.375,426673.5625,807795.3125,2261613,1650491.25,2010210.125,1026718.625,2432404.25,2043336.125,1842948.75,2009928,2193466.5,2099357,2547293.5,2212123.25,1599014.25,2795834,1358496.625,1701371,2059627.5,1313106.5,2034332.625,1829527.625,2179084.5
1779083.75,734558,1581493,1180960.875,1857138.625,2255441.25,2037752.875,2047307.375,2156044,2122850.25,2097430.5,2071357,1667665.125,1497231.375,1878322.75,2244699.25,1857880.25,2000850.125,2516636.5,2283453.75,1863939.5,2464872.75,2184402,1967200.5,2237455.5,2325017.5,1965307.375,400978.625,862058.75,716242.5625,2228830.25,1938799.75,2200518,1679481.625,2353704,2183868.25,1935243.375,2388827.5,2101322.5,1486211.25,1398329.625,1699491.75,1918424.25,2749149.25,2288171.75,1738194.375,1386495.25,2068134.75,1524501,1933664,1806571.625,1336882.75,2109830,2146988,2082736.75,1624551.25,2134816.75,2226737,2304043,2184169,2242376,2062823.5,2116295.5,2016215.5,1739398.625,2160520.5,2375440.25,2210915.25,2510366.25,2474454,2032219.375,1986295.125,1991296.125,2213618,2216586,2277947.5,2002926.375,419676.03125,806789.125,2259836.25,1651446.875,2011615.75,1022666.4375,2433786.5,2041279.25,1839230.75,2002289,2193495.5,2100778.25,2545231.25,2216275.5,1600937,2794584.5,1361064.75,1697749.75,2057781.25,1304555.25,2050292.5,1829064.25,2176821.75
1770504.25,715578.9375,1569281.375,1170538.5,1858705.125,2257612.75,2024454.375,2045336.75,2156475.25,2127744.5,2086117,2071259.5,1665839.25,1485865.5,1858941.25,2243625.75,1865890.75,2006630.5,2519933,2277665.75,1857247.625,2431382.75,2165831.75,1964557.875,2233503,2311912.25,1955160.5,408221.71875,877177.4375,710976,2218003.5,1926544.25,2189886.75,1647618.625,2351529.25,2196422,1934041.75,2383746.75,2095381,1487265.625,1404731,1701602.125,1912589.375,2727997.75,2285963.75,1734959.25,1354407.5,2063798.875,1539030.375,1927056,1800460.375,1324982.25,2106564.25,2128191.75,2060877.625,1618241.375,2134295.5,2227324,2298592,2184875.75,2233245,2062127,2109506.75,2010317.75,1741621.5,2162301.5,2380689.75,2210480,2531458.5,2469933.5,2028366.875,1981938.875,1992004.875,2207258.5,2220009.5,2311044.5,1995476.5,421368.75,826420.5,2260054.25,1632871.875,2002726.625,1025975.6875,2432772,2032810.625,1825199.25,1997082.5,2201212,2107843.25,2543813.75,2217015.75,1597493.625,2803159,1359476.375,1691064.125,2062261.875,1308896.875,2036812.25,1817179.375,2174745.75
1770084.25,703131.375,1564665.5,1166854.25,1849820.875,2237182.5,2028710.125,2041999.75,2154102,2101575,2100290.5,2060275.375,1661825.625,1476614.125,1860072.25,2225484.5,1863482.625,2000787,2522015.5,2269078.25,1860991,2452534,2168508.75,1970052.625,2227751.25,2295446.75,1950806.25,400111.78125,861923.4375,704480.25,2211251,1907667.375,2176079,1650439.375,2333623.5,2181653.75,1925906.5,2366246.5,2088913.25,1464066.75,1384416.875,1687736,1897205.5,2719516.5,2267772.75,1728920.375,1355274.375,2064964.25,1535817.5,1924131.75,1797542.75,1320760.875,2097301.75,2137526.75,2063390.125,1608313.5,2130782,2225233.5,2310186.5,2185009.75,2241778.5,2047873.125,2111549.75,2004189,1720881.875,2152044.5,2360085.25,2223959.25,2514199.75,2465218.25,2030087.5,1979740.5,1995956.625,2209570.75,2209870.75,2238303.5,1986758.5,420905.15625,805624.4375,2251081.75,1618066.5,1995879.75,1018920.625,2417375.75,2009146.5,1798220.5,1983807.625,2181929.25,2094264.625,2531737,2197688,1578746.625,2761154,1320095,1678992,2045343.75,1311241.375,2031390.5,1823784.625,2175307.25
1773464.125,718076.1875,1590233,1179403.125,1864961.125,2258208.75,2047085.875,2059350.5,2151272,2145712.75,2103056.5,2069956.625,1669957,1496247.875,1872975.5,2249203.25,1866011.5,2004302.625,2530118.25,2279081,1870610.875,2456838,2174718.5,1969162.875,2241605.25,2316764.75,1966871.125,403366,872630.75,716530.6875,2233873.5,1941196.625,2194189.75,1676406.25,2367058.5,2201531,1930856.375,2387552.5,2104470,1487102.625,1402050.125,1698246.625,1914785.125,2758520.75,2272242.25,1739003.5,1378222.25,2069062.125,1548782.25,1921954.875,1817566.125,1325937.75,2111249.25,2160320.75,2090736.875,1627028.25,2135842.5,2233523,2297528.25,2189026.75,2257660,2065780.625,2108408,2011440.625,1755434.375,2167297.25,2382479.75,2223507.5,2536596.5,2477347.5,2027424.25,1987509.625,1997318.75,2216802.75,2221209.5,2283102,1991475.5,418009.625,808074.4375,2256685.75,1636307.25,2005625.5,1040060.1875,2426030,2028454.5,1833069.875,1998302,2197689.5,2096693,2536048,2212606.75,1597897.125,2774412.25,1341132.25,1704868,2071918.375,1330261.875,2042686.875,1831909,2191984.75
1765390.625,739873.8125,1582838.5,1184172.5,1857050.25,2240608,2029040.375,2035429.375,2138041,2105546.5,2086920.25,2044749.125,1651325,1476733.875,1864961.625,2224963.75,1839735.625,1996604.625,2512856,2260086,1857129.875,2445988.25,2155330.25,1960157.75,2215728.75,2303692.75,1949810.625,389264.53125,859185.1875,701177.375,2219519.25,1920444.375,2178347.25,1675682.625,2331517.75,2168058.25,1919978.75,2367519.5,2087591.75,1473497,1382612.625,1675461.125,1896841.125,2733041,2277829.5,1716909.625,1349661.125,2045941.875,1528584.75,1891625.375,1803840.25,1347710.25,2100524.25,2135935,2054180.25,1608315.75,2104962.25,2212092.25,2296118.25,2169337,2205828.25,2042309.25,2086187.875,1993464.375,1745167.125,2149745.5,2357777.5,2196380.5,2503459.25,2455132.75,2008301,1967234.375,1978446.125,2197076.75,2195726,2251485.25,1980304.625,410068.65625,804207.875,2242386.5,1625027.125,1988722.5,1039345.8125,2411939.5,2006335.5,1818381.125,1981835.375,2168603,2071815.75,2517497,2189510.75,1585914.75,2758932.75,1323678,1693412.5,2051148.375,1308476,2033565.625,1814046.75,2168491.25
1759722.75,741577.875,1585863.875,1185860.75,1852508.625,2234863.5,2031928.75,2023703.25,2128183.5,2114443,2092752,2055501.625,1659689,1471663.125,1870361.625,2227265,1845468.25,1990631.625,2515528.25,2266521,1861613.125,2449017,2168496,1960062.5,2219639,2309071,1953101,393584.75,856285.125,696278.375,2214346.75,1931749.625,2191697,1681444.125,2325836.75,2162199.5,1930524.625,2379035.75,2093324.875,1476718.875,1381754.375,1676054,1901309.875,2741928.5,2281912,1725842.75,1360842.875,2056457.625,1531937.875,1903808.625,1803893,1347378.5,2102199.5,2135297.75,2061526.75,1609106.375,2111588.5,2203457.25,2286993.5,2162337.5,2209101,2052744.625,2093086.5,1999520.375,1736943.75,2158131.5,2355001,2203080,2507437.5,2463431.5,2013166,1975664,1980314.25,2203249.75,2199249.25,2264452,1986038.875,412684.0625,803310.75,2241615.75,1629713.25,1994749.25,1036928.0625,2411775.25,2012508.125,1827074.875,1991009.25,2169070.25,2087400,2522475.25,2201619,1592343.625,2768974.5,1326826.75,1697580,2062125,1303277.75,2023061.75,1822275.25,2184613.75
1770100.125,723874.5625,1594922.875,1192963.75,1856025.875,2240483.5,2037495.25,2040771.375,2156307.5,2088871.25,2097283.5,2063267,1665195.875,1471565.125,1861373.5,2221512.75,1866063.625,1997369.75,2519018.25,2275016.25,1863809.125,2447335.75,2182406.25,1971232.625,2226112.5,2325955.75,1958831.625,401624.8125,862268.25,698939.375,2219019.5,1939464.625,2198654.75,1669837.875,2336477.5,2162347.25,1932361,2380500.75,2092442.75,1484363.5,1385071.625,1680174.25,1896019.625,2743184,2297499,1735476.5,1360132.125,2064991.75,1551918.125,1906723,1804736.25,1348897,2109701.5,2145448.75,2082749.25,1627870.75,2125279.25,2207042.75,2305340.75,2178536.25,2223767.5,2045188.5,2106144.25,2009089,1736721.375,2152892.75,2353007.25,2212382.25,2499277.5,2473605.25,2019372,1982718,1995830.75,2211761.75,2203144.25,2274498.5,2000843.375,416400.46875,803273.375,2250524,1625001.625,1997352.125,1028088.3125,2407681,2001240.875,1819862.125,1993015.25,2180770.25,2097343.25,2536495.5,2205125.25,1592058.125,2782332.25,1312893.5,1697707.5,2059399,1330972.875,2032158.5,1825312.25,2183360
1764679.5,744731.875,1594179,1189786.25,1860896.5,2261737.25,2045453.75,2042184.375,2143690.25,2118668,2094423,2065927.25,1671579.125,1477178.625,1878143.875,2239026.75,1867746.125,2000466.375,2523588.25,2275219.25,1853318.5,2458467,2170448,1969430.375,2219981.5,2316353.75,1955830.375,401688,857535.4375,694416.375,2222147.25,1936827.625,2202014.75,1673601.75,2346715.25,2169300.75,1934832.125,2385784.25,2103481.75,1480232.875,1389560.625,1692276.5,1899548.75,2736579.75,2303135.5,1730327.125,1355272.125,2076162.75,1527145.375,1911183.375,1809469.125,1370544.75,2112492,2146258.75,2088754.375,1621167.625,2119212,2211168.5,2304733.75,2173058,2222135,2041871.625,2099898.75,2001467.625,1749224.25,2162603,2363579.25,2221386.25,2514669.5,2469950.75,2016362.25,1973951,1989319.375,2204016.5,2194074.25,2260350.25,1993515.625,423043.34375,814571.375,2250320.25,1631407.75,2003686.25,1044022.875,2419681.5,2019392.5,1816338.5,1999883.375,2190260.25,2094608.125,2532627,2232054.5,1601156.875,2772031.5,1343480.875,1696984,2075935,1326766.375,2057651.75,1821190.75,2168743.5
1756059.75,722392.5,1576082.75,1166429.875,1850857.125,2232688.25,2029935.125,2023989.625,2127011.5,2102788,2103134,2049534.125,1658829.75,1468688.875,1856467.75,2214582.5,1842861.875,1980709,2506985.5,2256736.75,1853072.625,2437599.75,2161702.5,1951341.5,2211491,2305429,1939891.625,398774,851839.1875,693254.5,2207681.75,1928339.875,2180993.75,1687661.5,2316197,2153751.25,1918243.25,2372570.5,2084112.125,1475771,1377497.25,1666948.875,1885158.25,2734938.25,2274973.25,1717493.125,1362206.625,2056072.125,1542488.5,1879437.375,1800281,1336647.5,2094859,2132124,2056504.375,1602050.75,2103341.25,2194457.75,2278351.75,2161878.5,2215346.75,2052122.875,2087168.875,1993974.5,1744202.125,2149938.5,2349190.25,2196997.5,2488971,2457510.5,2004158.875,1964975.25,1967303.375,2188676.5,2182308.25,2251005,1981257.5,408885.875,800520.875,2233852.5,1624324.375,1988178.125,1041753.4375,2403076.5,1997478.25,1823357.375,1972102.5,2161529,2074189.625,2519286.5,2192650.75,1590669.875,2762461.5,1327390.5,1691932.375,2062692.875,1314069.875,2011464.375,1813231.125,2168769.25
1747459.625,720794.25,1573568.375,1177759.375,1843292.5,2226198.25,2020506.375,2016270.75,2127640,2096777.625,2089090.375,2045626.375,1653537,1460421.625,1857887.5,2206210.25,1830663.375,1981871.25,2512372.5,2256174.25,1859556,2453536.5,2161961.25,1952622.625,2204630,2303198,1945591.25,397642.15625,848056.125,685734.875,2201236.75,1928349.125,2185475.75,1682849.625,2280453,2139272,1915217.375,2370861.25,2074565,1475144.25,1370656.875,1659835.5,1885876.625,2735268.25,2288215.5,1719465.375,1349345.375,2046363.625,1529034.125,1879617.25,1798309.5,1339171.125,2098481.5,2126947.5,2052604.125,1594780.375,2094423.25,2186018.25,2281621.75,2158891,2192086.75,2033557.125,2079721.25,1991137,1744932.5,2146418.75,2339539,2188701.75,2493708.75,2456029.25,1996683.5,1964518,1966958,2189263.25,2179335.75,2250760.5,1984909.125,416077.125,809229.3125,2235404.75,1619873.125,1984150.625,1040885.375,2397803.75,1983597.75,1815584.75,1971131,2145780.75,2074331.875,2517748.25,2174829.25,1585911.375,2760173.25,1324330.75,1689911.125,2050200.75,1315966.375,2024769.625,1818849.625,2168531
1756501.375,726370.5625,1589331.75,1185304.375,1849692.375,2230736,2022082.25,2031455.25,2134897.25,2077274.375,2096164.5,2055194.375,1659907.25,1461780.125,1864949.125,2220598,1847646,1992331.75,2516293,2267377.75,1866997.25,2438263.75,2168186,1962394.125,2214896,2315612.75,1956375.125,402519.8125,847590.8125,682126.0625,2214875,1939808.25,2195709.5,1695490,2310247.75,2156316.25,1924073.875,2382803.5,2086692.25,1482673.25,1365364.375,1663425.75,1896310,2743092.75,2315443.25,1726062.125,1355074.125,2057615.875,1530121.625,1873276.625,1804244.625,1350819.5,2109680.25,2136858.25,2069576.625,1601616.125,2105499.25,2192855.25,2292853.5,2163422.25,2188741,2033894.125,2088059.125,1998087.625,1748591.75,2155315.75,2353579.75,2196577.5,2502231,2467988.25,2003096.625,1970261.625,1978762.5,2202646.75,2185197,2261812.75,1994835.25,417773.9375,806872.8125,2246478.5,1628332.625,1995011.125,1041516,2411974.25,1996988.375,1832293.75,1985058,2162422.25,2084228.625,2529460.5,2199739.75,1597122,2772923.75,1328834.125,1699713.375,2057887.75,1325419.125,2028249,1822040.875,2168839.75
1771624.625,737311.375,1601060.75,1187565.25,1848617.125,2247281.75,2036353.125,2042484.625,2141157,2078144,2110480.25,2075603.625,1664146.75,1466651.5,1871479.625,2233245.25,1863809,2003494.625,2524782.25,2265072.25,1862830.375,2459683.25,2176839.25,1960630.125,2220560.5,2325237.75,1957069.875,408435.625,850774.8125,689241.9375,2225851.25,1932005.25,2194496,1688857.125,2332434.5,2170261.5,1934439.875,2382717.5,2097917.75,1490173.75,1370008.25,1676205.375,1908373.875,2724625,2323701.25,1742702.25,1348726.5,2068616.5,1530561.625,1893732.25,1806787.375,1367753.375,2118294,2149429,2088914.875,1622638.25,2109398.75,2197310.75,2299646.5,2171144.5,2232604.5,2043193.25,2107674,1997916.875,1749561,2161291.5,2369032,2197781,2507284.25,2464696.75,2014981,1978023.75,1985299.75,2203535.5,2190962,2267441.75,1994507,425605.6875,812476.25,2249814,1617013.5,1994999.625,1047877.3125,2418482,2009627,1834178.5,1996196.125,2178560.5,2086488.75,2537614,2216180.5,1608526.5,2787940.25,1345228.375,1701600.25,2060631.75,1331235.875,2051952.5,1831260.375,2179969
1770774.375,735155.875,1607172.875,1182797.75,1857708.875,2256713.75,2051094.75,2056345.375,2149031.25,2108148.75,2110026.75,2074238.25,1676247.625,1464362.125,1869525.375,2237433.75,1891987,2003554,2527917.75,2271993,1865369.5,2453431.25,2178788,1972344.25,2215665.5,2334100.25,1957441,408370.6875,854735,687861.25,2223826.5,1944085.375,2206676.75,1704818.125,2347137.5,2173078.5,1932582.375,2387125.5,2101699.75,1490381.875,1370518.125,1682573.5,1905048.375,2749072.25,2320301,1746940,1358893.125,2074817.25,1539350.125,1892811.875,1818158.75,1373001.875,2120731,2152352,2087980.25,1625869.75,2116876.5,2206038,2302800,2171971.75,2243003,2045567.125,2104782.25,2003684.125,1760787.875,2170063.25,2371485.75,2227087,2509658,2469480.5,2016724,1975451.375,1982925.875,2201739.5,2182728.75,2260390.5,1996895.25,421097.625,814959.25,2254794,1634701.875,2000664.75,1064853.5,2425716.25,2006045.625,1839995.125,1998136,2198634.75,2089409.75,2542036.5,2231451.25,1608487.5,2777390.75,1358554.625,1717381.625,2074006.125,1338192,2030150.75,1837189.5,2185124.25
1762754.125,704751.75,1588671.25,1170924.125,1862995.625,2259196.5,2031378.875,2052021.5,2148246.25,2114411,2101618.5,2075619,1676187.5,1464176.375,1844849.875,2232440.75,1873619.5,2005914.875,2524552.5,2269950.25,1863822.75,2431470,2173312.5,1969788.125,2218701.5,2327526.5,1961732.5,418394.8125,868247.125,687107.3125,2223880.5,1942335.625,2207045.25,1674386,2338911.5,2168413,1927802.625,2385366.5,2099121.25,1494582.5,1383896.625,1694250.375,1902208.625,2747826,2320627.75,1737661.875,1338639.25,2069452.75,1540955.875,1899018,1807776.875,1341574.75,2114748.5,2133865,2075740.375,1619018.375,2118049.25,2201855,2293237,2177773.5,2223975.25,2048164.5,2089493.25,2008790.875,1760735.75,2168795.25,2370129.5,2214009.75,2518791.25,2472375.25,2009614.625,1968102.125,1984740,2207360.25,2185376.75,2294036.25,1998964.875,425171.75,825379.875,2254846.75,1620151.875,2001499,1053434.375,2432130.75,2007899.25,1829614.875,1988205,2188342.25,2095896.75,2539826.75,2227977.25,1608464.375,2779277.5,1393780.375,1701215.125,2076101.5,1333076.625,2052618.375,1832486.625,2188838.75
