1125036.75,901226.25,1081202.375,985193.6875,1364686.5,1528836.5,1261200.375,1452244.625,1526105.625,1408588.625,1569296.375,1345573.625,1267594.75,970019.8125,1359570.25,1428043,1452749,1719018.625,1272897.25,1512418.125,1376989.75,1677774.375,1440178.375,1544594,1771033,1253612.75,1596567.625,600034.4375,674418.5,399642.84375,1600512.25,1241663.625,1380727.375,1149025.75,1568108.5,1495692.375,1484870.375,1485911.25,1561083.125,1277974.625,678589.625,1105341.5,1357559.625,1894022.625,1165397.75,1235925.375,999187.8125,1488753.125,1133351.125,1278337.75,1292595.25,721214.125,1278968.875,1394547.875,1551939,938601.75,1965681.875,1585464.625,1516314,1215026.25,1572048.375,1640753,1502015.25,1720232.25,1206537.5,1522721.375,1447108.375,1826363.375,1021740.1875,1485673,1629239.75,1645834.125,1593808.375,1468578.5,1457417.375,1319713.125,1469001.25,462243.28125,485030.15625,1793715.375,1427451,1619785.75,624643.5625,1360124.125,1749378.5,1126315,1555416.375,1574329.625,1677140.5,1752765.125,1655846.125,1208989.125,1785694.25,1410544.125,1352310.625,1511979,973394.0625,1200973.125,1321448.5,1438258.25
1128366.375,906100,1088196.75,980353.375,1358450.625,1528136.125,1260252.25,1462682.5,1531442.625,1407152.75,1564438.5,1341022.5,1270991.375,973036.1875,1361069.5,1436846.25,1454730.5,1728701.125,1293426,1519618.375,1381598.125,1679675.75,1434382.125,1547663.625,1769509.5,1254400.125,1601781,607900.4375,684515.875,403908.03125,1608417.5,1251793.25,1386068.5,1149496.125,1568385.125,1510119.5,1488846.625,1494753.25,1562733,1285693.375,683181.9375,1098678.625,1362277.5,1908731.25,1173123.75,1239912.75,1006169.625,1489444,1137451,1276872.125,1288626,725635.9375,1273844,1395174.625,1545815.375,933402.5,1976168.375,1596184.375,1524568.75,1220206.625,1575050.75,1634994.375,1493828.125,1722850.375,1209141.875,1517813.75,1453143.875,1827618.5,1033193.8125,1486975.75,1625846.25,1638370.625,1599273.25,1471251.25,1459127,1324788.5,1467600.875,463632.84375,489615.4375,1791745.375,1434635.75,1621312.125,629501,1357776.625,1752037.625,1129859,1560307.875,1571863.75,1679728.25,1750524.125,1658297,1211682.25,1795062,1409215.875,1356359.875,1510066.125,974836.3125,1202889.75,1320690.125,1433972.375
1125004.625,906101.5625,1081136.25,974409.5625,1354543.25,1526411.125,1254631.875,1460866,1532117.25,1402088.125,1554241.875,1336835.75,1263913.625,970384,1355374,1431725.875,1451689.25,1718340,1292068.75,1516919.5,1380653.375,1674178,1427622.375,1544653.625,1771431.25,1254395,1595862.75,608355.5625,678178.3125,401331.75,1606534,1244251.25,1378953.625,1147535.875,1565345,1501359.375,1483777,1492085.25,1556252.875,1280072.375,679805.5625,1095178.625,1354941.875,1899863,1171369.75,1239151.75,999427.375,1484579,1131639,1274717.625,1284356.5,726742.25,1266858,1390795,1543249.875,924583.625,1975839.625,1595283.125,1522213.875,1221429.625,1568434.25,1626480.875,1490012.25,1714111.625,1204933.75,1513701,1445832.625,1820870,1033587.1875,1487604.25,1618611.625,1628520.75,1595623.125,1472900.375,1451990.5,1320039.75,1466015.375,461202.8125,488956.8125,1791006.25,1422510.375,1615595.75,627446.25,1350597.25,1746857.625,1120749.25,1556899,1571055.5,1669925.375,1750706.125,1652659.625,1204610,1789070.75,1403645.875,1347241.125,1508529.25,972020.125,1203318.25,1316786.5,1429993.125
1121882.75,900927.1875,1073546.125,975693.625,1357107.375,1529501.125,1254764.75,1455300.75,1526559.5,1396200.125,1550769.25,1335039.125,1261609.75,969505.9375,1357251.875,1419609.25,1443335,1712596.5,1286392.75,1515548.875,1374168.875,1675092.75,1428334.5,1537886.625,1770896.5,1241599.875,1590900.25,605159.125,677490.6875,399953.5625,1596590.375,1242263.375,1377255.75,1142729.125,1564932.25,1495708.5,1479564.375,1490180.25,1554590.875,1273828.5,677989.8125,1095343.375,1348314.625,1886257.375,1170529.75,1239558.5,1000758.125,1482661.375,1132839.5,1278229.25,1285761.5,721749.6875,1267289.875,1394878.5,1551185.5,925668.8125,1958891.5,1589336.5,1517387.5,1215387,1563741,1623447.75,1490739.375,1702870.625,1204107.25,1513503,1435658.5,1814023.625,1033307.625,1485399.625,1607610.75,1625527.875,1590599.5,1473717.75,1443419.625,1312139.875,1460005.75,460863.6875,487407.78125,1776243.25,1417283.375,1607014.75,627017.5,1340777.25,1740148.625,1120747.625,1553093.5,1568770.75,1669134.125,1745371.375,1649266.75,1201578.875,1781019.75,1400256.125,1344067.625,1510979.75,973178.5625,1202259.875,1319732.625,1430803.75
1120717.25,900402.9375,1071891,978889.8125,1358913,1530710.625,1255459.25,1447036,1515113.375,1398674.25,1555818.75,1337279.875,1259836.875,971348.75,1362451.5,1416240.125,1443975.875,1712162,1268618.125,1507319,1379587.75,1676116,1432004.125,1538429.375,1758509.5,1248667.625,1591096,604254.875,672703.0625,401531.5625,1600563.125,1244245.625,1380344.25,1149861.875,1567903,1492251.625,1482121.25,1490667.5,1557859.25,1276763.375,679349.3125,1101724.125,1357101.125,1883451.375,1171641.5,1242900.875,1001599.9375,1488660.25,1134373.75,1282338.625,1292463.25,724195.625,1269948.125,1399987.25,1556728,930347.125,1947256,1577285,1507211.25,1208125.5,1569775,1635230.125,1506546.875,1708237.75,1206119,1520759.875,1434747.875,1815248.5,1027737,1478964.25,1612484.375,1633463.5,1587426.75,1464131.25,1446094.125,1313932.25,1459739.125,460870.5,485818.9375,1774143.5,1427666,1612668.75,627582.0625,1350539.875,1735024.25,1126892.375,1555130.5,1571839.625,1677962,1742836.875,1656575.625,1207549.375,1779298.375,1405570.5,1357304.125,1519272.5,978372.125,1207124.25,1331398.25,1436313.75
1122570.5,903406.9375,1071717.375,985087.9375,1366202.75,1540844.125,1264261.75,1446971.25,1518981.375,1405096.625,1563717.125,1345307.625,1262453.125,975999.3125,1366951,1426496.625,1445878.5,1714320.375,1269743.125,1508038,1382777.625,1681856,1440081.25,1536753.375,1766469.125,1256845.5,1596486.5,605540.875,673064.75,401286.0625,1604494,1245595.375,1381778.125,1152018.125,1568726.75,1495307.75,1482747.375,1489537.5,1559601.875,1279745,679547.4375,1105176.75,1360815.125,1888197.875,1163561.875,1245676.375,1003315.9375,1483475.5,1136478.25,1287706.75,1296529.375,726378.6875,1276921.125,1406174.875,1568168.75,938020.0625,1958853.75,1582751.5,1510057,1210690.875,1578948.75,1644710.25,1509608.5,1714803.75,1207643.125,1525453,1444440.875,1817389.125,1029219.75,1483214.25,1625020.5,1644226.75,1587799.875,1467561,1452540.625,1320227,1465510.75,464566.65625,486373.15625,1788933.5,1433383.875,1619506.375,627237.8125,1359640.5,1744003,1130614.5,1560724.5,1575595.75,1681659,1745287.875,1659080.375,1208265.25,1782721,1413259.5,1363652.625,1519196.125,975607.0625,1210434,1332256,1441372.75
1132912.125,903105.3125,1080163.125,976104.6875,1371223.125,1544739.875,1260064.375,1462302.5,1532252.125,1408587.375,1572118.75,1345819.875,1277396.875,980285.4375,1370340.25,1435467.75,1450811.5,1727039.25,1284961.375,1517885.75,1392265,1688599.375,1447081.625,1548159.375,1783314.125,1265933,1607483.375,615585.8125,678845.375,403089.28125,1600045,1256591.875,1390513.25,1158440.5,1577243.25,1505799,1486726.875,1491693.875,1559325.375,1296288.25,684925.9375,1106275.75,1361268.125,1913397.5,1166273,1241001.5,1004354.375,1488175.625,1148422.875,1287733.375,1300545.875,728787.4375,1275410.625,1410224.125,1567566.375,937086.75,1976606.125,1601218.75,1525139.625,1224499.5,1584798.625,1646404.5,1512176.5,1732750.5,1215446.375,1524505.125,1453292.75,1827975.625,1035294.1875,1491517,1633394.25,1651721.25,1595091.625,1476337.375,1458262.75,1324085.25,1476072,474681.59375,486276.75,1800099.125,1435452.375,1628753.5,636576.9375,1364382.875,1760500.375,1128667.5,1558552.625,1584095.25,1680289.125,1754397,1660411.25,1226836,1799912.75,1410260.5,1363665.25,1517898.5,985387.625,1209358.5,1332619.625,1444721.625
1124591.75,901420.0625,1074391.125,977326.8125,1362440.875,1538493.75,1256460.375,1459443.75,1522342.25,1409080.375,1558949,1345819.75,1278810,970883.0625,1362321.125,1418565.5,1451804.25,1715969.125,1275790.25,1512923.125,1379225.125,1682222.5,1441525.375,1537418.875,1775186.25,1246418.75,1596166.25,607477,675203.1875,397711.25,1594830.625,1245538.125,1378402.625,1145464.75,1561447,1497452.875,1479960,1487920.5,1553113.875,1276300.875,680244.8125,1103445,1347575.125,1880603.5,1167992.375,1233927.625,993843,1485593.125,1148006.375,1279375.375,1291678,723953.9375,1272133,1403039,1557706.25,927974.625,1962335.5,1581903.5,1515759.875,1210007.625,1572881.375,1633630,1501525.375,1733913.25,1206919.625,1517854.125,1433127,1821283.75,1032458.8125,1485599.375,1622405.25,1639099.375,1590244.5,1474680.5,1448427.5,1316460.125,1461387.875,464976.6875,489274.3125,1775590,1417862.375,1616280.5,623252.9375,1336957.125,1738307.25,1118019.5,1548764.875,1565297.75,1665731,1736471.25,1645756.625,1203666.875,1777067.125,1398608.625,1344763.125,1510916,977751.3125,1209222.25,1326402.5,1439593.875
1123304.375,902759.75,1068124.25,979886.3125,1362208.125,1532473.625,1257352.125,1453342,1517216.875,1405405,1553419.375,1339473.875,1263195.375,974347.4375,1359760.5,1421712.625,1443178.125,1715542.875,1277517.125,1502977,1376443.625,1676551.875,1433699,1534562.75,1754645.75,1236358.125,1589720.75,609846.0625,675944.9375,398752.71875,1590316.875,1238541.625,1371078.25,1142730.625,1559290.625,1498633.125,1475507.125,1479896.5,1548263.875,1275288.5,676049.5625,1097573.375,1348011.25,1871070.125,1162647.25,1232650.875,992699.5,1480084.75,1150025.875,1276166.75,1294012.875,722873.6875,1274561,1395675.375,1550187.625,930397.25,1952386.375,1581253.25,1515786.5,1204236.75,1565861,1635466.625,1496905,1708053,1209884.875,1513690.5,1436178,1816376.75,1034207.3125,1478156.75,1615264.5,1636078.75,1587224.5,1464121,1448798.125,1312316.25,1458615.875,470033.5625,490565.9375,1771915,1415413.625,1608733,624325.375,1337573.5,1729923.625,1115959.5,1545286.375,1562693.75,1666237.125,1729759.125,1640004.125,1201601.375,1767662,1399242,1340802.375,1511533.375,980946.9375,1202140.375,1316903.875,1432493
1120402,898750.375,1054593.75,983630.0625,1366562.5,1528960.375,1262111.125,1453119.75,1526614.875,1396105.125,1568379.5,1336421.125,1263220.75,977663.375,1366420.25,1433470,1449181.875,1723774.625,1277331.75,1513699.25,1388178.75,1677997.25,1440011.375,1549297.125,1770741.25,1247170.25,1601877.125,607940.5,671287.75,401680.21875,1604273.125,1243548.375,1383484.875,1154858.5,1572319.375,1505743.75,1486166.875,1486940.25,1557793.25,1282353.75,677491.5,1094794.125,1358931.625,1892695,1163963.5,1237685.25,994577,1483725,1138990.625,1280217.875,1296399.375,719781.5625,1277902.75,1394976.875,1558312.625,939243,1964059.5,1590131.5,1520511.875,1212141.25,1574510.125,1650289.125,1515064.875,1721521.25,1207289,1523584.875,1449557.125,1829623.625,1034624.1875,1486848,1631709.875,1650986.125,1596697,1465498.5,1454894.125,1314809.125,1471922,472141.375,486453.21875,1794483.25,1437409.625,1630829.25,624414.8125,1362103,1749343.75,1124328.5,1561036.25,1576524.5,1680691.375,1748708.875,1655960.25,1216241.75,1784500.125,1409346.25,1363067,1514676.75,979006.3125,1200250.875,1318272.375,1438169.125
1126050.625,899623.1875,1056072.375,985867.9375,1367191.875,1532248.625,1265806.625,1456592.625,1529174,1397387.5,1571810.75,1337422.75,1266604.875,981819.3125,1364060,1444271,1453189.625,1724769.875,1284756.125,1518653.125,1387931.375,1674709.125,1434533.5,1555045.375,1776577.75,1256679,1606346.5,609679.8125,680628.0625,403387.03125,1609348.5,1248048.75,1384556.625,1155512.375,1581479.625,1515165.5,1492865.5,1495582.375,1562045.75,1284654.25,677321.0625,1095081.25,1363892.125,1900683.75,1168524.375,1237518.125,995214.25,1489195.125,1137867.5,1277151.75,1293675.25,718223.4375,1280368.5,1392883.375,1555228.625,943709.25,1970764.625,1594506.375,1524060,1216446.625,1570526.5,1648724.75,1507908.875,1722194.875,1210321.25,1524737.75,1460648.375,1838427.5,1043590.5625,1491198,1635402.625,1646279,1602912.375,1472914.25,1462474.625,1323530.625,1476780.5,472187.4375,493423.15625,1801342.75,1440485.5,1634277.875,629690.5625,1374903.125,1757372.375,1126961.375,1562747.75,1587448.75,1681496.375,1758535.125,1659854.75,1216582.625,1792206.25,1407297.375,1359353.375,1518578.375,981410,1200384.5,1314361.375,1436152.375
1131887.875,909736,1065817.875,977695.625,1365562.125,1532103.75,1260508.375,1451530.125,1532170.75,1395017,1562781.625,1333046.25,1258655.375,977630.5,1363505,1433570.5,1446226,1714922.75,1268963.75,1520610.75,1381300.125,1668793.125,1430652.375,1549620.75,1786092.875,1268506.625,1595839.625,608394.25,670336.8125,398962.15625,1599482.625,1244228.125,1387115,1158579.875,1567785,1499988.5,1489798.625,1488609,1559622.625,1277629.125,674415,1094897.75,1353052.875,1901973.125,1160440.375,1234375.625,992942.9375,1483913.25,1145022.25,1271651.25,1297749.125,734764.875,1278303.25,1400189.75,1560574.75,940280.3125,1962364.625,1590439.375,1519240.5,1225056.875,1567812,1636734.625,1494715.625,1709742.75,1213934.5,1521245.875,1450784.625,1821066.5,1031395.75,1495075.875,1620744.625,1636385.5,1593020,1465509.25,1445726.25,1324399.875,1468261.875,470606,488461.78125,1799004,1434072.5,1625485.25,629367.4375,1361310.5,1752781.75,1123550.75,1562402,1574755.125,1675822.125,1760433,1664090.625,1211708,1787997.25,1403551.625,1352283.875,1514821.375,981568.4375,1201702,1312279.625,1431244.125
1125658.5,903556.6875,1071660.75,978508.375,1366845.75,1527295.5,1257766,1441545.375,1521354,1395601.625,1560495.25,1338056.125,1260092.125,969764.75,1362832.375,1422254,1442535.375,1714553.75,1264429,1508635.625,1372323,1670638.625,1435516.75,1543971.375,1770225.25,1258183.75,1593354.25,602154.125,669486.625,395101.90625,1589873,1244480.625,1382002.5,1152775.375,1562711.125,1494096,1486772.25,1481374.75,1557086.625,1280213.125,670278.9375,1102570.875,1351729.5,1897357.375,1160174.875,1233371.875,996591.1875,1489210.875,1151806.5,1276837.625,1292381.75,726597.1875,1279282,1395706.875,1553497.25,933666.0625,1949109.25,1577414.375,1513955.25,1211632.5,1569257.625,1640832.5,1496673.125,1708057.5,1207269,1520489.125,1440278.75,1824751.625,1023223.3125,1479765.625,1627715.375,1642799.75,1591080.75,1458275,1447533,1321459.125,1468101.375,463262.3125,481521.59375,1782991.25,1428344.625,1620023.5,625141.875,1346933.125,1743553.625,1118239.25,1557292.375,1566280.375,1676846.625,1742179.5,1655187.75,1210104.75,1784203.375,1397025.625,1350436.75,1508973.125,980210.75,1202802.375,1322830.375,1436684.625
1124491,902806.5625,1075882.625,980760.5,1365615.625,1535023.125,1260377.625,1454392.875,1527447.25,1395262,1564055,1339897.625,1267761.875,972444.75,1365951.375,1429820,1447884.25,1723072.75,1277820.5,1513223.75,1376800.25,1674265,1438566.375,1543780.125,1772355.75,1257202.75,1599188,610415.625,679027.4375,400550.125,1596113.375,1252049.25,1377968.375,1153686.125,1568842.25,1501990.75,1485367.75,1484826.5,1561646.75,1286330.5,673863.4375,1102224.75,1360402.75,1910966.625,1166793.25,1235923.5,999347.6875,1494814.5,1154748.625,1280535.125,1291300,724773.9375,1278050.125,1397825,1554600,937766.1875,1967797,1591214.375,1522458.625,1212616.5,1568868.75,1639789.5,1496657.875,1717558,1208050.875,1521713.625,1446449.125,1830090.25,1026590.375,1479324.5,1633074.5,1642501.75,1595149.875,1465243.25,1459845.625,1327458.625,1472932.25,467401.875,490541.34375,1787840.75,1430512.5,1624093.375,627941.8125,1358600.875,1754621.875,1121095.125,1555294.375,1570220,1676220.875,1747981.125,1657380.625,1215743.75,1796199.375,1404149.25,1354198.25,1513150.875,981953.6875,1206998.375,1326197.375,1438453.375
1126244.25,904686.6875,1081066.375,968975.375,1357512.875,1530484.875,1254450.875,1460744.125,1534138,1390677.75,1546472.5,1329685.5,1261056.25,970351.125,1361286.375,1426520.125,1445444.125,1717093.25,1288117,1518716.5,1369718.875,1667846.25,1424490,1540906.5,1774841.125,1245536.625,1596202.375,615819.625,684921.125,401253.28125,1597424,1247964.875,1375726.625,1149068.125,1561079.375,1501887.375,1483297.625,1490039.875,1555400.5,1282036.875,677837.625,1099998,1352939.875,1904762.125,1168718.75,1232825.375,996774.5,1481359.25,1153314.5,1279880.625,1288696,723305.4375,1268304.875,1396929.5,1546039.5,928153.25,1967880.375,1598730.375,1526809.75,1219579.875,1564525.5,1623065.875,1480034.25,1708373.375,1207049.25,1511973.875,1444609.375,1826397.125,1034612.9375,1484790.5,1617544.75,1627377.125,1593069.375,1470880.375,1456668.125,1320373.625,1470208.25,472010.46875,493791.09375,1787181,1422834.75,1619095.625,629679,1358517.125,1757489.5,1117953.125,1551572,1566465.25,1669195.125,1750221.625,1646029.625,1209969.25,1795611.625,1397504.875,1349009,1501704.5,981544.125,1209531.375,1323229.75,1432267.25
1119549.375,903300.375,1071155.25,973738.75,1361670.75,1531435,1254257.75,1448117.625,1522230,1386712.5,1551687,1332654.5,1256237.25,969681.4375,1362506,1411336.125,1438657.125,1709994.625,1272754,1512142.25,1371805,1672046.5,1430421,1536800.625,1767278,1238365.875,1593110.25,608493,673919.375,397339.65625,1588550,1244543.75,1375035,1146931.75,1554135.875,1492463.625,1479943.5,1485974.5,1550569.25,1275574.125,673692.25,1097820,1346865.625,1887038,1166107.625,1230671.75,991547.5625,1482823.25,1149613.125,1281232,1291008.625,721652.125,1270496.5,1397979.5,1549490.75,929634.5625,1947534.25,1580667.875,1515422.5,1205676.5,1561047.25,1628518.375,1491129.875,1701629.25,1203845.625,1513753.75,1426662.5,1817220,1023861.125,1479132.375,1613567.875,1630412.125,1589345.625,1464856.875,1443628.375,1317402.125,1463296.875,467888.28125,487173.90625,1768591.125,1420561.5,1610280.5,623387,1336985.625,1740112.75,1117547.625,1549392,1556298,1665708.5,1739105.5,1642878.375,1205721.125,1781020.125,1394272.25,1349952.625,1506109.125,978734.5,1203632.25,1326398,1433542.625
1113399.75,885882.375,1044444.875,975683.1875,1365296.125,1528615.125,1260959.5,1451668.125,1527590.75,1393152.375,1565627,1337759.875,1260005.125,974990.1875,1368416.625,1430181.5,1445038.625,1714048.25,1285061.375,1511293.875,1384529.625,1681170.125,1440589.625,1546898.5,1772167.5,1240325.125,1599729.5,611443.875,674444.75,400925.28125,1598492.25,1235004.25,1382166.25,1153152.625,1574370,1502796.75,1486859.25,1485832.375,1562602.375,1284336.875,679661.8125,1094023.375,1363003.5,1891551.75,1155551.125,1240189.5,994356.875,1489124.125,1140743.625,1284445.75,1296249.625,709702.75,1266689.75,1399116.625,1565246.5,937810.9375,1969493.625,1591152.5,1522694.75,1214338.375,1570511.25,1648169.25,1513150.75,1714022.875,1200804,1519569.5,1450936,1821944.625,1035602.375,1482380.5,1629476.75,1645587.625,1593363,1468205,1455002,1310227.625,1470211.625,474122.71875,489746.09375,1790135,1430579.875,1626390,623863,1367652.125,1743519.375,1123889.25,1556674.375,1575117,1678570.75,1748021,1661458.5,1215287.5,1782209.625,1413514.125,1364969.75,1519752.5,981035.5,1210861.5,1319027.375,1439337
1126788.5,909972.9375,1067565.5,974836.9375,1366008.375,1537976.75,1261199.125,1455624.625,1532560.25,1380581.375,1559127.625,1329771.25,1256974.375,975201.5625,1367230.875,1427084.75,1439561.75,1710313.875,1270050.5,1511090.75,1378135.875,1673070.5,1435063,1548991.75,1774015.125,1254894,1595414.875,612910.875,674876.9375,400610.4375,1586806.875,1238462.875,1382503.875,1153717.625,1558330.625,1494376.125,1482053.375,1479017.75,1552469,1280953,676469.6875,1093546.25,1348257.25,1900150.625,1156715.375,1236662.125,989404.5,1473902.125,1147382.125,1275119.875,1292689.25,730298.25,1273659.125,1401180.125,1559882.125,937276.9375,1961095.25,1595834,1523941.625,1224406.125,1566594.5,1633711.625,1493266,1705305.875,1208790.5,1517254.5,1441168.5,1820433.375,1024182.3125,1486230,1621092.125,1635752.75,1589987.5,1466497.5,1444772.875,1317109.375,1470331.625,472756.34375,488803.28125,1790194.75,1428721.5,1619246.625,628169.25,1350380.5,1749377.875,1118590.125,1551868.75,1563994.125,1668295.75,1747547.5,1649515.25,1212688.375,1780091.625,1398700.625,1355152.625,1502037.75,978022.8125,1201585.125,1312195.625,1434942.875
1115693.625,893062.1875,1061039.125,974710.75,1361613.125,1528639.375,1253371.625,1445072,1520310.25,1384702.75,1556113.625,1332148.375,1252990.875,970399.125,1360644.25,1420433.375,1435330.875,1701752.625,1272623.375,1504389.125,1367150.125,1674434,1430342.625,1534068.75,1756244.5,1242760.625,1587965.375,609125.375,670649.0625,393581.40625,1582441.25,1228772,1372640.375,1151356.5,1565102.5,1492000.5,1477593.875,1471834.5,1553950.125,1277898.25,673052.3125,1099211.875,1350637.75,1891698.75,1151521.125,1235959,987296.625,1491480.75,1146201.5,1274059.875,1286116.375,715527.8125,1267761.75,1389629.5,1550309.5,930520.8125,1954711.125,1583099.625,1516924.625,1212410.25,1569672.875,1637650.875,1489152.75,1700579.25,1196307.125,1515632.125,1435930.375,1806989.75,1020553.8125,1476379.125,1617212.125,1638426.125,1580929.25,1456898,1447608.375,1307760.125,1467338.875,467043.8125,484324.84375,1774223.75,1420223.375,1613116,624821.875,1352443.625,1738923.75,1120034.125,1546918,1561770.125,1667178.375,1744916.125,1647751.625,1211691.25,1781364,1406824.5,1349757.625,1506469.625,977843.5,1208428.25,1324677.875,1437316.875
1121636.75,907703.125,1076109.25,981323.4375,1365816.75,1542140,1263589.125,1458203.125,1530480.25,1397689.125,1562327.375,1337426,1266691.875,975247.6875,1365447.125,1431549,1449343.75,1723230.25,1287827,1516189.5,1375029.375,1680597.5,1436886,1550918.125,1774645,1255704.75,1601968.625,612097.5625,686078.6875,400827.125,1594413.125,1253806.375,1375708.5,1156007.5,1572160.25,1510326,1488418.75,1487437.5,1559166.5,1289573.5,674582.5625,1099429.25,1356774.25,1906536.625,1165703.125,1237151.125,999748.4375,1490180.875,1154837,1283917.375,1289000,724241.375,1280481.25,1397058.25,1559085.5,936467.5,1969152.375,1595849.625,1527194.125,1215917.625,1581453.5,1641082.25,1495967,1715659.25,1207486.25,1523909.5,1450432.125,1830044.375,1032748.875,1485664.75,1634281.25,1646418.875,1599196.25,1471196.125,1459012.375,1330007.625,1474541.625,468746.90625,495096.1875,1788057,1429789,1624638.25,629735.8125,1359545.75,1755616,1123235.5,1555219.625,1577319.625,1674606.875,1749029,1654877.625,1215322.5,1792662.25,1404262.375,1351042.875,1510271.5,982476.875,1210914.25,1328266.5,1442493
1124607.125,896611.75,1067336.875,972007.75,1361539.625,1541088.125,1252997.125,1462297.625,1536010,1395419.625,1546205.75,1334821.25,1257440,971978.125,1358947.875,1426847.5,1441488.25,1716318.875,1302151.5,1514083.5,1373162.5,1683799.375,1429264.75,1540427.625,1769998.75,1232031.375,1594011.375,613546,683606.5625,400057.28125,1592495,1236880.875,1369905.375,1144417.5,1557432.5,1504697.25,1479041.875,1488414.125,1552619.75,1282345.5,676310.125,1098175.125,1350046.125,1890096.125,1164846.875,1234547,995791.625,1491523.125,1149831.125,1281737.375,1289563.25,711316.0625,1269820.5,1404134.375,1554300.5,927317.125,1969965.125,1600099.875,1530154.875,1225573.5,1573224.375,1623786.125,1480828.125,1704740.875,1201600.375,1513343.875,1449234.125,1822256.5,1045568.9375,1488072,1620446.375,1628945.75,1587838.625,1472995.5,1458562.125,1307887,1465044.25,470748.46875,493225.1875,1788677.625,1410285.5,1616227.75,627184.375,1350656,1744754.25,1117946.375,1549753.75,1564464.375,1666887.875,1751861.875,1645411.5,1203666.75,1785537.125,1402407.625,1348775.25,1509076.125,979113.4375,1209960.5,1322989.125,1436271.375
1110858.25,896938.8125,1055900.875,982399.1875,1362000.5,1543483.875,1261116.375,1444321.75,1517076.75,1396709.25,1564653.625,1334289.125,1252565.375,975317.625,1365546,1417606.125,1436414.25,1700261.125,1262261.75,1504273.5,1378131.125,1682159.625,1433156.5,1535753.125,1758057,1244802.5,1589649.5,612000.6875,668128.4375,399048.15625,1587286.125,1237205.375,1371665.125,1154452.875,1558807.875,1486052,1479026,1485851.875,1550921.25,1282070.375,676323.6875,1090075.875,1355052.25,1887817.25,1158810.75,1238951.125,990138.5,1482426.75,1138606.875,1286763.75,1290262.625,718181.375,1274716.75,1398160.875,1567234.5,933564.3125,1955407.25,1582764.25,1510738.25,1205508.75,1579840.25,1638289.75,1504845.25,1704774.5,1201921.625,1517438.75,1435301.625,1814810.875,1026881.875,1480283.75,1622360.5,1644586.875,1583095.25,1454563.125,1443009.375,1311463.875,1459605.25,470410.1875,486162.125,1777409.375,1430691.375,1618390.25,623107,1355409.375,1740651.75,1122368.375,1545999.875,1563014.25,1671456.625,1740111.125,1650570.5,1214463.25,1782238.625,1411058,1357506.75,1508946.375,973793.4375,1210086,1326120.375,1442166.125
1111646.25,893362.0625,1053694.875,973423.75,1357303.625,1524470.5,1255511.25,1447705.625,1528943.375,1390295.625,1569813.75,1337917.125,1250208.375,973159.125,1362900.375,1430164,1438244.375,1709790,1281159.25,1509153.25,1377416.375,1676136.5,1432692,1541999.75,1764263,1248059.875,1595127.5,611883.0625,676125.5,401245.84375,1589137,1228874.75,1374025.5,1158143.875,1570277.875,1499094,1483852.375,1473853.5,1556111.25,1281534.375,676572.5,1094691.5,1354655.5,1890403.25,1144869.5,1233983.5,992939.5,1480908.25,1140416.375,1278208.25,1285100,713604.625,1261350.75,1386456,1549588.625,928330.6875,1960083.125,1591460.375,1521852.75,1223780.375,1571311.625,1644707.875,1499575.875,1701838.375,1200865.25,1514963.125,1444912.875,1812673,1033717.6875,1483884.875,1628253.5,1636978.125,1581633.625,1461340.5,1444710.375,1307934.625,1467144.5,475899.34375,488710.375,1788458.5,1429639.25,1619186.5,625990.8125,1357935.25,1740112.375,1123916.75,1552458.625,1570551.25,1671411.875,1750982,1651641.25,1216650.125,1776677.75,1408391,1355741,1507680.75,977107.625,1205175.75,1314022.375,1436719.875
1114430.125,904591,1069556.625,982815,1361622.875,1531141.875,1261215.5,1443377.25,1524293.625,1396409,1569048.5,1340756.75,1254865.375,972689.1875,1368053.375,1424230.25,1442436.625,1712613.75,1273198.125,1507627.5,1371097.375,1676392.75,1432706.5,1546619.375,1762625.375,1250900.875,1593912.25,606565.5625,671647,394238.21875,1587797.25,1243936.75,1373926.25,1155672.375,1574169.375,1496761.875,1486338.375,1473979.875,1562699.125,1282282.75,669667,1101090.75,1353756.75,1889385.125,1154026.375,1234742.375,990422.375,1496474.25,1146026.75,1280978.625,1288619,723821.375,1278875,1391548.625,1554918.625,934332.0625,1946970.75,1578642,1521278.125,1214028.875,1574799.125,1651229.75,1503279.375,1703607,1203956.125,1525304.75,1438661,1826696.25,1022547.9375,1476478,1638458.5,1644477,1593850.875,1456945.875,1445877.875,1312926.375,1465893.5,468052.34375,485427.9375,1785303.375,1430746.25,1615905.375,624432.875,1354526.625,1735651.25,1121194.75,1553753.5,1574705.25,1672923,1741107.25,1659214.875,1213767.875,1773361.25,1400614.75,1350407.875,1516436.625,977376.25,1205771,1325881.75,1440449.125
