1239531.875,221961.65625,728218.375,1028345.125,1503732,1594943.375,1500673.375,1712812.375,1856306.5,1608798.75,1716837,1764482.25,1568838.125,1102319.375,1431353.125,1861301.25,1561368,1880498.25,2074248.5,1879250.25,1497412.875,1922440.125,1805064.625,1777919.625,1900537,1480468.125,1699838.25,737097.875,531592.1875,396954.84375,1955960.875,1500322.75,1923369.25,1230263.625,1932847.875,1952774,1798758.375,2055348.5,1797136.125,1375953.75,890937.9375,1435301.125,1538324.125,1753595,1668856.875,1540265.375,1359293.125,1727111.75,1287797.625,1670486.625,1368246,571923.6875,1385707.125,1547440.25,1777239.875,1573084.5,2091222.125,1890689.5,2061699.75,1861433,1674136.5,1807232,1658012.625,1585994.625,1174304,1633754,1978111,1994639.25,2112659.75,1907424,1701916.125,1832852.75,1803336.375,1758520.5,1740099.25,1655406.875,1707294.375,487335.25,281946.125,2026093.25,1333222.375,2018281.5,658977.4375,1814475.25,1840809.25,662295.125,1858067.375,1863258.25,1888994.25,1931169,1803877.25,1340242.25,1745056.5,1438104.25,1537183.25,1676738.25,783743.6875,1281000.25,1497703.625,1738970.5
1238857.875,216147.96875,702757.5,1026619.4375,1508502.25,1595102.25,1494545,1713717.375,1857269,1610315.375,1719908.625,1758324.125,1565990.25,1106682,1432049.375,1860879.5,1559164.5,1875022.625,2072493.5,1883044,1495138.75,1923442.375,1802365.375,1775766.375,1898010,1466106.25,1699676.125,742713.3125,537680.75,402580.5625,1952161.5,1497364.125,1934255.375,1217748.625,1918853.5,1947238.125,1797013.875,2057360,1792834.375,1372820.125,891566.0625,1438351.875,1529420.625,1751287,1662194.75,1537340.5,1353026.75,1728742.25,1302898.25,1675091.125,1364890.625,549473.375,1377214.25,1534057.75,1774365.375,1567211.75,2096092.625,1895526.125,2059168.5,1861008.5,1668107.625,1807490.25,1653719.625,1583136.875,1168949,1636642,1969727,1986927.875,2109325.75,1905046.5,1704519,1835501.625,1802006.5,1764623,1740685.625,1645118,1704175,486659.75,288742.5,2014216.25,1333564.625,2009349.5,655738.375,1799555.375,1829057.125,653244.4375,1856335.625,1855471.875,1880741.25,1928228.75,1798333.875,1335449.875,1736753.375,1435126.5,1530822.25,1674838.25,790123.25,1277934.25,1499953.625,1752909.75
1238339.375,219716.390625,711305.8125,1025252.625,1510265.25,1597169.5,1493325.75,1715170.75,1860000.25,1613461.5,1719799,1765966.125,1567201.5,1102455.375,1428864.625,1863829,1565385.5,1884458.375,2077191,1879031.625,1498475.625,1899737.25,1802344.5,1783052.75,1903981.5,1475856.875,1705342.875,738390.375,527262.375,398095.625,1959468.25,1500343.875,1925172.125,1225352.5,1927758.875,1953316.625,1800291.75,2057505.125,1805348.375,1374840.25,891093.75,1438470.625,1533677.125,1749010.375,1663222.125,1534932.875,1356619,1729307.125,1291048.75,1663204.875,1370257.75,561625.25,1385392.625,1543563.75,1776912.625,1567062.625,2089396.125,1894558,2067502.125,1864785,1671690.625,1810485.625,1664943.25,1587519.625,1171181.25,1636177.125,1973289.625,1991385.5,2111050,1904393.625,1701424.25,1841489.625,1807263.75,1764610.75,1738502.375,1650558.25,1710771.875,484399.03125,281348.5,2025915.5,1337705,2015926.625,661089.125,1808341.625,1835934,658482.9375,1859407.25,1867861.5,1880033,1933849.5,1814671.125,1335267.625,1743198.625,1432528.375,1531482,1673950.625,782342.0625,1272926.5,1497965.875,1733735.125
1236457.25,216474.8125,711646,1022637.875,1505881.875,1592011.75,1497053.75,1709878.25,1859369.5,1614867,1724611.375,1762730.25,1560627.875,1107239.5,1427967.125,1863511.25,1558317.875,1873072.5,2076661.875,1881402,1498675.5,1919151.75,1792764.375,1783422.25,1892405.5,1468071.625,1695618.25,740634.3125,539140.8125,404691.375,1956147.875,1491714.875,1922455.125,1218731,1945284.25,1958556.75,1803755,2062312.75,1813897,1374748.75,896193.6875,1439616.125,1540111.25,1744603.375,1658866,1538980.25,1347154,1735596.75,1295660.75,1672674.75,1365216.625,555154.25,1374918,1541760.625,1774366.125,1565008.625,2088291.5,1894481,2061684.625,1861516.875,1666615.625,1810109.875,1658022.375,1578698.25,1166423.25,1634181.25,1977204.75,1984847.125,2115982.75,1903859.625,1696771.5,1843491.75,1810713.875,1761384.25,1736287.875,1644171.125,1706079.375,487973.96875,289830.9375,2023590.125,1335371,2010945.375,659913.125,1822030.75,1843539.375,658322.6875,1862160.125,1876243,1884435.375,1935772.125,1820957.875,1335026.875,1738631.375,1437368.125,1531101,1683052.625,787127.3125,1280279.375,1498107.375,1739638.75
1237725.75,219578.921875,715002.25,1029672.4375,1512305,1604125.625,1502314.375,1716396.125,1865849.5,1607030.75,1716535.25,1757892.625,1570422.375,1100262.875,1430883.5,1865946.625,1563565,1891841.25,2079079,1879896.75,1491852,1896979.125,1802428.75,1785249.625,1897849.75,1483894.5,1699972,737448.125,531154.9375,397926.4375,1965617.375,1502048.125,1924789.75,1233634.875,1954028.625,1968918,1805106.875,2067020.375,1818887,1379511.25,891946.125,1441720.25,1549224.75,1755224.5,1672312.5,1538537.375,1360404.375,1744812,1295609.25,1664161.75,1368120.75,562809.5625,1387753.625,1546306.625,1789013.5,1575140.875,2091100.125,1892608.125,2062984.625,1867143.875,1668465.375,1806100,1659078.75,1582586.625,1168981.375,1642940,1980577.625,1986488.875,2113466.5,1907836,1693471.125,1841070.25,1812084.75,1761642.125,1737474.125,1656752.75,1708126.375,486373.96875,283742.75,2028056.375,1337535.625,2017867,663144.6875,1821397.75,1843716,661572.1875,1860888,1882908.875,1896062.5,1940377,1824780.25,1341077.875,1754804.875,1440151.75,1528289.375,1682949.125,791071.9375,1272873.125,1498239.5,1737642.625
1235303.75,215738.078125,706444.3125,1022869.75,1507542.125,1599118.25,1479537,1706996.5,1855231.75,1607854.125,1716098.875,1752935.375,1559926.5,1105154.5,1431130,1866429.875,1557084.5,1873388.375,2073244.375,1877958,1493932.625,1904996.75,1794688.625,1782700.25,1888136.125,1465668.375,1699062.5,743054.625,537081.75,405373.09375,1956301.5,1490832,1926889,1222070.75,1941075.25,1959383.5,1805905.25,2061458.25,1812532.625,1376654.25,894043.3125,1437679.625,1539559.875,1744823.5,1657363.625,1537871.125,1350961.125,1743511,1307907.375,1663698,1363010.625,553448.625,1376141,1539241.5,1780784,1559254.75,2087104.125,1893687.75,2052337.5,1857722.375,1659200.375,1804086.75,1653194.75,1580398.5,1167417.5,1631760.5,1979668.625,1983934.125,2111995.25,1904132.125,1696354.875,1836573.75,1807369.375,1763266.5,1737090.125,1640164.5,1706536.375,486538.5625,288774.375,2021415.625,1332221.75,2010424.75,659428.0625,1811388,1834759.75,656948.1875,1860484.75,1875420.125,1884368.375,1931319.75,1815629,1338005.375,1737202.625,1436144.125,1526304.375,1693952.75,789894.8125,1277059.75,1497452.5,1739398.625
1223988.125,218532.890625,703368.25,1023822.875,1500333.125,1584500.875,1485033,1699191.75,1847501.875,1598312.75,1718090.625,1747627.5,1555160.25,1094617.625,1426523,1860610.375,1553505.25,1865321.125,2058458.375,1877705.5,1490941.375,1933463.875,1795404.375,1776830.5,1885171,1475262,1688280.75,736391.8125,531579.8125,397232.0625,1952282.625,1492426.125,1917195.125,1223516.75,1942006.625,1949517.125,1800777.25,2055240.25,1799962.25,1371953.375,884041.875,1426696.25,1534330.125,1740015.875,1659881,1533163.375,1346136.5,1739848.25,1294657.5,1662223.625,1355760.625,559134.8125,1376876.125,1530470.125,1774445.5,1557275.875,2082508.25,1876091.625,2040880.5,1854187,1665198.75,1806601.875,1649474.25,1572789.25,1163325.875,1630283.25,1973896.375,1980460.25,2097316.75,1901118.125,1692712.25,1834072.25,1799713,1752900.75,1733448.5,1646107.625,1699866.125,491443.8125,283424.625,2016932.375,1326116.375,2005442,653065.375,1803425.75,1825792.75,653430.3125,1858131.625,1871333.125,1886058.625,1928435.5,1808882.25,1336474.5,1739996.25,1435852.5,1519199.125,1684925.625,785844.0625,1263617,1492535.25,1729771.875
1228849.25,208390.15625,688586.5625,1016742.5625,1506678.75,1591538.375,1488945.125,1717313.25,1863262.5,1619358.375,1731415.125,1758038.375,1562460.875,1107845.5,1430324.25,1873982.125,1558747.375,1875083.625,2080712.125,1890394.375,1502514.875,1939736.875,1799601,1788985.875,1900324.25,1461794.25,1704148.375,747200.125,543598.8125,409986.21875,1963664.125,1495664.25,1939579,1209404.125,1945610.75,1967397.875,1805486.5,2067811.75,1813827.75,1372430,890817.25,1440606.5,1539708.125,1744416.625,1661454.75,1545624.25,1345331.875,1748414.25,1314005.875,1674799.625,1356994.125,533140.125,1367576.25,1537005.125,1777855.375,1555881,2084869.375,1891173.125,2053784.75,1863890,1665671.625,1809034,1651309.375,1575159.625,1164183.875,1632451.75,1988050.375,1970108.625,2120854,1912130.125,1682896.375,1841577.625,1811318.5,1768881.625,1736487.625,1642190.75,1712132.625,491629.125,295166.9375,2015773.625,1336810.75,2011095.25,661536.8125,1809110.625,1847098.5,655696.125,1858913.5,1881583.375,1882429,1942264.125,1818506,1334018.125,1732117.25,1437167.25,1527692.625,1698933.875,803255.5625,1270572.25,1496183.875,1735207.875
1248451.25,217711.328125,723994.5,1036234.75,1517103.875,1612828,1512839,1725688.125,1875903.875,1630760.375,1733699.25,1778272,1580106.5,1111376.5,1443528.125,1875550.375,1567559.125,1900398.25,2093512.25,1890536.375,1502862.375,1915758.375,1816114.5,1798341.25,1910261.875,1478107.625,1708127.125,743207.5,532299.875,405672.5,1968473.75,1507561.25,1941122.5,1234061.75,1950446.75,1978087,1812906.875,2066795.5,1821511.5,1381413,901700.6875,1450002.5,1544869.5,1754738.25,1667017.5,1544472.25,1360157.125,1748876.25,1298865.875,1678509.75,1376908.875,557958.9375,1385016.625,1557821.75,1795753.125,1580404.625,2103371,1902578.75,2083117.875,1880262.875,1672767.25,1814567.875,1671721.625,1598598,1173539.25,1642900.625,1992843.25,1998666.25,2135757.75,1913697.875,1708505,1851579.375,1822032.625,1771346.625,1751355,1655906.25,1714296.75,492328,278443.5625,2034562.125,1341374.875,2025261.125,659937,1813742.25,1848776.5,661774.125,1871805.625,1887244,1891138.625,1942688.375,1823417,1345045.25,1745449.75,1438839.125,1535244.125,1690746.875,790983,1274237.25,1501129.375,1742557.125
1246929.875,224655.25,712108.125,1033431.5,1511440.75,1609448.125,1501156.875,1708629.375,1864014.25,1620664.375,1717996.5,1758217.5,1559897.5,1116820.875,1443055.625,1864973.875,1555767.375,1878171.25,2073683.125,1878838.25,1492014,1932553.5,1798767.75,1784075.375,1898595.75,1463141.375,1698244.125,739296.875,533887.4375,407483.0625,1954612.375,1491340.125,1931202,1221042.125,1937552.75,1965419.625,1799081.5,2053394.125,1810854,1378258.5,906081.375,1443503.25,1538114.625,1746206.125,1654750.875,1541263.75,1352464,1739582.75,1305079.625,1679840.75,1370379.75,555940,1375466.25,1547243,1781599.875,1573678.75,2092848.875,1895406.625,2067990.875,1867475.25,1664834.375,1813316.875,1661926.875,1579163.875,1172296.125,1631845.125,1981317.375,1982522.125,2119204,1906488.625,1704397.875,1846817,1806430.875,1761369.75,1738336.25,1660776.875,1708818.25,486904.9375,278987.0625,2024938.625,1340383,2011184.625,647829.625,1809384.875,1844055.125,657329.3125,1858661,1869483.375,1878798.375,1935100.125,1817049.5,1342134.875,1748860.25,1434334.125,1531827.125,1686307.625,778254.375,1270714.625,1496066.875,1732823.5
1237951.75,214790.71875,711334.3125,1019713.1875,1508581.625,1589523.5,1478046,1708658.125,1853320.125,1609876.625,1716203.125,1758648.25,1561993.25,1108181.375,1429325.125,1858814.375,1557708.5,1869823.125,2068948,1879861.25,1496780.25,1895151.875,1797344.5,1781429.5,1898474.125,1461045.375,1707275,739345.625,531397.125,407391.21875,1955888.75,1492874.125,1932020,1219313.625,1914539.5,1954918.25,1798452.5,2062693.625,1798988.875,1375722,893011,1437288.75,1526881,1745268.5,1653660.625,1534183.75,1352671.625,1724318.375,1292360.5,1666249.375,1362340.375,552810.875,1370410.25,1538495.375,1770592.875,1553084.5,2084385.125,1896959.125,2059880.25,1861868.125,1651620.875,1804253,1654921.625,1586416.125,1164982,1623134.125,1968891.75,1985422.25,2113935.25,1904558.875,1694589.875,1839127.5,1803578.75,1765821.5,1732484.5,1648456.5,1711951.375,483336.59375,284380.53125,2015276.875,1340487.5,2006803.125,656049.8125,1794311,1828937.375,657895.625,1858884.375,1855150.875,1867777,1926984.125,1801514,1337005.125,1735987.125,1431754.625,1529913,1675068,791490.0625,1261397.5,1493603.875,1733154.25
1225964,216904.71875,704010.125,1017972.25,1493183.375,1583446.75,1479095,1687718.375,1837389.25,1597477.375,1714580,1748680.5,1547797.25,1095497.25,1425731,1844773.875,1548219.125,1857723.875,2050158.875,1864375.75,1484621.25,1923122.125,1790278.875,1767657.125,1882625,1463084.375,1685909.375,729824.125,527600.5,398826.46875,1939653.5,1488482.5,1914428.25,1218156.875,1907976.875,1933395.125,1788428,2047612.375,1791663,1369351.5,887473.75,1423468.75,1521606,1740912.25,1651161.5,1532711.5,1343870.25,1725674.75,1284368.5,1662954.75,1351974.375,555446.625,1367042.375,1530066.625,1769738.125,1548197.375,2075596.375,1877518.75,2039602.25,1844642.75,1648677.375,1804479,1642490.75,1570109.875,1154857.875,1622475.25,1952307,1975225.25,2090202,1884490.5,1692803.25,1834434.875,1791751.25,1745145,1727712.25,1638253.625,1693799.5,483006.1875,277914.4375,2005628.75,1326318,2000272.25,645782.5,1788643.625,1813553.875,646831.5625,1851154.75,1844020.5,1866835.75,1911027.875,1801325.875,1333260.625,1730283.5,1430179.25,1514278.375,1665491.125,780296.0625,1262006.125,1482762.625,1731080.25
1221506.875,210618.421875,694700,1010803.5625,1501860.125,1578138.75,1470143,1696709.5,1849356.75,1603406.375,1720901.75,1752724.5,1559400.375,1101755.25,1425564.75,1854476.25,1556909.25,1860230.25,2054503.375,1878192,1496673,1912205.625,1793740.375,1775219.875,1889521.375,1448309.5,1694749.25,736824,539465.625,411532.78125,1951844.25,1483168.25,1933049.125,1205707.75,1918556.875,1943477.75,1793024.25,2057406.625,1804823.375,1375045.75,895115.125,1436279.125,1533359.625,1741421.5,1651655.75,1543643.75,1343688.125,1726006.625,1286428.25,1669477.125,1350891.375,534001.4375,1357693.875,1527870.625,1760283.375,1538929.5,2085065.75,1892959.625,2043739.5,1851046.75,1640905.75,1806235.125,1644101.25,1574466.25,1145682.625,1624979.625,1966534,1977667.875,2102687,1899598.25,1698465.875,1837455.375,1802391,1759710.875,1734080.25,1634904.25,1704458.5,483622.78125,287766.15625,2010888.5,1334505.75,2001675.875,645364.9375,1808593.75,1822059.125,647911.875,1856104.5,1858472.375,1869632,1927737.75,1809139.75,1335510.125,1731107.75,1436534.25,1520488.375,1674040,780271.0625,1256187.875,1491047.875,1731237.375
1242936.375,218820.109375,715767.5625,1035080.3125,1516362.875,1603436.625,1510906.625,1717464.125,1868123.25,1630417.375,1726579.875,1771854.125,1569317.375,1115319.75,1444553.75,1869607.125,1563274.375,1890412.625,2078631.375,1883877.625,1500920,1938918.125,1808017.5,1792594,1902404.75,1476226.5,1698800.75,742525.5625,534316.75,408260.71875,1969771.125,1506505.25,1943248.375,1230942.875,1946292,1964202.625,1804724.25,2062285.5,1813743.25,1382398,902532.25,1452935.375,1547117.875,1752546.5,1667945.125,1548869.625,1362266.625,1742230.125,1301966.25,1685277.625,1369672.125,554409.75,1383692.5,1548775.125,1786866.375,1577296.875,2091064.625,1900628.5,2069819.75,1870552.25,1670543.75,1816906.5,1666699.125,1587509.375,1169234.125,1641435.75,1989391.875,1993655.125,2126542.25,1910241.5,1705506.625,1846168.5,1813756.75,1764226.75,1750463.125,1656765,1711585.25,492160.5,281685.21875,2037162.75,1344486.25,2016925,661689.875,1827666.5,1854924.5,661940.375,1865461.375,1873898.625,1895357.875,1942850.875,1819208.875,1349330.5,1749502.625,1443064.875,1534202.875,1683632.75,790388.5,1269497.625,1499991.5,1746564
1238251.75,217643.921875,710925.875,1023143.875,1503101.75,1586861.75,1490876.75,1703911.125,1850517.5,1610171.75,1720424.875,1759351.875,1557590.75,1109574.125,1431888.375,1859980.875,1557812.125,1872748.375,2069659.625,1874569.875,1495020.25,1919641.25,1792221.75,1774397.5,1888172.25,1452547.375,1696839.625,739044.25,535216.375,408023.09375,1952673.875,1485470.875,1930526.75,1212628.5,1917367.625,1945761.875,1797032.25,2054242.125,1803364.25,1375643.75,899516.9375,1437470.875,1536985.625,1740560.125,1654477.875,1537906.875,1348087,1735036.25,1288303.125,1670893.875,1363036.25,551175.0625,1362842,1536226.625,1771776.625,1557932.5,2083841.375,1894216.125,2054105.75,1856401.125,1649919.25,1807687.5,1646256,1580052.5,1162638.125,1624992.125,1978407.75,1983155.75,2110675.5,1896524.375,1697598.25,1838121,1799183.5,1758563.625,1739366.25,1636472.375,1703380.25,489578.375,281976.625,2021025.375,1333523.875,2003091.875,648250,1814671.625,1830259,656999.5,1860215.25,1860744.375,1874528.125,1930536.125,1809142.625,1338752.25,1733279.875,1440106.5,1525761.5,1684534.5,782735.8125,1254817.25,1492488.875,1727516.75
1232901.625,217291.390625,707651.625,1024753.1875,1508175.5,1589001.125,1489489.75,1707546.5,1857935.875,1607371.75,1721611.375,1756464.125,1565174.375,1103640.125,1432493.375,1855022.375,1561400,1880972,2067102.5,1879708.375,1494039.5,1900986.125,1800755.875,1785755.25,1896549.125,1468660.125,1700337.125,735238.5,527733.3125,404032.875,1954307.625,1494058.25,1937691.75,1224449,1909534.75,1950431.5,1797266.25,2059934.125,1800185.125,1377140.5,891875.6875,1433948.75,1529924.75,1747602.25,1661756.375,1538724.125,1356036,1720513.25,1285834.125,1665029.625,1360745.5,558210.5,1375710,1540192.125,1771234.25,1557520.375,2089668.5,1900040.25,2055182,1864325,1651331.875,1803983,1649693.625,1584135,1155727.5,1626368.125,1970074.375,1989821.5,2109646.5,1903122.5,1699986.5,1832552.875,1804621.25,1760634.5,1737007.75,1647898.5,1705833,483587.4375,282263.84375,2017377.875,1332170.625,2007626.625,650340.6875,1796760.75,1822491.75,654361.125,1858405.5,1855251.875,1876574.875,1926847.875,1803991,1335161.875,1740922.625,1432834,1521294.75,1670024.875,773108.375,1254560.625,1494495.875,1733141.75
1231739.5,218689.65625,703105.0625,1024471.0625,1504141.25,1587814.25,1493019.375,1697795.5,1849794.75,1607114.875,1720147.375,1755030.875,1556210.875,1104279.5,1435153,1852424.875,1556188.25,1872545.875,2060536.5,1871906.125,1491225.25,1939222.25,1798117.25,1776237.5,1889226.875,1462203.625,1689062.125,734566.3125,533614.875,405061.40625,1948375.75,1488692.625,1928619.5,1217473.875,1913528.5,1942318.125,1792493.5,2049687.375,1794771,1371603,899381.0625,1437027.125,1531765.25,1741148.625,1654386.875,1541439.75,1349757,1728075.875,1293629.625,1673000,1358970.875,550620.875,1369742.875,1534378.125,1773447,1558327.625,2086720.875,1891196.5,2051959.375,1854299.25,1655411,1809007.75,1652430.125,1576699.75,1154234,1625462.5,1966014.625,1983454.375,2104457,1894250.75,1697980.875,1842782.875,1797492.125,1753262.25,1734339.25,1639517.125,1696111.125,489761.34375,280732.96875,2015150.875,1331354.125,2000959.625,643419.9375,1789089.625,1810449.875,653303.125,1852697.875,1847657.125,1870640.5,1914681.625,1800884,1331430.25,1734221.875,1431730.125,1511848.375,1673435.25,778616.4375,1256604.625,1492345.625,1724685.75
1231096,205841.40625,694305.8125,1012894.8125,1511089.5,1589312.75,1488255.875,1721220,1861760.875,1611584.5,1728613.25,1766626.25,1572065.125,1105259.5,1428024.75,1871329.625,1571579,1882935.375,2078896.75,1886491.625,1505095.375,1914526.5,1806569.75,1790504.25,1898943.125,1457341.625,1704083.5,739439.6875,538509.25,410108.40625,1962799.125,1492662.375,1946674.5,1211535.125,1931081,1962015,1802960,2060111.25,1800694.625,1374706.75,893945.6875,1439916.25,1527847,1737361.25,1653706.875,1541727.5,1351434.125,1727948.875,1291087.5,1668796,1360227.5,532208,1364791.75,1535714.25,1766151.125,1549641,2090494.375,1903404.125,2060272.375,1865541.625,1656560.375,1807854,1656259.75,1584972,1159097.5,1624184.75,1980392.625,1983691.875,2122809,1911343,1697871.5,1844835.25,1811208,1771997.375,1739375.875,1634811.125,1712456.5,488848.5625,288020.25,2022993.375,1337696.875,2010167,653547.6875,1799801,1820426.375,656623.5625,1859700.625,1869769.75,1864274.875,1929863.25,1804163.25,1331059.125,1727233,1434828.625,1520237.5,1682514.25,782166.8125,1255787.625,1496040.875,1723260.75
1244271,214583.6875,717556.875,1032855.875,1520450.5,1613193.5,1514382.375,1723075.125,1869203.125,1631174.5,1730962.375,1779393,1572603.125,1117090.5,1441247.25,1881755.375,1567255,1898078.75,2088346.25,1888592.75,1511334.5,1935380.5,1811823.125,1790849.375,1908115.625,1475641.25,1703472,742586.625,534831.8125,411120.6875,1975217.125,1506477.625,1944552.5,1227893.875,1965511.625,1970073.25,1807540.125,2064359.875,1815227.25,1379626.125,902546.875,1445208.875,1542650.875,1748040.125,1668717.875,1550916.25,1359611.125,1745261.75,1301503.375,1684030.625,1374186.125,550512.875,1381149.625,1554349.5,1789222.75,1575466.125,2098738.5,1899739.5,2075234.125,1871935.875,1675997,1812745,1661066.625,1590318.375,1171597,1638980,1992180.5,1998813.5,2129117.75,1909414,1717862.25,1849216.875,1813813.25,1769832.125,1759486.25,1656152.875,1714612.5,491404.09375,284668.375,2042542,1346870,2014782.25,659823.375,1817441.625,1841747,662256.5625,1865917.875,1885380.375,1896081.25,1939134.875,1818774.375,1341861.875,1745534.75,1447791.375,1536197.75,1694149.125,787089.5,1270568.875,1503204.375,1754555.875
1242436.125,214266.765625,707411.125,1022525.25,1516965.75,1605067.125,1498844.25,1726254.75,1868242.875,1630080.25,1731094,1771581,1570858.25,1112833.75,1434001.5,1870064.75,1562599.875,1895907.625,2090517.875,1889323.875,1505932.75,1904261.875,1806426.875,1795297.625,1908311.125,1466383.75,1709958.625,740017.4375,539316.75,414177.3125,1963147.125,1500216.875,1946183.125,1219634.5,1949011.625,1972844.375,1808563.625,2064709.25,1816907,1381584.75,902042.1875,1451113.5,1541944.5,1753355.5,1669292,1546697.125,1358884,1735911.125,1302103.875,1676210.875,1367997.125,545210.9375,1372436.625,1544322.875,1777909.625,1564589.25,2088958.125,1897371.5,2073240.625,1872156.375,1663444.75,1806058.125,1659982.375,1586970.25,1174327.125,1635111,1980683.875,1977886.625,2127760.25,1908027.5,1696646.125,1840808.125,1815869.125,1773734.75,1738181.5,1645058.375,1713974,491876.40625,285056.46875,2026579.125,1343452.875,2010437,657299.5625,1806565.25,1834778,668403.3125,1867451.375,1871376.125,1875603.125,1937013.25,1818633.375,1340343.875,1742201.375,1436672.625,1530669.125,1681829.125,788391.0625,1264841,1507366.875,1744601.375
1239026.75,215679.765625,718021.125,1021610,1503685.5,1600236.875,1483316.25,1712249.125,1857852.25,1616773,1719672.875,1763913,1563752.875,1108830.125,1434579.625,1858275.25,1558789.375,1887161.625,2077066.125,1874722.75,1490025.875,1936994.25,1803057.125,1786206.875,1894808,1466092.5,1696214.125,736462.6875,531441.0625,406283.96875,1955878.875,1497006,1931668.25,1223058.625,1933511.875,1957456,1801362.5,2054754.375,1807745.125,1376449.125,897659.8125,1442852.75,1538930.75,1746259.125,1658464.125,1535590.75,1352869.25,1737467.5,1301824.5,1679342.75,1366798.125,560126.25,1372942.5,1543052.625,1778574.5,1556177.875,2084651.25,1882283.125,2058854.75,1863202.375,1672142.125,1802736.625,1656932.5,1579099.25,1163159.5,1631600.625,1969575.875,1983217.375,2112626.25,1895648.75,1698711.5,1841870,1802743.875,1755314.125,1735798.25,1645789.5,1704650.5,488183.0625,281935.28125,2019896.875,1339777.25,2006987.625,655834.5625,1802698.875,1826089.625,661343.75,1864627.375,1858198.875,1879962.5,1926828.125,1808649.75,1341430.125,1738236,1433128,1525195,1672911.75,789564.5625,1268307.875,1496140,1747932
1225387.875,210434.296875,697178.375,1006725.75,1499853,1581129.25,1477236.25,1704059.625,1853290.75,1606219.5,1722181.75,1758820,1562470.375,1100426.875,1425388,1857341.25,1561524.375,1870320.125,2063174.375,1877213.5,1497721.125,1914351,1800219.5,1781438.625,1894961.125,1459095.25,1695735.75,736346.75,533116.8125,410561.6875,1957162.875,1490163.5,1937387.625,1209505.25,1930617,1950263.25,1805546.75,2061705.625,1808975.375,1375619.25,893392.8125,1432183.75,1533353.25,1743185.875,1659947,1541034.75,1346519.75,1732828.5,1290134.75,1668194.875,1354347,541663.6875,1359466.875,1530051.75,1766520.625,1542609.625,2084192.125,1889627.625,2052603.125,1857314.875,1647745.625,1809331.625,1650284.25,1574344.625,1156745.125,1623091.125,1968577.875,1979157.875,2107738.75,1901173.25,1696490.375,1839385.375,1803674.125,1760378.5,1732764.125,1642577.25,1704396,490501.875,285083.28125,2010542.5,1336464,2000234.625,649840.4375,1800146.25,1812850.125,650663.25,1860816.125,1857781.25,1864978.875,1924578.75,1810133.375,1333621,1727707.125,1435264.125,1517089.25,1677189.75,783721.3125,1250106.625,1494440.375,1735393.875
1237401.25,214020.125,704125.0625,1023703.0625,1512743.75,1602040.75,1508535.25,1717499.625,1869082.5,1624536.25,1729405.625,1769928.375,1571594.125,1110859.75,1436096.125,1870172.5,1565906.875,1887662.625,2081617.125,1890228.5,1506788,1935926.125,1808010.375,1796154.625,1906912.75,1472837.375,1702350.875,745105.8125,540630.0625,411125.28125,1967318.25,1508275.5,1951600.375,1223349.5,1947114.125,1972738.875,1807230.125,2070596.625,1817796.875,1380969.375,904335.625,1453416,1546775.625,1753092.375,1672425,1549010,1362067.125,1742718,1308427.5,1690857.875,1367913.875,549911.125,1376769.625,1544596.875,1780556.875,1566118.375,2088190.625,1895721.875,2071898.5,1871126.125,1674436.875,1813504.625,1664589.375,1583576.375,1161788.375,1636850,1980493.875,1985172.875,2130902.25,1905656.75,1704450.625,1847827.625,1811673.875,1766015,1740501.125,1650961.875,1712152.25,497121.53125,286597.9375,2024498.375,1341179.375,2011711.25,657500.125,1814816.25,1830199.125,662792.375,1864656.125,1871799.25,1883912.75,1933098.125,1818808.75,1338389.125,1740685.625,1441433.375,1524428.625,1679886.375,792103.0625,1270511.125,1504380.75,1752750.375
1237523.625,210173.390625,702191.5,1017371.625,1516134.75,1604629.125,1486738.125,1717295.75,1861924.625,1625244.875,1726299,1769761.5,1568227.625,1111599.625,1431680.125,1867902.25,1562283,1880536.875,2079988.125,1883307.125,1502750.25,1924300.125,1804381.5,1785263.375,1904162.5,1461086.625,1703662.625,741822.25,535883.6875,411858.6875,1960619.125,1497106.75,1941499.125,1214797.5,1931700.25,1963708.25,1801407.125,2065753.625,1809788.375,1376902.75,901409,1449818.125,1540798.25,1750447.625,1659262.5,1542752.75,1358616,1737537.5,1316340.125,1687547.875,1369403.75,542735.25,1370005.625,1544603.375,1780408.875,1554676,2092381.125,1900142.125,2064703.625,1866813.125,1668676.125,1811432.5,1665925.25,1580774.875,1168320.625,1631972,1978224.75,1985776.875,2119619.25,1906615.75,1710497.875,1848784.75,1805449.5,1764109.125,1743052.75,1648981.5,1712431,489930,286415.96875,2024833.75,1339085.5,2006760.5,660746.8125,1808255.25,1826275.25,658434.375,1858108.125,1864292.375,1876877.625,1935701.75,1808833,1336602.875,1740571.875,1440813,1528132.125,1679250.625,790172.125,1271514.75,1499894,1751895.125
