201434.765625,140751.625,179584.625,183025.0625,219613.828125,238017.21875,240508,265257.03125,250521.25,256025.875,257758.0625,287703.21875,245718.609375,186588.296875,229800.21875,279432.875,280385.34375,281953.53125,279401.71875,215552.9375,270409.375,292199.5625,274014.65625,224138.65625,204052.484375,227271.390625,206622.484375,90534.0078125,155103.765625,101239.3046875,308885.78125,246483.1875,264250.25,133881.703125,267638.3125,252628.5625,219540.734375,203005.71875,233473.828125,177901.140625,235110.140625,215574.765625,238155.78125,217996.84375,242267,257913.046875,237711.953125,228997.46875,224608.71875,261582.5,213043.453125,165127.75,235122.4375,256570.265625,259879.265625,234377.46875,253916.0625,239573.875,303977.9375,242663.515625,246138.71875,262303.28125,253848.46875,216875.296875,183698.796875,240093.359375,272318,275847.46875,261529.703125,221577.796875,257752.421875,261844.203125,245803.1875,211741.53125,197496.90625,212240.75,208157.4375,81872.828125,123528.390625,255089.25,208336.75,227612.453125,177322.1875,198921.25,230990.28125,143010.234375,222541.296875,262348.84375,241483.265625,220249.296875,242440.296875,176901.046875,221841.1875,193419.890625,221665.515625,248959.875,161719.65625,239185.953125,236830.65625,263261.5625
201797.75,140312.15625,177327.328125,182233.921875,219433.671875,236653.734375,240048.453125,264467.09375,249596.875,257633.515625,259319.9375,287460.28125,246729.046875,188065.890625,228651.296875,278994.78125,281158.9375,281427.59375,280790.90625,215154.296875,271031.65625,294125.46875,274659.71875,223417.640625,203156.578125,228398.515625,206267.25,90947.3515625,157378.78125,101732.5078125,307956.1875,246724.78125,265661.1875,134336.171875,267963.15625,253615.171875,219907.765625,204002.359375,233254.25,178488.140625,236405.3125,215194.84375,239199.828125,218790.140625,243210.640625,256271.9375,237951.96875,229371.640625,224611.59375,260969.5,212297.640625,164715.5,233859.125,256249.765625,258424.328125,233689.21875,253302.34375,240203.953125,304751,242629.65625,247173.65625,263583.34375,254932.375,216366.546875,182985.875,238211.359375,272207.125,276382.0625,264669.625,221083.4375,258793.078125,262037.078125,244878.296875,211175.125,198929.484375,211532.640625,208781.703125,82103.609375,125294.2265625,255816.421875,208218.21875,228070.84375,178112.0625,199722.875,231255.875,143237.796875,222129.84375,262559.34375,241510.34375,221226.796875,242851.5,176625.953125,222428.453125,192731.078125,221329.28125,250493.125,162327.03125,239577.859375,237260.171875,262448.15625
200593.265625,139865.296875,177529.5,182219.5,219327.59375,235439.65625,238540.109375,263904.28125,249102.890625,255880.71875,256450.984375,285789.46875,245898.546875,185895.09375,227956.484375,276876.53125,279966.96875,280607.53125,278310.15625,214518.796875,269079.34375,290754.4375,273044.5625,222519.078125,203106.359375,226896.578125,206271.953125,89912.171875,153622.609375,101781.1953125,307401.96875,246997.203125,263846.71875,133433.578125,265894.4375,248544.390625,219873.9375,203007.78125,233349.0625,177879.9375,234646.734375,214130.015625,237822.90625,218240,242836.53125,257510.296875,236879.90625,227443.734375,222449.1875,259019.640625,211832.109375,165390.640625,234313.34375,254832.046875,257838.21875,233533.609375,252792.65625,238705.359375,303301.71875,242171.375,245190.75,260932.515625,253100.859375,216538.28125,182513.203125,238207.5,270617.5625,275527.375,259406.703125,221005.140625,256364.96875,260371.0625,244759.875,211370.40625,197103.328125,211656.8125,208259.328125,80808.03125,122890.125,254866.53125,208742.328125,227454.265625,178195.546875,198660.140625,231258.796875,142764.640625,222770.390625,260791.46875,241737.984375,220782.21875,243108.03125,176742.6875,221937.65625,193532.5,221172.109375,248648.703125,160886.59375,238155.421875,235995.265625,261574.828125
201528.640625,140039.875,177321.796875,182498.546875,220973.890625,237390.6875,239559.984375,263773.96875,249055.671875,257184.609375,257791.578125,285267.21875,247305.171875,187288.984375,228591.78125,278193.25,279955.90625,280611.34375,280054.53125,214880.15625,269472.59375,291575.46875,273364.3125,222078.671875,203634.03125,228519.9375,206597.71875,91513.1640625,158252.359375,102310.828125,306555.25,247180.890625,265960.21875,133850.921875,266225.375,252548.90625,220073.078125,203826.640625,233392.421875,178880.90625,236713.375,215521.671875,238985.296875,219530.84375,243292.453125,256569.203125,238548.5,228890.8125,224508.296875,259708.890625,212326.28125,163966.265625,233681.859375,256503.140625,258416.609375,233686.328125,253587.28125,240115.703125,304442.6875,242454.078125,244747.828125,261419.828125,254254.375,216522.203125,181873.140625,237086.40625,272043.375,274962.78125,264066.40625,220763.171875,257093.171875,259778.5625,244094.8125,211651.046875,198555.890625,210899.125,209598.34375,82219.4453125,125763.90625,255241.953125,208351.46875,227831.953125,177996.953125,201095.28125,231260.921875,143396.046875,222284.296875,261064.09375,242394.328125,221329.140625,243560.171875,177205.59375,223239.59375,194089.453125,222180.984375,249927.34375,163107.671875,239187.71875,236601.078125,261050.515625
201569.125,140961.640625,178766.640625,182834.75,221752.65625,238404.984375,239578.890625,265343.15625,249927.015625,255574.828125,256033.296875,285184.21875,247278.5,187210.1875,230005.375,278272.65625,279755.8125,282120.90625,278222.34375,215520.828125,268873.25,290097.53125,273942.5625,223289.625,204456.234375,227747.8125,206197.1875,90297.9921875,154795.65625,102095.6640625,307985.78125,247080.234375,264964.71875,133334.9375,265333.3125,250081.4375,220111.578125,203964.34375,234336.125,178531.796875,235985.84375,215456.796875,238766.75,218954.546875,243125.9375,257124.734375,237401.3125,229345.6875,226336.046875,260180.546875,213533.515625,165849.234375,235193,257927.484375,259001.28125,234756.96875,253748.0625,239233.34375,303734.03125,242446.875,243092.78125,259956.0625,253109.28125,217757.203125,182594.953125,239181.09375,271716.375,275692.15625,260225.140625,221326.84375,256696.1875,260364.953125,245619.578125,212145.578125,197695.1875,212599.015625,208597.078125,80988.0859375,123130.2421875,255165.6875,209366.203125,227687.546875,177618.96875,199472.890625,231733.203125,142739.171875,223100.109375,261481.234375,241797.828125,220747.328125,244258.890625,177517.84375,222901.796875,192868.59375,222200.375,248977.265625,162965.5625,237420.375,236635.5,261623.84375
201841.578125,140560.578125,177137.25,182414.078125,220512.75,240189.5625,239318.75,265004.71875,249347.28125,256515.703125,256045.578125,284262.4375,246977.203125,188482.734375,229776.078125,278577.5,279294.65625,280892.875,280377.8125,215133.453125,268885.0625,291676.5625,272926.125,221983.171875,203876.3125,229308.359375,206472.546875,91905.5859375,158840.34375,102561.6015625,307458.46875,247363.625,265609.40625,134010.796875,266447.4375,254848,220107.3125,204624.359375,234194.609375,178858.140625,237419.515625,216546.328125,239529.296875,219911.015625,244007.53125,256578.75,238348.25,230727.734375,228475.703125,260318.25,213902.6875,164486.875,233844.59375,258248.671875,260412.3125,235319.890625,254335.578125,241046.234375,304577.90625,242597.015625,244655.640625,259336.484375,253125.65625,216935.234375,183055.3125,238313.4375,272622,275274.90625,264897.15625,221225.6875,257001.078125,258849.78125,244247.421875,211994.921875,197648.765625,211747.40625,209283.078125,83160.4765625,126495.546875,255669.28125,208216.78125,227897.28125,178606.5,201763.625,231850.796875,143321.828125,222413.359375,261918.4375,241568.5625,222014.484375,244308.390625,177493.25,223849.21875,192336.015625,221349.203125,250968.640625,164721.5625,240006.359375,237945.828125,261222.4375
201267.5,140555.65625,177778.828125,182112.125,220586.3125,239612.609375,239809.828125,264965.71875,249735.046875,255501.734375,254646.0625,284930.03125,246881.78125,187274.734375,229778.640625,278043.96875,278438.71875,280962.09375,278082.34375,215198.25,267615.71875,291099.03125,273537.40625,222457.625,204142.421875,227360.84375,205933.546875,90824.640625,155156.765625,102218.0625,308349.25,246771.625,264620.5625,132675.203125,265675.9375,251755.984375,219399.3125,204164.65625,234294.6875,177933.703125,236483.34375,216684.734375,238501.765625,219036.3125,243635.015625,256906.21875,236803.71875,232242.96875,227948.5,260802.796875,213336.96875,165324.8125,234414.171875,257176.34375,260195.9375,234683.40625,253724.796875,239825.0625,303649,242754.390625,244165.0625,258872.703125,252729.578125,217056.15625,182853.125,238206.328125,271617.875,274474.59375,260188.546875,221108.78125,254608.6875,260722.515625,243966.546875,211653.71875,196275.171875,211769.8125,208587.03125,81902.875,123589.8125,255213.984375,208760.09375,227249.53125,177514.21875,200116.328125,232026.90625,142248.640625,222538.015625,261609.453125,241540.8125,221203.28125,244479.984375,177105.9375,223096.890625,192528.328125,220790.265625,251686.796875,163811.765625,239113.015625,237630.9375,262232
200010.46875,139225.53125,174927.859375,182405.859375,219298.75,239142.25,238803.828125,264066.6875,248701.125,256711.40625,254738.65625,284852.96875,245956.5625,186727.625,228701.3125,278202.4375,277725.3125,279540.40625,279701.5,215310.15625,267716.28125,292537.90625,272803.40625,221452.859375,203783.609375,228065.5,205100.859375,91843.4921875,158992.3125,102528.390625,306605.59375,246061.859375,264578.9375,132795.53125,265878.71875,255257,218825.46875,204601.8125,233448.109375,177828.59375,237633.40625,216975.375,239598.765625,219156.15625,243279.46875,257053,237649.640625,233595.15625,227790.734375,260560.03125,212490.578125,162953.03125,233594.75,256559.859375,259476.515625,234158.96875,253347.0625,239686.625,303590.84375,242145,246013.8125,259318.59375,251578.5625,215466.765625,181964.46875,237794.21875,271407.46875,273069.1875,263930.375,220867.703125,254375.0625,259624.921875,242424.65625,211030.734375,196713.546875,210694.1875,208070.0625,83791.0234375,126534.90625,254633.546875,207554.3125,226484.296875,177790.109375,202267.8125,231331.796875,142422.234375,221402.375,260793.25,242463.75,221696.109375,244183.25,177205.875,223537.515625,193289.859375,221034.875,252463.921875,164014.703125,240590.453125,237751.375,261701.5625
201043.21875,139653.84375,176925.65625,183274.734375,220477.5,240012.15625,241088.734375,265359.625,249965.09375,258082.421875,257537.65625,288385.0625,247179.1875,187486.34375,230212.078125,278462.5625,277851.21875,281005.34375,278142.25,215691.09375,267911.5,294516.1875,273961.21875,222196.03125,204686.34375,227585.484375,205688.03125,91077.2421875,156231.78125,102911.078125,307976.3125,246681.828125,264977.5,133024.453125,267102.96875,252159.921875,219730.328125,205012.21875,235074.578125,178698.046875,237748.703125,217511.15625,240137.28125,219375.078125,243829.609375,257897.484375,238109.265625,233533,226359.234375,261952.921875,213577.90625,164933.78125,235447.625,258334.703125,261204.65625,235259.6875,253785.796875,239971.34375,303964.28125,242841.265625,247223.09375,262954.40625,255623.71875,216679.515625,182731.5625,239523.359375,271985.53125,273827.15625,260406.890625,221297.859375,255253.953125,261757.4375,243757.390625,211761.234375,197440.984375,212018.09375,208623.515625,81952.0390625,124253.4921875,254790.84375,208566.453125,226976,178124.421875,201364.96875,231944.3125,142425.890625,222535.734375,262123.125,244318.546875,221570.703125,245160.09375,177443.46875,223620.671875,193686.546875,222676.1875,252877.59375,163227.953125,239791.421875,238378.671875,262940.1875
201581.890625,140215.8125,177559.65625,182371.953125,219316.8125,239737.9375,240591.1875,265212.84375,249409.296875,258051.546875,257676.625,287520.9375,246102.03125,187793.796875,229270.078125,279192.875,277970.75,280369.3125,280017.09375,215779.21875,269299.125,294186.65625,273624.90625,222017.765625,203891.078125,228026.15625,205068.671875,92377.453125,158599.59375,102643.65625,308022.3125,246709.046875,264801.75,133282.3125,267382.8125,255324.578125,219502.5625,205154.5,235357.828125,179157.109375,238183.25,217357.125,241463.25,219804.109375,243943.15625,257883.078125,239297.5,231954.234375,226783.28125,261282.375,214020.96875,164383.65625,234055.84375,257490.546875,259641.671875,235123.578125,253649.359375,240707.921875,304075.1875,242651.359375,247580.546875,262694.03125,255172.015625,216179.9375,183178.8125,238039.78125,272700.75,273862.53125,263710.28125,221306.875,256227.3125,260924.4375,243355.40625,210992.75,198287.625,210987.25,208182.09375,83696.8203125,126128.6171875,254913.4375,207537.796875,226957.59375,178482.765625,203018.484375,231355.703125,142908.421875,221916.234375,262122.609375,244128.171875,221982.296875,245443.59375,178253.15625,223368.15625,193948.625,222910.1875,252080.53125,163457.65625,240967.953125,237864.96875,261970.71875
202021.5625,140566.671875,178726.9375,182399.328125,219595.140625,238718.0625,240052.46875,265463.78125,249872.03125,257679.953125,258734.0625,288049.875,247354.171875,187625.59375,229413.890625,278767.84375,279847.25,281619.25,279110.59375,215546.828125,269192.65625,293714.15625,273902.53125,222589.875,203534.25,227842.46875,206128.78125,91172.046875,155944.671875,102530.9140625,308792.28125,247292.046875,264932.71875,133520.109375,266697.71875,250836.859375,221044.625,204722.40625,236011.921875,179406.328125,237510.265625,217246.4375,241558.90625,219870.15625,244025.390625,258119.578125,239208.3125,231101.296875,224683.140625,261596.28125,213469.71875,165556.265625,234685.140625,257655.59375,259947.765625,234965.84375,253926.140625,240326.546875,304422.21875,242826.921875,246502.78125,263550.75,254864.015625,217678.859375,182957.203125,238703.34375,271913.5625,275678.0625,260761.171875,221050.390625,256484.96875,261657.25,244971.359375,211263.75,198501.015625,211988.671875,209064.0625,82099.15625,123858.84375,255340.640625,208608.796875,227215.71875,178634.953125,202410.453125,231798.40625,143131.109375,224030.515625,262292.125,244715.6875,221781.171875,245281.78125,178285.734375,223410.375,194025.265625,223027.25,251618.09375,162215.34375,239918.84375,237990.734375,262444.9375
201943.984375,141091.90625,178354.609375,182621.203125,219895.234375,237631.46875,239561.609375,264785.75,250098.015625,258501.578125,258054.515625,287280.1875,247389.09375,188181.96875,228934.890625,278603.40625,280031.4375,281139.09375,280204.96875,215448.265625,270593.125,292866.78125,273515.65625,223871.03125,203187.5,229197,207142.140625,91731.203125,157456.328125,102234.984375,307245.125,247333.21875,265768.5,133974.234375,266900.53125,253914.96875,220416.78125,204403.484375,234187.40625,179457.578125,237180.4375,215954.890625,239620.28125,219484.53125,243517.265625,256836.171875,238945.21875,229682.0625,225865.890625,261522.28125,212636.703125,165028.78125,233816.4375,256469.671875,258907.1875,234149.46875,254070.703125,240446.171875,304348.0625,242805.71875,246780.53125,262497.59375,254180.234375,216735.03125,183111.359375,238301.703125,271852.125,275121.28125,264333.90625,221093.453125,257702.890625,261040.5625,245296.96875,211505.34375,198646.453125,211761.390625,209294.484375,82847.75,125392.46875,255199.734375,207697.84375,227680.578125,177894.203125,201500.6875,231129.328125,143489.53125,222459.625,262274.8125,242548.421875,221450.875,243615.875,177593.921875,223026.4375,193666.921875,222766.71875,251396.84375,162232.875,239577.265625,236897.96875,262099.484375
202005.703125,140760.1875,177848.21875,182301.1875,220452.625,238030.53125,239837.421875,265661.5625,250965.265625,257450.265625,255897.8125,287105.5,247292.890625,187206.234375,230452.015625,279471.375,280698.09375,282900.15625,280146.6875,216418.171875,270789.6875,292908.03125,273795.5,224732.609375,204904.53125,229013.328125,207120.84375,90231.3515625,155452.046875,102027.0625,308468.0625,247389.703125,265401.40625,133697.71875,267248.34375,252632.828125,219710.453125,204232.28125,233948.28125,178063.625,236066.546875,215297.359375,238109.234375,219064.5625,243447.890625,258345.796875,237689.109375,229698.671875,224066.296875,260815.671875,212691.671875,165214.078125,233955.234375,257482.21875,259444.28125,233998.09375,254437.890625,240697.84375,304693.28125,243332.34375,244695.921875,261115.828125,254059,217288.984375,182923.5625,239408.65625,272382.875,276413.28125,262810.1875,222277.0625,258374.21875,261400.5,246389.359375,212816.53125,198370.875,212816.09375,209237.765625,81219.484375,123694.8984375,255687.328125,208535.078125,228117.484375,176645.890625,198369.234375,231302.515625,142745.734375,222409.640625,262592.5,240445.71875,221269.640625,242990.140625,176908.640625,222721.046875,192879.515625,221849.34375,250048.234375,162450.78125,238383.3125,236502.015625,262960.0625
201951.484375,140248.765625,176963.15625,182601.71875,220586.109375,239647.9375,239138.921875,265063.4375,250326.484375,256989.1875,255387.015625,285765.5625,246720.171875,188621.265625,230030.203125,279827.0625,280656.28125,281877.65625,281070.375,216077.109375,270541.78125,292573.40625,274305.65625,223255.25,204046.84375,229231.828125,206409.625,92362.296875,158836.109375,102771.5703125,308357.96875,247807.9375,266472.34375,133447.171875,267891.5,255768.53125,219237.625,204089.375,233149.5625,178034.234375,236894.09375,216557.46875,238531.28125,219458.890625,243728.53125,258120.671875,238352.078125,230081.78125,228261.640625,261026.65625,213172.9375,164558.578125,233737.5625,257609.4375,259860.59375,234147.984375,254551.125,241395.375,305057.375,243158.046875,244559.65625,259931.328125,253437.984375,216333.359375,183104.796875,238659.546875,272847.34375,276068.46875,265554.625,221841.640625,257952.453125,260777.84375,245103.9375,211960.59375,199444.53125,211945.8125,209033.03125,82815.9140625,126612.34375,255698.265625,208515.296875,227923.59375,177399.46875,199575.234375,231440.640625,142853.59375,221923.953125,262757.75,239694.921875,221472.203125,242533.375,176670.953125,222968.984375,192839.46875,222080.1875,250144.296875,165165.5,239614.703125,237507.5,261863.640625
201656.6875,140428.8125,176366.828125,182995.546875,219720.0625,239225.84375,240567.1875,265149.6875,250544.375,256998.265625,253717.40625,285395.75,246299.21875,187286.953125,229849.09375,279351.15625,279430.3125,281419.84375,280556,216537.671875,269203.8125,293820,273191.125,222920.484375,204369.046875,228123.359375,205511.5625,91574.1171875,156702.5,102251.7578125,308490.1875,247424.359375,265109.09375,133016.53125,268363.59375,254707.421875,218892.140625,203671.140625,233237,177139.015625,236392.390625,217094.421875,238106.65625,218998.1875,243814.125,258423.203125,237060.796875,230426.78125,226994.515625,262558.65625,212842.21875,164942.28125,234823.875,257322.171875,260111.171875,234840.703125,254200.296875,239979.578125,304667.78125,242877.734375,246429.109375,259237.171875,252622.484375,216560.65625,182634,239361.03125,273232.65625,275407.78125,262594.40625,222022.0625,256608.453125,261728.546875,244586.015625,212129.28125,198606.640625,212409.578125,208107.109375,82577.6328125,124890.5078125,255060.984375,209035.109375,227682.484375,177228.5,199467.765625,231849.328125,142377.640625,221952.390625,262035.671875,240691.34375,220738.359375,243108.65625,176166.03125,222725.484375,193107.484375,221009.25,250001.828125,164035.640625,239577.390625,237319.265625,263189.03125
203205.9375,139455.140625,176169.40625,183913.28125,221255.0625,239904.40625,241519.96875,264525.71875,248830.765625,259848.421875,257871.1875,288658.34375,246524.375,189329.703125,229568.171875,280849.5,279966.03125,280089,281169.4375,216548.015625,271255.90625,296647.90625,275100.3125,221878.90625,203747.3125,228588.84375,205010.421875,93104.234375,160853.03125,102113.1953125,308397.65625,246955.015625,266584.125,132614.9375,269325.59375,256448.796875,219259.96875,203941,233019.71875,178199.765625,237684.609375,217173.046875,239538.4375,218988.765625,242853.953125,259988.515625,238746.75,231072.046875,228294.265625,262978.96875,215000.546875,163913.1875,235455.984375,258912.453125,260836.796875,235808.78125,254557.546875,240245.140625,304898.15625,242535.796875,248493.71875,262581.96875,255815.5625,215165.234375,183466.546875,239230.1875,275083.78125,275291.03125,266004.34375,221697.515625,257940.625,262244.84375,243319.96875,211616.046875,200333.03125,211799.703125,208376.84375,84282.484375,127793.6484375,256556.921875,207976.46875,228389.0625,178035.734375,203201.65625,231036.859375,143068.0625,221287.1875,263384.125,242473.78125,221147.09375,243382.546875,176575.65625,222693.640625,194502.84375,222733.140625,251533.78125,165201.625,241393.59375,239325.734375,263574.40625
204061.984375,140210.328125,179312.609375,183284.59375,221068.8125,239913.125,241430.5,265821.28125,250498.578125,258540.5625,258512.71875,289877.28125,248116.40625,189591.71875,230853.125,280836.90625,281260.4375,282026.1875,280404.84375,216308.71875,271761.0625,294107.1875,275650.78125,223317.875,204765.46875,228605,205849.765625,91316.7734375,156743.40625,102331.3671875,309558.34375,247424.4375,267137.78125,133916.453125,269784.21875,251752.671875,219227.515625,203685.125,233266.984375,178167.921875,236883.765625,216741.75,238331,218589.046875,242798.734375,257815.453125,238974.703125,231859.125,225557.640625,263490.8125,215645.515625,164532.140625,236401.625,259936.21875,260920.140625,236021.546875,255451.5625,240495.921875,305527.53125,243707.140625,246716.015625,261787.9375,256066.140625,218233.1875,183996.609375,240484.125,276315.78125,275806.65625,263837.03125,222068.015625,259311.8125,262946.75,245887.046875,211865.390625,199925.96875,212495.8125,208717.25,82267.8125,124876.9921875,256236.21875,209152.75,228980.421875,177122.140625,202646.46875,231733.46875,143410.3125,222556.546875,263861.4375,242700.359375,220843.40625,243040.671875,176582.640625,222666.6875,193596.125,223707.71875,250855.671875,162965.96875,239138.5625,238788.125,264100.34375
203161.765625,140367.828125,179096.46875,182000.078125,220557.234375,238818.90625,238954.265625,265680.40625,251396.875,258479.21875,256111.84375,288012.84375,248492.5625,188405.71875,229779.59375,280050,281633.03125,282202.6875,282114.78125,216353.125,271397.3125,292400.34375,273861.375,224063.03125,204176.671875,230027.515625,207460.96875,91890.6484375,156564.1875,102184.46875,308574.78125,247940.984375,267310.375,134524.796875,268218.03125,252956.25,219945.90625,204458.9375,232781.625,177803.40625,236183.359375,216077.734375,238129.015625,219437.59375,244264.859375,256273.84375,238559.15625,229758.9375,225480.40625,263000.34375,214537.640625,164152.125,234525.671875,258329.453125,259741.40625,234033.1875,254764.328125,241554.140625,305211,243661.03125,245561.421875,261319.296875,254124.109375,218324.03125,183647.265625,239284.765625,275153.65625,276367.84375,264785.375,221847.421875,259525.234375,260881.53125,246538.1875,212151.640625,200833.171875,212385.515625,209602.734375,83074.53125,124263.8671875,255786.0625,208799.5625,229174.875,176705.296875,201537.15625,232312.3125,143605.546875,222873.9375,262706.25,241252.328125,221470.28125,242552.59375,176845.03125,223175.25,192806.1875,222788.234375,250399.703125,162473.625,239061.671875,236705.015625,262764.96875
204397.296875,140870.171875,178749.96875,182197.796875,220941.046875,239076.59375,240390.59375,266054.5625,251248,258228.90625,257951.453125,288158.71875,247802.8125,188827.625,230214.109375,280694.625,281157.21875,282391.3125,281697.3125,216032.53125,271973.875,293285.125,274950.59375,223718.28125,204464.140625,229201.421875,207394.140625,91871.7109375,157064.28125,102567.1796875,308976.6875,248292.40625,266496.71875,133882.75,268915.65625,253206.40625,220130.234375,204653.3125,233960.0625,178965.96875,236576.390625,216790.5625,239322.8125,219623.375,244457.15625,258845.171875,239096.078125,230279.84375,226342.40625,262157.96875,214728.984375,165389.328125,235042.0625,259005.21875,260485.515625,234979.96875,254734.078125,241201.734375,305819.78125,243646.5625,245681.625,262580.6875,255897.0625,217608.03125,183779.59375,239686.828125,275396.71875,275996.9375,265182.9375,221928.9375,259662.5,262399.8125,245943.25,212500.75,201705.390625,212427.25,209658,82265.671875,125207.6015625,256120.421875,209256.390625,228867.75,178379.65625,202985.921875,232386.34375,143923.109375,222982.453125,263788.8125,242257.671875,221827.984375,243818.0625,177510.9375,223459.921875,193966.546875,223815.328125,251549.96875,163353.40625,239428.453125,238260.796875,262913.75
201773.671875,140402.859375,177263.625,181283.40625,219597.890625,239945.4375,238268.390625,264930.78125,249262.796875,254733.5,253624.328125,284483.75,245765.5625,187384.34375,229447.46875,277877.03125,278752.25,281393.1875,280259.03125,215589.359375,269014.625,291176.65625,272573.875,221487.65625,203473.015625,228218.875,205571.765625,91236.9375,156729.828125,102054.9921875,306372.78125,246322.828125,264577.25,132747.484375,264719.25,252831.203125,218071.890625,203253.34375,231860.75,176484.046875,236207.140625,216618.34375,236889.75,218796.3125,242436.25,256497.484375,236844.515625,228331.890625,227935.765625,260307.890625,212889.296875,164421.015625,233630.65625,257097.0625,259333.65625,233676.859375,253034.8125,239411.15625,303303.625,241582.203125,243040.375,258076.859375,251881.4375,215815.765625,182918.0625,238066.5,272574.28125,274230.5,262981.34375,220756.46875,256056.78125,260234.671875,243710.515625,211404.859375,199167.984375,211753.0625,208337.796875,82520.078125,124838.171875,254226.375,208055.65625,226579.8125,177097.453125,200133,230924.75,142181.484375,220655.34375,260285.703125,239730.046875,220993.546875,241562.515625,176104.1875,222790.171875,192370.609375,221455.875,248237.625,164178.78125,238757.3125,237059.0625,261734
201107.6875,137494.3125,175675.984375,181412.796875,220427.65625,239409.375,238689.40625,265318.96875,249262.03125,256956.34375,256661.40625,286568.34375,246098.109375,186871.953125,228375.234375,277712.1875,278257.53125,280449.25,280341.03125,215699.125,269441.40625,294572.40625,274625.125,221932.5625,204727.71875,229692.9375,205998.296875,91406.7890625,157486.359375,101985.3203125,305693.3125,246273.859375,265177.1875,132608.796875,267080.5625,252769.0625,217816.59375,204363.328125,233135.03125,177961.078125,237729.90625,217386.859375,238421.328125,219382.0625,242795.390625,256739.609375,237551.171875,231770.15625,227044.375,262016.21875,213261.25,163441.59375,233734.046875,257645.296875,259874.546875,234110.90625,253390.53125,239589.625,303640.5625,242108.859375,246526.890625,260902.59375,252804.609375,215846.640625,181762.09375,237813.625,271376.15625,273231.0625,264022.65625,220960.3125,256030.859375,261240,242821.9375,211822.90625,199466.828125,211855.34375,208604.234375,83153.875,125962.9453125,254464.15625,207415.609375,226887.984375,177319.703125,200175.796875,230906.484375,142033.140625,220716.578125,261656.546875,242782.703125,221482.125,243785.890625,176984.34375,223894.484375,192968.40625,221688.796875,251097.5625,164178.015625,240928.140625,238359.59375,262910.625
201279.53125,138615.390625,177431.40625,182332.0625,219742.484375,240346.890625,239731.765625,265217.5625,249217.265625,258120.796875,259748.890625,288795.0625,246349.140625,186680.515625,229453.75,278229.03125,278276.46875,280113.40625,280077.59375,215509.015625,270217.03125,295081.9375,274985.21875,221848.21875,204616.625,228796.90625,205312.859375,92212.2109375,157609.3125,102412.421875,306818.53125,246490.40625,265628.53125,132776.75,266366.5625,254643,217607.65625,204225.34375,233935.109375,178305.484375,237541.65625,217672.53125,239113.734375,219164.328125,242817.03125,259978.453125,239491.125,231137.046875,226980.796875,262012.25,214309.703125,163427.203125,234690.890625,258715,260405.90625,234549.125,253227.5625,239838.515625,303016.90625,241765.4375,246567.734375,262776.34375,254532.75,216771.484375,182219.03125,238569.984375,271195.375,272926.84375,262828.3125,220463.484375,256144.1875,261807.1875,243126.515625,211299.03125,199123.328125,212104.671875,208305.65625,83339.03125,125613.203125,254164.4375,207971.984375,226669.921875,177149.296875,199372.0625,230645.875,142546,220750.203125,261172.5,243028.296875,221492.078125,243685.21875,177230.453125,222909.515625,193947.71875,223492.515625,249940.78125,163841.859375,240744.953125,237858.484375,263108.25
201911.890625,139061.046875,178381.34375,181979.859375,220194.875,240921.25,240373.6875,265168.90625,249340.671875,259029.875,260600.875,289649.375,247234.765625,187973.09375,229693.109375,278754.21875,279564.90625,280580.40625,279603.875,215846.96875,271312.34375,294440.28125,276696.78125,223037.125,205459.96875,229585.078125,205967.515625,92231.5625,158132.375,102670.4765625,307569.21875,247238.640625,267099.5625,133016.515625,269073.46875,252600.09375,219718.703125,205059.6875,235238.078125,179054.5,238501.28125,218316.21875,240337.453125,219763.0625,243764.140625,258139.671875,240199.671875,232933.5625,226608.203125,262658.0625,214905.9375,164097,234507.5,259125.78125,261184.6875,235384.15625,254100.65625,240459.015625,303776.65625,242593.875,247277.203125,263863.09375,256617.53125,217920.0625,183024.71875,238455.375,272738.59375,274344.3125,263826.625,220934.40625,257368.65625,262476.28125,244297.609375,211781.140625,199183.71875,212334.046875,209608.578125,82932.640625,125758.6640625,255633.4375,208652.25,227854.3125,177958.84375,202529.921875,231497.703125,142661.90625,223093.46875,263206,244254.09375,222096.578125,245553.25,178362.984375,223900.890625,194030.234375,223786.359375,251387.125,163246.65625,241362.953125,239071.734375,263337.65625
