211641.0625,110708.3671875,170449.90625,144107.671875,227353,240665.75,212164.03125,180497.296875,181102.03125,236218.28125,248271.421875,232428.359375,198781.953125,207390.46875,224867.984375,238517.25,175389.5625,198908.703125,231678.5,178094.796875,175210.6875,282680.3125,251606.71875,194700.734375,179820.75,230480.1875,183027.03125,45458.1875,95852.7265625,128997.25,249894.59375,242069.140625,220907.6875,172715.0625,245740.25,218721.59375,194714.09375,197427.734375,221588.6875,170829.4375,204669.28125,229800.84375,199957.890625,203067.5625,197850.28125,233621.625,213925.140625,227811.609375,211857.265625,215681.03125,252239.15625,158183.09375,220950.296875,262626.8125,256076.703125,217760.765625,211387.5625,205307.15625,217092.015625,188541.921875,252829.453125,232092.296875,246822.140625,252815.984375,231897.375,258467.734375,260597.359375,229991.640625,226232.375,181520.515625,239469.921875,252975.71875,212686.140625,194330.453125,240834.125,203718.75,201161.15625,39882.1640625,102576.546875,246897.640625,237301.3125,223513.59375,174442.78125,283621.09375,218415.28125,162223.578125,204679.828125,240196.8125,257634.03125,196946.359375,225559.71875,180082.796875,206984.9375,208927.140625,249855.75,235471.296875,167734.125,233940.9375,225262.21875,253301.28125
212778.640625,112007.4375,170854.203125,143279.359375,228392.453125,241144.296875,210221.96875,179630.671875,181162.671875,236032.765625,249361.875,232786.8125,199451.296875,207785.25,224249.90625,238740.0625,175140.765625,198743.765625,232487.484375,177909.359375,174660.125,285372.78125,252178.046875,195386.140625,180091.015625,230591.78125,183156.421875,45495.4140625,95937.6328125,129154.2421875,249387.3125,241609.75,220711.515625,173099.46875,245747,219305.4375,195097.15625,196992.625,221166.4375,170949.34375,204474.765625,229762.03125,198992.6875,203460.328125,196546.84375,233981.765625,214524.328125,226564.234375,212396.75,215027.171875,252143.25,158782.8125,220812.21875,262321.1875,255966.15625,218544.75,212699.890625,205519.375,217531.53125,188677.671875,252301.421875,230847.421875,246209.75,253131.734375,231991.859375,257174.953125,260286.140625,230915.890625,226575.53125,181166.296875,238712.59375,253871.828125,213331.21875,194774.609375,240539.359375,203835.921875,201092.6875,40049.265625,102233.359375,247135.53125,236811.875,223656.234375,174175.875,282141.21875,217679.515625,162031.171875,205149.03125,239618.78125,256296.90625,197517.4375,225000.109375,179901.765625,207018.734375,208843.703125,248422.578125,235008.03125,167975.15625,235629.390625,225706.0625,253914.171875
212170.375,111708.234375,169728.25,143881.734375,228018.203125,238600.890625,206520.234375,180012.21875,180891.0625,236546.515625,249680.28125,232740.890625,198822.484375,207340.15625,223906.03125,238091.28125,174736.875,198819.046875,231934.359375,177898.984375,174617.984375,285283.78125,251395.109375,194466.265625,179708.703125,230462.1875,183196.421875,45949.92578125,97204.625,128474.625,248745.5625,240738.84375,221380.203125,172936.71875,245377.046875,218701.59375,194627.09375,197065.1875,221140.859375,171372.8125,204495.234375,229751.0625,199065.703125,203303.1875,196082.296875,234036.71875,214647.40625,227554.734375,214026.359375,214873.25,251879,157231.578125,219865.875,260373.953125,255567.40625,218647.3125,212038.75,205245.6875,216786.34375,188269.65625,250987.65625,231317.53125,244057.671875,253048.171875,231309.0625,256302.90625,258917.0625,230316.71875,225665.078125,180598.703125,238890.890625,251941.484375,212441.375,195007.015625,241474.515625,203773.03125,201062.859375,39839.80078125,103184.125,246800.078125,235781.5,223330.921875,173038.671875,282734.8125,217172.5,160543.40625,204749.953125,239138.78125,256582.65625,197368.171875,225022.65625,179371.375,206616.046875,208691.078125,247430.859375,235082.53125,168493.4375,235517.515625,225635.328125,252832.421875
212187.9375,111973.8984375,168293.375,144645.21875,227392.046875,239086.421875,205750.984375,180161.375,181426.203125,237278.9375,249655.765625,233554.546875,198803.0625,207747.390625,224166.390625,239140.796875,174995.390625,199370.046875,232821.59375,177725.15625,175317.359375,284262.34375,251674.625,195117.921875,179945.8125,230827.328125,183332.421875,45734.03125,97560.6796875,128386.1875,249356.25,241231.53125,221260.59375,174239.71875,245745.828125,219337.40625,194955.3125,197325.265625,222083.921875,171366.078125,206138.328125,229965.25,200712.28125,204082.6875,195752.390625,232829.90625,215200.640625,227263.921875,214328.265625,215371.171875,252520.546875,156895.71875,219794.9375,261965.90625,254756.9375,219208.234375,212887.375,205862.8125,216858.53125,188386.84375,249563.453125,231734.828125,244263.0625,252995.796875,231327.046875,256458.484375,259506.34375,230656.0625,226178.390625,180233.515625,239104.8125,251790.515625,213007.84375,195253.59375,243037.84375,203847.796875,201587.296875,40189.484375,104637.921875,247644.484375,235884.109375,223384.3125,173827.828125,286285.5625,217577.921875,162100.046875,205148.25,239922.96875,256891.046875,197892.671875,225976.828125,179595.125,207003.75,207782.578125,248012.171875,235743.234375,169063.125,235699.015625,225524.21875,252736.859375
211818.328125,111952.34375,167651.140625,144690.828125,227431.46875,238986.15625,208401.34375,178794.3125,180634.625,236671.390625,249333.75,234599.203125,198822.484375,207270.71875,224564.40625,238903.1875,174821.75,199190.046875,231675.484375,177957.140625,175057.75,283793.625,251654.671875,195211.515625,180004.171875,231347.390625,183390.625,45239.98828125,96235.609375,128193.390625,249079.59375,242011.515625,221952.859375,174546.640625,245782.6875,219792.90625,194759.53125,197522.921875,221630.875,171208.953125,205557.296875,230138.765625,199795.203125,204228.46875,195296.890625,232350.421875,216478.421875,227796.359375,209734.46875,215565.578125,251369.796875,158836.84375,221155.5,263130.84375,254907.640625,219336.96875,212057.65625,205216.96875,216370.3125,188260.203125,250635.75,231773.1875,245850.84375,253138.625,231743.8125,257382.421875,259522.609375,230127.890625,225509.453125,181077.90625,239496.03125,253780.4375,213190.65625,195256.765625,242922.234375,204172.109375,201551.125,39767.91796875,102602.3203125,247058.71875,236417.328125,222755.546875,171392.8125,284148.875,217504.65625,160909.046875,205684.03125,239122.578125,257337.046875,197128.59375,225469.046875,179800.765625,206773.53125,207322.40625,247737.4375,235611.03125,165982.484375,231714.46875,223815.1875,253530.59375
212125.015625,111063.6875,167299.09375,145250.734375,227192.59375,241028.859375,212336.765625,180190.828125,181319.53125,237361.984375,250071.609375,235528.90625,199919.34375,208236.875,226609.890625,240302.71875,175360.140625,199169.28125,231874.28125,178867.21875,177040.921875,283860.46875,252813.421875,195816.75,180521.671875,232407.625,183818.34375,45884.1953125,98558.9296875,128688.609375,249952.078125,243507.796875,222243.109375,175523.6875,247089.6875,220094.5,195377.96875,198457.65625,222234.8125,171307.90625,207608.09375,231428,201856.09375,204283.578125,196787.65625,233451.734375,217280.109375,227680.46875,211885.015625,217127.96875,252074.265625,157778.578125,222476.703125,264999.71875,256027.65625,220460.140625,212353.0625,205506.8125,215471.296875,188321.796875,251746.328125,232629.75,246480.75,253974.203125,232578.5625,258422.859375,260512.890625,229668.265625,227013.546875,181371.234375,240216.125,253899.390625,214063.328125,195385.625,243434.75,204263.84375,201590.796875,40182.92578125,105342.3046875,246925.140625,237080.953125,223556.671875,173231.6875,285657.21875,217349.640625,162648.5625,206428.921875,239900.640625,257755.46875,197782.296875,225606.15625,180167.296875,206843.765625,207453,249294.40625,235401.5,168396.9375,233693,224866.96875,253235.703125
212931.734375,110615.515625,169845.421875,143964.984375,227457.921875,241247.703125,212426.59375,179825.78125,181353.96875,236881.046875,249758.140625,235345.265625,198670.546875,208872.796875,225634.96875,240114.8125,174676.6875,198804.46875,232518.21875,178836.921875,175830,282487.15625,252549.234375,195105.703125,180324.03125,232327.109375,183524.828125,45192.28125,96233.4921875,129501.4375,249218.953125,242897.71875,222357.34375,174858.546875,247687.625,220302.5625,194735.84375,198595.234375,221874.828125,170594.609375,206767.796875,230643.03125,200133.21875,203996.765625,196983.921875,232343.828125,216255.515625,227995.328125,212168.53125,217645,252693.1875,158034.15625,222795.765625,264294.09375,256181.09375,220019.359375,211755.828125,205168.78125,216206.59375,188438.4375,252612.21875,231969.390625,246620.234375,252596.90625,232533.078125,258583.46875,260162.6875,229325.265625,227347.75,181702.09375,240397.296875,253237.515625,212712.859375,195034.0625,240610.03125,203922.21875,201024.140625,40160.1796875,102183.1484375,245807.859375,236522.203125,222975.140625,172365.3125,282943.625,216947.21875,162201.296875,203719.3125,239235.5,257293.71875,197520.8125,225364.3125,178806.453125,206361.984375,206902.375,249045.296875,235432.5625,167903.734375,233720.09375,225333.546875,253806.421875
212427.5,112161.7890625,171444.15625,144525.28125,228015.8125,242622.53125,212778.1875,180185.515625,181317.15625,236955.65625,248935.796875,235669.0625,200163.65625,208374.65625,225378.21875,239417.21875,175161.84375,198797.0625,232417.875,177813.4375,175204.015625,284480.96875,253134.40625,195329.625,179840.0625,232496.828125,183695.09375,45167.87890625,97523.5,128972.1953125,248483.9375,241919.46875,221179.421875,173560.484375,247023.421875,219842.53125,194765.921875,198013.296875,221346.234375,171552.25,204248.046875,230076.90625,199177.421875,204335.5,197546.53125,233262.984375,215804.296875,228494.015625,212262.25,216055.046875,252694.796875,160096.59375,223001.46875,264720.25,257214.296875,219970.390625,213098.09375,206145.09375,217573.171875,188878.265625,255150.28125,232725.875,247477.8125,253441.15625,233281.9375,257886.296875,259737.296875,229951.6875,226829.484375,181759.078125,239587,253606.171875,212946.09375,194877.484375,240008.203125,204262.328125,200943.203125,40361.51953125,102893.8984375,246230.140625,235802.703125,222342.640625,172462.703125,280142,217053.390625,161825.96875,204279.34375,238754.984375,256130.40625,197244.84375,225439.40625,179677.765625,206435.484375,208069.234375,247841.5,235563.390625,168127.03125,234210.734375,226138.484375,254528.859375
213227.578125,113779.1484375,171832.0625,142817.96875,228655.796875,241928.875,208014.375,180624.140625,181453.09375,236028.765625,248897.703125,233765.203125,199667.421875,208079.078125,224392.234375,238406.765625,175277.515625,198783.21875,232767.765625,177628.78125,174177.71875,284605.5625,252245.625,195471.21875,179418.96875,231723.46875,183226.640625,45560.9921875,97064.7109375,128697.4453125,248685.703125,241330.71875,220084.96875,173959.734375,245850.875,219881.546875,194759.890625,198284.796875,222333.90625,172234.78125,204399.71875,229913.125,198944.40625,205139.5625,197873.515625,233552.25,215260.15625,229322.421875,213524.015625,215292.890625,252310.4375,160478.328125,221176.4375,263050.40625,256465.140625,219099.484375,212807.03125,205670.359375,217571.375,188601.265625,251542.4375,230359.734375,244960.375,252278.15625,232975.5625,257350.640625,258792.75,229506.828125,226664.703125,181250.078125,237426.8125,252426.15625,212908.796875,194913.109375,238667.421875,204050,200684.3125,39740.0703125,102904.0078125,246206.96875,235187.390625,221614.390625,172835.515625,279324.21875,217079.3125,161170.859375,205162.890625,239822.5625,254702.375,197700.671875,226669.125,179869.015625,207341.40625,208205.546875,246764.140625,236246.453125,168506.34375,234519.109375,225320.015625,253083.84375
213068.28125,112293.9140625,171380.15625,144781.859375,228057.921875,240909.765625,206995.375,179920.25,181224.359375,236787.609375,250131.0625,233694.28125,199459.984375,208166.09375,224671.21875,239606.125,174965.203125,198982.53125,232323.203125,177946.65625,174275.671875,284280.09375,251893.375,195399.015625,179914.640625,231072.234375,183112.265625,45242.21875,97197.65625,128918.5859375,249447.09375,241775.78125,221410.40625,173712.953125,247066.0625,219866.46875,195075.15625,197947.015625,222237.6875,171126.046875,204964.546875,230172.1875,200185.453125,204252.90625,196731.46875,232361.75,214851.953125,228919.859375,213542,215718.890625,252943.90625,159896.28125,223061.171875,263692.25,256007.3125,221469.953125,213115.6875,205348.8125,217176.25,188617.390625,249835.421875,230476.203125,243809.25,253292.125,232960.59375,258165.8125,260350.96875,230322.21875,226231.21875,180884.328125,238317.5,251719.125,213089.03125,195101.125,241238.015625,203420.46875,200902.890625,39848.2734375,103854.9609375,247194.71875,235514.171875,222431.796875,172851.359375,284652.28125,217206.578125,161356.453125,205402.875,239965.734375,256024.03125,197480.40625,226085.921875,178907.25,206921.40625,207116,246407.609375,236149.4375,169118.78125,234544.859375,224791.5625,252634.90625
213592.640625,113358.8359375,169270.828125,145017.59375,227920.015625,241294.9375,207980.4375,180755.546875,181662.09375,236313.921875,249983.5,234610.046875,199661.296875,209014.640625,225796.5,240334.96875,175316.703125,199802.8125,233053.296875,178123.375,175546.65625,281615.1875,253184.03125,196035.359375,179594.109375,232114.015625,183523.421875,44857.66796875,97443.9296875,129071.390625,250319.96875,242361,221917.28125,174077.4375,247560.109375,220916.4375,195194.125,198143.203125,223173.625,171372.328125,204577.390625,229908.046875,200164.9375,204755.34375,197721.703125,232492.34375,215895.0625,229308.421875,214091,215892.46875,252725.171875,160284.75,224336.28125,264873.0625,256620.75,221128.03125,213547.734375,206285.140625,217809.4375,188894.90625,250100.078125,231340.453125,245222.84375,253503.078125,233733.171875,258886.234375,261714.84375,230853.25,227230.546875,181463.25,240307.203125,252170.90625,213905.625,195356.25,242123.46875,204080.265625,201315.125,39542.01171875,103517.1484375,248010.9375,236250.765625,223395.296875,171728.65625,282814.75,217613.109375,161737.8125,206654.875,241027.328125,257040.1875,197617.625,226881.421875,179145.4375,207227.28125,206283.921875,247214.703125,236705.34375,168290.140625,232279.328125,224286.21875,253395.1875
213240.53125,114121.0859375,171716.25,143601.109375,228784.71875,241744.859375,207966.75,180338.8125,181674.859375,236332.796875,249432.53125,234665.640625,199811.8125,208403.96875,225675.515625,239581.578125,175313.03125,199645.59375,233071.578125,177844.8125,175670.328125,282132,253251.453125,196286.9375,179832.328125,232135.125,183588.265625,45331.60546875,94934.5859375,129085.1484375,250906.65625,242533.671875,221194,173377.640625,247593.890625,221262.703125,195992.359375,198012.65625,223604.859375,171238.015625,203362.390625,230351.390625,200044.96875,204974.03125,197774.5,231932.15625,216073.984375,229186.78125,210303.9375,215973.390625,253102.21875,161431.796875,223172,266128.5,256505.859375,220016.875,213255.28125,206385.6875,218258.75,189034.328125,251698.71875,231870.46875,247504.4375,253741.0625,233762.546875,258610.78125,261430.296875,231654.890625,227311.5,181723.828125,240122.734375,253338.359375,214602.0625,195224.9375,241508.6875,204466.796875,201198.796875,39265.73046875,101866.546875,248943.421875,237246.140625,223594.328125,173135.28125,283092.09375,218116.59375,161958.9375,207267.875,241734.375,257798.34375,197866.015625,227384.640625,179626.34375,207629.53125,206301.046875,247692.1875,236741.078125,168021.078125,232046.21875,224786.265625,254525.78125
212799,113027.0390625,169926.96875,142987.484375,227513.6875,240592.0625,208571.921875,179933.515625,181301.828125,236488.03125,249229.21875,234651.171875,198717.515625,207985.546875,225109.578125,238693.515625,174595.3125,199300.765625,232708.375,177742.90625,174994.8125,281782.125,252304.53125,195698.609375,179488.828125,231556.21875,183332.328125,45639.79296875,95448.84375,128679.5078125,249376.765625,242107.671875,220944.3125,174206.015625,246402.203125,220736.96875,195376.390625,198107.203125,222516.046875,171323.21875,204045.171875,229924.46875,199409.71875,204301.28125,196168.8125,232641.265625,216453.921875,228738.578125,209743.109375,215689.625,252278.046875,160406.46875,221674,265215.3125,255614.25,218163.625,211987.078125,205086.703125,217023.015625,188365.15625,250826.921875,231372.25,245977.796875,252905.265625,232875.28125,258445.609375,260163.078125,230369.984375,226512.78125,180815.15625,238913.578125,252644.46875,213788.65625,194900.328125,241059.171875,203875.21875,201105.765625,39585.4140625,102488.7109375,247192.015625,236462.296875,222954.375,173188,282551.46875,217075.484375,162498.25,206932.5,241151.671875,257371.875,197954.515625,226750.859375,179608.625,207430.765625,206660.4375,247093.21875,236420.5625,167854.484375,231106,224641.3125,253481.359375
213528.125,113843.046875,170686.4375,143262.453125,228094.5625,240291.765625,209835.6875,179269.921875,180560.328125,235783.015625,249099.953125,233613.515625,198477.484375,207817.265625,224216.03125,237729,174433.09375,198953.859375,231524.21875,177461.84375,174240.671875,281686.21875,251137.40625,195197.65625,179285.359375,231291.171875,183094.125,45346.43359375,95177.640625,129071.328125,248886.0625,241640.609375,220715.671875,173527.765625,246811.8125,220368.59375,195470.53125,197636.59375,223720.4375,171487.359375,204575.328125,229858.4375,199565.703125,204590.578125,196780.421875,232513.125,215718.453125,229475.625,209827.6875,215630.21875,252401.265625,160495.171875,222484.8125,264885.6875,256287.71875,218525.5625,210938.21875,204631.109375,216038.03125,188111.203125,251252.828125,232326.578125,245305.234375,252410.96875,232857.140625,259521.59375,260184.390625,230662.109375,226175.078125,181121.953125,238963.703125,252879.890625,213229.078125,194534.953125,241508.953125,203946.953125,200900.109375,39492.84765625,101414.6640625,246934.84375,236560.46875,222768.75,172201.859375,284229.4375,217773.953125,162368.5625,207183.4375,241823.953125,258442.96875,198071.921875,228290.90625,180127.5625,207628.375,207519.765625,247160.859375,236736.21875,166607.625,231144.609375,224893.234375,253693.875
212634.96875,111891.875,169881.46875,143164.71875,226896.546875,240722.375,211618.03125,180306.359375,181181.4375,236979.171875,249887,235021.0625,198968.46875,207792.125,224439.046875,238170,174408.421875,199178.8125,231723.453125,177924.234375,175223.6875,283052.15625,251982.234375,195096.359375,179525.625,231027,183276.421875,45459.9296875,96585.90625,128830.6171875,248494.515625,241832.859375,221325.65625,175322.9375,246402.234375,220322.21875,195490.828125,198081.546875,223292.296875,172056.59375,205051.40625,230731.34375,200042.546875,204264.0625,196282.125,233384.390625,216936.765625,229051.78125,211350.453125,216333.734375,252353.609375,159386.578125,221803.453125,264676.875,256319.71875,218512.515625,210808.390625,204758.140625,215621.734375,188151.75,251652.21875,232544.890625,246039.25,252186.234375,232923.28125,258982.46875,259579.28125,230354.421875,226449.890625,181046.28125,239027.46875,252420.3125,212694.625,194612.84375,240515.75,203545.234375,200700.515625,39913.5859375,103124.9375,246174.859375,236429.875,222806.078125,173707.796875,283724.3125,217381.484375,163230.453125,205700.953125,241237.859375,257384,198348.328125,227544.6875,180212.796875,207871,207235.984375,248485.75,236099.15625,168558.59375,233173.921875,225244.328125,253245.90625
212296.21875,111612.1484375,170645.015625,144254.625,227950.796875,241249.484375,212898.03125,180412.71875,181151.15625,237069.140625,249335.34375,235290.578125,198158.46875,207684.390625,225557.140625,238910.09375,174695.8125,199138.34375,232613.671875,178048.390625,174276.5,285371.375,252164.296875,195290.890625,179510.125,231011.5625,183100.421875,44787.94140625,96786.9765625,128737.984375,248435.875,241801.25,221104,174521.578125,246495.828125,220999.390625,194983.375,198675.28125,222686.328125,172111.484375,204743.328125,230298.078125,199700.5625,204009.015625,196860.09375,233841.21875,215277,230142.515625,212474.640625,216675.453125,252102.203125,159865.125,222716.515625,263828.90625,257146.671875,219120.765625,211254.5625,205998.4375,216980.96875,188660.953125,253269.8125,233096.5,246012.28125,252660.046875,232586.296875,259367.96875,259193.890625,230289.8125,226934.640625,181250.0625,239518.140625,253250.1875,212712.6875,194154.296875,240729.484375,203532.921875,200840.4375,40364.25,103326.5546875,246113.4375,236348.625,222455.234375,172768.71875,283578.8125,217487.5,161669.46875,204663.734375,240994,257926.046875,198290.84375,226759.125,180784.984375,207331.640625,207630.984375,248030.578125,236277.46875,168040.640625,234102.890625,225313.703125,253619.3125
213008.828125,112230.578125,171149.671875,143638.75,228222.8125,241525.859375,212071.828125,180390.75,181328.78125,236547.609375,248332.40625,234229.75,198804.9375,208288.5625,224811.671875,239180.84375,174903.125,199638.1875,232642.3125,177920.671875,174446.375,285999.65625,251684.234375,195296.734375,179707.140625,231098.75,183261.578125,45227.43359375,96186.8671875,128243.9140625,248877.125,241421.15625,220865.078125,174278.5625,246434.09375,220314.78125,194520.328125,198321.90625,221617.546875,171416.65625,204422.390625,229500.046875,199075.03125,203925,196904.828125,233379.15625,215873.234375,229258.1875,212868.390625,215215.328125,252671.53125,159885.8125,222353.21875,263561.90625,257091.421875,219326.6875,211605.84375,205557.484375,216797.375,188303.953125,253623.796875,231960.453125,245347.75,251715.9375,232402.359375,258589.203125,259332.890625,229933.140625,226496.671875,181053.125,238922.5,253100.5,212768.0625,194603.140625,240490.328125,203862.09375,200831.953125,40103.25390625,102546.671875,246213.96875,236152.84375,222605.734375,172543.375,281754.21875,217190.765625,161769.046875,204196.59375,239630.296875,256227.734375,197719.15625,225654.140625,180286.140625,206423.5,207731.125,247791.09375,236127.21875,168099.4375,233989.296875,225315.328125,253888.734375
212655.859375,112056.765625,171340.4375,143052.359375,228132.1875,241045.96875,208457.875,181182.609375,181651.421875,235860.90625,248846,233292.5625,199099.734375,207787.03125,224325.90625,239333.40625,175773.671875,199421.71875,232636.359375,178278.109375,174236.765625,284988.25,251318.078125,195172.421875,179807.109375,231161.296875,183398.5625,45792.22265625,97164.5859375,128606.7734375,249499.59375,242228.59375,221052.15625,174487.96875,246479.25,220243.21875,194976.765625,198557.78125,222457.1875,171936.703125,203965,229783.09375,199506.125,204017.421875,197439.5,233654.703125,214656.328125,229957.859375,213515,214550.171875,252220.171875,159530.0625,221507.796875,263102.375,256680.484375,219142.28125,210967.328125,204823.078125,216450.96875,188636.21875,251018.40625,230072.296875,244151.34375,251479.75,233013.3125,258468.375,259172.953125,229985.796875,226327.625,180928.71875,237721.390625,252204.6875,212759.28125,194770.109375,240171.265625,203412.625,201119.640625,40393.52734375,103586.0390625,246766.34375,235847.90625,222221.609375,173282.578125,282411.03125,217480.984375,161818.015625,204910.78125,240116.078125,255978.40625,198053.15625,226479.375,179906.5625,206634,208200.125,247595.765625,236064.765625,168790.40625,235179,225397.703125,253063.125
211201.4375,110821.03125,170699.234375,143788.265625,227066.546875,240177.375,207884.453125,180485.140625,181443.71875,235731.046875,248827.0625,232339.75,198818.375,207285.359375,224369.78125,239302.515625,175262.703125,199064.28125,231992.4375,177898.984375,173683.453125,284375.53125,250394.859375,194797.328125,179500.65625,230730.203125,183295.390625,45897.64453125,97885.8984375,129018.0625,249986.625,242712.171875,220848.125,174278.203125,246849.109375,220154.671875,194699.453125,198597.421875,222835.328125,172353.640625,204563.59375,230000.15625,200298.9375,204061.90625,197519.75,233814.03125,214324.734375,229656.65625,214643.890625,214555.421875,251379.25,158368.578125,221188.515625,261756.5625,256208.96875,219793.734375,211733.171875,204936.59375,216745.671875,188542.953125,250056.609375,230268.546875,242807.984375,252158.296875,232171.25,258438.765625,259078.671875,230148.8125,225632.484375,180338.25,238126.859375,251586.453125,212444.84375,194667.484375,240926.9375,203009.015625,200747.734375,40556.00390625,104308.78125,246856.71875,236027.234375,222424.453125,172575,283763.71875,217603.84375,162009.203125,205297.5625,240472.875,255640.578125,197923.78125,226545.34375,179784.21875,206892.3125,209376.625,247516.90625,236301.65625,169180.53125,235849.03125,224561.234375,252126.640625
211935.9375,111781.59375,170634.515625,143798.4375,227812.84375,239985.53125,206572.875,180662.421875,181089.90625,235819.328125,248907.5,232003.90625,198483.796875,207696.515625,224161.828125,239106.21875,175152.4375,199219.078125,232013.15625,177956.0625,173601.171875,284175.28125,250646.703125,194526.984375,179131.09375,230236.546875,183246.578125,46230.98828125,97220.1640625,129093.21875,250085.21875,242687.1875,220553.71875,173735.125,246878.484375,220047.125,195233.0625,198509.421875,222983.6875,171763.671875,204012.3125,229564.28125,200019.25,204278.4375,196876.734375,233119.546875,214552.703125,229973.421875,214418.625,214305.234375,251785.3125,160647.859375,222227.125,262388,256750.265625,219463.734375,210942.28125,204793.4375,216791.609375,188459.546875,249387.15625,229464.203125,242681.203125,252197.53125,231753.515625,258741.984375,259122.015625,230567.359375,225533.15625,180692.8125,237502.265625,250845.6875,212372.625,194315.25,239716.421875,202881.4375,200382.609375,39882.2265625,103748.890625,246678.59375,236226.65625,222434.5625,172773.71875,282264.5625,217641.859375,162354.671875,205872.3125,240854.625,255545.984375,197497.1875,226397.1875,179623.625,207131.46875,208472.734375,247386.453125,237583.53125,169144.359375,235299,224955.109375,251905.1875
211307.53125,111932.34375,171442.53125,143451.8125,228193.296875,239981.234375,204751.734375,180774.1875,181245.921875,235837.28125,249231.78125,231865,199169.5625,207196.34375,224222.4375,238920.625,175096.171875,199265.9375,231991.578125,178152.296875,173722.453125,282899.4375,250069.203125,194278.59375,179658.90625,230528.71875,183160.359375,45726.3515625,96154.4453125,129163.421875,250317.921875,243327.265625,220416.03125,174334.84375,246824.375,220795.1875,194542.796875,198782.890625,223625.203125,171343.21875,204515.25,229919.328125,199865.25,204746.046875,197184.375,233032.703125,214581.4375,229589.453125,214381.171875,214616.921875,251695.671875,160237.34375,221519.625,262231.1875,256761.90625,218967.5625,211234.59375,204449.65625,216003.640625,188211.328125,249106.6875,229964.125,242897.765625,252202.609375,231974.0625,258666.65625,259457.546875,230837.1875,225723.375,181020.734375,237708.875,250422.9375,212344.265625,194241.875,240363.5,202657.703125,200185.0625,40077.7734375,103658.5859375,246809.125,236244.9375,222521.953125,174019.078125,282384.90625,217927.421875,162635.40625,205195.3125,241346.734375,255291.328125,197844.375,227099.21875,178768.09375,207381.359375,208560.1875,247587.859375,236835.828125,169476.390625,235873.03125,224846.578125,252195.890625
213592.71875,111930.1640625,172679.875,143809.859375,229284.75,240524.953125,205332.75,181138.515625,181321.78125,235921.75,248976.578125,232624.953125,198913.8125,207602.171875,223837.5625,239144.203125,175371.9375,199350.03125,232370.640625,178265.9375,173525.296875,283686.09375,251401.171875,194732.921875,179908.5625,231352.9375,183673.40625,45203.69140625,97035.421875,128310.9609375,250291.734375,243079.53125,221605.390625,174438.984375,246877.96875,220826.765625,194689.140625,199168.109375,224029.890625,171592.828125,204658.375,230582.96875,199675.109375,205324.625,197784.65625,233623.328125,214350.5625,229811.546875,214572.125,215618.828125,252538.796875,160456.890625,223111.859375,264565.5625,256790.21875,220075.9375,211926.03125,205701.875,217270.03125,188780.03125,250188.5,231206.453125,244234.609375,252892.78125,232462.5625,259090.53125,259545.5625,230688.40625,225836.703125,181334.578125,238272.59375,251853.546875,212734.8125,194998.40625,240699.140625,203130.09375,201201.328125,39478.5390625,103135.09375,247448.09375,236863.859375,222818.484375,173071.328125,283168.90625,218056.734375,161913.9375,204912.3125,241015.46875,255935.5625,197922.5,227544.21875,179431.796875,207270.265625,208636.1875,247481.8125,236862.328125,168862.25,235476.359375,224787.09375,252639.484375
210502.828125,110798.8125,168583.375,143124.171875,225636.28125,237800.59375,205625.53125,179724.484375,180576.890625,234834.546875,247463.09375,231404.484375,197744.59375,206068.578125,222537.328125,237328.296875,173975.8125,198133.234375,230877.0625,177185.0625,173270.125,278894.78125,250385.265625,193714.1875,179260.84375,229906.578125,182588.65625,45273.5546875,97004.375,128025.421875,247949.609375,241145.234375,220044.125,173178.453125,244823.0625,218153.171875,193449.328125,197955.875,221734.59375,170354.1875,204889.59375,228334.609375,199170.34375,203812.140625,195800.125,231581.46875,211929.734375,227723.640625,210606.046875,214601.03125,249931.65625,157869.359375,220732.109375,261914.796875,253222.96875,218888.796875,209409.96875,202613.875,215011.390625,187419.609375,247612.765625,229657.84375,242661.984375,250813.28125,231012.328125,257328.625,257501.65625,229335.171875,224183.65625,179371.21875,236348.296875,249975.46875,210585.453125,194043.78125,239283.375,201709.390625,199714.890625,39369.15234375,103600.34375,245385.546875,234517.75,221448.78125,171811.078125,281105.4375,216046.15625,161999.640625,203520.0625,238047.921875,253990.921875,197191.96875,224858.796875,178496.734375,205873.671875,206571.921875,246056.125,235515.328125,167449.625,233261.4375,222562.0625,250945.375
