1476628,781275.375,1629565.875,1497627.375,1629975.75,1948982.5,2070108.375,2339258.75,2370565.5,2056415.125,2109712.25,2131552.25,2150419.25,1486673.25,1553801,2193070,2424985,2423554.25,2273689.5,2240481.75,2109858,2232974.75,2192395,2180656.25,2551137,2285795.75,2100700.25,500994.40625,533306.25,779024.3125,2160896.5,2152797,2082646.875,1174613,2164113.25,2074079.5,2017564.875,2568413,2008692.375,1620606.75,785265,1730053.25,1930238.625,2728301,2279231.75,1781003.875,1547378.375,1981732,1716681.875,1869433.625,1511783.875,817523.5625,1703221.875,1807375.625,1819615.375,1817058,2440534.25,2379990.75,2257243,2043600.875,1987565.375,2050348.125,1954378,2276007.25,1392780.25,1868477.125,2117399,2325569.75,2321634.75,2205992.75,2079625.125,2351760,2080062,2245341,2309989,2557972.5,1995150.75,447395.46875,456606.34375,2259295,2298784.5,2175418.75,719903.9375,2348432,2459287.25,1389880.5,2021326.375,2253446,2122368,2334565.75,2037950.5,1724018.875,2540713.75,1685688.125,1838229,2006320.75,1196903.5,1731525.5,1565981.5,1928996.75
1478133.125,765192.375,1625117.25,1487881.125,1636573.125,1948040.75,2066930,2342043.5,2376039.75,2052820.75,2104645.75,2142340.25,2139932.75,1479927.5,1546063.5,2194528.25,2417790,2424223,2273893.5,2238149,2111516.5,2245112.25,2200527,2182212,2551296,2290689.25,2097597.25,501555,534344.4375,784236.5625,2158700.25,2151071.75,2086147.125,1171137.875,2171694,2078546.5,2013955.875,2575797.5,2013221,1618692.25,781823.3125,1733667,1929875.625,2734994.25,2278033.75,1792175.125,1545944.625,1988063.25,1715884.875,1867339,1504136.875,810640.9375,1700562.875,1807295.375,1818672.875,1806156.5,2433777,2383845.75,2263089.5,2043255.875,1992398.75,2056033.25,1959907.375,2267179.25,1391487.5,1872080.375,2120357.75,2324869,2321007,2206668.5,2080737.25,2357931.5,2079567.25,2244342.75,2309304.75,2562787.5,1993809.75,446864.625,456250.71875,2257480.25,2299524.25,2179177.25,728203.1875,2340387,2456913.75,1378354.5,2015390.875,2256902.25,2124460,2338186.5,2041225.25,1722720.375,2541153.75,1703006,1838909.75,2016661.875,1189130.125,1742285,1564573.5,1931586.75
1477156.75,764820.125,1621460.125,1487583,1632526.25,1949631,2073907.75,2341265.75,2377966.5,2056167,2103483.5,2140234,2136027.25,1479184.875,1548149.25,2194628.5,2420406,2422640.25,2277563,2235408,2114967.5,2240831.5,2188210.75,2186651.75,2547102.75,2297311.25,2101960.75,497222.5,546567.25,781302.5625,2157859,2154502.75,2085718,1171154.375,2178428.5,2085642.25,2023239.875,2571532.25,2018570.75,1623939,784180.5625,1735328.625,1931683.25,2730364,2278195.5,1789012.875,1545757.375,1999800,1718269.25,1870428.625,1511985.125,808374.125,1701757,1806292.875,1823947.5,1811551.875,2433041,2376852,2260220.5,2044754.5,1995521.375,2046448.875,1950806.75,2263828.75,1393845.75,1877142.75,2118256.75,2327273,2326622.25,2205325.5,2079784.375,2349307.25,2088017.5,2246239,2311770,2569768.75,1998770,446060.84375,462714.65625,2258494.25,2299192.75,2180255.25,728255.875,2336709,2451862.75,1378903.875,2020052.5,2257992.25,2127673.25,2334864.25,2042068.375,1729817.5,2537624.5,1681822.625,1831277.625,2027799.25,1192384.75,1752183.875,1564577.25,1935855.25
1478573.125,765574.625,1625977.875,1495302.75,1637513.375,1956721.75,2076296.625,2344570.5,2378254.75,2062733.75,2106022.25,2140557.5,2153165.25,1485509.5,1552535.875,2199178.75,2431362,2426553.75,2275034.5,2241118.5,2125358.5,2257429.75,2205893.25,2194979.25,2555902.5,2305553,2098799.25,502120.71875,528347.125,777602.8125,2169980.5,2155891.75,2088258.75,1181743.75,2190092,2090500,2026074.875,2569728.5,2020612.5,1618117.875,771776.9375,1734854.875,1938311.75,2734964,2281070,1781307.625,1549989.75,1985819.875,1697800.375,1878925.25,1516289.125,808108.75,1704346.375,1808103.875,1822339.75,1818098,2433294.75,2383263.25,2262417.75,2048638.875,2002371.625,2052827.875,1959330.625,2274253.5,1397829.125,1871652.125,2121141.5,2326366.25,2324144,2208614.5,2086406,2357922,2094383.375,2248714.5,2313294.75,2574602.25,1999390.875,450559.96875,458310.8125,2262072,2303344.25,2178369,730994.9375,2340562,2448930.5,1395746.75,2022424,2264585.25,2134374,2334958.25,2039839.875,1721440.125,2539545,1697057,1845164.5,2019443.5,1176842.5,1742181.625,1563955.375,1931303.5
1483782,766011,1627147.5,1491443,1637449,1954724.125,2079704.25,2348492.75,2380153,2054007.625,2111460,2145534.25,2154248,1488074.5,1551240.125,2199148.75,2423227.25,2431121.75,2275499.75,2239232.25,2122049.5,2259736.75,2197456.75,2194691.25,2549079.5,2300564,2103874.75,499090.25,548008.25,781951.125,2165899.75,2156306,2089870.5,1173843.625,2188256.75,2091188.5,2023408.125,2566062.5,2015692.625,1622247.625,789756,1741389.75,1933721.25,2728339.25,2281436.5,1791668.875,1540732,1982875,1722125.375,1886108.125,1515529.25,812972.1875,1703954,1818719.5,1825807,1812289.5,2442782.75,2383973.25,2260929,2050422.625,1987960.25,2053576.75,1953972.875,2275312.25,1398783.5,1873198.75,2119245.25,2326282.75,2326687.75,2208033,2085694.375,2352949.5,2097473.5,2254381.5,2315560.25,2576820.25,2004567.75,448085.21875,470601.5,2263904.5,2300915.25,2184557.75,727190,2337185,2460701.75,1379767.25,2019535.625,2260764.5,2135373.75,2332305,2035341.75,1720048.75,2538136.75,1674895.75,1838121.25,2010052.25,1207502.875,1753829.875,1574355.25,1943999.875
1477090.875,772564.3125,1625170.5,1498894.5,1635340.625,1954712.25,2068176.5,2338647.25,2371967.5,2052734,2106879.5,2129992,2139074.25,1489354.375,1555816.125,2191480.75,2420523.25,2420077.75,2268669,2234067.75,2125205.25,2221578.5,2192593,2190374,2540532,2289304.5,2095634.625,502859.125,557963.9375,777359.375,2158431.75,2149661.25,2083969.875,1172587.125,2173904.75,2080941.875,2019076.875,2558223.75,2004026.375,1616466,792877.0625,1736013.375,1926680.25,2720152.75,2265532,1782917.25,1540575.75,1972919.625,1725138.75,1876989.125,1515882.125,814099.625,1706410.25,1810734.25,1820725.25,1819915.5,2432146,2378388.25,2252307.25,2044226,1979869.875,2052202.125,1944295.25,2267832.25,1394392,1870464.75,2112686.25,2319938,2321206.5,2205760.25,2081641.625,2346765.25,2095164.75,2245293.5,2314510,2569667.25,1995596,449588.75,474552.125,2257499.25,2294708.25,2176747.25,718247.3125,2327303,2449199.75,1388236.75,2019376.75,2250780.75,2132769,2328854,2027818,1712146,2530700,1679488.5,1841124.75,1991470.5,1204336.875,1736215.25,1567412.75,1935190.125
1482010.125,771069.75,1632500.125,1501330.125,1641009.5,1957600.125,2074415.5,2344769.5,2374029.5,2051504.375,2112959.25,2142837.75,2136875,1484128.625,1553618.125,2200690.75,2425068.5,2427762,2273061,2238632.5,2129719.5,2237915.25,2196905.25,2189490.75,2548809,2298713,2096755,503256.875,560752.8125,775357.3125,2162022.75,2155512.5,2084452.625,1171433.5,2181047.75,2083126.25,2016739.75,2568475,2009261.125,1611168.125,793501.125,1732451.25,1927155.5,2722963.75,2268817.25,1797915.75,1543421.5,1981652.625,1721793.5,1874142.375,1517176.75,811716.6875,1712068.125,1818155.5,1829533.625,1817970.125,2433764,2381580.5,2256011.25,2043804.375,1990872.125,2055934.5,1958198,2265062.5,1395779.875,1874866.25,2122216.25,2325963.5,2323719.25,2209644.5,2091225,2358220.25,2089465.75,2250712,2318059,2575640.25,2000612.5,452017.34375,473548.3125,2263467.5,2301126.25,2180787.75,722860.625,2332362.5,2449044,1388626.25,2015405.25,2261148.75,2135974.25,2333414,2031230.125,1714899.375,2530458.75,1696433.75,1844970.125,2008749.5,1197649.75,1745936.875,1568661.5,1938953.375
1488975.625,780409.75,1636777.375,1495395.25,1645915.875,1966617.375,2078900.875,2348557.25,2379996.75,2064318,2104135.25,2140668,2136921.75,1486580.875,1547367.125,2202802.75,2424572,2443980,2277857.5,2240930.25,2122703.25,2246067.25,2193413.5,2189887.5,2555940,2309084.5,2101099.75,492031.9375,510663.03125,782266.4375,2164553,2159649,2086270.5,1181807.875,2175968.25,2087203.375,2027329.625,2577146.25,2008259.5,1615643.125,787693.0625,1733968.5,1914109.625,2723478,2276198.25,1773783.25,1537421.25,2000616.875,1714563.5,1872547.375,1531941.25,822681.375,1714128.375,1825944.25,1835777,1824837.75,2438437.75,2390643.75,2265232.25,2047752.75,2002506.125,2047487.375,1958412.875,2274674.5,1403714.375,1872642.5,2125641,2337217.25,2332245.75,2213925.25,2088041.875,2350209.25,2089503.125,2252783.75,2316271.5,2579519.5,2001760,437123.375,447074.28125,2260463.75,2291263.75,2184022.5,728380.5,2329606.75,2448192,1379224.125,2020286.75,2258304.75,2133115,2334450.75,2029669.625,1726598.25,2526634.25,1663518.375,1808654.375,2019140.625,1191726.75,1731362.5,1566824.25,1944108.25
1485276.5,774805.8125,1632882.5,1498961.375,1641707.125,1962242,2079622.75,2350107.75,2377902.5,2063185,2113495,2157854.25,2152222.25,1486204,1552770.25,2199482.75,2428719.5,2434934.25,2276418.75,2238430,2121083.25,2256724,2210803,2192140.25,2552839.5,2305535.75,2105912.25,511018.21875,535243.375,780376.6875,2162148.25,2162405.75,2085725.375,1177264.875,2172070.5,2079840.125,2022278.25,2569096.25,2006886,1628998.875,780338.0625,1729560.375,1923257.5,2728972.75,2279613,1785043.25,1537250.625,1993342.625,1726698.25,1870880.375,1529996.875,818849.25,1713666,1821593.25,1830875.625,1834735.125,2436846.75,2386338,2259926.75,2047203.125,1996370.75,2068581.125,1962089.5,2274038.5,1405586.875,1875382.5,2121158.75,2327071,2323604.25,2208400.75,2090701.5,2367127.25,2091841.5,2252175.25,2315336.5,2572885,1996525.125,454364.28125,463857.75,2258131.5,2300654.25,2182605.25,721716.75,2328919.5,2453217.25,1379533.875,2020097.75,2248611.75,2127654,2330252,2029484.125,1725589.375,2540460.75,1688246.25,1848319,2022882.125,1199750.375,1742351.125,1564651,1937006.375
1474279.5,780490.5625,1631113.5,1499388.75,1635174.5,1949260.75,2075554.625,2347434.5,2372293,2059539.25,2109434.75,2141023.25,2152447.25,1483514,1551326.375,2194202,2423508,2435077.75,2275928.75,2242401.5,2111405,2266805.5,2191706,2183245.5,2558663.25,2297017,2099179.75,497109.59375,539012.3125,775368.8125,2152515,2157598.25,2080505.125,1172232.375,2159321.25,2074344.25,2013723.375,2561066.25,2001024.5,1615393.375,784074.875,1733101.625,1920257.5,2725175.5,2275140.75,1772501.75,1536890.625,1982776.75,1721612.25,1868347.125,1512051.75,824317,1706568,1810756.125,1819822.125,1819144.5,2440884.75,2387369,2256199,2043595.875,1992947.75,2055239.5,1951215.25,2273179.5,1396281.375,1867570.5,2113980.25,2326193,2319947.5,2208053,2084270.25,2349328,2084107,2250163.75,2306431.5,2556588.5,2000229.625,448039.375,462500.71875,2250665.25,2296994.5,2171276.5,719164.125,2324774,2449083.75,1382695.125,2009939.375,2238752.5,2115601,2327377,2021351.875,1716055.5,2531501.25,1669311.125,1828525.875,2012291.125,1198176.75,1743458.75,1567036.625,1934018.75
1476628.625,766954.375,1623295.875,1488091,1631933,1947737.5,2068740,2343087.75,2373416,2047002.25,2104963.25,2134378.5,2144496.25,1479924,1541998.875,2189595.25,2421107,2427747.75,2271656.5,2237215.75,2108300.75,2228589.5,2193888.75,2184931.5,2550354,2295251.25,2101858.75,498828.4375,534503.375,778684.25,2153844.75,2156362,2090525.25,1167626.625,2157355.5,2075095.375,2014877,2559115.5,2003082.375,1622206,780452.4375,1733878.5,1918596.375,2726981.5,2270138,1779898.375,1537711,1978651.625,1725043.625,1863940.25,1507534.125,806714.625,1696953.75,1805057.875,1813943.125,1811005.75,2433525.25,2381153,2259637.75,2041733.125,1975443.5,2055312.25,1943266.625,2269820.75,1392171,1865147,2113866.75,2325429,2320387.25,2204320.25,2083823.375,2341190.25,2086352,2244900.25,2310179.75,2556686.5,1994946.5,447822.125,455160.8125,2250367.5,2297040.75,2176064.5,723275.75,2326535.75,2449127.5,1372206.25,2015279.625,2237461.75,2114067,2326448.75,2021338.75,1718024.875,2531614.5,1682574.75,1836058.25,1992962.125,1201931.25,1721932.125,1561750,1928611.5
1472816.375,771141.875,1622552.125,1489228.125,1629354.875,1949812,2064733.375,2338004,2371390,2049260.125,2109306.5,2131565.25,2136346,1481442.375,1544860.375,2193230,2420326.75,2425126,2269185.5,2238223.5,2110122,2227727,2196378.75,2181691.25,2548431.5,2297460.25,2096913.25,503598.5625,539189.9375,779504.375,2154740.25,2157441.75,2087205.5,1172172.125,2161545.75,2074980.875,2007000.25,2559045.75,1999793.125,1616275.875,783489.375,1732560.875,1915735.375,2723598.25,2267837,1785212.25,1542201.75,1978279.875,1710112.375,1861901.125,1508066,806095.6875,1698011.375,1803794.125,1820356,1810498.375,2428272.5,2373628.25,2252488.25,2040845.5,1975178,2055499.625,1938349.75,2263437.75,1389687.875,1862306.25,2115731,2322042,2318361.75,2205794.5,2085450.125,2349035,2080722.625,2246905,2311344.75,2558176.75,1994945.25,450455.59375,458270,2252282,2293605.25,2173299.5,719468.375,2326494.75,2445810,1378816.75,2006023.375,2240519.5,2116784,2328693.25,2019246.25,1718305,2529819.75,1693890.75,1841815,1992033.375,1188531.375,1730678.625,1562768.375,1927521
1480686.25,762430.375,1620695.375,1487202.25,1635130.5,1952658.875,2070132.125,2338266.25,2377135.25,2059387.375,2105138.75,2145184.75,2141660,1477326.125,1541642.625,2196912.25,2419968.5,2424989.75,2271860,2241133.25,2111303.5,2253984.25,2194857.25,2177922.25,2549704.5,2303479,2104943,506759.46875,540603.1875,780000.5,2157575.75,2162249.5,2088261.125,1171984.75,2177029,2081654.875,2010223,2572911.5,2006926.5,1619031.25,784350.8125,1735332.75,1920643.125,2727908.25,2278501,1785123.875,1545250.25,1991740.375,1721585.875,1867653.125,1514388.125,805114.8125,1703357.125,1809792.5,1821596.25,1814844.875,2431319.5,2377069,2258387.75,2046560.75,1994705.25,2053226,1950030.125,2268947.5,1390344,1869004.75,2121887.5,2324458.75,2322745.75,2206894.75,2085668.75,2355636.5,2082069.375,2249816,2307659.5,2568569,2002873.625,451296.34375,456954.375,2252840,2297502.25,2174887,725259.5,2331166,2448595.75,1378148.125,2013024.25,2252112.75,2122282,2336232.75,2030706.375,1725117.25,2531596,1700060.125,1843386.25,2008615.375,1193569,1746164.5,1563664.875,1936405.5
1486094,758820.625,1623035.75,1480463.375,1632157.5,1955001.25,2068133.75,2341795.25,2375696,2047182.125,2103037.75,2141260.75,2138228.5,1482707.25,1545375.625,2199494.5,2422304.75,2425957.5,2274256.25,2238171.75,2110782.75,2226208.75,2192400,2184574,2546725.5,2305103,2103191,507865.25,541079.3125,783492.4375,2161184.5,2160755.5,2087746,1167410.25,2178391.5,2088145.375,2016177.875,2574555.5,2012016.5,1627797.5,786231.875,1732622.375,1922087.5,2731493.25,2274950,1779114.375,1541912.375,2004449.125,1730208.25,1868055.125,1518561.375,798869.1875,1704125.5,1808001.375,1818489.75,1815941.5,2424649,2378977,2262545.25,2047627.375,1975825.875,2054035.75,1934635.375,2264934.5,1393867.125,1869430.875,2123004.5,2322282.75,2325207,2205950.5,2080704,2344215,2085199.625,2247206,2310250.75,2567562.25,2004552,452613.4375,461133.21875,2254550.25,2295808.75,2175572.5,727160.3125,2342138.25,2452077.75,1378543.5,2021273.625,2255521,2122053.5,2343497.25,2036718.125,1729720.125,2539501.5,1676494.375,1838781.5,2025159.5,1200783.625,1733915.875,1564933.25,1931080.125
1478572.5,763132.4375,1621982,1484630.375,1628240.125,1947788.875,2069262,2335675.75,2375435.5,2063198.125,2113502.75,2142872,2142582,1484354.875,1543999.75,2197529.25,2422734.75,2420718.5,2272011.5,2235212.5,2110941.25,2274228.25,2200061.75,2180578.75,2546869.25,2305104.25,2105932.25,503586,517390.3125,784130.0625,2156390.75,2166321.75,2091197.125,1168806.5,2165490.5,2078961.75,2014720.375,2571559.75,2005921,1618808.625,768672.0625,1723436.375,1918557.375,2733099.5,2274831.5,1777948,1543264.5,1990275.75,1699448,1863116.25,1513518.5,805576.3125,1693624.875,1801698.625,1821038.625,1809362,2417530.75,2373113.5,2258863.75,2046702.5,2001487.5,2049067.375,1948098.75,2263867.5,1397346.5,1859627.5,2119229,2317975,2318379,2198777,2083227.875,2352368.5,2082450.5,2245405.75,2307976,2572600.25,2007524.625,452858.78125,453189.125,2245890.5,2298839.75,2171694.5,728620.5,2335382.5,2445126,1381116.125,2015876.375,2247240.25,2116852.75,2335789.5,2030659.875,1725212.625,2535677.25,1695432.625,1829484.5,2025020.25,1181463.25,1734715.625,1559499.5,1924370.125
1473405.125,754843.6875,1611816.625,1479556.5,1626867.25,1947672.125,2058724.625,2337296,2375264,2052962,2112195.5,2136243,2150494,1483449.5,1537535.875,2191874.25,2425410.75,2417034.25,2270162.75,2233869.5,2115222.75,2236246.5,2195212.25,2188488,2543309.75,2300834.5,2106720.5,505602.75,534944.375,780912.6875,2152678.5,2162850.25,2089834,1163953,2157924.25,2079869,2017141.125,2563410,2004350.5,1625760.375,781603.6875,1729020.375,1915005.375,2726896.75,2263247.75,1778167.125,1543395.375,1982778.375,1721821.625,1859837.125,1508527.625,794484.9375,1690179.5,1803410.125,1815492.5,1803656.5,2432581.75,2378574,2259499.5,2048504.875,1978709.625,2060573,1945455.625,2269152,1391673.125,1858319.375,2111697.5,2322924.75,2319608.5,2197387.75,2090025.875,2346045,2088840.25,2248710.75,2310849.75,2564287.5,2002151,452729.5625,456611.90625,2247962.5,2292886.75,2172451.5,723089.1875,2326832.5,2439702.75,1369839.75,2019393.125,2235541,2115691.5,2332784.25,2029434.5,1726797.875,2531200.5,1689956.375,1837940.875,2000057,1204660.25,1728977.375,1563338.375,1930273.125
1472277.25,757509.6875,1613845.5,1476992.875,1628178.125,1943178.25,2056017.125,2339631.25,2375452,2054916.875,2114357,2143414.25,2141718.5,1480771.25,1537437,2189686.75,2423125,2416755.75,2262740.75,2233840,2118135.75,2249279.75,2204644.25,2182838,2545283.25,2306697,2100199.25,505807.0625,533471.9375,781707.3125,2156535.75,2165627.75,2088537.125,1160464.75,2155490.75,2076195.25,2015992.25,2564993.25,2004434,1614867.875,781895.5625,1724643.75,1916491.875,2730324,2267895.75,1782667.875,1542858,1977729.125,1718777.75,1855670,1497020.625,794462.5,1689469,1797513.25,1814911.875,1791984.375,2432332.5,2380897.75,2258686.5,2043403.625,1986796.25,2067036.375,1945123.875,2262302.5,1386478.25,1853354.25,2110563.25,2321660.25,2315489.75,2200691.25,2088184.25,2353381.25,2082615.25,2247146.75,2312752,2567232.75,2000935.5,452302,453658.6875,2251232.75,2294599,2170351.75,721070.5,2329108.5,2444783.75,1362978.5,2014548.875,2239766.5,2114487.25,2336241.25,2030203.125,1719541.75,2533768.5,1706569.875,1836544.125,1991923,1190730.625,1734952.875,1561574.375,1929129.875
1474705.25,754475.3125,1613470.75,1481601.25,1629380.125,1953590.25,2068679.5,2341444,2376880.75,2058449.875,2104100.75,2138837,2134758.25,1483602.5,1542423,2194549.25,2422150.25,2426749,2266623,2235239.25,2111670.5,2253752.25,2200199.75,2187802.25,2544495.75,2309794.5,2103864.75,505395.15625,546157.8125,786462.9375,2160633.25,2178803.25,2091488.25,1168554.125,2165026.5,2077175.125,2017661,2571073.25,2005531,1624114,785316.375,1733185.125,1916231,2731367.25,2281032.25,1779470.75,1548876.625,1982873.125,1717160.5,1864732,1508977.25,783839.4375,1696016.375,1805076.125,1822160.875,1806201.875,2429612,2380706.75,2256781.25,2045515.875,1990407.75,2050390.625,1939152.125,2256590,1390900.625,1857621.75,2113087.75,2322934,2316615.75,2205368.75,2082913.625,2349283.75,2090760.625,2248653.5,2313237.25,2574480.75,2006768.5,451285.65625,463201.90625,2252352.5,2299394.25,2174561.75,721704.625,2325093,2455896,1369147.5,2019187,2243622.5,2117375.75,2336628.5,2024198.375,1725552,2536257.5,1685712.25,1843876.75,1999185.75,1197899.5,1745104,1568297.125,1934700.375
1479645.75,757739.125,1620447.5,1481771.625,1634535.125,1960878.875,2069496.375,2346922,2377329.5,2053697.5,2117009.25,2148418,2138589,1485502.375,1537364.875,2197692,2425095,2430031.25,2270695.75,2238725.75,2121329.5,2258882,2203857.75,2184633.25,2554210.75,2315779.75,2104921.25,511212.375,537677.8125,790454.5625,2161918,2180694,2095438.5,1174854.125,2167970.25,2080719.625,2019855,2578072.75,2008042.25,1617320.875,784660.1875,1731368.375,1917311.75,2740698.25,2289064,1785833.625,1556573.5,1986234.125,1722975.25,1868489.125,1514848.75,792576.1875,1698236.5,1808020,1819811,1815363.125,2434252.25,2385008.5,2259510,2047432.75,1991038.625,2065045.125,1954164.125,2259019,1394950.5,1858230,2118222.25,2321459.5,2319666,2206491.75,2090790.25,2354830.25,2087521.75,2251312.25,2316055.5,2581099,2007200.125,454641.25,459640.21875,2252694,2300414.25,2176903.25,724383.9375,2330599.5,2456198.75,1376321,2021250.125,2244554.75,2117379,2339777.75,2028123.625,1724174.75,2540938.5,1704194.375,1847179.125,2006628.875,1202122.25,1739487.625,1567920.875,1936609.25
1477420.125,754884.1875,1621691.5,1478754.125,1635364.375,1951096.5,2069813.125,2345416.25,2380343,2060624.75,2109923.75,2141966.25,2141965.25,1486640.625,1540179.375,2197944.75,2427246.25,2427783,2270878.75,2240754,2111238.5,2258968.5,2200865,2187206.5,2552015.25,2318717.75,2109189.25,508880.03125,545072.125,789825.1875,2159541.25,2179540.5,2095676.75,1169669.875,2164506,2077165.5,2023995.25,2577902.5,2008414.25,1626183,788094.625,1733762.875,1919781.25,2738109.25,2290863.25,1782786.875,1553120.75,1990482.75,1733236.25,1867614.375,1514494.375,800396.4375,1694731.5,1813232.375,1823125,1806220.5,2431979.75,2385355.5,2262399.75,2048669.625,1982096.625,2055899,1935145.25,2259885,1396458.625,1858074.875,2117014.25,2324058.25,2318947.25,2206018.25,2085926,2343930,2089083.625,2251475.25,2315793.5,2577021.5,2009254.75,454144.3125,465017.03125,2251851,2299024.25,2174652.75,725803.75,2332508.75,2458175,1373036.375,2022748.125,2241860.25,2112816.5,2341405.5,2027389.625,1728645.5,2541507.5,1684561.375,1842740.875,2007997,1212023.875,1738096,1568239.375,1934095.875
1480631,755069.9375,1620401.875,1477634.375,1631835.375,1951758,2060220.125,2346164.75,2378047.75,2059174.75,2111851.75,2140022.75,2143683.5,1487060.875,1537748.875,2198279.25,2430764.5,2433892.5,2273199.25,2240736.5,2121796.25,2238992.75,2204021.75,2190670,2555147.5,2324060.5,2105081,513603.40625,539901.6875,788914.1875,2160673.75,2175169.25,2092970.875,1168749.75,2164296.5,2084134.5,2022572.375,2571329,2010575.875,1620624.875,793067.5625,1734878.625,1922444.125,2744514,2289367.75,1801350.375,1560449.25,1983785,1724093.75,1864090,1511462,797177.75,1693890.375,1804567.875,1819634.625,1805586.875,2433426.5,2389791.5,2261559.25,2044595.75,1985485.5,2055910.125,1940429.25,2261390.25,1392563.5,1858701.5,2117743.5,2325949.25,2320625.25,2205551,2091557,2346061,2088753.625,2246809.5,2318796.75,2579182.5,2003332.25,455321.96875,458966.15625,2253464.75,2297071.75,2180531,728140.9375,2339421.75,2458771.75,1367275.375,2021846.25,2245172,2118984.5,2339471.5,2029313.625,1725793.125,2543812.25,1705022,1848222,1997340.125,1195817.25,1738436.75,1567723.25,1931758.375
1477442.125,753013,1615551.5,1480631.5,1629019.75,1948025.375,2063055.125,2355514.75,2376165,2063868.25,2112136.25,2145041.25,2135744.25,1485036.75,1546711.25,2194131.75,2428645.75,2439741.5,2277974.5,2243375.25,2122487.25,2252056.75,2205856,2188297,2553740,2318474.75,2104458.5,508016.625,548131.9375,786627.125,2153874.25,2167470.75,2093960.25,1170853.875,2171337.25,2082820.75,2014610.75,2567500,2004248.375,1616043.625,801244.5,1735748,1920648.625,2731476.25,2275547,1801397.75,1546598.25,1986077,1721978,1871606.875,1510708.125,798430.75,1693024.875,1804641.5,1821699.875,1804313.5,2425856.25,2402632.75,2270556,2045804.625,1989663.25,2056968,1936516.25,2259445.75,1396687,1861029.625,2115751,2326917,2323358.5,2218046.75,2089195.125,2349402,2088675.625,2256371,2316298.25,2582139.25,2001323.625,455826,466056.3125,2252737.75,2292186.5,2180555.75,725904.875,2327602,2455112.5,1371854.75,2012611.75,2242157.75,2121779.5,2338870.75,2024855.625,1721338.75,2536362.5,1720357,1844079.875,1993943.25,1200071.5,1758217,1565734.25,1933239
1478635,758142.375,1618294.5,1482564.625,1633449.5,1959986.75,2071661.875,2360679.5,2378143.25,2058909.625,2108423.75,2154477.75,2140416.75,1488413.375,1552674.75,2201743.5,2436927.25,2457027.75,2291048.25,2246329.75,2132152.5,2254174,2216710,2192012.25,2557650.5,2323333.5,2108188.75,509799.53125,541377,783568.875,2165622.75,2167273.25,2092600.75,1169638.75,2175159.5,2093759,2017887.25,2568587.75,2005024.375,1624297.75,801064.875,1734131.75,1915879.75,2737026,2274263.5,1798603.875,1554228.625,1980962.625,1724940.75,1875834,1516760.125,794488.75,1697297.125,1807630.125,1821990.375,1812262.375,2426318.5,2404106.5,2276094,2048441.5,1992343.375,2056996.75,1951858,2264516,1401100,1870956.625,2119679,2333061.75,2333609.5,2222753.25,2101025.5,2359899.75,2093207.625,2264331.25,2318873.5,2588444,2008625.875,454655.34375,463717.75,2262574.75,2295409.25,2189360.5,725042,2328149.25,2451387.5,1373285.625,2016182.625,2252857,2129013.5,2340741.75,2027789.75,1729192.5,2537029.25,1701894.125,1848340.875,1999523.25,1200651.75,1748178.125,1564558.875,1938223.375
1479559,757341.875,1622063.75,1482251.25,1635713.75,1951136.5,2069866.625,2351307.5,2376361,2058814.375,2103774.25,2146903.5,2140588.5,1490930.125,1545083.75,2198274.25,2429291.25,2450611.25,2282079.5,2243410.75,2125297,2267002.75,2208891,2188161,2556798.25,2325676,2109155,510539.1875,548665.1875,781419.4375,2157711.75,2168854.25,2093949.25,1167277.375,2177811.5,2084626.625,2018987.25,2563860.5,2003118.875,1621123.375,804296.3125,1733709.75,1911635.75,2734131.5,2271400,1799162.625,1551456.75,1982998.125,1724710.75,1874166.75,1512826.125,805124,1698156.75,1808556.5,1820784.125,1807584.75,2432663,2385930.5,2272764.5,2046841.125,1989031.625,2056598.875,1937608.5,2255193,1400464,1867463.625,2117719.5,2324796,2329413.25,2215155.75,2094036.75,2354354.75,2098562.5,2260796,2317706,2589170.25,2014531.5,456954.9375,471408.25,2259169.5,2296870.25,2188266,723667.9375,2326014.25,2458890.25,1372365.25,2019404,2252798.25,2125716,2337793,2029456.125,1727110.875,2534788.75,1698365.125,1833869.875,2007300.625,1204037.125,1760817.25,1569463.125,1939681.75
