1356241,199734.578125,667953.375,1074162.5,1635584.625,1746148.5,1606010.125,1785183.25,1941717.375,1682560.875,1768001.875,1857651.75,1637318.75,1209401.875,1492540.625,2092294.875,1672671.625,1984531,2254077.5,1987880.125,1604754.875,1998150.625,1893401.125,1902128,2092660.625,1586422.5,1804762.375,810319.25,566247,458303.65625,2116730,1634385.375,2103761,1368691.25,2130177.25,2114943.5,1921689.75,2222641.75,1931771.5,1519061,951692.9375,1493460.25,1655945.875,1920291.625,1737386.125,1678885.875,1494189.125,1876284.125,1359774,1746154,1479413.375,402723.125,1316873.75,1661111.75,1874301.375,1554131,2294867.5,1939792.25,2179963.75,1951265.75,1710783.5,1887413.375,1736111.625,1708478.75,1250144,1682062.75,2169136,2077442.125,2326404.5,1958499.625,1779621.5,1931916.625,1904989.75,1869554.5,1846891.75,1799478.75,1850366.375,594590.125,352283.40625,2172129.25,1466206.875,2116335.25,741969.75,2018501.25,1976236.25,803829.3125,1982159.5,2042993.25,2006328.25,2129205.75,1942479.5,1474922.875,1896864.125,1610614,1595872,1798308.25,838605,1307819.25,1563866.25,1841304.375
1350450.25,197094.234375,666772,1068152.5,1638380,1746124.625,1605871.75,1784616.625,1937740.375,1674973.125,1765047.375,1857753.75,1635169.5,1207106.125,1488725.625,2096487.125,1670786.375,1976800.125,2253328.75,1985065.375,1607944.125,1992140,1891241.75,1893355.5,2089736,1589601.875,1807292.375,810685.25,571060.0625,460959.625,2117475.5,1633912.375,2100593.25,1368658.625,2127506.5,2112393.5,1921766.375,2225156,1935694.875,1516465.5,952036.1875,1490253.125,1662374.5,1922464.125,1738166.125,1675230.375,1493621.875,1882097.25,1359895.75,1747112.125,1485950,394813.09375,1316473.125,1661985.375,1876387.625,1549580,2286753.25,1940511.5,2179045,1947544.625,1718089.375,1890353,1740588.875,1708652.875,1258170.125,1681522.125,2170102.75,2075915.625,2323407.5,1959778.375,1788408.75,1935016.75,1901839.75,1865422.875,1851016.75,1795335.25,1855105.375,596847.0625,355915.84375,2176560,1464417.375,2120877.25,751608.6875,2024277.125,1974225,802517.75,1982513.625,2044801.25,2006631.625,2127964.5,1946278,1473830,1897950,1611477.5,1596693.125,1802802.375,853616.6875,1313176.875,1564966.25,1846573.875
1346143.75,191405.8125,660173.4375,1065873.875,1631002.75,1742732,1600998,1777267.625,1931251.5,1667950.625,1768685.25,1850892.125,1631474.875,1206653.5,1484360,2093311.375,1669968.125,1970876.625,2245680,1982898.25,1606115.625,1999146.75,1884727.375,1892745.25,2078441.375,1582861.25,1801829.25,807435.75,571392,460849.71875,2121291.25,1637736.625,2099959,1365776.625,2118388.75,2104478.25,1918091.5,2226474.75,1940163.625,1513938.125,949930.625,1487129,1665773.75,1926691,1739277.125,1675164.5,1490873,1885230,1355114.5,1746979.625,1477710.875,394721.90625,1313721.125,1650319.875,1875637.625,1546303.25,2276197.75,1931442.125,2174992.75,1940374,1716570.375,1888679.125,1736711.125,1699360.875,1257091,1680218.375,2167291.75,2072616.25,2316423,1952725.125,1782671,1929548.375,1893894.625,1861045.625,1847289,1789688.625,1844036.125,597999.1875,357099.8125,2174012.25,1461087.375,2117495,749424.125,2027930.5,1967423.875,802765.875,1984769.75,2037568.75,2000053.125,2126667.5,1945283.375,1473514.5,1900146.5,1610341.875,1589897.25,1801558.25,848329.875,1308546.125,1564635.625,1841814.125
1337096,198637.125,652664.9375,1061011.375,1619279.5,1728399.5,1588758.5,1768431.25,1923399.25,1658198.375,1765496.75,1841998.5,1631006.875,1195654.75,1478666.625,2078527.25,1667014.25,1965554.375,2229993.5,1974753.25,1596400.5,1991193.625,1880133.375,1885226.5,2075179.75,1578039.25,1808656.875,801454.9375,563287.25,455838.625,2112841.25,1632604.375,2096111.625,1364987.25,2096514.5,2093494.625,1912152,2223627.25,1930695.875,1516929.25,940457.5,1483920.5,1655994,1922513.125,1735761.375,1672043,1488515.25,1875120.125,1343720,1740689.75,1464929.75,403697.34375,1307984.25,1636652.5,1863931.625,1531410.875,2273877.5,1928076.25,2160604.5,1934353.375,1704198.75,1887466,1726888.125,1697091.75,1243841.875,1674743.25,2154049.75,2062966.5,2306831.75,1948202.25,1772341.75,1925867.375,1887940.875,1862234.75,1832969,1778994.875,1843681.375,592455.1875,351657.625,2158400,1459134.125,2115290.5,741226.9375,2018721.25,1960738.375,801600.875,1973766.5,2018630.375,1993287.5,2120634,1938739.625,1474860.875,1894522,1606465.625,1590356.625,1794188.25,835015.375,1300611.75,1558969.625,1830289
1322859.75,196625.03125,636936.375,1058259,1615878,1720423.5,1577349.375,1752608.625,1911290.625,1642453.625,1752116.375,1828981.125,1618862.5,1188247.5,1477366.5,2069195.375,1651834.625,1948312.375,2215864.5,1970923.875,1586039.5,1981379.625,1868294.25,1881355.25,2067306.875,1577424.625,1788111.375,793784.875,559541.375,452321.34375,2091501.875,1612761,2076469.875,1358379.375,2069987.625,2080166.5,1904467.625,2209516,1905162.5,1502026.5,934840.9375,1467071.875,1635805.875,1905465.25,1716799.875,1651622.25,1470931.875,1854906.75,1350122.375,1729471.125,1454633,395504.09375,1304192.625,1625462.75,1855803.625,1518092,2267387.25,1913972.75,2143748,1924426.25,1693451.25,1879190,1715035,1682293.5,1231952.75,1665195.875,2142448.25,2051982.5,2292234,1939612.5,1764351.875,1915740.375,1881984.875,1856179.875,1818925.875,1771300.625,1828706.75,586730.875,353822.96875,2140949,1450946.5,2096471.25,735659.625,1990107.125,1936660.875,793213.125,1968692.625,2001318.125,1978864.875,2109469.5,1917477,1460115.75,1875683.25,1592397.5,1570307.375,1779521.625,831877.5625,1296244.25,1549455.5,1823908.625
1326930,196916.03125,638878.6875,1067098.125,1633508.375,1739981,1600967.5,1773738.375,1928485,1662519.75,1766891.75,1849776.875,1633425.375,1195308.625,1488375.375,2087576.625,1670631.375,1968801.25,2238745.75,1979121,1603942,1996878.625,1883348.625,1893232.5,2080835.625,1580214.125,1799791.375,802672.625,564652.6875,455987.875,2110211,1621559,2091609.5,1364255.75,2103040,2096091.625,1916566.875,2217357.5,1919971.25,1511591.5,940865.1875,1474631.25,1648683,1915557.25,1726891.625,1671524,1480375.625,1870688,1347949.75,1738787.75,1469518,382418.40625,1311941.625,1643862.25,1866623.375,1534815.625,2274301.75,1938888.5,2165293,1938352.375,1705035.75,1886262.5,1729029,1700070.875,1238716,1673012.5,2157924.75,2071831.25,2310790.25,1949942.5,1781864.875,1929603.625,1892903,1859196.25,1839597.75,1789098.625,1843607.75,591030.875,351764.40625,2161370,1458857.25,2108768.75,743522.125,2008894,1953556.375,798428.25,1979518.5,2025852.375,1991421.5,2123272.75,1931901.375,1470394.75,1887336.125,1605506.125,1583751.5,1789567.25,842596.8125,1295994.5,1559096.125,1839436
1340659.625,200014.53125,654049.5,1072624.625,1631582.125,1729918.25,1601661.5,1776086.5,1929281,1656351.125,1763483.875,1842375.875,1633030.375,1198890.125,1482179.5,2082181.5,1666616.875,1966198,2238715.5,1976659.375,1600955.25,1987899,1881861.375,1896623.625,2071633.375,1585488.625,1806360.625,800538.625,564964.3125,455733.46875,2110385.5,1628907.5,2092483.75,1369895.125,2104645.75,2098486.75,1917010.25,2214232.5,1925378.875,1514762.375,945323,1483338.75,1661330.5,1919602.25,1733457,1668052.25,1490416.625,1871257.125,1332664.875,1741022.625,1469029,397964.625,1313575.625,1646598.25,1867883,1544391.75,2282068.25,1932899,2165802.75,1939690.625,1702136.625,1882499.125,1725211,1696622.25,1242066.875,1672096.5,2157237.5,2070173.125,2313250.25,1946903.25,1773192.125,1924928.875,1900249.875,1862499.375,1833409.625,1790351.25,1845820,595472.0625,350174.9375,2166362.5,1464305.5,2110594.5,742512.3125,2014376.25,1961589.5,806704.375,1981077.375,2029984.25,1997130.625,2121116.5,1931700.375,1476009.125,1894241.125,1605509.5,1591283.25,1787067.125,834453.875,1300980.625,1560930,1829505.75
1335192.125,201521.828125,640083.9375,1066743.5,1631510.875,1728313.25,1591750.5,1777818.375,1935633.25,1660345.375,1768730.5,1840105.375,1632973.5,1195204.25,1485258.625,2083768.875,1670877.75,1971659.375,2240137.25,1981400.375,1600105.625,1972746.625,1879360.25,1899189.75,2081707,1584347.625,1809955.875,797866.8125,560682.875,455657.65625,2114016.75,1626499,2098118.75,1368948.25,2100091.25,2107400.75,1917510,2224803.5,1934507.375,1518030.625,941361.75,1487258.25,1662480.5,1924956.375,1730992.625,1672699.5,1485155.25,1872447.25,1340996.875,1736130.875,1464938.375,393971.125,1306343,1634706.5,1861656.125,1531294.875,2281699.25,1939793.625,2164702.25,1944574.625,1702919.75,1884271.25,1724604.125,1701235.5,1236532.875,1677627.25,2153751.5,2073119,2313843.25,1953243.5,1775289.25,1925005.125,1899533,1865593.875,1833036.5,1789490.875,1847648.5,589325.75,346915.1875,2156143,1463814.375,2116278,741181.625,2018935.375,1975870.375,805448.875,1980710.75,2034978.75,1999679.5,2129262,1942777.625,1477659.875,1896789.125,1604713.25,1589390.625,1793182.5,826120.5625,1299858.25,1562680.375,1832822.75
1346539.75,199747.65625,646626.3125,1072286.25,1633750.625,1741923.375,1602385.5,1777041,1932019.5,1654470.375,1763731.5,1834518.875,1631588.875,1202297.5,1491165.75,2085472,1664654.625,1968282.5,2243767.75,1977670.625,1592775.25,1960215.875,1872891.375,1893585.375,2076189.75,1582442.125,1801018,799323.625,563632.25,456439.46875,2104543,1624793.5,2087678.25,1370424.375,2086653.25,2104223,1910708.125,2220894.25,1932605.875,1513520.125,944871.25,1480664.75,1660828.75,1921991.25,1725053.375,1658011.625,1483983,1883084.125,1361081.75,1733457.75,1472738.5,396081.9375,1317155,1642303.625,1880472.25,1540894,2282110.75,1931481,2167848,1940514.125,1696964.25,1879082.125,1724041.5,1698326.875,1246211.375,1684687.125,2158714.5,2068984.375,2313493.5,1949913.875,1776455.875,1918165.625,1896411.75,1861507.125,1824755.5,1790050.75,1839748,587632.625,350949.5,2155101,1461179.5,2107619.75,749877.75,2012939.5,1959214,803830.625,1974727.125,2033323,1991596.5,2125588.25,1946108.5,1475675,1897330.625,1599444.125,1583615,1796704.75,850512.8125,1296674.375,1565783.625,1839708.375
1348169.75,199721.625,650476.125,1076907.25,1638888,1755233.25,1617393.625,1778271.25,1932730.75,1667281.875,1766487.125,1839701.125,1631202.625,1203614,1494254.25,2087525.625,1666735.75,1973753.5,2242402.25,1980152.25,1594194.25,1982723,1876278.625,1894694.25,2071949.25,1588622.25,1797348.25,799773.9375,562396.1875,454811.78125,2103670.75,1623053,2083282.75,1371968.125,2118889.75,2107674.5,1909663.5,2225193.75,1940367.5,1515452.5,943894.1875,1481860.25,1656412.375,1920429.25,1729278,1662860.5,1478364.875,1897036.875,1360573.875,1744237,1477004.625,396218.53125,1320569.375,1649019.5,1881224.125,1550385.375,2279059.75,1934905.375,2172057.5,1941590.125,1707496.375,1880812.375,1726086,1699388.75,1248400.5,1685242.625,2161899.25,2068983,2312649.5,1951042.125,1780266.75,1921295.375,1894532,1860678.5,1827470.5,1792991.625,1840508.75,589319.6875,351701.90625,2158378.25,1460479.875,2102178,744040,2010430,1961702.875,804028.875,1973735.125,2036967.125,1990482.125,2131049.5,1948224.25,1478474.75,1894488.625,1601253.25,1579249.625,1802206.875,843151.75,1299163.25,1562323.25,1836262.75
1339708.625,202407.75,647295.875,1069713,1630714.875,1740597.75,1608872,1769628.25,1926643.25,1657567.375,1770696.25,1840056.5,1627797.625,1195684.25,1488064.5,2078671.875,1666226.25,1971514.75,2235929.25,1973961.875,1594493.875,1992671,1879396.375,1894848.25,2062862,1590398.125,1800320,802268.875,563477.5625,454289.5625,2105214,1624621.625,2080288.75,1376428.5,2124450.5,2109800,1916079.5,2216300.75,1941454.375,1517718.25,945680.6875,1476812.5,1663926.125,1917270.25,1730604.375,1671302.375,1480527.5,1893456.375,1341339.125,1738735.25,1470473.75,397847.625,1312080.625,1642401.75,1871303.375,1544289.75,2275514.75,1932798.125,2163389.5,1934091.5,1702528.125,1883367.125,1718148.875,1694685,1243137.625,1674514,2155059,2070434.125,2306662.75,1942019.125,1776052.625,1922512.75,1895450.25,1853182.75,1828508.25,1789285.25,1839459.75,591059.75,352992.375,2157556,1457906.875,2101648.75,743998.75,2017309.25,1951919.75,802087.5,1977072.375,2036611.875,1992327.5,2124975.75,1948790.125,1478210.625,1891768.625,1600922.5,1578309.875,1800768.375,834429.1875,1297184.75,1560789.375,1836592.625
1344020.375,199850.765625,651952.875,1074186.25,1638191,1740379.25,1609166.75,1776336.625,1934496.5,1654462.5,1766540.5,1838011.875,1636212.875,1198761.875,1488872.625,2089545.125,1668453.375,1970225.375,2241803,1983623.5,1594812.625,1967300.625,1876881.75,1898190.125,2079093.25,1592200.75,1808398.5,800053.9375,563769.9375,451524.71875,2108880,1628555.5,2088874.625,1376146,2125608.75,2115429.5,1919602.5,2222511.25,1944077.625,1514772.125,944122.125,1474948.125,1663438.875,1920972,1735049,1667723.5,1486607.75,1888576.75,1333715.25,1730280.125,1474708,400944.25,1320010.75,1650853.875,1871164.375,1546611,2287301.75,1936012.5,2166301,1944252.375,1698650.375,1876227.125,1717478.375,1699689.375,1241993.75,1675578.75,2160356.25,2069986.75,2316880.75,1952663.375,1778332,1919907,1896583.25,1865730.875,1826202.25,1793746.25,1843183.875,589123.6875,348360.375,2154523,1460704.375,2106923.25,747114.0625,2010254.375,1957333.875,804053,1977185.75,2040166.75,1990246.625,2126331,1947519,1472164.5,1893362.5,1601395.125,1584373.875,1794060.625,834842.5,1298080.625,1557725.875,1828062.375
1352423.875,199357.609375,650672.5625,1081569.625,1643412.125,1752420,1621025.25,1775755.625,1931353.75,1662508.25,1767595.75,1844163.25,1632328.125,1207062.75,1502058.5,2095935.75,1667020.875,1967775.875,2241687.5,1981786.875,1596905.5,1981653.25,1885292.5,1891489.625,2075790.75,1589210.75,1796405.625,802756.4375,565197.375,455258.0625,2105933.5,1628086.875,2085935,1374241.375,2120714.75,2107572.5,1910963.375,2220272.25,1929307.25,1512172.625,944043.125,1474355.75,1652274,1915624.25,1722045.625,1671220,1483303.125,1887371,1364086.75,1740251.875,1479981.5,399430.6875,1326384.375,1648526.5,1884700.75,1553454.5,2279727.5,1927743.25,2170482.5,1939696.75,1703055.5,1881115.125,1721556.5,1695684.25,1250735.625,1681444.25,2165841.75,2066057.125,2317741.75,1951052.125,1781921.875,1924142.375,1891885.25,1859314.875,1828677,1794567,1838699.625,591971.25,355490.375,2155554.5,1464754,2100907.25,746011.5625,2003274.125,1954334.875,804062.6875,1971787.75,2032409.125,1991031.25,2124321.25,1937303.625,1473176,1893979.75,1603769.125,1586157.625,1796067.25,843857.5,1298893.375,1560576,1835058.75
1341876.75,199958.140625,646652.6875,1078682,1632891.75,1731215,1606120.25,1776921.625,1932331.875,1648863.625,1761582.375,1835072.75,1634809,1199258.875,1498399.375,2094264.5,1670078.5,1976235.25,2241304.75,1980728.375,1596502.25,1964926.875,1878421.5,1889678.75,2071348,1586708.875,1801097.5,799297.75,558480.3125,452094.625,2108806.25,1623915.25,2086868.125,1367364.5,2093841.625,2102209.25,1906832.375,2212291.5,1913247.5,1508597.25,938265.625,1472458.375,1638380.875,1909897.75,1725196.375,1669258.625,1482665,1865555.625,1340539.125,1733503.75,1470252.625,402277.21875,1319715.875,1638514.625,1865969,1542151.375,2288451.75,1934009.375,2167543.75,1943864.25,1696154.625,1872388,1716780.625,1702352.625,1239910.125,1673898.5,2165150,2070778.875,2319085,1950696,1779427.125,1919127.875,1890926.875,1862051.5,1829058.625,1786797,1834719.25,588802.4375,349031.46875,2157145.5,1467470,2103225.5,738685,1994673.25,1950317,800952.8125,1964585.125,2013619.5,1983828.25,2113007.75,1920541.875,1464652.5,1883415.75,1598000.5,1583775.375,1780025.25,829738.75,1295024.375,1556940,1828895.5
1339718.625,200461.203125,643842.5625,1077330.375,1633458.125,1740220.75,1607540.125,1789392.875,1939956.375,1661737.625,1769627.5,1840536.625,1637754.75,1201621.75,1497965,2090005,1673036.125,1986454.25,2246851,1982193.875,1602182.875,1992441.5,1879727.25,1890416.875,2074692.5,1590236.125,1800620.75,805627.875,563321.875,454950.53125,2114367,1627722.25,2093481.5,1367288.25,2089557.875,2096400.75,1901128.875,2214663.75,1917327.125,1507973.625,945976.1875,1479198.75,1646153.375,1912949.375,1734257.125,1674990.625,1484587,1868031.25,1346496.625,1747331.75,1470023.75,397555.375,1320227.625,1636021.25,1870526.625,1540413.875,2281463.25,1944071.125,2175096.5,1947548.375,1706667.25,1887797.625,1725759.125,1707988.75,1242309,1675750.5,2157177.75,2079401.375,2315401.25,1952703.375,1779330.375,1926013.75,1891155.375,1861970.375,1829209.75,1789291.75,1835844.5,595389.0625,352268.71875,2155691,1466851.875,2099555.5,741290,1992445,1948333.25,799033.25,1963815.125,2008553.75,1984188.875,2115206.5,1916976.5,1466733.875,1883915.125,1603965.625,1581036.5,1777343.375,833067.8125,1305226.5,1559775.875,1840842.625
1356918.5,203076.375,650681.125,1082858.125,1649843,1749997.625,1617354.5,1810899.125,1954103.25,1673803,1776071.25,1847511,1652249.375,1209536.75,1499389.5,2102719.75,1684850.25,2010131.625,2268206.75,1987193.75,1605036.875,1973028.875,1880260.75,1898969,2079866.375,1595423.875,1803595.875,806224.1875,566232.6875,455412.9375,2129158,1642529.375,2098005.5,1375809.75,2107721.25,2113643.5,1906904,2217170,1923825,1509314.375,954908.5,1493029.875,1653189.375,1917901.25,1736533,1680004.375,1499082.25,1872020.125,1333866.375,1751189.375,1486036.375,403317.15625,1328815.5,1653031.625,1871378.25,1551932.875,2297968.5,1954664.75,2192464.25,1962621.125,1712960.625,1880260.375,1730956.25,1720069.25,1252412.875,1676411.625,2164676.25,2094489.125,2329628.25,1957852,1786019.625,1924575.625,1898561.5,1865049.75,1834959.125,1793456.125,1840134.25,592879,349861.21875,2170425.5,1471563,2106037.75,747058.0625,2002205.375,1958579.25,804809.8125,1965256.875,2022595,1987556.375,2121532.25,1924360.75,1464258,1890286.625,1604787.75,1595097,1784004.75,830865.25,1312992.75,1569666.875,1838648.625
1369283.875,197203.46875,663867.75,1091620.5,1662230.25,1773605.625,1637674.125,1810543.75,1951812.625,1686358.75,1774281.25,1852607.25,1650097.25,1219880.375,1506637.625,2113755.5,1679964.125,2004038.25,2275234.5,1990221,1608809.625,1985635.125,1885503.125,1901747.875,2082981.625,1593374,1803955.375,811773,576056.75,459341.28125,2129249.5,1645955,2100727.5,1375091.75,2133384.5,2122826.5,1910199.875,2216658.75,1927815.5,1509533.375,959934.125,1499280.25,1662872.375,1922195.375,1733068.5,1682696.25,1501802.25,1881190.25,1367478.5,1758134,1494060.625,396932.46875,1333388.875,1664428,1894333.875,1568525.125,2295849.5,1953521.625,2195753,1962072.875,1723903.375,1879546.625,1737136,1715225.5,1261348.875,1687029,2178142.25,2087763.5,2336494.75,1962640.125,1789727.75,1927197.75,1897827.375,1867325.75,1840238.875,1802536.875,1843217.125,595688.8125,357194.53125,2175489.75,1475777.25,2107224.5,755910.375,2003549.125,1965164.875,807576.1875,1967226.375,2034550.25,1994951.125,2122062.5,1931724.625,1467269.125,1896881.625,1610506.625,1599390.625,1793836.125,851114.4375,1318200.375,1574333.125,1857616.375
1357230.875,193917.5625,665183.6875,1084928.25,1652643,1763250,1628509.875,1801338.125,1944973.375,1686571.5,1777585.375,1862485.375,1645046.75,1211427.875,1500645.625,2107166.5,1675469.625,1997416.875,2263676.5,1986192.125,1611007.75,2017674,1897978,1896956.5,2085755.5,1601343,1800792.75,807106.1875,574924.4375,455576.03125,2121536.5,1641058.5,2092809.5,1373102.75,2127102.25,2113235,1913571,2218553,1930677.625,1513516.375,951295.625,1493535.625,1663831.875,1923568,1740712.875,1691544.375,1501687.625,1881970.875,1366775.25,1757325.125,1487744.375,394949.3125,1331745.625,1662241.875,1886001.875,1563500,2287679.75,1941869.375,2184378.25,1954682.5,1730551.125,1883989.25,1730755.75,1714260.625,1262596,1688252.75,2175896,2082782.125,2327564.5,1959587.625,1788858.125,1926871.125,1898134.25,1866968.375,1845153.125,1792854.125,1844739.125,595459.875,361243.40625,2172067,1469448.125,2103929,753590.1875,2006157.875,1960556.125,806928.25,1971773,2030531.25,1997465.75,2125887,1933181,1470427.625,1894474.5,1610140.125,1596266.625,1794392.375,845575.8125,1320710.875,1571011.5,1859375
1352585.75,198641.609375,661132.5625,1079913.125,1644289.75,1748828,1615203.625,1795442.75,1943817,1681119.875,1780692.125,1866086.125,1641607,1209031.625,1501771.25,2104780.25,1677146.5,1998914.75,2262714.5,1986163.5,1613436.125,2002286.375,1896818.5,1901852.625,2088454.125,1594214.375,1801491,805296.8125,569659.4375,458565.78125,2121815.25,1630608.875,2095368.25,1371385.375,2117748.75,2112412.75,1911563.75,2212138.5,1927885,1514217.625,950025,1491007.375,1661335,1915334.5,1730544.375,1688020.625,1494988.75,1877386.25,1355761.875,1753191.625,1479858.875,394799.03125,1319520.125,1650561.75,1875448,1553207.25,2291219,1943811.125,2185342,1953285.625,1719079.75,1887467.5,1736459.5,1708258.375,1254413.5,1681036.25,2169603.5,2081647.875,2329963,1960660,1790063.375,1931513.875,1902405.5,1865390.125,1850914.375,1792622.625,1843853.75,596034.25,357602.4375,2173066.5,1467643.625,2104981,747725.5,2008031.875,1958468.125,802370.8125,1971676.75,2028061.5,1995287.625,2123000.5,1931398.25,1470193.25,1889231.625,1607373.75,1595284.625,1792793.875,842098.0625,1309964.5,1570823.5,1854160.875
1355113,198883.484375,666023.75,1079139.75,1643070.875,1742498.125,1613384.25,1808622.5,1948200.875,1675228.5,1780157.875,1860302.25,1649775.625,1212358,1494086.25,2105165.5,1682748,1999814,2268143.25,1986345.625,1613659.75,1992591.875,1888802.625,1902087.875,2082504.5,1596692.625,1811282.75,809719.75,572268,456026.34375,2128035,1638637.5,2100999.25,1373244.75,2118389.25,2113371.75,1914176.25,2216897.75,1932003.75,1514591,954367.3125,1490440.5,1664030.375,1923209.75,1744112.75,1686192.375,1498449,1878060,1336951.5,1751974.625,1484359,397812.65625,1321868.625,1655830.5,1872269,1549672.75,2298049,1949222.875,2190708.5,1958087.125,1724850.125,1886169.5,1740153.5,1714689.625,1260982.875,1681074.5,2168774.75,2086201.375,2333393.25,1961877,1789530.5,1928303.375,1904772.375,1863889.625,1849343.875,1798672.5,1846477.875,601010.375,355131.6875,2173810.75,1468007.375,2112023.25,757846.625,2011047.125,1964268,801477.375,1974658,2027586,1995154,2123719.5,1935237.625,1467242,1895161.375,1609308.375,1592727.125,1791954.5,848086.625,1323497.375,1566666,1850771.625
1358896.375,195197.5625,653483.75,1081367.75,1648054.5,1754768.5,1617267.25,1814146.125,1952031.375,1670284.125,1769011,1848781,1650143,1209369.5,1497271,2102930.75,1679797.625,2004134.625,2270585.75,1990671.25,1605679.75,1967865.375,1881704,1899952.375,2086268.375,1591592.75,1804722.5,804659.25,570396.4375,452438.125,2127029.75,1637685.375,2103151.25,1363054.625,2114268.5,2112491,1908311.625,2225274.5,1931734.125,1513357.5,953157.8125,1491241.125,1660174.75,1929852.75,1741488.625,1682533.875,1493199.375,1880736.75,1358539.875,1746025.875,1488844.25,391798.9375,1323053.625,1652658.25,1882666.375,1554994.25,2296985,1948139.25,2196288,1961630.25,1717557.125,1876350.25,1732869.375,1718831.5,1259145.375,1684872.25,2167008.75,2084839.875,2331923,1961447.625,1786849.625,1920777.75,1898039.25,1867794.125,1838621.125,1793784.25,1838852.125,598495.25,350807.625,2168353,1460683.375,2108374.25,756388.9375,2002816.5,1963458.375,802431.3125,1969941.75,2028677.625,1986526,2121593.25,1935080.25,1466636.125,1898590.625,1603215.875,1586009.125,1789604.875,847076.625,1319043.75,1568586.5,1851789.25
1365489.75,192589.765625,662148.875,1075900.625,1658658.875,1769395,1625260.75,1814693.75,1952203.75,1688691,1775682.75,1863662.625,1647138.875,1217296.75,1499758.75,2103130.25,1679664.875,2005218.25,2270151.25,1991000.625,1608879.125,2007360.75,1886568.375,1897489.75,2075732.25,1583077.875,1795805.375,813237.8125,575533.3125,457154.90625,2123930.5,1629786.875,2101635.25,1354110,2121498.5,2113594.75,1903253.875,2217888.5,1935052.75,1511760.5,962084.125,1503370.875,1662282.875,1921908.25,1740306.625,1690784.375,1490604.625,1887380.125,1370662,1765376.875,1493892.75,384194.75,1321857.375,1669729.875,1891543.375,1557399.25,2282570.75,1954090,2197801.75,1963286.125,1724177.375,1883315,1734650.75,1719789.5,1262226.25,1690291.5,2165733.25,2087669.875,2329914.75,1966158.25,1791419.875,1924753.875,1894805.625,1864257,1834379.5,1786876.5,1836486.25,605191.75,363598.65625,2166925.5,1452433.75,2103239.5,758767.875,1996654.375,1956954.375,797464.6875,1967525.625,2033371.75,1993876.75,2118544,1941762.5,1467740.625,1890134.75,1614122.875,1582539.875,1799286.875,845579.125,1328859.125,1574689.5,1867337.375
1369287.125,198175.234375,685572.875,1082851.875,1649448.5,1757594.375,1622770.25,1811744.25,1948474.75,1680572.5,1778504.625,1862006.125,1657835.25,1218066.5,1501954.625,2105592,1685350.5,2006325.125,2265127.25,1985732.625,1612237,1994110.625,1889068.25,1900613.625,2066856.875,1589379.75,1801964.625,812881.6875,573557.3125,456592.21875,2128891.5,1641620,2102872.25,1372943.5,2115285,2118739.5,1909285.625,2211593,1932271.625,1515341.375,961439.375,1504116.125,1667877.875,1920729.125,1737405.75,1695152.25,1505619,1879091.625,1341166.25,1762338.625,1489459,400065.03125,1329839,1674771.875,1878158.625,1566763.875,2285328.5,1950447.5,2195615.75,1957713.375,1719855.625,1883432.125,1738100.5,1720286.25,1267105,1687349.625,2171753.25,2097526.5,2330555.25,1961183.875,1787620.25,1923197,1899949.75,1863670.5,1846593.875,1790827.125,1840487.875,604588,354857.34375,2175936,1463359,2111447,759701,2002252.25,1962326.875,804369.625,1970897.625,2036254.875,1998920.5,2115571,1937526.5,1472190.25,1892996.875,1613882.375,1596978.625,1790946.5,837838.1875,1325135.75,1573916.125,1856822.75
1368479.25,201747.71875,680425.9375,1086852.375,1651773.125,1764251,1627064.875,1808840.125,1947887.875,1681139.625,1779459.125,1862218.375,1659574.375,1218455.25,1502148.375,2109081.5,1684853.875,2007139.5,2267098.75,1984622.75,1614101.625,1986663.75,1894379.875,1901761,2084311,1592685.875,1813415,809875.375,574176.4375,456024.78125,2128670,1639785,2104938,1371464.125,2132336,2118012.5,1921628.125,2215622.75,1935014.625,1514991.375,954994.1875,1496155.25,1667006.625,1919325.75,1739401.125,1695672,1507558.375,1881344.625,1346396,1755346.25,1495352,402291.84375,1335817.625,1678928,1877166.75,1575323.25,2298938.75,1946950.125,2191220,1956401.375,1720856.25,1884845,1735560.375,1720904.875,1269896.5,1690667.75,2180367,2089356.625,2333548.5,1962325.375,1790162,1926640.125,1908319.75,1870781.5,1847183.375,1778325.375,1849830.75,599476.5,360714.6875,2179538.5,1463630.125,2113282,756230.5,2010628.625,1970824.75,806882,1977577.625,2046418.5,1999636.25,2123987.5,1941607.875,1467344.125,1890935.625,1613458.25,1601461.375,1797838.75,844094.5625,1327889.25,1570234.375,1849411.875
