174133.15625,89073.9921875,128629.515625,122338.4765625,178653.15625,186781,166932.671875,149706.65625,153787.8125,185919.0625,197942.4375,185990.75,170578.59375,170110.328125,182282.875,194240.171875,156713.578125,171884.453125,198637.25,144968.828125,172570.421875,236703.875,203761.484375,161432.453125,145331.28125,185219.421875,144760.296875,41239.25390625,85183.1328125,112098.2265625,215710.125,204224.46875,181381.96875,151944.1875,203907.671875,184239.796875,157783.984375,164531.765625,181890.203125,134273.890625,157552.21875,175295.4375,164203.609375,153945.375,155128.765625,210325.390625,189662.859375,179424.1875,155179.09375,177772.21875,193458.5,130501.5078125,174682.90625,197122.03125,201963.546875,178917.46875,163501.1875,147986.53125,160221.203125,152752.8125,199465.953125,187976.578125,193727.953125,193157.359375,169942.3125,199666.453125,208329.234375,177823.15625,197037.5,138087.28125,190921.328125,195976.921875,173332.3125,148060.1875,189862.046875,157508.609375,158904.5625,29381.888671875,68156.734375,193913.59375,181071.1875,169914.984375,115552.234375,226023.8125,166815.390625,113271.0703125,165422.375,195757.71875,202691.9375,157378.421875,182972.96875,143665.25,156275.890625,118680.5703125,178655.296875,187244.015625,115282.5546875,178162.96875,180549.8125,196355.0625
173338.3125,88888.3046875,126589.0625,121616.734375,177310.3125,185967.9375,168207.25,148977.296875,153186.453125,185730.8125,198308.84375,186041.125,170419.921875,169498.421875,182159.84375,193217.40625,156293,171512.578125,197620.3125,144662.234375,172364.6875,235055.734375,203640.859375,160610.265625,144903.828125,184613.15625,144547.359375,41182.625,84568.921875,112045.90625,215627.71875,204525.34375,181627.046875,152061.03125,203706.625,183285.0625,157605.875,164032.859375,181557.640625,134162.953125,157329.671875,175160.671875,163852.453125,153708.65625,154989.375,208874.859375,190806.828125,180327.875,153047.453125,177968.671875,192386.359375,131031.6875,174383.453125,196803.921875,201518.359375,178067.765625,162780.390625,147220.875,159520.21875,151960.671875,199752.75,188726.3125,194479.65625,192915.28125,169041.578125,199094.125,207710.5625,177810.609375,195984.203125,137752.28125,190915.046875,195915.109375,173062.46875,147844.625,189950.109375,157126.203125,158629.9375,29876.59765625,67829.2421875,193613.140625,181333.0625,169974.046875,115004.0078125,225384.9375,166702.0625,113304.328125,165245,195332.421875,202312.390625,156857.828125,182569.21875,143102.046875,156076.90625,118460.5078125,179242.578125,187666.34375,113190.546875,176496.703125,179585.40625,196397.015625
173360.328125,89714.03125,127473.3515625,121636.03125,178266.4375,186404.4375,166197.328125,149420.796875,153612,185464.796875,198044.21875,185229.640625,170435.40625,169712.8125,182055.671875,192934.171875,156181.375,172127.484375,198172.859375,145093.234375,171583.3125,236331.890625,203189.796875,161051.71875,145227.90625,184670.5625,144696.78125,41626.98046875,85185.0703125,112455.15625,215023.609375,204268.5625,181516.9375,151488.15625,203467.171875,183889.640625,157806.609375,164951.84375,181613.671875,134082.8125,157637.203125,175152.6875,163685.28125,154493.15625,155674.21875,209992.578125,190376.640625,179632.484375,154450.1875,178442,192676.1875,131000.03125,174247,197131.796875,201288.25,178038.84375,163165.59375,147627.28125,160093.71875,152500.53125,199505.03125,188371.6875,193674.5,192758.71875,169107.765625,199566.234375,207505.171875,177939.53125,196335.671875,138034.0625,189973.5,196039.359375,173069.609375,148167.59375,189858.21875,157208.359375,158428.734375,29358.37890625,68124.3984375,193914.40625,180893.703125,170186.578125,115604.515625,224618.859375,166996.078125,112641.0390625,165463.359375,195466.796875,202282.09375,157234.828125,182486.40625,143212.71875,156647.640625,119593.71875,179325.03125,187279.78125,114588.0703125,177440.3125,179909.296875,195867.828125
173945.328125,89421.2734375,126895.59375,122798.921875,177664.6875,186198.984375,167936.40625,149605.0625,153870.90625,186061.015625,198402.984375,186381.9375,171233.125,170024.9375,182449.34375,193451.640625,156840.71875,172033.953125,198171.5625,145128.015625,172836.515625,234794.40625,203884.5625,161532.015625,145462.921875,185306.796875,145114.28125,41190.95703125,85233.84375,112296.3515625,216226.9375,205039.15625,182014.96875,152325.703125,203469.796875,183963.671875,158551.75,164915.234375,181989.84375,134380.4375,158350.59375,175472.90625,164510.578125,154492.890625,155837.28125,209650.734375,191765.796875,179606.96875,153579.359375,179571.453125,192625.03125,131948.53125,175882.5,198005.0625,202251.703125,179162.25,164159.5,147984.265625,160216.375,152604.734375,199880.296875,188907.390625,194985.875,194156.296875,169851.03125,199874.859375,208358.171875,178122.796875,196531.296875,138395.75,191443.84375,196571.5625,173862.828125,148757.640625,190983.65625,157779.046875,159410.9375,29570.025390625,68454.4296875,194049.25,181836.09375,170953.25,115597.9453125,226327.890625,167457.21875,113114.9921875,166927.65625,196113.5,203369.703125,157624.953125,183055.078125,143106.8125,156778.53125,119096.0859375,179819.6875,187109.734375,113241.9921875,175999.15625,179535.625,196783.609375
174766.1875,89398.0078125,127969.375,122165.046875,178244.328125,187673.5,169335.546875,149842.453125,154419.515625,187158.796875,199251.203125,188303.625,171578.09375,170187.796875,182359.4375,193408.109375,156394.203125,171990.671875,198779.375,144919.921875,173470.6875,237094.546875,206221.71875,162230.8125,145577.28125,185583.0625,145235.484375,41522.34765625,84759.71875,111921.796875,215586.828125,204554.171875,182257.890625,151500.984375,203182.125,183569.140625,157731.125,164177.296875,180076.8125,134481.296875,157748.296875,175563.640625,163144.59375,154060.703125,155459.703125,210349.34375,191694.203125,178909.359375,153910.96875,178726.671875,193678.609375,131959.40625,175731.640625,197359.609375,202181.484375,178872.09375,164987.46875,148446.828125,160170.421875,153035.359375,201673.4375,189005.59375,196402.046875,193982.046875,170263.328125,198931.25,207900.21875,177700.671875,197413.65625,138551.734375,191103,197507.09375,174297.875,148896.6875,190572.78125,157871.59375,159044.40625,29481.5625,68363.9609375,193541.0625,181272.375,170799.34375,114971.5859375,224376.46875,166948.765625,112731.5390625,165349.90625,194676.328125,203370.640625,156994.28125,181419.453125,143673.890625,156302.109375,119437.015625,179500.34375,186100.328125,114387.2890625,177226,180370.78125,197251.703125
174628.75,89864.4296875,128392.859375,123114.3203125,178490.65625,187290.796875,167289.796875,150171.671875,154542.34375,187103.109375,199270.546875,188466.25,171819.625,170107.390625,183276.875,194286.078125,156968.640625,172594.28125,199288.71875,145574.5625,173777.59375,236972.453125,206448.640625,162355.3125,145689.796875,186133.15625,145341.6875,41514.859375,85003.890625,111440.796875,216063.734375,205249.734375,182232.046875,151739.921875,203879.8125,183376.3125,158023.609375,164518.40625,180687.1875,134293.59375,157287.546875,175360.265625,163859.34375,153932.109375,155589.46875,210159.40625,191441.84375,179373.078125,154016.65625,178695.546875,193094.09375,132944.953125,175698.859375,198314.921875,202039.84375,180063.234375,165109.046875,149109.671875,160811.390625,153341.1875,200763.984375,188637.03125,196259.4375,194013.515625,169878.15625,199097.09375,208316.5,177636.421875,197742.515625,138454.90625,191824.09375,196908.84375,174317.75,149088.890625,190788.3125,158127.875,159493.890625,28990.640625,67714.5546875,193950.34375,181038.109375,170679.25,114737.7734375,224504.234375,167023.390625,113240.6796875,165683.890625,195161.421875,203204.796875,156921.09375,181908.75,143230.8125,155932.625,118725.4453125,179211.5625,186955.9375,114456.3984375,177415.546875,180726.984375,197035.75
173955.9375,88928.484375,127512.484375,122955.7890625,177900.5625,187922.265625,170970.734375,150354.140625,154246.21875,187073.421875,199043.515625,189072.109375,171573.375,170251.96875,182811.828125,194643.703125,156808.890625,172647.703125,199075.90625,145444.9375,174187,235935.296875,206353.578125,162395.984375,145571.578125,186509.375,145284.375,41886.953125,85273.390625,111529.296875,216096.78125,205509.953125,182269.734375,152435.34375,203899.46875,184107.65625,157903.03125,164124.265625,180460.65625,134957.828125,157304,175613.421875,164103.34375,153856.078125,155547.34375,209819.71875,192010.546875,179499.046875,152613.078125,178812.84375,193260.328125,132104.90625,176677.90625,198412.6875,202961.40625,179991.765625,164760.328125,148911.921875,160315.0625,152834.875,201743.03125,189864.984375,196912.375,194352.65625,169877.671875,199496.125,208794.765625,177702.375,197585.59375,138557.8125,192833.875,197071.234375,174328.46875,149033,191251.96875,157882.390625,159348.125,29909.1484375,68071.125,194125.921875,181359.9375,171381.703125,114569.9140625,226213.984375,167144.9375,113261.7578125,165534.03125,195907.96875,203627.21875,157027.359375,181541.59375,143109.265625,155619.59375,119396.2578125,179419.75,186783.234375,114250.828125,176114.40625,180726.8125,197454.4375
173214.21875,88330.0625,127461.0625,122328.203125,177729.359375,186467.390625,167456.9375,149872.34375,153901.109375,186248.359375,198396.40625,187385.828125,171066.59375,169472.625,181888.796875,193701.390625,157053.15625,171947.90625,198122.09375,145157.609375,173846.0625,236448.109375,205209.421875,162006.0625,145163.265625,185486.9375,144875.546875,42128.6640625,84868.625,111014.0859375,216027.109375,204533.5,181782.328125,151637.34375,203389.453125,183276.6875,157924.046875,163993.375,180726.1875,134334.671875,156883.640625,175371.65625,164221.046875,153635.921875,155515.015625,209883.796875,190045.75,178862.8125,152401.890625,178286.625,192673.375,131016.1953125,175696.765625,197121.71875,201507.265625,179283,164005.78125,147695.03125,160120.203125,152472.15625,200701.5,188649.40625,195109.296875,193645.359375,169638.6875,199394.015625,208503.625,177998.21875,197028.515625,138256.421875,191031.578125,196644.890625,174110.734375,148354.96875,191019.5,157681.734375,159104.140625,29506.232421875,68478.3359375,194541.40625,181101.6875,171058.5,115239.6484375,225897.625,167233.578125,113086.546875,165776.453125,196084.484375,203318.703125,157101.78125,181900.78125,142804.828125,155609.9375,119705.5859375,179155.109375,186722.421875,114922.953125,177935.078125,180489.75,196490.609375
172961.46875,88329.140625,126915.921875,122127.8125,177830.828125,186253.609375,167180.90625,149753.203125,153731.421875,186473.078125,197967.1875,185934.546875,170718.625,169396.578125,182093.828125,193098.125,156844.578125,171800.46875,198095.703125,145196.890625,174133.046875,236526.140625,203791.46875,161548.859375,145146.484375,184700.28125,144750.265625,41946.25,84437.0546875,111187.3984375,215378.34375,204236.796875,181693.25,150644.34375,203471.578125,182965.65625,157383.1875,163762,180372.703125,134404.3125,156493.9375,175433.40625,163635.984375,153387.234375,155829.1875,209845.875,189459.28125,178610.140625,153028.578125,177934.828125,192970.015625,130633.90625,175198.203125,195676.890625,201315,178534.140625,163697.171875,147269.34375,159811.9375,152311.15625,200279.0625,188185.265625,193052.578125,192737.984375,168958.375,199259.03125,208228.25,177399.578125,196884.265625,138079.09375,190238.90625,196096.125,173357.421875,148092.078125,189889.578125,157377.796875,158978.203125,29504.693359375,68209.1875,194017.4375,181213.796875,170552.875,115309.546875,225214.703125,167032.78125,112730.8359375,165329.03125,195812.546875,203307.140625,156423.6875,181483.421875,143229.21875,155571.625,119467.4375,179222.859375,186164.09375,115139.453125,177513.09375,180391.015625,197122.421875
174622,87851.015625,126807.5078125,121397.2734375,177903.390625,186849.484375,166467.609375,150530.140625,154201.6875,186709.515625,197394.765625,187176.28125,172090.8125,169776.140625,181656.84375,194699.109375,157873.90625,172976.140625,198750.546875,145600.90625,174462.671875,235775.75,204265.78125,162258.703125,146196.375,185617.859375,145316.65625,41331.140625,84273.90625,111485.4375,217145.15625,205288.53125,182530.4375,151635.90625,204291.953125,184173.109375,158579.828125,164239.796875,181252.8125,134619.4375,156858.9375,175712.65625,164280.4375,154209.4375,156348.125,210595.4375,191031.21875,179474.453125,154908.859375,178754.109375,193198.765625,130621.4921875,175222.125,198439.5,201688.6875,178717.21875,164810.09375,148003.6875,160541.859375,152719.546875,200755.59375,188087.96875,194996.703125,194262.078125,170182.53125,199424.140625,209341.15625,178096.921875,197640.34375,138661.328125,191501.1875,196727.421875,174244.296875,148645.03125,190946.640625,158071.328125,159561.578125,29550.107421875,69000.453125,194816.5625,182085.328125,171417.515625,115540.5546875,226238.15625,167630.578125,112983.6953125,166699.4375,196576.21875,204252.1875,157632.546875,182619.15625,143218.015625,156234.046875,120258.75,180845.1875,186559.359375,114591.984375,178571.046875,180328.15625,198408.375
174534.828125,86999.515625,127928.578125,122147.734375,178884.859375,187568.921875,168473.328125,151073.46875,154802,187025.015625,198767.78125,189172.734375,173124.453125,170181.0625,181986.296875,195066.546875,158000.5,172591,199375.015625,145602.8125,175103.171875,237701.25,206491.53125,162273.890625,146188.875,185595.875,145467.015625,42500.140625,85320.1171875,111756.1015625,216720.984375,205087.640625,182430.8125,152786.5625,203339.65625,184173.0625,157708.234375,163961.96875,180289.515625,134904.375,157305.8125,175956.015625,164107.21875,153146.609375,154886.40625,210401.40625,192465.75,179105.234375,154857.71875,178203.46875,194111.40625,129516.3515625,175626.984375,197657.984375,202835.015625,179150.640625,165270.875,148965.171875,160329.859375,153094.0625,202299.1875,189815.296875,196616.25,195111.59375,170735.203125,199622.546875,209015.359375,178431.03125,197929.15625,138767.3125,192242.03125,197309.578125,174108.875,148755.671875,190526,157563.0625,159529.984375,30008.46875,69005.46875,194565.375,181841.171875,171090.671875,115451.3515625,225732.078125,166672.71875,113937.078125,165292.53125,195810.6875,203378.125,157041.625,181602.578125,144117.4375,155389.75,120920.0859375,180137.140625,186796.890625,114945.4375,178829.984375,180102.3125,197136.5
174692.265625,88656.984375,128519.515625,122434.09375,178463.203125,186343.546875,166492.21875,150262.484375,154268.578125,185291.09375,197475.1875,186957.140625,171475.515625,169595.828125,182759.640625,194550.53125,157686.40625,172232.1875,198743.40625,145395.109375,173239.703125,235704.15625,204737.734375,162025.515625,145529.515625,185549.484375,145081.90625,41669.58203125,84252.6328125,110843.0625,216367.5625,204422.015625,181980.515625,151071.125,203824.9375,183600.4375,157593.8125,164206.421875,180642.125,134076.328125,156612.9375,175311.671875,163296.890625,153493.953125,155749.546875,209385.28125,190327.890625,179563.296875,153865.890625,177239.953125,193383.6875,132062.265625,176237.703125,197785.265625,201831.625,179487.515625,164499.8125,148107,160178.15625,152687.609375,199167.875,187663.078125,194697.40625,194175.328125,170691.875,199517.0625,208820.296875,177821.90625,197049.890625,138455.28125,190753.75,195642.78125,173542.125,148329.4375,190476,157301.453125,159086.265625,29113.529296875,67933.6015625,194036.15625,181324.921875,170581.078125,115087.9765625,224691.34375,166812.546875,113033.6328125,165733.625,195373.734375,202769.125,156713.953125,181627.21875,142971.015625,155675.265625,119181.796875,179312.453125,187130.78125,113989.9140625,177491.953125,179708.6875,196461.828125
173282.25,86755.296875,125309.265625,122149.2734375,178191.875,187468.609375,169316.1875,150306.3125,154322.296875,186101.109375,198286.28125,187522.34375,171740,168976.796875,182956.109375,194736.453125,157800.96875,172032.3125,198842.59375,145545.203125,174525.8125,236014.984375,205409.4375,162268.859375,145926.046875,185731.578125,145471.5,41779.26171875,84428.921875,110740.3359375,216180.640625,204880.296875,182302.625,152308.65625,204344.46875,184863.953125,158144.703125,164119.109375,181235.234375,134325,157018.265625,175811.828125,165252.671875,153545.828125,156044.390625,211197.671875,191933.6875,180591.1875,153231.046875,178510.625,193378.5,131720.046875,176510.3125,197789.0625,203482.125,179756.546875,163724.046875,147625.46875,159965.390625,152811.546875,200232.4375,189108.515625,195348.296875,193626.8125,169991.4375,200260.515625,209401.25,177987.890625,197704.3125,138943.171875,191398.953125,196960.921875,174292.390625,148395.015625,190350.125,157870.65625,159755.6875,30186.01171875,68618.6171875,193924.515625,181861.5,170802.828125,115694.875,226419.890625,167107.78125,114293.90625,165707.5625,196205.796875,203834.328125,156985.375,182678.171875,143376.328125,155711.421875,120692.9453125,180016.3125,188024.90625,114084.953125,177809.375,179939.03125,197179.40625
174254.015625,87158.6328125,126921.6328125,122440.6953125,178822.5625,188715.359375,168299.03125,151240.453125,155343.09375,186810.890625,198577.734375,187420.84375,172043.046875,170364.109375,183471.171875,196250.1875,157866.640625,173162.640625,200158.0625,146254.21875,174736.15625,236335.796875,206227.671875,163383.15625,146455.375,186386.40625,145762.140625,42044.56640625,85772.015625,112195.140625,216990.78125,205419.53125,182910.328125,153124.234375,205123.046875,185975.578125,158879.828125,165160.796875,182367.5,135272.15625,158125.90625,176438.03125,165861.46875,154206.578125,156504.296875,211098.8125,191357,181156.03125,155684.578125,180437.5,194157.15625,129556.8046875,176851.546875,199408.203125,204619.984375,180232.390625,165907.03125,149652.140625,161175.140625,153467.09375,200505.6875,188411.171875,195620.34375,194132.453125,171383.046875,201389.03125,210625.34375,178629.5,198708.140625,139614.765625,191833.6875,197014.25,175280.125,149104.734375,191802.703125,158455.53125,160187.125,30013.556640625,69053.046875,195424.875,182430.234375,171331.75,116363.265625,227969.65625,168057.328125,115127.4296875,166273.53125,197497.953125,205124.40625,158172.453125,183320.03125,144163.84375,156696.53125,120966.9296875,180655.625,188313.59375,115670.8828125,177594.640625,181113.359375,198221.015625
174324.671875,87266.09375,127902.2890625,123170.9375,177962.46875,187244.296875,170291.375,151221.78125,154777.375,186522.640625,198797.03125,188706.4375,171884.140625,169956.171875,182167.125,195159.4375,158157.53125,172124.984375,199406.828125,145145.8125,175123.296875,235748.8125,205870.890625,162454.15625,145979.515625,186169.859375,145393.265625,42222.19921875,85177.0859375,111605.03125,216688.078125,204925.09375,182523.34375,152761.375,203924.4375,184788.28125,158262.8125,164583.109375,181405.59375,134805.21875,157174.96875,176155.953125,165680.125,153783.984375,156515.015625,210524.65625,190897.25,180460.609375,154059.125,179857.078125,193857.5,131031.8515625,176660.203125,198861.71875,203314.65625,180039.765625,164244.625,148411.390625,160514.375,152687.234375,201512.328125,189019.859375,196593.8125,193851.984375,171603.625,200581.3125,209821.328125,178301.296875,197883.140625,139036.53125,192467.90625,196984,174307.96875,148360.15625,191168.875,157439.75,159757.75,30295.337890625,68969.90625,194907.40625,181930.359375,170981.484375,116368.7578125,227772.28125,166979.484375,114725.234375,166171.140625,196352.859375,204412.75,157133.859375,182305.734375,143708.625,155890.515625,121309.8984375,180308,187327.890625,114431.984375,177807.1875,180036.34375,198112.96875
173493.3125,87265.6796875,126790.890625,121069.3203125,177697.203125,186252.40625,168569.765625,150185.890625,153930.84375,186206.234375,198032.4375,186956.625,170514.96875,169132.4375,181625.40625,193956.53125,157025.171875,171929.34375,198340.28125,144891.6875,173546.640625,236110.859375,204801.875,162037.703125,145732.828125,185000.671875,145086.484375,42057.80859375,84853.1796875,111115.859375,215797.84375,204100.390625,181673.21875,152153.5625,203412.296875,183835.234375,157238.90625,163793.953125,180082.203125,134367.4375,157034.90625,175776.609375,163944.421875,153203.96875,155034.4375,210025.4375,190785.0625,179092.796875,154140.546875,178026.03125,193096.90625,130493.140625,174732.515625,196535.359375,201598.46875,178324.421875,163527.859375,147769.171875,159733.5,152307.828125,200653.53125,188463.25,195081.765625,193066.21875,169903.9375,199468.78125,208294.34375,177714.140625,196574,138433.5,190779.1875,197024.140625,173917.8125,148093.15625,190962.96875,157256.28125,159274.25,29770.69921875,68602.7890625,194305.84375,181469.296875,170326.3125,115552.53125,226417.234375,166819.265625,113743.7734375,164938.953125,195626.359375,203483,157237.46875,181628.828125,143495.984375,155540.421875,120252.9609375,179364.578125,186696.953125,114362.234375,177617.8125,179881.890625,197013.09375
172650.9375,87203.9765625,126098.5,121711.3828125,177218.125,185894.71875,167084.546875,150146.390625,154226.53125,185884.890625,198416.59375,186577.625,171022.6875,168314.734375,181747.546875,193768.96875,157647.265625,171909.515625,198648.625,145018.15625,174158.0625,236626.90625,204393.90625,162044.03125,145696.6875,184886.96875,145213.890625,42859.4296875,84505.34375,110221.4765625,215363.328125,204095.84375,181756.640625,151454.359375,203147.75,183477.90625,158360.3125,163909.265625,180483,134932.390625,156292.4375,175354.140625,164530.40625,153235.828125,155595.375,210238.53125,189859.875,179130.5,152890.0625,177920.421875,192270.78125,130105.5234375,175462.046875,195845.21875,201425.203125,178712.953125,163093.09375,147031.140625,159981.9375,152668.15625,200599.265625,188969.046875,194337.4375,193079.40625,169166.734375,199523.328125,208265,177969.625,196974.0625,138581.734375,190348.75,196416.75,173700.640625,147908.015625,189817.890625,157141.015625,159322.90625,29488.162109375,68700.765625,194027.25,181311.84375,170488.703125,115502.625,225497.265625,166533.78125,113608.8203125,165833.671875,195635.3125,203231.03125,156552,181653.609375,143154.671875,155218.078125,120145.8984375,179411.71875,186620.359375,114670.4765625,178229.953125,180379.625,196340.046875
172592.1875,87011.5703125,125178.671875,121112.8203125,177390.3125,186041.4375,166668.40625,149850.46875,154172.390625,186110.890625,197607.828125,185956.453125,170660.078125,168348.625,181572.0625,193856.1875,157088,172377.796875,198878.484375,145377.515625,173019.21875,235932.234375,204555.4375,162048.453125,145801.171875,185206.796875,145274.21875,42036.66015625,84294.765625,110893.8203125,215264.640625,204332.421875,181634.46875,152032.59375,203768.203125,184312.15625,158201.96875,164364.578125,181233.6875,134706.15625,156840.453125,175487.78125,164840.828125,153312.359375,155398.078125,209903.078125,190281.96875,179496.453125,153274.75,177775.328125,191342.234375,130287.0703125,174784.34375,196419.625,201592.109375,178505.828125,163450.65625,147430.46875,160425.140625,152780.296875,199811.15625,188121.71875,193890.484375,193282.125,168874.09375,199889.375,208613.1875,178067.90625,197069.015625,138592.328125,190713.4375,196512.609375,173941.171875,148284.921875,190878.84375,157284.15625,159710.46875,29093.69140625,67854.515625,194249.765625,181519.34375,170665.828125,115272.828125,226513.40625,167251.421875,113863.1171875,165913.59375,196248.96875,203394.953125,157159.046875,182409.3125,143865.375,155531.03125,120207.8125,179382.984375,186898.125,114168.4453125,176811.234375,180085.25,196681.28125
172397.59375,86937.8203125,125249.640625,120950.3515625,177420.65625,186559.953125,167594.078125,150198.5,153953.390625,186465.34375,198489.625,186207.15625,171234.859375,169023.265625,181742.96875,194610.921875,157203.21875,172316.171875,198336.078125,145512.03125,174019.890625,235990.703125,204689.78125,162297.953125,146462.09375,185754.734375,145767.625,42672.921875,85272.0703125,110839.6484375,216033.328125,204709.171875,181817.34375,153290.1875,204134.375,184536.671875,158585.515625,164557.34375,181619.65625,134964.09375,158091.40625,176337.046875,165535.96875,153940.5625,155487.53125,211039.734375,191527.453125,179899.609375,153641.765625,178849.34375,192122.640625,129750.34375,174391.921875,196861.171875,202221.828125,179301.03125,163697.984375,147302.859375,159696.28125,152272.28125,199710.765625,188813.59375,194392.15625,193227.984375,169168.515625,199630.5,208673.25,178383.078125,196577.109375,138820.90625,191168.59375,196401.28125,174534.765625,148694.09375,191192.296875,157399.40625,160079.421875,29511.8203125,69201.3046875,194367.875,181524.5,171214.265625,115887.25,227184.96875,167233.203125,114821.203125,166837.4375,195932.890625,203685.28125,157817.28125,182833.34375,143250.796875,155678,121021.5703125,179895.25,187625.96875,115338.15625,178510.234375,180335.65625,197308.546875
172271.65625,88223.1171875,125801.4140625,121007.2109375,177677.671875,186849.15625,168370.3125,150070.5625,154286.4375,186317.453125,198204.828125,186374.25,171116.8125,168921.671875,182157.96875,194185.078125,157044.96875,172433.546875,198472.390625,145435.453125,173880.671875,236214.921875,205410.796875,162357.21875,146326.046875,186146.625,145454.140625,42815.26953125,85489.4765625,110966.2421875,215084.125,204559.3125,181650.296875,153081.171875,203687.640625,184990.03125,158360.6875,164469.609375,180806.5,135313.984375,158168.0625,176108.71875,164149.828125,154570.328125,155918.953125,210987.1875,191891.671875,179622.109375,152937.296875,179220.25,192323.0625,131852.234375,174813.734375,196839.921875,202489.71875,178887.625,164218.03125,148040.03125,159939.734375,152477.75,200311.203125,188456.15625,194999.890625,193848.6875,169326.703125,199617.65625,208229.59375,178070.65625,196932.25,138848.3125,190762.59375,197406.078125,174551.46875,148579.390625,190500.53125,158000.15625,159590.125,30168.986328125,69175.9765625,193945,180689.546875,171092.5,115792.3828125,224723.90625,167162.53125,114300.8125,165925.203125,195636.390625,203483.859375,157966.03125,182066.796875,143599.25,156426.6875,121979.0390625,180165.21875,187097.09375,114342.1953125,178824.265625,180369.5,197236.65625
172946.375,87386.90625,127014.8359375,121736.9375,178007.359375,186698.921875,167737.125,150097.515625,154426.296875,186425.65625,198643.421875,187518.96875,171113.3125,168953.265625,181826.3125,193950.265625,156951.359375,172806.875,198896.28125,145382.1875,173639.96875,235195.453125,205969.84375,162367.390625,146040.1875,185671.203125,145406.03125,42806.77734375,85806.3515625,111385.171875,215564.625,204490.171875,182348.359375,153137.71875,204008.828125,184833.5,158315.546875,164189.296875,181176.09375,135815.921875,158243.234375,176643.453125,164371.25,154240.859375,155697.765625,210868.484375,191941.265625,179574.984375,153266.8125,179485.625,192025.328125,131261.140625,175430.640625,197819.5625,201974.625,178758.359375,164207.46875,148234.640625,160426.671875,152770.359375,199933.296875,188972.359375,195348.609375,193532.984375,169673.296875,199751.703125,208051.890625,177852.90625,196934.46875,138536.078125,190671.734375,196466.609375,174014.9375,148623.265625,189990.015625,157762.65625,159571.828125,29408.77734375,68596.1875,194130.78125,181236.15625,170901.375,115473.296875,225280.78125,166978.703125,114451.6796875,166175.84375,196031.75,202889.4375,157632.515625,182551.359375,144120.046875,156313.984375,123156.1484375,179722.84375,187144.78125,114362.4765625,177186.953125,181038.484375,197098.296875
173062.9375,87617.7421875,127365.75,122834.640625,177864.546875,186386.46875,167731.15625,150407.96875,154181.265625,186888.0625,198626.484375,187812.71875,171290.28125,169085.890625,182231.625,194363.28125,157495.0625,172556.28125,198869.203125,145229.609375,173746.984375,236058.15625,205103.90625,162364.859375,145704.765625,185192.25,145357.015625,42547.25,85127.2890625,111251.515625,216094.421875,204108.0625,182293.75,152210.5,203858.15625,183517.28125,158573.75,164164.078125,180957.109375,135307.671875,157828.0625,176184.25,164659.9375,153753.9375,155485.234375,210818.78125,191344.59375,180300.390625,153517.125,179147.578125,192448.140625,132543.859375,176383.4375,197280.65625,202254.84375,179732.65625,164679.515625,148452.0625,160228.203125,152628.859375,200889.59375,188380.875,195341.8125,194165.5,169989.15625,199903.21875,208369.09375,178291.859375,196944.421875,138481.015625,191283.953125,196934.140625,174176.875,148659.390625,191189.890625,157304.5625,159574.203125,29610.826171875,68456.0546875,194561.65625,181142.828125,171081.921875,115890.4453125,225832.203125,167034.484375,114195.796875,166938.46875,195906.234375,203264.5625,157278.328125,182312.828125,143885.125,155931.78125,122497.984375,179733.109375,187135.78125,114423.7734375,178516.765625,180915.953125,197129.28125
172974.390625,86939.1484375,127077.140625,123125.8515625,176973.796875,186252.765625,169022.078125,150554.21875,154287.765625,187224.703125,198780.75,188426.25,171174.375,168984.53125,182200.265625,194642.921875,157377.0625,172479.890625,198574.09375,145310.671875,174651.953125,235938.4375,205314.34375,161953.328125,145775.1875,185148.609375,145365.921875,42720.125,85746.15625,111314.5078125,216055.828125,204468.5,181966.84375,152896.78125,203803.171875,184268.578125,157737.046875,164233.484375,180948.296875,134932.03125,157652.125,176106.4375,165587.953125,153173.046875,155097.03125,210082.625,191451.34375,180049.25,153594.734375,179263.984375,192289.703125,130752,176159.6875,197896.875,201978.515625,179836.390625,164225.578125,148482.75,159728.875,152665.765625,200800.125,189499.09375,195927.4375,194090.015625,169972.71875,200074.421875,208244.90625,178054.828125,196704.484375,138838.734375,192146.59375,196918.40625,173843.90625,148630.234375,191042.25,156871.453125,159180.09375,29633.408203125,69308.3671875,193818.828125,181250.78125,171025.25,115464.59375,226082.875,166675.4375,113909.609375,165052.03125,195381.328125,203297.796875,157159.578125,181893.71875,143387.0625,155394.40625,122408.0859375,179904.3125,187478.484375,113535.796875,177957,180201.890625,197394.78125
