1376342.125,855292.125,1121799.5,1399552.875,1518797.875,1674064.875,1591837.875,1822922.125,1784238.875,1590302.25,1603093.5,1624442.375,1621132.375,1239239.125,1644523.125,1813542.5,1912808.25,1704423.25,1973164.5,1772344.5,1709557.375,1739987.25,1652114.375,1579456.5,1856202.5,1468433.25,1624677.75,598549.6875,1010186.9375,723656.375,1928485.875,1605241.625,1659738.375,1162623.875,1939217.25,1744891.75,1523394.75,1828976,1618051.25,1335898.625,1170507.875,1374737.75,1681094.625,1785968.875,1907264.125,1481363.5,1392175.75,1635557.625,1307018.5,1544479.375,1467613.5,1288023.75,1657937.375,1642845.25,1694055.875,1717221.625,1704400.875,1736474.875,1782111.25,1710668.875,1521733.375,1577407.25,1549974.375,1489593.75,1302298,1643585.75,1744428.25,1706975.5,1840395.75,1646517.875,1585127,1598520,1676611.375,1756285.125,1723236.375,1557891.25,1712349.5,636273.375,847064.875,1769888.125,1535466.125,1560908.625,914102.5,1890348.125,1833681.625,1317524.625,1588597,1736453.25,1702517.75,1805656,1621981,1373280,1897301.375,1330547.5,1472676.25,1650890.875,1020277.875,1450804.625,1387757,1524203.5
1381775.75,863307.4375,1139072.125,1398620.125,1523127.625,1679885.5,1596744.25,1824945.5,1781735.5,1595928.5,1603605.5,1629242.25,1618979.75,1242151.25,1645266.125,1814055.125,1920622.75,1714213.25,1976739.25,1768738.5,1715924.375,1754502.625,1658222.25,1576146.25,1851268.625,1470355.75,1623054.5,601143.8125,1015070.6875,727535.375,1934163.125,1608646.75,1660473,1175882.125,1938878.5,1744397.875,1520272.375,1830908.875,1616729,1337061.125,1170198,1377427,1678942.625,1785290.5,1910111.375,1491872.375,1402461.125,1635330.5,1318379.75,1547593.125,1471817,1294445.625,1655698.75,1646773.125,1698932.25,1713244,1701312.375,1736256.875,1781646.25,1708782,1529674,1579222.125,1550247,1486471.125,1301993.875,1647017,1744242,1706931.25,1839806.625,1646023.5,1585407,1606675.375,1673749.75,1751305.375,1718913,1561899.125,1711547.125,635185.3125,850016.0625,1767277.625,1535405.25,1555556.75,917214.8125,1889605.75,1833697.75,1315206.875,1583756.25,1734174.625,1701616.875,1804377.875,1622165,1372660.25,1898010.25,1331339.5,1472557.25,1650705.875,1023228.875,1459885.75,1386976.625,1524106.875
1375589.875,852447.6875,1121196.875,1398527.375,1518559.25,1672633.25,1591837.625,1822544.75,1783960.875,1590063.75,1605110.125,1629455.25,1624012.125,1241024.875,1645454.25,1820175,1923487.375,1718464.625,1980150.875,1773103.5,1717439.75,1739231.125,1654209.375,1581555.5,1855326.625,1463662.75,1625115.75,601907.25,1010644.6875,725589.6875,1941157.125,1607313.625,1660719.75,1178848.375,1940409.5,1751134.125,1522011.125,1839643.5,1619982,1338754.75,1168031.5,1373934.5,1681359.75,1779111.125,1906677.75,1484489.625,1410173,1636363.75,1314751,1544305.625,1466964.125,1288700.25,1655400,1638979.375,1693213.125,1713256.875,1705694.125,1736159.125,1786166,1712118.25,1523061.5,1578465.25,1550964.5,1492092.625,1302828.625,1648237.25,1748043.75,1712763.625,1846160.625,1645790.625,1586689.5,1596476,1679374.625,1755720.75,1723305.75,1557625.5,1711815.75,635350.4375,846877.5,1771474.375,1534951.625,1559351.875,915543.3125,1891101,1831118.125,1319961,1586932,1737810.625,1700593.875,1807626.125,1624659.5,1375464.875,1895329.5,1330516.625,1469406.5,1651453.875,1019522.8125,1451809.5,1386475.75,1518931.5
1378261.875,849469.8125,1134477.375,1397079.125,1524576.625,1679564.25,1586436.375,1816138.25,1779169.375,1591910.75,1595450.375,1626373.25,1622491.125,1239710.125,1642856.5,1815901.125,1920688.875,1707366.375,1973586,1766617.625,1708641.875,1744366.75,1650861.625,1576330.5,1845685.125,1459650,1618487.25,605809.375,1014497.1875,727449.875,1932232.375,1603637.875,1657377.75,1181330.125,1942199.625,1745628,1521625.625,1833100.625,1620046.5,1339644.875,1170723.125,1375811.25,1673033.875,1776405.5,1900488,1483181.25,1412384.25,1630803,1316350.75,1538748,1471985,1284071.875,1656688.625,1643094,1699997.375,1711527.125,1706202.75,1737299,1782302.5,1708374.5,1521723.75,1576819.25,1544858.75,1489192.125,1300118.875,1646295.625,1744644.375,1704701.375,1837588.875,1644802.375,1580667,1598883,1675595.5,1748333.625,1716636.625,1552552.5,1707854,636940.5,849668.8125,1763378.375,1532777.75,1554502.25,912823.3125,1882569.75,1827878.625,1319134.375,1587489.875,1735101.875,1694502.625,1803854.125,1623345.375,1375637.5,1890010.375,1329804.75,1468669.5,1653621.5,1021105.5625,1455467.375,1383223.5,1518231.25
1370370.5,850350.9375,1126876.25,1396388,1521199.625,1681872.625,1600862.75,1812385.125,1780390.5,1590823.75,1599793.5,1625928.625,1625458.125,1239052.5,1640984.25,1815502,1922306.75,1704871.375,1972593.625,1763603.125,1705314.25,1741982.625,1646718.75,1579097.5,1841769.125,1453970,1618626.125,603895.4375,1010784.75,732162.0625,1941458.625,1611037.125,1658809.625,1187231.25,1949349.625,1743226.125,1522589.75,1835287.75,1622611.5,1338938.25,1169632.25,1373331.25,1684450.125,1781989.875,1910871.5,1486266.625,1423126.875,1642691,1316800.375,1538123.375,1467846.625,1286818,1655272.25,1645634.75,1702839.125,1717870.875,1707880,1740476.875,1784855.625,1710969.625,1523026.625,1582328.625,1549907.625,1495155.75,1299405.375,1642613.875,1742574.875,1708131.875,1835973.75,1644250,1583488.375,1595846.75,1677214.875,1747270,1715700.5,1552985.5,1708642,639513.25,846692.4375,1763770.125,1536276.875,1554794.5,915796.5625,1887700.75,1826009,1320898.625,1590101.5,1736398.625,1693689,1807471.5,1625992.75,1379523.375,1892045.5,1333235.125,1469262,1659089,1020717.4375,1453675.375,1382672,1516737.875
1374685.75,851856.125,1135052,1393087.75,1524221.125,1684910.875,1590135.75,1810035.125,1777850.25,1584206.625,1592856.75,1618979.375,1615968,1237556.625,1632944.125,1808352.75,1910035.625,1701094.25,1965691,1762288.875,1695227.25,1738439.25,1646873.75,1572148.125,1837064.625,1452266.625,1617184.625,605095.625,1013425.625,730551,1931623.875,1609209.75,1656391.375,1188793.375,1946307.5,1737429.375,1520270.75,1833604.5,1621054.25,1342683.5,1171523.375,1377055.75,1684302.75,1783290.625,1913860.875,1488206.75,1425370.375,1639830.625,1317836.875,1539465.25,1467541,1284948.5,1649976.625,1644723.5,1700822.625,1712977.375,1702992.75,1732013.25,1779463.5,1706280.75,1514767.625,1573055.625,1542568,1489920,1294374.75,1633681,1737824,1700779.375,1830773.875,1639278.75,1571741.875,1593446.375,1667868.5,1740802.875,1711439.625,1549386.875,1708669.125,639093.25,849464.9375,1757966.875,1532777.5,1550535.875,914570.9375,1887582.75,1823463.625,1323021.25,1587045,1732932.375,1688983.5,1807178.375,1622600.875,1376924.75,1890658.625,1334789.5,1470246.875,1655482.875,1020017.5,1454112.375,1381333.25,1510220.125
1369067.125,849508.3125,1134983,1396901.625,1519998.75,1681601,1600425.25,1807488.75,1775588,1586873.125,1599206,1623543.125,1620793.75,1233904,1635165.5,1807505,1913123.25,1697068.25,1964657,1761316,1700038.625,1738576,1648370.75,1574699.125,1836689.625,1448377.625,1615889.25,600768,1012729.5,730793.875,1933987.125,1608377.625,1659735.125,1185754.5,1941909.5,1736117.375,1517135.375,1834022,1619431.25,1338048.375,1171569.875,1375330.25,1692080.625,1781621.625,1911064.25,1489013.125,1420573.75,1639688.125,1313084,1539869.25,1464890,1281123.125,1650517.125,1645331.875,1697964.25,1711510,1704186.5,1728231,1778331.5,1704465.75,1513340.5,1581427.25,1541635.875,1491011.125,1295759,1633319.75,1734205.625,1698006,1828571.875,1639376.625,1572903.875,1589884.75,1668979.75,1739299.375,1713253,1550873.75,1710347.5,637477.4375,848714.625,1756702.25,1530253.25,1550200.375,914215.4375,1886472.25,1821256.125,1320172.125,1585594.875,1730225.875,1688468.625,1805745.25,1618879.625,1371709.875,1887596.375,1332414.625,1467918.875,1650164.375,1016493.0625,1451018.25,1380582.5,1511317.5
1375116.875,853447.1875,1134458.875,1400515,1521713.25,1681344.25,1588630.125,1815041.75,1780766.125,1588858.625,1597441.625,1620133,1620814.5,1236589,1636699,1806977.875,1909648.375,1700543.75,1967702.375,1764854.75,1700478,1740300.75,1645496.125,1571638,1840658.25,1453528.75,1616115.5,603324.625,1011149.875,727796.0625,1926719.125,1605980,1655420.875,1180815.625,1942197,1738111.625,1519486.125,1833809.875,1616877,1335302,1171391.125,1376918.375,1688910.375,1781767.5,1907615.875,1487461.25,1423252.875,1638545.25,1313366.75,1544406.25,1465503.5,1282150.125,1647482.75,1638916.625,1698859.375,1705784.5,1707128.125,1733302.625,1779997.75,1708027.125,1516154.875,1574060.125,1540208.375,1493041,1287655,1633848.5,1733291.75,1699722.375,1830518.875,1642025,1574626.375,1592509.25,1672194.875,1744437.25,1716034,1548645.125,1709526.5,636820.875,845602.625,1758669.375,1528478.75,1552042.75,913700.5,1884873.375,1826252.875,1320571.125,1584930.375,1732561.625,1691136.75,1805178.5,1620209,1373959.75,1892649.125,1330769.125,1467454.75,1652658.125,1015171.8125,1455035.125,1384540.5,1508920.75
1368947.375,859605.1875,1135655.625,1402165.5,1517692.125,1671420,1598838,1816558.75,1782173.5,1594585.375,1602832,1626370,1627798.375,1232911.75,1641068.625,1802804.375,1909624,1700400.5,1968555,1768561.125,1703497,1742613.125,1647796.5,1577817.375,1846542.75,1456177.25,1617036.875,602684.0625,1010458.375,727494,1923844.375,1598553.75,1653532.375,1190092.25,1937979.125,1736738.5,1519305.875,1827288.25,1613184.5,1336970.5,1172056.375,1377980.375,1683499.375,1780465.875,1898514.25,1491590.5,1430027.375,1630680.75,1313507.625,1544321.25,1463030.125,1285016.375,1649502.125,1636550.5,1694322.25,1709707.375,1702623.125,1726329.5,1779896,1708482.5,1522802.5,1583663.25,1547384.875,1493990.25,1295140.25,1637942.25,1734242.375,1698305.5,1831119,1641848,1577159.25,1592466.375,1672012.75,1749290,1715949.125,1555416.125,1708164.75,635514.5,848330.3125,1756706.625,1529652.25,1550349.25,914902.3125,1883957.5,1822187.125,1321959.25,1586194.125,1731302.625,1698138.625,1798829.5,1621043.375,1376763.5,1896600.5,1331919.75,1470500.875,1645000,1016430.5625,1456521.25,1387615.25,1518301.5
1368085.625,848278.25,1099883.875,1397477.125,1516415.625,1673631,1584179.75,1814475.625,1779849.625,1592099.75,1600278,1631067,1627078.25,1230750.5,1638044.875,1801731.375,1910399.25,1698010.5,1965338.5,1767502.125,1704723.875,1741959.625,1647888.25,1576097.5,1849367.125,1443954.125,1616299.25,604277,1013166.75,721306.3125,1915965.625,1588175.75,1651843.875,1192993,1928051,1734799.125,1519582.125,1822656.75,1615077.125,1339269,1171601.125,1375081.5,1674488.75,1761797.75,1885355.125,1485557,1418008.75,1633805.625,1312264.75,1539238.25,1464034.125,1273659.75,1651151,1634680.25,1690820.375,1707753.875,1701518.625,1729077,1777071.25,1706087,1513510.125,1578062.375,1540372.5,1490853.5,1291480,1631397.125,1732619,1697021.25,1831078.875,1642027.375,1576709.5,1596184.625,1672284.875,1750402,1708705.75,1548241,1706590.75,638884.75,850504.1875,1753594.5,1524967.375,1552527.125,909047.5625,1878409.875,1821280.75,1314504.25,1585407.375,1733352.625,1684909.75,1804340.25,1621725.5,1375361.25,1879647.875,1332462.125,1464385.5,1651901.875,1021689.1875,1450769.125,1382930.625,1512262.25
1377305.625,855743.0625,1140115.25,1403787.75,1524590.625,1681340.875,1604972.375,1819161.5,1781993,1596999.75,1602510.25,1632256.5,1628477.625,1235213,1644540.25,1804986.25,1911288.125,1700982.25,1970122,1769046.125,1702616.625,1742328,1647930.125,1580685.5,1848054,1447474.5,1616116.75,605546,1011257.6875,729196.4375,1924070.875,1595951.625,1653918,1207061.625,1944037.625,1736295.5,1524429.125,1826482,1619132.75,1339230.875,1173082.125,1378922.375,1682739.875,1772185.375,1895255.875,1488728,1440373.25,1637451.125,1317697.375,1544431.25,1470021.125,1288960.75,1658889.125,1647405.875,1702146.625,1720053.875,1706240,1733663.375,1781459.875,1708274.875,1521068.875,1585822,1545218.375,1495501.75,1296597.125,1641957.75,1739361.25,1702065,1832560.625,1645863.375,1578746.875,1593654.625,1676390.25,1750472.375,1717592.25,1549497.875,1704557.5,641115.0625,847761.5625,1759483.375,1529760.25,1556696.75,916513.375,1888985.25,1827326.25,1323721.875,1589242.75,1739563.125,1693745.25,1809137.375,1626561,1380638.75,1890944,1329712.875,1472559,1657535.5,1020079.8125,1458076.25,1390173.75,1519256.125
1374316,844392.25,1107921.75,1401749,1517221.125,1669799.625,1591639.75,1816882.125,1777241,1581883.875,1596829.875,1628338.625,1620220.625,1235953.125,1633971,1804178.125,1908224,1701326.875,1963002.625,1765861.375,1693214.125,1731750.625,1644513,1576692.25,1842916.125,1436071.75,1613067.875,603878.375,1006901.4375,724985.125,1918210.5,1587045.875,1648087.5,1213420.125,1923084.5,1729194.875,1513858.125,1820174.5,1610964.375,1328132.125,1168528.5,1371415.25,1668316.625,1758586,1881718.5,1478155.25,1448556,1629020.5,1312653,1529930.625,1465945.875,1279511.375,1660222.875,1638580.5,1693103.625,1720253.75,1701694.5,1730044.125,1774846,1705303.75,1509678.75,1575236.625,1538828.5,1488035.25,1294697.5,1631618.75,1740407.5,1700363.5,1831506.125,1641859.5,1577101.5,1587223.375,1668507.625,1749827.125,1712878.75,1541621.25,1697801,632102.9375,844742.125,1758843.25,1523833.625,1553655.375,906903.1875,1876951.125,1820976.75,1313307.875,1579728.5,1729985,1681500.375,1800500.375,1618619.125,1367168.875,1877407.5,1324038.375,1457884.25,1645409.25,1012449.8125,1447107.75,1381623.875,1510387.875
1374447.75,847734.3125,1128342.25,1401376.5,1520304.625,1675053.375,1606232.125,1810987.25,1773840.625,1585849.125,1595862.125,1627854.25,1622210.375,1232323.875,1637180.5,1797509.5,1908682.125,1699120,1957997.25,1759543.75,1688752,1737564.25,1642578.25,1574867.75,1833499.125,1436455.625,1614833.5,605549.9375,1008460.625,726181.375,1916905.5,1587382.125,1647669.625,1216213.75,1932376.375,1732282.75,1516338.625,1818690.125,1619854.25,1336087.375,1171279,1373380.5,1675306.875,1762911.875,1888252.25,1485077.375,1441758,1640150.25,1317917.125,1538989.125,1468182.375,1280341.125,1657742.875,1641366.875,1699367.875,1717671.875,1697681.375,1727567.5,1775550.875,1701714.5,1509761.625,1580054.75,1539787.75,1487599,1292447.375,1636849,1735706.125,1700175.625,1827332,1637432.125,1574032.375,1589493.375,1666013.125,1737531,1709182.875,1541230.25,1700661.875,635892.75,846071,1755419,1521216.5,1549051.625,910088.5,1874939,1813682.875,1308877.25,1582922.125,1731839.625,1684278.25,1800067.75,1623580.25,1372442.375,1874080.75,1327121.375,1461699,1659591,1021032.125,1450385.125,1379258.5,1507551.5
1367043.375,846377.0625,1120832.5,1394394.5,1512015.25,1670804.625,1583751,1807681.5,1770028.625,1575662.25,1597238.625,1623208.5,1620851.75,1228145.25,1627619.5,1793151.5,1905151.875,1698293.875,1956682,1760397.25,1687623.375,1724289,1638773.25,1572748.375,1832104.5,1437389.75,1613059.25,602541.375,1008020.5625,723972.6875,1916098,1589103.125,1647750.375,1211042.75,1939640.375,1744176.5,1516385.875,1825904.25,1624028,1335549.625,1170830.125,1372710.5,1686378.875,1768923.5,1896894.625,1479302,1439855.375,1645235.625,1314016.75,1533352.375,1460081.25,1280612.375,1646769.5,1636203.125,1692756,1710047.125,1697465.625,1726662.5,1775734.75,1698669.375,1498862.75,1575808.5,1533686.75,1485596,1287239.5,1632440.125,1732111.25,1696202.625,1827311.75,1635302,1565951.25,1577802.375,1661827.5,1736693.625,1711619.875,1541910.5,1702784.625,636282.6875,844979.0625,1756358,1515330,1545513.625,911270.125,1880658.25,1816185.375,1310575.75,1578885.5,1736667.875,1690580.625,1801931.625,1628270,1370377.375,1878246.375,1323848.5,1458113.75,1660689.875,1017244.5,1442800.625,1381165.75,1500749.375
1362436.625,844835.25,1113300.75,1386774.875,1510797.375,1673211,1589846.5,1799033.625,1764020.625,1578635.625,1592244.125,1617354.875,1613991.25,1221006.625,1621093.5,1784330,1901054,1689248.875,1947966.625,1753665.25,1683255.375,1732818.375,1639252.125,1565445.625,1821282.5,1434103.25,1607684.125,602107.5,1008421.625,727402.1875,1910295.625,1587096.125,1641297.5,1211882.625,1928375.875,1738955.5,1509568.5,1823193.5,1622869,1333958.5,1170268.875,1376520.875,1683232.5,1765685,1889339.25,1489051.125,1446892.5,1639835.75,1315989.625,1535979.125,1457199.875,1276246.625,1638119,1631880.75,1692818.375,1696058.875,1687870.375,1713473,1769269.75,1692930.875,1497813.625,1573034.875,1527633.625,1478535.75,1281718.625,1628304,1724393.375,1685531.75,1818995.125,1629487.375,1555869.125,1576105.25,1653106.375,1725102.125,1706932.375,1538414.625,1701313.75,633399.125,845436.5625,1746820,1509673.5,1536249.5,912298,1876050,1806387.625,1305424.625,1575326.125,1730160,1688275.5,1798530.75,1628796.375,1369217.75,1874586.5,1325808.25,1459228.125,1655577.125,1014304.125,1448848.875,1380944.125,1498606
1354049.625,838978,1093476,1389818,1505087.625,1660756.25,1576313.125,1805692.625,1770067.625,1573751.625,1598617.125,1623188.75,1617969.375,1218724,1624311.5,1787936.75,1902979.25,1691334.375,1951952.25,1760741.375,1688873.875,1721748,1638358.25,1572634.125,1828271.375,1427050.375,1609289.125,601962.5,1005234,723802.9375,1914881.375,1586800.75,1642566.875,1211186.125,1925744.5,1739232.5,1510464.5,1830407.5,1622008.625,1333679,1166943.125,1369100.75,1689791.875,1762272,1893012.75,1482243.5,1447678.375,1638492.25,1310502.875,1532933.875,1451837.875,1269052.125,1641333,1622029.125,1683409.75,1696813,1697231.25,1714691.75,1773319.5,1698043.75,1492335.5,1575408.25,1533126.375,1487112.75,1279116.875,1629535.375,1726157.75,1687875.75,1823852,1636941.5,1560588.75,1571818.25,1660424.25,1735190.5,1707019.375,1533827.75,1700425.25,634349.875,841090.625,1750839.375,1509723.25,1544592.25,909254.625,1876246.25,1809676.125,1304216.25,1578580.5,1728983.625,1687041.75,1801562.625,1628429.25,1370094.625,1871504.875,1323051.875,1455441.5,1650690.625,1010239.6875,1441072,1379454.5,1496583
1358339.75,844486.625,1113562,1388540.125,1514403,1668971.375,1580824.5,1811688.625,1772525.5,1586562.5,1601498.375,1631490.625,1621542.375,1222424.875,1627090.75,1793480.625,1909250.375,1697631.625,1955872.375,1762027.375,1694033.125,1743366.25,1644845,1569389.875,1834517.25,1434771.625,1609229.875,607916.5625,1010675.5625,725747.0625,1915945.125,1594595.875,1646063.125,1219038.625,1929669.125,1739783,1514425.125,1831954.25,1622676,1338456.75,1169863.625,1374681.125,1689613.5,1767574.75,1900006,1491074,1450657.25,1639444.25,1319652.375,1539154.625,1460966.25,1277365.375,1644610.25,1628081.625,1690621.75,1699217.5,1698904.25,1723163.75,1777575.875,1702267,1513956.25,1580566.875,1533840.875,1485351.625,1283742.375,1634880.5,1728604.75,1692180.625,1825117.625,1638128,1562817.625,1582447.625,1663801.5,1738452,1702164.5,1536890.5,1700654.125,637156.9375,848642.4375,1749596,1514442.375,1544014.25,917164.25,1878506.375,1818768.875,1308811.5,1578809.25,1732132.75,1687226.625,1803076.5,1626579,1374254,1879248.875,1326319.875,1463707.5,1655974.375,1019935.125,1457430.375,1383333.375,1501963.875
1359046.25,832007.625,1110923.625,1396223.125,1518322.125,1676903.125,1593114.875,1817869.875,1778907,1597564,1607485.75,1639167.125,1630086.375,1227812.375,1635710.5,1808215.5,1919788.125,1700862.875,1966575.625,1769100.125,1711738.875,1744306.125,1651575.125,1579246.875,1851779.375,1432103.625,1620880.75,609702,1012827,725661.3125,1930304,1597178,1657797.75,1217870.25,1938225.25,1739248.375,1524043,1837615.875,1622719,1343925.75,1173450,1375722.5,1694767.125,1762812.25,1900429.25,1486120.375,1449157.125,1638561.5,1312784.875,1539650,1462969.375,1270246.625,1656944.875,1636964.125,1693757.125,1711329.5,1705127.25,1732786.875,1779092.25,1709819.125,1521091.875,1584307,1543476.5,1495599.5,1293073.5,1640771.5,1735526.125,1701184.375,1830156.5,1646858.875,1575659.75,1592716.5,1674866.875,1753198.75,1714813.25,1535404.875,1713550.125,646044.625,852830.0625,1757857.25,1522706.5,1555732.5,917539.1875,1880722.5,1826666,1315948.25,1593525.5,1738115.75,1688526.875,1810893.875,1628052.125,1380932.5,1877172.875,1332856.5,1471684.25,1653483.875,1023066.3125,1453175.875,1384253.375,1509098.75
1364218.125,843319.8125,1104471.875,1391455.875,1511929.5,1671566.875,1584106.875,1813834.125,1778059.25,1586433,1595341.75,1630507.25,1623349,1223725.5,1633104.25,1797773.25,1915056.75,1694964.125,1961638.375,1762127.125,1703598.125,1713230.125,1644650.625,1573583.125,1844822.5,1431779.375,1616083.875,604062.1875,1006089.5625,725402,1921914.625,1591533.5,1648726.5,1216604.75,1922582.75,1727833.75,1519051,1827124.375,1613023.5,1336603.625,1164618.375,1363947,1681287.75,1766549.625,1890980.875,1472444.25,1444817.375,1621874.875,1306978.625,1532182.25,1457117.625,1273037.875,1650417.25,1632489.75,1688539.375,1702969.625,1703922.25,1725699.375,1777317,1706762.625,1507615.25,1574862.875,1534739.25,1492619.25,1290920.375,1631743.625,1733136,1695363.875,1827351.875,1640951.25,1571980,1584123,1671568.875,1747557.5,1707531.375,1539826.25,1703974,637257.375,843271.4375,1755299.75,1520322.25,1548652.125,912256.25,1877689.375,1814984.375,1311473,1588615.75,1724355.5,1681733.375,1800335.125,1617759.625,1376920.875,1883017.125,1322813.25,1466312,1647436.875,1010537.25,1430783.375,1377239.125,1503145.5
1376634.5,850811.8125,1136219.75,1410054.625,1526087,1692206.375,1588293,1830487.375,1787654.25,1603700.125,1605165.875,1640874.25,1635031.375,1236974.875,1647053.75,1823361.75,1927281.375,1713887.5,1980046.75,1778307.125,1724358.75,1757955.625,1657196,1583009,1865313.125,1447755,1634094.875,614751.4375,1017517.25,730759.1875,1941304.625,1611052.375,1666839.5,1222346.25,1949185,1750720.75,1532374.625,1849305.75,1626956.5,1354439,1174557,1376467.625,1705226.25,1783625.75,1918929.375,1500974,1460933.125,1655627.25,1323630.25,1548979.25,1472565.5,1290263,1667506.625,1655685.5,1707275.75,1721716.875,1712050.625,1744613.5,1786497.875,1715159.375,1535294,1586996.75,1545316.5,1500262.75,1303454.875,1646766.125,1746597.25,1712193.5,1841564.25,1655083.625,1587030.75,1602628.125,1684071.625,1763319.25,1718487.125,1550704.875,1723792.5,646294,855431.0625,1765837.375,1539276.125,1563461.125,920637.875,1891273,1845393.5,1328381.125,1598692.125,1741932.375,1693252.375,1817491.375,1628078.75,1396746,1902011.625,1340064.625,1479731.875,1671922.875,1029188.8125,1465265.875,1389934.75,1515216.625
1390333.75,865280,1152258.125,1412436.375,1529553.125,1695426,1612042.75,1829119.375,1785304,1609237.375,1597963.375,1638390.5,1630818.375,1249954.125,1655653.75,1830286.375,1927841.375,1712368.375,1987986.5,1776936.125,1723226.125,1751252.5,1654264.375,1585026.875,1859274.25,1459255.75,1623404.375,618223.8125,1023110.375,740509.625,1949383.75,1617394,1668358.875,1239053.875,1963302.625,1757855.25,1535333,1856122.125,1638294.875,1360233.375,1178402.75,1379991.625,1708515.875,1789924.375,1928983.5,1491585.125,1463158.25,1653837,1326360.5,1551428,1478100.5,1305267,1672942,1660568.25,1710742.875,1729854.875,1707828.75,1746298.125,1788533.375,1715820,1541212.875,1579890.25,1544529.375,1499492.625,1318632,1656631.25,1749744.625,1712595.125,1842305.25,1655332,1586990.875,1600600.75,1683200.5,1758907.375,1718693.25,1559164.5,1716328.875,652279.0625,860487.3125,1766015.25,1544806.375,1561677.625,929315.375,1894197.25,1848578.125,1340932.375,1599222,1749518.25,1695129.5,1814550.375,1640889.375,1398960.125,1908172.375,1339120.25,1485030.875,1674033.5,1033784.25,1460559.125,1393310.625,1523698.75
1382790.875,850487.25,1137771.75,1409690.125,1522757.5,1683777.5,1599351.75,1820750.125,1782616.25,1589597.875,1599940.125,1633985.625,1624216.25,1240949.375,1644106,1821624,1921871,1706743.875,1976586.875,1774603.875,1714686.875,1737207.125,1651605,1582547.875,1851777.5,1445746.5,1619981.375,613584.875,1016407.6875,731157.75,1945123.5,1609095.125,1661367.125,1222458.375,1948167.625,1747575.125,1525490.5,1847214.875,1625981.625,1345221.875,1167684.75,1368394.625,1701302.75,1778371.25,1911959.125,1480723.875,1456948,1644977,1317816.875,1533563,1466518,1293632.375,1667535.625,1651296.875,1699621.25,1724434,1711760.75,1741462.125,1786074.625,1711402.5,1518545.75,1578488,1540653.5,1495630.5,1307862.375,1645083.5,1743591.5,1707580.875,1838739.75,1652016.25,1581353.25,1588647.125,1676658.75,1755041.75,1716250.5,1542494.25,1709273.5,646167.5625,852305.125,1764745,1532359.125,1558783.125,918468,1885971.125,1837531.5,1329034.125,1592482.5,1740603.625,1687532.625,1810402,1627077.875,1387370,1893777.5,1333572.75,1474749.25,1663492.25,1024264.75,1454654.875,1385524.25,1510557.375
1376171.875,849711.75,1117667.375,1400913.875,1521207.375,1680162.375,1594928.25,1808977.875,1773057.625,1584733.5,1590256,1630925.375,1615099.125,1234875.125,1636011.875,1803045.5,1912993.125,1693610.375,1962737.375,1765240.5,1703637,1739511.5,1648268,1569135.75,1839271.75,1437243.125,1609134.5,607759.25,1011501.125,729012.9375,1923452.625,1596072.625,1654234.375,1219595.75,1919971.625,1724264.75,1510081.375,1825867,1608875.125,1333623.875,1164097.125,1365759.25,1678903.25,1763609,1883254.5,1484575.875,1452863.625,1621993.75,1317436.875,1525562.75,1464640.125,1287420,1653419.875,1640197.75,1695655.75,1709019.375,1694575.625,1727236.875,1778789.75,1701181.625,1513798.25,1572042.75,1535582.375,1479527.625,1298039.75,1634724.375,1734823.125,1693239.5,1827947.5,1642019.375,1572847.625,1586793.5,1666596.625,1743945,1712174.5,1537388.5,1699584.875,638126,849695.375,1752776.375,1523243.625,1547726.375,913983.875,1874412.25,1816332,1318180.125,1576452.625,1721760.875,1681372.875,1797616,1612872.5,1371653.125,1879599.25,1326278.5,1473977.125,1643943.5,1021662.125,1451776.5,1377314.25,1508905.5
1365547.5,839091.4375,1112876,1403265.25,1513654.75,1665716.25,1589063.625,1805722.75,1771841.875,1577205.75,1589152.625,1626394.75,1614825.5,1227531.125,1633402.375,1799255,1915334.625,1695561.5,1956549.375,1762600.875,1698021.75,1723362.625,1642616,1572370.25,1837371.375,1432515.25,1609422.75,605312.625,1005294.25,723969.9375,1919889.875,1592237.875,1653078.5,1215692.5,1901574.875,1716000.875,1506038.5,1821995.625,1603475.375,1329042.75,1160013.875,1357968,1669312.875,1758180.125,1873022.375,1475285.875,1447981.25,1617122.375,1306334.5,1520234.625,1458607,1274164.375,1657543.375,1632139.125,1685573.75,1710829.375,1699201.625,1720933,1775180.375,1699649.5,1501663.25,1571708.5,1533104,1484494.875,1290028.5,1625149.5,1735260,1696397.75,1825581,1642188.625,1571945.625,1580062,1664919.125,1746041.125,1711259.375,1534558.625,1696215.375,633640.6875,845629.8125,1755812.875,1520815.125,1552960.625,905989.3125,1869723.25,1808660.25,1312217.25,1574937.5,1714480.375,1675578.75,1795727.875,1604663.625,1364090.5,1869775.125,1323726.375,1465691.75,1635858.125,1010356.25,1441629.75,1373502.875,1501687
