180907.671875,108940.5,120942.40625,159485.90625,231237.03125,251442.609375,186237.40625,202512.578125,219891.421875,262877.34375,233735.6875,243246.890625,210618.875,198275.46875,243220.734375,248020.515625,224765.421875,247344.8125,262028.21875,223033.65625,226891.953125,290999.15625,236682.96875,249337.15625,225198.703125,183526.859375,231682.375,42618.65234375,138766.3125,97207.6953125,272682.1875,191401.375,247355.5625,155224.21875,242782.890625,217348.109375,229456.765625,248639.8125,241082.09375,169578.859375,191525.28125,231952.515625,212906.890625,207203.828125,217192.171875,212220.359375,185567.859375,246474.5,240352.28125,257251.09375,244324.125,132089.90625,208035.90625,250398.328125,254087.4375,167918.109375,200700.6875,176386.078125,192354.078125,200751.65625,258886.5,246833.078125,217580.703125,192501.34375,159447.171875,224381.34375,238830.09375,213754,215115.1875,199840.359375,209186.375,259758.953125,245370.21875,208748.734375,210444.90625,173117.703125,217121.453125,58652.82421875,136901.59375,240429.25,153660.765625,230631.140625,125229.765625,219020.96875,213417.34375,122323.015625,222665.578125,232010.84375,245621.25,239306.84375,239336.953125,159952.703125,192900.40625,200740.390625,157088.015625,254799,154260.390625,234809.25,229174.375,228537.921875
180620,108344.765625,120184.453125,158802.59375,230952.5625,249976.984375,186075.71875,201992.796875,219366.796875,261553.390625,232742.890625,242569.796875,210343.53125,196528.0625,242049,247125.046875,224688.875,246976.84375,260652.1875,222673.203125,226043.671875,289745.375,235754.328125,249171.75,224871.8125,182779.8125,231649.96875,42556.5234375,138043.046875,97170.3515625,272623.59375,191418.40625,246912.4375,155075.375,240987.6875,215157.21875,228977.59375,248221.921875,240637.609375,168982.8125,190502.1875,230371.5,212709.15625,207257.890625,217116.09375,211372.484375,185244.78125,244492.796875,239416.046875,255134.640625,242975.515625,131477.09375,207131.078125,249323.84375,253237.21875,167155.203125,200913.96875,176602.1875,191792.953125,199932.25,258004.9375,246533.234375,217547.0625,192451.421875,157942.4375,223378.53125,237783.65625,213829.984375,212935.890625,199009.59375,208541.53125,259585.484375,245821.8125,208224.359375,209277.640625,172734.765625,216971.90625,58507.05859375,136265.078125,239728.078125,153647.765625,229974.78125,125144.3984375,218505.625,212433.734375,122788.171875,222210.796875,231292.78125,245257.9375,238669.90625,238919.703125,160140.859375,192802.828125,199935.015625,156801.515625,253341.703125,153650.203125,234653.125,228675.40625,227980.453125
179274.84375,107750.0859375,120385.953125,159429.71875,230780.828125,250082.25,187235.265625,202528.84375,219435.453125,261079.859375,232572.828125,241963.65625,210137.703125,196515.015625,242628.71875,247791.734375,225298.96875,247931.140625,261027.9375,223036.515625,226426.40625,288826.875,235770.625,249428.734375,225188.109375,182661.546875,231904.046875,42366.4921875,138428.265625,97479.4453125,272831.75,191178.390625,246668.859375,154345.890625,241235.078125,215591.984375,228490.953125,248605.96875,240658.109375,168693.203125,190590.640625,230262.09375,212748.0625,207099.609375,217236.484375,211702.890625,185179.859375,244662.625,240570.921875,255426.75,242650.953125,131464.328125,207401.28125,249473.484375,253498.03125,167758.640625,200614.140625,176719.21875,191829.546875,200201.71875,257388.578125,246586.21875,216878.515625,192397.296875,157709.234375,223555.90625,237994.265625,214380.453125,213737.234375,199512.28125,208866.578125,259299.1875,245163.859375,208442.90625,209983.203125,172412.328125,216996.890625,58497.94140625,136960.09375,240409.328125,153402.609375,230277.875,124838.5,218974.203125,212736.796875,122698.84375,221559.046875,231283.453125,244973.46875,238751.96875,238789.640625,159598.21875,192577.21875,199768.671875,156315.5625,253532.890625,154002.5,233902.1875,228481.390625,227660.125
179405.703125,108087.859375,121719.140625,158952.28125,231276.609375,250457.8125,187437.640625,202501.265625,219768.59375,261297.5,233017.140625,241849.828125,210549.890625,196934.4375,242760.484375,247515.109375,225331.65625,247899.609375,261008.328125,223126.5,226615.140625,291338.4375,235786.953125,249608.984375,225544.46875,183514.546875,231386.8125,42286.94140625,138003.15625,97497.1015625,273481.65625,191442.515625,246209.609375,154685.828125,241585.046875,216076.3125,229090.203125,248927.359375,241285.3125,168680.78125,191273.984375,231141.234375,213233.109375,207899.125,217444.375,211617.578125,185302.8125,245500.859375,241727.84375,256273.015625,243675.859375,131400.953125,207142.265625,248917.9375,253718.390625,167003.15625,200744.546875,176496.921875,192060.28125,200262,257756.90625,245603.28125,216615.65625,191901.4375,158100.265625,223564.5,238159.953125,214116.0625,213823.28125,199759.40625,208571.90625,259149.46875,244932.796875,208604.15625,210230.625,172857.84375,216986.71875,57943.265625,136571.71875,239992.78125,153745.09375,230659.75,125183.4453125,219626.390625,213811.53125,122299.4296875,221777.21875,231713.859375,244877.1875,239662.8125,239386.90625,159192.515625,193466.4375,200561.6875,157299.390625,254474.40625,154512.203125,234896.265625,229338.09375,228017.125
180463.28125,107912.09375,120710.0859375,159600.875,231341.515625,250927.3125,186973.9375,202040.203125,219604.46875,262308.3125,232814.890625,241369.828125,209408.859375,197042.578125,242495.0625,247917.578125,224306.453125,247437.921875,260856.046875,222696.78125,225786.828125,291370.03125,235518.546875,249003.890625,224661.1875,182933.890625,231113.546875,42426.14453125,138376.921875,97781.953125,272966.375,191194.1875,246066.8125,154564.34375,241468.28125,216484.578125,227949.40625,248539.3125,240772.1875,168797.984375,191645.453125,232177.515625,213296.78125,207482.4375,217350.8125,211385.6875,185466.28125,245206.78125,241139.265625,256368.84375,244079.484375,131669.15625,207731.125,249257.171875,253696.546875,167510.671875,200714.296875,176066.625,192009.875,200192.359375,258498.015625,246077.265625,216763.25,192011.53125,157813.046875,224012.21875,238573.5,213871.859375,213408,199306.78125,208630.625,259255.34375,244547.0625,208093.484375,209920.40625,172866.484375,216793.703125,58572.9609375,136979.390625,239955.15625,153730.828125,230174.78125,125355.1953125,219907.734375,213805.078125,122601.75,220852,231752.25,244841.09375,239756.703125,238554.609375,159575.859375,193125.265625,201089.78125,157392.140625,253680.84375,154512.40625,235187.953125,229603.46875,228617.53125
180512.578125,108092.984375,120096.859375,159919.265625,231146.921875,251137.609375,186769.34375,202122.953125,219636.625,263190.40625,233560.65625,242862,210149.9375,197566.515625,243353.40625,248540.546875,224972.046875,247516.515625,261267.5,223087.0625,226386.1875,290935.9375,235802.890625,248578.171875,224573.359375,182531.484375,231595.78125,42345.57421875,138885.203125,97506.765625,272956.625,191490.15625,247229.953125,154567.734375,241770.65625,217291.3125,227951.390625,248562.203125,240850,169017.8125,191245.625,231424.9375,213027.21875,206904.171875,217033.234375,211376.5625,185832.21875,244947.453125,240311.25,256537,243950.0625,131356.203125,208356.609375,249851.484375,253907.015625,167925.375,200761.375,175980.28125,192190.25,200331.453125,259035.09375,247530.859375,217274.15625,192151,158385.84375,224242.46875,238480.78125,213809.53125,214689.234375,199947,209428.09375,259714.609375,245009.140625,208812.078125,209942.90625,172357.828125,217006.078125,58162.7578125,136934,240066.453125,153530.328125,230575.953125,125397.8203125,219041.703125,213503.65625,122959.1875,221399,231695.140625,245592.796875,239179.109375,238984.34375,159793.765625,192470.1875,200871.59375,156983.234375,253893.421875,153881.859375,234866.6875,228760.734375,228585.53125
181318.140625,108256.359375,120754.0390625,159651.84375,231248.0625,252027.828125,187338.15625,202689.375,219956.65625,262980.3125,233954.5625,243409.84375,211321.53125,197996.46875,243286.5,248638.1875,225600.65625,248686.625,261650.4375,223445,227302.203125,290663.375,236266.46875,250176.578125,225479.890625,183465.125,231849.21875,42595.08203125,138537.65625,97230.203125,273863.65625,191826.921875,247588.40625,155571.953125,242163.46875,217069.703125,229632.328125,248915.78125,241183.4375,169045.390625,191865.09375,231649.109375,213240.90625,207289.546875,217333.59375,212138.875,185566.34375,246238.046875,240429.859375,256943.921875,244237.78125,131990.78125,208298.625,250319.40625,254104.5,167581.640625,200946.015625,176046.46875,191912.734375,200306.09375,258876.828125,247122.734375,217521.578125,192398.390625,158882.421875,224485.625,239470,213756.796875,214641.34375,200321.296875,209852.4375,259977.078125,245613.625,208764.75,210549.25,173142.875,217317.96875,58221.21875,136778.828125,241021.25,154038.171875,231490.703125,125360.9296875,219449,213840.71875,122630.921875,222893.109375,232309.453125,245887.75,239324.6875,239465.03125,159346.859375,192679.84375,200864.421875,157483.125,254837.125,154816.46875,234841.4375,229424.546875,228724.34375
181377.921875,108717.28125,119889.015625,160659.203125,231321.640625,251421.5625,188288.078125,203230.71875,220247.65625,263536.59375,234085.109375,243126.1875,211590.734375,198233.296875,243706.6875,248904.1875,226205.859375,249455.53125,262506.125,223587.890625,227498.921875,290423.75,236372.375,250674.4375,225442.5,182580.890625,232061.890625,42348.92578125,138930.875,97255.234375,274281.15625,191737.5625,248053.96875,155050.28125,242482.859375,216949.171875,229420.265625,249175.71875,241205.09375,169589.90625,191658.203125,231483.5625,213639.390625,207103.453125,216499.25,212438.078125,185820.40625,245646.984375,240948.859375,257584.03125,244157.65625,131941.4375,208415.78125,250412.34375,253905.640625,168210.65625,201408.484375,176451.734375,192125.25,200403.9375,258882.53125,246536.6875,217674.625,192452.625,158677.203125,224623.453125,239673.4375,214282.375,215286.890625,200331.953125,209864.59375,259830.296875,246541.515625,209037.65625,211395.21875,172046.28125,217326.15625,57860.28125,136924.359375,241553.609375,153445.984375,231410.390625,125297,220076.265625,213411.96875,122375.2578125,222801.625,232328.0625,245912.5625,239375.578125,239775.71875,159590.0625,192464.6875,200692.1875,156524.734375,254970.421875,154976.796875,234810.296875,229150.8125,228753.625
180767.71875,108445.0234375,120637.515625,160202.53125,231704.140625,250657.734375,188059.90625,203737.109375,220432.9375,263578.78125,233895.96875,242966.890625,211015.203125,198037.3125,243580.15625,249289.71875,225464.125,249173.9375,263443.0625,224304.59375,228050.875,290289.40625,236425.515625,250625.40625,225833.109375,183534.1875,232287.5,42136.88671875,138881.890625,97554.78125,273730.40625,191630.1875,247423.21875,154881.734375,243354.1875,217746.390625,228996.734375,249269.515625,241294.546875,169021,191339.125,231805.984375,213706.671875,207218.3125,216603.3125,212216.640625,185513.265625,245552.890625,241221.5,258049.953125,243754.53125,131925.765625,208719,250324.03125,254309.03125,168494.625,202252.015625,176271.46875,192595.015625,200805.21875,258398.0625,245872.75,217316.703125,192950.203125,159148.171875,225008.78125,240165.109375,214518.421875,216107.359375,200606.640625,209962.140625,259988.453125,246564.234375,209397.546875,211411.453125,172420.96875,217632.234375,57348.91796875,137187.265625,241805.953125,153471.40625,231281.140625,125218.2265625,220287.59375,212954.46875,122501.1875,221931.859375,232803.25,246058.734375,239561.671875,239827.03125,159790.796875,192945.65625,200536.1875,156822.375,255416.125,154788.484375,234457.40625,228916.71875,228695.640625
180771.984375,107855.4765625,121327.2578125,159637.390625,231900.21875,250990.8125,187349.296875,202518.125,219880.203125,263114.5625,233290.390625,242472.203125,209445.703125,197035.828125,242922.28125,248747.640625,224349.6875,247712.203125,261886.390625,223300.859375,226874.71875,292769.875,235965.234375,249591.421875,224396.84375,182601.890625,230999.265625,42478.703125,138655.734375,96907.5390625,272889.625,190484.453125,246042.703125,153903.921875,242150.921875,218068.328125,229091.921875,249160.203125,240728.53125,168655.765625,191495.171875,231724.71875,213222.296875,206769.140625,216496.65625,211545.65625,184924.46875,244848.28125,242319.015625,256993.859375,244441.46875,131137.421875,208373.0625,249342.390625,253571.78125,167975.5625,201513.734375,175817.546875,192202.578125,200257.6875,258614.890625,246082.953125,217195.578125,191643.765625,158498.046875,224075.578125,238867.3125,213859,215089.890625,200325.5,210063.375,259904.625,245222.890625,208585.234375,210180.234375,172360.1875,216657.53125,57606.42578125,137194.671875,240817.28125,153354.859375,230565.28125,124414.53125,219992.296875,212866.9375,121873.8046875,222500.0625,232497.484375,245683.015625,239791.96875,238874.515625,159614.0625,193095.6875,201306.25,156831.96875,254131.515625,154507.359375,235403.484375,228399.3125,228407.6875
180584.640625,107523.2265625,120116.484375,159769.84375,230956.890625,250978.390625,186413.734375,201936.625,219921.90625,263410.59375,233312.375,243080.40625,209294.734375,196909.890625,243111.078125,248321.609375,224419.4375,248066.375,261485.421875,222801.015625,227413.03125,291725.28125,235883.203125,249442.734375,223940.40625,181893.421875,231232.8125,42320.4375,138709.984375,97079.625,272344.9375,190233.703125,246225.53125,154549.796875,241982.609375,217342.046875,229078.515625,248191.53125,240889.984375,168759.921875,191735.515625,231679.890625,212939.59375,206318.53125,215250.984375,211583.84375,185596.015625,244774,240885.375,257277.609375,244694.96875,131529.90625,208770.109375,249984.984375,253260.328125,168432.296875,200312.359375,175585.5625,191735.375,200339.25,258819,246925.90625,217199.375,191808.8125,158622.4375,224633.171875,238542.421875,213752.359375,214763.671875,199617.40625,210435.890625,259756.484375,245803.4375,208453.703125,209902.125,172024.984375,216705.6875,58121.75390625,137085.828125,240623.3125,153354.34375,230122.25,124298.2265625,219475.375,211723.671875,122282.9921875,222734.9375,231837.296875,246663.109375,239060.359375,238800.40625,159720.625,192349.765625,200789.890625,156876.984375,253276.8125,154027.234375,234924.59375,228573.6875,228397.03125
180195.734375,107721.96875,119923.28125,160581.78125,229969.234375,250401.90625,187022.984375,202507.8125,219912.734375,263868.4375,233203.609375,243141.484375,210144.265625,197287.90625,243372.78125,249561.15625,225071.765625,247897.734375,261961.5625,223175.375,227602.265625,291053.59375,235649.65625,249565.25,224357.34375,182769.078125,232039.328125,42229.50390625,139004.234375,96798.296875,272889.09375,190689.859375,247341,153786.015625,241487.890625,217789.0625,229156.171875,248685.5,241336.21875,169409.78125,192020.34375,232183.65625,213621.90625,206863.859375,216594.015625,211167.078125,185721.359375,244457.546875,240284.796875,256786.171875,244462.6875,131039.2890625,209590.8125,250130.6875,252804.859375,168909.546875,201484.171875,176064.375,192157.546875,200487.390625,258714.421875,246669.4375,216869.859375,191918.453125,158987.515625,224808.546875,239214.9375,214044.109375,215665.65625,200308.5625,210610.921875,259330.546875,246201.421875,208575.3125,210572.5,172044.078125,216543.4375,58067.98828125,137364.4375,241131.234375,153691.65625,230784.890625,124797.3125,219844.21875,212497.890625,122147.578125,222192.59375,232029.1875,246539.40625,239154.140625,239365.53125,159543.328125,192928.453125,200033.671875,156908.09375,253596.546875,153945.75,235156.6875,228770.0625,228100.25
180229.4375,107262.59375,119780.7421875,160060.125,230961.296875,250960.28125,187444.28125,202502.234375,219943.1875,262596.625,233707.03125,243447.421875,210710.046875,196686.21875,243272.265625,248429.515625,225370.234375,248469.4375,261820.515625,223168.390625,227351.109375,290278.6875,235851.6875,250788.453125,224504.625,182680.65625,231840.375,42115.546875,138400.90625,96398.90625,272733.75,190577.21875,246396.234375,154823.515625,242313.75,217573.515625,229400.9375,249221.765625,241730.5625,169572.65625,191399.546875,231992.609375,214158.171875,207063.546875,215800.390625,212143.484375,184973.953125,245284.09375,239938.109375,257517.65625,244283.046875,131030.7109375,208947.46875,249759.5,253532.671875,168484.8125,201169.609375,176650.671875,192558,200320.6875,258630.546875,247212.90625,217571.390625,192019.703125,158725,224957.921875,239330.4375,214247.59375,215254,200001.671875,210285.140625,260059.609375,246485.328125,208881.046875,210629.765625,172545.75,217071.0625,58359.01953125,136492.8125,241132.1875,153659.5625,230591.890625,124472.75,220172.890625,212169.375,122381.5390625,222789.625,232426.90625,246325.078125,240012.78125,239418.390625,159595.078125,192898.6875,200327.90625,156647.390625,254246.15625,154425.5625,234440.515625,228721.78125,228665.0625
179404.53125,107095.6953125,120262.59375,159654.609375,230961.859375,249236.625,187561.8125,202711.390625,219756,262261.875,233170.46875,242269.703125,209673.71875,196224.046875,242683.40625,248623.8125,224667.453125,248099.6875,262456.4375,223137.15625,226686.9375,289489.3125,235531.28125,250462.765625,224687.078125,182603.890625,231922.03125,42407.75390625,138667.171875,96838.9140625,272386.28125,190573.4375,245712.875,154285.453125,241766.3125,218113.5625,229844.09375,249465.484375,241999.671875,169410.734375,191226.28125,231137.421875,214360.5625,207067.328125,216077.65625,211286.5,185207.171875,245543.09375,241991.09375,256929.421875,243101.484375,130859.109375,208333.0625,248915.71875,253216.9375,168252.390625,200677.734375,176503.5625,192437.234375,200697.296875,258350.484375,246771.84375,216860.46875,192213.46875,158150.78125,224298.40625,239322.140625,214276.59375,215143.5,199841.1875,209644.265625,258974.15625,246079.453125,208748.265625,210120.90625,172540.5625,216778.03125,58634.66796875,137098.984375,240985.34375,153407.78125,229936.78125,124950.71875,220716.84375,212546.171875,122810.71875,222387.625,232769.53125,246223.90625,239929.21875,239839.625,160321.390625,193002.09375,200054.984375,156176.265625,254924.234375,154135.015625,234900.703125,228377,228056.421875
179785.3125,107513.3515625,121110.3515625,159908.640625,231366.296875,250482.9375,188025.53125,202641.796875,220006.890625,262407.5625,233767.21875,242453.515625,209701.140625,196572.53125,242785.53125,249317.8125,224455.28125,248184.859375,262160.53125,223391.875,227014.53125,292127.25,236197.828125,250729.421875,224662.796875,183730.328125,231598.53125,42330.53515625,138738.59375,97120.0546875,273217,190783.078125,246234.875,154249.078125,242511.515625,219132.734375,229784.640625,249270.453125,241976.75,169350.953125,192118.453125,231878.28125,214704.90625,207280.65625,217514.3125,211552.0625,185034.75,246131.78125,241998.53125,257661.953125,244022.4375,131282.375,208530.84375,249396.15625,253821.4375,168146.25,201095.078125,176550.34375,192021.484375,200791,258628.53125,246308.171875,217250.8125,191925.46875,158346.140625,224582.6875,239211.265625,214191.25,215461.953125,200209.46875,209664.828125,259337.234375,246186.109375,209060.984375,209946.8125,173282.0625,216613.71875,58610.12109375,137584.234375,240754.015625,153709.171875,230030.3125,125185.296875,220972.40625,212971.125,122314.5859375,222645.578125,232970.28125,246139.34375,239968.234375,239987.984375,160042.890625,193236.921875,200618.484375,156758.0625,254933.453125,154585.203125,235358.4375,228632.5625,228520.1875
180672.96875,107552.5625,120997.8046875,160457.203125,231675.703125,252127.84375,187502.828125,202336.328125,219741.578125,264164.625,233937.5625,243523.71875,209767.703125,197228.078125,242869.703125,248759.6875,224080.984375,247130.53125,261728.34375,223232.546875,226570.9375,292437.0625,236671.734375,250195.53125,224712.390625,183052.828125,231271.703125,42436.47265625,139475.609375,96980.921875,272356.875,190465.328125,246127.703125,154446.78125,242808.171875,218632.609375,228593.828125,248443.734375,240974.328125,169278.75,192007.984375,232409.359375,214125.625,206909.59375,216153.15625,211887.9375,185293.34375,245579.296875,241164.4375,257490.109375,244315.109375,131755.078125,209129.859375,250471.1875,254275.765625,169116.90625,201144.0625,175831.296875,191928.59375,200652.34375,258881.5625,247425.5625,218462.703125,192134.65625,158251.703125,224848.96875,238779.46875,213728.796875,215033.96875,200034.953125,210162.09375,260721.84375,245464.484375,209227.609375,209789.6875,173118.1875,216860.6875,58656.1953125,137288.015625,240393.625,154054.5,230038.90625,124671.8203125,220102.796875,212218.671875,123495.015625,222416.71875,232855.28125,246324.5,239290.34375,238970.453125,160174.421875,192946.109375,201000.84375,157594.015625,253718.15625,154189.90625,235274.3125,229179.453125,228288.8125
181587.46875,108128.1171875,120860.921875,160464.078125,232323.359375,252206.296875,187588.78125,202566.9375,219820.265625,264045.34375,233997.4375,244209.125,211139.515625,197552.875,243637.484375,248327.015625,225139,247920.8125,261575.6875,222869.265625,227750.28125,291778.84375,236611.390625,250283.75,224456.765625,183014.140625,232259.75,42976.1875,139254.984375,97268.578125,272602.875,191209.171875,247235.546875,154845.953125,242986.046875,217875.46875,228926.046875,248106.65625,240955.8125,169630.546875,191464.03125,231805.4375,213112.46875,207207.28125,216811.640625,212117.375,185268.84375,244585.375,240447.734375,257627.03125,244838.21875,131825.171875,208775.5,250868.265625,254649.171875,168557.09375,202296.25,176509.171875,192286.734375,200677.703125,259261.15625,247864.234375,218719.625,193467.453125,158797.90625,224967.546875,238653.578125,214119.703125,215405.234375,200198.765625,211393.265625,260838.734375,246347.0625,209539.40625,210900.015625,173639.65625,217393.71875,59354.890625,137369.171875,241082.0625,154215.1875,230922.765625,125121.0546875,219717.984375,213010.015625,123745.890625,222276.421875,232055.6875,246920.859375,239047.328125,238916.609375,160643.640625,193181.265625,201063.671875,157311.203125,253646.984375,154158.96875,235147.21875,229264.140625,229352.03125
180246.84375,108003.3125,120443.9609375,160772.65625,231240.8125,249756.015625,187558.46875,202481.953125,219511.4375,263280.71875,233434.65625,242984.5,210115.234375,196985.390625,242950.171875,249023.265625,225107.125,248006.84375,261643.984375,222823.65625,227624.328125,289454.125,236172.609375,249598.53125,224474.8125,182007.875,231761.1875,42800.9140625,139630.265625,97825.8046875,272668.375,190747.09375,246498.9375,153976.5625,241903.9375,217343.03125,228649.5,248607.15625,240867.015625,169041.921875,191313.6875,231529.265625,213921.515625,207117.578125,216380.796875,211459.390625,185222.484375,243929.921875,239305.296875,256913.453125,243028.234375,131658.21875,208800.765625,249624.625,253092.5,168471.46875,201606.453125,176487.140625,191767.921875,200477.109375,258429.15625,246611.3125,217585.625,192780.5625,158359.0625,224602.921875,238847.15625,214397.734375,214873,199478.6875,210070.53125,259799.9375,246133.3125,208840.546875,211331.109375,172452,217003.515625,58903.3671875,137694.0625,240905.84375,153536.625,230638.734375,125157.1484375,220245.140625,212655.015625,123380.3125,221616.15625,231812.734375,245880.03125,238736.984375,238560.9375,160453.609375,193162.34375,199983.015625,156778.421875,253155.703125,154006.3125,234583.046875,228734.78125,228110.34375
180554.046875,107948.328125,121406.3359375,159406.9375,231659.125,250747.609375,187674.421875,202465.875,219995.25,261950.15625,233498.1875,242664.9375,210027.953125,197328.78125,242923.765625,247436.46875,224483.234375,247846.84375,260759.0625,223079.59375,226308.40625,291758.6875,236384.640625,250821.078125,224429.390625,183113.53125,231237.03125,42592.04296875,138696.265625,97352.609375,272962.34375,190923.15625,246286.4375,154668.75,242043.84375,216579.875,229437.890625,248930,240775.453125,169198.84375,191229.984375,231175.40625,212937.578125,207166.9375,217270.828125,211460.875,184516.125,244042.0625,242163.75,256277.640625,243892,132072.046875,208168.953125,249791.546875,253485.109375,167787.265625,201239.25,176090.96875,192160.0625,200492.640625,257671.375,245685.734375,217776.140625,192181.3125,158399.203125,223859.65625,237953.109375,213869.890625,214371.0625,199905.953125,209518.0625,259622.953125,245671.765625,208367.25,209827.578125,173526.109375,216802.78125,58727.76953125,137212.890625,240593.390625,154032.984375,230357.609375,124572.90625,219255.65625,212982.296875,123187.6640625,222597.546875,232096.796875,245188.515625,239542.84375,238687.953125,159895.265625,193429.078125,200682.328125,157095.75,253328.1875,154321.375,234684.0625,228880.15625,227991.03125
181052.359375,107882.8359375,119806.703125,160945.6875,232659.6875,252028.953125,187925.203125,202852.03125,220056.359375,264686.53125,234350.375,243256,209669,197836.1875,244115.3125,249524.609375,224553.375,248201.5625,261903.328125,223672.171875,227425.0625,292249.28125,236690.34375,250173.953125,224970.1875,182933.953125,232207.671875,43009.9375,140370.15625,97723.4140625,273149.15625,191279.875,247003.453125,154536.359375,243241.859375,219284.9375,228995.609375,249464.421875,242056.4375,169889.578125,191906.578125,231832.09375,214881.484375,207000.03125,216517.75,211862.765625,185091.296875,246445.203125,242200.296875,257914.421875,244764.671875,131601.953125,209406.8125,250841.546875,254517.78125,169221.921875,201906.6875,176703.328125,192077.875,201228.734375,259407.8125,246926.03125,217771.953125,192773.140625,158793.46875,225652.71875,239967.1875,214198.625,216152,200640.65625,210391.0625,260036.3125,245864.484375,209491.453125,210460.75,172274.78125,217597.515625,58700.015625,138538.703125,240971.5,153365.28125,230639.015625,125332.8515625,220613.53125,213309.84375,122780.7890625,222215.65625,233123.53125,246615.859375,240091.296875,239638.234375,160279.265625,192844.09375,200950.53125,156414.515625,254886.78125,155252.578125,235462,229077.0625,229651.4375
182041.171875,108834.265625,121384.03125,159723.5625,231870.9375,252423.828125,187152.546875,203088.28125,220512.453125,264288.1875,234234.015625,244279.328125,211520.3125,198384.09375,244868.140625,248087.015625,225463.421875,249086.125,262485.65625,223300.171875,228019.640625,291348.5,237054.8125,251908.90625,224554.59375,184030.4375,231841.328125,42420.45703125,138990.578125,97478.515625,274104.125,191593.359375,247500.328125,155348.765625,243135.640625,218203.59375,230572.8125,248630.40625,242078.515625,169588.78125,191591.875,231851.453125,214221.640625,207600.484375,217355.328125,212120.46875,184901.9375,246731.25,240782.421875,258534.96875,245518.34375,132521.625,209516.15625,250872.59375,254379.578125,167811.4375,202392.125,176323.59375,192810.671875,200826.453125,259504.421875,247687.234375,218806.65625,192993.21875,159968.8125,225811.484375,239455.53125,214080.109375,216161.6875,200467.921875,211067.25,260540,247114.5,209263.609375,210551.25,173407.34375,217420.46875,58816.57421875,136766.078125,241416.5625,154392.046875,231622.15625,125803.640625,219341.890625,213853.84375,123042.625,222747.78125,233119.203125,246994.125,239539.515625,240484.1875,160283.6875,193052.625,200412.28125,157076.4375,255444.15625,154689.265625,235463.171875,229451.875,229740.484375
181263.90625,108679.296875,120584.171875,160696.421875,232226.890625,250912.65625,188453.171875,203175.71875,220974.84375,264638.5625,233628.84375,242785.34375,210229.0625,198369.71875,244354.953125,249589.359375,224777.296875,248861.890625,263652.875,224256.71875,227935.625,290170.65625,236091.640625,251506.921875,226021.96875,183463.828125,232588.234375,42252.859375,139951.796875,97893.4921875,273418.53125,191303.53125,247462.78125,153678.640625,243027.84375,219468.015625,229691.921875,249745.28125,242687.421875,170430.21875,192442.171875,231737.125,214944.71875,207804.671875,216421.78125,212045.09375,185769.265625,246338.703125,241297.375,258101.484375,244268.765625,131379.5,209457.15625,251161.203125,254350.578125,169629.53125,202723.4375,177907.65625,193439.40625,201901.078125,258537.5625,247606.203125,218620.765625,193792.4375,158205.34375,225097.203125,239851.296875,215370.140625,217269.265625,200823.96875,211511.8125,260745.6875,247215.140625,210286.84375,211627.390625,172620.234375,217727.40625,58812.91015625,137534.078125,241588.828125,153649.09375,230993.265625,124693.8515625,221065.8125,213307.703125,122569.390625,222176.96875,233263.171875,246764.21875,240221.140625,240397.640625,160778.09375,193485.375,200226.40625,156485.25,255579.875,154311.296875,235275.46875,229242.734375,229174.578125
181960.65625,109111.4140625,122582.8984375,160074.171875,232906.109375,251789.59375,188278.046875,203319.328125,220734.84375,262636.0625,233945.4375,243207.453125,211007.90625,198031.3125,243934.875,248269.0625,225249.828125,249072.53125,262782.78125,223392.40625,226875.359375,292245.625,236588.15625,251065.453125,225264.203125,183527.953125,231637.296875,42687.3125,138997.703125,97224.0859375,273043.21875,190511.984375,246511.15625,154580.390625,242583.109375,217887.859375,230419.765625,248679.296875,242531.65625,169926.109375,191630.03125,231976.9375,213964.390625,207892.625,217169.21875,211902.3125,184257.0625,246405.765625,243202.78125,257902.359375,245423.328125,132656.765625,209252.171875,251010.609375,255017.421875,168396.296875,202397.671875,177302.203125,193630.625,201158.234375,258493.046875,246301.046875,217809.8125,192722.546875,159737.640625,224956.046875,238542.15625,214893.890625,216473.6875,200806.3125,210876.15625,260189.9375,246563.453125,209145.09375,210401.921875,173351.90625,216958.15625,59011.203125,137386.125,241873.140625,154064.46875,230648.71875,125659.28125,218607.1875,213044.671875,122329.5703125,222692.15625,233304.484375,245800.515625,239586.859375,240414.296875,160230.828125,193472.203125,201141.75,156871.515625,255188.328125,155220.71875,235181.71875,229388.21875,228960.703125
