84207.609375,35420.640625,82727.9296875,63094.28125,104132.5390625,109239.53125,89233.3125,97103.3125,89727.0546875,100539.0234375,104073.1171875,107860.3828125,95477.1796875,86044.4921875,92834.7109375,101120.5546875,98145.1015625,99516,114374.7109375,84998.9765625,105558.2109375,117061.0078125,102895.03125,99500.6015625,85904.90625,111913.4375,87454.453125,46995.43359375,73584.71875,43197.45703125,117481.4453125,110429.8984375,95648.9375,92891.609375,115945.4375,108063.5625,96739.453125,98411.6640625,104071.203125,86885.6484375,79938.828125,92158.8671875,91671.7890625,110442.09375,93762.125,96364.265625,104432.5234375,108738.6484375,105166.2265625,105920.3671875,102942.453125,42168.9765625,66868.140625,106970.671875,109037.6875,59540.47265625,109762.6171875,101476.859375,105262.0859375,85499.2890625,95947.703125,103610.5859375,95549.84375,96594.1171875,78444.5078125,91782.390625,100646.90625,102737.296875,101696.109375,86757.765625,104245.125,105621.6875,99472.109375,86484.875,112711.59375,106888.2890625,88553.75,48466.68359375,56053.234375,109084.2421875,112026.515625,95595.234375,49074.28125,91499.9296875,100482.5234375,91096.7734375,96693.484375,107017.46875,104502.8046875,100348.9375,101681.8671875,80266.453125,111584.421875,91309.4375,89463.5625,103467.75,89935.2734375,94529.03125,98402.9765625,100433.65625
84987.109375,35376.28515625,82924.59375,63353.53125,104794.2578125,110553.859375,89881.6953125,98041.7734375,90115.0390625,101616.2109375,105380.71875,109395.9609375,96141.2890625,86728.96875,93133.7265625,101536.4296875,99299.3515625,100092.78125,114799.984375,85165.75,106192.5234375,118372.890625,103527.90625,100477.90625,86393.078125,112264.1875,88248.546875,47428.484375,73643.3515625,43099.23046875,117613.7109375,111056.4375,95988.2421875,93404.5390625,117056.6953125,108472.5859375,97268.34375,98736.953125,104842.546875,87922.2734375,80497.0859375,92931.25,92092.59375,111038.7890625,94356.796875,96795.2734375,104777.625,109885.1640625,105927.5859375,106941.5078125,103701.453125,42713.44140625,67165.59375,107288.2265625,109998.2109375,59956.42578125,110328.34375,102236.15625,106127.7421875,85968.4921875,98039.4453125,104434.4140625,96582.2421875,96993.65625,78814.3671875,92350.09375,100974.921875,103830.9140625,102174.09375,87152.2578125,105054.453125,106480.296875,100092.3828125,86966.3671875,112948.8359375,107719.015625,89240.84375,48778.2734375,56306.86328125,109594.2109375,112808.6953125,96122.03125,49571.08203125,91240.046875,100939.390625,91580.484375,97431.3046875,107378.5546875,104790.4921875,100873.8984375,102485.0625,81111.1015625,112404.328125,91997.9375,90406.53125,104177.96875,90212.5703125,95768.203125,99173.3515625,101162.8984375
85587.703125,35577.92578125,82810.1328125,63751.1796875,105560.3984375,111599.2734375,90263.9453125,97912.1328125,90072.0234375,102829.3515625,106160.8125,110618.6484375,96381.3359375,87408.4375,93075.390625,102083.375,99483,99720.78125,114931.0859375,85343.359375,106694.1015625,119306.28125,103953.8125,100183.2109375,85979.0234375,112855.703125,88249.515625,47913.53515625,74541.453125,43391.70703125,117307.328125,111292.703125,96161.2109375,93751.9140625,117367.3125,109031.171875,97681.6953125,98847.6796875,104833.921875,88612.9453125,81217.2265625,93532.46875,92248.03125,111074.8046875,94089.71875,97572.2421875,105685.9296875,110628.796875,106741.3203125,107708.9609375,104333.1953125,42483.5546875,67621.9921875,107686.03125,110683.015625,60446.765625,109988.984375,101849.8359375,105968.8203125,85954.7109375,98509.5234375,105381.7109375,97894.2890625,97339.90625,78645.0078125,92266.71875,101412.734375,103263.296875,102828.3671875,87084.9453125,105891.3671875,106993.4609375,100056.8828125,86809.0703125,112683.1875,108006.5859375,89748.9921875,49527.7109375,56809.98046875,109144.390625,113250.9140625,96296.9375,49480.90625,92386.1796875,100864.0078125,92105.46875,97850.96875,107994.6953125,104971.0625,100814.7890625,102594.3671875,81665.3359375,112193.203125,92622.9609375,91053.625,105347.3515625,90902.3359375,96800.5078125,99723.921875,101261.8671875
85866.859375,36048.14453125,83091,63761.2265625,105967.453125,111556.0234375,90190.15625,98768.9375,90584.5859375,102133.09375,104504.9921875,109370.375,96337.078125,88004.5703125,92651.9375,102639.7109375,99369.0234375,100330.34375,115662.8125,85582.5546875,106250.4765625,118988.140625,103159.3515625,100649.6640625,86222.3125,112726.7421875,88127.171875,48057.234375,74918.734375,43413.02734375,117584.9296875,110980.8671875,95937.171875,93641.75,116516.671875,110199.2109375,97171.421875,98932.71875,104978.203125,88204.5390625,80885.921875,92837.96875,92006.078125,110992.796875,94207.484375,96935.015625,105183.8046875,110110.59375,107132.9375,106939.1875,104672.390625,42701.95703125,67632.7109375,108204.15625,111101.125,60588.71484375,110573.578125,102395.3125,106579.2578125,86318.75,97684.0625,103838.578125,96898.046875,96834.4921875,78976.5703125,92032.8515625,102026.9453125,103596.109375,103762.953125,87410.1875,105043.6875,106458.28125,100720.984375,86999.0546875,113398.875,108356.2734375,89521.6328125,49844.89453125,57382.19921875,109693.3828125,113256.1640625,95770.1484375,49644.90234375,92506.2734375,101222.6953125,92199.59375,97236.9765625,108144.2578125,104843.5703125,101073.2578125,102989.65625,81587.453125,112703.3515625,92605.1796875,90923.96875,105507.15625,91339.6953125,97468.4609375,99082.515625,100698.203125
86176.9921875,35503.99609375,83577.9375,64346.23828125,105729.0703125,111713.3984375,91030.203125,98966.953125,90552.2265625,102813.6328125,105676.7265625,109952.765625,96467.3828125,87349.859375,93327.203125,103065.8046875,99465.53125,99951.1484375,115748.1875,85728.09375,106820.7578125,118359.9140625,103267.3515625,101292.140625,86505.96875,113352.0625,88576.828125,47270.1640625,74977.65625,43064.2109375,118306.46875,111299.3046875,95846.4921875,94362.96875,118005.0234375,110888.4609375,98009.0859375,99028.0546875,105394.8984375,87856.7421875,80764.3984375,92747.3203125,92438.875,110947.46875,94220.8671875,96475.171875,105344.671875,110298.046875,105852.03125,107094.1484375,104897,42316.4375,67997.015625,108700.171875,110762.75,61401.94921875,110591.640625,102148.7265625,106278.109375,86332.8046875,97733.3203125,105107.4375,97552.578125,97208.546875,79163.296875,92387.734375,102439.4921875,103537.609375,103908.609375,87351.9921875,105621.7890625,106798.0625,101143.8046875,87381.75,113844.296875,109151.609375,89587.453125,49266.078125,56925.8515625,109431.15625,113514.4140625,96042.34375,49032.40625,93704.453125,101544.921875,92689.53125,98130.2578125,109198.3359375,105677.265625,101269.78125,103589.4140625,81265.7578125,112741.484375,91949.8125,90756.078125,106190.2578125,90390.28125,95591.234375,98755.078125,101344.6640625
85655.5625,35244.01171875,83477.3984375,64343.5703125,105566.6171875,111816.953125,90580.9921875,97770.328125,89745.6171875,102743.7734375,105868.109375,110215.328125,96224.359375,87333.109375,93129.7109375,102519.75,98569.2421875,98698.734375,114585.9921875,84809.5703125,107296.1171875,118675.5859375,103571.328125,101037.3984375,85793.5234375,113033.84375,88282.9296875,47653.48046875,75002.9921875,43187.875,117698.8125,111076.015625,95780.125,94079.9375,118115.390625,109896.2578125,98336.46875,98430.6484375,104750.296875,87766.3125,80285.4765625,92427.9296875,92656.0859375,110444.78125,93518.5625,96812.2109375,105016.625,110397.0703125,106331.3359375,107218.6484375,104380.953125,42542.0703125,67919.4296875,109367.453125,110941.3359375,61312.12109375,109444.1640625,100766.53125,104964.875,85448.75,98459.546875,104912.5859375,97717.3046875,97110.8671875,79260.03125,92395.71875,101677.4609375,102832.4296875,103176.96875,86530.1953125,105631.0234375,106964.25,100702.890625,86818.375,113587.8359375,108893.2734375,89617.2890625,49563.70703125,57354.09765625,108648.6796875,113512.3359375,95906.421875,49341.52734375,93378.640625,100960.8359375,92690.7265625,98397.921875,108954.0390625,105658.53125,100664.03125,102969.140625,81277.28125,111908.765625,92513.8203125,91036.3828125,106420.15625,90667.53125,96026.9765625,98655.6796875,101450.71875
84341.6875,35117.15625,82557.546875,64271.4453125,105341.078125,110625.9453125,89863.59375,96821.640625,89399.359375,102018.484375,105431.828125,109662.4921875,94721.3046875,86808.171875,92897.9375,101700.796875,98147.0078125,98331.3203125,113923.1640625,84833.6875,105625.8515625,119982.9609375,103848.21875,99668.0390625,85626.8203125,112921.8203125,87616.21875,47431.3046875,74221.21875,42780.59765625,116138.4140625,110814.953125,95246.6171875,94607.0078125,116830.8984375,108517.2265625,96067.5703125,98357.671875,103964.9609375,88285.1171875,79610.4609375,92011.7109375,91750.8671875,110105.46875,94161.046875,97011.546875,104705.8046875,109755.203125,106550.015625,106542.0234375,103509.6328125,41979.8671875,67931.40625,108010.796875,110129.640625,60670.02734375,108852.6875,100567.6640625,104916.2109375,85159.9765625,97814.8125,105083.3359375,97582.578125,95570.0546875,78883.65625,92038.1484375,100532.2890625,101949.796875,102290.234375,86383.4921875,104656.21875,107335.3203125,99023.5703125,86346.6015625,112059.5234375,108688.3671875,89001.0546875,49673.89453125,57149.23828125,108049.4296875,112902.609375,95269.03125,49046.73828125,92022.921875,101003.578125,92932.6171875,96285.7890625,108152.0625,104918.6328125,100868.9453125,101991.8828125,81396.4921875,112082.1796875,92718.5234375,90841.296875,104973.1875,91010.4296875,96514.140625,98411.9609375,101091.3203125
83563.4609375,35094.4453125,81835.453125,64307.81640625,104693.6953125,108643.3203125,89964.34375,97231.75,89471.484375,100488.3671875,104569.78125,108305.8671875,95547.3984375,86935.1171875,92438.25,102197.1171875,97997.515625,98641.21875,113926.109375,84956.765625,105807.6484375,117503.7578125,103133.125,99595.6328125,85847.4140625,113658.6484375,87972.9140625,47489.25,74467.609375,42806.45703125,117155.171875,111190.390625,95827.6015625,94358.6171875,116195.3046875,108543.9375,96833.578125,98785.0859375,104366.5546875,87285.8359375,79910.6640625,91712.2578125,92838.5546875,110632.5859375,94109.8828125,96465.3515625,104689.171875,109061.7109375,106237.21875,105820.359375,103391.8046875,41453.03125,68029.1796875,107907.3984375,109117.265625,60705.8203125,109431.5390625,100754.84375,104647.1484375,85263.625,95863.9921875,102942.953125,96264.046875,96363.2734375,78595.84375,91505.5,100920.921875,102050.296875,102442.2265625,86749.75,104157.984375,105907.8828125,99296.7890625,86560.2890625,112252.515625,108996.5078125,89341.96875,49231.953125,57072.68359375,108503.546875,112972.296875,95644.6953125,48675.30859375,93080.71875,101179.1953125,92751.9609375,96806.609375,108247.5,104896.9453125,101076.421875,102453.390625,81187.8125,112140.28125,92159.8515625,90450.515625,104480.0390625,91162.8359375,96231.0078125,97619.34375,100696.75
84633.171875,34771.71875,82458.3828125,64360.9453125,104964.703125,109862.1875,90545.5234375,98129.8203125,90149.2265625,101777.21875,104790.3515625,109723.6875,96803.6328125,86100.9765625,93075.90625,103002.15625,99016.6015625,99157.515625,114972.1015625,85676.2890625,106569.0859375,117901.9375,103763.125,100490.234375,86967.6171875,114184.6796875,88908.4296875,47686.4765625,75013.1484375,42720.24609375,117991.4921875,111844.4140625,96540.75,95051.703125,117775.6796875,109410.7578125,98146.4296875,99354.03125,105294.4453125,87840.7109375,80448.609375,92587.625,94067.8203125,112040.140625,94787.6171875,97160.5078125,106267.984375,110106.375,105330.3046875,107282.9296875,104623.859375,41913.3203125,68016.65625,107993.3984375,109968.8984375,61489.66015625,110689.8671875,101891.8828125,105722.0390625,86009.9609375,97483.9375,104070.4609375,97225.953125,97684.15625,79522.0234375,92669.0546875,101856.796875,102922.28125,103036.421875,87357.3515625,104956.5625,106483.0859375,100338.125,87510.734375,113370.4140625,110155.53125,89527.4296875,49387.859375,57459.734375,109271.6875,113894.328125,96486.21875,49383.83203125,93948.2578125,102064.734375,93488.3515625,97848.9453125,108974.375,105596.6640625,101837.8125,103407.328125,81462.90625,113190.6484375,92717.546875,92098.65625,105558.0078125,90623.6015625,96136.2734375,98836.9296875,101598.4609375
84377.8203125,34764.82421875,82498.34375,64750.9921875,105614.9375,111018.125,90678.734375,97680.1796875,89528.140625,102493.1640625,106228.6484375,110524.2734375,96317.8828125,86919.8984375,92748.53125,103309.8671875,98374.9765625,98856.5,114522.7734375,85148.78125,106909.7734375,119184.3203125,103933.0625,100218.0390625,86077.546875,114146.53125,88879.90625,48132.06640625,75487.9140625,43188.95703125,117689.78125,111725.2890625,96252.796875,95208.953125,117293.078125,109128.6328125,98074.3984375,99324.421875,105086.5390625,88284.84375,80807.59375,92816.046875,94071.9765625,111743.34375,94477.65625,97595.8828125,106379.234375,110834.8515625,106414.7578125,107291.890625,104826.1640625,41989.8671875,68388.1171875,108301.0078125,110768.6328125,61764.32421875,109880.796875,100854.0546875,104654.390625,85301.0625,98232.921875,105205.03125,98056.4453125,97337.390625,79312.0078125,92552.265625,101826.6171875,102609.421875,102710.75,86677.59375,105558.9609375,107021.40625,99817.71875,86966.7109375,112941.015625,109324.1796875,89784.9609375,49749.984375,57824.04296875,109017.34375,113235.59375,96206.6171875,49277.76171875,94365.5,101197.90625,93199.0625,97674.5,108269.9375,105574.453125,101220.2265625,102925.671875,81515.5625,112600.5390625,92971.2578125,91523.8203125,105871.5234375,90780.7109375,96843.0859375,99056.0078125,101323.8671875
83552.5546875,34971.68359375,82060.921875,64002.82421875,105051.9765625,110592.2109375,89909.3125,97158.2421875,89365.40625,101766.25,105698.1875,109661.0390625,95138.8828125,86244.171875,92160.78125,102360.9375,98076.8671875,98850.703125,114185.46875,84981.0546875,105669.5,120700.6484375,103872.1171875,99374.9453125,85454.6875,113230.15625,87636.5859375,48134.5078125,74811.3359375,43193.22265625,116547.09375,110711.0546875,95268.25,94436.7890625,115926.515625,108714.40625,96048.859375,99054.03125,104308.34375,88434.1875,80296.8515625,92273.1640625,92624.03125,111023.5,94115.6328125,97276.5,105281.828125,110166.625,106405.7265625,106671.0546875,103787.75,41655.828125,67477.5390625,106715.0078125,110354.84375,60678.0546875,109239.609375,100684.5859375,104728.09375,84965.1640625,98141.859375,105295.984375,97290.96875,96000.4453125,78756.921875,92059.046875,100907.6640625,102293.8671875,102637.2109375,86646.578125,104610.984375,107063.7109375,98976.7734375,86277.5546875,112028.3046875,108449.15625,88985.96875,50027.5859375,57640.09375,108784.71875,112635.5703125,95618.0625,49442.69921875,92471.78125,100922.515625,92614.40625,96148.9453125,107973.5625,104635.9765625,101019.765625,102439.1875,81589.65625,112089.90625,92542.078125,90990.9375,104719.5234375,90851.3671875,97377.6328125,98786.59375,101002.921875
83369.4140625,35287.390625,81742.1640625,64428.49609375,105112.265625,110048.984375,90733.1171875,97746.0390625,89856.1328125,100658.0625,104665.09375,108264.1875,96042.7109375,86244.7421875,92665.046875,103072.2890625,99046.296875,98927.2578125,114826.5546875,85500.4765625,106113.5390625,118248.5546875,103019.8828125,99745.5859375,86124.8671875,113636.7734375,87924.1875,47155.67578125,75392.171875,42432.28125,117180.9296875,110852.078125,95347.65625,94841.25,116483.296875,109343.921875,96276.0390625,99345.6953125,104571.5859375,87382.3984375,80518.3828125,91658.5859375,92936.8515625,111080.375,93964.3046875,96998.828125,104414.0078125,109992.5703125,107074.7578125,105561.5703125,102294.8984375,41156.56640625,67762.3046875,107232.234375,110359.0234375,61168.89453125,109929.2578125,100938.328125,104928.703125,85626.640625,96144.3828125,103932.4375,95822.3046875,97098.7890625,77802.4609375,91751.9140625,101660.65625,102626.7109375,103029.375,87155.2109375,104713.5859375,106111.7265625,99466.203125,87053.6875,112809.25,109497.1328125,89326.0703125,49698.39453125,57619.6015625,108944.25,112690.75,95613.71875,48722.6328125,93715.4140625,101422.5078125,92615.3125,96810.40625,108703.3203125,104929.8046875,101740.9375,102834.453125,81055.78125,112557.3203125,92496.625,90040.5625,105098.9921875,90588.3828125,96845.75,97972.890625,100881.625
84639.9453125,34593.5390625,82453.71875,64062.58203125,105025.0703125,110941.1640625,90499.7890625,97709.484375,89792.7421875,101911.0703125,105471.2265625,108975.765625,96271.3046875,85710.859375,92613.8515625,103081.3359375,99043.9609375,98677.4375,114794.8359375,85212.5,106324.6640625,117294.4375,102795.046875,100644.296875,86051.4609375,113086.8125,88355.90625,47344.08984375,74971.203125,42628.66796875,117374.4296875,110553.6328125,95281.8203125,94355.8046875,117421.96875,109527.5078125,96840.2734375,98932.2109375,104701.625,87226.0546875,80317.4296875,92323.6484375,92819.4375,110670.265625,93554.03125,96843.125,104403.3046875,110475.25,105479.6796875,106485.6015625,103693.0859375,41379.0625,67616.5859375,108047.7890625,110398.421875,61069.34765625,110014.0859375,101081.5859375,104954.6171875,85668.5625,97290.5859375,104818.7421875,97098.7578125,97683.1015625,78649.34375,92205.234375,101881.0234375,103083.1953125,102899.1796875,86863.5,105368.40625,105962.0859375,100037.734375,87325.5078125,113109.25,108922.4140625,89518.703125,49514.1640625,57617.32421875,109014.375,112957.7734375,95817.34375,49226.1875,93483.03125,101399.640625,92550.90625,97307.7265625,108559.140625,105044.328125,101666.3203125,103034.2109375,80973.6796875,112095.359375,92295.484375,90160.4453125,106279.453125,90391.71875,95760.8828125,98513.84375,101213.1484375
83989.265625,34336.5,82128.234375,64382.46875,105405.703125,110924.5625,90414.5234375,96952.078125,89244.3046875,102085.6875,105874.9765625,109452.9609375,95792.046875,86296.4921875,92733.0546875,102933.453125,98650.671875,98499.1171875,114095.84375,85048.265625,106663.515625,118037.375,103285.1484375,100375.8671875,85837.46875,112824.7109375,88238.59375,47540.98828125,74628.203125,42866.421875,117658.6171875,110792.0546875,95964.7734375,94274.3515625,117732.03125,108381.8671875,97465.6328125,98565.2265625,104549.6484375,87480.984375,80367.125,92472.734375,93282.890625,110467.359375,93848.84375,97109.1015625,104866.40625,110362.4375,106083.1015625,106965.484375,103927.671875,41630.98828125,68006.6796875,108216.3828125,110354.4921875,61275.0703125,109029.6328125,100465.5703125,104213.8671875,85091.2734375,97861.53125,104877.578125,97447.9921875,96925.8515625,78225.78125,91960.0078125,101452.5390625,102720.078125,101924.9453125,86567.796875,105416.2578125,106683.2734375,99790.1640625,86773.6015625,112950.46875,108452.140625,89441.9765625,49639.62109375,57371.41015625,108694.28125,112877.53125,95831.53125,49106.6953125,93632.5,100919.4609375,92514.6875,97547.625,108176.1875,105386.671875,101167.96875,102335.8828125,81031.1171875,111798.9765625,92395.453125,90077.140625,105531.0078125,90569.234375,96350.734375,98886.796875,100949.3203125
83498.9453125,34626.07421875,82059.2734375,64278.33203125,105205.7734375,110681.6875,90255.40625,97027.59375,89509.8671875,102680.7890625,106422.0703125,110082.4765625,95518.28125,86291.0546875,92301.9453125,102895.578125,98359.859375,98801.71875,114254.0546875,85194.6953125,106466.3125,119534.2890625,103885.046875,99937.296875,85758.3203125,112821.3359375,87824.9140625,47851.8046875,74959.1328125,43001.68359375,117261.796875,111007.5625,96006.3984375,94098,116942.296875,108730.2890625,96835.0703125,98649.3359375,104190.1640625,87724.7890625,80632.765625,93086.6953125,92881.8515625,110389.3515625,93755.515625,97532.0078125,105138.234375,110168.53125,106505.2109375,107393.5390625,103626.390625,41560.68359375,67934.390625,107283.7265625,110369.4609375,61018.49609375,109395.9375,100964.734375,105018.6875,85247.9609375,98883.1015625,105414.28125,97766.1953125,96647.9296875,78272.703125,92006.6875,101452.546875,102411.3203125,102738.7109375,86874.6484375,105492.2578125,107447.1328125,99579.3671875,86571.7734375,112518.78125,108652.1875,89476.1875,49920.48046875,57742.62890625,108738.21875,113547.8046875,96212.546875,49412.60546875,93067.6484375,101212.8828125,92578.265625,97284.4375,108408.9609375,105387.375,101223.25,101929.1640625,81297.375,111677.1875,92795.03125,91051.84375,104510.5078125,90976.078125,97420.359375,99622.4140625,101206.34375
83653.8359375,35024.50390625,82003.609375,63651.3359375,105059.2421875,109954.4765625,90277.8984375,98478.9296875,90141.375,101646.1640625,104940.3984375,108869.9453125,96091.15625,86763.9765625,92022.5859375,103675.203125,98932.5390625,99735.3125,115522.046875,85890.3359375,106668.75,117886.765625,103252.046875,100519.984375,86257.328125,113362.3359375,88111.921875,48103.2890625,74842.1171875,43033.53125,118349.5078125,111226.6328125,96293.46875,94016.9609375,116415.5625,109973.421875,96709.140625,99397.25,104151.046875,87171.34375,80863.7421875,92347.9453125,92725.390625,110986.59375,94403.7578125,96648.0078125,105334.8671875,109269.4765625,106185.1484375,106454.3125,103295.6015625,41480.1171875,67315.796875,107281.46875,110079.8828125,60576.734375,110258.7109375,101671.4296875,105560.453125,85888.53125,97035.3203125,104074.171875,96451.8984375,97030.125,78128.765625,91360.515625,102503.28125,103141.3203125,103504.203125,87401.5,105004.296875,106205.9609375,100412.8984375,87332.0234375,113611.578125,109101.8671875,89819.0078125,49703.69921875,57459.1796875,109771.078125,113414.03125,96189.1484375,48980.74609375,93810.9921875,101680.6328125,92409.390625,97121.84375,108581.9296875,105076.5859375,101813.640625,102148.8046875,80965.4140625,112193.6796875,92553.7109375,90682.515625,104507.0546875,90307.1640625,96776.015625,98556.296875,100460.8828125
85933.390625,34550.64453125,82895.3203125,63902.60546875,105771.015625,111354.2109375,90525.453125,98920.0234375,90274.8359375,102627.8046875,105693.4453125,109911.4375,96817.046875,86594.15625,93015.0703125,104222.8359375,99808.5546875,99674.078125,115636.484375,85721.5703125,107252.890625,117878.375,103886.328125,101415.890625,86550.265625,113618.90625,88664.078125,47722.140625,75292.1953125,42927.9921875,118585.0390625,111677.59375,96555.78125,94858.7890625,117880.6953125,110281.9140625,97753.8203125,99333.75,105087.546875,87848.421875,81155.515625,93121.3671875,93635.0234375,111332.40625,94669.65625,97692.84375,105935.2421875,110927.765625,105650.859375,107584.0859375,104546.421875,41660.58984375,67652.3828125,108535.078125,110797.1015625,61063.171875,110751.140625,102231.0390625,105858.2109375,86148.78125,98200.578125,104937.9296875,97970.4453125,97614.6796875,78986.53125,92429.09375,102853.75,103953.2421875,103658.7578125,87673.578125,105794.6015625,106573.5859375,101142.875,87642.1796875,113840.8984375,109710.8203125,90065.9375,49895.94921875,57630.2265625,110115.4140625,113867.609375,96602.5,49599.33203125,94025.8984375,102213.0234375,93265.8828125,98268.4296875,108965.4609375,105794.09375,101845.9609375,103122.5078125,81259.5,112636.0625,92991.765625,91741.4453125,105981.859375,90532.5390625,96601.8359375,99518.9765625,101248.8984375
86111.7890625,35243.5546875,83186.140625,65132.69921875,106069.578125,112282.328125,91250.2109375,98652.3984375,90360.359375,103660.015625,106102.3046875,111064.515625,97043.6328125,87716.9296875,93606.6171875,104532.0546875,100212.4609375,99764.609375,115513.984375,85942.1171875,107290.109375,118516.9921875,104437.90625,101407.265625,86381.28125,114080.2578125,88578.7578125,47525.265625,75935.6640625,42912.45703125,118091.5078125,111847.5390625,96658.4765625,95652.8046875,118389.1015625,110139.8984375,98338.125,99514.7578125,105151.7578125,88058.2578125,81328.8125,93507.609375,94004.0703125,111496.8515625,95267.9140625,98239.640625,106437.0078125,111600.8125,106643.328125,107957.0546875,104505.21875,42337.265625,68869.7578125,108657.7265625,111243.7109375,61884.87890625,110629.453125,101929.6796875,105825.7265625,86251.4921875,99006.578125,105539.875,99202.9765625,97898.8515625,78935.8359375,92786.875,102896.734375,103871.171875,103967.734375,87634.765625,106452.3515625,107344.34375,100631.9140625,87493.3984375,113713.8359375,110321.3515625,90013.7265625,50200.52734375,58050.2734375,109763.609375,114083.4296875,96494.59375,49342.91015625,94878.1640625,102034.8515625,93763.9453125,98348.3359375,109148.3515625,106156.65625,102070.09375,103039.34375,81406.1875,113359.546875,93845.109375,92011.9296875,106568.2578125,90682.9375,97342.890625,99887.453125,101518.6015625
86483.1015625,35304.48828125,83345.8671875,64698.7265625,105285.6796875,111497.3046875,91010.8671875,98871.59375,90427.25,102367.53125,105597.328125,109887.109375,97097.125,87640.5703125,93185.6640625,104446.9609375,99691.078125,99397.3125,115629.5703125,85625.0703125,106722.2890625,117051.5546875,103851.6796875,101515.9375,86616.6015625,113646.7265625,88905.578125,46838.34375,76636.828125,42710.21484375,118675.265625,111178.7109375,96340.3515625,95019.2109375,118507.828125,110751.0390625,97947.03125,99099.765625,105600.3515625,87256.671875,80706.7890625,92554.640625,93851.5,110933.171875,94704.28125,97220.5546875,105232.1171875,111260.5703125,106327.828125,107156.984375,104721.640625,42471.62109375,68424.2109375,109173.4140625,110950.75,61954.02734375,110658.328125,102104.09375,105877.625,86381.90625,98072.359375,104497.09375,98413.03125,98115.4453125,79587.421875,92416.7890625,103307.9609375,103712.8125,104120.015625,87585.5390625,105601.3515625,106266.7578125,100752.96875,87816.578125,113898.09375,109985.09375,90004.9765625,49601.6484375,58858.953125,109844.6640625,113786.96875,96117.9921875,49319.67578125,95615.7578125,102166.0390625,93342.328125,98127.03125,109713.859375,105828.5078125,101881.671875,103911.3515625,80871.1796875,113074.3359375,93108.6953125,91659.75,106987.7265625,90739.0078125,97002.78125,98477.3671875,100799.6328125
84916.1484375,34910.8828125,83283.265625,64381.765625,105187.71875,111971.765625,90593.8671875,98004.421875,89858.984375,103446.2109375,106228.1328125,110813.2421875,97019.7265625,87098.25,92945.4921875,103502.46875,99190.171875,98575.703125,114653.8359375,85273.9296875,107235.9765625,118086.265625,104153.7265625,101773.1484375,86255.265625,113557.1328125,89037.3203125,47291.890625,76733.3671875,43092.515625,118912,111509.6015625,96599.0703125,95026.21875,119157.5234375,109444.1640625,99093.65625,98712.671875,105392.8359375,86975.859375,80611.859375,92577.25,94294.2265625,110427.9453125,94439.4296875,97871.3984375,105695.4375,111241.5078125,106060.0703125,107300.8125,104285.1484375,42802.48046875,68290.5703125,109568.90625,111137.7734375,61959.671875,109967.40625,101012.4140625,104735.1640625,85720.7109375,98732.3203125,105105.1171875,98735.1875,98125.90625,79205.71875,92722.734375,102345.21875,102934.8671875,102789.6796875,86808.3046875,105629.9140625,107067.7734375,100736.7109375,87290.2265625,113885.7109375,109376.703125,89935.34375,49722.60546875,58608.5703125,109034.375,114014.484375,96134.8359375,49196.1171875,96153.953125,101502.390625,93349.578125,98905.3984375,109682.7734375,106249.75,101191.1484375,103567.171875,80387.03125,112087.5546875,93349.4453125,91444.734375,107468.984375,90275.96875,96342.3046875,98935.9296875,100927.765625
84198.4296875,35586.49609375,82962.1953125,63703.9140625,105287.859375,111525.90625,89493.6640625,96984.0703125,89307.4453125,102108.6796875,105893.625,109806.59375,95389.1171875,86896.34375,92246.96875,102136.3984375,97900.09375,98165.1953125,113943.8671875,84696.921875,105936.03125,120068.3984375,103898.375,100275.9140625,85558.015625,112467.90625,87685.03125,47216.6875,75807.21875,43158.62109375,117866.8515625,110449.390625,95656.828125,93929.7890625,117684.796875,108832.5546875,97363.8125,98243.1796875,104778.953125,86586.5234375,79866.8046875,92036.1796875,93018.828125,109566.21875,93915.1328125,97696.09375,104855.7734375,109871.5,106975.1953125,106444.046875,103207.4453125,42764.43359375,67354.40625,107646.6953125,110679.765625,60586.98828125,109189.8828125,100742.703125,104692.90625,85172.3203125,98052.7109375,104603.625,97433.6484375,96298.3046875,78630.203125,91982.4140625,101189.109375,102045.09375,102026.5,86401.8359375,104230.1640625,106900.921875,99538.1796875,86374.6015625,112877.046875,108271.5390625,89076.1484375,49733.80078125,58260.796875,108214.6875,113297.2421875,95421.46875,49456.51171875,94394.5078125,101035.2578125,92661.0546875,97307.3984375,108948.8671875,105688.4140625,100656.984375,102877.828125,79904.9765625,111193.8359375,93026.21875,91104.046875,105455.1640625,91035.4453125,97225.6875,98841.0234375,100432.9453125
