1745945.375,1088211.125,1598400.75,1753102.25,1975706.125,2196861.5,2004508.125,2280202.5,2230833,2027882.25,2052885.5,2048201.5,2018625.25,1512411.875,2010381.625,2241008.5,2386568.5,2100962,2493261.75,2123960.25,2073656.75,2239864.75,2103959,2024182,2219051.25,2076317,2052713.75,623487.9375,1314886.625,858564.125,2400574,2068931.375,2062788.375,1507884.375,2435371.75,2243944,1953095.125,2209445,2047461.125,1607984.875,1438408.625,1650869.375,2023545.125,2446748,2431762.25,1856735.875,1564837.125,2090370.125,1729420.25,1857341.125,1919376.5,1555092.5,2088188,2068702.125,2189112.5,2014333.875,2148082.75,2205640.25,2158991.25,2119120,2030188.875,2018107.25,2014862.75,1929327.125,1734333.25,2068243.5,2239455.5,2205514.75,2366627.75,1989388.5,2000019.75,2123326.5,2148571.5,2078199.125,1953712.375,2011479.625,2067097.125,667187.6875,1205356,2254297.25,1951125.375,2010305.875,1298720.5,2413206.5,2311463.75,1523715.25,2050982.75,2187228.5,2079919,2208321,2079514,1649701.75,2471426.25,1725609.25,1865727.625,2143419.25,1418272.375,1922046.125,1808093.625,1937777
1761506.5,1097680.625,1622193.875,1759092,1980438.125,2209364.75,2009391.25,2281340.5,2235288,2042218.5,2052972.875,2050431,2023295.125,1520846.5,2014634.125,2249266.5,2388517.25,2104302.75,2507763.75,2129915.25,2082200.75,2249721.75,2108561.25,2030974.125,2227294.25,2097963.75,2064926.125,630146.625,1318583.875,861942.4375,2409154.5,2081731.625,2074182,1509720.625,2459595.5,2269749,1963683.75,2222252,2058576.25,1623303.75,1441518.375,1658875.125,2038253.5,2466624,2464293.25,1863974.5,1572062.375,2103080.25,1741290.375,1867044.75,1924022,1567915.25,2091913.125,2080478.375,2199124,2022293.75,2151672.25,2209510.25,2156158.75,2123651.75,2044862.375,2020268.75,2011796.875,1933061.375,1741195.125,2072751.625,2242694.25,2209624.5,2379490,1992507.5,2002843.625,2125670.25,2154145,2081808.75,1962013.75,2024241.5,2079253.375,670834,1210055,2257254.75,1954563.875,2011664.75,1306090.375,2429149,2331227.75,1537573.875,2060427.5,2202948,2091570.5,2218413,2094728.75,1658933,2486448.25,1727892.5,1882149.75,2155377.5,1429371.125,1928363,1819948.875,1942941.375
1747542.25,1089788.125,1605820.125,1749558.75,1973001.5,2195395.75,2000774.5,2270715.5,2226758,2024291.875,2033858.875,2039794.5,2012931.875,1513775,2004273,2242108,2387763.75,2097132.75,2498138.25,2124578.25,2076706.625,2236143.75,2102804.5,2023860.375,2213655,2092028.125,2052707.125,625087.5625,1318438.625,859316.125,2404379.75,2074905,2062963.25,1513153.375,2445459,2262411.5,1950873.5,2220037.75,2053786.375,1616787.875,1436116.625,1644840,2033041.75,2455958.75,2445085.25,1856684,1562899.375,2091188.625,1740008.75,1853294.875,1918389.375,1557005.5,2080735.875,2062323.125,2187965,2005787,2140113.75,2198338.75,2154080.5,2117136.5,2017916.625,2004273.375,1997349.25,1922832.5,1737502.875,2073995.375,2238157.5,2204729,2380540.25,1988623.25,1998029.375,2118381.25,2146198.25,2070086.875,1957750.625,2021532.625,2069114.125,665873.0625,1204381.875,2254991.5,1949354.875,2004929.375,1301965.75,2423029,2317358.25,1535297.5,2048349.125,2188403,2086163.125,2213975.25,2089183.125,1654507,2477786.5,1716837.75,1870464.875,2148512.75,1423431.875,1919930.125,1811462.75,1930825.875
1748000.75,1089670,1605049.375,1753050.875,1977274.5,2197330.75,2003053.625,2279813.5,2224998.5,2024190.125,2041803.625,2042301.125,2012031.25,1514622.125,2004542.875,2239424.25,2388743.25,2103928.25,2493458,2123205.25,2072064,2238238.25,2101282.75,2022146.5,2211187.5,2081129,2046718.125,620891,1314069,864006.4375,2407708.5,2075047.5,2064223.75,1511137.625,2432654.5,2245907.5,1949884.125,2213931.25,2044798,1608224.375,1436038.875,1647389.125,2024464.25,2453355,2439502.25,1852313.125,1565383.375,2084367.875,1732158.25,1856671.125,1916957.875,1559229.875,2085499,2069841.375,2189287.5,2014377.75,2141726.75,2204014.75,2159898.25,2115271,2022151.125,2011938.5,2001978.625,1923767,1734539.25,2065123.75,2237396,2205771.75,2363419.5,1987325.5,2000244.25,2122508.25,2141180,2071791.5,1958563.375,2010460.875,2062036.125,665627.0625,1206373.5,2259488.5,1953463.5,2009730.75,1298743.75,2420825.25,2309090.75,1528330.375,2047353.875,2185850.75,2078358.625,2211288.5,2080999.875,1646345.875,2473180.75,1718147.75,1864917.5,2137900.25,1421024.75,1924133.875,1808849.75,1937457.25
1753337.75,1095847.25,1611295.875,1754387.125,1975874.5,2201157.75,2000792.5,2281381.5,2228792.75,2033559.5,2052765,2049654.75,2018173.25,1513238.875,2010205,2238006.5,2384581,2102448,2491448.5,2121622,2071658.25,2243473.25,2103853.5,2026429.875,2214803.75,2074687.5,2049375.125,625916.5,1313696.875,856477.5625,2395030.5,2071983.875,2069030.375,1506286.875,2424513,2241044.25,1946193.75,2206075,2048567.125,1603922.5,1436759.875,1650025.375,2019324.5,2449833.75,2433149.5,1858509.25,1562941.25,2093396.875,1732468.5,1861302,1915770.25,1562307.75,2085189.125,2070484.25,2192537.75,2015138.625,2147505.5,2213659.5,2158031,2115641.25,2035877.625,2023037.5,2014329.625,1932705.125,1736966.875,2069431.5,2234399,2209167,2360302.5,1987509.5,2002390.25,2127995.5,2141127.75,2075305.625,1952487.875,2007921.375,2066166.25,669189.6875,1203455.875,2255628.75,1951195.625,2014216.75,1300537.25,2410162.25,2312171,1522838.5,2045404.5,2185021.75,2070227.125,2206294.25,2083493.375,1644620.375,2471161.25,1720813.5,1871302.5,2147061.5,1425657,1927397.25,1810319.625,1940983.25
1754911.375,1093216.625,1621719.875,1756021.5,1977238.125,2208505.5,2009546.625,2285020.75,2236594,2038622.375,2051535.25,2052989.125,2024814.5,1521573.625,2008445.875,2241842,2387549.25,2104010.75,2502072.5,2126340,2072160.625,2248921.25,2110615.25,2020797.875,2224233,2086842.875,2053694.625,629363.5625,1320487.375,861556.8125,2399005.25,2074200.5,2067355.125,1509418.5,2442385.5,2245736.25,1955844.375,2205864,2056053.375,1621694.25,1444836.125,1658723.5,2032155.875,2468909.75,2450863,1863323.625,1565242.75,2097590.25,1739770.625,1863857.75,1916329.375,1566625.5,2087618.375,2072829.875,2198713.5,2020849.125,2155742.25,2212502,2158649.5,2122895.5,2048506.125,2020377.125,2018455.625,1936978.375,1736687.125,2066713.5,2232507.25,2211601,2369801,1991560,1995298,2125034.75,2146006,2074566,1951279.75,2011618,2070318,668740.1875,1210227,2246349.75,1947451.125,2009527.625,1305327.375,2412601.25,2313556,1528709.625,2056011.125,2185668.5,2073826.25,2204762.25,2092698.375,1656434.625,2482927,1723916.5,1872189.5,2150066,1424475.25,1926686.375,1816183,1941715.5
1757124.125,1105410.625,1631270,1760603,1983152.75,2204733.75,2007191.5,2287041,2240646.25,2032765.25,2049055.875,2051206.25,2024699.625,1518413.5,2005642.5,2240248.25,2386030.25,2104787.75,2508975.25,2131820.5,2078328.75,2240395,2109737.75,2026561.75,2232971,2090136.5,2060161,629569.75,1320514.625,854801.75,2402107.75,2071213.5,2068014.375,1508365.125,2439992.75,2251829,1957860.875,2211294.75,2055149.75,1617671.875,1440815.375,1650740.125,2025895.75,2464186.5,2447523.75,1857055.375,1556911.5,2095660.75,1740974.375,1858738.875,1920185.5,1571559.875,2085068.75,2080590.25,2197809.5,2011624.625,2149590.75,2216914.75,2162629.75,2126983.75,2039474.75,2023898.125,2017198.125,1933980,1739859.125,2070265.5,2239314.5,2211132,2375238.5,1992978.875,2004596.75,2130420.5,2147567,2083468.625,1952365.5,2019043.125,2076228.125,668745.5,1205947.875,2252622.75,1950779.25,2007951.5,1301635,2413752.25,2312693.25,1527834.5,2054031.5,2185156,2076931.5,2206205.5,2088602.25,1650637.5,2480079.5,1721957.5,1867504.125,2150490.5,1422877.625,1924897.875,1811974.25,1937835.25
1750443.75,1098131,1606569.25,1749042.625,1973797,2200544,1997683.625,2271253.5,2225328,2028798,2037318,2050905.75,2016165.625,1513366.75,2005822.75,2237412,2384514.75,2098633,2496605.5,2125198,2081396.5,2242637.5,2109328,2026781.75,2223365.5,2085327.875,2058454.25,628574.0625,1315940.25,861257.625,2407659.25,2081080.75,2068903.625,1510482.75,2433891.5,2246768.5,1954053.875,2215924,2051634.25,1612833.25,1437845.875,1650479.75,2030580.375,2459966,2450073.75,1856496.125,1564716.875,2090131.125,1736781,1856953.75,1912247.25,1564730,2080646.75,2072459.25,2186421.75,2005520.875,2145224.5,2202262.5,2156206,2113426.75,2033125.125,2011305,2012950.125,1922308.625,1734457,2068222.125,2234868,2205866,2364293,1988364.375,2005921.5,2132574,2146004,2079502.625,1962979.25,2015123.875,2075188.625,666520.875,1206650.875,2257732,1956532.375,2011782.25,1297855.125,2417243.75,2317101.75,1527361.875,2053800.875,2183593.5,2079458.5,2212242.25,2080418.375,1648246.75,2476214.75,1722556.25,1878932.875,2140279,1426353.5,1928170.75,1809050.875,1938347.125
1741586.5,1093548.75,1594822.875,1748529.875,1970739.125,2192579,1996018.5,2266241.75,2220807.5,2013146.25,2035265.25,2038679.25,2010808,1507769.75,2003766.25,2234913.25,2382732.25,2096675.125,2482740.75,2118285.25,2070357.125,2226390.75,2102290,2022952.25,2213716,2085270,2051089.25,625562.25,1312684.125,864414.5,2402398.25,2084854.75,2067110,1513771.125,2428003.5,2240018.5,1948844.125,2211728.75,2050134.375,1607625,1434934.625,1647267.25,2032026.875,2457276.75,2450069,1854592.375,1567960.125,2084402.25,1733783.25,1850042,1913294.375,1556667.75,2082584.625,2064873.75,2183056.75,2007541.75,2138613,2191479,2151308,2107512.75,2014376.875,2004309.875,2005585.25,1921224,1731885.625,2061417.875,2231753.25,2201502,2351279.25,1986396,1994762.125,2118414.5,2138024.5,2071693.25,1955662,2010171.625,2065153.5,664610.875,1203320,2255894,1954067.25,2009030.625,1297923.25,2414510.75,2309622.5,1518025.625,2044078.125,2180675,2076936.25,2208239,2077482.5,1643353.875,2466557.25,1712806.125,1865832.25,2135868.5,1425986.625,1923130,1805210.875,1932030.375
1745194.125,1091350.625,1608748.125,1752117,1972437.75,2196189.75,2002572.375,2269679.25,2223044.25,2014795.875,2038220.75,2037141.625,2013524.375,1510852.75,1999721.375,2233962.75,2380819,2098342.5,2490555.5,2119067.5,2064556.5,2225517.75,2101848,2019589.25,2208197.75,2089835.875,2048110.5,624478.4375,1313280.375,860621.75,2400269.25,2078987,2069060.875,1512827.625,2424658.5,2228623.5,1942522.125,2206899.5,2040700.75,1605940.375,1437136.25,1649368.625,2024409.25,2462577.75,2449598,1854986.125,1567023.25,2078916,1723724.875,1855629.625,1914118.25,1560218.625,2084603.75,2069941.125,2190050,2018190.5,2139976.75,2197681.75,2154112,2111589.75,2010555.375,2005573.875,2003750.875,1928193,1735423.75,2057584.375,2235958.5,2202459.75,2356681.75,1987591.125,1992081.375,2113524.25,2130908.5,2065703.25,1958056.75,2011748.875,2066562.375,665260.4375,1204584,2255930,1949385.125,2008965,1301212.5,2419985,2307640.25,1525681,2039420.25,2181114.25,2078823.625,2209281,2073042.375,1641378.125,2475104,1716430.125,1868790.25,2132186.25,1415846.875,1918002,1806109.125,1926050.5
1752360.375,1091193.125,1608359.5,1759410.5,1977586.25,2206752.5,2006512.875,2276906.5,2226395.5,2025846.25,2049979.375,2050528,2019600.375,1508679.25,2008326.5,2234496,2384339.25,2106572.5,2483694.25,2123949.75,2058134.125,2237380.25,2109379.5,2017038.75,2210986.75,2076749.25,2045214.125,620500.0625,1313404.625,851313,2388184.25,2056069.625,2060961.375,1503330.875,2408921.25,2228619,1929580.75,2198991.25,2033106.625,1597828.125,1436993.125,1646193.875,2006696.375,2443177.75,2426620,1855141.5,1556130.75,2079488.875,1723844.5,1853296.875,1917287.375,1560865.125,2091544.375,2075899.125,2194947.75,2025410.875,2147341,2206890.25,2157064.75,2116019.75,2025163.5,2018616.75,2013717,1931044.25,1733701.875,2058260.5,2237783.75,2209657.5,2364059.5,1985709.625,1996287.75,2122165,2137389.75,2071899.625,1951590.375,2003466.5,2059185.125,658616.3125,1204147.625,2258750,1936594.125,2007522.375,1293993.375,2411585.5,2299833.75,1509002,2027781,2176051.25,2070145.125,2205668,2062764.75,1635430.875,2460596.75,1716008.75,1858100.375,2133439.5,1414940.25,1921427.375,1804803.25,1932190.375
1758118.75,1095637.25,1625053.875,1764456.625,1980376.75,2210382,2014395.875,2282212.25,2235286.25,2039909.375,2054816.125,2056717.125,2025741.125,1520161.625,2015580,2244460.5,2389234.75,2104548.5,2500813.5,2128199,2078438.125,2252964.5,2110539.75,2024378,2231743.25,2084962.5,2055877.375,629293.0625,1320265,857472.3125,2395944.5,2070696.25,2066563.375,1510808.875,2431578.75,2250631.75,1945871.875,2211143,2050450.625,1616533.5,1440608.5,1650651.25,2021259.75,2454094,2438206.25,1857072.75,1561600.625,2104902.75,1741494.125,1857202,1920945.125,1570874.625,2095206.75,2077961.875,2198197.5,2028689,2148624.5,2215551,2159272.25,2126003.25,2047381,2025860.875,2015751.125,1939460.625,1736412.375,2068612.875,2241216.5,2212786.25,2377409.75,1991766.75,2006947.875,2127682.25,2146442,2083800.625,1946697,2012738.625,2069546.25,667545,1209462.25,2251602.75,1945134.25,2014148.625,1296244.125,2405601.75,2309861,1515137.625,2044256.625,2183649.5,2073098.625,2207145.25,2085465.375,1652392.25,2466161,1717707.375,1866591.5,2156014.25,1427296.375,1922855.875,1812471.625,1941522.75
1751173.875,1095998,1612841.125,1759726.25,1973221.875,2202429.75,2008396.625,2283905.75,2231290,2032893.125,2046540.125,2054918.5,2023677.5,1515440,2009666.5,2245049.75,2389181.5,2108824.75,2503058.75,2129630.5,2084289.125,2242803.5,2113117.5,2023618.75,2228000,2092813,2058898.375,626298.5,1319122.25,859424.375,2405495.5,2080185.5,2070095.375,1510326.25,2435244.75,2255941,1949978.75,2216274.25,2052806.375,1620536.375,1440578.625,1649748,2029606.75,2463040,2449998.75,1859085.375,1564025.75,2097694,1740953.5,1858273.125,1917203.75,1570223.875,2087192.25,2077173.375,2187822.5,2012859.125,2149081.25,2213247.75,2160353.25,2124817.25,2040854.875,2020261.625,2016863.5,1929752.125,1738932.125,2072572.625,2240278,2210947.5,2374021.5,1991591.375,2006862.375,2131686.75,2148562.75,2084228.125,1955610.875,2017806.375,2072880.25,670073.5625,1207284.375,2253604,1951430.5,2011996,1299317.125,2416302.25,2316438.25,1516613.875,2050892.875,2185549,2076511.375,2210380,2085788.75,1651471.75,2474323.75,1718126.375,1867797.625,2147470,1432430.5,1923260.875,1810875.25,1941169.125
1751084.75,1097913.5,1611471.75,1753592.25,1979154.125,2199807.5,2004132.75,2275905.25,2230137.5,2028442.5,2042914.75,2050022.75,2016682.625,1513678.25,2006050.625,2230827.75,2386147.5,2105291,2492470.25,2122052.25,2076939.625,2237758.75,2110369.25,2018594.75,2223554.5,2089539.375,2054535.875,624994.8125,1314961.5,856208.3125,2390909.75,2067280.125,2064062.125,1511907.75,2425599.5,2241146.75,1947471.875,2201897.75,2045333.75,1607550.375,1436425.125,1650759.75,2017201.875,2451708,2427535,1850239.5,1557416.375,2085431.875,1729701.375,1857930.25,1915646.25,1568232.75,2082633.875,2071071.125,2187958.5,2012634.125,2142907.75,2201882.75,2156823.25,2119759.75,2026857.5,2010334.375,2010605.25,1927677.75,1733427.375,2066587.125,2232972.25,2210052.5,2367661.25,1987570.25,2006647.125,2129945.75,2138684.5,2076317.125,1955309.75,2016816.75,2069612,670491.8125,1205285,2253445.5,1948470.375,2009994.375,1296638.5,2409621.75,2307672,1523575.375,2045705.625,2182084.75,2076295.375,2204217.25,2079202.75,1644675.875,2469205.5,1719116.25,1866301.125,2137339.75,1422727.75,1922277.375,1808380.125,1938209.625
1741353.125,1091649.875,1602000.75,1752313.875,1976912.5,2196848,1997234.25,2275487.25,2223165,2022373,2046476.5,2045094,2017948.875,1502441.25,1999682.5,2221522.75,2380182,2101340.5,2481152.75,2115898.75,2062012.375,2226195,2103368.25,2012534,2202310.25,2074269.125,2043723.875,622865.6875,1312555.375,854005.6875,2382223.25,2050622.375,2058595.5,1505401,2398169.25,2222912.75,1934982,2198764.25,2044206.875,1608568.125,1437135.5,1645250.625,2017190.875,2452133.5,2418867.5,1858869.75,1559392.875,2083222.375,1722548.25,1853302,1910874.875,1558288.5,2078131.875,2066005.875,2184752.25,2003801.875,2142685.5,2197426.75,2151329.25,2111560.25,2016316.25,2009140.375,2007360.375,1931861.375,1726333.5,2054321.25,2225399.75,2202959.25,2351900.25,1985162.75,1992499.75,2115299.25,2124781.75,2064237.875,1952271.5,2008734.25,2062189.625,666673.9375,1204511.875,2248130.5,1932485.875,2002998,1295632.875,2405894.25,2296518.75,1515839.5,2031821.5,2168962.25,2077250.625,2202152.75,2076127.5,1644217.5,2472395.5,1718841.25,1859370.75,2129955,1416409.5,1921741.5,1805834.125,1933128.5
1748208.875,1094851.125,1606444.625,1754008.25,1967655,2200769.75,2000711.125,2280504.25,2227159.25,2029856.375,2053877.375,2048404.75,2017745.875,1511778.5,2010104.25,2239996,2388022,2101690.75,2495655,2126328.25,2072928.375,2239346.25,2106686.5,2021658.625,2219821.5,2079239.25,2056917,626100.625,1316755.25,858579.3125,2401598.75,2062853.625,2063739.875,1497871,2434998.25,2247945.75,1955157.875,2216535.75,2053441.625,1620487.5,1439642.5,1650746.125,2031225.375,2456610,2439087.5,1858152,1559053.5,2095357.75,1729631.25,1854117.25,1914402.125,1566700.75,2084606,2068097.625,2189070.5,2006631.125,2142022.75,2204276.75,2157149,2118471.25,2029817.25,2018888.625,2012991.25,1930708.25,1737184.125,2068915.5,2237376.5,2209133.5,2372613.75,1991596.5,2003510.125,2122023,2143561.5,2078826.125,1954658.125,2015217.375,2074420.125,667091.3125,1204881.875,2258566.25,1944814.25,2011782.625,1301152.5,2422485.25,2311602.25,1514774.625,2052864.25,2187425.25,2078930.625,2213463.5,2086530,1656388.5,2477002.75,1722031.125,1867725.375,2148522.5,1423837.5,1921617.875,1807695.5,1932303.25
1754837.75,1104112.875,1625439.875,1754920.375,1976078.75,2209506,2005640.625,2276328.25,2234145.25,2030874.75,2042504.875,2048284.25,2022350.125,1522515.5,2012251.375,2250640.25,2388151.25,2102375,2511588,2131480.25,2080698,2245320.5,2110251.75,2026800.75,2226565.75,2093873.5,2066615.875,631852.3125,1320290.25,867481.8125,2417202,2086524,2075508.75,1504720,2457205.25,2260603,1968763.625,2226302.25,2061712.25,1631678.125,1444216.75,1654856.375,2049709.5,2472013.75,2470346.5,1864925.75,1567560.625,2103647.5,1742679.875,1859621.125,1915947.75,1576985.125,2086981.125,2079381.25,2194254.75,2013719,2150195.75,2207333.75,2160621.25,2120777.75,2034457.375,2016693.375,2008291.75,1929770,1745190.25,2077906,2244695,2207192.75,2379192.75,1992901.5,2000212,2126106.25,2149880.25,2081858.5,1959236.125,2028907.875,2085889.25,671833.4375,1208150.875,2258024,1959928.25,2014308.75,1310095.375,2440433.25,2332110.25,1528889.625,2064918.875,2199429.75,2087924.875,2219764.75,2098376.5,1666886.875,2492847,1725122.125,1881653.875,2161052.75,1431704.625,1921458.625,1815053.25,1932605
1758642.875,1108816.375,1632431.25,1758838,1977811.125,2207268,2005078,2276046.5,2230383,2032679.125,2038081.75,2041885,2015805.125,1526271.125,2015118.75,2259821.75,2389792,2109089,2511947.5,2130742,2079079.625,2238644.5,2108530.25,2026123.25,2225996.25,2105886.25,2065232.375,629647.6875,1321390.5,868256,2426187.75,2096882.125,2081766.125,1509379,2464257.75,2277901.5,1961737.25,2235877,2066192.875,1631684.25,1444483.5,1655631.25,2050862.75,2478828.75,2479500.25,1862919.75,1568515.75,2108556,1746397.875,1863623.875,1920196.75,1582627.5,2088333.75,2083770.625,2194887.25,2013383.5,2147223,2204762.5,2157147.25,2119114,2026347.75,2012021.5,2003319.875,1926066.125,1748327,2081769.5,2250823,2210428.75,2384248,1994832.25,2000394.375,2126590,2148379.75,2081139.875,1959663.875,2031218.5,2084603,672992.625,1209545.25,2265258.75,1965315.5,2018291.25,1313408.5,2442121.25,2345127.75,1541169.875,2058463.625,2207736.75,2090919,2221934.25,2101914,1667673.625,2498668,1723490,1881787.625,2166256.5,1435869.375,1928422.25,1816751.875,1935389.5
1756923.25,1099675.75,1612939.25,1757203,1979553.75,2196001.25,2003717.625,2272510.25,2223920.5,2023579.625,2038979.125,2040108,2011363.875,1519591.875,2008525.75,2246246.5,2387948,2103922.5,2496006,2124466.75,2074118.625,2231272,2103857,2024261.75,2212825,2087701.375,2055244.375,628250.25,1317474.5,862338,2409687.5,2084114.5,2071071,1511762,2444568.5,2258636.75,1952015.375,2218208.5,2055018.875,1616687.875,1437845.875,1649176.375,2030106.125,2458977,2448171.5,1856503.75,1562115.125,2091176.375,1737431.375,1857747.625,1918072.375,1569488.25,2086989.125,2073023.375,2189635.5,2016014.875,2144505.75,2199079,2160853.75,2116407.25,2018301.375,2010059.25,2002003.75,1922011.125,1740687.375,2071598,2245581.25,2204904.25,2372734.75,1988959.125,1999960.625,2121836.25,2145185.5,2073717.375,1953877,2023593.125,2076372.5,673210.6875,1207160.375,2258276.75,1956802,2011444,1305993.625,2430331.75,2325139.5,1541980.75,2051121.625,2195494.25,2079816.375,2215007.5,2089788.125,1657586.25,2484786,1721852.625,1871074.625,2148468.5,1426322.375,1924021.875,1809284.125,1936921.5
1753176.625,1095959.625,1608435.5,1756540.25,1983361.5,2200156.25,2006573.625,2275408.75,2223843.75,2023264.75,2036654.625,2038322.75,2014046.5,1515329.5,2008872.75,2233078,2389520.5,2105334.25,2484712,2117113,2064182.75,2232798.5,2099791,2016882.25,2203841.75,2077363.625,2049655.75,625608.5,1316221.75,855130.625,2391400.25,2061127.875,2058297.625,1506456.5,2420959,2242981.25,1942106.125,2206011.25,2049235,1616115.5,1439640.5,1645667.5,2015967.875,2452077.75,2419317.75,1853641.875,1548919.125,2088807.75,1734263.125,1849618.875,1916573.625,1564628.5,2086526.875,2076642.875,2194308.25,2021336.25,2145141,2206088,2155831,2116179.75,2014874,2006037.625,1999619,1929128.875,1734414.25,2064917.75,2237216,2206084.5,2364181.5,1986730.125,1994173.375,2119146,2136504.5,2064610.5,1951118.5,2015545.125,2067206.875,670302.875,1205454.625,2251671,1942358.375,2005832.375,1299326,2413919,2303635.25,1527945.5,2044560.125,2183437,2071665.5,2205103.5,2085334,1653980.625,2475060.5,1716042.375,1853624.625,2143120.75,1422115.5,1923200.375,1807090,1932516
1749365.75,1094500.5,1610622.125,1758561.5,1978858.25,2202204.25,2000844.75,2279858.25,2228783.25,2031460.5,2050378.875,2051568.125,2022184.875,1508151.75,2006718.5,2227139.5,2385694.25,2105336.75,2478001,2116940.5,2070488.625,2241323.25,2110710.75,2018884.25,2216434.75,2069134,2049274.5,627446.875,1315892.875,853368.5,2388574,2055955,2060003.125,1500718.625,2407554.25,2225952.5,1941243.375,2190133.5,2034261.5,1607577.625,1436531.5,1647491.125,2005652,2439944.75,2410662,1857394.125,1552810.25,2078299.75,1732382.5,1853644.75,1920155.125,1566579.25,2087143.75,2077024.375,2190259.75,2014788.375,2148112.75,2205766.25,2156570,2118111.75,2029204.75,2017987.5,2015387.5,1933765.125,1732187,2059190.375,2232352.5,2208287.5,2360914.5,1987217.75,1999497.5,2130668.5,2137211,2073976.875,1949342.25,2006440.75,2062148.25,670289,1202911,2253758.25,1940993.625,2011210.625,1291710.875,2399081.75,2294924.5,1512441.625,2039970.875,2172817.75,2067495.75,2198800,2066835.875,1642797.75,2460267.5,1720408.375,1861981.875,2133872.5,1424721.625,1924087.5,1807790.375,1941528.875
1748707.75,1096410.125,1608390.125,1758769.875,1977383.375,2203500.75,2002868.375,2281920.75,2234623.25,2037725.125,2054667.125,2061770.875,2023793.875,1512924.875,2016009.75,2243311.25,2394115.25,2111387.25,2500486.25,2129045.5,2092799,2249375.25,2121609,2027635.625,2235889.25,2079098.625,2062570.625,627820.375,1315660.375,853966.1875,2402342,2068604.75,2071548,1493456.5,2413167.75,2240974,1949523,2204605.5,2040499.5,1617199,1437991.625,1649360.875,2017465.75,2448512.25,2430188.5,1863575.5,1562300.5,2084343,1727928,1862167.125,1919704.625,1565886,2087529.625,2070474.5,2189405.75,2010971.375,2147255.25,2210709,2161637.25,2123283.25,2043468.875,2023579.875,2021022.5,1932304.5,1739646.25,2069961.125,2235786.5,2211386.25,2372790,1993044.625,2016056.5,2138644.25,2148866,2085622.25,1961139.25,2011308,2073674.25,671295.4375,1204049.875,2258617.25,1953034.5,2018262.875,1294017.125,2413302.25,2313885.75,1515649.125,2044839,2177305.25,2080027.5,2209752.75,2073478.125,1651200.5,2468261,1721842.375,1877797.375,2139092.25,1427495.375,1923721.875,1811261.625,1953087.75
1763623.75,1101850,1623301,1764953,1983539.625,2211206.5,2012344.375,2285227,2238276.75,2045496.5,2051551.375,2060567.125,2026867.5,1531283.375,2024184.75,2258530,2394009,2110125.5,2516140.25,2135354.25,2097982.5,2253473.25,2120185.25,2033103.625,2242398.25,2098039.25,2071706.125,633795.9375,1323144.875,862539.0625,2416952,2084194.125,2081017.375,1503024.125,2445201.25,2267198,1960822.625,2221325.25,2054317.5,1632995.125,1440758.875,1660679.5,2036762.125,2464839.25,2455573.25,1861850.25,1567224.625,2095188.375,1743914.75,1869120,1923446.375,1573647.125,2093422.875,2077930.875,2201296.75,2019187.5,2147854.5,2217132,2165486.5,2127693.25,2053517.5,2023631.875,2023470.875,1933815.875,1746924,2085920.25,2248368.5,2219598.25,2390968,1998946.25,2015479.5,2138742.25,2160509.5,2091515.75,1962244.125,2024764.375,2084123.75,679513.25,1212214.125,2259395.75,1964167.75,2025979.75,1306353.125,2430486.5,2333832.25,1535924.625,2063603.75,2198446.25,2089093.375,2214828,2090313,1669588,2489312,1727415.625,1887707.125,2157838,1430595.375,1929455.625,1820913.375,1954512.375
1759954.75,1108437.625,1624514.125,1763489,1984384.25,2205898.25,2013966.875,2279884.75,2233484.25,2034490.5,2038007.75,2047681.125,2020417.75,1523654,2016374.5,2245146.75,2384627,2102783,2500656.75,2127797.25,2085472.125,2247018.75,2113887.5,2026181.25,2231143.75,2107653,2061785.375,630420.5625,1323469,866620.3125,2400603,2086586.25,2074652.375,1517052.75,2446261.5,2263300.75,1957243,2215655.25,2057669.625,1634542.75,1442581.875,1657546.125,2036390.375,2475620.25,2456124.5,1861841.25,1570183.25,2095341.375,1747300.25,1864511.125,1923038.5,1577659.5,2091495,2082327,2195050.5,2024248,2148735.5,2209942.5,2157276.25,2122749.25,2039206.125,2012497.5,2010741.25,1931422.25,1748459.125,2080270.75,2243487.25,2210370,2377389.5,1992339.75,2001919.25,2133768.5,2149756.75,2082683.375,1957860.25,2030222.75,2078668.25,682144.875,1213371.125,2255978.75,1965575.125,2017885.25,1309589.625,2424796.75,2335431.5,1545953.875,2057624,2199970.5,2087649.5,2213419.5,2094636.375,1670259.625,2497712.5,1726692.125,1890646.625,2153897.75,1436651.75,1929581.125,1821708.25,1941876.875
