1471050.25,522971.96875,1124942.75,1450098.5,1718228.25,1856856.375,1890126.75,1731309.75,1884987,1671939.25,1740888.375,1771953.625,1541389.875,1387505.5,1580292.375,2025558.125,1600653,1968917.5,2114173,1987716.625,1622428.875,1943695.125,1862623.25,1877926.625,2110240,1317774.625,1779803.625,673656.1875,918871.9375,500828.5,2047249.5,1505685.125,2024818.625,922143.4375,2114819.25,2008124,1927358.125,2122460.25,1944520.375,1477628.875,865876.625,1449882.375,1557735.875,1829636,1569379.25,1800988,1430002.5,1917240.125,1501802.25,1805791.875,1606389.875,1088895.625,1844862.125,1902026.75,1969357.125,2092084.625,2334377.25,1982428.25,2126069,1895347.875,1722133.5,1930745.75,1822509.75,1702928.25,1386415.125,1833932.75,2178903.5,2134840.5,2107113.5,2028672,1887107.125,1917855.25,1885657.625,1875421.75,1845672.125,1794496.625,1907103.125,376225.59375,630114.8125,2160572,1595341.75,2045396.75,492025.5,1981291.25,1919046.625,1042240.8125,2018194.75,2006205.5,2003297.5,2060691.375,1948839.25,1475299.125,1977074.25,1519104.625,1800598.625,1866992.25,987462.375,1453145.375,1522101,1874550.5
1468292.125,521165.8125,1133660.5,1456160.625,1711125.375,1856267,1893074.875,1731405.75,1886763.25,1671856.875,1743976.125,1775831.25,1539186.625,1389675.125,1578510.25,2026670.375,1597864.75,1973000.375,2113095,1989553,1624369.625,1930110.875,1868001.75,1881434.125,2114952.75,1312073.125,1773396,667109.75,906451.875,499306.0625,2046630.25,1500732.875,2020973.25,902754.5,2127185,2010408.875,1928814.875,2120322.5,1943785.25,1473931,854321.6875,1452165.375,1560048.625,1823704.875,1556948.875,1802475.625,1429045.625,1923915.125,1492286.875,1810474.375,1608281,1095986.875,1840041.375,1902776.5,1968120.125,2097282.25,2339913,1988136.125,2135045.25,1900131.5,1713004.875,1936089.5,1828731.125,1711759.375,1378697.375,1839273.25,2172662.75,2133686.75,2107278,2025103.75,1889478.625,1925090.625,1888745.5,1871791.25,1836182.5,1778736.375,1902133.625,373102.625,623465,2159615,1596940.5,2041098.375,492413.25,1979999.625,1902283.375,1042940.625,2014438.5,2006742.875,2005559.875,2058801.75,1953551,1467121,1965708.75,1505779.25,1807270.875,1871832.25,978348.5,1441900.875,1513357.375,1873480.375
1456112.625,516926,1132018.5,1446968.625,1700144.625,1838804.875,1876558.25,1722577.25,1886508.75,1671298.625,1736376,1770638.875,1543669.625,1381257.875,1568743,2015586.25,1603710.5,1973313.5,2101070,1981180.125,1622243.5,1937319,1854998.25,1878468.875,2114904.75,1303413.75,1779346.875,664370.875,904640.6875,494410.46875,2041447.5,1499490.875,2009823.625,888004.125,2117238.25,1998516.5,1931177.125,2106981,1941634.375,1474534,850100.3125,1451985.875,1559853.375,1822037.5,1552422.875,1796517.875,1424079.5,1916662.25,1481374,1803850.375,1590365.625,1090944.875,1825578.25,1889019.5,1957841,2083639.375,2344242.5,1992072.25,2125749.25,1898221.375,1708759.875,1940547.25,1816910.5,1703890.625,1366579.625,1828856.5,2160318.5,2130623.75,2096718.5,2028830.125,1892836.875,1929046,1888521,1862318.125,1835737.75,1766370,1913651.5,363739.375,621756.5,2155709.25,1610573.125,2042009.875,495116.1875,1979488,1892863.25,1050783.5,2022812.75,2001054.875,2001344.25,2062269.75,1953990,1459857.75,1963656,1507574.25,1808846.125,1867725.125,976165.5,1425935.875,1505225,1869916
1446413.625,512691.09375,1124412.75,1437451.5,1693582.25,1823079.625,1867754.5,1727788,1881200.75,1650488.625,1738570.625,1761868.625,1539724.875,1372532.5,1557398.75,2009955.125,1604101.875,1962328.625,2101509.5,1975903.625,1616867.5,1933546.25,1853823.875,1880338.5,2105106.25,1308731.625,1778319,667911.5,917843.5,496607.84375,2044849.125,1494354.25,2016471.875,890735.5,2112668,1993469.75,1928134.125,2112852.5,1945160,1480134.75,849291.4375,1446924.75,1566193.625,1819869.75,1550583.25,1790589.5,1423816.25,1915845.25,1469747.625,1805062.625,1582305,1077669.625,1819137.375,1877324.75,1952102,2069976.625,2318913,1995395.875,2117874,1896226.75,1719689.25,1929310,1810466.25,1696630.625,1368871.5,1824799.25,2156944.75,2124206,2098667.5,2017821.75,1882478.75,1919054.5,1885342.625,1858746.25,1831908.625,1762249,1900045.25,375237.28125,627043,2155135,1584909.625,2032833.5,492695.5,1986693.625,1886059.5,1041548.5625,2016302.375,1990620.125,2001407.375,2052300.375,1949121,1473390.75,1955683.125,1508329.625,1789851.125,1862249.625,976053.8125,1432404.75,1514590.625,1877207.125
1439996,510688.96875,1130344.875,1434825,1691177.375,1810702.375,1852206.125,1721630.25,1874139.875,1656672.5,1740607.875,1765304.125,1538532.375,1369037.5,1553234,2005611.375,1600756,1957904.75,2094818.875,1972858.875,1615264,1936064.25,1849669.125,1876591.375,2098514.5,1296853,1775088.25,663835.5625,908817.75,497004.3125,2043196.625,1488892.625,2013939.625,887600.75,2113266.25,1988003.875,1923822,2107770.5,1945213.375,1477327.5,845852.125,1445692.875,1566054.875,1815638.75,1545623.625,1786024.5,1422863.25,1917850.75,1459410.25,1804315.25,1577563.625,1079225.375,1812030.875,1871374.375,1946584.5,2061914.5,2315576.5,1989326.25,2108667.5,1889109.625,1709244.375,1937853,1811548.125,1696034.5,1360694,1820902.75,2150962,2121766.5,2086320.375,2007185.375,1881615.75,1924833.5,1879670.875,1855487,1827352.125,1750543.375,1895320.125,370211.9375,621149.0625,2144983,1585307.125,2027949.375,490719.28125,1979571.75,1872875.25,1042476.5625,2015089.25,1985106.25,1995410.5,2044275.75,1947785.5,1463790.625,1950806.625,1508341.125,1790211.5,1863493.125,968770.375,1424926.5,1511047.25,1870714.125
1444835.75,513516.84375,1121659.125,1435184.875,1685867.625,1813293.875,1849561.875,1726933,1876910.625,1656356,1740439.875,1768363.375,1538946.125,1368049.25,1555349,2005781.375,1599641.75,1973509.625,2093977.875,1972241.125,1617350.375,1933315.375,1851255.875,1874801.125,2099482,1294810.75,1782784.625,666562.375,902329.3125,486827.75,2036338,1493232.625,2014484.625,894823.625,2122867.75,1992899,1928408.5,2114412.75,1953035.875,1479846.75,843110.5,1446241.125,1573245.625,1821589.875,1547437.375,1790249.875,1433006.25,1925015.375,1451162,1805089.75,1576819.125,1079294.125,1814255.5,1870804.25,1945702.25,2058809.625,2314568,1985884,2102897.75,1886547.5,1705845.375,1939251.25,1811942.875,1692209.125,1361074.875,1823678.875,2144977.25,2117102.75,2083215.875,2014882.125,1878710.625,1921419.5,1882639.75,1853373.5,1820929,1745639.875,1902759.625,374344.90625,622442.25,2142206,1591873.375,2034206.875,492394.34375,1979297.125,1870242.375,1043925.625,2017939.625,1988311.5,1997186.875,2054433.875,1951249.375,1461016.375,1951289.75,1511683.75,1802044.125,1862219.5,966635,1430200.125,1511312,1878841.75
1450412.625,512673.96875,1103752.375,1430309.75,1689092.5,1815295.25,1850857.375,1726945.25,1876900.125,1655999.75,1743503.375,1770326.625,1538756.875,1367669.25,1556103.5,2002712.25,1599324.25,1966033.875,2096754.125,1974245,1613958.75,1940001.25,1857249,1867341.375,2093895.75,1298902.75,1769008.75,673988.6875,908082.125,493068.96875,2036501.5,1479931,2011807.75,895361.3125,2120324.25,1994381.25,1917011.5,2110789,1952848.375,1484452.125,850046.75,1448654.625,1575066.25,1816850.875,1542268,1789850.75,1424968.5,1931743,1461231.25,1816222.375,1575694.25,1064119.75,1812916.5,1866354.625,1952471.375,2058594,2308348.75,1985507.875,2107329.5,1886372.125,1709159.75,1948193.375,1827770.75,1693310.875,1360799.625,1826806.375,2149925.5,2121049,2084407.75,2012120.375,1880072.5,1925284.375,1866521,1849008.625,1831923.5,1748867.125,1900320.875,375627.71875,626369.9375,2145271,1573356.5,2034945.125,491756.28125,1989865.875,1875895.5,1028709.8125,2013814.875,1982004.5,2003990.75,2049067,1950432.375,1471182.5,1953776.25,1519324.5,1791073.625,1869402.875,972440.125,1433642.25,1515669.875,1883239.875
1448167.125,507571.25,1105775.75,1428622.5,1690515.375,1824612.625,1843825.375,1726731.875,1875565.875,1653055.25,1747497.125,1777632.25,1542372.5,1360663.625,1552676.125,2003086.875,1596928.875,1951172.375,2093542.875,1973864.375,1617852.125,1948147.5,1870573.625,1864932.5,2098130.25,1298524.25,1770949.375,676124.9375,907554.875,490489.78125,2031992.125,1481903.25,2020301.25,887507.6875,2114834.75,1988246.625,1916119.125,2110650.25,1944992.25,1482208.25,843807.4375,1448874.375,1571608.5,1816941.125,1540001.375,1799700.625,1432646,1923064.375,1466591.875,1817791.875,1576918.5,1066127,1814983,1867514.125,1947278.125,2058906,2307549.25,1984509.125,2104516.25,1886318.375,1723006.375,1943455.875,1816602.25,1691167.5,1361515.875,1821850.625,2149240.25,2111507.75,2086243.125,2013485,1874790.25,1928092.625,1862722.5,1849716,1818284.875,1744903,1891022.125,378269.625,625417.875,2138842.5,1573554.5,2031960.25,492062.6875,1977832,1868603.75,1029726.875,2007889.875,1977343.75,1996427.75,2044379.375,1943515.375,1471771.75,1949623.875,1517516.875,1788320,1860791.875,974905.25,1438010.625,1513541.25,1881057.875
1441878.75,501478.9375,1098503.875,1425330,1689935.125,1829309,1842495.625,1743630.875,1879940.125,1656110.125,1741734,1776330.875,1541929,1356405.875,1549212.5,2005197.5,1599554.75,1965224,2104297.25,1975110,1621495,1950354.25,1865001.125,1867486.125,2107110.75,1297819.375,1775264,676443,901664.375,487084,2035961.875,1492693.25,2015900.5,896055.8125,2120079,1993350.125,1925836.375,2118194.75,1950069,1482565.625,843262.5625,1444802,1571430.625,1818288.875,1560320,1808255.875,1426854.625,1930273.625,1466959.75,1812426.125,1578680.5,1068828.25,1814376.25,1867102.25,1953241.25,2060660.375,2318481,1983023.625,2104033.75,1889971.875,1719588,1929114,1808168.5,1683178.75,1365114,1826284.625,2147615.25,2104058.25,2087377.75,2024220.875,1876219.625,1921717.5,1865470.25,1851422,1805751.125,1733956.75,1897416.5,380429.375,627536.1875,2136680,1580943.75,2034507,504412.53125,1968987.375,1863678.25,1023676.4375,2014463.625,1986906.125,1990070.875,2046116.125,1951653.5,1465372.875,1941527.875,1527347.375,1792761.5,1864220.75,984076.625,1455349.875,1514141.625,1877457.25
1439222,497255.21875,1096920,1424088.875,1695434.25,1825472,1855352.375,1739119.875,1880158.625,1653520.5,1734824.625,1765738.125,1541330.875,1359088,1548613.25,2011983.375,1604509.625,1969629.375,2106705.5,1977137.75,1621156,1930647.875,1859676.75,1874265.75,2109189.5,1298087.25,1778135.375,668984.8125,904067.875,484916.34375,2040823.75,1484310.5,2015496.25,882234.5625,2114233.25,1998044.75,1923969.625,2110835.75,1945767.625,1479527.5,837876.25,1435914.5,1567365,1811473.375,1547433.25,1791692.125,1414139.375,1921559.375,1478185,1799266.125,1578895.375,1053369.375,1814133.5,1864669.125,1951715.625,2063026.25,2309549,1985530,2104457.5,1889916.25,1714207.875,1923920.625,1808010.25,1684061.5,1364368,1822934.75,2157000,2108792.25,2096194.5,2021819,1875082.625,1911100.5,1872836.625,1854352.75,1820141.125,1742741.625,1899900.375,372036.875,628323.5,2143005.75,1578446.5,2031303.875,497023,1978962.625,1862731.875,1026698.5,2015231.625,1991595.125,1993240.75,2046412,1950038.125,1457506.75,1941904.25,1517796.375,1787461.25,1861268.5,986814.8125,1438253.25,1511270.5,1866348.375
1432829.5,486086.25,1106287.25,1413408.875,1698237.5,1823279.75,1852522.125,1744766.5,1878090.875,1644210.375,1739002.625,1763413.75,1543079.5,1357420.375,1542717.125,2014748.5,1613704,1961294,2116668.25,1985021,1629514.25,1923630.5,1862404.875,1880338,2110144.25,1295004.625,1776951.75,672870.875,913178.5625,489030.25,2044291.5,1479288,2030901,874998.125,2115360.75,2001083,1920318.625,2121379,1944492.125,1480434,830215.6875,1424251.75,1567961.625,1810367.125,1540399,1792630.375,1415022.625,1928632.125,1476042.625,1800139.375,1579232.625,1048118.1875,1811032.375,1872172.625,1946206.375,2058780.875,2306460.75,1993116.5,2109047.5,1891963.75,1729988.875,1930157.625,1806914.75,1689207.875,1369206.75,1822453,2161378.75,2113222,2105877.25,2024915.75,1877088.5,1914878.875,1876976.75,1858634.375,1827819.5,1745998.75,1897694.625,369435.46875,633418,2149189,1575019.125,2045596.375,503836.375,1980670.5,1869177.5,1037348.625,2008990.5,1997343,1996603.75,2053450.25,1951039.125,1475147.75,1942569,1509497.75,1795082,1863235,993177.375,1440752.25,1514782.25,1872740.875
1435070.625,488467.09375,1110921.25,1424329,1693403.625,1829563.875,1862824.125,1728561,1884727.125,1655796.625,1744298.5,1778624.625,1549027,1357450.625,1548955.25,2021448.875,1610945.625,1967430.375,2108259.75,1981098.625,1634968.375,1938964.375,1869405,1883970.125,2107918.25,1308944.125,1784983.125,674648.4375,900542.375,488958.59375,2042047,1498695.5,2020751.375,922639.4375,2127450.25,2007837.75,1933889.375,2115296.5,1944527,1485095.75,838283.375,1432516.875,1566937.625,1805671.875,1537826.25,1805646,1421173.375,1928988.25,1459011.875,1798586.375,1575661.875,1050494.125,1817790.375,1881369.375,1951578.125,2071993.75,2329618.75,1981316.5,2116573,1895162,1715555.5,1944779.25,1830375.125,1689788.25,1361648.375,1829444,2166891.5,2115786.25,2103677.5,2028800,1887813,1925718.625,1888618.75,1869059.375,1832647.75,1753967.625,1907905.75,366865.46875,625082.75,2150619.75,1580667.875,2042261.625,492595.09375,1976779.125,1873390.125,1027819.6875,2019493.25,2007330.5,2001983.375,2059591.75,1956819.625,1471957.875,1941473.5,1520721.375,1794131.625,1869403.875,972027.9375,1442801.875,1521590.375,1876009.125
1448825.875,484836.84375,1109681,1425552.25,1700201.375,1839249.5,1868298.5,1736450.75,1883143.75,1662700.25,1753178,1787371.5,1546142.875,1362639.875,1551438.625,2024430.125,1617684.5,1965111.5,2119049,1976802.125,1641439.75,1946830.625,1873882.5,1878548.875,2104721,1302226.375,1785614.5,671353.8125,901812.5625,490160.3125,2044307.375,1493963.75,2026484.25,905993.375,2111805,1998915.5,1930811.125,2116575.25,1939691.375,1478851.625,838579.5625,1431215.125,1562990.875,1806170.75,1547683.125,1800433.75,1425054.25,1921985.25,1458108,1802267.375,1591430.125,1042594.1875,1821041.5,1891721,1953950,2072285.375,2331495.75,1985361.375,2121434,1893685,1730930.375,1942827.875,1835242.75,1696229.125,1373393.625,1829133.25,2172494,2118565.5,2110424.75,2025533.375,1884774.75,1923469.375,1887063.375,1869703.5,1839904.75,1748826,1906135.375,369543.46875,627295.625,2162040.75,1578015.875,2047383,498523.46875,1973118.125,1875467.375,1022825.8125,2017644,2000390.125,2000749,2053922.375,1949224,1467269.625,1942183.125,1522772.875,1798330.75,1867693.125,978731.125,1450644.5,1522142,1881676
1437415.75,482399.8125,1091037.875,1423696,1690606.375,1837729.75,1851837.375,1735304.75,1879232.375,1662451.75,1739173.75,1776782.75,1543666.125,1359724,1553710.125,2020964.875,1621406.75,1965726.625,2111392.5,1975850.875,1639624.5,1934553.25,1852437.5,1871184.875,2109068.25,1274359.25,1767833,674645.5,898227.3125,484477.21875,2042061.875,1479371,2022757.5,881648.5625,2116644.25,1995279.125,1922852.125,2103297.25,1945611.875,1477210.875,825664.5625,1439641.5,1575654.875,1803257.5,1531285,1793892.875,1421349,1924106.375,1447773,1816667.75,1584284.375,1031710.0625,1811611.625,1879453.5,1950295.5,2065898.75,2323969.25,1994523.375,2118768.5,1893909.625,1721385.625,1945312.875,1814063.5,1695552.875,1369389.875,1825532.5,2161582,2108915.25,2106777,2027045,1884039.5,1924505.125,1873215.875,1849070.875,1834680.625,1723105.625,1898948,376015.75,628724.4375,2159818.25,1595577.75,2053455.875,503817.0625,1979002.25,1861970.875,1039754.375,2021845.5,1997134.875,2002064.875,2053531.25,1956533.75,1464676,1930578.5,1511261,1811467.5,1869031.75,978824.9375,1426586.625,1504680.875,1881465.375
1431145.5,473196.125,1079326.5,1419714.375,1688453.75,1831747.5,1842596.5,1735372.375,1878429.875,1652872.25,1743022.125,1769786.75,1530371.75,1352451.5,1544014.375,2019267.5,1605698,1954074,2109907.25,1972084.5,1625363,1945974.625,1850706.75,1869418,2103309.75,1271425.375,1769202.5,689208.125,908262.4375,491540.9375,2037263.625,1467850.375,2010491.5,883451.0625,2110017.25,1993055.75,1917696.5,2101302.5,1945104.75,1479431.125,828619.8125,1437706.5,1576002.375,1796299.375,1524035.5,1797880.25,1412566.75,1923813.125,1462807,1810682.875,1576303,1023229.625,1806315.125,1872171.125,1950218.125,2059027.75,2304694,1988138.5,2116118.5,1890895.375,1722649.75,1942671.375,1817509.625,1686225.875,1366052.5,1822868,2160916.25,2103485.75,2100889.75,2017207,1871458.375,1922290.5,1871718.375,1843920,1820980.25,1714653.75,1893406.625,390235.5625,630307.8125,2151784.5,1569112.25,2033490.375,504737.28125,1983860.75,1856032,1034561.8125,2018840.625,1993540,1992526.625,2045937.25,1955475.25,1478749.5,1921284,1525936.375,1801026.25,1867010.5,984607.4375,1444094,1514639.625,1884835.5
1432986.75,478655.5625,1083309.625,1419242.375,1689486.375,1830072.375,1845209.75,1730698.125,1873869.625,1650654.625,1739663.625,1768915,1531172.125,1355646.375,1543126.5,2016253.375,1605732.625,1947029,2103163.75,1970693.375,1620814.75,1946349.125,1852560.75,1871351.25,2099174,1280494,1773327.125,689127.1875,907452.25,491930.875,2037122,1475030.25,2013214.125,893820.375,2109274.5,1990732.375,1922583.125,2109601.25,1945355.5,1486564.625,832459.6875,1431428.125,1573311.875,1803186.5,1535330.875,1798077.75,1417726,1924976.125,1472580.5,1806875.875,1573906.75,1031851,1806725.25,1867533.75,1948996.125,2053111.25,2299500,1984249.25,2105963.75,1884688.375,1721616.5,1930736.875,1818888,1683560,1365163.25,1817395.25,2156484.25,2100402.75,2100008.5,2016880.625,1871219.5,1922485.75,1874649.25,1852953.25,1822398.75,1719813.125,1897686.875,391027.125,631537.125,2148571.25,1564171,2035772,502620.75,1982963.25,1861475.75,1024322.9375,2019510.875,1989082.625,1989833.875,2049247.125,1952397.5,1477476.625,1927179.75,1534913.125,1795781.375,1865496,987384,1448159.875,1520161.25,1875462.125
1424513.875,472656.09375,1075349.625,1412629.75,1682868,1828300.25,1842545.125,1731571.625,1875369.25,1647759.25,1731502.625,1759640.375,1531293.75,1350619.125,1541051.375,2021020.125,1604471.625,1956289,2100534.75,1972717.125,1620111.25,1941217.75,1851193.75,1871819.625,2101860.25,1273940.125,1773164.875,689410.1875,905033.1875,486765.96875,2043645.125,1473622.125,2006110.375,878136,2120738,1996747.375,1926933.5,2110407.75,1954392,1481762.625,829582.25,1434881,1582122.625,1800628.875,1535244.75,1798343,1415666.75,1926038.75,1470657.75,1796084,1571530,1021880.75,1799787.125,1863366.75,1944330.375,2051138.625,2301466.25,1989730.75,2104548.25,1888373.5,1704484.875,1926768.875,1803817.625,1684378.75,1355339.75,1813893,2155399,2102632.5,2101883.25,2021764,1869310.75,1915225.875,1875150.25,1850570.25,1820721.25,1712532.625,1901263.625,390409.3125,629686.4375,2147732.75,1573630,2037337.625,504787.9375,1983426.125,1854639.25,1022660.6875,2025218.625,1988934,1992154.75,2051521.25,1954346.875,1463073.75,1922780.875,1535489.375,1794634.625,1867248.875,990894.625,1449323.125,1512984.625,1868119.5
1420141.875,474221.46875,1079947,1409733.375,1682070.75,1809920.25,1842377.125,1739401.625,1875925,1639882.25,1737177.75,1757393.75,1540131.5,1346324.75,1533575.75,2022197.375,1608580.625,1958187.625,2102897.5,1975486,1623677.75,1914815.75,1853392.625,1874042.25,2113146.5,1280914,1776348.875,679864.875,906036.625,485304.4375,2051175.5,1472114.375,2019256.625,881808.5,2115866,1995315,1926543.125,2113007.5,1950893.625,1481212.125,822979.75,1432715.375,1577513.25,1804233.5,1529844.75,1799326.125,1413630.5,1916394.875,1472149.125,1793038,1569772.875,1024941.3125,1799987.25,1856967.75,1936294.625,2055367.5,2306925.75,1996863.375,2103680.75,1890728.375,1710081.875,1926420.5,1807870.5,1686370.75,1356835.375,1813218.25,2162153.25,2108941.25,2099826.5,2021513.625,1866099.25,1914323.75,1874779.5,1849687.75,1824517.125,1718768,1901843,381382.8125,630290.875,2156526,1577621.625,2043728.875,499704.125,1992121.25,1859244.25,1034301.8125,2021347.875,1987992,1992499.5,2055553.375,1950176.125,1466646.375,1929081.625,1516344,1794991.75,1857575.375,987760.6875,1436501.875,1510351.125,1870786.125
1415125.875,469032.15625,1080061.625,1404428,1684119.625,1811122.125,1841754.25,1739186.5,1877142.125,1641357.5,1736601,1764967,1542614.5,1343711.875,1531483.5,2025459,1608018.25,1958626.25,2104462.5,1978839.375,1625897.5,1919713.875,1857199,1870309.875,2112644.75,1270503.75,1779525.125,672257.875,906783.1875,487531.78125,2052601,1469833.75,2026298.5,872217.1875,2112216,1989244.625,1924113.625,2104208.75,1938595.5,1474498.125,821065,1429231.625,1570367.25,1795398,1517756.375,1795447.875,1416017.25,1912872.625,1465192.625,1790976.75,1567592.625,1018638.125,1795046,1860486.625,1936402.375,2052249.375,2310094.5,1999938,2105795.75,1888358.5,1706765.25,1933508.75,1810986,1687503.375,1353136.5,1811756.25,2164874,2109446.75,2100648.5,2025021.375,1868656.125,1919605.75,1873230.75,1848981.375,1827289.375,1715851.25,1903717,382950.65625,630468.5,2155142,1580721.25,2047221.875,500657.71875,1993050.5,1860497.875,1042892.6875,2018533.875,1986146.625,1991529.625,2054091.75,1942352,1464629.375,1919209.25,1515897.75,1797813.75,1858836.625,983659.1875,1436117.875,1508336.25,1868410.5
1429116.375,482023.3125,1100241.125,1418237.25,1691136.375,1816772.25,1852857.625,1741148.125,1877308.625,1648941.75,1741082.375,1771766.75,1548038,1353254,1543975.625,2025363.125,1610180.875,1962317.25,2106421.75,1974147.25,1627877.5,1932154.625,1860770.375,1869218.375,2104667,1283520,1782634.25,677960.375,902258.125,485978.03125,2050424.25,1482349.375,2021231.75,886899.25,2106109.75,1991313.75,1924041.25,2107698,1939620.5,1482470.375,826862.625,1431335.75,1569701.5,1801543.25,1525162,1803096.875,1423455.625,1915825.125,1449194.5,1800007.125,1577869.5,1032516.375,1808619.375,1874899.125,1940723.875,2061435,2308210,2001167.125,2106311.5,1890891.125,1716570.75,1935484.25,1816435.5,1687214,1363783,1820798.5,2171036.75,2110607.75,2103710,2023620.125,1873384.625,1924115,1872432.25,1853389.5,1831153,1729180.5,1907316.75,384126.09375,628088,2158698.5,1582709.25,2047683,501913,1996819.125,1868342.75,1044570.4375,2022875.875,1991167.125,2001423.75,2058117.625,1944928.625,1470086.875,1929224.125,1526043.375,1806339.375,1861316,975335.5,1443021.5,1516901.5,1879188.375
1433072.125,478919.53125,1093573.375,1410353.25,1689907.375,1822002,1850756.875,1745271.625,1876310.5,1649885.125,1743309.75,1773950.625,1543193.625,1353235.375,1541790,2024221.125,1611357.25,1959222.75,2105756.5,1974272.625,1627853.5,1931613.875,1859334.25,1865482,2103593.5,1277961.125,1784699.5,678558.5,904235.9375,488422.15625,2048698,1477277.375,2022400.625,881568.5,2108317,1991171.75,1923954,2108892.5,1945258.875,1485991.625,830210.5625,1432404.75,1577037.625,1800306.375,1526362.75,1795250.75,1419477.75,1925288.125,1450318.5,1803409.75,1576828.625,1028921.125,1805898.5,1876690.5,1944056.125,2060157.25,2297772.75,2003372.25,2108759.25,1890718.75,1720447.5,1940212.875,1824643,1688691.5,1366351.25,1822266.875,2173234,2113951.5,2104395.25,2025201.5,1875397.875,1924937.125,1864690.125,1853998.25,1827504,1722876.5,1908264.125,385939.0625,631426.6875,2159741.5,1580823.25,2048971.5,506051.75,1998945.125,1868226.5,1040434.375,2020870.75,1993323.125,1999443.75,2059210.5,1949694.125,1470579.5,1926809,1529905.875,1808267.75,1868609.5,978959.6875,1452435.625,1526414.75,1881266
1443763.375,480074.34375,1093005.375,1416893.5,1694935.625,1832601.625,1853465.75,1751495.125,1882214.875,1659477,1749176.875,1787255.875,1557491,1358238.875,1543506.625,2026648.25,1617162.5,1960591.75,2108106.5,1980132,1638356.125,1938596.5,1875703,1864193.75,2114002,1286614.125,1779350.75,685530,909963.125,489742.59375,2055645.5,1492772.625,2043900,885439.125,2123075,1998114.75,1923154.625,2116067.5,1949885.25,1489432.75,832697.8125,1436650.75,1585918.25,1806220,1538144.75,1810666.375,1437639.875,1935199,1465039.375,1812301.375,1581629.875,1037354.875,1810178.5,1877707.125,1948953.875,2067633.625,2301539.25,1994783.5,2111459.75,1895048.125,1726506.625,1951555.875,1838943.625,1694796.5,1373290.875,1825599.875,2179986.25,2110773.5,2102649,2028711.625,1883786.25,1929398.25,1864943.125,1856659,1831967.125,1730923,1905527,379526.15625,637697,2159511,1586432.125,2054503.75,512959.21875,2003836.875,1880524.375,1037851.5625,2017645.25,2000363.625,2002165.375,2061824.25,1954392,1471519.25,1936323,1533993.625,1814604.5,1876722.625,993409.75,1450657.625,1529707.375,1888699.875
1445948,477688.0625,1092409.5,1418521.875,1696111.625,1837975.625,1856207.25,1748594.5,1885246.625,1670246,1750521.125,1795439.875,1552700.25,1357146.625,1548247.25,2028661.5,1620166.875,1962528.625,2110141.75,1981053.125,1635218.625,1943369.625,1877626.5,1868975.625,2119849.5,1283756.125,1782926,685267.4375,907197.1875,489447.84375,2047927.375,1487403,2028397.25,897404.3125,2131073.25,2004116.5,1920941.625,2122743.75,1950691.25,1488738,836055.4375,1436980.5,1578985,1806411.625,1534664.375,1811490.875,1431105.375,1933211,1459366.5,1809822.625,1582807.125,1033089.5625,1811569.875,1880389.125,1949007.25,2069943.375,2327378.5,1999808.125,2121057.5,1897961.75,1729364.5,1956169.25,1846470.125,1695180.625,1366950.75,1823760,2173548.25,2111788.75,2105771.5,2033839.75,1890347.125,1930056.5,1869404.125,1861114.375,1826139.875,1729194.875,1908023.25,379069.90625,633696.25,2153453,1586792,2045630.5,504571.6875,1986273.625,1868410.5,1043052.0625,2018384.125,2003963.625,1998108.75,2063044,1955429.375,1471111.75,1931882.375,1534899.5,1815275.125,1875928.625,983523.9375,1445093.375,1521449.25,1884171.125
1452537.125,474754.1875,1091308.75,1428872.625,1706185.875,1854752.25,1870374.875,1756186.5,1890555.875,1677169.5,1747757.625,1792581.375,1543424.875,1368159.75,1561237.625,2037710.25,1620644,1969316.25,2126620.75,1987227.25,1634939.625,1956497.875,1873244.875,1877214.75,2125431.75,1288260.875,1783793.125,687317.5,910263.0625,490347.8125,2047059.125,1486363.125,2028178.75,890610.5625,2125239,2010393.625,1927594.5,2122259.5,1948676.875,1492361.625,838347.75,1434964.875,1574788.875,1806231.5,1535255.625,1816928.375,1421553,1933269.75,1475254.125,1812541,1595283.375,1031831.6875,1827122.625,1890057.125,1961159.625,2083145.75,2339049.75,2004643.625,2131394.25,1902311.25,1737842.375,1946335.75,1845614.75,1703062.75,1378232.375,1836918.375,2175299,2118479.25,2117959.5,2039873,1892103.75,1932829.375,1876793.875,1868454.25,1830915.5,1738199.5,1911803.875,383659.21875,632622.5,2156432.75,1583057.375,2046119.25,503150.90625,1979413.625,1870423.75,1032682.375,2022336.875,2007058.75,2001608,2058786.5,1957827.375,1468312.25,1935223.625,1543656.25,1815655.375,1876065,987144.5625,1455429.625,1521968.25,1885114.75
