182856.765625,114921.0390625,204963.078125,161174.796875,214868.734375,228354.109375,203725.375,230529.84375,213897.5,215434.328125,235443.78125,237748.890625,209456.25,168371.65625,200217.046875,218377.1875,210765.515625,244856.34375,250864.875,197350.484375,226021.28125,259546.265625,233308.53125,215545.421875,185583.625,252393.796875,179912.9375,78520.28125,152542.546875,62215.9296875,261455.109375,263315.40625,222423.71875,196975.484375,254303.9375,242145.40625,202021.1875,222753.484375,224000.4375,174363.40625,149038.9375,171126.390625,195009.34375,222588.5625,222687.6875,222867.15625,208941.984375,229897.21875,215890.28125,224414.46875,222015.21875,158267.65625,175699.75,234920.828125,236042.421875,156373.296875,257427.859375,245331.03125,255113.4375,203571.578125,221586.34375,238453.421875,217517.15625,225697.015625,167704.171875,213239.796875,233328.421875,243023.296875,240582.390625,199308.234375,236468.359375,236304.578125,214010.390625,190102.359375,270849.90625,232778.15625,191329.375,76261.984375,111625.296875,261520.515625,253810,232789.34375,84722.6171875,217243.484375,241554.984375,191383.046875,204080.6875,238718.5,247368.671875,223806.25,220929.71875,176570.25,227301.390625,179777.890625,208248.109375,227634.71875,175022.046875,212476.984375,197555.875,218796
185631.15625,117294.453125,206690.046875,162170.765625,216366.109375,229821.078125,203187.78125,232192.5625,215367.359375,215992.28125,235994.703125,238830.734375,211378.53125,169689.21875,200245.78125,218768.96875,211402.953125,245026.078125,250176.890625,198511.515625,226057.484375,258850.6875,234058.09375,215784.078125,187037.765625,253287.046875,180644.9375,77632.625,151511.71875,62511.640625,262540.78125,265008.375,223171.609375,197083.421875,255599.265625,242908.046875,203065.21875,223261.71875,223870,174836.703125,149104.421875,171810.328125,195329.71875,224324.546875,224043.34375,223203.859375,210150.484375,230495.109375,216481.796875,225401.875,222725.453125,160833.84375,176267.765625,234727.078125,237011.296875,156226.109375,259492.3125,248079.0625,257091.546875,205031.515625,223329.328125,238157.96875,219910.34375,228368.421875,167990.328125,213849.1875,233986.609375,245126.828125,242138.8125,200622.03125,238721.328125,236280.734375,215034.046875,191507.484375,273252.0625,234435.9375,191789.578125,75967.9140625,111564.4453125,262917.59375,257388.25,234358.046875,84925.140625,218047.5,243527.90625,192070.953125,204693.0625,238751.375,247646.09375,224466.140625,220684.875,177078.34375,228027.953125,180552.046875,210518.265625,228022.78125,174704.5,213431.203125,199233.046875,220020.609375
185859.359375,117628.6796875,206826.203125,163183.859375,217869.96875,231230.4375,203583.375,231285.796875,215105.125,217979.65625,237390.1875,242708.328125,211474.953125,170851.484375,200358.484375,219669.0625,211399.90625,244352.453125,250868.609375,198686.84375,226373,262639.15625,235997.234375,215237.390625,185973.5625,254278.09375,180492.453125,77939.796875,157289.046875,62564.1015625,261508.6875,266831.15625,223329.5,198009.921875,254823.53125,243586.5625,201032.25,223276.03125,223171.84375,175519.015625,149427.015625,172155.671875,195157.40625,223984.40625,223847.59375,225705.546875,213341.640625,230405.953125,218935.109375,226832.828125,223634.65625,159635.859375,177781.6875,234612.921875,238348.4375,156151.734375,259409.640625,247230.8125,256267.46875,204396.71875,225789,239060.53125,222332.703125,227512.421875,168532.59375,213432.171875,234166.015625,243347.640625,242723.09375,200420.75,238133.359375,238775.21875,214814.234375,190963.875,272002.125,235493.59375,191614.421875,75237.8515625,115982.296875,261669.609375,256916.1875,232919.84375,84953.0234375,218524.296875,242343.171875,193518.25,202314.21875,238450.71875,246304.21875,224099.875,219468.953125,176626.375,228047.796875,181574.421875,213089.4375,229219.125,176299.828125,216803.578125,199237.65625,219852.21875
183920.5,120184.796875,207091.515625,162655.109375,216704.59375,230767.28125,204280.3125,233318.015625,217233.421875,216261.25,234631.84375,239147.3125,212314.484375,171615.765625,199306.03125,220562.203125,211605.90625,246229.375,251905.40625,199508.71875,227017.015625,258723.65625,234036.28125,217991.46875,186918.046875,253820.40625,181242.1875,76707.6171875,154852.375,61878.69921875,264355.375,265932.625,223361.90625,197272.671875,255369.078125,247790.890625,203003.390625,223963,224854.578125,172900.375,147333.609375,170052.53125,194751.046875,223741.625,224003.703125,220890,209988.25,228714.53125,218803.28125,225129.296875,222822.296875,158592,177399.59375,235819.3125,238543.578125,159220.6875,262305.3125,249478.515625,259476.90625,206567.203125,221906.5,237623.0625,220831.28125,228877.03125,168237.6875,212555.78125,235343.734375,244400.71875,244268.390625,201453.90625,237520.28125,237025.53125,217650.953125,192075.34375,273624.15625,235510.703125,192321.3125,74361.515625,113635.7890625,262976.75,255404.203125,233111.546875,82873.6796875,218568.203125,243461.484375,192883.796875,204557.265625,241814.984375,247157.109375,224478.078125,220814,175214.15625,229001.4375,179742.5,209934.15625,229036.84375,176300.046875,213853.5625,196146.796875,218167.6875
183848.890625,117200.5234375,205846.078125,159477.703125,213196.671875,228618.4375,202057.21875,230648.671875,214822.03125,214830.25,234078.453125,237947.296875,210194.328125,169953.640625,198778.59375,218360.21875,210604.34375,243952.921875,249376.78125,197394.09375,227053.578125,258719.0625,232707.90625,216257.140625,184855.828125,253104.40625,180575.15625,77772.9921875,153714.359375,63105.234375,263242.09375,265281.5625,223469.25,198342.890625,252657.796875,245169.515625,201753.171875,222737.640625,223996.734375,172971.234375,147229.640625,170494.640625,195053.1875,222313.46875,223328.828125,219862.03125,210266.765625,227568.515625,216629.265625,224638.921875,222210.9375,159935.625,174814.296875,235293.390625,236197.25,156852.796875,259107.203125,245956.078125,256268.703125,204574.859375,220488.125,237647.578125,220135.8125,227410.84375,168889.734375,213091.609375,233877.71875,242292.78125,242453.515625,199249.96875,237076.046875,236443.875,215380.078125,190203.734375,272166.78125,233112.359375,191911.4375,76199.4921875,112494.703125,261469.140625,253575.84375,231877.5,82821.6640625,217376.484375,241719.375,193403.71875,204021.109375,240199.125,246795.625,222524.203125,220181.3125,175214.234375,227566.921875,179687.578125,209209.875,228591.6875,175393.59375,210439.5625,195567.703125,217762.921875
182236.796875,114632.6328125,204176.171875,157729.578125,212426.296875,225321.15625,200065.703125,229376.453125,213617.078125,212125.8125,231957.4375,234183.390625,207892.5,169251.890625,197619.125,218090.15625,208907.765625,242541.46875,250260.75,197631.03125,226027.859375,257155.4375,229750.59375,214374.046875,185141.265625,252537.078125,179540.125,78131.796875,152630.125,63045.02734375,262483.90625,263773.0625,221795.234375,197170.5,251911.125,242123.859375,201785.9375,222399.65625,222122.6875,171541.9375,147041.28125,169610.109375,194935.953125,222099.015625,222998.78125,219344.09375,208570.4375,226664.453125,216003.046875,223346.484375,221119.234375,158560.8125,173451.5,231467.765625,233550.40625,153741.390625,256977.921875,244661.75,254545.296875,203561.59375,219041.265625,234523.1875,216124.515625,224650.421875,168806.671875,211585.8125,232926.953125,240763.125,240839.578125,199339.796875,234490.578125,233754.515625,213397.984375,190008.015625,271686.03125,232165.5,190564.21875,75943.734375,111839.4296875,260499.40625,252677.1875,231918.0625,82937.859375,217356.796875,241444.5,192067.390625,203586.203125,238585.9375,246281.015625,223418.96875,218383.828125,173549.03125,226496.890625,178827.53125,207991.5625,224956.859375,174773.953125,209047.421875,194114.484375,215843.140625
183441.59375,116224.359375,205835.15625,160184.921875,215465.703125,229008.4375,201785.203125,228889.796875,214059.125,213328.046875,236029.578125,237083.140625,209278.484375,169822.53125,199542.75,218780.21875,209326.640625,241606.03125,250218.75,196769.046875,227946.390625,259972.578125,233663.3125,215252.15625,185063.71875,251837.15625,180244.28125,77738.8125,153574.625,62119.0546875,263238.59375,263738.4375,222112.90625,197601.5,255065.109375,241746.609375,202142.40625,221800.515625,222929.6875,173249.890625,148538.609375,171281.953125,196335.796875,222166.0625,222479.9375,223073.53125,209316.0625,230964.34375,217732.8125,224161.921875,222511.265625,160979.0625,175732.625,232938.703125,236808.796875,154646.984375,258015.828125,244323.71875,253951.859375,203492.421875,222013.359375,237285.171875,218217.90625,226176.859375,169389.453125,213837.453125,232957,241578.359375,239965.6875,198762.421875,236227.421875,237040.890625,214419.015625,189843.15625,272969.28125,233249.65625,191120.015625,75227.9921875,112800.7265625,260982.734375,256503.5625,233185.734375,85069.2421875,218632.40625,241987.375,192629.21875,204375.8125,238312.0625,248047.140625,223713.625,219396.890625,175254.75,226183.390625,180443.875,211164.296875,228151.328125,176292.453125,213584.78125,197077.265625,218279.84375
184297.28125,114856.78125,204853.484375,160381.671875,215034.890625,228530.390625,200755.5625,227616.265625,213121.734375,212464.09375,237158.9375,236305.0625,208119.078125,167896.3125,197436.375,218238.765625,208643.203125,240343.65625,250551.171875,196305.203125,226759.53125,261307.265625,232656.15625,213268.0625,185028.546875,251398.390625,180193.03125,77942.0390625,153396.578125,61640.0078125,260731.328125,262642.84375,221023.8125,197817.109375,251928.375,238460.84375,201022.109375,221933.96875,222217.09375,174021.625,148647.375,170783.75,195199.640625,222696.234375,222026.671875,223073,209416.484375,229444.125,217182.75,223000.640625,222559.40625,158486.875,174996.390625,232347.171875,236549.375,153762.21875,255752.84375,242407.71875,251464.78125,202461.046875,221661.84375,238151.875,218244.703125,224455.5,167564.25,212318.34375,232258.921875,239678.625,239405.765625,198011.28125,235562.078125,236323.875,211793.203125,189656.40625,269528.21875,232393.59375,191013.28125,75931.234375,113911.8125,258713.546875,254257.734375,231767.5625,84951.53125,217102.828125,241211.453125,191915.3125,202585.109375,235349.609375,245072.640625,223994.609375,218065.34375,175644.53125,225520.640625,180309.78125,210532.625,226717.171875,175817.5625,214317.875,197167.6875,217239.875
181736.46875,114787.921875,203972.1875,159938.9375,213691.4375,227290.3125,201097.484375,227004.453125,211879.890625,211686.796875,236591.078125,234702.90625,206239.34375,167260.765625,197414.203125,217621.453125,209153.203125,241527.953125,249192.5,196236.78125,225225.75,261417.796875,231498.09375,212348.0625,184447.015625,249598.671875,178815.078125,77056.71875,152689.9375,61812.359375,260263.546875,261691.109375,221316.609375,196197.890625,250620.765625,237502.5,200127.765625,221167.8125,222256.03125,173113.078125,148191.421875,171009.234375,194345.953125,221471.140625,220917.921875,222282.921875,208844.390625,227221.765625,217529.828125,223828.921875,219899.6875,157442.796875,174541.703125,231074.171875,235124.40625,153669.453125,254265.609375,241408.25,251423.71875,201351.671875,221156.296875,237620.203125,216582.140625,223495.453125,166578.96875,211138.8125,231084.578125,239237.71875,237354.90625,197676.84375,234882.25,235251.28125,210576.890625,188251.609375,268651.53125,229970.890625,190210.015625,75675.765625,113259.4921875,258906,250981.5,230750.328125,84022.9453125,214659.65625,239273.75,190206.578125,201431.921875,234232.953125,243984.734375,222732.671875,217118.125,174944.265625,224825.015625,178865.578125,207652.921875,222953.90625,174733.46875,214368.46875,196830.328125,216901.296875
179135.0625,113764.6015625,203578.171875,158919.59375,212679.03125,226231.328125,200302.09375,227344.609375,212049.296875,210965.53125,236042.375,234421.21875,206890.84375,165149.875,196798.46875,216235.078125,210512.453125,242774.3125,249642.46875,196009.578125,224543.859375,261789.859375,231413.21875,211512.390625,184501.375,249028.78125,178901.65625,76727.9453125,151232.203125,61198.28125,258355.28125,259580.4375,220501.140625,195444,250094.8125,236571.375,200271.046875,221361.78125,222568.109375,173696.171875,148384.984375,171007.359375,194131.5,222123.15625,221468.34375,222584.015625,208511.203125,225691.625,217276.53125,222969.015625,218372.5,156115.453125,173369.640625,230754.59375,233226.59375,152851.8125,254346.59375,241585.078125,251621.625,201183.203125,221205.453125,237258.71875,215663.25,223706.25,164809.34375,210928.265625,229628.921875,240474.96875,236409.375,197412.8125,235312.5625,234966.25,210513.296875,188178.03125,267994.28125,229796.890625,190327.078125,75098.921875,111786.828125,259349.921875,250831.890625,230563.703125,84249.9921875,211751.859375,239964.921875,189334.953125,201923.28125,233793.90625,243693.328125,223136.671875,217542.328125,175313.015625,224822.359375,178324.453125,207615.265625,219331.28125,173623.515625,214618.765625,196979.671875,217309.703125
178427.453125,112881.6015625,203052.09375,158700.15625,212118.875,225778.484375,200867.6875,228014.375,212275.625,211547,236663.875,235531.71875,207705.109375,163937.328125,197266.25,215095.921875,211375.109375,243230.421875,249394.4375,196299.078125,224384.046875,260982.796875,231495.171875,212439.4375,185139.59375,249258.15625,179071.734375,76856.71875,150514.109375,60984.56640625,258259.15625,259339.171875,221013.609375,195318.703125,250173.375,235821.109375,200896.84375,221480.625,222770.5,173916,148342.21875,171243.25,194074.703125,222804.25,221586.109375,222744.375,208382.5625,225216.28125,215800.296875,223420.078125,217196.625,155717.109375,172844.125,230249.75,233030.8125,152828.9375,254301.71875,242139.484375,252067.328125,201264.546875,220921.375,237205.953125,215772.75,223996.40625,163727.546875,210597.734375,228813.390625,240483.625,235492.5625,197569.15625,235504.0625,234700.015625,211306.5,188845.390625,268145.84375,229829.703125,190412.9375,74773.953125,111199.578125,259173.28125,250463.375,230563.390625,83744.8984375,211495.3125,240029.953125,189101.3125,202949.890625,234299.84375,244609.921875,223241.046875,217690.53125,175386.734375,225201.734375,178551.671875,207318.4375,218389.9375,173022.84375,213990.8125,197435.65625,217200.875
179698.09375,114542.0859375,204599.578125,159825.140625,214159.140625,229036,202364.15625,229265.3125,213351.9375,214720.078125,239161.90625,239286.9375,209151.796875,164694.3125,198545.375,215559.453125,211347.34375,242695,250461.921875,196618.078125,226049.734375,262884.59375,233756.953125,214559.5,184931.84375,250501.84375,180200.640625,77355.7109375,153586.09375,61425.515625,258160.796875,260374.265625,221627.046875,196435.765625,253548.59375,237260.765625,202144.28125,222368.609375,222837.421875,174897.828125,148995.3125,171562.765625,194682.5,222619.078125,221929.359375,224389.140625,209257.828125,227312.375,216846.953125,224745.453125,218490.09375,156644.296875,174522.1875,232294.6875,235406.4375,154830.90625,255908.328125,243276.890625,253241.90625,202482.859375,224154.890625,239503.609375,217734.4375,224724.359375,164924.5,211603.390625,229554.640625,240852.953125,237338.640625,198039.015625,236495.953125,236481.859375,212631.421875,189568.078125,268374.53125,230906.328125,191385.578125,75063.40625,113435.4375,258682.359375,251143.9375,230687.875,84078.859375,213653.6875,240266.125,189891.640625,203874.96875,235707,245289.390625,222876.890625,217851.0625,175921.09375,225350.578125,179895.453125,207904.640625,222193.34375,174248.828125,215833.703125,198532.265625,218661.203125
181355.96875,116217.6640625,205903.96875,160418.84375,215415,230522.421875,201554.0625,228465.0625,213911.859375,215182.625,239832.34375,239387.34375,208809.421875,166963.875,198905.671875,214328.03125,209806.828125,241795.984375,248678.453125,196500.828125,226439.65625,264529.375,233942.90625,214157.578125,184789.40625,248838.875,178421.21875,77050.9375,152161.765625,61398.98046875,256817.65625,260058.046875,220625.875,194864.375,253567.359375,238850.625,199341.203125,220907.125,221635.15625,174685.25,148113.328125,171596.515625,193042.90625,221448.875,220726.21875,223693.71875,208463.9375,228822.484375,218868.875,225276.515625,220825.09375,157727.90625,175022.640625,233826.328125,237545.859375,154872.09375,256190.515625,243741.125,253904.078125,202742.1875,225168.328125,240693.375,219770.515625,223968.875,166608.40625,212364.65625,228787.671875,240659.40625,238474,198222.53125,236863.453125,238288.875,212721.234375,188764.90625,268255.8125,230900.671875,189014.875,75283,112321.7421875,258403.375,251756.015625,230155.578125,84255.34375,211289.34375,239911.3125,189160.78125,201022.421875,236816.09375,244256.90625,221980.84375,216991.828125,175804.609375,224026.59375,179564.09375,207763.671875,225596.734375,175569.03125,215620.078125,197918.25,219218.96875
181241.15625,117414.765625,204562.734375,160523.46875,214492.859375,229501.890625,201631.90625,229223.921875,213857.640625,211915.59375,233802.65625,235478.640625,207328.796875,167850.890625,198286.21875,215931.015625,209236.78125,243101.578125,250503.578125,197043,223865.234375,263836.71875,233364.375,214234.15625,185068.78125,250619.296875,178301.484375,77010.703125,154039.3125,61745.0625,258598.625,261946.328125,221802.3125,195215.140625,250507,239794.53125,200137.75,221546.359375,222014.390625,172618.234375,148575.96875,171220.375,193267.46875,221138.203125,222070.421875,223928.53125,208662.09375,227331.484375,218968.5625,224523.578125,220579.6875,156657.34375,175958.359375,232354.4375,236875.03125,155740.296875,256565.671875,244271.328125,254420.671875,203107.234375,220107.6875,235322.625,216375.1875,223395.125,166457.8125,212066.578125,230557.984375,241232.609375,239580.1875,198928.40625,234442.453125,236062.890625,213583.734375,189049.34375,269278.96875,231555.171875,189035.28125,75532.4765625,114000.8203125,259625.546875,252109.03125,230752.046875,83744.8671875,213939.625,240693.296875,189357.453125,201629.96875,237436.015625,244312.390625,222235.84375,217423.328125,174623.59375,223470.828125,179609.796875,206897.734375,224848.6875,176137.265625,215809.234375,196454.90625,217545.328125
181333.796875,116166.53125,205678.53125,160591,213933.90625,226972.859375,202664.90625,231355.265625,214642.5625,213341.59375,233671.671875,236070.09375,210193.734375,168320.828125,199036.90625,218203.03125,210516.359375,244165.90625,251667.09375,198335.40625,225444.734375,259063.25,232473.546875,215623.0625,186149.71875,254250.765625,180439.03125,77522,155748.625,61844.92578125,261705.953125,264751.625,223146.125,197486.921875,253861.875,242450.140625,201339.578125,224757.34375,223178.21875,173780.546875,147343.046875,170398.890625,195365.5,224702.796875,224319.234375,222130.59375,210774.109375,228569.015625,216426.765625,223712.328125,220784.578125,158435.5,175591.296875,234499.90625,235567.171875,156936.234375,259753.4375,246832.84375,256123,203901.578125,220317.125,236722.109375,216757.90625,226653.46875,168271.859375,213144.21875,233218.640625,243610.96875,241230.640625,200237.390625,236266.15625,235867.21875,215034.515625,191284.609375,271725.46875,235916.734375,191911.53125,74885.2421875,114412.3125,262189.96875,255234.59375,232905.953125,84120.4609375,218225.25,243732.40625,193215.109375,203651.015625,238770.3125,246870.828125,226142.84375,219559.390625,175388.546875,229208.09375,179494.1875,210231.390625,226993.203125,175136.21875,212220.984375,194724.28125,217845.03125
183894.078125,115615.5234375,206919.53125,160668.078125,215078.390625,229338,202951.875,230600.796875,214192.109375,215328.640625,237323.96875,239695.25,211327.25,168814.25,199844.625,217695.921875,211219.734375,243372.015625,249908.3125,197239.21875,227575.46875,259949.875,234232.25,217157.65625,185743.8125,252931.875,180780.3125,77567.8046875,153206.390625,62765.9375,262512.75,264212.34375,223436.796875,197273.3125,254449.984375,241860.984375,204084.328125,223077.796875,224886.84375,173437.890625,147698.953125,171316.015625,196416.21875,223032.609375,223144.21875,223830.75,209754.84375,231497.171875,215979.21875,225302.203125,223186.609375,159754.921875,176065.125,235514.765625,237440.09375,156364.34375,259218.296875,245965.03125,255559.328125,203629.359375,222997.359375,239271.125,220428.046875,227537.390625,169455.625,214602.078125,233024.1875,243338.71875,240248.40625,199290.5,236949.71875,237181.8125,215262.65625,190726.703125,271859.03125,234078.875,191906.125,75062.4609375,112622.4375,261221.71875,254329.8125,232811.578125,84205.921875,218971.34375,242301.140625,192423.953125,206302.453125,239528.828125,248607.515625,224326.328125,221240.375,175302.109375,227679.84375,180883.1875,210410.4375,229311.796875,175908.421875,213078.5,197057.671875,219097.34375
184800.375,117363.984375,205978.078125,161533.359375,216225.515625,229275.796875,201588.0625,229072.671875,214601.109375,214692.25,238251.625,240332.90625,210941.859375,169395.890625,199387.859375,217427.484375,210004.828125,241978.4375,249414.875,196917.53125,228176.546875,261859.4375,235251.421875,215118.890625,185477.046875,252279.421875,180189.859375,77654.5,154386.296875,62567.265625,261560.40625,263841.8125,222210.390625,197610.34375,255072.03125,240652.53125,202550.78125,222394.75,222832.109375,174843.53125,147879.046875,170963.25,195483.1875,222897.421875,222332.421875,223843.453125,209702.65625,229965.8125,217429.4375,224155.046875,222546.25,160496.390625,176793.515625,233663.46875,237359.84375,154916.25,258004.421875,245535.703125,254954.265625,203953.390625,224469.515625,239597.46875,220597.4375,226552.890625,169169.8125,214087.625,232793.578125,242265.9375,240278.1875,199286.765625,238744.4375,238259.78125,214137.734375,189944.046875,271504.40625,233949.515625,191431.03125,75293.9140625,114243.0703125,260561.0625,256680.375,232763.46875,85309.953125,219124.59375,242490.09375,192387.921875,204637.578125,237535.953125,247526.140625,223522.15625,219161.359375,176589.421875,227063.203125,180365.15625,211677.4375,227697.9375,176148.484375,214149.40625,197826.078125,219588.078125
183412.15625,118150.25,205591.203125,160586.390625,216689.609375,229952.578125,201392.71875,229642.265625,214757,212430.5,233194.5,236572.265625,209596.796875,169769.765625,198730.09375,217063.546875,209343.53125,242205.484375,249831.296875,197102.765625,225172.515625,262293.96875,233235.84375,214711.296875,185186.140625,251579.28125,179326.75,77281.875,154965.609375,62478.35546875,260884.390625,262926.625,221688.234375,196460.625,252677.40625,241161.890625,200464.140625,221922.1875,222608.109375,172769.9375,147753.96875,170448.859375,193448.125,222031.59375,221750.109375,223486.5625,208559.015625,227886.25,219948.40625,223363.703125,222461.328125,158077.3125,176373.015625,232941.65625,237270.203125,155672.453125,258955.859375,246410.078125,255310.40625,203911.21875,220613.5625,235891.359375,218021.0625,225109.84375,169709.59375,213073.203125,232247.140625,241568.609375,240670.3125,199593.53125,235453.40625,236401.25,214008.9375,189864.25,270093.46875,233526.109375,189698.296875,75142.3984375,114775.09375,260562.640625,254377.375,231417.5,85100.3515625,216694.765625,241723.875,191637.140625,201604.625,237504.140625,245174.5625,223675.9375,218944.703125,174566.359375,226283.171875,179948.03125,209649.421875,225906.84375,177210.234375,216395.953125,196085.546875,217516.5625
182042.71875,116781.84375,204126.234375,160390.671875,215206.28125,227973.96875,202171.6875,228759.859375,213658.9375,212281.328125,232810.21875,235599.0625,208204.21875,168530.703125,198236.78125,217406.4375,209769.484375,242602.40625,249064.375,196123.703125,225023.984375,257573.9375,232376.328125,214290.734375,184779.4375,251751.921875,179240.53125,76449.078125,152573.78125,62262.96875,260821.875,262842.875,221576.859375,197115.34375,251923.203125,240705.421875,201059.484375,221961.40625,223847.6875,172846.9375,146512.828125,169617.625,195184.0625,221986.0625,222014.5625,220896.296875,209127.109375,228446.46875,216455.234375,222905.609375,222402.65625,159203.328125,175665.4375,234619.484375,236487.59375,157677.359375,257712.6875,245193.59375,254267.140625,203242.390625,219539.625,236555.875,218229.71875,225651.796875,168952.5625,212609.34375,232344.671875,241749.046875,240146.734375,198611.921875,235706.828125,235629.734375,213464.78125,189534.0625,269716.375,232031.515625,189982.140625,75078.6484375,112200.8984375,259899.96875,252542.125,231154.921875,83107.7265625,215901.109375,240509.140625,192090.03125,202322.140625,238227.125,244819.03125,222786.109375,219497.890625,174967.640625,225779.640625,178811.875,208198.25,226775.125,175619.421875,210827.84375,195300.5625,218235.421875
181837.046875,114871.40625,203109.5625,158944.4375,213019.15625,225980.171875,200798.40625,227906.5,212788.734375,210794.6875,231463.84375,232977.96875,206059.328125,166530.28125,197343.84375,217110.90625,209133.640625,241979.53125,249940.84375,196261.421875,223857.46875,257414.09375,230711.0625,213175.171875,184887.34375,251363.296875,178956.140625,76941.6171875,152025.375,62201.6171875,259930.78125,261718.015625,221420.03125,197172.296875,250823.6875,239508.6875,200834.796875,222235.03125,222648.703125,172213.671875,146781.0625,169636.265625,194751.984375,221795.6875,221362.53125,220434.546875,208653.5,228199.796875,215509.515625,221591.921875,221987.59375,159468.703125,174184.234375,233019.828125,234515.796875,155474.171875,256433.25,244417.3125,253628.4375,202526.125,218281.515625,235364.375,215518.84375,223726.953125,167426.890625,211747.59375,231480.40625,240594,238981.203125,198911.1875,233960.09375,234902.859375,212432.359375,189063.015625,268904.125,231511.8125,190311.9375,75714.0234375,111933.1015625,259487.953125,251754.5,231149.734375,83404.796875,215607.375,240883.40625,192016.125,202096.015625,237418.328125,244753.28125,223732.59375,218111.828125,174416.90625,226020.671875,179276.484375,207785.78125,226485.90625,174339.828125,210165.78125,195814.03125,217153.859375
180612.3125,113489.3203125,202895.515625,158993.625,212610.359375,226349.6875,201151.546875,228923.25,214006.15625,211240.25,232316.515625,231795.78125,206422.21875,166131.1875,198080.8125,216214.15625,208857.78125,242498.25,250129.625,197122.75,223153.265625,256794.9375,229963.734375,213555.359375,185290.90625,250837.546875,178793.453125,77009.4453125,150903.15625,61570.98046875,259200.234375,260850.578125,220405.65625,195735.609375,252234.0625,239823.90625,199720.4375,222433.953125,221578.796875,172154.03125,147156.828125,169657.5,192627.8125,221911.984375,220897.921875,220519.40625,206979.59375,227703.84375,215268.078125,222093.046875,220156.65625,158210.03125,173185.8125,231657.171875,234783.109375,154633.890625,256800.1875,245563.5625,254150.03125,203504.6875,218836.1875,235521.359375,214164.671875,224492.703125,166474.8125,211306.234375,230757.609375,241517.75,239407.65625,199530.484375,233441.984375,233765.90625,212892.796875,189608.25,268516.09375,232333.78125,189861.28125,74907.8125,111072.4375,259720.28125,252153.515625,231402.03125,83254.6953125,213584.140625,241522.703125,190587.046875,201150.28125,236999.875,244183.171875,224012.125,217270.5,174616.296875,225779.421875,178379.8125,207487.859375,225112.421875,173967.203125,210588.609375,196570.1875,217796.234375
181328.234375,114428.1875,205551.15625,159112.625,213619.390625,228812.609375,202637.953125,229407.4375,214647.296875,213482.609375,235609.015625,235194.8125,208076.890625,166760.6875,199304.828125,215372.765625,210005.890625,243183.671875,250840.5625,196972.390625,224774.828125,258646.34375,231788.703125,215553.78125,185863.140625,250452.21875,179715.640625,76871.6484375,151970.5625,61786.57421875,258749.71875,260942.953125,221649.609375,196086.1875,253667.671875,239801.703125,201006.25,222706.859375,223059.59375,173282.078125,148365.46875,171015.3125,193323.40625,222354.671875,221505.578125,221616.265625,207985.25,229416.78125,215855.609375,224610.890625,220529.0625,159173.890625,173427.125,233715.03125,236616.578125,155878.125,257934.484375,245711.28125,254887.625,204129.953125,221744.46875,238049.421875,217036.234375,225858.5,167000.875,212764.421875,230325.703125,242810.125,240187.609375,199095.484375,235325.921875,235145.421875,214395.53125,190277.78125,269750.4375,232612.015625,190624.40625,74994.3046875,111693.5703125,260357.171875,252327.953125,232104.109375,83812.8359375,213334.859375,241587.359375,190504.46875,202637.015625,237412.046875,245233.78125,223928.4375,218593.875,175192.25,226343.0625,179292.4375,208173.734375,226653.390625,174058.796875,213171.9375,198986.46875,219458.625
182070.03125,115354.765625,205846.640625,159667.09375,214414.3125,230841.046875,203270.109375,229691.78125,214427.734375,214530.890625,237216.890625,237678.078125,209500.390625,166878.609375,199298.140625,215935.71875,211093.859375,243634.8125,250733.765625,197005.46875,226011.75,260044.0625,233630.125,215721.046875,186297.21875,251182.515625,180375.078125,77053.421875,151157.65625,61608.41015625,260098.953125,262326.625,222904.4375,196335.859375,254414.25,240392.765625,201962.21875,222975.53125,223566.765625,174299.75,148620.21875,171896.65625,194789.796875,223311.296875,221956.515625,223231.78125,209391.40625,230533.1875,216852.03125,224984.796875,221133.828125,159945.765625,174296.734375,234797.921875,238121.4375,156010.265625,258162.484375,246042.53125,254800.0625,203809.03125,223163.28125,239223.984375,218181.09375,227019.890625,167611.3125,212831.6875,231017.90625,243302.28125,239844.03125,198831.640625,236810.65625,236238.703125,213795.625,190467.578125,270574.03125,232203.328125,191237.828125,75025.453125,111703.5859375,261077.640625,252620.359375,232593.546875,84343.84375,213776.59375,241292.953125,190593.21875,202698.203125,236859.078125,245379.84375,223932.484375,218517.046875,175929.21875,226805.875,179598.9375,208828.875,227990.421875,174153.078125,214886.75,199411.59375,220048.28125
