166540.734375,130112.109375,163330.578125,183809.796875,186194.5625,199241.875,227329.171875,197376.578125,199241.890625,192161.046875,207196.734375,214293.890625,172724.53125,141636.84375,175234.734375,248563.5625,192571.34375,213777.171875,253877.234375,157788.3125,187229.484375,229454.15625,211276.265625,178456.109375,142166.25,173404.1875,158549.921875,61807.71875,105051.640625,70811.9453125,250737.46875,184714.53125,192918.65625,95685.5625,223986.578125,225776.515625,168471.34375,151703.390625,190157.390625,143792.65625,178060.953125,167617.296875,190363.328125,179956.25,177959.25,191535.40625,181010.15625,188983.78125,176917.203125,188762.078125,187118.0625,154928.359375,180584.4375,205980.515625,214638.796875,196052.375,185309.65625,190487.609375,237569.953125,192721.09375,195383.796875,198622.75,192266.53125,183132.140625,158113.15625,189611.703125,226608.78125,224024.71875,226308.96875,161366.90625,205590.6875,206513.53125,195203.265625,160523.671875,189141.734375,173672.703125,172464.625,60574.65234375,101931.453125,207824.515625,169627.140625,180217.703125,165692.015625,179479.875,182708.625,116005.90625,180021.046875,213940.28125,197576.125,171332.1875,199609.703125,143952.484375,187382.59375,162696.984375,182623.125,194986.328125,143339.484375,191062.46875,194580.546875,211036.65625
164877.359375,130724.5859375,163610.734375,184155.328125,185961.6875,197005.578125,226583.203125,197860.8125,199346.78125,191328.9375,204645.15625,212779.296875,173197.953125,140921.359375,175352.03125,248564.75,193856.515625,214417.203125,253184.890625,157560.359375,187936.359375,226185.15625,210968.84375,178802.390625,142303.9375,173790.515625,159394.28125,60699.0078125,103537.328125,70073.7265625,250523.5625,184702.265625,193382.796875,95820.609375,224734.796875,225685.625,168926.09375,151746.078125,190269.03125,143395.453125,177025.84375,166915.890625,190299.21875,180201.40625,178125.34375,189535.375,180574.203125,189206.140625,174018.828125,187714.546875,186305.09375,155349.03125,181171.96875,205801.5,213357.203125,195832.59375,185855.5,190641.453125,237382.8125,192764.484375,194389.5625,197153.328125,191246.375,184141.90625,157470.4375,189645.21875,226422.90625,224898.703125,225153.8125,161916.421875,205919.28125,204465.09375,195732.1875,161069.3125,188799.265625,173517.765625,172425.734375,59534.98828125,101918.046875,207820.21875,169453.03125,180912.515625,165557.203125,178684.71875,183076.078125,116081.734375,180833.21875,213852.359375,196739.5,171165.953125,199866.0625,143520.171875,187782.671875,160961.984375,182462.296875,195544.046875,142140.71875,190910.03125,194721.4375,210800.21875
165804.671875,130372.0859375,164783.90625,184587,187679.796875,199189.28125,227153.78125,198013.90625,199966.828125,191041.703125,206194.46875,212038.640625,173492.890625,140932.546875,175859.78125,248830.296875,193368.234375,214447.6875,253270.578125,157868.109375,187441.9375,228403.484375,211700.109375,179264.578125,142697.734375,173569.3125,159263.109375,60433.08984375,103664.390625,70302.328125,250057.5,184686.890625,193378.53125,95140.8515625,225060.453125,226138.515625,168815.390625,151809,190100.96875,143234.796875,177397.28125,167235.71875,189852.03125,180266.78125,178212.296875,192508.859375,180216.84375,189564.421875,177714.421875,188933.578125,187192.0625,155335.21875,181396.40625,206052.828125,215509.1875,196529.234375,185772.359375,190799.546875,238008.046875,193229.9375,195472.34375,196764.578125,191928.765625,184199.28125,157621.546875,189848.65625,226395.578125,224614.953125,225417.765625,162070.015625,205772.625,206111.28125,195798.828125,161137.265625,188900.28125,173946.265625,172731.484375,59592.8828125,101767.78125,207729.546875,169887.921875,180776.515625,165252.5625,177774.59375,182996.734375,115171.2265625,180138.0625,213790.546875,195653.578125,171423.140625,199364.90625,143611,188104.96875,163099.375,182495.15625,194308.265625,143341.46875,191444.453125,194946.828125,210405.453125
165886.203125,129685.109375,164384.21875,184796.9375,186095.515625,200151.921875,228907.140625,197803.671875,198814.203125,193104.25,208062.828125,215805.109375,173512.390625,141740.53125,176406.796875,249371.171875,193766.109375,214280.015625,253393.234375,157611.46875,188850.390625,229980.203125,212402.421875,178277.09375,142508.5625,173739.703125,158416.640625,62556.96875,107624.296875,70992.875,250380.84375,184587.6875,194386.78125,95847.84375,226123.65625,225715.515625,168580.9375,151578.421875,190156.5,144062.78125,179486.15625,168040.5,191554.953125,180226.734375,177826.984375,193026.640625,182358.625,189928.453125,178052.75,189831.515625,187609.828125,155034.0625,180688.21875,206269.8125,215179.703125,196923.484375,185411.734375,189752.234375,236821.265625,192716.171875,196038.046875,198029.21875,193115.0625,183498.296875,158276.90625,189939.21875,226752.71875,223197.59375,227917.5,161372.4375,206620.140625,206527.71875,195516.5,161045.625,190144.5625,173768.828125,172050.65625,61395.80859375,104290.8359375,206636.3125,168532.828125,180060.0625,165479.9375,180042.3125,182430.875,115642.609375,180159.3125,214627.359375,197632.21875,171385.21875,199712.21875,143966.296875,187925.171875,163170.40625,183202.28125,195114.78125,144748.171875,191326.53125,195111.265625,212039.3125
165790.75,130406.9453125,164620.25,184735.703125,186897.921875,198670.34375,228272.28125,198153.046875,200092.90625,192393.953125,207320.21875,214672.59375,173858.90625,141251.015625,176409.75,248325.5,194079.5625,214845.765625,253180.203125,157709.546875,188818.6875,228969.28125,212590.84375,179412.90625,142619.921875,173391.8125,159237.703125,60432.37109375,102987.390625,70133.1015625,250280.09375,184313.421875,193937.0625,96170.46875,225207.890625,225840.390625,169396.4375,151242.078125,189815.40625,143980.046875,177570.78125,167955.21875,190336.359375,179695.40625,177874.796875,192317.671875,181094.734375,189114.34375,176285.859375,188475.15625,186820.265625,155964.859375,180698.125,205467,215048.578125,196287.40625,185546.328125,190216.578125,237765.265625,193400.875,195265.671875,198048.453125,192660.75,184313.25,157018.140625,189531.3125,225648.375,224061.890625,224894.453125,161565.6875,206695.3125,206258.53125,196704.4375,161247.109375,189458.171875,173691.609375,172989.03125,59463.25390625,101198.46875,207359.765625,169057.4375,180228.90625,164846.46875,178170.046875,182542.46875,115648.15625,180770.75,213401.25,196695.15625,171105.421875,199138.34375,143966.359375,187655.515625,162551.671875,182840.875,195220.234375,141621.546875,190929.671875,195096.59375,211790.421875
165851.296875,130240.7265625,165390.171875,184357.90625,187238.15625,199578.203125,228190.90625,198196.703125,200238.96875,192255.390625,206378.8125,213590.640625,173733.484375,141063.046875,175828.90625,248372.9375,193470.09375,214810.984375,254020.765625,158176.296875,188346.734375,229735.109375,211783.828125,178833.5625,142604.375,174468.046875,159454.5,60448.96484375,104150.5078125,70193.21875,250112.078125,184800.375,193689.828125,96476.40625,225005.328125,225927.78125,168355.65625,152101.640625,189890,143480.546875,178073.9375,167394.359375,190146.078125,180563.953125,178301.359375,191326.1875,181250.171875,190427.359375,177855.46875,188728.859375,187053.953125,155162.046875,180872.28125,205818.296875,215396.765625,196129.671875,185907.34375,190650.546875,237909.703125,193507.53125,195766.84375,197596.625,191909.703125,184099.015625,157239.046875,189438.84375,225595.0625,223849.109375,226211.234375,161802.078125,205796.046875,205943.6875,196144.796875,161202.265625,189422.21875,174347.828125,173195.53125,59939.44921875,101838.3046875,207403.59375,169071.203125,180383.171875,164868.09375,177332.75,182956.84375,115925.9140625,180007.3125,213753.171875,196158.765625,171560.078125,198840.125,143364.546875,188382.328125,162677.421875,181504,195255.609375,143400.9375,191717.40625,194881,211701.765625
166384.953125,130950.2109375,164341.65625,185995.015625,187161.859375,199575.609375,228490.5625,198004.109375,199890.53125,191576.875,205614.65625,213431.59375,172963.90625,140984.109375,176874.84375,249080.765625,193711.796875,214561.390625,253816.921875,157943.65625,188381.984375,228483.5,211690.546875,179151.5625,142108.125,173535.453125,158463.703125,60473.37109375,104097.453125,70250.15625,250179.53125,184463.40625,192980.078125,96261.1640625,225215.84375,226710.421875,168551.078125,151801.953125,190498.84375,143375.921875,178083.515625,167364.0625,190765.03125,179738.203125,178119.671875,192264.4375,180725.140625,190208.75,177343.21875,189412.71875,187167,156508.203125,181972.5625,206357.578125,215334.296875,197502,185103.515625,190147.421875,237816.640625,192858.125,195812.21875,197166.078125,191243.34375,183110.1875,157702.90625,190206.109375,226539.421875,223987.953125,224662.578125,161780.671875,206042.34375,205664.359375,196028.78125,160787.6875,188424.265625,174166.8125,172165.671875,59635.859375,101587.640625,207099.96875,169191.859375,180112.515625,164757.3125,176989.734375,182547.609375,115691.953125,180241.203125,214018.921875,196481.765625,171024.34375,199512.84375,143654.203125,187383.828125,161990.953125,181482.796875,195386.609375,143210.359375,191445.9375,195150.09375,212002.5625
165342.21875,130955.1328125,164971.53125,183943.59375,186658.359375,198469.203125,226860.171875,197370.453125,199428.796875,191584.71875,206702.953125,213223.578125,172700.9375,140800.609375,175780.28125,248199.890625,193544.03125,214264.578125,252788.3125,157787.5625,188277.21875,227470.484375,211235,178950.84375,142148.546875,173796.734375,159220.796875,60488.046875,102940.8828125,70267.875,250581.09375,184997.03125,193112.921875,96097.1796875,225260.796875,225617.296875,169190.3125,151963.6875,190331.140625,143805.859375,176921.421875,167322.734375,190550.671875,179867.3125,178106.125,190991.34375,180452.171875,189121.484375,174795.75,187501.796875,186678.265625,155653.375,180634.34375,205909.515625,213905.203125,195743.875,184978.390625,189848.859375,237218.859375,192584.859375,194829.234375,197866.953125,191935.890625,183416.28125,156881.6875,189677.09375,225711.453125,224504.53125,223865.515625,161533.296875,205803.0625,205080.078125,196119.671875,160902.40625,189489.125,173918.84375,172937.390625,59368.49609375,100950.671875,207643.78125,169393.921875,180286.171875,164698.78125,177906.359375,182970.09375,115907.5078125,180657.40625,213407.625,196356.546875,171490.03125,199052.34375,143790.75,187754.609375,161591.25,181981.53125,195078.203125,141631.5,190877.953125,194560.578125,211412.640625
165411.515625,130041.4375,164962.859375,184501.8125,186805.25,200038.78125,227317.34375,197338.59375,199423.5625,190604.546875,204033.3125,211177.640625,172471.875,140697.46875,175681.96875,247917.171875,192753.171875,213674.515625,252916.34375,157586.84375,187152.203125,227330.984375,210666.703125,178357.703125,142266.5,173524,158563.109375,60410.609375,103935.8515625,70556.2265625,249847.828125,184444.21875,192624.25,95475.4375,224206.109375,225715.46875,167876.921875,151328.515625,190188.125,142773.359375,177969.796875,167491.171875,190167.25,179419.703125,177358.609375,190947.546875,179857.578125,190456.6875,177912.40625,187812.859375,187359.203125,155336.8125,180751.984375,205911.453125,215446.25,196296.890625,184804.71875,189996.96875,237778.390625,192357.1875,194725.84375,196202.234375,190530.703125,182726.5,156718,189551.40625,225361.9375,223117.546875,224418.53125,161658.71875,205217.546875,203828.78125,195190.6875,160748.96875,188938.109375,174143.59375,171911.46875,59666.96484375,101376.546875,206737.65625,168931.84375,179507.734375,164963.6875,177306.203125,182634.015625,115725.6875,178450.84375,213282.15625,195767.46875,171001.109375,198317.640625,143001.328125,187193.5625,160939.078125,180674.71875,194271.96875,143479.59375,190042.046875,194492.03125,210710.921875
165031.984375,130085.765625,164068.671875,184986.59375,186327.109375,200212.859375,228560.734375,197755.28125,199375.765625,192033.015625,208174.671875,214846.0625,173242.328125,140520.671875,176599.28125,248207.203125,193503.546875,214574.609375,253171.671875,157849.34375,188480.703125,229229.828125,212884.625,179095.25,142321.140625,173197.71875,158744.09375,61013.578125,104251.171875,70417.578125,250752.53125,184428.515625,193548.03125,95533.2109375,224868.109375,226528.53125,168476.390625,151677.828125,190424.546875,143499.953125,177971.71875,167804.25,190833.5625,179219.453125,177796.90625,192864.5,181070.65625,190749.703125,177290.34375,188716.921875,186377.328125,156396.171875,181252.375,206670.109375,216032.453125,196835.6875,185237.03125,190072.65625,237197.96875,192576.734375,195612.09375,198141.4375,192017.796875,183737.984375,157265.5,190169.359375,225937.234375,223747.078125,224161.15625,161617.921875,206146.796875,206172.375,195616.78125,160900.984375,188806.765625,173984.3125,172060.71875,59889.375,102154.46875,207203.515625,169084.140625,180309.359375,164772.0625,177749.65625,182660.296875,115645.3515625,180114.9375,214048.578125,197189.546875,171010.578125,199409.78125,143734.125,187216.28125,162442.46875,182165.421875,195560.703125,143293.0625,191556.84375,195203.484375,211958.203125
164625.296875,130551.375,163899.828125,183924.453125,186170.296875,197957.328125,227799.3125,197980.6875,200059.765625,191075.46875,206349.046875,212855.296875,173229.703125,140352.921875,175335.78125,247726.296875,193661.609375,214488.203125,252962.328125,157768.03125,187914.5,227075.640625,211238.140625,179100.765625,142539.859375,172758.84375,159201.875,60302.59765625,102191.484375,70093.2109375,250648.703125,184814.296875,193203.71875,95092,224619.21875,226025.171875,168655.703125,151624.3125,189767.28125,143014.96875,176543.625,166919.140625,190065.296875,179364.109375,178357.359375,191706.71875,180469.0625,188857.078125,175378.859375,186913.75,185711.5,155884.25,180449.0625,205529.296875,214396.59375,195966.609375,185554.03125,190171.78125,237542.09375,192883.609375,194395.25,197740.03125,191442.1875,183843.9375,156495.984375,189733.84375,225500.015625,223793.625,223411.890625,161591.03125,205703.703125,205190.34375,196226.84375,160998.328125,189065.5625,173505.640625,172516.578125,58610.8359375,100434.015625,207414.015625,169303.90625,180166.9375,164244.5625,177508.015625,183011.40625,115560.6015625,180362.5,213501.671875,196326.4375,170927.234375,198936.296875,143479.46875,187419.96875,162103.953125,181924.828125,194973.328125,141705.015625,190280.53125,194361.296875,211591.53125
164696.734375,129177.6015625,164461.046875,184131.8125,186128.171875,199290.203125,227415.796875,198014.046875,199358.375,191049.671875,204014.953125,211700.140625,173155.40625,140077.953125,175680.671875,247474.421875,193443.96875,214258.375,252751.984375,158164.515625,187261.078125,227909.484375,210487.328125,179072.875,142664.109375,173472.84375,158694.171875,61056.90625,105205.203125,71025.53125,250411.5625,184852.375,193406.15625,95113.1875,224050.25,225813.40625,168841.28125,151724.140625,189425.5,142373.140625,177695.171875,167659.578125,190235.34375,179536.5,178494.234375,189429.125,180241.328125,188918,176971.484375,188511.546875,186294.484375,155026.609375,180433.609375,206212.8125,215021.546875,196327.171875,185172.140625,190081.203125,237322.265625,192590.234375,194511.0625,195839.171875,190229.453125,182530.09375,156532.65625,189665.859375,224521.0625,222667.484375,225363.53125,161551.1875,205376.46875,204043.75,195699.46875,161017.53125,189544.5625,173833.1875,172053.109375,59619.140625,102274.1171875,206833.796875,169229.265625,179657.453125,164700.46875,177811.265625,183173.625,115502.40625,179419.09375,213474.546875,195904.0625,171226.828125,198121.6875,142811.78125,187514.34375,160412.203125,181082.796875,193670.453125,143306.25,190367.125,194777.640625,211433.71875
165011.59375,129889.0546875,163733.90625,184966.078125,186281.3125,199535.734375,228336.3125,197966.546875,198997.21875,191911.328125,207175.015625,214370.328125,173214.5,140412.25,176335.578125,248396.703125,194577.140625,215038.546875,253319.328125,158124.625,188785.828125,227690.890625,213059.875,178986.859375,142746.1875,173141.234375,159158.28125,61613.48828125,106014,70625.234375,251323.859375,185394.03125,194349.625,94710.3046875,224998.75,226200.84375,168875.078125,151755.75,190018.546875,143443.1875,177055.1875,168083.0625,190884.921875,179637.28125,178178.21875,194171.421875,181627.65625,188777.828125,176472.265625,189279.125,186531.03125,156026.90625,181288.21875,206474.828125,214829.1875,197409.28125,185063.21875,189486.125,236510.84375,192251.78125,195114.390625,197305.984375,192027.890625,182912.65625,157102,190006.171875,225416.34375,223805.9375,224084.71875,161397.703125,206130.421875,205760.5625,196128.046875,160924.03125,190012.046875,173802.640625,172179.59375,59818.37109375,103063.453125,207218.15625,168997.21875,180082.703125,164385.3125,178139.203125,182825.34375,115141.75,180057.359375,214138.53125,196592.75,171220.3125,198667.078125,143161.140625,187166.515625,162888.125,182843.828125,193900.78125,142036.203125,191641.421875,194758.65625,211430.734375
164869.96875,130297.3203125,164470.78125,183397.8125,186919.65625,198111.5625,227593.484375,199542.890625,200446.921875,191810.765625,206545.46875,213566.109375,174847.59375,140951.140625,174717.1875,249546.734375,195651.609375,216001.75,252946.375,158180.78125,188816.609375,227718.1875,212809.625,180282.046875,143335.953125,174041.953125,160375.96875,59814.52734375,98844.5703125,70562.8203125,252057.453125,186127.078125,194674.890625,96105.0390625,227310.34375,227174.625,169482.625,152062.328125,190996.96875,144258.75,176455.96875,167895.0625,190614.15625,180496.328125,179510.828125,190605.25,181525,189725.5625,174719.359375,187551.90625,186844.421875,155590.296875,180511.078125,205667.296875,214853.4375,195826.015625,185795.0625,190511.40625,238477.28125,193092.046875,194826.453125,196539.796875,191839.890625,184030.390625,157229.1875,189488.421875,225230.984375,225054.609375,224499.078125,161977.390625,206322.09375,204699.515625,197124.53125,161768.34375,190498.140625,174315.84375,173268.484375,58395.20703125,98522.9140625,207855.765625,169434.125,180823.625,164873.421875,179689.265625,183414.359375,116092.0234375,180217.578125,214225.765625,196994.0625,171634.921875,198815.84375,144124.5,188835.421875,162106.09375,182232.140625,194788.296875,141809.15625,190562.953125,194361.65625,211123.84375
167262.09375,130655.3828125,166206.515625,185281.828125,187354.75,201090.4375,229203.390625,199698.71875,200899.234375,192202.375,206418,214627.6875,175846.078125,142600.125,176456.484375,250313.90625,195924.515625,216348.375,254923.3125,158663.34375,189473.640625,227969.28125,212843.859375,180182.203125,143546.328125,174115.765625,159929.671875,61040.47265625,104500.9140625,71833.1953125,252789.421875,186325.234375,195523.71875,96209.375,226333.046875,228392.6875,169566.5625,152326.984375,191270.8125,143958.5,178080.15625,167927.1875,191416.578125,180270.109375,179628.234375,191749.6875,181608.484375,190359.921875,177937.46875,189159.578125,188233.953125,156261.015625,181405.578125,206778.21875,216449.21875,198014.390625,186183.796875,190824.453125,238439.734375,193756.84375,194528.96875,196012.6875,191787.8125,185161.328125,158039.515625,190560.453125,226244.65625,224810.625,226831.875,161897.265625,206287.4375,204991.171875,197408.4375,162009.375,191274.53125,174869.703125,173096.546875,59753.7734375,102553.2734375,208311.078125,168860.515625,180962.96875,165557.1875,180715.765625,183463.828125,115885.09375,180537.109375,214754.890625,197123.09375,171671.015625,199601.109375,143808.1875,188322,161265.90625,181320.15625,194581.078125,143888.25,190554.96875,194824.265625,211191.8125
166724.53125,130826.2265625,165686.171875,185605,187354.203125,201184.109375,229278.84375,199952.6875,200787.390625,191743.125,205632.15625,213946.140625,174491.4375,141580.703125,177028.234375,250472.546875,195499.125,216256.3125,254894.453125,158824.03125,189018.390625,229429.765625,213377.859375,180272.71875,143790.15625,173491.875,159544.140625,60511.2578125,103007.2734375,70435.8515625,252446.921875,185696.953125,194405.171875,96521.75,226094.984375,228234.234375,169298.625,152367.015625,190887.953125,143545.578125,177091.546875,168007.375,191036.734375,180218.921875,179374.015625,192798.515625,180949.703125,191570.6875,177282.796875,189542.671875,187575.046875,157959.5,182370.796875,206735.296875,216723.34375,198534.1875,186420.671875,191445.953125,238550.421875,193724.03125,197142.96875,195943.84375,191483.6875,183820.578125,159273.875,191056.0625,226754.421875,224147.359375,225998.703125,162258.4375,205882.546875,205082.390625,196839.171875,161873.09375,189432.96875,175022.03125,172706.671875,60157.10546875,102590.34375,208157.59375,168465.71875,180726.84375,166880.328125,178778.3125,183693.484375,116334.65625,180393.453125,214335.53125,196841.28125,172463.8125,199204.5,143650.546875,188702.78125,162173.59375,180690.703125,194827.421875,143888.234375,191830.515625,195189.21875,211604.25
166382.84375,130931.015625,165886.71875,184321.875,186822.484375,199475.203125,228073.53125,198727.765625,199919.671875,192081.453125,208330.015625,215243.28125,173484.125,141495.25,175435.234375,250073.96875,195815.15625,215869.546875,253909.203125,158243.375,189586.328125,229368.1875,214338.09375,180040.03125,143401.09375,172951.828125,159978.046875,60306.0390625,101960.3359375,69872.109375,252521.484375,185268.171875,194489.953125,96608.1328125,225869.484375,227384.375,169693.4375,151715.3125,190355.328125,144364.75,176428.921875,167732.46875,190587.828125,179710.140625,178478.84375,193425.203125,181508.671875,190137.765625,176625.34375,188666.078125,187289.453125,156698.0625,181402.09375,205704.078125,215631.875,197031.78125,185633.03125,190719.484375,237637.265625,192814.71875,196497.984375,197154.21875,191850.609375,183246.890625,158814,190728.171875,226035.71875,224650.5625,224717.546875,161904.640625,206363.390625,205748.75,196596.203125,161682.671875,188780.03125,174432.734375,172505.9375,59957.09375,101548.8359375,207733.8125,169073.75,180935.296875,166377.8125,178499.59375,183022.40625,116252.7578125,180139.265625,213789.28125,196800.6875,171908.015625,198700.734375,144120.421875,188435.578125,162477.984375,182156.484375,194478.453125,143332.03125,191335.65625,195089.296875,211450.46875
165765.546875,130970.421875,165890.421875,183874.296875,187212.3125,197969.703125,227690.4375,198780.15625,200247.6875,190700.984375,206061.21875,214144.28125,173461.578125,140948.328125,175433.390625,249612.40625,195128.328125,215747.359375,254130.34375,157640.9375,189544.890625,225615.75,212785.875,179626.96875,143101.328125,172571.25,159565.34375,59788.625,101340.1015625,69510.46875,251858.03125,184968.90625,194039.25,96469.6875,225938.75,227365.21875,169146,151365.828125,190671.03125,143460.203125,175551.03125,166771.1875,190247.953125,179254.359375,177827.109375,190725.6875,181095.734375,189055.171875,175721.265625,187337.65625,187374.875,156490.21875,181529.453125,205589.765625,214079.953125,196451.875,185621.953125,191279.328125,238428.453125,193281.6875,194217.546875,196178.828125,190093.3125,183192.765625,158691.375,190754.890625,226012.5625,224853.1875,225018.09375,162053.40625,205932.65625,204288.71875,196407.1875,161160.75,188360.59375,174244.4375,172345.765625,59233.9140625,101239.28125,207939.984375,168359.875,180953.296875,166477.859375,177806.359375,183158.546875,116059.453125,179901.9375,213611.703125,196336.890625,171806.25,199010.65625,143575.15625,187990.546875,161018.78125,181116.421875,194468.703125,143072.21875,189838.984375,193935.984375,211623.640625
165812.125,130273.3515625,165881.03125,183990.515625,187282.453125,198869.703125,227611.9375,197981.984375,199429.296875,191126.578125,205395.78125,212825.828125,172989.671875,140288.34375,175343.328125,248598.796875,194453.421875,214921.1875,253730.703125,157517.828125,188725.140625,228637.953125,212636.234375,178632.53125,142563.203125,172307.125,158777.71875,59530.234375,102161.828125,69985.015625,250652.140625,184516.921875,193143.15625,96484.0234375,224710.75,226536.671875,168369.734375,151159.296875,189921.1875,143296.84375,175683.09375,166869.34375,189878.96875,179103.609375,177807.640625,192398.890625,180496.3125,189621.828125,176421.75,187881.109375,187337.9375,156823.765625,181679.65625,205733.25,215139.09375,196029,184918.578125,190364.890625,237486.109375,192576.359375,195845.375,195647.6875,190437.34375,182072.171875,158946.875,190582.21875,225430.8125,223310.421875,225373.515625,161528.265625,205370.625,203965.34375,195468,160551.109375,187835.96875,174168.578125,172077.0625,59696.609375,101884.984375,207059.578125,168079.15625,180128.515625,166948.546875,176704.484375,183086.65625,115905.609375,178978.578125,213153.375,195906.25,171929.609375,198634.125,143173.265625,187862.0625,161750.1875,180446.078125,193770.859375,144310.640625,190593.46875,194164.171875,210445.953125
164360.515625,129436.578125,164165.90625,184010.203125,187267.390625,198938.96875,226998.375,197731.171875,199759.578125,190751.078125,206463.0625,212153.15625,172047.328125,139349.5,174770.28125,248018.4375,194075.171875,214143.796875,253098.65625,157716.578125,188342.78125,228316.421875,212915.875,179480.234375,142549.0625,172022.84375,158518.71875,59248.74609375,100461.6484375,69060.375,250662.359375,184096.90625,192672.578125,95742.8671875,225589.140625,226725.40625,168587.859375,151139.765625,189738.71875,142946.890625,175256.53125,166855.90625,189380.453125,178806.140625,177621.234375,192195.140625,179544.546875,189574.1875,176032.21875,187764.15625,186776.359375,156331.875,181696.328125,205494.796875,215245.1875,195728.515625,184332.671875,190040.359375,237630.046875,192548.546875,195911.375,195218.53125,189447.171875,182247,158139.484375,190737.546875,224893.21875,222715.015625,223521.453125,161622.421875,205163.515625,204408.84375,195399.25,160441.65625,187114.546875,174363.5,171738.359375,59346.1171875,101047.90625,206842.9375,168198.625,179645.515625,165916.265625,175733.25,183157.328125,115265.921875,179261.765625,213244.609375,195829.28125,171872.9375,197886.234375,143289.546875,187772.875,162002.34375,180122.921875,194113.015625,142956.34375,191061.046875,194073.515625,211702.890625
165158.90625,128919.5078125,164562.4375,184711.109375,186878.046875,198728.84375,229094.078125,198337.5625,199743.46875,191661.59375,207734.25,214438.15625,172923.40625,140287.078125,175556.140625,249736.078125,195191.890625,215435.71875,254272,157854.140625,190117.71875,227580.46875,212797.703125,180100.609375,142591.71875,172396.46875,159129,59835.74609375,102010.671875,69737.671875,252303.375,185410.59375,193991.53125,96562.25,227685.15625,227750,169894.4375,151051.140625,190694.84375,143497.59375,176047.265625,166630.78125,190818.78125,179159.765625,177618.375,191375,181251.4375,189459.5625,176036.3125,188396.078125,187458.546875,156238.953125,182097.328125,206098.421875,215289.8125,197269.59375,184845.25,190412.28125,237762.640625,192806.75,195689.46875,197012.375,190616.125,183207.375,158507.078125,191898.6875,226616.640625,224555.5,225008.90625,162038.78125,206736.578125,205344.40625,196923.078125,160616.921875,188498.515625,174753.8125,172356.53125,59592.19140625,101686.234375,208251.859375,168958.765625,181056.828125,166896.8125,177445.328125,183510.765625,116282.8515625,180875.421875,214901.78125,196905.15625,171997.625,199379.125,143593.984375,187779.703125,161627.765625,181517.6875,195617.609375,143784.0625,190481,194169.703125,212305.953125
165916.171875,131750.4375,166075.859375,185551.578125,187781.328125,199311.71875,228534.890625,198271.90625,199881.796875,190534.4375,205367.96875,212245.65625,172796.375,139540.25,176177.8125,249714.015625,194829.875,215772.84375,253656.703125,157624.109375,189021,226705.109375,212226.15625,179883.484375,142323.28125,171726.984375,159224.046875,58798.76953125,100586.6953125,69110.5859375,252081.421875,184995.890625,193100.046875,96237.8046875,226350.25,227036.84375,169764.609375,150438.890625,189438.984375,142527.546875,174340.1875,166119.703125,189241.578125,178427.15625,178104.84375,191427.515625,179640.21875,189255.265625,175245.609375,186880.515625,186828.25,158841.71875,182986.84375,205658.765625,215559.4375,197733.03125,185457.703125,190461.625,238552.75,193136.046875,194997.484375,195272.484375,189528.515625,182684.4375,159047.765625,191639.921875,226687.03125,224278.890625,224331.53125,162250.78125,205676.484375,203999.453125,196678.484375,160913.0625,187527.96875,174323.125,171920.71875,58213.1875,100872.9296875,207908.578125,169096.5625,180649.359375,166341.078125,175902.671875,183619.84375,116504.875,180589,213564.25,195406.875,171336.578125,198156.390625,143014.109375,187055.609375,161771.09375,181003.515625,193927.390625,142476.5625,190603.078125,194233.53125,211098.953125
166313.484375,130587.3671875,165648.125,184907.15625,187473.265625,199565.015625,228302.453125,197991.484375,199865.40625,191252.171875,207980.75,213224.28125,172339.4375,140541.703125,175286.859375,249087.25,194363.125,214714.859375,253106.90625,157640.4375,189126.046875,228844.734375,213458.890625,179331.328125,142635.140625,171919.890625,158942.296875,60126.98828125,101787.09375,69476.078125,251334.453125,185009.5,192693.71875,95215.6484375,226416.109375,226030.9375,168504.4375,150569.359375,189475.671875,142787.15625,176083.109375,166707.109375,189024.109375,178769.0625,177538.765625,192448.90625,179972.796875,188862.859375,176516.71875,187746.84375,187801.046875,156587.65625,182709.828125,205827.984375,215307.796875,197205.65625,184939.03125,190393.640625,237685.875,192881.34375,196720.859375,196240.96875,189785.09375,182646.0625,159246.984375,190853.109375,226599.234375,223537.265625,224106.53125,162168.078125,205957,205979.4375,195783.921875,160955.140625,187974.296875,174555.125,171903.5625,59453.421875,101599.25,207346.828125,168715.578125,180445.171875,166606.09375,176214.015625,183556.953125,115413.9375,179399.5,213692.171875,195502.734375,171466.421875,197303.46875,143062.984375,187393.5625,161941.109375,180927.234375,193665.109375,144363.375,190810.390625,194561.03125,211810.3125
