180462.578125,123040.9765625,218612.515625,179498.8125,213227.046875,229439.71875,224842.015625,201079.8125,201910.03125,199312.5,227531.34375,214250.4375,185339.140625,157353.703125,190606.296875,241758.984375,188580.4375,226641.546875,266392.375,175404.71875,201733.28125,259531.34375,222479.59375,208276.9375,172487.984375,238241.0625,177485.109375,87337.8046875,158806.515625,56588.2421875,266255.5,237400.5,204066.9375,199603.65625,263158.96875,245904.375,192944.765625,204499.015625,215016.25,174537.171875,138290.78125,162095.390625,192777.9375,227704.734375,195339.53125,214753.28125,202383.59375,223281.734375,224467.078125,196984.078125,224092.828125,172475.890625,190975.59375,227544.28125,230498.015625,183055.375,238122.890625,210411.765625,231869.3125,187371.375,213184.234375,225103.046875,215799.34375,222290.84375,175100.640625,207854.25,240790.359375,220297.421875,233581.21875,182276.5625,225159.59375,229839.078125,208090.90625,177022.46875,253997.03125,222105.640625,188551.25,76144.7421875,114084.875,239530.90625,235211.21875,211014.484375,79099.6484375,230747.1875,216412.484375,188757.9375,196559.5625,235902.4375,234253.8125,212273.046875,211366.34375,172405.984375,230226.171875,190452.3125,199870.9375,212371.90625,183726.09375,216114.953125,193525.59375,209271.5625
179203.875,123979.8046875,217638.390625,177664,212470.265625,227501.203125,222865.875,201859.71875,202267.140625,196165.90625,222289.109375,209320.84375,185201.125,156851.71875,188718.453125,241549.875,188438.78125,227612.546875,266980.96875,176324.703125,199188.046875,260269.359375,220567.828125,208338.96875,173159.265625,237951.953125,176616.734375,87712.453125,157750.625,56385.76953125,265547.5,236957.40625,204081.796875,198746.03125,259949.8125,246603.53125,192734.796875,205234.578125,214934.6875,173657.765625,138527.859375,162123.984375,191223.5625,228430.71875,196348,214606.5625,201590.609375,221515.875,225066.875,195428.875,222262.421875,170462.8125,189810.171875,224967.15625,228353.625,180778.921875,239030.71875,211519.203125,232836.421875,187557.359375,210854.25,222456.203125,212571.71875,221157.640625,174627.84375,206938.984375,240663.09375,220732.8125,235198.40625,183049.46875,223220.515625,229234.265625,207231.328125,176284.046875,253561.75,221648.609375,187844.84375,76386.3046875,113439.2578125,240046.609375,235135.359375,211205.546875,79571.09375,229966.109375,216918.890625,188419.96875,194717.65625,235135.046875,233074.65625,213154.03125,210510.890625,171406,231970.828125,190498.578125,198889.625,206994.90625,183630.015625,216752.46875,193627.109375,208491.65625
177175.9375,122405.671875,216835.265625,176596.34375,209640.6875,224583.5625,223589.8125,202620.671875,202825.40625,197436.296875,223512.65625,211805.390625,186425.359375,155273.9375,189173.5625,241723.328125,189467.234375,228383.984375,267265.46875,176756.34375,199545.78125,254420.96875,221513.625,208652.421875,174081.3125,239819.875,177827.921875,87162.765625,157215.1875,56296.62109375,267561.1875,238945.265625,205326.109375,200288.515625,262769.25,247332.390625,193916.234375,205674.5,216597.125,174445.03125,137905.90625,161374.171875,193698.875,230072.078125,197795.109375,214218.5,203761.3125,222983.671875,220402.21875,197140.5,220980.25,172369.40625,188730.953125,224274.609375,227074.234375,182715.140625,239397.84375,212699.15625,233888.5,188418.40625,208922.96875,222325.734375,211750.796875,222649.671875,173649.140625,207815.28125,241278.875,221724.078125,235163.375,183582.25,224014.953125,227685.40625,208666.078125,177332.34375,253904.484375,222992.578125,189233.828125,75768.1953125,112192.6796875,240831.203125,234802.65625,211328.203125,78901.625,232041.953125,217405.34375,189087.640625,197362.890625,237529.90625,234381.40625,213713.703125,213332.453125,172260.265625,232757.65625,189589.125,199220.359375,211387.1875,181555.328125,213748.5625,192500.4375,208715.953125
181220.09375,122746.421875,219862.171875,176949.46875,211938.125,230162.140625,226756.046875,204976.203125,204065.421875,202182.953125,227787.390625,216592.984375,188659.609375,156108.34375,191087.859375,243040.828125,190746.859375,229520.828125,269589.09375,176932.90625,201115.0625,257596.828125,222750.75,211469.140625,173999.75,241712.1875,179056.984375,88799.984375,160053.984375,57406.015625,268318.125,239969.59375,205435.71875,202152.75,266846.21875,249453.59375,195943.375,206847.28125,218589,176106.09375,139982.453125,163560.546875,195671.703125,231325.609375,198418.734375,216290.984375,205906.546875,226231.15625,223059.5,199557.484375,222240.953125,174642.71875,188143.78125,225829.390625,230877.71875,183921.625,240745.828125,213179.09375,234353.09375,189396.65625,214309.25,224663.734375,216260.578125,225145.5625,173661.46875,208787.4375,242077.1875,223679.578125,236625.078125,183531.984375,226800.859375,229923.109375,211109.484375,178738.640625,254041.28125,224615.25,190920.609375,76831.890625,114452.15625,241316.0625,235489.21875,211634.875,79412.0859375,233121.015625,217628.796875,190369.234375,200480.1875,239391.921875,235442.65625,214522.171875,215483.953125,173887.890625,233848.75,192387.90625,202248.3125,216128.90625,183733.703125,216928.46875,195676.375,210030.765625
183549.609375,125318.5,220212.8125,177729.921875,214847.875,232847.046875,227460.53125,207038.84375,205767.953125,201954.28125,224935.15625,215231.46875,189725.671875,158009.53125,190535.546875,242974.1875,190775.1875,230816.40625,270035.8125,177946.359375,199685.65625,257637.796875,222409.65625,212567.734375,174973.109375,242310.015625,179502.328125,88390.953125,158571.3125,56730.44921875,266734.6875,239699.1875,205528.859375,201770.6875,265337.625,251491.234375,195310.359375,207553.28125,218754.453125,176308.21875,141158.609375,163627.875,194281.09375,232335.765625,198776.828125,216236.390625,203918.8125,226968.53125,222860.84375,197664.21875,223699.78125,174451.21875,188556.9375,226996.5625,232880.46875,184152.765625,242148.125,215488.140625,236270.1875,190771.265625,213168.5,224266.65625,214800.296875,224733.9375,174075.875,208712,242474.921875,224692.328125,239131.484375,184743.984375,226067.328125,229080.171875,211543.296875,179650.734375,252742.765625,225706.0625,191235.640625,76425.3515625,114291.9921875,241331.875,235662.40625,211689.640625,80265.2421875,232409.71875,218408.25,190487.390625,199481.625,240257.140625,234803.46875,215469.1875,216030.828125,174258.96875,236291.125,192110.890625,201598.4375,216626.4375,183134.015625,217699.78125,195048.953125,209194.328125
185625.390625,124534.4375,223026.84375,178902.828125,214608.703125,233422.796875,228703.984375,205969.96875,205358.59375,202576.28125,227964.171875,216150.03125,189380.734375,157966.203125,191509.921875,243634.984375,190775.015625,229686.78125,269704.40625,177161.515625,200325.046875,257173.140625,222348.515625,213585.109375,174614.71875,240793.125,179728.75,88290.375,158947.296875,57496.19140625,267523.71875,239499.25,205085.703125,201207.046875,265620.25,252694.4375,195476.53125,206613.875,219439.203125,176272.046875,139867.3125,162468.6875,194469.59375,231576.203125,198453.1875,215563.0625,203576,227554.28125,222938.484375,198059.609375,224944.671875,176447.90625,189911.78125,229204.5625,233688.5,185625.9375,240935.390625,214844.4375,235854.515625,190464.125,214534.453125,225476.75,216420.703125,224375.109375,175192.53125,209889.703125,243146.296875,224169.84375,240028.9375,184301.234375,225912.109375,229698.46875,211886.71875,179187.40625,254259.875,224456.03125,191047.5,76368.953125,114095.078125,241143.9375,236501.171875,212249.234375,80161.46875,233014.078125,218883.03125,190863.765625,200378.609375,240244.359375,235455.75,215001.53125,217197.03125,174027.4375,236233.9375,192072.46875,201392.609375,219302.859375,183530.25,216568.34375,195035.6875,210393.015625
184424.75,126326.7421875,222768.640625,180110.5,214777.671875,232913.828125,227964.578125,203860.65625,204152.421875,201805.6875,226878.734375,215207.1875,187076.53125,158510.078125,191569.46875,243147.6875,189730.109375,228946.890625,268585,176393.28125,199760.90625,260525.1875,222375.4375,210778.390625,173186.890625,239973.296875,178233.15625,88674.421875,160468.5625,57553.23046875,266068.875,238920.640625,204016.5,201458.578125,264371.21875,250916.8125,194365.34375,205569.953125,217382.734375,176004.078125,139166.015625,162510.4375,193685.890625,230733.4375,197270.46875,215033.5,204073.234375,226767.90625,225537.609375,197493.171875,226398.109375,175435.25,190606.375,228716.265625,234062.046875,184300.046875,238557.296875,211666.984375,234275.234375,189186.78125,214520.234375,225605.40625,215865.4375,222457,175624.65625,209561.75,242066.609375,221530,238997.3125,182821.984375,224675.84375,230338.53125,209364.875,177605.03125,251866.0625,222918.1875,189280.71875,77534.3203125,115194.171875,239395.546875,235567.640625,210747.1875,79631.2734375,232393.671875,217231.984375,190530.359375,197163.25,238646.046875,234910.234375,213989.296875,215507.65625,174108.25,234671.8125,191028.546875,201489.171875,219189.765625,184460.234375,218959.625,195710.609375,210914.109375
181282.59375,124891.34375,218383.53125,177739.515625,212712.953125,228082.578125,225717.640625,204561.140625,203588.09375,199855.421875,223590.828125,212554.84375,187622.3125,157259.15625,189965.03125,241918.359375,190323.5625,229356.484375,268557.09375,176733.890625,199159.46875,254705.375,220189.78125,209533.828125,173734.625,240169.796875,177916.140625,87561.65625,158070,56566.375,266534.3125,238121.09375,204279.140625,200920.6875,262737,249656.140625,193261.546875,206120.375,217665.84375,174556.796875,138421.59375,161107.078125,192624.765625,230653.1875,197948.421875,213434.578125,202482.75,224843.765625,222479.53125,195271.734375,224217.71875,173726.1875,189055.578125,226041.15625,230226.484375,184772.265625,239004.625,211113.21875,233797.65625,188962.125,210409.46875,221755.734375,212013.8125,223077.640625,175711.125,208411.828125,241092.109375,221621.28125,237504.140625,183307.21875,223303.578125,227318.84375,208569.6875,177798.203125,252160.90625,223331.796875,189370.5625,76561.9609375,113886.40625,240074.875,234722.953125,210819.171875,79065.3125,231452.328125,217454.390625,189724.265625,197048.015625,237501.015625,234403.359375,213887.890625,215831.40625,173064.359375,234113.9375,190093.125,199582.515625,214892.890625,183799.828125,216889.1875,194027.4375,209086.125
182278.078125,122534.8828125,219571.265625,178339.28125,212958.15625,230255.125,226160.953125,205371.734375,203380.6875,201973.515625,226002.40625,215654.578125,189180.359375,157276.484375,191281.25,243030.25,191643.84375,229870.65625,268437.25,176469.1875,200612.609375,256175.4375,222176.78125,210368.765625,173739.875,240544.640625,178696.578125,87751.0546875,158694.71875,57026.4296875,267807.09375,238646.625,205304.078125,201680.515625,264608.40625,248983.6875,195589.8125,205937.75,219248.5,176074.390625,140175.328125,162924.4375,194979.140625,231143.046875,198468.15625,216339.765625,203857.1875,226387.0625,223196.46875,197611.21875,224216.5,175719.953125,189470.3125,226831.875,230676.40625,184435.578125,239656.078125,211575.015625,233745.375,188501.40625,213950.03125,224697.78125,215199.375,225431.0625,177255.109375,209617.046875,241192.703125,222751.125,236190.046875,183200.53125,225577.921875,228776.203125,209080.703125,178004.78125,254114.703125,223540.84375,190351.0625,76599.921875,114598.796875,241024.796875,235891.15625,212569.390625,80418.1015625,232256.171875,217852.109375,190480.109375,199259.125,238709.9375,235792.84375,214149.890625,217059.109375,173742.109375,234593.203125,191984.765625,201703.640625,215589.5625,183707.984375,217152.109375,196942.59375,210686.890625
182949.640625,124503.515625,220152.40625,177576.28125,214686.109375,230881.09375,225435.78125,205040.671875,203509.734375,200859.984375,225050.671875,213996.21875,188855.265625,158125.734375,190835.890625,243412.96875,190887.15625,230301.734375,269252.96875,176768.40625,199192.5,255993.15625,221342.203125,209866.96875,173809.546875,240310.140625,177925.609375,88283.09375,158444.109375,56949.90625,266523.15625,237976.8125,204830.0625,201188.46875,263524.1875,249622.296875,193900.296875,206555.84375,218172.546875,176053.765625,140140.09375,163283.328125,193355.96875,231758.453125,198553.671875,214797.265625,203348.171875,225879.609375,224840.578125,197385.65625,225098.515625,174054.328125,189341.859375,226096.359375,231161.34375,181883.859375,239167.03125,211498.828125,233742.140625,188399.21875,212487.921875,224429.875,215325.34375,223566.890625,176591.171875,209460.625,241818.265625,222481.46875,237743.078125,183572.875,225551.859375,228168.921875,208612.0625,177649.1875,253727.15625,223612.9375,189762.6875,76928.40625,114226.71875,240679.21875,235765.84375,211667.875,80422.921875,232139,217697.09375,190354.09375,197191.453125,238713.71875,234787.4375,214433.640625,214948.515625,173611.59375,235480.828125,190576.953125,201424.34375,215017.21875,184024.21875,219425.265625,197009.828125,210147.5
184113.09375,124960.6953125,221521.640625,178177.609375,214576.6875,230868.828125,226784.546875,206094.4375,204400.265625,201124.59375,226404.9375,216131.046875,189893.203125,157643.765625,191420.625,243138.890625,191687.015625,231098.671875,268649.4375,176767.703125,199895.640625,253875.546875,222010.875,211432.5,174260.625,239602.4375,178814.6875,87949.078125,156890.5625,56964.55078125,268007.53125,238084.84375,205724.375,200623.984375,264690.625,251346.328125,194887.203125,206362.515625,218539.21875,175275.140625,138625.78125,162121.375,194012.625,231323.59375,199216.015625,214704.8125,203626.3125,228319.0625,223714.828125,197800.328125,225798.015625,176965.78125,190089.140625,228810.09375,232093.390625,183901.140625,240509.734375,213204.3125,234861.96875,189240.5625,211724.890625,223820.765625,215008.53125,224902.359375,176377.0625,210426.46875,243419.5625,222961.640625,238443.859375,184003.296875,225563.5625,227810.609375,210552.140625,178173.359375,254132.234375,223154.359375,190395.234375,76166.609375,111922.234375,240642.5,235091.6875,212626.234375,79313.1328125,233984.53125,217983.09375,189323.9375,198891.125,239287.828125,235703.78125,214202.625,216155.5625,172242.171875,235180.1875,189542.46875,200623.125,218512.8125,183044.375,215621.625,195635.25,210556.21875
184525.984375,125032.9140625,222397.875,178866.03125,214339.15625,233103.765625,227581.421875,205777.5625,204758.828125,203035.8125,229139.5625,217807.890625,188778.703125,157866.90625,191918.3125,242946.390625,191121.421875,229957.859375,269655.90625,176755.171875,201055.78125,257092.46875,223111.828125,211564.03125,173941.03125,239915.421875,178630.359375,88584.734375,160164.453125,57522.328125,267532.21875,238452.296875,205918.109375,200926.9375,265535.46875,250705.921875,194375.9375,207417.265625,218525.0625,174575.3125,139389.390625,162247.140625,194095.21875,230477.734375,199506.234375,215028.0625,204191.046875,227851.015625,225162.234375,198463.546875,226340.3125,177699.53125,191042,228999.109375,233463.5625,182930.140625,240146.046875,212632.828125,234515.40625,189540.640625,214933.5625,225662.578125,216743.671875,224319.203125,175672.390625,210116.359375,243921.203125,223011.859375,237956.265625,183870.640625,226572.875,229520.25,211439.078125,178926.03125,254141.984375,223122.78125,189607.875,77295.453125,114650.921875,241057.578125,235490.65625,212176.953125,79386.7265625,234682.5625,217898.796875,189172.109375,198089.875,238590.546875,235384.5,214012.484375,216140.578125,172180.3125,233491.875,190044.5,200991,219272.484375,184553.5625,217579.640625,196134.46875,210207.109375
182599.484375,125470.1484375,220452.8125,177050.984375,214289,231581.125,226955.875,206298.78125,204755.578125,200116.796875,224155.71875,212923,188545.546875,157626.609375,190082.65625,242981.640625,190554.03125,230915.375,269889.125,177329.421875,199821.5,253216.296875,221484.78125,212250.21875,174189.25,240267.40625,178699.375,87368.921875,158118.40625,56365.07421875,267726.28125,238552.234375,205591.25,200421.734375,263917.1875,251892.734375,195443.484375,207227.375,219221.65625,174842.390625,139067.15625,161629.171875,193349.25,231264.390625,199676.9375,214598.84375,202218.4375,226664.296875,222473.390625,195941.515625,225381.140625,176143.15625,189417.453125,228017.65625,232714.109375,184588.4375,241903.390625,215318.515625,236214.421875,190002.90625,211680.53125,224036.84375,214046.5625,223910.84375,176239.421875,208770.203125,243570.875,224896.421875,239415.921875,184712.96875,225520.359375,227842.953125,210291.609375,178254.546875,254362.046875,223686.1875,189659.453125,76074.3046875,113761.703125,242308.859375,235196.1875,212195.234375,80176.40625,233379.890625,218485.578125,189445.09375,198910.75,238998.25,235162.65625,214954.328125,216735.21875,172200.421875,235330.8125,189881.625,199282.5,216122.9375,183037.78125,216796.109375,193747.515625,209081.265625
182416.84375,122347.5546875,220529.109375,177659.515625,212656.484375,230480.84375,227924.5625,204297.375,204082.171875,200807.1875,226424.9375,214555.671875,187546.890625,157155.546875,191937.96875,243427.84375,190178.984375,229623.046875,269173.3125,177233.53125,201227.5625,254451.90625,222045.984375,211722.203125,174278.5625,239239.875,179251.421875,87378.515625,157924.21875,57107.83203125,268018.03125,238295.1875,205726.125,200115.875,266269.25,251928.671875,195180.28125,206638.03125,218561.625,174873.078125,138375.28125,161648.390625,193195.234375,230507.453125,199048.078125,215332.875,202761.765625,226510.796875,222029.140625,197223.53125,224168.8125,175106.140625,189136.421875,227885.984375,232048.28125,185403.640625,240583.28125,214236.375,235357.203125,189548.5,212346,223990.375,214343.484375,223572.1875,176398.15625,209467.015625,242846.5,223593.578125,238954.328125,184518.34375,226222.234375,228516.390625,210230.546875,178497.03125,254181.71875,223672.25,190251,76057.453125,112802.7734375,241303.9375,234659.25,212134.078125,79510.6484375,231625.625,218671.25,188991.640625,199402.9375,239057.65625,235292.65625,214865.703125,216369.328125,172150.9375,235072.671875,189649.609375,199529.90625,217225.0625,182530.59375,214996.015625,194845.5625,210702.78125
182129.640625,123893.3828125,219762.75,178129.046875,213305,231996.765625,228329.015625,203632.6875,204743.46875,202277.078125,226283.921875,215100.0625,187607.375,158394.859375,192154.828125,243641.578125,190193.109375,229538.28125,269861.375,177244.390625,201696.109375,257620.171875,223034.578125,211568.171875,173730.984375,239073.1875,178434.984375,88169.8984375,159538.703125,57216.28515625,268231.875,238687.84375,205829.703125,200047.4375,266754.09375,252250.546875,195811.5,206233.640625,218229.140625,174692.546875,139160.484375,162789.5,192745.671875,229766.296875,198618.1875,214780.859375,203214.453125,225804.28125,224096.484375,198867.953125,222794.984375,173996.390625,189298.234375,226389.4375,232886.53125,183529.453125,240021.703125,212980.96875,235473.015625,190057.65625,214944.546875,224867.671875,215702.71875,222968.25,176168.6875,209679.59375,242989.140625,222323.375,239697.40625,183839.140625,226461.75,229586.96875,211007.359375,178151.21875,254773.4375,222605.390625,189342.984375,76555.7109375,113858.140625,241384.125,234281.3125,211575.015625,79499.109375,231142.359375,217543.984375,188196.796875,199586.390625,239941.171875,235324.28125,213169.671875,215637.46875,172121.796875,233729.59375,189078.296875,199968.28125,217395.40625,182819.484375,217111,195800.296875,211668.234375
181097.4375,122815.9296875,218630.015625,176495.75,213262.34375,231934.515625,227805.921875,205451.140625,205193.6875,202343.546875,224765.609375,214268.140625,188428.25,159021.03125,191023.375,244079.546875,189922.03125,229621.28125,270772.28125,178018.90625,201259.796875,253623.609375,222758.140625,213222.84375,174947.390625,240806.734375,179322.671875,87480.7734375,159741.21875,57528.55078125,269480.28125,239876.5,206525.421875,200332.390625,266051.78125,253651.6875,195592.796875,207564.171875,219224.484375,173864.59375,139231.890625,163091.953125,193334,230352.453125,200211.109375,214813.859375,203532.484375,225877.1875,221670.515625,198659.890625,223242.421875,172797.296875,188603.78125,227580.21875,232120.0625,185461.09375,241451.859375,214578.375,236054.03125,190876.71875,213157.921875,223359.703125,213814.109375,223520.203125,177494.5,209751.78125,243707.734375,223154.578125,240724.671875,184745.828125,225539.265625,228091.640625,212188.671875,179288.046875,255353.640625,224503.28125,190744.75,75693.2109375,114284.2109375,241397.234375,234824.671875,212339.640625,80198.296875,233204.109375,218803.21875,188334.34375,199602.046875,240783.40625,236146.5625,214668.984375,217027.609375,171826.796875,234225.59375,190296.34375,200140.234375,217141.9375,181277.953125,216321.265625,195518.5625,211411.859375
183959.4375,123995.8515625,220930.234375,176212.734375,213963.609375,234037.28125,228146.75,205502.984375,205694.96875,203336.859375,226789.5,215277.578125,188733.640625,158829.78125,191826.109375,242375.421875,190541.296875,230210.359375,269682.6875,177530.203125,200662.40625,256786.1875,224065.125,213789.96875,174770.359375,240873.09375,179366.734375,88268.4453125,158027.234375,56969.7578125,268232.75,240071.734375,206731.875,200848.9375,266210.53125,252521.640625,196211.53125,207873.1875,219619.71875,175296.96875,140073.484375,164487.84375,194294.3125,231286.46875,200499.984375,216729.96875,203760.78125,226963.765625,224030.421875,200499.40625,224402.359375,175114.984375,189112.90625,227562.390625,234063.71875,184538.578125,241347.734375,215254.09375,236353.34375,191123.734375,216135.3125,225655.578125,216321.140625,223718.71875,177486,210650.375,243018.109375,223726.71875,241326.734375,184974.15625,226707.21875,229828.5,211461.71875,179153.5,255237.53125,224545.625,190888.453125,76017.296875,113355.8828125,241261.1875,235429.671875,212847.046875,80692.40625,233319.78125,219315.296875,189009.4375,199951.390625,240752.234375,235908.796875,215148,216426.015625,172875.609375,235960.953125,191688.421875,201821.34375,217662.84375,182745.921875,218084.75,197420.6875,212178.25
183213.71875,125102.59375,220869.203125,175757.265625,211826.609375,230150.234375,228114.390625,205920.1875,205093.890625,202601.71875,225760.328125,215921.46875,189005.9375,158284.390625,190696.734375,242021.5625,190265.40625,229632.671875,268995.1875,176517.328125,199560.859375,252441.6875,224169.03125,213134.21875,174100.75,240206.015625,179673.359375,87562.125,161467.734375,57581.05078125,266789.09375,239767.3125,206112.203125,200235.578125,264195.03125,251831.546875,194702.25,206747.03125,218687.515625,174573.625,139540.9375,163489.34375,194173.96875,230603.28125,200197.03125,216291.515625,204552.4375,225658.75,221169.59375,199587.421875,224202.328125,175953.96875,188760.84375,227836.90625,232420.484375,185960.125,240291.203125,213756.140625,234675.78125,190461.890625,213061.421875,223749.453125,215432.9375,223926.703125,175565.71875,209460.78125,241851.734375,223324.953125,239232.171875,183486.09375,225527.84375,227952.640625,211877.828125,179060.1875,253111.1875,223331.828125,190607.4375,75222.1484375,115471.8984375,239434.90625,233792.140625,211431.5,79254.2109375,231487.734375,217190.140625,187802.140625,198688.59375,238878.4375,234188.90625,213729.4375,216775.65625,171743.4375,234780.71875,189165.71875,199760.359375,217971.15625,183142.796875,215491.140625,194999.625,210697.9375
169699.328125,119861.625,211743.46875,177135.296875,206478.484375,224645.46875,221050.390625,201420.6875,200970.328125,203793.734375,226240.5,216418.703125,189237.59375,153339.296875,187662.5625,235456.515625,187032.078125,222308.234375,264846.6875,176044.59375,198131.34375,257363.71875,221832.171875,207979.75,173573.6875,235978.703125,178118.0625,87278.0859375,163121.015625,56018.8984375,260444.3125,235263.828125,204212.71875,200174.1875,256445.9375,243017.25,193703.390625,206440.125,211497.5625,173904.609375,140439.671875,163162.140625,193836.5,225258.265625,198511.921875,215230.78125,203379.96875,220652.9375,222557.78125,196432.09375,217926.765625,167355.1875,186438.328125,220116.8125,227553.4375,180721.953125,236933.46875,207511.6875,226461.375,186324.890625,215761.765625,222981.015625,215448.234375,221550.046875,167211.5625,205785.59375,233045.109375,218203,231287.875,182026.921875,223238.375,227504.71875,208394.984375,178370.40625,245596.765625,218692.546875,188274.265625,76615.09375,118973.3125,233197.109375,233288.8125,208719,79213.640625,228149.53125,215734.828125,184743.421875,196512.796875,229853.296875,230161.1875,211079.375,210443.953125,169820.21875,230342.265625,191229.46875,201786.984375,214898.21875,183638.078125,218021.078125,195547.84375,207040.734375
181163.84375,121916.921875,221594.296875,189206.234375,215544.8125,233931.421875,229665.828125,198487.640625,198052.484375,204261.421875,226437.25,217913.625,190041.96875,157533.671875,194649.828125,244385.609375,186642.859375,220112.109375,266988.09375,175659.359375,199400.421875,255089.21875,223680.515625,210658.921875,173621.484375,243119.109375,178814.53125,85757.8515625,163588.046875,57651.4453125,265154.96875,239604.09375,203029.0625,204843.015625,266641.9375,246972.859375,194558.640625,207218.171875,217715.203125,178020.640625,140081.609375,163938.40625,199825.390625,233109.734375,198326.34375,216576.140625,211009.125,225788.4375,223462.328125,199765.90625,225704.390625,172852.984375,194666.171875,232023.78125,230896.6875,191942.53125,235589.703125,205851.890625,226584.484375,184502.046875,214009.015625,222293.65625,215151.953125,222826.390625,176170.984375,211405.8125,240657.734375,216295.625,233073.5,182068.171875,223381.28125,227010.71875,208001.28125,178554.6875,246743.015625,224961.4375,190046.078125,74397.4921875,119830.6328125,234374,237314.4375,208809.921875,80049.109375,239913.734375,215515.453125,193143.515625,198105.65625,237353.59375,235568.328125,212374.84375,213412.1875,174335.578125,236469.59375,191873.578125,205477.046875,217005.015625,185902.484375,217375.78125,196310.46875,207693.421875
180540.984375,126313.3203125,221701.328125,184797.734375,213639.34375,229448.21875,224979.390625,199730.34375,199377.515625,203414.234375,224030.96875,216945.1875,189938.296875,157738.5625,193996.921875,236289.625,186491.796875,222072.125,261526.75,175207.265625,199135.78125,254627.765625,221645.84375,209310.953125,173501.453125,236384,177275.125,84077.203125,159414.75,58145.49609375,261180.515625,234470.296875,202244.296875,198311.515625,260340.015625,244785.875,194035.265625,202814.34375,216163.828125,173842.21875,137391.578125,164312.25,192842.34375,227580.171875,194880.03125,212018.890625,203930.875,221755.671875,222177.609375,198093.703125,222728.5625,175251.015625,192725.0625,227603.953125,228312.671875,187171.359375,236723.984375,208216.296875,229713.890625,185337.9375,213127.65625,220698.046875,214001.25,223028,174977.453125,210492.96875,235783.390625,217862.421875,230620.796875,182207.890625,222811.5625,226919.296875,207559,177496.359375,247976.703125,219644.03125,187199.046875,72232.59375,116946.796875,234627.78125,234241.5625,207105.28125,78437.2734375,229476.625,214051.625,187271.578125,196910.328125,234021.609375,234513.90625,208754.125,211542.640625,170963.203125,232889.015625,189012.296875,202677.484375,210899.5625,183660.3125,214944.921875,196149.484375,207638.640625
185910.390625,134712.828125,225261.53125,184233.34375,215035.4375,234981.828125,225124.046875,201030.375,201640.5625,204470.921875,225020.34375,217467.34375,190585.953125,160968.953125,195927.078125,231581.171875,188019.21875,226090.6875,255858.5625,174585.46875,200366.984375,256402.875,222345.59375,208749.703125,173240.6875,232000.65625,176868.84375,82907.7578125,156322.546875,58939.73046875,261381.53125,233518.5625,203677.375,193864.515625,262056.953125,245917.4375,195462.03125,200237.546875,218154.25,171763.34375,136054.46875,165477.5625,189270.296875,223621.8125,194798.140625,211902.875,200335.984375,223696.8125,226354.140625,199961.578125,224902.546875,185308,195016.4375,230438.53125,231841.578125,184374.609375,237574.03125,210917.078125,234410.375,187050.34375,214698.78125,223242.09375,216239.578125,223859.671875,178748.40625,212372.15625,234493.890625,219829.203125,231013.3125,182336.96875,224823.40625,228451.3125,208361.765625,177212.921875,251765.6875,214173.484375,185227.796875,70703.453125,113891.8203125,236726.8125,230492.578125,205632.890625,79880.25,225435.46875,211695.5,182848.5,198374.15625,235180.953125,236043.40625,205810.0625,213292.65625,168799.484375,229376.09375,186429.046875,199840.28125,212792.28125,184483.203125,211374.015625,197856.875,209292.15625
186515.28125,136914.0625,228578.109375,183671.34375,213912.09375,233253.53125,227380.375,202705.1875,202970.1875,202745.34375,225113.34375,217057.234375,189750.96875,160692.015625,197063.65625,232615.546875,189153.5625,229460.921875,256483.578125,174557.46875,200794.515625,251705.40625,223665.90625,209920.625,173506.734375,229790.765625,176346.53125,82799.421875,153973.71875,59077.4296875,264755.21875,232770.28125,203114.921875,193194.875,264048.4375,249430.28125,196069.609375,199100.265625,219560.15625,171496.703125,134027.71875,164679.78125,190444.171875,223069.375,194426.734375,211653.125,199108.109375,224519.28125,224275.984375,199927.484375,225458.125,191580.65625,194776.796875,233193.109375,231122.796875,185437.171875,237891.921875,212755.375,237082.34375,188442.9375,213288.53125,222718.75,214320.71875,222917.96875,181264.34375,214048.625,235354.15625,221794.75,233076.828125,182484.03125,225011.171875,227157.921875,209187.109375,176839.203125,253144.171875,212155.328125,184911.46875,70437.984375,112172.7890625,239216.25,229186.109375,205237,79923.203125,224989.90625,210981.65625,181973.25,199212.296875,236082.9375,237681.59375,204817,215426.8125,167161.859375,228751.671875,184255.890625,198797.578125,213995.703125,183114.96875,207138.921875,196769.53125,209620.28125
