1540264.75,1079525.75,1338917.5,1663052.875,1777664.25,1927755.375,1805310,1981811.5,2056087.625,1757785,1750160,1887831.125,1701402.125,1445685.625,1680061.875,2292696.5,1876117.625,1994643,2334854.25,1882323.625,1722964,2104709.75,1814043.625,1929527.25,2015186.5,1822191.625,1787404.5,166464.34375,650267.875,714955.8125,2299060.25,1781829.125,1815385.375,1681664.625,2287536,2051968,1706654.75,1977908.75,1904263.75,1287144.125,1173157.875,1681532.375,1767852.625,2134012,1817742,1428425.625,1675816.25,1835985.625,1658237.125,1813966.625,1763084,1458842.625,2139999.25,2021732.625,1964185.75,2203620.5,1832384.875,1884585.625,2248961.25,1998231.5,1662170.25,1756764,1636264.125,1627498.25,1469913.25,1972645,2313449.5,1892516.75,2216662.25,1802697,1763793.375,1901587.125,1938002.875,1844085.625,2018380.375,1346419.25,1739249.25,250109.125,718146.8125,2074661.125,1586599.375,1813007,775747.875,2360113,1628759.5,1432571.625,1755322.75,2222573.5,1956166.625,1708628.5,1889429.375,1290510.375,1771051.625,1140729.875,1522681.625,1903111.75,1219031.5,1473054.5,1453720.25,1739416.75
1535671.75,1067703.375,1335453,1651116.875,1768850.5,1927909.75,1808007.625,1990130.5,2061146.75,1758867,1743092.25,1889844,1710073.25,1443414,1678629.625,2288451.25,1887765,2010208.875,2347132.5,1898542.625,1736450.875,2076653.625,1811796,1932655.375,2025550.375,1830128.375,1800232.625,177051.75,640657.25,710491.4375,2305075,1787998.5,1821760.875,1683327.125,2282305.25,2057176.625,1712673.125,1985737,1905783.875,1294986,1183744.125,1680671.125,1774882.5,2130396.75,1824934,1452091.5,1687379.375,1833811.875,1650142.25,1811278.875,1762026.875,1440774,2124557,2020392.625,1958145.125,2198346.25,1834930.625,1881601,2255926,1997783.125,1659765.625,1757096.125,1648686.125,1648033.5,1467813,1973642.125,2309980.25,1903929,2222364.75,1801441.875,1774005.125,1895257.375,1940185.25,1850935.25,2050398.25,1360434.25,1759883.5,256044.03125,715750.8125,2082673,1578268.5,1824340.125,770755.1875,2370068.5,1633988.5,1440478.125,1763316.5,2222023,1964709.875,1706630.625,1889025.625,1297246.75,1765395.875,1164633.5,1535041.625,1899005.25,1218928.75,1460820.625,1455580.125,1745674.375
1560124.125,1101358.625,1355734,1677883.5,1773488,1927906,1824374.875,1998680.75,2064741.75,1762497.375,1732707,1882978,1721916.75,1451914.25,1695998.25,2309019.75,1892031.25,2010801.125,2356774,1892895.375,1733547.125,2091719.5,1799053.875,1935781.125,2020080.375,1835508.125,1791389.125,164561.046875,659931.6875,717879.625,2317711,1784999.25,1810479.75,1680042,2299275.75,2063261.125,1714330.125,1997908.75,1908943.125,1277376,1180965,1688333.625,1777991.5,2145172.25,1842165.5,1423968.125,1674488,1829283.625,1658980.625,1820450.875,1773406.5,1466480.625,2139150.25,2026182.75,1959163,2213773,1840075.875,1892865.25,2265388.75,2007053.75,1659418.125,1740604.5,1642786.75,1650063,1481142.875,1974932.25,2327665,1906109.75,2245150,1807594.375,1760153.625,1887763.75,1944361.75,1842016.625,2054498.625,1375851,1748519.375,253504.875,725082.0625,2092728.5,1588444,1815090.25,777489.9375,2390122.75,1647762.375,1440098,1765620.625,2235707.75,1970561.625,1729149,1897490.125,1287454,1794712.625,1141796.625,1528123.875,1893551.75,1219129.25,1474322.25,1459076.25,1737035.625
1559810.5,1097372.875,1336494.375,1660883.625,1754494.875,1909781.625,1799009.25,1979024,2054509.75,1752161.625,1730280.75,1874656.5,1693014.25,1444400.5,1686474.25,2289140.25,1878655.375,1992769.75,2340266.25,1879981.625,1721122.125,2061238.125,1799601.75,1923266.875,2006730.375,1816821,1783703,158783.390625,654722.4375,717756.6875,2296565.5,1775708.75,1804452.625,1674612.125,2256610.25,2046183.625,1702807.625,1984096.125,1894224.625,1276961.875,1178721.375,1682372,1756328.875,2136151.75,1818842,1412552.25,1674631.5,1821429.375,1648476.5,1804913.875,1764139.125,1472575.25,2122208.75,2013784,1954917.625,2190297,1820249,1878859.625,2255153.5,1997316.125,1650535.375,1733271.875,1637215.5,1631316.25,1492435.625,1970001.5,2318057.25,1892033.5,2245530.25,1802118,1753619,1881648.5,1930138.375,1832780.75,2037732.625,1363310.625,1740539,256096.484375,719523.0625,2082938.125,1577967.875,1811102.625,771067.8125,2376327.75,1641228.25,1435323.25,1747922.25,2202017.5,1955834.875,1709758.625,1881590.875,1283778.375,1789544.875,1141836.125,1524821.75,1899345.375,1215040.5,1468876.75,1447473,1730445.5
1550748.125,1112068.625,1350724.75,1658616.375,1761342.125,1911511.125,1783568.5,1969061.75,2052050,1733164.875,1737507,1876603.375,1695158.875,1440915.75,1675328.25,2289115.5,1859235.75,1997699.75,2353244,1871824.375,1717137.875,2088300.125,1809586.625,1919986.5,1994059.875,1828932.125,1774972.5,157595.390625,640328.9375,708443.75,2290302,1786449,1809351,1674024.875,2276765.5,2030147.375,1686125.875,1971155.625,1901280.25,1275803.375,1170445.625,1676645.75,1756554.125,2148529.25,1820029.125,1416336.75,1663497,1826645.375,1660222.25,1794333.75,1765302.5,1467641,2125691.25,2002208.125,1954617,2194992.75,1823971.625,1881674.5,2251153.75,1993008.375,1630251.5,1743129.125,1626756.5,1627444.125,1462524.625,1964673.875,2315653.25,1888537.75,2215813.25,1796321.625,1751208,1898480.625,1936079.125,1834155.375,2013766.25,1369635.125,1734295.375,250853.6875,702727.875,2075506.75,1590090.375,1812300.25,767840.5625,2350255.75,1638415.625,1425457.625,1747646.125,2208180.25,1948046.875,1705739.875,1884976.5,1279954,1789471.875,1126759.625,1507938.625,1897458.5,1208225.25,1451016.375,1444436.125,1729217
1520860.375,1095224.125,1325571.125,1661925.875,1766308.875,1909392,1794813,1963604.125,2051431.75,1739865.625,1733076.5,1866848.875,1698984.25,1434699.875,1686766.625,2282226.25,1862007.625,1992750.125,2326353.25,1874656.625,1723240.875,2038017.5,1800999.75,1923187.25,1993562.25,1822738,1780128.5,157417.59375,643336.8125,724882.375,2287942.75,1778075.5,1810296.75,1671487,2256660.75,2020412.5,1688896.375,1976858.75,1904257.125,1280329.5,1173113.375,1666650.375,1751743.25,2143078.75,1822668,1405943.25,1667738.5,1822161.875,1658818.75,1801538,1764222.875,1461910.125,2123589.5,1999972.25,1949612.375,2189773.75,1819650,1868806.125,2244002.5,1987172.375,1621528.625,1745569.875,1622583.125,1634050.5,1459597.5,1968624.375,2305668.5,1894080.25,2211698.5,1793873,1757567.5,1869074,1931971,1835496.75,2021287.5,1360930.5,1741027.25,249785.421875,709322,2078908.875,1584143.375,1815018.125,770583.4375,2356781.75,1639428.625,1429214.625,1742805.25,2204358.5,1955117.625,1706821,1888859.25,1283686.875,1783638.375,1130590.625,1509867.25,1902377.5,1212942.375,1438010.125,1445551.25,1730705.375
1542604.5,1114543.375,1352585.75,1670293.5,1774604.75,1923349.125,1793872.375,1961398.75,2053317.5,1757789.875,1747366.25,1877726.375,1697274.875,1442738.875,1691872,2286023.25,1853828.375,1993137.125,2345330.25,1869270.625,1716191.875,2106562.25,1813705.375,1922597.75,1995394.75,1827866.875,1778454.375,153697.6875,644230,717710.75,2285074.75,1782883.375,1808500.375,1675705.25,2270998.25,2025798.375,1695883.75,1977335.375,1909883.375,1279435.25,1177312.125,1687191.75,1754703.125,2163984.5,1828421.25,1424781.125,1671859.75,1845150.625,1671451.375,1809353.375,1763735.75,1473596,2128299.25,1999415,1958479.75,2196498.25,1812594.25,1874379.25,2239699.25,1990450.25,1646629.75,1758600,1625488.75,1628043.625,1449523.125,1967128.25,2305690.5,1889015.25,2208437.25,1790205.125,1752948.625,1907022.5,1931659.625,1833739.375,2014608.5,1380759.625,1735533.125,245404.734375,708296.875,2073339.625,1597176.875,1810499,771067.3125,2348024.75,1651258.125,1434227.5,1749306.125,2210923.75,1952522.375,1712059.625,1896286.75,1282356.875,1804139.75,1132715.375,1522773,1910206.5,1215407.625,1460415.875,1449106.375,1737136
1531028,1099488.25,1343397.25,1657470,1761299.75,1916627.375,1791128.25,1961123.375,2064887.875,1752285.5,1738649.25,1879609.25,1702012,1444452.5,1694883.875,2286344.5,1866854.125,1996610.875,2339409.25,1880517.25,1721164.625,2091442.25,1809570.125,1932359.5,2015839.625,1834854.75,1789721.125,163016.6875,645967.375,724015.625,2291315.25,1789765.375,1822164.375,1676894.375,2272561.5,2031202.875,1699681.875,1985032.875,1913958.625,1286636.875,1178543.25,1689055.75,1751560.75,2152967,1836252.25,1419701.125,1668653.5,1833827,1668199.625,1810585.125,1761500,1463602.125,2126743.5,1997257.875,1959026.25,2186501.75,1818992.875,1871914,2249215.5,2006277,1644083,1742590.875,1623311.625,1629337,1465565.5,1977511.375,2313922.75,1893638,2221810.25,1799904.75,1764743.5,1894325.125,1939938,1849060.125,2019712.5,1372843.5,1745208.5,248938.34375,710097.8125,2083871.375,1589832.25,1820445.375,773098.25,2359614.75,1655186.75,1425182.5,1755982,2212001.75,1957975.25,1711992.875,1897920.875,1286913.375,1797613.375,1123028.125,1513785.375,1915059.375,1219458.875,1456928.875,1449621.5,1733433.125
1555790,1126592,1366048.5,1670514.25,1767632.875,1934653.75,1803782.875,1985862.5,2068611.25,1763451.875,1744182.125,1887135.5,1712301.25,1461644.375,1698311.875,2312307,1879997.75,2009152.875,2372494.5,1887166,1722062.125,2088703.25,1813757.875,1941168.5,2021381.5,1849972,1797448,157679.15625,635519.375,722426.75,2313894.5,1801166.375,1827656.875,1680024.25,2328942.25,2059423.625,1709050.25,1992898,1914522,1280364.25,1179661.375,1693312.125,1758953.625,2171424,1853802.625,1422244.5,1675541,1844284.125,1673540.375,1812006,1772776.75,1481819,2144160,2013333.875,1969004.75,2213796.25,1831890.75,1889196.5,2263955.75,2008835.875,1651431.875,1747800.375,1632068.875,1637180.75,1481626.75,1983433.75,2336350.75,1900354.625,2243045.5,1802252.125,1766067.25,1896281.125,1951833.5,1853422.625,2036192.625,1401483,1747366,252839.53125,703603.375,2096295,1600283.5,1826936.875,771024.3125,2376970,1677399.625,1417803.5,1768358.75,2243261.75,1960242.125,1729016.75,1900519.875,1277021.875,1817064.375,1115013.625,1514167.375,1909545.5,1220174.875,1455692.375,1453044.875,1747021.75
1551127.125,1114655.875,1341508.25,1657440.375,1775921.125,1923127.875,1802655.125,1986674.25,2058613.875,1752308.625,1741350,1875936.125,1708389.25,1455806.625,1696789.75,2302264.25,1879602.5,2006972.625,2350050.5,1891615,1724775.125,2070084.75,1809560.25,1929061.375,2009517,1841823.375,1789857.625,159465.46875,639793.6875,724131,2310070.25,1795374.75,1817977.5,1678288.25,2298188.25,2046380.75,1706427.75,1994117.75,1905897,1279687.375,1174264.875,1680227.625,1754338.5,2157829.75,1848078.5,1417597.875,1672378.125,1834457.75,1670147.375,1806975.375,1773166.125,1479644,2124001.25,2010045.875,1965083.25,2201086.25,1824454,1883089.125,2257208,1997085.625,1631212.875,1746031.5,1624440.875,1635187.875,1477700.375,1971846.75,2328768.75,1899327.875,2232658.75,1807646.375,1756397.5,1878747.25,1934155.375,1843755,2032486.25,1399324.25,1741405.5,244375.90625,705824.375,2095992.625,1602304.5,1818668.875,772313.8125,2378353.75,1666222.875,1431256.25,1756598.25,2226472.25,1951304.875,1731061.75,1891430.875,1280950.75,1805138.625,1133264.625,1513978.25,1911438.125,1215864,1450381.5,1446300,1735426.25
1547915.375,1120605.125,1359503,1651839.375,1777647.125,1935437.125,1791894.625,1978469.75,2058405.25,1756460.375,1745879.125,1882235.75,1709062.375,1455877.5,1688349.625,2302552,1889170.75,2009819.75,2351875.25,1888734.375,1727680.5,2100786.25,1818950.625,1933837,2007696.75,1847208,1790525.625,157363.90625,639041.3125,730336.875,2309627.5,1793754.125,1823094.375,1680410.625,2304414.25,2054468.125,1700268.75,1992184.5,1913923.125,1293411.375,1171949.5,1682940.375,1751718,2155926.75,1852430.625,1410077.625,1672571,1853174.5,1674386.875,1810729.75,1765207,1469275,2130773.25,2016153.625,1974808.375,2200287,1824415.125,1882849.75,2252228.75,1999786.75,1648290.125,1748935.875,1625981,1634068.25,1473942,1975518,2335878.75,1893633.25,2251669,1804729,1762523.125,1905759.5,1937541.375,1847083.875,2049935.125,1397390.75,1745462.625,248467.640625,705148.9375,2101788.25,1599554.25,1822568.875,770143.625,2382072.25,1668195.75,1433175.625,1754728.875,2228187.25,1969111.125,1729849.625,1902448.5,1291467.125,1808200.875,1109120.25,1515644.75,1918792.625,1217937.875,1446728.625,1444858.75,1739732.75
1571267.25,1135311.75,1368048.25,1677392.125,1774989.375,1928822.75,1807568.5,1973621.875,2056726.375,1759564,1737073.625,1874696.375,1705346.125,1463850,1699660,2306861.5,1876532.875,1997011.125,2352514.75,1875761.75,1720535.25,2094258.75,1806921.25,1924867.125,2004793.125,1848138.125,1785165.25,161244.859375,642210.25,732730.9375,2297529.25,1795849.25,1810287.875,1688980.625,2298756.25,2046337.875,1704703.125,1986802,1912942.375,1290010.125,1175308.125,1688872.25,1750399.75,2176955.75,1852577.375,1412828,1676904.25,1841693.25,1675377.875,1812796,1777844,1497998,2144152,2026345.125,1968970.25,2212130.25,1813152.375,1879343.375,2252129.75,1998963.625,1651542.75,1740448.875,1621736.125,1626752.375,1478579.5,1974586.5,2328210.25,1889949.75,2235092,1792437.5,1753886.125,1887702.875,1933518.125,1833342,2032854,1413621.625,1742300.375,250825.90625,708980.625,2086904.625,1611964.625,1809901.125,775758.875,2369473.5,1664220,1442166.875,1756495,2228537.25,1958852.25,1728152.375,1899244.125,1288553.375,1829986.5,1127785.5,1519925,1903961.75,1226060.25,1457695.75,1455146.625,1743147.875
1555880,1110209.25,1345178.25,1649019.75,1758471.25,1913870.125,1791579.75,1968238.875,2050886.75,1743330.25,1738835.75,1875084.875,1699358.5,1446941,1680686.875,2285915.75,1857108.125,1997303.125,2340931,1881411.125,1717653.25,2086407,1805954.25,1925430.875,2005272.75,1826210.5,1782851,159277.078125,640813.4375,716545.375,2295002.75,1788472.75,1821846.625,1677384.375,2274032.75,2036075.125,1696972.875,1984973.125,1907063.375,1280564.875,1172856.875,1678573.875,1756238.125,2159847.25,1837212.125,1413662.625,1675326,1831843.25,1657991.125,1801890.25,1762794.625,1462109.75,2118140,2005020.5,1949719.75,2191220.25,1822161.125,1880472,2249808,1992709.875,1634476.5,1745017.375,1620219.75,1628113.875,1462051.125,1965363.375,2312348.75,1888979.125,2219890.5,1796696.25,1749875.25,1895932.5,1931062.125,1836602.875,2024564.625,1376126.25,1738311.375,254717.3125,706862.625,2082088.375,1592849.75,1817973.625,771540.125,2367525.25,1644873.875,1430195,1755019.375,2212125.5,1954208.75,1716138.375,1891851.625,1280817.125,1799162,1113058.625,1510228.125,1906554.375,1210560.875,1448371.5,1449183,1734763.125
1548940.75,1130331.875,1352410.75,1658909.625,1774083.375,1923838.75,1793892.25,1976308.125,2054286.375,1742998.75,1736658.875,1871905.375,1708814.25,1449274.625,1682561,2295995.25,1872652.25,2003495.75,2349970.75,1879903,1723998,2064568.375,1807354.5,1924508.25,1999773.25,1843519.875,1782867.5,167141.484375,632161.5625,725907.3125,2305909,1800876,1824494.875,1684718.75,2298640,2034658.125,1695238,1999182,1907492,1288120.875,1182774.125,1676469.5,1754438.25,2167410.5,1865166.5,1421934.625,1669301.75,1838772.125,1664741.25,1805506.375,1763529.75,1474728.875,2136908.25,2003307.625,1973818.25,2200555.5,1821928.875,1886177,2247469.5,1994594.625,1629510.25,1748184.125,1631467.875,1638741.5,1452518.875,1967651.125,2316649.5,1895806,2222704.25,1793665.25,1756168.875,1880199,1935820,1834625.375,2038877.625,1403408.625,1741907,248944.734375,703584.75,2087661,1601288.625,1825082.25,773464.875,2374382,1672493.625,1436371.25,1753954.625,2218462.25,1953706.375,1729477.375,1890744.125,1289310.625,1811294,1144987.125,1514656.625,1905633,1209522.75,1445434.5,1446520.875,1732730.25
1549592.5,1128484.25,1363446.25,1663903.625,1773129.5,1916927.5,1799388.5,1964766.125,2051763.375,1750272.875,1738489.75,1869848.5,1709751.625,1452037.875,1694761,2297606,1867097,1994016.5,2338521.75,1879926.25,1729570.125,2075485.375,1807886.75,1923360.25,1997770.875,1842660.875,1779269.25,159741.65625,644083.875,730637.1875,2303466.75,1798563.375,1810088.625,1684491.125,2295082,2044491,1700923.75,1999352.125,1906160.625,1280482.125,1175106.75,1682770.875,1760553.5,2165199.5,1857255.125,1412182.25,1677765.875,1833035.375,1667226.75,1810032.375,1767623.5,1485537.875,2130466.25,2010633.75,1953188.5,2198827.75,1816014.25,1875240.875,2247643,1991531.125,1640854,1757985.875,1628438.5,1636148.75,1465584.625,1970257.875,2318809.75,1890701.125,2222810.75,1793028.75,1754307.125,1889642.625,1929721.125,1833277.75,2030034.75,1402053.125,1738390.5,250880.15625,711313.625,2083055.375,1599424.375,1811364.75,777768.8125,2375678,1673449.75,1440339.25,1749530.625,2217496,1957990.625,1729216.5,1886797.25,1282602.75,1809071.375,1119593.5,1519950.375,1897550.5,1218152.125,1452275.125,1450557.25,1734778.75
1556064.75,1108919.25,1351293,1645077,1769182.25,1920338.125,1794767.125,1964826.125,2055153.75,1741662.25,1737121.75,1869643.875,1695504.375,1449078.625,1680144.25,2288617.5,1866058.75,1995067,2345287.5,1877733.5,1726718.625,2050981.25,1809372.125,1928687.125,2001782.625,1834127.625,1777617,157771.65625,638628.3125,717133.9375,2289060,1787680.625,1813316.875,1679891.375,2289962.75,2043138.5,1694459.875,1979167.875,1905787,1286068.5,1174848.25,1678397.5,1753537.75,2149486.75,1836068.125,1415022.125,1672329,1836219.875,1660461.75,1802056.875,1766612.5,1457534.125,2126607.75,2010894.75,1959673.25,2194059.25,1822291.75,1876130.125,2247637.75,1993714.5,1630569.5,1749299,1621420.625,1623575.875,1463040.625,1968955.25,2312489,1887464.75,2224798,1798682.5,1753764.625,1884755.625,1936051.875,1836548.75,2034500.875,1380472.5,1738121.625,247336.28125,705299.0625,2077426.5,1592666.625,1813952.25,769745.75,2361232,1649874.5,1430924,1750638.5,2212297.25,1958355.125,1711290.625,1887942.375,1284898.125,1794707,1110504.25,1512097.875,1908041.75,1211424.625,1447248.25,1447564.125,1738407
1540778.25,1121792.375,1349452.875,1648330.25,1766338.375,1917896.25,1787512.125,1965250.625,2054648.625,1756899.25,1745849,1868328.5,1691821,1445167.5,1689971.375,2280122.75,1852340.75,1989462.125,2346196.5,1875587,1718964.75,2110953,1808091.375,1917269.875,1992991.625,1833427.75,1771362.5,154485.84375,630059.4375,730281.5625,2277471,1784340.5,1808095.875,1679960.375,2274779.5,2026388.875,1689780.625,1972833.625,1900678.875,1289636.125,1167445.75,1679157.25,1741759.625,2153923,1833352.875,1407254.875,1664803.25,1835296.25,1668623.375,1803125.75,1766451,1457157.375,2117952.5,2003399.75,1958089.75,2191494.25,1817940.75,1885670.25,2243545.25,1990537.375,1629217.5,1753794.5,1616462.5,1620734.25,1451758.5,1960570.75,2306223,1889119.5,2211386.75,1796417.5,1749029.625,1903883,1928451.25,1833002.875,2027249.125,1393749,1736278.875,245007.0625,698250.875,2073021.75,1598839.875,1805416.375,767529.5,2349980,1656319.25,1429855,1745362.375,2204687.75,1953864.625,1717891,1890105,1286554.25,1803807.625,1116291.625,1500272.125,1901595.5,1207884.375,1448683,1444104.125,1734854.25
1526330.375,1078061.75,1310416.25,1618805.875,1756030,1904293,1765114.125,1982459.25,2056901.5,1731646.25,1739469.875,1872208.625,1689113.625,1428424.625,1660875.25,2256826,1850919,1990704.625,2342787.5,1882080.875,1704769.25,2093533.5,1808987.5,1920593.25,2006959.875,1806465.75,1777324,161069.4375,642364.1875,703223.375,2260228.5,1770832.875,1813238.25,1665627,2239799.25,2021949.125,1683745.25,1966311.25,1890754.25,1277990.625,1168414.375,1673823.75,1745021.625,2115387.75,1805198.625,1407237.75,1662944.5,1826802.25,1646033.625,1783367.125,1741907.625,1419464.125,2094509.75,1973534.25,1953279.625,2160927.25,1846550.5,1904037.125,2264107.5,1996593.375,1638164.5,1743734.125,1629133.375,1626849.625,1433695,1962070.5,2297454,1891987.625,2210410.5,1811781.125,1762963.25,1895461.75,1938078.25,1842986,2033478.25,1350779.25,1734744.25,251123.609375,697775.1875,2075639.75,1575439.375,1815046.875,765495.6875,2343902,1629961.5,1419753.75,1748274.375,2194071,1953949.375,1696502.125,1879353.625,1279947.625,1762377,1117593.375,1500546.75,1899304.375,1199919.125,1449995.25,1437826.125,1730664.75
1531307.125,1090685.875,1334026.25,1668985.25,1780468.125,1932766.125,1811734.875,1990749.125,2065656,1763433.25,1744463,1890441.125,1707085.5,1453061.5,1699443.625,2312801.75,1887476.625,2001688.375,2344974.75,1886271.25,1731381.375,2092219.25,1812774.375,1937108.875,2008464.5,1827640.25,1796720,167198.65625,640578.5625,732355.9375,2308485,1783795.875,1832142.75,1683417.625,2311751.5,2046867.75,1703338.25,1980522.125,1923364.375,1298458.75,1175226.75,1677133,1768667.625,2136609.5,1823702.625,1427149.25,1682318,1840761.875,1675224.375,1810755.875,1769683.75,1452207.625,2138926.25,2026877.375,1961787.875,2209145.25,1843776.125,1895910.125,2261261.5,2002902.5,1655167.125,1757122.5,1635902.5,1633871.5,1472465,1986334.5,2329121,1900772.375,2238740.75,1806164.25,1784872,1902150.125,1948577.5,1850512.375,2056832.375,1362184.625,1750029.625,252833.78125,704147.25,2094906.875,1585359.375,1825592.625,767722.125,2377681.75,1648222.5,1431677.875,1757732.125,2227240.75,1966650.75,1706947.875,1900875.375,1292574,1779972,1120786,1510184,1918789.75,1221685.875,1442097,1450700.625,1742599.75
1559558.75,1109238.25,1342874.75,1672514,1781528.875,1930735.25,1813922.25,1969697.5,2058384.625,1754733.875,1737365.25,1871860.5,1700608.375,1459804,1700170.75,2304350.25,1867985,1992823.75,2341348,1880389.125,1721496.5,2082435.25,1803010.875,1930012.375,2000046.875,1837200.375,1788858.75,157047.078125,634360.6875,737288.8125,2300661,1791980,1813356,1692120.25,2300627.5,2045156.875,1705422.25,1987724,1911280,1293072.75,1173418.75,1676527.125,1755761.375,2167101.5,1835845.125,1415808.25,1680532,1840591.875,1681712.625,1809128.75,1772813.875,1468544.75,2135760,2015470.625,1966236.125,2205742,1843388.625,1887754.75,2250436.75,1996081.875,1629720.5,1751169.375,1619073.5,1629913.25,1469238.625,1976905,2319582.25,1893398,2227507.5,1799944.875,1760160.5,1879378.375,1941833.75,1838785,2024051.5,1383767.125,1738930.75,243248.203125,704658.25,2084371.25,1605295.25,1813972.125,768529.75,2355529.25,1661866,1436719,1755690.5,2220708.25,1951146.25,1717891.75,1895200.375,1290384.75,1816240.625,1123144.75,1504913.5,1913603.25,1220061,1440232.625,1452657.75,1743659.625
1546511.875,1106325.625,1341729,1679269.125,1782269.25,1928410.125,1809117.75,1961860.75,2051188.625,1751173.25,1735775.375,1871171.875,1700552.375,1450188.375,1698386,2293470,1858949.625,1991847.375,2340232.25,1875295.375,1724703,2094956.125,1808507.5,1924765.75,2002926.625,1826526.5,1785884,162100.125,650718.3125,719612.125,2297498.25,1786049.875,1817389.125,1682203.75,2286539.75,2043552.75,1702040.75,1984550.25,1907655.875,1285705.5,1178910.375,1682647.625,1763054.125,2150129,1831605.25,1427383.125,1676734.625,1843472,1669230.625,1809844,1765696.625,1467033.25,2128743,2010579.625,1963740.875,2201611.25,1822590,1876791,2242559.5,1991956.5,1638301.875,1747607,1617460.875,1633155.375,1461976.75,1970889.25,2307747.75,1887988.125,2213231.75,1794430.75,1753960,1890566.75,1933266,1835925.5,2030985.375,1371363.75,1743794,252045.609375,712306.6875,2075024.75,1597335.75,1816460.5,770082.6875,2357737.25,1649329.875,1430466.625,1755832.625,2220064,1953781.25,1717887.5,1891818.875,1289755.875,1792909.25,1134042.375,1516362.75,1912918.375,1213817,1458096.375,1448403.25,1735668.125
1533614.25,1102762.625,1335774.25,1663023.25,1760060.125,1918115.375,1798261.25,1957213.5,2057717.875,1749520.5,1733883.5,1870475.625,1705254.875,1451098.375,1691438.875,2285869,1865302.125,1994692.125,2335453.25,1885076.125,1724843.375,2087345.375,1805405,1925940.375,1999687.625,1832059.625,1788910.25,167027.46875,655021.75,736436.625,2290921,1789872.375,1824668.875,1684686.75,2278184,2039662.625,1702371.125,1985259.5,1905936,1291922.25,1186570.375,1681857.75,1748325.25,2150326.75,1835582.875,1419497.375,1683805.25,1826784.625,1669228,1800789.125,1760683.5,1457592.875,2122255,2007172.75,1954074.5,2191946.25,1817722,1872458.375,2244607,1992814.375,1636648.125,1744867.625,1622412.125,1633026.25,1462435.75,1974334.625,2312123.5,1886198.25,2231132,1796492.875,1758619.25,1896791.625,1932796.5,1845170.375,2048848.375,1387750.875,1749944,253171,712717.4375,2082352.625,1596592.75,1826804.25,766495.1875,2375625,1665608.375,1434776.25,1756203.75,2213185.5,1963780,1720806.25,1893487.625,1291259.5,1802734.875,1116013,1514324.875,1911207.875,1217889.5,1452323,1449497.125,1735971.125
1559503.875,1126812.625,1358810.5,1662561.875,1771078.125,1921757.125,1792917.375,1961439.75,2054391.125,1737461.5,1735375.625,1868091.75,1697209.625,1458086,1693953.875,2299526.5,1867797.125,1991069.75,2349347.75,1873667.25,1723766.5,2064670.625,1799636.625,1920149.625,1990598.25,1835278.875,1776898.875,161131.4375,630012.625,724547.125,2298166.25,1788129.75,1811160.75,1684292.5,2279151,2037978.75,1698740.125,1978541.75,1912328,1286147.875,1174162.75,1676469.625,1755684.5,2168793.25,1834233.125,1412857.375,1676611.375,1842482,1675661.875,1802617,1770158.875,1474431.25,2130557.5,2010666.5,1964173.125,2197285.75,1812763,1872643.75,2250309.75,1991916.75,1619483.75,1744086.5,1613610.25,1624724.25,1471754.5,1975745.25,2319639.25,1888324,2221619,1791320.625,1754018.875,1885114.75,1929349,1833986.5,2022287.375,1387168.375,1732849.75,247852.28125,703362.5,2076542.875,1603887.5,1810763.875,769084.8125,2364927,1663360.875,1431135.875,1748946.25,2217569.5,1948696,1716019.25,1899108,1285986,1818452.75,1125100.5,1512206.875,1923512.75,1219126.875,1441388,1447726.125,1736162.5
1541351.875,1107556.125,1335159.125,1668545.625,1769447.375,1913965.125,1793033,1957389.5,2046084.25,1737753.875,1736172.875,1866008.75,1693883.375,1447256.125,1689636.25,2280391,1850681.125,1986098.75,2328199.5,1869099.375,1719725.125,2100388,1804777.25,1915593.25,1983330.25,1814523.625,1771714,157911.28125,653651.5,724681.5625,2277649.5,1774729.25,1807924.875,1673237.875,2258208,2026820.625,1692239.125,1977145.125,1912237.125,1280910,1182408.125,1671868,1756640.625,2149323,1819147.75,1417069,1670849,1842896.25,1671976,1802024.875,1757738.375,1462789.625,2122636.75,1997558.5,1958437.25,2190727,1823523.125,1878191.25,2240727.25,1981514.5,1623771.375,1749993.25,1611155,1624971.25,1448752.625,1970662.75,2300437.5,1882046.875,2202260.75,1787839.375,1746526.375,1891963.25,1921734.25,1829001.5,2014798.125,1364934.375,1733466.625,248726.0625,711126.375,2065148.125,1584905.875,1804031,764213.3125,2351550,1644565.125,1422865.375,1747253.25,2203140,1956814.125,1708915.5,1891751.875,1282379.625,1792257.25,1114572.125,1501771.125,1919142.5,1213145.625,1449736.375,1443993.5,1733731.25
