1235762,373265.1875,879600.5625,1229367,1512562.25,1625494.125,1681810.75,1684653.125,1854764.375,1594813.375,1709840.25,1733786,1533009.125,1107196.375,1347928.375,1915578.75,1517980.375,1858662.75,2105263.75,1893362,1455020.5,1909499.125,1801566.5,1781337.375,1862294.625,1558383.375,1684804.125,737688,598900.875,411168.1875,1889500.5,1578400,1933439.25,1360190.125,1940973,1936635.75,1750671.125,2008546.125,1771723,1432870.5,934608.125,1413542.875,1476695.625,1786446.875,1686394.375,1619241.5,1457122.125,1699518.875,1255768.75,1566509.375,1441978.75,738592.1875,1531400.25,1612140.375,1797113.625,1777531,2080369.875,1956320.875,2086425.875,1856612.125,1693340.75,1794130.75,1683072.75,1622005.875,1294121.625,1719052.25,2012971.5,1995415,2122208.5,1887347.125,1724363.25,1827484.875,1806714,1771703,1809758.25,1739745.625,1719316.375,499843.03125,409293.59375,2066038,1454262.375,1966754.625,714194.3125,1993074,1858757.125,890399,1816662.625,1873643.625,1924559.25,1914863.375,1808470.625,1418118.75,1816978.5,1501138.125,1603925.125,1652871.75,803914.875,1309168.5,1525976.125,1767807.25
1251950,381004.53125,906317,1243324.625,1524204,1645764.875,1694268.25,1687304.625,1853025.25,1594086.5,1709997.875,1745675.5,1548655.375,1108118,1352271.5,1930978.375,1526279.125,1858833.125,2102628.25,1894375.375,1458905.125,1900106.25,1811754.875,1790667.375,1867422.25,1567383,1703135.5,732940.6875,603585.6875,406073.03125,1905080.75,1592924.625,1934047.625,1369093.375,1972079.25,1947614.125,1772171.875,2015346.875,1780834.875,1434186.5,931545.375,1412761.625,1487361.375,1796673.625,1696401.25,1621755.625,1466055.375,1716839.875,1261670.5,1567524.375,1455778.5,749641.0625,1539114,1634284.875,1807210.25,1796148.625,2088246,1952399,2082502.75,1857961.25,1691563.75,1797167.625,1692160.75,1626147,1304021.75,1733041.125,2021650.875,1995231.375,2134908.5,1891512.875,1729291.125,1832078.375,1821445.75,1780885.625,1822812.375,1747307.875,1744242.5,499399.84375,413172.21875,2076874.625,1467842,1967970.875,714429.4375,2010197.5,1868891.125,898094.3125,1830038,1892918.625,1936694.75,1930770.75,1820031.375,1419481,1832201.625,1501366.625,1614182.25,1667968.25,807731.125,1324688.625,1534290.125,1774770.625
1228798.5,368379.40625,909721.0625,1222617.5,1514358.25,1637973.75,1674385.875,1696743.5,1849149.5,1588388.625,1706746.25,1739471.375,1547342.875,1091658.625,1333626.625,1927822.125,1527168.75,1849943.125,2099975.5,1895092.125,1456520.875,1897590.5,1812123.5,1792389.375,1874648.25,1565363.5,1707090.25,732887.1875,597963.875,406920.78125,1907026.875,1593887.75,1942943.375,1366494.875,1976957.5,1947053.875,1780905.5,2027249.875,1781298.625,1440139.25,924843.5625,1405237.25,1492145.75,1805300.5,1704773.875,1620420.625,1471996.125,1715971.375,1251744.25,1561050,1442291.125,747506.75,1520696,1623154.125,1800282.75,1775837.375,2079172.25,1954676.875,2076156.75,1853682.375,1705258.625,1791802.125,1685179.875,1623110.125,1287801.25,1719529.125,2015597.875,1995476,2132754.25,1893311.875,1723014.75,1827481.125,1819058.625,1783391.375,1825280.75,1750007.875,1745396.625,498563.46875,409466.21875,2075494.5,1458835.5,1973699.5,718323,2022426.25,1876540,899155.25,1836296.75,1893158.75,1937201.125,1939670.625,1821467.25,1422411,1840533.125,1503716.625,1622410.125,1666426.125,805426.5,1319031.625,1531848.375,1770495.375
1223932.375,374512.9375,907501.4375,1212868.125,1505622.625,1620380.75,1653469.75,1685462,1843354.25,1587461.625,1702106.625,1735095.375,1540749.625,1095471.125,1330402.875,1918272.125,1519801.875,1844047.125,2092126.75,1891052.25,1450417.625,1894052.375,1804219.25,1791001,1870998.625,1566884.125,1701815.125,731860.3125,603705.75,410814.875,1906257.625,1593557.25,1940219.75,1361441.875,1967707.875,1944239.375,1775077,2026548.375,1782066,1436398.375,923746.1875,1406121.375,1493059.5,1798338.25,1694804,1618822.125,1462021.25,1710607,1265545.25,1557831.75,1433615.625,752659.4375,1505870.375,1605147.875,1793314.125,1754218,2083078.75,1951845.375,2069948,1846433,1700210.625,1792320.125,1683335.25,1627974.5,1282475.625,1709698,2009035,1993552.75,2126095.5,1889586.125,1718206.25,1827863.125,1816282,1784652.5,1823620.625,1754091,1738307.875,497622.3125,413523.28125,2069816.25,1458838.25,1967306.625,716802.4375,2021970.75,1879814.375,896495.5,1832166.5,1889194.125,1935578.25,1932357.5,1817596.125,1423373.625,1835498,1499280,1617283.75,1668776.75,808081.5625,1317579.5,1532436.75,1763789.875
1216812.375,369104.0625,892518.25,1207143.25,1497952.375,1609748.625,1643978.875,1688495.375,1841892,1576363.5,1697104.75,1726690.125,1542368.375,1084847.625,1321311,1915385.375,1520149.5,1839548.875,2084771,1891327.125,1447831.375,1881207.5,1803684.25,1787300.375,1876004.5,1565511.75,1701473.375,726046.125,594729.4375,405564.875,1908250.625,1595797.75,1940226.875,1363943.25,1975081,1946055,1773317.875,2028327.5,1793274,1438043.375,916967.875,1400517.125,1492384.125,1801867.5,1709823.375,1616082,1463349.625,1711071.125,1258635.5,1553250.375,1429622.25,758158.625,1508453.375,1593712.75,1786246,1747385.625,2081051.25,1951671.125,2066885.625,1846037.625,1693301.625,1790055.625,1682000,1620720.125,1277833.5,1706892.875,2006367.75,1990206.125,2122324.5,1888565,1711834.625,1825024.75,1811921.25,1783595.75,1810957,1742268.25,1738501.625,495704.125,411252.53125,2061899.625,1455183.5,1966097.625,716225.875,2012406.875,1864630.75,893056.4375,1831868.5,1885534,1928476.75,1933727,1825286.875,1418587.25,1834975.125,1499738.625,1610340.5,1663293,804417.625,1319197.875,1527743,1757685.5
1211421.875,362939.71875,869817.5625,1197688.75,1487078.375,1594806.25,1617102.375,1677337.375,1835040.25,1569686.25,1693459.5,1717580,1530666.25,1086142.625,1317736.25,1907370.625,1518404.875,1834866.25,2076284.75,1886098.375,1442340.125,1875292.375,1793175.75,1776599.625,1871082.625,1553475.375,1696330.125,732018.125,597387.125,412098.0625,1899070.875,1581964,1942622,1352231.125,1941138.625,1923840,1771735.75,2020605.25,1778183,1437214,914616.125,1396868.25,1485013.125,1797424.375,1693503.875,1607254.625,1458205.125,1694615.125,1273285,1545260,1423564.25,741022.625,1498863.125,1577893.75,1775895.25,1731501.75,2074174.375,1949489.75,2059952.5,1837875,1681888.5,1787712.75,1670022,1618318.25,1272280.875,1697381.125,2000726.375,1985223.25,2109539.25,1884421.125,1714601.625,1820160.5,1800419.5,1778076.875,1809235.625,1732199.25,1727275.875,491793,406972.25,2059364.25,1448622.5,1959069.125,710545.3125,2007203.875,1863772.75,886113.25,1828930.625,1873428.125,1916929.875,1923808.75,1816802.25,1419798.75,1829563.5,1493292.5,1601151.125,1657449.75,810890.0625,1305488,1519268.5,1745942.5
1206756.375,363962.9375,867637.1875,1200665.375,1488577.5,1595326.75,1616226.125,1672231.5,1828662.625,1563304.375,1690334.375,1715996,1521634,1080985.375,1319602.875,1900222.5,1513356.875,1825976,2070113.875,1880790.875,1438196.125,1896770.625,1793289.375,1769317.875,1863469.375,1557865.875,1686024.75,732220.625,597447.25,407514.78125,1891612,1580967.5,1932254.75,1352033,1919057.625,1915123,1761267.5,2016328.875,1763429.625,1431567.125,912627.875,1396093,1476742.125,1793092.75,1694938.75,1612200.125,1455546.625,1694164,1275177.25,1547346.375,1420825.625,743796.6875,1504595.125,1574446.875,1776951,1726459.125,2067580.375,1940303.125,2052254.25,1831478.875,1684710.625,1784474,1670823.875,1610310.25,1272303.625,1703452.25,1994759.75,1972876.5,2103121.5,1881392.25,1699655.5,1815951.875,1792701.125,1770068,1799704.5,1727956,1724215.75,498073.875,417489.25,2046371.375,1443058,1952794.25,713596.3125,1997016.75,1850871.875,877751.5625,1819511.125,1856966.125,1910365.5,1914959.625,1807322.125,1413145.125,1825702.5,1494998.5,1594564.125,1649718.5,817050.1875,1315891.5,1521948.125,1754369.125
1209758.25,361166.65625,859222.75,1211830.125,1496524.375,1594818.5,1638114,1671313.875,1828535.75,1559327,1693690.5,1722812.5,1527466.375,1079027.75,1330645.375,1909142.625,1514249.625,1824047,2069988.125,1881766.125,1444435,1891006.625,1804106,1772841.375,1859840.25,1554286.375,1694093.25,730776.375,588223.625,404372.96875,1888413.25,1579302.25,1931511.375,1352561,1922722.5,1919343.625,1766181.375,2009171.625,1758918.375,1431425.375,905747.4375,1391480,1476701.25,1787802.625,1687323.5,1607930.375,1457878.75,1689979,1260608.375,1552611.875,1429228.25,735833.625,1518290,1583146,1775116.5,1743358.25,2063261.875,1937733,2048862.875,1830100.625,1680308.125,1786850.625,1669351.875,1605642.5,1274075,1704940,2002439.125,1973422.625,2104016.25,1881600.375,1711598.25,1820596.625,1796545.5,1770792.5,1808163.75,1730827.875,1731276.625,494129.5625,407757.0625,2049738.75,1449047.125,1955376.125,707170.4375,1993242.75,1840338.375,880773.3125,1821374,1853569.25,1916948.5,1913667.5,1798573.375,1416583.375,1817718.25,1489993.125,1600875.625,1646848.75,801592.1875,1302583,1516249.5,1750024.875
1210889.625,357910.53125,858073.375,1204569.125,1494336.125,1590255,1627502.375,1672891.125,1827298.375,1555293.75,1690673.125,1712015.5,1526042.5,1079520.25,1321334.375,1904118.875,1512760.25,1825874.25,2072413.125,1880091,1443103.75,1870489.875,1788593,1776880.5,1860971.75,1550675.25,1692231.75,726723.625,593695.5625,405256.59375,1887877.375,1572955.625,1926163.5,1347767.75,1918579.375,1915855.75,1770000.875,2012616.25,1761042.5,1430105.75,905874.0625,1388356,1478683.375,1786537.125,1682487.875,1596626.375,1448598,1680732.875,1258435.125,1540293.75,1420641.125,732640.1875,1506513.25,1574824.5,1767235.25,1734975.75,2065028.375,1939439.625,2051948.5,1829898.375,1671701.625,1777613.875,1659798,1609941.5,1267833.5,1698218.75,2000050.75,1977972.375,2105120.25,1879291.25,1705091.875,1812212.625,1803201.625,1772884.5,1807207.375,1728736.5,1725705.75,491457.90625,405686.03125,2054834.375,1447164.75,1951292.5,710475.9375,2001462.625,1849524.5,884272.9375,1825213.25,1860810.625,1919244.875,1914101.25,1801176.125,1414919.25,1821816.5,1486868.875,1595641.375,1646182.25,805545.75,1300628.625,1520060.375,1746418.75
1205670.375,358825.21875,848674.25,1202049.125,1489875.125,1593348.5,1630033.125,1666954.375,1828713.25,1556642.625,1690830.125,1712305.5,1521856.5,1075544.125,1323899.875,1896666.375,1507178.625,1818264.625,2066421.25,1878830.625,1438444.25,1898735.875,1795107.125,1774132.25,1864024.25,1557460.625,1681735.75,729072.5,587499.875,406687.65625,1887787.5,1576854.25,1923528.375,1352001.375,1923435.875,1921613.875,1765587.625,2012282.625,1766252.375,1430116.125,907184.875,1389654.875,1481614.125,1787938.375,1689000.25,1607663,1447891.75,1693048.875,1269746.75,1549865,1413087.75,731093.5625,1502249,1569973.25,1773378,1725964.375,2066502.25,1940770.125,2050774.25,1830758.375,1677445.625,1784943.625,1669155,1606428,1264825.75,1703572.375,1993156.5,1976113.375,2105194,1878661.125,1698708.875,1821304.875,1799731.125,1767472.5,1802852.625,1729525.25,1720578.25,493782.46875,410515.5625,2046001.25,1447211.75,1948588.375,709040.1875,1996642.25,1843428.625,879982.375,1817453.875,1851448.375,1914377.875,1909344.375,1801219.125,1413085.25,1820178.875,1488269.25,1595681,1642519.625,810629.625,1314205.625,1520034.875,1749149.625
1206892,360271.90625,855664.6875,1203561.125,1485501.875,1581892,1628465.625,1670490.5,1829790.75,1551111,1686306,1706971.125,1525321.375,1072827.5,1323571.25,1895534.375,1511388.875,1819910.5,2065977,1882000.375,1434917,1858012.5,1795154.75,1775274.75,1866681.75,1556546.5,1687702.25,722399.0625,584470.5625,402421.53125,1888093.625,1579538.75,1925441.625,1355149,1925464.25,1923510.375,1756866,2012747.625,1769646.375,1427611.375,903742.4375,1389092.875,1481466.75,1791271.25,1696829,1595000.625,1451486.75,1682614.875,1260419.25,1538195.125,1412223.875,741335.125,1507854.375,1571189.625,1766964.125,1728715,2067461,1944582.25,2050809,1833616.375,1666329.375,1776484.375,1662698.75,1608239.75,1262207.75,1695602.375,1986408.875,1976630.25,2100461,1881245.25,1699278,1815270.375,1795044.75,1770689.25,1791034.625,1727606.875,1719218.625,487168.625,402352.125,2038623.125,1448364.5,1950729.75,703307.625,1981097.75,1833292.75,879046.25,1809469.125,1848758.75,1905433.75,1907602.875,1798376.25,1411476.375,1819674.875,1481834.375,1594162.625,1633357.375,801590.4375,1299088.125,1517428.375,1743235.125
1211679.125,361185.34375,851473.3125,1209796.5,1493513.5,1592176,1640078,1670233.5,1831789.125,1560609.125,1696270.25,1720557.125,1523128.5,1075963.25,1327674.25,1902649.25,1510717.125,1825116,2070141.75,1883358.75,1439665.625,1893148.5,1802667.25,1773273,1867037,1557272.25,1691260.25,729630.5,587154.6875,402936.0625,1887728,1575723.375,1924513.125,1355552.375,1924016.875,1920307.25,1756830.75,2010421,1758100.5,1429293,905121.0625,1389905.25,1476413.625,1783799.125,1682440.125,1608075.75,1446605.125,1686680.625,1250507.375,1545722,1419094.5,732411.0625,1515236,1575522.25,1773478.875,1741393.875,2069080.5,1945305,2053032.625,1837729.25,1680172.375,1788712.125,1669658.25,1609268.625,1264973,1701564.875,1989848.125,1976298,2101593.25,1885057.5,1703011.875,1829017.25,1799380.125,1772506.75,1799448.75,1730350,1723911.875,493376.96875,406520.53125,2043704.5,1451739.125,1951728,705092.4375,1984544.25,1833904.625,880306.0625,1810620.5,1850532,1910409,1906931.625,1794033.25,1413935.375,1816008,1493288.875,1597978.375,1635285.5,795925.75,1304061.625,1520097.75,1752142.375
1213443.875,361252.4375,846273.5,1210831.75,1490128.75,1592659.875,1633060,1676876.125,1833984,1552617.25,1687521.5,1717679.75,1523660.625,1080508.875,1324703.125,1900817,1513436.875,1834648.875,2070285.875,1885828.5,1438238.625,1870837.875,1797152.875,1769532.5,1861853.875,1555422.5,1680151.625,720161.5625,587467.6875,405449.03125,1887414.75,1572887.875,1923126.25,1351398.5,1910416.75,1914291.875,1751294.125,2016393.125,1753368.375,1426077.875,901578.3125,1381755.25,1467787,1784090.75,1678248.25,1600971.5,1446613.625,1677802,1262992.25,1538262.125,1419802,729531.375,1512717.875,1568429.5,1768895.125,1737091.875,2066335.875,1953588.5,2054600.25,1837691.625,1665683.5,1779895.75,1671355.875,1606196.375,1269211.875,1704016,1990916.875,1978298,2098924,1884822.75,1703055.375,1818016.5,1795908.625,1769574.875,1800529.875,1731716.25,1719013.75,481078.84375,404375.75,2046379.375,1450021.125,1954564.125,704404.8125,1987701.625,1842491,880297.875,1813685.125,1847141.5,1908569.25,1912134.125,1787685.25,1409222,1819408.375,1489271.5,1596227.375,1630194.875,801482.875,1293173.125,1515369.875,1744615.5
1208360.25,358680.3125,852274.0625,1210471.625,1493310.75,1593594.375,1644972.125,1693787,1849160.25,1567699.375,1699589.5,1724366.875,1537457.125,1082950.875,1332206,1903092.375,1527711.375,1860380.375,2089281.625,1890622.375,1443931.125,1890725,1799418.125,1778822,1870695.375,1550196.875,1690349.625,718606.1875,587938,404475.59375,1894755.25,1574327.75,1933238,1343151,1917696.875,1928920.75,1752536.25,2017640.75,1763107,1429799.625,910266.375,1398201,1475355.625,1786279.625,1685133.75,1618652.375,1449139.625,1692183.875,1246865.875,1552699.75,1415956.375,721089.625,1506466.75,1580404,1778946.125,1736206.25,2080637,1971454.5,2076926,1857953,1686762.375,1789238.875,1680421.25,1625846,1272944.875,1710937.25,1994864.625,2008037,2116490.25,1893663.75,1709227.625,1830071.875,1807297.625,1776326.125,1797961.5,1735580.625,1723994.125,488016.28125,405935.0625,2058116.125,1447728,1970679.875,708281.75,1990823.5,1862082.75,877222.8125,1815913.75,1852106.625,1916495.375,1920982.5,1799439.5,1411223.875,1825010,1496778.625,1602404.875,1644507,800949.5625,1310536.75,1523605.375,1760220.875
1232706.75,363755.90625,867274.375,1217799.75,1513552.5,1631897.875,1658564.125,1701058.75,1853952.625,1586487.625,1709486.625,1730036.875,1538650.5,1095191.5,1338105.25,1907587.5,1523512.625,1869691.75,2100353.25,1891188.5,1443392.75,1901802.375,1801077.875,1779414.625,1868202.75,1558226.625,1686009.5,720981.5,588612,410116.875,1892080.75,1581555.375,1933991.125,1355289.75,1944108.875,1947784.375,1752020.125,2026701.125,1774336.375,1432888,919123.25,1407225.125,1476459,1792676,1687512.625,1618826.625,1453610.625,1711492,1285894,1562606.875,1437976.375,729892.875,1517906.625,1605861,1807895.75,1750680.875,2091290.25,1976964.25,2092528.25,1859033.75,1700802.125,1792047.25,1685614,1625230.75,1288284.5,1719376.75,2004639.375,2007336.25,2122184.75,1891389,1720381.125,1819138.375,1799448.875,1769339.25,1797116.75,1734462,1729621.5,486974.21875,405374.25,2066079.375,1445944.875,1963536.5,717335.9375,1989998.125,1866670.125,881355.3125,1811777.25,1872608.75,1917509.5,1920988.875,1805423.125,1414413.75,1827374.875,1494175.625,1596550,1654183.5,819772.4375,1314992.5,1530751.375,1761826.75
1238560,364976.15625,881964.3125,1227353.75,1512959.375,1633221.5,1667745.625,1699254,1852657,1583125.25,1710588.875,1739221.25,1541552,1084039.875,1337710.625,1913141.75,1516361.5,1847983.25,2095762.125,1888585.25,1445603.375,1891267.5,1804541.5,1776544.875,1866247.375,1547762.75,1686991.375,723462.0625,581578.375,397956.5625,1890194,1582996.75,1927438.375,1355728.25,1959578.5,1950076.875,1752137.625,2014701.75,1772075.625,1428936.375,916088.3125,1396534.25,1472647.625,1792222.5,1693381,1606730,1457836.625,1717839.375,1259372.625,1561834.875,1437890.875,732811.6875,1525858.25,1619219.25,1793202.5,1766492.5,2093875.875,1952963.875,2082897.625,1861022.375,1685186.375,1792045.625,1693084.5,1628594.25,1283844.75,1719571,2010909.25,2006939,2125034.75,1890206.625,1721505.625,1820136,1798307.375,1774794.75,1795990.25,1730102.75,1729056.75,494322.90625,403809.90625,2053018.375,1447957.875,1964792.875,703525.0625,1991912.125,1852163,885192.875,1807552.125,1879855.625,1919913.625,1931000,1804406.625,1412276.875,1822019.125,1486851.75,1603286.625,1666618.125,796146,1311504.625,1525363.75,1770687.625
1248742.375,378318.65625,901445.8125,1233810.625,1520752.875,1642161,1681661.625,1707264.625,1860492.25,1598960,1712087.625,1735509.625,1546326.125,1107238.125,1349536.25,1926141,1531165.25,1875358.125,2115356.25,1894095.75,1453436.375,1903261.25,1797498.5,1791816.75,1853638.75,1561243.125,1690575.375,732574.375,596567.6875,410624.96875,1897823.125,1583756.75,1936405.25,1357247.375,1965334.125,1952365.375,1763700.125,2017484.375,1780783.125,1438602.5,926182.875,1406692.125,1477613.875,1787391.75,1690636.75,1613067.5,1459995.375,1715074.375,1254911.875,1558070.125,1455673.25,749493.375,1533319.125,1629862.125,1803127.875,1781187.5,2090890.75,1984873.75,2101247,1866347.375,1711184,1802145.375,1693017.25,1647723.625,1299170.375,1719691.375,2020078,2022777.625,2139114.5,1891488.875,1740651.5,1825722.75,1812421.75,1772978.375,1815783.75,1739001,1719758.125,496343.8125,402724.25,2080599,1448990.875,1971702.75,717555,2003617,1873714.875,893542.375,1825398.875,1889789.375,1938286.5,1921197.5,1815536.625,1421229.375,1822435.625,1499284.125,1612630.125,1662403.125,798029.0625,1312259.25,1536372.875,1765406.375
1247471.75,383839.8125,901711.8125,1236669.75,1521037.625,1638059.875,1674903.75,1695061.25,1861721.25,1587055.125,1704366.875,1726679.125,1539868.625,1103079.375,1342886.125,1914475.75,1523403.125,1857855.25,2105577.5,1892137.375,1445753,1899131.5,1791069.625,1784492.125,1859268.75,1570265.25,1682716,735014.875,594336.125,403307.875,1886988,1584297.875,1923498.5,1367338.75,1946574.5,1943896.75,1754117.25,2012398.125,1770094,1435539.75,920359.5625,1403623.875,1471093.375,1793443.375,1689628.75,1606062,1457205.75,1708638.625,1271689,1558614.625,1455097.125,768670.5625,1537743.375,1617994,1808639,1784978.375,2085216.875,1966481.625,2093105.125,1867835.75,1693247.25,1786042.375,1681744.5,1638322.25,1299839.25,1725125.5,2008681.125,2004617.25,2134440.25,1889388.625,1720288.875,1823732.875,1805632.75,1772612.375,1802951.625,1739112.875,1717080.375,495295.21875,405025.03125,2065015.875,1451575.75,1954421.75,717301.9375,1994126.5,1870867.5,898636.9375,1818541,1881147,1921642.75,1916595.5,1814152.875,1421421.25,1828242.625,1494960.375,1603410.875,1651895.5,811039.4375,1312484.625,1533376.5,1760628.75
1243896.125,377626.15625,907434.75,1238264,1523765.125,1654397.125,1685974.5,1693547.125,1857081.5,1589238,1714795.375,1741871.75,1542227,1101896.375,1344894.125,1925059.625,1522159.25,1856245.75,2100528,1891282.625,1459545,1918041.75,1809110.5,1786081.5,1870317.625,1562517.375,1693846.375,739820.4375,612228.9375,405582.4375,1900884.125,1587408.25,1926746,1360199.5,1972248.875,1942731.25,1768960,2016723.75,1783134.375,1431405.25,925949.5625,1403843.625,1487321.75,1795082.625,1702736.875,1622535.25,1459672.125,1723563.625,1286059.75,1571032.625,1455541.875,753732.125,1535365.5,1636285.625,1812653.875,1797033.625,2090271,1952647.5,2080347.75,1862527.625,1702778.125,1796311.625,1688389.375,1634499,1298889.75,1732206.625,2019399.375,1990894,2133633.75,1893216.625,1725245.5,1828984.875,1808524.75,1779167.25,1814326.625,1735067.125,1733426.5,502701.71875,424905.5625,2063538.375,1451894.125,1955386.5,721163.625,2013468.25,1868519.125,888119.5625,1829498.375,1894218.125,1934416.5,1924641.875,1826252.25,1413144.375,1831289.5,1501590.25,1610585.5,1674064.5,825402,1338126.625,1535896,1784028.375
1223359.25,371653.46875,897685.375,1223268.5,1507366.875,1640780.625,1671742.375,1688404.875,1844162.5,1586356.875,1708493.125,1741810.125,1540043.375,1092544.375,1333306.5,1921658.875,1521076.75,1842960.625,2095211.75,1888737,1454670.875,1908373.625,1806249.25,1785259.75,1866758.625,1565993,1693874.375,737677.9375,603019.5,409471.84375,1909674.625,1586289,1927755.75,1362206.875,1970708,1941057.375,1776730,2019385.875,1783453.125,1438326.25,921739.6875,1407188.5,1498543.5,1797784.5,1703541.5,1615057.75,1462019.375,1722898.625,1275009,1568502.625,1437533.625,747204.1875,1519885.5,1616526.75,1801815,1776822.25,2086416.625,1953004.875,2071780.75,1851148.375,1702049.625,1794828.25,1681262.125,1632284,1290313.125,1721688,2014326.125,1997492.625,2125412.75,1887488,1724844.125,1823774.875,1809403.375,1778429.75,1829984.25,1743194.375,1736306.625,500077.15625,413607.375,2071969.375,1449753.625,1958231.375,717151.75,2027841.5,1869992.25,895139.4375,1835704,1895524.75,1939890.75,1930425.25,1822661.875,1422632,1832555.125,1495750,1613393.25,1671548.625,813178,1317529.375,1534378.875,1776266.5
1212589.75,371934.90625,890526.6875,1204947.25,1500389.5,1613937.375,1642265.625,1679463.5,1832951.375,1573559.5,1699735.125,1727655.75,1537683.375,1086803.875,1324811.75,1913429.625,1519838.375,1841768.625,2083196.75,1885038.75,1451648.5,1892815.375,1800161.125,1788171.25,1862319.625,1565406.5,1699439.875,733294,603473.5,410464.90625,1905768.625,1582933.25,1932557.5,1356254.875,1956631,1930984.875,1779775.875,2018866.5,1779195.75,1434625.375,919822.375,1399324,1494224,1791997,1700099.5,1610946.125,1455953.5,1709954.125,1265593.375,1555813.375,1427903.625,747688.375,1505571.875,1594749.125,1787182.625,1747822,2076625.25,1942750.625,2060531.25,1838527.875,1699079.25,1789287.5,1673517.375,1628953.75,1280474,1710151.5,2010878.25,1988963.625,2115202.75,1882817.75,1717116.625,1817417.25,1813715.75,1774365,1823943,1739700.625,1734261.75,495343.5,415618.65625,2069681.875,1445992.125,1957509,717877.6875,2028218.25,1867606.75,889881.1875,1836769.125,1885967.5,1937391.875,1923417.625,1818829.625,1419495,1826997.875,1496904.75,1605273.125,1665264.375,812078.1875,1318272.75,1532239.75,1768687.375
1207777.375,364871.875,882921.9375,1203417,1494170.875,1598209.5,1635070,1671158.875,1831888,1561195.125,1697894.125,1722709.875,1536598,1081554,1322541.625,1910708.5,1518315.5,1829778.625,2077761.25,1885036.375,1449226.875,1888705,1800076,1786998,1863808.625,1564427.5,1698683,726550.4375,597028.6875,406773.40625,1904901,1587651.5,1926345.75,1362637.375,1953875.75,1930859,1777724.125,2018487.125,1775670.125,1435024.5,913339.1875,1392665.875,1489694.125,1796339.625,1701265.875,1605392.625,1455297.75,1704676.75,1258533.25,1557307.375,1420219,746275.75,1506180.375,1587059.125,1780546.75,1738894,2070142,1938266,2054780.25,1838299.375,1681188.25,1785066.875,1678870.375,1622727.5,1274583.625,1709842.25,2006981,1982683.75,2115153,1884324.5,1712486.75,1821471,1812767.25,1779529.375,1822382.875,1737321.25,1737802.75,491501.6875,411700.125,2061449.125,1451929,1957870.875,713030.9375,2022167.625,1864713.25,890595.875,1831282.25,1879398.5,1931841,1926343.875,1817535.5,1416657.625,1830605.125,1490296.75,1601968.75,1662487.875,807000.0625,1315569,1526930.125,1762989.875
1209545.125,356461.96875,862095.3125,1195399.125,1487542.25,1589593.625,1616384.75,1668871.5,1827154,1555071.75,1689531.25,1708045.125,1527148.25,1081398.625,1315636,1905529.125,1513318.375,1828379.375,2071618.625,1882238,1441055.25,1876161.75,1791222.375,1783131.25,1859608.125,1553947.25,1693173.5,731399.5625,598529.0625,413745.875,1902619.125,1577454.125,1932116.625,1353452.625,1935860.25,1924111.125,1773475.5,2016066.125,1770065.75,1430556,909566.3125,1395971.625,1488601.5,1791261,1698171.5,1597212.5,1454507.125,1687583.75,1272408.625,1540622.375,1415688.125,734066.0625,1501111.625,1572266.25,1773541.5,1726708.375,2069036.625,1940193.25,2053545.875,1830638.5,1677703.75,1777242.125,1664283.5,1619755.875,1270983.125,1697433.75,2000553.75,1976186.875,2105967.75,1883600.125,1707306,1818508.5,1805826.75,1774002.875,1813908.25,1727857.625,1727861,490617.65625,410631.6875,2057865.875,1440370,1956907.5,712628.6875,2012709.25,1859730.25,884450.25,1825682.125,1867377.25,1914197.75,1919204.625,1804227.5,1411581.125,1823525.375,1489461.25,1595799.375,1655575.625,814379.1875,1302897.875,1522106.25,1748300.5
1209896.5,361631.53125,856325.4375,1201246.125,1490847.5,1596366,1622491.625,1665747.375,1826780.25,1552772.625,1687323.375,1703926.125,1523450,1080368.25,1322753.875,1905407.25,1510050,1822467.375,2068791.375,1882586.25,1435064.875,1898881.5,1793059,1775980.125,1861184.125,1558301.5,1684253.5,721934.125,596915.0625,407733.53125,1893418.5,1575077.75,1927869.25,1351527.5,1927714.375,1919330.875,1762590.5,2010254.5,1761787.875,1427741.625,911146.9375,1391916.5,1479460.375,1788636.125,1696988.5,1603582.875,1443904.375,1693539,1283512.375,1549239.125,1419624,732424.125,1504389,1573030.75,1776613.125,1723708.125,2064484.5,1934415.25,2048894.875,1830854.625,1674363.375,1776783.75,1672066.25,1616156.5,1265224.125,1702222.25,1996467.625,1971069,2102503.75,1883876.25,1699536.25,1823594.625,1798530.625,1771502.75,1799895.875,1726461.875,1722360.75,489485.3125,416673.96875,2044836.25,1440296.25,1952963.5,712425.9375,1999782,1852213.375,880416.5,1816360.625,1864398.75,1909177.375,1916432.5,1803060.25,1407652.75,1823420.5,1488807,1591833.5,1646674.75,818640.3125,1308606.625,1522946.125,1754312.875
