178945.46875,92298.0234375,116467.8359375,153086.484375,219943.859375,236719.4375,177734.890625,186982.65625,207662.09375,237308.59375,209567.890625,218237.5625,184495.90625,176600.421875,209428.40625,230783.46875,188652.078125,245922.375,225106.671875,210381.109375,193809.5,271990.21875,211731.390625,222882.21875,208076.625,170631.09375,200901.109375,47500.33984375,139251.3125,85662.3515625,246803.59375,181223.421875,217969.515625,158968.984375,232543.515625,195346.390625,203956.375,225671.640625,222658.78125,155294.90625,176093.796875,196541.046875,184996.171875,183931.53125,180145.640625,215369.640625,177925.75,231674.609375,222584.53125,220436.671875,229878.34375,111720.6328125,194530.359375,232951.28125,233195.65625,166249.40625,161691.40625,166536.21875,184453.65625,189593.1875,247336.890625,220347.875,201742.375,160363.484375,139832.03125,208816.671875,222935.59375,197897.234375,201286.9375,186263.578125,203380.921875,230903.34375,224443.3125,194107.390625,204109.90625,163807.359375,205658.515625,60973.12890625,136530.46875,227911.5,162321.375,208858.59375,106651.984375,218444.90625,189080.515625,144535.9375,203752.71875,216582.828125,231048.875,218644.09375,219715.484375,158584.28125,188290.09375,186088.90625,175862.96875,234381.6875,150012.109375,225473.46875,214244.984375,213122.171875
178511.859375,92382.9765625,118390.6484375,152980.859375,219726.5,235611.9375,177212.78125,187040.96875,207629.15625,236853.609375,210058.875,218749.859375,185215.375,176297.984375,209371.171875,229897.140625,189377.875,245600.265625,224624.53125,210355.421875,193777.671875,271848.125,211847.390625,222938.078125,207816.09375,171089.921875,200790.28125,46735.82421875,139062.328125,85837.9609375,247124.84375,181469.890625,218689.4375,158282.84375,231544.953125,193762.96875,204458.90625,225734.21875,222040.1875,154364.390625,175394.78125,196602.78125,184694.46875,184075.15625,181059.40625,213797.015625,177871.203125,231320,222141.140625,219492.65625,229617.890625,112076.75,194227.96875,232360.5625,232625.625,165714.21875,162063.34375,166278.953125,184375.03125,189179.078125,246521.4375,220414.609375,202116,160573.03125,139544.078125,208489.125,222555.96875,197788.21875,200161.796875,186383.65625,203114.09375,231024.765625,224983.171875,194034.671875,203976.328125,164427.8125,205623,60393.93359375,136307.0625,227869.875,162413.296875,209406.53125,107147.546875,217851.234375,189211.40625,144143.375,204265.828125,216041.734375,231544.78125,218481.65625,219380.390625,157677.171875,188171.265625,185885.609375,176610.921875,234211.84375,150005.96875,225275,213686.59375,213657.84375
178796.34375,92073.984375,117038.0703125,153137.4375,220062.078125,236574.078125,176286.4375,186929.40625,207571.1875,237574.671875,209818.53125,219000.890625,184836.359375,176331.109375,209262.21875,229169.375,188730.375,245243.546875,224602.4375,210484.015625,193631.5,272408.625,212094.40625,223198.28125,207628.875,171208.578125,200692.140625,47379.47265625,138808.703125,85685.9453125,246629.9375,181165.25,218300.21875,158572.140625,232651.28125,193970.484375,204589.75,225624.25,221291.65625,154919.21875,175345.90625,196500.359375,184289.90625,183239.015625,180015.890625,215237.21875,178079.0625,231778.515625,222961.046875,219049.734375,230067.3125,112343.8359375,194244.53125,232788.234375,232903.890625,165501.53125,161799.640625,166330.46875,184178.546875,189395.578125,247375.3125,220789.328125,202540.421875,160743.359375,139505.984375,208786.03125,222380.28125,197477.5,200412.328125,186512.078125,203020.515625,231548.484375,225235.4375,193913.046875,203628.71875,164944.359375,205808.34375,61091.86328125,136126.984375,227932.3125,162267.71875,209150.703125,106848.3515625,217573.5625,189072.90625,144580.234375,204945.34375,216653.640625,231468.03125,218708.203125,218885.71875,158058.765625,187663.515625,186457.9375,176650.453125,234289.828125,150141.234375,224889.6875,213995.828125,214021.484375
178769.734375,92236.5546875,116640.1796875,153632.6875,219984.03125,235681.3125,176877.296875,187283.5,207602.765625,236540.09375,209093.078125,219499.484375,184759.53125,176557.953125,209405.890625,230346.140625,189214.46875,245747.5625,225331.625,209999.734375,194329.5625,271363.625,212193.734375,222735.234375,207617.296875,170711.71875,200772.28125,47172.04296875,139331.65625,85752.125,247186.078125,181303.375,218208.625,158490.03125,232778.046875,194778.3125,204315.71875,225206.234375,222131.03125,154499.421875,175311.078125,196598.453125,184469.09375,183435.296875,180640.078125,214670.328125,177551.265625,231052.921875,222377.1875,219092.359375,229597.34375,112342.6484375,194916.875,232731.640625,233146.125,166681.71875,161564.734375,166494.25,184444.125,189699.703125,246722.65625,221697.140625,203559.046875,160669.5,139676.96875,209042.328125,223198.1875,198127.859375,201650,186374.671875,204069.875,230949.71875,224766.09375,194162.765625,204923.21875,164498.09375,205617.765625,60200.11328125,135896.953125,228638.6875,162514.265625,209266.203125,106071.046875,218404.59375,189157.1875,144710.4375,203722.265625,216881.421875,231685.484375,218523.703125,218640.59375,158539.71875,187672.25,185553.34375,176258.71875,233695.515625,149879.625,224843.140625,214033.5,213453.40625
178000.40625,91836.515625,117344.7109375,153494.390625,219786.9375,235004.3125,178278.921875,186911.4375,207409.515625,236649.625,209336.046875,218392.4375,184790.015625,176211.484375,208763.984375,230059.234375,189299.71875,245703.40625,224379.15625,209853.078125,193571.34375,271977.34375,211822.15625,222702.953125,207328.984375,170646.65625,200739.96875,47130.75390625,138856.125,85450.8671875,247054.015625,181165.078125,218082.75,158677.453125,232405.578125,193914.84375,203838.921875,225223.34375,221731.796875,154529.921875,175202.640625,195918.546875,183789.578125,183380.765625,180436.328125,214379.421875,177630.9375,230609.265625,222624.890625,218504.953125,229262.765625,111653.40625,194183.484375,231457.34375,232530.078125,165868.5625,161502.296875,166144.15625,184051.328125,189093.25,246456.1875,220246.03125,201758.390625,160626.734375,138970.421875,208569.453125,223145.21875,198027.96875,200262.0625,186196.75,203064.484375,230694.796875,224616.375,193798.3125,205090.640625,164713.34375,205542.921875,60450.09765625,136058.625,228479.90625,162337.96875,209322.890625,105996.4921875,218553.6875,189361.828125,144679.984375,204152.734375,216908.390625,231402.0625,218695.140625,219055.296875,157733.234375,187546.921875,185647.5,175925.015625,233355.21875,149583.421875,225458.359375,213667.6875,213693.25
177415.921875,92113.671875,116985.7890625,152566.28125,218877.5625,235250.046875,175982.890625,186074.28125,206739.578125,236427.953125,209867.265625,218714.8125,184250.859375,175281.21875,208895.046875,228522.25,188881.0625,245395.484375,223438.328125,209442.9375,193124.59375,270480.25,211211.625,222688.234375,206763.71875,170805.484375,200287.53125,47007.51953125,138344.015625,85595.9375,246719.90625,180620.140625,218304.078125,158100.8125,231188.765625,193058.515625,203929.890625,225055,221094.625,154181.25,174584.421875,196188.828125,183590.390625,182483.046875,180075.734375,214012.078125,177893.046875,231491.171875,221920.359375,218605.03125,228623.515625,111892.9765625,193971.359375,231018.96875,232337.046875,164368.671875,160596.59375,165622.921875,183205.171875,188456.375,245950.890625,221087.609375,202889.703125,160751.609375,138676.515625,208803.859375,222855.390625,197046.734375,199218.734375,185701,203035.703125,230892.421875,224566.953125,193170.140625,204242.71875,165224.875,205695.796875,60722.38671875,135499.65625,227946.609375,162476.3125,209457.421875,106409.0703125,218464.25,189079.640625,144835.0625,204323.171875,217025.46875,232045.5625,218953.765625,219158.578125,157549.765625,187250.125,186130.234375,176501.484375,234918.734375,149995.03125,224823.796875,213394.25,214490.703125
177674.65625,91882.625,115693.7890625,152952.734375,218876.546875,234947,177030.65625,186063.609375,206540.1875,236501.921875,208747.078125,218742.734375,184308.53125,175185.078125,208017.828125,228975.21875,188952.46875,245129.03125,223159.375,209307.375,192763.203125,273277.59375,211889.328125,222111.640625,207088.765625,169751.03125,200762.8125,47495.87109375,138828.890625,85444.4296875,245937.890625,180334.390625,217953.265625,157610.90625,230632.1875,192910.578125,203213.9375,224583.703125,221244.734375,154672.171875,174844.328125,196627.421875,183739.546875,182732.578125,180331.609375,214741.484375,177028.796875,230782.1875,222290.140625,218394.859375,229010.9375,111985.34375,194145.453125,230589.40625,232093.96875,165131.28125,160630.640625,165559.3125,182848.609375,188090.125,246184.359375,220442.9375,202422.0625,160472,138588.703125,209278,222310.59375,197731.5625,198837.78125,185290.96875,202931.671875,230881.953125,223944.25,193677.15625,204146.5625,164208,205192.03125,61000.15625,136103.6875,227470.125,161976.109375,208776.390625,106258.4921875,218319.96875,188613.53125,144376.046875,203483.6875,215676.796875,231095.59375,218155.875,219394.234375,158281.21875,187527.3125,186542.5,175863.296875,233810.390625,149553.1875,225266.109375,213740.265625,212897.078125
176205.28125,92028.71875,115498.7265625,152826.296875,218584.78125,235778.203125,176636.21875,186272.28125,206738.734375,236812.5625,209275.65625,219364.765625,184133.984375,174844.796875,208615.03125,229099.046875,188950.09375,245420.8125,223244.6875,209986.765625,193374.046875,271379.59375,212496.1875,221834.203125,207458.390625,170250.3125,200903.703125,47329.34375,138569.15625,85314.515625,246339.484375,180900.75,218703.796875,157903.71875,231301.265625,192857.671875,202940.859375,224723.296875,220038.15625,154662.1875,174455.09375,196157.96875,183184.109375,182563.765625,179810.828125,214439.765625,177248.59375,229732.765625,222158.90625,219002.671875,227997.359375,111896.3984375,193885.46875,231280.8125,232758.40625,165263.046875,161081.375,165752.765625,183368.53125,188394.421875,246220.578125,220587.296875,202664.375,160293.234375,138089.609375,208789.59375,222291.65625,197722.140625,199217,185952.890625,203293.65625,231601.6875,223498.1875,194220.03125,204643.734375,164282.90625,205561.640625,60682.70703125,135970.09375,228057.125,162024.390625,209524.890625,106078.7109375,217581.421875,188767.09375,144150.125,202928.796875,215927.625,231305.921875,218251.265625,218146.640625,157870.9375,187319.28125,185946.375,175712.390625,233398.015625,149645.765625,225285.53125,213442.71875,213571.90625
177120.765625,91950.3515625,117520.421875,152250.21875,218688.4375,235608.03125,177629.84375,186146.71875,206574.015625,236143.96875,209016.203125,218952.90625,184592.546875,174990.203125,208347.28125,228853.796875,189515.03125,245846.9375,223087.625,209982.625,193645.25,272635.25,212779.421875,223008.296875,207180.953125,171206.671875,200937.78125,47327.40625,138322.203125,85087.9140625,247032.09375,181342.546875,218682.28125,157582.8125,231260.0625,192726.078125,203339.75,224612.40625,219769.71875,153939.609375,173899.515625,195431.515625,182496.375,182332.125,180030.421875,214556.96875,177236.109375,230099.71875,222070.953125,218482.34375,228829.765625,112081.9921875,193486.828125,230987.421875,232277.09375,164296.34375,161258.84375,165490.59375,183144.84375,188263.234375,246102.984375,220180.25,202608.84375,160644.734375,138248.0625,208384.71875,222513.84375,197550.84375,199396.296875,186309.6875,203200.578125,231869.453125,224461.078125,194359.78125,204769.015625,164982.765625,205761.078125,60418.87109375,135731.1875,227962.0625,162588.03125,209847.765625,105982.890625,217215.71875,188944.578125,144167.71875,203796.78125,216249.765625,231368.4375,218772.15625,217589.640625,157138.265625,186832.796875,186082.3125,176762.5625,232991.984375,149362.890625,225490.046875,213218.484375,213432.34375
176671.09375,92389.2734375,116269.140625,152884.421875,218407.125,234426.3125,177008.3125,186028.8125,206580.96875,236759.8125,208931.921875,219144.8125,184926.671875,174899.828125,209166.171875,229172.640625,189678.21875,245488.734375,223318.84375,209498.1875,193884.015625,271437.8125,212356.578125,222637.046875,206539.703125,170628.46875,200386.734375,47888.109375,138305.5,85308.0078125,246674.515625,181429.234375,218971.546875,157684.28125,230578.78125,193118.9375,203230.53125,224225.921875,219253.953125,154274.453125,173504.078125,195343.953125,182729.65625,181875.296875,180176.53125,214411.546875,177016.890625,229374.734375,221459.640625,218308.46875,229397.578125,112127.3046875,194344.328125,231158.0625,232028.40625,165174.671875,161924.046875,165417.1875,183001.4375,188232.015625,246005.140625,220082.109375,202539.34375,160658.703125,138794.640625,208700.828125,222453.46875,197585.15625,199183.96875,185854.125,203287.4375,231739.984375,224275.296875,193948.125,204651.546875,164995.59375,205313.9375,60821.36328125,135586.734375,228093.140625,162691.171875,209626.421875,105215.0234375,217045.921875,188925.921875,144702.5,203591.734375,215850,231678.859375,218343.53125,217639.875,157383.0625,186395.3125,185675.8125,176125.078125,232921.265625,148958.625,224752.734375,212815.140625,213388.640625
177739.953125,92324.3671875,115961.3984375,153706.96875,219631.5625,235527.40625,177209.734375,186301.6875,206814.125,237429.234375,209401.234375,218729.375,184918.625,176095.328125,209207.28125,230267.125,189212.609375,245285.59375,224060.078125,209829.796875,193835.1875,272787.59375,212970.546875,222278.84375,207450.25,170454.0625,200966.6875,48002.96875,139141.578125,85511.25,247028.28125,181340.59375,218834.203125,157754.765625,231818.453125,194258.5625,203626.84375,225372.90625,220265.421875,154499.625,174009.875,196006.90625,183517.90625,181817.03125,179920.359375,215043.15625,177052.390625,230270.8125,222078.109375,218704.703125,230214.234375,112062.2421875,194615.0625,232438.9375,232402.625,165707.046875,161770.28125,166144.65625,183913.8125,188555.640625,247040.75,220376.75,202697.15625,160768.921875,139352.4375,208904.125,223419.625,198181.046875,199980.8125,186562.1875,203660.03125,232178.96875,224649.5625,194369.796875,205688.5625,164858.9375,205559.078125,61416.88671875,136049.46875,228527.265625,163124.34375,209507.296875,105978.1796875,219045.796875,189688.625,145047.46875,203363.515625,216475.4375,231154.984375,219112,218441.421875,157712.921875,187136.234375,186201.296875,176357.5625,232843,149311.640625,225329.96875,213236.875,213493.484375
177752.46875,92296.3125,117736.4140625,152843.71875,219421.328125,235663.515625,177738.28125,186682.5625,207219.859375,236450.015625,209771.609375,219228.4375,184904.9375,175781.71875,208759.859375,229099.75,189464.96875,245679.203125,223468.75,210078.125,194538.078125,271776.90625,213039.8125,223496.40625,207481.640625,171986.765625,201219.46875,48129.77734375,138653.15625,85829.5234375,247047.203125,181824.78125,219180.890625,157868.671875,231938.5,194430.671875,204162.40625,225070.640625,220411.515625,154527.6875,174090.203125,195801.859375,183691.921875,183017.71875,180532.296875,214379.3125,177665.78125,230941.6875,221987.546875,219369.875,229533.046875,112616.828125,194560.984375,231948.765625,232641.4375,164871.3125,162051.28125,165884.40625,184183.609375,189346.796875,246364.078125,221261.6875,202935.609375,161499.484375,139104.046875,209321.265625,223241.28125,197607.296875,200547.875,186656.046875,204125.75,232083.34375,224548.875,194218.21875,205001.78125,165602.703125,205905.140625,60856.76953125,135767.703125,228251.5625,163115.71875,209840.828125,106386.015625,217961.640625,189694.953125,144520.90625,204749.984375,216945.90625,231973.296875,219174.171875,218370.265625,157578.359375,187616.328125,186154.75,176876.046875,233532.796875,149651.9375,224822.1875,213805.25,214230.09375
178250,92121.0390625,116368.2109375,152752.703125,218907.546875,234717.890625,176908.0625,186732.234375,207251.265625,237277.046875,209610.40625,218897.1875,184862.671875,175992.953125,209122.84375,229043.09375,189460.9375,246321.640625,223947.25,210321.96875,194454.78125,272270.1875,212566.046875,223439.65625,207567.546875,171270.546875,200651.015625,48542.35546875,138533.25,85546.859375,247169.453125,181962.75,219310.671875,158367.859375,231216.765625,194974.96875,204269.65625,225302.65625,220900.671875,155248.65625,174431.46875,196248.90625,183779.5,182812.53125,180237.28125,215194.765625,177589.359375,231259.75,222250.9375,219956.828125,229321.734375,112101.7421875,194563.1875,230512.671875,231893.8125,165085.5625,161209.578125,165661.28125,184131.625,188973.578125,246795.46875,220377.078125,202311.796875,160622.25,138863.046875,209855.921875,223045.6875,197865.875,200556.078125,186861.953125,204284.359375,232118.765625,224729.6875,194163.984375,205051.921875,164888.859375,205949.40625,61085.10546875,135719.453125,228566.28125,162794.828125,209663.40625,106174.0078125,217931.421875,189795.421875,144788.53125,204502.890625,216528.890625,231591.734375,219145.515625,218618.296875,158293.109375,187521.703125,186638.546875,177112.046875,233465.875,149289.40625,225248.4375,214165.671875,214488.25
177394.96875,91936.078125,116836.1328125,152893.328125,219218.40625,233872.59375,177067.796875,187466.234375,207625.765625,237120.34375,209916.765625,218480.21875,185477.78125,176267.5,209944.03125,231189.359375,189981.90625,247171.828125,225198.140625,210292.5,194816.765625,272746.25,212834.640625,223613.296875,207663.375,171169.359375,201182.828125,48416.15234375,139545.09375,85761.2734375,248336.078125,181954.90625,219746.625,158884.125,231694.5625,195936.53125,204642.65625,225941.828125,221908.171875,155734.28125,174838,195943.71875,185276.859375,183522.6875,180976.75,214802.21875,177483.34375,231516.90625,221807.65625,220342.28125,229349.5,112120.0546875,194985.359375,231322.265625,232520.75,165516.578125,161385.640625,166328.65625,184524.609375,189257.609375,247051.234375,221001.296875,202912.421875,160676.640625,138881.265625,210005.3125,223603.75,198316.203125,201332.828125,186582.265625,204413.234375,232212.4375,225053.1875,194495.890625,205348.59375,164239.9375,206149.296875,61744.20703125,136616.09375,228863.953125,162674.671875,209754.96875,106352.078125,219390.03125,189500.625,144694.46875,204039.625,216571.765625,232008.734375,218937.78125,219578.375,158915.96875,187937.75,185998.078125,176603.671875,234400.828125,149701.609375,226037.171875,213936.25,214343.65625
179134.828125,92384.734375,117121.703125,153130.453125,219502.515625,236100.53125,176551.40625,187844.65625,208099.4375,238536.890625,210580.515625,219642.03125,185784.15625,177688.96875,209554.0625,230284.71875,189993.34375,247113.015625,225299.640625,210752.8125,194923.765625,273761.96875,213311.359375,224456.9375,207926.265625,172424.375,201225.5625,48712.921875,139621.609375,86044.9609375,247909.59375,182103.453125,219738.265625,158659.59375,232377.171875,195962.265625,205475.796875,226040.578125,222312.46875,156127.25,175654.515625,196658.390625,184833.453125,184031.5625,180808.34375,215207.296875,178103.59375,233105.40625,223018.3125,220615.96875,229950.9375,112954.203125,195419.328125,232267.359375,232632.046875,165616.8125,162768.6875,166421.921875,184808.5625,189825.140625,247951.484375,221603.125,204093.53125,161361.5625,140244.296875,209884.0625,223028.1875,198003.96875,201607.984375,187195.65625,204695.640625,232765.34375,225956.140625,194859.28125,204335.578125,165428.390625,205706.25,62009.28125,136491.3125,229049.671875,162840.109375,209340.125,107069.8984375,217871.84375,188855.71875,144306.09375,204794.609375,216818.125,231612.9375,219500.28125,220201.234375,159154.046875,188110.890625,187100.265625,176843.265625,235380.328125,150941.796875,225892.25,214697.796875,214409.125
179317.515625,92517.2734375,117131.8203125,153380.421875,220008.859375,236190.515625,176191.609375,188219.609375,207820.15625,237048.09375,209639.84375,219540.34375,185647.984375,177438.859375,209264.828125,230655.90625,190033.28125,247183.96875,225301.78125,210723.640625,194253.84375,271073.6875,212805.953125,223018.859375,207881.859375,171758.203125,201272.25,48909.71875,138770.21875,85633.5859375,247315.15625,181928.875,219274.109375,158729.375,231438.75,195560.609375,204271.640625,225046.5,221044.8125,155932.34375,174631.78125,196137.765625,183571.34375,182973.5,180526.21875,214954.5625,177502.5,231927.328125,222320.28125,219389.796875,230231.296875,112847.6875,195660.875,232365.875,232963.15625,165725.59375,163146.90625,166158.359375,184521.984375,189953.65625,247222.453125,220684.765625,202576.765625,160758.078125,140691.21875,209263.796875,223220.890625,197904.625,201808.234375,187377.90625,203590.375,231720.15625,225007.140625,194865.40625,204356.59375,164684.8125,205757.71875,61487.0546875,135975.09375,228974.28125,162641,209424.890625,106921.421875,216640,188137.546875,144626.921875,204204.984375,216654.09375,230945.875,218635.84375,218561.171875,159022.453125,186935.15625,186497.609375,176500,234699.859375,150458.484375,224966.1875,213761.921875,213942.6875
178814.984375,92459.2734375,118624.6484375,153458.71875,219370.140625,234751.078125,177206.609375,188213.453125,207425.421875,236796.296875,209727.015625,218945.34375,186072.453125,177057.828125,209533.953125,230971.71875,190732.15625,247262.953125,226000.0625,210477.53125,194255.359375,272378.34375,212440.140625,223120.765625,207647.453125,171085.4375,201303.8125,48675.05078125,139428.78125,85042.90625,247029.046875,182004.640625,219347.765625,158991.828125,231204.40625,194469.28125,204337.65625,225230.859375,221229.453125,155877.65625,174853.109375,196071.75,183710.3125,183735.921875,181549.09375,215185.890625,177271.484375,230937.28125,222606.140625,218685.765625,230324.9375,112726.171875,195479.671875,231997.546875,232741.828125,166233.6875,163105.640625,166298.296875,184340.5625,189600.765625,247714.5625,220933.484375,202428.234375,161025.890625,140886.09375,209067.28125,223173.734375,198890.359375,201070.609375,186993.3125,203963.703125,231885.265625,225016.015625,194667.671875,205258.90625,164006.46875,205387.6875,61619.92578125,136729.859375,229513.859375,162410.625,209578.1875,106207.03125,216632.234375,188311.375,144408.421875,203259.890625,215455.515625,231129.34375,218163.4375,218445.171875,159155.140625,187153,185805.296875,176103.84375,233971.671875,149988.234375,225897.328125,213820.53125,213236.875
178196.859375,92018.3359375,116462.9375,153184.953125,219125.28125,236082.078125,175592.65625,187584.59375,207377.15625,237808.796875,210308.390625,219293.515625,185741.96875,176378.890625,208943.890625,229691.203125,190454.375,245783.015625,224806.484375,209809.96875,193863.3125,272153.5,212771.875,222520.75,207448.09375,170908.109375,201220.96875,48837.0859375,139014.609375,85282.125,246535.359375,181000.140625,219048.984375,159377.859375,231227.09375,193935.109375,204204.4375,225396.078125,221482,156020.359375,175631.1875,196386.40625,183992.734375,183826.75,181658.40625,214755.84375,177752.84375,230868.140625,222101.03125,219064.625,230006.640625,112781.1171875,194929.09375,231950.640625,232581.703125,165618.859375,161704.796875,166108.921875,184261.125,189159.96875,247601.53125,221571.5,202602.84375,160192.296875,140330.09375,209128.71875,222019.5,197967.59375,199975.3125,186234.09375,202730.609375,231920.0625,224431.609375,194237.65625,203893.171875,163665.078125,205509.484375,61955.25,136399.8125,228426.5625,161644.59375,208877.4375,106533.2734375,217290.078125,188379.125,144113.40625,204007.03125,215949,230496.109375,218275.4375,219239.390625,159138.0625,187347.96875,186403.609375,176021.578125,233618.0625,150224.03125,225563.453125,213789.546875,213192.78125
177631.46875,92053.40625,118322.28125,152226.40625,218812.921875,235457.984375,177155.609375,187307.671875,207076.484375,235770.265625,209392.90625,219328.171875,185316.671875,175332.15625,208445.078125,228852.6875,190056.09375,245525.84375,223628.765625,209865.59375,193204.90625,272981.46875,211929.078125,222476.109375,207149.609375,171132.546875,200424.953125,48918.69921875,139049,85483.21875,246358.921875,181137.171875,218696.25,158869.875,230485.03125,193860.34375,203984.625,225589.625,221747.859375,155614.34375,175617.75,196644.875,184615.9375,183825.703125,182025.703125,214093.46875,177924.296875,230859.265625,223586.984375,218976.078125,229054.390625,112815.359375,194140,232072.515625,232410.3125,165160.140625,161542.71875,165484,183626.65625,189005.609375,246529.21875,220992.578125,201621.53125,160760.921875,139968.03125,209240.890625,222120.140625,197519.21875,199496.375,185864.875,202571.78125,230891.09375,223991.515625,193270.53125,203138.015625,164231.96875,205257.734375,61757.875,136664.40625,227894.71875,161659.015625,208950.90625,107037.875,217879.515625,188493.8125,143902.21875,203717.328125,215901.3125,231213.453125,218754.859375,219485.75,159201.859375,187699.59375,186547.515625,176713.703125,233760.78125,150419.15625,225422.296875,213925.90625,213311.3125
177350.078125,92010.9609375,115787.3671875,152282.9375,218663.09375,235383.09375,176894.578125,187423.953125,206941.671875,236082.9375,210667.96875,219224.015625,185175.953125,174939.046875,208460.875,228731.28125,190017.734375,245458.453125,223753.109375,209424.484375,193145.828125,271672.8125,212024.65625,221338.828125,206916.921875,170156.640625,200152.6875,49147.63671875,138844.875,85309.0078125,246117.046875,180846.953125,218056.109375,158819.21875,229615.484375,193212.109375,203677.078125,225141.6875,222413.265625,156155.375,175717.71875,196655.765625,185034.171875,183581.8125,181621.75,214700.90625,177227.390625,230920.46875,222373.34375,218583.359375,229017.078125,112465.984375,194034.0625,231696.21875,232269.5625,165561.5625,160600.0625,165665.21875,183406.484375,188666.21875,246610.15625,219964.5,201312.84375,160132.84375,139496.390625,209017.8125,222039.78125,197471.390625,198678.25,185268.421875,202367.265625,230956.625,222989.25,193016.921875,202824.40625,163413.0625,205246.390625,61991.77734375,136843.65625,227593.15625,161377.703125,208535.8125,107230.640625,218801.40625,188712.34375,144268.125,202956.15625,215511.0625,230946.8125,218659.265625,219723.71875,159612.703125,187846.890625,186421.4375,175956.5,233555.796875,150551.203125,225166.671875,214177.5,212951.140625
176389.140625,91465.9921875,117147.8828125,152652.796875,219062,234449.6875,177397.140625,187618.65625,206877.5,236513.28125,210176.234375,218797.203125,185695.375,174995.421875,208814.046875,229756.484375,190792.734375,245971.6875,224037.171875,209863.1875,193734.296875,271846.625,212116.890625,222456.984375,207109.328125,170775.015625,201011.6875,48360.265625,139451.359375,85456.9609375,247071.828125,181568.46875,219547.671875,158708.796875,230154.109375,193765.8125,204134.359375,224838,222163,155112.09375,175787.265625,196196.265625,185141.453125,183150.90625,181254.703125,213907.59375,177315.8125,230898.421875,221516.5,218941.890625,229565.578125,112179.2265625,194451.203125,231672.015625,232070.96875,165660.6875,161205.8125,165694.4375,183885.203125,188566.859375,246449.609375,219965.546875,201662.1875,160396.546875,139197.515625,209224.109375,222653.046875,197995.1875,199389.28125,185888.265625,202868.421875,231417.03125,224142.578125,193921.46875,204081.34375,163740.0625,205231.796875,61545.640625,137043.5,228284.703125,161961.03125,209552.8125,106742.6640625,218824.125,188921.640625,143836.46875,203348.6875,215691.265625,231687.59375,218458.984375,219202.234375,158501.390625,187243.578125,185850.984375,176294.4375,233636.625,150219.46875,225549.890625,213462.84375,213084.328125
177814.21875,92091.4609375,116541.46875,152667.671875,219499.46875,236277.984375,176476.234375,187857.65625,207302.984375,237888.8125,210993.625,220048.78125,185875.25,176160.84375,208928.671875,229005.765625,190565.78125,246381.75,223985.015625,210211.828125,194702.640625,273475.46875,213558.40625,223579.578125,207611.03125,172392.46875,200905.21875,48351.390625,138845.640625,85255.3046875,247547.734375,181731.453125,219616.515625,158567.078125,232140.015625,193938.484375,204846.5625,224900.75,220774.59375,154996.5,174862.109375,196508.328125,183359.640625,182797.75,181131.71875,215999.6875,178296.984375,230199.28125,222472.234375,219576.5,229972.328125,113032.2734375,194844.609375,232581.34375,232828.671875,165178.796875,161479.265625,165475.78125,183803.828125,189070.6875,247819.65625,221287.34375,202646.609375,160688.96875,140146.875,208953.21875,222946.71875,197172.53125,200116.46875,186340.390625,203506.046875,232649.859375,224822.3125,194306,204658.484375,165192.25,205706.21875,61595.03515625,136142.40625,228440.734375,162276.015625,209685.140625,106299.5,218288.234375,189067.703125,144248.640625,204640.625,216726.4375,231202.828125,218962.375,218757.9375,158074.578125,186868.890625,186501.8125,176772.46875,233483.453125,150490.53125,225178.296875,213663.484375,214212.375
178258.625,91831.5546875,117353.46875,152848.125,220480.375,235814.34375,178361.59375,188366.78125,207671.84375,236655.84375,210081.90625,219767.84375,186255.46875,175948.984375,208476.234375,229140.3125,190818.84375,246960.875,223883.5625,210418.390625,195069.484375,271770.75,213200.421875,223242.515625,207876.734375,172296.59375,200974.734375,48581.3125,139182.890625,85471.765625,247321.734375,182572.015625,219867.625,159033.296875,233370.46875,194184.6875,204830.203125,225531.796875,220827.5,155674.484375,174815.640625,196403.890625,183693.5625,183293.5,181198.328125,215156.171875,177891.8125,230974.46875,221810.578125,219515.65625,229725.734375,112630.25,194939.75,232580.859375,233697.96875,166389.03125,161625.28125,166396.6875,184574.8125,189483.90625,246872.375,220877.65625,202722.5625,160672.09375,139876.21875,209314.453125,222541.15625,198265.6875,200817.4375,186739.671875,203773.4375,231564.921875,224659.265625,194293.140625,204490.734375,164437.515625,205927.171875,61684.5390625,136174.109375,228478.875,162232.65625,209240.75,106545.15625,217472.515625,188401.046875,144409.25,204420.625,216693.359375,231198.890625,218764.84375,218232.96875,158521.28125,186498.609375,186083.890625,176261.078125,233476.609375,149803.65625,224465.625,213887.265625,213557.75
