1290683.375,377647.25,1071134.625,1048279.625,1407617.625,1502280.875,1476271.875,1721187.625,1559529.5,1625828.75,1603530.625,1607914.5,1700903.5,1238639.375,1285017.625,1623389.125,1768199.375,2002848.75,1684827.25,1768568.375,1750085.375,1969548.25,1778491.75,1617311.75,1661181.625,1383351.5,1481343.625,984557.9375,1022239.1875,699804.125,2000254.75,1495820.75,1691718.75,1504132.625,1522700.375,1721579,1475576.25,1639621.625,1463506.625,1338419.375,1183097.75,1439017.25,1548379.75,1622240.5,1611797.125,1821317.375,1481339,1473505.75,1254039,1336484.375,1327749.25,714708.125,1282776.375,1363243.375,1518836.75,1218767,1736312,1620295.5,1555513,1623199.25,1524280.5,1539475.125,1557401.625,1461517.625,1003883.8125,1345264.5,1679675.125,1623629.5,1651249,1652533.75,1508568.625,1640870.75,1574036.875,1630406,1609918.75,1275667.25,1444751.375,840350.75,602532.6875,1779881,1418322,1563729.875,778335.9375,1717570.875,1715949,1327944.875,1440157.625,1573507.625,1489582.5,1479677.5,1456122.625,1281001.125,1595971.75,1363455.125,1533734.375,1517124.125,821246.8125,1457398,1248035.125,1311403.625
1293338.125,376688.25,1065113.875,1046504.4375,1409238.375,1498050.5,1476936.875,1719767.875,1559833.875,1627354.25,1603575.375,1613267.25,1701318.75,1238240.625,1284244,1622078.75,1769647,2002409.125,1687074.875,1768429.75,1754751.375,1969043.75,1781009.375,1619339.5,1658809.75,1379084.5,1479698.375,987252,1023001.5625,699754.375,2001659.25,1503534.25,1690040.125,1504460.875,1526090.125,1723032.125,1474652.375,1635652.125,1463718.5,1338459.875,1184497,1437545.5,1547227.25,1618617.25,1607066.125,1825130.5,1482780.625,1474070.5,1259145.375,1340419,1328637.625,710312.5,1279113.625,1359900.375,1517794.5,1216589.25,1739990.5,1618187,1554894.875,1622549.125,1524724.125,1542394.875,1564249.125,1460748.25,1006293.5,1343659,1680588.75,1621086.875,1652452.625,1656718.375,1513795,1644503.625,1573804.375,1629108.75,1610111.375,1271033.625,1443272.875,840142.3125,601380.875,1777783.25,1419743.875,1561344.125,774616.8125,1715687.625,1709498.875,1326966.25,1440091,1576817.25,1489528.875,1473538.125,1458064.875,1282311.75,1590199.25,1363885.25,1534217.5,1521556.125,824176.9375,1457189.375,1243035.875,1315580
1290030.375,377967.9375,1067503.25,1051596.625,1410239.875,1501947,1475206.125,1722497.125,1561042.875,1626893.125,1601600.75,1611537.125,1701445.25,1241059.75,1286030.25,1625979.375,1768896.875,2003437.75,1689133.125,1770784.375,1753990.875,1972747.125,1782091.875,1616602.625,1660561.875,1379530.125,1476201.25,982910.875,1026019.4375,700114.0625,2003404.375,1502396.125,1694145.75,1502658.625,1520137.625,1722121,1471908.625,1633173.125,1457204.5,1333361.125,1182256.5,1436996.75,1541575.25,1614156.625,1605968.25,1812251.125,1477605.75,1472363.875,1259799.5,1342216.875,1329715.625,708824.1875,1285224.5,1368096.5,1520094.625,1221866.25,1737471.625,1626864.5,1559864.875,1626829.25,1524843.875,1535905,1555573,1465459.875,1002367.3125,1346080.125,1682779.125,1625234.125,1652996.375,1656603.625,1518671.25,1643621.75,1575831.5,1631634.625,1614016.375,1274112.625,1443335.5,839019.3125,604582,1782957.625,1421754,1564509,776863.4375,1714344.625,1714119.5,1326044.25,1432373.5,1576331.875,1484966.375,1475635.25,1452468.625,1278219.375,1585536.625,1358313.75,1532817.25,1516478.5,826448.3125,1459996.625,1245155.25,1317501.625
1292627.75,378739.125,1065959.125,1048530.0625,1411568.75,1506133.75,1474333.5,1725859.5,1562741.375,1625288,1599238.25,1611746.75,1699501.375,1242479.75,1284400,1628964.125,1773024.625,2006736,1688576.5,1772209.625,1749569.5,1969974.375,1784735.125,1622610,1662617.625,1382343.25,1480347.75,985920.125,1025310.5,699022.0625,2007143.75,1501352.375,1696596.875,1505016.25,1522143.125,1723296.125,1473691.5,1633052.875,1457167.875,1333612.875,1181465.75,1439810.75,1533268.375,1612402.75,1608400,1802434.25,1478085.25,1468500,1254876.75,1345352.875,1328474.5,703670.9375,1279731.25,1370057.625,1513847.875,1220175,1743368.375,1626250.375,1556109.75,1625865.5,1520040.125,1532627.875,1558340.125,1458920.5,1003862.8125,1343541.625,1683963.875,1625682.875,1652778.625,1658432.25,1517030.25,1640803.75,1576547.875,1635021.625,1613735.125,1278268.75,1444614.375,843896.6875,604658.875,1782580.5,1424640.125,1564753.375,775931.4375,1713650.375,1717688.875,1324677.25,1432729.75,1577181,1481456.875,1477101,1449731.875,1277081.375,1588238.75,1351261.75,1535355,1514071.25,824291.875,1458809,1247015.625,1317832.125
1310430.75,381984.1875,1065460.25,1047307.3125,1428973.875,1511564.375,1473257.125,1733307.625,1559750.625,1642532.25,1596665.75,1605309.875,1713131.75,1264546,1288509.75,1628471.125,1781074.75,2006642.625,1697849.375,1773199.125,1751448.625,1967515,1780454,1625926,1655909,1398360.25,1481961.125,982910.625,1041934.4375,712298.4375,2017099.25,1505765.125,1716538.625,1513238,1522313.125,1728363.875,1473402.75,1653630.75,1464257.5,1336076.25,1189884.375,1446749.625,1537623.5,1628891.875,1652975.125,1771713.5,1464560.625,1475303.375,1275382.625,1356878.875,1336190.25,705119.375,1277596.25,1378242.5,1516803.625,1211998.25,1773005.25,1651088.125,1566125.5,1631958.75,1530526.875,1531046.875,1550374.75,1474525.625,1006181.9375,1346045.875,1687176.625,1639340.875,1655701.875,1670373.875,1521428.625,1645681,1585938.875,1630457.625,1632653.875,1299272.125,1455690.75,845679.3125,609871.125,1801963.25,1437881.5,1588169.5,778127.4375,1726224,1752936,1343827.625,1441927.375,1576091.875,1497835.75,1490420.25,1459371.125,1289274.75,1611225.875,1343928.5,1537046.25,1514358.75,828299.5625,1459849.625,1245781.75,1318424.75
1322669.75,379414.6875,1069231.75,1051651.375,1430882.75,1520047.5,1485040.125,1733392.25,1569953.875,1636707.875,1621514.625,1630879.25,1710796.875,1272805,1295481.875,1635741.125,1775232.75,2016129.375,1701155.75,1784722.625,1773683,1986337.625,1802623.125,1634100,1660915,1387486,1486890.875,1004341.1875,1039035.375,699142.1875,2015956.875,1478975.625,1708229.875,1503118.875,1534518,1734509.375,1483091.375,1637207.25,1468045,1340638.625,1195640.75,1447418.875,1548956.5,1622331.125,1611626.125,1851390.25,1465859.375,1480343.125,1278398.5,1357663.125,1346010,703092.375,1275329,1387516.75,1531486.5,1220237.125,1759664.75,1644163.125,1566228.875,1634831.75,1517029.125,1553017.625,1576696.875,1471158.75,1015669,1353286.75,1690672.625,1641211,1668507.25,1668968.625,1538952.375,1656524.75,1592813.375,1639856.625,1623466.125,1287837.375,1446996.25,848378.6875,616972.75,1796687.75,1433088.5,1577065.5,773559.1875,1720664.5,1725007.875,1332225.375,1450929.875,1591207.375,1499240.75,1483298.125,1465382.25,1291029,1603855,1361877.375,1558626.125,1534177.125,840546.3125,1459275.625,1249915,1330000.875
1317692.75,380450.625,1080933.125,1053062.125,1438087.125,1531036.875,1492480,1737758.25,1569683.875,1650900,1611910.75,1629842.5,1717539.375,1268487.375,1298354.375,1635630.625,1776699.125,2015881.125,1700531.25,1787606.75,1765168.875,1977445.125,1788566.5,1633949.75,1666378.5,1374148.875,1487988.625,999263.8125,1036118,697653.0625,2001851.125,1480932.375,1703295.5,1504977.875,1541506.375,1734036.375,1480037.75,1636804.5,1466787.875,1339855.875,1192903.625,1434186.875,1543214.625,1609908.375,1589042.625,1823212,1460276.375,1480979.625,1276050.875,1355439.75,1349464.375,707035.9375,1278493.125,1384060,1530182.125,1224618.375,1767130.5,1648275.5,1564422.75,1637789,1523643.125,1556888.25,1587860.5,1476839.875,1015671.3125,1355789.125,1688949.875,1640872.25,1664536.125,1673261.375,1539806.5,1659192.875,1592592.125,1648869,1625939.625,1283159.625,1442093.25,847970.5,603929.875,1786248.875,1423890.5,1572511.25,771348.125,1711087.875,1729288.75,1325363.75,1444680.875,1595907.875,1499045.875,1478893.875,1466519.875,1286472,1595670.125,1357363.125,1546732.5,1537394.75,839145.6875,1464732.375,1253212.25,1334955.75
1312023.625,375190.6875,1077968.125,1055555.25,1435364.5,1534809.875,1496219.625,1738250.375,1564958,1652341.25,1602749.125,1621055.125,1722280.75,1271113.625,1299468.375,1635124.625,1774557.625,2016049.375,1700150.625,1786014.875,1765125.25,1973713.125,1774000.625,1628681.5,1663188.625,1369794.625,1486889.875,993455.3125,1034571.9375,713712.625,2007655.75,1487566.375,1706184.625,1519471,1548173.125,1740274.375,1480360.75,1640640.625,1474763.5,1342618.5,1194596.25,1440386.375,1551491.125,1611111.5,1592495.75,1813522.375,1472945.125,1491761.5,1266760.5,1364283.375,1348558.75,698989.1875,1282558.875,1388721,1527143.375,1230742.625,1755727.25,1643225,1557573.375,1632678,1516835.125,1545171.75,1558365.625,1470126.75,1014150.4375,1354678.875,1690252.875,1631822.125,1669690.5,1666655.625,1527318.875,1647686.125,1591243.875,1640597.5,1627032.25,1284423,1454415.75,842185.875,611780.3125,1791720.125,1429203.75,1567328.375,779338.8125,1725944.75,1733614.625,1331649.875,1448849.625,1597603.75,1502616.5,1486451.5,1470517.25,1289501,1601264.75,1363538.375,1542524,1543434.25,830015.75,1460731.5,1247481.625,1327068
1298079.25,376528.375,1073244.25,1047024.25,1424825.75,1518549.875,1482372.5,1724341.25,1554442.375,1631885.75,1599041.5,1605111,1700389.625,1258710.625,1289491.25,1625412.625,1762498.375,2004301.75,1685617.25,1771626.625,1751173.375,1964841.375,1760485.25,1609152.625,1650436,1359579.375,1474828.25,998987.25,1034426.6875,714508.9375,1999258.75,1483276.5,1691203.625,1512516.625,1535501,1726175.875,1479274,1625619,1466221.375,1335011.5,1188837.375,1443937.25,1550930.125,1603246.5,1591892.75,1809390.5,1468218.125,1480652.625,1271800.25,1353123.125,1349169.375,699597.25,1271929.75,1371161,1512000.375,1220327.25,1737007.25,1619543.875,1543759.625,1617944,1495754.875,1537953.625,1562278.875,1454564.5,1014548.5,1341457.875,1681388.125,1620958,1658256.875,1653884.5,1504142.5,1637161.125,1573801.75,1623806,1613322.375,1272311.75,1443307.875,846744.4375,617400.25,1780617.875,1420447.125,1559449,774994,1720810.875,1717268.375,1328424.375,1448147.625,1586357.375,1489713.375,1472519.875,1461871.125,1276626.125,1589032.5,1361814.375,1531953.875,1532084.625,830043,1453768.375,1239193.75,1317116.75
1277262.375,382729.40625,1060750.125,1045081.875,1410434.375,1495715,1463634.5,1711852,1550166.25,1618082.5,1591665.75,1586953.875,1683365.125,1246812.875,1279337.375,1622609.5,1762777.625,2002837,1677776.375,1761179,1734919.25,1962835.5,1763862.125,1602444.375,1645252.75,1354720.375,1465512.625,994960.125,1024772.75,707185.5,1996140.875,1484632.375,1685030.125,1497951.625,1514563.25,1708668.5,1465709.25,1617515.125,1450538.75,1329643.75,1179192.125,1434312.25,1533138.375,1597410.5,1581915.125,1792737,1464551.75,1467538.75,1255433.5,1337736,1325371.75,701859.875,1263901.25,1350433.25,1502800.5,1206235.125,1716521.75,1605465.625,1538252.375,1612237.125,1489328.5,1528430.25,1556709.5,1438579.875,998568.6875,1327550.625,1680336.25,1610251.25,1641321.125,1643345.75,1485372.5,1635526.875,1560487.875,1616398.5,1609140.375,1268067.625,1438422.125,839426.8125,603362.375,1772776.5,1417750.75,1546555.375,759751,1703087.625,1707896.5,1318548.25,1432617.875,1566181.125,1473177.125,1467129.125,1442850.75,1271204.875,1579868.875,1350255.5,1520749.5,1517037.125,814415.8125,1438598,1227504.25,1303948
1267714.875,372211.8125,1048537.75,1039697.4375,1400256.75,1491606.125,1456228,1707079.5,1549701,1612227.125,1599238.75,1585460.125,1678428.25,1231029.125,1272353.625,1615444.875,1758553.625,1994658.125,1675914.125,1757327.125,1737464,1962256.5,1772579.625,1596063.875,1641767.875,1355440.25,1466474.75,989547.6875,1023991.5,700956.8125,1990318.375,1488341.25,1683823.75,1498109.5,1509068.25,1705002.5,1465394.875,1621299,1445452.5,1329407.875,1174275,1429335,1530030.125,1599922.875,1587303,1809602.625,1467013.625,1463389.5,1255222.5,1334035.625,1305256.375,687194.125,1258784.5,1338687.5,1503991.125,1200580.75,1720130.875,1598997.375,1539346.25,1611207.25,1500752.625,1534809.875,1557865.875,1439454.125,984475.3125,1328386.875,1671406.5,1610431.375,1639945.625,1644087.25,1491597,1637783.125,1556760.125,1616132.25,1610483.875,1264732.5,1436998.875,835755.625,605092.75,1770281.875,1414167.625,1550835.25,759005.0625,1698473.125,1705557,1318930.125,1428799.5,1556149.875,1474178.625,1467310,1437298.875,1270790.625,1578765.5,1355857.75,1524755.875,1509881.625,817784.8125,1442379,1230427.875,1309395.5
1272325.375,382676.3125,1057379.125,1044409.4375,1402849.75,1495053,1455090.75,1708140.375,1550892.375,1618198.625,1596843.5,1584664.5,1681733.25,1231353,1279093,1614473.5,1762370.75,1997410.25,1678960.5,1758559.625,1741527.625,1968862.25,1768661,1603446.375,1644168.875,1359900.75,1467564.25,988401,1027678.1875,707346.8125,1995952,1491121.5,1682933,1497163.75,1506247.625,1707832.25,1465846.875,1619467,1452011.25,1331063.125,1177776.75,1433879.75,1537385.125,1602347.125,1587940.375,1816969.75,1472810.875,1463764.125,1256587.875,1338809.625,1300232.875,691609.125,1262492.875,1343076,1507235.625,1198590.75,1716607.625,1599460.125,1536102.125,1610928.875,1493882.5,1536872.875,1553345.875,1447140.375,978120.6875,1327359,1671670.75,1613758.25,1640564.5,1641404.5,1497128,1642253,1561066.75,1615484.875,1613413.625,1273707.375,1442609.875,840094.3125,600579.8125,1769625.25,1424406.875,1552811.75,757005,1705388.625,1712319.75,1320738.625,1435682.625,1557114.125,1478753.625,1469042.25,1443809.25,1273279.125,1586305.25,1361171.75,1531298.375,1507453.625,816685.1875,1437715.625,1226741.75,1304051.75
1276237.125,378777.15625,1059759.125,1047392.6875,1407455.125,1496960,1460439,1710634.125,1553793.25,1618958.75,1600953.75,1596345.375,1685350.625,1233537.625,1281907.5,1619841.75,1762809.5,1996957.75,1679169.375,1758770.375,1745789.625,1971560.875,1775684.875,1606865.125,1646641.25,1366038.125,1470137,987252.625,1023638.6875,703091.375,1993606,1491789,1685269.75,1496633.75,1512593.375,1713001.125,1469044.625,1620524.875,1452299.5,1332566.875,1180147.375,1432531.375,1532402,1601955.25,1592431.75,1818980.5,1470713.125,1467550.25,1259054.875,1339003.875,1305953,692180.75,1270908.625,1346686.625,1512777,1207573.375,1724695.5,1606089,1542907.375,1615346.375,1506485.125,1537680.75,1558978.125,1445381.375,984399.9375,1335147,1677070.5,1612676.75,1642161.125,1645749.25,1504614.5,1643426.875,1564104.875,1620940.75,1614938.125,1273253.75,1439182.875,839415,600789,1771590.375,1419146.75,1552269.25,760494.6875,1703556.375,1709925,1320601.75,1434834.125,1563717.25,1480827.875,1470602.125,1444567.625,1273228.625,1582182.75,1358403.75,1528400.75,1512377.25,821871.75,1445761.75,1233604.875,1310505.875
1282426.375,383803.21875,1065621.25,1051247,1407792.875,1499058.5,1467098.25,1717453.125,1556994.625,1628809.125,1600960.5,1597645.125,1692675.375,1236397,1286184.125,1619794.75,1764664.125,1998965.5,1685961.375,1766195.5,1750747.25,1972393.625,1776090.25,1613592.75,1655602.375,1370857.25,1472466,987495.25,1024595.125,701735,1998071.375,1497071,1690458,1496313.125,1515897,1715569.125,1471497.875,1625527.125,1454557.125,1330038,1177685.75,1436691.5,1535427.5,1607535,1598610.625,1825234.125,1475240.375,1470457.25,1263764.125,1345187.625,1317545.625,700720.5,1276702.5,1353110.5,1514926.5,1211194.375,1731171.125,1612238.625,1545574.375,1619534.625,1506818.25,1538190.75,1560016.75,1448585.25,987779.9375,1342795.375,1675271.875,1613714.25,1650721.75,1651415.375,1505691.875,1644214.25,1573953.25,1627464.375,1610949.5,1275998.25,1440838.75,836735.375,603570.4375,1773317.75,1419709.625,1552327.75,759235.8125,1702434.375,1709277,1317543.75,1434622.875,1567170.25,1484997.75,1474089,1450952.625,1274526.75,1586471,1361535.75,1530483.125,1521548.25,824063.625,1446825.625,1236182.25,1314970.25
1284115.125,391825.34375,1074356,1055756,1409702.375,1503693.25,1469900.75,1723092.5,1559885.125,1629947.625,1602106.625,1602712.375,1696523.125,1241962.125,1291920.25,1628032.125,1776339,2009412.75,1691575.75,1771918.375,1747138,1971951.25,1778293,1615896.125,1662726.75,1376099.625,1476435.75,990035.25,1029862.25,706428.9375,2004409.625,1504110.125,1697314,1500932.125,1520098.5,1721141.375,1474795.5,1629556.875,1458889.5,1333997.125,1183386.625,1439129,1541956.25,1612432.5,1600686.375,1809599.25,1482669.875,1470093.625,1262906,1344539.625,1319748.5,713807.9375,1278583.125,1363360,1514934.875,1215375.625,1728724.625,1618807.5,1546209.875,1622312.375,1506814.75,1537658.125,1563019,1459857.125,993924.625,1343226.875,1680683.125,1626481.25,1650878.625,1656197.25,1510459.75,1643549.25,1575226,1633942.375,1612695,1281403.625,1445329.625,839209.5625,607417.125,1780247.75,1425192.875,1561187.5,764237.3125,1709025.25,1716900.375,1320135.75,1438351.25,1571049.25,1482036.125,1477770.375,1456281.75,1278073.5,1590250.875,1353712.125,1532471.375,1516832.5,824549.625,1448545.75,1237720.5,1311974.5
1291986,382158.34375,1075432.5,1053929.875,1414744.375,1507369,1477401.5,1727304.875,1562280.125,1625817.875,1592496,1611461.625,1699041.875,1244505.375,1286104.625,1634183.25,1775258.375,2015138.625,1692109,1775051.5,1746539.875,1965194.25,1782890.875,1617434,1664346.125,1380740.25,1480036.125,988806.875,1020471.375,709769.9375,2008219.375,1505408.75,1700374,1503150.75,1524520.125,1723302.5,1475735.25,1636848.625,1457841.875,1329643,1181089.625,1443121.75,1539849.875,1611667.375,1611064.625,1785700,1484529.625,1468180.625,1259730.25,1348763.125,1324914,709053.1875,1277916.625,1365963.375,1514388.375,1219799.125,1744264.25,1630381.75,1555714.125,1625383.875,1516461.5,1537303.875,1560660.875,1455630.25,1005387.75,1349182.125,1685040.375,1630095.5,1655116.625,1660218.875,1513577.5,1642482.875,1576832.125,1635140.25,1618399.125,1280429.25,1447069.875,840793.6875,605972.125,1789859.875,1426050.625,1563709.625,770317,1717556.75,1721533.125,1323637.875,1441255.25,1575976.625,1487854.375,1480985.5,1450678.5,1273435,1586979.375,1340553.125,1534537.75,1516723.875,824970.875,1450945.875,1245381.125,1323554.5
1301532.125,389671.5,1083602.75,1055457.625,1424895.625,1516464.625,1480321.25,1723689.75,1561830.875,1632633.75,1595021.375,1610623.375,1703294.375,1252154.375,1293036.625,1633325.625,1777610.375,2008424.875,1694278.875,1774370.375,1754942.5,1966504.25,1778189.5,1624004.625,1657972.75,1383873.25,1479660.5,988800.25,1027418.5625,709981.9375,2013486,1508661.875,1695247.625,1504307.875,1525480,1730658.625,1477471,1635543.375,1459684.5,1330906.75,1186394.625,1445753.125,1544119.875,1614964.625,1614964.125,1802710.875,1487840.125,1473863.125,1262783,1353422,1337884.5,720235.4375,1284840.75,1372823,1523908.125,1225504.875,1743712.875,1626088,1556057.625,1626358.375,1517286.25,1534933.25,1557472.875,1466614.25,1010334.0625,1353300,1686718.125,1631244.25,1657116,1657777.25,1520853.625,1641596.625,1581819.5,1633354.625,1621165.375,1287358.875,1447929.75,843272.625,604726.3125,1789770.125,1429138.375,1568642,774563.5,1723130.125,1727177.375,1325355.125,1443285.75,1583225.5,1490555.875,1481885.125,1453642.875,1275556.5,1594230.375,1348597.25,1538533.125,1520763.75,823233,1455023.875,1249019,1322522.25
1302316.625,389568.9375,1084633,1060565.5,1428162.875,1518760.125,1488551.875,1725334.875,1563945.125,1636197.875,1599939.75,1615203.375,1702838.375,1248836,1299469.25,1626323.5,1771624.625,2005873.75,1696694.5,1772423.25,1762915,1961045.5,1779460.875,1624839.125,1659061.625,1386486.5,1481611.75,987959.375,1025168.3125,707890.625,2002878,1502319.375,1691525.125,1505631.875,1526086.375,1733636.625,1480626.375,1639133.875,1466101.875,1334916.75,1189438.5,1442713.375,1551898,1621515.75,1612715.125,1801554.5,1484167.75,1482339.375,1264150.75,1357280,1344382.25,722131.8125,1290140,1375967.875,1527017.625,1233636.625,1739906,1625149.25,1557665.625,1628645.125,1520511.875,1542012,1562356.875,1460667.625,1010850.5625,1356769.375,1681826.375,1627107.375,1659492.375,1656095.75,1521725.125,1640867.25,1582516.625,1638309.25,1617595.5,1288510.5,1447719.25,840934.5625,605493.4375,1778699.375,1427671.125,1564637.75,775696.25,1718146.75,1725255.625,1325274,1448686.375,1585686,1497084.25,1484426.125,1463404.125,1279708.5,1600534.75,1348108.125,1541826.75,1529319.75,823637.875,1454220.5,1248089.125,1323421.375
1296989.125,387027.71875,1078684.25,1057382.125,1424532.125,1521095.5,1487736.875,1730107.375,1566725.125,1637724.375,1604644.625,1614089.5,1705875.625,1250963.25,1294985.25,1631336.625,1776418.875,2011992.875,1700679.5,1778157,1763652.25,1969697.625,1784022,1630240.125,1660191.5,1386003.375,1488190.125,989659.5625,1024919.125,706683.375,2005271.625,1502548.25,1696957.375,1506776.875,1527201.875,1735666.25,1482092.625,1636777.75,1468484,1339429,1190373.625,1439481.875,1549755.375,1619862.5,1608144.875,1820315.75,1483985.625,1480320.375,1265628.375,1348411.125,1337702.125,719159.75,1285234.125,1375836.5,1526038.625,1227399.75,1751090.625,1633655.25,1555766.75,1630330.625,1519291.875,1545926.375,1561667,1462751.125,1009498.6875,1352102.875,1684426.375,1631583.25,1663318.25,1661312.875,1527910.625,1644912.875,1589706.5,1640121.875,1619127.25,1287608,1450577.125,846326.3125,606506.5625,1783196.625,1427009,1566947.75,774586.5,1719399.875,1721039.375,1327286,1448735.625,1584392.25,1492718.5,1484168.125,1467721.75,1282645.375,1598245.125,1359397.125,1542983.75,1528910.875,825893.875,1456051.75,1245282.5,1318121
1296774.375,389658.5625,1082804.125,1061232,1420432.25,1519928.375,1487156.25,1728196.5,1563577.125,1644432.125,1613618.375,1620937,1708594.625,1254398.125,1293442.25,1632594.5,1779195.875,2009788.875,1698441.125,1774896.125,1768298.125,1977961.75,1781732.125,1628193.625,1662163.875,1389376.625,1485129.75,988873.375,1026405.5625,705265.0625,2007839.5,1511497.125,1692416.625,1507065.75,1530904.5,1732222.625,1481044.375,1637498.25,1465433.75,1337278.5,1186910.75,1436837.875,1545350.125,1616211.25,1609291.25,1827657.625,1485727,1477508.375,1261554.5,1351262.625,1334800.625,725385.0625,1283946.5,1374513,1529290.75,1227737,1741057.125,1634115.5,1556417.375,1628167,1524539,1549349,1566519.5,1459967.625,1015148.6875,1356526.875,1685988.875,1629486.125,1663191.25,1658392.375,1530218,1649802.375,1586724.5,1638800.25,1619329,1291021,1449492.125,842701.4375,603283.75,1782604.75,1429016.375,1560549.625,775793.4375,1719194.875,1722208.875,1325377.75,1447811,1589425.125,1493804.625,1484686.5,1464837.125,1280800.75,1596177.75,1365587.375,1541436,1527613.75,824138.6875,1458010.25,1245004.875,1323740.125
1296839,385324.8125,1079836.5,1057846.125,1420814.75,1517674.5,1486671.125,1724726.875,1560275.5,1642745.875,1612617.125,1611670,1706785.5,1247694.75,1293038.75,1624550.875,1768678.625,2005930.875,1695636,1769674.75,1759700.625,1972773,1778605.25,1621333.875,1656082.25,1386786,1481724.625,988839.4375,1028763.875,705987.5625,2003522,1500856.5,1694626.375,1504573.875,1529650.875,1729323.625,1477550.5,1637955.625,1461836.375,1335171,1188238.375,1441097.625,1546775.625,1619742.875,1611278.25,1819959.125,1485016.75,1477336.375,1267813.25,1349327.75,1333629.875,718865.4375,1286415.125,1373423.5,1522334.25,1227714.875,1737847.5,1627103.625,1556795.75,1626254.625,1520578.125,1543316.5,1564950,1461603,1010155.375,1351914.75,1679732.625,1622360,1658787,1652300.625,1519986.75,1643540.875,1580288,1632830.25,1609958.75,1283301.125,1446553.125,844049.875,606047.4375,1778605.625,1427308.125,1561515.25,774390.1875,1716352.25,1722853.25,1324252.875,1440841.75,1582036.875,1489958.125,1480585,1462667.625,1279500.875,1597980.25,1361486.75,1537629.375,1524616.5,827127.8125,1458153.625,1244721.625,1318270.5
1299161.375,386757.3125,1079532.125,1055811,1416044.25,1513085.5,1481917.25,1721706.75,1562293.75,1638460.5,1613190.125,1613554.5,1704533.5,1244652,1294365.375,1624634.375,1766934,2004988.75,1691341.5,1771760.25,1752330.125,1970657.625,1780371,1621584.25,1663153.375,1383701.625,1483786.125,987628.75,1032303.75,707927.75,2006384.625,1504774.25,1692925.75,1503669.25,1532573.5,1725555.875,1481214.625,1641562,1468086,1337103,1188097.25,1442848.5,1552173.375,1623732.75,1613237,1804212,1486193.625,1485286.625,1266489.375,1348705.375,1333471.125,716227.25,1282134.625,1372050.875,1516812.5,1223890.375,1735753.375,1617029.375,1552078.625,1625315.625,1516768.625,1542113.25,1566722.625,1462156.75,1005202.5,1348349.875,1677736.375,1621168.625,1653812.5,1651843.5,1518592,1643505.125,1576314.875,1633432.375,1606748.875,1279841.625,1451026.25,845125.9375,605712.8125,1776474.875,1426032.875,1562363.125,775746.625,1720803.125,1721637.25,1325119.375,1447041.75,1583243.75,1489027.875,1481259.25,1469160.125,1282251,1603366.75,1353127.375,1538440,1536206.875,827873.8125,1455137.125,1245409.875,1316766.5
1293311.25,383095.875,1076156.625,1059651.75,1414210.5,1509865,1481891.375,1722456.25,1561391.75,1631951.5,1602886.875,1610642.875,1704159.875,1245174.625,1297961,1625825.5,1768277.875,2004652,1691317.75,1771095.5,1745348.5,1967238.75,1780637.5,1616316.125,1664128.75,1383206.625,1484656,984400.1875,1026420.375,705513.75,2002770.375,1507289.5,1691999.25,1504235,1529230.875,1726096,1480005,1640744.375,1466205.625,1335868.375,1186321.375,1442210.5,1547357.75,1622160,1616493.625,1799325.375,1481584,1483815,1269823.375,1349143,1333983.75,715516.1875,1287895,1371621.75,1517899.75,1224453.125,1739240.875,1620024,1552763.25,1626118.125,1524950.375,1537160.625,1565114.75,1454520.125,1003639.8125,1350824.125,1675602.25,1619329.375,1652120,1654429.25,1507680.75,1640883,1575082,1634562,1610101.25,1275716.75,1447216.625,845083.875,605488,1777293.125,1416763.375,1557408.125,776547.5,1717043.625,1722066,1323216.875,1442051.25,1577952.25,1492662.125,1479471.25,1463587.375,1279516.75,1595448.125,1350267.625,1531765.375,1528110.375,824745.25,1458376.125,1246619.75,1322568.375
1297873.75,385555.9375,1079181,1055034.5,1415766,1511068.375,1483026,1721306.25,1559856.875,1633557.75,1607586.875,1610222,1705912.375,1247010,1292721.625,1629588.25,1771635.125,2007222.5,1688185.875,1770616.375,1753204.5,1964129.5,1781076,1622205.625,1660123.125,1383138.875,1481811.125,985650.1875,1028491.125,704090.8125,2008116.375,1511305.75,1697285.5,1511021.25,1528623.5,1728370.75,1477584.5,1637528.25,1463678.875,1334966,1184692.875,1439879,1542165,1618209,1618556.75,1801984,1489005.75,1470667.375,1261621.75,1348569.625,1334213.375,720114.125,1284146,1372120.875,1514549.75,1227478.75,1736715,1618467.125,1554696.875,1624029.625,1519709.5,1533740.25,1553819.625,1457848.5,1009583.9375,1348634.5,1681071.5,1619732.875,1656345.5,1655615,1510935.75,1639751.75,1576475.625,1634970,1613086,1279307.25,1446692.375,839060.1875,607538.1875,1782591.625,1418982,1556906.25,778064.5625,1721476.75,1720146.75,1324860.5,1436986.125,1580735.75,1488970.75,1480529.375,1456760.625,1277867.25,1593424.125,1347690.375,1532992.75,1513471,827271.1875,1456548.25,1247728,1322674.25
