1652748,596201.5625,1526242.75,1599528.25,1613712.5,1830770.125,1768382.75,1662953.5,1954392.625,1444488.625,1707331.375,1423914.375,1435523.125,1149668.125,1496535.375,1982103.25,1539496.375,1889679,1756480.25,1838152.25,1536585.25,1885273.75,1628606.75,1831578.25,1847416,2076396.25,1647236.375,258991.46875,463686.0625,347398.34375,2161009.5,1974537.625,1650901.5,1213845.25,2150735.5,2084908.75,1700219.125,2075008,1944144.375,1402048.75,613733,1286456.25,1804339.625,2282148.25,1817637.625,1438077,1020911.1875,1780124.875,1371247.875,1359591.125,1371062.375,944986.9375,1692888,1754434.375,1670954.625,1546285,1957297.625,1719579.875,2055223.75,1903271.875,1528283.875,1629226.25,1411611.375,1497963,1010798.25,1607709.5,2077607.625,1793629.375,1972459.5,1757331.625,1584078.75,1700855.25,1825071,1834498.25,1836623.125,2200680,1680954.75,251191.140625,397965.40625,2133746.5,2085523.5,1793044.875,409397.4375,2143195.25,1951986.625,1619870.875,1718379,1931380.75,1708359.875,1973017.25,1801020,1499354.5,2448208.75,1147402.875,1798051.75,1740601.875,857948.6875,1336366.375,1203305.25,1537183.875
1644006.875,600465.8125,1517037.5,1598602.25,1604050.625,1809555.375,1760682.25,1668416.875,1956475.75,1435338.875,1692844.5,1405335.375,1431698.125,1145137.125,1496474.75,1982973.5,1542713.875,1894027.125,1757590.125,1840081.875,1527471.5,1849368.125,1616858.25,1835311,1848443.5,2078113.875,1647586,245421.265625,462448.25,341363.0625,2165811.75,1974997.5,1649372.625,1213474.625,2152591.25,2086453.375,1704052.375,2082073.25,1946125.625,1392947.5,609890.3125,1281684.875,1805456.125,2288780.75,1824416.125,1422743.5,1014291.3125,1770955.375,1353780.75,1355843.75,1365729,950062.5625,1691996.875,1736575.5,1661602.625,1546707.375,1965848.5,1714479.125,2051316.625,1904235.75,1510650.125,1606469.125,1387750.875,1492061.875,1021946.625,1609982.625,2080573.75,1792684.75,1969761.25,1759760,1570811.625,1681810.375,1825997.875,1831975.25,1828743.5,2199843.75,1681558,244340.1875,396893.3125,2130640,2080568.875,1792594.125,413425.625,2148019.5,1952485,1619394.125,1719080.75,1934811.875,1706003.25,1980160.625,1805072.875,1493368.125,2456670.5,1138900.875,1796974.25,1731817.875,848646.25,1309292.875,1197667.125,1532156.75
1646856.875,591151.1875,1518554.125,1595151.5,1609497.5,1825638.625,1764844.125,1662105.125,1956845.875,1446167.875,1708025.375,1416378.625,1433084.125,1151665.375,1499887.625,1982268,1540821.5,1895533,1754942.625,1839793,1536611.5,1880359.375,1628194.375,1836224.25,1849707.5,2081625,1652649.875,253577.125,468231.84375,347471.28125,2165764.25,1978044.25,1655738.125,1215150.375,2153500,2086697.875,1706901.875,2083476.5,1950994.875,1402955.25,614500.375,1283507.125,1810060.125,2291942,1823422.75,1438491.125,1018822.5625,1778729.25,1368605.125,1363653.375,1365080.5,942162.6875,1692097.625,1743098.875,1669106.75,1542731.625,1958266.75,1719510.5,2046671.25,1906366.75,1528894.125,1626994,1402202.25,1493149,1013387.0625,1614936,2082057,1790922.625,1969147.375,1757838.375,1584431.125,1697011.5,1829547.375,1831538,1837822.125,2210881,1683583.25,251381.875,399143.46875,2128920.5,2084338.375,1794018,408941.03125,2148965,1954935.875,1621487.875,1721304.625,1939322.25,1713675.875,1980433.25,1807614,1501208.625,2455629.5,1145254.25,1797287.75,1745101.625,858980.4375,1330970.375,1199352.25,1536860.875
1642912.125,592381.5,1519877.625,1599886.375,1609459,1816656,1760811.75,1672150.75,1957893.125,1438526.625,1692976,1408391.25,1434083.125,1151600.125,1501645.625,1985032,1544518.125,1893841.875,1760532.5,1844878.125,1531404.625,1860247.125,1626604.625,1834913.5,1855004.75,2093649.75,1655154.625,252110.078125,461002.875,341700.5,2167612.75,1981665,1655087.375,1218505.125,2159559.75,2095574.75,1708418.625,2091474.875,1948602.25,1399452.125,610517.4375,1287480.375,1811697.875,2297084.25,1837936.125,1430787.75,1020971.25,1770028.875,1359986.125,1357704.625,1368465.125,948615.75,1696134.5,1736044.625,1661128.375,1550631.375,1967151.625,1719129.875,2055677.125,1907061.375,1513008.75,1608740,1393382.5,1493128.625,1021310.8125,1618024.5,2083491.625,1795364.5,1971197.125,1763103,1573347,1688001.5,1829642.25,1833551.5,1832441,2216559.75,1691225.625,245848.03125,396668.375,2136834,2094599.375,1800252.625,411863.53125,2155405,1970513.125,1629410.5,1722420.25,1948327.5,1714893.375,1988815.875,1803864.75,1498902.75,2463869,1144909.375,1803128.375,1726961,856050.375,1328513.125,1203713.75,1533186.125
1650243,593696.5,1516156.375,1599081.625,1610666.875,1822828.375,1767208.875,1665520.125,1956358,1445399.875,1701798.125,1414844.875,1433853.625,1155432.5,1505050.875,1987820.625,1545571.5,1893988.125,1758551.25,1843751.25,1540488.5,1876208.125,1632706.125,1837706.25,1853020.875,2091631.125,1657115.25,252412.90625,472999.25,347344.125,2172328.75,1983537.625,1664504.25,1223136,2159451.75,2089244.125,1713943.5,2090564.875,1948695.5,1398672.5,617245.125,1287958.375,1815661.875,2298118,1831041.75,1438183.5,1025524.625,1767371,1369116,1361612.25,1369704.75,946204.5625,1696269.5,1741219.875,1663816.25,1544202.5,1962475,1717832.125,2052532.875,1907853.75,1527518.75,1625097.625,1403795.75,1495073.125,1025071.5625,1618927.375,2086760.25,1789913.25,1972730.625,1761309.25,1583390,1698918.25,1829167.625,1833200.25,1840246.625,2222058.25,1694684.125,252313.125,400253.875,2136383.25,2104569.5,1803045.875,412994.46875,2167147.5,1968758.875,1631058.75,1730411.5,1944246.75,1718275.25,1989696,1798946.125,1496971.75,2465161,1146646.75,1811855.25,1728233.125,860378.625,1330435,1204412.625,1534557.125
1643912.75,591716.75,1512457.875,1599149.875,1609821.5,1819640.125,1758375.625,1672780.375,1961306.625,1438387.625,1694498.5,1409346,1435735.125,1151090.25,1502774.625,1986698.5,1544934.5,1896762,1764347.25,1845519.25,1532685.5,1871939.625,1630440.375,1836902.5,1858278.25,2096171.5,1656016.375,253609.4375,461597.125,343025.46875,2168079,1986337.25,1658483.125,1217016.75,2150173,2092531.875,1702366.75,2087984.5,1940933.25,1396108.875,615841.4375,1288713.625,1807982.75,2294827.5,1834047.375,1436165.375,1020614.375,1762892.875,1359060.25,1360302.875,1369950.25,946421.0625,1692226.875,1736535.875,1658137.75,1543399.125,1972629.625,1718668.125,2058667.25,1910638.625,1512948.625,1607695.375,1392749.875,1494974,1020464.5,1610715.625,2084084.5,1796663.5,1975565.125,1768768.25,1570652.125,1688620,1831320,1835940.5,1831926.625,2218204.25,1691357.5,248580.46875,395739.59375,2135643.5,2099170.25,1804696.75,413510.1875,2157996.25,1972277.375,1630659.625,1720290,1936256.75,1711666.25,1991016.625,1792486.5,1488189.625,2465114.25,1148791.75,1804708.875,1706578.125,852135.9375,1334787.75,1205376.625,1530368.5
1648877.875,593152.75,1513268,1600321,1618549.5,1820089.875,1768640.375,1668062.125,1958766.125,1451620.5,1703466,1419354.75,1438168.125,1153484.75,1505246.875,1988943.25,1545151.5,1897432.875,1762192.375,1844031.25,1546253.875,1879141.5,1634792.5,1837379.625,1853015.25,2093495.875,1654172.375,251442.046875,464915.4375,345851.28125,2173318.5,1983171.625,1661623.25,1222739.25,2144504.5,2086241,1710876.875,2083179.125,1941224.5,1393494.375,617574.625,1290430.25,1807879.5,2288212.5,1823003.875,1431867.25,1023458.1875,1760217.5,1365258,1363418.875,1373671.625,944948,1693475.875,1743028.75,1663169.125,1540602.75,1966530.375,1717650.375,2052553.5,1908928.375,1530022.25,1628980.625,1409206.5,1498488.375,1023491.4375,1609435.125,2088420,1790650.125,1974703.75,1765100.875,1587379.75,1703356,1832870.875,1837902.625,1844126.625,2220720.5,1689511.625,251287.4375,396979,2139988.25,2106449.75,1805468,413050.40625,2160209,1963179.875,1632709.75,1725035.875,1930622.625,1721454.375,1982726.375,1792339.875,1488931,2454761.75,1149177.625,1814868.125,1719957.875,853991.5,1331049.25,1205235.125,1537013.875
1649776.25,586779.4375,1513640.875,1601776.5,1618579.625,1829203.75,1764337.625,1676507.5,1963002.875,1437115,1693795.5,1413217.625,1435836.5,1154961.375,1504199,1994284.375,1547236,1899095.25,1768832.875,1848613.5,1541205.125,1868518.875,1631440.125,1841339.375,1854905.25,2089826.375,1654105.875,251105.28125,461014.03125,344091.875,2170010,1985817.125,1657809.5,1214604.25,2151877.25,2098202,1706194.5,2083743.375,1933980.875,1388143.75,613548.625,1288668.875,1803211.375,2281195.75,1822214.875,1425308.375,1016039.5,1760237.375,1361758.5,1356077,1376118.125,943011.75,1696213.75,1752114.75,1664900.5,1554185.875,1975179.75,1719868.375,2058451.875,1912576.625,1510001.25,1609406.75,1395483.5,1495445.5,1024696,1606640.375,2096102.125,1792262.875,1979863.5,1772666,1572353,1690759.625,1831640.5,1839133.5,1836046,2211003.5,1689385.375,248967.375,397357.3125,2143983.75,2100355.75,1810183.875,413014.90625,2150659.25,1973013.75,1630248.75,1723632.125,1941222,1718699.75,1990238.625,1789077.375,1484501.875,2455447.25,1146438.75,1808474.75,1712302.25,856946.5,1328436.875,1203820.625,1535977.5
1663321.25,595788.9375,1530060.875,1609814.5,1625085.125,1832100.875,1774832.625,1664109.25,1955365,1447545.25,1705153.875,1422451.25,1438069,1160506.5,1515767,1997884,1544428.375,1898399.125,1758228.5,1845333,1556072.125,1881187,1635813.5,1841358.5,1849618.75,2092128.5,1651815.75,252159.21875,465752.3125,347967.03125,2177242.5,1988545,1669232.25,1221117.5,2156087,2100688.75,1710226.875,2085975.625,1943564.125,1390766.875,619683.4375,1289114.875,1810873.25,2285694.25,1823464.5,1435636.25,1030705.1875,1757013.125,1365823,1362930.125,1380641,955336.625,1701456.5,1764698.375,1669538.25,1555374.75,1970885,1718313.375,2057695.5,1909877.75,1524912.375,1628183.25,1412067.875,1501574,1023764.0625,1618153.125,2100995,1789994.75,1979384.875,1772877.125,1589137.75,1707136.125,1835893.5,1839859.875,1853380.375,2224310.25,1691427.375,249689.03125,397611.25,2148528.75,2111806.25,1812998.25,410782.34375,2160108.25,1972475.375,1632920.25,1724311.125,1946013.625,1731953.875,1988982,1796285.375,1490684.125,2454963.25,1151563.125,1821079.875,1720957.125,855055.875,1334332,1211385.875,1543807.25
1662352.375,591359.5,1530253.25,1611556.75,1624787.25,1830689.5,1774242.25,1674399.125,1959787.625,1436800.625,1692912,1414566.5,1439772.375,1162047,1513535.25,2008582.875,1546009.5,1899638,1769780.75,1850984.75,1543625.875,1870213.25,1639315.375,1841873.75,1860938.375,2098049,1655884,251830.65625,466833.53125,342970.3125,2180157.5,1994883.875,1674467.375,1220886.125,2159945.75,2112595,1706020.5,2102708,1941319.625,1387369.375,614034.3125,1291463.375,1808805,2290864.75,1835825.375,1431773.125,1021605.25,1761407,1362272.875,1361233,1388146.75,953875.875,1705421.125,1761318,1669352.75,1564990.375,1975757.625,1717382.5,2058534.875,1911157.875,1507538,1607138.875,1399241.25,1498808.75,1033626.5,1617123.375,2106202.25,1792422.5,1983929,1777712.625,1571302.25,1696013.625,1834675,1842866,1844223.375,2220299.25,1694404.75,251370.15625,400424.21875,2147720.75,2102690,1814161,415325,2152566.5,1978327.625,1628884.125,1716315.375,1944125.875,1727532.125,2000733.5,1796533.875,1484434,2464771.75,1149513.75,1817536.375,1717615.75,857984.5625,1331393,1211844.5,1540891.625
1670312.25,591449.25,1525400.625,1613069,1632465.625,1846890.375,1777744.375,1671024.375,1962841.875,1445328.25,1709356.625,1430309.625,1441704.75,1166523.375,1519124,2011866.125,1545590.625,1908114.5,1765683,1848294.375,1550371.375,1894020.875,1650850.125,1844339,1863308.5,2097769.75,1655667.5,251800.21875,471844.1875,347568.59375,2176644.5,1987969.625,1676981.25,1210782.625,2167503,2115481.25,1708611,2095625,1942783.75,1396533.625,613837,1293922.125,1810450,2286706.25,1826422.5,1431376.5,1032553.5625,1780693.625,1368671.625,1368753.75,1393688.25,944243.75,1704854.75,1772676.5,1680490.75,1554938.375,1971360.875,1726271,2069363,1918895.75,1520216.625,1625843.25,1418624.125,1500422,1027734.5,1618289.5,2107612.5,1793951.875,1985093.125,1776680,1587186.375,1710036.125,1838029.5,1845784.625,1845964.5,2221297.5,1693745.25,249477.625,400917.90625,2149502.75,2102307,1816317.375,412863.03125,2151840.5,1971912.875,1631281.375,1718349.625,1941517.5,1726818.5,1993163.125,1795717.75,1497238.875,2461545.25,1152566.75,1817431.875,1743836.625,868530.6875,1333485,1214687.5,1547950.25
1672239.625,592271.125,1522864.625,1617779.875,1619795.875,1839749.875,1772536.375,1681408.75,1967311.375,1446252,1700701,1420693.875,1441828.25,1163917.25,1520934.125,2014218.5,1550559.5,1908928.75,1777310.375,1849176.625,1551266.875,1872914.625,1639064.875,1848797.625,1861020.75,2103251,1657206,245991.078125,463383.6875,341615.3125,2177955.75,1987467.375,1670106.125,1220465.25,2172273.5,2120486,1705575.375,2093064.75,1942771.5,1392022.125,613616,1290751.25,1811787.375,2284297.25,1826078.125,1430495,1022376.9375,1785208.625,1364719.5,1360543.125,1400751,958526.125,1710193.875,1769393.125,1678638.375,1563200,1983669.5,1724458.625,2066277,1923305.375,1518960.75,1615314.75,1405500.25,1501651.5,1045345.125,1617368.875,2110185.25,1798768.875,1991026,1782683.625,1583898.25,1699949,1839979.25,1844315.875,1841437.25,2218850,1695749.75,248793.734375,399488.125,2149898.75,2100264.5,1820582,414293.59375,2149892.25,1977958.5,1635760.5,1720967.125,1952493.25,1724995.5,2002038,1800402,1490232.5,2463317.25,1152438.25,1818477.5,1747004.25,861027.375,1322812.875,1205632.25,1538244.375
1664608,590765.625,1514934.625,1610577.5,1621421.875,1844447.125,1772675.25,1677181.75,1959895.125,1450644.125,1705353.125,1421273.375,1435502,1162903.75,1518417.875,2001032.25,1542742.25,1900657,1777396.875,1843750.125,1548572.5,1894359.5,1640612.625,1837499.125,1852737.625,2089300.375,1651687.25,256353.46875,472626.4375,346424.375,2172892.25,1983965.25,1663618.5,1221508.75,2166120.5,2104538.25,1702775.625,2084634,1939662.75,1392117.25,618236.3125,1288484.625,1807576.75,2274986.5,1818934.375,1434899.125,1022154.5,1778062.5,1382120.75,1361196.875,1389278.5,945391.375,1705388.875,1767946.625,1678605.75,1552709.375,1970071.625,1725010.75,2062522.125,1912197.75,1530423.375,1621540.25,1402140,1494268,1027148.125,1616230.375,2102168.75,1785367.75,1989339.375,1773710.375,1578876.875,1701841.75,1832257.125,1839754.875,1842130,2212027.25,1688495.5,257508.296875,403149.0625,2139425.25,2090969.25,1805445.75,409036.1875,2154972.5,1969445.75,1625029.125,1716097.375,1948626.125,1719803.125,1991387.375,1796584.875,1480823.25,2456089.75,1150090.625,1804132.5,1744173.625,864734.25,1341745.5,1204783.875,1540975
1652902.375,586960.4375,1516783.875,1597713.375,1614567.5,1826344.75,1764986.5,1674092,1959882.25,1441314.875,1695014.75,1413273,1437209.5,1152669.25,1505536.875,1996028,1548054.75,1903081.125,1767024,1841942.5,1545123.375,1868874.875,1633529.25,1842016.125,1849767.25,2091125.875,1652134.625,246003.46875,458827.03125,342129.9375,2171326.75,1981961.625,1661163.125,1213508.875,2160067.5,2098406.5,1707871.125,2078958.125,1935491,1388087.875,614939.25,1288112.5,1802894.125,2272924.75,1817496.5,1424705.125,1014460.9375,1755644.375,1351673.5,1358005.25,1372696.375,947516.75,1692686.375,1758041.625,1665155.125,1554374.625,1968601.125,1719848.875,2059350.5,1912486.75,1517993.75,1614788.375,1399719.75,1497836.875,1033231.6875,1606994.25,2091786.375,1791486.625,1980278.125,1769483.125,1578559.5,1693689.125,1834026.125,1836064.375,1839736.5,2214749.75,1691187.375,248066.015625,398778.96875,2145070.25,2095629.625,1805689.375,413049.125,2157291.25,1969854.5,1631648.5,1719449.25,1946401,1722711.25,1988469.625,1795101.125,1488519.625,2451070.5,1150861.875,1799260.75,1716434.875,852898.9375,1318552.125,1207819.625,1538585.75
1648186.125,593313.4375,1525629,1601549,1620934.75,1827157.875,1772439.5,1662358.75,1951821.25,1444525,1706908.875,1421163.25,1430109,1153814.25,1506149.125,1987835.125,1539934,1893320,1761706.125,1836278.25,1550173,1891465.25,1637051.375,1831514.625,1844740.75,2081643.375,1641969.625,256360.578125,461011.09375,344203.6875,2165020.75,1973879,1653417.5,1213020.25,2147547.25,2086547.625,1701844.375,2070217.125,1931606,1389489.125,616662.6875,1286750.125,1801877.5,2267768.5,1809003,1428933.875,1019720.625,1750837.125,1367124.5,1360370.75,1366302.625,942774,1685483.875,1752560.625,1663339.625,1544890.875,1956483.125,1715614.5,2053736.25,1903349.375,1526642.875,1631893.375,1408920.375,1494007.75,1013362.5625,1602911.125,2083312.25,1783218.5,1975468.875,1762932.5,1583582.125,1700596.625,1824856.75,1832815.25,1837389.375,2208676.5,1682780.5,253749.421875,398426.5,2137065.25,2088599.75,1792179.75,407767.5625,2150781.25,1957088,1627378.75,1711275.75,1928836,1718292.625,1973550,1783338.875,1489447.25,2440260.75,1147322.125,1798607,1707595.875,858589.9375,1338015.875,1204867.25,1536461.375
1636457.875,586532.1875,1512948.875,1588381.875,1609865.375,1813466,1761467.875,1667198.75,1949727,1431582.25,1692516.75,1399219.5,1430880.25,1146167.5,1496562.75,1979789,1542828.25,1895578.25,1761191.625,1835616.5,1537137.625,1864523.375,1625410.625,1828699.125,1845503.25,2080049.5,1640935.875,249066.015625,459209.3125,341261.21875,2161705.25,1970575.125,1649437.375,1210242.75,2138009.5,2078042.125,1697882.375,2073183.375,1931668.875,1386368.5,615660.1875,1282328,1798302.625,2273530.25,1817448.875,1418069.375,1006914.3125,1741058.25,1353102.5,1354062.625,1356319.125,937098.0625,1678434.75,1738025.375,1654376.5,1543990.375,1958095.125,1712558.75,2045628.375,1900186.25,1506897.375,1603505.25,1387238.625,1493736.125,1011436.875,1594136.25,2068490.375,1783801.875,1968156.75,1756711.25,1570621.375,1682102.875,1822022.5,1827757.75,1830982,2202340.75,1679933.5,249063.53125,398676.78125,2126115.75,2075950.25,1787387.125,411925.34375,2136800.75,1951084.5,1613891.75,1708572.75,1913464.625,1706824.125,1970196.75,1784393.875,1480325.625,2448017.75,1139634,1787702.5,1688003.75,848568.625,1320867.375,1199053.125,1529791
1641969.75,590011.375,1514540.875,1591197.25,1609279,1818571.75,1763554.875,1659511.375,1947539.375,1436421.625,1702197.375,1412128,1432329.25,1146543,1498088.875,1980812.125,1542331.125,1893970.625,1754724.5,1835345.875,1543485.5,1881410.625,1631279.125,1827992.375,1842972.125,2077596.625,1645214.125,254278.4375,462628.625,341389.6875,2164137.5,1976700.875,1658412.5,1209535.75,2131286,2077267.125,1705898.125,2072938.75,1935676.5,1397140.875,617957.25,1286192.5,1807283.375,2283713.25,1819484.5,1432643.375,1021020.5,1747006.75,1360177,1362725.625,1354639.375,939607.1875,1677774,1737441.75,1653169.75,1538101.375,1955627,1715761,2045438.625,1898637.75,1517093.5,1629147,1403794.875,1499056.5,1003100.8125,1598266.125,2064059.25,1782394.625,1965547.375,1753669.375,1581085.125,1692297.75,1821281.75,1826399.625,1833969.25,2200910,1684513.25,250001.203125,398178.5625,2128011.5,2081683.75,1789080.75,407552.3125,2143732,1947509.625,1618965.75,1715760.5,1911315.25,1711160,1962823.375,1785309.625,1496298.25,2447696.75,1143155.5,1790959.875,1702352.5,856132.0625,1329687.5,1199675.5,1529573.5
1641139.75,589208.625,1513781,1591202.375,1603705.375,1819037.875,1755318.5,1664498.125,1948462.625,1425717.375,1690914.875,1404171.125,1431529.875,1145969.75,1496607.625,1979108.875,1544286.125,1897969.625,1760140.25,1835008.5,1529400.75,1879943.625,1627847,1829771.375,1842223.375,2079271.625,1641777.375,251377.125,459438.59375,340825.21875,2161902,1975441.625,1653427.75,1206167.625,2132735.5,2078385.625,1702339.875,2080390.875,1937129.25,1393827.75,614031.8125,1285088.75,1807036.375,2281258,1821389.375,1428647.375,1014570.4375,1751695.25,1349450.5,1359888.625,1355053.5,945131.375,1680515.625,1732441.75,1648941.875,1538004.75,1954002.75,1712910.5,2045618.75,1899418.625,1507174,1605549.625,1384530,1495721.875,1005611.75,1597458.625,2060752.25,1785362.875,1967053.25,1754081.5,1570123.75,1679089,1818724.25,1823863.5,1820698,2192843.5,1679655.75,251711.28125,398009.1875,2121005,2080680.875,1785742.625,410931.5,2135405.75,1948386.875,1620529,1710411,1909317.125,1703558.875,1964440.375,1785662.25,1492012.375,2448299.5,1143426.5,1788284.25,1694184.125,853935.375,1331871.25,1198297.375,1521157
1644650.25,583380.0625,1508847,1584439.125,1601296.5,1817867.75,1759798,1671717.875,1952891,1433660.25,1702028.375,1411385.625,1439658.875,1147724.375,1496950.375,1985222.5,1549499.375,1899277.75,1764143,1839441.25,1542456.125,1875967,1632943.25,1835914.5,1851284.125,2086103.875,1650731.25,249563.40625,466644.46875,342702.71875,2166547.25,1980336,1662593,1213863.875,2137578,2084107.375,1711024.75,2089751.25,1945258.125,1397486.5,614679.125,1287229.75,1815668,2288695.75,1829942.875,1434041,1015252.125,1757186.25,1357141.75,1362276.75,1360167.875,941659.875,1683849.375,1737581.875,1651146.75,1541074.375,1959710.875,1717273.125,2047014.875,1902464.375,1520777.5,1625342.75,1404614,1502394.25,1014254.8125,1604217.5,2064895.875,1787486.75,1971083.125,1760239.875,1585120.875,1688576,1827032.5,1830832,1832889.875,2201781.5,1688100.25,249041.53125,403143.1875,2123710,2080470.375,1791184.375,412845.875,2144871.5,1956034.5,1621137.5,1717229.625,1916804.75,1713699.5,1975708.125,1794401.25,1496535.125,2455194,1150979.625,1796223,1713972.375,859174.5625,1328479.25,1200678.875,1532291.125
1652073.625,593638.25,1526442,1599824.5,1611711,1832197,1763692.125,1673125.5,1957992.5,1437828,1696209.875,1410915.125,1438838.25,1153886.125,1507802.75,1988712.625,1548631.125,1900336.875,1767386.75,1844807.25,1533963.5,1885688.375,1632968.875,1835851.75,1853642,2095301.25,1651219.375,252661.125,463537.90625,340420.0625,2168392,1978849.75,1661225.25,1217394.25,2146967.25,2096784.125,1704654.25,2094161,1947796.875,1400556.875,612420.6875,1291706.625,1813295.375,2294573.75,1831889,1433526.125,1016119.6875,1773533.375,1358567.125,1360800,1369216.75,951609.3125,1691868.625,1755157.625,1659357.125,1551018.375,1959369,1720856.75,2055473.125,1909561.125,1515809.25,1613556.375,1394095.625,1498010.875,1013425.0625,1611737,2075120.5,1789042.125,1975877.625,1767391,1577844.25,1685636.625,1830455.25,1833529,1827675.25,2213712,1690375.75,253950.828125,401590.5625,2129111.25,2084062,1792163.75,414146.40625,2144629,1963988.25,1626287.125,1718435.5,1936809.375,1712700.75,1987571.25,1801387.5,1500248.5,2463361.5,1149280.75,1795142.25,1720359.625,856308.4375,1336014.5,1203561.375,1530920.375
1650901.5,592119.25,1528225.25,1598551.125,1614614.375,1830930,1766488.5,1676129.125,1957666.375,1447590.875,1701955.25,1417440.5,1445725.125,1154880,1508285.75,1991892.125,1550451.375,1903399.125,1769251.75,1842251,1548555.625,1883973,1635000.5,1841688.75,1853411.5,2093871.25,1653935.875,248860.03125,469359.40625,343725.71875,2170556.25,1980132.375,1668940.75,1221089.125,2148607.25,2098848,1708013,2090486.5,1947090.875,1400382.625,614851.3125,1292806.25,1814962.375,2289325,1828784.5,1429632.125,1016962.75,1766944,1364088.875,1362247.75,1373874.875,952705.8125,1692908.75,1757159.75,1661323,1553003,1960215.5,1715720.625,2049698,1909036.375,1525024.5,1622312.125,1408766.375,1507246.875,1028474.25,1614432.5,2083603.25,1788888.5,1977057.875,1767129.875,1591016.875,1691331.75,1834325.375,1835102.5,1846017.875,2218976.75,1695795,251208.484375,404324.125,2136551,2090050.125,1799369.375,416268.6875,2155064.75,1964976.125,1630254.5,1723840.125,1944106.875,1722287.875,1993114.875,1802019.5,1503164,2460002,1152356.125,1801973.5,1726656.625,859085.0625,1330617.25,1207102.75,1533295.875
1648569.875,588319.3125,1521920.25,1595400.75,1614958.875,1831483.5,1763223.5,1676150.875,1958482,1438359.25,1697310.75,1416499,1441608.625,1151881.375,1504789.75,1990278.875,1546589.875,1899787.875,1767192.125,1843766.875,1538214.625,1890609.5,1637628.375,1832314.25,1854226.125,2089309.25,1650627.5,253937.171875,465017.9375,341242.15625,2165637,1978456.25,1659335.375,1214083.25,2151319.25,2094791.125,1706993.75,2087858.75,1942008.625,1400574,614396.125,1289793.375,1807267.875,2285208.25,1824577.375,1430879,1013730.125,1774473.375,1361301.25,1357982.625,1367159,945757.875,1688219,1760276.5,1662000.375,1551276,1958292.5,1717785.125,2054501,1910683.875,1517349.25,1610077,1402352.375,1501122.75,1019243.5625,1610282.625,2080069.125,1786365.375,1975610.25,1765866,1579111.125,1686906.25,1828714.375,1834688.125,1829882.375,2211496,1692120,252475.03125,402049.40625,2132272.5,2085016,1798022,413559.5625,2147625.5,1966448.75,1629937.625,1716821.5,1939621.75,1715447.75,1990804.5,1799084.375,1499460,2456862.25,1149563.5,1794240,1718897.25,857037.375,1330632.875,1203871.625,1531082.75
1648572.375,592766.125,1530451.375,1597885.75,1624882.125,1840482.375,1776211,1673515.875,1955893.375,1447672.5,1705552.625,1427851.125,1450857.375,1150063.5,1505993,1988830.75,1551775,1901676.875,1762430.625,1842570.25,1551405.125,1888990.875,1642936.125,1842762,1857675,2097467.25,1657620.25,249368.859375,467191.5625,343073.21875,2169580,1981564.375,1671612.5,1219545.625,2156912.75,2093690.625,1714321.125,2084571,1947260,1398888.5,613049,1295459.875,1812866.625,2288968.5,1827036.25,1435989.625,1020670.5625,1772728.625,1363030.75,1365057.375,1370904.125,951824.1875,1688830.75,1764184.625,1669849.875,1549464.5,1956371.875,1713361.125,2048778.75,1906557.5,1527962.125,1627733.25,1419214.625,1511284.875,1023596.1875,1614873.5,2082035.625,1788745.5,1972674.125,1767389,1591759.5,1695100.625,1831272.625,1840386.5,1842001.875,2221243.5,1700385.875,250515.84375,402371.9375,2135970.25,2092486,1803304.75,415360.96875,2156863.25,1967002.375,1632071.375,1729480.625,1945454.125,1726127.375,1988080,1802975.625,1500311.125,2458265.5,1151318.125,1804765.875,1732748.25,854843,1330584.75,1211916.5,1540456
1647611.375,578328.5625,1513172.75,1581387.625,1618592.625,1835437.625,1755867.875,1680784.375,1962677.625,1444851.75,1699141.5,1420936.375,1451204,1150400.25,1497931.25,1986695.75,1551870.25,1904631.875,1766500.75,1847129.375,1545106.5,1895663.125,1647931.25,1839892.75,1859706.5,2098901,1655743.25,253760.359375,470381.375,342094.28125,2167371.5,1982000.625,1669671.375,1209502.5,2157009,2099876,1709304.25,2082989.75,1938539.625,1400985.25,609510.125,1293008.5,1803972.375,2284954.25,1830814.375,1431259.375,1011492.625,1757992.125,1365318.25,1360641.125,1371450.75,928261.5,1680580.5,1757775.125,1666732.75,1546216.875,1956861.375,1719782,2055243.5,1913357.375,1515826,1614749.625,1410200.375,1506769.375,1022144.625,1606761.375,2085364.5,1791754.25,1977871.875,1771132.125,1585411.375,1701298.375,1827369.125,1837271.5,1845537.125,2223365.75,1700155.875,249445.03125,401610.5625,2135902.75,2095108.375,1807008.75,413821.46875,2162510.75,1974255.875,1630304.125,1724701.875,1947798.875,1725151.5,1997366.5,1796200.375,1494060.875,2463980.25,1156327.75,1807040.625,1715163.875,861063.1875,1329943.5,1210924.5,1542794.375
