1354583.125,520349.03125,931768.5,964835.375,1469814.625,1795004,1668638.875,1875312.625,1710434.875,1700640.125,1525479.125,1516256,1593970.875,1095641.25,1275770.75,1785308.625,1810235.5,1585032.875,1933740.5,1711370,1686216.625,1750655.75,1474442.25,1635366.25,1702819.875,1932936.625,1600686.5,722132.125,805766.375,645067,1917752.625,1782566.625,1554485.25,1584239.375,1879687.625,1940731.75,1419012.25,1879412.25,1569569.125,1490396,1006192.5625,1444693.625,1687648.5,1929258.625,1816811.875,1366007.5,1518834.125,1506745.75,1198900.5,1388617.75,1272253.75,564754.25,1025517.5,1468422.75,1490676.75,1267670,1904206.625,1904456,1732969,1738686.75,1444965.125,1426565.75,1291913.25,1495188.25,878786.6875,1244030.75,1738994.5,1696125,1942345.25,1618317.375,1484238.375,1398809.5,1613440,1697203,1654891.5,1786423.5,1581935.5,600640.5625,732252.75,1933225.375,1624947.375,1512361.625,632058.6875,1947198.125,1822630.5,1535735.625,1416349.875,1711543.625,1574819.25,1724119.75,1558985.5,1452544.75,1899389,1237851.75,1429065.625,1503318.75,886369.125,1346498.5,1236626,1408638.625
1348354.75,522009.625,936915.75,960412.1875,1462047,1788444.75,1671091,1876758.375,1706853.5,1698231.25,1524578.25,1516829.75,1599804.625,1094636.875,1270604.75,1786773.75,1813229,1584654.125,1941278.75,1714579.125,1686116.25,1750886.5,1471304.25,1646030.75,1693890.375,1932417,1603476.125,720479,789797.3125,641611.375,1917909.625,1774822.125,1555075.25,1579668.75,1893668.75,1946622.625,1414454.625,1880970.5,1569501.375,1493135.375,1003795.625,1443513.25,1678028.25,1926306,1814255.375,1363868.75,1517656.125,1495931.5,1183566.125,1385877.625,1274631.875,567312.5625,1027615.25,1457659,1488706.5,1257453.625,1908208.125,1904777.75,1735223.125,1744460,1433979.625,1429383.625,1293782,1497724.375,883223.5,1243510.625,1745605,1700894.625,1945297.875,1616565.875,1491827.75,1401468,1612284.25,1699178.125,1653735.75,1788208.875,1583131.375,600029.75,724368.0625,1936785.625,1627484.125,1519123.625,626868.625,1953251.875,1827414,1538751.875,1413826.125,1710645.625,1576291.5,1723018.125,1552993.5,1451764.875,1897729.5,1239252.625,1434601.5,1508261.375,883535.5,1328712.375,1234463.875,1410515
1357857.25,526210.6875,953436.5,972905.8125,1467309.5,1799569.25,1676062.125,1868342.25,1705384.25,1695298.5,1538810,1526198.25,1598356.75,1091068.75,1273872.5,1787363.125,1811186,1582852.25,1930193.125,1706953,1688242.375,1756754.75,1480712.5,1632473.5,1692203.25,1922118.75,1601370.375,721137.75,799551.125,638836.625,1917920.5,1780690,1552977.5,1581674.625,1871836.25,1935397,1417944.25,1875054.375,1564355.875,1493007.75,1007260.3125,1458920,1688760.625,1921841.125,1806581.125,1370834.625,1525598.875,1507848.875,1188793.25,1389938,1279409.625,569195.8125,1035444.9375,1475396,1497614.75,1269460.875,1909638.25,1898154,1730311.5,1733536.875,1449203.5,1432314.625,1297790.75,1495962.875,883929.625,1249187.5,1741193.75,1694042.625,1937809.5,1612534.875,1489970,1406144.25,1615123.875,1691826.875,1657397.875,1782211.375,1582874.625,599910.5,728089.8125,1936044.75,1632570.875,1516230.125,626682.3125,1946934.125,1822107.625,1531955.125,1418815.25,1708804.375,1582730.75,1717725.5,1553365.125,1451962.25,1888517.625,1235693.625,1441429.875,1520954.25,887641.75,1345394.875,1239768.875,1413415.625
1355631.375,529646.125,946016.0625,965559.5625,1466835.375,1785652.25,1664341.25,1879480.375,1713986.5,1691828.5,1525826.75,1511320.625,1591959.625,1091609.625,1272197.25,1783551.5,1805736.125,1589053.25,1937054.375,1713293,1679805,1750561.125,1472473.375,1632658,1701097.75,1933717.625,1605152.875,723240.5,808107.5,642782.9375,1917518.125,1783412.125,1549935.5,1586621.125,1856362.375,1940150.375,1421420.75,1880200.625,1566668.125,1494269.75,1003627.4375,1440455.625,1682209.75,1932802,1818948.125,1365545.125,1521382.375,1498587.375,1192236.625,1379542.625,1273143.875,571476,1026852.5625,1466477.375,1486641.5,1266678.25,1909046,1896706.75,1731440.25,1737075.25,1440297.75,1421887.25,1288434.375,1491797.125,879654,1238743.25,1737059.375,1688565.125,1947061.875,1616192.5,1481429.5,1397419.625,1622923.625,1700148.75,1645989.5,1789208.375,1590116.625,600855.4375,733063.6875,1927489.625,1622187,1510108,628002.875,1942331.25,1821273.5,1536632.5,1419841.875,1711131.5,1567728.5,1724445.125,1555396.75,1455457.625,1901111.125,1236948.625,1430992.875,1493532.125,883802.5,1346788.75,1233139.75,1404655.375
1355532.25,523504.71875,956342.8125,971862.75,1462346.25,1786448.25,1679080.75,1874858.375,1706995.125,1697809,1530730.875,1517600.75,1597425.75,1099309.25,1276823.25,1784933.375,1805044.375,1583117.25,1932146.125,1709360,1689654.875,1757267.375,1478829,1639446.875,1698355.875,1936909.75,1607369.25,725113.3125,810275.9375,644526,1918672.875,1787559.125,1555629.25,1589072,1884794.25,1941678.125,1431450.25,1881040.125,1579672.625,1503120.75,1005725,1450312.5,1688189.375,1932434,1824730.75,1379581.5,1529686.5,1512225.5,1189732.875,1391181.125,1274971.125,574504.25,1031366.0625,1465613.125,1487580.75,1266597.25,1906187.75,1890611,1726253.5,1731120.625,1439354.375,1416677.375,1282993.625,1496094.25,880049.5,1244125.25,1734601.875,1683561.625,1937822.75,1610254.375,1477238,1400308.875,1624068.875,1702477.875,1642966.875,1794301.25,1591081.375,600364.75,734173.875,1921874.625,1629174.875,1516489.375,629567.875,1943891.125,1825184.875,1542920.375,1430966.625,1717242.5,1577590.5,1721882.125,1562952.25,1461540.375,1902760.25,1248484.625,1440410.875,1513504.5,882397.5625,1338127.625,1239941.75,1410876.5
1366724.25,529090.75,955951.5625,974287,1468148.625,1801067.25,1683878.375,1876420,1707416.125,1704097.625,1533228.25,1522528.875,1595215.625,1104395.125,1280142.5,1785425.25,1805636.5,1580495.625,1932831,1713404.375,1693490.375,1758067.875,1482597,1637130.5,1701243,1939967,1611124.125,725796.0625,814824.375,650543.375,1921516.5,1791747,1560402.625,1588918,1893418.875,1944357.875,1429069.625,1881652.125,1579615.625,1497579.5,1013709.375,1455790.875,1693707.75,1931565.5,1826167,1375435.25,1533826.875,1522304.5,1192019,1400532.75,1282578.625,574470.75,1033025.9375,1482631.75,1494916.875,1275508.25,1905211.125,1892267.75,1728728.75,1731991.375,1442733.25,1421416.875,1291555.5,1491681.5,882920.125,1246968.5,1736412,1682684.625,1939738.625,1612632.25,1480990.125,1404921.75,1623248.125,1700712.75,1643870,1793186.875,1594171.375,600486.3125,735200.25,1925958.625,1633512.75,1514115.75,628069.5,1949522.625,1828795.125,1541897.125,1431752,1722862.25,1585201.25,1722300.75,1566833.625,1459658.5,1900760.75,1251679.375,1445388.25,1526874.375,887238.75,1349366.375,1244400.75,1411090.75
1368012.125,531658.25,961239.875,970208.5,1471379,1790703.625,1679240.875,1877694.875,1708759.375,1694666.75,1524137.75,1516015.25,1595968.375,1102346.75,1275833.125,1787713.125,1806291.125,1580025.875,1937789.375,1717340.375,1690303,1753468,1481642.5,1645645.75,1701077.25,1940395.875,1615111.375,718467.25,793982.5,646640.75,1924731.75,1797206.375,1563598.125,1589296.25,1904824.5,1947777.25,1434391.125,1882646.5,1585074,1498340.625,1002849.75,1446465.25,1693774.125,1930591.125,1830654,1376602,1534352.5,1513916.375,1192149.75,1391365.75,1283775.375,581021.4375,1034029.375,1474957.125,1489564.625,1269759.625,1907358.625,1887942.375,1726231,1735594.125,1433052.875,1417604.625,1287009,1491480.5,880691.8125,1240601.75,1738320.875,1681980.375,1942179.625,1610443.5,1478261.875,1404392,1623821,1706657.125,1647733.125,1793252.5,1599286.25,595826.5625,723096.375,1923942.75,1636321.375,1516420.125,625671.75,1954577.75,1832562.125,1545120.125,1436968,1727047,1583866.25,1720670.75,1571750.125,1461649.25,1903229,1247148.75,1445075.375,1518417.75,882285.1875,1324237.625,1232891.75,1410150.625
1376589.125,531783.5,959820.8125,976172.375,1471538.375,1799567.75,1689670.25,1873375.875,1705996.5,1711453.75,1527220.625,1515565.25,1591366,1106032.5,1283912.125,1789303.625,1803512.375,1575622,1931847.5,1716158.625,1694786.875,1769145.625,1480119.5,1643494.5,1699960.875,1939030.5,1614061.625,726942.3125,804225.75,654129.625,1927375.625,1802031.125,1566394.25,1595168.875,1899529.25,1942257.625,1435248.875,1884256.5,1587218.25,1502726,1010830.5625,1456644.375,1705270.75,1931295.375,1827077.625,1379565,1543266,1520272.125,1198392,1404778.875,1288678.875,577382.5625,1034717.3125,1481841.125,1496859.875,1271377,1904158.875,1878836.875,1727459.875,1733280.5,1451256.75,1421330.125,1287817.5,1490398.25,882420.25,1247166.875,1740187.75,1683507.875,1936540.625,1603855.625,1485995.75,1408506.625,1621318.875,1701318.375,1653955.625,1791294.5,1596340,604138.125,725902.0625,1929652.75,1643184.125,1519467.25,627319.5625,1963346.75,1829121.25,1548061.5,1440754.375,1731169.125,1595435.75,1720817.25,1573691.5,1463504,1901233.625,1256289.375,1452042.75,1525617.5,886069.9375,1347724.625,1235233.25,1414229.375
1373391.25,532077.0625,966200.8125,970495.25,1474059.875,1794580.875,1677824.5,1871053.375,1705809.5,1687909,1521387.25,1513530,1584290.875,1103590.75,1277587.375,1789686.375,1801382.5,1577860.875,1932352,1718337,1696139.5,1741861.125,1475723,1636823,1703556.25,1941473.375,1610410.125,721363.8125,798352.0625,650769.1875,1927882.875,1798692.5,1562545.75,1595934,1889501.75,1942174,1433782.375,1886943.125,1586152.25,1494241.375,1007358.75,1459136,1704780.25,1934084.875,1830179.625,1363142.125,1534503.375,1521383.5,1201964.375,1398222.75,1284790.5,577782.8125,1032025.8125,1475763.875,1491500.625,1268176.5,1907882.5,1885530.25,1722409.25,1730891.375,1439136.375,1411050.125,1291631.75,1484599.75,882683.9375,1244811.125,1741031.25,1675124.375,1939671.25,1612757.875,1472905.75,1396723.5,1616622.875,1702501.25,1646916.75,1795922.625,1594989.75,598081.75,726927.375,1923454.875,1637775.375,1513088.375,634007.875,1967537.125,1834856.25,1543319.25,1432615.25,1732606.625,1584721.5,1727063.75,1579256.125,1458988.125,1905501.375,1244519,1442829.875,1514843.875,887349.3125,1334632.375,1236641.875,1410924.625
1368688.625,525600.5,957006.75,970253.8125,1464438.125,1788393.375,1676245,1863505,1698340.125,1695794.375,1515523.125,1503473.75,1583104.5,1107907.125,1282270.375,1786658.125,1799539.375,1572194.625,1925279.5,1711013.5,1687625.875,1749974.375,1470286.75,1629023.5,1694043,1936729.25,1607260.125,723856,800503.875,655893.25,1926045.875,1794716.375,1561317.75,1592848.375,1895030.875,1937535.25,1434382.625,1881959,1581373.125,1493217.375,1005483.75,1447991.625,1702658.5,1929740.875,1825010.625,1366489.875,1532519.875,1520848.875,1193861.125,1400360.375,1275338.25,572673.125,1027706.8125,1467445.75,1484179.125,1263185.25,1897889.875,1867569.375,1716091.875,1721011,1433038.375,1404218.875,1278458.25,1484928.625,878538.5,1239015.125,1738019.625,1665512.625,1931578.5,1601315.625,1465163.375,1395058.875,1615130.375,1696167.875,1641729,1788297.875,1589792.75,601986.25,726228.4375,1917103.125,1632005.125,1509427.25,624479.375,1959265.625,1823044.5,1545805.625,1433620.5,1723674.75,1577042.75,1719400.25,1566981.5,1457775.875,1900914.375,1246822.75,1436612.5,1518573.375,880742.125,1341929.875,1228959,1404041.875
1365450.75,532691.75,946771.75,971887.6875,1463301.625,1788904,1667827,1858812,1694670.125,1688668.875,1512297.125,1493816.375,1568929.875,1101998.875,1279886,1782300.875,1787581.25,1568990.125,1926056.125,1711355.75,1675100,1750703.75,1467095.5,1632732.375,1694991.75,1929316.375,1597653.625,719392.75,793427.75,650690.375,1912761.5,1784467.125,1554703.375,1582541.75,1900862,1932362.375,1419400.25,1877067.875,1568531,1488635.375,999521.5,1436971.5,1693743.875,1916646.25,1814672,1359443.625,1518559.875,1510142.125,1192863.375,1390944.375,1265652.875,569942.125,1027312,1464453.375,1480778.5,1276557.375,1896345.75,1867428.375,1715510.875,1721266.75,1424895.5,1396214.875,1276386,1472231.375,872208.9375,1234847,1733097.625,1661906.5,1929722.25,1600734.625,1459404.5,1396587.375,1600602.875,1690293.875,1633501.125,1778984.125,1580106.25,598007.125,718425.9375,1913223.375,1619590,1501849.875,619254.6875,1944251,1817560,1532631,1418659.875,1714346.625,1567547.25,1714296.875,1555692.875,1449412.625,1890395.375,1232655.125,1420094.25,1496896,875586.5625,1335945.75,1221275.75,1397623.25
1346439.25,521479,943917.875,961864.3125,1456626.125,1777601.875,1669012.625,1855850.125,1696296.125,1672370.625,1511659,1498215.875,1572251.625,1096634.25,1273151,1780860.875,1790703.125,1569572,1925725.5,1709355.875,1679956,1745731.875,1469846.375,1626790.875,1697262.125,1933319.75,1601926.25,720920.75,785648.25,649984.4375,1917673.75,1791549.125,1557375.625,1590597.25,1883561,1930526.375,1424507.875,1878214.125,1567841.875,1489610.125,1004525.875,1442797.625,1695789.125,1924440.25,1818983.5,1365817.75,1530829.625,1498379.125,1188212.875,1387599.75,1262620.125,566351.75,1019348.375,1451183.375,1476325,1256383.625,1895488.125,1856930.875,1713659,1717690,1419998.75,1398198.25,1280183.375,1477311.875,865453.625,1233594.375,1732589.375,1659394,1928217.125,1599955.75,1455778,1390154.5,1607138.125,1696066.25,1637189.5,1777365.125,1589253.75,595543.6875,716546.4375,1912591.5,1621007,1503452.75,618705.6875,1947310.125,1813622.375,1530456.5,1417818.125,1711222.5,1569506,1711858,1556174.625,1449463.125,1892470.625,1228988.5,1427858.75,1495151.375,874004.0625,1322010.25,1218526.5,1396625
1348597.875,527475.75,935793.6875,964178.0625,1459426.125,1782168.5,1661478.75,1851556.625,1691613.125,1673268.5,1510034.375,1495674.625,1563418.875,1090433,1270732.875,1775414.75,1784735.625,1566242.375,1918944.125,1705236.625,1679058.875,1756159.25,1469511.25,1619255.25,1692670.25,1928336.625,1593698.25,721211.25,796890.3125,649421.9375,1913274,1789506.125,1553837.875,1585571,1868952.75,1924313.75,1419405.625,1873499,1558481.25,1483495.125,1002119.8125,1437433.125,1693886.125,1918213.375,1814153.5,1358461.75,1528067.875,1495434.875,1197883.875,1386068,1261731.625,565269.75,1015968.0625,1459845.125,1477010.75,1258421.125,1886075.125,1856153.75,1713425.125,1711909,1425468,1399480.625,1280005.625,1471152.875,862148.8125,1229512,1726881.625,1655699.375,1924211.375,1597620.125,1463943.625,1397920.625,1602542.875,1686710.625,1647301.25,1778698.375,1578992,599606.875,721938.375,1914957.25,1622790,1503384,617358,1941168,1815541.125,1529476.125,1410867.375,1705723.25,1572423.375,1713857.125,1548300,1442461.875,1887172.375,1230104,1429925.75,1484674.625,877534.5,1348023,1213639.5,1397323.5
1343866.375,527879.4375,925963.3125,959197.0625,1458322.125,1779310.125,1661994.75,1846888.625,1686537.25,1679508.125,1512793.25,1495415,1564667.375,1087364.375,1267333.625,1776768.625,1783560.875,1564608.5,1918559.875,1699570.5,1683871.375,1754384.875,1464041.875,1624744.75,1686924,1924539.875,1591598,716258,789990.8125,649474.3125,1914758.375,1786504,1553443.25,1582754.75,1897253.5,1927887.75,1417544.125,1869301.125,1563432.75,1474291.625,1001651.25,1433098,1693533.875,1916271.75,1811774.25,1353112.625,1528963.125,1487717.75,1190064.25,1384272.875,1254690.125,565156.5,1016522.4375,1448167,1473067.875,1256961.625,1879444.5,1850824,1705505.25,1712079.125,1421044.5,1403171.375,1278490.875,1471232.125,857560.375,1229449.625,1731315.875,1651827.125,1921733.375,1591185.125,1458041.25,1394559,1598484,1683067.875,1639680.5,1770692.625,1577950.875,595609.875,721274.75,1908833.25,1618636.125,1498695.375,616358.25,1946139.25,1809257.375,1528043,1405820.5,1703600.5,1574337.25,1705570.5,1547151,1437243,1884948.625,1226308.75,1425641.5,1489280.875,872118.8125,1338144.875,1217260.875,1394122.625
1333606.375,526656.5,924345.5,956541.8125,1453645.625,1780192.75,1649477.75,1852579.875,1690173.875,1662945.375,1509419.5,1486787.75,1561180,1077820.375,1264841.25,1771786.75,1775813.75,1564477.125,1919308.25,1703035,1658369.875,1736634.375,1459746.625,1618422.625,1689350.625,1919021,1586981.625,720342.6875,788281.625,644771.4375,1902075.75,1769145.375,1544804.125,1578299.75,1872101.375,1916778,1407265.25,1873754.75,1552008.125,1483480.125,999499.125,1429316,1678653.25,1913760,1804917.625,1358294.5,1513993.625,1477778.625,1186850.625,1375666.375,1248523.375,560586.3125,1010022.25,1449221,1474087.75,1250425.625,1881732.375,1850996.125,1710636.5,1714266.75,1415452.875,1386449.75,1272884.875,1462320.875,854141.875,1222172.875,1722112.125,1648443.25,1920569.875,1592097.375,1440090.75,1386808.875,1591032.75,1677061,1621157.375,1767115.375,1574191.75,593944.75,715944.3125,1902443.25,1605330.25,1490271.375,611761.6875,1915573,1796242.125,1516977,1398742.375,1690277.25,1547463.625,1707831.875,1536222.875,1441763.75,1882801.125,1220018.25,1411008.5,1475995.125,871230.875,1335522.25,1210116.125,1386053
1338882.125,522283.15625,930225.5625,963975.9375,1458540.125,1782071,1661556.25,1867963.25,1707372.875,1670676.75,1517914.125,1495821.5,1578704.25,1084990.875,1273687.125,1785202.625,1797020.25,1582327.625,1933137.25,1711593.25,1669314.5,1739046.625,1464757.625,1632391.5,1696886.125,1929028.625,1598959.875,717548.875,780302.1875,644939.8125,1919412.5,1776467.625,1551251.375,1584481.875,1877372,1937916.5,1415224.5,1883507.5,1568611,1489417.25,1005554.75,1439114.875,1688255.25,1925997.125,1818080.25,1359536,1518475.375,1494497.75,1184239.5,1383288.125,1257883.5,559389.4375,1017478.1875,1446741.25,1478657.5,1249933.125,1906203.75,1875602.375,1720196,1731554.625,1411123.375,1406401.375,1281304,1483865.625,854083.875,1232478.875,1737770.5,1673515.75,1935986.25,1605166.25,1451604.625,1386076.375,1607767.625,1691882.5,1627665.375,1773517.125,1583319.375,593875,713416.375,1919095.5,1613971.125,1501747.25,613799.25,1932733.125,1808801.125,1524289.375,1408212.875,1708005.125,1552514.75,1717763.125,1552456.875,1452533.875,1894739.125,1224650.5,1420898.75,1501225.625,873995.875,1317448.875,1222519.375,1391695.25
1348403.25,528243.75,934488.4375,964390.875,1460962.375,1789209.875,1666649.375,1868282,1701363.25,1692968.125,1526152.625,1505135.25,1586667.375,1092746,1278103,1786934.625,1801553.375,1580610.375,1930722.5,1701812.5,1677583.875,1752967.75,1470729,1632246.375,1688810.375,1923750.625,1594436.875,724106.5625,798181.8125,647335,1918586.125,1763718.375,1548845,1579325.875,1871486,1938634.25,1410835.875,1872610.5,1560021.375,1488871.375,1008922.3125,1442426.25,1682167.375,1921364.5,1805173.75,1363743.875,1516716.875,1497046.5,1196441.75,1388475.75,1263248.375,564173.9375,1018451,1459191.875,1483360.375,1262992.375,1893958.375,1871872.375,1717553.625,1726530.625,1431870.875,1410155.5,1280930.75,1483638.125,862534.0625,1235117.75,1737192.125,1670813.25,1935709.625,1596826.125,1457966.75,1395621.125,1610203.25,1684821.375,1625914,1768362.875,1579049.75,603372.5,722632.25,1915252.25,1602177.75,1497715.125,619367.25,1933056,1799238.25,1521848.375,1410394.5,1706330.75,1556425.25,1708920.75,1548265.625,1453731.5,1888999,1227858.125,1416040.375,1503443,877044.5,1347661.375,1228843.5,1399217.375
1343447.5,529598.625,930134.5,964185.125,1464117.25,1778290.25,1651676.125,1866382.375,1701456.375,1681864.25,1516961.75,1494370.625,1575719.5,1089140.75,1275565.5,1779307.375,1796243.5,1579810.125,1932043.25,1702994.375,1669669.125,1746419,1461308.125,1626780.75,1686746.5,1920312,1590147.375,718608.8125,795337.625,645139.75,1912811,1762184,1543356.875,1573102.25,1852381.125,1931726.375,1408013.875,1872592.625,1551306,1485161.25,1001865.3125,1431638.875,1673678,1920220.375,1804895.25,1355114.625,1509412,1474570.875,1193075.25,1380400.625,1257582.625,561908.8125,1017431.25,1459431.75,1480241.25,1257296.875,1891331,1876450.25,1720322.25,1725690.25,1414154.375,1409539.25,1280633.625,1483333.625,866185.625,1230530.25,1733173.625,1677985.125,1935588.25,1597356.5,1461906.5,1387174,1605456.375,1684297,1627061.375,1766319.375,1575268,598120.125,718163.125,1920740.25,1604164.25,1494969.875,615340.1875,1922453.75,1798030.75,1520878.5,1398350.75,1699150.875,1544893.875,1711107.5,1544691.75,1447381.875,1889139.5,1221692,1409535,1481416.75,873429.5625,1333548.25,1219318.5,1390983.875
1341322.625,525791.5,926999,964167.875,1459955.875,1784981.625,1670673.5,1871291.625,1702719,1681316.375,1520639.125,1495814.5,1580559.25,1091820,1275410.75,1778966,1795631.5,1574271.125,1932973.75,1706036,1672678.375,1747577.5,1462635.875,1633923.125,1687465.125,1922206.125,1595924.625,720076.3125,788893.9375,644982.25,1911370.75,1768266,1546346.625,1577925,1885306.625,1936698.75,1409628.625,1877634.125,1565429.625,1493205.875,1002269.375,1432409.625,1678605,1924257.25,1805840.625,1366080,1519757,1488634.625,1184565.125,1381085.375,1261829.125,555131.375,1020073.3125,1454429.75,1484461.375,1260078.5,1908484.75,1886998,1720599,1732921.625,1413070.125,1411353.75,1280283.875,1485932.75,865955.875,1233680.875,1731086.25,1675392.75,1934440,1601820,1465794.25,1394353.25,1602679.875,1686984.875,1628333.375,1770808.125,1577305.5,598431.75,717038,1914703.375,1609263.375,1504277.375,612642.0625,1924892.375,1810084,1526791.75,1405096.125,1697634,1556606.375,1713882.125,1548707.375,1453322,1892656.875,1237168,1416982.25,1500328.625,874817.3125,1328201.5,1225197.125,1396348
1348519.125,546260.5,953239.4375,979518.8125,1467826.25,1799777.625,1681065,1867539.625,1705988.25,1690802.625,1533548.25,1507946.75,1587199.25,1091989,1290083.625,1781037.875,1803161.5,1577893.5,1929055.25,1703767.25,1679276.75,1757098.75,1472899.5,1628700.625,1688120.25,1913020.625,1596360.875,725061.4375,799088.875,644134.9375,1918100.25,1776351.875,1545506.875,1576093,1866864.375,1937363.875,1414458.875,1872374.375,1566161.375,1496812.375,1007481.5,1446277.75,1691837.125,1918003.375,1806588.5,1369638.375,1528149.375,1508194.25,1193110.375,1390426.375,1268717.875,572625.125,1032729.5,1474648.75,1500522,1277302.5,1897489.75,1878908.875,1720775,1730062.75,1432557.75,1416948,1287091.875,1488240.625,869176.125,1246084.75,1736934.125,1679066.75,1938748,1597436.125,1461814.625,1393361.375,1614181.375,1682542.25,1628304.625,1761712.75,1581381.375,604247.0625,721793.0625,1919232.375,1614244.375,1502286.375,619234.25,1937564.875,1801037.625,1519893,1413960.75,1709412.125,1561906,1707696.25,1554265.25,1459373.125,1883605.875,1234109.375,1429461.25,1520083.375,878560.1875,1340279.5,1231033,1401439.875
1350093,550331.6875,956610.375,980985.8125,1472681.875,1790101.125,1663276.5,1862964,1703533.75,1681255.25,1526323,1504977.875,1579386.625,1097607.625,1289450.375,1773573.125,1793227.625,1574181.875,1918595.5,1700353.625,1671803.125,1745960.75,1475823.875,1620691,1688772.625,1919433.875,1595481.25,719745.4375,802077.5,644514.75,1907664,1780873.75,1547100,1576446.875,1836035.875,1922852.375,1412259.875,1865874.375,1558988.625,1489669.625,1004364.5,1443828.5,1683720.5,1915620.25,1811277.875,1369913.875,1521347.375,1500744.375,1194790,1392547.125,1277966.25,578793.1875,1035244.25,1479443.625,1501559.75,1277385.25,1901364.625,1887339.375,1727284.125,1725045.625,1425567,1422671.625,1290798,1479569.625,874749.3125,1243573.125,1722899.125,1675489.75,1928816.875,1604902.125,1465197.625,1400601.5,1610477.5,1687821,1633773.25,1769656.5,1577254.75,600690.5625,721536.4375,1914711.625,1622063.5,1500471.75,622781,1921407.375,1802895.75,1515669.25,1407668.25,1699709.25,1560359.625,1703938.375,1550455.375,1452196.5,1878572.875,1235162.25,1422977.125,1505259.125,883735,1338904,1221667.75,1396971.5
1350499.375,558719.0625,963904.5,994014.5,1466049.25,1788000,1696111.625,1881404,1713549.375,1706293.875,1521645.75,1504973,1593223.125,1103047.625,1296481.75,1784932.75,1806772.75,1581407.125,1941482.625,1715890.5,1684692.375,1755062.125,1476190.25,1650531.75,1694359.875,1923273,1605524.75,717642,799767.125,648023.1875,1916772.125,1783318,1553496.875,1575725.125,1896741,1950121.5,1419809,1878626.5,1581605.25,1496873.5,1003791.625,1440504,1694138.375,1917521.25,1815655.5,1375853.25,1530054.125,1503907.75,1180932.75,1401951.625,1270715,587852.8125,1049672.25,1463802.25,1494247.5,1294741.375,1922332.5,1911426.375,1738345.125,1749856.25,1426316.125,1424809.625,1283869.875,1498994.625,873854.5625,1242398.125,1742866.25,1697224.75,1954350.875,1614505.25,1490095.375,1407837.375,1622257,1698125.875,1656527.25,1775700.125,1584926.875,596923.1875,725352,1935955.25,1628588.625,1518954,613276.8125,1946046.75,1823370.75,1535059.25,1414385,1710172.875,1577104,1715179.625,1555843.25,1460775.5,1886204.25,1245284.125,1432546.375,1510886.75,869856.5625,1328139.125,1235542.875,1407221.875
1361992.625,555617.1875,973365.6875,990320,1468310.125,1796595.25,1691023.25,1875759.625,1710833.5,1699414.75,1535841.625,1517644.625,1597922,1098196.625,1288898.25,1776414.375,1800824,1580068.625,1932999.375,1708309.25,1678586.25,1756443.5,1484862.875,1642395.625,1696145.25,1918663.125,1609682.875,724635.0625,811181.125,645541.6875,1907168,1783420,1552256.125,1571716.875,1873572.75,1932179.875,1422632,1873001.375,1565472.625,1498457,1007973.5625,1449918.5,1680144,1912399,1812737.125,1373690.75,1527529,1504278.625,1189716.25,1391396.875,1280283.375,594206.3125,1049205.125,1481839.25,1501108.375,1286287.625,1913174.75,1900941.125,1730657.375,1741794.375,1443648.375,1419669.375,1284660.25,1498957,886930.5,1250040,1732195.75,1687496.375,1942535.125,1605130.875,1479250.25,1404339.25,1617649.875,1694969.5,1640901,1769549.375,1592389.125,599212.0625,733213.875,1919741.625,1625235.875,1511140.875,627690.25,1932667.875,1814019.625,1527780.75,1419538.25,1701541,1575000.625,1709696.25,1551874.5,1463487.125,1882309.25,1243293.75,1438144.75,1522126.5,880398.125,1348314.5,1237247.25,1405388.875
1368835,559389.125,984741.0625,992997.1875,1481591.75,1807208.5,1690918.625,1876576.25,1708601.5,1700375.25,1534687,1512559,1587868.375,1101147.25,1292048.875,1782371.875,1795052.625,1580311.25,1933334.125,1710194.5,1678129,1752868.125,1479737.375,1638002.625,1698993.125,1920116.375,1606487.875,721781.875,802219,647953.1875,1914403.875,1786435.125,1553360.375,1575759.125,1868042.25,1939140,1425467.625,1874823.875,1571525.125,1487758,1004305.875,1450113.25,1692060.875,1913504.25,1819430.875,1375048.625,1525540.125,1514751.25,1206010.625,1390593.125,1289306.75,593395.6875,1048402.75,1493478.625,1505463.125,1294041.625,1910384.125,1895783.5,1727202.125,1735613.75,1446432.125,1413301,1280650,1489829.625,885984.875,1250694.75,1733416.5,1680319.5,1944523.5,1606391.25,1468545.625,1397873.625,1618095.875,1695142.25,1640391,1772025.75,1587694.75,597976.8125,733305.1875,1918468.125,1624178,1507760.75,630477.3125,1941267.375,1818684.375,1524100.25,1424290,1715463.5,1575293.25,1709136.25,1558576.625,1454041,1881387.5,1241290.75,1434422.625,1521712.25,883705.5625,1348030.125,1237330.625,1403724.125
