182249.53125,84527.7265625,141476.484375,128933.0859375,192810.546875,206838.78125,187757.546875,162155.671875,149891.4375,193375.578125,219043.328125,186028.375,150985.015625,141633.5625,186466.78125,221481.515625,183731.515625,211537.3125,201570.28125,157200.859375,174651.765625,239872.328125,190610,167206.453125,136033.4375,175129.890625,140937.578125,36466.2734375,99147.0859375,52004.51953125,227058.15625,182859.9375,177791.3125,149194.546875,212530.625,182746.59375,167052.171875,143599.984375,184599.4375,123670.703125,93792.9140625,149278.421875,199783.5625,151894.1875,160035.265625,188903.15625,147948.6875,206063.484375,164938.765625,184629.53125,195344.34375,136816.421875,210329.421875,226887.75,222088.15625,195959.78125,164635.46875,165021.8125,184752.265625,142794.5,219635.453125,191740.375,215812.515625,183656.046875,144488.6875,205786.25,212591.359375,181113.4375,184275.1875,149298.34375,210394.015625,197937.5625,168178.046875,149428.828125,212947.421875,173963.59375,164436.046875,21721.48046875,65680.7421875,204207.625,195844.0625,175074.078125,78207.0859375,231313.984375,184864.203125,120405.0859375,169090.890625,202914.234375,215890.171875,158215.828125,200066.171875,139353.453125,149665.890625,136188.3125,194277.5,214349.1875,102382.34375,198992.78125,158134.21875,188721.578125
182869.375,84456.734375,140871.953125,128825.0234375,193323.765625,207102.015625,187044.328125,162345.296875,149822.75,193458.984375,217609.65625,185811.859375,150718.125,141566.21875,187247.4375,221689.546875,183012.46875,211125.5625,201814.078125,157400.1875,174468.234375,240144.5625,190181.203125,166987.84375,136121.28125,175057.71875,140676.625,35878.015625,99751.4453125,52281.97265625,226759.09375,181938.359375,177558.796875,148547.21875,211943,182783.171875,167170.25,143589.96875,184574.921875,123713.4609375,93913.3125,149076.109375,198319.84375,151857.359375,159661.984375,187778.65625,146724.1875,204712.4375,164960.953125,184179.28125,195304.5,136926.0625,210801.171875,226720.109375,222412.84375,195642.625,164572.703125,165158.765625,184466.28125,142871.359375,220611.078125,191879.3125,215183.046875,183253.265625,144935.078125,205680.53125,212795.421875,180667.421875,184566.984375,149688.375,209643.1875,197802.828125,168217.65625,149228.03125,212455.625,173746.171875,163406.234375,21933.046875,65906.4140625,204263.359375,195623.40625,174979.875,78493.078125,230350.546875,183611.359375,119854.0703125,168359.5625,202696.015625,215454.953125,157934.390625,199921.5,139394.1875,149193.15625,136076.84375,194295.84375,214319.609375,102615.2421875,199604.734375,158773.296875,189373.984375
182753.90625,83748.7421875,141554.03125,129272.4375,193606.109375,207230.59375,187841.953125,162736.09375,149596.828125,192898.421875,218852.03125,186041.25,151467.9375,142027.109375,187054.4375,222035.09375,183820.828125,211329.578125,201658.203125,157519.140625,175468.828125,237943.109375,190872.4375,167691.703125,136663.09375,175689.3125,141168.625,36029.7421875,99081.4921875,51863.234375,227579.875,183080.53125,178110.28125,148624.40625,212914.9375,183268.109375,167462.28125,144117.5,184918.1875,123647.6015625,93425.65625,149177.6875,199033.828125,152023.03125,161397.171875,187971.9375,147653.203125,204552.15625,164756.984375,185115.28125,196044.875,136789.28125,211190.34375,228147.8125,222310.875,196499.5625,165369.921875,165130.578125,184940.78125,142807.765625,219051.359375,191815.09375,214798.140625,183913.546875,145937.90625,205603.546875,213356.59375,180706.953125,184780.59375,149659.921875,210246.9375,197231.46875,168369.546875,149412.796875,213089.5625,173431.203125,163991.328125,21862.953125,65530.2734375,204780,195408.96875,175194.046875,78967.953125,231119,183838.75,119992.6640625,169124.140625,203021.015625,216042.671875,158005.40625,200374.234375,138882.546875,149549.671875,135341.515625,193956.640625,214295.0625,102220.9453125,197866.84375,158560.78125,189724.453125
180633.234375,83381.3203125,140366.234375,129569.28125,193683.765625,206210.203125,187285.421875,162185.203125,149464.171875,192567.625,218462.765625,185415.984375,151103.65625,141536.578125,186637.234375,221361.765625,183574.015625,211196.234375,201733.125,157590.484375,175568.4375,239867.328125,190493.65625,166864.078125,136579.609375,175841.09375,140855.96875,35827.1796875,99085.1796875,51769.74609375,227775.578125,183652.671875,178497.96875,148406.90625,213274.53125,183243.984375,166885.9375,144391.359375,184696,123099.2421875,93483.7890625,149139.828125,199354.203125,151812.0625,161251.21875,188633.796875,147711.328125,205255.546875,164575.75,185219.078125,195938.828125,136813.765625,210976.09375,226676.109375,222780,196201.4375,165089.125,165072.828125,184527.671875,142442.84375,220275.453125,191519.890625,215254.296875,183435.171875,145250.609375,205841.484375,213057.3125,180545.828125,184678.546875,149735.21875,209915.09375,197763.71875,167872.71875,148290.140625,212245.296875,173349.84375,163234.828125,21907.8046875,65356.26953125,204269.0625,195478.84375,175183.375,78614.6484375,230753.65625,184034.125,119700.2109375,167844.046875,203111.4375,215849.140625,158038.734375,199348.625,138488.59375,149220.875,135031.140625,194273.484375,214047.328125,102745.359375,198869.953125,158523.609375,189426.484375
182387.546875,83894.625,140668.78125,128720.6328125,192605.78125,206228.203125,187678.8125,162452.75,149519.28125,192754.5625,218545.234375,185659.03125,151530.3125,141227.296875,186845.3125,221685.25,184261.78125,211445.171875,201779.484375,157622.953125,176409.390625,239088.34375,190845.90625,167631.15625,136381.328125,175943.453125,140984.859375,35835.890625,99439.03125,52024.6875,228516.765625,183899.40625,178279.921875,148789.34375,214086.8125,183275.765625,167481.84375,144322.734375,184657.203125,123258.5,93312.8828125,148844.671875,199658.25,151529.515625,161933.921875,187791.84375,147489.09375,204291.4375,164433.921875,184750.578125,195075.578125,136732.8125,210465.234375,226644,221749.3125,195690.125,165019.609375,165100.0625,185089.640625,142737.5,219164.765625,191671.265625,215466.890625,183725.671875,145539.96875,205889.09375,213005.671875,180973.328125,184757.421875,149602.96875,210546.171875,197705.515625,168607.046875,149222.578125,213554.65625,173218.859375,163494.515625,21659.025390625,65701.0234375,204720.390625,195634.515625,175319.078125,78489.1875,231622.25,184563.75,119516.0390625,169365,203674.3125,216941.328125,157748.078125,199397.3125,137799.25,148746.828125,134523,194222.484375,213557.140625,102873.5859375,197500.421875,158881.03125,189419.71875
180956.609375,83879.5390625,140344.265625,128656.9921875,192399.703125,206063.078125,186425.78125,161916.671875,149250.65625,192234.53125,218352.21875,184671.203125,150808.734375,141425.34375,185954.71875,221414.65625,183127.015625,210776.1875,200967.90625,157178.046875,175264.078125,239230.78125,190966.765625,166136.515625,135797.3125,175950.109375,140576.4375,35743.23046875,98574.046875,52176.140625,227644,183776.109375,177519.859375,148859.734375,213504.015625,182554.890625,166766.796875,144103.03125,184101.421875,123337.953125,93772.796875,149608.359375,199067.703125,151504.5,161352.765625,188386.484375,148632.03125,203840.875,164747.609375,184977.28125,195209.5,136739.875,210150.640625,225925.046875,221989.25,194776.46875,165129.453125,164880.734375,184630.125,142330.96875,219727.421875,190988.21875,214715.203125,183094.375,144870.1875,205722.234375,212597.375,180407.359375,184278.734375,149434.078125,209580.78125,197440.28125,167434.5,148454.390625,212352.453125,173127.0625,162880.484375,21601.318359375,65440.1171875,203776.65625,194959.28125,175196.78125,78630.34375,231045.40625,184654.3125,120078.6484375,167760.375,203210.84375,216576.09375,157648.265625,198791.15625,137758.703125,148757.34375,135432.328125,194123.8125,211454.515625,103420.4609375,199557.546875,158295.296875,189182.21875
179885.46875,82724.9140625,140096.96875,128128.7421875,191438.484375,204339.296875,185287.015625,162294.46875,149338.875,190406.34375,216775.015625,184158.890625,150832.40625,140134.859375,185339.171875,221034.625,183621.953125,210413.828125,200992.3125,156977.96875,175205.515625,236970.1875,190385.953125,166703.78125,135881.015625,175575.640625,140699.484375,35638.2890625,98366.484375,51583.12109375,227315.890625,183009.71875,177504.359375,148642.265625,213013.4375,182729.171875,166969.25,143525.375,183909.25,123170.484375,92952.0078125,148586.28125,199330.890625,151193.515625,161566.640625,187102.640625,147373.75,202862.09375,162288.015625,183985.25,194190.484375,136604.96875,209648.859375,224534.40625,220275.34375,194487.28125,165106.40625,164899.4375,184864.0625,142605.6875,217216.3125,190433.875,214352.46875,183901.34375,145244.46875,205241.953125,212877.84375,180663.09375,184353.375,149632.359375,209392.671875,197313.078125,167909.03125,149046.78125,213093.296875,173679.9375,163075.640625,21607.798828125,65531.28515625,204334.703125,195693.734375,175808.40625,79167.203125,231887.28125,185313.296875,120395.2109375,167966.5,203038.765625,216887.75,158362.46875,198803.109375,137003.71875,148578.484375,135457.90625,193625.109375,211612.359375,101440.109375,195930.09375,158051.046875,188389.5625
180179.625,83216.078125,140506.328125,128146.5,191953.390625,205210.4375,186312.75,162277.875,148938.8125,191944.421875,218298.84375,184951.109375,151234,140393.359375,185447.90625,220936.5,184187.34375,210375.484375,200268.328125,156588.78125,175590.734375,238513.453125,190963.8125,166558.71875,135623.53125,175284,140687.28125,35742.84375,98560.953125,51518.6640625,227568.03125,183701.234375,177657.53125,148668.421875,212871.046875,181860.875,167057.40625,143409.78125,183521.296875,123041.1328125,92674.9296875,148963.078125,199475.8125,151204.953125,161529.9375,187752.9375,147933.578125,203690.546875,164125.75,183970.703125,194454.5625,137214.6875,209973.0625,224949.21875,220912.65625,194860.3125,164118.8125,164738.71875,184466.078125,142036.6875,218808.546875,190678.734375,215011.765625,183740.8125,144928.671875,205706.90625,212579.84375,180575.65625,183977.015625,149468.5,209975.078125,197689.640625,167836.703125,148474.203125,213188.375,174027.625,164546.140625,21780.3671875,65933.6796875,204186.828125,196455.609375,175807.59375,79375.8359375,232000.984375,185078.4375,120652.7578125,168389.671875,202748.125,217056.125,158345.140625,198375.59375,137811.6875,149072.453125,135991.34375,194291.609375,211913.90625,103193.3828125,199471.25,158484.703125,189047.59375
178316.3125,83178.078125,139311.828125,128079.2109375,190609.265625,204326.9375,184280.828125,161572.4375,148953.171875,191415.625,216828.859375,183285.453125,150329.703125,139806.96875,185032.71875,220291.28125,183316.796875,210017.25,200205.09375,156519.9375,174255.21875,239326.3125,190377.78125,165727.59375,135506.5625,174520.96875,140431.453125,36072.53125,97674.3828125,51477.27734375,226674.984375,182247.234375,177197.640625,147957.34375,211500.53125,181324.203125,166605.34375,143198.515625,183075.21875,123001.9765625,92611.9453125,148146.046875,198449.765625,151137.203125,160335.6875,187826.921875,146739.328125,202849.15625,164075.09375,183583.546875,193539.1875,136866.21875,208846.21875,223557.6875,220318.484375,193650.0625,164760.453125,164660.46875,184235.21875,141968.984375,219055.671875,190641.28125,214080.421875,183187.96875,144190.796875,205193.65625,212131.546875,180523.171875,183948.96875,149115.71875,208812.359375,197634.65625,167240.46875,147724.828125,212308.515625,174157.953125,162624.765625,21692.478515625,65364.7109375,203746.671875,195984.21875,175357.875,79089.109375,231137.625,185420.8125,120679.109375,167698,202155.375,216379.9375,158226.828125,198184.109375,137310.953125,149275.53125,136048.421875,194306.609375,210874.359375,102786.4453125,199441.703125,158307.578125,187469.015625
179535.859375,83233.1953125,139781.890625,128525.734375,191248.0625,204197.359375,184498,162415.390625,149267.515625,191816.1875,217463.890625,184379.859375,151385.53125,139692.484375,184838.328125,220339.3125,184438.40625,210582.90625,200815.40625,157002.1875,174933.1875,238283.09375,190869.78125,166919.015625,136023.859375,175723.9375,140975.34375,36095.25390625,98410.6953125,51294.45703125,227300.03125,182831.78125,178052.484375,148020.625,211108.34375,181822.859375,167164.015625,143145.046875,183017.9375,122957.515625,92451.078125,147975.75,198639.15625,151388.109375,161098.765625,186964.96875,146371.6875,202645.5,162804.09375,183610.640625,193537.609375,136811.796875,209641.1875,223704.78125,219667.828125,194504.734375,164934.25,165132.09375,184616.765625,142583.515625,218040.671875,190880.5,215027.421875,184016.390625,144734.453125,205268.875,212335.453125,180677.859375,184120.46875,149846.140625,209896.109375,198024.75,168295.359375,149322.53125,213324.671875,174902.5625,163611.140625,21657.294921875,66273.4453125,204283.6875,196641.09375,175881.484375,79119.6015625,231853.953125,185604.40625,120626.578125,168466.90625,202234.359375,216836.453125,158751.546875,198253.90625,138010.4375,149123.734375,135714.140625,194231.484375,211869.421875,101318.0703125,197024.484375,158413.46875,188290.296875
179684.6875,83353.9140625,140337.765625,128930.2109375,192121.234375,205310.09375,186172.9375,162525.484375,149507.78125,192061.65625,218929.53125,185312.3125,151475.453125,140032.203125,185834.3125,220451.546875,184390.9375,210523.328125,200782.78125,157043.796875,175940.171875,238997.609375,191534.734375,167171.40625,136190.21875,175850.671875,140998.484375,36101.80078125,98061.453125,51499.31640625,226886.859375,183399.5,178141.890625,148685.8125,211385.375,182308.3125,166534.71875,143551.484375,183495.234375,123318.65625,92619.140625,148564.46875,199201.96875,151667.765625,161447.40625,187952.96875,147647.15625,203471.421875,163950.640625,184590.125,194534.90625,137258.390625,210003.421875,225057.1875,221461.046875,194649.921875,165136.25,165431.109375,184676.703125,142824.859375,219915.203125,191160.796875,215577.390625,184190.046875,145057.4375,206063.96875,212471.15625,181115.90625,184220.125,150111.453125,210249.140625,197841.265625,168057.234375,149310.046875,213622.171875,174864.140625,164182.890625,21480.90234375,65714.6171875,204231.25,196252.90625,176106.84375,79058.125,231948.390625,185871.5,121151.1015625,168077.828125,202445.859375,217082.703125,158734.109375,198885.859375,138010.703125,149727.578125,135660.96875,194693.953125,211624.828125,102818.3203125,199067.671875,158337.578125,188767.015625
180187.796875,83426.3984375,139806.296875,127850.6796875,191368.140625,203983.640625,184823.125,163113.1875,149355.046875,191916.6875,216352.140625,185269.625,151606.484375,139850.59375,186033.109375,220404.140625,184074.21875,210827.9375,200772.359375,156924.78125,175463.125,237493.71875,190544.859375,166688.671875,135861.921875,176089.515625,140664.59375,36583.41796875,98587.2265625,51439.28515625,227145.390625,183214.578125,177478.53125,148329.078125,210848.140625,182401.546875,166524.75,144078.375,183249.15625,123258.234375,92415.21875,147550.65625,199175.03125,151831.265625,162486.71875,187265.71875,147083.359375,201832.46875,163326.796875,183607.984375,194054.53125,137801.359375,209898.796875,222955.4375,220205.15625,193425.34375,165254.625,165366.078125,184766.421875,142856.203125,219215.96875,190670.46875,214642.09375,183842.75,145935.234375,206331.609375,212236.40625,180937.0625,184828.40625,149892.5,209404.40625,197202.75,167682.421875,148574.671875,213019.484375,173934.5625,162917.90625,21632.8046875,66221.3203125,204288.9375,196221.984375,175785.421875,79837.2109375,231269,185548.3125,120535.3515625,166909.09375,201980.34375,216849.09375,158217.46875,198164.03125,137502.515625,149440.3125,136003.921875,193840.75,211276.984375,102354.703125,199588.265625,158373.765625,188813.90625
179582.140625,83532.4765625,139981.171875,128567.53125,191512.078125,203938.484375,185497.671875,162232.703125,149253.515625,191898.203125,217525.453125,184711.546875,151408.046875,140686.796875,185837.578125,221292.265625,184057.265625,211245.828125,200780.84375,157031.8125,175747.390625,238350.25,190308.484375,166764.1875,136032.53125,175077.234375,140740.015625,36462.140625,97992.90625,51293.69921875,227859.203125,183534.140625,177351.296875,148168.890625,211272.765625,182658.03125,166536.34375,144442.453125,183509.625,122972.1328125,92538.9921875,148214.296875,198794.015625,151496.359375,161278.15625,187294.046875,146964.53125,203800.921875,163058.140625,184003.734375,194002.015625,137337.828125,210466.15625,224083.5,220530.59375,194281.46875,165172.015625,164906.203125,184755.1875,142584.09375,219221.46875,191219.90625,214902.796875,184163.96875,145497.8125,206214.03125,212827.1875,180697.0625,184491.53125,149680.4375,210057.40625,197170.59375,168037.015625,148722.53125,213122.78125,173558.328125,163326.46875,21776.21484375,65499.125,204631.390625,195764.390625,175689.96875,78931.6015625,231382.984375,184850.640625,120370.8359375,167900.734375,202548.25,216745.140625,158351.8125,198742.578125,137444.578125,149098.828125,135348.328125,193935.484375,212377.546875,101526.453125,197422.75,158400.921875,188905.34375
180193.359375,82915.5546875,139648.09375,128668.296875,192346.328125,205477.5,186044.84375,162727.5625,149257.84375,191842.4375,218199.15625,185204.5625,151606.6875,140044.203125,185973.671875,220836.96875,184193.03125,210279.875,200933.28125,156669.71875,175750.234375,238693.328125,190604.8125,166329.515625,135535.921875,175464.625,140740.078125,36182.328125,98574.3984375,51353.12890625,226813.5,182859.90625,177836.21875,147656.875,211448.3125,182460.234375,166489.34375,143702.328125,183449.203125,123238.015625,92458.9765625,147713.796875,199521.75,151365.0625,162326.8125,187197.421875,146549.21875,203481.828125,164418.765625,183293.46875,195054,137718.609375,210943.375,224652.078125,222003.25,194229.65625,165238.390625,165257.21875,184388.8125,142495.609375,219584.84375,191467.125,215656.65625,184112.21875,145910.0625,206620.59375,212577.1875,181062.828125,184497.796875,149944.578125,209894.484375,197793.390625,167471.8125,148417.1875,213267.515625,174151.28125,163579.890625,21524.568359375,66094.9609375,204140.15625,196392.671875,175745.078125,79398.484375,231072.53125,185216.5,120389.6640625,168172.890625,202693.390625,216687.796875,158260.015625,199101.0625,138187.25,148966.140625,135733.296875,194569.5625,212947.515625,103866.9296875,200322.796875,158557.140625,188945.0625
179641.6875,83405.9453125,140320.5625,128508.3359375,192070.953125,204486.0625,185191.734375,162755.09375,149555.796875,191110.296875,217208.578125,184850.734375,151519.390625,140784.34375,185222.75,220742.984375,183876.46875,211046.203125,201763.71875,156941.625,175105.90625,237785.734375,190530.21875,167157.484375,136163.671875,175199.359375,140740.625,35784.19921875,97971.203125,51438.140625,226576.328125,181479.828125,177806.15625,147525.375,210719.65625,182951.28125,167062.359375,143133.34375,184030.109375,123530.875,92838.3046875,148777.59375,198883.234375,151552.5,160678.75,187260.5,146523,203757,163082.671875,183728.828125,194611.90625,137339.59375,209909,224986.53125,220298.8125,194455.484375,165653.484375,165380.78125,184733.40625,143093.375,218630.296875,191162.171875,215939.53125,184539.375,145447.171875,205765.609375,212982.125,181454.453125,185027.515625,150006.5625,210327.671875,197663.703125,168412.171875,149726.171875,214034.171875,174381.265625,163390.296875,21660.18359375,65554,204700.59375,196034.4375,175701.84375,79040.859375,232228.65625,184938.6875,120186.0390625,168708.265625,202559.296875,217256.390625,158421.53125,199958.609375,138056.34375,149594.203125,136176.65625,194036.109375,212689.453125,101960.6484375,196915.96875,158640.625,189249.03125
180032.953125,83668.7109375,139732.6875,128281.28125,192226.609375,206701.90625,186067.40625,162591.203125,149017.28125,191780.703125,218061.484375,185937.71875,151098.171875,139850.375,186317.125,220224.59375,183692.703125,209858.515625,200801.953125,156265.34375,174599.5,239078.578125,190651.09375,166562.625,135622.90625,174856.609375,140653.34375,36145.41015625,97599.78125,51390.484375,225497.421875,181218.828125,177092.890625,146477.140625,209814.65625,182196.015625,166205.53125,143624.765625,183659.46875,123251.2578125,92255.875,148526.296875,198648,151416.140625,160700.25,187858.984375,145663.046875,204120.1875,164602.5625,183791.828125,194903.453125,137759.890625,209806.21875,225849.65625,222456.140625,194351.90625,165816.4375,165439.640625,184919.8125,142367.734375,220202.21875,191461.625,215673.15625,184459.640625,145547.921875,206533.65625,213072.296875,181527.875,184834.9375,149631.734375,209942.8125,197793.578125,167522.5625,148446.421875,212416.921875,174051.421875,163347.3125,21284.2421875,65844.828125,204370.234375,195895.328125,175720.953125,79400.15625,231191.84375,184893.109375,120011.0859375,168205.84375,202408.46875,216494.578125,158388.28125,199271.515625,138240.421875,149199.40625,136472.546875,194952.125,212362.34375,103482.7421875,200592.578125,158417.359375,189235.71875
180371.671875,83644.921875,140229.96875,127983.96875,191798,205484.078125,185398.921875,162404.71875,149390.828125,190976.546875,216771.03125,183893.96875,150962.53125,140143.046875,186555.625,220998.453125,183349.6875,210444.515625,201340.828125,157080.078125,174579.515625,238037.265625,189717.75,167539.65625,136171.765625,174936.515625,140725.609375,35847.8125,98130.6328125,51485.328125,226695.796875,181448.765625,176917.96875,146625.96875,211308.703125,183150.21875,167125.109375,143733.78125,184432.171875,123347.203125,92525.28125,148546.9375,198668.40625,151382.078125,160919.53125,186725.28125,145423,203923.40625,163433.125,183810.828125,194286.53125,136892.875,209529.640625,224515.59375,221130.109375,194289.28125,165308.0625,165305.125,185308.140625,142624.4375,217635.6875,190659.625,215250.515625,184372.796875,145177.828125,206870.3125,213391.875,181491.203125,185173.09375,149866.4375,210429.15625,197468.609375,168600.390625,148836.640625,212786.578125,173865.15625,163267.28125,21394.283203125,65503.609375,204621.296875,195991.765625,175724.609375,79496.0390625,231770.453125,184649.921875,119355.03125,168208.828125,203135.890625,217249.484375,158239.4375,200057.03125,137851.0625,148971.390625,136103.890625,194268.40625,213328.328125,102133.34375,198060.921875,159038.109375,188545.5625
179435.125,82806.5078125,139594.328125,127967.1015625,192262.796875,204775.4375,185391.484375,161591.78125,149112.875,190509.203125,217389.890625,183181.234375,150190.640625,140017.65625,185184.234375,220612.15625,182785.03125,209456.796875,200468.078125,156511.0625,173926.78125,238272.953125,190286.0625,166109.984375,135515.625,174282.828125,140461.046875,35618.171875,97797.625,51435.40234375,225857.28125,180789.5,177259.546875,146310.296875,210761.4375,181843.890625,166261.328125,142415.828125,183381.640625,122760.8515625,92561.921875,149390.78125,198768.484375,150625.78125,160355.3125,188131.390625,146248.1875,203290.703125,164455.953125,184218.578125,195081.96875,136637.84375,209346.21875,224719.90625,221209.71875,194440.171875,165245.828125,165107.671875,184782.765625,142275.671875,218873.578125,191152.8125,214541.859375,183957.3125,144854.40625,205771.453125,213219.296875,181080.015625,184489.078125,149802.828125,209706.734375,197639.921875,167453.625,148167.84375,212819.015625,173661.328125,162576.109375,21330.5390625,65261.015625,204261.703125,195835.296875,175870.484375,79315.3515625,231405.71875,184582.359375,119660.6953125,167405.5,202063.109375,216446.859375,157640.625,198583.96875,136963.234375,148522.21875,136540.765625,194444.28125,211178.671875,103157.34375,199491.375,158388.25,188677.625
178684.796875,82109.546875,139013.78125,127782.4921875,190584.0625,203752.015625,184312.703125,161414.046875,149220.96875,190782.46875,216973.40625,183161.015625,149962.640625,139912.78125,185111.765625,220577.46875,183377.671875,210296.296875,200389.125,156745.8125,174858.578125,237537.859375,189133.15625,166927.703125,135587.5625,173691.71875,140660.8125,35658.8359375,98269.625,51890.17578125,226737.890625,180758.875,177152.25,146622.125,210983.65625,182317.671875,166715.234375,142955.234375,183557.015625,122883.6875,92641.453125,148790.453125,198609.21875,150380.625,159795.765625,186613.375,145687.5,202690.359375,162945.171875,183448.5,193112.90625,135307.375,208438.75,223080.609375,219670.53125,193926.28125,164967.40625,165178.96875,184722.15625,142178.4375,216928.84375,191255.109375,215040.28125,183746.140625,144068.953125,204931.015625,213252.703125,180886.84375,184480.65625,149562.375,210249.984375,197550.71875,167956.75,148101.3125,213828.3125,173639.796875,163053.46875,21345.484375,65039.05078125,204559.53125,196141.296875,175744.53125,78412.6953125,231664.6875,185156.21875,119636.765625,167849.8125,202542.96875,216426.96875,157874.78125,198293.375,137170.328125,148182.65625,136822.84375,193946.734375,211098,101009.703125,196375.15625,158036.0625,188256.109375
179072.609375,82965.515625,138656.203125,127396.921875,190923.265625,205054.59375,184528.5625,161181.1875,149229.5625,192851.6875,217939.90625,184089.78125,149627.8125,140185.078125,185448.0625,220705.265625,183216.421875,210195.953125,200567.078125,156713.734375,174512.34375,239828.34375,190043.359375,166507.546875,135271.40625,173016.796875,140423.421875,35789.703125,98405.1171875,51994.51953125,226708.234375,181555.828125,177214.421875,146677.140625,210308.125,181566.4375,166505.640625,142675.28125,183083.03125,122921.625,92579.90625,148268.359375,198474.609375,150273.90625,159927.828125,187003.375,146162.6875,203264.296875,165010.28125,183258.125,193830.171875,135755.921875,208609.75,223238.46875,221045.59375,193797.484375,164878.03125,164916.53125,184236.484375,142128.546875,219372.375,191622.609375,216277.859375,183921.890625,143773.28125,205190.921875,212946.28125,180883.21875,183907.453125,149641.1875,210295.546875,198286.96875,167399.96875,148199.046875,213331.875,173252.96875,163174.71875,21283.001953125,65239.75,204326.59375,196539.296875,175858.015625,78342.046875,231120.953125,184249.984375,119575.734375,168088.40625,202181.546875,216625.5625,157523.515625,197857.890625,137565.984375,147890.15625,136712.125,195172.125,211590.671875,102743.2890625,199224.734375,158271.5,188875.90625
178569.546875,82476.375,139387.296875,128108.078125,190973.109375,204548.171875,183567.71875,162099.3125,149516.609375,191657.921875,217393.46875,184529.84375,150195.59375,140503.546875,185120.34375,220810,182953.21875,210404.4375,201103.28125,157067.046875,174146.640625,238291.359375,189511.484375,166525.109375,135764.53125,173280.140625,140867.46875,35217.65234375,98800.5234375,52012.3984375,226546.828125,180983.375,177402.03125,146927.296875,211033.0625,181878.515625,167603.15625,142764.03125,184120.5,123447.3125,92762.25,148258.0625,198756.609375,150516.953125,159230.28125,186654.296875,145883.171875,204141.328125,163772.25,183439.546875,193285.828125,135195.4375,208388.375,223999.4375,219561.390625,194780.953125,165144.71875,165600.1875,184594.921875,142941.5,217805.53125,191725.609375,215421.625,184224.046875,143780.390625,204828.0625,213001.953125,181137.875,184427.0625,150167.421875,210409.046875,198195.375,167924.78125,148986.671875,213014.375,174434.84375,163148.375,21783.734375,65537.203125,204420.484375,196865.953125,176161.328125,78280.8203125,231502.53125,184906.453125,120152.15625,168809.671875,202494.3125,216453.015625,158406.421875,200166.484375,137974.015625,148047.546875,137016.015625,194783.671875,213845.203125,101884.765625,196627.78125,158351.6875,188652.734375
180270.109375,83491.2265625,141360.078125,129162.8203125,192844.8125,206201.078125,186830.640625,161852.453125,149610.359375,193270.640625,219323.03125,185840.421875,150615.8125,141370.1875,186192.828125,221092.578125,182704.390625,210486.203125,201334.859375,157207.25,174353.421875,239331.625,191016.484375,166867.046875,135858.75,174767.765625,141154,35601.9609375,99165.2265625,51995.93359375,226545.84375,181345.9375,178141.390625,146937.515625,212160.015625,183042.078125,167204.75,143293.671875,184929.84375,123754.1875,93271.8515625,149727.796875,199756.90625,151581.140625,159205.234375,189204.21875,147043.609375,205623.875,165231.390625,185201.46875,195259.703125,136490.625,209711.578125,226240.265625,222302.84375,196037.453125,164920.515625,165879.046875,184439.078125,142809.609375,219999,192769.078125,217030.46875,184828.40625,143985.53125,206049.09375,213584.390625,181418.296875,184555.1875,149985.46875,210869.53125,198626.875,167869.25,149107.0625,213282.5625,175025.125,164587.671875,21502.240234375,65660.7109375,204824.40625,197203.59375,176498.296875,77821.921875,231971,185324.515625,120053.609375,168755.890625,202601.953125,216670.3125,158381.359375,200487.96875,138574.859375,150169.578125,137290.828125,196394.84375,213615.34375,102427.21875,199283.375,159259.328125,189373.125
180990.9375,83399.0234375,141217.46875,128948.390625,192485.515625,205732.15625,186280.265625,162664.359375,150056.84375,191922.75,216895.515625,184467.75,150704.46875,141183.734375,186523,221177.828125,183026.21875,211195.296875,201618.609375,157535.78125,173933.328125,236200.8125,189863.296875,167368.828125,135856.296875,174388.90625,140943.765625,35537.69921875,99671.15625,51974.9921875,226552.859375,180566.640625,177489.609375,147082.546875,212302.015625,183255.984375,167018.125,143491.359375,185108.53125,123355.1953125,93167.7890625,149008.875,199525.5625,151370.375,158933.625,187330.421875,146008.390625,204524,164609.65625,184495.078125,194813.734375,136352.390625,209380.640625,225789.5625,220462.671875,195756.703125,165445.125,166230.609375,185028.140625,143346.078125,217672.109375,191777.203125,215843.09375,184863.90625,144517.546875,205879.015625,213264.03125,181691.328125,184896.4375,150464.140625,210689.390625,197638.421875,168604.203125,149199.171875,212887.484375,174912.484375,163637.984375,21395.2109375,66108.8046875,204960.328125,196789.65625,176154.53125,78392.7734375,231568.6875,185417.328125,120387.8359375,168510.0625,203298.1875,216469.359375,158823.703125,200888.1875,138025.25,149695.109375,137588.90625,195262.875,214902.53125,102347.546875,196855.828125,159112.6875,188909.21875
