1249037.875,444207.5,1108107.375,1071155.5,1413044.25,1512143.125,1497281,1772675.125,1623767.5,1618760,1615427.875,1643306.875,1738206.125,1188763.125,1303180.125,1715821.125,1789559.5,2076767,1783926.375,1815939.875,1760622.75,1998919.375,1814196.125,1628394.5,1665008.5,1428689.125,1450172.5,734801,915658.5,685003.1875,2069816.25,1590171,1802348.375,1483445.625,1597280.875,1762892.5,1468564.375,1535180,1488034.25,1272563.125,1117774.5,1466836.75,1520027.5,1580924.375,1694400.5,1721155.125,1356020.125,1491084.625,1212867,1336092.875,1293370.75,783400.875,1248984.25,1390587.375,1565567.5,1218066,1966998.625,1718019.625,1726844,1710782.75,1659009.375,1612021.125,1707766,1602183.625,1009369.3125,1343033.375,1833248.75,1764095.125,1745214.75,1695458,1708268.125,1743910.25,1602170.875,1579978.75,1732923,1351082.5,1409440.125,611250.1875,481587.03125,1911223,1475468.375,1643687,803728.25,1618069,1675718,1300012.625,1450515,1652421.625,1557344.875,1441122.25,1503124.125,1281064.125,1580843.875,1329576,1554396.375,1567729.125,730154.625,1470130.875,1299990,1426569.625
1254724.125,451560.25,1117213.875,1076565.75,1426200.25,1521322.75,1500795.75,1772592.125,1623916.875,1629701.75,1618983.25,1647725.625,1745829.875,1197535.75,1303939.5,1727188.5,1798095.375,2077571.5,1790749.625,1821187.875,1770246.875,1998421.5,1819831.875,1634309.625,1669484,1433192.25,1458004,731536.5,908970.1875,687623.1875,2078140.875,1601848.25,1809650.375,1488578.875,1606152.375,1769728.125,1467852.125,1542348.5,1490386.875,1274775,1117394.75,1472568,1519539.75,1583781.75,1705927.875,1734028.5,1364755.75,1493893.25,1215092.125,1344396,1300244.75,795729.875,1251906.25,1397095.25,1571881.25,1216438.5,1973634.5,1725439.25,1729564.5,1713151.25,1662892.875,1621550.625,1710715.125,1612040.625,1016732.3125,1351293.625,1841523.125,1771395.25,1749810.75,1696901.25,1718987.75,1745992.375,1607324.625,1585995.125,1740159.875,1362821.375,1415552.5,604655.8125,478501.375,1918904.25,1483252.75,1649315.375,807872.9375,1626062,1677764.25,1306558.75,1451461.375,1659584.625,1561508,1448498.75,1509404.25,1284174.625,1586387.875,1326753.625,1561393.875,1572568.25,729162.9375,1469728.125,1305042.125,1431978
1257740.875,444695.59375,1116837.125,1076716.875,1425142.75,1525159.5,1508238,1781331.125,1631344,1644983.875,1630920.5,1666516.5,1750888.625,1205110.875,1309524.25,1735927.625,1799367.125,2083189.5,1799872.125,1826087.875,1777791.25,2017039.625,1826307.625,1637536.625,1676055.125,1438335.375,1459379.5,741565.4375,919069.4375,693398,2084239.5,1603475.75,1813792.75,1497503,1617690.75,1774437.625,1475738.125,1546333.375,1494761.375,1277603.75,1125688.375,1479159.875,1530132.75,1587244,1708633.25,1754407.375,1368930.75,1499777.125,1224215.25,1351338.125,1304758.875,787755.4375,1253392.75,1403712.125,1576623.875,1225696.25,1985184.375,1746609.625,1735198,1720236.75,1670050.75,1631891.125,1724038.75,1615642.75,1022096.9375,1354404.125,1850276.25,1774657.25,1756265.125,1700362.375,1735497.375,1757638.875,1611224.125,1591690.125,1748163.875,1368644.625,1415160.875,611565.625,482923.59375,1924585.75,1488170.875,1656685.875,812457.875,1641035.5,1683609.25,1312372.375,1455564.25,1669963.375,1572571.25,1452197.25,1511562.5,1287026.875,1591227.875,1342910,1570905.875,1579823.875,737367.5,1479397.375,1311034.125,1435990.125
1268582.875,451797.78125,1126303.5,1082213.5,1435030.875,1531187.625,1514030.125,1781131.5,1632141.75,1644093.25,1624711.125,1668921.5,1757601.5,1211634.75,1313137.375,1737843.375,1805357.25,2083600.875,1802087.5,1828285.125,1774834.375,2007192.875,1823839.125,1642684.375,1674274.625,1439406,1462515.5,737654.1875,916621.5625,696322.9375,2085215.25,1608741.875,1814958,1500066.125,1616958,1777308.125,1471088.375,1547200.5,1496279.25,1278820.75,1128101.25,1481447.875,1529432.75,1589876.625,1712589.25,1734071.25,1376742.375,1503396,1224389.125,1351584.625,1313166.75,805294.5625,1257390.5,1408941,1576648,1230357.375,1993252.5,1749793.5,1738179.125,1722921.125,1667826.125,1632770.375,1721514,1625131.375,1028497.1875,1357699,1854569.5,1779907.125,1758410.375,1702540,1741079,1757411.25,1617751.875,1592442.875,1751843.75,1376756.5,1421488.5,613229.5,482551.15625,1928075.125,1494395.625,1659052.25,813384,1640610.375,1686088,1314885.875,1459883.5,1669861.5,1570542.875,1454075.125,1515958.125,1286264.75,1594390.375,1334709.875,1576506.875,1579867.375,739483.1875,1478706.875,1313067.5,1434842.875
1272083.125,447921.375,1124172.625,1086912.5,1434337.75,1535884.5,1523187.25,1786695.25,1635661,1652464.375,1635293.75,1674421,1762881,1212913.125,1317386,1735205.125,1804118.75,2087619.625,1808351.375,1828647.875,1782002.25,2016414.5,1822547.75,1642979.25,1674261.5,1441050.75,1462007.625,740492.3125,923528.25,694284.25,2081071.25,1601552.75,1810552.75,1501569.125,1617208.375,1784920.75,1475878.125,1548218.375,1502061.875,1279626.625,1128974.5,1480728,1526807.625,1588977.125,1708707.125,1748643.375,1370669.75,1506834.25,1217525.75,1353291.875,1317772.25,801965.5625,1261602.625,1414264.5,1583412.25,1238792.75,1997807.625,1751741.25,1738504.875,1725077.375,1673870,1632892.625,1726038.375,1625400.625,1030636.125,1360509.875,1852946.5,1779702.75,1763550.25,1703589.25,1748232.125,1758519.875,1619542.375,1596047,1748032.5,1375909.75,1422166.875,615165.5625,485548.40625,1923270,1490424.625,1657103.5,811680.5625,1640542.75,1686023,1311440.375,1460469,1678965.875,1577487.375,1457092,1520969.25,1290709.625,1598447.125,1347053.125,1574722,1585240,738378.6875,1479570.75,1313925.875,1443449.375
1275252.125,449764.1875,1125419.375,1086530.625,1441021.875,1543072.75,1525668.75,1787736.25,1637630.5,1653818.5,1634955.375,1678537.75,1765201.75,1213896,1318595.25,1732649.5,1799750.75,2083674.125,1809708,1826262.625,1788506.625,2009527,1822917.125,1649844.75,1672002.875,1441584.625,1464391.75,739116,918984.25,690933.375,2079467.75,1599344.75,1807572.375,1500836.5,1623001.25,1788863.5,1477436.75,1546474.875,1502542.5,1282472.375,1129723.875,1476439.375,1533488.875,1590640.5,1705928.25,1748406,1370297.875,1508029,1220221.625,1357141.25,1322125,800038.375,1258985.5,1413756.875,1587962.5,1239348.25,1992834,1747891.25,1738336.125,1725985,1671665.75,1633677.5,1721363,1626260.875,1032199.625,1362850.125,1851359,1779211.625,1766439.75,1700553.125,1746988,1752969.125,1623883.125,1592687.625,1743980.625,1371116.25,1422359.5,612132.875,484079.65625,1923688.25,1488177.375,1655603.25,813368.75,1640844.5,1681711.875,1315450.5,1465115.875,1682912.375,1578494.875,1453174.5,1523240.5,1294149.625,1600198.125,1346649.25,1575071.625,1593463,737254.125,1480882.75,1311323.25,1443516.125
1273505,448629.0625,1127636.75,1085131.875,1439492.75,1545106.5,1526550.25,1784119.875,1635985.625,1654501.125,1631212,1675109.875,1759337.875,1210493.375,1318497.25,1731054.125,1797870.875,2082598.125,1804838.5,1824085.375,1782440.75,2017353.75,1819359.625,1650512.625,1670514.25,1437626.375,1462453.25,736843.8125,923246.1875,688700.125,2078115,1599529.375,1806791.875,1499231.375,1627403.375,1785964.125,1481831.625,1546144.25,1501527.75,1279000.375,1131418.625,1479533.625,1533304.125,1590559.375,1703956.25,1742458.375,1369340,1514275.25,1225672.375,1358286.25,1316356.375,798537.125,1259547.5,1411528.375,1585236.125,1242810,1987983.875,1745276.5,1738091.375,1725112.25,1674319.125,1630482.125,1728036.125,1620343.625,1030364.4375,1364169.25,1849817.5,1775034.125,1764463.125,1700042.25,1744925.625,1754917.75,1621162.625,1592748,1737482.375,1370143.875,1421581.5,610006.0625,483188.28125,1923300.5,1487672.25,1655335.5,814391.125,1636566.875,1687674.75,1314883.625,1464469.375,1682202.5,1578456.25,1451447.625,1523241,1290858.625,1599304.625,1341007,1574586.5,1594156,737581.875,1479773.375,1312712.625,1444486.125
1275395.5,444435.375,1125546.625,1087784.5,1433876.25,1537770.125,1523177.25,1784458.375,1634125.75,1652428.5,1629629.625,1674778.125,1759583.5,1210582.5,1316819.375,1733619.625,1798925.625,2080537.25,1804869,1824528.75,1779230.75,2008984.25,1815632,1641718.75,1671599.625,1436778.125,1457567.375,738289.5,916879.375,691393.0625,2078063.375,1597036,1805810.75,1498153.25,1619389.625,1780270.5,1479103.125,1547251.625,1501270.625,1278275.5,1129465.625,1476158.875,1530868.625,1589182.375,1705375.875,1750576.25,1366535.625,1507567.875,1223289.125,1354226.25,1317013.25,799844.3125,1258761.75,1413062.875,1582217.125,1240940.625,1986060.75,1743388.375,1738793,1723345.25,1668883.25,1631699,1723158.375,1620399.875,1029307.5625,1358176.25,1849440,1772787.75,1762401.25,1699695.25,1741700.625,1753716.125,1616348.375,1592273.25,1737611.125,1370260.625,1420582.375,612310.1875,483994.875,1922509.875,1484918,1651722,814330.0625,1636352.25,1682348.125,1314093.375,1462065,1678506,1573985.75,1453427.625,1521117.125,1292373.375,1599709.5,1342636.125,1572784.25,1587698.625,735952.375,1475550.5,1309492.25,1437003.375
1277020,466958.8125,1136431.75,1095713.75,1440296.125,1541507.75,1527056.75,1785587.625,1637080.875,1656003.125,1632032.75,1676448.375,1762053.75,1211900.75,1324134.25,1728985.625,1794207.25,2080148.625,1811515.875,1822980.75,1779216.125,2008697.375,1819735.5,1648407.25,1670145.25,1444037.75,1457752.875,733986.1875,919639.5625,692557,2082578.5,1599922.75,1800078.625,1497373.75,1616976.25,1784050.375,1477332.375,1551557.25,1507751.875,1279054.25,1125256,1476105.875,1535926.125,1594062.375,1715303.75,1747070.5,1366800,1507040.875,1213266.5,1354735.625,1323131.25,809733.9375,1266455.125,1417852.25,1586781.75,1243453.75,1993727.875,1746629.25,1740889.25,1724780.125,1672485.125,1630656.75,1721640.75,1627075.875,1031585.25,1358601.75,1847557.375,1778164.125,1767805,1697146.75,1741740.25,1750156.625,1621385.625,1592364.375,1737659,1377977.625,1417863.75,607734.5625,478957.65625,1922815.625,1488144.25,1649340.875,811116.0625,1629768.125,1687225.625,1308545,1462617,1675875.75,1576073.25,1452947.75,1526255.75,1290064.75,1600772.75,1340394.25,1574920.75,1586381.125,732185.6875,1475928.25,1311193.75,1430627.125
1276652.625,462843.78125,1133701.125,1096864.75,1438084.75,1542532.625,1526659.125,1783823,1637975.25,1653478.375,1635335.25,1674195.375,1757030.875,1212768,1329556.5,1725307.5,1792213,2075849.5,1810413.75,1819095.5,1776264.125,2017890.5,1821501.375,1649528.25,1669535.75,1444744.625,1458891.875,732470.625,921521.625,691081.4375,2077097.125,1595631.5,1794981.5,1493697.375,1620173.625,1782916.375,1477445.875,1552379.375,1504301.125,1278312.625,1128699.375,1478755.5,1537752.125,1598882,1714255.25,1744476.375,1363642,1515013.125,1223372.625,1357813.25,1321201.625,808040.1875,1266004,1415976.125,1588804.25,1245946.375,1987060.25,1745145.625,1742731.25,1724365.125,1674879.75,1632248.375,1723968.5,1621329.625,1031445.8125,1363467.125,1846584.75,1773190.75,1768149.125,1693068.375,1742417.125,1756910.625,1620011.75,1592343,1729427.125,1376586.625,1419004.875,605587.625,480194.625,1916579.75,1485952.125,1648498,814617.375,1629151.75,1690504.125,1303662.625,1459633.625,1678551.125,1575478.75,1451526,1524103.25,1290071,1604729.875,1337730.125,1573657.25,1598101.125,736254,1476915.625,1309117.125,1436412.875
1276591,456692,1130088.125,1090576.75,1434330.875,1537404.625,1522949.375,1782785.125,1635349.375,1649094.5,1628419.875,1670726.625,1757437.875,1210459.625,1325760.5,1723449.75,1791207.875,2076405.75,1806278.5,1821056.625,1774453,2008446.625,1817247.5,1640632.625,1669602.75,1440307.5,1455990.625,736740.0625,918553.875,690173.75,2080040.625,1597170,1800402.625,1492143.875,1622811.5,1779125,1475894.875,1549561.25,1508445.625,1279952.625,1127417.125,1475747.125,1535930.25,1598389.625,1713406.375,1757664.625,1363853.75,1516531.5,1219049,1355997.125,1316310.5,804715.5625,1262572.875,1414006.375,1586733.625,1240688.375,1983586.5,1743448.75,1740035.375,1723006.875,1670050,1627004.25,1722789.375,1617367.5,1028106.375,1359181.125,1845903.375,1771196.625,1762530.875,1693895.75,1735123.75,1752107.875,1612914.75,1588961.5,1729080.75,1372602,1419412,609969.6875,480917.4375,1918632.125,1486440.125,1647762.75,814060.1875,1630724.75,1689502.375,1306389.25,1460590.5,1677177,1572411.5,1452716.75,1526689.625,1292113.25,1604289.5,1342719.25,1575783.125,1598376.875,732946.5625,1470300.875,1307156.625,1430238.125
1275589.375,461322.75,1133544.125,1092462.5,1434612.625,1540035,1523018,1781711.625,1635597.875,1649450.5,1630844.625,1670705.875,1757706.625,1214804.125,1325754.25,1728170.25,1793068.5,2076157.375,1806679.875,1820752.625,1772814.25,2008853,1814388.625,1643747.75,1668343,1441366.375,1456149.875,729121.9375,922865.0625,691105.875,2084824,1600873.375,1797625.25,1493680.375,1624289.5,1781499.25,1478572.875,1548849.5,1511098.625,1277767.75,1127483.875,1478263.875,1533795.5,1598067.375,1713674.125,1738343.25,1364634.125,1514126.875,1215524.875,1357472.25,1320428,807485.6875,1262029.625,1417217.625,1584862.5,1238389.375,1986410.25,1743149.875,1742699.375,1725056.75,1672910.375,1628919.375,1718475.125,1621144.75,1031161.625,1356947.75,1848448.625,1773983.375,1765464.75,1694206.5,1737229.125,1749109.375,1616725.5,1592645.625,1728743.25,1376417.125,1419839.125,602680,480917.40625,1922384.25,1488889.75,1646014.25,814099.8125,1628441.875,1695845.625,1306641.375,1462971.125,1677541.75,1573451.125,1452909.375,1524109.625,1291352.625,1603485.5,1333145.625,1571056.125,1596681.375,730625.25,1478194.375,1310195.5,1435383.5
1271916.875,453983.1875,1130291.625,1088229,1431333,1538546.5,1522999.5,1783587.5,1635525.75,1655113.625,1634128,1675124.75,1754702.875,1215879.75,1322889.375,1730626.75,1791516.5,2078081.125,1805807.375,1821123.25,1776789.5,2015961.125,1818405.125,1643516.375,1667896.875,1441429.125,1454049.375,735777.6875,922232.4375,693394.4375,2084467.375,1598204.625,1802508.625,1494714.375,1622653.5,1781888.375,1478202.375,1546872.5,1504255.75,1278187,1128027,1478723.75,1535828,1595012.25,1713454.25,1755626.75,1364686.375,1511579.375,1225138.5,1357536.625,1318864.125,796974.875,1259171.625,1415068.125,1584898,1235504.625,1980942.625,1745900.625,1739807.125,1723661.125,1676280.125,1629782.5,1724964.25,1615888.875,1032046,1357044.375,1850356.25,1773151.25,1765193.75,1693018.375,1741860.125,1751108.25,1615723.625,1590809.625,1727743.625,1375851.875,1416517,607663.125,478989.5,1923573.125,1489416.25,1649302,812631.875,1629164,1691652.75,1307272.375,1456741.625,1675858.75,1573685.5,1450226.25,1518910.25,1291723.5,1600782.25,1339261.375,1573656.75,1594136.75,736026.3125,1476300.25,1307903.375,1437299.375
1275465.375,455208.15625,1133916.5,1087667.125,1434123.75,1539705.875,1522920.875,1782413.875,1635251.375,1651482,1628800.25,1669111,1755805,1218805.875,1324921.625,1728592.625,1793407.375,2076713.125,1811111.25,1821382.625,1775022.625,2005760.875,1817912.375,1642999.5,1666673.75,1441147.25,1455039.875,733764.5625,918413.75,692663,2083352,1596672.75,1797534.875,1495313.125,1619456.625,1782001.125,1475154.75,1546321.125,1504081.5,1278919.25,1129538,1477430.75,1531890.5,1593638,1709594.5,1746921.25,1367963.875,1510510.875,1221350.25,1353120.25,1318264.125,804154.6875,1255666.375,1413298.625,1581517.375,1232964.625,1981497,1745621.875,1739164.25,1722293.75,1669684.875,1628561.375,1722206,1617170.125,1031486.875,1355220.125,1848272.25,1771597.75,1765042.5,1695211.875,1737290.625,1750877.125,1614497.375,1585755,1728651.375,1376631,1416792.125,611364.9375,479208.78125,1924031.875,1488410,1648924.75,814701.6875,1630175.5,1687004.5,1307604.125,1455637.125,1678279.75,1569114.625,1450823.25,1521125,1289085.875,1601057,1333450.75,1575835.75,1592158.75,737614.625,1470476.5,1310103.25,1433050.5
1274039.125,453503.15625,1131646.875,1087698.25,1430809.625,1541870.125,1522134,1780936.625,1634497.75,1649971.5,1628474,1667947.5,1755288.5,1213680.25,1324483,1723688.625,1791490.375,2075641.5,1806964.875,1820218.125,1778045.375,2009738,1817750.125,1647933.25,1662042.25,1445686.5,1457584.5,729848.875,923259.5,689619,2076428.75,1596280,1796682.625,1494750.375,1617856.375,1790628,1473007.75,1548518.75,1504403.625,1278888.75,1125260.375,1471666.25,1529072.75,1594351.75,1708178.875,1741327.5,1358776.875,1514474.125,1214467.5,1350889.125,1316889.75,800027.75,1255852.5,1414092.875,1582916.5,1233208.75,1977358.625,1745011.5,1738193.375,1722715.75,1669716.125,1626184.625,1718867.125,1613408.375,1028269.75,1357730.375,1847796.75,1772673.25,1766167,1694998.375,1735775.375,1747558.875,1619445.75,1588819.125,1727685.25,1380476.375,1417348.375,605726.3125,479965.5,1919926.75,1487644.25,1647583,813230.6875,1626999.125,1686622.5,1305417.125,1458252.125,1680627.375,1573836.25,1451315.875,1521009.875,1289992.375,1598294.125,1336772.125,1568070.75,1596573.125,733992.5625,1475636.625,1308775,1435923
1272611.375,447297.4375,1123921.375,1083065.875,1432968.125,1544992.125,1521967.125,1781907.375,1634776.375,1646867.5,1627013.5,1671513.25,1750909,1205994.75,1321616.875,1719452.125,1792612.625,2078224.875,1808989.25,1819077.25,1779212.125,2013681.25,1821138.25,1653101,1658727.75,1442942,1455310.75,732490.25,915894.375,683200.875,2071836.375,1592128.75,1794336.375,1492421.5,1616288.125,1785634.75,1476089.125,1547757.625,1500200.125,1275389,1123616.125,1467332.25,1527141.125,1592148.375,1705335.375,1747867.625,1363416.875,1514484.125,1219567.375,1349687.875,1317363.5,791114.875,1256089.75,1411392.625,1590280.375,1234850.625,1974161.625,1742472,1738692.75,1722494.5,1666065.5,1624314.75,1726639.625,1608072.875,1025025.8125,1355763.75,1843679,1767477,1766862.375,1698698.75,1735605.125,1750224.25,1619350.25,1584105.875,1730511.625,1374390.625,1413705,605730.625,478193.46875,1917761.625,1482777.375,1643505.875,808738.3125,1623211,1679927.125,1305392.375,1456266.625,1674972.625,1569726.5,1447152.375,1513207.5,1286700,1597575.75,1335938.625,1569778.875,1595330.75,737635.75,1474008.875,1307566,1436914.25
1274203.625,475322.21875,1137292.625,1103895.25,1436463.75,1540012.75,1525312.5,1781858.5,1637498.875,1646655.625,1625768.875,1663663.25,1749116.25,1207255,1334378.75,1718118.75,1798771.75,2084887.625,1818375.625,1818796.875,1777564.375,2008548.5,1818115.625,1650318.125,1660176.875,1449218.75,1450185.375,729164.375,912073.3125,685959.625,2078462.875,1597200.25,1786449.125,1490250.25,1605101.5,1780428.125,1471965.75,1547469.25,1498205.125,1274377.375,1119117.625,1471756.875,1526883.5,1599584.375,1713838.25,1746416.5,1361047.125,1502771.5,1218911.875,1350573,1312039,811459.5,1264096.5,1414802.25,1588516.375,1240318.75,1979957.625,1749849.5,1749318.875,1727163.375,1675968.125,1621047.625,1713821.375,1608534,1023562.125,1355553.5,1845289.75,1772652.125,1774865.5,1695443.875,1730784.25,1750192.5,1621704.25,1586472.75,1727364,1384852.875,1412658.25,605041.75,473553.03125,1918201.25,1488405.75,1641619.625,809342.25,1617989,1689074.875,1298018.125,1454869.375,1665494.875,1573221.25,1450170.75,1515471.125,1284038.875,1599539.5,1328503.625,1569020.5,1580458.875,729271,1467363,1306476.625,1426762.875
1269685.625,451770.53125,1128363.75,1084842.875,1429952.625,1529560.125,1513739.5,1782296.125,1635555.25,1647924.25,1631636.125,1672393.375,1750646.625,1208307.125,1318479.125,1720375.375,1794564,2080478.125,1811865.125,1818751.375,1778717.125,2010392.375,1816425.125,1648339.375,1660049,1435689.875,1453606.625,730546.9375,915868.6875,688135.3125,2069821.625,1590047.5,1791479.625,1491998.75,1610710.375,1779853.25,1473651.625,1544992.5,1498925.75,1276809.625,1125110.25,1470186.875,1530427.875,1591429.875,1699907.625,1743553.875,1358222.125,1503758.75,1216191.25,1351656.75,1307947,798037.25,1253343.625,1407943.25,1576880.375,1228091.375,1977875.125,1759399.25,1740068,1724499.75,1668875.25,1632823.25,1719570.75,1612137.25,1026111.5625,1355922.875,1846371.25,1778716.625,1770466.125,1697766.625,1741130.125,1748357.75,1622209.125,1590927.375,1727748.125,1370018.5,1412838.125,600331.75,477335.59375,1917640,1480826.75,1643843.125,811255.875,1624050.125,1679501.375,1302095.625,1457178.5,1670952.125,1570113.875,1446510.375,1514886,1288513.375,1598660.875,1333270.875,1567903.375,1588435.375,733163.1875,1475560,1305313.875,1432872.5
1271572.5,473202.03125,1139197,1093637.125,1443505.875,1539464.5,1521732,1782485.5,1632970.625,1651295.625,1625871.25,1673312.875,1748955.75,1210664.25,1325193.875,1717138.625,1798299.375,2084158,1817626.375,1817306.125,1772595.5,2016262.625,1819270.75,1653464.375,1661189.375,1449409.5,1452093,726089.25,913796,685556.875,2071130.75,1596109.625,1786437.5,1490341.5,1603673.5,1782974.625,1470686.75,1541005.125,1497731.25,1273944,1120678.375,1472024,1517366.75,1593780,1703534.625,1742872.5,1354797.5,1499798.5,1219698,1348995.375,1315696.125,813649.3125,1265142,1414948.5,1589610.75,1236059.125,1983110.75,1758993.5,1749177.75,1724017.875,1673714.375,1630300.5,1722300.25,1614010.625,1027785.125,1358491.75,1849224.875,1781011.5,1778918.75,1699415.125,1746144.25,1756018.875,1622387.75,1591289.875,1724891.75,1386435.25,1411358.125,598726.6875,470586.5,1921819.5,1484443.375,1645263.125,805912.0625,1613643.25,1685390.375,1293087.625,1451297.125,1670176.125,1569092.25,1443868.75,1515692.125,1283202.875,1594344.375,1323264.5,1567517.375,1582102.125,730230.875,1472847.75,1309471.625,1437703.25
1272885.75,449179.78125,1125318,1077489.375,1428844.75,1539717.875,1514489.375,1775495.375,1631877,1653405.125,1627039.375,1669418.125,1749091.25,1208897.75,1315287.25,1720486.75,1790143.5,2072742.125,1806883.75,1816227.125,1772424.625,2012886,1817620.25,1643027.5,1660803.125,1438748.75,1450891.875,728126,913249.75,682741.25,2068074.75,1592664,1791748.5,1488570.875,1615146.375,1781502.125,1472719.125,1538830,1496801.25,1268553.5,1119513.625,1469190.875,1518869.25,1588179.875,1698028.875,1739608.875,1352791.375,1506094.75,1217684.125,1351262.75,1313144.875,791661.6875,1252775.5,1414405.5,1583759,1223335.25,1975519.875,1747393.875,1742645.625,1720740,1669767,1625763.375,1717296.375,1608776.25,1026278.3125,1354863.125,1846789.75,1767962.875,1765455.625,1695136,1739305.875,1751867.5,1616716.5,1584842.125,1727106.125,1371245.625,1410959,600161.625,476501.5,1920309,1477103.25,1642871.625,808803.25,1613953.625,1677392.625,1291652.5,1455430.125,1678201.75,1567329.125,1444284.125,1516715,1283665.625,1596495.25,1331076.5,1559568.875,1589748,736231.9375,1470402.25,1307887.5,1439254.5
1277287.375,428212.3125,1118602,1057082.125,1426908.875,1529905.75,1499971.125,1777007.25,1629850.875,1639947.75,1632774,1668183.875,1752093.5,1210227.625,1308584.875,1727344.75,1797859.125,2077020.375,1803889.625,1816871.25,1775877,2017137.25,1826046.875,1645685.75,1660680.625,1431728.625,1457326.875,724433.75,912581.4375,696513.1875,2072824.75,1597033.375,1807058.5,1493755.375,1615161.5,1775207.875,1476506.5,1538331.875,1500923,1276191.375,1111644.625,1470189.375,1525765.75,1588737.25,1705104.625,1728785.875,1348666.25,1502247.875,1227625.5,1349421.75,1323021.875,766052.8125,1246853.625,1412696.125,1578648.5,1208663.625,1992023.5,1742877.75,1737407.625,1719835.25,1677269.375,1634783.5,1727331.75,1624132,1029338.875,1349523.25,1845426,1780090.625,1754257.125,1685351.875,1742311.625,1753597.125,1613971.375,1583442.25,1743840,1374148.75,1414398.75,593136.875,470787.875,1916150,1483473.75,1652973.375,810401.6875,1618284.125,1676434.375,1286018.875,1462481.25,1671535.875,1564856.625,1436465.75,1521207.375,1283059.625,1582118.625,1307134.125,1562555.125,1586042.5,737817.125,1475674.625,1311710.375,1438852.625
1277343.625,466819.8125,1136275,1091150.875,1442575.625,1536518.75,1514242.25,1784850.5,1638918.25,1639740,1633048.125,1686053.875,1756556.5,1213359.375,1324076.125,1725692.125,1797386.25,2087159.625,1817572.875,1815143.375,1770812,2017324,1833742,1648037.5,1663787.875,1437093.875,1454222.625,737561.25,934720.5625,688140.125,2079863.875,1601868.5,1802675.25,1501805.75,1607319,1772879.625,1482120.625,1545517.375,1498900,1285790.25,1116673.75,1470496.375,1521372.875,1591892.625,1700580.375,1759004.875,1344429.75,1503648.5,1224440.125,1356551.875,1320057.5,803477.0625,1260879.75,1414471.875,1580866.875,1234666.875,1985867.25,1742363.625,1748503.875,1728085.625,1677027.5,1643760.75,1750283.875,1623406,1028385,1353045.875,1846114.125,1778112.25,1772696.375,1686505.875,1750347.625,1767032.625,1619957,1585044.625,1731743.625,1377854.5,1418851.375,593961,478659.40625,1918200.375,1489297.125,1646630.125,804316.25,1619009.75,1673852.875,1289877.625,1464595.375,1666491.75,1565291.375,1449875,1519153.875,1290866.625,1589178.875,1311169.125,1567005.125,1586470.5,737897.875,1483968.75,1311494,1434749.875
1266611.125,465622.875,1137128.125,1087568.75,1436741.625,1531846.25,1518760.125,1785630.75,1637990.375,1659046.375,1636995.5,1677918.5,1761746.875,1213001.75,1324732.125,1720228.625,1795611.375,2087940.25,1813634.625,1817665.5,1778635.625,2010761.375,1817294.625,1649326.625,1663217.25,1439894.5,1448773.125,730027.9375,912207,689248.6875,2077981.875,1601534.875,1795264.75,1492125.25,1607999.125,1777397.25,1472526.125,1543025.25,1500923.875,1275071.625,1119346.125,1476022.375,1526617.625,1587818.125,1711942.5,1744069.5,1351033.5,1500324.5,1210303.5,1356931.375,1315258.75,808340.9375,1265195.75,1419434.75,1580589.875,1238650.125,1996353.5,1747761.125,1748971.875,1727222.375,1674198.375,1625940.875,1721107.5,1625916.75,1027944.5625,1356421,1843959.75,1773664.125,1772015.75,1692420.75,1742030.875,1751621.25,1619099.125,1582893.75,1729780.375,1378448.5,1409866.75,608044.1875,468117.8125,1920857,1485656.375,1645420.25,810079.9375,1624625.875,1684689.125,1281323.75,1457650.375,1669576.75,1571793.375,1443642.125,1519940,1286815.875,1591954.75,1316687,1562951,1578098.875,733490.9375,1468070.125,1314711,1432794
1270541.625,435895.25,1119213.5,1066882.375,1428495,1530032.25,1508241.125,1781530.125,1626739,1640991,1622188,1662863.875,1755133.25,1209450.625,1307196,1721996.375,1788853,2082880.875,1796078.375,1818644.125,1769916.875,1995060.625,1797727.125,1635093.125,1657734.375,1425506.875,1447391.5,741928.625,916706.3125,691813.0625,2068440.875,1585573.125,1791702.375,1492626.125,1618603.25,1771690.5,1477392.625,1537330.25,1504116,1272590.75,1127679.375,1471707.5,1532860.5,1584681.375,1685128.875,1721427.375,1352005.625,1510887.5,1217902.625,1351019.875,1315125.125,781951.8125,1251212.75,1409150.625,1573408.5,1225282.75,1966327.625,1744509.625,1732604,1719940.75,1659485.75,1622191.125,1704394.75,1604425.5,1020768.25,1344031.25,1840347.125,1767556.25,1754844.125,1696763.625,1727593.5,1735255.625,1611177.25,1576011.375,1723637.75,1353792.625,1409039.875,613048.125,480631.0625,1918739.25,1473108,1644015.75,813354.1875,1626914.875,1672714.125,1297961.5,1462513.5,1673762.875,1570494.875,1440038.25,1519141.25,1287986.375,1603527.25,1330915.75,1556332,1587617.375,743169.875,1477704.75,1310551.5,1429318.625
