1454633.25,813693.25,1341930,1721139.25,1699840.25,1959012,1993526.125,1970600.75,1968967,1792955.625,2057447.875,1787888.75,1625389.75,1226541.625,1724900.5,2274343,1769126.5,2050925.75,2275307.5,2095419.625,1689818.5,2151714.25,1878035.75,2053123.125,2043293.625,1929317.625,1842616,538534,946845.5,519100.40625,2318841,1749205,1892664.75,1706491.875,2309182.75,2274544,1877417.625,2100009,1954491.875,1512084.75,1150998.875,1509617.25,1867473.875,1765430.5,1957357.625,1644931.375,1588772.25,1802649.25,1557954.75,1733341.125,1599482.875,714179.8125,1665101.625,1903967.5,1847956,1771772.375,2006378.875,1896651,1910060.75,1834873.375,1990804,2081368.625,1798341.25,1757130.25,1247921,1701383,2160570.75,2004301.625,2113878.25,2042591.5,1801671.25,1932380.875,1933776.125,2043720.75,1849735.25,1637333,1853362,396530.5,554573.1875,2085926.375,1460063.375,1951210.5,1131752.625,1883180.875,1877331.25,941434.25,1939411.625,2219685.75,1903752.375,1870290.375,2008981.625,1585354.625,1794365.375,1228977.25,1460351.625,1833645.25,988634.0625,1428400.25,1618888.75,1828992.875
1439313.5,800363,1327540.25,1718457,1696619.875,1946463.625,1985934.25,1958922,1955125.375,1781272.375,2048019.125,1779596.25,1611035.875,1219642.375,1718708.5,2256238.75,1760431.625,2044709.875,2265063,2090350.125,1683091.75,2147851.5,1871635.625,2038364,2030481.25,1922392,1831784.875,529044.875,948472.625,514363.03125,2303742.25,1737322.5,1882434,1701331.875,2291239,2258510.75,1868645.75,2095508.75,1942355.125,1502680.375,1146811.625,1511789.875,1861487.875,1757214.625,1948548,1642476.875,1577778.125,1793374.375,1550885.375,1732770.625,1597654.25,712989.5,1661115.375,1894596.375,1844155.375,1767996.125,1992414.5,1884254.625,1900468,1827091.375,1980129.375,2075536.25,1789544.875,1738821.625,1238795.5,1701906.25,2149631,1988235.625,2099991.75,2037200.625,1795906.75,1931422.5,1916085.5,2033513.5,1836526,1631028.75,1843256.75,392049.96875,553347.25,2071501,1455860.125,1939569.875,1133564,1878019.5,1872121.5,942310.8125,1932161.75,2210309.25,1902887.375,1863957.375,1994863.625,1576513.75,1787402.125,1224832.875,1455529.75,1826079.75,987575.3125,1426142.5,1619020.25,1828654.375
1448073.125,814493.125,1335884.125,1716667,1705629.5,1960064.25,1985528,1965978.5,1959071.875,1785790.125,2044663.5,1785379.875,1618012.5,1214996.25,1718093.375,2256961.25,1760629,2042705.875,2267960,2088825.75,1683440.125,2155129.5,1876921.875,2040000.25,2034503.75,1932291,1834321.625,532699.0625,949039.3125,517185.28125,2302900.5,1744179,1888950.25,1704576.75,2285366.75,2254924.5,1870786.75,2097143.75,1945248.375,1501947.875,1147921.125,1509637.125,1861928.125,1767166.375,1955593.5,1647977.375,1581592.625,1777383.375,1558217.25,1728737.375,1603294.875,714698.4375,1670171.625,1902802.125,1861598.25,1772253.875,1998723.875,1887675.75,1903812.25,1827043.875,1991718,2074428.5,1789636.125,1747058.125,1239484.125,1701278.125,2149653.25,1997324.5,2102032,2035377.625,1794826.5,1939927.5,1919205,2036243,1842257.125,1637354,1845108.5,390152.9375,557318.9375,2071300.125,1461928.25,1944925.875,1132524.75,1876643.125,1878060.625,938301.5,1933768.25,2212820.25,1904681.875,1867791.625,1997489.875,1579201.5,1795059.625,1217600.5,1458886.75,1819106.875,1002128.625,1437482.875,1626374.75,1832919.5
1458904.875,804375.125,1344745.75,1725473.5,1715726.75,1975307.75,2001292.625,1968396.25,1960830.875,1806285.5,2068925.375,1798480.875,1620796.875,1230339.25,1726333,2269342.25,1762935.125,2046101.75,2279161,2092066.5,1697083.375,2177767.25,1885005.625,2043374.25,2032574.375,1930947,1838768.125,543093.5,967952.875,523656.59375,2313796.75,1742838.125,1891780.875,1706221.25,2308620,2263902.5,1880255.875,2093742.125,1955811.75,1516088.625,1159914,1516540.625,1868106.375,1760674.125,1959001.75,1651875.375,1586262.75,1808697.5,1567497,1744126.625,1611660.625,704381.125,1667830.125,1918417.125,1869531.75,1782032.25,2001869.875,1894286.75,1908159.25,1833214.5,2004828.125,2091630.375,1804544,1751621.75,1250382.125,1708989.875,2163125.5,2000689,2110740.75,2037942.25,1811572.25,1945323.75,1921670.875,2041615.875,1862486,1631731.375,1852818.5,400002.125,571371.25,2093048.375,1459289.125,1955784.75,1134049.25,1887256,1873619,937827.375,1941401.875,2222321.25,1908729.25,1864054.5,2005561.5,1589996,1787694.875,1224390.25,1464155.875,1835540.125,1011382.3125,1439286.5,1626816.375,1848309.5
1453993.125,817279.0625,1342077.625,1728510,1703668.375,1959049.125,2002464.625,1967181,1963168,1785502.25,2062658.375,1785842.5,1633037.25,1225127.625,1726446.75,2265837.5,1767683.625,2048014,2268160,2093009.5,1691198.125,2158431.25,1877420.25,2044818.375,2036853.25,1933593.375,1842042.625,532948.3125,947286.5,514794.96875,2310457,1761030.75,1886026.75,1708914.125,2294628,2258993.75,1872109.875,2100720.75,1949010.5,1512151.125,1146786.25,1504704.25,1869152.5,1766225.5,1966523.25,1637253,1580301.25,1798598.25,1552933.75,1734188.625,1600297.875,720027.75,1670250.5,1903684.125,1850751.5,1784464.625,1995105.125,1886051.875,1907813.25,1830515,1983150,2077326.875,1779032.375,1743838,1251882.375,1706920.125,2163881,1998208.625,2102079.25,2036180.375,1805062,1934325.625,1922331.25,2045231.5,1851715.375,1641229,1856659.75,395573.6875,552998.625,2084414.375,1469205.5,1943117,1141430.25,1883507.25,1877517.125,940312.1875,1932300,2216882.25,1907513.625,1871944.375,2002403.25,1583872,1792806,1213041.75,1443395.25,1827821.125,989791.3125,1430999.75,1614668.25,1834458.625
1441652.25,818727.625,1331112.625,1724467.375,1695592.125,1941522.875,1990587.875,1967251.625,1958922.125,1781891,2043302.875,1779102.875,1628335.625,1221179.5,1721655.875,2267182.75,1767463.5,2046033,2277325,2095750.5,1687211.25,2140731.75,1874030,2040909.375,2037663.5,1930850.375,1838128.625,534220.9375,963043,517572.625,2310739.5,1746344.25,1886228.875,1699765.75,2289604.75,2262212,1869082.125,2096004.375,1946776.625,1501635,1150444.875,1505285.125,1861589.125,1759607.25,1950868.25,1648848.75,1581932.875,1790531.375,1557650.875,1725797.25,1594689,714314,1665592,1890782.125,1840171.875,1772227.125,2001488.25,1886357.625,1900922.5,1830970.75,1977125.75,2070965.875,1788396.625,1757575.75,1243773,1699897.125,2159000.5,1993548.875,2104062.25,2043806.375,1801147.5,1927601.75,1919656.625,2042098,1848222,1631081.625,1847533.375,393022.25,557858.75,2074794.5,1458731.25,1948301.375,1132340.25,1879010.375,1871177.25,935073.9375,1933899.5,2208489.5,1900137.625,1866418.875,1999498.75,1569923.25,1785860,1214842.375,1459513.5,1829360.75,1011363.75,1429697.375,1613596.625,1827027.5
1445276.125,813952.5,1328907.625,1726418.875,1703238.5,1951999.375,1995125,1970801.625,1965272.625,1785189.375,2051462.75,1783698.75,1638933.125,1221708.25,1719710,2264338.25,1769445.75,2055621.25,2277611,2097280.5,1687588.125,2156479.25,1875496.5,2045597.375,2039654,1933470.875,1839554,532006.6875,958100.5625,518043.0625,2307115,1749291.375,1887113.875,1703040.75,2289544.5,2264091.75,1871832.75,2098224,1947694,1505360,1148898.625,1507783.375,1861642.25,1764352.625,1956292.125,1643533.375,1581819,1789999.25,1561760.75,1734773.375,1596962.5,708384.1875,1672078.875,1896235.375,1854493.375,1782355.625,2004737.625,1894494.625,1907573.5,1834277.75,1979763.75,2074974,1796266.375,1764167.5,1245968.25,1704326.25,2158643.25,2001100,2108582.75,2045328.875,1799816.75,1933911,1921775.375,2045634.5,1844372.25,1635562.375,1846562.75,391764.90625,559542.25,2077955,1460536.5,1945617.875,1128029,1876452.875,1872553.25,934269.75,1932713.75,2215541.25,1898052.125,1867098.125,2001999.125,1577429.625,1791331.25,1213712.25,1454599.375,1828618.125,1002587.6875,1427023.75,1619521.25,1828366.625
1441313.25,809209,1319417.875,1717577.625,1696563.875,1955505.625,1979746.25,1960102.875,1952910,1788495.25,2054876.75,1784354.875,1616939.125,1216458.5,1715572.25,2255162.5,1760707.375,2046379,2266988.5,2083193.875,1680869.5,2164296.5,1876339.125,2033755.25,2026276.375,1922735.625,1828140,533981.6875,955755.3125,516512.71875,2299613.25,1734253.875,1883008.75,1694008.5,2286761.5,2253527.75,1865613.125,2092510.625,1941378.625,1500301.375,1150435.375,1506856.375,1856589.25,1754720.375,1946294.5,1639815.375,1575281.875,1785275,1560293.875,1734718.875,1597513,711745.5,1658917.75,1892516,1854135.75,1762478.5,1985407.375,1877850.25,1896351.375,1822497.875,1994736.75,2083861.375,1793457.875,1741603.5,1241124.125,1697410.125,2156570,1992520.375,2100718.25,2028547.5,1799386,1938274,1912668.875,2030089.5,1840873.125,1627729.25,1838435.75,390225.53125,559616,2072505.375,1451554.75,1940551.625,1131439.875,1879651.125,1867277,927705.1875,1927187.125,2208846.25,1898580.5,1858633.875,1996203,1567183.75,1779855.875,1217872.5,1451706.375,1834758.75,1008358.8125,1437672.75,1618936.375,1827802
1438824.625,813593.9375,1317350.5,1723157.5,1696585.25,1955537.125,1981557.125,1956129.75,1950330.25,1797396.25,2071670.625,1792625.125,1618569.875,1217281.875,1723965.375,2252313.5,1765148.875,2038016.5,2259101.75,2091742.75,1692236.875,2173760.5,1881682,2037137,2029402.5,1923026,1836824.5,533819.1875,954627.25,516575.1875,2305719,1741835.875,1886112.5,1698640.625,2287094.75,2251230,1866264.875,2087609.5,1944012,1504808.5,1147849.25,1504836.375,1861733.75,1756585.625,1941525.625,1641008.375,1585776.25,1791805.75,1560614.5,1737508.75,1590094.625,708261.5,1666801.75,1896119.75,1848947.625,1766697.875,1990588.875,1877837.125,1889919.375,1819134.75,1993702,2085222.875,1792557.75,1748354.75,1237469.875,1703641.875,2152194.25,1997662.625,2096812.25,2034541.625,1814194.625,1941498.375,1918390.75,2039274.5,1856614.875,1627709.5,1855060.625,396416.59375,560224.9375,2073703.375,1461673.625,1951092.625,1126122.125,1880910.125,1869331,932670.25,1930443.75,2204778.25,1903494.875,1857035.125,1997629.875,1572953.875,1782928.5,1211978,1460398.25,1823318.625,1008049.375,1431727.625,1620428.625,1837139
1441660.625,804165.0625,1317727.375,1728001.75,1699354.5,1955573,1989285.5,1967863.875,1963842.75,1791848.125,2051991.875,1783887.625,1622809.625,1226696.625,1719916.75,2267477.75,1769491.875,2052238,2278403.75,2099741.5,1692231.875,2149375.5,1878290.125,2044727.625,2040309.875,1929572.375,1840308.375,536193,955228.4375,523390.46875,2315483.25,1747212.75,1897197.625,1703099.5,2287362.5,2265621,1874981.375,2094300.5,1951075.5,1502927.875,1152867.125,1510423.375,1866336.5,1761984.25,1953755.25,1647949.25,1579991.625,1791393.625,1561268.5,1732486.25,1594959.125,695410.375,1661206.5,1894376.375,1849001.5,1770035.875,2008883.375,1893572,1910115.5,1837822.875,1977289.75,2073060.875,1788262.875,1748947.75,1239966.125,1698558.375,2164553.25,2007297.875,2108116.25,2045681.125,1809448.25,1936426.875,1927501.375,2049972.375,1859399.25,1643819.875,1853288.125,391736.375,558963,2089042.625,1471679.25,1963167.125,1127754.75,1885468.625,1889075.75,939525,1939324.25,2220851.75,1904140.625,1870048.125,2003885.125,1574963.625,1791668.875,1219930.625,1464964.75,1828653.875,1005878.6875,1427177.5,1623096.75,1828540.25
1465174.125,816937.125,1346126.25,1727909.375,1704396,1956350,1998809.25,1967486.875,1961803.25,1791602.125,2044760.375,1788287.125,1614971.875,1236635.375,1728421,2279851,1764478.5,2053917.5,2290552,2102662.25,1687766.875,2153951.25,1874502,2042843.125,2037549,1934924.25,1834460.25,533005.5,953801.6875,521429.5,2320377.5,1750064.875,1897379.625,1711954.625,2290282.25,2272126,1872793,2100281,1949325.75,1500841.5,1156248.25,1508937.375,1862466.125,1766095.25,1958037.875,1645502.25,1581407.5,1799359.375,1561573.75,1741168.875,1609535.125,720483.6875,1664483.25,1901749,1854250.375,1776276.625,2006739.75,1894329.25,1915401.25,1833989.625,1985751.125,2071429.75,1797624.375,1744212.625,1253710.25,1701308.625,2171850,2009237,2116121,2048213.375,1811616.875,1938724.125,1921377.75,2041865.5,1852894,1645872.5,1847904.25,393483.1875,557103.8125,2097265.5,1476055.125,1958882.375,1131611.875,1882165.125,1890622.875,941113.25,1933231.875,2226906.75,1903688.625,1876398.125,2003051.375,1570526,1797634.375,1224390.375,1464646.875,1837134.625,1002909.3125,1431261.625,1620875.75,1833221
1469275.625,816910.75,1354430.75,1734589.25,1716846.875,1966632.375,2004260.125,1970811.125,1963758.75,1800802,2053498.25,1791653.75,1615365.25,1236543.625,1727843.625,2281062.25,1769106.875,2055683.25,2294361,2099268,1692467.875,2172384,1879194.125,2038337,2032002.75,1936464.625,1836122.5,535979.0625,964768.5,521885.90625,2319073.25,1753877.25,1895852.25,1712838.375,2296160.5,2266935,1874641.625,2101914.75,1948505.375,1502241.25,1160373.125,1510578,1862602.125,1761965.875,1958539.75,1653643.5,1583688.25,1796575,1570625.875,1746358.75,1618343.125,715585.5625,1668741.25,1910885.625,1866846.375,1785956.875,1996582.5,1892079.5,1916403,1836352.375,1999306.5,2086560.5,1802934.875,1742344.625,1257539.875,1709989.875,2182607.75,2006592.5,2113226.25,2045048.5,1809624,1947225.875,1921923.125,2038430,1852890.25,1641959.875,1847943.125,392398.1875,568800.375,2098429.75,1473312.125,1953067.25,1128958.625,1886533.5,1890223.375,940647.5625,1932414.5,2231873,1907581.625,1875689.375,2002615,1573295.625,1792779.75,1216261.125,1465135.875,1840095.375,1019778.4375,1440268.625,1625656,1842265.875
1472861.125,822914.25,1365047.125,1735719.125,1718852.125,1978502.625,2013914.375,1973407.625,1971649.125,1815536,2077044.375,1805744.625,1624242,1247733,1739182.875,2291572,1770503.125,2053937.375,2292467.25,2102676.75,1704545.5,2184759.25,1890174.75,2052330.75,2038899.375,1941541.625,1847661.75,537686.25,964515.8125,526513.4375,2330561,1759586.875,1904835.5,1718970.5,2314548,2278704.5,1886328.5,2102277,1961686,1515670.75,1163752.25,1520494.875,1876656.75,1774305.875,1965017.5,1657180.25,1593393.75,1814830.875,1572607.375,1754822.875,1614435.75,719827.5,1674281.625,1920218.125,1866029.125,1791037.75,2009193.5,1900959.5,1918100.25,1839691.375,2010857.875,2088407,1805941.375,1756298,1264286.125,1714476.125,2184959.75,2012444.625,2121755,2043395.25,1820351.875,1951171.375,1932556.375,2051407.375,1865248.25,1649346,1860486.75,399489.28125,566889.3125,2109654.5,1478866.125,1965784.875,1139998.375,1897446.125,1899997.25,947768.75,1945884.25,2241390,1912713.375,1881879.5,2015594.625,1586366.125,1807621.5,1225899.75,1476680.375,1841132,1010886.5625,1447180.75,1631634.75,1850582.75
1455633.375,820793.5625,1355901.125,1721902.125,1694172.375,1948026.75,1986796.875,1958366,1960407.75,1791982.625,2052727.125,1787720.25,1617544.875,1234748.5,1726083.125,2263736.75,1765662.875,2043959.75,2274175.75,2091886.375,1692729.375,2157741.5,1871704.75,2043350.875,2031761,1930151,1835813.375,527479.9375,949489.875,517942.625,2313418,1748891,1891180.375,1707576.875,2290099.25,2260627,1869403.375,2088444.5,1946954.75,1499040.875,1150208.25,1506603.25,1864466.5,1765762.375,1950267.875,1634749.875,1583503.125,1796232,1556616,1737029.125,1596729.25,727337.9375,1659006.875,1888300.625,1838906.625,1767507,1991072.5,1876701.75,1904268.75,1824629.625,1977015.625,2069200.625,1793421.25,1746879.625,1253669.5,1701417.375,2153708.25,2000281.875,2107023.5,2039011.125,1810984.875,1936573.5,1922658.125,2040211.125,1855663,1637916,1851599,393975.6875,552188.375,2085699.375,1469249,1944809.875,1128034.375,1873643.125,1879963.25,939721.125,1934329.5,2210061.25,1901915.25,1865456.125,1998198.75,1568675.25,1798925.625,1212504.625,1462447.25,1830594.875,996559.0625,1427963,1617400.75,1832492.75
1443982.25,799677.4375,1316611.125,1704342.5,1692372.25,1952627.25,1975077.625,1960411.625,1956158,1784608.125,2049329,1777269.75,1609610,1227846.125,1713940.75,2255174.75,1761857.625,2050336.75,2276320.75,2088855.125,1688959.125,2151595,1878348.625,2037057,2025800.75,1923103.375,1831722,534005.0625,960764.5625,529706.8125,2300496,1740947.75,1887664.625,1696625.5,2278446,2253739.75,1868835.25,2093276,1941036.25,1497656.125,1155547.125,1503376.875,1858646.625,1756090.875,1949340.375,1635613.375,1570863.625,1785458.375,1563245.5,1738490.625,1600221.75,696711.5625,1645116.75,1882868.375,1844549.25,1750333.875,1984964.75,1882732,1906729.875,1826951.625,1980668.875,2070776.375,1785395.5,1733270.375,1243430,1689002.125,2153960.5,1994172.625,2103803.25,2034044.875,1801649.25,1935977.875,1912522.125,2034049.5,1859292,1630460.75,1842649.75,390635.21875,567383.6875,2080307.5,1456628.375,1939565.25,1126286.125,1878046.375,1874372.125,930087.875,1933544.5,2213921.5,1898843.75,1863418,1996664.375,1570305.125,1787336.125,1217704.625,1454911.625,1825020.375,1017457.125,1419317.875,1617448.75,1829272.125
1453348.75,808661.625,1337172.375,1718086.375,1708496.75,1961833.625,1991975,1956198.375,1957018,1806733,2077834.125,1802134.75,1617794.125,1229081.125,1729210.125,2257699.25,1763494.25,2041482,2271406.5,2087486.625,1697095.75,2176329.5,1882543,2037246.875,2024722.125,1929401.875,1838899.875,531167,953766.5625,525158.0625,2312763.5,1745441.875,1895981.625,1707009.75,2303143.5,2263063.75,1877175.125,2091930.25,1954343.125,1506995,1157554.375,1514857.125,1871800,1765993.5,1951722.125,1642600,1586064.125,1803535.625,1563041.5,1749379.75,1599383.875,708154.875,1659896.875,1900595.125,1852868,1764859.875,1992329.5,1882534,1901301,1828305.75,1996966.625,2085551.375,1798763.875,1748688.25,1245877.25,1705520.75,2154952,1999387.25,2105666.25,2031847.625,1813183.75,1946620.75,1918171.875,2043371.875,1864362.625,1637062.5,1852150.5,393012.875,558215.5,2085625.5,1466370.875,1948558.625,1133346.125,1894398.5,1883328.125,942556.9375,1938928.75,2227300.25,1913793.375,1863911.125,2010511.375,1582374.375,1798930.25,1217561.75,1469013,1829315,1000820.4375,1437153.875,1625989.125,1845185.75
1448047.875,798039,1329910.625,1711324.125,1690824,1946611.625,1983767.625,1960118.875,1958310.75,1788250.625,2045627.875,1783271.375,1611595.625,1227253,1717812.25,2258341.5,1761765.625,2038161.5,2276697.75,2095637.625,1688498.875,2147574.5,1870054.625,2035458.375,2036831.875,1929823,1833330.5,529062.125,950220.4375,517450.53125,2308700.5,1743251.125,1892560.75,1708998.375,2293636.25,2262721.5,1870260,2095872.625,1949170.625,1497708.75,1152843.625,1509499.75,1869128.75,1768857.5,1949935.875,1642958.125,1580633.5,1789842.125,1556498.25,1738045.625,1591209.25,703589.5625,1650612.375,1884486.375,1840998.25,1755457.75,1978623.625,1878950.125,1904381.375,1829898.5,1979200.25,2064403.375,1777765.625,1746417,1239840.625,1695772.75,2147006.75,1995143.75,2105759.25,2036652.5,1805052.75,1931485.875,1916959.625,2039004.375,1855129.25,1632166.75,1845171.875,393200.0625,552559.9375,2079371.5,1463880.125,1944525.75,1131598.75,1886295.125,1871925.75,936160.25,1933172.875,2213787,1907473.625,1869793.125,2002984.625,1570226.625,1795617.375,1217833.875,1455885.125,1828072.75,997622.9375,1422781.5,1616994,1826090.25
1455930.625,815570.8125,1350279.625,1724872,1710751.125,1958985.625,1977221.875,1960033.125,1952860.125,1796750.5,2055052.5,1798739.25,1613943.875,1231505.25,1725051.125,2258893.25,1762880,2050572.625,2274342.25,2088398.875,1691971.875,2156250.5,1879129.125,2041638.125,2024246,1932869.375,1831148.25,530991.1875,954670.5,522007.46875,2310390,1751018.75,1902741.625,1731247.75,2286589.75,2264155.25,1876618.25,2093055.375,1946884.25,1502576.125,1159865,1515181.875,1873846.375,1764716,1954318.75,1639362.75,1590149.375,1797588.75,1565116.875,1745414.625,1607158.875,709140.4375,1663060.75,1900830.25,1852375,1774238,1994416.875,1887757.625,1904187.75,1828159,1977791.5,2082856.5,1790290.25,1744071.875,1251761.5,1718893.875,2158496,1998028.625,2106579.75,2032384,1807148.625,1933522,1918014.375,2032281.25,1857352.75,1638278,1845048.25,397265.875,566918.4375,2096734,1468246.375,1957886.375,1127317.875,1901414.625,1879973.25,954496.9375,1938021.5,2217808.25,1916540.5,1865609.125,1997888.5,1571481.75,1792684.625,1211951,1459562.5,1828564.125,1003453.25,1435954.875,1628270,1840495.375
1459273.5,822441.75,1361742.75,1729406,1707577,1956390.875,1992973.5,1966126.25,1964592.25,1793226.25,2051963.625,1789908,1624689.25,1236268.625,1732311,2261319.5,1764556.875,2047545.75,2285616.75,2097360,1693378.75,2147346.5,1871394.375,2043474.5,2037231.75,1940454.625,1836486.5,524490.375,945941.125,520893.375,2317935,1755697.875,1897395.125,1728300.5,2290352.75,2270098.25,1873666.375,2096786.375,1956253.875,1496307.5,1157471.5,1509201.625,1870983,1773877.875,1965071.75,1639702.875,1590295.25,1796726.5,1561754.625,1738408.375,1605381.5,723492.5625,1670801,1902338.375,1851063,1775059.25,1997167.25,1890271,1908424.5,1838182.25,1983274.625,2068130.75,1783783.5,1753881.125,1257553.125,1713829.125,2156685,2000321.5,2111805,2040846.5,1806367.25,1934838,1928410.125,2044685.25,1852042.125,1646245.75,1847380.375,394298.75,557261.1875,2093098.125,1476250.375,1951323.625,1127907,1889474.875,1879775.75,958297.4375,1936303.875,2221857.75,1909068.75,1870911.375,2002722.875,1572387.25,1806847.125,1214674.25,1459250.625,1824394.5,1005134.4375,1426447,1624270,1835653.5
1458808.75,846995.75,1370151.5,1738832.25,1705029.25,1967906.25,2002001.125,1961312.375,1962531.25,1793767.875,2049470.5,1786243.125,1611633.875,1228852.25,1736264.5,2268878.25,1763830.25,2047099.5,2269823,2091097,1685013.375,2160845,1875184.5,2040218.5,2031535,1941634.25,1828483.75,524835.625,942891.4375,518280.90625,2309095.5,1753372,1879857.875,1724882.5,2283245.75,2257317.25,1870384.875,2096720.25,1947502.625,1493989.75,1148650.625,1505082.125,1864096.75,1780688,1960439.75,1628410.375,1580544.375,1781070.625,1560523.5,1738441.125,1611654.125,747358.9375,1687610.75,1901122.75,1866881.25,1790359.125,1992801.125,1881250.625,1904736,1823708.625,1997550.375,2070334.125,1782642.375,1742777.75,1259653.125,1718717.75,2154776.75,1999084.625,2104868.75,2031725.25,1795650.375,1935970.125,1912241.75,2030792,1836775.5,1651844.875,1833687.625,390354.21875,552801.0625,2072744.5,1476795.375,1935548,1133227,1884982.375,1876245.75,960042.625,1928492.875,2222656,1910584.625,1873409.875,2001333.5,1568528.5,1813206.625,1204442.25,1449555.625,1826888.375,998444,1430113.75,1620035.25,1836785.5
1464534.75,847017.6875,1370712.25,1742527.375,1709262,1963565.875,2005401.875,1963621.5,1962207.5,1793741,2059376.5,1794018.375,1626550.875,1229962,1733611.375,2263559,1767463,2043875.875,2262266.5,2090773.875,1695161.375,2155225.25,1883283.375,2037146.625,2035393.625,1943894,1837944.375,521370.46875,938934.75,516384.5,2317927,1760496.125,1887465.125,1721957.625,2287087.5,2260469.75,1871294.125,2087175.5,1948424.75,1495712.875,1146162.5,1505828.375,1863743,1783820.25,1962299,1628426.25,1588304.75,1792620.375,1558140.125,1739128.75,1607217.375,748839.25,1689604,1907884.5,1860477.375,1792941.75,1996076.875,1877142.875,1894970.375,1826870.625,1984467.25,2068420.125,1787695.5,1753432.125,1263075.25,1715771.125,2153974.25,1996831.125,2101917.5,2031902,1803876.375,1936793.5,1922693.75,2041688.125,1844130.375,1652884.125,1849695.875,393096.25,552287.625,2074598.25,1477485,1943878.875,1131502.875,1879687.25,1874156.125,956973.1875,1934412,2217846.5,1910433,1866335.875,2003702.25,1571504.875,1814965.75,1197467.125,1458124.375,1822849.875,1001361.8125,1425372.75,1615405.125,1837598.125
1461900.75,840299.625,1357468.375,1736329.875,1707312.375,1954452.125,2002087.625,1966656.625,1960923,1781700,2045932,1779578.25,1618117.875,1227485.5,1723878.375,2260632.5,1764457.125,2055695.5,2272229.25,2087250.875,1686153.375,2139025.75,1878461.875,2037033.625,2031774,1937093.375,1828163.625,519918.46875,945357.0625,526823.5625,2306321.75,1754189.875,1877289.875,1722416,2281193,2259711,1872167,2095329.875,1945834.75,1494206.25,1149223.5,1506491.75,1860317.5,1779367.375,1965805.5,1624466.75,1581285,1787872,1554134.75,1733983.625,1616415.25,740484.25,1683042.75,1895338.125,1854235.25,1793175.5,1982651.75,1877590.5,1904864.375,1826421,1970669.375,2061514.75,1772526.375,1735609.875,1262725,1703911.75,2156571.25,1991645.875,2103298,2032096,1791678.875,1923985.5,1913385.125,2028783.25,1841955.5,1654165,1836736.875,387970.53125,560458.375,2069670.375,1473490.25,1930125.5,1128958.75,1882625.875,1876514.375,956374.25,1935077.875,2218061.5,1907506.125,1871009,1995848.375,1568432.375,1810364.125,1198256.5,1448348,1817708.375,1006632.1875,1417559.25,1615195.5,1825442
1466532.5,839907.6875,1372345.375,1740622,1715758.25,1974930.875,2010537,1958444.125,1958861.25,1795062.5,2073748.75,1795706.5,1624831.75,1226495.25,1733766,2259701,1765758.25,2046791.375,2261546.75,2085586.25,1694398,2167175,1883443.625,2043969.75,2027614.125,1940081.75,1835773.125,520831.03125,940594.75,517528.75,2316313.25,1757957,1886249.25,1724233.25,2293756.25,2264709.75,1875478.625,2097461.5,1952257.125,1501021.5,1150877,1511688.75,1870973,1784115.5,1966606,1637228.375,1591189.875,1798715.625,1555536.625,1748755.875,1608403.375,744397.9375,1691026.375,1916815.375,1863313.5,1794531.25,1986834.625,1877043.25,1893509.875,1821114.125,1991913.125,2078575.75,1787307.375,1749889.375,1261238,1715401.25,2152938.25,1995768.625,2097115.375,2027711,1797409.5,1936803.875,1922585.625,2036503.75,1841987.75,1649745.875,1845755,389303.65625,555566.75,2071728.375,1475420.5,1939377.125,1137497.75,1890633.625,1878275.875,958485.8125,1935877.625,2219864.5,1915097.125,1867215.25,2004107.875,1578194.75,1816788,1203147.125,1455771,1818972.25,996158.875,1432050.625,1620098,1837552
1450179.125,839978.125,1360011.75,1727298.5,1692477.5,1944945.5,1995484.5,1955774.125,1954413.5,1779934,2036191.125,1778043.25,1611671.75,1219289.125,1724581.875,2247942.75,1760193.375,2041081.5,2257075.5,2085563.625,1683127,2133560.75,1871266.875,2032715.75,2028307,1937223.125,1824105.5,511964,930601.6875,512887,2304272.5,1757019.25,1876407.75,1719067.125,2278646.25,2254547.75,1863567.5,2093636.25,1945659.125,1485109.125,1142589.875,1501205.375,1859012.25,1785992,1959973.625,1632138.625,1585570,1783225.625,1554766,1731597,1596178.875,750513.375,1680308.375,1888712,1845971.125,1775316.125,1977487.125,1868305.625,1889978.875,1816365.75,1970767.875,2058995.125,1770301.25,1738605.5,1252220.125,1703279.25,2136040.75,1987029.25,2093131,2027386.875,1788296.375,1924152.5,1911557.375,2025061.5,1836187,1645724.25,1832511.125,386686.375,542195.25,2057078.625,1471895.75,1928507,1129264.625,1878265.875,1867604.25,952732.25,1927445.375,2203761.75,1908330.25,1867317.875,1995229.625,1560900.25,1812974.375,1190465.75,1447716.375,1815581.25,984803.5625,1417476.625,1607731.375,1818314.625
