1216600.625,651384.6875,1053138.5,988095.3125,1528486.125,1641574.625,1473794.875,1720148.625,1728271.25,1551827.375,1610526.125,1501555.5,1520655.625,1015026.75,1267353.125,1821842.625,1655569.875,1567865.25,1880456.875,1792025.375,1568297.25,1803659.875,1511402.5,1565415,1832492.625,1511899.125,1568425.5,849288.0625,707304.25,464109.6875,1906633.5,1531475.5,1567925.375,1511752.875,1838193,1875456.625,1522974.75,1700012.75,1655585.625,1330525.625,908457.25,1344565.375,1531366.5,1652357.875,1691688.125,1459371,1373428.625,1495329.875,1320433.25,1540110.875,1435154.625,946046.4375,1158554.125,1790876.625,1683995.625,1568261.625,1588518.5,1511425.875,2149237.25,1916580.625,1639310.375,1579790.875,1259558.75,1314276,1214582.25,1480666.25,1969546.875,1537104.875,2107015.75,1809521.125,1423526.75,1523677.5,1677544.375,1717398.75,1296136.125,1324417.125,1580487.875,810847.0625,487161.9375,1730583.625,1409835.75,1489037.75,730483.9375,1560341.375,1448292.25,1385684.375,1536585.75,1892812.875,1450256.625,1630237.375,1709487,1332410.375,1649411.25,1272718.75,1352165.125,1498176.75,1056993.375,1268018.25,1408971.375,1529757.5
1203709.25,636286.5625,1040448.5625,976854.6875,1521358.25,1618596.375,1463395.75,1709876.875,1715250.125,1515584,1595183.75,1497111.875,1498868.875,993749.875,1251990.625,1817627.25,1656978.75,1559052.75,1868844.375,1785658.75,1563313.5,1782319,1510309.625,1557130.875,1827562.75,1501335.25,1562741.875,844653.5625,697139.4375,447765.84375,1900630.75,1523700.125,1566426.75,1503792.75,1832075,1863876,1509534.125,1695074.125,1648244.25,1323235,895870.6875,1332417.375,1529386.25,1644508.625,1692181.625,1448523.75,1364649,1485350,1299117.375,1523086,1428187.875,936766.4375,1156539.25,1777658.875,1668159.625,1566214.625,1561600,1483246.875,2142207,1904424.75,1618870.75,1564460.375,1247297.625,1287310.5,1217018.625,1480579,1965492.25,1527206.25,2102703.25,1804326.5,1417850,1510349.625,1665982,1704268.75,1292141.5,1300164.5,1574284.125,804302.4375,488389.53125,1727525.125,1396021.375,1484189.625,745403.5625,1559514,1424677.25,1380221.875,1524816,1884359,1449510.375,1618878.5,1707763.75,1325567.5,1637434.125,1267811.75,1356355.625,1483859.5,1049305.75,1289537.625,1405939.125,1527323.25
1180849,617817.375,1019766.75,978157.375,1527403.75,1615881.75,1465009.625,1705879.625,1705817.5,1504723.375,1592528.875,1496427,1497916.375,984065.5,1257502.625,1818065.625,1654697.875,1554559.125,1856950,1780025.875,1559408.625,1784798.75,1510953.875,1551414.625,1828012.75,1493936.625,1560309.75,844346.5625,700548.6875,445148.5,1898437.625,1523651.25,1569492.5,1506435.75,1828306.625,1857739,1503250.125,1691050.625,1644244,1328778.625,897425,1327349.125,1535475.5,1642278.625,1687166.625,1455992.75,1368467.125,1484041.875,1297241.25,1515408.875,1432175.375,914792.375,1143969.875,1781426.375,1674540.5,1567052.625,1559282.375,1480351.75,2129879.5,1893084.375,1608680.625,1565487.625,1252253.25,1286752.75,1211373.25,1473009.25,1961128.375,1527888.875,2090057.25,1801244.625,1427572.75,1510277.875,1664382.125,1699382.75,1298585.375,1302075.75,1574390.25,807105,490566.21875,1731526.5,1391550.25,1484121.375,739522.9375,1546178.375,1415033.875,1381124.375,1523132,1880387.5,1446460.25,1613593.5,1698319,1331465,1638477.125,1268905.125,1358752.375,1474803,1049029,1294217.75,1413111.625,1534073.875
1176364.5,618754.25,1020577.5,993439.875,1531911.375,1630991.75,1481445.75,1714145,1708740.625,1509167.5,1591881.875,1494639.25,1497769.25,987371.625,1268463.625,1826553.25,1656572.625,1562181.5,1863141.25,1788011.375,1563572.75,1781509.75,1507976.625,1552349.625,1830734.25,1498937.625,1551016.75,840104.5,697248.3125,443414.4375,1900854,1521897.375,1571039,1502284.875,1828234,1853043.375,1500646.875,1693230.375,1647493,1330961.125,906476.375,1326758.125,1551856.75,1644572.5,1677310.625,1456791.25,1368567,1483758.875,1300140.125,1521573.75,1440944.375,920941.5625,1156218.25,1791655.875,1681820.875,1584673.625,1559661.25,1472621.5,2134272.5,1896254.75,1603735.25,1564329.875,1257360.125,1278207.25,1216648.25,1480281.25,1964847,1523462.375,2091008.625,1800693.5,1425166.25,1514264.375,1662628.5,1704663,1298371.875,1312737.75,1569999,803752.3125,501266.03125,1727842.375,1391844.25,1483925.625,742590.8125,1562910.375,1408973.125,1375787.5,1523493.125,1881050.125,1444690.25,1610849.5,1701346.25,1331379.125,1649851,1268319.625,1360287.375,1477732.625,1050746.375,1314491.75,1410074.25,1532779.375
1186161,622828.125,1027720.25,1002381.1875,1543358.875,1643018.75,1492484.625,1721879.625,1716050.125,1515225.5,1595353.875,1493524.75,1499363.125,998028,1277684.25,1836058.25,1661978.625,1567508.875,1871986.625,1797695.125,1566783.625,1778785.5,1513041,1556368.125,1832862.75,1514963,1555765.125,841372.875,700921.3125,445299.21875,1909246.125,1532013.75,1576979.125,1507197.75,1843322.125,1852060.125,1500769.875,1680909.5,1644699.75,1329874.375,912000.375,1325907.75,1553598.25,1660605.875,1680725.375,1466539.125,1366990.125,1487459.875,1303235.25,1519816,1434606.125,919046.5,1155566.125,1793706.375,1687029.625,1590156.625,1574938.5,1485045.125,2143060.5,1903096.25,1605446.625,1561814.125,1250562,1294190.25,1224686.375,1473140.75,1973020.625,1536625,2100838.75,1806107.25,1420605.5,1513667.25,1670680,1707110,1302644.625,1312653.5,1571735,806662,499524.21875,1740933.75,1394475.125,1477417.75,734419.375,1564354.375,1418451.625,1371603,1523816.375,1883206,1444267.25,1614711.875,1701308,1334339.25,1645802.875,1271539.375,1352649.5,1479744.875,1045740.9375,1294560.875,1402886.375,1527147.375
1203512,641935.6875,1052979,1013694.5,1544710.875,1649318.25,1497447,1723887.25,1713873.25,1511531.375,1595736.875,1499893.75,1503101.5,1002612.3125,1281481.125,1836487.875,1660419.25,1566313.375,1886313.375,1792601.125,1570428.5,1780705.125,1506812.75,1556971.125,1833384,1501748.5,1553618.375,841768.4375,688890.9375,443048.15625,1903930.125,1522117.5,1562240.75,1491781.5,1848035,1861364.625,1491193.375,1685728.625,1642437.25,1317588,903591.625,1326965.125,1545948.375,1652317.375,1685382.75,1451998.25,1363378.25,1490228.375,1297023.625,1526181.875,1442674.375,957109.5,1175606.25,1797194.375,1696326.375,1607050.5,1575709.875,1490845.875,2154336,1910762.5,1616905.75,1559256.875,1246888,1287434.75,1239794,1492730.125,1980225.375,1539321,2105880.25,1802471.25,1420446.25,1507398.625,1669676.375,1705283.375,1308085.5,1307513,1559353.375,803195.75,488867.4375,1737418.625,1392691.625,1479065.625,745364.875,1570787.125,1415227.25,1369106.625,1516476.5,1879705.625,1448931.5,1609201.75,1698355,1321410.25,1633282.75,1264901.875,1351076.5,1479958.5,1042812.375,1288965.375,1407975.125,1534745.125
1214216.75,660433,1047763,1027630.125,1549438.5,1639692,1501345.875,1674142.25,1678322.25,1505276.375,1584803,1487364.5,1478552.375,998447.1875,1312805.5,1817570,1641593.875,1544171.875,1844396.5,1746642.375,1548175.75,1762318.25,1508019.625,1535620.625,1821413.75,1472219.875,1546445.5,831519.125,705515.25,436809.3125,1875433.75,1512980.125,1552694.625,1499955.5,1824838.5,1843575.5,1476033.75,1670999.25,1630997.625,1307405.5,906997.0625,1331152,1567742.25,1640502.75,1643552.625,1439525.5,1354295.875,1503308.625,1300805.75,1540795.75,1452245.25,949059.875,1175532.875,1790069.125,1687975.375,1602907.625,1577264.125,1501505,2130515.25,1877591.625,1612626.5,1568458.75,1258549.75,1302404.25,1221242.875,1483176.125,1953554.75,1531530.5,2075302.5,1783734.875,1429099.75,1518173,1659050.5,1683033.625,1318343.875,1311461.5,1551199.375,794230.375,474419.375,1739188.125,1413698.875,1475634,727041.3125,1582366.125,1410584.625,1379929,1504498.5,1876324.625,1454117.5,1610124.75,1687014.375,1326406.5,1608523.125,1262402.625,1350655.125,1486423.375,1048187.25,1271958.5,1413983,1519836.25
1214139,658535.875,1066733.5,1031644.125,1540010.5,1653212.125,1503040,1751402.625,1722185.25,1534506.75,1589918.25,1500132.25,1524021.5,1010183.25,1294501.875,1825760.875,1658184.75,1570177.375,1888867.625,1792624.75,1558511.125,1767528.375,1509689.125,1554549.125,1843156.25,1524803.75,1568429.25,840946.5,695800.5625,451835.40625,1884128.375,1534871.875,1577232.375,1502697.375,1827196.625,1848650,1495580.875,1688150.125,1634502.75,1327764.125,912964.5,1333877.5,1557586,1667472.75,1712795.75,1447917.375,1376076.5,1487356.625,1308906.625,1528024.625,1445888,987223,1191359.875,1795882.875,1685789,1606640.375,1570715.5,1489923.625,2145964.5,1919502.5,1619136.75,1556873.625,1263812.5,1309445.5,1237275.125,1506710.625,1953768.75,1532631.875,2093990.125,1796944.75,1425084,1513771.5,1673673.25,1731470.625,1306294.25,1328897.5,1579840.75,800428.625,481859.4375,1727716.25,1399938.875,1482229.875,750488.3125,1589719.5,1423623,1385537.875,1519833.25,1863973.875,1453666.375,1634327,1690759.5,1330302,1649897.375,1267873.625,1348342.5,1469278.375,1059749.375,1275381.875,1412869.875,1532589
1255226.125,739480.625,1098299.125,1086230.75,1567004.625,1684788.375,1524082,1693290,1718792.875,1563977.375,1587552.25,1467434.375,1486287.875,1054369.375,1344472.625,1818322.125,1607386.375,1568572.625,1885716.125,1793658.5,1537169.625,1786352.125,1488575.5,1558506.75,1826874.875,1525367.875,1554290.125,824154.375,713139.5,484604.5625,1882866.25,1521438.625,1551896.875,1502474.625,1846272.75,1857400.875,1500365.125,1698782.875,1637102.625,1318984.25,964925.0625,1354854.625,1550982.375,1662018.375,1652384.625,1465942.25,1369701.25,1507970.75,1352642.125,1561170.125,1451257.25,1016825.875,1189249.875,1813872.25,1698715.375,1632941.375,1623204,1533981.125,2153519.75,1915201.5,1607045.25,1591094.5,1267930.375,1311341.5,1194705.125,1491153.875,1957182.125,1533789.5,2101687.5,1795074.5,1413986.125,1534715.75,1677568.375,1730956.5,1320468.375,1376758.625,1576811.25,793196.5,473144.90625,1743697.875,1447755.75,1478668.125,672130.1875,1579044.625,1488614.875,1388394.875,1521590.375,1873335.375,1452370.25,1631251,1693016.625,1326856.375,1674996.5,1270737.625,1322858.125,1485298.5,1026126.875,1227721.75,1410507.375,1516797.875
1220436.5,706665.75,1097222.125,1050089.5,1538031,1664668,1500762,1716595.625,1708394.5,1521057.375,1596854.375,1494587.75,1507994.25,1001974.75,1304534.875,1798992.375,1639099,1554902.625,1862644.25,1778588,1548312.375,1782865.25,1508791.375,1545047.25,1827385.625,1524878.375,1551199,828618.1875,695809.5,447887.8125,1868380.25,1536700.625,1562572.5,1498981.625,1821331,1826008,1497997.375,1693745.5,1626281.375,1319447,914689.125,1341183.25,1557265.375,1664643.375,1704521.375,1458527.875,1367538.375,1493781.625,1313340,1541702.125,1436979.75,1028276.125,1188471.875,1788339.625,1689848.5,1599373.875,1573299.625,1474725.75,2124893.75,1904270.5,1602846.5,1548218.375,1237435.75,1312372.5,1230548.5,1494954.875,1925605.375,1528693.375,2068983.375,1786419.875,1393549.5,1496835.875,1656277.5,1717768,1272241.25,1355282.75,1565797.25,793554.375,476867,1704094.25,1416172.875,1464475.375,749286.0625,1572145.75,1438795.375,1381346.5,1516884.625,1853897.125,1431077,1622989,1673623.25,1328564,1659241.125,1257244,1342383.25,1476654.25,1035635.625,1294424,1396696.875,1507700
1224317.125,747382.8125,1090586,1084781.375,1527279.5,1642629.5,1498472.5,1675738.375,1721995.25,1531085.125,1573391.75,1459280.625,1507249.25,1023376.75,1290560.625,1787075.625,1606639.625,1554203.375,1878902.5,1787330.25,1514539.625,1755174.75,1486565.5,1555824.5,1841108.5,1515073.75,1554174.25,828993.5,690570.4375,460398.78125,1848915.5,1520384,1535370.75,1492548.625,1839696.375,1848261.375,1500525.625,1694845.25,1626443.875,1322354.75,922641.8125,1325579.875,1509526.125,1665067.625,1670141,1446460.75,1358359.375,1466934.25,1311481.375,1512121.875,1418283.125,1076096.5,1221958.125,1781819.625,1685814.5,1615333.375,1619013.875,1506984.5,2163155,1926365.5,1593378.75,1585484.375,1258645.5,1325141.875,1233352.375,1517028.875,1950774.375,1549978.5,2094395.625,1802025.625,1407418.625,1529566.75,1675790.125,1725335.875,1272200.5,1387820.375,1572971.875,798392.375,446764.40625,1725110.125,1447404.75,1479429.5,702593.125,1571111,1478868.5,1383660.5,1523501,1857468.5,1449405.5,1639094,1690528.875,1341681.625,1657604.375,1261942.875,1330949.625,1479142.25,1014838.875,1218683.875,1415062.25,1536207.5
1242455.75,738845.8125,1094336.5,1063570.375,1545534.25,1659122.25,1508857.625,1695434.375,1734960.25,1553883.625,1609807.875,1502633.25,1523323,1039576.125,1299795.125,1807360,1630464.5,1567812.375,1893880.25,1790524.875,1558383,1808934.625,1512687.125,1564031.375,1829068,1528044.5,1564716.75,842566.5,694909.0625,468720.6875,1876598,1533000.625,1559251.375,1497202.5,1849694.5,1860380.875,1506015.75,1688491.625,1641545,1321869.25,931969.25,1350935.625,1530833.125,1664613.125,1684126.5,1467865.5,1376431.125,1491383.875,1328661.5,1553951.375,1416646.875,1048999,1203742.875,1787741.625,1696711.375,1610298.5,1611117.875,1513353.875,2159986,1927875.625,1622011.625,1594707.125,1263404.625,1316686.375,1230108,1506303.5,1959520,1540981.75,2105638.25,1798878.75,1431235.25,1534232.625,1676775.125,1732931.75,1303752.625,1373843.125,1572928,804086.8125,463419.03125,1723337.125,1427695.25,1482114,717541.6875,1573778.25,1469587.5,1376645.875,1522451.375,1873113.75,1458154.75,1636955.125,1691536.25,1331712.875,1661793.75,1265904.625,1338571.625,1483401.25,1029696.5625,1238296.25,1407211.25,1530628.625
1256007.375,764968.1875,1110733.375,1084550.625,1544379.125,1662241,1512985.625,1684308.75,1727057.375,1564722.75,1589997.25,1483147.875,1508799.5,1059003.375,1324012.375,1812257.25,1624914.625,1575515.875,1894788,1788635.125,1543623.75,1802305.625,1499041.125,1567583.875,1830132.375,1529915.75,1551863.5,834894.8125,695158.5,486406.5,1888742.5,1533034.375,1563401.25,1496665.625,1844682.75,1868357.75,1499473.5,1699916.75,1636862,1311021.75,940829.8125,1357326.125,1523009.375,1658568.75,1672593.875,1443279.125,1375763.875,1486955,1339759,1565513.25,1423620.75,1057363.25,1208447.25,1786472.375,1686769.625,1616181.625,1610367.375,1522136.125,2153628,1922032.75,1603007.5,1580251.875,1242773.75,1310705.5,1210123.25,1501447.875,1957728.25,1534484.75,2102797,1789790.625,1405507.625,1512850.5,1677179.125,1729151.625,1306106.875,1399171,1570931.125,791878.8125,459753.875,1727396.25,1422452.5,1470146.875,673519.5,1556071.625,1491774.5,1364759.375,1511215.5,1863861.875,1448765.5,1650620,1682131,1317693.625,1661665.875,1246816.375,1315280.75,1478402.625,1026981.0625,1218315.25,1390167.375,1504289.625
1234442.25,713325.9375,1101117.75,1057353.625,1550335,1669213.875,1509671,1703309.875,1730087,1540177.625,1594149.75,1493170.625,1513791.75,1028907.5625,1303881.25,1820374.125,1640315.875,1567583.125,1894680.5,1785521.125,1549203,1775268.375,1505953.875,1564563.875,1824967.625,1537047.5,1556812.125,838069.4375,693158.625,467845.28125,1899330.125,1534624.25,1573327,1500105.75,1845999,1872973.625,1506838.75,1688362.125,1642611,1316174.125,933210.75,1348758,1538175.125,1658716.375,1708734.75,1448597.125,1377879.375,1499237.25,1330160.5,1546872.875,1439507.75,1025530.25,1211797.25,1798623.875,1707006.5,1614798.375,1592418.125,1485818.25,2149495,1923479.5,1605844.625,1568904.75,1254086.375,1309516.375,1227501.25,1514929.25,1962934.875,1530698.875,2104350.5,1793281.5,1404733.625,1513359.625,1677448.5,1724980.375,1295096.25,1365681.125,1572932.625,799844.875,470392.09375,1727180,1422273.125,1481586.75,718089.1875,1571244.5,1463333.25,1375621.25,1518444.25,1874971.375,1455294.125,1641027.375,1693025.5,1323704.125,1649818.875,1261095.75,1336635.375,1486767.5,1048963.625,1244326.75,1406884.625,1514634.25
1241089.5,713895.875,1091486.75,1064045,1551717.125,1667800.625,1510675.75,1700172,1735516.875,1546489.375,1604690.625,1486521.75,1503997.875,1038442.25,1304708.125,1826582.625,1628067.25,1577551.5,1906852.875,1802701.25,1546523,1782367.125,1507844.625,1569546.375,1837418.125,1520416.125,1563735.875,832585.3125,675193.875,460985.6875,1903177,1539942,1569513.625,1503903.25,1861831,1878530.5,1511404.5,1706178.875,1645170.25,1324459.375,921417.875,1349278.625,1537972,1667715.375,1694271.5,1471195.5,1380757.75,1505623.875,1318858.375,1550101.125,1426304.375,1011288.9375,1204386.375,1795186,1696452.75,1598252.75,1593202.625,1492293.875,2153375.75,1930548.875,1586819.5,1574645.625,1248729.75,1299102.375,1217864.125,1489906.875,1962589.25,1518849.875,2112333.25,1801285.75,1394984.375,1505387.125,1678396,1736632.875,1296636.625,1380335,1579147.875,792549.1875,452440.28125,1723803.5,1429911.625,1478059.25,701605.875,1558218.625,1479976,1373750.125,1526940.5,1873381.125,1454257.75,1641193,1699991.25,1327734.25,1658042.875,1250216.25,1326215.25,1484782.75,1019469.5,1216695.5,1403296,1514054.625
1245825.375,724202.9375,1099762.5,1072413,1551343.25,1670628.625,1526728.5,1726318.375,1739148.25,1524917.875,1603614.75,1491445.75,1520720,1034103.5625,1308075.125,1831001,1651200.625,1580535.75,1911508.5,1812889.125,1553945.125,1787619,1507541.375,1572439.375,1853309.875,1525473.875,1556337.625,829047.5,671861.6875,440394.53125,1893819.75,1543621.75,1568011.5,1499656.75,1857275.75,1888878.875,1508540,1726368.25,1646609.875,1321303.75,908537.5,1334225.125,1545366.25,1674135.625,1713510.25,1459971.125,1372345.25,1496068.125,1301406.125,1539882.125,1434867,1028831.125,1237984.25,1808007.25,1703321.25,1617812.625,1596207.625,1484901,2165506.5,1933615,1632318.125,1576692.75,1259832.5,1307867.125,1243362.25,1526831.625,1975290.625,1538823.375,2115069,1804185,1414670.25,1519057.625,1685272.125,1725086.75,1292322.5,1374948.125,1566140.125,788532.3125,472302.875,1730913.5,1431125.75,1478917.375,729920.875,1579674.5,1456739.25,1386228.5,1529017.25,1875869.375,1452875.5,1635180.875,1699553.875,1325805.25,1652522.125,1256675.375,1347147.5,1489745.625,1027293.8125,1291425.5,1419350.875,1545161
1261257.125,757416.25,1119381.625,1080218.875,1544982.875,1667719.75,1511839.5,1710216.125,1716623,1567846,1600138,1480527.125,1493251.375,1045424.25,1334736.5,1818384.375,1636335.75,1567794.875,1888567,1783253.125,1550885.25,1777437.5,1504074,1542926.625,1811091.125,1532417,1547694.875,833770.875,692431.125,463586.53125,1895983.25,1526582.375,1563316,1487848,1814229.375,1854164.125,1494969.125,1670375.625,1634040.375,1310365.625,946034.75,1355239.25,1544454.375,1661620,1685569.125,1449742.125,1358734.25,1478001.25,1310998.125,1562399.125,1448509.625,1036545.5,1214057.125,1811824,1680778.125,1616219.125,1582562.5,1496831,2153643.25,1920564.125,1608166.25,1567105.125,1252864.875,1307888.125,1241076.5,1523947.25,1959556.5,1540893.875,2089032.125,1786418.5,1422129.75,1514282.125,1662515.5,1723141.75,1286511,1355366.625,1561196.5,795354.25,467410.5625,1721630.75,1423037.875,1475119,732007.25,1555566.875,1449399.875,1378953.5,1516229.25,1865381.25,1446843.625,1620847,1689130.375,1322152.125,1651536.125,1259152.75,1333156.5,1485555.875,1025740,1242313.25,1409622.25,1533667.125
1220745.25,709735.1875,1063598.625,1085790.125,1523219.5,1609771.875,1505025.375,1675706.25,1661768.125,1484039.375,1599862.125,1470950,1470007.875,998447.75,1295592.5,1817747.5,1629401.375,1572790.875,1838865.125,1789209.375,1512937.25,1766398.375,1502875.125,1516335.125,1755519.75,1508724.5,1521203.25,827406.625,681595.4375,432592.625,1900682.625,1501255,1546658.625,1477862.5,1817689.625,1775157.25,1467867.875,1665552.375,1621595.75,1308256.625,892501.75,1313009.25,1552663.375,1638462.5,1686389.625,1436782,1321634.375,1478676.125,1279939.5,1503566.25,1392389.625,961277.4375,1197700.25,1767437.125,1682933.875,1583353.5,1433635.625,1368190.25,1942078.375,1813970.375,1570040.75,1532263.625,1225446.5,1206961.875,1222589.625,1492576,1825236.875,1419517.875,1919538.125,1662073.625,1336468.75,1492465.625,1594146.25,1656381.125,1148429.5,1267628.75,1536005.75,782177.0625,426331.21875,1594708.875,1319141.25,1367411.875,693244,1390359.625,1334100.25,1335203.25,1492238.625,1821583.625,1382128.125,1524207.875,1677328.25,1323892.75,1614659.75,1238214,1253864,1490139.375,970814.125,1234233.125,1400011.25,1508712.125
1217386.875,706605.0625,1093159.375,1018564.625,1552710.25,1642793.5,1492212,1725077.375,1754611,1505894.875,1608512.75,1497489.125,1531205.125,1007542.6875,1310357.125,1801558,1671060.75,1583922.25,1915824.25,1780229.125,1548105.25,1794862.75,1513696.75,1562509.375,1873891.25,1545532.25,1576746.625,875814.6875,706037.4375,444348.5625,1889842.125,1521324.125,1592172.875,1465139.875,1818902,1859565.25,1500615,1676549.125,1641654.625,1324928.875,888426.375,1336524.125,1507993.625,1700263.625,1746405,1486539.875,1325944,1486777.875,1310849.375,1554473.625,1436620.25,1026535.9375,1194933.625,1773661.875,1683910.625,1580391,1622163.875,1548551.5,2227716.5,1959167.375,1630079,1559599.75,1295946.25,1347501.625,1237965.125,1518607,1969578.375,1569275.625,2151078.5,1835991.375,1462257.25,1518024.875,1700753.25,1699437.875,1330725.375,1404508,1530633,819747.125,462259.9375,1738839.875,1408944.875,1507720.375,786530.25,1590315.25,1440099,1390585.375,1531439.625,1868190.25,1466335.625,1697016.75,1694622.625,1325206.5,1591392,1277622,1406785.625,1461667,1061483.25,1290581.75,1414714.125,1554419.875
1247141.375,756015.875,1052889,1074523.75,1532976.875,1616131.75,1474620.5,1664956,1735761.75,1595359.375,1586269.125,1454807.25,1466276.5,1082847.125,1344121.875,1832349.75,1580438.875,1586530.5,1916783.25,1802684.125,1529021.375,1795419,1483741.625,1569893.5,1827848.875,1472958,1544238.5,831556.1875,720677.5,516724.875,1895330.25,1492993.75,1542039.25,1486612.5,1850754.125,1877290.625,1503893.875,1677459.75,1642298.25,1319483.75,970268.4375,1362500,1537736.375,1625543.125,1590852.5,1452600.125,1370523,1475544.5,1362072.625,1560873,1369754,924442.9375,1099090.625,1741026.25,1632730,1558371.5,1645793.125,1589474.375,2177689.75,1953457.75,1541885.625,1573092.125,1218973.5,1301699.875,1091633.75,1419247.875,1933775.25,1523568.25,2122773.25,1805027.625,1388887.875,1502460.125,1695783.375,1743155.375,1287414.125,1396595.125,1580484.75,790326.5,440174.25,1722383.625,1409789.125,1441168,595516.25,1538249,1533738,1348260.625,1518803.75,1868360.75,1392774.5,1641427.25,1693507.25,1318634,1669430.125,1233092,1264616.375,1464104.75,972163.3125,1147410.25,1342133.5,1465544.25
1224134.75,713643.625,1075741,1046855.4375,1523105.375,1607263.75,1469915.375,1704280.25,1725585.75,1553038.5,1595898.25,1476813.5,1509353.25,1030604.25,1301681.5,1800917.25,1625045.5,1571567.5,1891049,1792954.25,1547393.25,1766436.5,1492236.875,1562638,1835296.5,1506803.125,1544707.25,828232.25,690778,476326.28125,1874675.375,1502049.375,1540912.5,1491043.875,1821571.25,1845007.375,1505360.5,1693894.5,1633770.375,1313712.375,926367.25,1336438.625,1535104,1647972.625,1651065.25,1435837.75,1350909.625,1455898.25,1325817.125,1546617.375,1412169.875,972110.75,1165146.5,1756209.875,1661466.5,1570785,1626100.25,1526281,2182747.5,1931111,1634939.875,1596140.25,1267646.5,1324914.75,1199041.75,1482148.625,1959211,1543417.125,2114295.25,1811505.75,1418471.875,1536745.875,1680587.5,1731936.125,1311125.875,1362760,1568684.125,795638,479574.46875,1738089.875,1431128.5,1490347.5,691361.625,1578077.625,1468696.375,1383610.375,1514229.125,1843120.375,1451227.625,1632682.25,1693045.5,1331268.625,1652200.125,1266050,1339558.5,1458667.625,1029977.625,1264920.875,1422275,1537237.625
1238415.375,750182.375,1068225.25,1080965.875,1543988,1648846.875,1503032.375,1666695.375,1728239.25,1549145.25,1574973.625,1461496,1479842.125,1067091,1328353.5,1808158.75,1584253.25,1571333.625,1902242.25,1798641,1523923.25,1797419.375,1477788.25,1565713.375,1813310.25,1493961.5,1547030.75,829673.25,704461.1875,486901,1869808.5,1501045.25,1541867.5,1491676,1837819.5,1859412.125,1488925.125,1668633,1634480.75,1319800.125,950447.3125,1338600.125,1527368.875,1636917.875,1610009.75,1440302.25,1362754.125,1472064.125,1333532.5,1557126.125,1413937.625,984312.8125,1162703.125,1774883.75,1671764.375,1587756.5,1644294.375,1554062,2170826,1922619.5,1597386.375,1604221.75,1247600.375,1308369.125,1166353.125,1458282,1963493.25,1537109.25,2117145.5,1800868.875,1408798.375,1536320.25,1677842.625,1728873.625,1290569.5,1391600.125,1564333.875,797003.5625,455467.84375,1741761.375,1432871.375,1473732.625,633498.5625,1558537.875,1502677.125,1377583.875,1509716.625,1861969.75,1431025.625,1628010.125,1693062.875,1325616.875,1660573.875,1251858.625,1306019.5,1471571.875,1002683.875,1225865,1397110.875,1513461
1211437.875,721811,1084071.875,1062552.375,1534330,1647021.125,1502865.875,1688447.75,1722542.125,1518146.875,1576963.625,1460329,1498531,999957.75,1292267.75,1800293.25,1618943.875,1552956.25,1887699.5,1772345,1530807.875,1747525.375,1481081.25,1557403,1832459.5,1516705.5,1550571.875,833067.375,681604.3125,447580.78125,1874512.625,1506878,1538490.125,1492697.75,1832064.875,1867322.75,1490254.875,1684937.75,1634587.625,1313847.125,898766.125,1306961.75,1527407.625,1662908,1681662.125,1444040,1346013,1480628.375,1293696.25,1521299.75,1439779.375,1031977.4375,1218063.875,1787736.125,1701951.875,1614960.875,1600394.25,1476960.5,2166954.25,1924177.125,1601115.125,1572592.875,1253549.25,1316218,1238087.125,1523517.75,1959847.875,1551279.5,2111994.5,1803113.25,1426295.375,1519824.125,1673558.75,1721549.625,1289278.375,1368544.375,1567317.5,803938,456623.03125,1731083,1422760.875,1485521.875,733944.5625,1573460.75,1455981.625,1385148.125,1511749.625,1859718.25,1448159.625,1639856.125,1685971.875,1334371.25,1647795.5,1261946,1341352.625,1480772.25,1043633.75,1249596.25,1410322,1539197.375
1230799.375,743031,1075715.375,1073232.125,1548425.25,1649885.375,1503366.375,1662707,1714410.375,1533589.5,1579028.375,1460574.5,1492555.875,1042554.25,1322139,1808871.75,1601952.625,1563314,1882876.625,1782577.125,1531320,1768131.5,1485206.375,1561838.75,1831569,1508232.5,1555759.5,837382.6875,692473.9375,478974.96875,1878551.5,1511785.125,1551318.75,1499114.5,1844213.375,1867186.375,1496135.375,1688674.375,1637693.125,1325116.875,934957.3125,1337078.125,1523985.625,1655165.625,1653498.125,1451050.75,1363223.625,1478888.625,1320914.75,1544483.125,1440115,998542.5,1184367.5,1789716.25,1687858.875,1615786.25,1626219.25,1528460.5,2161723.75,1913194.75,1593164.375,1587957.875,1250932.375,1324555.25,1196858.875,1493692.5,1965467.375,1553039.125,2109670.25,1804572.375,1415422.875,1530386.5,1674027.75,1728825,1314735.75,1403290.125,1577960.25,804578,453585.78125,1738541.125,1431778.625,1480395.625,663912,1574295.875,1505618.5,1376848,1509517,1867362.875,1446061,1661357.375,1690464.625,1336295.125,1657497.125,1258833.125,1324579.25,1469212.125,1027078.9375,1221441.625,1396315.75,1509480.625
