978966.25,594404,1077824.75,875189.8125,1042887.125,1195109.625,1316608.875,1355798.75,1426724.625,1169835.625,1146609.125,1278233.75,1152055.375,892707.8125,1089624.5,1572198.5,1230769.375,1449191.25,1580341.5,1381835.375,1124556.25,1356297.125,1234520.125,1209230.5,1420905.125,1392232.125,1134920,109154.3046875,293371.59375,384818.5,1529190.5,1395126.5,1378656.25,677727.0625,1399655.125,1452289.125,1114481.875,1411400.25,1196810.5,855657.25,737376.375,1110309.875,1202443.875,1553325.5,1723335.875,1029445.0625,1046598.625,1163346.75,786641.25,1251164.875,1092897.625,770976.25,1004495.875,1252623.625,1256850.875,1128135.875,1641125.875,1536757.75,1672409.25,1485674.625,1199478.75,1211468.75,1290107.25,1475048.5,854056.5625,1293555.625,1570082.375,1566228.625,1683265,1460191.25,1263320,1232709.375,1332202.375,1305047.5,1634339.625,1621096.625,1101658.25,188892.765625,287462.8125,1637437.125,1480935.875,1458862.5,542155.375,1579396.5,1922271.375,834992.9375,1143806.125,1381284.125,1455697.25,1476841.75,1229413.375,900864,1434770.625,911959.5,1377013.25,1276637.25,631025.5625,1116011.375,1167642.375,1382661
978439.375,595142.375,1075815.25,876232.5625,1039461.125,1186973.375,1311639,1351253.75,1424293.75,1167032.875,1148252,1279435.625,1147117.25,892253.6875,1089353,1568683.125,1227758,1446866.25,1573693.875,1380960.125,1120945.875,1358739.5,1238799.375,1206227,1418496.5,1392069.375,1133542.5,107073.84375,289121.65625,383830.8125,1520867.875,1391412.625,1376123.375,681406.0625,1393590.375,1448242.625,1114514.5,1414952.25,1200663.75,852703.875,734371.0625,1102175,1201744.5,1551389.875,1719757.125,1021201.875,1044058.5625,1166028,788363.75,1249428.25,1092608.125,770642.8125,1003736.9375,1247253.375,1253275.25,1120854.375,1638899.625,1533605.5,1669448.75,1483721.625,1198017.25,1211239.625,1294100.25,1470836.5,854648.5625,1296589.625,1568245.375,1565869.125,1681635.875,1461302.5,1258469.25,1233674,1330754.625,1307541.875,1625163,1623802.75,1103797.125,190361.984375,284786,1635101.75,1478914.875,1456992.5,545019.75,1576207.75,1920207.75,835709.4375,1147105,1379173.875,1456798.75,1482110.5,1233474.125,901335.375,1437332.625,908992.5625,1381305.375,1277789.625,627584.5,1113791.25,1168959.625,1380794.625
969368.75,589572.125,1068340.75,872971.4375,1030250.75,1183165.125,1302761.5,1344835.75,1425534.875,1164448,1143114.375,1272811.25,1137526.375,883563.8125,1081513.375,1564888.25,1219138.5,1449838.25,1572497.125,1380643.5,1116493,1352779,1232470.5,1200295.25,1419597.75,1391793,1130896.875,106802.234375,288091.65625,381981.6875,1518455.125,1389326.5,1375236.375,682732.6875,1395715.25,1440211.875,1110654.125,1409028.25,1194444.625,851065.125,730574.75,1096692.5,1203104,1549828.5,1712378,1022143.75,1050319.25,1160608.125,779155.125,1242528,1086302.625,760906.375,990445.5625,1239967.75,1247057.25,1113575.75,1637171.25,1529052.75,1659964.375,1488517.5,1194963.25,1206226.875,1289808.5,1471468,842851.6875,1291046.625,1562546,1559966.5,1675579.625,1463468.125,1252032.5,1227032.375,1322585.875,1305839,1615478.125,1622493.875,1104214.375,189365.640625,283326.03125,1635555.125,1482315,1453790.25,547140.125,1580110.375,1916781.25,836372.125,1139968,1377969.375,1456839.5,1478126.5,1229687.625,903876.0625,1433392.75,903499.4375,1379960.75,1274268.375,619961.9375,1111532.125,1169979.125,1375658.25
958223.375,586810.9375,1066595,864083.9375,1027592,1180052.875,1300752,1349791.125,1426943.125,1156718.625,1138743.625,1263490.5,1143812.875,876162.0625,1072161.875,1555550.375,1224045.125,1437286.375,1563425.375,1381197.375,1105667.5,1349479.375,1232933,1201482,1420708.125,1383510.5,1129191.875,105596.078125,285005.6875,380654.71875,1522006.125,1385778.875,1382124.375,674979,1390243.125,1442436,1112534.5,1404061.25,1191003.5,851688,728891.125,1093568.25,1194338.375,1542214,1711817.25,1015225.6875,1032303.75,1153254.875,776651.75,1239559.125,1073940.75,752364.75,972946.125,1237731.75,1242982.25,1103313.625,1640487.75,1534136.125,1663157.375,1488932.75,1187863.875,1208409.75,1282376.25,1470761.5,834114.3125,1284113.375,1556518.25,1561534.25,1670264.125,1459858.125,1250390.875,1226400.375,1324013.75,1301150.875,1622411,1609731,1100452.75,185930.21875,279708.03125,1629836.75,1477780.5,1448255.875,537692.8125,1573803.875,1908842,829072.125,1139905.625,1367110.625,1447944.75,1469240.5,1219910.625,895145,1427313,907019.6875,1348413.25,1264213,619163.625,1104223.875,1162300.75,1368514.125
953990.375,580728.8125,1064035.125,860899.1875,1034416.8125,1190358.25,1301869.375,1359097.75,1429132.875,1161044.75,1147724.125,1267655.75,1151780.5,876173.6875,1068744,1557199.125,1224916.125,1446805.25,1571778,1384394,1105748.875,1351734.25,1232382.125,1205745.75,1422178.125,1379213.25,1133434.125,107922.8125,285544.5625,378162.15625,1525065.375,1388947.25,1386485.5,667652.8125,1395557.375,1442441.5,1114307.875,1400262.75,1191240,848051.875,729833.3125,1091813,1188249,1536067.375,1715313.125,1009838.75,1038790.5625,1154151.125,772297.8125,1238240.125,1074362.25,748214.0625,971176.5,1246011.25,1248844.875,1106817.375,1645648.375,1541462.75,1671944.5,1489856.125,1192369.875,1213551.75,1284933.25,1476469.625,829588.4375,1276381.375,1564001.375,1565108.625,1675603.75,1460165.5,1254252,1229419.25,1331406,1305200.25,1629926.125,1609317.5,1099744.25,190145.578125,282332.75,1637843.25,1475490.25,1451903.875,539560.75,1572904,1908931.375,832137.125,1145579.375,1371917.125,1442976.375,1467691.125,1217833.75,894642.625,1424521.625,903406.6875,1346949,1272905.5,621557.375,1105420.875,1158172.125,1365598.875
969463.4375,587683.6875,1076301.5,875792,1043912.5625,1195305.5,1315921.5,1359973.25,1432999.375,1170875,1148834.25,1283662.25,1159080.375,887376.75,1074951.625,1572636.625,1231532.125,1460625.25,1583185.25,1388902.875,1119873.125,1355006.25,1239530.375,1206643.375,1428157.5,1388378.125,1136410,109379.8203125,285229.71875,383661.28125,1524890.625,1392000.375,1387899.875,665128.25,1401403.375,1445828.125,1116630.625,1403097.5,1192543.625,850557.6875,728753.125,1099498.125,1188053.875,1536920.625,1713953.375,1016701.3125,1044696.6875,1160755,785700.4375,1237483.25,1090835.25,763207.4375,984241.5,1261895.5,1256612.75,1123780.25,1649347.375,1540022.5,1677513.5,1493297.375,1198342.625,1217978.375,1303726.375,1481272.625,838554.1875,1277977.875,1574166.75,1569756.5,1679260.5,1468092.125,1260687.5,1240797.25,1327682.375,1313025.125,1623909,1622213.125,1103883.75,185945,279837.28125,1645261.875,1481351.125,1452867.125,541091.4375,1574032.5,1908978.625,826261.4375,1146855.375,1380505,1443969.125,1471537.75,1223376.625,896672.5625,1425605.75,907315.8125,1352736.75,1277277.5,626750.5,1112623.125,1161498.875,1371851.5
978347.6875,585397.1875,1083262.5,874927.9375,1039209.1875,1195628.375,1316533.5,1354174.5,1429950.125,1174421.125,1149385.875,1289977.75,1159527.5,887806.0625,1074323.125,1571699,1232711.375,1452443.25,1579025.375,1385721.375,1122093.25,1364216.75,1245031.5,1208373.25,1424890.625,1391464.375,1135069.25,108576.4296875,281628.25,382562.46875,1524654.125,1391384.625,1385850.75,667087.8125,1400834,1452877.125,1119773.875,1402869.875,1191693,852043.6875,727178.0625,1102202.25,1187298.25,1535868,1714868.75,1015051.375,1040481.625,1161849.75,780629.375,1241652.875,1092024.875,762553.6875,984285.4375,1261460.5,1251099.75,1123344.125,1642062.75,1532480.125,1674281.875,1488183,1200249.875,1213312.875,1301909.625,1481049.625,839301.625,1282960.875,1572680.25,1567598.5,1680837.125,1463596.5,1261547.625,1242322.25,1330143.25,1313055.875,1633127.375,1624342.625,1104975.5,185282.84375,278185.46875,1644997.125,1479694,1457100.5,538000.125,1571740.375,1909510.375,824707.4375,1150799.875,1380344.5,1447078,1471011.875,1223399.25,896810.625,1423848.125,905101.0625,1349344.875,1275954.875,627282,1113266,1163356.375,1373382.125
960705.1875,577517.0625,1068974,857386.4375,1029455.25,1180038,1301560.875,1347864.25,1420973.75,1163143.625,1143548.75,1278813.5,1147686.125,877152.8125,1064115.875,1556272.5,1231420,1441305.5,1564335.375,1378761.125,1118118,1359902.875,1239822.375,1204343.875,1416333,1382188.625,1130722,109002.9296875,278996.25,381173.21875,1518672.25,1381941,1376353.75,662746.625,1390325,1444585.25,1106948.75,1397932.625,1184816.625,851171,727844.4375,1089323.75,1180782,1527754.375,1699112.75,1009710.875,1027118.6875,1149826.25,774509.3125,1233469.625,1075931.75,747131.375,962799.3125,1241598.375,1236931.375,1100278.5,1633165.875,1527389.875,1662685,1481861.75,1192119.625,1210503.625,1291960.75,1472001,831955.4375,1272802,1556149.375,1560801.5,1674917.75,1455330.25,1259075.75,1237620.125,1325472.875,1302663.75,1636663.625,1616612.375,1100401,185524.421875,274694.875,1633701.5,1473225.75,1451372.25,534542,1564036,1904267,820753.25,1140802.5,1367264.25,1441514.5,1467311,1216619.125,894929.75,1421118.25,901432.6875,1344763.875,1262745.5,617181.9375,1106665.625,1158286.25,1365940
943077.25,570834.1875,1049139.5,854441.25,1026957.1875,1176659.625,1290086.375,1340927.125,1417889.375,1153273.5,1137019.125,1263690,1133570.125,867697.9375,1066478.875,1547123.125,1224940.5,1440897.375,1549900.75,1374322.75,1113751.625,1352677.75,1228269.875,1199193.5,1412475.125,1372868.375,1124651.875,108505.109375,279267.53125,376785.75,1510156.625,1378690.25,1371885,665635.75,1396093.5,1433744.125,1104851.375,1391836.5,1185259.5,844297.4375,723048.4375,1077645.75,1186358.25,1526060.125,1697078.75,1006097.875,1024204.6875,1153821.125,769838.9375,1230320.375,1070589.125,736039.25,954979,1230115.875,1235775.75,1093509,1625968.625,1521608.125,1652482.375,1478783.875,1186151.5,1203674.875,1280864.875,1464664.25,823594.5625,1270804.25,1552133.75,1556516.25,1665022.125,1453161.5,1250692.5,1227075.5,1318314.875,1296154,1628215.625,1612171.5,1099501.875,187602.828125,274095.59375,1627219.125,1470208,1448788,537660.8125,1565860.125,1902191,827310.125,1137172.125,1364294.25,1441171.75,1469825.125,1215309.5,893989.4375,1420590,890599.1875,1340306.625,1267466.375,610831.3125,1103361.75,1155478.25,1364182.5
940098.5,568033.4375,1043365.375,856767.75,1029272.6875,1184228.625,1291517.375,1342000.25,1418051.5,1151606.875,1137553.25,1255221.25,1133412.875,868448.5,1066345.25,1553205.375,1225293.625,1451190.25,1554641.25,1376554.875,1114868.875,1353645.875,1222419.25,1197706.75,1415590.5,1369123.25,1125574.875,108876.0859375,284545.09375,375398.53125,1509068.75,1375776.25,1373730.375,670375,1399359.75,1433134.125,1105293.875,1391993.125,1187970.625,846432.8125,727316.9375,1080812.375,1191663.625,1523006.75,1697076.25,1015876.6875,1035970,1161891.375,777452.75,1232655.75,1072873.75,722009.25,953977.875,1235924.5,1242263.5,1094248.875,1628699,1520115,1653274,1483491.25,1186755,1202844,1276324.375,1466847.625,818209.8125,1272049.375,1553164.125,1556038.75,1661765.5,1459686.25,1245486.875,1222449.25,1316951.875,1298634.375,1612759.75,1611201.125,1103451.875,190089.78125,276999.0625,1628385.5,1474069.75,1458257.75,534056.125,1567710.5,1900120.125,831003.375,1135451.375,1366663.5,1440619.25,1473847.5,1219705.75,903620.4375,1418423.625,892145.4375,1355683,1271927,615598.4375,1106340.625,1155284.25,1364930.625
949176.6875,581743.6875,1054645.375,871292.25,1039249.375,1201856.5,1309957.25,1349679.75,1428323.5,1160838,1145690.625,1262490.875,1140972.875,873923.1875,1081980.625,1557121,1228414.625,1450868.125,1562956.375,1383390.125,1116616,1346114.375,1228866.5,1204041.75,1420740.625,1369331.25,1126049.625,105585.1015625,282415.65625,377539.75,1515507,1377817.375,1373987.375,672178.875,1398942,1444142.5,1108739.75,1397384.75,1188703.875,846668,726803.9375,1086790,1193584.5,1525766.375,1701973.25,1010180,1026635.5,1164956,780152.5625,1232904.625,1082137.875,740016,974629.125,1248019,1258879.5,1115507.875,1639008.625,1529100,1665569.625,1487926.75,1193792.25,1210142.75,1276472,1469712.5,827822.3125,1280257.625,1563809.25,1559121.875,1675151.5,1463336.125,1250678.75,1224508,1325727.875,1305122.5,1618619,1612531.75,1103623.75,185188.171875,275170.96875,1632372,1480545.125,1455796.625,535045,1569678.25,1901472.625,833163.0625,1139945.75,1370418.25,1442733.25,1474240.125,1218324.75,898425.3125,1421307.875,892051,1354679.625,1273671.125,617608.25,1104464,1158858.875,1369322.25
957785.375,566867.5625,1057060.375,866480.625,1047775,1206591.875,1310269.875,1359493.625,1429019.875,1167607.375,1148414.875,1268634.125,1145699.25,880347.8125,1079049.5,1565164.375,1232084.5,1461999.375,1571725.875,1380672.75,1125591.375,1344846.625,1226037.25,1208488.25,1419468.75,1373641.875,1132952.625,110054.5859375,288873.5,378446.625,1518391.375,1381203.5,1378254.125,672575.625,1407849.625,1452437.5,1109571.25,1402940.375,1191992.875,846523.8125,733176.4375,1091111,1193468.375,1526139,1702875,1017395.25,1031077.4375,1169925.5,778091.0625,1236185.125,1085562.25,728308.9375,975455.1875,1259501.75,1260184.125,1115633.75,1636892.625,1532550.125,1667731.125,1489592.625,1193965.25,1208599.625,1278763.5,1473431.5,831342.375,1276031,1567446.75,1563681.625,1679202.625,1464240.875,1255191.125,1225179.5,1330913.75,1307972.125,1630467.625,1618063.5,1108987.75,193014.0625,282438.71875,1637952.5,1477657,1464303.375,536087.6875,1573490.625,1911903.5,843006.3125,1144402.75,1379552.5,1448632.375,1484884.25,1226278.875,904679.6875,1421904.25,895771.6875,1368190.375,1282039.125,624327.0625,1104817,1157682.625,1369992.75
971310.25,585740,1072558.625,875910.3125,1050390.25,1217055.875,1323946.875,1361366.625,1437965.5,1170843.75,1152392,1274319.75,1141172.875,887869.75,1088906,1567040,1227943.875,1467110.25,1581713.375,1385278,1124247,1346920.75,1229015.75,1208108,1416385.5,1381103.875,1131685.25,107894.65625,285782.375,384655.25,1526416,1388542.75,1378800.5,680018.3125,1407450.25,1454954.25,1112983.875,1411870.75,1198102,849669.1875,727125.125,1094820.375,1195858.125,1532121.125,1712413,1016295.625,1027916.1875,1172418.875,779673.625,1237218.625,1093646.125,754988.0625,992244.4375,1269938.625,1273633.125,1136525.375,1638162.375,1542542.875,1683750,1494180.5,1198196.625,1209680.75,1280241.125,1471289.5,842273.5625,1286241.875,1573297,1564027,1689576.125,1468983.875,1257529.5,1228239.875,1330872.375,1308894.5,1624974.5,1627224,1107219,187263.921875,278943.65625,1645418.75,1488897.875,1459754.75,543488.0625,1579668.5,1913874.75,845779.6875,1147539.375,1387680.625,1450441.125,1485584.375,1228927,902761.5625,1428372.875,899280.4375,1369486.25,1288239.875,621962.25,1102001.75,1160044.5,1373762.125
979812.9375,594786.9375,1079954.25,882702.125,1049327.5,1216682.375,1330305.75,1359164.5,1440128.875,1166712,1151283.75,1273805,1138623,892340.375,1090233.25,1578348.75,1228575.875,1470161.625,1585637.75,1386659.5,1122968.375,1350476.875,1229009.625,1207803.75,1418869.75,1388251,1131406.375,109527.7421875,287623.8125,387152,1529797.75,1392089.5,1379238.75,684305.9375,1409678.5,1458715.5,1114454,1416201.375,1198472.875,850922.375,727686.75,1092022,1202178.5,1536993.125,1711919.625,1019895.875,1035644.25,1172093.125,781388.875,1238900.625,1096941.125,769082.3125,999055.875,1270535.25,1275864.25,1145883.375,1639637,1545072.75,1686958.375,1496368.625,1199759,1207311.75,1282316.5,1472587.875,847091.6875,1289134.125,1578693.875,1568185.875,1691790.625,1471817.75,1253914,1227542.75,1331040.875,1311348.75,1615928.625,1634760.5,1107914.25,188855.796875,279381.125,1650260.875,1493644.75,1463105.375,545906.125,1580168.625,1913570.5,844545.375,1149558.75,1393645.625,1449803.5,1483705.875,1228967.125,904803.875,1429879.875,898823.5625,1382818.875,1287756.5,622443.625,1103593,1163906.375,1376813.25
981413.625,595327.25,1078762.75,887413.5,1046500,1213766.375,1329091.125,1361094.5,1437663.25,1163062.125,1150515.125,1275928.375,1141474.25,891683,1091010.25,1579472.25,1227616.375,1462863.5,1578662,1385806.375,1122147.875,1347906.125,1232029.625,1210897.25,1421840.25,1385674.5,1132500.75,108662.359375,289612.75,384946.90625,1525395.875,1389373.375,1380385.75,683707.125,1406312,1461446.125,1113548.375,1414102.875,1198365,850995.5625,730075.625,1092532.125,1200814.125,1536775.625,1712309,1014203.375,1030419.75,1175453.5,784659.9375,1244415.375,1094723.375,771089.5,996837.5,1269861.875,1272450.625,1147726.625,1642203.25,1545226.125,1681956.375,1494414.125,1196610.875,1212951.375,1284653.875,1479448.5,846919.125,1285787.375,1575162,1565741.25,1689081,1468161.875,1249788.625,1229122.25,1333412.5,1314113.375,1617929.625,1629266.75,1108679.125,188328.484375,280484.75,1644449.75,1493176.75,1464526.75,542265.1875,1575159.125,1913318.25,847013.625,1145587.875,1387982.625,1447065,1482239.75,1228062.5,903477.4375,1429574,896327.6875,1377820.625,1283829.625,623335.5,1106869.25,1160578.375,1375898.75
982695.6875,606176.9375,1078825.25,889536.625,1048022.1875,1215407.5,1326244.5,1353608.125,1435903,1177427.375,1145624.5,1275101.375,1145829.875,898121.8125,1097914.125,1571923.5,1228511,1452757.375,1576854.75,1385583.5,1118314.5,1351650.125,1228622.75,1214066.375,1423214.75,1379116.75,1134819.875,108191.3828125,291742,393702.15625,1533074.625,1385833.875,1382561.375,685202.375,1400340.375,1464924.875,1117188.875,1411216.625,1198019.625,852433.875,741908.25,1099268.875,1198529.375,1536999.25,1710707.875,1015219.625,1037553.75,1166502,785044.25,1252027.125,1092083.375,762776.5625,990615.8125,1269019.875,1262463.75,1141570.75,1649010.25,1551001.375,1683013.75,1490999,1196801.375,1219233.25,1292539,1485954.125,837192.8125,1279472.125,1576911.875,1568313,1687454.75,1461378.875,1256914,1233443.75,1335934.625,1317567.125,1630070.875,1633054.25,1112020.5,188416.671875,280086.53125,1641585.125,1499049.875,1467024.125,531487.625,1573069,1916496.75,851178.8125,1146772.75,1380535,1444998.125,1473985,1224858.25,905233.875,1431489.25,894112.5625,1377385.25,1273596.75,621001.25,1102579.5,1160943.375,1372403.875
981191.5,604723.75,1071155.875,883185.75,1046569.0625,1214780.5,1327410.375,1352053.625,1432877.125,1184033.875,1146245.75,1274499.75,1144849.125,898685.0625,1098827.5,1568452.375,1224912,1453762.5,1576922.625,1384460.625,1122703.125,1351917.875,1227093.625,1212496,1421029.25,1381110.125,1132680.25,108789.359375,292396.6875,395846.6875,1528255.625,1382596.875,1379853.75,682215.3125,1401584.375,1456192,1111305.5,1410476.25,1196928.625,852855.25,742493.0625,1110414.5,1201300,1536969.625,1711978.875,1020099.3125,1042830.1875,1167569.125,781225.9375,1255213.25,1088807.875,762536.5,983298.5,1263304.375,1265050.875,1138841.125,1645066.25,1553157.375,1682459.625,1486629,1199604.875,1214906.625,1292349.375,1483058.625,837718.0625,1279696.125,1571866.375,1569468.25,1681221.25,1461720.625,1256386.875,1234822,1333769.375,1315558.125,1628624.375,1630714.25,1110188.25,188431.125,280429.34375,1641295.75,1490256.125,1465192,536256.375,1572473.125,1917005.125,846966.6875,1142964.625,1380552.75,1448747.375,1473470.75,1225401.875,908092,1431263.25,899516.0625,1386299.375,1276721.75,614250,1107590.875,1167179.625,1378664.875
976715.3125,606349.875,1068734,884880.75,1046434,1210492.25,1324180,1350310.625,1429887.5,1179226.625,1140583.875,1271404.125,1141766.25,899519.3125,1096165.25,1570979.375,1230698.5,1462256,1583804.125,1386273.625,1120289,1352901.25,1226396.5,1206343,1416047.375,1383128.5,1129997.25,109124.609375,292915.21875,397857.09375,1528831.75,1382472.25,1380127.5,684413.3125,1398558.25,1454386.625,1106626.5,1411404.5,1191569.625,853915.5625,741274.6875,1109729.875,1201966.25,1537120.875,1707892.375,1021326,1038229.375,1165335.875,782125.0625,1249589,1087209.375,763002.3125,984736.9375,1254533.25,1262170.875,1133843.125,1637441.5,1545508.75,1681380.375,1484135.5,1194901.875,1212780.125,1289107.5,1481320.125,838289.8125,1281257,1573931.25,1572823.375,1681108.25,1463845.625,1257117.25,1234178.875,1328646.25,1310838.625,1626590.5,1632353.375,1108282,189609.15625,280161.1875,1645453.25,1493902,1462815.25,535035.4375,1569299.75,1915555.25,845101.5625,1138444.75,1379112,1448545,1471205.375,1222975.625,908006.5625,1431464.125,903645,1388966.25,1277155.125,613414.75,1108013.5,1166062.125,1375377
974059.9375,606675.875,1071896,885171.1875,1046008,1197330.25,1315964.75,1338495,1419854.5,1161866.625,1129426.75,1255219.375,1130198.375,896074.1875,1090023.25,1569394.625,1233074.25,1455853.5,1573308.125,1380561.25,1112760.625,1345765.875,1219501.625,1199300.875,1408385,1376333.75,1124074.25,109418.875,287003.09375,396294.875,1528518.875,1379223.25,1376512,679214.8125,1393328.75,1448832.375,1099662,1404639.375,1187111,846058.625,737336.9375,1097860.875,1196475.5,1525011.625,1697916.625,1010142.8125,1030026,1155330.875,780824.25,1240958,1084659.125,761879.125,982331.4375,1243925.625,1247364.625,1122546.625,1624593.375,1525921.375,1670315.5,1473968.875,1182295.5,1204013.25,1276093.625,1467790.125,833673.3125,1279267.875,1574408.25,1568230.125,1674063.625,1460942.125,1253726.375,1223292.625,1320038.125,1300019.5,1622687.125,1624289.375,1101418,187268.03125,276689.84375,1642212.875,1491214,1451998.125,529633.75,1568706.75,1906075.375,838950.5625,1130689.375,1370530.25,1441977.25,1466509.375,1216130.25,900541.6875,1424814.625,894434.6875,1367345.875,1265203.375,610633.375,1100434.875,1156693.5,1364739.25
966255.0625,605003.375,1061393.875,884902.625,1037680.5625,1180632.25,1299613.25,1331152.75,1413998.625,1152977.375,1127266,1248197.5,1125657.75,888927.6875,1083970.625,1565663.625,1229770.375,1450275.125,1567565.25,1376799.75,1109712.25,1344231.25,1218548.75,1193757.375,1407695.125,1370653.5,1121858.375,107606.890625,286296,390628.1875,1525105.25,1378752.25,1371418.25,681335.6875,1392673.625,1444361.75,1098890.875,1399806.25,1183806.125,844953.0625,735682.4375,1087861.25,1196263.875,1518364.375,1692316.875,1009172.6875,1025378.3125,1147784.125,777915.0625,1240755.625,1079463.125,752996.1875,974990.625,1232746.5,1234585.75,1116242.75,1618571,1520040.75,1662020.5,1470432.125,1176573.625,1202062.75,1272529,1464865.5,825537.375,1277927.625,1576285.75,1566791.375,1672121.375,1456928,1250411.875,1223052.5,1312091.625,1293811.25,1626608,1620173.375,1100998.875,188188.75,274454.21875,1641646.875,1494000.375,1450007.5,526689.25,1572504.125,1903816.5,843879.75,1131039.625,1368086.25,1441903.875,1467322.25,1211964.375,899411.875,1422454.125,896586.5,1361142.25,1258252.125,611804.0625,1099960.375,1153286.75,1359421.375
964292.5,603449.5625,1056615.5,879149.25,1029632,1175024,1292598.25,1338524,1414878.375,1150977.5,1127040.375,1249248.75,1132243.625,888849.5625,1079632,1561355.125,1231790.875,1457446.625,1571969.75,1381086.75,1109629.5,1343034.25,1221148.125,1195731,1411151.125,1370460.375,1122758.25,108784.8671875,289559.65625,391848.625,1523511.25,1378916,1376047.25,679577,1386780.125,1443831.125,1101933.75,1398325,1186608,847731,741746,1093971.5,1198856.375,1526342.5,1698190.75,1008670.6875,1026164.4375,1150710.75,780740.8125,1244672.875,1074607.75,745930.6875,970680.125,1228945.5,1227734.625,1108961.375,1620452,1525118.125,1668255.125,1472509.875,1176226.625,1205535,1273015.625,1470206.375,822774.75,1273895,1572830.875,1566987.125,1673423.625,1458860.625,1255603.5,1224973.5,1314574.875,1295129.125,1630007.125,1617567,1101950.125,187074.28125,278228.375,1640442.625,1494047.625,1451157.875,531106,1571216.875,1905379.25,840049.375,1133927.375,1363202.125,1441003.25,1465962.875,1218574.25,899142.375,1425434.125,896711.625,1358554.375,1257695.25,616052.6875,1103220.5,1155398.5,1358332.625
959053.5625,603127.9375,1054945.125,878578.3125,1026271,1180325.875,1295153.375,1336668,1412042.125,1150506.875,1122312.875,1246706,1130363.5,889918.0625,1083022.375,1561930.75,1231558.875,1460776.75,1572166.875,1378743.125,1108120.875,1337128.375,1216128.5,1196451.375,1408496.625,1369365.125,1121131.125,107835.1328125,287889.71875,393275.75,1523682.125,1378438.5,1373323.875,682490.6875,1385944.875,1443613.5,1102963.875,1399298.125,1187917.875,847253.125,741756.5625,1097610.75,1202427.875,1530081.625,1701188.5,1005358.375,1031139.5625,1146725.25,777028,1248500.625,1072232,745226.9375,972042,1228628.5,1228220.75,1109318.75,1619372.25,1522375.25,1669417.5,1471235.5,1169484.375,1196749,1262082.25,1469995.25,824474.375,1276093.75,1567489.25,1569700.125,1673523.875,1458189.125,1251161.75,1213991.75,1315450,1294862.75,1627073.875,1617010,1100684.125,188632.125,276290.03125,1638822.625,1486267.25,1450078.125,531331.875,1573173,1907051.625,845268,1134050.375,1361081.375,1441790.25,1465950,1217733.5,900821.125,1426123.75,888156.75,1363900.75,1252838.5,612206.3125,1100872.375,1156123.625,1357230.625
948179.125,595757.75,1047457.9375,872705.375,1022558.625,1174615.625,1289852.375,1335736.25,1412901.375,1147830.875,1122747.375,1243209.625,1129605.125,887650.4375,1080956.5,1557646.5,1229459.625,1458140.125,1572194.75,1379623.125,1106939.625,1333419.375,1216402.25,1193591.25,1407524.625,1365980.125,1118342.875,107912.9375,285261.5,391895.84375,1519645.25,1374269.125,1368841.25,680933.625,1389485.625,1440409,1104486.625,1398761.25,1185312.875,844755.3125,737575.0625,1094676.25,1201174.375,1524261.25,1697096.875,1006721.4375,1029207.75,1141034.625,774816.25,1243773,1067403.75,738128.9375,965705,1222772.375,1222969.5,1106519.625,1620359.375,1521624.75,1665317.75,1470523.75,1165354.875,1198451.25,1260993.5,1470893.625,822875.1875,1273225.125,1563364.75,1569577,1672133.5,1458253,1254752.625,1216649.25,1313995.375,1295943.5,1625767.5,1614995.875,1099642.25,187498.21875,273371.53125,1637209.375,1482112.875,1449356.25,528260.9375,1569332.125,1901344,839724.0625,1132365.125,1360137.75,1441287,1464116.625,1212383.625,899170.6875,1423424.875,888804.6875,1359582.25,1254471.75,607064.75,1095007,1156533.5,1359581.75
941079.1875,597280.0625,1044645.375,871701.25,1018169.125,1174288.125,1290311,1327267.125,1412671.625,1148160.75,1124562.25,1249125.625,1129370.25,883899.3125,1082234.25,1549067.75,1225546.375,1451992.625,1554822.625,1375719.375,1105431.5,1336451.25,1224960.375,1194575,1413390.75,1363457.375,1118520.75,106886.28125,283270.34375,385959.09375,1519128.25,1368339.625,1366961.75,676555.0625,1387975.25,1431805.625,1105008.125,1393478.75,1186275.375,844931.125,735607.4375,1091336.5,1199297.75,1518667.125,1689378.25,1012318.3125,1026544.625,1145582.875,775613.75,1246140,1061753.5,735830.6875,961452.8125,1223011.25,1224737,1100506.75,1622947.625,1518863,1657724.875,1469860,1169961.375,1201927.375,1270924.625,1471542.875,818205.3125,1271233.75,1555697.875,1564395.875,1657954.75,1455241.125,1257355.875,1225197.25,1312305,1296721.625,1619023.375,1609830.625,1100174.75,185801.578125,273229.46875,1633396.75,1480673.75,1450782.125,525356.4375,1562435.875,1891418.125,836818.1875,1132356.125,1360432.125,1438492.5,1463280.125,1211050.875,900269.0625,1422135.75,892644.1875,1361988.75,1251632.25,603222.1875,1097352.25,1155963.375,1359828.125
