1958256.75,1036676.375,1798653.625,1985780.625,2090889.75,2275135.25,2254433.5,2050405.25,2209432,2343793,2136897.75,2131399.75,1981811.75,1808305.25,2059955.125,2351321,2057504.25,2670313.5,2385512.5,2218476.5,2205129.5,2349322.5,2077233.125,2034915.25,2205475,2256254.5,2050560.375,681139.125,1232137.875,822909.5625,2443613.5,1991805,2164010.5,1803248.625,2238901,2280245.75,2142300,2623585.25,2107008,1836397.5,1367381.375,1818786.25,2327213.75,2453411,2435377.25,1668707.25,1375270.375,2033990.375,2067259.625,2323354.25,1973701.5,1293819.625,2102171.75,2134567.25,2277663.75,2235610,2183304.75,2149840.5,2392985.75,2267162.5,1965443.5,2099554.75,1879292.625,2010260,1532322.625,2062059.75,2251679,2065893.875,2407176,2203643.25,1985070.875,2046169.625,2257030.75,2207787.5,1795579.5,1984150,2087810.375,608485.0625,932088.8125,2216248.25,1536619.625,1944488,971899.9375,2425035.5,2225820,1342106,2137289.25,2310803.25,2192407.5,2181569,2156739.75,1782181.25,2306540.5,1476493.625,1552032.625,1943652.75,1490590.5,1521241.125,1778525.5,2001474.125
1967626.875,1072318.5,1811638.125,1995974.25,2094094.625,2263099.25,2248962.25,2042545.5,2212842,2341526,2124249.75,2130536.75,1974135.5,1812013.5,2070710.125,2349068.25,2059843.375,2670997.75,2386584.25,2215518.5,2198251.25,2352957,2076251.375,2025997.5,2201100.75,2254254,2046036.375,674097.0625,1218055.75,827984.3125,2442250.25,1988440.375,2158891,1797905.75,2230959,2279309.5,2129315.5,2610742.75,2098384.75,1825840.875,1357950.875,1817356.125,2318963.5,2437402.25,2429449.25,1663961.375,1373509.625,2018075.5,2067703.625,2329962.75,1975690.25,1318931.25,2105820,2128129.5,2274363.75,2232749.25,2185606,2150595.5,2395126,2269432.25,1958243.25,2100024.25,1881513.625,2006194.125,1540066.875,2058160.75,2255153,2068965.25,2402830.75,2196904,1985459.625,2044660,2252433.25,2204509.5,1794225.75,1995004.875,2085195.125,594329.5,911422.0625,2214079,1542149.125,1942333.25,964936.125,2422148.25,2218948.5,1341182,2129570.25,2300362.75,2189404.5,2168875.75,2144630.25,1768975.375,2297079.5,1471885.125,1542891.125,1926356.375,1486187.75,1505091,1781011.875,2003249.625
1948973.875,1031443.0625,1788671,1973740.125,2081431.25,2273650.5,2241667.25,2041401.125,2211202.5,2342818.5,2117910.75,2133424,1978106.875,1805580.25,2047502.875,2342804.5,2053922.125,2669542.25,2380958,2215408.5,2204413.75,2349692.5,2078526.875,2021360.125,2206052.25,2248988.5,2047360.5,678204.9375,1234873.25,817723.125,2432258.5,1988761,2158728,1802010.375,2231504.75,2270155.75,2134880.5,2623437.5,2096017.25,1828367.5,1357937.625,1816326,2320570.75,2447762,2434922.5,1655423.125,1371229.875,2023135.5,2054286.125,2324826.25,1972663.75,1282606.375,2087726,2128931.25,2271300,2223240.5,2183387.25,2145383,2388276.25,2268129,1958070.625,2094504.75,1883085,2005495.125,1519991.625,2053004.875,2247032.25,2063309.25,2397118,2209006.25,1979402.5,2043627.75,2251780,2207684.5,1795029.875,1977733.25,2086942.25,600248.0625,930128.4375,2211907.75,1530719.875,1944617.75,968115.375,2410248.75,2219956.75,1329385.75,2125653.25,2289427.5,2185217,2178478,2142343.75,1770342.5,2300292.75,1470448.875,1547189.625,1919418.375,1483900.625,1519191.5,1773748,2000143.125
1950761,1012932.375,1747881.625,1955729.25,2093788.75,2271687.25,2236012.75,2053513.625,2211224,2343704,2139088,2144332.75,1986205,1788455.625,2040526.625,2338490.75,2052042.25,2669123.75,2380338.25,2226446,2206345.5,2362360.25,2079242,2026910.5,2218299.25,2251567,2059813.5,679700.6875,1253336.375,816821.9375,2449805.25,1995990.875,2177886.75,1782719.125,2219424,2267154,2150665,2642734.75,2101457.75,1841807,1367834.25,1820744.125,2316547.25,2466985.5,2442123.75,1644338.75,1365557.875,2046240,2068272,2308852.25,1968163.625,1250321.375,2062682.875,2133320,2271748.5,2217137.5,2183524.25,2150817,2380482.25,2265722.25,1966625.25,2103367.25,1885192.75,2011500.75,1519419,2033393.5,2240315.75,2064871.125,2393414.5,2215083,1986966.75,2050751.625,2247941.75,2217355.5,1811842.5,1967210.75,2096435.125,605020,939547.5625,2213454.5,1515068.375,1955550.25,948283.25,2425696.5,2226949,1322077.875,2138706,2300291.5,2187850,2186851.5,2146487.25,1783990.5,2302729.5,1461979.75,1539487.625,1954581,1495046,1502467.75,1780079.375,2004270.625
1955201,1030697.625,1789862.75,1964669.625,2092362.625,2276409.75,2240459,2054924.375,2206168.5,2337421.25,2130618.5,2141799.75,1985826.125,1800884.875,2041767.75,2333680,2064857,2664668.75,2370743.25,2217965.75,2205969.5,2352194.75,2089075.875,2020518.25,2208143,2253564.5,2052057,684336,1213072,827365.625,2437853.25,1983094.875,2171496.75,1787384.75,2228248.25,2267660.25,2146425,2616311,2092745.875,1836653.75,1351201.125,1817245.5,2308767.25,2448424,2425514.75,1664933,1367164.125,2025344.5,2073803,2323390.5,1971213.5,1273750.75,2071623.875,2134763.5,2281751.25,2213010.75,2189939,2151158,2383381,2266291.25,1959287.125,2110188.75,1891453.75,2016227.375,1532927.875,2046132.5,2246588.75,2068702.375,2395373,2207420.5,1991957,2053548.375,2251315.75,2212600.5,1806273,1977573.75,2090605.125,602993.1875,918598.375,2214660.5,1520405.875,1954161.5,962209.5625,2419430,2219463.25,1327583.25,2136398.75,2300317.25,2186243.5,2178416,2147154.75,1779104.875,2296015.25,1481053.375,1545834.875,1936320,1496603.5,1501450.25,1782398.875,2016297.5
1931765.125,993671.625,1727929.125,1964577.625,2065485.625,2251257.25,2215676.25,2037170.125,2201209.25,2305452.25,2108483.5,2134716,1973123,1755968.375,2018911.125,2315280,2048280.875,2632158.5,2365007,2201278.25,2196383.25,2351467,2070619,2019046.875,2201636.25,2245378.25,2041072.25,675534.5625,1219435.125,803071.3125,2404604,1973728,2155205.75,1810198.5,2196230,2251351.25,2127403.75,2595181.25,2052812.75,1813014.25,1359022.125,1800609.125,2290615,2426906.75,2411877.75,1655897.875,1373584.625,1988516.5,2036703.875,2283559.75,1954309.375,1225286,2074925.25,2100553.25,2248176.75,2192012,2178269.5,2140354,2380260.5,2260321.5,1960501.75,2090765.75,1890692.125,2004023.125,1531445.875,2040014.625,2229672.25,2057501.875,2394117.75,2207182,1977096.375,2040852.625,2257879.5,2204897,1784908.375,1976838,2078060.25,600620.75,915752.4375,2211496,1550897,1945469.5,981337.4375,2415283.75,2215367.75,1357140.25,2119363.75,2284125.75,2173561,2174941,2106796.75,1761663.625,2295353.5,1492595.25,1577419.125,1896620.25,1500056.25,1521576.5,1787030.5,2007551.125
1909725.75,990612.875,1754857.125,1956490.875,2055990.875,2252005.5,2224452.75,2028163.5,2189688,2308598,2081551.5,2106209.5,1961385.25,1778973,2018752.75,2336290.25,2049135.5,2645135,2372500.25,2203867.25,2194876.5,2306269,2043061,2012385.125,2192278.5,2232403.25,2030020.75,674534.5,1229894.25,819264.25,2424665.5,1971702.75,2141404.75,1782193.5,2219795.75,2265182.75,2120990.75,2604578.25,2076187,1809182,1346523.25,1800825.125,2309826.75,2436857.25,2417661.25,1638958.625,1362560.75,1999268,2029982.125,2291589,1965982.75,1239294.875,2067699.375,2104110.25,2239922,2206234.75,2157200.75,2129026.25,2368010.5,2245812.75,1924990.125,2064644.625,1860358.375,1994392.625,1510127.125,2043416.25,2239004,2053524.625,2389603,2199556.75,1966852.75,2013816.25,2239020.25,2188889.25,1798091.75,1957352.375,2068843.375,605647.125,930611.5,2210032.75,1521629.375,1929568.375,961623.9375,2404726.25,2205817.75,1330611.375,2117742.5,2275521.75,2180190.75,2167706.25,2126967.25,1750111.125,2284356.75,1468154.125,1541705.875,1900233,1484745.625,1519146.625,1768510.25,2005893.25
1915928.5,1055184.5,1770296.5,1962400.125,2066613.375,2216946.25,2206017.75,2013450.375,2185448.25,2279008.25,2106729.25,2094457.375,1940510,1777219.75,2035525.5,2307044,2031464,2629389.5,2350907.5,2191303,2161943.25,2344056.25,2059416.5,1996336.125,2179924.75,2228343.25,2028129.25,666612,1201643.125,811568.4375,2412858.5,1970030.5,2140976.25,1782100.25,2188132.5,2239114,2124947,2584438,2069794.25,1814549.5,1342466.5,1797527.875,2287625,2419549.25,2407954.5,1636582.75,1355670,1991909,2052752.5,2288240,1945864.5,1266236.875,2065650.125,2080887.875,2242674.75,2187548,2158199.5,2137536,2372908.75,2244522.25,1923211.25,2083981.375,1842116.125,1985980.25,1519211.625,2016582.875,2226370,2052990.875,2362648,2173309.5,1954539.75,2028977.125,2222406.75,2173992,1777523.375,1965661.125,2062633.375,592317.1875,904959,2197052.5,1516656.125,1926731.5,947151.8125,2405232,2193223.5,1318290.25,2112782,2261683,2164908.25,2144296.25,2120035.5,1756470.25,2274501,1447941.25,1510583.5,1880676.375,1476414.625,1501192.75,1751227.375,1981210.25
1911885.125,1023086.875,1747367.5,1962331,2052097.5,2215377.75,2206057,2006730.75,2188498.25,2287127.75,2098902.75,2108580.75,1941313.5,1787927.875,2021400.125,2313578,2034635,2632364.25,2359112.5,2195315,2166835.25,2341299.25,2058402.625,1992279.625,2185418,2220068.25,2026123,663923.5625,1210095.5,817428.1875,2402288.25,1962502.25,2131948.75,1789543,2204680.25,2238828,2115650.5,2585751.5,2053551.75,1807770.25,1335263.875,1795088.75,2290233,2407537.25,2399489.75,1637727.375,1358849.125,1966327.75,2038097.25,2299816.75,1933473.25,1242950,2056384.375,2077236.875,2229591.75,2191456.5,2149293.75,2123311,2360539.5,2240831.75,1915748.75,2075203.5,1855346.75,1986560.5,1488818.25,2012852.625,2223986.75,2051553.125,2369648.75,2181929.75,1963658.125,2022483.5,2231331.5,2180523,1770597.375,1955741.75,2059459,586075.5625,906139.25,2190468.75,1523973,1921951.25,955602.1875,2379751,2185785.5,1322638,2105131,2255981.75,2158830.5,2147656.5,2106063.5,1748624.375,2265733,1449737.125,1522296.375,1848452.25,1468034.5,1508114.875,1747983.125,1975145
1920638.375,1034771,1756069.125,1976644.875,2078162.875,2232487.25,2225868.75,2023115.25,2195822.25,2295753.25,2120610.5,2114770.5,1950435.875,1789350.125,2038958.5,2328488,2048138,2655494.25,2371920.75,2200739.25,2179890.25,2337585.75,2065745.75,2009266.875,2184794,2228630,2033367.25,669976.8125,1218772.5,812555.8125,2426092.75,1973383.125,2144769.75,1784451,2208563.5,2252334.25,2136455.5,2599354.25,2083231.5,1813504.25,1330012.625,1792694.125,2298171.25,2430369,2410144.25,1634061.375,1357381.75,2016521.5,2052577.25,2309030.5,1942354.75,1250064.5,2063457,2097048.25,2254298.5,2209050,2155656.75,2135833.75,2372074,2247847,1927707.75,2087782.875,1859526.875,1990118.125,1493675.625,2018779.125,2233752,2062230.375,2380748.25,2186032.75,1974209.625,2030966,2234968,2180940,1786757.125,1957794.125,2065010.25,592730.625,919106.4375,2202520.75,1522144.75,1921467.5,947837.875,2394102,2195205.75,1327722.125,2123426.25,2275450,2168718.5,2157914,2131253.75,1755821.25,2277634.75,1454906.5,1525603,1901244.875,1475087.125,1501082.125,1748371.125,1980812.75
1920553,1045636.1875,1768389.875,1975541.875,2083684.5,2232863,2230207.75,2019816.875,2200319.25,2300097.5,2117909,2111916.5,1946799,1791158.375,2047936.625,2332842.75,2044426,2656432,2377672.75,2209566,2179088.25,2326599,2066956.25,2016219.25,2189823,2231804.25,2029393.5,660780,1194349,813373.4375,2433508,1975740.125,2145968.75,1791138.625,2212583.75,2261594.75,2127045,2609113.25,2078911.75,1813678.125,1338169.875,1803779.5,2310639.5,2420338.5,2415803.25,1639650.375,1365051.5,1996570.75,2061728.875,2315515.25,1947966.875,1261337.25,2065173.375,2093979.75,2259532,2209322.5,2159465.25,2142261.75,2387175.25,2254276.25,1917423.25,2090691.5,1852526.125,1991889.625,1493104.875,2022138.375,2240426.25,2063469.875,2387459,2183849.25,1969161.625,2019647.125,2242087,2185380.75,1782412.625,1973099.875,2065338,581906.625,891833.3125,2201899.5,1528388.125,1922185.25,942672.4375,2398823.5,2191265,1321004.75,2120384.5,2276271.5,2169779.75,2151999,2128739,1751616.375,2274732,1445072.125,1514500.875,1883118.375,1466909.875,1499432.25,1748945.75,1980696.375
1922233.875,1025037.875,1750534,1971258.875,2082713.25,2242595.75,2232066.25,2027818.5,2201530.75,2303712,2113287.75,2117532.75,1958601.75,1798967.125,2048219.875,2332461.5,2044792.25,2661961.5,2377473.5,2206282.75,2186368.75,2327327.5,2067817.875,2008502.875,2189346.5,2232874.25,2032307,671034.1875,1227538.5,819434.75,2429763,1980426.625,2147067.75,1794687.125,2220856.75,2257849,2139036.5,2612941.5,2092025.125,1817669.625,1348854.5,1805744.25,2314655,2435070.25,2415441,1638882,1363071,2021492.875,2065307.75,2319521.5,1948164.125,1247413.875,2062130.625,2099861.25,2257543.75,2208373,2163887.5,2137916.25,2376380,2253164.75,1923170.125,2084310.375,1865917.75,1996462.75,1492381.375,2026627.25,2234560.5,2061307,2389548,2192543.5,1976051.875,2025002.875,2242379.75,2188568.5,1784795.625,1962267.125,2070511,595669.6875,922004.875,2206110.75,1525017.375,1928941.125,953086.625,2402475.25,2202600,1330316,2124795.5,2285857.5,2173883.25,2164390.5,2137915.25,1756806.375,2286332,1455689.125,1530406.875,1904068.375,1477131.25,1511939.875,1750772.5,1979300.5
1920456.5,1049612.75,1762003,1979079.375,2088485.125,2240031.75,2242802.75,2031579.375,2204863.75,2315598.5,2124540.5,2114902.75,1956656.375,1794928.875,2050739.875,2337872.25,2051019.25,2667641,2385325,2209412,2178328,2330755.5,2067136.5,2023169.5,2190535,2237381.75,2031108,667050.6875,1199623.25,822430.875,2440848.25,1976106.25,2147818.75,1794026.625,2216611.25,2267610,2133963,2604469.25,2087641.625,1821139.625,1344232,1809484.25,2313302.75,2427361.25,2413554.25,1647578.75,1367087.25,2003879.625,2066065.75,2325231.25,1952550.125,1259000.75,2072715.375,2098393.25,2267317.75,2217118.5,2165995.5,2144866.5,2387650,2255834.5,1934498.125,2103455,1862964.5,2000441.125,1499728.625,2024009.5,2245495,2071516.625,2395894.75,2184572.25,1973580.375,2030461.875,2244207.5,2187036.75,1788217.75,1977745.125,2067019.5,587807.625,897603.0625,2212287.5,1529835.875,1929682,948980,2407964,2193683.25,1331930.375,2122623.75,2284280.25,2172398.25,2149602.5,2131645.5,1763856.875,2283514.25,1455539.125,1526822.875,1892766.75,1468653.75,1500471.5,1756630,1986841.5
1932087.5,1030075.25,1750791.625,1968565,2094257.25,2247312.75,2245187.25,2041791.875,2207937.25,2310787.25,2129576.5,2118881.25,1964756.125,1790898.125,2027914.75,2336226.75,2056076.875,2671143.5,2385925.25,2211362.25,2178497.75,2337437.25,2064695.875,2015305.875,2185842,2216580.5,2023700.875,670352.375,1206650.875,822484.0625,2429926.75,1963958.125,2142341.75,1791122.25,2221359,2264181,2123870.75,2580431.75,2067433.375,1811408.375,1341722,1807224.25,2289588.75,2400735,2397455.25,1635172.25,1360589,1999140.5,2061280.375,2310518.75,1948670.625,1247431.375,2065597,2102601.75,2268702.5,2219156.25,2173853.25,2146001.25,2385000.5,2260565.75,1935597.25,2098781.5,1865077,2010107.5,1497816.75,2008938,2240496.75,2066400.125,2398535.25,2191041.5,1979097.375,2023938.875,2240412.75,2183641.5,1780829.75,1951262.75,2054753.5,586977.75,902403.5,2207056.75,1520784.25,1923434.75,947841.1875,2390954.5,2180437.75,1322513.5,2112319.5,2278646.25,2158925,2136546,2118921,1747718.375,2260190,1452020,1514354,1885485,1478022.375,1513045.875,1752333.75,1985892.25
1925836.5,1041308.6875,1757736.5,1976644.25,2097286.75,2256554.75,2253008.75,2048618.125,2211723.25,2311791,2131864.75,2123374.25,1976809.125,1779360.875,2025414.125,2327841.25,2053896,2666255.75,2390650.5,2204372.75,2176943.75,2343061.5,2061005.5,2024393.25,2181490,2214430.75,2022389.375,662192.6875,1192184.25,814733.625,2429764.25,1967625.75,2137343.5,1783427.375,2197812.25,2257647.75,2110232,2567785,2050094,1799607.5,1325738.5,1802073.25,2274557.75,2389627.5,2393492,1626991.875,1359455.75,1986101.5,2061759.5,2302600.5,1950394.125,1259868,2067263.375,2115494.25,2277787,2230232.5,2181438.75,2156203,2390616.25,2260277.75,1933521.25,2107740.5,1866988.125,2026427.5,1488802,1997271.75,2236011.25,2073100.875,2398142.25,2181313.5,1985694.375,2024267.625,2238761.75,2178287,1777300.875,1954366.375,2051738,582634.6875,896566.4375,2205621.5,1529669.875,1917030.125,942876.6875,2384386,2175178,1320155.25,2103671,2272325.5,2150678.25,2128184.25,2113057.5,1734997.375,2251245.25,1446378.25,1503711.75,1878819.5,1473265.625,1504932.25,1746760.5,1979808.375
1917402.625,1038438.0625,1761726.25,1976553.5,2084919.875,2250283.25,2241077.5,2044832.625,2202569,2317199.75,2136204,2128791.25,1976672.375,1774571.5,2033822.625,2323354.25,2056939,2669215.5,2382680,2190170.25,2180741.75,2336282.75,2060863.75,2020123.5,2163105.5,2217400,2019780.25,664474.9375,1192583.5,812146.25,2422723.5,1972812.125,2129135.5,1794446,2210766.25,2260053.25,2111479.25,2574310.75,2063693.625,1803356.375,1332530.75,1802606.5,2283684.25,2394538.75,2398115,1632589.625,1371893.75,1992930,2059784,2316099.75,1937767.625,1259565,2062721,2099593,2278527.25,2215188.25,2178641.5,2158130,2387203.75,2252874.5,1933104.75,2100185.25,1865699.125,2028188.125,1486704.25,2013929.5,2234141.25,2074562.875,2395602.5,2174413.25,1980988.375,2016001.75,2239155,2168042.25,1778914.875,1957185.875,2056855.125,585197.5,893685.1875,2203327.5,1537238.75,1917071.625,947166.3125,2393206.5,2184310,1330960.375,2102291,2276896,2160108.5,2136030.5,2120792.5,1736874,2261061.75,1444393.625,1513355.25,1889794.75,1471193.25,1509849.125,1757318.375,1980605.875
1914513.875,1059659.25,1764759.5,1981254.375,2089541.5,2233335.5,2239150,2039986.75,2206676.25,2320378.5,2132289.25,2124656.5,1978977.75,1791154.125,2053121.25,2324635,2046152.25,2659860.5,2384616.5,2198851.25,2171843.75,2325843,2062890.625,2024898.125,2168212.75,2225686.25,2027714.125,665914.375,1192095.125,823231.875,2426371,1987245.75,2139932.25,1801752,2211151.5,2268442.75,2125243.5,2579658.5,2072217.375,1807309.5,1345670.75,1811596.625,2296098.25,2400290.5,2406207.25,1636665.75,1380779,1991036.5,2070527,2325395.5,1939598.5,1267634,2069973.625,2085809.625,2274513.5,2208947.25,2180809,2163207.75,2392907.25,2256204.25,1929197.375,2108461.75,1866809.5,2026233.75,1496686.125,2032956.375,2240902.75,2073764.75,2403310.75,2175670,1979320.75,2019808,2244685.75,2173718,1786982.875,1971548.125,2062500.125,588864.875,891634.125,2203175.25,1551134.625,1924973.375,950343.5625,2404637.25,2186951.5,1342226,2118364.25,2286249.75,2169319.5,2138665.5,2127711,1742404.625,2264456,1448515.375,1520127.875,1886139.5,1470316,1501143.75,1761082.875,1985146.25
1924795.375,1069381.75,1782584.125,1989782.375,2092191.25,2241176.25,2236088.75,2047818.5,2214626.5,2324030,2129885.5,2124315,1986823.125,1796129.75,2058507.75,2332004.5,2055525.375,2662439,2389165.25,2198935.5,2173212.5,2330648.25,2062894.625,2031774.875,2169664.25,2235741.75,2031399.5,667926.0625,1188902.625,824544.4375,2432968.25,1991844.125,2139523.5,1802718.375,2207361,2274567.5,2119840,2581808.5,2075600.25,1808014.125,1345949.75,1809979.875,2296373.5,2401590.5,2406509,1641645.375,1376465.875,1999071.75,2081980,2324506.5,1955435.875,1285938.125,2082417.5,2102568.5,2286543.75,2223045.5,2189358,2164821.75,2409378.75,2266754.5,1947894.375,2105101,1874546.25,2034011.25,1505258.375,2038565.5,2245371,2076935.625,2407838.25,2179218,1977578.25,2025329.375,2248604.5,2179549.75,1784926,1982447.25,2064407.125,596676.75,891700.6875,2207323.75,1559910.75,1930478.75,957199.3125,2414081,2196156.5,1349041.625,2114764.75,2288697.25,2169480.25,2139103.75,2130576.5,1746485,2270323.75,1453986.875,1531477.625,1904595,1478070.625,1508010.375,1767190.875,1986215.875
1938860.875,1095919.375,1797092.375,1996874,2083872.75,2226434,2228671,2051833.125,2222578.25,2339410.75,2129967.75,2123811.75,1982634,1806301.5,2061287.625,2337486.5,2047390.125,2656254.25,2393431.75,2206463.5,2175733.25,2333345.5,2064654.125,2038273.125,2179369.75,2239960,2034549.25,666490.5625,1188816.625,829253.625,2434598.25,1995998.875,2142792.75,1802645.25,2211289.5,2274675.25,2116712.5,2589641.5,2075743,1809668.625,1351027.5,1806713.125,2297600,2404522.25,2405618.75,1636668.125,1375566.375,1997156.125,2092358.875,2324755.75,1949553.25,1296935,2079267.25,2080614.5,2274155.25,2211706.25,2195516.25,2171823,2415403,2273576,1951275.875,2106395.25,1879405.75,2026608.25,1510763.625,2038015.25,2246975.25,2074921.75,2412331.5,2183850.75,1978411.25,2028970.25,2255557.25,2185281.5,1786812.75,1992068.5,2065175,593495.5625,887840.375,2208492.25,1569983,1926958.625,959858.9375,2413152.75,2197538.75,1352584,2110131.75,2287204.5,2168701,2142374.5,2139833.5,1753952.5,2278104.5,1455156.625,1533379.375,1902307.25,1483974,1507493.25,1771307.375,1986327
1948477.75,1118391.25,1799888.75,2008802.75,2092397.375,2237156.5,2242538.75,2055273.125,2228985,2352837,2136269.75,2119162.75,1981229.875,1818217.375,2069167.75,2349394,2043103.625,2665552,2398044.25,2210797.5,2173051.75,2371992.5,2067575.125,2042320.875,2178430.25,2251774.75,2038045.625,668228.1875,1195778.125,838177.5,2448554.5,2005289.25,2149644.75,1807882.5,2206746,2280658.25,2119232.5,2589238.5,2076710,1812784.125,1359171.5,1810385.875,2307672,2407215.75,2402577.75,1643842.25,1380754.75,1996042.625,2091397.5,2327885,1971840.125,1316967.625,2100641.75,2092566.25,2273073.75,2224852.25,2195991.5,2179862.5,2421593.25,2280976.25,1959985.375,2106846.5,1878185.5,2019741.75,1523799.125,2043835,2259728.75,2082807.625,2416963.5,2183734.75,1976445.875,2042568,2255193.25,2187373,1794665.625,2007131.75,2068598.375,598568.9375,890493.6875,2216797,1574297.25,1936960.875,957557.375,2421686,2197509.25,1354718,2116251,2290792.5,2169534.25,2143843.5,2136954,1756231.125,2274457,1457817.5,1531505,1896028.125,1484672,1507507,1774822.5,1985783.875
1969247.375,1146453.125,1815461.75,2013451.25,2103034.5,2257011.25,2254142,2052434.625,2231572.75,2369092.75,2134628.75,2125357.25,1980925.875,1827502.625,2077141.125,2350733,2043795.375,2671509.75,2414016.5,2213873.25,2175523.5,2360147.25,2064765.375,2043644.875,2180157.75,2256236.25,2036330,662018,1192594.875,844567.125,2443940,2004764.875,2137783.5,1807150.25,2207846.5,2285558.5,2116082.25,2589639.5,2078491.875,1807221.25,1363702,1814679.125,2300348,2403149.25,2404079,1636803.125,1379513,2011820.25,2092830.75,2332813.75,1986263,1338608.75,2115110.75,2118169.5,2286449,2239479,2201289,2180463,2422574,2279573.75,1962074.75,2109594.25,1878012.5,2017519.5,1529004.5,2042273.25,2262113.75,2087340.75,2425704.25,2180952.5,1989097.875,2039733.5,2259977.75,2191152.5,1803050.5,2014767.875,2062931.375,588088.25,880942.1875,2217074.75,1571520.75,1929053.75,946932.3125,2412434,2197173.25,1348331.5,2109724.25,2294530.5,2167932.5,2137856.5,2141393.75,1746947.25,2266632.5,1442638.25,1514743.875,1924736.75,1478705.625,1492478.125,1772692.125,1986948.25
1981934.625,1137332.375,1812388.375,2009505,2112840,2267475.75,2261269.5,2051985.75,2228029,2363559.25,2104859,2115070.75,1977504.5,1828838.5,2088346.5,2349975.5,2052257.375,2677900.75,2408472,2215140.25,2180219.25,2321386.25,2062862.75,2041560.375,2180940.25,2263655.5,2039734.25,678311.75,1188463.125,842521.75,2449109.75,2006156.375,2148630.5,1799964.125,2217574.25,2286824.25,2121992.5,2597173.25,2091025.5,1816848.75,1366649.875,1813578.5,2305524.5,2420058.5,2406381.5,1640795,1374441.125,2025104.875,2102336.25,2336295.25,1982734.875,1332935.625,2110114.5,2126947.25,2287822.5,2246929.5,2190169.5,2174830.75,2418635,2277402,1953002.75,2101212,1875328,2013106.75,1538945.75,2051004.25,2259249.75,2091378.625,2418304.75,2182055.5,1996973.875,2034956.625,2261709.5,2192626,1809831,2015313.875,2066593.625,595701.875,874273.6875,2219256.25,1563174.5,1930180.5,941610.6875,2418810.75,2203274.25,1342821.75,2118969.25,2305972.25,2179023.5,2147304.25,2150087.5,1756212.125,2278587.75,1444469.875,1521344,1939306.625,1484518.75,1482039.625,1778669,1991697.5
1976631,1139988.25,1821527.375,2006892.375,2096797.5,2280529,2266007,2043583.25,2228877.5,2373944.75,2142898.25,2127390.75,1977000.625,1834247,2087886,2346763.5,2037472.5,2673846.5,2408062.75,2220187.5,2180140.75,2373867.75,2085132.25,2041028.625,2190240,2262079.25,2041596,662951.125,1205778.5,845215.25,2443337,2000490.25,2160033.5,1809676.375,2214371.5,2287167.5,2116413.25,2611150,2094153.75,1822772.125,1364145.75,1822152.75,2316718.5,2424752.5,2420541.5,1655243.625,1384965.125,2029607.625,2086440,2339688.25,1980471.5,1337045.875,2098028.25,2130380.5,2283512.25,2235526.5,2193092.75,2168869.5,2417136.75,2279606,1957584.875,2112951.25,1885203,2012893.125,1527841.125,2055425.75,2257353.75,2086661.125,2415767.75,2186726.75,1988224.625,2049905.25,2261711.5,2199898,1805142.5,2017057.5,2072193.75,597492.1875,894957.5,2213882.75,1562424.375,1938517.25,952092.25,2414672,2211934.75,1340737.25,2111753.25,2294745,2179129,2152759.25,2153251,1760450.875,2282308.5,1450164,1526957.875,1941839.625,1482646.75,1497515.25,1776199,1999123.875
1980511.625,1127054.25,1826452.875,2008931.625,2108162.75,2287349.25,2267234.75,2053327.625,2228668,2377459.5,2137874.75,2137298.75,1996326.25,1838496.875,2100506,2355716.25,2055476.875,2679386,2403886.5,2224361,2195086.25,2382760.75,2077263.625,2048868.125,2195475.25,2267065,2054979.625,672497,1216503.125,847515.9375,2457401.5,2014748.125,2168943,1817460.125,2232096.5,2287791.25,2133959.5,2622623.5,2102799.5,1829418.125,1373336,1823364.875,2323030.5,2434834.75,2422608.75,1658902.75,1395039.875,2037702.375,2087966.25,2342479.25,1981436.75,1338815.875,2099998.75,2140649.75,2284193.25,2242952.25,2198708,2169802.75,2413551.5,2283753.75,1971240.875,2115113.75,1890556.625,2028130.625,1538780,2063228.125,2261573,2085919.25,2417448.5,2191592.75,2002280.75,2056929.125,2271018.75,2210079.5,1814797.875,2017938.5,2086252.5,597006.125,899879,2219490,1565311.75,1951370.25,952250.875,2430609.75,2215001.75,1345845.25,2133904,2322972.5,2191622,2160146.5,2162514.75,1767216.875,2291867,1460592.625,1542164.375,1951396.875,1486626.375,1500093.625,1788366.625,2003426.375
