178220.34375,105953.234375,162652.640625,154716.078125,195865.921875,213686.625,205438.8125,159250.984375,147708,186572.328125,216034.796875,186104.984375,147921.359375,134641.734375,190889.234375,229867.203125,174818.78125,215660.8125,205519.53125,154036.953125,165284.25,238732.609375,195181.5,166132.5625,138642.515625,186850.03125,143504.328125,45692.90234375,81336.3515625,49396.1484375,225780.28125,193868.1875,182949.296875,160517.640625,215289.6875,179735.15625,164286.171875,151189.53125,184051.828125,133119.21875,96046.1015625,147633.265625,199519.609375,164794.015625,169247.765625,187329.40625,160883.609375,209502.6875,153617.265625,169751.28125,210627.71875,183190.0625,225821.796875,229070.375,220030.578125,205443.96875,182140.25,162437.25,191733,138798.03125,225924.0625,190135.296875,217684.328125,189661.890625,168201.09375,216852.6875,205621.203125,191288.90625,182814.71875,142994.765625,219292.296875,198936.546875,165299.546875,149958.125,217818.09375,172491.3125,164839.625,20621.029296875,71500.703125,206188.859375,188326.015625,178693.171875,85026.6015625,230852.40625,186189.8125,128362.09375,166352.84375,198061.109375,224748.640625,162050.96875,194854.609375,145904.765625,157778.234375,139097.5625,200237.59375,200801.78125,109781.4765625,200612.03125,176941.25,203343.046875
177756.296875,105819.796875,162784.046875,154797.078125,196317.75,215545.78125,205689.5,159281.8125,147673.96875,187952.671875,217509.546875,187995.109375,148099.03125,134419.984375,190970.625,229518.390625,175531.375,215596.703125,205182.8125,153816.171875,165789.296875,240956.609375,196305.5,166383.34375,138766.265625,187138.203125,143701.578125,45444.953125,80926.8515625,49303.9453125,225164.125,193754.546875,183360.796875,160139.78125,215265.109375,179904.71875,163839.515625,150547.734375,183819.796875,133237,95772.046875,147746.5,199759.796875,164650.984375,168982.890625,188620.46875,161522.359375,210244.203125,154169.59375,170234.390625,210209.84375,184269.953125,225737.671875,230300.984375,222308.296875,205562.625,182054.9375,162302.609375,191543.546875,138996.515625,228150.390625,191263.84375,219191.09375,189870.046875,167620.59375,217121.21875,205564.421875,191432.703125,182842.0625,142865.546875,220052.59375,200039.21875,165578.4375,150457.53125,218069.109375,172854.234375,166455.03125,20925.6015625,71557.828125,206060.609375,188703.4375,178831.375,84779.796875,230844.671875,185876.375,128573.5703125,166237.34375,197874.390625,224841.859375,161866.28125,194650.125,147126.8125,158145.84375,139876.515625,201130.1875,200614.265625,108928.6484375,203140.765625,176691.21875,203931.25
177534.234375,105582.421875,162845.765625,154219.40625,195929.796875,215702.1875,205117,159839.140625,147878.03125,187547.390625,216507.46875,186820.171875,148056.859375,134185.703125,190251.265625,229366.484375,175154.46875,215522.828125,205287.21875,154217.578125,164902.21875,241385.890625,196288.65625,165865.40625,138808.453125,186817.3125,143535.921875,45524.859375,81850.5234375,49686.28515625,225326.609375,193648.828125,183574.9375,160603.078125,215157.078125,179407.828125,163815.234375,150770.28125,183214.15625,133517.96875,96153.3828125,147750.921875,198599.1875,164390.578125,169268.90625,189642.828125,161933.6875,209657.34375,155433.046875,170215.453125,210299.84375,184616.46875,225528.65625,230603.625,221271.953125,205177.828125,183026.875,162487.078125,191844.296875,139174.671875,227901.53125,190537.875,218615.484375,189931.46875,167314.46875,216384,205374.890625,191505.609375,182985.765625,142762.125,219587,199848.546875,165009.421875,150362.875,217688.328125,172646.5625,165058.375,20973.783203125,72121.046875,206075.5625,188810.15625,179211.875,84876.7734375,230606.625,186497.375,129081.2578125,165825.703125,197562.34375,224349.3125,162026.828125,193871.921875,147059.90625,158160.1875,141061.234375,201013,199974.421875,110948.0546875,203278.578125,177351.265625,203559.78125
179615.890625,105688.2109375,163675.234375,154591.046875,196329.09375,215972.03125,205923.25,159578.46875,148246.828125,188006.40625,216604.40625,188238.75,148865.75,134859.6875,191403.984375,230347.015625,175631.328125,216179.453125,206200.234375,154736.71875,165510.359375,239447.953125,196574.703125,166742.265625,139273.546875,187068.109375,143860.375,45696.6640625,81822.25,49844.6015625,226080,194394.296875,183769.1875,160059.453125,214722.765625,180761.78125,163469.59375,150833.1875,183546.265625,133526.28125,96290.0859375,148371.671875,198526.578125,164348.34375,169181.671875,187930.34375,161851.5,209554.703125,154630.875,170751.765625,210590.6875,184839.296875,226289.609375,231692.359375,221939.515625,206318.484375,183036.8125,162754.15625,192575.375,139426.4375,226799.71875,190717.671875,219541.625,190294.890625,167804.46875,216951.296875,206443,192446.84375,183197.875,142735.65625,220743.21875,199925.125,165977.5,150739.78125,218933.140625,172623.8125,166217.234375,20874.76171875,71896.015625,207205.0625,189492.9375,179180.796875,84607.0546875,231159.3125,186096.328125,129935.03125,165996.828125,198358.890625,225003.734375,162238.78125,194380.390625,147391.234375,157788.671875,139987.640625,201069.640625,200822.640625,108450.2734375,201613.765625,176703.53125,204094.984375
179755.96875,105719.6640625,163672.5,155179.4375,198409.890625,218564.296875,207428.828125,159759.8125,148289.609375,188020.28125,218178.53125,189275.609375,148333.265625,135406.40625,191693.671875,230218.671875,174832.71875,215929.640625,206409.953125,155216.40625,165825.8125,241481.921875,197239.5,166192.71875,139393.25,187117.96875,143615.1875,46085.61328125,82089.453125,50000.07421875,225336.28125,194331.796875,184160.4375,160619.171875,214590.09375,180442.171875,164208.28125,151485.4375,183167.53125,133871.578125,96661.375,148262.71875,198703.828125,164510.90625,168964.875,189995.234375,162591.875,210587.75,155389.40625,170643.65625,210943.859375,184126.390625,227041.5,233182.546875,224161.75,206824.515625,182108.71875,162539.5,191812.09375,139639.15625,228656.546875,190896.3125,219505.15625,190354.9375,168090.65625,217232.296875,205643.75,191433.75,183114.5625,143119.234375,220213.71875,199559.234375,165177.671875,151114.4375,218299.71875,172719.71875,165666.453125,20533.580078125,71841.7421875,206070.875,188780.671875,179084.46875,84492.953125,229995.765625,186520.671875,129858.25,165453.296875,198349.859375,224793.421875,162165.9375,193821.453125,147521.84375,158446.34375,140729.390625,201188.75,201785.78125,109234.65625,204045.359375,177773.484375,204331.640625
179961.53125,105203.984375,164412.21875,155086.078125,197670.109375,218098.796875,207159.078125,159978.953125,148380.671875,187434.734375,216011.078125,188674.28125,148764.71875,134809.359375,191666.59375,230599.96875,175287.609375,216500.6875,206413.140625,155102,166358.59375,239519.1875,196557.5,166800.1875,139407.90625,186873.4375,143777.8125,45972.72265625,82149.75,49737.97265625,225832.265625,194044.15625,184465.5625,160838.5,215159.625,181373.375,163969,151874.390625,184090.09375,133561.921875,96116.984375,148199.6875,199275.125,164544.734375,169363.953125,189008.359375,161958.9375,210855.84375,154358.9375,170800.671875,210614.6875,183798.3125,226574.75,233326.90625,223654.59375,207248.984375,183013.359375,162299.71875,192230.40625,139806.21875,227299.625,190407.8125,219677.984375,190956.765625,168277.703125,217443.28125,206320.09375,192024.796875,183361.375,143069.203125,220684.21875,199763.890625,165938.5,151399.25,218895.5,173012.515625,165959.34375,20567.1171875,71763.875,207059,189145.34375,179211.3125,84672.5546875,230942.25,186639.6875,129738.28125,166334.015625,199210.53125,225152,162590.734375,195332.78125,147139.453125,158690.5625,140612.0625,201102.375,202751.390625,107535.3828125,201464.09375,177010.03125,204451.203125
180955.578125,106317.6640625,164687.265625,154948.484375,198067.8125,218337.296875,207369.65625,161158.984375,148810.9375,188521.125,218078.828125,189620.578125,149526.34375,135912.171875,192270.421875,230547.546875,176028.515625,216888.578125,207210.265625,155502.625,166660.984375,242189.234375,197546.546875,166974.140625,139513.078125,188054.8125,143905.109375,45838.55078125,83728.6328125,49833.921875,226085.9375,194776.921875,185346.40625,160855.46875,216642.5,181622.53125,164073.921875,152284.890625,184301,133907.46875,96810.75,148118.890625,200579.234375,165581.046875,170551.625,190959.9375,163017.28125,210293.953125,155076.671875,170854.390625,212420.125,185671.703125,227176.15625,233830.265625,224217.34375,207688.859375,182752.046875,162520.796875,191714.609375,139998.625,228628.03125,191201.84375,219954.90625,191073.015625,169179.390625,218023.984375,205866.359375,192207.03125,183512.328125,143706.890625,220338.65625,199862.875,165699.34375,151582.296875,218967.734375,173785.28125,166024.765625,21066.0625,73175.1328125,206434.453125,189356.40625,179378,85305.28125,230829.15625,186971.625,129226.109375,166509.734375,200040.65625,225350.171875,162895.65625,195728.671875,147563.125,158960.703125,139862.078125,201226.296875,203033.15625,110330.3046875,203718.3125,176618.9375,205064.765625
182034.765625,106916.8671875,165120.03125,155755.765625,197826.09375,217908.875,208125.40625,161482.609375,149063.9375,188570.875,216560.0625,191781.140625,149649.390625,136483.671875,191832.78125,231083.0625,175724.046875,217478.421875,207690.390625,155412.96875,166803.640625,238102.734375,197857.359375,167238.484375,139556.828125,189068.21875,144361.984375,45326.62890625,82709.2421875,50034.55078125,226872.1875,196027.953125,184887.65625,160325.84375,217453.5625,182078.515625,164997,153133.484375,184748.453125,132944.703125,96021.96875,148607.78125,200466.25,166496.921875,170864.765625,189674.515625,162669.28125,211653.21875,155621.578125,171064.203125,211814.4375,185807.796875,227737.953125,234115.625,224485.6875,207533.828125,182138.328125,163283.546875,192239.59375,140382.46875,227415.34375,190925.328125,220896.984375,191473.78125,169953.453125,218297.375,206377.046875,192030.703125,184241.28125,143589.671875,220290.328125,199564.640625,166344.640625,151418.734375,219313.296875,174503.9375,166239.53125,20646.02734375,72772.6640625,206842.765625,189596.921875,179454.875,84713.9921875,231457.109375,186855.65625,128042.734375,166882.046875,199665.734375,225535.90625,163389.265625,196257.640625,147422.59375,159113.5625,138370.484375,201476.234375,203563.453125,109233.6875,202590.28125,177231.8125,205649.75
180839.296875,107416.4609375,165424.34375,154641.625,195351.828125,215933.8125,206383.984375,161730.890625,148782.953125,189331.5625,217447.03125,189888.53125,148460.890625,137460.8125,193471.15625,229908.765625,175451.90625,216723.71875,207022.921875,153842.328125,167661.46875,241018.625,196327.234375,167300.21875,138568.96875,187628.484375,143460,45349.94140625,86773.359375,49687.2890625,224699.40625,195014,182802.15625,161215.359375,219633.25,182602.40625,164220.203125,151136.484375,184812.328125,134329.890625,98058.34375,149288.25,201863.890625,166076.203125,169347.0625,189406.625,163382.203125,212189.828125,157654.046875,171216.640625,211438.609375,184902.25,225549.09375,232204.015625,222349.140625,206176.734375,181604.328125,162770.234375,191222.046875,140275.078125,228753.03125,190586.625,219905.515625,190102.5,170338.71875,217897.84375,205022.65625,191073.265625,183722.84375,143147.5,219800.625,199248.8125,165550.578125,151480.3125,218246.21875,174874.3125,167220.6875,21182.431640625,73907.625,205754.546875,189039.265625,178098.09375,86131.640625,230059.953125,186513.609375,129548.421875,166734.15625,200441.859375,225192.171875,163954.140625,197195.65625,149020.5625,160983.96875,136877.421875,199724.25,205060.875,110045.03125,205115.375,177601.28125,205372.703125
180474.890625,106439.296875,164296.21875,155671.1875,197487.03125,216640.28125,207343.453125,160025.203125,147932.953125,187459.65625,218480.78125,190706.015625,149201.8125,135923.265625,191539.28125,228356.53125,174600.75,215112.984375,205794.578125,153886.609375,166742.625,240192.515625,196656.609375,165618.96875,138265.515625,187868.703125,143292.90625,45335.328125,81487.3515625,49511.984375,224761.640625,194750.75,183752.1875,159738.609375,217684.484375,180513.734375,164076.8125,151665.125,184178.453125,132914.21875,95774.375,148943.625,201692.921875,165793.25,169819.390625,188387.921875,161921.78125,211875.34375,154822.71875,170893.09375,210619.890625,183394.21875,224473.4375,231283.953125,223484.3125,205292.78125,180298.046875,161656.875,189718.90625,139455.65625,229113.046875,190141.984375,219902.578125,191149.375,169275.796875,217567.109375,202902.390625,189320.703125,182961.921875,143155.34375,218840.453125,198854.984375,165200.890625,150261.53125,217244.0625,173703.53125,165531.328125,20836.94140625,71856.40625,204033.140625,188592.40625,177630.4375,83481.640625,229477.390625,186054.015625,128485.078125,166703.875,198587.5,224213.515625,162659,196213.46875,147850.46875,159799.53125,136649.421875,199968.21875,205687.140625,108034.3359375,202018.6875,177683.90625,203631.484375
178565.015625,103134.328125,160615.265625,152827.109375,195229.4375,214841.3125,205910.578125,159924.609375,147613.125,186910.890625,217345.65625,188982.890625,149144.84375,134069.1875,189333.984375,228439.390625,175294.640625,215025.953125,205714.953125,154084.953125,166220.8125,239640.140625,195147.046875,165859.8125,138572.1875,186880.171875,143554.421875,45842.2265625,82219.84375,49262.0234375,225536.140625,193072.796875,183020.828125,160777.03125,217452.015625,181307.59375,163491.8125,151987.640625,184184.78125,133335.09375,95373.3984375,147501.9375,201228.21875,165940.03125,168764.65625,187786.828125,160410.34375,210192.765625,153648.859375,169239.75,209008.984375,182074.515625,223449.6875,228512.5,222011.734375,204204.703125,180952.65625,162079.875,190643.09375,139025.765625,229027.296875,189985.453125,218013.25,191403.546875,167610,217088.9375,203964.28125,190517.09375,182920.46875,143257.875,219648.015625,198293.765625,165449.15625,149542.265625,218306.9375,173692.28125,165587.03125,20573.42578125,72615.6796875,205189.09375,189425.640625,178223.65625,84988.46875,230820.46875,186328.625,129195.125,166241.578125,198981.71875,224376.5625,163105.578125,194908.078125,147315.796875,159864.984375,137309.078125,199870.578125,201619.328125,108413.859375,202640.34375,177205.4375,204414.296875
178041.328125,103744.140625,160479.46875,151293.265625,194639.578125,214289.625,204222.484375,159218.328125,147438.28125,186417.96875,216943.625,185752.40625,147719.734375,132531.984375,188371.078125,228043.625,174734.25,213795.59375,204528.796875,153395.640625,166124.46875,238643.265625,195967.390625,165707.0625,138112.25,186157.375,143531.546875,45534.11328125,79675.734375,49433.50390625,224635.234375,193412.625,181781.6875,159297.890625,216211.78125,179853.21875,164363.015625,151544.25,184385.84375,133317.328125,93822.1015625,147049.171875,199730.46875,164530.625,169868.0625,186266.15625,160004.9375,210477.109375,153473.59375,168722.90625,208971.546875,183260.9375,223211.046875,227339.46875,220136.125,202379.921875,181470.875,161975.234375,191459.5625,138476.109375,228344.921875,190923.265625,217484.5625,189875.40625,167341,216873.875,204275.015625,190787.3125,182798.703125,142813.796875,218691.15625,198103.03125,164628.59375,148034.40625,216676.515625,172494.59375,163887.390625,20719.880859375,71038.9921875,204810.5,188163.6875,178138.84375,85468.5078125,230169.765625,186024.78125,128488.6953125,165896,198329.171875,223985.265625,162238.375,194524.46875,146813.03125,157990.4375,137826.09375,200064.703125,200691.546875,109994.296875,202844.859375,177979.921875,203331.890625
174580.390625,101732.71875,159957.8125,152135.25,193375.921875,213323.453125,203688.328125,157910.1875,146970.015625,186587.171875,216634.640625,183458.3125,146934.578125,132321.296875,188294.6875,227093.234375,174590.0625,214273.890625,203190.359375,153704.3125,164958.859375,237288.828125,193876.75,165511.5,138428.59375,185642.25,143695.03125,45064.60546875,79619.8359375,49257.21484375,224341.375,193325.484375,182517.65625,160134.84375,214596.390625,178988.765625,164152.234375,151126.6875,183580.5625,132947.203125,94801.640625,147206.265625,200147.796875,164801.203125,168552.328125,185177.8125,160554.25,209693.109375,153664.84375,169270.015625,207697.0625,181800.171875,222721.703125,226106.84375,219704.625,202484.015625,179308.484375,161375.703125,189528.703125,137996.796875,225219.515625,190243.8125,216696.84375,189117.375,165217.265625,216226.203125,202901.1875,189433.953125,181395.453125,142626.96875,217804.640625,198288.1875,164278.09375,147639.90625,215527.03125,172069.140625,165065.65625,20547.53125,70938.71875,203664.984375,188023.09375,177252.96875,83916.2734375,228992.015625,184870.578125,128386.4375,166039.078125,196840.375,222765.734375,161940.53125,194086.734375,146057.25,157676.625,137997.4375,200019.59375,200007.609375,108531.671875,200268.046875,176097.625,201739.890625
173825.21875,101986.15625,161394.03125,152729.125,195130.9375,213819.328125,204190.765625,159415.3125,147590.859375,185997.953125,216834,183165.78125,147421.21875,132145.328125,188383.171875,227516.453125,174616.9375,214393.796875,204364.1875,153982.921875,164673.84375,238860.390625,195085,165261.5,138954.1875,186829.453125,143823.390625,44808.578125,79405.859375,48696.51953125,224347.234375,194300.953125,182948.109375,159036.1875,214276.0625,178952.15625,164576.578125,151587.125,183630.265625,133019.140625,94571.9765625,147494.671875,200856.609375,165534.828125,170211.015625,186638.859375,161300.84375,209129.75,153880.0625,169050.890625,208932.28125,183383.265625,223520.96875,227230.890625,219703.734375,203213.203125,180224.984375,161997.609375,190557.859375,138565.40625,226575.65625,190550.921875,217679.515625,190764.28125,165345,216146.765625,203265.8125,189905.484375,181892.609375,142962.296875,217885.921875,198356.484375,164113.03125,148002.984375,215067.203125,172288.828125,164243.5625,20142.228515625,70746.0078125,203941.890625,187343.890625,177525.28125,84681.3203125,228235.796875,184207.203125,127650.453125,164958.78125,195780.6875,221734.640625,161760.390625,193184.453125,146053.484375,157436.09375,137684.875,199732.59375,199389.703125,109543.875,202004.9375,176489.640625,202134.46875
174995.78125,102896.09375,161600.8125,152425.578125,194975.125,214676.390625,204186.875,159477.765625,147664.171875,186507.453125,216650.109375,185171.0625,148106.8125,132990.1875,189089.84375,228397.171875,175628.65625,215570.828125,204736.296875,153977.515625,165172.75,238024.84375,195518.15625,166124.875,139051,186900.1875,144108.890625,45325.3984375,80560.0546875,49436.83203125,225329.5625,195034.4375,183518.53125,160915.640625,214723.859375,179450.34375,164252,151676.078125,184517.609375,133276.578125,95690.515625,148330.609375,201149.546875,165759.46875,169700.421875,187452.40625,162570.125,210308.75,154025.9375,169846.203125,209369.78125,183528.703125,223269.84375,228333.765625,221171.890625,203637,180331.890625,161797.046875,190863.1875,138641.59375,226153.796875,190759.296875,217475.578125,190534.921875,165571.359375,216329.921875,203991.375,190655.90625,182247.53125,142454.171875,218648.28125,198442.703125,164657.8125,148418.46875,216125.203125,172122.3125,165706.3125,20849.48046875,70820.0078125,204464.546875,187742.6875,177634.234375,84486.6328125,229242.296875,184610.0625,128364.2265625,165998.703125,196496.609375,222362.453125,162062.59375,194656.28125,146498.953125,157660.890625,138335.453125,199516.1875,200723.515625,108911.0859375,201445.046875,175918.140625,202909.65625
174521.34375,102733.3203125,161176.125,152321.859375,194602.234375,214862.75,204054.1875,159599.6875,147779.03125,186676.625,217169.140625,184960.96875,147748.1875,132527.890625,189074.984375,227853.296875,175211.203125,214719.140625,204584.453125,154148.0625,165362.0625,240239.59375,195633.6875,165879.34375,138625.1875,186648.734375,143425.453125,45613.984375,80314.3515625,49112.7421875,224448.421875,194006.3125,182839.921875,160581.6875,214628.75,179456.796875,164454.78125,151741,183949.015625,133406.953125,94978.8046875,147879.65625,200481.8125,164624.40625,169951.8125,188222.15625,161807.765625,210480.890625,154556.703125,169506.171875,208953.90625,183496.84375,223656.46875,227584.125,222112.59375,203215.4375,180978.59375,162125.0625,191045.875,138671.671875,227542.21875,191327.109375,217870.328125,190223.984375,165629.921875,216798.921875,203792.6875,190446.03125,182534.109375,143123.375,218799.921875,198769.8125,164631.078125,148464.015625,216278.4375,172364.6875,164444.484375,20470.189453125,71172.875,204212.59375,188100.296875,177844.34375,84987.4921875,229164.921875,185425.75,128685,164731.140625,196881.71875,223237.578125,162157.8125,194150.8125,146842.046875,157648.34375,138972.828125,200486.328125,200889.453125,110405.9140625,203859.4375,177377.578125,202901.984375
174252.4375,102647.609375,161127.71875,152608.859375,193923.328125,212761.75,202769.046875,159268.515625,147663.078125,186655.640625,216029.5,185123.703125,147847.765625,132777.046875,188822.53125,228189.140625,175717.9375,215348.140625,204713.40625,154392.53125,166138.28125,238258.28125,194991.25,166321.953125,139092.421875,186323.515625,143630.4375,45599.40625,80226.3671875,49332.62109375,224699.140625,193149.0625,183161.109375,160322.21875,214495.75,180354.71875,164184.765625,151629.609375,183748.984375,133429.578125,95308.7734375,147523.4375,199323.671875,164736.671875,168877.90625,186714,160577.3125,209516.03125,152650.515625,169908.953125,208014.71875,182778.796875,222835.625,226728.03125,219596.484375,202894.328125,180590.578125,161958.234375,190964.109375,138887.46875,224918.390625,190428.859375,218559.484375,190504.859375,165407.1875,216545.21875,203746.640625,190734.875,182873.15625,143182.359375,219625.15625,198906.015625,164836.109375,149555.796875,217145.203125,172693.328125,165019.234375,20516.46484375,71018.703125,204925.9375,188541.5625,178774.046875,84521.546875,229323.46875,185817.9375,128615.2421875,165121.125,197245.953125,223965.984375,162363.765625,194649.9375,146512.84375,158043.78125,138750.875,200652.671875,201559.484375,107119.1875,199557.25,176038.5625,202482.125
175727.015625,103211.359375,162752.203125,152648.03125,194669.109375,215035.265625,204267.84375,160131.3125,147698.484375,187629.546875,217751.03125,187558.859375,148645.90625,132657.390625,189162.453125,228491.9375,176393.21875,215710.484375,204906.796875,154509.375,167526.328125,240208.5,196558.328125,167010.59375,139073.25,186642.671875,143872.484375,45472.609375,80179.171875,48861.44921875,225602.453125,194102.359375,183855.359375,159947.046875,214704.46875,180367.765625,164432.921875,151759.4375,184278.328125,133402.234375,95054.578125,147955.65625,200371.515625,164820.890625,170373.4375,188088.671875,161382.046875,210742.1875,154133.28125,170458.921875,209193.03125,184004.421875,224239.265625,228673.109375,222666.734375,203723.953125,181354.515625,162363.5,191201.453125,139091.640625,227873.375,191204.546875,219093.34375,191360.203125,166346.296875,217730.96875,204457.03125,191313.015625,182883.046875,143359.796875,220615.9375,199631.3125,165655.984375,149900.015625,218761.15625,172875.046875,166372.09375,20565.3515625,71745.4453125,205715.03125,189226.78125,179768.546875,84979.53125,230325.109375,186670.84375,128974.296875,166199.0625,197502.09375,225478.140625,162416.109375,194958.578125,146629.09375,157909.34375,138547.046875,201935.8125,201619.4375,109339.8046875,203532.109375,177091.140625,204983.171875
176618.828125,104093.7421875,162047.328125,152871.546875,195587.484375,214207.5,203688.703125,160062.109375,148183.140625,187417.703125,216912,187324.421875,148010.40625,133926.75,189119.40625,228963.203125,175838.609375,215731.078125,205685.765625,154767.96875,166594.171875,240851.546875,196801.375,166185.15625,139144.640625,186845.96875,143654.859375,45886.35546875,80648.40625,49809.3125,225684.734375,193872.15625,183884.015625,160107.125,215577.828125,180484.859375,164601.640625,152036.890625,184148.328125,133457.8125,95552.171875,148256.0625,200168.140625,164939.578125,169681.0625,188670.796875,161282.296875,209929.59375,155360.5,170325.90625,209266.203125,184340.265625,224632.671875,227969.234375,220348.3125,203196.6875,181423.5625,162420.015625,191104.578125,139420.0625,227679.625,190853.34375,219642.578125,190681.65625,166493.921875,217205.78125,204739.59375,191200.625,183220.625,143398.453125,220085.046875,199406.8125,164772.421875,149952.59375,218541.421875,173613.765625,164957.484375,20728.876953125,71663.3828125,205610.046875,189131.953125,179456.046875,85006.6328125,230411.421875,186657.453125,128719.546875,165728.546875,198310.984375,225321.671875,162682.890625,194702.90625,146788.375,158562.421875,139646.234375,201390.828125,201576.328125,110247.7421875,203045.03125,177375.640625,204189.828125
176994.453125,103803.1875,162738.09375,153578.296875,195203.4375,214019.703125,204507.671875,160589.953125,148331.859375,186740.8125,216484.734375,187560.90625,149006.6875,133762.828125,189281.65625,229055.484375,176315.96875,216131.75,205336.75,154563.515625,167578.828125,238185.8125,196221.40625,166560.046875,139227.796875,187493.796875,144094.328125,45447.1171875,79903.2421875,49481.04296875,225623.421875,194313.71875,183957,159864.484375,215607.703125,180191.484375,164522.609375,151737.25,184494.3125,133249.25,94385.328125,148150.296875,200634.5,165113.28125,170703.84375,187520.265625,160951.3125,210384.671875,153213.984375,170164.25,209665.5,184874.234375,225355.59375,229080.15625,220820.28125,204893.171875,182302.484375,162834.75,191570.078125,139695.5,227294.171875,190629.90625,219498.859375,191184.375,167728.609375,217729.078125,205172.875,191434.359375,183152.5,143770.671875,220606.3125,199471.125,165464.75,150542.796875,219311.734375,174052.515625,165718.71875,20337.6796875,71386.390625,206389.328125,189566.796875,179891.4375,85172.359375,231421.78125,187844.125,129090.359375,166523.1875,198307.109375,225953.609375,162950.46875,195901.71875,146915.78125,159354.671875,139819.75,201787.046875,201839.921875,108134.5546875,201458.921875,177784.8125,204048.140625
177548.875,103908.890625,162492.140625,154127.15625,196346.53125,216295.09375,206202.828125,160336.71875,147954.609375,188150.640625,217872.078125,188253.65625,148739.125,134262.109375,190225.921875,229055.703125,176130.984375,215381.921875,205179.234375,154842.015625,167593.09375,240870.96875,196719.890625,166321.953125,138933.625,187402.765625,143735.328125,45452.07421875,81377.21875,49162.27734375,225333.546875,194528.28125,184403.484375,160119.375,216505.59375,180056.171875,164468.875,152074.21875,183964.625,133237.765625,95169.390625,148069.640625,201819.84375,165529.234375,170220.984375,189308.234375,161932.328125,210843.390625,155139.5625,170693.390625,210529.109375,184275.828125,225949.59375,230145.75,223318.515625,206201.90625,180997.109375,162411.390625,190783.265625,139340.75,228423.296875,191003.875,220678.65625,190967.359375,167671.4375,218068.546875,204674.671875,191019.578125,182597.5,143912.234375,220130.671875,199519.09375,164712.875,150246.78125,218643.109375,174044.828125,165683.5625,20361.376953125,72077.109375,205409.375,189828.765625,179704.375,84795.3203125,230663.734375,187349.65625,129030.828125,165669.390625,198105.171875,225555.234375,162784.203125,194680.875,147270.921875,159369.78125,139813.1875,202264.5,201765.21875,109374.28125,204209.328125,176934.609375,204811.796875
178850.40625,104762.125,163748.59375,154393.84375,196931.078125,215165.109375,206129.3125,160859.671875,148220.03125,187359.234375,216286.40625,188114.359375,149040.53125,134658.125,189737.03125,229549.28125,176377.578125,216495.9375,206024.578125,155154.953125,167276.359375,239047.828125,196221.078125,166311.921875,139374.71875,187681.234375,143871.234375,45235.7578125,80988.9921875,50123.37109375,226550.78125,195157.9375,184356.171875,160247.640625,216263.828125,180799.3125,164267.4375,152721.953125,184566.734375,133084.21875,95681.296875,148323.5625,202142.171875,166171.6875,170671.828125,188172.640625,161880.453125,210585.71875,154113.578125,170385.65625,210522.078125,184288.421875,226169.984375,230575.5625,222114.859375,206293.265625,181732.25,162625.15625,191242.5,139591.21875,227130.28125,191145.84375,219847.484375,191614.171875,168170.015625,218187.8125,204999.53125,191504.578125,183232.953125,143827.0625,220403.734375,199696.09375,165621.671875,150685.75,219557.015625,173954.625,165675.640625,20519.892578125,72031.1015625,205973.015625,190335.828125,180243.421875,85259.2109375,232142.765625,187645.703125,128823.59375,166518.40625,198771.921875,226000.375,163368.6875,195878.78125,146829.796875,159214.734375,139563.078125,201679.734375,202358.546875,108434.4453125,201469.484375,177038.984375,204507.515625
178597.3125,104379.3203125,162132.375,153970.265625,197693.109375,216501.1875,206406.140625,160437.40625,148145.78125,188280.59375,217360.640625,189098.234375,148668.515625,134898.765625,190122.28125,229625.5,175847.4375,215624.71875,205394.015625,154602.03125,166886.28125,240994.375,196605.53125,166444.40625,138796.3125,187316.78125,143720.40625,46100.4140625,81849.2109375,49935.7890625,225885.5,195248.125,183779.046875,161046.140625,216839.609375,180308.9375,164988.875,152367.296875,184472.734375,133487.671875,95626.0625,148528.375,201899.109375,165642.28125,170199.515625,189671.046875,163004.90625,211387.234375,155427.9375,170673.75,210643.609375,184546.125,226115.5,229786.765625,223579.75,205557.40625,182035.078125,162673.1875,191575.609375,139538.765625,229130.53125,191420.09375,220549.5625,191669.390625,167979.921875,218374.328125,205209,191692.734375,183119.390625,143708.828125,220710.890625,199883.515625,165369.234375,150531.671875,219069.640625,174250.75,166174.40625,20638.841796875,72530.2109375,205872.8125,190261.359375,179930.390625,84938.96875,231962.25,187963.5,129882.0546875,166547.671875,199140.828125,226008.5625,163037.59375,195479.78125,147540.453125,160018.109375,139900.109375,202695.921875,202389.390625,109855.34375,204896.4375,178192.75,205046.984375
