162801.515625,58841.04296875,136676.53125,73904.203125,198358.015625,245984.375,128752.84375,194243.921875,154741.890625,168929.109375,223428.375,177802.546875,161479.46875,134209.421875,152708.578125,175949.359375,183972.390625,246263.453125,198957.421875,163459.125,182591.234375,239362.015625,211405.921875,166235.5,157251.34375,207286.6875,154790.171875,49976.83203125,101594.0859375,40272.359375,216518.1875,209520.09375,183223.359375,185760.671875,198708.609375,179593.1875,184091.390625,179864.46875,186343.8125,117440.140625,102129.90625,145097.609375,161831.359375,191657.109375,208992.140625,212820.015625,144948.890625,207995.015625,166855.484375,172609.578125,209699.328125,114189.5078125,149109.6875,213469.859375,232663.734375,87487.6171875,196015.8125,180487.140625,180030.546875,141098.359375,219306.15625,195501.234375,214565.140625,209157.28125,168499.90625,202692.453125,193649.09375,192218.234375,173441.984375,158897.875,240047.75,203585.71875,154222.921875,157006.640625,249484.4375,167220.1875,175329.015625,27428.859375,92730.4375,235292.84375,192876.84375,206651.25,92802.9453125,241275.359375,197269.1875,137637.828125,166167.4375,182345.921875,226871.1875,169164.34375,195536.234375,127486.5546875,186016.625,137301.921875,225034.265625,201710.046875,142485.796875,212563.703125,180120.984375,200990.96875
164918.015625,58918.96484375,135481.453125,72795.234375,198439.78125,241799.34375,126786.921875,193887.609375,154828.875,167469.25,216761.21875,176423.96875,160682.140625,133343.953125,151262.421875,172312.546875,182786.265625,246448.96875,199360.625,163488.75,180034.03125,233842.203125,207919.125,165775.796875,156078.421875,205455.640625,153380.15625,50398.6640625,99892.3046875,40687.8046875,213759.953125,206790.375,181575.25,184495.53125,196774.265625,178813.3125,180623.390625,179528.8125,184889.578125,116669.3984375,102981.125,144026.171875,157228.859375,190817.78125,208323.53125,206515.96875,144842.34375,206979.4375,164048.5,172042.453125,207245.34375,113720.5625,147559,211633.328125,229203.796875,86012.296875,193384.9375,178182.4375,178446.40625,140540.40625,214483.1875,192585.421875,212553.765625,205724.578125,166636.828125,201563.953125,191531.09375,189695.359375,172353.359375,157834.03125,236635.34375,200475.046875,154184.015625,156118.03125,247384.65625,165180.734375,173108.703125,27439.66015625,89851.7734375,231970.234375,190645.453125,203698.96875,90119.359375,239312.84375,195115.28125,134877.4375,166019.078125,181401.734375,225553.265625,168443.578125,194441.03125,124533.234375,183150.078125,131939.59375,221461.703125,200088.015625,140645.453125,208613.28125,178579.921875,199843
166170.390625,55922.8828125,134050.5,71955.203125,199976.390625,245117.140625,127220.4921875,193925.78125,155707.734375,166286.390625,221416.8125,176715.296875,161637.03125,134053.921875,150862.078125,173749.28125,183439.578125,245427.125,200165.140625,163001.890625,182694.796875,227843.828125,206161.015625,168175.6875,156930.796875,204673.921875,154729.390625,50113.1328125,99228.4609375,40410.9140625,215033.109375,206078.828125,181955.59375,180488.265625,198858.796875,180230.140625,183839.046875,177580.609375,187179.734375,116323.171875,98947.625,143332.109375,159121.875,190020.984375,206967.703125,198525.171875,139789.09375,208699.796875,164096.265625,171657.359375,207715.203125,110884.453125,146222.109375,213330.796875,232428.578125,85209.8515625,194564.1875,179434.3125,179551.3125,141279.59375,212589.6875,192463.25,209320.65625,207184.078125,167166.234375,201168.234375,193191.3125,190806.65625,173892.21875,158067.859375,236896.90625,195789.390625,154573.84375,156178.53125,246811.203125,165236.46875,173397.015625,26772.1015625,88023.875,233051.390625,188428.484375,202324.171875,90484.8515625,239631.96875,194570.53125,133605.125,166843.515625,183639.671875,226654.90625,167743.234375,196257.578125,123216.3828125,183318.203125,131851.875,213648.9375,201297,139221.703125,202462.609375,178683.71875,200696.578125
170859.5,58284.16796875,137102.265625,74997.8828125,202645.65625,247236.328125,130487.84375,195327.546875,154783.453125,168321.0625,225915.953125,184489.90625,164561.65625,134068.53125,152901.84375,175569.59375,186702,245617.46875,199460.703125,163510.515625,184965.390625,243676.203125,219039.1875,168087.875,157116.5625,208541.078125,154502.0625,51258.8984375,100920.703125,39142.31640625,215894.609375,210623.90625,183785.140625,187153.359375,199943.40625,181033.734375,183346.171875,179358.25,187570.25,116887.40625,103181.5078125,143993.71875,162221.390625,191164.140625,207986.953125,218945.125,145887.4375,209283.40625,163750.75,173222.890625,210095.8125,115187.1484375,149584.6875,216292.84375,235837.296875,88584.078125,197255.328125,181217.125,180102.890625,141487.765625,224301.65625,195301.921875,221465.25,209995.015625,169605.359375,203337.640625,194916.15625,192924.4375,175650.609375,158927.671875,239338.296875,206190.890625,155494.453125,158278.921875,250632.484375,167725.984375,175188.421875,28720.05859375,93824.3203125,235069.078125,193708.546875,208017.671875,91866.1171875,241378,197600.453125,137137.78125,168442.796875,185700.046875,227908.546875,169506.140625,196542.515625,128910.3359375,186435.125,136999.796875,226533.8125,202640.859375,143566.15625,216407.125,182521.203125,202247.1875
163156.796875,56891.4296875,135974.296875,74604.5859375,199373.71875,244712.453125,130724.2734375,195998.65625,155190.796875,168186.46875,225479.359375,182954.8125,163919.265625,132471.34375,151908.9375,175916.453125,187015.359375,247675.546875,199596.984375,165333.84375,184003.46875,240586.203125,215525.375,168901.984375,158868.203125,211111.421875,155269.75,51292.44921875,99308.953125,38977.8984375,215790.03125,210370.96875,184568.265625,187895.09375,199247.28125,181655.109375,183902.453125,182448.375,186538.9375,116796.90625,101378.390625,143200.515625,162682.921875,195131.90625,209189.203125,216471.25,145931.40625,208598.3125,162473.171875,172326.40625,210356.953125,113332.34375,149306.703125,214369.953125,233775.09375,89160.4609375,197746.234375,182711.140625,180567.625,142550.078125,221420.25,195909.390625,220087.109375,210031.046875,167086.96875,202637.734375,194267.765625,193456.921875,175634.609375,160480.453125,240190.015625,204949.28125,156260.21875,160362.28125,252847.4375,169921.015625,177640.15625,27376.2265625,92479.28125,235287.09375,195749.1875,208921.90625,91151.0234375,243317.421875,200075.125,138548.453125,168643.203125,185062.21875,227440.734375,172567.5625,195089.625,128256.875,189054.25,136750.625,226672.78125,201872.859375,142218.203125,211754.390625,180791.734375,201358.3125
164553.234375,56332.09375,134818.359375,74584.6484375,198439.625,244916.578125,130472.8515625,195024.59375,154355.515625,167565.59375,223941.671875,179439.609375,162307.875,131856.703125,151631.921875,176643.65625,185431.453125,244573.390625,197988.046875,163307.359375,184976.546875,238378.859375,212827.765625,166386.875,157609.765625,206898.109375,154792.484375,50323.65234375,100276.515625,38713.1640625,216859.828125,209580.046875,183711.265625,187004.28125,199248.21875,179828.109375,184125.046875,179262.5625,186414.765625,117563.90625,100423.6796875,143551.859375,162756.125,192427.203125,209354.796875,214679.40625,144620.75,207241.734375,162819.3125,171281.25,209961.734375,113310.1640625,149109.078125,212705.03125,233214.15625,89058.078125,197037.859375,180538.796875,179837.578125,141353.78125,220631.734375,195076.625,215889,208312.453125,168444.546875,202615.078125,194279.578125,191871.8125,174381.65625,160141.140625,239724.328125,203433.6875,153949.75,156797.5,251801.921875,168283.53125,175042.703125,27650.4921875,92965.21875,234654.828125,193738.78125,207145.796875,93391.640625,241031.34375,198964.453125,138741,166659.90625,184414.640625,226742.578125,170352.984375,195263.796875,128247.359375,187620.640625,136911.65625,225909.25,201757,143219.9375,212511.265625,180135.46875,201176.34375
166683.828125,57410.21875,136267.0625,74422.6640625,200937.859375,244211.515625,129967.0390625,193879.671875,153310.140625,166627.078125,222440.578125,180037.359375,162491.21875,132658,151805.078125,174272.203125,185287.765625,244103.625,197835.109375,162784.6875,182899.171875,239662.265625,213569.078125,166558.734375,156284.640625,207572.078125,154281.765625,51602.890625,99415.5703125,38508.88671875,213963.171875,208886.984375,182380.765625,186439.21875,197189.53125,178979.078125,182434.53125,179371.296875,185132.515625,116806.9375,101744.6875,142580.84375,160641.90625,191380.125,207283.40625,215592.890625,144079.46875,207160.75,161962.421875,171919.328125,207632.796875,113640.328125,147971.1875,213441.0625,232032.90625,87210.578125,196773.421875,181160.46875,178488.78125,141106.59375,222564.359375,193934.21875,216387.109375,208666.671875,169389.3125,201772.71875,193487.796875,192882.15625,173544.265625,158888.828125,238818.765625,203978.0625,154002.671875,157101.5,250461.5,167957.4375,174345.015625,27085.51171875,92639.453125,234473.890625,193642.109375,208061.90625,92252.1640625,240510.65625,197946.453125,137276.0625,166609.484375,182100.015625,226520.46875,169582.0625,193923.40625,127907.640625,185812.265625,135671.953125,225027.875,198584.6875,142646.28125,214761.25,181650.171875,201395.65625
162452.28125,56981.59375,136549.015625,73776.1875,197222.03125,241279.0625,129658.6640625,193599.453125,153677.53125,165114.03125,220495.9375,179111.3125,161126.40625,131100.5,151072.140625,172936.171875,184325.125,242910.25,197822.796875,163090.203125,181649.75,232454.84375,212225.09375,167191.296875,157301.921875,206483.53125,153958.3125,51013.61328125,98441.8515625,37902.23828125,212493.46875,207581.71875,181615.8125,183781.171875,195390.421875,179814.359375,181874.4375,179734.703125,184873.171875,115719.7890625,100054.4296875,141251.453125,160163.578125,191151.296875,207222.078125,208532.125,141807.8125,206357.234375,160843.3125,169932.90625,206477.703125,114325.3515625,147748.609375,211241.75,230850.15625,86403.546875,195093.65625,181259.25,179259.09375,141500,217340.375,191631.265625,213445.53125,206694.296875,168549.640625,201214.28125,192241.28125,191779.703125,174629.890625,159556.625,237001.5,200280.578125,153778.5,157687.3125,249560.765625,166995.5625,174389.671875,27044.1171875,91473.8828125,233884.1875,191625.46875,205711.421875,92134.40625,240008.59375,197166.796875,136303.5625,165628.3125,180996.078125,225927.796875,169849.796875,193140.46875,126080.5546875,185015.96875,133228.5,222480.828125,199345.40625,141776.328125,209800.703125,179452.3125,200013.046875
161393.390625,57099.26171875,135721.625,74452.421875,197246.40625,243371.9375,130135.078125,192383.390625,153315.8125,165274.953125,218295.125,177736.546875,161274.609375,131075.296875,151529.171875,172948.03125,183672.015625,241754.953125,196787.9375,161393.296875,182483.734375,231836.046875,211570.53125,166075.015625,155797.625,205057.125,153525.265625,49469.9453125,98655.4140625,37849.1015625,213287.53125,208049.125,181366,184222.546875,195560.765625,178459.453125,182267.546875,177026.125,185401.046875,115319.609375,98811.28125,142450.984375,160798.28125,189271.21875,206340.90625,210452.6875,141402.359375,205493.515625,161354.625,169924.171875,208266.203125,114751.8359375,149300.828125,212068.828125,231346.046875,87144.390625,195521.109375,180716.484375,179229.078125,141133.15625,216711.015625,192073.84375,212435.4375,207153.90625,168153.65625,202668.09375,192148.75,191271.75,173494.96875,158582.203125,237495.03125,200498.8125,153601.921875,156085.5,249591.75,166713.125,172410.03125,27044.96484375,92273.0625,233359.53125,191735.09375,205727.046875,93226.03125,239298.6875,195958.5625,136594.53125,165304.328125,181132.328125,226682.078125,168127.984375,194065.609375,125869.8515625,183809.921875,133704.96875,223663.375,198807.890625,141647.84375,212032.96875,180385.21875,200522.90625
159934.140625,56656.0390625,134351.328125,74381.921875,194638.546875,241170.375,129561.9140625,196080.59375,154823.609375,165753.796875,221617.890625,177387.953125,162990.09375,129863.0859375,150776.328125,176024.5625,186183.328125,244945.03125,199155.78125,163841,184855,235823.890625,210641.015625,166462.453125,157459.703125,207149.03125,154956.78125,50177.72265625,98700.0234375,38629.28125,216363.296875,209835.1875,183570.125,185857,197721.609375,179752.421875,183395.5625,180520.953125,185881.609375,117054.546875,98041.4765625,140418.53125,162398.03125,192589.4375,211797.96875,212256.46875,142593.328125,204732.484375,161611.59375,169616.671875,206542.265625,113252.9375,147754.984375,209309.90625,228931.984375,87954.40625,198253.1875,181442.375,179939.4375,141667.140625,220087.40625,191538.78125,212135.984375,208395.484375,167200.90625,202368.15625,194802.3125,192450.703125,174510.8125,160893.0625,239025.5,202020.40625,154250.21875,157446.8125,251788.03125,168732.390625,175242.65625,27505.91796875,92581.40625,235707.140625,193427.15625,208027.515625,94063.75,241965.03125,199830.34375,137668.796875,166284.453125,183376.375,226558.203125,171370.671875,194536.125,127825.640625,188073.40625,135140.765625,224370.203125,198907.9375,142845.0625,211292.703125,178053.25,200395.6875
165875.640625,58035.31640625,137212.5,75174.6796875,201199.40625,245275.765625,130022.3984375,194735.921875,154277.25,165665.484375,224137.34375,180383.9375,162970.296875,132439.390625,152706.15625,173868.265625,186053.46875,243860.328125,198170.328125,163335.1875,184024.40625,238626.546875,214716.28125,167680.96875,157411.078125,206615.5625,154938.640625,51220.390625,99403.4609375,38212.0390625,214915.625,210062,183023.078125,184848.703125,196577,178987.5,183184.0625,179402.1875,185982.109375,116344.2109375,100459.2890625,141946.984375,161862.03125,191409.234375,209543.328125,214914.140625,142462.90625,207318.65625,162335.5,171646.125,207408.671875,115449.53125,148836,212828.015625,233646.6875,86925.328125,197828.859375,182050.484375,179871.359375,141886.25,222697.265625,193330.921875,217312.953125,208990.046875,170399.109375,203795.21875,193755.921875,193120.4375,174750.265625,160429.546875,238654.046875,203954.421875,154668.671875,157690.640625,251955.109375,167930.703125,175168.28125,27239.19140625,93221.203125,235651.15625,193771.578125,208289.71875,93853.5234375,241897.046875,199735.140625,137734.390625,167228.265625,183127.78125,227920.96875,170472,195022.375,127828.8671875,186403.484375,135433.6875,225799.890625,200208.609375,144618.578125,215277.046875,181884.859375,201725.59375
162414.96875,57463.4453125,137632.171875,73905.25,199010.609375,242960.40625,129644.484375,194200.609375,153818.421875,165006.828125,221060.78125,180094.875,163142.8125,131512.4375,151126.171875,172602.140625,185728.9375,243859.859375,197770.859375,163045.171875,183115.625,237017.828125,213232.78125,167829.734375,157705.640625,207227.40625,154599.390625,51109.46875,99181.2578125,37535.25390625,213261.46875,209512.0625,182561.765625,184137.6875,194852.828125,178822.40625,182670.71875,179310.0625,185532.203125,114922.1953125,100125.0625,141736.3125,161070.640625,191115.09375,208244.359375,212686.640625,142163.90625,206107.25,161297.4375,170553.09375,206435.484375,115797.953125,147843.8125,211563.734375,231755.703125,85933.125,196186.765625,182311.984375,179925.734375,142302.453125,219685.546875,191543.125,214104.234375,207986.046875,168856.40625,201875.984375,192215.5625,192662.21875,174745.53125,159971.984375,237600.890625,201996.390625,154168.4375,158456.640625,250370.28125,167865.6875,175081.953125,27125.73046875,91972.78125,234529.875,192706.453125,206664.4375,92457.5546875,240245.203125,198106.953125,136703.78125,166535.34375,181320,226718.828125,169751.953125,193992.609375,126050.0859375,185178.6875,134121.9375,223259.046875,197495.421875,143363.4375,213165.609375,180554.015625,200461.09375
163443.484375,57783.98828125,136562.375,75738.078125,198266.0625,246068.65625,130742.3046875,196282.953125,154861.5625,166832.3125,222561.5625,179489.015625,164484.65625,131296.265625,152729.21875,175955.546875,186905.078125,245121.25,198719.8125,163148.265625,186605.921875,235480.359375,214270.203125,167188.1875,157070.40625,206859,155578.046875,50081,99582.578125,38487.73046875,216178.53125,210937.125,184233.015625,187208.453125,198426.453125,179891.015625,183861.59375,179322.875,186611.21875,117296.21875,98796.2578125,142446.734375,162584.6875,191628.515625,212044.890625,213807.40625,143918.375,207233.8125,163491.171875,170896.25,209319.265625,116236.1328125,150272.84375,213212.046875,232325.703125,88379.9375,198416.875,181898.09375,180359.296875,141894.140625,221164.796875,193113.8125,214530.484375,209109.0625,170488.046875,203537.765625,194655.78125,192587.15625,174688.296875,160205.28125,240160.203125,202621.203125,154411.96875,157160.484375,252449.484375,168195.375,174988.578125,27298.517578125,93508.2421875,235823.8125,192873.515625,208034.328125,96366.6015625,241093.171875,199402.203125,137773.28125,166292.859375,182852.03125,226809,170227.015625,195365.25,127551.84375,186711.453125,134638.78125,226041.140625,200874.46875,144563.8125,213440.71875,180428.421875,201656.0625
165818.671875,57771.296875,137705.171875,75044.53125,200203.609375,244535.390625,130028.8671875,193871.734375,154106.75,166452.171875,223891.109375,179777.78125,162532.03125,132282.828125,152204.171875,173347.609375,185106.8125,242274.25,197784.0625,162131.171875,183655.8125,238709.40625,212712.59375,166352.9375,155847.609375,204773.953125,153809.96875,51158.1328125,99713.7265625,38308.53515625,213924.3125,208451.609375,182022.265625,183984.09375,196951.765625,178166.234375,181784.6875,177697.46875,185296.6875,116060.265625,100651.96875,142827.15625,161109.796875,189253.375,208196.28125,214440.171875,142419.640625,206821.65625,162872.953125,171502.53125,207513.09375,115646.96875,148826,212526.703125,233244.015625,87233.5703125,196232.71875,180630.265625,179166.65625,140999.140625,222351.28125,192992.65625,215012.9375,207523.671875,170555.9375,202140.59375,192738.015625,191877.796875,173338.84375,158921.890625,237457.140625,203466.921875,153798.609375,155536.484375,249554.15625,166391.203125,172752.5625,27140.654296875,93333.0703125,233936.59375,191294.5625,205621.03125,93971.953125,239185.578125,196282.203125,136755.875,165648.640625,181917.984375,225833.8125,167918.53125,193971.890625,126883.0546875,183632.4375,135148.125,224122.578125,200190.8125,144381.4375,214972.578125,181270.015625,201233.171875
163295.65625,57459.5234375,137506.015625,74181.234375,198560.09375,242341.796875,130074.7109375,195120,153873.671875,165379.953125,222764.765625,181264.359375,164081.34375,130750.703125,151000.875,172416.8125,186761,244625.515625,197660.953125,163282.5625,182852.453125,236025.546875,213907.265625,168357.109375,157077.65625,206952.359375,154578.8125,51765.16796875,98543.9765625,37426.66796875,212700.375,208827.46875,182751.75,183903.015625,195090.9375,179174.5625,182332.046875,180084.71875,184755.875,115865.484375,100382.40625,141532.96875,160839.546875,191794.546875,209529.5625,211869.40625,142540.0625,206848.203125,160027.71875,170789.15625,205533.90625,115782.28125,147817.921875,211824.328125,232117.640625,85454.6640625,197038.703125,182865.9375,180529.5,142129.65625,220131.8125,191532.25,215146.578125,208311.171875,169130.125,201549.875,192034,193468.140625,174844.796875,160106.90625,237065.484375,202270.265625,154389.65625,158663.234375,251074.84375,167798.953125,175917.03125,26766.697265625,91549.84375,235105.640625,192282.515625,207426.96875,92164.9921875,240446.375,198873.78125,135647.1875,166333.546875,180723.234375,226395.5625,170354.40625,193392.765625,127199.7578125,185871.4375,132981.796875,222941.4375,197544,142021.6875,210124.125,179931.484375,200030.109375
162833.109375,57744.08984375,136338.0625,75800.3984375,197521.265625,245770.078125,131087.65625,195214.203125,153999.5625,167324.921875,223413.671875,179022.0625,163519,131315.890625,152325.21875,176330.71875,185511.15625,243264.265625,197325.203125,162094.421875,185451.71875,236364.609375,211689.859375,166400.609375,155431.078125,205016.46875,154927.15625,50138.26953125,100545.25,39096.90234375,215780.078125,208782.796875,183437.375,186642.453125,199238.515625,179328.90625,184113.28125,178712.34375,186469.9375,118436.40625,99477.28125,143606.515625,162989.046875,190640.890625,210948.1875,215028.046875,144980.390625,206612.25,164086.453125,171064.875,210111.703125,116535.84375,150266.96875,212691.546875,232479.59375,89238.40625,197230.421875,181026.625,179797.546875,141050.796875,221399.625,194013.78125,212859.984375,207739.640625,170823.265625,203379.828125,194653.796875,191323.765625,173506.203125,159271.75,238412.90625,201781.0625,153508.015625,155236.859375,250084.75,166755,173560.890625,27783.953125,94091.3046875,234542.9375,191500.15625,206803.53125,97751.234375,240330.171875,197901.5,137709.75,164999.609375,183042.0625,225927.234375,169284.34375,195007.15625,128261.546875,185276.84375,135880.34375,225892.515625,200514.03125,145041,212598.3125,180647.671875,200909.5
167118.84375,57898.921875,137719.28125,74511.6953125,199836.109375,243508.328125,129972.4609375,194323.40625,153014.703125,166227.109375,222117.84375,179725.28125,163397.796875,131856.28125,152404.703125,172898.34375,185497.921875,243321.625,196622.9375,161627.484375,183079.84375,239188.96875,213748.328125,166380.078125,154906.140625,204921.09375,153910.71875,51314.375,99349.4921875,38440.29296875,213635.046875,208561.578125,182163.765625,184445.796875,196484.40625,178277.90625,182496.171875,178046.828125,185726.84375,116377.5078125,101241.296875,143840,160718.59375,189619.8125,209052.4375,214645.03125,142781.09375,207706.671875,161253.90625,171359.734375,207021.375,116573.4140625,148394.109375,212102.296875,231306.09375,86597.0625,195708,180234.046875,178512.171875,140738.1875,221065.78125,191793.796875,214041.421875,206832.78125,170476.1875,202323.40625,191949.25,191404.734375,172565.359375,158311.4375,236138.125,202916.28125,153660.046875,155380.734375,248690.09375,166474.953125,173008.78125,27315.720703125,92565.75,233491.84375,190740.765625,205768.859375,93897.875,239358.3125,196805.46875,136442.8125,166092.40625,181258.890625,226006.796875,168529.734375,194538.359375,126831.921875,183798.5625,134998.046875,223864.546875,198912.1875,143470.75,213608.890625,181414.796875,200350.328125
162671.078125,57662.25,137029.703125,73178.7109375,197724.84375,240288.34375,129192.7421875,194562.78125,153492,164640.578125,221269.28125,179916.96875,163776.953125,130578.96875,150364.5625,170832.03125,186157.6875,243307.96875,196792.453125,162352.28125,182173.296875,236821.609375,214217.828125,168130.796875,155969.21875,206098.140625,153944.75,51159.3046875,98674.6015625,37890.484375,211808.578125,208714.828125,181782.171875,183562.546875,193744.40625,178591.859375,182287.375,178559.015625,185230.671875,116219.6953125,99947.4453125,142416.015625,159781.234375,191066.9375,208730.109375,213299.34375,142493.359375,206396.71875,159871.875,170819.828125,205547.046875,116158.015625,146918.171875,209953.515625,229432.140625,84650.703125,194303.9375,180860.546875,179219.328125,141480.078125,218658.859375,191114.34375,213514.609375,205988.21875,168751.5,200520.03125,189965.3125,191337.28125,173619.296875,158378.875,234565.359375,201997.34375,153977.6875,157195.25,247770.109375,166676.046875,174367.890625,27178.373046875,90658.890625,232420.796875,190452.765625,205492.90625,92602.7734375,238272.765625,196538.90625,135132.828125,166264.46875,179768.546875,225771.375,169043.515625,193797.15625,127263.125,184555.796875,133014.953125,222792.40625,197598.578125,141852.109375,210310.1875,179225.609375,198713.9375
160552.90625,57707.33984375,135972.125,75435.09375,196209.234375,245942.59375,129895.9453125,196105.1875,154375.46875,166530.078125,222309.125,177905.703125,163957.90625,130346.171875,151977.5,176179.21875,186488.71875,243998.6875,197830.796875,162105.703125,185462.09375,236662.9375,212511.6875,166398.6875,155471.296875,204392.21875,155082.53125,50346.22265625,99499.9921875,38902.81640625,216883.0625,209349.40625,183704.75,186952.65625,198919.15625,179429.96875,183861.234375,178939.890625,186637.328125,118206.8359375,98386.3046875,144208.375,163183.21875,190909.28125,212391.46875,214219.828125,144208.859375,206272.859375,163403.78125,169855.328125,209350.171875,116579.8515625,150080.578125,211396.078125,231309.140625,88330.03125,198154.59375,181581.078125,180439.375,141528.890625,221038.328125,192270.84375,211749.65625,207363.5625,170279.734375,203345.109375,194456.578125,191743.28125,173832.59375,160061.5,237158.5625,201260.546875,153698.140625,155355.75,250811.21875,167365.671875,173666.671875,27738.330078125,93351.984375,234887.25,191413.359375,206213.84375,98614.53125,240527.25,199559.15625,137348.46875,165591.796875,183085.65625,226269.359375,169765.65625,194917.984375,128089.390625,185937.84375,134476.1875,224468.09375,200542.28125,144747.140625,212177.515625,179787.84375,200892.59375
162321.21875,56921.23828125,135164.265625,73306.4765625,198287.03125,240430.8125,127769.6953125,194142.015625,153689.875,163841.75,217805.5,175818.625,162945.90625,130137.8046875,150644.09375,173634.515625,184880,240904.34375,197017.703125,161700.984375,182446.46875,234517.546875,209380.203125,166210.03125,155313.015625,203610.578125,153862.8125,50796.21484375,98740.8046875,37866.09765625,212980.375,207475.71875,181588.515625,183927.890625,195118.875,178406.5625,180417.984375,177400.578125,184158.890625,116248.328125,97817.9765625,140846.40625,160054.875,189515.78125,209721.46875,211443.5625,140517.03125,205216.3125,160567.34375,168629.875,207686.84375,115832.6484375,146678.796875,209757.703125,228941.0625,85742.96875,195411.609375,180256.859375,178728.75,141097.8125,218007.28125,188572.296875,208582.671875,205225.359375,169601.59375,201082.53125,191887.78125,191003.828125,173335.046875,159072.96875,233336.109375,198875.765625,153102.546875,155488.1875,246355.953125,165907.890625,172248.8125,27639.6171875,92444.671875,232721.171875,189241.59375,204067.359375,95036.0859375,236305.40625,196586.8125,135585.9375,164663.203125,179783.953125,223414.234375,168910.296875,192157.125,125721.1328125,183626.28125,133519.75,220132.34375,196933.1875,143381.171875,211761.59375,179858.234375,198776.46875
162973.46875,57657.43359375,135746.828125,73660.2890625,200529.171875,244472.640625,128309.2578125,195557.578125,154492.046875,165716.265625,222203.046875,180918.765625,165050.046875,131670.390625,151958.703125,173320.0625,188376.765625,244678.375,198263.453125,162917.515625,184682.265625,237148.84375,215153.5,168277.703125,156628.015625,206112.078125,155319.765625,51130.59375,99042.09375,37737.13671875,214560.265625,210523.890625,183605.3125,185336.140625,195577.1875,179112.5,182328.96875,178346.671875,186046.90625,116720.46875,99910.5,143037.203125,161258.234375,191121.296875,210447.15625,212555.78125,141519.96875,209117.890625,161833.78125,171788.234375,208760.078125,116916.6875,147660.234375,210635,233184.4375,84715.0859375,197455.03125,183001.515625,180716.40625,142458.21875,221734.90625,192036.9375,215459.140625,208917.171875,171237.875,203507.515625,192968.515625,193337.171875,174580.953125,160569.546875,237133.234375,202687.015625,154322.609375,157885.46875,250133.65625,167798.3125,175520.1875,27983.044921875,91356.703125,235588.796875,191737.203125,207746,94550.046875,239791.75,198797.40625,136287.015625,166454.28125,180791.34375,227316.59375,170248.5,194926.859375,128260.7265625,185993.8125,134496.984375,224372.25,199536.875,143527.546875,212892.09375,182365.84375,201470.28125
160265.203125,57203.16796875,135097.765625,73183.7109375,198448.5,243836.9375,128134.6328125,195523.953125,154424.21875,165754.34375,222230.5625,178681.3125,164613.984375,131005.28125,151680.203125,172867.875,187449.53125,244495.9375,197850.359375,162504.390625,184245.328125,237707.890625,213582.296875,167214.578125,155982.5625,205566.609375,154770.15625,51376.49609375,99304.6171875,37987.71484375,214461.015625,210217.515625,183293.703125,185436.328125,195154.1875,177769.328125,182507.78125,178466.125,185460.15625,116451.09375,99218.46875,142116.03125,160963.8125,190630.859375,210376.125,213601.375,140946.296875,207423.125,161862.4375,170535.328125,207026.59375,115453.2734375,146939.0625,208960.203125,232391.140625,83785.2109375,196855.453125,182623.078125,180193.015625,141900.734375,220760.53125,191478.796875,213273.890625,208143.765625,169991.375,202570.734375,192796,193316.515625,173872.421875,160163.890625,237257,202050.328125,153983.09375,156546.9375,249453.75,167262.078125,173989.015625,27516.650390625,91763.9609375,235523.890625,191222.140625,207007.46875,94914.484375,239481.75,198225.34375,136467.75,166023.9375,180283.21875,226610.5625,169808.609375,193958.734375,127428.453125,184909.609375,135369.609375,223122.34375,199215.171875,143314.953125,214632.546875,181081.78125,201379.671875
160748.609375,57804.64453125,135805.6875,73126.796875,199284.15625,245196.640625,128098.640625,196063.859375,154669.453125,166084.265625,222169.546875,179484.421875,165474.578125,130967.9453125,152252.984375,172884.921875,187766.65625,245447.78125,198477.953125,162754.1875,184718.875,237848.671875,214397.96875,168105.234375,156504.5625,205336.125,155258.6875,51145.625,98966.015625,37987.28125,214582.109375,209940.046875,183203.796875,185252.25,195325.5,178606.125,182392.984375,178390.53125,186347.25,116723.9453125,99023.9375,142804.328125,160988.09375,190653.96875,210990.0625,212554.375,140808.34375,208815.25,162414.046875,170989.28125,207519.546875,115873.6015625,147282.75,209941.953125,232975.390625,83106.671875,198206.46875,183473.046875,181235.3125,142205.703125,221796.234375,191967.859375,214163.46875,209376,171280.453125,203691.09375,193367.734375,194332.4375,174310.75,160667.84375,238538.046875,202591.078125,154818.65625,157727.71875,250595.03125,167513.765625,174910.625,27701.119140625,91703.34375,236824.859375,191033.984375,207510.375,95165.21875,239718.765625,198532.828125,136460.390625,166458.46875,180576.15625,226969.890625,170029.65625,194853.46875,128044.2734375,185382.65625,135765.421875,223924.859375,199763.328125,143557.828125,213681.15625,181801.96875,202121.640625
