212255.171875,67718.859375,141297.921875,163807.890625,252310.359375,286937.59375,226370.390625,208834.375,218848.71875,266350.1875,246964.03125,261489.796875,240865.78125,164997.984375,221056.109375,280190.21875,226663.0625,237006.0625,267797.65625,224008.125,210307.328125,302445.125,246752.3125,236686.953125,232349.203125,215558.859375,214073.65625,14532.5966796875,153952.40625,63807.71875,257991.4375,222567.53125,230391.640625,150841.390625,297427.28125,221790.78125,255503.453125,213247.90625,257986.5,117431.765625,199415.171875,188366.390625,235551.5,230382.703125,191410.03125,193282.171875,200893.375,263061.875,210635.734375,222594.359375,254180.734375,94955.8125,214807.875,280081.28125,306570.84375,201394.84375,235103.1875,235905.453125,244208.1875,217670.28125,193877.375,296094.09375,216328.34375,162371.5625,114402.9296875,207849.40625,305087.75,233456.671875,280115.375,214802.765625,181090.109375,297853.96875,234406.515625,199526.640625,213080.90625,209477.375,192478.90625,28989.189453125,71807.5390625,278654.96875,169496.984375,209751.171875,34778.42578125,252579.15625,225262.875,111891.8515625,246412.703125,279498.0625,254265.4375,207462.953125,262819.3125,110994.3203125,225896.703125,175732.78125,101754.546875,281939.6875,114080.703125,159916.90625,93753.7578125,195053.5
212802.140625,67871.34375,140617.546875,163530.546875,251423.046875,286790.125,225784.546875,208655.890625,218431.28125,266077.46875,245653.71875,261416.765625,240905.484375,165263.515625,221239.046875,279276.9375,226516.984375,236745.015625,267755.78125,224153.96875,210212.984375,303728.28125,246770.71875,236576.4375,233167.40625,215912,214228.453125,14189.8076171875,154054.3125,64335.51953125,257667.953125,223117.890625,230284.609375,150956.90625,297254.0625,221464.421875,254295.5625,213092.953125,256457.921875,116605.375,199991.15625,188567.75,235093.640625,230379.640625,190799.828125,192498.015625,201874.703125,262219.84375,210098.65625,222520.203125,253915.171875,94259.0390625,214928.34375,279765.40625,306972.34375,201202.640625,235184.171875,236274.734375,243826.390625,217299.53125,192672.09375,294865.15625,215350.9375,162606.46875,113629.8828125,208158.03125,305194.0625,232712.875,280069.125,214306.75,180071.0625,297664.40625,234260.796875,199822.140625,214046.046875,209520.53125,192862.71875,28623.412109375,71764.21875,278536.15625,169850.5,210190.546875,34467.1953125,253335.15625,225867.734375,111419.34375,246152.375,279394.53125,255003.75,206898.9375,262523.3125,110829.0703125,226011.046875,174500.703125,101354.1953125,282444.46875,113002.15625,159302.46875,93768.609375,194855.15625
212719.703125,67994.921875,141039.71875,163949.765625,252000.25,287056.4375,226493.984375,209664.859375,219562.5625,265445.6875,246360.75,260841.53125,241431.328125,165815.96875,221689.765625,280799.65625,228202.015625,238723.15625,268818.0625,225012.3125,210928,303488.84375,247602.453125,237705.421875,233884.984375,216705.59375,214543.578125,14621.8583984375,154456.265625,64374.53125,258948.140625,224775.9375,231721.703125,151280.6875,297491.46875,221597.578125,254762.359375,214364.046875,257037.546875,117848.75,200038.46875,188925.328125,236433.4375,231087.75,192437.8125,193612.09375,202734.40625,261081.140625,210690.359375,222714.515625,253224.640625,94791.96875,214317.78125,280724.3125,308024.125,201569.109375,236369.375,237079,244419.765625,218011.203125,193158.078125,296387.09375,215962.15625,163435.734375,113494.546875,208584.421875,305835.46875,233683.40625,280516.28125,215051.78125,180673.875,299203,234913.765625,200161.640625,214324.90625,210718,192791.796875,28805.623046875,71935.1796875,279097.71875,171449.28125,210921.765625,34468.26953125,253910.046875,226590.90625,111805.03125,246129.9375,280061.625,255271.40625,207487.953125,262092.3125,110619.3828125,226297.71875,175054.21875,101833.015625,281492.34375,112956.0703125,159186.84375,94146.1171875,195280.484375
214485.1875,68199.2890625,142808,164635.71875,253971.875,288483.71875,228284.53125,211860.828125,221075.609375,268436.53125,247305.59375,261654.0625,242732.5625,168088.796875,223437.609375,284894.90625,229881.890625,240985.6875,271103.78125,226074.640625,211651.8125,304160.21875,247902.703125,238086.375,235017.53125,218520.59375,215695.15625,14673.2431640625,155244.515625,65070.4140625,261098.265625,226041.1875,233012.78125,152235.265625,301859.15625,225185.34375,256088.828125,214670.421875,256586.203125,118006.8359375,201089.546875,189808.328125,237337.6875,231789.765625,192058.484375,194650.46875,203954.5625,262723.34375,211537.734375,223170.75,255549.71875,94763.3046875,215540.015625,282971.15625,308395.21875,202900.125,236982.328125,238460.765625,246562.75,218924.265625,193411.3125,297630.59375,217586.578125,163969.46875,114849.78125,208964.125,308531.125,234221.828125,282447.96875,216043.703125,181990.5,299534.96875,236061.359375,201276.375,217078.75,212974.296875,192933.984375,29846.07421875,72294.625,282246.21875,171997.359375,211951.890625,34591.84765625,255160.125,228070.453125,112794.5625,247182.71875,282151,255131.09375,207881.984375,261978.9375,111127.78125,227117.890625,175874.171875,102096.7109375,282076.25,113722.9375,159522.8125,93610.2265625,195310.46875
216981.765625,68614.8359375,145341.328125,165103.640625,254975.9375,290421.8125,228942.078125,211863.421875,221394.65625,268258.15625,246565.1875,262040.515625,241820.1875,168605.328125,223510.9375,285358.1875,229438.96875,241542.328125,271764.4375,226003.515625,211981.078125,303552.125,248935.71875,237121.9375,234432.203125,217777.859375,215759.4375,14433.3740234375,155550.171875,64467.8125,260910.890625,225026.546875,233094.453125,152019.484375,303568.375,227371.5,255733.21875,213740.875,255640.359375,118522.0625,200580.171875,189449.65625,235797.8125,231341.046875,191632.296875,194864.703125,205014.21875,263451,211033.25,223237.171875,258444.765625,96774.3828125,217472.3125,284233.65625,309735.53125,204048.578125,236922.265625,238058.296875,246943.71875,218694.6875,193416.234375,297181.34375,218349.859375,164176.5625,116414.1953125,208128,309291.9375,234550.28125,283461.59375,216185.515625,182515.671875,300194.375,235831.359375,200967.6875,217338.46875,213331.578125,193414.96875,29810.6171875,72376.9140625,282734.40625,172367.203125,212009.796875,34532.1640625,253458.28125,228066.0625,113229.53125,247184.46875,282657.90625,254575.578125,207639.953125,260851.4375,111767.6796875,226762.109375,175017.53125,103073.0390625,282662.65625,114394.546875,159776.875,93500.84375,195393.09375
216979.015625,68282.234375,144224.40625,165693.765625,255327.015625,290894.46875,228972.546875,211259.578125,220692.65625,268466.875,247049.9375,261959.625,241372.078125,168195.15625,223143.640625,285071.34375,228288.734375,241145.578125,271240.59375,225666.765625,212407.53125,303762.59375,248222.15625,235814.59375,234822.171875,217361.15625,215544.4375,14105.078125,155187.21875,63926.234375,260829.765625,224562.1875,232994.96875,151938.953125,302891.15625,227517.90625,254477.734375,213860.3125,254479.53125,118280.3046875,200071.28125,188256.609375,235793.96875,231199.640625,192051.375,194503.3125,203864.8125,263974,210681.578125,223495.609375,258714.703125,95995.4140625,217724.59375,283705.40625,309851.65625,204244.953125,236727.328125,237490.765625,246666.78125,218247.046875,193528.9375,297178.375,218572.296875,163691.78125,116399.1875,207752,308892.46875,233980.046875,282641.03125,215870.546875,181998.421875,300125.9375,235061.03125,200592.046875,217073.078125,213522.5625,193322.703125,29676.986328125,72174.9921875,283063.0625,171740.328125,211891.875,33870.58203125,252821.5625,227082.75,113251.2578125,246571.671875,282833.53125,253853.015625,207439.546875,260286.359375,111165.2109375,226664.265625,176107.75,102952.34375,282001.65625,113888.15625,159318.765625,93585.3515625,195226.0625
216550.71875,68549.1015625,143852.046875,165309.484375,254413.0625,290339.4375,227998.234375,210384.484375,220322.84375,267421.59375,246713.5,261350.046875,241452.28125,168341.171875,222929.71875,284584.25,227264.53125,240759.609375,270461.75,225337.96875,212231.875,303834.53125,247878.46875,235875.84375,234548.15625,217121.59375,214951.546875,14103.8017578125,155137.609375,64356.046875,260472.640625,224306.671875,232240.984375,151970.34375,301134.96875,227120.984375,255001.796875,213937.828125,255192.96875,118227.5625,200398.484375,188324.296875,235876.9375,231327.71875,191802.640625,194530.53125,203810.3125,263345.8125,211046.75,223197.109375,258351.109375,96283.3984375,217414.40625,283616.0625,309169.125,203409.59375,236059.09375,237154.6875,245806.65625,217877.703125,193012.5625,296113.3125,217955.390625,163498.3125,116401.03125,207693.140625,308273.1875,234056.078125,282290.1875,215575.125,181652.75,299549.71875,234349.78125,200609.296875,216597.046875,213164.65625,192919.9375,29670.0546875,72252.8125,282759.25,171899.390625,211536.140625,34284.6171875,252720.125,227108.5,113199.1875,246596.1875,281939.625,253800.046875,207361.625,260815.15625,111033.4375,226835.796875,176157.0625,103080.109375,281475.28125,114285.3828125,158789.5625,93457.7734375,195325.890625
215987.359375,68020.796875,142314.25,165267.203125,253900.234375,288505.46875,227125.125,209476.859375,219547.6875,267388.5,246587.3125,260717.96875,241105.578125,168406.328125,222493.1875,284477.5625,226282.796875,240925.8125,270021.78125,225116.546875,211558.28125,303916.375,247842.875,235031.109375,233362.03125,216782.578125,214115.75,14226.5927734375,155043.9375,64514.53125,260493.515625,223953.109375,232565.4375,151742.9375,299000.8125,225835.3125,253877.84375,214060.65625,253745.78125,118491.5625,200148.8125,188149.875,235415.9375,231023.296875,191587.390625,194475.234375,203546.53125,261906.140625,211629.890625,223120.703125,257542.375,95278.765625,217442,281833.625,308065.90625,203218.609375,235437.296875,236610.75,245010.859375,217701.625,192852.328125,296427.5,217940.375,163313.421875,116163.4921875,208264.25,308586.71875,233253.125,281589.5,215399.484375,181317.015625,299240.15625,234042.21875,200062.46875,216386.28125,212933.796875,192377.984375,29454.0390625,72267.515625,282190.9375,171334.046875,211313.125,33993.04296875,253349.6875,226880.203125,113390.8984375,246253.875,281305.8125,253584.828125,207509,259771.34375,111141.4765625,226559.375,176223.8125,103087.9140625,280533.84375,113478.375,158796.734375,92934.375,194960.1875
215945.5,68310.65625,140917.71875,165056.21875,253375.078125,287482.28125,226907.125,209056.734375,219026.6875,267247.59375,246253.515625,260518.8125,240793.4375,168611.765625,223183.625,284690.53125,226023.71875,240813.453125,270209.625,225213.390625,210741.234375,303580.28125,247335.609375,236094.40625,233027.203125,216909.0625,213955.28125,14084.6787109375,154990.0625,64145.65234375,260636.09375,224549.609375,232720.34375,151862.984375,297990,225138.265625,253552.484375,214465,253750.78125,117987.9140625,200484.78125,188183.703125,234925.59375,230922.578125,191407.953125,194995.75,203450.78125,260954.703125,212314.03125,223083.96875,256905.0625,94945.46875,217285.609375,280860.09375,307491.625,203001.59375,235117.796875,236495.8125,245504.734375,217617.4375,192610.015625,296663.03125,216250.0625,162844.21875,115606.1015625,208064.0625,308306.40625,233148.4375,281552.1875,215362.59375,181043.5,299008.78125,234029.078125,200242.046875,216229.21875,212714.859375,192754.578125,29346.78515625,71896.09375,282120.0625,171317.203125,211318.25,33835.09375,253490.4375,227149.0625,112963.4140625,246084.890625,281054,253377.328125,207890.328125,259301.375,111001.7578125,226661.671875,176583.859375,102527.21875,279752.0625,113228.2265625,158135.984375,92178.4453125,194921.453125
215142.640625,67835.796875,141231.0625,165375.8125,253476.453125,287844.3125,226790.390625,209271.09375,219068.5,267540.71875,246317.5625,261001.0625,240940,168289.28125,223371,285182.75,226281.875,240597.90625,269959.4375,225259.75,211502.53125,303385.375,247560.921875,235510.859375,233256.078125,216671.78125,213703.140625,14272.2958984375,154710.375,64934.7578125,260954.234375,224174.25,232648.59375,151556.640625,298776.78125,225540.203125,253880.59375,214333.3125,254927.921875,118208.1796875,200538.984375,188921.671875,236423.984375,230900.46875,191890.8125,195092.625,203329.640625,261625.078125,212070.125,223258.609375,256787.75,94645.3671875,217221.90625,280721.375,307373.84375,203098.53125,235657.25,237014.59375,245568.46875,217682.515625,193415.25,297129.34375,216910.140625,162823.6875,115347.15625,208164.578125,308628.3125,233482.265625,281848.09375,215518.859375,181621.625,299104.1875,233693.515625,200150.359375,215998.9375,212298.84375,192956.09375,29227.123046875,72197.25,281975.875,171659.609375,211214.90625,34000.30078125,253844.546875,226839.4375,113155.171875,246120.4375,281156.90625,253843.546875,207997,260864.375,110855.8359375,226596.921875,176292.125,102787.234375,280182.21875,113525.375,158445.328125,92614.9375,195230.1875
215105.46875,67902.4296875,141037.15625,165458.234375,253956.625,287772.71875,227262.25,209466.15625,219442.25,267713,246398.4375,260880.046875,240437.859375,168532.671875,223552.90625,285477.21875,226169.296875,241133.859375,270559.75,225714.375,211164.65625,303618.15625,247625.515625,235945.0625,233099.9375,216880.65625,213470.484375,14370.5380859375,155909.53125,64512.8046875,261314.125,224344.6875,232289.15625,151075.015625,299052,226188.796875,253637.359375,214578.375,254739.90625,117201.40625,200823.65625,189380.34375,236228.875,230782.125,191846.1875,194371.0625,202467.296875,262195.59375,211062.484375,223798.25,256546.578125,94190.4609375,216731.265625,280397.65625,307315.90625,203667.609375,235141.78125,237406.875,246022.09375,218250.375,193146,297606.5,217160.28125,163426.609375,115080.4375,208196.53125,308413.125,233539.21875,281672.5,215560.9375,181527.328125,299068,234620.203125,200166.015625,216145.703125,212068.546875,192400.265625,29439.5546875,72957.1796875,282386.1875,170816.984375,211156.546875,34323.1875,252963.796875,227403,112436.921875,246024.546875,280715.625,254031.3125,207836.609375,260989.265625,110315.8984375,226178.625,175629.078125,102555.3828125,280641.34375,113051.421875,158539.6875,92712.7265625,194906.421875
214093.8125,68051.46875,140902.59375,164694.46875,253095.40625,287223.84375,226639.046875,209789.90625,219821.9375,268566.84375,246311.890625,261173.09375,241830.984375,168002.5,223631.1875,285003.84375,226325.484375,240773.71875,271243.90625,226119.78125,210500.625,304739.25,247628.734375,236084.984375,233442.6875,217047.625,213115.96875,13980.0322265625,155676.21875,64734.546875,260913.328125,224165.375,231911.3125,150899.328125,299240.25,226176.71875,253151.484375,214793.90625,254697,118313.2578125,201301.078125,188896.328125,235757.796875,230803.515625,190869.390625,194279.46875,202638.8125,261085.109375,212974.9375,224183.671875,255110.25,93704.1484375,214404.984375,279743.09375,307530.6875,202613.390625,236209.59375,237882.296875,246925.78125,218473.375,193031.0625,298038.0625,217283.109375,164373.109375,114123.921875,207522.171875,307634.4375,233503.03125,282514.09375,216131.859375,181435.328125,299951.9375,234945.34375,200427.6875,216414.84375,212710.71875,192413.125,29399.443359375,72809.609375,282486.15625,171296.96875,211432.765625,33827.8671875,253181.890625,227738.890625,112293.1484375,245395.859375,280973.15625,254077.125,208234.03125,260492.15625,110683.703125,226537.25,176829.546875,102048.2109375,279693.59375,112934.109375,157988.546875,93026.890625,195209.640625
213143.75,68113.9375,141780.15625,163788.46875,252946.40625,287415.59375,226706.640625,210097.8125,219970.28125,267104.03125,244984.8125,259629.53125,240855.25,167175.390625,222628.9375,282547.90625,226611.109375,239003.203125,270536.875,225260.703125,210723.875,305347.625,247252.71875,236614.640625,233961.921875,216715.859375,214264.359375,14334.3525390625,154342.75,64687.50390625,259486.90625,223280.5,230687.5625,150157.796875,299486.8125,224889.546875,253263.484375,214725.125,255383.9375,117405.34375,200913.09375,188740.21875,234841,231441.828125,191145.84375,192019.96875,200648.96875,261398.828125,212245.234375,223423.03125,253921.078125,94235.9375,213521.578125,279217.03125,307493.65625,202270.546875,237498.515625,237627.421875,246423.71875,218061.828125,193618.390625,295909.5625,218774.375,163879.765625,113948.078125,207231.546875,305640.09375,233525.09375,282253.96875,216040.0625,181769.53125,300232.9375,235294.8125,200791.65625,216427.609375,212389.359375,193002.015625,29108.84375,71394.0859375,281687.78125,171914.9375,211135.28125,34556.515625,252657.265625,227542.671875,113006.9765625,244747.703125,280020.5625,254159.484375,208730.828125,260374.859375,110339.015625,227541.828125,176806.953125,101739.5078125,280169.15625,112823.5078125,159158.515625,94018.8203125,195054.5
212603.015625,68498.1015625,141647.84375,163879.125,253064.890625,285907.59375,226444.21875,209774.9375,220125.15625,267503.46875,245986.46875,259529.578125,242035.609375,166646.25,221143.28125,281455.46875,226861.765625,238124.890625,269390.125,225438.34375,210679.875,301463.65625,245748.953125,237011.4375,234104.328125,216727.578125,214514.515625,14717.02734375,155059.609375,64703.8125,258902.546875,223003.1875,231118.78125,150742.65625,298971.40625,223593.171875,255780.15625,214764.390625,256774.515625,118367.6640625,201064.234375,188268.671875,235115.4375,231457.59375,190601.78125,193704.234375,202027.3125,261694.53125,212426.015625,222512.828125,253658.703125,93783.5859375,214022.109375,278630.875,306726.3125,202432.234375,238271.5,237797.703125,246069.1875,218100.140625,192706.046875,297520.8125,216043.484375,164864.453125,112823.3046875,206950.40625,305186.75,233686.46875,281200.90625,215487.640625,182047.421875,298162.625,234983.515625,200590.171875,217344.234375,212415.125,192632.46875,29525.99609375,71985.0859375,281243.09375,171471.484375,211211.65625,34088.29296875,253519.765625,227498.734375,112833.484375,246543.34375,279961.65625,253824.71875,208396.484375,261195.40625,109644.6640625,227609.171875,175113.265625,101211.71875,281738.75,112439.359375,158272.265625,92442.71875,194196.453125
213009.4375,68611.2265625,142244.1875,163388.34375,252083.703125,285119.125,225928.0625,208741.21875,219300.171875,265947.90625,245918.671875,260002.546875,240518.6875,166704.03125,220344.671875,279710.21875,225577.078125,238110.84375,268616.34375,224459.828125,209390.671875,301507.84375,245766.875,236933.65625,233512.25,215552.359375,214109.859375,14024.2646484375,154847.625,64670.26171875,257658.46875,222260.296875,230035.640625,150742.09375,297120.28125,222931.296875,255719.375,214131.734375,257954.0625,117860.2109375,201265.40625,188453.234375,234572.46875,230806.3125,190084.15625,192777.390625,202063.546875,261664.984375,211152.8125,222082.21875,253807.59375,94196.6015625,214031.1875,279455.75,307130.90625,201502.5,237138.84375,237349.75,245281.296875,217531.40625,191984.25,297073.59375,215202.25,163964.71875,113101,206998.640625,304718.84375,233471.25,280790.5625,214653.953125,181694.578125,297987.3125,234104.234375,199871.71875,216417.3125,211606.796875,192509.3125,29190.8515625,71700.40625,281040.75,170944.15625,210556.78125,34130.34375,253717.015625,227189.109375,112735.265625,247017.734375,279653.75,254152.109375,207660.59375,262574.34375,110436.65625,226611.328125,174089.8125,101557.3671875,281826.375,112632.359375,158444.734375,92165.09375,194309.03125
213687.109375,68904.453125,142422.5,163733.953125,253321.0625,285030.25,226123.03125,208774.8125,219177.6875,266736.71875,246258.875,259487.265625,240727.21875,166989.09375,220664.828125,279607.65625,225091.265625,237833.921875,268291.9375,225213.8125,208225.59375,301822.53125,245851.671875,236035.390625,233565.140625,215816.25,214264.53125,14036.619140625,154961.078125,65238.453125,257468.78125,222371.703125,230809.625,150293.328125,296661.40625,221851.15625,256339.734375,214927.46875,257641.03125,117989.7265625,201328.53125,188403.34375,234130.25,231292.171875,190409.234375,192600.84375,201278.921875,260974.015625,211803.453125,221556.140625,253745,94442.0546875,213841.828125,279724.5625,307127.21875,201470.828125,236547.671875,238285.203125,245172.25,218107.78125,191258.859375,298022.6875,215170.109375,163192.84375,112618.0546875,206935.828125,304341.96875,233320.53125,279434.25,214570.4375,180652.96875,297614.28125,234498.421875,200109.3125,215891.96875,211433.203125,192805.984375,29479.96875,71649.3671875,280391.65625,170749.125,210372.796875,34206.046875,253594.890625,228164.4375,112258.9609375,246826.828125,279325.21875,253476.609375,207370.75,262398.5625,110687.90625,226628.09375,174606.640625,101523.1328125,282411.03125,112511,157946.390625,91126.625,194496.375
214198.703125,69025.4375,144187.0625,164050.21875,254287.71875,286836.71875,226812.53125,209852.890625,220012.8125,267179.6875,246404.71875,259342.3125,240767.828125,167698.75,221871.984375,280627.46875,225475.53125,239116.609375,269520.03125,225464.09375,208521.21875,302460.875,245946.8125,236620.5625,233952.5,216193.3125,214752,14170.9970703125,155236.78125,65417.52734375,258412.171875,222720.640625,230841.96875,150858.421875,297748.46875,223076.609375,256118.78125,214733.578125,258157.578125,118239.28125,201682.984375,188602.828125,234279.5,231686.578125,190716.328125,192265.921875,201851.6875,262417.46875,212245.140625,222045.28125,255311.828125,95004.6796875,214860.671875,282402.75,308280.65625,201775.796875,237416.125,239089.671875,246510.375,218588.125,191386.25,297984.5,216388.75,164307.1875,113011.515625,207051.265625,305385.625,233972.703125,280502.15625,215066.484375,181267.65625,298485.84375,234568.765625,200458.90625,216353.9375,211874.703125,193058.71875,29780.2109375,71598.234375,281788.84375,171746.6875,211134.984375,33994.12109375,254654.5625,228389.203125,112643.53125,247383.5625,280021.875,253752.40625,207799.59375,262998.78125,110820.8046875,227112.703125,175066.03125,102186.765625,283154.4375,112332.46875,157213.046875,91211.5078125,194515.46875
215361.09375,69196.8984375,145415.609375,164195.65625,255307.125,287185.9375,227531.25,210015.1875,220688.71875,267709.625,246262.296875,259540.28125,240965.953125,168344.03125,221915.21875,281401.71875,225431.765625,238945.671875,270087.625,225979.609375,208468.046875,303076.46875,246006.171875,236827.921875,234361.34375,216850.671875,214939.65625,14198.79296875,155267.90625,65967.5390625,258722.359375,223141.1875,231188.5,151167.78125,300038.21875,224820.84375,256186.15625,215173.078125,258322.203125,118039.9453125,202593.234375,188940.015625,234413.71875,232171.171875,190605.46875,192633.59375,202376.09375,263018.8125,212392.90625,222109.03125,255855.625,95288.203125,215218.84375,282787.40625,308757.1875,202505.65625,237223.375,239298.15625,247080.671875,218764.5,190918,297438.21875,217147.609375,163361.625,113262.2421875,207774.140625,306204.25,233835.96875,281234.3125,215243.53125,181607.40625,298346.09375,235051.265625,200848.296875,217320.25,212547.84375,193292.453125,29753.107421875,71433.7734375,282302.46875,171649.765625,210736.953125,33898.19140625,255333.828125,228952.6875,112440.953125,247641.09375,281887.53125,253640.578125,207810.609375,263327.4375,110856.40625,227153.0625,174963.421875,102431.4453125,284187.46875,112289.09375,156498,90215.3359375,194250.828125
214750.578125,69022.9375,144911.71875,163664.34375,254530.921875,286989.625,226928.921875,209395.3125,220372.21875,267375.84375,246335.21875,259245.90625,240278.484375,168343.4375,221732.40625,281412.4375,225118.859375,239178.546875,270123,225666.703125,209112.46875,303140.1875,245679.671875,235887.875,233982.234375,216443.359375,214809.796875,14218.2783203125,155913.125,65569.15625,258480.78125,222790.78125,230941.5625,150470.59375,300461.4375,225090.21875,255131.0625,214627.15625,257105.5,118011.1796875,202575.40625,188743.109375,233922.828125,231283.703125,190230.109375,194241.671875,202387.625,262268.4375,213488.4375,222036.859375,254739.21875,95065.671875,214424.484375,281204.34375,308631.625,202477.140625,236873.375,238857.8125,246758.3125,218335.359375,190815.875,298036.28125,215861.9375,162986.53125,113133.9921875,207237.90625,306748.09375,233390.671875,282113.84375,214704.90625,181857.15625,298568.65625,234626.328125,200708.375,217809.375,211944.078125,193464.4375,30264.47265625,71578.4765625,281798.875,171098.21875,210933.78125,33603.23828125,254938.21875,228652.734375,111976.40625,247231.671875,281970.40625,253486.390625,207443.53125,262609.40625,110525.9609375,226371.671875,176864.578125,102079.5546875,283852.75,112713.5625,156957.046875,90398.703125,194383.109375
214397.203125,69447.59375,143921.359375,163213.078125,253584.59375,286094.8125,226632.21875,209170.703125,220306.3125,267331.96875,246354.4375,259189.59375,239806.640625,167941.328125,221410.890625,280737.0625,224423.359375,238658.171875,269805.0625,225601.609375,209336.75,301619.375,246247.390625,236551.0625,233722.046875,216336.640625,214542.65625,14125.3603515625,155264.09375,65795.421875,258389.484375,222986.765625,231434.734375,150151.734375,299352.28125,223333.96875,253919.546875,214428.046875,255925.171875,117846.3984375,202489.75,188911.453125,233340.25,230879.890625,190701.046875,194365.765625,201669.09375,261818.5,213393.75,222001.390625,254211.28125,94915.8203125,213982.984375,279812.25,308027.15625,202175.5625,236657.734375,238062.59375,246507.71875,218229.09375,191311.734375,297498.90625,215905.1875,163395.484375,112970.9140625,206311.765625,305718.21875,233581.5625,281494.96875,215017.9375,182515.84375,298094.0625,235166.0625,200649.46875,218064.1875,211877.703125,193104.78125,29651.837890625,71550.859375,281200.21875,171968.609375,210753.546875,33940.75390625,252946.28125,228642.078125,111793.84375,246741.984375,280776.15625,253199,207664.921875,260912.953125,109505.84375,226019.8125,176393.796875,101805.9375,282562,111923.1015625,156669.046875,90703.2578125,194422.796875
215673.1875,69618.421875,143172.734375,164069.09375,254601.828125,287027.4375,227065.234375,209068.046875,220096.625,267659.125,246410.171875,259328.875,241005.78125,168645.015625,222307.078125,282200.46875,225185.375,240223.828125,270162.0625,226083.203125,209637.984375,302133.90625,246674.640625,236490.3125,234487.09375,217074.5,214703.984375,14160.53515625,155277.359375,66053.7421875,259304.3125,223508.78125,232292.453125,150224.984375,300305.25,224042.765625,254074.96875,214397.03125,255298.21875,117853.2890625,202558.390625,188730.453125,233412.125,231499.9375,190176.5,192413.609375,202767.796875,260220.34375,212075.640625,222224.71875,255466.921875,94621.7890625,215419.59375,281830.34375,309505.28125,202567.421875,237488.75,237928.828125,246413.234375,217984.609375,190973.84375,297332.53125,215204.703125,163307.25,112882.46875,206468.734375,306656.125,233706.984375,281545.5625,214980.875,182322.21875,297453.75,235564,200875.21875,218517.96875,212605.109375,193195.078125,29567.560546875,71369.734375,282300.28125,172108.421875,211465.578125,33553.52734375,251736.171875,229309.453125,111754.796875,246526.78125,281249.46875,253022.578125,207223.984375,259604,109547.515625,226130.3125,174107.765625,101735.09375,282433.125,111671.96875,156274.171875,89870.75,194065.015625
216426.6875,69842.9140625,144050.125,165043.59375,255343.765625,287923.78125,227606.03125,208565.734375,220008.71875,267512.65625,244994.75,259193.953125,240143.21875,169217.515625,223011.5,283661.21875,225074.53125,240896.265625,270573.15625,225919.078125,209001.453125,301925.09375,245897.4375,235896.296875,234979.078125,217129.609375,214833.34375,14160.1201171875,155307.71875,65864.828125,259892.9375,223434.515625,232206.40625,150823.46875,299313.625,224898.609375,253615.375,214548.25,254919.421875,117603.1640625,202241.828125,188645.46875,233671.515625,231893.828125,190689.734375,192057.28125,203319.453125,261559.703125,212432,222519.859375,255967.875,95335.4375,216949.921875,282645.0625,308903.875,202707.953125,237432.5625,237821.40625,246612.5625,217860.4375,190973.265625,298566.15625,216093.609375,163479.15625,113419.203125,206819.96875,307298.4375,234079.015625,282033.65625,215116.90625,181893.953125,298338.28125,234685.796875,200999.84375,218562.03125,213208.359375,193226.296875,29647.927734375,70948.15625,282562.65625,172570.015625,211600.015625,33519.63671875,251768.1875,229650.15625,112470.140625,245695.84375,281396.125,253530.734375,207250.5,260396.734375,109429.7890625,226476.171875,174773.546875,102391.3515625,282465.21875,111190.53125,155561.171875,89630.484375,194222.28125
216448.0625,69529.8046875,143217.921875,164703.96875,253883.640625,287881.0625,226847.53125,207611.484375,218523.078125,266044.5625,245302.328125,258448.625,239294.703125,170041.328125,223106.890625,284231.1875,224404.609375,240101.8125,269663.5,225048.109375,208369.703125,303282.71875,245461.390625,235360.234375,233518.34375,216562.140625,214444.71875,14822,155887.765625,65968.2578125,259604.4375,223592.453125,231711.75,150693.015625,297969.375,223925.359375,252805.1875,213846.25,253021.390625,118114.171875,202348.15625,188843.296875,233418.953125,230771.921875,190354.65625,193135.28125,202885.75,259947.703125,212358.3125,221830.671875,255460.75,94594.875,216942.75,280477.59375,308009.3125,202953.078125,236359.796875,236962.15625,244975.203125,216789.671875,190621.875,297257.9375,215029.84375,163151.625,113875.5078125,206873.796875,307575.28125,233681.046875,281322.40625,214311.265625,181529.90625,300133.84375,234248.09375,200170.578125,218283.71875,213404.390625,193280.453125,30227.30078125,71165.40625,282441.71875,171579.140625,211719.4375,33572.6171875,252095.484375,229762.546875,112280.515625,246144,280944.875,253322.0625,206889.03125,259629.75,110109.0859375,225840.84375,176097.421875,101769.1640625,280731.125,111002.109375,155638.78125,90336.484375,194695.453125
