159538.578125,70470.40625,136745.515625,85677.03125,177782.3125,227087.453125,145601.65625,187877.171875,153506.078125,173238.6875,208549.3125,177918.140625,168889.765625,122807.671875,144925.25,175543.625,187326.609375,238595.359375,192424.34375,159060.578125,179606.75,230243.234375,195225.453125,158894.75,155417.640625,191916.515625,144373.296875,42425.55859375,99978.890625,41750.26171875,211239.671875,191714.390625,179593.03125,169775,202304.375,178921.671875,165604.71875,152390.984375,175631.578125,124179.4453125,106934.6015625,144571.734375,155749.84375,185280.03125,187902.75,190062.125,176561.171875,192416.328125,156553.953125,170699.671875,186450.34375,113688.21875,150706.546875,208684.875,214330.796875,103442.1796875,193074.765625,183604.0625,182277.796875,141322.4375,194020,182186.53125,186926.34375,190794.578125,159571.03125,181278.15625,199459.75,190565.78125,172230.34375,154175.515625,224532.59375,197690.65625,146904.453125,137820.71875,219119.515625,172720.078125,145006.828125,30633.548828125,87945.1328125,225182.015625,212692.09375,197443.34375,90100.765625,224502.359375,200249.5,144097.6875,159947.0625,190343.421875,208768.359375,157862.1875,188297.75,118356.46875,175027.90625,148792.09375,213714.640625,194825.859375,120836.7109375,195781.078125,171681.015625,188474.96875
157761.53125,70850.5234375,135914.203125,84988.390625,179144.109375,228327.0625,144390.78125,186400.859375,152834.765625,172143.421875,207243.828125,176550.8125,168167.03125,122669.2734375,144125.21875,174492.96875,186078.265625,237317.609375,191046.625,157827,177603.25,228539.34375,193899.390625,157456.71875,154667.546875,190180.4375,143699.65625,42096.01171875,99769.953125,41355.80078125,210260.78125,190172.578125,178978.78125,169204.046875,201974.171875,177442.15625,165072.171875,150941.984375,175386.0625,124517.5625,106200.25,143866,154786.140625,183792.796875,186659.390625,189820.609375,174694.578125,193013.203125,157259.046875,170043.53125,185668.65625,114025.359375,150508.265625,208006.734375,215710.0625,103357.40625,191200.421875,182434.03125,181176.375,140382.765625,192314.59375,182900.484375,187077.46875,189463.0625,159640.296875,182098.765625,198185.96875,188955.3125,171417.671875,152843.1875,223311.828125,196546.34375,145344.734375,136361.21875,216891.1875,170714.40625,143807.40625,30192.8984375,87282.5234375,223808.21875,211143.6875,195838.3125,90610.9375,223043.484375,199018.90625,143761.71875,159377.5625,189296.921875,207919.3125,156898.984375,187723.3125,118422.3125,173467.25,147237.75,212592.28125,195782.0625,120877.0703125,194602.578125,171051.34375,188236.21875
157430.8125,69759.8125,134804.015625,84635.3828125,178547.203125,227405.953125,144516.078125,187307.328125,152613.9375,171572.015625,205586.296875,176135.71875,168513,122382.7421875,143723.203125,175420.71875,186617.609375,237560.078125,191841.890625,158235.703125,177683.453125,227359.8125,193964.4375,158217.625,154894.125,190410.390625,144159.609375,42141.24609375,100119.96875,41053.078125,210806.328125,190152.578125,179994.359375,169151.65625,201691.5,177521.265625,165041.453125,152101.328125,175190.09375,124266.6171875,106092.34375,143828.4375,155449.53125,183876.296875,187067.90625,187974.109375,175090.296875,192665.546875,157245.46875,170068.28125,184961.171875,112491.953125,149619.8125,206722.25,214568.203125,103675.40625,191982.53125,182781.953125,180861.3125,140240.09375,192255.5,182070.125,185780.328125,190134.75,159756.203125,181327.40625,198494.25,189699.265625,172174.140625,153552.640625,223066.4375,194593.90625,145700.28125,137005.234375,216766.078125,171241.96875,143804.328125,30073.861328125,87935.390625,224678.640625,210854.03125,196507.765625,92446.5390625,224557.21875,199408.828125,143660.109375,158525.828125,188888.96875,207848.46875,157350.65625,187306.671875,118321.09375,174011.734375,146316.34375,212751.671875,195607.765625,121209.890625,194379.53125,170062.109375,187470.3125
158048.453125,69755.3125,135728.21875,85367.703125,177986.21875,228092.96875,145517.296875,187072.46875,152776.59375,172242.671875,207734.734375,176505.703125,168646.484375,122205.84375,144406.125,175272.484375,186870.84375,238281.34375,191772.265625,158440.578125,178455.4375,230647.671875,195023.578125,158591.375,154398.359375,189878.703125,143731.484375,43054.35546875,99874.3046875,40887.87890625,210633.046875,190202.71875,179458.0625,168227.28125,201776.109375,177748.578125,165072.546875,151812.125,173664.328125,123070.9609375,106152.1171875,144093.53125,153923.484375,182774.78125,186661.859375,189766.4375,175282.171875,191107.234375,156433.9375,170366.953125,185410.46875,112153.6640625,150607.25,207690.9375,214519.75,103384.90625,192078.40625,182452.59375,180937.203125,140279.078125,193091.296875,182507.390625,185726.515625,190162.0625,159546.59375,180878.65625,198915.171875,189985.703125,171279.703125,153425.578125,223219.359375,197335.953125,145928.71875,137174.734375,217066.828125,170948.578125,143396.84375,30648.736328125,88133.0546875,224928.828125,211328.28125,196945.6875,90529.4921875,223114.828125,198501.3125,142030.703125,158259.875,188229.875,206773.53125,156167.703125,185211.140625,117169.828125,172748.078125,147391.703125,212543.65625,192747.46875,121263.3046875,196610.09375,170321.234375,187748.25
157003.84375,70453.046875,136044.28125,85027.125,178489.890625,228043.953125,145725.46875,187089.96875,152626.703125,171196.359375,206794.53125,176425.984375,168824.171875,122221.6640625,143850.703125,174426.234375,186838.890625,237750.90625,191813.25,158402.328125,178380.96875,228369.6875,194316.390625,158372.421875,154619.609375,189708.578125,143567.21875,42777.875,99397.6484375,40973.69140625,209690.015625,190394.5,179326.0625,167772.625,201322.34375,177266.5625,164919.4375,151233.296875,173587.046875,123036.3203125,106249.3359375,143838.484375,153090.953125,183232.390625,186744.625,188213.96875,174607.796875,190863.515625,157059.5625,170101.671875,185233.90625,112512.9921875,150393.25,207771.34375,215025.71875,103334.734375,192416.671875,182530.578125,181372.125,140399.4375,191462.6875,181995.1875,185673.015625,190327.75,159683.40625,180989.171875,198397.4375,190250.0625,170640.546875,153606.15625,222871.21875,195612.203125,145569.203125,136678.515625,216976.484375,170798.03125,143794.75,30087.51953125,87666.0625,224708.140625,211128.5,196092.1875,90098,221318.203125,198167.09375,141558.40625,158002.125,187922.03125,205458.703125,156034.28125,184754.15625,117375.9140625,172906.296875,146312.59375,211478.640625,192654.875,121322.9765625,195082.5,170144.671875,187225.921875
157459.796875,69495.875,134661.296875,84742.0234375,179092.875,229130.578125,144588.875,187113.765625,152827.015625,170393.453125,204757.109375,176620.65625,168669.703125,122106.3984375,144255.9375,175605.203125,186881.5,237769.953125,191526.015625,158029.375,177904.4375,226525.71875,194764.6875,158071.28125,154869.9375,188954.8125,144219.1875,42485.5546875,100610.703125,40709.484375,210198.546875,189671.953125,179185.1875,168956.40625,201715.984375,177970.109375,165437.96875,150678.75,174262.640625,123839.734375,106311.3125,144043.78125,154322.203125,183060.625,185877.390625,186578.234375,173386.828125,191044.796875,157356.859375,170571.53125,185193.671875,111534.078125,150542.546875,208271.0625,214672.0625,104694.2109375,192814.28125,183725.375,181599.796875,140570.578125,191682.25,181997.484375,187142.5625,190823.609375,160416.671875,182348.609375,199308.796875,190104.03125,171774.5625,154042.890625,224138.015625,194080.703125,145687.140625,136922.75,217189.015625,170761.453125,143336,29894.134765625,88415.953125,225240.859375,211583.21875,196657.625,91860.5546875,223118.953125,198329.78125,142616.015625,157702.171875,188657.296875,206794.75,155626.15625,184992.90625,117670.953125,173215.09375,144912.484375,212184.96875,192268.734375,121964.046875,195305.3125,170797.078125,188590.625
156873.65625,68982.328125,134279.46875,84367.609375,178191.015625,228612.171875,144241.859375,187269.96875,152872.328125,171113.96875,205875.65625,176283.96875,168644.75,121821.2890625,144209.578125,174770.8125,187122.25,237182.046875,191899.59375,157911.875,177746.03125,231264.578125,194230.984375,157809.953125,154432.203125,189196.734375,143136.890625,43333.0546875,99672.84375,40527.37109375,209582.109375,189813.4375,179190.03125,168484.140625,199946.109375,177493.0625,164088.78125,150998.375,173520.03125,123166.9453125,105906.8828125,144279.828125,154034.390625,182449.203125,185824.90625,189381.625,173837.4375,191265.0625,157177.25,170283.359375,184737.15625,110987.03125,148775.71875,206475.90625,214252.328125,103216.796875,191760.390625,183248.46875,181389.46875,140779.921875,192556.953125,181278.28125,185810.40625,190093.5625,159413.09375,181186.5,198348.53125,189181.640625,172373.9375,153641.09375,222692.578125,195992.859375,145483.125,136626.9375,216779.359375,170679.15625,142840.25,30415.06640625,88035.5078125,224394.296875,210866.859375,195836.53125,91482.28125,222283.84375,197383.859375,141445.84375,157123.28125,187877.828125,206471.765625,155430.453125,184465.46875,117003.1640625,172765.46875,146512.640625,211899.09375,192372.109375,121485.6015625,195548.90625,170280.921875,188200.421875
154829.921875,68984.8671875,134970.484375,84663.6015625,177746.46875,227626.046875,145420.625,187696.59375,152775.859375,171082.0625,207282.515625,177982.109375,169196.25,121161.2734375,144307.015625,174507.796875,187973.828125,237394.90625,192184.796875,158444.046875,178780.4375,230412.125,194749.53125,158471.78125,154864.671875,190187,143354.046875,43253.71875,99423.015625,40572.046875,209621.59375,190355.65625,179030.03125,169037,200035.578125,177255.09375,164677.25,151119.515625,173992.828125,123629.9296875,105528.6015625,143816.609375,154764.953125,183961.5625,187245.734375,189729.890625,174347.515625,191261.171875,156573.890625,170329.5,184533.640625,111877.71875,148599.015625,205869.8125,215376.734375,102489.609375,193162.421875,183841.25,182618.859375,141094.265625,193508,181718.234375,186483.0625,191394.984375,159151.328125,181505.734375,198172.40625,190562.828125,172044.71875,154536.765625,223607.484375,195971.078125,145700.5625,136662.8125,217846.25,171698.125,143834.3125,30356.982421875,88043.0859375,224534.453125,211718.03125,196545.046875,90910.4296875,221289.6875,198647.484375,140987.625,158003.078125,188116.03125,206488.53125,156731.015625,184793.65625,117781.9609375,173979.328125,147690.109375,212641.796875,193298.21875,121349.1015625,195439.53125,170296.203125,188519.9375
155668.015625,69825.53125,134546.578125,84830.8125,178833.953125,228446.125,143746.453125,187553.921875,152422.34375,171615.890625,206722.6875,177404.53125,168739.8125,121746.59375,144080.84375,174358.765625,187466.875,237281.59375,191663.28125,157356.296875,178588.65625,231155.578125,194583.234375,157556.9375,154263.1875,189764.484375,143641.9375,43540.703125,101077.6953125,40493.69921875,209345.046875,189514.796875,178765.453125,170016.5625,200091.28125,177069.984375,164734.515625,150452.9375,174078.546875,124480.765625,106143.4296875,144465.140625,154836.765625,183242.03125,185658.5625,189771.484375,173716.53125,190813.421875,157345.015625,170737.078125,184201.046875,111927,149504.484375,204794.421875,214940.015625,103906.046875,191583.984375,182769.421875,181167.375,140374.03125,192584.984375,182835.609375,188410.15625,190921.203125,159619.625,182585.875,198357.265625,188568.703125,172505.578125,152842.828125,224432.125,196218.78125,145454.09375,136698.078125,217183.515625,170732.21875,143150.28125,30387.953125,88209.578125,223995.21875,210679.671875,195802.453125,91363.6796875,223628.734375,197669.546875,141651.5625,157497.15625,187963.375,207733.78125,155760.84375,185190.46875,118443.390625,172988.375,146737.609375,212309.328125,192251.421875,122225.8125,195200.671875,170792.703125,188394.515625
155621.875,69409.9140625,136029.53125,85127.46875,176780.28125,227845.1875,145615.265625,188147.046875,152947.84375,171039.078125,205627.46875,177303.640625,169361.640625,121377.0234375,144347.84375,174574.21875,188385.59375,237652.59375,192415.859375,157633.25,179018.53125,229422.59375,194977.84375,158792.1875,154114.140625,190363.828125,143636.21875,43374.83203125,99544.8828125,40915.97265625,210051.84375,190273.765625,179084.90625,169335.984375,200600.03125,177488.875,165176.8125,151228.265625,174070.375,123784.609375,106322.90625,144389.5,154700.421875,183588.265625,186813.8125,189460.78125,175038.46875,191732.140625,155951.515625,170094.625,184823.015625,111759.609375,149101.703125,205096.140625,213935.3125,102754.59375,192499.09375,182710.265625,181389.96875,140843.0625,193374.34375,179989.765625,185707.265625,190439.75,159119.6875,181221.65625,197890.828125,189794.953125,172106.59375,153538.75,223315.71875,194706.75,146242.984375,136881.3125,217513.109375,171390.109375,143613.828125,31100.6328125,87872.71875,224432.953125,211024.28125,196324.078125,90582.546875,221832.359375,197702.359375,140948.625,158082.078125,187770.921875,207196.234375,155939.171875,185676.75,117993.7890625,173625.78125,147314.15625,212783.40625,193240.984375,121460.8828125,194966.953125,170653.40625,188033.90625
156799.65625,70575.7109375,136246.625,85302.109375,179113.125,228329.34375,146012.5625,188482.15625,153836.25,172153.15625,207128.84375,177543.984375,169349.1875,122219.0234375,145046.46875,174316.59375,187927.640625,238222.09375,193100.21875,158264.5625,178839.171875,229667.96875,195373.375,159562.65625,154450.0625,191249,143592.09375,43722.7734375,99660.1328125,40843,209941.34375,191172.890625,179091.359375,169956.5625,201376.203125,178406.828125,164971.40625,151056.359375,174604.265625,124417.015625,106402.59375,145132.421875,155001.578125,184297.765625,187751.984375,191422.484375,175960.09375,192390.953125,156767.84375,170659.578125,184909.875,113356.6875,150004.34375,206344.953125,214554.5625,103559.90625,192413.921875,183155.59375,182276.0625,141672.578125,192709.171875,180294.84375,186100.03125,190246.109375,159786.734375,182144.09375,198339.328125,190143.015625,172438.859375,153480.625,223496.03125,196094.65625,146340.171875,136789.765625,217499.1875,171532.015625,144068.125,30524.162109375,88102.6640625,223928.375,211356.046875,195825.453125,91063.5078125,221210.28125,197715.8125,140901.71875,158718.234375,188695.890625,207788.609375,156583.125,185646.765625,118355.578125,173727.59375,147306,213162.0625,193714.703125,121632,194608.46875,169873.453125,188425.765625
158196.609375,71280.8828125,135881.828125,85551.65625,179147.90625,229275.03125,145179.59375,189088.9375,153711.609375,172682.890625,206932.828125,178170.609375,169233.359375,122678.8671875,146461.125,175299.265625,187829.859375,238198.765625,193349.890625,157769.859375,178884.71875,229089.15625,195290.25,158604.421875,154732.359375,189864.890625,144500.328125,43558.92578125,101475.90625,41281.9453125,210158.390625,190383.828125,178857.125,171392.21875,202097.15625,179255.609375,165355.234375,150759.71875,175110.9375,125537.8671875,106494.2890625,145671.578125,156449.875,183768.53125,186544.53125,191347.046875,175633.765625,193275.234375,157991.703125,172011.109375,185678.765625,114982.703125,150630.5625,207119.59375,215642.671875,104234.6328125,192630.078125,184481.203125,182500.875,141297.203125,193539.859375,182816.984375,187877.484375,190934.453125,162382.859375,183673.59375,198902.59375,190339.453125,173700.125,153269.921875,224674.984375,196164.4375,146702.40625,137041,218108.625,171482.40625,143583.84375,30593.177734375,89620.1484375,225069.703125,211960.796875,196577.609375,93395.8984375,224272.625,199127.703125,142949.359375,158780.6875,189728.109375,208835.71875,156758.390625,186436.984375,118781.15625,173236.5,147064.078125,214197.90625,194649.296875,123223.6796875,194714.796875,170390.265625,189181.78125
156613.546875,70871.640625,136897.640625,85240.6953125,176496.125,226618.515625,145856.40625,188270.4375,153356.234375,172205.0625,207468.71875,177377.03125,169068,121895.171875,146634.75,173786.15625,188030.171875,239143.171875,192382.390625,158572.734375,179841.953125,229711.375,195155.171875,158919.703125,154631.890625,191258.375,142971.125,44424.4140625,98224.734375,41674.30078125,210386.96875,191635,179209.25,169579.171875,200414.78125,178558.34375,164705.8125,152055.390625,174511.015625,123607.6953125,105900.65625,144197.5625,154965.1875,183962.875,188078.921875,191098.609375,175468.03125,191717.484375,155477.90625,171788.46875,185624.4375,114169.0234375,150277.5625,206056.734375,214025.25,102819.6015625,192331.46875,183756.921875,182469.40625,140857.453125,193234.125,181108.953125,185395.1875,190289.046875,159796.953125,181750.34375,197977.53125,190665.921875,172576.296875,153860.53125,223364.59375,196781.40625,145419.234375,136834.015625,218928.84375,171799.84375,143668.109375,31052.546875,86874.875,225109.046875,211885.53125,196387.234375,88890.4609375,222344.140625,199038.46875,140244.8125,159012.546875,188993.359375,207971.9375,157214.734375,186750.625,118019.8515625,173744.703125,147772.171875,212358.734375,193671.359375,120411.9140625,194572.140625,169847.703125,188510.25
156441.953125,70668.953125,134932.078125,84896.1796875,178742.265625,227932.609375,144257.375,187874.375,152723.25,171292.703125,206871.28125,177197.875,169190.78125,122148.8359375,145473.765625,174766.65625,187294.40625,237297.703125,191597.625,157493.5625,178449.46875,228543.78125,195502.078125,158272.34375,154049.71875,190438.8125,144253.171875,44133.7890625,100404.6640625,40365.28125,209786.609375,189933.109375,179106.328125,169921.515625,200056.203125,176740.234375,165219.375,151486.78125,174115.03125,124738.078125,105497.3046875,144286.953125,155358.09375,183217.265625,186207.34375,190067.953125,175129.71875,190920.90625,156173.296875,171330.140625,184682.734375,113624.421875,150739.46875,205432.6875,215083.71875,104033.390625,192109.515625,182692.90625,181130.625,140459.375,193009.796875,182243.96875,186724.234375,190873.5,161855.0625,182956.515625,197868.625,189762.421875,171200.046875,153248.671875,223486.46875,195558.765625,145148.46875,136772.875,216860.203125,171534.640625,143788.09375,30995.42578125,89215.046875,224328.3125,211203.234375,196296.28125,92069.640625,222894.796875,197977.765625,141620.15625,157959.59375,187585.90625,207672.96875,156292.828125,185158.734375,118397.8359375,173327.890625,147558.421875,212913.046875,191772.1875,121873.21875,194149.671875,169695.875,188930.6875
157181.25,71814.6796875,137352.546875,85293.5546875,177732.765625,226482,145279.03125,187525.625,152641.96875,172195.578125,206631.875,177189.96875,169388.640625,121954.4140625,145132.265625,174156.578125,187614.78125,238021.703125,191390.5625,157996.890625,178354.6875,229092.53125,195069.3125,158459.6875,154347.59375,188804.828125,143911.6875,44325.19140625,99435.34375,41103.421875,209116.765625,189893.484375,178422.828125,168650.875,199641.875,177026.609375,164694.515625,150975.46875,173695.75,123524.703125,106070.40625,144027.59375,153287.40625,182096.9375,186268.890625,188960.21875,174795.75,190938.234375,156859.3125,170784.921875,185040.75,114497.3984375,150953.75,205436.984375,213531.390625,102292.59375,191623.8125,181564.390625,180793.28125,140367.90625,192442.75,180352.859375,185740.421875,190757.671875,159998.96875,181320.40625,197752.109375,189625.625,170644.625,153202.96875,222607.90625,194785.984375,145310.578125,136909.390625,217105.578125,170348.25,143386.40625,30999.0859375,87760.3515625,223865.046875,210350.109375,195677.4375,90067.40625,221461.609375,197755.875,140163.09375,158364.328125,186910.0625,206789.578125,155782.609375,184935.46875,117743.2265625,171966.3125,145947.4375,212043.40625,192548.53125,121788.421875,193968.921875,169220.71875,187686.046875
156381.828125,71344.84375,136746.859375,86175.5859375,178948.78125,228161.890625,144766.78125,187954.75,152767.078125,171019.734375,207375.1875,177922.375,170438.65625,121468.75,144472.078125,174892.125,188215.15625,238034.34375,191775.59375,158532.671875,178263.546875,230679.84375,195436.9375,158584.359375,154525.171875,189302.15625,143736.171875,44729.015625,99175.8203125,40162.96875,209853.453125,190532.46875,178860.15625,168667.375,201051.625,177184.90625,165624.4375,150979.390625,174419.21875,123331.9453125,105202.25,144754.78125,153833.9375,182875.03125,187253.734375,191162.09375,174349.03125,190607.53125,155984.875,170173.25,184942.6875,115432.078125,152896.15625,206633.671875,214932.8125,104950.046875,192203.921875,182874.46875,181965.15625,140608.5625,192532.15625,181211.546875,186817.28125,191047.765625,161105.484375,183054.875,198636.96875,190231.921875,170867.25,153988.984375,223180.015625,195276.5625,145628.1875,136655.34375,216959.59375,170684.5,144217.859375,30526.787109375,87628.5078125,224819.546875,210774.140625,196334.515625,91451.015625,221728.28125,198137.640625,140416.75,159088.421875,187768.703125,207004.09375,156549.015625,184814.921875,117862.3046875,172922.96875,146299.625,212415.125,191823.796875,121147.5859375,194716.96875,170014.203125,187733.765625
158805.3125,71598.3515625,138144.515625,86346.1171875,178510.421875,227816.453125,145145.6875,187174.484375,152169.140625,171519.484375,206265.359375,176443.46875,169255.75,122063.2109375,144521.359375,175211.046875,187611.796875,236347.3125,190710.5,158178.25,177825.546875,230739.203125,194986.671875,157479.765625,154002.9375,188816.421875,143945.625,44333.94921875,99937.3828125,40526.9921875,209998.515625,190267.78125,178543.015625,169173.703125,200472.09375,177385.921875,164935.078125,152652.359375,173585.3125,124279.2890625,105848.4453125,144187.5,154033.453125,182424.59375,186883.703125,191044.078125,174959.671875,190551.09375,157117.4375,170274.078125,186173.21875,115492.859375,152620.078125,207706.109375,213945.9375,104360.34375,190897.703125,182163.96875,180812.828125,140024.828125,193174.59375,180341.234375,186119.984375,189874.140625,161255.421875,181899.640625,197974.8125,188742.328125,171405.453125,153242.828125,222053.75,195098.65625,145297.875,137018.234375,216732.296875,170334.828125,143678.203125,30228.296875,88590.234375,224047.84375,211080.265625,195860.640625,92366.8515625,222206.3125,198594.609375,141254.640625,158546.5625,187340.78125,206767.203125,156707.40625,184545.859375,118052.265625,172091.8125,146559.84375,213399.171875,191241.453125,121006.203125,193939.796875,169628.953125,186572.53125
157694.609375,71947.65625,140039.96875,86754.40625,176831.796875,226825.6875,147460.46875,188298.703125,153364.734375,171409.390625,207334.9375,178369.421875,170359.09375,121548.328125,144535.78125,174127.765625,188731.765625,239071.234375,191588.578125,159024.9375,179548.265625,229085.359375,195325.484375,159404.671875,154534.421875,188848.1875,143379.953125,44098.1640625,98774.140625,41214.625,211045.078125,191701.421875,178898.78125,168386.828125,201865.375,178212.984375,165279.796875,151948.921875,174390.125,123415.734375,105403.46875,142988.609375,153071.203125,182765.203125,188485.75,190742.71875,174508.796875,190832.3125,155375,169693.515625,186810.09375,116523.6875,152788.09375,208738.21875,214194.171875,103542.1875,192498.15625,184473.40625,183467.96875,141521.796875,193591.890625,179895.984375,185446.609375,190186.25,160505.390625,180876.65625,198637.34375,191206.640625,171790,154590.953125,222833.515625,194664.78125,145604.671875,136666.515625,218957.0625,170907.78125,144179.734375,29518.20703125,87404.828125,226108.21875,211820.15625,196058.296875,89862.5859375,220781.9375,199650.8125,139724.84375,159950.8125,188314.859375,206918.671875,157619.328125,185339.09375,117927.71875,172265.375,146676.25,212118.609375,192780.625,120417.53125,194085.703125,169451.125,186178.78125
159655.234375,73783.890625,139480.703125,86048.6484375,180173.953125,229661.546875,146082.703125,185456.28125,151788.984375,170625.1875,206227.9375,176927.390625,168352.65625,122772.8046875,144343.34375,173172.53125,185822.828125,235812.203125,189159.5,156512.203125,177512.796875,229728.734375,193641.625,157321.65625,151432.78125,185106.03125,142604.859375,43667.015625,100181.515625,41120.1484375,208970.65625,188225.640625,176515.703125,167767.40625,202089.03125,177352.96875,164387.0625,149030.78125,173981.328125,124225.5703125,105267.5390625,143690.390625,152544.375,179129.140625,184874.8125,189463.3125,171824.234375,191076,157503.5625,170661.828125,187294.515625,118014.4453125,153452.875,210120.34375,216194.609375,105531.046875,189039.75,182149.609375,180904.8125,139320.75,190694.5,180641.21875,185523.453125,187417.421875,161954.703125,182629.765625,197503.328125,187604.4375,170254.96875,150852.078125,221880.328125,194184.4375,144506.109375,134462.796875,214420.21875,166338.03125,141275.171875,29087.0859375,87321.9609375,222854.328125,207949.46875,192413.609375,91591.421875,219665.671875,195808.4375,139325.734375,158180.71875,188531.71875,206731.765625,154163.84375,184849.875,117486.0078125,168139.359375,145057.1875,209137.90625,192191.09375,120796.359375,192595.21875,169042.96875,186867.09375
159921.578125,72713.25,137852.484375,85310.5546875,178828.453125,227713.21875,145822.265625,188312.625,153411.546875,170940.65625,205825.8125,175993.921875,169181.453125,122138.203125,143760.109375,174724.125,187527.359375,238552.125,191524.015625,158269.265625,177543.6875,229016.9375,193434.9375,158850.625,154208.203125,187476.90625,143795.4375,43798.91796875,99525.578125,40704.984375,210027.90625,189092.515625,177713.03125,168920.34375,201965.203125,178373.53125,164317.265625,151070.1875,174118.234375,123967.5859375,105228.7734375,142978.53125,152857.953125,181179.4375,186257.125,188432.09375,172240.78125,190771.890625,157082.609375,170518.65625,186831.734375,117160.7734375,152607.796875,208109.734375,213403.65625,105402.6015625,191260.796875,184333.8125,182999.578125,141329.265625,191750.421875,179413.4375,183281.109375,188558.109375,162394.96875,181713.765625,198869.453125,189751.890625,172583.75,153058.546875,221646.71875,192389.640625,146029.609375,136488.734375,215746.21875,169165.828125,143060.0625,29522.892578125,87531.9296875,225062.34375,208600.65625,194343.953125,93173.390625,222019.28125,198548.671875,139776.75,158709.109375,188531.40625,206866.296875,156429.34375,185457.625,117840.453125,170535.140625,143294.71875,209201.734375,191198.453125,120888.578125,192529.15625,168177.578125,185603.375
160311.171875,71528.875,138271.53125,86424.796875,178266.59375,228429.203125,145911.078125,187797.625,153314.15625,170419.21875,205379.5625,176580.625,168571.0625,121743.7890625,144395.6875,174773.96875,187158.40625,237707.15625,191787.96875,157934.78125,178187.46875,228431.75,194922.171875,158744.109375,153888.296875,188347.171875,143368.5,43269.59765625,98827.6640625,40391.0625,209563.109375,189186.6875,177501.28125,167779.9375,202196.15625,178556.0625,164491.34375,151585.34375,174585.046875,122773.8828125,105095.796875,143845.109375,153232.84375,181318.5625,186715.375,188948.453125,172138.71875,192545.625,155798.875,170423.75,187318.0625,115657.375,152720.265625,207933.5,214165.859375,105445.0859375,191018.078125,183179.546875,182251.3125,141044.71875,192525.046875,179849.203125,183479.15625,188085.671875,161991.53125,182207.6875,199588.078125,190105.828125,172664.984375,153508.84375,222022.890625,193066.640625,146151.609375,136683.34375,216216.109375,169729.578125,143075.546875,30284.98046875,88430.8125,224899.703125,209352.34375,194503.8125,92283.875,221777.3125,197221.265625,138527.453125,158766.421875,189570.84375,207079.28125,156350.09375,186090.921875,117102.1328125,171477.265625,143719.140625,209805.59375,193849.1875,122057.1953125,193623.5625,169469.5,186569.71875
156848.921875,70743.5859375,136040.484375,83748.046875,176805.375,227115.796875,142386.25,186624.609375,152942.984375,169509.4375,208081.65625,177158.265625,169135.8125,121113.828125,143725.703125,172538.171875,186358.65625,237064.15625,190519.984375,157427.3125,178724.578125,230018.328125,195715.0625,158379.96875,154951.171875,188631.359375,144710.625,44758.3828125,99142.2890625,40353.82421875,208772.765625,189491.140625,177565.75,170032.28125,199435.3125,176608.3125,166005.546875,149792.703125,174136.625,125066.3828125,103951.21875,143780.890625,153149.4375,182499.15625,185897.40625,190372.25,171446.328125,190283.65625,156333.40625,170058.21875,184607.078125,115237.75,149116.0625,203659.078125,212224.53125,102520.796875,190934.59375,181865.328125,181334.234375,140987.140625,191936.90625,181359.34375,187119.046875,188991.765625,160582.375,181995.890625,197648.390625,188673.53125,172064.859375,153311.34375,223453.625,195820.9375,145759.453125,137263.109375,217007.703125,170153.984375,143979.796875,31103.576171875,86831.4609375,223949.921875,210301.203125,195223.609375,92302.234375,220851.828125,197849.65625,140518.65625,159065.828125,186920.421875,207276,156052.90625,184891.390625,118773.71875,172159.453125,146646.03125,211113.234375,190315.421875,121325.796875,193918.875,169692.171875,187289.859375
154736.28125,71080.109375,135926.953125,84501.5546875,175929.75,225641.171875,143696.796875,186436.6875,152482.53125,169619.609375,207700.828125,177207.84375,169903.90625,120604.59375,143762.015625,173118.453125,186431.875,236503.21875,191232.375,157179.921875,179314.296875,230169.1875,195965.484375,158477.96875,154703.984375,188741.296875,144274.5,43953.23046875,100124.3203125,40164.2578125,209248.875,189343.1875,177877.96875,169964.390625,198393.59375,176207.71875,165229.265625,150046.078125,173896.28125,125297.5546875,103993,142438.140625,154363.0625,182676.96875,185954.46875,189932.90625,172724.125,189370.5625,157012.578125,169890.296875,182680.0625,116159.71875,148743.390625,202629.265625,211725.703125,101688.0078125,191527.25,181536.15625,180438.34375,140443.0625,192288.28125,181124.59375,186396.09375,189537.046875,159769.515625,181320.1875,197385.25,188032.609375,171622.484375,152896.234375,222087.40625,195667.53125,145235.484375,137102.640625,217292.78125,170547.703125,143472.703125,30294.62890625,87486.078125,223453.421875,210511.640625,195112.96875,91972.15625,220926,197511.171875,140179.640625,159151.203125,185713.765625,206841.953125,155772.8125,184584.203125,118537.09375,172326.015625,145223.390625,211604.625,189036.71875,122247.96875,193241.8125,168552.3125,186563.515625
