1325955.875,434911.84375,1137262.25,974540,1588046.625,1728520.125,1556772.125,1545373.375,1470610.5,1636180,1729961.25,1430633,1365624.875,1136944.125,1336157.75,1710299.875,1460974.625,1768322.75,1793600.125,1582729.125,1588220.625,1984122.25,1609559.375,1523516.875,1508785,1767526.625,1467801.875,797592.75,990114.875,591175.6875,1788816.25,1628648,1696817.25,1571884.625,1933315,1665860.125,1628457.875,1805760,1606341.625,1311863.875,1330232,1367150,1476464.375,1669095.5,1540841.5,1629484,1157277,1674630,1403525.375,1439680.875,1346755.125,578567.25,1105101.125,1573658.375,1631241,1309649.125,1494575.75,1502827.875,1721074.375,1444891.625,1452094.75,1527023,1156467.5,1184345.625,1015530.4375,1322716.125,1646248.25,1597420.125,1637340.125,1520114.125,1321991.25,1506445.5,1498619,1498775.375,1593906,1538942.25,1482564.5,691287.875,674846.625,1786364.125,1391447.125,1500318.125,865278.6875,1261731,1403905,1400366.375,1567035.25,1712941.5,1596148.75,1611612.875,1615962.125,1337701,1768304,1274686.625,1013261,1574629.875,893360.9375,1368140.625,1271302.125,1341828.125
1330925,432064.71875,1134468.25,973359.625,1592576.125,1739885.125,1563268.5,1552652.125,1473280.375,1643615.375,1735959.375,1437116.875,1363379.75,1141232.5,1340619.625,1714614.875,1460475.375,1769918.375,1797312.125,1588166.625,1585334.25,1995720.625,1616456.625,1521985.125,1509945.375,1771757.375,1465131.625,801683.625,996195.8125,592780.625,1791660.125,1633774,1705183,1576224.875,1934655.125,1670757.125,1627273.875,1814881.125,1605538.125,1313335.875,1337196.75,1375371.5,1479028.375,1673283.75,1543860.75,1636585.75,1163958.875,1674952.875,1409354.5,1453256.625,1352655.25,576555.25,1104564.75,1575624.875,1642311,1311736,1495467.875,1507062.625,1729707,1448657.75,1462361.625,1531414.5,1159104.875,1180897.125,1023058.6875,1326965,1651217.375,1595028.5,1641474.375,1525606.25,1321509.75,1512242.125,1496042.625,1499147.625,1598066.75,1540580.125,1484286.375,695183.875,682643.625,1791117.875,1394411.625,1500557.5,868791.75,1264328.625,1407304.375,1403672.625,1564077.125,1716605,1594535.375,1617350.25,1615568.375,1341930.375,1768652.375,1284862,1015674.6875,1577076.625,899054.6875,1379544.625,1276079,1346050.375
1340389.25,435080.84375,1139837.125,974654.6875,1591560.25,1741010.375,1572550.625,1554764.125,1474219.5,1644919.625,1739303.125,1440774.25,1370840.5,1148874.75,1343029.5,1719206.25,1465882.375,1770574.75,1799125.25,1592074.5,1592214.125,1989559.125,1620132.375,1521432.875,1509567.5,1775423,1466883.875,800836.3125,994625.875,596863.875,1795782.375,1637750,1709733.125,1576655.75,1941561.25,1672312,1630886.125,1817381.625,1611312.5,1315630.25,1340668.5,1376402.25,1483862.125,1676103.625,1543524.5,1635772,1167008.875,1683759.25,1405903,1456047,1356871.25,580924.5,1107632,1582500.75,1645855.5,1312894.75,1492124.625,1507754.5,1736782.625,1450405.625,1462906.75,1529699.5,1161090,1186258.25,1027163.9375,1328412.125,1653636.375,1601414.75,1643078.625,1528999,1329215.25,1511086,1498907.25,1496693.25,1599672.125,1541286.625,1486948,692457.75,679755.9375,1796647,1396413.75,1501241.125,871377.6875,1268341.75,1408069.125,1406888.375,1573395,1720764.75,1597782.5,1621623.625,1619249.75,1343069.75,1769418.625,1282660.125,1019464.25,1587304.75,900245.5,1373012.75,1280537.125,1347940.5
1344462.625,438523.0625,1148344.75,977992.0625,1592567.125,1744381.75,1574331.25,1563463.875,1477691,1649110.125,1735211.875,1439824.25,1375195.75,1148927.375,1345397.125,1725859,1475320.25,1777221.25,1803757.375,1599066.25,1597204.375,1988838,1619139.875,1524704.625,1516621.625,1780080.875,1471447.75,801342.25,991811.8125,599215.9375,1800971.25,1643400.75,1716635.875,1580356.75,1949249.5,1679431.25,1634527.125,1821376.75,1614322.25,1316821.5,1338855,1374238.75,1485636.5,1677629,1547302.875,1635078.375,1167039,1686707.875,1403705.875,1455705.25,1358193.75,584468.1875,1107482.25,1589985.375,1642625,1316917.125,1506022.5,1512462.375,1741184.5,1452905.25,1463282.875,1529120,1162718.375,1192878.25,1029333.6875,1328058.75,1657628.375,1608154.375,1645778.5,1536221.5,1330183.125,1513075.75,1505191.375,1504200.75,1609291.875,1541982.5,1492336.125,693222.125,679734.125,1806450.75,1400676.875,1510372.875,875048.5,1268417.625,1415919.625,1410679.5,1579245,1724396.375,1598474.5,1623522.5,1622257,1344801.5,1772045.875,1284726,1017963,1587978.5,890731.4375,1374507,1279248.5,1344947.5
1347841.375,435381.75,1149167.125,971401.0625,1593031.5,1747231.125,1575933.625,1566916.875,1479675.625,1646051.375,1737185.75,1440348.625,1376110,1152258.125,1341096,1731984.875,1480515.375,1780824.875,1804248.5,1606574.75,1603821.25,1988260,1619778,1526312.25,1520494.5,1781845,1476385.5,801345.5,993072.0625,600688.8125,1810375.25,1650355.25,1722533.625,1578164,1952153.375,1687958.875,1635313,1822716.625,1616584.125,1315697.125,1341326,1372959.5,1486689,1676697.875,1545828.75,1636721.375,1171898,1690680.5,1403155.875,1454574.625,1359056.125,584204.75,1107262.375,1600322.625,1641748.375,1316382.375,1507746.375,1517023.375,1744068,1457825.875,1463439.25,1531349.875,1170259.875,1191811.75,1032420.5625,1331071,1665723,1606292,1654195.375,1542642.625,1335162.125,1510844.5,1509813.875,1511310.5,1610686,1545336.125,1496142.25,693851.3125,682539,1814616.375,1408027.125,1512837.5,876952,1277000.625,1421881.625,1416976.25,1580888,1732197.75,1601054.5,1628036.25,1627497.625,1343783.125,1772287.5,1284797.375,1025529.375,1595919.75,894121.875,1375785.875,1279956.75,1349717.375
1360086.25,442241.03125,1153658.375,978880.875,1595807.25,1744932.375,1578205.125,1566190.5,1482349.5,1649634.75,1735895,1438333.25,1380507.5,1152429.25,1343949.625,1737147.25,1482269.625,1780917.625,1802112.125,1607464,1605130.25,1994726.875,1619082.125,1527261.5,1527131.375,1789885.5,1478861.625,806281.4375,996088.1875,601656.125,1816018.625,1657317.625,1725469.75,1583261.125,1952413.375,1686076.25,1642102.5,1831108.125,1618155.125,1316260.5,1338493.875,1375323.875,1490632.375,1686043.625,1553862,1640156.625,1173537.75,1692047.625,1406085.625,1457995.375,1365281.125,590444.5,1114509.75,1600506.5,1642642.875,1320778.375,1517631.875,1522520.375,1749806.625,1462467.125,1466285.375,1529080.75,1166837.25,1193387.25,1032972.5,1331843.875,1668524,1609288,1656248.375,1544601.75,1334395.625,1511980.75,1508967.625,1515241.5,1613135.25,1548662.375,1500572.5,698893.8125,683831.125,1820094.625,1412294,1517201,874861.6875,1276250.75,1425832.875,1421531.375,1584993.125,1735010.125,1605085.5,1633522.5,1628575.625,1347066.75,1777914.75,1285515.625,1024906.125,1599568,894494.75,1381091.625,1278288,1349692.625
1360362.625,439800.34375,1153042.125,975338.25,1600705,1742024.625,1571381,1558307.625,1480529.375,1646943.75,1732064.625,1434483.75,1374117.375,1155432,1341830.875,1731275.75,1474324.125,1776067.25,1801720.125,1602758.125,1602630.125,1988304.5,1615635.375,1527939.125,1522596.375,1791142.25,1476323.875,801318.5,993849.1875,604788.875,1814566.5,1652278.875,1717087.125,1584916,1950501.25,1687596.875,1635563,1832482.125,1622952.75,1316112.875,1341189.75,1374475.25,1491870,1689136.75,1554277.25,1637093.625,1171900.875,1692922.625,1409574,1454010.625,1368403.625,588772.9375,1111877,1597634.75,1639046.25,1317032.25,1518066.25,1526160.875,1749702.5,1462303.125,1462135.75,1530440.75,1168491.5,1192966.875,1036282.875,1332110.75,1663256.75,1607114.5,1656514.125,1545717.5,1330194.375,1511352.875,1510505.375,1513647.625,1614692.5,1547944,1496673.875,698782.4375,684299.875,1816393.375,1407007.375,1517907.75,878191.4375,1281587.25,1431466.5,1420653.875,1581314.5,1735265.25,1608695,1638262.5,1630988.875,1345043.5,1780680.875,1286387.5,1025417.25,1599025.625,900846.1875,1383498.125,1281495.125,1350606.125
1358100.25,438409.875,1148693.375,975388.25,1601575.5,1742618.75,1566334.75,1555040.25,1478322.375,1646403.25,1731585.5,1435518.75,1371192.5,1155610.875,1343643.875,1728319.5,1470820.125,1771020.75,1799187.125,1600084.25,1597845,1988646.375,1612941.5,1527141.75,1518377.125,1790605.5,1474557.25,799395,996266.875,607305.9375,1811746.5,1647797.875,1712055.25,1581754.875,1946465,1686217.375,1635772.5,1828323.75,1618545.875,1316122.375,1343554.625,1378187.75,1486538.75,1686717.5,1551305.5,1636404.875,1171484.5,1691469.75,1409723.625,1451069.875,1368896.25,587376.3125,1111520.25,1591909,1641165.75,1314434.5,1513034.75,1517106.5,1748814.5,1462811.375,1462081.5,1529617.75,1169627.375,1188438.625,1036508.9375,1333610,1663972.125,1603990.25,1656326.125,1541953.125,1329052.125,1514565.25,1508731,1509909.875,1614445,1551162,1495782.75,696666.8125,682729.5,1813182.125,1405782.375,1514330,881673.1875,1280709.875,1430911.125,1422594,1580234.5,1733184.5,1610406,1638914,1626870.25,1345298.625,1781367.125,1286949.75,1026213.0625,1596744.25,904850.1875,1383136.125,1288653.875,1352587.875
1357401.625,437967.8125,1147953.5,986132,1599723.625,1744091.625,1572864.75,1555156.125,1478884.875,1653440.875,1736433.25,1434620,1368667.625,1154996.625,1346426,1727023.5,1465021.5,1770502.75,1797657.75,1597557,1600404,1997636.5,1620370.75,1525195.375,1516570,1788204.75,1473620.375,806173.5,996109.5,605677,1806042.125,1643992.75,1711224.125,1584507.875,1944957.375,1682774.875,1634036.375,1830199.375,1614307.375,1316183.125,1345259.5,1379891.75,1489798.125,1686257.125,1552212.875,1636662,1167337.25,1684218.625,1401890.375,1457315.875,1363100.875,583273.6875,1117229.875,1593334.75,1647817,1321642.5,1510914.625,1513749.625,1747693.125,1460640.75,1471102,1530292.375,1162511.5,1188906.375,1032500.9375,1335527.5,1662521.5,1602994.25,1653641.5,1538701.75,1329350.125,1518362.625,1508744.5,1507037.125,1614955.25,1548295.375,1494486.625,703249.1875,682839.75,1811502.125,1403979.25,1514436,879638,1284294,1430374.75,1421002.125,1579788.625,1732745.125,1608868.25,1640056.25,1625887.875,1346113.875,1779270.875,1289141.375,1028730,1593555.5,901525,1384751.75,1286141.625,1347428.125
1362458.75,414112.1875,1124469.25,962573.875,1595199.75,1743783.875,1565746.5,1553485.875,1485100.875,1654999.625,1746792,1427937.625,1365082.875,1154571.75,1334518.25,1726419.625,1468133.875,1763844.5,1787708.75,1599792.5,1599274.5,2003000.75,1621118,1534579.875,1522881.625,1780141.75,1477998.5,816230.75,1014712.25,596929.3125,1808627.375,1632092.625,1720330.875,1587707.125,1937638.25,1678043.75,1647758.125,1822220.375,1614435.5,1321667.125,1339086.375,1371992.625,1500497.75,1685813,1554407.625,1639792.875,1162749.875,1701326.125,1419671.25,1448966.375,1371062.75,559248.4375,1106986.625,1588928.125,1643521.375,1310051.375,1526003.125,1534170.75,1731805.5,1458721.75,1466924.125,1539585.75,1166942,1191253.75,1031043.0625,1320973.75,1656945.375,1611936.375,1647797.125,1547498.625,1328644.375,1528879.625,1513769.125,1516871.125,1631170.75,1535214.75,1495968.125,704127.25,691491.375,1813095.25,1401122.125,1526478.75,865993.75,1283865.875,1441437,1414941.875,1591872.75,1732615.25,1618081.375,1648611.875,1625910.5,1351529.5,1778237.625,1291256.25,1011460.875,1610279.25,906382.375,1371811.625,1275636.75,1340035.25
1330049,424398.6875,1124104,975427.0625,1590907.5,1726715.25,1557028.375,1548250.25,1476716.25,1637173.875,1735157.875,1433809.375,1360592.25,1155059.125,1336659.75,1724220,1458893.875,1760097.125,1798274.25,1588175.875,1596272.875,1983503.5,1613751.25,1524455.875,1509092.5,1771299.25,1469277.75,801436.6875,998225.5625,598821.8125,1804285,1632625.125,1707597.75,1576375.875,1944251.375,1673439.125,1641363,1815227.5,1613336.875,1314018.875,1339174.75,1372818,1497123.75,1673975.625,1534458.75,1626751.5,1161765.5,1679671.25,1402490.25,1448683.375,1349483.375,569962.8125,1104883.75,1576759.375,1627316.25,1309554.375,1507756.625,1510149.625,1742195.25,1457530.5,1445865.25,1524204.25,1163644.625,1188483.875,1020061.375,1320004.875,1647173,1595764.5,1649189.75,1530490.5,1322071.875,1502247.5,1506209.125,1503576.625,1609250.25,1536494.25,1486699.75,691632.25,679506.6875,1797274.75,1390389,1500561.5,866239.9375,1281943.75,1412451.5,1409099.5,1580563.125,1725116.5,1601360.5,1622806.5,1618483.875,1342688.5,1770108.125,1272615.25,1020583.0625,1588902.25,896289.6875,1354165.125,1266388.125,1331891.375
1311121,424036.5,1109567.625,975849.125,1585073.375,1716396.125,1556618.125,1527503.875,1471757,1638723.75,1723638.125,1419788.875,1352743.5,1147560.25,1331683.25,1712567.875,1448574.5,1759563.375,1791333.25,1580904.125,1582984.375,1986227.875,1605687.125,1524374.375,1507027,1756692,1469015,797694.375,997103.5,594752.125,1797409,1617922.625,1700824.125,1575494.75,1945339.875,1663065.875,1630341.75,1802044.125,1609058.125,1310866.5,1341786.125,1369927.875,1491448.625,1661426.125,1514458,1627068.25,1159756.25,1673884.625,1409157.75,1441096.25,1341309.625,558221.4375,1102162.25,1567713.75,1621433.375,1306715,1502078.875,1523121.625,1731546.25,1455398.5,1444928.25,1534568.875,1162421.875,1187070.25,1006443.8125,1318396.5,1645341.25,1596827.875,1648900.875,1528916.625,1327687.25,1516718.125,1507634.125,1507962.875,1614361.25,1540483.25,1484675.25,684747.3125,676030.5625,1795394.375,1391961.125,1507094.875,853953.3125,1294714.25,1418235.75,1403936.875,1572518.625,1720996.625,1599273.375,1625027.75,1615828.875,1334971.75,1766950.125,1276696.75,1012871.875,1575303.25,892278.1875,1362464,1269319.5,1338572.25
1338820.5,438882.84375,1136606.625,976987.3125,1591792.5,1739207.875,1561232.25,1535090,1476025.875,1656948.875,1728107.25,1428218.375,1360584.125,1145295.5,1343580,1717137.375,1458703.5,1762951.25,1792997,1585649.875,1583095,1995237.375,1611740.375,1516792.875,1514179,1778894.875,1468866.375,801022.875,993081.1875,604423.5625,1790031.625,1639866.125,1703585.375,1577378.125,1924475.375,1670446.75,1630983.125,1822255.25,1602606.125,1312793.375,1338409.625,1377584.875,1478255.25,1681209,1537120.375,1628272.875,1165909.875,1672229.5,1408624.875,1455797.625,1357640.5,574861.625,1107871.875,1574485.25,1640674.25,1308853.125,1512696.125,1513923.625,1737628.125,1452865.75,1460713.125,1525088.5,1166582.125,1188260.625,1018722.625,1323338,1650454.5,1601783.125,1639883.125,1530925,1328803.375,1516013.5,1505866.75,1503398.25,1607651.25,1553479.625,1491409.5,690256.75,673131.25,1789303.625,1398218,1501018.625,863046.125,1262709.625,1418076.125,1401902.75,1572709.875,1716613.125,1601160.25,1625663.75,1615749.75,1342118.125,1782292.625,1280387,1015727.4375,1580847.375,892077.875,1369382.375,1278690.25,1342046.125
1344952.625,434326.6875,1135000.375,977426.5,1592871.625,1732096.625,1572283.625,1530191,1472519.25,1641230.5,1717911.5,1420494.875,1357352.25,1157462.75,1345165,1719166.25,1454429.25,1761661.375,1789360.375,1583138.75,1583070.75,1980459.375,1603388.875,1522408.375,1507133.875,1772500.875,1471515.375,800345.75,999835.125,609040,1797366.625,1629609.5,1699065.625,1580276.625,1943976.125,1669012.25,1632709,1815793.875,1616823.25,1314920.625,1347599.25,1377625.25,1484949.875,1677634.25,1529571.5,1624149.25,1164840.625,1683494.125,1406172.875,1449279.75,1353604,572318.1875,1111492.75,1584165.625,1632406.875,1319114.625,1503236.875,1519011.25,1736871.25,1449144.875,1441430,1527401.5,1158861.25,1182587.375,1020379.8125,1330924.25,1654302.25,1602446.625,1640136.625,1527831.25,1324604.125,1502997.875,1500013.5,1500060.625,1604830.125,1549584.5,1491165.75,692178.75,675612.0625,1799217.875,1400520.375,1502711.875,862833,1283493.375,1427370.875,1410159.625,1576331.75,1726051.75,1601374.125,1625581.125,1621937.375,1340292.25,1778287.125,1275351.875,1012962.875,1587946.375,894176.6875,1362388.625,1280977.625,1345684.125
1350064,440624.65625,1139402,975319.1875,1590582.875,1736589.5,1560686.25,1522247.25,1464399,1623567.125,1721140,1422296,1348754.375,1149132,1337186.375,1708701.625,1440044.625,1750951,1784773.25,1572078.875,1571274.25,1987705.375,1599923.375,1514158.25,1494966.25,1762113.875,1458172,800129.9375,995650.25,602131,1786279.875,1619748.5,1683763.125,1567078.625,1927021.75,1660917.875,1623254.25,1805515.625,1607742.375,1311061.5,1337630,1375702.75,1472919.375,1671077.5,1526305,1626164.375,1159187.375,1672171.875,1412577.75,1442106.25,1355253.875,581065.5,1105735,1569522.625,1639844.375,1303340.125,1488129.875,1507033.5,1724905.125,1441625.125,1449505.75,1531333,1150279,1176170.5,1019691.875,1318360.625,1644675.25,1591420.75,1631668,1517376.125,1310180.625,1514141.5,1488064.125,1490676.375,1588335.5,1535556.875,1474842.5,693958.4375,674352.0625,1784880.5,1387736.875,1491122.75,863514,1267053.5,1414082.25,1399804.875,1564048.125,1713108,1594991.125,1616040.625,1612999.875,1336629.625,1769253.25,1278585.25,1008634,1567147.375,889426.9375,1374228.875,1271550.875,1330040.25
1338773.375,440394.46875,1136871.875,968922.375,1590011.625,1733620.125,1551343.375,1521661.125,1466390.375,1632467.125,1724620.75,1420283.5,1355356.5,1143338.625,1332035.75,1703416.875,1447625.125,1757439.75,1785689.625,1574471,1574071.75,1978349.75,1602968.125,1514402.125,1500151.125,1761662.25,1461202.125,796301.5625,990155.5625,602420.75,1783492.125,1622643.125,1691741.5,1566895.875,1923114.25,1658369.75,1629405,1808061.5,1604533.875,1311402.25,1331275.375,1370991,1469326.375,1666708.25,1526064.625,1625392,1158231.125,1676474.75,1407718.75,1439498,1347642.125,578220.875,1101134.625,1570724,1634674.125,1303397.875,1491501.25,1503132.5,1716494.125,1439953.375,1440734.5,1528056.25,1153497.375,1182541.25,1016563.625,1318581,1641161.375,1597256.875,1624597,1514011.5,1313618.75,1509138,1491681.25,1487492.75,1584893.125,1539652.5,1480631.125,686355.625,668941,1778305.375,1388949.375,1490998.625,858522.8125,1256880.875,1405208.5,1396019.5,1569313.25,1705749,1590483,1610550.125,1614798.875,1336950.125,1765845.25,1272107,1005442.0625,1578690.75,885036.1875,1356503.375,1269911.5,1335523.875
1332318.5,437942.75,1132401.125,974763,1590630.375,1736092.875,1554787.25,1522995.75,1467076.875,1629694.5,1724691.75,1422194.875,1351176.25,1144454.25,1341216.5,1703276.75,1446934.5,1759189,1786929.125,1570478.75,1572158.75,1978416.5,1603293.625,1518614.125,1499952.75,1758339.25,1459237,793940.1875,990841.9375,597799.75,1780284.75,1617345.875,1685045.125,1567128.5,1926757.875,1658466.625,1623538.25,1801421.375,1603620.125,1309943.375,1334858.5,1367783.375,1468624,1663995.625,1524655.25,1625605.375,1156622.25,1676357.5,1407277,1440969.75,1343795.625,572896.4375,1100327.625,1570376.125,1630801.25,1305567,1492386.5,1505622.625,1718695.25,1439073.375,1443135.375,1523510.25,1148466.125,1177813.75,1013179.625,1318868.625,1637174.25,1591893.25,1627865.625,1513619.125,1312059.875,1504536.875,1492688.625,1489709.25,1583616.75,1539108.875,1477001.375,690929.3125,669028.25,1774223.625,1385225.875,1490181.875,858325.625,1255205.375,1408206.625,1398262.625,1565223.25,1705389.125,1588156.875,1612224.875,1613230.875,1337209.125,1767091.375,1274841,1005242.8125,1576849.125,892945.5,1361226.625,1270835.125,1334462
1337883.25,437414.8125,1132752.75,975632.5625,1588939.25,1736961.625,1554939.75,1527233.75,1467839.25,1640422.125,1737303.625,1429413.75,1357457.25,1144695.125,1337724.875,1702915.375,1446822.25,1754760.625,1787164.375,1572767.125,1578892.375,1990408.625,1608492.375,1521408.375,1496017.375,1757699.5,1460064.5,803479.1875,996783.125,599744.25,1780693.125,1616414.875,1689553.625,1567592.875,1931454.375,1656459.75,1631085.25,1799259.25,1606295.375,1313293.75,1337043.5,1372654.625,1474599.375,1665952.125,1524928.5,1634364.25,1161880.25,1679241.5,1408300.875,1446089.875,1346740.125,575959,1104051.125,1573450.5,1640831.375,1308918.75,1485275.25,1506562.875,1714131.375,1440360.875,1456537.5,1536421,1152427.375,1178859.125,1013745.125,1321553.75,1638940.5,1590512.75,1627631.375,1511223.25,1323007,1515316,1492944.875,1486457,1592069.875,1541906.75,1481534.875,692569,673069.375,1775169.25,1390020.875,1492786.5,861135.6875,1266175.125,1402346.125,1400161.75,1570920.375,1710401.125,1596888.875,1612030.5,1616794.375,1340507.625,1768079.25,1283897.375,1012787.25,1581512.875,889487.375,1364687.5,1274471.375,1339279.375
1334100.25,444724.15625,1135835.375,975937.6875,1589413.625,1730886.5,1554445.75,1527379,1468028.5,1636971.125,1726544.75,1422791,1360473.5,1140707.875,1339074.5,1704949.25,1450212.625,1763001.5,1787414.125,1578178.25,1573945.625,1979470,1603318.5,1518597.25,1504007,1763843.375,1462726.625,799227.875,990631.3125,599748.25,1785105.375,1624589.5,1692052.25,1572536.625,1935347.5,1661282,1628468.5,1810424.75,1609205.125,1309776,1333488.625,1370728.875,1472099.25,1674170.875,1535090.25,1626828,1159931.375,1677899.5,1413155.75,1439726.25,1349055.25,580932.125,1103617.75,1571002.75,1629906.875,1306781.25,1495793.875,1510539.375,1719266.75,1441502.375,1446722.625,1528840.5,1154031.875,1182261.875,1014334.4375,1319136.625,1641124.5,1598038.5,1627592,1515307.25,1317479,1506726.75,1495138.125,1494335.125,1586674,1548256.625,1485038.25,692544,672938.25,1782660.25,1391230.75,1495040.375,861704.3125,1262387.5,1409631.125,1400344.25,1570525.125,1713168.75,1596030.625,1614862.75,1623629.25,1340897.25,1776592.5,1278791.875,1009125.375,1576972.625,893752.625,1369181.625,1269528.375,1338457.75
1337199.875,439072.09375,1138065,974614.5625,1595178.875,1744439.625,1561514.375,1529894,1469420.375,1640294.25,1729551.875,1427717.25,1359739.125,1145966,1342343.75,1705481.5,1447304.75,1760987,1788664.375,1579448.25,1576441.25,1990992.25,1608516.25,1514852.5,1500713,1759579.125,1459681.75,802565.375,991472.3125,599307.875,1787874.5,1622283.375,1696108.625,1572959.125,1940360.625,1663925.25,1626690.75,1817516.875,1618948.5,1316128.5,1344383.125,1377937.625,1481183,1673642.875,1531756.875,1634423.5,1165861,1692592.25,1412650.75,1446812,1349481.75,577243.625,1101575.5,1577035,1643146.25,1308872.375,1494511.875,1510376.375,1722610,1444978.375,1453282.5,1528858.75,1153716.25,1183989.625,1017013.8125,1323126.625,1644571.375,1595837.625,1632234.25,1517171.5,1319751.875,1510074.125,1491697.5,1489529.375,1587382.375,1541414.375,1480518.375,693374.8125,674440.625,1781019.5,1387656.625,1496593,867682.5,1278095.375,1414714.25,1403943.125,1572095.75,1722681.375,1602283.125,1622144.25,1628885.125,1347118.625,1774165.25,1285194.375,1012767.625,1591725,895934.5,1369976.5,1281775.625,1339894.25
1345539.875,444225.9375,1145546.125,978734.8125,1590780.25,1739503.125,1565766.125,1534469.875,1471713.25,1643170.25,1730742.5,1429432.75,1368742,1147860.5,1343919.375,1709855.625,1457531,1764708.125,1791585.5,1580864.125,1582666.875,1989500.875,1609737,1519476.875,1503556.5,1766866.75,1465776.625,803627.5625,993967.75,605709.75,1795320.125,1626628.625,1696347.125,1576981.875,1944503.75,1668821.625,1635861.5,1818977.25,1625800.25,1319328.25,1345379.625,1378144.875,1486982.75,1681417.125,1538514.875,1633235.25,1168271.125,1695918.125,1414884.125,1447680.625,1352628.625,582690.75,1105240.625,1584438.625,1639508,1314097.125,1495349.625,1513926.25,1723271.625,1446505.75,1451472.625,1528233.125,1156094,1187340.375,1017874.125,1324926.5,1646132.5,1599993.25,1633862,1519470.875,1322911,1506418.25,1495884.5,1492879.75,1590410.75,1546684.125,1488323.125,694793.4375,676128.8125,1782568.25,1394162.25,1502637.625,871240.5625,1283793.75,1418659.125,1411789.5,1580734.5,1730239.125,1609742.375,1627327.875,1637094.5,1347891.625,1780465.5,1282523.5,1018305.375,1600915.625,891271.6875,1367123.875,1280200.75,1340722.25
1346226.75,443669.5625,1142030.375,986233.75,1598113.375,1739810.125,1565631.75,1540634.375,1474979.25,1643982.5,1730159,1426845.625,1363481.375,1149604.875,1346556.25,1714544.875,1456477.125,1764254.75,1792999,1584255.125,1576746.75,1988366.25,1606669.625,1523241.625,1504387.625,1765779.625,1466489.75,803424.1875,1000368.75,601624.3125,1796675.125,1625719,1696768,1579111.125,1949212.625,1674678,1629738.125,1824131.5,1629138.125,1319404.5,1348559.875,1376521.625,1488760.5,1685632,1543558.625,1635065.5,1167128.125,1698141.875,1420200.25,1446335.375,1356262.875,577845.5625,1107739.5,1585563.875,1639795.875,1316263.5,1501162.875,1521954.875,1731057.625,1452042.5,1457256,1529398.375,1155397.25,1186267.875,1019824.9375,1327468.125,1652137.25,1601319.375,1640466.875,1523779.375,1317793,1511385.5,1498143.25,1497868.75,1593517.75,1547901.125,1487642.25,698689.4375,682391.9375,1790147.625,1394464.875,1501839.875,872411.1875,1290867.125,1422084.125,1413443,1574459.5,1736636.5,1608449.875,1634285,1635133.875,1349569.375,1786389,1284732.375,1014956.75,1598719.125,897994.5625,1375877.625,1281447.75,1340967.5
1363124.25,446360.84375,1147538.25,980381.6875,1597314.875,1745301.875,1568470.125,1534952.375,1472826.875,1651713.375,1737118.5,1433501.125,1366123.75,1153205.125,1348124.125,1716079.5,1454855.75,1767386,1792488.25,1585108.875,1584155.625,1989382,1615574.25,1523360.75,1502464.25,1769513,1469804.25,807753.8125,997597.8125,606493.0625,1798728.25,1634279.75,1699943.75,1578885,1953617.5,1676655.125,1636255.375,1822908.25,1627841.125,1321364.125,1349794.5,1378212.375,1487605.875,1689445.125,1541465.5,1638068.5,1175820.875,1701369.5,1415183.5,1453895.125,1360854.375,585300.625,1107982.25,1588289.75,1647826,1316337.125,1499779.125,1515069,1731986.25,1449349.375,1461262.25,1533876.375,1160455.25,1189466.5,1024799.75,1327374.25,1652716.25,1601494.75,1639538,1522250.75,1330336.625,1511235.75,1500332.875,1499118.25,1594438.125,1549483.25,1493714,699243.1875,679909.6875,1789032,1400128.75,1505359.625,873640.0625,1283908.5,1421187.125,1415594.75,1584921.25,1732978.625,1605573.875,1632581.25,1635151.75,1351349.75,1785087.625,1286595.25,1019584.5625,1605328.625,897555.875,1371867.75,1283482,1343466.25
1351027,445899.125,1146059.5,982383.9375,1597089.875,1741265.25,1573655.625,1546139.625,1476778.125,1644957.5,1736424.75,1433073,1370100.375,1150956.125,1347190.75,1724590.375,1463689.75,1770348.125,1796314.625,1590788.5,1589429.625,1988302.125,1614686.5,1522654.5,1514735.875,1778407.625,1474427.375,802250.3125,997412.0625,603498.6875,1804289.125,1644911.125,1706430.375,1580726,1950545.625,1678661.375,1639716,1825335.875,1620832.375,1316739.75,1345221.375,1376070.75,1484605.75,1685510.75,1545205.625,1633407.875,1167980.75,1687192.875,1414940.875,1452182.25,1361448.25,586707.375,1113205.25,1584708,1639046.375,1319082.375,1508199.75,1520058.5,1739675.625,1455182.375,1458656.875,1530175.625,1160350.125,1190727.375,1026039.8125,1327897,1660439.875,1605487.125,1645446.875,1532477.125,1327526.25,1513048,1504476.125,1507558.25,1600162.375,1545326.375,1495680.375,695850.6875,683402.6875,1800128,1401344.5,1505120.25,870706.3125,1278279,1425693.375,1412537,1581798.375,1733542,1598408.875,1628839.375,1627471.75,1346262.375,1781772.5,1282590.75,1017766.6875,1592021,899842.0625,1380928.875,1274319,1344654.375
