212226.625,103778.4375,167034.1875,167321.125,246788.140625,267300.1875,226241.0625,216232.8125,185031.65625,275335.75,265176.75,263604.9375,228451.234375,200170.4375,265829.46875,278259,249322.875,256578.1875,248346.6875,191811.515625,241558.828125,310657,244324.359375,210853.265625,191238.96875,261340.171875,195774.75,20992.328125,126080.765625,73760.1015625,284772.59375,269154.75,247688.03125,192306.171875,276611.28125,232641.84375,209804.03125,211249.40625,235410.828125,167069.625,164170.46875,192175.265625,272737.09375,220540.09375,233924.953125,209693.921875,248506.734375,271470.3125,227567.59375,248432.109375,262837.15625,180258.75,261262.328125,289030.59375,276763.8125,227801.765625,250585.03125,204181.125,237841.8125,179676.671875,270363.28125,256091.15625,255454.53125,237836.953125,195637.609375,254720.40625,266552.09375,241288.5,230031.875,186711.578125,261189.625,265091.3125,207204.40625,192678.46875,252706.78125,242680.9375,205097.109375,37609.89453125,110265.5625,257128.015625,268588.59375,242891.734375,84707.9375,292697.96875,252103.90625,196214.1875,206449.953125,258268.25,272298.5625,222580.15625,248244.1875,171996.296875,208281.171875,206575.359375,263834.96875,275208.28125,134000.8125,238706.40625,188839.625,246339.0625
212184.765625,104119.5703125,166412.859375,167858.296875,246695.078125,267784.78125,227158.9375,216333.65625,185141.625,273618.3125,262542.5625,262856.3125,228399.796875,199630.75,267463.84375,277998.15625,249691.375,256057.796875,248191.375,191981.90625,241897.546875,305433.4375,244414.265625,211033.140625,191406.9375,261597.125,196277.640625,21248.197265625,125781.6953125,73366.640625,284079.1875,268513.90625,247582.453125,191709.65625,277313.21875,232454.21875,210013.796875,210264.1875,234946.71875,166366.0625,164199.234375,193038.40625,271901.4375,219621.203125,233496.25,208687.4375,247132.84375,270681.96875,229467.890625,248519.5,263331.65625,181515.515625,261791.984375,288528.5,275716.5,228112.765625,250331.8125,204070.515625,237344.28125,179603.34375,269661.625,254439.0625,255991.625,237509.453125,195558.859375,254731.625,266188.9375,241144.53125,229668.890625,186731.984375,261072.96875,263373.5,207468.875,193027.859375,253620.53125,242940.875,205665.265625,37776.69140625,110125.2421875,257024.703125,268859.8125,242787.734375,84979.75,292520.9375,251589.0625,194934.328125,206399.390625,259248.921875,273113.90625,222617.375,248317.328125,171494.90625,207781.3125,206354.140625,263763.375,275414.75,135737.890625,237801.21875,189370.53125,246616.40625
211903.671875,103124.3984375,166702.921875,166581.9375,247216.796875,269537.28125,226732.71875,216341.421875,185021.84375,274451.71875,261194.5,264331.5,228475.875,199180.03125,268218.3125,278405.25,250034.625,255771.34375,248922.984375,191992.578125,242210.984375,307302.3125,244139.96875,210709.4375,191490.515625,262614.3125,196269.625,21094.4921875,125598.4296875,73571.8984375,284885.25,269367.1875,248937.71875,192518.015625,277688.3125,233104.421875,210228.765625,210471.234375,234495.390625,167839.828125,163630.109375,193445.296875,271946.84375,220277.953125,234205.234375,209109.375,247849.453125,272192.125,229001.171875,248577.53125,263059.0625,181285.65625,261968.21875,288682.09375,277516.75,227163.75,250933.484375,204630.5,238254.8125,179540.859375,271346.84375,254558.6875,256675.1875,237792.28125,195440.703125,254648.359375,266831.125,241216.78125,230147.015625,186368.84375,260845.78125,263730.9375,206888.640625,193182.078125,253102.921875,243585.828125,206064.8125,38121.2265625,109381.3203125,257473.28125,270380.3125,242965.640625,85344.734375,293349.8125,252304.765625,195197.921875,206074.90625,259292.015625,272941.40625,223178.96875,246986.59375,172686.109375,208470.84375,205735.96875,263694.65625,276669.21875,134686.25,238076.953125,188962.546875,248087.140625
211923.46875,103996.5,167268.96875,167208.609375,246854.15625,268584.96875,227139.40625,216015.53125,184971.15625,275307,264297.5,263958.75,228715.296875,199599.59375,266414.59375,277888.6875,249695.5,255898.359375,248248.34375,191449.40625,241443.703125,310387.625,245354.640625,211069.171875,191243.46875,262741.59375,196684.71875,20736.609375,125695.5546875,73342.671875,284418.6875,268997.5,247432.703125,192930.3125,277486.25,232246.796875,210415.8125,210405.390625,234979.4375,167659.953125,164068.3125,193282.875,272430.03125,220150.015625,233698.046875,209588.171875,247604.046875,272147.9375,228361.375,248254.015625,262808.3125,181520.671875,261325.109375,290267.0625,276245.53125,228118.5,249990.34375,204353.890625,237688.3125,179624.234375,270182.875,256947.359375,256176.796875,238007.1875,195698.609375,254832.09375,266180.65625,241110.328125,229975.828125,186520.015625,260729.5,265603.375,207396.46875,192450.328125,253022.421875,244604.375,206529.375,37969.11328125,109653.0234375,257366.34375,269763.65625,242236.609375,85106.9453125,293933.1875,252439.3125,196347.125,207108.6875,260035.3125,273177.28125,223284.796875,248637.0625,173038.53125,208577.21875,206600.359375,263898,276384.65625,134205.515625,237394.4375,188908.296875,246642.6875
212636.40625,104048.84375,167666.9375,167454.59375,246631.703125,267689.9375,227634.546875,216243.90625,184805.0625,273075.53125,261772.078125,262159.21875,228692.8125,200135.390625,265923.125,278030.46875,249780.515625,256398.0625,248328.015625,191244.78125,240794.328125,304329.5625,244303.734375,211749.078125,191452.453125,262698.46875,196654.171875,21285.435546875,126460.46875,73624.4375,284935.53125,269472.875,247357.78125,193291.859375,277543.75,232626.109375,211091.640625,211045.1875,235197.859375,167095.203125,164248,193232.453125,273568.625,220871.453125,233754.109375,208615.25,247980.3125,271172.6875,228815.3125,248857.578125,262644.53125,181235.28125,261300.125,290897.8125,275420.6875,228466.234375,250158.65625,204311.296875,237366.671875,179545.8125,268010.65625,254215.515625,254280.984375,237640.203125,196155.28125,255168.71875,266527.78125,240914.515625,229939.453125,186226.5,260522.671875,262999.96875,208020.1875,192539.796875,252835.203125,244366.859375,206417.46875,37332.7578125,110335.3984375,257052.34375,269840.4375,242263.6875,84999.71875,294939.625,252745.5625,197016.5,207390.59375,260391.515625,272924.09375,223510.953125,249057.0625,172465.15625,209056.8125,206134.984375,263479.625,276092.875,134346.96875,238037.75,189595.875,246287.328125
211903.59375,103716.828125,165897.625,167500.84375,246914.703125,267419.71875,226739.046875,215925.453125,184647.6875,273813.9375,261315.5,261890.390625,228507.546875,199512.640625,266791.84375,277393.09375,248973.046875,255643.703125,248034.96875,191685.0625,240647.921875,310795.875,244355.953125,210900.234375,191869.703125,262396.15625,195958.78125,21300.677734375,126386.90625,74179.9453125,283501.90625,268176.03125,247661.15625,192378,275286.71875,232352.90625,209809.171875,210379.75,234171.359375,166872.640625,164430.875,193135.015625,272937.34375,220188.328125,233225.609375,209661.75,247581.53125,270168.4375,228985.671875,247984.078125,262277.875,181293.734375,261596.875,287827.625,276991.125,227690.265625,250016.9375,204094.90625,237264.984375,179325.78125,268933.75,254866.703125,254653.421875,237132.03125,195546.796875,254906.921875,266041.46875,240097.53125,229948.703125,186746.625,259970.3125,265873.46875,207486.984375,192632.1875,252308.140625,243862.1875,205219.265625,37459.33984375,110360.6015625,256744.609375,269238.5,242134.671875,84942.6796875,293608.875,252305.25,195933.53125,206375.015625,258177.71875,272627.34375,222957.515625,247402.703125,171971.359375,208253.484375,205857.59375,263217.78125,275184.71875,133909.1875,239144.71875,189523.953125,246228.453125
211552.09375,103406.484375,167577,167103.078125,247079.203125,268763.6875,227159.375,215454.234375,184529.203125,273800.5625,263652.78125,262470.03125,228223.53125,199278.078125,266650.25,278310.0625,250225.578125,255674.796875,248210.40625,191579.859375,241291.21875,308833.78125,245581.46875,210955.453125,191434.40625,262792.125,196369.46875,20917.177734375,125620.203125,73757.4609375,284387,268643.78125,247712.640625,192629.046875,276852.625,232709.828125,210198.625,210507.734375,233935.53125,166715.765625,163964.578125,193471.953125,272306.40625,219691.375,233083.8125,208258.375,247093.828125,270086.8125,229763.1875,247805.421875,262612.875,181360.921875,262028.84375,288669.34375,277530.5,227529.109375,249801.25,203702.328125,236924.125,179142.765625,269576.6875,254912.390625,255951.703125,237028.875,195781.578125,254713.53125,266826.15625,240950.625,229865.890625,186914.625,260431.734375,264877,207239.59375,192708.359375,253742.375,244178.703125,205717.515625,37946.6796875,109518.1796875,257260.15625,269549.75,242356.34375,85197.875,292927.3125,252322.171875,195507.265625,206234.90625,259106.625,273419.78125,223412.328125,247065.390625,171773.453125,207751.125,205213.234375,263242.78125,275432.125,135104.96875,238902.578125,189758.90625,246574.9375
211741.96875,103901.8359375,166059.46875,166847.515625,246189.375,267564.40625,225667.0625,215390.3125,184429.6875,273215.6875,260500.53125,261916.0625,227560.9375,199486.296875,266709.09375,278879.03125,249782.21875,256035.09375,248775.078125,191662.328125,240762.234375,307199.875,244983.3125,210786.65625,191262.625,262910.65625,196161.28125,21281.857421875,124847.1640625,73857.421875,285225.375,268754.8125,247633.84375,192343.625,277106.4375,233056.734375,209882.453125,210439.34375,233637.765625,167001.296875,163390.9375,193353.5625,272188.03125,219630.265625,233707.5625,208699.78125,247275.71875,270402.65625,229799.09375,247886.890625,262403.3125,182356.40625,262623.84375,287799.6875,276727.3125,227284.078125,249856.546875,203961.234375,237443.015625,179169.03125,268914.34375,253507.78125,255148.0625,236850.984375,195597.953125,254931.71875,267272.75,241081.28125,230129.71875,186982.03125,259475.703125,263228.625,206961.09375,192763.734375,254076.609375,244549.625,205558.734375,38155.79296875,108978.59375,257999.3125,270044.375,242332.765625,85199.0390625,293864.09375,252821.546875,195218.75,205972.015625,259661.984375,273193.71875,223702,246090.59375,172311.0625,208050.40625,205318.65625,263115.21875,275043.6875,135024.96875,237234.109375,188525.375,246546.1875
211568.1875,104299.609375,165861.109375,167033.875,245079.640625,266244.03125,226000.265625,214589.296875,184099.03125,274107.96875,262628.78125,262064.015625,228025.59375,199696.765625,266145.84375,278385.40625,249949.65625,255340.8125,247758.71875,191519.53125,241180.703125,309458.71875,244209.15625,210633.578125,190898.78125,262029.890625,196053.78125,21061.283203125,124350.3984375,73374.578125,284801.625,268086.8125,247319.109375,191619.75,275876.78125,232711.09375,208793.5625,209697.9375,233491.265625,166417.40625,163733,192796.609375,271888.78125,219052.515625,232577.1875,207571.40625,246582.84375,269166.3125,228020.515625,247693.59375,261378.578125,181611.921875,261912.03125,286008.65625,274523.40625,226708.390625,248477.40625,203317.078125,236675.953125,178768.53125,267849.25,255343.359375,254430.796875,236770.859375,195357.140625,253975.59375,266768.96875,240350.875,229960.34375,186535.328125,260035.734375,265250.75,206779.375,192309.59375,253592.90625,244029.875,205709.71875,37610.03125,108703.0546875,257564,269573.34375,242473.921875,84556.921875,293229.78125,251899.765625,194660.1875,205520.28125,258903.671875,272524.5625,222870,246132.125,171726.328125,207704.546875,204367.15625,262580.78125,273973.78125,134229.171875,235521.578125,187972.9375,245228.796875
210578.46875,103419.0078125,166320.84375,166999.71875,245381.90625,265001.46875,225959.140625,214999.3125,184251.84375,271316.03125,260080.84375,261232.65625,228077.984375,199074.84375,266509.78125,277250.40625,249514.15625,255123.515625,247237.609375,191211.640625,240879.015625,300838.28125,244141.421875,210910.09375,191237.53125,261681.8125,195637.40625,21229.3828125,124141.78125,73782.4921875,283796.15625,267135.6875,246958.1875,191764.265625,275344.21875,231971.796875,209528.046875,209878,234286.921875,166590.21875,163642.609375,193091.328125,272240.875,219444.6875,232626.359375,207287.515625,245952.625,269289.375,225542.5625,247444.71875,261101.75,180783.8125,260740.5625,285608.90625,273570.625,226781.96875,248839.5625,203416.046875,236542.65625,178890.921875,265409.3125,253024.1875,253800.71875,236309.34375,194347.40625,253752.578125,265830,240342.171875,229208.546875,186150.296875,259713.5625,261505.921875,206925.46875,192297.65625,252580.09375,243588.96875,205421.140625,37423.30859375,108442.7421875,256972.421875,268813.59375,241821.078125,84953.6171875,293533.34375,251591.203125,194393.5,206219.453125,257875.921875,272449.8125,222451.046875,247420.9375,171587.5,208015.59375,203892.046875,262301.5,274530.375,132680.515625,234893.03125,187944.40625,245113.65625
210601.359375,103443.7265625,165967.015625,167154.59375,245814.875,267149.65625,226645.90625,215071.34375,184041.296875,271659.46875,257376.9375,260073.4375,227323.53125,199489.890625,265710,276739.46875,249821.421875,255451.203125,247405.734375,191152.859375,240887.625,306398.875,243357.5,210903.0625,190789.09375,261865.375,195113.90625,21176.419921875,125148.1875,73725.3515625,283420.84375,267677.78125,246910.609375,191558.828125,275828.25,231764.109375,209527.234375,209636.671875,234691.359375,166541.21875,163986.71875,192844.828125,273571.875,219931.21875,232602.5625,208467.265625,246669.125,269962.96875,227088.90625,248319.109375,261147.953125,180447.953125,260746.75,286969.1875,276214.4375,227625.265625,249168.4375,203684.3125,236185.828125,178477.046875,266098.0625,253175.046875,253116.0625,236327.578125,194978.125,254430.078125,265332.5,240239.546875,229226.390625,186146.453125,259603.90625,264261.09375,206727.390625,191468.28125,252440.40625,242979.09375,204389.96875,37426.61328125,110010.8828125,256802.234375,268469.21875,241701.875,84713.2890625,293153.28125,251386.203125,194705.390625,205679.109375,258066.46875,272589.5,221971.21875,246980.65625,171591.921875,208124.609375,205148,262578.90625,273199.8125,133205.140625,237114.234375,188795.1875,244563.59375
208955.359375,103214.0078125,165617.375,167030.03125,245571.65625,265965.625,226412.0625,214830.703125,183652.359375,273399.0625,263956,261139.8125,227202.34375,199009.015625,265629.9375,276423.625,249214.53125,255209.296875,247108.984375,191107.9375,240907.96875,311719,244547.78125,210639.5625,190541.953125,260720.34375,194673.40625,20954.474609375,124703.71875,73660.5234375,283021.96875,267612.71875,246794.9375,191158.921875,274423.375,231852.78125,208818.765625,209949.140625,233561.328125,165872.625,163695.90625,192120.3125,271836.3125,218971.125,232203.046875,208303.328125,246652.40625,268366.59375,227086.140625,248277.75,260504.109375,179695.109375,260073.703125,285446.65625,276227.5625,226656.171875,248764.59375,203505.171875,236513.78125,178331.21875,267343.25,254980.515625,253461.390625,236207.21875,194577.046875,254273.59375,265178.5625,239895.203125,229449.890625,186381.71875,260603.546875,265068.21875,206688.90625,191307.09375,253061.59375,241932.171875,204155.28125,37255.40234375,109382.453125,256526.359375,268037.625,241893.84375,84368.328125,291999.625,250817.296875,193744.15625,204450.625,256258.375,272536.3125,221763.734375,245769.140625,170934.703125,206817.921875,204742.046875,262499.9375,272235.34375,132678.90625,236799.765625,187937.796875,244961.109375
208990.390625,103093.5859375,164655.734375,167385.734375,245297.921875,266187.625,226218.28125,214852.703125,183840.875,272297.46875,261134.90625,260129.484375,227136.859375,198820,266460.5,276342.84375,249309.46875,254371.21875,246554.640625,190752.953125,240968.203125,305899.75,244008.328125,209788.609375,190207.8125,259959.984375,195204.34375,21228.091796875,124443.640625,73140.859375,282695.90625,266905.875,246613.359375,190712.140625,273659.65625,231148.3125,207980.859375,209169.28125,233260.921875,165587.390625,163879.359375,192717.046875,271395.3125,217757.390625,231622.9375,207770.671875,245288.25,268446.4375,228691.625,248023.46875,260665.375,180445.734375,261035.828125,284069.625,275550,227040.265625,248521.1875,203417.796875,235911.375,178079.484375,266916.40625,253092.921875,254546.8125,236678.375,194287.765625,253833.015625,265181.5625,240342.484375,229012.453125,185980.453125,260135.453125,262830.75,205558.5625,191777.921875,252886.46875,241459.65625,204328.625,37974.81640625,108581.890625,256581.53125,267973.40625,241872.453125,84538.109375,291398.3125,250319.84375,193325.8125,204569.734375,256383.84375,271938.96875,221300.234375,245801.8125,170312.828125,205847.4375,204634.015625,262283.4375,272205.96875,134818.21875,236798.140625,188775.84375,244960.734375
208384.515625,102382.9921875,165490.078125,167039.171875,245062.828125,266319.1875,226237,215093.859375,184065.75,272472.84375,260180.171875,260963.25,227552.25,197878.5625,267560.125,276904.6875,249402,255007.859375,247215.890625,191310.75,240769.578125,306546.21875,243609.203125,210098.921875,190583.171875,260081.984375,195439.453125,21553.021484375,123759.2421875,73219.5859375,283701.28125,267703.65625,247579.421875,190448.765625,274005.1875,231495.390625,207774.609375,209370.921875,232913.5625,165889.65625,163571.953125,192933.03125,271169.21875,217737.984375,232171.359375,207334.203125,245761.5625,269840.03125,228022.890625,247622.609375,260911.109375,180494.078125,261489.765625,284098.75,275498.75,226316.921875,249628.9375,203726.453125,236277.359375,178565.4375,268098.90625,253449.9375,254838.859375,237283.671875,193688.75,253974.59375,265604.09375,240575.765625,229193.484375,186466.75,260281.078125,263218.5,206062.25,191978.6875,252872.625,241654.75,204798.765625,37885.55078125,107977.8984375,256582,269197.03125,242771.03125,85048.0625,292342.8125,250892.46875,193610.75,204501.03125,256726,272217.46875,221881.1875,245316.765625,171009.359375,206140.296875,204558.46875,262366.1875,274386.90625,133798.4375,235577.640625,187978.625,246107.609375
208735.671875,102814.90625,164776.4375,166674.265625,244490.46875,265477.96875,226008.328125,215000.390625,184123.84375,272854.3125,262730.34375,260720.21875,227750.484375,198287.125,266529.875,276438.21875,249471,255216.53125,246861.671875,191098.109375,240921.875,308906.4375,243671.0625,210185.203125,190302.84375,259846.265625,195092.046875,20728.17578125,123730.140625,73175.109375,283932.59375,267811.96875,247233.796875,189863.265625,274253,231096.96875,207925.6875,209762.359375,233314.625,165834.640625,163037.484375,192443.125,272311.59375,218089.5,232500.890625,207397.828125,246040.359375,269701.21875,227576.359375,246982.65625,260387.296875,180591.21875,260311.53125,283524.90625,274235.5,226249.328125,248995.703125,203466.890625,236297.390625,178625.984375,267249.96875,255086.578125,254010.421875,236872.5625,193408.15625,253432.25,264869.8125,240396.453125,229099.59375,186016.484375,259928.359375,264933.625,206146.203125,191421.609375,251964.78125,241430.203125,204494.078125,37721.45703125,108376.6953125,256231.3125,268239,241693.078125,84699.109375,292352.3125,250525.71875,193073.8125,204742.859375,256194.40625,271919.28125,221372.265625,245707.25,170994.5625,205829.5625,204440.65625,261786.5625,273251.21875,133604.8125,235046.765625,187790.1875,244724.78125
208264.296875,103071.625,164921.375,166627.390625,244558.390625,263491.6875,225811.796875,215184.15625,183993.578125,270164.75,259525.859375,259347.234375,227385.28125,198012.03125,266586.59375,275909.59375,248972.890625,255341.8125,246292.046875,190954.140625,239592.25,300094.3125,243288.78125,209343.765625,190441.1875,259524.3125,194234.625,20910.69140625,123131.46875,73504.75,282950.71875,266723.21875,246778.90625,190014.28125,272836,230461.359375,206703.28125,208888.8125,232799.59375,164701.703125,163194,192471.03125,270996.625,217471.484375,231543.46875,206136.03125,245559.484375,267333.28125,226193.3125,246751.71875,259890.890625,180540.640625,259964.34375,282490.25,272691.71875,226132.265625,248208.125,203595.328125,236306.3125,178554.8125,264066.78125,252803.640625,253082.984375,236282.828125,193052.609375,252398.40625,264116.15625,240000.171875,228411.484375,185550.03125,258579.09375,260446.296875,205483.265625,190873.59375,251372.359375,240455.890625,203668.671875,37640.125,108098.453125,256035.46875,267152.34375,240779.203125,84559.734375,290284.8125,249149.609375,192949.21875,203442.890625,255058.5,270032.53125,221005.953125,244717.4375,169861.734375,205146.25,202679.8125,260308.96875,271790.5625,133149.421875,234751.859375,187418.71875,243797.171875
208357.90625,104165.6875,166284.21875,167769.78125,245174.390625,265714.5625,226695.625,215725.34375,184090.328125,271190.8125,257847.90625,260159.703125,227703.375,198549.796875,266984.3125,276894.625,249291.796875,255744.46875,247265.203125,191076.109375,240142.859375,302078.5625,242971.84375,209772.078125,190713.515625,260497.609375,194932.546875,20937.017578125,123756.28125,73310.296875,283502.8125,266774.1875,246993.890625,190360.203125,273925.96875,231166.515625,207649.671875,209076.625,233292.484375,164915.765625,163900.3125,193059.375,271756.78125,217972.6875,232159.875,206511.390625,245729.765625,268066.84375,226422.375,247816.421875,260422.28125,181484.90625,260900.6875,284597.21875,274902.90625,226963.40625,248806.59375,203886.421875,236415.59375,178662.75,265915.9375,252254.75,253382.859375,236870.703125,193278.546875,253281.390625,265075.59375,240740.734375,228757.9375,185976.8125,258946.796875,262034.53125,205900.734375,191235.96875,251338.984375,241734.5,203981.375,37096.8828125,108677.6875,256287.84375,267276.9375,240950.640625,84923.4375,291515.4375,249943.390625,193787.96875,203914.8125,256031.09375,270339.96875,221670.25,245704.75,170024.671875,205926.65625,203276.046875,261098.484375,272603.25,132667.03125,235730.109375,188285.84375,244897.578125
210096.328125,104793.703125,166236.328125,167868.6875,245394.578125,267526.125,227101.078125,215758.203125,184078.234375,272998.09375,258584.453125,261203.203125,228006.78125,199268.703125,267361.0625,277087.65625,249452.265625,255912.59375,247143.78125,190738.765625,240480.828125,307635.96875,243499.703125,209892.328125,190458.03125,260950.640625,195148.078125,21114.978515625,124609.578125,73841.8828125,283664.875,266983.28125,246860.96875,190609.46875,275280.09375,231357.21875,208653.5625,209455.65625,234375.78125,166195.34375,163710.984375,192906.6875,272886.3125,218579.765625,232477.078125,207614.984375,245900.515625,269347.0625,227054.375,248888.140625,261607.078125,181809.3125,261094.6875,287012.1875,276535.4375,227717.40625,249509.953125,203945.875,236353.40625,178592.109375,267623.625,253434.546875,253517.984375,236861.28125,194814.40625,254424.21875,265083.4375,240334.5625,228849.5,185842.375,259689.859375,264284.78125,206400.96875,191311.53125,251804.125,242384.640625,204369.375,37528.3671875,109672.828125,255965.1875,268149.65625,241265.0625,84701.765625,292516.9375,250788.828125,193823.171875,204958.96875,257114.96875,271755.0625,221626.546875,246839.046875,170903.09375,206984.484375,204713.5625,261977.609375,273339.125,132867.78125,236836.46875,188862.9375,245294.09375
209390.78125,104638.328125,166701.53125,168072.390625,245209.78125,266263.875,227466.703125,215420.78125,184083.390625,274031.34375,262770.03125,262186.65625,227242.71875,199050.140625,266585.59375,276832.5,249743.359375,255405.21875,247189.4375,190876.109375,240770.46875,311152.78125,244233.078125,209966.21875,190269.578125,260662.6875,194799.984375,20903.27734375,125324.7578125,72940.3671875,283274.90625,267200.84375,246850.9375,190814.234375,274336.75,230878.234375,207918.28125,209812.140625,233839.703125,165948.375,163992,192472,272655.84375,218696.125,231859,207451.9375,245898.53125,268702.78125,227844.234375,248295.21875,260437.03125,181034.90625,260662.046875,286201.40625,276367.78125,228118.28125,248483.640625,203810.5625,236509.578125,178653.109375,267846.375,254978.5,253260.703125,236123.53125,194562.390625,254261.71875,264646.53125,239480.296875,228787.046875,185926.9375,260190.5625,264748.5,206277.828125,191106.109375,251821.703125,242465.40625,204152.375,37353.74609375,109483.7265625,255566.34375,267418.59375,241127.65625,84758.8046875,292071.46875,250534.390625,193945.640625,204599.953125,256878.1875,271803.40625,221704.8125,246619.140625,170896.9375,207367.890625,204096.625,261885.5,273038.46875,132767.828125,237402.453125,189001.984375,244049.3125
209150.90625,105053.53125,167311.78125,168463.75,245735.921875,266245.0625,228353.75,214996.25,183825.34375,272963.71875,262768.53125,260604.375,227380.859375,198613.65625,266435.34375,276568.25,249091.4375,255213.921875,247233.25,191030.0625,240598.515625,305359.1875,244329.90625,209944.4375,190419.609375,260265.390625,195289.171875,20793.841796875,124693.90625,73332.0546875,283103.6875,267212.8125,246413.046875,190395.796875,273466.25,231037.46875,208633.25,209602.78125,233255.203125,165442.109375,163621.859375,192194.734375,271709.59375,218892.703125,232205.921875,206390.609375,245211.921875,267461.03125,229154.375,247356.78125,260893.359375,181940.5,260486.875,286540.03125,276072.59375,228953.4375,248556.484375,203259.65625,236448.84375,178447.296875,265853.28125,253402.46875,253781.15625,236365.296875,193881.390625,253785.53125,264814.03125,239301.546875,229127.765625,185963.296875,260032.421875,262692.59375,205897.84375,191634.34375,252274.09375,241965.109375,204880,37683.86328125,109251.6328125,255768.890625,267430.96875,241355.625,84733.25,292324.40625,250356.015625,193322.6875,205399.5625,256750.34375,271916.78125,221821.125,246336.765625,170311.078125,207401.265625,204475.84375,261245.4375,272664.5625,133802.421875,235981.34375,188615.296875,243672.46875
210029.890625,104764.578125,167802.796875,168469.9375,246774.65625,268086.3125,228661.515625,214692.703125,184020.109375,270611.59375,258603.34375,260327.390625,227490.765625,198872.421875,267680.71875,277504.28125,250232.125,255256.1875,247542.078125,190926.390625,240888.828125,302163.5625,243965.140625,210305.40625,190538.484375,261316.234375,195305.296875,20569.814453125,125257.46875,73264.34375,283779.75,267912.21875,247036.375,190671.484375,274797.84375,231693.234375,209170.65625,209536.109375,233217.140625,165198.390625,163537.703125,192541.734375,272093.3125,218638.125,232313.453125,206671.546875,244925.265625,268242.5625,228905.265625,247465.421875,262268,182932.671875,262344.96875,289113.9375,275255.71875,229527.140625,248840.59375,203394.6875,235857.3125,178434.703125,265923.5625,251711.046875,253731.421875,236301.0625,194703.609375,254085.625,265609.21875,239902.15625,229235.75,186368.125,259547.453125,261302.71875,206147.546875,191952.125,252531.8125,243272.328125,204630.9375,37512.15234375,109132.7578125,256614.328125,268503.8125,241124.359375,84979.328125,292490.8125,250194.875,193287.734375,205252.515625,257635.359375,272353.65625,222287.546875,246534.40625,170332.21875,206838.375,203765.40625,261835.09375,273765.40625,134468.359375,236031.75,188792.65625,245293
210544.984375,105792.484375,167379.25,167273.734375,244287.84375,265326.8125,227698.265625,214611.78125,183984.5625,270978.8125,259160.515625,260007.921875,228203.875,199403.140625,266482.6875,277508.0625,250004.234375,255007.828125,247981.015625,191079.4375,241574.078125,302968.25,243502.15625,210652.28125,190306.734375,261911.75,195565.484375,21405.5625,122174.9609375,73183.3671875,284146.8125,267541.40625,246323.890625,191569.734375,276736.40625,233113.796875,209560.25,210306.09375,233870.921875,166495.734375,162700.078125,193005.171875,272672.3125,219593.109375,232311.75,207130.9375,245068.25,268204.40625,228427.046875,246901.765625,260616.59375,182648.234375,261097.140625,287377.65625,272986.6875,228543.65625,249333.640625,203976.90625,236834.6875,178539.15625,265651.6875,252358.734375,253658.46875,237100.546875,195773.640625,254427.0625,266199.75,240232.03125,229880.15625,186076.5,259397.53125,260984.421875,206459.203125,191559.765625,252173.984375,243052.171875,205103.53125,38795.390625,108690.2578125,256672.21875,267267.15625,240004.4375,84983.7734375,292575.15625,250466.96875,193613.71875,205399.484375,259017.75,271668.625,222735.375,246569.8125,171520.171875,208060.453125,204723.640625,261144.78125,274009.6875,133398.125,235113.09375,189222.703125,243772.84375
209979.671875,105592.765625,168152.171875,167339.21875,246030.375,265980.28125,227714.140625,215137.046875,184085.453125,272559.46875,263343.59375,260644.703125,229264.375,198633.09375,266505.1875,276856.71875,249336.53125,254751.265625,247928.75,190916.921875,241304.609375,306205.5625,243812.828125,210414.9375,190593.40625,261379.640625,195598.546875,20708.95703125,124399.5859375,73328.6640625,283299.75,267727.1875,246682.8125,191014.46875,276083.65625,232850.71875,209911.125,210711.75,234130.515625,165806.109375,162852.59375,192306.015625,272871.75,219672.75,232824.421875,206213.90625,244822.421875,269340.53125,228911.28125,247109.25,260894.84375,182668.546875,260380.515625,286719.65625,275089.34375,227302.125,248442.8125,204149.5,236693.21875,178757.0625,266796.53125,254957.890625,255380.890625,238186.171875,194579.5625,254418.484375,264971.9375,239825.828125,229857.453125,186225.75,259668.65625,262980.21875,206484.859375,191723.640625,251755.1875,242165.546875,204575.9375,37298.2421875,109400.890625,255650.234375,267196.25,240694.875,84630.984375,292691.84375,250194.28125,192572.59375,206115.859375,258859.921875,271339.25,222382.5,248099.90625,170620.546875,208111.421875,203465.625,261216.21875,274797.03125,133882.90625,235302.53125,188077.875,243247.609375
