174502.5625,118234.15625,141756.953125,139991.359375,187932.765625,223279.078125,174776.71875,175620.65625,176420.421875,178784.984375,203578.1875,181357.234375,160360.03125,144259.671875,182031.375,189361.453125,195037.9375,225121.78125,198599.265625,161200.78125,182689.515625,213780.390625,223126.03125,189408.421875,146613.859375,172901.8125,162727.34375,70509.0703125,80249.2421875,42707.171875,212992.140625,200603.53125,174734.84375,142299.3125,234497.46875,205298.53125,205502.09375,143833.5,203335.484375,142523.140625,83450.6640625,154200.078125,166270.34375,163360.703125,172002,235372.6875,160107.515625,203820.765625,142272.46875,195384.5,192300.6875,124658.03125,179774.34375,215190.59375,227103.203125,127654.8046875,196860.3125,177187,195312.125,167186.203125,192720.203125,209958.765625,207193.34375,191102.765625,135712.9375,194713.03125,214860.375,236069.984375,199815.1875,160342.46875,218760.78125,215831.296875,176602.1875,160010.140625,213168.515625,175916.046875,175151.171875,38481.51953125,77218.6875,220232.65625,189942.515625,187402.90625,33530.36328125,182479.15625,188771.40625,132206.734375,204749.203125,227777.109375,226077.375,146101.625,208541.640625,153101.5,164115.53125,170192.640625,164648.109375,206290.171875,84921.9765625,162829.765625,139329.125,205924.671875
173902.25,118101.875,141632.453125,139566.640625,187547.78125,223270.4375,174485.984375,175518.046875,176459.34375,178440.265625,203335.71875,181315.96875,160310.03125,144162.765625,182248.171875,188786.671875,195113.0625,225175.65625,197973.140625,160875.984375,182660.734375,212934.625,223456.609375,189525.046875,146283.890625,172632.703125,162553.859375,69982.6484375,79790.8203125,42446.77734375,213158,200659.984375,174671.5,141913.78125,235333.203125,205122.984375,205737.28125,143650.609375,203442.171875,142156.578125,83599.546875,154159.09375,166459.4375,163238.546875,172056.296875,234570.109375,160427.703125,204040.953125,141980.578125,195650.921875,191498.75,124434.6484375,179252.671875,214905.625,227248.65625,127266.7421875,196438.078125,176857.71875,194761.5,167157.75,192430.078125,209663.125,206464.75,190943.765625,135265.71875,194811.984375,214142.84375,236021.859375,199435.1875,159917.296875,219000.0625,215570.359375,176574.859375,160046.5,213171.796875,175449.515625,174765.03125,38679.6953125,76876.2109375,219898.75,189459.171875,186977.8125,33508.9765625,182569.859375,188332.359375,131733.84375,205021.34375,228023.859375,226279.203125,145778.078125,208532.453125,153284.78125,163773.3125,169825.859375,164620.546875,205213.4375,84566.203125,162229.234375,139351.1875,205755.140625
174193.875,119196.546875,142220.578125,140547.3125,187056.25,221858.59375,174499.0625,175262.5625,176222.21875,178018.328125,204092.703125,182986.8125,161464.734375,143705.296875,182570.71875,188300,195281.203125,224984.03125,197664.640625,161206.328125,182642.28125,213995.0625,226368.234375,189807.9375,146428.859375,173467.046875,162780.21875,70115.0625,80016.1484375,41998.15234375,213204.9375,201254.078125,174379.3125,144414.890625,236310.21875,204943,206735.546875,144548.265625,204261.234375,143214.0625,82810.65625,154060.15625,166945.859375,164072.65625,171766.3125,235327.328125,162570.609375,204014.546875,141227.78125,194970.15625,190808.0625,124945.296875,179378.25,213835.515625,226730.671875,128408.15625,196240.75,176564.171875,194651.15625,166861.375,192482.953125,209788.671875,207821.203125,192277.0625,134311.9375,194074.59375,213291.515625,235113.453125,198745.125,160175.59375,218503.78125,216426.390625,176914.5,159933.421875,212121.84375,175910.75,175128.046875,37978.0625,77295.7890625,219181.6875,190268.9375,186552.09375,33399.11328125,182923.125,188163.15625,133129.640625,205998.9375,228096.375,225446.75,146323.65625,208953.078125,154908.796875,164300.953125,170258.25,167369.265625,205631.765625,84085.921875,161595.5625,138064.5,204208.90625
175415.078125,118897.1484375,143302.515625,141567.765625,187946.453125,224056.46875,175792.828125,176410.828125,176948.328125,179504.859375,205119.15625,184271.46875,162312.28125,144934.765625,183807.796875,190142.015625,195181.25,224770.3125,199670.53125,161528.203125,183069.984375,216337.359375,225803.671875,190468.875,147048.625,173580.65625,162724.578125,71281.515625,80718.734375,42469.47265625,213418.171875,200918.484375,175154.125,144298.609375,237596.734375,205642.5625,206053.90625,144113.21875,204364.796875,143137.375,83836.9140625,154318.984375,167767.359375,163849.375,172230.5,237508.109375,162452.453125,205163.65625,143697.6875,196710.671875,192736.328125,125660.984375,180264.578125,216401.75,228649.65625,129790.09375,197687.125,177478.59375,195076.453125,167656.90625,195139.03125,210289.25,209690.65625,193720.5625,135385.328125,195909.015625,214780.546875,235557.765625,199974.671875,160505.34375,220443,218302.84375,177326.171875,160643.1875,212562.421875,175890.953125,175520.375,38603.75390625,78766.9375,219011.875,189615.953125,187099.640625,33743.20703125,184836.984375,188345.171875,133406.90625,205435.515625,229188.390625,227212.3125,146198.46875,209620.1875,154752.09375,164418.484375,171161.78125,166731.15625,207980.515625,85746.3515625,161905.140625,139502.1875,206406.34375
175424.421875,120332.3046875,143457.3125,140833.234375,187784.109375,222611.890625,175692.328125,175563.890625,176539.296875,178521.40625,204422.296875,183964.328125,161776.046875,144154.859375,182776.46875,188045.109375,195413.46875,225033.25,197730.5,161388.34375,182923.890625,214981.03125,226192.65625,189285.40625,146759.65625,173193.453125,162806.78125,69576.1015625,78583.8828125,42023.45703125,212138.078125,199956.265625,174742.90625,143521.203125,236047.671875,204990.96875,205445.546875,143655.296875,203671.046875,143598.625,83275.78125,153843.703125,165462.90625,163046.21875,171610.109375,235503.5,162282.328125,203831.15625,142226.8125,195434.140625,192698.78125,127304.3984375,179474.375,216106.953125,227869.25,129409.046875,197345.640625,177294.375,195200.4375,167346.953125,193543.375,210019.953125,209139.328125,192380.78125,135340.40625,195054.390625,213236.046875,235902.515625,199965.4375,159920.359375,220197.96875,216803.109375,176465.703125,160237.71875,212373.546875,175501.953125,175698.90625,38254.08984375,76768.6640625,219219.59375,189271.5625,186800.421875,33821.60546875,182328.96875,187274.8125,132132.828125,204548.796875,228717.71875,226241.265625,146017.40625,208530.515625,154957.4375,163937.359375,169748.921875,167367.296875,206308.015625,83989.7578125,159936.203125,138987.5625,205615.984375
174844.765625,118939.625,142603.484375,140117.53125,186996.75,221641.96875,174884.78125,175505.078125,176367.703125,178250.859375,204303.328125,183424.78125,161683.21875,143771.421875,181519.78125,187682.375,195198.390625,225239.03125,197286.5,161170.890625,182671.84375,215195.265625,225371.25,189573.75,146309.015625,173147.59375,162524.421875,70055.953125,78358.3359375,42080.9765625,212876.609375,200098.28125,174609.796875,142894.15625,235314.28125,204786.140625,206366.078125,143547.65625,203747.765625,143036.90625,82196.3046875,153805.484375,165939.625,163203.203125,172242.3125,236566.75,161744.609375,203848.703125,141116.921875,195171.578125,191851.140625,125697.578125,178918.703125,214801.46875,227407.703125,127253.109375,195968.8125,176266.453125,194711.546875,167110.953125,194462.484375,209182.03125,207154.4375,191119.765625,135544.84375,193821.828125,212721.953125,236198.34375,199239.203125,159939.296875,218619.515625,216247.65625,176904.8125,159361.359375,212439.65625,175414.21875,175009.421875,38459.51171875,76582.0546875,219870.140625,189317.765625,186552.515625,33529.3359375,181895.296875,187840.28125,132576.03125,205885.03125,227677.65625,225978.078125,145938.578125,208524.953125,153656.265625,163842.3125,170106.671875,166595.921875,204843.359375,84480.59375,160430.671875,139592.625,205123.484375
174574.421875,118813.3828125,142791.375,139842.453125,187636.078125,221910.625,174950.078125,175275.0625,176957.890625,178407.421875,204535.828125,182991.5,161627.8125,143616.75,181587.203125,188219.46875,194792.5,224821.59375,197021.171875,161289.046875,183294.234375,214632.203125,225159.71875,189906.53125,146999.25,173064.21875,162846.6875,70218.0546875,78550.90625,42123.69140625,213746.25,200646.03125,174773.421875,142967.828125,236195.078125,205856.375,206220.859375,143811.828125,204155.671875,143340.484375,82727.9296875,154062.15625,166546.78125,163649.140625,172640.125,236502.640625,162391.640625,204332.03125,141799.421875,195463.375,191273.859375,125358.9921875,178783.78125,214643.875,227565.765625,127490.3515625,196487.140625,176557.421875,194901.78125,167261.71875,194774.84375,209657.015625,207581.65625,191262.296875,134902.953125,193921.875,213025.359375,236027.09375,199278.96875,159975.46875,218243.546875,216185.078125,177430.625,160432.515625,212381.328125,175318.484375,175281.984375,38458.015625,76714.5078125,219821.796875,188864.078125,186455.609375,33464.44140625,182850.203125,188394.234375,132715.46875,205889.9375,228619.375,226984.5625,146245.640625,209119.171875,154681.3125,164069.78125,170017.03125,166964.96875,205763.609375,84563.75,160885.65625,139876.75,205733.859375
174756.296875,118423.8515625,142526.515625,139647.765625,187071.796875,222430.5,174242.953125,175556.46875,176722.3125,178099.015625,203819.328125,182794.53125,161610.703125,143756.796875,181011.28125,188617.703125,194909.140625,226036.640625,197245.875,161408.9375,182924.09375,213867.640625,225189.625,189512.734375,146852.453125,172948.84375,162736.265625,70161.3828125,78774.4765625,41860.49609375,214444.21875,200906.84375,175254.78125,143235.640625,235809.75,205171.609375,206435.734375,143910.65625,203495.34375,142878.890625,82182.75,154030.125,166150.046875,163460.984375,172842.59375,234845.96875,162436.21875,203288.640625,142490.03125,195061.265625,191568.171875,125638.0625,178920.15625,214689.0625,226937.859375,127905.1875,196296.453125,176655.671875,194914.609375,167172.65625,194112.609375,209146.078125,206809.046875,191524.8125,135078.28125,193573.765625,213533.328125,235817.875,199469.59375,160023.109375,217985.859375,215671.078125,176807.125,160544.921875,212392.015625,175763.59375,175580.53125,38047.43359375,76951.6875,220274.921875,189133.515625,186762.6875,33381.4921875,182276.125,188407.375,133563.046875,206165.65625,228137.1875,225814.265625,146186.453125,208454.453125,154701.5,163957.96875,169137.5,167015.421875,205623.265625,84786.9296875,160566.140625,139767.5,205181.046875
175091.59375,118568.1484375,143222.3125,139962.71875,188000.078125,222109.234375,174859.15625,175758.484375,176883.875,178581.859375,203747.296875,182675.125,161831.4375,144173.484375,181810.90625,189060.90625,195114,226234.53125,197640.4375,161694.09375,183337.234375,213027.828125,225087.21875,190241.90625,147285.21875,173475.78125,162927.109375,69869.1015625,78593.703125,41905.76171875,214933.203125,201329.25,175454.796875,143470.875,235763.890625,205402.59375,206166.421875,144094.90625,203612.546875,143182.140625,82612.7421875,154520.859375,166696.21875,163802,173204.09375,234270.15625,162650.46875,202951.234375,142715.625,195104.765625,192069.546875,125983.9140625,179132.0625,215801.578125,227305.46875,127720.4609375,197069.28125,176988.765625,195331.96875,167452.6875,194176.703125,209475.578125,207625.53125,191822.921875,135394.578125,194182.1875,213661.734375,235911.453125,199613.59375,160133.90625,218491.375,215648.5625,176892.609375,160686.328125,212998.53125,175936.03125,175379.71875,37971.44140625,76772.2734375,220464.609375,190039.21875,186639.984375,33699.921875,182388.234375,188660.828125,133437.046875,205534.859375,227966.296875,226232.640625,146194.859375,208159.609375,154272.03125,164099.828125,169537.40625,166700.3125,204907.15625,84898.265625,161440.796875,140346.703125,205274.40625
175149.515625,118488.6640625,143006.625,139868.375,187997.765625,223456.53125,175448.921875,175830.4375,176857.703125,178534.140625,203995.609375,182502.8125,162170.109375,144177.875,182212.890625,189087.5,195043.671875,225386.03125,197366.8125,162155.9375,184255.859375,213741.296875,225213.28125,190164.546875,147688.53125,173615,162899.078125,70217.4609375,78899.65625,42241.46875,215039.046875,201439,176073.171875,143396.140625,235985.328125,206041.203125,206212.703125,144156.15625,204457.546875,143148.90625,82854,154823.234375,167060.265625,163903.625,173910.90625,234400.515625,162586.90625,204121.140625,142432.078125,196242.296875,192565.734375,126568.4609375,179328.53125,216061.453125,228211.484375,128045.2109375,196793.734375,176672.703125,195229.09375,167522.703125,194586.5625,209636.140625,208009.34375,192063.03125,135522.15625,194337.703125,213199.59375,235877.34375,199635.125,160501.8125,218645,216254.625,177046.71875,161029.90625,212935.34375,175832.890625,175469.828125,38386.890625,76988.9609375,220183.765625,190115.15625,187102.65625,33481.9140625,182585.890625,188882.921875,133306.5,205605.4375,227788.625,226786.734375,146104.796875,208591.546875,154178.421875,164067.859375,170107.921875,167260.953125,206385.921875,85037.2578125,162003.671875,140990.640625,206381.5
175168.9375,118310.296875,143647.234375,140317.703125,187755.59375,223521.90625,175491.4375,176159.109375,177015.578125,178950.484375,204473.96875,183247.75,162233.046875,144169.046875,182276.40625,189721.578125,195661.53125,226043,197949.375,161993.96875,184940.25,213368.921875,225866.625,189819.5,147932.765625,173664.734375,163046.34375,70162.40625,79348.734375,42103.65234375,215003.875,201283,175583.078125,143523.84375,235641.796875,206194.328125,206817.625,144508.03125,204026.8125,143231.984375,81664.7421875,154562,167415.46875,163833.453125,173094.453125,234329.796875,163056.546875,204271.71875,142369,195892.296875,192969.9375,126310.4453125,179807.796875,216698.140625,228541.21875,128419.2109375,197406.390625,177816.78125,195555.71875,167743.109375,194495.609375,209451.546875,208055.703125,192200.328125,135353.640625,194749.484375,214011.34375,236461.640625,200133.25,160910.859375,219566.890625,216800.75,176987.578125,160815.421875,212729.28125,176642.875,175788.265625,37882.1015625,77773.7734375,220271,190282.453125,187507.5625,33472.92578125,182601.65625,188861.921875,133653.203125,206046.84375,227981.296875,226757.296875,146648.421875,208256.390625,154218.90625,164127.21875,170856.453125,168610.78125,206565.375,84483.265625,162139,140252.796875,206087.1875
176005.484375,119541.265625,143927.71875,140854.703125,187757.21875,223341.65625,176444.71875,177706.125,177633.296875,179298.953125,205685.09375,184538.890625,162526.3125,144700.0625,183383.546875,190502.15625,195490.015625,225886.953125,199737.359375,162403.75,185183.765625,215762.15625,226972.890625,190132.515625,148085.515625,173878.515625,163188.28125,70896.3671875,80279.25,42019.734375,215162.703125,202155.125,176001.921875,144391.609375,237992.84375,206282.140625,205986.6875,144673.921875,204434.828125,144055.234375,82727.1953125,154881.640625,167722.75,164501.1875,174039.03125,237619.1875,164332.9375,204761.421875,143148.890625,196375.078125,193526.03125,127096.9921875,180756.53125,216932.0625,228902.546875,130208.71875,198549.828125,178553.921875,196578,168360.328125,196194.796875,209679.5625,208567.71875,193458.0625,136505.0625,195711.046875,215147.859375,236049.0625,200937.328125,161067.375,219880.0625,217853.34375,177115.34375,161103.453125,212566.078125,176727.796875,175565.921875,38385.80859375,78266.078125,219900.890625,190941.1875,187623.453125,33726.7578125,183993.140625,189159.109375,134639.40625,205317.609375,229857.78125,227846.765625,146591.015625,209529.90625,155521.359375,164662.296875,170435.28125,168067.765625,206847.53125,85552.3125,162342.671875,140765.015625,206027.75
175826.75,119100.2578125,144382.375,140427.734375,188139.015625,224460.640625,175601.671875,177859.5,177696,179401.78125,206412.140625,184010.84375,163036.046875,144512.484375,182599.28125,189976.578125,195544.109375,226123.71875,199158.53125,162218.296875,184451.265625,214394.71875,225567.421875,190285.796875,147597.25,173629.03125,163497.96875,71062.796875,79555.4765625,42234.24609375,215740.640625,202078.5,176522.71875,144153.90625,237002.015625,206299.265625,206274.765625,144579.328125,204488.640625,143559.9375,82612.078125,154870.890625,167586.40625,164158.84375,174557.328125,235234.78125,164304.859375,204558.671875,142513.765625,195793.515625,193744.765625,128002.375,180401.25,217574.15625,229349.328125,129917.671875,198882.625,178733,196140.40625,168175.109375,195914.640625,210658.609375,208608.375,193286.515625,136407.515625,195190.703125,214577.515625,236383.28125,200461.671875,160644.921875,219663.84375,217610.0625,177442.921875,160926.625,213429.9375,176437.71875,176019.140625,38500.92578125,76963.8828125,220605.875,190655.59375,187486.40625,33437.68359375,183843.34375,189304.890625,134683.96875,206064.171875,228844.25,227006.640625,146540.03125,208961.765625,154583.453125,164460.578125,170712.546875,168051.578125,206489.296875,85892.0625,162950.015625,140969.84375,206176.953125
175735.265625,119121.734375,143684.09375,140289.546875,188112.25,222577.8125,175055.53125,175988,176893.9375,178741.515625,205289.265625,183689.140625,161187.6875,144991.78125,182539.53125,189991.6875,195016.28125,225944.078125,197357.875,161736.203125,183213.140625,213658.828125,226147.375,189612.640625,146525.296875,173223.71875,163133.796875,71126.2734375,79358.1171875,42289.30859375,215371.34375,200957.75,175604.078125,143480.578125,236474.984375,206205.859375,206108.84375,144306.15625,203921.5625,143221.375,82545.359375,154233.1875,167269.34375,163409.59375,173470.796875,235017.5,163412.71875,204214.578125,142406.828125,195869.09375,193293.78125,127262.3359375,179170.734375,216492.859375,227777.3125,128845.375,197294.90625,177428.59375,195068.953125,167287.578125,194218.984375,210802.40625,207940.15625,191220.546875,135564.75,194233.890625,214777.5,236165.171875,199827.1875,160189.21875,219044.265625,216722.625,176787.578125,160364.296875,213694.25,176044.75,176052.546875,38469.93359375,76105.7265625,220686.015625,189873.109375,186735.375,33166.3203125,183252.53125,188602.59375,133905.328125,205701.453125,228605.9375,226594.78125,146208.84375,208589.875,155477.875,164020.578125,170003.875,167374.203125,206287.453125,85174.9453125,160708.453125,139976.578125,205713.296875
175227.578125,118856.171875,143078.953125,140093.28125,188189.171875,222946.421875,175252.6875,176299.625,176906.65625,179312.96875,205502.421875,183979.203125,161425.234375,145035.9375,182599.578125,190193.3125,195587.796875,225458.078125,198487.359375,161814.140625,183180.8125,213793.75,226107.984375,189818.5,147044.5625,173520.375,162765.0625,70762.0703125,79568.3984375,42475.74609375,213832.609375,199965.828125,175283.171875,143521.890625,237667.8125,206107.53125,206220.828125,144210.609375,203978.4375,143458.203125,82790.703125,154247.421875,166805.078125,163894.828125,172363.125,235935.65625,163477.71875,204842.125,143114.5625,195575.21875,193100.0625,125920.2265625,179468.390625,215705.625,227995.734375,128796.296875,197602.15625,178028.0625,196148.25,167749.0625,194244.71875,210611.140625,208023.75,191620.8125,135564.734375,194873.4375,215037.140625,236507.078125,200439.4375,160805.4375,219950.4375,217119.40625,177157.03125,160471.6875,213805.65625,176403.578125,175637.3125,38497.66015625,76265,220148.21875,190208.046875,187413.078125,33079.203125,182941.296875,188524.21875,133490.921875,205826.453125,229586.90625,226781.03125,146503.84375,209312.828125,155590.03125,164680.796875,170501.390625,167841.375,206396.734375,85097.0546875,160886.234375,139722.078125,206239.03125
176103.359375,119489.859375,143121.59375,140682.03125,188529.640625,223464.25,176090.375,176207.90625,177139.828125,179545.625,205988.671875,184057.859375,161017.5,145559.34375,183592.578125,189735.78125,195960.78125,225651.15625,198492.359375,161716.5,183202.703125,214992.6875,225684.703125,189992.828125,146833.515625,173182.265625,163049.171875,70867.328125,79525.453125,42857.32421875,213522.34375,200705.53125,175202.015625,143098.671875,238035.453125,205749.84375,205738.1875,144287.25,204503.21875,143443.84375,83371.828125,154798.640625,166717.203125,163614.125,172492.65625,235411.546875,163855.546875,204928.890625,143299.625,195826.984375,193660.59375,126204.9140625,181214.953125,216353.4375,228541.75,129373.5078125,197670.203125,178485.75,195969.671875,167964.546875,193819.9375,210773.015625,208476.46875,191830.703125,135649.734375,195548.890625,215526.734375,236743.171875,200609.765625,160279.859375,220070.640625,217640.9375,177468.203125,160948.828125,213347.390625,175964.203125,175559.34375,38757.41015625,76091.71875,220062.640625,190689.40625,187589.015625,33218.95703125,183065.421875,188430.4375,133699.71875,205537.75,230261.421875,227088.4375,146326.28125,209979.421875,155469.265625,164398.21875,170714.046875,168273.609375,207184.15625,84589.1484375,159817.640625,139580.671875,205674.9375
176367.8125,120160.484375,143718.703125,141267.296875,188684.453125,223348.734375,176321.4375,176400.375,176900.59375,179524.90625,205605.6875,183916.765625,161287.375,145945.828125,183960.84375,190012.25,195685.9375,226070.890625,198472.78125,161950.46875,183541.203125,214983.65625,226639.8125,190052.40625,147263.578125,173207.421875,162961.875,71017.6796875,79435.2421875,42771.9296875,214676.4375,200964.546875,175610.546875,143367.125,238472.375,206669.3125,206222.28125,144574.328125,205415.25,143608.75,83515.234375,155305.25,167396.796875,164137.078125,173132.796875,236213.703125,164810.625,204607.453125,142978.453125,195685.875,194168.53125,127085.0625,182427.125,216950.640625,228482.546875,130183.2578125,198239.6875,178865,196306.8125,167911.578125,193718.21875,210819.859375,207870.109375,192008.34375,136013.484375,195332.46875,216770.453125,236846.09375,200750.5625,160425.015625,219940.046875,217544.34375,177122.5,160874.90625,213655.625,176264.34375,175447.859375,38681.578125,76388.1796875,220770.296875,191100.140625,187916.140625,32982.15625,184093.578125,188674.015625,133597.625,205778.609375,230779.578125,227353.796875,146179.0625,210234.453125,155587.21875,164674.4375,171278.40625,168461.109375,206789.875,84236,160148.671875,139619.078125,205441.234375
176596.15625,119889.4296875,144380.8125,141258.78125,189089.671875,224120.5625,176622.1875,176415.09375,177132.6875,179505.96875,205873.78125,184318.875,161342.453125,145827.28125,184354.53125,190873.9375,195936.03125,225617.9375,199067.359375,162005.578125,184054.78125,214632.953125,226518.703125,190435.296875,147010.765625,173435.921875,162872.828125,71220.140625,79847.1640625,42718.79296875,215286.375,201143.515625,175685.5625,143654.265625,239858.671875,207090.171875,206550.03125,144782.9375,205815.625,144080.140625,83314.5078125,155305.90625,168065.765625,164147.9375,173858.109375,236803.390625,165081,205367.4375,143221.71875,196812.703125,194670.765625,127613.9296875,183278.875,218074.828125,229800.5625,131498.0625,197657.71875,179280.8125,196220.265625,168053.0625,194129.625,210015.296875,207597.625,192216.921875,136308.171875,196049.984375,217182.78125,236659.234375,201246.765625,160805.25,220920.0625,217577.890625,177967.40625,160900.546875,214090.5,176582.984375,175570.609375,38937.47265625,76806.171875,220645.265625,191358.390625,187976.59375,32984.78125,184650.703125,189243.65625,134010.390625,206141.640625,231408.859375,228906.5,146801.78125,210643.96875,155686.828125,164928.296875,171614.328125,168635.234375,207605.59375,84585.09375,159605.046875,139825.25,206740.6875
176951.1875,120345.9609375,144503.421875,141170.28125,189616.875,223627.375,176517.265625,176462.859375,177274.5625,179983.265625,205595.765625,184616.296875,161165.5625,145706.34375,184011.703125,190412.71875,195727.984375,225586.109375,198675.328125,161806.203125,183590.09375,215733.5625,226465.109375,190156.5625,146837.140625,173274.828125,162750.90625,71086.765625,79615.8671875,42521.45703125,214592.234375,201033.53125,175339.375,143186.890625,239444.953125,206959.421875,206375.015625,144287.421875,205909.34375,143724.453125,83598.328125,154750.625,167272.453125,163815.15625,172983.59375,236588.5,164206.609375,205404,143390.53125,196648.03125,194828.359375,128649.2578125,182398.5,217724.828125,229356.296875,131486.078125,198089.21875,179105.15625,196914.5,168212.859375,194554.21875,211043.109375,208458.65625,192632.5,135999.6875,196217.40625,217247.078125,236897.359375,201754.234375,160778.640625,220751.625,218023.90625,177989.453125,160622.265625,213979.625,176479.546875,175417.4375,38983.87109375,76779.78125,220753.09375,191281.1875,187801.921875,32978.6015625,185095.484375,188992.765625,133800,205855.171875,231618.625,228512.890625,146554.671875,211285.21875,155831.71875,164931.296875,172196.984375,168569.03125,207898.296875,84744.640625,160284.46875,139832.640625,206589.109375
176396.640625,119609.15625,143992.34375,140902.828125,189018.015625,222656.875,176180.03125,176357.796875,177040.0625,180194.546875,206360.421875,184772.890625,160902.703125,145562.265625,184201.078125,190379.859375,195466.578125,225866.109375,198987.296875,162046.875,183903.125,217555.390625,226467.546875,190094.421875,146866.625,173303.5625,162882.03125,71305.5625,79835.078125,42698.0390625,215105.875,200822.078125,175431.109375,142904.859375,238463.3125,207221.328125,206700.390625,144850.90625,205087.265625,143729.640625,83935.3828125,155159.71875,167699.609375,163858.8125,173190.265625,236661.53125,163471.703125,204848.03125,143603.234375,196779.671875,194101.953125,127674.0390625,181137.234375,216883.546875,229138.90625,131108.25,198210.6875,179014.953125,196512.9375,168088.640625,194907.109375,211105.5625,208718.9375,192475.515625,135741.53125,196372.109375,216882.6875,236327.9375,201350.15625,161059.953125,221807.40625,218327.84375,177455.578125,160554.4375,214259.59375,176854.9375,175548.71875,39122.3046875,77061.3515625,221137.8125,191272.859375,187883.0625,32699.123046875,184903.25,189382.4375,134025.4375,205911.53125,230880.140625,228654.953125,146549,210435.140625,155470.78125,164639.5,171982.21875,168167.3125,207839.1875,84775.328125,161386.15625,140212.921875,207180.953125
176401.59375,119354.328125,143843.53125,140757.65625,188650.671875,223932.765625,176372.078125,176630.375,177170.75,180229.703125,205138.78125,184021.578125,160750.1875,145490.015625,184175.8125,190324.046875,195499.34375,226265.5,198608.734375,162257.9375,183907.25,217650.515625,225454.828125,190077.6875,147393.75,173160.28125,162853.75,71223.53125,79967.828125,42814.47265625,215478.96875,200849.875,175212.390625,142796.546875,238047.53125,207432.390625,206480.078125,144764.4375,204662.53125,143392.140625,84038.6171875,155352.203125,167715.515625,164089.984375,173754.84375,236766.921875,163026.46875,204961.109375,143870.171875,197117.859375,193747.828125,127291.984375,180631.4375,217759.5,229040.46875,130185.0625,198128.796875,178895.3125,196692.359375,168230.203125,194882.109375,210931.671875,209490.671875,192924.109375,135924.171875,196117.984375,216814.3125,236752.15625,201337.09375,161203.234375,221571,218165.625,177973.078125,160950.4375,214148.75,176410.8125,175889.46875,38966.14453125,77002.734375,221581.84375,190997,187824.46875,33041.80859375,184321.5625,189586.5625,134088.9375,205832.578125,230606.1875,227687.34375,146640.109375,209440.484375,154889.890625,164601.0625,171907.84375,167633.765625,207890.09375,84988.265625,161909,140344.765625,206889.75
176406.46875,119331.7265625,142970,140263.46875,188376.5625,224423.015625,175717.0625,176274.453125,177054.421875,179479.46875,204335.09375,182856.765625,160193.015625,145917.125,183707.703125,190258.8125,195450.03125,226083.28125,198481.046875,161874.796875,183910.6875,216335.921875,224934.5625,190200.6875,146634.90625,173136.375,162800.046875,70958.859375,80243.625,43165.4375,215186.328125,200462.96875,174961.5625,142849.921875,237001.046875,206447.40625,206340.78125,144735.875,203866.96875,143258.5625,84254.03125,155130.078125,167611.109375,163954.8125,172974.53125,234751.09375,162588.609375,204553.875,143836.78125,197143.21875,193900.203125,126640.28125,180765.140625,217658.5625,228968.765625,129807.7734375,198004.078125,179167.1875,196354.59375,168056.5625,193861.28125,210921.90625,208970.84375,192920.375,135865.984375,195075.875,216112.671875,236564.5625,200782.0625,160729.96875,220854,217179.25,177577.609375,160638.640625,214668.34375,176400.921875,175735.265625,38699.29296875,77056.7578125,220937.5,190780.28125,187798.9375,32933.46484375,183951.265625,189323.328125,133603.609375,205954.359375,229546.515625,227633.28125,146404.46875,209069.90625,154688.34375,164402.890625,171344.953125,167002.75,207210.8125,84938.21875,161278.125,140063.0625,206880.5625
176081.984375,119606.625,143051.03125,140474.03125,188607.125,222816.5,175070.15625,175843.859375,176565.734375,179197.703125,204295.265625,182907.25,160233.515625,145960.015625,183313.390625,190412.265625,195014.65625,225556.671875,198376.53125,161390.890625,183276.859375,215850.984375,225755.46875,189879.8125,146573.953125,172736.390625,162799.296875,70879.7421875,80268,43251.0703125,214852,200467.625,174745.015625,142877.671875,237087.796875,206682.625,206661.6875,144241.921875,204769.96875,143352.453125,84245.9453125,154962.09375,167533.25,163657.453125,172853.546875,236156.40625,162504.59375,205038.5,144279.359375,196388.046875,193647.734375,126520.890625,180627.8125,216218.546875,227752.359375,129189.71875,197647.15625,178891.890625,195983.796875,167736.421875,193570.46875,210717.46875,208429.84375,192668.21875,135651.375,194631.03125,216162.65625,236435.140625,200372.640625,160551.640625,220011.5,216836.390625,177594.640625,160682.28125,214992.671875,175996.484375,175849.9375,38610.41015625,77121.203125,220684.28125,190898.484375,187834.296875,32631.861328125,184028.796875,189076.515625,133471.921875,206016.203125,229632.59375,227506.796875,146197.75,209784.109375,154971.25,164535.890625,170656.546875,167936.484375,206483.640625,84863.953125,160197.421875,139923.6875,205772.03125
