1388756.25,852798.625,1283356.125,1513602,1527394.5,1823828,1826319,2302454.5,2070910.5,1741565.5,1963280.125,1864968.125,1816402.625,1286106.375,1679369.25,2389732.25,2228903.25,2542845.75,2383891.25,2124277,2128544.5,1992189.25,1837837.25,1979277,2114301.5,1992726.375,1950410.25,921051.0625,868506.5,560254.5,2570908,1592858.375,1916984.25,1354101,2333159.75,2271920.25,1774384.375,2402151.5,1963239.125,1473929.625,1223130.5,1494555.75,2050564.5,1779007,2143241.25,1672269.75,1449267.125,1793616,1327528.5,1643892,1379699.625,769950.375,1512766.375,1647351,1693310.5,1513400,2292779.5,2439219.25,2624106.5,2129183.5,1599608.875,1828639.125,1667942,1571758.625,1056290.5,1532652.625,2203250,2452276.75,2655473,2184968,1828164.75,1864948,2231687,2052307.125,1827979.875,1889217.625,1909465.25,571074.5,663465.5,2691171.75,1369253.125,1952112.875,519930.40625,1650309.875,1944327.75,972078.4375,1856140.875,2460138.5,1785227.75,2224066.25,1976825.125,1454642.25,1964200.75,1415510.625,1170054.25,1879940.25,899622.5625,1587450.625,1252047.75,1803820
1393592.25,848105.625,1285984.875,1501409.375,1525542.375,1827198.25,1824023.875,2303900,2074462.5,1750055.625,1955033.125,1864910.375,1818270.5,1283220.375,1679609.5,2398484.5,2228730.5,2542271.75,2393907.25,2123063.25,2131662,2008907.25,1829103,1987394.75,2113642.25,1994601.125,1953984.25,931320.3125,870384.8125,561924.625,2571880.75,1588891.75,1916614.125,1355750,2336272.25,2285617,1777420.625,2410563.75,1977091.125,1480568.25,1223621.25,1492575.625,2052854.125,1779862,2141594,1684818.875,1446210.125,1807858.375,1338738.25,1640915.125,1383327.375,765579.5,1505901.625,1652276,1694822.25,1508077.75,2285017.25,2439161.25,2619569,2131362.75,1599773.75,1829760,1660025.875,1565605.875,1056636.375,1530221.375,2208629.5,2450794.75,2668188.5,2178022.5,1818376,1866972.25,2243695.5,2053386.625,1825155.25,1888290.125,1916503.75,581295.625,664431.0625,2693615.25,1362550.125,1952737.375,520019.5625,1652945.375,1944184.75,975102.0625,1867966,2459548.25,1787037.375,2229981,1985121.25,1459514.125,1967386.5,1426083,1173023.125,1893952.375,902193.0625,1597839.625,1254833.5,1808762.25
1389283.25,850793.4375,1278481.625,1507965,1520397,1823991.25,1824972.5,2296232.25,2069160.5,1751380,1958933.375,1876982.5,1820322.75,1286323.375,1679173.5,2396271,2228921.5,2540964.25,2384888.25,2119042.5,2130630.75,2012853.625,1832707.5,1989751.625,2100222.5,1989726.125,1947156.5,934959.9375,879633.1875,564482.0625,2565270,1587034.875,1913849.125,1355189.625,2330606.25,2281226.5,1772638,2399801.75,1976146.375,1481433.125,1228044.625,1488612.625,2053717,1778242.625,2130150.75,1680895.125,1443825.5,1809273.125,1347455.875,1639007.125,1381454.25,766040.3125,1513778.5,1645951.125,1697655.25,1513281,2284076,2439002.5,2614199.75,2128546.25,1606251.75,1831311.75,1657940.25,1567919.375,1055442.625,1536676.75,2208962.75,2450136,2663570.75,2175242.75,1817858.5,1872596.5,2240757.75,2049357.625,1812803.75,1895692.125,1908960.75,581246.9375,670730.75,2687416,1364631.25,1951602.75,525688.25,1660897.5,1941953.5,979945.125,1864036.75,2456750,1788125.125,2227456.25,1989033.75,1457688.125,1964907.625,1425476,1175271.375,1899969.25,904123.0625,1606381.875,1258539.75,1808114
1387973.75,846427.4375,1274942.5,1504565.625,1521291.875,1821874.5,1820416.25,2290841.75,2061282.375,1743620.25,1946782.75,1861243.125,1813258.125,1287405.75,1677676.375,2396200.25,2219768.75,2532383,2377571.75,2112575.5,2120881.5,1983507.375,1825019.125,1978243.25,2098677.25,1980183.875,1944741.25,933048.6875,872397.5625,566551.375,2555873,1580388.125,1908702.5,1351331.25,2328853.5,2274753.5,1770338.375,2392316.75,1965737.375,1478678,1222127.125,1490365.625,2047415.875,1771082.875,2124177.5,1643136.5,1439463.125,1794712,1339786.75,1636471.875,1379329.75,758063,1510111.25,1643495.5,1684415,1514109.625,2276504.25,2430550,2607409.5,2124017.75,1590479.875,1823945.625,1660932.125,1562623.875,1058555.875,1530663.5,2212094,2440970.25,2656104.75,2168621.25,1813805.75,1857809.75,2231400.75,2045930.5,1808847.125,1885403.75,1906976.125,581035.25,676028.375,2678131.5,1354003.875,1942709.75,520578.46875,1658250,1931338.625,978575.0625,1858684.25,2449065.75,1775085.625,2219738.5,1979518.875,1451419.875,1954801.625,1409587.625,1169841,1885909.5,908387.3125,1601579.375,1253505.5,1804538.625
1390190.125,845266.75,1279118.625,1503178,1524626.5,1819886.25,1820196.25,2295379,2066001.5,1744609.25,1951912.125,1862078,1813484,1286061.875,1671711.625,2397313.25,2221807,2536527,2381930.5,2118043,2123820.5,1983898.375,1832226.5,1976695.125,2100393.75,1983158.875,1952472.5,934758.125,865439.75,565078.625,2567829.75,1586241.125,1915250.625,1353248.375,2331045.75,2275974.75,1776429.5,2398683.25,1967995.25,1484841.875,1222148.875,1492787.5,2047523.625,1773623.75,2128714.75,1654450.375,1445928.875,1790768.875,1338523.75,1636258,1379712.5,762196.9375,1511125.375,1645224.875,1677166.25,1513195.75,2273922,2439871.75,2615937,2127257.75,1591206.625,1824515.375,1663074.75,1568319,1051358.875,1530333.375,2204251.75,2446786.25,2659549,2170646.75,1810694.5,1856630,2229857,2048147,1808225.625,1888685.625,1911966.75,583088,669188.1875,2684461,1357269,1946265,521444.9375,1646186.25,1932343.625,980884.4375,1860014.75,2451953.25,1775102.75,2223709.75,1986764.125,1461704.5,1959076.625,1410372,1171783,1876431.5,902186.0625,1586774.125,1252570.25,1797773.5
1384496.625,842620,1272139.75,1502114.25,1517944.25,1813482.5,1818336.375,2299478,2069218.375,1754212,1955779.875,1864069,1815584.75,1285553.5,1672525.5,2392911.5,2220668.25,2538870,2381904.5,2126881.25,2126631.5,2001371.375,1828127.25,1975740.75,2106444.5,1984247.375,1950026.25,934016.875,865757.4375,568016.1875,2574679,1590875.75,1922728.625,1350163,2334779,2276752.5,1774447.25,2403657.75,1970255.375,1481748.75,1221312,1493493.875,2054787.5,1774501.25,2137936.75,1670417.5,1445295.25,1790750.375,1331185,1643424.625,1371625.75,760921.9375,1504898.25,1640518.625,1680175,1512936.625,2278896.25,2437500.75,2621127.75,2131230.25,1592128.375,1831141.125,1665637.75,1563047.875,1044847.8125,1523743.625,2200227.75,2439511.75,2659338,2177466.25,1812774.875,1863898.25,2229728.5,2051954.375,1816333.125,1890611.875,1912251.75,583950.5,666951.8125,2688776.25,1361364.625,1948841.125,514012.1875,1653916.875,1942943.75,974028.0625,1863063.25,2454226.75,1781281.375,2228219.5,1985135.25,1458076,1962053.5,1413941,1164699.625,1881074.5,898274.5,1585379.25,1249918.5,1795894.25
1386202.375,838147.6875,1271546,1478466.375,1511896.5,1813280.875,1809862.125,2302991.5,2072606.125,1754338.875,1956379.75,1868766.125,1819070.75,1290121.125,1664036.125,2396865,2228483.25,2544988.5,2379187,2123472.5,2127771.5,2006636.375,1831800.625,1968780.75,2108402.75,1971471.375,1950888.375,936241.125,865323.9375,571975.5625,2573512.25,1583024.75,1926563.375,1330761,2319365.5,2281887.5,1765136.625,2404172.5,1949470.375,1470737.25,1217124.125,1493337.875,2036972.5,1752600.5,2124247.5,1678785.5,1442751.875,1780077.5,1331040,1634750,1370805.5,755556.5625,1488632.25,1641433.25,1674173.625,1497058.75,2285796.75,2444681.75,2630823.25,2134545,1600786.875,1831809.5,1674925,1569276,1052245.125,1514976,2212165.25,2440733.75,2659393.5,2178442.25,1819140,1872578.75,2217568.5,2058060.5,1818161.875,1864662.125,1908143.5,585882.6875,662640.3125,2688434.25,1351306.125,1953384.625,514103.09375,1647940.375,1930915.5,956403.4375,1852243.625,2447719,1766111.5,2221142.25,1964285.125,1446101.625,1940471,1421215.375,1168583.75,1873212.875,905155.25,1589884.25,1248790.125,1795186.375
1392355.25,837410,1272034.375,1504781.125,1524023.375,1820026.375,1806208.5,2306279.25,2075016.375,1754419.5,1961365.125,1898557.5,1844765.5,1294473.375,1668759.625,2400144.5,2244461.5,2541562,2382515,2129653.75,2131543,2034712.375,1857005.75,1973761.125,2120029.25,1961141.5,1955938.875,953057.75,885045,569342.0625,2553571.25,1592991,1935450.375,1334792.875,2321003.75,2273390.5,1781792.25,2405018,1946297.875,1470105.875,1210100.25,1504366.5,2026940.125,1736583.5,2113149.5,1707657.375,1477231.75,1797867.875,1360601.625,1634561.75,1374886.125,746677.4375,1492147,1646212.375,1676578.375,1510540.25,2294634.5,2452407.5,2612052,2135317,1608528.5,1847238.25,1716133,1598141.75,1046320.5625,1515253.25,2216716.75,2441322.25,2660606.25,2175042.75,1844221.625,1899431.875,2211864.75,2061691,1816251.25,1862549.375,1915382.875,588771.1875,688003.6875,2681630.25,1404185.375,1972947.75,509489.59375,1648820,1924654.875,958178.9375,1857778.125,2474168,1769445,2220313.75,1969067.625,1443669.75,1919875.875,1452413.625,1235278.125,1895038.875,922326.0625,1618406.75,1252748.5,1802534.625
1379491.375,835506.375,1254794.375,1499158.125,1530122.5,1809007.625,1793911.125,2315459.75,2076500.75,1756833.875,1963567.875,1906953.875,1864182.875,1281021.25,1648276.375,2384662.5,2252799,2548276.5,2387449.75,2129244.25,2141637.25,2013675.625,1847408.5,1980914.875,2117409.25,1958856.625,1958769.875,937130.0625,878016.25,562118.375,2558500.5,1591666.25,1931286.875,1295861.875,2316015.75,2277848.75,1775768.875,2410073.5,1964186.125,1460171.75,1193293.375,1498790.375,2028793.75,1735487.125,2125388.75,1689860.125,1482720.375,1791106.5,1353009.375,1633324.375,1383419.875,743827.1875,1490019,1632226.125,1680515.375,1503423.75,2317572.5,2458300,2616399,2140100.75,1599754.875,1844612.625,1693803,1607579.375,1039045.625,1500290.5,2194019.25,2461238.25,2657418,2181932,1846685.375,1892816.75,2232161.5,2066363,1810984.875,1866016,1919469.125,574502.3125,663563.375,2688985,1405084.875,1971598.375,500116.15625,1625442.25,1925200.75,928321.9375,1862029.5,2433388.75,1758495,2220336,1967420.625,1429609.25,1918936.25,1436838.125,1239177.875,1885221.875,925430.875,1595393.75,1245400,1796369.25
1388305.125,854358.4375,1274310.625,1521616.75,1526820.875,1827494.625,1811770.875,2324757,2090336.125,1766017.625,1985204.25,1918192.625,1870917.875,1291826.5,1665338.375,2387447.5,2257712.5,2559739.75,2405542,2129315.75,2155133.75,2026815.25,1861930.375,1985104.25,2113766,1963056.125,1960919.75,950183.5625,876154.8125,563345.125,2570645.5,1588340.125,1928090.5,1286023.25,2335335.75,2278072,1786656.125,2421631.75,1971386.75,1456545.25,1196519.625,1501568.125,2037334.25,1737233.75,2136937.5,1701644.25,1473189.25,1803055.75,1373117.875,1644679.375,1381041.375,765807.3125,1508930.5,1645973.125,1689832,1517007.25,2330575.5,2475223.5,2632474,2147100.25,1622336.25,1857843,1703232.875,1617260.125,1048509.1875,1519683.375,2196894.5,2478167.75,2675074.5,2191263.5,1857928,1908951.125,2243987.25,2071632.75,1825876,1861879.875,1916319.125,579720.5,667112.6875,2706408.25,1395703,1974117.625,503773.21875,1634650.875,1917230.125,909001.9375,1875087.25,2450583.75,1764755.125,2226425.25,1981806.625,1419768,1916361.75,1448931.875,1235944.375,1896817.875,927009.3125,1608402,1255011,1802571.25
1391727.125,832932.25,1263148.375,1511429.25,1527361.75,1824711.5,1799424.125,2314738.5,2085815.25,1751640,1968823.375,1899184.375,1858314.5,1293439.375,1662873.25,2380864.5,2244397.5,2549173.75,2391417.75,2125935.75,2145363.5,2014013.75,1856210.375,1981773.875,2111890.5,1953990.75,1960890.625,951116.9375,872962,566303.9375,2561369.75,1586091.875,1932568,1280090.625,2328134.75,2279316.5,1789334.875,2421089.5,1966952.5,1454122.875,1196306.125,1502092,2041084,1733012.875,2137708,1680278.625,1470975.125,1803534.125,1377712.875,1642451,1379176.25,751356.375,1498530.375,1636241,1674692.5,1505669.625,2322478,2463267.75,2613069.75,2144023.5,1608979.375,1852954.5,1699981.25,1604518.5,1046129.0625,1521660.375,2196662.25,2453838,2656974.5,2182345,1842880.75,1893990.125,2230754,2064443.25,1822485.625,1860861.25,1924041.125,579315.5625,671496.25,2683261.5,1388850.875,1969752.375,507851.71875,1634432.25,1915502.625,898473.5625,1871493.25,2445853.25,1772460.125,2230470,1975486.25,1422435,1909225.125,1437733.625,1232965.5,1885590.75,939971.875,1610928,1251722.625,1804316.75
1388412.625,801590.8125,1251338,1487229.375,1526336.625,1825808.875,1790249.625,2317218,2091279.75,1764315.25,1976714.375,1905639.625,1843039.375,1293415.5,1654854.875,2402471.25,2242982.75,2549153.75,2400515.5,2133955.75,2146990.5,2045329.5,1853736,1975353.875,2121146.75,1943719.5,1969654.125,963807.3125,887087.8125,572582.25,2560090.75,1576834.25,1932675.375,1271203.5,2341233.75,2287896.75,1795761.25,2424379.75,1961804.875,1457350.5,1200083.375,1504888.625,2039553.5,1721999.25,2133081,1724036.125,1471192.875,1823579.5,1381000.5,1631769.125,1376312.875,727933.6875,1474514.25,1637924.75,1681620.625,1489943.875,2315697,2468252.5,2620701.5,2148057.75,1616217.125,1861480.875,1706742,1602094.125,1043070.625,1504128.875,2225294,2449100.25,2670003.75,2185086.25,1853646.25,1915861.125,2222491.75,2071470.375,1821435.5,1847071,1931462.25,595353,678586.5625,2689475.25,1380180.375,1977211.125,512981.875,1640296,1911223.625,899661.8125,1871114.875,2479609.75,1773985.25,2233823,1977757.375,1426549,1899761.125,1464462.5,1244949.75,1905741.125,945818.0625,1622339.625,1255266.125,1805033.75
1386312,807226.125,1246740.75,1495858.875,1527442.125,1826292.75,1789771.625,2316791,2088908,1759937.25,1967706,1889436,1831435.125,1293993.125,1655455.75,2400956,2228545,2545655.5,2406123,2139544.25,2139086.5,2023674.5,1838257.25,1974141.125,2120118,1936278.375,1963766.625,961415.4375,886511.6875,571787.5625,2554553.75,1569887.25,1928062.125,1273027.75,2338776,2285543.25,1782134.125,2416335.25,1963196.875,1450751.875,1197179,1499242.75,2024422.25,1712911.125,2116955.75,1679735.125,1456301.875,1820461.125,1379553.75,1631212,1374724.375,722700.125,1480565.5,1640122,1683651.75,1492773.625,2311599,2482679.5,2622862.75,2146561.25,1609562.375,1858922.75,1692525.75,1588412,1039022.6875,1502415.75,2215416.75,2443103.25,2676130.75,2184543.25,1841145.75,1897778.125,2224343.25,2070729.25,1803744.625,1839485.875,1923983.875,593186.9375,680477.6875,2689890.25,1373762.5,1969316,513000.96875,1618438.875,1902019.625,902231.5,1863250.5,2460314.75,1754971.5,2233643.5,1971028.75,1420116.625,1893958,1455650.625,1237875.25,1904256.5,944979.625,1624734.5,1252598.125,1802578.375
1385361.125,802038.1875,1238730.875,1498980.625,1525706.25,1829008.75,1789502.125,2305649.25,2082952.375,1760014.625,1959258,1874453.375,1818176.25,1297339.5,1652920.875,2402148,2207333.25,2543761,2403541.5,2132072.5,2120487.5,2017714.625,1825253.5,1973738.5,2107173,1924992.625,1949609,961642.625,879510.375,573655.75,2552201.75,1558530.5,1917581.25,1266674,2337070.5,2281578.25,1774696.625,2408742.75,1966060.125,1447064.5,1195249.625,1501918.125,2020394,1701765.125,2105822,1663400.75,1442766.25,1820342,1380582.5,1633766,1375382.125,711945.1875,1479965.125,1636189,1682764.5,1494719,2299319.75,2481853.25,2617213,2139652.5,1599650.125,1856775.75,1681573.625,1578184.875,1031069.8125,1498053.125,2218723.25,2438274,2675414.5,2175021.5,1830444.875,1886322.875,2225768,2061646,1800032.25,1831031.875,1913876.5,594078.9375,681160.25,2686499,1362754.75,1954848.125,510955.4375,1615514.375,1900301.875,893266.375,1863873.25,2465382,1751387.75,2230683.75,1976286.25,1411695.625,1886541.125,1442538.25,1225756.875,1906595.125,942249.1875,1616326.625,1246237.125,1800067.75
1384533.125,800219.9375,1231808,1491436.25,1529087.5,1822523,1786864.375,2300784,2076501.25,1767950.75,1967070.875,1883195.125,1810047.75,1296229.5,1653767.375,2406569.5,2202566,2539909.5,2398087.75,2133628.5,2124737.5,2028090.875,1830881.875,1971584.625,2102135.75,1919299,1949221.5,963876.4375,884688.5,580374.375,2552937.5,1557032.875,1920865.25,1271075.125,2344025.75,2287291.5,1780231.875,2406875,1969351.875,1456772.875,1204527.625,1505586.25,2028977.25,1699273.5,2099222.5,1683130.5,1451748.25,1822700.375,1381992,1631624,1370170.625,705650.6875,1471995.25,1631957.75,1678252,1493115.25,2292966.5,2480309,2613720,2138061.5,1588381.875,1860848.25,1675555.75,1571928.125,1023862.5,1489104.375,2222798.5,2434985,2674464.5,2175403.5,1828083.5,1899444.5,2219013,2056054.125,1798201.25,1832283.125,1917506,598890.25,683782.0625,2688332.25,1370066.25,1963623.25,499192.90625,1610173.25,1913443.75,905982.25,1866167.25,2469598.75,1754114.125,2233820.75,1982482.875,1418492.625,1883602.25,1456729,1227238.375,1912838.75,938323.125,1619345.75,1244126.625,1796324.75
1390175.75,804138.375,1230039.5,1486884,1525065.75,1817064.125,1782180,2297198.5,2077526.875,1771164.875,1960449.875,1883056.25,1814815.375,1299582.375,1658583.25,2401893.75,2207862.5,2534789.25,2391426.25,2139026.75,2123395,2032031.25,1831054.75,1969814.875,2107129.5,1926468.375,1947716.125,962680.1875,887744.8125,588138.625,2548912.25,1559372.25,1926793.625,1271932.75,2332346.5,2292087.5,1774626,2411051,1965784.25,1468057.125,1208384.875,1509272.125,2031300.75,1707084.875,2098952,1709958,1455976.25,1818106.75,1392971.5,1635103.625,1366056.25,701237.9375,1464111.25,1633857.75,1676940.75,1490404.875,2289956.75,2477369.5,2604540.75,2138564.25,1579435.25,1857557.875,1671575.5,1569520.125,1018670.0625,1480400.625,2212238.5,2432174.5,2665338.25,2170585.5,1817899.125,1899540.875,2213984,2059177.125,1791936.875,1845149.75,1916599.75,600929.625,679608.0625,2684860,1369266.5,1961114.875,489196,1613587.25,1917874.375,908414,1861043.375,2453795.25,1750416.25,2231132,1972450.25,1429738.125,1894913.25,1463436,1218530.125,1915391.25,937307,1612002,1242644.5,1789940.625
1394661.875,815288.5,1238871.5,1502106.125,1529384.875,1829536.5,1790285.5,2304543.5,2080918,1787330.375,1963188.75,1880893.5,1820741.25,1313404,1676722.25,2421717.5,2216649,2558894.5,2399513.75,2146810.75,2132269.25,2043833.75,1836151.5,1974593.375,2100686.75,1941731.375,1948401,966871.5,896108.1875,593928.25,2571688.25,1568249.5,1937861.25,1278723.875,2337701.75,2310270.5,1775746.625,2416140.75,1966664.625,1465023.5,1218631.5,1522921.875,2048733,1708984.875,2108387,1709147.5,1457466.625,1830993.125,1401710,1652094.25,1362585.375,704881.25,1459564.125,1643426.125,1673956.625,1492289,2269557,2463129,2594026.25,2130993,1566658,1839963.5,1665228.5,1560983.5,1005162.4375,1472651.75,2203612.25,2408029.25,2665027.25,2156180.5,1802255.75,1880713.125,2214769.25,2052978.875,1778747.125,1842701.625,1914640.75,607835.25,672585.5625,2663788.75,1360287.875,1938398.125,483784.40625,1594453.625,1907090.75,907053.5625,1863112.75,2454292.75,1730484.25,2214379.5,1974313.25,1423499.375,1892824.875,1449881.375,1206298.625,1908534.375,931298.8125,1598260.125,1230510,1776414.375
1384988.875,802084.5625,1230645.125,1502117.125,1520008.125,1826299.75,1784311.75,2308896.5,2086528,1792578.875,1969503.375,1880412.625,1823491.75,1316170.25,1679520.5,2423984.25,2227353.5,2568610,2407731,2156665,2142097.75,2056886.375,1835442,1973852.375,2107880.5,1938194.75,1958726.875,966144.5,902452.4375,596793.25,2583121,1574806,1950084.5,1285946.375,2338762.75,2313124.75,1783965.5,2425571.25,1966742.625,1467929.625,1222581.5,1521886.5,2052100.5,1705417.25,2110085.5,1703478,1460136,1821268.125,1393458.5,1654201.375,1350021.75,690067.5625,1447267.25,1637532.5,1665555.125,1487259.25,2272374.5,2475149.5,2606266.75,2135232.5,1571451,1850102.25,1672067,1567717.25,993865.5625,1473239.25,2209544.75,2413481.75,2678057.25,2158562.5,1819242.25,1889885.625,2220846.25,2064363,1790527.25,1845320.125,1924346,611008.8125,680060.4375,2671417.75,1367123.5,1942421.5,485992.3125,1604789.5,1911640.375,905903.5,1865656.125,2467607,1744163.625,2223880.5,1976236.875,1424563.75,1891817.5,1451014.875,1205121.125,1894842.375,926458.375,1595027.25,1226955.5,1776522.625
1389756.5,803047.625,1226358.5,1492954,1522556.625,1823657.125,1777524.5,2308806.75,2089054,1789312.75,1970833.875,1876689.5,1822694.625,1324603.125,1681718.25,2425005.75,2227971.5,2565173.75,2410751.5,2158643.75,2135301,2049228.375,1837610.375,1971352.375,2108080.25,1933891.875,1965810.125,965598.875,901018.875,606987.1875,2588013.75,1577488.875,1951998.25,1284090.875,2335553.25,2307244.5,1787901.375,2426106.5,1966716.25,1464213.875,1222793,1525797.875,2054153.75,1708019.75,2114242,1685483.625,1461056.5,1820298,1395725.25,1655418.75,1351468.75,682161,1436765.375,1635157,1660244.375,1476697.75,2275079,2476765.75,2602305.75,2136096.5,1565459.75,1853148,1670988.625,1571520.875,994977.375,1466360,2217027.75,2413873.25,2675159.5,2154010.5,1824712.625,1888439.375,2213503.25,2064598.875,1799056,1853392.125,1930978.625,610497.125,678339.5625,2677471,1373280.125,1943932.75,483774.5625,1615309.625,1916008,905233.75,1865445.625,2469735.5,1744982.875,2229238.5,1972381.5,1421304,1893749.25,1447706,1205500.5,1892999.125,928460.625,1592431.25,1228837.75,1774447.875
1392026.75,812568.375,1222971.75,1497836.375,1523873.875,1821871.25,1777622.375,2302549.25,2082215.75,1788215.25,1965105.5,1868330.125,1815585.875,1329099.375,1682538.75,2423352.5,2216539.75,2565026.5,2412588.75,2157359,2122822.25,2040965.875,1825004,1970210,2107060,1926884.25,1958722,963250.5625,895424,609096.5,2586211,1573785.75,1947567.375,1282185.125,2334882.5,2299697.75,1781296.875,2425597.25,1967203.625,1459362.375,1224377.5,1529270,2050711.875,1706637.625,2114471,1672958.5,1457118.25,1820726.375,1392702.5,1655468,1356353.25,686624.0625,1444206.625,1631258.625,1662370.375,1476739.875,2273335.5,2477942,2603133,2130108,1560940,1849555.875,1663768.375,1570365.25,995374.0625,1462059,2217420.5,2416182.5,2670813,2150416.25,1816248,1883068.625,2210196.5,2057234.25,1795594.75,1848470,1922861.75,609247.9375,672615.6875,2683785.5,1371636.5,1941207.5,477769.96875,1608214.75,1915803.375,907187.0625,1861963.5,2456318,1738700.75,2226026,1971971,1417116.25,1892432,1441801.625,1202340.125,1891204,923963.375,1586682,1224091.875,1766874.5
1391102.125,817994,1224692.25,1501287.625,1526207.875,1823241.875,1783265.25,2300082.25,2082939.875,1799928.875,1971756.375,1873517.75,1815768.25,1334554.875,1691404.625,2431007.75,2217191.75,2566695.75,2413412.75,2159375,2131628.25,2049993,1829441.5,1973893.625,2106603.5,1934354.75,1952168.375,957168.375,902893.8125,615906.8125,2586393,1577582.125,1951137.75,1304907.25,2337458.25,2304858.75,1781404.25,2416875.25,1968974.875,1465477.875,1236068.625,1533470.625,2060731.75,1711813.625,2114849.25,1668726.125,1461849.875,1818513.875,1399730,1666605.375,1352309,686315.4375,1447771.25,1630401.375,1665504.125,1481235.75,2275262,2479225.5,2603994.75,2133032,1559193.125,1845600,1662798.75,1568683.625,993067.375,1465111.75,2226851,2416464.75,2674543.75,2147395.25,1817316.125,1884933.75,2215057.75,2057799.125,1801464,1858803.375,1921304.25,606639.8125,681014.3125,2682596.75,1372996.5,1942611.625,476560.84375,1619042.5,1928707.5,929373.4375,1861866.5,2459954,1745384.5,2225610.25,1970416.625,1423618.75,1905710.125,1437552.25,1194497.5,1896832.125,920780.6875,1592813.75,1223956.375,1767530.625
1395141.25,827530,1231555.75,1498475.625,1525874.75,1821208.375,1786149.375,2291620,2078387.375,1804965,1968243.5,1868600.625,1814519.5,1333773.25,1692482.5,2427413.5,2215260.25,2559628.75,2403657.5,2157531.75,2129075.25,2043712.375,1825225.625,1974547.875,2097158.5,1931858.125,1949502,959329.5625,912322.8125,619039,2582647.75,1574172.875,1944548.25,1310122.25,2335991,2304857.25,1778607.75,2413457.25,1967019.75,1463399,1239852.375,1530220.375,2060229.25,1709605.75,2098222.5,1669529.5,1451180.375,1819214,1395051.375,1666095.875,1352730.625,691997.0625,1442523.625,1637309.5,1664304,1478965.875,2271041,2471971.75,2598168.75,2127033,1555215,1853491.875,1667454.5,1573868.625,990476.1875,1461859,2220040.25,2411064,2670085.5,2141354,1817556.5,1887570.25,2210729.5,2056588.625,1799879,1864577.75,1916548.625,607495.75,678581.25,2674891.5,1370020.625,1938197.375,473290.96875,1619507.375,1925982.875,936760.75,1862147.875,2456646.75,1740518.5,2221155.25,1969328,1422766.75,1907214.625,1440565.25,1179661.75,1896189.625,912132.0625,1587522.125,1223618.75,1768672.875
1400967.5,834183.5,1239061.875,1502562.625,1525485.75,1831269.875,1789884,2292554.75,2076867.375,1806937.5,1961671.625,1870117.375,1818319.125,1341245.5,1695230.875,2434119,2229194.25,2566936.25,2407353,2160243.75,2131752.75,2048431.625,1827493.5,1975802.625,2101955,1940418.75,1949828.125,952441.125,910105.9375,621374.625,2594530,1581448.75,1953868.75,1329855.5,2342205.75,2306028.5,1782304,2413002,1971310.375,1463482.125,1242749.375,1528627.625,2058615.625,1713796.375,2097483.75,1669676.625,1447212.25,1821921,1389256.875,1668030.125,1357329.875,693838.125,1443086.125,1650998.375,1669973,1481328.375,2259196.25,2469499.25,2598247.75,2123580.75,1555761.375,1851729.625,1670656.375,1576639.875,989258.25,1465897.875,2221031.5,2417415.75,2669019,2142575.75,1820550.25,1889552.25,2212189,2057637.5,1806835.875,1871392.75,1917409.75,603377.25,690132,2684458,1371731.5,1939583.875,471971.8125,1617561,1935723.125,953924.5,1861384,2462366.75,1739402,2220191.5,1975041.25,1424810.25,1911757.875,1435161,1170092.25,1906302.375,908030.8125,1584317.875,1218368,1769525.75
1403212.625,839173.5,1245249.375,1504631.125,1524341.5,1832076,1797132.5,2296097.5,2078391.25,1808146.25,1964082.375,1870158,1826583.625,1343330.5,1699763.75,2440142.75,2238032,2570397.75,2415612.25,2160593.25,2133181.75,2051474.25,1828672.125,1977132.125,2105560,1942881.5,1952105.125,951763.3125,909822.8125,624860.625,2600980.5,1584521,1953686,1336275.125,2340247,2310526.25,1777872.25,2413313.75,1969511.375,1465102.375,1243651.125,1529657.625,2059530.125,1713958.25,2099355.75,1669444,1447728.125,1810546.125,1387381.375,1665559.875,1360882.25,700039.6875,1448771.875,1654140.875,1672883.5,1488256.125,2269533.25,2474610.25,2599888.5,2126138.25,1554838.75,1848526.75,1674834.375,1583605.25,993884.3125,1469824.5,2231257.5,2428129.75,2671093.75,2146080.75,1825231.625,1885313,2214378.5,2060222.125,1817792.125,1874162.375,1916668.5,607947.5625,709175.375,2695074,1372462.375,1940050.875,471452.78125,1632602.25,1942680.75,965444.5625,1859293.125,2465878.25,1741228.75,2221243.5,1970619.125,1428552.625,1919528.5,1437383.75,1168814.375,1896121.875,906074.9375,1592281.5,1220037.75,1768071.375
