1240611.375,587768.25,926305.75,1003267.375,1349111.5,1430453.625,1311539.75,1534480.125,1678505.5,1509445,1529799,1508385.875,1387280.875,1050353.125,1408842.375,1760946.25,1538290.875,1972281.75,1964200,1650233,1590305.375,1683147.875,1424187.875,1501251.25,1685590.25,1631279.375,1603612.875,735436.4375,834825.0625,606588.9375,1916064.5,1478874.625,1836698.75,1416498.625,1658615.875,1591952,1450510.5,1521515.875,1545599.875,1437433.625,1074849.25,1388343.875,1434829.125,1755602.375,1609208.75,1338858,1383030.25,1391125.875,1164802.375,1415785.875,1204493.875,881082.5625,1047470.8125,1441790.125,1456638.125,1152874.375,1822625,1662806.125,1775617.125,1707838.375,1341660,1482959.875,1243919.25,1414122.875,909307.6875,1196071.875,1763620.625,1899147.625,1778880.75,1594584,1443932.375,1422417.75,1493662.75,1559906,1299367.125,1351594.125,1452645.375,678832.5625,571314.625,1825958.875,1257046.75,1617824,586985.1875,1281545.625,1575777.625,953703.8125,1474710.75,1764045.375,1415136.375,1553852.75,1550611.375,1376622.375,1638626.875,1147402.25,1249912.75,1420200.125,781153.0625,1200267,1229848.875,1260745.125
1234257.625,602118.375,939399.625,1013316.75,1342186.375,1416352.625,1320473.5,1539095.875,1681985.625,1498692.75,1519731.125,1503220.375,1389373.25,1052861.625,1412009.125,1763543.625,1543299.5,1974208.875,1961494.75,1648529.375,1585877.5,1661768.625,1420000.25,1504784.25,1680299.125,1625946.125,1600474.375,736672.5625,845721.125,608721.625,1913008.875,1474651.625,1825414.25,1411668.875,1664247,1589642.875,1454115.75,1522998.25,1543179.375,1429742.375,1069458,1381780.125,1433767.25,1756705.625,1612377.25,1332105.125,1379104.125,1387181.25,1161994.375,1414962,1207913.5,892564.125,1057280.75,1436795.125,1443012.25,1160091.375,1828651.5,1663275.125,1774451.75,1710225.25,1325219.25,1481291.5,1246767.25,1416489.625,913890.8125,1196509.75,1762760,1900675.875,1779690.625,1593363.125,1447393.625,1419203.5,1496848.125,1557357.375,1310724,1343356.5,1449222.25,677617.625,577518.9375,1822050.375,1258658.625,1607983,579965.4375,1284302.5,1572498.625,948561.3125,1473729.5,1764532.625,1415166.625,1553392.25,1551458.125,1370482,1633948.25,1144671,1258450.625,1408564.875,784718.5625,1194628,1224210.875,1255675
1220546.375,601846.0625,941285.8125,1014458.25,1339703.5,1417611.125,1324413.75,1536009.75,1681662.125,1499718.25,1521457.5,1501318.125,1391845.125,1051508.75,1409873.625,1777220.5,1546040.25,1979370,1968592.125,1644488,1589326.25,1665143.875,1420463.625,1509456.375,1683775.75,1623625,1600534.25,735915.625,846252.1875,613345.5625,1922980.125,1475231.75,1828649.5,1407616.625,1667345.5,1599103.875,1451653.875,1522908.25,1548644.5,1428141.625,1068026.125,1384808.375,1435532.875,1751735.125,1611147,1330645.375,1378514.5,1389615.25,1168048,1413868.75,1207241.25,888021.75,1053420.25,1437915.375,1444754.125,1155784.625,1836602.625,1670201.625,1789020.625,1705210,1326874.625,1487604.5,1256579.125,1418713.5,915657.0625,1189956.625,1767096.375,1908686.375,1788934.5,1595093.875,1448282.25,1421380.75,1496741.25,1556901.875,1336475.5,1345255.125,1450720.5,678244.1875,578622.6875,1835273.125,1256583.625,1612306.125,581380.0625,1301804.75,1586697.125,945467.125,1470336,1775450.125,1419871.375,1551566.75,1555785.25,1371030.625,1627905.625,1138630.875,1255766.5,1410986.375,789275.375,1193757.75,1226624.25,1250545.375
1242134.5,606916.3125,944660.625,1006303,1350031,1425498.75,1307735.25,1528026.625,1679441.375,1503108,1523509.5,1501529,1379382.5,1049150.25,1415273.375,1764319.625,1543461.5,1972365.125,1951096.75,1644447,1584378.375,1678759.5,1417364,1503248,1684274.625,1625312.5,1597825.25,740427.4375,837722.625,608280.25,1913848.625,1472744.875,1823501.5,1411946.625,1666268.125,1603665.25,1446054.75,1521921,1546815.5,1431003,1062515.25,1382449.125,1426422.625,1756209.625,1599662,1325335.125,1388335.25,1392195.375,1167562.375,1411964,1219591.875,892026.5625,1052924.125,1441634.25,1454872.5,1150259.125,1838518.25,1667679.875,1789343,1704212,1337374.875,1486924.125,1256387,1414908.375,913307.6875,1196065.875,1759167.625,1905208.75,1786878.5,1590643.5,1459759.125,1430868.5,1495475.25,1556853.625,1329364,1351299.125,1449148.375,679695.8125,573699.125,1838367,1261716.5,1618764.5,582118.875,1294749,1584909.75,950451.625,1465168.375,1776057.875,1427350.125,1555237.5,1556072.375,1371959.75,1644582.5,1138341.375,1251738.75,1421198.125,782182.625,1197974.25,1229943.125,1257718.125
1236514.5,599282.75,926497,1009724.5625,1349145,1415505.625,1308579,1520313.375,1666916.5,1483797.25,1518496.875,1500234.75,1372138.375,1041662.5,1410348.75,1750974,1523139.375,1955368.75,1960316,1637182,1580854.375,1667405.625,1415020.375,1489616.375,1675798,1620557.75,1592657.75,734998.5625,856758.25,601025.375,1899799.625,1462213.75,1814526.5,1411163.25,1649474.125,1596491.5,1434291.125,1509105.5,1532644.75,1425693.25,1066196.125,1374855.375,1431104.875,1746623.125,1599017.875,1331220.25,1375916.75,1379417.125,1164396.125,1406805.625,1200312.875,882150.375,1049502.625,1429361.625,1452174,1155933.625,1817856.5,1656949.25,1772975,1698807.625,1324199.5,1478981.375,1247201.25,1397891.625,904133.4375,1195263.375,1761803,1880776.75,1773739.125,1580810.875,1436840.875,1420334.625,1481704.875,1547238.375,1303270,1339571.875,1443438.875,680039.8125,587889.3125,1808946.125,1250768.125,1602033,577999.5625,1290206,1567800.75,951957.5625,1458615.75,1763214.125,1411416.5,1542021.875,1543937.125,1366070.25,1633491.375,1144980.75,1250995,1413032.875,787033,1192403.125,1216184.875,1251360.375
1228088.125,603826.25,934569,1017917.875,1348193,1436258.875,1326153.5,1530192.125,1680990.5,1500649.5,1518504.75,1499268,1386425.25,1043761.25,1411879.5,1764575.375,1539994.75,1961387,1959927.625,1643047.375,1586868.625,1662995.125,1425290,1510369.875,1685831.625,1625205.125,1601205.625,733396,841260.8125,608043.3125,1911266.625,1471163.125,1817746.625,1402567.875,1661784.125,1588427.5,1450581,1520996.25,1543950,1422547.875,1069448.125,1379845.5,1431416.5,1751735.125,1607667.875,1334173.375,1377347.625,1381641,1165252,1411299.875,1210198.625,890582.0625,1059866.375,1450078.25,1457929.375,1170176.375,1834435,1661470.25,1775056.625,1706409.125,1331902.5,1484393.625,1253731,1413666,907099.375,1195560.75,1759997.375,1890055.5,1768565.5,1593443.375,1443805.625,1424555.625,1498170.375,1559023.625,1312710.625,1351026.125,1452152.875,676785.0625,577197.375,1809934.875,1261219.25,1602405.875,580133.9375,1293806.75,1576818,948540.875,1469218.875,1777249.75,1415621.25,1550983.75,1558547.25,1370401.75,1623640.375,1146547.625,1256541.375,1417074.75,789304.625,1199034.625,1225830.5,1255486.125
1242748.375,604438.1875,948219.4375,1016899.5,1347607.125,1448603.5,1343457.125,1534778.125,1688913.875,1507754.75,1517992.875,1506337.375,1380248.5,1054605.375,1419325.125,1772608.375,1546042,1975723.75,1965958.625,1650363.75,1584626.375,1669578,1424360.625,1515551.125,1691037.125,1633972.5,1602894.75,740168.6875,850476.0625,617083.75,1917088.5,1478077.375,1823373.25,1414485.875,1681725.25,1619903.25,1455925.75,1524901.25,1548563.375,1428453.75,1070682.375,1390130.25,1431299,1759311.5,1612232.875,1334864.625,1396500.25,1390942.125,1171768.375,1415588.875,1218647.125,899064.125,1060263.125,1454971.5,1463019.625,1168181.5,1834478.375,1658840.75,1789288.875,1710923.5,1343088.75,1481949.25,1255065.625,1413578.875,916542.8125,1204006.875,1766197.5,1898198.75,1797274.875,1598140.5,1454395.25,1423705.75,1504427.125,1562246,1332745.625,1356950.25,1455391.75,682104.4375,581743.0625,1830517.375,1263675.375,1616158.375,586648.5,1305119.375,1593776.25,954792.625,1472240.625,1781236,1426954.25,1563438,1559842.375,1374659.5,1642582.625,1147565,1260096.875,1421741.5,791616.75,1207417.75,1235464.25,1255459.625
1245617.75,615107.75,954188.8125,1015865.5625,1356139,1448040.625,1342176.375,1526717.375,1682039.5,1506800.375,1528946.875,1508714.125,1382980.625,1053826.75,1425940.5,1767330.875,1539044.5,1976247.875,1957139.875,1645907,1591345,1679832.5,1424573.75,1512897.75,1684265.25,1633691.375,1603597.25,739227.9375,841304.875,611962.5625,1912986.25,1479183.125,1828306.125,1416900.125,1682791.5,1612937.625,1462984.5,1526834.625,1554172.25,1434288.875,1069995.25,1391239.625,1434023.25,1757926.625,1610253.875,1333451.25,1393617.25,1401075.375,1176388.625,1420807.125,1222770,902540.875,1066715.125,1453357.375,1464400.125,1171703.5,1834890,1653751.125,1782909.625,1704003.125,1348390.5,1486061.75,1260119.625,1418670.25,920194.4375,1209659.25,1762313.75,1899775.75,1786018,1592610.125,1455765,1434633.375,1505853.5,1560459.125,1328941.375,1356595,1454877.875,678531.75,577541.6875,1826448.625,1264125.5,1615230.875,584797.875,1299849.875,1590526.75,953282.375,1480637.125,1785567.375,1433477,1561965.375,1563581.75,1376409.125,1642832.125,1145816.125,1257521.375,1427978.625,788179.5625,1201767.75,1237067.75,1262239.875
1245172.875,614389.5,950420.5625,1016789.4375,1349187.75,1437549.875,1342240.75,1531116.25,1680046.25,1508231.875,1526520.5,1506945.625,1379579,1052527.75,1425282.875,1768633.875,1535352.125,1965959.75,1962949.375,1648028.375,1589153.25,1689519.25,1420090.5,1502737.125,1683508.25,1630856.125,1601447.125,738651.875,844789.125,609994.625,1912228.5,1476586.75,1819036.5,1421542.75,1681970.75,1616380,1450020.5,1521136.25,1548803.75,1434874.375,1074645.75,1390058.125,1439306.5,1761659,1610798.375,1339835,1388958.875,1397640.5,1175054.875,1418966.625,1215067.625,902854.875,1063541.25,1445313.5,1460823,1167799,1825262.75,1653176,1773884.375,1704776.375,1346161.375,1483435.375,1245846.25,1408284,917320,1206226.125,1771865.625,1888935.875,1785013.375,1592127.5,1446212.5,1423476.625,1494156.375,1556873.875,1306585.75,1349830.625,1449354.25,679187.8125,577346.5625,1817466.125,1264309,1605797.125,585013.375,1296549.75,1575787.125,957941.625,1469752.875,1774664.125,1424888.875,1558153,1555227.5,1373801.125,1643268,1153444.75,1265528.25,1428142.75,788441.375,1203298.875,1233499.75,1258413.875
1232667.875,604411.125,948827.375,1022060.8125,1349201.875,1436929.625,1340636.125,1534485.625,1686920.75,1506398.25,1526930.25,1505317.25,1385482.5,1050111.125,1422333.125,1782201.125,1543082.125,1969866,1970032.25,1645144.125,1589700.375,1682274.125,1422404,1512592.375,1679396,1626882.375,1602779.875,740660.4375,847576.8125,612822.625,1917839.875,1477228.375,1822337.125,1416720.25,1677901,1611067.875,1449341.5,1524416.75,1547892.125,1432272.125,1071520.75,1389756.125,1445021.125,1753839.25,1609232,1338993.25,1399358,1391794,1170794.5,1418824.875,1212676.5,896052.9375,1065213.625,1451366.5,1453421.125,1169542.25,1838724.375,1666023.5,1787039.875,1709011.875,1337883.125,1487808,1255081.125,1417357.875,914735.4375,1197166.25,1778747.375,1903521.625,1789723.625,1593240.125,1451861.625,1423720.625,1499476,1557793.5,1341938.375,1348564.375,1452356.75,680953.5625,579514,1826761.75,1257918.5,1611032.25,581534.875,1316281.5,1582881.125,956748,1472320.25,1785605.75,1425131.75,1553323.25,1558067,1378205.5,1638548.625,1146492.875,1262310.875,1417587.25,790611,1203703.125,1232640.75,1251339.875
1248484.625,612036.8125,947709.6875,1019025,1348924.375,1437900.25,1330019,1526861.5,1679221.125,1504004.875,1513701.25,1494234.375,1372101.125,1049890.875,1420535.625,1774039.25,1535285.25,1968436.625,1954848.25,1645596.5,1583232.125,1671125,1411169.875,1507769.375,1679102,1627370,1595844.375,746446.375,847211.3125,612738.8125,1911587.125,1471704.875,1818698.875,1414206.125,1672867.625,1617571.5,1446201.625,1522423,1544725,1420875.375,1067790.75,1389236.25,1432809.25,1759614.125,1609940,1321853.75,1398393,1388062.25,1174139.75,1415708,1219130,899717.5625,1064496.5,1449527.625,1460675.625,1162454.125,1823473.25,1655339.5,1780051.375,1701580.375,1334411.875,1478095,1245610.5,1404820.5,916541.4375,1203333.25,1767086.5,1895169.25,1785919.125,1590396.75,1451047.625,1422892.625,1496646,1554277.375,1325526.75,1354681.875,1447060.75,683650.6875,581247.9375,1826755.625,1260188.75,1610898.625,584364.8125,1308130.125,1585865.25,957575.4375,1462257.125,1773882.5,1427808.5,1558760.5,1553610.125,1366376,1647940.125,1143565.625,1253175.75,1421757.125,790656.9375,1205393.25,1235137.75,1259998.5
1245325.75,613660.75,943917.75,1012038.5,1342844.125,1418595.75,1325622.625,1513773.25,1667087.25,1502450.875,1521687.875,1504137.875,1374067.125,1050220.375,1412348.125,1756617.5,1529403.5,1954981.875,1952172,1639774.625,1590664.375,1662590.625,1414576.5,1495787.375,1678819.75,1624472.75,1595858,735780.5625,846249.625,602550.625,1907785.75,1469582.75,1818084.625,1419245,1657782.125,1590420.125,1446901.125,1520033.75,1542826.25,1428211,1070001.125,1386274.75,1438252.625,1755812.625,1608450.25,1334096.75,1393776,1385321.125,1151568.875,1414382.75,1202534.5,901259.375,1054363,1432392.875,1447490,1160593.5,1807912.875,1642593.25,1757358.25,1697338.25,1336777.125,1480669.375,1242063.5,1405394.375,913572.1875,1200829.125,1761185.375,1883204,1763807,1583918.125,1439611.375,1418286.875,1488792.75,1550461.125,1303473.25,1350205,1448993.375,680150.3125,575466.3125,1806514,1259179.125,1599963.75,580626.125,1295184.875,1578742.375,960996.5625,1472635.375,1760407.125,1417545.5,1546886.375,1551364.125,1373664.625,1642268.5,1147610.875,1262878.5,1409129.375,779833.625,1200592.375,1227155.375,1255273.625
1227537.625,618501.6875,937811.375,1018196.625,1329480.875,1404046,1312752.125,1489968.375,1652576.375,1490093,1518762.25,1497934.75,1370027.375,1036773.6875,1399923.5,1737753.875,1515546.125,1944520.625,1936190.5,1629172.25,1583117.125,1673040.75,1416567.75,1485113,1655961.875,1616178.625,1590680.625,731000,835752.4375,597882.3125,1893866.25,1462487.25,1806579.125,1401035.125,1640842.5,1559321,1447086.875,1508696.875,1526610.25,1424443.625,1060598,1374470.625,1430852.875,1746088.375,1603208.625,1336798.75,1376085.875,1368637.125,1158645.5,1405618,1190091.125,900483.8125,1057190.125,1419824.25,1439099.875,1168657.125,1808182.25,1630891.25,1752257.375,1679871,1325936.5,1485558.625,1238907.625,1397098.875,903569.5,1202589.625,1739976,1874795.375,1740572.875,1572684.75,1431462.75,1414926.125,1480093.375,1541218.875,1292494.75,1344466.5,1442296.75,671174.6875,569913.125,1793696.125,1253639.5,1588258.625,575908.3125,1283210,1574320.625,945784.625,1466000.875,1739704.625,1410792.375,1542662.375,1537595.375,1367000.375,1624099.75,1137329.875,1250204.25,1392104.75,777874.5625,1187227.75,1215516.25,1251476.75
1210578.125,609020.375,924163.0625,1008889.8125,1327222.625,1405742.125,1303933.125,1500311.875,1659852.375,1493860.5,1521741.125,1497277.625,1381107.5,1031727.625,1387198.875,1751970.25,1522664.75,1955819.625,1947194.375,1631582.375,1586829.125,1665175,1420243.125,1496650,1668693.375,1613755.25,1596154,729734.6875,837740.6875,602556.75,1903974.375,1463124,1814294,1397306.5,1636706.125,1549986.5,1448812.75,1512023,1532715.25,1418282,1062375.75,1370690,1430772.375,1740895,1605655.25,1331209.875,1377573.625,1364811,1156463.5,1401599.625,1185642.375,891057.375,1046331.375,1423421.5,1436430.75,1157970.5,1825305.625,1648007.75,1763622.875,1681411.875,1326440,1487521.875,1248592.625,1408702.125,898022.5,1186932,1747185.25,1895493.875,1744411,1574911.125,1445107.125,1416295,1487809,1541575,1342938.25,1342592.875,1442688.375,672677.75,570219.4375,1811529,1248885.125,1603114.375,573737.3125,1309781.125,1583519.75,943607,1472018,1753941.125,1416934.75,1539086.25,1546892.875,1363656.5,1612437,1132897.125,1245852,1389821.875,779796.25,1190468.875,1217497.875,1239754
1233732.125,603211.9375,926119.9375,1018257.9375,1341153,1416413.25,1298163.375,1504637.875,1666321,1500514.125,1523740.875,1502406.25,1380167.375,1038353.5625,1399654.875,1746059.875,1529139.25,1957015.25,1939396.375,1643285.625,1585355.625,1669516.75,1419455.875,1502668.625,1687863,1623836.75,1597227.125,733998.375,839648.8125,601788.9375,1906122.25,1475277.125,1817024,1404593,1641423,1565303.5,1448544.625,1524207.75,1541253.5,1419366.375,1059337.25,1377606.625,1428574.875,1754861.125,1607516.625,1323249.875,1391291.875,1377219.375,1155541.25,1409179.75,1200908.875,898830.5625,1057872.25,1433459,1444796.75,1167929.125,1825266.875,1646917.125,1763742.5,1690438.875,1334681.125,1485560.375,1252876.5,1412221.25,899877.9375,1198799.875,1746399.125,1891381.75,1742743.25,1584096.25,1445182.375,1423078.75,1493421.75,1551151.125,1318477.875,1355209,1447633.75,674701.1875,574108.5625,1808206.375,1260719.125,1612805,573471.75,1299174.375,1586858.375,945165.5625,1471493.5,1757684.25,1422328.25,1547722.875,1555474.5,1366097,1627762.125,1132286.875,1247445.5,1401873.25,780250.9375,1193977,1224313,1253663.625
1265293.75,602462.75,944464.0625,1024166.125,1364294.125,1447155.625,1333693.75,1540647.25,1688491.625,1523161.375,1532250.125,1514414.875,1389990.375,1065250,1427780.375,1773886.125,1555684.75,1987377.625,1961789.375,1653792.25,1597674.875,1680525.125,1425223.375,1513743.875,1695818.125,1641805,1607390.625,742902.5625,852977,611345.0625,1927303.375,1490019,1831575.625,1423176.125,1681410.125,1616860.875,1461865,1527735.75,1560659.375,1434787,1084947.625,1399935.625,1447863.375,1768564.625,1620417.875,1340515.5,1407212.25,1401609.125,1171967,1430239.375,1226573.625,909831.9375,1070685.625,1463515.125,1466001.875,1183165.625,1835446.25,1659042.375,1781229.375,1713998.375,1356727.75,1483928.75,1260883.875,1414013.5,921598.125,1217963.25,1774527.5,1901044.5,1784213.125,1601519.25,1461943.125,1430601.625,1507837.875,1568628.375,1315140.625,1366182.75,1458291.5,683693.5625,583915.25,1834985.75,1277560.375,1618630.5,590283.1875,1312532.875,1595883.5,963356.9375,1482732.75,1781978.875,1434204.875,1563192.5,1567091.75,1377434.5,1646048.625,1156310.5,1269256.75,1426851.5,790006.0625,1210715.75,1241114.875,1266357.875
1265804.75,632414.5,983318.4375,1038107.5,1360962.125,1440841.5,1357488.625,1539861.875,1691148.375,1516264.5,1523707.375,1508376.5,1386044.875,1070572.625,1445153.5,1787149.125,1559852.625,1993952.625,1958065.875,1650403.375,1590553.875,1671405,1429468.125,1513164,1690568.25,1644397.875,1602983.75,738929.625,837700.125,616993.1875,1932027.625,1497795.25,1824164.625,1433380.625,1697722.75,1637040.625,1463712.75,1529562.625,1558986.75,1432901.625,1075851.375,1399054,1445865,1773578.5,1622345.875,1330115.25,1408351.375,1397196.125,1169187.875,1429428.625,1234448.375,932284.125,1089267.25,1462596.875,1458088.125,1184991.375,1833906.625,1645783.625,1774425.125,1714328,1341030.5,1480124.375,1255965.25,1416697.625,936196.0625,1217262.875,1777059.125,1895647.5,1796487.625,1599438.125,1451280.125,1422709.875,1504312.625,1565604.875,1307190.875,1362767.5,1456844.625,684529.25,574400.875,1827238,1285198,1605985.875,586467.625,1307913.5,1587301.5,972633.0625,1480363.375,1785472.875,1428695.625,1566741.125,1566139.5,1377729.875,1652344,1149165.5,1269723.375,1421372.5,786734.75,1202766.25,1238011.125,1263956
1241956.375,638782,974618.5,1030778.125,1351109.75,1433416.875,1346123.25,1525348.5,1687639.375,1508723.5,1516404.125,1493892.25,1376175.125,1064081.25,1436690.75,1784462,1544821.875,1978422,1958400.625,1646805.625,1581663.25,1666796.25,1418775.5,1510040.5,1681095.25,1638512.75,1597765.25,738834.25,843534,620069.6875,1923413.75,1486516.875,1816470.125,1418370.875,1682359.25,1633290,1451609.25,1528559.25,1550116.625,1423854.875,1069284.875,1389917.625,1435055.5,1767974.125,1623427.375,1319569.25,1400957.875,1386324.375,1171329.25,1420899.75,1221054.625,919200,1079107.125,1450602.5,1455323,1177281.25,1828752.875,1651029.375,1780025.875,1707503.625,1335876.125,1479931.625,1250830.25,1407757.25,932586.0625,1207868.125,1772292.25,1900591.25,1796396.125,1597320.125,1452101.875,1419114.125,1499540,1559333.5,1322456.25,1361583,1451067.25,681237.5,576638.5,1828191.125,1272432.75,1608330.75,585212.5625,1306933.5,1597431.25,962268.9375,1464916.375,1773824.875,1429279.5,1567158.625,1554332.5,1372553.625,1648107,1137849.75,1263900.375,1414165.375,790037.625,1199120.5,1232421.75,1257094.625
1246291,625210.3125,948407.4375,1021986.9375,1344904.25,1426055,1334230.375,1494777.75,1662139.875,1488648,1511458.875,1492426.25,1357354.875,1056383.25,1418746.625,1755025.625,1516618,1957884.75,1941535.75,1635363.625,1571712.375,1660397.375,1408321.375,1491481,1673262.875,1622460.125,1581293.5,733438.9375,838730.625,603858.25,1901955.875,1469499.25,1798357.5,1404473.75,1656162.375,1612866.875,1433610.875,1515984.25,1530295.25,1412454.875,1061957,1379578.5,1424688,1748996,1604171.75,1326142.125,1386970.125,1373393.625,1165496.375,1411072.75,1201527.125,913232.6875,1066235,1432435.875,1451264.5,1173934.125,1807595.5,1635885.875,1761130.5,1689523.5,1326624.75,1472687.375,1235392.125,1390614.75,919750.9375,1202921.625,1753517.375,1876087.875,1767938.125,1580977.625,1429344.5,1415370.625,1483120.75,1542726.375,1293224.875,1353422.375,1435949.5,669840.75,571021.875,1798966.625,1265327.5,1594678.25,577148.125,1286691.5,1584107.5,952942.9375,1453142,1750478.375,1409711,1546173,1537748.25,1357842,1631515,1130260.125,1254050,1403788.75,777013,1194131.25,1223735.375,1251205.75
1238518.875,623749.8125,937953.0625,1026648.875,1349005.875,1427798.125,1329496.375,1498101.875,1661600.75,1504399.625,1533238.75,1500710.25,1368917.75,1046386.0625,1418577.5,1753191.75,1515776.5,1949031,1943483,1635854.75,1586924.875,1690988.625,1420576.875,1495619.375,1671515.375,1627415.75,1590988.375,734007.125,838664.5,601206.4375,1903152,1478944.125,1809523.875,1415867.5,1658744.625,1579491.125,1442515.625,1516265.375,1538295.625,1425899.75,1069673.75,1382186.625,1436678.75,1759186.75,1614577.75,1339415.375,1390746.75,1377722.375,1164119.875,1416623.375,1203941.875,914441.1875,1074192.875,1435066,1459801.75,1180388.875,1805233.875,1631286.5,1750605.125,1690793,1340646.625,1484383,1243143.125,1400348.5,914354,1208884.5,1749059.75,1878966.25,1753567.75,1580872.625,1437416.25,1428310,1487683.875,1548433.625,1296605.625,1357469.25,1447782.25,675491,571621.625,1793752.375,1270912.75,1598102.625,577834.8125,1290449.125,1584013.875,959220.8125,1468117.5,1756101,1414811.5,1547916.5,1550624.5,1372157.625,1631627.125,1139454.5,1258688,1407862.875,780748.625,1191831.875,1227004.625,1258408.25
1236045.25,624610.0625,948907.5,1032674.125,1343868,1424866.875,1330105.5,1507321.5,1665846.875,1508962.875,1521802.25,1504844.25,1385159,1048981.125,1421132.25,1760935.625,1532993.125,1960038,1944517.25,1637443.125,1591248.75,1673918.625,1424642.75,1501716.75,1679156.375,1628077.5,1596527.125,732929.125,843850.75,607649.5625,1910958.25,1483304.875,1812386.5,1413442.875,1663940.125,1585027.5,1452063.625,1523807.125,1549150.375,1423587.875,1070510.375,1387708.75,1444556.25,1757913.375,1619027.75,1338262,1401094.25,1381485.125,1161405.625,1418753.25,1204266.5,911240.0625,1075267.375,1437060,1451813.25,1182453.25,1829476.5,1652980.625,1775221.25,1695749.375,1331494,1487852.875,1251511.125,1416713.5,917403.5,1207264.5,1763793.625,1894984,1755193.5,1587033.125,1448452.375,1422761.875,1495792.25,1553565.75,1319924.5,1356546.125,1448904.375,675264.875,574563.625,1813153.375,1274727,1600071.375,577247.375,1311813.25,1592894.125,959825.875,1472001.25,1766187.375,1427247.125,1553014.625,1563031.625,1373562.875,1624989,1143601.25,1266539.125,1412666.5,784297.1875,1198184.875,1227087.5,1255010.5
1246843.25,624997.125,957486.625,1027142.6875,1350587.5,1440509.125,1328610.5,1525840.25,1678488.125,1509724.5,1530535.875,1508108.125,1393572.875,1053333.125,1429489.5,1772555.125,1549525.5,1979194.5,1957203.25,1646496.25,1592014.375,1679556,1423569.75,1511467.25,1689952.875,1635932.5,1601976.5,739308.6875,850030.5625,616843.5625,1922213.875,1483765.875,1822115.875,1417738.5,1673552.25,1609965.875,1456781,1526238,1553532.875,1429022.625,1070096.375,1387528.5,1439243,1764063.875,1623525.75,1336309.75,1405573.625,1392749.125,1168989.5,1421078.875,1216349.75,913015.3125,1075616.75,1446785.625,1460485.875,1174359.625,1835520.375,1654025.25,1773973.125,1701267.875,1343330,1487559.875,1260330.125,1422766.875,921647.9375,1211048.125,1764602,1902656.875,1781689.375,1592716.75,1455548.125,1426151.375,1498402.875,1560479.25,1327699.875,1359702.75,1453081.5,680683.0625,579258.4375,1827858.375,1269266.5,1610325.5,584228.6875,1309854,1598118.125,959960.875,1473116,1773222.75,1429925,1562538.875,1563569.25,1372452,1640349.25,1146205.375,1264361.625,1415621.625,785177.6875,1202176.25,1231375.5,1256291.125
1265829.75,637284.375,967436.75,1037118.875,1358475.375,1452581.625,1344748.625,1524218.375,1678992.125,1516044.375,1532894.375,1513087.875,1389251.25,1061752.75,1442249.125,1768932.5,1549313.75,1980223,1942988.5,1648639.125,1594538.75,1685419.5,1428285.75,1511626.25,1690021.625,1636310.375,1601379.625,734741.625,844253.8125,613915.0625,1918366.25,1486909.625,1818267.375,1419014.125,1682198.5,1617240.375,1463614,1531498.125,1559683.25,1429902.375,1069991.75,1395849,1442389.25,1767584.875,1617605.875,1330887.25,1407580.75,1398263.75,1177467.625,1431040.125,1228856,931534.75,1087358.25,1458612.875,1468958,1184053.625,1839776.5,1656246.625,1784360.125,1702070.5,1349853,1490755.375,1262616.125,1423612.625,928477.1875,1224136.625,1763881.125,1906975.375,1776510,1593624.375,1462177.875,1429121.75,1503171.25,1561838.125,1325447.375,1362316,1453648.875,677023.875,577727.4375,1830806,1278558.375,1611167,583943.75,1313493.25,1594745,959993.1875,1478941.75,1777152.375,1442236.125,1563548.125,1567652.125,1373590.75,1647488.75,1143122.625,1262730.75,1421380.375,788331.875,1202607.25,1237014.875,1266136.5
1270963.75,628210.3125,973864.4375,1030374.3125,1357378,1442640.875,1349681,1533134.25,1680938,1517322.75,1526960.75,1513591.625,1382365.125,1066513,1446826.75,1776274.5,1548749,1975471.75,1950898.25,1647181.375,1596157.375,1678760.75,1422030.125,1510349,1685697.875,1648153.25,1601431,737903.0625,841676.9375,612498.4375,1928365.625,1491153.75,1821488,1440999.875,1688681.625,1624773.75,1463433.375,1526833.375,1562880.625,1437654,1075157.25,1399828,1454792.625,1774155.25,1621280.875,1335634.5,1410310.625,1401224.5,1168820.5,1427405.75,1227324.5,929265.5,1079844.875,1455084.75,1465124,1177858.75,1843897.25,1660338.125,1788081.5,1708065.625,1347562.125,1479488.125,1253431.875,1418978.875,929825,1223644.375,1779140.125,1902773,1783539.5,1595732.625,1450514.5,1423776.5,1504568.125,1559327,1311574,1366428.75,1457040.625,684770.875,574607.1875,1832713.875,1280798.5,1607198.625,585907.1875,1314781.875,1591725.25,980435.5,1487026.125,1782947.5,1435969.875,1571230.375,1570582.5,1376837.875,1657910.5,1154329.875,1272253.375,1427978.5,781901.0625,1202912.625,1234464,1262325.625
