210402.0625,99706.5234375,164659.609375,181861.140625,235945.640625,253362.28125,231821.03125,173075.546875,159014.015625,215673.15625,226658.46875,225716.921875,174198.40625,171958.046875,224425.25,288332.53125,197020.015625,233963.34375,258476.4375,142243.125,207539.90625,268917.125,221683.515625,190981.46875,145728.375,216071.0625,168967.6875,29220.71484375,109339.640625,65667.3359375,270536.78125,220351.78125,198042.203125,164979.84375,270956.90625,235630.203125,179564.421875,177137.125,216978,149562.203125,127234.5703125,160472.96875,248876.453125,202344.703125,189909.078125,209812.5625,200789.0625,252125.46875,196758.375,201685.609375,244264.65625,160584.6875,241197.984375,259380.03125,246247.328125,231237.796875,218346.28125,163112.640625,206437.515625,147771.484375,265270.1875,236141.6875,253582.984375,236366.21875,195123.25,241896.078125,256854.546875,215954.1875,232541.171875,152461.453125,257648.84375,244864.4375,183994.640625,163139.1875,232993.3125,206604.171875,194196.125,31888.203125,80290.9140625,227284.796875,225168.84375,231398.75,76965.9765625,272063.90625,232348.515625,154520.140625,180560.578125,245266.5625,259327.609375,201273.953125,225221.703125,165645.875,192807.734375,180138.09375,231455.875,236018.078125,128830.6015625,221874.5625,189713.171875,244416.234375
211100.265625,99515.1171875,165700.546875,181115.640625,235936.5625,253128.78125,232064.578125,172975.1875,158927.15625,215494.671875,226753.265625,225678.875,173857.390625,172409.71875,224444.921875,288366.1875,196179.4375,233614.953125,258214.546875,142293.390625,207001.078125,269499.65625,221169.65625,190438.578125,145147.734375,215469.953125,168642,29956.32421875,110298.296875,65484.484375,270159.8125,219954.765625,198151.421875,165310.421875,270625.6875,235384.875,179744.734375,177097.96875,216580.140625,149675.96875,127537.421875,160642.859375,248309.703125,202003.359375,188983.5,209306.171875,200962,253013.96875,197165.859375,201436.078125,243549.640625,160463,240979.046875,259243.46875,246568.796875,231033.265625,217279.015625,163260.984375,206201.953125,147611.8125,264131.5,235943.546875,253865.4375,235955.125,194623.59375,242132.4375,256553.078125,215298.96875,232258.796875,152228.125,257347.421875,244468.765625,183779.65625,162699.203125,232172.796875,205915.640625,193665.734375,31581.908203125,80412.3515625,226758.875,224215.875,230556.703125,76945.6796875,271513,231439.875,153884.59375,180565.609375,245438.25,258870.625,200497.65625,224899.8125,165687.5,191894.015625,179901.3125,230861.796875,237361.8125,128719.453125,221111.3125,189684.9375,243925.765625
209371.734375,99296.1171875,165991.265625,181752.703125,235313.015625,252836.203125,231786.90625,172249.90625,158688.859375,216117.203125,230172.3125,226942.953125,173213.515625,170566.4375,223862.96875,288131.71875,196843.3125,232792.71875,257475.453125,141859.796875,206879.53125,273934.25,222028.78125,189930.671875,145419.875,215197.453125,168815.5,29864.16015625,107992.3984375,65640.3984375,270492.25,220093.28125,197723.734375,166163.90625,271653.6875,235703.9375,179835.03125,177232.109375,216792.28125,150416.109375,127334.5390625,160421.109375,248816.984375,201976.203125,189041.296875,209508.109375,199389.96875,252949.796875,194925.140625,201708.546875,243324.90625,159273.46875,240279.734375,258487.484375,245502.34375,231516.5,217099.4375,162831.109375,205389.09375,147205.546875,263999.90625,236565.78125,253610.5625,235420.0625,193654.5,241044.125,255797.734375,215408.171875,231630.5625,152278.171875,257676.1875,244993.796875,183406.078125,162730,232203.578125,205514.640625,193776.625,32847.296875,79317.5703125,226549.25,224185.09375,230324,77143.1796875,271007.71875,231753.59375,154520.84375,179983.21875,245574.71875,258557.703125,200981.390625,224991.875,166935.953125,192049.234375,180614.53125,230370.765625,236692.390625,127374.3359375,220675.890625,189802.109375,243464.171875
210776.265625,100017.3671875,166052.15625,182928.65625,236051.90625,253120.0625,232979.84375,172530.859375,158798.140625,215699.15625,228600,226806.390625,174206.59375,170814.78125,224986.109375,288514.125,196861.828125,232867.5625,257822.5,142298.765625,206891.484375,270960.96875,222165.875,190716.234375,145748.609375,216089.234375,168873.203125,29231.708984375,110405.109375,64805.87109375,270835.1875,221087.171875,198336.25,167402.65625,271734.46875,235786,179905.859375,177653.5,216728.28125,148795.078125,127503.46875,160446.953125,249266.703125,202369.96875,190260.828125,209963.953125,201455.734375,251209.859375,196614.328125,201432.96875,244545.296875,160577.5625,241728.515625,259793.015625,245082.625,232234.90625,217334.515625,163477.875,205690.265625,147533.6875,263103.21875,236162.609375,254040.71875,236073.0625,194541.234375,241698.921875,256136.859375,215800.765625,232131.453125,152628.5,258161.75,244122.25,184068.796875,163187.15625,232896.40625,206167.375,193929.390625,32019.134765625,80312.4140625,227118.875,225607.84375,231485.203125,76278.5234375,272007.34375,232929.3125,155255.984375,180143.5,245734.53125,259027.0625,200910.296875,224859.234375,165405.515625,191632.640625,180027.21875,231430.921875,235287.15625,128794.0234375,221277.796875,189203.421875,244439.125
212617.703125,101204.890625,165374.109375,182803.4375,236143.234375,253735.390625,232411.34375,172639.578125,158890.265625,216351.875,225867.046875,227311.546875,173588.71875,174011.25,226481.328125,290290.5625,196748.34375,234356.375,259339.84375,142320.859375,206861.28125,270342.75,221984.015625,191326.359375,145238.140625,217064.546875,168873.34375,29861.369140625,110217.4765625,66229.171875,272499.75,221056.234375,197987.078125,166860.984375,271728.03125,237833.296875,179892.578125,177667.5,217200.96875,149711.96875,128255,161421.390625,248932.21875,202741.703125,189795.703125,209071.6875,200059.53125,252457.75,197075.421875,202974.171875,244941.234375,159703.265625,241943.765625,260639.234375,245203.9375,232512.625,217102.90625,163213.34375,205732.8125,147415.09375,263913.0625,235541.421875,254085.984375,235240.53125,194405.796875,241953.125,257234.375,215920.609375,232599.53125,152281.0625,258364.0625,243076.265625,184248.359375,163309.25,233181.15625,206946.1875,194558.625,33121.578125,79989.3046875,227691.046875,225163.609375,230574.125,76851.015625,272713.53125,232402.328125,155586.828125,180581.390625,246405.765625,259767.171875,200840.8125,225238.96875,166275.8125,192666.0625,180580.078125,230985.875,235734.734375,128940.765625,220820.8125,190561.46875,245831.140625
212634.46875,101591.6640625,164356.359375,182782.390625,235353.671875,252229.625,231664.40625,171648.546875,158313,216574.34375,227114.28125,225724.703125,173205.125,172857.65625,225532.578125,289140.46875,196280.390625,233360.1875,257962.25,141729.578125,206438,271678.75,220833.1875,190238,144827.671875,215827.921875,168237.0625,30046.017578125,108153.1015625,66274.015625,271259.53125,219958.28125,196966.90625,167143.21875,270092.40625,235740.5,179377.90625,177251.796875,216310.390625,149359.5625,127883.1171875,160054.515625,248778.140625,201499.203125,188995.21875,208144.21875,200267.21875,253580.109375,196630.53125,201734.609375,244024.671875,160040.109375,241425.015625,258232.578125,244114.1875,231550.578125,216089.890625,162594.03125,205319.75,146983.234375,263142.84375,235936.953125,252968.484375,233896.59375,194601.03125,240862.75,256407.78125,215163.515625,231529.90625,151613.828125,257496.390625,243617.6875,183125.953125,161952.546875,232269.703125,205353.578125,193113.875,33302.65625,79138.453125,226379.578125,224543.90625,229022.453125,76267.9140625,272223.09375,230592.921875,155574.5625,179778.0625,245192.859375,259033.71875,199972.015625,224239.625,165967.84375,191642.34375,179820.421875,230381.015625,235839.109375,128603.890625,219662.4375,188556.859375,243105.375
209964.09375,101436.3203125,165325.90625,183029.625,234216.75,251516.109375,232423.09375,171848.578125,158328.703125,216935.25,229091.0625,224878.859375,173388.578125,173372.234375,226437.546875,288817.53125,196482.921875,233826.84375,257784.03125,141528.8125,206601.015625,273774.28125,220712.515625,190418.59375,145017.828125,215183.625,168014.34375,28651.638671875,108787.328125,65762.921875,271384.6875,219507.5,197390.234375,166723.84375,269570.75,235872.4375,178894.734375,176846.265625,216242.8125,148689.296875,128501.1875,161367.578125,249193.921875,201245.546875,189035.765625,208144.109375,199746.953125,252318.703125,196591.703125,202291.671875,242481.4375,160123.03125,241523.890625,257225.453125,243418.171875,231697.453125,215924.859375,162882.328125,205324.796875,146896.125,263270.96875,236780.296875,252994.703125,234728.859375,193623.453125,240823.359375,256221.84375,214881.671875,231490.828125,151343.765625,257869.359375,244731.8125,183237.578125,161944.515625,232431.328125,205436.421875,193579.234375,32008.310546875,79347.8125,226379.328125,223658.15625,229317.90625,76943.859375,272418.3125,230528.171875,154980.578125,180009.28125,244391.1875,258726.625,199569.75,224199.78125,164855.734375,191337.546875,179807.5,230711.984375,234803.15625,127866.453125,218780.390625,189227.953125,242836.53125
209737.921875,101643.5703125,164861.015625,182580.421875,235220.3125,252220.671875,231955.515625,171180.390625,158139.09375,214982.953125,226875.15625,225136.890625,173215.796875,173156.265625,225509.65625,287764.71875,195671.828125,232847.296875,257125.71875,141803.265625,205726.65625,268828.9375,220575.46875,189924.09375,145169.234375,215070.515625,167926.578125,28623.51171875,113875.9765625,65971.6953125,270055.875,218902.578125,198003.359375,165205.09375,267774.78125,234507.0625,179024.40625,176939.65625,215573.21875,148370.4375,127975.828125,161680.71875,248287.203125,201602.234375,189285.34375,209795.5,200614.203125,251116.046875,197740.78125,202171.296875,242634.921875,160932.15625,241190.734375,257842.546875,245169.515625,231385.625,215712.125,162660.46875,204549.125,146772.296875,261974.640625,235116.65625,252893.328125,234545.765625,193942.515625,241545.875,254991.234375,213981.515625,231092.140625,151836.53125,257380.90625,244780.640625,182924.90625,162004.59375,231720.3125,204668.25,193401.015625,30908.92578125,82144.8828125,226083.078125,222959.671875,229557.53125,76950.796875,271123.25,230180.515625,153940.640625,179781.65625,243272.3125,258024.765625,199372.640625,223740.046875,163965.421875,191164.390625,178609.359375,230811.359375,234508.515625,127558.9140625,221098.71875,189968.84375,243724.6875
209970.734375,101955.421875,165259.71875,182992.046875,235927.453125,251695.1875,232481.703125,171576.546875,158250.125,216749.1875,230486.703125,227306.546875,173900.1875,172645.828125,225821.359375,288486.75,196387.328125,233115.390625,257450.625,141963.984375,206223.359375,273114.875,222297.953125,190001.0625,145286.5625,215231.421875,168328.8125,29198.830078125,109833.03125,66232.9609375,270978.90625,219626.734375,198648.71875,165791.71875,269174.09375,235521.8125,180251.640625,177236.8125,215951.140625,148481.375,128470.0625,160730.421875,248365.859375,201424.515625,189403.03125,209706.671875,200734.453125,252289.234375,197883.46875,202660.09375,244242.671875,160558.65625,241229.90625,258296.390625,245004.703125,231351.4375,216517.15625,163084.890625,205265.296875,146743.953125,263005.6875,236938.90625,253556.421875,234163.015625,193336.9375,240756.703125,255837.9375,215398.0625,231361.71875,151355.1875,257834.609375,244663.234375,183026.015625,162434.390625,231949.984375,204944.75,193466.390625,32391.8125,79905,226259.0625,223990.734375,229727.34375,75776.015625,271194.34375,229981.5625,153974.609375,180004.65625,244011.5625,259000.125,199562.859375,223895.578125,164995.140625,191602.40625,179360.609375,230736.203125,234795.328125,128376.5390625,219905.46875,189650.375,243400.6875
210157.046875,101331.78125,166065.84375,182426.640625,235242.875,253184.1875,231417.328125,171783.484375,158496.5625,215900.71875,227238.890625,226326.6875,174412.609375,172941.234375,225740.984375,288288.15625,196752.765625,233407.421875,257437.03125,141735.9375,206396.328125,271610.1875,221869.25,190591.171875,144850.265625,215024.9375,168427.546875,29552.134765625,110774.59375,65896.015625,270209.96875,219296.78125,197794.984375,164707.015625,269053.90625,235612.25,179561.375,176590.625,215624.734375,148793.671875,127598.640625,160536.375,247643.40625,201058.796875,188988.890625,208791.421875,200268.890625,252470.203125,197969.0625,201814.75,243366.84375,160873.234375,241279.140625,259403.859375,244493.609375,230753.109375,216388.296875,162934.0625,205378.578125,147094.25,263333.59375,236874.4375,253299.609375,234913.265625,193657.625,241168.03125,255989.484375,215634.046875,231738.265625,151729.0625,257830.34375,244665.71875,183456.109375,162292.640625,232436.515625,204598.0625,193254.59375,32494.1484375,80735.1875,226803.671875,223634.265625,230276.9375,76241.5625,271010.03125,230029.921875,153534.359375,179508.328125,244091.140625,258898.59375,199561.015625,222971.703125,164910.703125,191764.046875,180136.359375,230745.421875,235318.875,128550.8046875,221040.984375,188753.6875,243779.84375
212322.453125,102737.1875,166786.140625,183983.09375,236108.84375,253816.375,233216.8125,172432.75,158976.484375,217295.3125,228477.578125,227659.953125,174275.625,174336.6875,226774.90625,289658.90625,196776.421875,233880.53125,258531.46875,142104.5625,207159.15625,273230.9375,221655.390625,191148.234375,145273.609375,215680.234375,168285.78125,28969.10546875,111062.609375,66449.6328125,271100.84375,219885.96875,198163.53125,165997.6875,270919.84375,236666.703125,179840.375,177258.609375,216723.296875,149565.796875,128896,161801.46875,248719.453125,201690,189728.90625,210262.484375,202230.6875,252924.765625,198377.734375,202627.46875,244751.640625,161711.734375,242796.828125,260416.046875,244709.734375,232642.265625,216909.59375,163549.234375,205899.328125,147634.546875,264451.53125,238036.375,254273.234375,235191.53125,194174.390625,241748.078125,256628.296875,215795.796875,232118.734375,151743.359375,258122.609375,245089.8125,183879.84375,162709.796875,232469.390625,205135.8125,193676.515625,32349.541015625,80488.1875,227058.21875,224229.390625,230096.21875,76535.296875,271476.5625,230394.046875,154752.71875,180124.890625,245380.015625,259473.8125,200254.375,224368.25,165619.234375,192079.296875,180373.921875,231516,236003.375,128559.90625,221226.59375,188650.421875,244125
213267.9375,102176.4765625,166351.421875,183471.5,236261.28125,253889.359375,233289.5625,172764.890625,159203.46875,216944.484375,229199.765625,227199.4375,173542.046875,174327.234375,226523.09375,290100.40625,196419.625,233516.53125,258920.640625,141781.046875,207645.265625,272769.6875,222007.328125,190937.828125,144941.359375,216756.828125,168541.515625,29749.13671875,110599.4296875,66417.171875,270968.65625,220520.78125,197622.78125,166594.875,271415.4375,236727.25,179833.46875,177397.640625,217410.015625,150446.859375,129170.5390625,162227.890625,249916.609375,203049.640625,190108.984375,210472.28125,203058.59375,252641.703125,198356.875,202706.078125,244843.90625,161277.59375,243056.453125,260065.078125,245399.109375,233338.90625,217447.265625,163559.671875,206831.78125,147611.703125,264391.5,237353.09375,253606.375,235081.109375,195681.8125,242184.71875,257384.515625,215276.03125,232704.296875,151760.890625,258061.015625,245026.921875,184234.609375,162495.375,232907.109375,206347.78125,194352.8125,32428.458984375,80550.46875,227145.328125,224554.484375,230419.859375,77361.6640625,272243,231387.984375,155018.359375,180820.984375,245837.75,259703.359375,200763.109375,225422.546875,166788.390625,192880.234375,180498.546875,231838.21875,236400.40625,129655.65625,221786.390625,189479.9375,244585.71875
212511.0625,103041.734375,165886.953125,183177.203125,235408.75,251363.859375,232690.53125,172076.234375,158759.203125,216531.390625,228601,225126.71875,172860.03125,174693.59375,226084.9375,289839.21875,195703.890625,233355.28125,258045,141572.71875,206144.953125,272279.875,220786.46875,190940.9375,144585.546875,216577.390625,168155.640625,29498.18359375,110718.296875,66281.34375,271078.09375,219718.125,196779.515625,166787.328125,272272.59375,235690,179841.46875,176858.671875,217344.046875,150244.8125,129628.4453125,161943.1875,249331.40625,202788.796875,189422.8125,209622.890625,202280.421875,252344.296875,198358.671875,202145.140625,243868.890625,161121.03125,243172.78125,258177.640625,243989.140625,232376.078125,216329.171875,163049.4375,206074.9375,147122.25,262583.46875,236439.515625,253012.75,233994.953125,194955.984375,241670.953125,257015.265625,215276.8125,231605.875,151408.9375,257531.546875,244938.875,184025.78125,161842.203125,233454.296875,206659.96875,194482.15625,32421.1875,80449.5859375,227541.78125,224838.109375,229485.296875,76882.2421875,273012.625,231414.5625,155355.796875,181468.796875,246574.515625,259694.546875,200454.765625,225230.6875,166537.25,192785.359375,180794.734375,231323.5,236157.96875,128700.03125,220425.703125,189117.5625,242823.71875
211457.34375,102006.8203125,164487.953125,182772.609375,235708.546875,250317.8125,231331.75,171514.015625,158272.515625,214952.125,227270.921875,223251.203125,172567.296875,172704.390625,225323.6875,288860.75,195042.640625,232115.109375,257530.4375,141562.5,205028.859375,267313.28125,221056.421875,189814.140625,144086.921875,215314.265625,167615.59375,29549.99609375,108598.796875,66097.1171875,270143.25,218288.34375,196441.625,166177.6875,270573.65625,235000.578125,179961.125,176065.46875,216907.5625,149765.296875,128796.234375,160897.171875,248989.5625,201670.5,188111.796875,208331.84375,201122.671875,251604.375,197991.65625,201560.859375,243714.359375,160905.515625,241849.359375,257264.890625,243264.671875,231023.46875,216315.5,162995.65625,205556.21875,146936.96875,259469.328125,235818.828125,251589.015625,232869.203125,194321.125,240710.421875,257040.0625,214993.09375,231449.3125,151403.8125,256167.84375,243532.84375,182740.34375,161438.515625,231459.890625,205683.40625,193323.265625,32148.736328125,79467.4375,226506.265625,224586.96875,229792.203125,76710.25,273229.1875,230650.703125,155297.40625,181018.8125,244750.953125,258518.03125,200309.546875,225358.6875,166672.46875,193387.578125,180087.03125,230801.21875,234554.234375,127882.71875,220148.453125,189019.734375,241729.859375
209241.109375,101976.2578125,164220.53125,182239.28125,234220.84375,250502.328125,230834.890625,170898.734375,157953.640625,215223.46875,226881.296875,222401.34375,171054.640625,172747.875,225144.0625,288180.5,194500.96875,231815.484375,256447.625,141185.28125,203854.375,270195.90625,219414.203125,189080.75,143856.0625,214082.6875,167441.765625,29225.451171875,110056.46875,65940.5390625,269128.59375,217516.453125,195993.40625,166008.28125,269437.59375,234090.703125,179679.0625,175754.140625,215909.546875,149412.703125,128635.7890625,160763.703125,247261.078125,200709.453125,187734.625,207998.015625,200408,251105.0625,197422.421875,201394.03125,242313.34375,159616.796875,241380.9375,255757.265625,243897.890625,230327.359375,215019.515625,162506.5,205480.765625,146396.46875,259866.96875,236210.171875,251994,231362.84375,193024.921875,240883.5,255815.890625,214459.421875,230781.234375,150986.078125,256166.25,244337.796875,182750.484375,160663.0625,230603.828125,204737.1875,192187.65625,32405.703125,79922.96875,225914.609375,223795.609375,228589.859375,76558.609375,271501.90625,229323.625,154976.265625,180354.03125,244564.390625,258243.890625,199291.25,224349.5,166284.84375,191864.640625,179857.203125,230529.1875,234082.59375,126901.0234375,220262.578125,188094.71875,241210.296875
207987.640625,100778.6328125,163593.90625,182192.46875,234206.265625,251331.75,230296.21875,170599.203125,157594.625,214324.9375,228770.4375,221205.796875,171129.625,172434.96875,224651.671875,287219.875,194994.578125,231978.5,255598.09375,140995.875,203894.59375,272413.375,219499.46875,188966.53125,143711.390625,213368.421875,167125.265625,29567.314453125,109965.3515625,65910.984375,268166.96875,217905.15625,196088.171875,164886.125,268214.0625,232779.96875,179219.921875,175877.484375,215734.234375,149557.375,128523.359375,160947.703125,247821.78125,201011.453125,187961.515625,208806.859375,200469.578125,251913.625,198978.828125,200780.34375,242705.90625,159955.203125,240800.109375,255519.234375,244222.890625,230482.171875,214872.453125,162387.5625,204784,146014.953125,260022.578125,235763.484375,250219.34375,230987.671875,192321.40625,240387.5,254876.015625,213836.015625,229839.984375,150783.625,256327.21875,243425.984375,181949.328125,159513.0625,229811.53125,203483.453125,191748.21875,32624.904296875,80383.4609375,225443.296875,222946.265625,228151.640625,77371.4921875,270797.3125,228802.53125,154226.453125,179960.453125,243027.625,257011.71875,198768.515625,224591.046875,165744.53125,191017.5,179764.796875,230667.765625,234707.453125,129404.0234375,220886.671875,188340.453125,241138.09375
207329.28125,101386.7578125,164075.546875,182764.453125,233962.515625,250492.3125,231577.203125,170358.9375,157837.6875,214616,225827.71875,219608.78125,171196.59375,171790.125,225256.453125,287352.21875,194594.46875,231886.8125,256013.171875,141030.953125,203735.71875,267454.59375,218227.5625,188734.53125,144017.890625,212499.515625,166530.453125,28713.6640625,111473.7734375,66189.7421875,268762.09375,217373.78125,195556.96875,164882.890625,267214.90625,233150.734375,178724,175741.171875,215529.78125,148178.5,128395.109375,160815.328125,247778.640625,199979.21875,187184.328125,207329.359375,199665.953125,251642.921875,197967.328125,200684.671875,242219.828125,160685.6875,240313.328125,255506.890625,243041.265625,231061.921875,215127.453125,162122.53125,204774.0625,146176.796875,257693.765625,235360.46875,250631.4375,231622.34375,191449.0625,240116.78125,254917.59375,213677.46875,230079.5625,150620.703125,255948.71875,242077.90625,181998.640625,159943.171875,230276.578125,202944.21875,190845.59375,31705.30859375,81361.7421875,225421.328125,222117.046875,227727.859375,76714.109375,270770.4375,228358.71875,154289.8125,178855.1875,242074.71875,257111.171875,198399.796875,224012.640625,164311.5,189938,178596.078125,230479.796875,233879.03125,128348.0703125,218433.09375,188394.25,240185.03125
206747.84375,100491.984375,164257.59375,181329.078125,232854.28125,249911.265625,230457.84375,170805.96875,158050.265625,215436.890625,227356.59375,220172.515625,171912.9375,171193.3125,224250.9375,287466.5,194962.34375,232178.703125,256159.515625,140904.6875,204070.609375,271415.5,218544.78125,188935.890625,143851.609375,211926.15625,166908.671875,29951.291015625,110437.6875,65542.875,268979.28125,217017.046875,195926.9375,163942.390625,267659.15625,233516.875,178552.28125,175111.5625,215773.9375,149533.984375,128098.5546875,161048.921875,246908.078125,199944.734375,187251.75,207348.765625,198403.40625,251819.21875,197525.4375,200975.609375,241932.921875,159279.5,239223.15625,255442.015625,242338.015625,229692.03125,213667.796875,162158.53125,204718.25,146296.0625,258459.6875,236198.984375,251501.90625,232144.890625,190685.703125,238986.359375,255189.03125,213830.734375,230466.171875,150841.765625,256343.875,244466.890625,182152.640625,159954.6875,230852.234375,202192.5,191677.125,32641.716796875,81545.40625,225776.796875,220952.0625,226801.203125,76664.4375,270276.1875,227998.765625,152810.921875,178902.5625,242180.84375,256878.65625,197477.65625,223057.53125,165229.484375,188881.015625,179585.09375,228978.265625,234135.375,127810.265625,218295.96875,188337.421875,240206.5
206920.265625,100548.9921875,165088.984375,181642.578125,233538.671875,249269.453125,230025.9375,171056.453125,158294.046875,215888.6875,227807.921875,221098.921875,172923.09375,170535.6875,224011.265625,287562.1875,195210.234375,231954.21875,256963.234375,141121.578125,204208.78125,269260.53125,219655.1875,188605.546875,144275.90625,213342.09375,167594.34375,29087.953125,107340.9296875,65821.9296875,269006.6875,218528.75,197058.140625,164022,268001.59375,233683.671875,179613.5,175680.109375,216136.953125,148870.59375,127875.2578125,160514.3125,246609,200379.125,187572.171875,206597.984375,199034.375,250540.390625,196007.5625,201157.96875,242268.03125,159564.453125,239018.03125,256020.40625,242085.484375,229732.375,215825.21875,162807.25,205769.546875,146576.78125,258812.828125,236001,251239.375,233451.8125,190633.25,238665.34375,255725.328125,215285.296875,230819.328125,151133,256163.40625,243370.046875,182157.640625,160766.3125,230476.359375,203182.96875,191938.015625,32303.599609375,78924.296875,225699.890625,222818.5,228627.265625,75828.3515625,270208.21875,228026.125,153457.25,179691.890625,242398.9375,257040.9375,198821.046875,223422.90625,165493.578125,191356.515625,178731.3125,229721.234375,233656.921875,126573.265625,217659.703125,187336.109375,240433.609375
208160.0625,100258.2734375,165463.5625,181795.734375,235178.53125,252020.984375,232104.8125,171927.609375,158840.53125,216796.453125,229248.609375,224567.546875,173237.625,172696.9375,224974.625,288541.625,195374.84375,232643.640625,257996.859375,141597.953125,206032.796875,271903.9375,220531.71875,189974.59375,144750.125,214229.796875,167631.21875,29267.587890625,110138.4375,65917.7734375,269576.28125,218416.609375,197275.71875,164838.0625,269693.03125,234832.453125,179323.5,176111.390625,216214.234375,149645.890625,128822.78125,161297.125,247399.9375,200652.96875,188270.8125,208180.171875,199939.46875,251958.234375,198057.953125,201670.140625,242834.296875,159408.4375,239976.984375,258272.265625,244579.765625,231225.3125,216062.078125,163137.6875,205724.375,147157.359375,262214.59375,237441.8125,253186.421875,234679.71875,191876.375,240029.609375,256291.71875,214900.78125,231627.75,151600.390625,257843.421875,244992.25,183058.21875,161813.546875,231487.71875,204283.671875,192756.0625,32169.64453125,79742.734375,225989.921875,223599.53125,229833.53125,76396.9765625,270981.65625,229454.859375,153707.71875,179553.734375,244605.1875,258583.359375,199504.421875,224013.015625,165501.359375,190669.421875,179495.65625,230837.3125,236042,128334.03125,218302.5625,188893.515625,242956.15625
207963.046875,100124.6171875,164949.28125,181479.1875,234027.9375,250649.03125,231216.046875,171200.984375,158155.9375,216711.109375,228583.265625,223675.609375,172244.875,171291.296875,224419.5625,287899.5625,194499.71875,232752.671875,257239.453125,141608.96875,204893.046875,272575.375,219614.125,190083.359375,144153.875,214319.421875,167780.390625,29443.58984375,108622.5625,65975.3203125,268984.25,217645.875,196331.53125,165402.296875,268674.78125,234080.921875,179201.6875,175761.84375,215839.21875,149388.171875,129004.828125,160936.578125,246957.1875,201218.9375,187945.03125,207880.640625,200558.46875,252026.578125,198201.34375,201460.171875,242581.96875,159168,239486.046875,257178.21875,243931.421875,230309.84375,215279.25,162915.484375,205305.75,146479.21875,260767.046875,236840.1875,252674.09375,232601.125,191450.09375,239796.875,255364.046875,214566.71875,231028.90625,151388.828125,256976.453125,245042.109375,183343.9375,161375.546875,231515.3125,204388.09375,193319.703125,32454.2109375,79041.1640625,226485.046875,223355.546875,229147.390625,76279.25,271178.71875,229882.96875,154127.125,179906.296875,244315.90625,258539.453125,199352.390625,224897.015625,165980.171875,191082.75,179935.78125,231133.375,235537.90625,127233.921875,218505.9375,187493.25,241551.640625
206638.328125,99071.359375,163857.203125,181404.625,234236.890625,248999.71875,230086.859375,171204.421875,158167.828125,214657.140625,226575.734375,221016.046875,171669.109375,170751.703125,223722.703125,287183.09375,194591.328125,231832.796875,256292.234375,141675.1875,204287.390625,266335.5625,219233.796875,189723.359375,144434.515625,214467.03125,168178.09375,29285.255859375,108487.796875,65819.6796875,268738.03125,217955.265625,196476.734375,165290.03125,269188.03125,233931.390625,180052.671875,176696.703125,216356.265625,149418.859375,129105.3046875,160980.546875,247702.65625,201741.625,188146.953125,206657.984375,200233.921875,250018.53125,196992.703125,200811.578125,241640.078125,158683.453125,239453.75,256258.53125,241602.5625,230039.375,215477.859375,163208.65625,205412.453125,146873.140625,258326,235060.53125,250592.84375,232553.296875,190590.484375,239802.609375,255321.15625,214711.203125,231112.15625,151779.125,256149.171875,242852.28125,183269.15625,161568.09375,231239.34375,205186.296875,193429.046875,32521.630859375,78982.453125,226368.046875,224558.46875,230003.890625,76335.9609375,271387.4375,230493.5,154362.5,180692.15625,244302.15625,258542.875,200680.015625,225231.203125,166101.53125,192650.296875,180143.765625,231359.03125,235033.171875,126465.8515625,218645.625,187655.96875,241351.078125
208829.546875,100828.359375,165143.875,182853.609375,235402.515625,252079.0625,232136.609375,171769.546875,158733.6875,215903.359375,227663.453125,223423.890625,171676.484375,173242.09375,226036.421875,289069,194717.765625,232826,257594.71875,142203.375,205442.84375,271081.53125,219355.390625,189655.390625,144578.546875,215786.109375,167965.703125,29216.162109375,111468.109375,66362.7734375,270339.59375,219120.125,197068.359375,165908.984375,272118.21875,235335.5,180063.28125,177533.703125,217683.71875,150045.5,129821.3828125,161968.59375,249979.15625,202712.90625,188814.578125,208278.03125,201150.203125,252527.15625,198220.03125,202661.21875,243034.625,159615.734375,241111.53125,258514.28125,244977.671875,231520.265625,215457.828125,163445.65625,205411.734375,147133.546875,261445.640625,236452.453125,253189.625,232570.390625,191972.9375,242128.546875,256113.078125,214654.625,231729.234375,151696.640625,257066.4375,245173.234375,183216.890625,161642.140625,232031.4375,206063.359375,193963.484375,32567.767578125,80538.171875,226631.546875,224933.59375,230035.6875,76596.2890625,272864.1875,231854.859375,154530.0625,180862.96875,246402.78125,260536.9375,201020.765625,226339.734375,166728.890625,192884.5,180356.046875,231505.578125,236879.09375,127832.2109375,220638.734375,188897.6875,242786.171875
