179895.515625,121678.5625,169011.0625,184157,196959.15625,219920.03125,197482.859375,185978.09375,182552.984375,171304.640625,216938.640625,174156.6875,150265.90625,106108,194697.65625,211299.703125,197575.578125,232070.140625,217681.40625,174856.921875,187507.328125,233881.203125,218368.34375,192496.296875,163124.0625,160822.703125,164453.890625,72748.28125,69488.3671875,23928.673828125,216795.375,183661.140625,176026.6875,114016.5546875,242612.890625,212536.96875,225879.140625,157886.28125,197825.140625,150647.765625,96012.4765625,135146.953125,189038.71875,157942.5,168129.5625,200954.515625,144604.5625,197112.546875,104218.546875,176607.03125,167036.046875,140399.234375,200252.609375,203269.859375,215183.921875,166385.53125,182231.953125,187542.15625,200900.0625,176669.953125,202350.453125,203324.75,185928,178638.65625,105928.2890625,207490.640625,250461.65625,222041.65625,211205.046875,170009.59375,215717.265625,219594.15625,186135.34375,173047.859375,227778.96875,182554.765625,178996.46875,41223.30078125,74693.609375,227346.96875,179009.703125,189551.078125,33934.64453125,238599.109375,192100.0625,131749.078125,220937.0625,240829.375,234397.671875,160888.296875,203823.140625,163689.125,158853.734375,162823.625,139664.53125,194252.21875,73369.796875,177864.59375,131387.921875,191118.5
182499.3125,122705.2265625,170841.625,185332.328125,197807.28125,221427.703125,198315.84375,186734.703125,182467.171875,171772.453125,217307.609375,174892.21875,150415.015625,106458.4453125,194930.21875,211963.28125,197814,232926.421875,217887.34375,174816.6875,187240.65625,235138.125,217995.71875,192346.515625,163332.828125,160757.03125,164614.765625,72759.421875,69667.296875,24040.498046875,217329.109375,183565.828125,176613.296875,114495.8359375,243297.359375,212816.25,225741.640625,157997.921875,197928.125,150975.703125,95838.1640625,135251.984375,189318.1875,157992.484375,167603.0625,201006.375,145029.171875,198792.640625,104029,176721.359375,168687.953125,142278.078125,201657.640625,205458.890625,217220.453125,168246.5,182847.75,187947.203125,200702.65625,176564.8125,203520.53125,203708.78125,186535.890625,179224.703125,106848.6015625,208579.796875,252548.734375,222781.65625,211150.078125,169392.796875,215884.625,219786.0625,187026.203125,173462.203125,228146.640625,182315.9375,178913.015625,41607.87890625,74399.59375,228025.546875,179850.84375,189372.828125,33800.546875,240010.6875,192070.828125,132333.3125,221734.03125,241803.265625,234444.5625,160602.3125,204483.453125,164048.40625,158749.3125,162832.65625,140563.703125,195208.1875,73261.8125,178166.84375,131623.625,190948.296875
181552.71875,121571.9765625,169201.90625,184331.3125,196947.625,220595.625,196932.96875,186178.921875,182400.859375,171988.5625,217438.796875,174536.5,149830.46875,106240.109375,194200.25,211185.921875,197412.59375,231817.734375,217339.09375,174466.5625,187372.328125,237523.671875,217176.703125,191976.734375,162927.1875,160313.015625,164219.796875,72422.421875,69972.125,23792.69140625,216712.53125,183582.546875,175840.203125,113628.03125,243334.859375,212451.984375,225876.609375,158149.234375,197984.140625,150351.015625,95989.0546875,135316.53125,188611.46875,157324.359375,167812.65625,199726.359375,144299.96875,198259.171875,103663.6484375,176310.390625,167678.359375,140090.140625,200783.140625,204122.921875,215705.984375,167297.203125,181843.828125,187500.90625,201151.859375,176598.34375,203408.4375,203329.78125,186099.09375,178526.453125,106805.609375,207377.703125,251019.296875,221678.1875,210689.453125,169251.8125,215013.078125,220301.84375,186261.5,172799.953125,227702.171875,182341.234375,178698.96875,41212.0859375,74503.6484375,227205.53125,178925.875,189441.484375,33362.55078125,238862.25,192008.390625,131255.34375,221019.453125,240865.0625,234816.21875,160888.359375,203943.078125,162875.78125,158025.84375,163180.625,139527.921875,194769.421875,73533.9765625,179203.546875,131215.359375,191470.828125
180513.671875,120963.7265625,168052.546875,184462.671875,196546.421875,222243.046875,197702.65625,186109.484375,182070.671875,171315.453125,216434.09375,174864.796875,150215.515625,106459.7109375,195344.625,211802.546875,197673.203125,233110.671875,217442.984375,174532.609375,187144.5625,235226.703125,217800.390625,192618.59375,162478.765625,160324.765625,164041.515625,72754.8984375,70026.8359375,23749.205078125,217681.578125,183885.796875,176264.03125,113610.5390625,242880.984375,213127.921875,226499.390625,158112.390625,198453.4375,150881.203125,95878.734375,135734.359375,189697.515625,157373.453125,168452.734375,200906.53125,144866.015625,199263.09375,104812.8984375,177656.34375,167162.625,138544.4375,200650.1875,204254.546875,217235.375,166868.625,181128.9375,187129.171875,200948.390625,176169.15625,202613.09375,202881.421875,185751.28125,178726.21875,106337.1953125,207770.59375,250633.96875,222324.515625,210763.890625,169037.125,214834.109375,219106.6875,186295.734375,171945.953125,228394.96875,181763.171875,178711.0625,41224.9609375,74378.0703125,227885.28125,178836.296875,189484.671875,33777.58203125,239062.90625,192127.828125,131430.71875,222093.828125,240738.8125,234870.296875,160817.921875,203891.921875,163505.671875,158089.5,163009.671875,140189,194746.609375,74387.625,179506.28125,131416.296875,191662.703125
179932.15625,120986.5234375,168085.390625,184404.125,195898.046875,220932.78125,197300.0625,186116.9375,182368.40625,172129.359375,218517.28125,175525.875,150217.625,106387.25,195287.34375,212266.796875,198045.1875,232743.3125,217525.578125,174635.828125,187817.484375,235958.015625,218119.5,192228.65625,162987.578125,160130.140625,164419.5,72944.5703125,69811.96875,23886.48046875,217512.578125,183610.796875,176427.640625,113576.15625,243499,212605.46875,226157.890625,158080.015625,198081.40625,150801.671875,96007.2109375,135641.234375,189796.171875,157361.3125,167511.578125,200504.59375,144841.90625,198347.09375,105148.109375,177118.671875,167128.46875,139452.4375,200885.515625,204010.515625,215636.109375,166610.421875,181186.28125,187222.78125,200986.78125,176596,203802.71875,202487.84375,186006.796875,178765.90625,106143.609375,207796.9375,251079.75,222057.484375,210908.453125,168987.90625,216026.21875,219718.453125,185774.125,172970.546875,227968.921875,181959.34375,178752.640625,41074.04296875,74362.28125,227506.421875,179162.203125,189467.734375,34006.234375,238348.890625,192063.6875,131515.625,221156.671875,240143.40625,235281.421875,160595.640625,203258.515625,162691.8125,158037.359375,162717.4375,140270.0625,194324.71875,74193.53125,179589.921875,131379.96875,191722.203125
181032.125,121029.1953125,169148.5625,184712.390625,197060.796875,221281.5,197095.65625,186778.71875,182512.921875,172200.203125,218902.203125,175312.75,150420.6875,106742.1875,195114.53125,212736.53125,198444.4375,233366.828125,218026.25,175112.578125,187642.09375,237757.75,218327.390625,192524.703125,163283.015625,160121.03125,164597.40625,73555.2265625,70314.0546875,23818.689453125,217461.640625,183703.078125,177340.125,113423.6796875,243560.78125,212502.140625,225933.796875,157628.171875,197724.953125,150798.9375,96155.0546875,135562.953125,188979.75,157287.71875,167679.671875,201956.5625,144979.171875,197842.203125,105283.9765625,176904.46875,168092.875,139740.890625,202361.21875,204192.28125,216396.203125,166739.03125,181432.53125,187578.59375,201157.140625,176923.6875,204404.078125,202870.25,186654.328125,179191.6875,106701.9140625,208004.09375,252519.34375,222677.46875,210852.46875,169168.6875,216609.90625,220330.125,186271.046875,173264.84375,228416.078125,181693.25,178427.09375,41306.88671875,74676.9921875,227987.5625,178987.375,189632.625,33994.69140625,238158.109375,192417.75,130969.09375,221444.25,241388.46875,234053.859375,160483.34375,203438.609375,162813.46875,157663.703125,163518.328125,140638.515625,194065.640625,74603.1640625,179339.90625,131647.8125,191783.234375
180536.765625,121194.3046875,169131.65625,184444.078125,197494.375,221375,196916.90625,187028.25,182843.3125,171915.234375,218262.765625,175376.15625,150743.609375,106818.171875,195173.8125,212566.65625,198701.4375,233660.171875,218295.609375,175138.25,187734.859375,235485.65625,219343.921875,193164.65625,163405.671875,161231.65625,164979.59375,73075.71875,69768.46875,24005.89453125,218561.859375,184500.0625,177520.578125,114072.34375,244416.34375,213815.640625,226569.359375,157936.625,198185.90625,151118.75,95902.3125,135391.25,189585.609375,157926.875,168579.046875,202223.53125,144968.875,198724.296875,104651.1015625,177008.71875,167940.34375,140228.59375,201905.765625,204509.484375,216531.65625,167402.34375,182336.546875,188107.234375,201062.46875,176860.46875,203748.515625,203034.484375,186392.5,179217.296875,106857.3125,208240.828125,252265.6875,222703.390625,211288.015625,169226.171875,216108.03125,220132.90625,187227.0625,173543.609375,228477.84375,182534.71875,179701.796875,41538.62109375,74879.796875,228314.5,179042.984375,189785.359375,33424.13671875,240016.375,193042.390625,131813.203125,222586.5625,242712.15625,235306.4375,161226.078125,204591.828125,163834.984375,158139.0625,163242.1875,140930.875,195014.0625,73926.796875,178756.859375,132043.078125,191587.984375
180165.46875,120759.1484375,169123.734375,183947.171875,196640.765625,221729.921875,197110.0625,186743.75,182687.859375,171516.25,217232.34375,174142.421875,150773.53125,106856.4609375,194362.609375,213423.84375,197720.84375,232370.078125,217445.671875,174917.640625,187655.421875,232871.203125,218293.21875,192696.6875,163698.171875,160254.1875,165175.15625,72850.609375,71764.75,23833.869140625,219518.1875,184414.5625,177345.90625,113644.1015625,245157.875,213268.921875,227192.71875,158845.578125,198786.609375,150984.875,96264.171875,135451.75,190070.1875,157259.125,167926.9375,201434.5625,144545.21875,199068.890625,104834.859375,177114.640625,167378.8125,140006.21875,200610.328125,204052.328125,216003.421875,167092.109375,180940.875,187818.671875,200822.53125,176933.84375,202302.890625,205018.609375,186041.796875,178916.875,106212.1796875,207304.140625,251869.875,222232.8125,210970.671875,169140.203125,215397.59375,219276.140625,187019.765625,173574.9375,227926.6875,181983.359375,180136.75,40382.77734375,77161.7734375,227815.75,178347.453125,189553.265625,34260.69921875,241061.828125,193232.3125,131629.71875,222982.03125,243738.5625,235853.4375,161667.9375,204983.578125,163977.09375,157055.703125,162356.046875,139332.890625,195160.546875,74259.234375,179250.671875,132014.171875,191740.5625
181264.5625,121055.265625,169217.46875,186393.890625,196518.359375,221610.265625,198196.296875,186657.21875,181943.765625,171880.296875,217419.359375,174757.625,151782.625,107864.265625,195050.46875,213606.65625,197848.75,232194.953125,217369.40625,174972.140625,187309.640625,234088.5,218128.8125,192240.5,164142.21875,162001.625,164940.765625,72300.4453125,71502.1328125,23878.501953125,219150.015625,185113.4375,176895.859375,116102.46875,244861.53125,212365.109375,225169.484375,158780.5,198167.46875,151440.78125,95603.5390625,135078.703125,189410.40625,158466.34375,168671.921875,200785.484375,147071.3125,198747.296875,105736.1015625,175915.125,167984.359375,140069.34375,200740.0625,204741.265625,216122.625,170271.90625,182269.90625,187401.53125,200265.921875,176330,203875.0625,204851.59375,187539.234375,180738.6875,106609.2578125,207115.625,250966.171875,221976.296875,210296.265625,169451.34375,215034.96875,219411.1875,185818.15625,173579.703125,227226.90625,182937.375,179360.5625,39514.1171875,76148.4453125,226830.53125,179676.3125,190198.484375,33254.82421875,240942.890625,193166.390625,134140,221375.78125,243293.046875,234438.34375,161370.34375,204903.484375,163750.1875,158749.140625,163427.765625,141361.96875,195699.640625,74668.3515625,180466.6875,130831.140625,192001.375
182650.296875,121709.796875,170397.890625,186085.203125,197691.84375,222511.046875,199300.546875,187612.15625,182880.21875,173069.078125,218833.828125,176261.515625,151584.390625,107515.21875,196036.140625,213316.828125,198180.890625,232963.25,218405.984375,175588.4375,187988.03125,238700.25,218875.046875,192668.40625,164232.390625,161355.71875,165403.6875,73118.6640625,70688.5078125,23758.32421875,218312.203125,183808.09375,177051.234375,114829.96875,244405.5625,213000.953125,225606.890625,158674.484375,198502.796875,151787.3125,96291.859375,135532.671875,190063.578125,158163.734375,168389.9375,201998.328125,146520.171875,199630.296875,107014.8515625,177628.390625,169260.3125,140575.421875,201417.46875,206169.140625,218458.078125,169472.171875,183062.890625,188391.90625,201033.25,177112.875,205530.421875,204726.03125,188119.953125,180629.71875,106376.859375,207966.484375,251475.1875,222410.75,211072.046875,169693.796875,216511.796875,220767.859375,186321.234375,173839.390625,227445.578125,182651.03125,179548.734375,39989.4375,75718.390625,226645.890625,179748.5625,190228.09375,33265.68359375,240360.03125,192826.703125,133411.65625,221246.859375,242774.40625,235136.09375,161629.9375,204828.03125,164098.21875,158447.53125,164126.0625,140939.4375,195949.890625,75786.0390625,180031.1875,131778.765625,191898.21875
181198.125,125148.9609375,172406.515625,185723.640625,197359.3125,222354,199718.9375,187055.671875,182935.09375,172975.6875,219284.765625,176028.5625,150747.296875,106371.890625,195267.34375,211207.875,198047.328125,233194.796875,218275.703125,175351.640625,187767.59375,237568.875,218274.265625,193323.171875,163673.015625,162239.75,164855.3125,73187.9140625,69173.53125,24092.90625,217596.140625,185208.578125,176664.1875,116952.0234375,243382.21875,213659.9375,225824.75,158930.96875,198700.953125,152008.6875,96385.3359375,135658.8125,189606.5625,159565.21875,168998.671875,201000.75,145476.140625,199430.921875,105306.1328125,177291.859375,168519.625,144540.28125,201031.4375,206263.578125,217944.828125,169724.078125,182636.78125,187940.3125,201804,176911.0625,205344.390625,203771.3125,187838.15625,179007.171875,106514.8984375,208302.40625,251972.765625,222721.75,211901.125,169448.359375,216457.765625,220380.640625,187313.578125,173226.859375,227731.8125,182755.0625,179021.859375,41714.3515625,73522.140625,227942.34375,181167.21875,189022.578125,34328.2578125,240741.34375,193052.59375,133905.046875,221578.46875,242235.8125,235891.109375,161324.484375,205307.71875,165042.578125,160218.828125,162960.703125,140421.671875,195683.953125,75245.6484375,179188.765625,131719.296875,191660.59375
180156.421875,123096.03125,170130.8125,185215.84375,195952.953125,221101.796875,198217.90625,186124.46875,182334.140625,172277.953125,218711.765625,175674.96875,150671.078125,106309.40625,195071.359375,211617.359375,197512.125,232285.546875,217439.703125,175057.203125,187083.484375,236996.546875,218418.359375,192369.765625,163392.828125,161890.84375,164617.578125,72720.875,69441.015625,23929.408203125,216985.875,184618.734375,176645.921875,116158.359375,243236.171875,213020.78125,225489.203125,158774.78125,198790.109375,151434.953125,96257.4296875,134993.84375,189520.84375,158528.046875,168206.34375,200530.125,145276.078125,199061.296875,105199.90625,176431.53125,166912.46875,140983.265625,200189.75,203971.890625,216725.3125,167894.390625,181757.234375,187086.4375,200694.484375,176489.859375,203733.546875,202819.03125,186438.5625,178896.203125,106333.265625,208599.59375,251465.53125,222133.9375,211323.65625,169336.0625,215623.609375,219681.765625,186324.0625,173166.953125,227614.875,182435.625,178555.375,40956.078125,73932.1953125,227028.578125,179782.828125,189002.90625,34047.75390625,241420.390625,192836.875,133250.25,220802.125,242872.8125,235605.671875,161238.359375,205421.109375,164135.3125,159006.0625,162884.25,140615.65625,195943.640625,74734.890625,179336.5,131553.03125,191181.125
180577.34375,123468.6796875,170562.234375,185118.921875,196766.40625,221394.453125,198557.578125,186791.859375,182474.234375,172538.21875,218326.359375,175366.328125,150696.59375,106366.3671875,195626.09375,212344.515625,198276.921875,232985.390625,218170.359375,175421.046875,187701.375,236335,218459.96875,192554.640625,163617.578125,161979.75,164815.21875,72604.5546875,69515.78125,24106.7890625,217885.359375,184989.6875,177199.65625,116697.5234375,243366.4375,213148.484375,226513.65625,158965.953125,198183.984375,151156.4375,96405.2265625,135327.234375,189728.46875,158602.515625,168542.265625,201453.171875,145451.34375,198378.375,105124.6875,177153.59375,167391.6875,140923.546875,201053.03125,204516.859375,216955.5625,168606.046875,182723.203125,187758.703125,201181,176563.09375,203389.90625,203297.578125,186572.53125,179263.328125,106211.96875,208851.46875,251889.75,222253.921875,211467.1875,169518.828125,215995.046875,220096.40625,186156.046875,173583.234375,228154.609375,182714.109375,178831.140625,41357.9765625,74428.6171875,227361.09375,180473.375,189534.484375,33923.7265625,240674.203125,192751.546875,133934.328125,221317.984375,242043.078125,235212.578125,161041.296875,204098.796875,163479.40625,159408.96875,163695.890625,140923.296875,194365.84375,74472.59375,179581.40625,131718.90625,191451.3125
182444.203125,124272.1171875,171819.34375,185841.390625,197846.3125,221938.171875,199525.21875,187258.359375,182569.390625,172317.453125,218614.265625,175522.15625,151198,106864.1171875,195970.4375,212736.84375,198542.25,233406.890625,218139.921875,175395.28125,188215.78125,236001.234375,218379.296875,192492.34375,163188.140625,162063.296875,164401.03125,72454.34375,70021.09375,24131.857421875,218378.171875,186194.375,177830.625,117795.53125,243071.609375,213149.09375,226054.65625,158894.25,198556.1875,151241.84375,96944.21875,135837.125,190386.078125,159279.125,169982.265625,202222.796875,146465.40625,198868.125,104493.7265625,177170.109375,168339.453125,142653.484375,202359.375,206111.625,217825.15625,169323.265625,182344.5,187795.5,201042.875,176737.921875,204093.453125,203698.5625,187235.765625,179820.90625,106638.171875,208673.3125,251731.03125,222729.921875,211039.5,169613.875,216185.90625,220219.09375,185641.328125,173315.078125,228156.125,182716.203125,178645.5625,41583.62890625,75085.09375,227498.640625,181062.625,189857.71875,34397.3828125,240432.359375,192825.109375,134415.71875,222110.53125,241336.84375,234744.65625,160827.109375,204440.09375,163494.484375,160299.953125,163795.75,142267.84375,194719.234375,74206.2265625,180304.65625,132076.65625,191453.640625
182186.15625,125100.7578125,170944.03125,185952.203125,196544.984375,221208.609375,199429.546875,187143.578125,182292.65625,171474.90625,217684.46875,174774.03125,151927.703125,107511.6484375,195490.171875,213626.78125,198325.265625,233007.125,217693.296875,175240.59375,187101.03125,233303.453125,219081.421875,192203.96875,163509.1875,162928.59375,164989.4375,71964.578125,69343.3671875,24025.60546875,219097.453125,186075.625,177790.140625,117852.03125,242786.546875,212469.578125,225439.796875,158661.53125,197639,151511.78125,96118.3203125,135074.828125,189551.4375,158975.90625,168873.78125,201494.09375,146378.859375,197930.46875,104558.7890625,177088.78125,168547.828125,142792.234375,202772.046875,204458.90625,215585.609375,170512.75,182927.5,187463.671875,200595.1875,176287.890625,202018.640625,203867.6875,186369.328125,179770.984375,107142.359375,208003.21875,252432.890625,223012.875,210350.203125,169686.96875,215544.6875,219085.71875,185863.875,174298.5,227920.59375,183305.953125,179619.421875,39845.4921875,74971.7578125,227617.390625,181654.140625,190457.921875,34000.8046875,241014.65625,193443.953125,135292.1875,220944.3125,241279.84375,234222.21875,161122.59375,203865.734375,164552.84375,160267.734375,163446.765625,142905.078125,194919.90625,73477.1015625,178986.921875,130734.1171875,190776.875
181443.921875,125920.53125,172725.375,188224.0625,197197.28125,221304.0625,201269.59375,187014.4375,182544.546875,172175.390625,218545.59375,175849.96875,152043.171875,107222.8046875,196734.953125,213573.421875,198474.8125,232548.34375,218091.09375,175317.46875,187922.21875,236091.375,218246.5625,192467.0625,163813.09375,162572.0625,164432.890625,71493.8203125,72353.4453125,23824.001953125,218560.234375,185694.390625,177341.515625,119556.703125,243991.6875,212576.90625,224661.484375,158975.546875,198168.25,150609.484375,96809.328125,135398.234375,190423.65625,159429.65625,169184.421875,203487,146928.390625,198130.328125,105816.9765625,176882.390625,168315.703125,142702.234375,202901.0625,206197.84375,217327.265625,172453.34375,183093.28125,187513.8125,200874.421875,176677.015625,203777.671875,204428.46875,188530.015625,181400.53125,106819.828125,209288.03125,251585.03125,222701.15625,211086.03125,170049.3125,217004.125,219783.109375,185948.15625,173583.5625,227674.234375,183328.359375,178694.390625,40011.6171875,78145.640625,226865.390625,181284.40625,190012.5,33724.23046875,240586.53125,193138.703125,135415.78125,219751.171875,242117.1875,235009.28125,161182.21875,204351.015625,162698.359375,160511.390625,163743.296875,141666.4375,195522.1875,75738.0546875,180690.734375,131481.96875,191531.234375
181201.9375,128476.359375,173800.390625,187740.953125,197187,221666.640625,202212.90625,186767.8125,182416.265625,172669.53125,218671.90625,175715.40625,151920.328125,106299.7578125,196208.265625,212317.25,198242.140625,233182.375,217828.859375,175093.234375,188122.578125,237149.8125,218121.4375,192925.875,163412.59375,163247.296875,164273.109375,72439.2578125,71484.8359375,23932.087890625,218625.234375,186942.375,176934.3125,120039.6015625,243204.09375,213463.46875,225148.59375,158376.3125,198899.875,150991.578125,97083.796875,135458.703125,190809.109375,161190.78125,169907.59375,203923.3125,145608.953125,198699.5625,104746.984375,177813.234375,167812.640625,145851.515625,202440.046875,205925.765625,218347.125,172539.78125,183179.828125,187901.109375,201135.3125,176367.90625,204825.546875,204600.1875,188178.375,181150.671875,106188.734375,209353.578125,251651.90625,223342.734375,211277.9375,169421.75,216841.3125,220410.015625,186481.125,173152.8125,227968.265625,183057.265625,178458.03125,41628.92578125,77368.9765625,227230.765625,182086.921875,189224.34375,34191.3359375,241345.828125,192904.296875,135220.0625,220608.578125,242223.109375,235518.59375,160888.703125,205675.328125,163656.859375,162031.25,162877.46875,140877.109375,195444.390625,75428.78125,181008.34375,131781.03125,191648.375
180706.515625,127699.890625,172256.5,187060.125,196286.171875,220029.875,200902.25,186212.984375,182449.125,172183.921875,217343.53125,174755.90625,151384.578125,106340.2578125,195295.765625,211396.296875,198092.5625,233160.640625,217497.625,174561.328125,187443.9375,234838.28125,217770.21875,192684.6875,163062.53125,163041.78125,164115.609375,72409.71875,71333.9765625,23944.1328125,218015.734375,186198.109375,176638.71875,118768.7890625,242265.75,213143.6875,224963.875,158421.390625,198943.25,150748.84375,97187.5234375,135747.4375,190923.875,161193.6875,170049.640625,204057.609375,145193.015625,197876.75,103946.3359375,177412.84375,167105.5625,144962.484375,201451.390625,204312.34375,217240.875,170374.59375,181943,187156.65625,200836.953125,176369.015625,203092.234375,204357.125,186705.46875,180273.171875,106064.5078125,207814.375,250663.328125,222564.359375,210685.546875,168862.0625,215421.75,219505.671875,186650.953125,172943.921875,228108.578125,182654.34375,178405.578125,41252.78515625,76975.359375,227429.71875,181591.4375,188842.046875,34532.8984375,240034.890625,192749.234375,134729.46875,221376.984375,241194.609375,235016.703125,160263.6875,204714.515625,163491.375,161798.859375,163319.390625,139763.546875,194457.53125,74597.1015625,179827.140625,131425.953125,190963.84375
181077.46875,128425.8203125,172651,187559.859375,197343.328125,221697.15625,201574.828125,186804.75,182934.953125,171902.09375,216845.765625,174255.390625,151505.609375,106337.1953125,195788.21875,211417.453125,197977.875,233261.65625,217839.234375,175165.75,187557.78125,232956.328125,217599,192415.0625,163516.15625,163438.15625,164545.421875,71720.7109375,71464.65625,23756.916015625,217939.25,186392.1875,177129.953125,118758.7109375,242645.4375,212823.28125,224332.34375,158331.484375,197807.546875,150541.359375,97216.546875,135366.515625,190116.75,160849.5,169349.03125,202097,145366.15625,198712.703125,103907.8203125,176739.953125,167332.59375,144896.734375,201781.671875,205041.859375,217269.140625,170918.703125,183170.390625,187715.28125,201440.875,176922.140625,202082.15625,204472.34375,186863.0625,181047.28125,106414.7265625,208204.578125,250748.15625,223226.46875,211109.828125,169387.140625,215535.546875,219265.5,186633.03125,174026.796875,227713.265625,183213.65625,178771.375,41240.640625,76496.140625,227178.421875,182164.046875,189396.5,33992.671875,239572.5625,193075.34375,134470.140625,220302,240740.453125,234238.59375,160658.5625,203930.828125,163511.40625,161910.359375,162503.296875,141044,195194.203125,74269.1015625,178660.578125,131465.640625,190685.375
181322.40625,127962.3984375,172751.515625,187365.890625,197425.046875,221909.3125,201866.546875,186986.453125,183105.671875,172878.71875,217642.984375,174754.921875,150902.5,106093.546875,195785.40625,211118.34375,198258.765625,232684.75,218026.421875,175107.578125,187866.453125,237220.5,216852.46875,192592.140625,163704.921875,163404.109375,164431.46875,71749.5859375,71319.609375,23764.57421875,217266.9375,186085.90625,176420.21875,117940.09375,242422.421875,213201.8125,224336.15625,158602.296875,197699.71875,149954.515625,97265.1640625,135401.9375,189704.40625,160730.953125,169073.203125,202085.84375,144497.375,198533.65625,103513.6015625,177517.921875,167573.859375,144016.859375,201596.546875,206120.71875,217728.09375,171670.28125,183240.359375,188390.4375,202080.953125,176955.5625,204447.796875,204875.390625,186883.5625,179608.765625,106149.8125,208893.171875,251056.03125,223330.328125,211584.046875,169262.078125,215335.921875,220883.84375,186927.078125,173743.984375,227822.90625,183470.9375,178423.546875,41107.859375,76218.6640625,227733.875,182212.75,189107.203125,34110.25390625,240615.515625,193384.53125,134255.890625,220507.421875,241999.71875,235450.140625,160908.53125,204563.6875,163184.796875,161718.578125,163433.171875,139653.625,195671,73639.296875,180978.796875,131450.046875,191770.21875
181749.4375,128213.03125,172008.546875,187530.09375,197450.046875,221183.9375,202434.453125,186619.765625,182720.796875,172384.984375,217515.21875,175267.921875,150628.40625,106134.328125,195624.3125,211803.5,197382.21875,232498.6875,217768.09375,174824.28125,187599.921875,235795.15625,217901.75,192166.125,163295.15625,162955.484375,164643.953125,71828.0546875,71815.9765625,23647.587890625,218676.9375,186510.859375,176455.265625,118296.21875,243952.265625,213132.125,224981.03125,158793.734375,198313.703125,150283.828125,96886.0625,135136.421875,189939.28125,160425.21875,169387.1875,203764.328125,144437.53125,199331.078125,103159.2265625,177372.078125,167702.0625,144179.78125,201641.75,205582.65625,218272.5,171937.84375,181982.828125,188081.546875,201916.671875,176786.828125,203777.53125,203940.109375,187000.40625,179394.109375,106384.109375,208501.953125,251758.609375,222861.578125,211372.78125,169397.65625,214958.953125,220114.5,186875.9375,172920.15625,227697.140625,183432.1875,178620.359375,40779.53125,76697.5625,227861.609375,181441.015625,188618,33733.28515625,241283.71875,193558.03125,134569.828125,221316.921875,243096.21875,235651.734375,161273.484375,205712.390625,163537.59375,161099.21875,163895.90625,139730.625,195939.4375,73449.171875,180843.1875,131014.6953125,191534.046875
182134.90625,126334.5703125,171018.53125,187473.6875,196372.921875,221726.453125,201593.53125,186308.5625,182768.71875,171574.359375,216228.90625,174607.78125,151338.703125,107457.765625,195723.28125,211908.15625,196857.265625,233031.375,217324.09375,174958.875,186407.15625,233384.890625,218545.546875,192825.28125,163485.96875,162152.609375,164847.390625,70903.0234375,68833.640625,23646.453125,218840.203125,185221.25,176708.484375,118286.625,244183.828125,212919.03125,225547.203125,158719.359375,198470.921875,152047.515625,95772.765625,135108.4375,189033.4375,159245.5,168584.765625,200331.328125,146441.578125,198759.3125,105323.59375,177082.734375,168162.234375,142095.5625,201418.375,204827.765625,217170.171875,171000.328125,182668.375,187879.359375,201725.078125,176753.3125,202110.78125,202125.234375,185959.75,180719.796875,106856.828125,207889.03125,251087.78125,222596.765625,210960.421875,169366.40625,213651.015625,219189.078125,186704.796875,173691.71875,227563.40625,182527,178701.109375,39127.515625,72198.7265625,227516.34375,181518.78125,189540.015625,33748.66015625,240311.859375,192710.1875,135837.03125,222077.25,242928.859375,235578.59375,160876.875,205586.109375,165359.484375,160267.171875,164016.21875,141580.1875,196150.859375,73833.609375,178728.34375,130436.984375,191415.59375
181815.96875,126705.734375,172517.96875,188536.375,198030.75,221812,202725.265625,187183.796875,183413.0625,173007.078125,219144.984375,175921.78125,151576.21875,107187.640625,196637.546875,212546.765625,197751.828125,232803.546875,217634.5625,175054.890625,187621.84375,237021.6875,218183.59375,192781.875,163965.734375,162015.203125,164722.875,72525.0234375,70283.828125,23816.46484375,218949.84375,185197.984375,176631.890625,116719.078125,244890.09375,213805.984375,225321.125,159195.09375,199687.59375,151929.453125,96760.1328125,135373.59375,190481.859375,159955.234375,168796.703125,202087.859375,145606.765625,199945.21875,104424.6875,178283.78125,168700.359375,144219.328125,202710.65625,206570,218118.421875,172313.546875,184450.890625,188904,202312.40625,177414.984375,204005.8125,203361.296875,188104.578125,181952.078125,106705.453125,208639.34375,252317.015625,223442.59375,211652.078125,169697.171875,216121.890625,221201.34375,186984.71875,173977.09375,227603.65625,182866.390625,179193.015625,40997.15625,73758.8515625,227771.96875,181307.4375,189393.1875,33703.921875,241505.34375,193116.703125,134052.828125,221170.78125,243549.40625,236453.421875,160933.484375,206353.34375,165308.703125,160861.671875,165080.734375,141219.953125,197525.71875,73222.5859375,180111.296875,131396.25,192288.890625
