1266659.75,336202.15625,812344.3125,1093158.625,1434782.625,1579045,1528350.5,1799427.5,1787900.125,1703778.5,1685892.875,1627827.5,1720118.625,1194835.5,1194136.125,1910226.375,1632107,2201626,2131304.5,1878469.75,1585316.125,2004225.25,1866700.625,1737191.875,1678746.25,1614861.875,1627093,834527.875,758252.125,633083.8125,2178871,1633503.125,1764645.125,1122892.5,1676824,1937100.5,1522685,1703365.125,1541270.5,1326620.25,1131547.375,1453356,1437260.25,1749660.25,1861309.75,1609303.25,1134932.625,1491290.875,1190305.25,1265028.25,1255035.875,507060.46875,941522.9375,1356287.375,1475453.25,1023515.625,1830729.875,1606032.625,1764097.375,1792969.125,1650260.25,1582197.25,1449719.875,1494442.875,1029308.1875,1194781.375,1822773.375,1760431.25,1881799.875,1723147.25,1527707.625,1717372,1642419,1618514.625,1574461.375,1188936.125,1479623.125,660023.9375,393507.71875,1882498.625,1040968.9375,1556285.25,828607.25,1392340.75,1579159.375,856016.9375,1444754.125,1705245.375,1516394.25,1575637.375,1517622.25,1207610.375,1477368.5,1311571,1144285.75,1494089.375,743085.1875,1357565.625,1267010.5,1379549.25
1231779.75,313493.71875,830256.1875,1086140.25,1417450.125,1557328.75,1516679.25,1797848.75,1767782.625,1682880.375,1684561.25,1650300.25,1718668.625,1162890.375,1175283.625,1921945.875,1629464.875,2204178.75,2092011.375,1868219,1596989.625,2007419.5,1876274.625,1723252.25,1678381.75,1618621.5,1642929.75,829816.125,725431.3125,616591.375,2181293.25,1638148.75,1765882.75,1178858.625,1674278.5,1924821,1507278.875,1709412.625,1527839,1350945.125,1127102.25,1440867.625,1457568.625,1754758.375,1843488.125,1609616.25,1152551.75,1491191.5,1153746,1253511.875,1236370.25,490385.875,944710.8125,1350115.5,1468084,1028944.625,1792094,1576052.5,1749139.125,1774885.375,1632882.875,1579430.75,1462403,1458657.125,1015441.1875,1182305.375,1823858.5,1723844.75,1852799.5,1700098.875,1510968,1723917.125,1626258.5,1620623.375,1553670.375,1174276,1476561.375,662257.4375,389295.40625,1864892.625,1052086,1527482.25,832027.125,1418918.75,1550761.25,894674.8125,1434325.5,1692943.75,1496023.25,1563749.125,1501349.875,1220919.5,1503385.625,1315703.25,1168049.75,1487076,739305.8125,1370510.5,1265966.25,1367541.75
1230783.625,295109.53125,824995.25,1044150.0625,1407690.375,1552680.125,1499580.125,1814952.625,1755649.75,1669849.75,1685702.5,1657946.375,1715340.25,1147702.875,1154787.375,1921753.375,1633205.625,2204293,2092573.25,1871231.5,1590786.125,2006393.25,1875072.875,1721360.875,1675730,1613157.125,1647913,839376.125,733984.125,614349.375,2170222.5,1633241.125,1768844.25,1159013.75,1680384.75,1925676.875,1513349.375,1713437.25,1528040.875,1357288.75,1123196.75,1435261.25,1447643.75,1752544.125,1876293.5,1609912.5,1167694,1490752.625,1167858,1240861.125,1234727,470143.5,926094.375,1348073.25,1471848.75,1005569.375,1786755.625,1577951.125,1740648.375,1763413.5,1640458.625,1553623.5,1467175.125,1450178.25,1025351.75,1182952.625,1817069.125,1723674.5,1852767.125,1705607.75,1509442.375,1717263.5,1623913.5,1605408.75,1560988.5,1150508.25,1468569.875,662171.5,409551.375,1874333.5,1039864.125,1526347.125,844685.0625,1418120.125,1527503.25,897132.125,1436811.25,1684929.5,1505755.5,1557506.125,1504565.125,1229990.125,1477603.125,1337591.25,1193298.75,1492024.25,747242.5625,1386697.25,1255615.375,1364601.375
1235760.625,327799.46875,847012.6875,1089495.5,1413123.75,1552482.625,1517984.875,1790704.375,1758072.625,1670147,1675636.875,1633199.375,1690396.375,1155131.75,1177834.875,1910249.875,1633476.875,2194052,2110694.5,1866896.875,1590403.625,1992296,1869646.375,1726305.125,1666561,1613489.125,1619027.125,829130.25,709155.8125,611205.0625,2182911.25,1635719.625,1743915,1186742.375,1662166.125,1921943.375,1506679.25,1709848.125,1523286.875,1341749.875,1109249.375,1431091.5,1453064.125,1750814.5,1844775.75,1609215.5,1175480.75,1483933,1149154.375,1245445.375,1237215.5,510543,955005.375,1344311.125,1472948.5,1039350,1762890.5,1571499.25,1755531.875,1762958.125,1636521.625,1559814,1446643.5,1429037.75,1028878.4375,1198313.625,1820154.75,1719480.25,1863798.625,1697011.125,1499189.875,1706441.25,1617419.75,1602718.5,1564079.75,1181903,1460644.125,656930,388577.1875,1874775.625,1058760.25,1510847.125,838264.8125,1430150.625,1548169.25,915736.8125,1425905.5,1669247.625,1501592.75,1555171.75,1496858.875,1222282.25,1497773.625,1318058.125,1183639,1480163.875,728984.125,1371560.625,1260319.75,1371534.125
1222797.75,323166.6875,834766.3125,1087340.375,1403625,1543884.625,1512164.875,1791036.375,1759813.125,1663933,1675375.375,1626885.25,1683685.75,1147458.125,1176877.125,1904967.75,1625380.75,2188289.5,2100723.5,1857468.875,1587828.375,1989058.125,1869827.875,1717778.375,1663930.5,1608169,1609766.5,821928.75,707101.5,605289.625,2179007.5,1631913.25,1738351.75,1178639.25,1661092.75,1915041.875,1498963.5,1703758.75,1519481.125,1340824.375,1107948.5,1431154.625,1448937.625,1747573,1830078.875,1607297.75,1169600.875,1478684.125,1152275.125,1246597.875,1226401.75,510332.46875,952479.625,1337402,1461565.25,1035750.875,1753837.75,1563892.125,1751985.625,1757669.625,1629616.125,1556495.5,1446236.875,1426655.375,1017721.125,1187651.75,1818528,1706791.375,1855489.125,1688626.125,1483935.625,1706575.25,1610103.25,1597085,1548414.25,1176921.125,1461208,653176.1875,387398.5625,1862034.375,1053057,1513731.25,833287,1417765.75,1546730.875,902587.6875,1420049.625,1669889.25,1492920.5,1555381.25,1493317.25,1221078.875,1493161.25,1315580,1176813.625,1465145,731944.125,1371939.875,1256208,1361181.375
1229047.5,329621.0625,849251.4375,1107974.75,1410586.875,1553424,1520496.875,1793295.75,1761846,1661574,1682534.25,1629663.25,1682428.375,1146132,1188049.25,1906518.875,1627255.25,2191159.75,2107669.25,1856997.875,1588394,1986688,1871083.125,1720895.75,1672102.25,1616963,1608349.75,813099.3125,684572.8125,602291.6875,2187463.5,1641819.375,1733116.5,1192514.625,1658658,1920248.375,1499693.25,1707196.875,1523274.25,1341729.125,1103158.375,1431274.5,1460187.5,1754136.125,1829147.875,1610028,1181072.625,1483843.5,1137543.375,1248933.625,1223950.125,516993.125,969928.6875,1349157.875,1476248.625,1047233.4375,1759395,1563473.25,1759436.875,1762845.375,1633601.5,1561529.5,1445959.125,1429529.75,1017362,1205352.625,1814750,1710798.25,1861918.625,1690947.75,1489446.5,1704753.5,1615457.75,1601815.25,1545045,1189390.125,1463994,654874.125,376393.59375,1862400,1070262.25,1508943.625,834210.6875,1424120,1548628.625,923706.625,1422330,1668566.25,1504890.25,1556101.875,1495280.25,1224572,1504413.125,1310225.625,1185533.625,1471370.5,720454.0625,1370045.75,1255343.375,1373585.375
1232096.625,330762.21875,860330.75,1120070.25,1409993.875,1553682.625,1527294.75,1788930.5,1759666.25,1662617.625,1678683,1627240.75,1685773.625,1147413.5,1192805.375,1911094,1622352.25,2189581.5,2096366.625,1859397.875,1582511.375,1986626,1869020.875,1715695.75,1680331.375,1620696.75,1611414,815167.4375,697050.5,605272.5,2191308,1645828,1734948.625,1200653.75,1668130.625,1919796.75,1500104.375,1717559.375,1528012.625,1348136,1107009.375,1436965.375,1476152.25,1764201.625,1832756.375,1609969.375,1189107.75,1486484.25,1138832.25,1253961.25,1221328.5,518523.1875,978679,1349891.125,1474964,1054895.875,1750186.875,1557520.875,1759789.625,1761203.5,1634642.5,1554885.5,1447195.625,1436811.875,1013677.5,1205066.25,1817409.75,1703767.625,1854181.625,1687440.125,1479563.125,1707785.25,1606575,1605658,1540856.75,1196619.375,1467246,653104.5625,384129.15625,1857744.5,1077361,1508564,837113.9375,1437222,1553359,927222.4375,1423143.125,1673411.375,1500052.75,1562550.75,1502118.125,1229727.5,1514753.375,1320560,1194638.5,1479651.875,722894.375,1366715.25,1253559.125,1357603.625
1241440.75,343081.34375,872975.5625,1134456.875,1419993.875,1563704.625,1542325.875,1784954,1766541.375,1667278.125,1664748.5,1631997.75,1692596.375,1150547.625,1209230.5,1911865.5,1624338.5,2179878,2107968.75,1868568.875,1583683.625,1983191,1873908.625,1726971,1687261,1630057.625,1616081.125,813467.5625,692794.0625,606322.3125,2195651.5,1652611,1741156.5,1205881.625,1661388.625,1925124.875,1511148.75,1723936.125,1531017.375,1347988.625,1109476.625,1440041.125,1480808.5,1770028.875,1839588.375,1622629.125,1197240.875,1490804.25,1133119.75,1262400.75,1236638.125,532169.4375,987569.5,1363888.625,1482212.625,1068853.375,1782203.25,1572572.5,1756621.5,1768901.25,1633325.875,1557301.375,1453752.5,1451619,1020166.5625,1207712.375,1819495.75,1719940.875,1862929.125,1700085.5,1500270.875,1707990.625,1620817.5,1611759.25,1543862.625,1210934.125,1467873,650306.0625,378713.0625,1857428.25,1080471.625,1522155.75,830480.1875,1433919.625,1552211.875,936403.4375,1430393.25,1670903.625,1506880.875,1560591.375,1499799.625,1231070,1523021.625,1318199.5,1198434.625,1480853.875,715592.25,1366832.75,1258452.875,1371884.375
1252357.125,361191.65625,897127.625,1166511.375,1428434.375,1572264.25,1560329.875,1782393.25,1772220.5,1673329.5,1675861,1634625,1695269.125,1158948.375,1224131.5,1911902.375,1629609,2186491,2117738,1872076.5,1589024.5,1990058.375,1876313,1727532.5,1684971.625,1640082.75,1615183.75,816709.25,688785.4375,603045.9375,2202401.5,1663638,1735983.625,1213365.875,1658715.25,1928999.875,1504786.5,1723508.875,1533233.625,1346905.25,1109057.875,1449935.875,1490542.25,1774969.375,1838868,1641216,1209997.25,1485509.25,1137523.75,1270553.125,1246127.625,557099.6875,1016365.8125,1369895.75,1489481.5,1096699.5,1761801.75,1579618.375,1774679.375,1772881.375,1652302.75,1556278.5,1437004.875,1438877.25,1029873.875,1223709.5,1821243.875,1718613.375,1876465.875,1699139.125,1491254.375,1709289.875,1623428.125,1614930.75,1534706.75,1230484.375,1473494.25,657556,378628.1875,1862595,1099948.125,1517540,832315.3125,1439958.875,1573199.375,950474.4375,1426189.25,1669757.625,1510468.125,1565270.375,1504167.25,1231506.5,1536203.625,1326746.5,1211477.875,1477211.625,715518.875,1368550.125,1266463.75,1369001.625
1255085.25,360679.09375,895132.0625,1160612,1428029.5,1571783,1555033.25,1781892.875,1774508.25,1681854.125,1684204.375,1648033.25,1699477.875,1161337.375,1219923.875,1915582.375,1629719,2187594.5,2121895,1873162,1598438.875,2000812.75,1884638.875,1735881.125,1690187.5,1644163.875,1616122.625,812866,694834.0625,607300.3125,2207130.5,1665109,1738456.5,1212183.375,1656304.875,1934302.875,1510406.125,1722533.25,1531145.375,1345174.25,1115783.75,1449087.125,1495559.625,1773323,1833815.625,1631747.375,1205079.375,1488552.375,1139950.125,1271542,1239604.375,557474.4375,1011091.0625,1372337.125,1488805.25,1089902.625,1769127.375,1578258.125,1761394,1776429.375,1642808.25,1565629.375,1446000.5,1437804.875,1028062.5625,1218933,1820088.75,1713910.125,1873629.5,1695465.5,1494314,1714038.875,1627678.375,1620912.625,1523892.875,1237847.625,1476807.25,655546.75,375602.78125,1853682.875,1100234.125,1510373.875,833550.4375,1439558.375,1559866.25,949424,1429427.875,1672941.375,1510780.5,1567161,1501340.875,1233674.25,1536740,1322441,1211103.875,1478435.625,718391.0625,1367309.625,1257957,1366612.375
1260506,370428.59375,907763.0625,1173537.25,1429516.375,1573563,1571803.75,1780230,1776546.75,1685580,1680894.25,1646097.125,1700457.5,1169021.875,1227530.625,1921114.625,1635060.875,2189793.25,2127388.75,1879139.875,1597541.5,2005345,1883315,1738887.125,1693935.125,1650601.25,1621045.25,810303.3125,696557.9375,606698.125,2209452.75,1668187.75,1738369.25,1212694.5,1663110.625,1942663.375,1508193.875,1722415.625,1531057.5,1342113.875,1114176,1450762.125,1493448.125,1773888.125,1838496.875,1625304.625,1201845,1487476.875,1139161.625,1275842.625,1244816.75,563821.75,1018600.9375,1372853.625,1488778.875,1100469.125,1776883.875,1584780.125,1772129.75,1776727.125,1639257.75,1565009.375,1454957.75,1439542.25,1033659.5625,1222675.25,1827465.5,1717576.625,1879601.375,1700481.875,1498642.75,1708839.875,1629264.875,1624613.875,1523437.625,1247646.625,1477428.125,659007.6875,372179.4375,1856978.375,1104555.5,1511332.375,833014.5625,1442457.125,1566861.5,955518.1875,1427815,1680097.125,1509775,1568944.375,1504807.375,1232279.25,1541403.875,1314892.375,1215019.375,1479558.625,718199.75,1371030.875,1259774.125,1364320.25
1266723.625,375928.6875,913345.375,1190857.875,1440404.625,1582905,1581925.75,1786780.625,1781030.75,1690916.75,1680343.625,1645439.625,1708694.75,1170410.5,1235791.125,1922973.125,1639086,2192391.5,2138524.25,1881223.75,1596588.75,1994116.5,1878941.75,1740052.125,1701493.25,1651077.875,1621782,817044.4375,688362.625,602916.875,2216482.75,1674648.625,1738442,1213924.875,1662420,1939770,1513710.375,1725991.25,1532085.875,1345345.5,1111319,1449884.5,1500434.875,1778696.75,1838590.375,1646806.875,1206481.125,1492043.5,1135597,1277751.75,1256323,575502.3125,1033012.75,1382023.875,1497549,1117452.25,1777743.125,1590734.625,1778700.75,1782694.5,1644679.375,1558663.125,1461783.875,1450926.75,1033081.5,1229705.875,1827448.75,1731350.25,1885574.625,1706560.875,1510552.25,1713558.625,1636224.875,1627727.5,1523201.75,1257568.5,1479303.875,661181.8125,369741.8125,1857743.125,1111447.625,1518445.625,828453.3125,1443190.5,1577668.625,959550.5625,1431681.875,1678919.625,1510378.75,1570006.625,1506711,1235866.625,1548696.125,1332023.375,1218576.625,1478002.875,712015.75,1370433.5,1260069.25,1370139
1266998.75,373590.53125,912548.375,1179849.75,1441204.25,1580873.125,1572669.5,1794089.25,1784066.75,1693431,1695181.875,1651363.25,1707389.625,1175992.375,1231873.875,1926627.875,1635646,2195005.75,2146518.25,1883240.125,1601779.5,2006267.625,1886134.5,1739289.5,1695718.75,1649340.625,1617837.625,812785.375,698187.8125,611031,2218627.75,1669702.625,1739842,1206391.125,1666100,1947070.75,1507019.5,1725780,1536291.25,1340945.5,1119794.75,1449185.5,1492633.875,1777574.625,1830583.5,1635249.625,1201701.25,1492408.25,1147703.75,1277084.875,1251140,575405.0625,1019903.3125,1372037.125,1494057.875,1107008.75,1761401.625,1592830.75,1783671.875,1780892.125,1650352.5,1575639.625,1449194.875,1441608.625,1033936.0625,1223822,1840862.875,1722503.75,1887618.375,1707518.5,1498152.5,1723798.25,1628300.25,1627536.375,1549050.75,1253544.25,1481286,658732.6875,375204.5625,1875711.75,1112283.125,1525581.625,836956.8125,1460253.875,1590890.625,955020.125,1422653.5,1690605.5,1515039.5,1577174.875,1510843.375,1231214.375,1543349.875,1323903.875,1217320.125,1481170.375,718742.75,1371570.5,1265437.5,1363507.125
1269263.625,379092.3125,910575.625,1191473.5,1438576,1581103.625,1578502.375,1785429.875,1782515.5,1693462.25,1675711.5,1653945.25,1702632.25,1177449.25,1240960.5,1928085.125,1641045.375,2200772.25,2148538.75,1883781,1599050,2004080.375,1880878.375,1744160.5,1694521.75,1647600.625,1620454.75,806465,684875.25,609736.875,2218187.75,1674954.5,1735136.625,1211247.75,1669199,1947236.25,1511725.125,1726818.375,1531708.5,1344306.625,1118587.25,1444239.625,1495012.625,1779146.25,1823893.75,1629544.125,1208148.875,1494978.375,1134756,1278909.875,1256891.375,580968.5,1028341.0625,1382398.625,1493436,1114808,1768122.125,1583224,1780456.375,1781172.5,1632431.75,1567230.875,1461192.375,1438779.75,1039655.625,1232009.5,1838658.5,1724733.375,1888185.625,1701167.625,1503763.75,1717733.875,1633158.25,1628543.375,1524570.5,1261793.75,1484630.875,662001,365486.59375,1867437.625,1118522.125,1514919.125,830811.4375,1449467.375,1580967.5,968622.25,1427041.75,1690386.375,1514138.875,1573347.5,1510335.5,1236150.125,1553476.375,1315670.5,1218072.25,1483832.75,709537.125,1367434,1260826.25,1378797.625
1264919.375,372268.8125,902785,1180772.75,1435912.875,1579784.875,1573752.375,1782144.375,1777258,1685584.25,1668861.625,1642761.875,1697211.75,1173495.125,1230339.625,1926450.875,1637614.375,2193575,2131483,1879423.125,1595677.625,1994041.125,1875046,1732807.875,1690361.375,1643574.375,1617750.625,812433.3125,690929,608274.9375,2215562.5,1674119.375,1735871.5,1204838.625,1664068.5,1937115,1507051,1726395.375,1529398.375,1346096.5,1112485.875,1443236.375,1497122.75,1778911.125,1836455.375,1629588.375,1201752.875,1490235.5,1142038.375,1274007.75,1253147.875,571982.375,1018884.5,1377181.375,1489012.625,1106333,1759978.25,1575863.875,1781362.875,1777564.375,1644351.25,1556493.25,1452542.5,1438092.5,1036493.125,1225801.125,1832756.625,1716827.25,1883019.125,1700524.125,1495987,1711295.625,1624943.25,1624173,1528909.5,1248297.75,1478758.5,663637.4375,374862.8125,1865131.875,1108766.625,1517556.625,838864.25,1445112.75,1578895.625,954690.5,1423661.75,1679527.125,1507626.75,1571584.875,1502055.125,1235045.25,1546255.25,1318310.75,1212208.375,1477339.75,717378.5,1374456.5,1261731.125,1370744.375
1263520.25,382161.90625,910244.625,1188827.75,1434966.375,1577895.875,1574914.875,1770413,1776691.375,1680261.875,1674488.25,1645756.375,1695069,1175307.375,1238002.375,1924528.75,1634603.5,2185975.5,2137208,1877255,1594918.875,1991312.25,1880570.125,1735750,1685834.75,1645492.125,1613067.875,808902.875,685858.8125,607333.0625,2214897.75,1674219.625,1730299.125,1210937,1660898.5,1939851,1505851.625,1718007.25,1531942.5,1346714.75,1113132.75,1445251.125,1497416.75,1774257.625,1826554.875,1639441.75,1205097.125,1490005.125,1133577.5,1273714.75,1249230.375,577107.375,1018027.5625,1372763.625,1488258.125,1104273.375,1764958.375,1567991.375,1776028.125,1774222.25,1634652,1560249.25,1458783.375,1447230.5,1033187.1875,1221121.75,1825537.875,1722433.875,1884642.5,1697140.25,1506602.125,1713099.875,1626236.875,1618939.75,1524898.5,1252685,1476526.375,663146.5625,368355.875,1858290.875,1120028.75,1519939.625,831402.5,1436729,1574912,979006.5625,1421276.25,1672630.375,1504022.125,1566512.125,1498650.25,1234702.25,1546476.125,1311436.375,1214894.375,1471565.625,710027.375,1362724.625,1256962,1372444.625
1266098.125,373608.28125,903610.1875,1177638,1441794.375,1581597.375,1573738.25,1775105.75,1786748.625,1679947.5,1672748.5,1647575.125,1698949.25,1174594.625,1233149.75,1924802.875,1637121.875,2192859.25,2143026.75,1880408.125,1597640,1997978.125,1882559.875,1738814.25,1686891.875,1643385.25,1612363.375,807965.5,689078.6875,606828.4375,2205820,1670780,1734871.25,1199882.625,1662339,1946321.875,1504447.125,1720274.875,1531470.125,1348901.75,1114400.375,1444767.125,1481605.5,1770427.625,1830372.625,1632898.375,1192528.5,1488859.5,1146187.5,1271886.875,1254493.375,570303.4375,1014730,1378795.125,1494487.875,1101127.75,1758687.125,1572973.5,1782687.125,1783296.375,1644568,1572961,1444422.5,1446117.875,1034909.0625,1217144.875,1831602.125,1727147,1890855.875,1702651.5,1496733,1720301.25,1629493.875,1622669,1532704,1246723.5,1478051.375,661878.8125,373462.3125,1865811.25,1113696.375,1527024.875,838482.5625,1430756.375,1589835.875,961523,1421862.375,1686989.5,1507088.5,1582143.75,1503056.75,1234309.875,1527748.375,1311605,1203960.625,1472469.375,721603.75,1367121.75,1264286.5,1367651.25
1279186.5,397285.1875,880145.4375,1188432.875,1450994,1586152,1576903.125,1786992.25,1796373.875,1685147.125,1671482.125,1660698.625,1706129.25,1176945.625,1234242.25,1936023.25,1644403,2206680.25,2157750.75,1882539.625,1596169.75,1977136.75,1884768.375,1746131.875,1695147.375,1657524,1616881.375,800165.3125,666535.9375,608638.5,2227393.75,1687276.375,1740561.375,1201383.875,1665003.875,1964100,1511825.5,1718869.625,1539442.25,1357012.5,1117831.875,1440006.125,1465654.75,1782125.625,1822661.625,1620124.5,1157671,1486389.75,1133315.875,1265052,1263242.875,588596,1010602.9375,1381098.25,1501132.375,1092803.25,1777402,1587039.875,1804619.125,1793069,1616711.75,1585964.25,1469557.25,1455347,1044291.0625,1221598.25,1844842.25,1742298.625,1915889.375,1705960.25,1523910.5,1719988.625,1636329.25,1626993.375,1550923.625,1245794.375,1484966,634438.875,358674.1875,1886130.125,1112403.375,1534463,810161.4375,1427242.875,1588917.75,952065,1431368.875,1699412.375,1516399.875,1583216.25,1515259,1236487.25,1539816.75,1293294.625,1159766.5,1479454.875,721662.3125,1335509,1255810.625,1386760
1281265.25,374642.1875,885831.5625,1172431.125,1452848.375,1588815.75,1573264.875,1792291.75,1786893.625,1691697,1689556.875,1651992.75,1714522,1178512.375,1227632.375,1934822.75,1643444.75,2199917.5,2134172.5,1880540.625,1599642.125,2000291,1887698.875,1740849.875,1684634.125,1645591.375,1619646.5,806096.0625,696915.8125,603843.125,2212035.75,1675785.25,1741886.75,1199493.375,1666734.375,1949549.25,1511916.375,1718933.5,1538529.25,1356416.5,1117909.75,1441800.5,1483470.75,1779407.875,1827488.75,1639647.625,1175205,1501139.75,1146072.625,1271055,1267911.25,561058.1875,1012012.625,1380768.375,1506254.125,1094670.25,1771748.375,1582409.875,1793349,1786722.375,1651063.125,1564774.125,1450447.125,1445392.875,1039265.125,1221293.375,1838528.75,1723853,1891531.75,1701937.375,1495798.625,1724074.625,1636780.75,1621710.5,1537421.625,1229012.125,1476337.625,654667.75,373374.875,1876652.75,1101800.25,1523534.125,826449.125,1439973.5,1571247.375,944426.5625,1428473,1699968.375,1515962.875,1574770.625,1512112.125,1237136.375,1531791.875,1317356.125,1184436.875,1488077.375,728613.1875,1369143.625,1257954.875,1370165.375
1266221.875,303712.03125,826206.9375,1056851,1431970.5,1570092.125,1527079.75,1817660.25,1769023.25,1682415.875,1688375.25,1641192.625,1712534.75,1168052.125,1167317.5,1934935.25,1636136,2201682,2111490.5,1862885.375,1599804.625,1990283.75,1859916.25,1723813.5,1675302.125,1611459.375,1623402.375,818224,725145.9375,608956.625,2193788.75,1635575.75,1749006.125,1164693.25,1685334.25,1941859.25,1509639.125,1710389.625,1539811.625,1328893.125,1116233.75,1439151.125,1446928.375,1754324.875,1839741.375,1576213.5,1157572.75,1496609.625,1169282.5,1243741.25,1261286,492354.34375,954478.8125,1367356.625,1484377.25,1031922.0625,1768220.375,1583868,1762852,1778438.25,1665729.25,1552895.75,1413006,1440201,1051659.625,1211920.375,1841337.5,1718592.125,1872187.625,1703970.625,1504051.5,1689047.75,1622889.375,1609592,1569004.875,1146008.125,1458795.375,648425.4375,398380.96875,1878637.875,1025332.375,1517043.25,839188.0625,1441806.875,1521594.25,875428.0625,1430353.75,1714150.375,1527475.5,1559824.5,1515904.5,1203382.5,1483431.125,1281197.125,1141004.5,1499115.375,758483,1369570.25,1267292.375,1383039
1269758.375,338207.34375,855259.5625,1110151.375,1429001.75,1572460.625,1537310.5,1799863.75,1769381.375,1679374.5,1684555.25,1664302.25,1706484.75,1164553.75,1187090.25,1919163.625,1641367.125,2198107.75,2110730.25,1871484.5,1601147.25,2004448.875,1888419.625,1741411.75,1685952.125,1637669.75,1638630.375,829396.125,714133.1875,605414,2192243.25,1662787.375,1746970.875,1192936.625,1665483.25,1932596.5,1520703.625,1707612.125,1531417.75,1353247,1118236.875,1435801.25,1463077.625,1774050.125,1858999.625,1630552.5,1185174.125,1497516,1147687,1251423.375,1256486.625,525906,977810.4375,1372393,1490579.375,1058534.5,1779930.5,1567295.125,1757103,1773525.875,1653502,1567479.125,1465477.875,1445327,1047195.9375,1214567.5,1822316.125,1724364,1865594.125,1705595.5,1517134.375,1723310.25,1631289.125,1618444.125,1550071,1196990.5,1482178.875,672094.3125,388719.25,1869981.625,1075407,1532199.75,847985.8125,1443156.25,1554025.125,915120.375,1438544.375,1682667.875,1518829,1566781.125,1508141.625,1234372.75,1520187.625,1322320.625,1194748.625,1498887.5,742362.75,1385085.75,1271611.5,1390482.875
1250737,311188.21875,845674.5625,1087926,1412736.125,1563175.5,1530815.75,1815927.875,1769288.75,1671822.75,1686498.125,1662520.875,1709217.75,1148297.375,1172289.375,1926194.5,1640255.125,2201621,2115325,1871162.625,1603294.25,1996901.125,1879167.375,1737268.625,1684227.125,1634433.125,1637679.875,824035.1875,710462.8125,593682.6875,2191910,1656824.625,1749694,1189340.625,1679152.125,1936891.25,1512575.5,1708918.375,1533179.25,1357943.375,1107743.625,1437230.75,1465576.375,1773082.125,1872007.25,1616128.75,1179721.125,1491635,1145127.75,1248797,1236329.375,512667.96875,969791.5,1360569.125,1481525.25,1046086.8125,1763687.25,1572048.625,1770242.125,1774373,1669121.25,1552143.75,1446171.75,1433781,1040309.4375,1210116.5,1830148.5,1717602,1875104.5,1705133.875,1507637.875,1716456.5,1630436.75,1613986.5,1545567.125,1172030,1469335.5,661665,397011.625,1873902.5,1059309.5,1527890.625,852715.1875,1453061.25,1537757.75,919082.75,1430999.125,1685002,1514963.875,1562407.625,1509007.75,1233125.375,1504127.125,1317906.5,1196126.875,1486470.375,739233.625,1396129.25,1268665.125,1376909.25
1250236.5,330443.125,855950.0625,1098769.875,1423493.625,1565171,1539485.875,1821723.25,1772838.25,1672888.25,1686485.75,1659185.875,1705875.625,1154315.625,1179442.25,1931206,1650455.75,2211319.5,2137659,1875544.25,1603564.25,1992100.25,1885912.75,1740252.375,1685793.5,1639593.125,1627310.375,818862.125,704579.25,593821.0625,2199632.75,1659966.5,1743884.5,1190751.125,1675843.125,1943506.125,1512050.25,1713382,1533448.75,1347262.5,1108465.25,1436327,1458366.25,1774068.125,1856397,1613806.5,1187182.75,1482675,1150933.375,1253259.25,1247285.375,525099.5,978351.4375,1366720.125,1489348.375,1055962.5,1777572.375,1584671,1768459.25,1775844,1662005,1554857,1428601.5,1433926.875,1045012.5,1220829.75,1831302.75,1723720,1880435.125,1707302.5,1507521.875,1711934.75,1631744.5,1611619.625,1540360,1186410.5,1466839,659152.875,393570.4375,1868148,1060273.375,1524005,847903.8125,1441316.375,1536715.375,917011.8125,1429849,1687643.875,1519898.625,1563876.25,1511153,1228874,1511477.125,1313642.75,1183634.5,1485185,740016.75,1389147.375,1273643.5,1379711.875
1255286.875,337495.5625,863591.625,1110814,1432582.875,1574970.75,1550226.125,1810560.625,1763668.875,1664692,1683848.5,1647842.5,1700454,1157008.875,1180822.625,1927295,1642145.375,2209234,2124849.75,1863083.375,1597021,1989880.625,1877600.25,1728111.375,1675098.625,1639365.375,1627290.75,820583,701585.125,595625.5,2198255.75,1660988.5,1736111.75,1195403.875,1673019.125,1932700.875,1501254.125,1707552.875,1527101.625,1348051.125,1109886.375,1434145.875,1457534.875,1770040.75,1846314.125,1624556.5,1194960,1487972.25,1145767,1253709.25,1255464,531974.3125,990255.25,1368862,1493307.25,1079293.625,1770445.375,1577097.375,1765326.875,1765766.75,1657530.625,1550007.625,1437649.625,1435537.375,1051913.75,1218466.375,1833577.25,1718094,1873773.75,1694595.125,1497933.75,1707267.625,1623694.625,1604209.625,1542300,1196089.375,1470202.25,665934.125,390743.9375,1870001.25,1064686.25,1518690.875,854243.6875,1450216,1541910.25,921423.0625,1423997.875,1688699.75,1518263,1556601.125,1505359.125,1231541,1512125.875,1318180.125,1187318.375,1475420.625,739492.3125,1385377.75,1263645.5,1372324.875
