1438107.75,1008050.3125,1433923.875,1604635.125,1578764.75,1738632.75,1727776.875,1418020,1749378.375,1651492.375,1862604.5,1616595.125,1497175.125,1250360.5,1727890.75,1710787.75,1669318.125,1905055.5,1598575.375,1795204.5,1733598.625,1860249.5,1767816.5,1915383.5,2003115.25,1561742.875,1827665.625,663354.4375,841693.75,560622.1875,1870652,1298911,1702768.625,1216947,1977815,1852988.625,1861092.75,1956742.875,1918138.5,1513975,1067259.375,1507918.5,1643743.625,1734043.375,1671092.125,1613616.625,1104393.25,1840370.875,1505670.25,1501463.75,1460466.75,1016488,1479292.875,1785178.875,1708872.625,1502577.75,1775230.625,1494534.25,1621557,1665653.125,1558984.75,1818716.125,1442604.5,1517337.5,1253872.5,1629895.5,1536899.625,1937771.875,1517725.875,1750791.5,1808350.375,1755444.125,1975218.125,1878696.75,1557295.625,1197858,1841435.125,419445.46875,637886.4375,1838523.25,1114249.25,1639252.25,759646.0625,1158630.625,1418364.625,977721.25,1925430.875,1932668.875,1679580.75,2029010.375,1943013.875,1516541,1642957.625,1267443.125,1054064.75,1841764.25,1104277.375,1380837.375,1557145,1700788.375
1430157.875,1005967.0625,1429928.375,1607753.375,1569226.125,1725856.875,1730053.375,1418962.25,1739078.5,1645767.375,1863428,1624434.75,1497655.75,1244794.5,1730164.75,1704861.375,1675641.875,1911085.875,1584374.5,1794884.625,1737444.5,1852558.875,1775065.625,1925155.25,2001682.125,1555956.875,1824505.375,657666,830468.9375,555713.5,1868887.25,1306299.25,1714593.125,1209277.5,1963663.375,1827463.875,1873198.625,1952183.75,1918137.125,1506425.375,1060595.25,1505198.375,1641403.125,1729517.875,1665851.75,1603137.375,1104895.625,1841235,1490408.125,1501714.75,1453322.125,1014158.9375,1480982.625,1783848.125,1699671.5,1503039.25,1761280.375,1478561.375,1606845.75,1651009.75,1558836.875,1827167.25,1450084.375,1520750.875,1246456.625,1631281.625,1522393.375,1944135.75,1499311.25,1746477.625,1815027.125,1758136.625,1971718.875,1876147.75,1544811.375,1197624.25,1838932.25,414491.78125,629035.75,1828507.75,1109732.625,1640486,754675.8125,1148366.5,1408153.25,971737.875,1927118.75,1908308,1668608.375,2012172.75,1933492.625,1510197.25,1645746.875,1255718.25,1051797.125,1836265.5,1091666,1361925.375,1549914.375,1696501.5
1425118.75,994270,1419403.75,1602598.875,1578253.125,1723497.5,1732205.875,1433292.625,1744424.5,1645300.375,1864971.125,1625435.875,1495795.375,1240954.875,1725800.125,1709090.125,1688364.125,1925434.625,1600867.375,1798395,1737361,1844429.375,1768009.5,1929028.5,2001673.875,1549941.875,1822893.125,652820.3125,832068.6875,553499.6875,1866023.5,1297099.125,1704179.375,1200993,1958087.5,1842739.375,1860230,1950421.5,1910939.75,1497202.125,1058108,1496514.375,1641616.375,1718082.75,1657555.375,1595286.625,1092578.625,1831665.5,1499420.5,1492275.375,1451599.75,1006669.875,1475851.875,1771474.25,1691931,1499155.125,1765829.5,1488884,1609249.375,1651079.25,1555823.875,1825081.375,1448616.75,1518611.125,1246381.625,1628891.25,1528091,1948323.75,1499846.75,1747964.5,1817542.125,1753963.375,1981547.25,1875456.125,1541599.75,1187467.125,1830228.375,412049.8125,631796.4375,1829459.125,1110817.75,1631354.625,749807.375,1144356.875,1398833.875,968123.625,1915420.125,1904610.25,1664005.875,2004211.875,1920346,1501137.375,1629723.625,1248591.375,1047123.625,1820757.125,1102963.25,1364076.375,1539764.5,1688779.625
1425127.125,1000742.0625,1417874,1601208,1572904.125,1725515.75,1725099.625,1433865.5,1739893,1649769.125,1867999,1622113.625,1490477.625,1240880.875,1727868.875,1692049.875,1681250.875,1916242.25,1599193.375,1789079.625,1735204,1868226.875,1772620.375,1913743.875,1992694.125,1542288.375,1817869.875,656084.75,834395.125,553022.4375,1857337.375,1290963.625,1701098.375,1202879.375,1951879.625,1829201.25,1847282,1945004.25,1903967.25,1501264.25,1057841.5,1493971,1632445.375,1710479,1646950.75,1607727.5,1093912.375,1838284.625,1493829.375,1500440.125,1451913.5,1008811.3125,1476552.625,1774165.875,1701595.75,1493302.875,1764251.625,1492586.25,1618140.625,1649748,1559108.75,1825243.5,1449899.875,1511212.375,1247666.25,1631148.625,1521825.125,1944118.75,1503860,1743714.75,1820317.375,1759609.375,1973041.375,1870676.125,1541185.875,1178766.375,1826438.875,413443.71875,631445.8125,1829016.625,1114169.5,1631864.125,750541.125,1141177.125,1400482.25,964778.3125,1912134.5,1903248.25,1663408.375,2006608,1921077.625,1504486.5,1620698.75,1254958.5,1043219.0625,1824118.875,1091886.125,1368078.25,1546471.125,1695212.875
1422950.75,996761.25,1417343.5,1609748.125,1570453.75,1724960.375,1738134.25,1414780.25,1736276.75,1648865.75,1862880.875,1624234.25,1498038.875,1238504.25,1726969.375,1696648.25,1677789.125,1916771.25,1579943.125,1784871.75,1738075.125,1852005.5,1767661.125,1930047,1991467.5,1540708.625,1823452.125,654415.625,828338.375,550691.5,1859252,1292443.125,1708802.75,1195724.125,1953159.25,1807231.875,1868928.25,1939938.5,1908592.125,1504963.625,1057531.5,1493827.5,1641145.125,1709755.875,1639629.125,1600402.75,1091610.125,1840036.875,1486618.875,1502310.375,1449577.5,1006688,1478555.625,1779927.625,1697025.75,1501028.5,1770019.625,1492942.75,1608145,1647073.375,1558117.625,1829659.5,1446879.875,1519942.25,1242153,1633721.375,1523889,1941487.875,1487697,1747489.375,1816962.125,1758729.875,1976570.5,1868671.875,1553216.25,1182968.25,1842965.875,414044.34375,627445,1832778.375,1111172.375,1635467.375,751298.9375,1149260.5,1408078.125,967181,1928161.5,1904148.125,1673579.75,2008840.25,1932227.375,1508813,1631468.5,1257010.875,1051511,1827224.25,1087763.125,1360271.75,1548279.625,1695750.375
1432982,1007302.5,1427151.375,1605418.5,1581094.375,1725834.125,1738374.875,1412519.75,1742722.5,1644555.75,1855187.875,1615110,1497926.375,1242707.125,1734238.5,1703705.125,1667531.625,1906314,1588400.875,1796737.75,1729254.875,1848978.5,1765656,1930627.625,1998226.25,1547492.25,1824831.75,655687.5625,832327.75,550764.5,1860573.5,1298101,1711747.75,1198870.125,1964110.25,1833666.625,1862889.25,1946528.875,1906536.125,1504603.625,1060730.5,1490164.625,1627538.375,1714722.125,1651644.375,1604981.75,1091419.75,1830091.125,1501213.875,1496634.625,1458443.625,1009996.5,1477530.375,1780184.875,1696498.375,1498574.125,1773378.5,1497974.375,1602746.125,1657867.125,1550921.5,1813114.625,1437083.5,1515465.25,1244073.25,1626243.25,1529664.5,1934376.75,1498270.625,1759609.625,1812517,1751244.5,1979250.125,1874809,1550526.5,1186979.125,1839917.75,416378.4375,631257.8125,1833307.75,1113249.625,1634997,757752.1875,1146414.375,1416239.5,972154.375,1923629.25,1915279,1676321.75,2015596.75,1938328.875,1511060.25,1638016,1258595.75,1053596.5,1816063,1096751.5,1365153.75,1546897.5,1688781.25
1437897,1010990.375,1435605.375,1612110.75,1574614.125,1725948.875,1735101.125,1412528.75,1744986.75,1647863.125,1860606.5,1613803,1499290,1250135.75,1741299.375,1704911.875,1664862.625,1902190.625,1593806.125,1803995.75,1737201.5,1862796.875,1769387.75,1923282.375,1998423.875,1553214.625,1824451.625,657068.0625,837792.75,553953.125,1867200.375,1304817.125,1711663,1202246.5,1970818.375,1846578.75,1868982.5,1953556.625,1913684.625,1506076.5,1064835.25,1497793.25,1637645.625,1725940.375,1660416,1609788.5,1098567.375,1825972,1493825.75,1519121.375,1458585.875,1014900.5,1485833.375,1786006.75,1697508.75,1505428.5,1766805.25,1492665,1606170.625,1664128.5,1557819.75,1816411.375,1441841.5,1512710.625,1248838.125,1632525.125,1532488,1931459.25,1510213.25,1762460.375,1818044.25,1757506.875,1976383.625,1877316.75,1548006.875,1191316.375,1834669.875,417560.125,635705.9375,1838232,1115331.375,1639733.75,762101.0625,1142196.75,1419397.375,970943.9375,1922889.125,1920876.625,1680967.625,2018800.625,1938244.125,1506102.125,1643685.75,1262716.25,1056376.5,1809073.75,1092156.875,1369561.125,1554873.5,1706252.25
1435547.125,1002499.4375,1433887.875,1604542.125,1566743,1732259.75,1735620.625,1408428.625,1741439.75,1644338.375,1857305.25,1617273.125,1495525.25,1244585.5,1733149.375,1715134.875,1668774.375,1901902.875,1595903.25,1799282.5,1740015.375,1849649.375,1771153.25,1928412.75,1997265,1557282.75,1827570.375,665080.5625,837940.8125,554878.8125,1878047.875,1304817.75,1716343.5,1205636.5,1974015.25,1860231.75,1875528,1955157.5,1921794.875,1508254,1065540.75,1494725.375,1648845,1729091.125,1667250.125,1609656.375,1101289.75,1831161,1497386.25,1513592.875,1457194.375,1016392.5625,1476400.5,1792536.125,1697166.625,1505271,1774362.625,1497054.375,1605072.125,1657992.875,1556437.25,1820088.125,1446248.75,1515131.125,1245345.5,1631725.75,1537604,1932942.75,1513140.75,1761026.125,1817738.125,1756206.25,1983008.125,1878936.875,1557847.875,1188604.5,1842080,419411,635444.1875,1841911.25,1111891.625,1646717.875,761166.125,1151965.625,1420754.375,970608.4375,1924882.75,1924171.625,1679567.625,2020371.5,1936480.25,1503784,1642905.875,1266490.625,1059668.375,1817143.875,1093848.375,1357599.25,1546440.25,1698737
1440343.5,1012161.1875,1434324.375,1609961.25,1576030.75,1730435.25,1730705.375,1407745.25,1743466,1646800,1850591.5,1612027.375,1489510.625,1245262.625,1742116.375,1720009.25,1664821.25,1898518,1594379.75,1804850.5,1738825,1861293.75,1769015.25,1923456.625,1995706.375,1565313.875,1830891.75,656028.375,834006.0625,554723.5,1880674.75,1310907.75,1717996.75,1212811.375,1968012.75,1882275.125,1864293.375,1962552.375,1916389.875,1505475.25,1058648.375,1493390.125,1641320.125,1730978.75,1671735,1601130.375,1095809.5,1830825.375,1500347.625,1505991,1461083.75,1021984.3125,1481588,1785015.5,1694247.25,1505361,1774860.875,1494210.25,1607015.5,1658141.75,1554380.875,1810231.375,1439632,1511439.375,1245159.875,1632868.5,1528657.875,1932569.75,1512152.875,1758016.25,1813554.75,1754766,1981171.875,1880017.25,1556474.875,1187957.875,1839723.625,415972.8125,632899.125,1840598.125,1113074,1644444.5,757275.5625,1144686.375,1423441.25,968516.5,1916664.125,1922998.375,1672941.375,2024599.375,1931084.125,1505156.625,1640628.375,1266018.875,1058222.25,1817802.25,1096338.375,1363966,1545554.625,1702309.5
1437933,1005818.0625,1429049.125,1618702.625,1576707.75,1731878,1736615.25,1401327.125,1734365.75,1650636.125,1859503.625,1616953.875,1488398.5,1245878.375,1743293.125,1717350.375,1658803.875,1892119.125,1584670.5,1796677.25,1738451.125,1860599.625,1766662.625,1922675.25,1987744.375,1558834.125,1821284.5,659272.375,834338.1875,551823.3125,1873435.5,1304783,1711816.75,1206199.75,1958583.875,1862152.5,1863933.375,1956116.75,1914095.625,1508107.875,1060175.625,1491852.75,1644082,1725843.875,1668699.5,1610136,1097612,1827259.875,1493421,1516038.75,1458370.875,1011285.625,1489775.875,1789535.5,1701643.75,1511585.25,1767417.5,1482610,1598209.75,1652231.625,1561804.75,1814914.75,1449591.5,1506414.375,1245181.75,1638712.75,1534301.5,1929320,1499067.25,1757354.25,1816553.625,1762323.25,1974538.375,1873937.875,1548710.875,1183794.5,1838276.625,420715.125,632046.875,1835826.125,1108900.875,1640040.5,758776.25,1144879.375,1414800.625,964273.8125,1920398.375,1921316.5,1676386,2013610.875,1930863.125,1505456.125,1638142.75,1265510.375,1055339,1812688.625,1090925.375,1368926,1550515.75,1704977.625
1431786.5,1006947.8125,1430365.625,1606304.5,1580803.75,1729678.25,1734966.875,1406664.375,1738277.375,1642867.875,1854782.5,1613084.25,1494172.375,1243643.75,1719847.625,1707619.125,1660427.75,1895726.875,1595713.25,1793735.5,1731435.5,1843903.625,1760297,1920612.875,1989969.125,1548896,1822167.75,658054,830997.9375,552523.375,1864597.25,1293491.5,1705794.875,1208436.375,1954805.25,1836676.125,1861016.75,1950209,1910691.875,1506951.875,1060846.125,1492517.625,1635720.75,1729562.5,1657770.75,1604555.625,1097716.5,1825093,1498579.875,1499800.875,1456122.375,1021336.0625,1480221.875,1783739.125,1694847.125,1507960.125,1775058.875,1490547.5,1603612.125,1651334.375,1550685.375,1813899.625,1440562,1510974.375,1242676.75,1623069.25,1531261.25,1931296.25,1500039.375,1754753.5,1812973.5,1755588.375,1977890.25,1873878,1549367.125,1176712.75,1839626.125,418820.5625,631531.125,1835902.75,1106510.125,1638604.625,755140.3125,1143786.25,1409360.125,967481.875,1915767.25,1913598,1672963.25,2006938.25,1933077.125,1504379,1633848.125,1264118.625,1053383.125,1812423.5,1099444.75,1362470.25,1543206.375,1691703.875
1435081.75,1008478.8125,1423455.25,1616451,1575991.125,1724285.75,1730941.375,1404124.5,1737492.75,1644724,1861867.625,1605314.25,1491897.875,1240877.75,1731400.5,1699785.75,1648645.25,1881367.5,1587131.625,1792171.125,1733575.75,1864249,1763791.75,1911530.75,1990333.625,1554016.375,1819746.25,656063.625,837395.4375,551729.8125,1858772.5,1295220.625,1703188.875,1203085,1954452.25,1839223.75,1853675.875,1948887,1907776.5,1500748.875,1062394.75,1497055.375,1637097.5,1726049.375,1655019.5,1607349.625,1094720.125,1826153.375,1497997.5,1507548.125,1461408.875,1019170.0625,1490561.375,1778867.875,1701244.25,1510312.875,1764325.75,1486309.5,1603055,1652116.625,1551291.375,1815929.625,1437848.875,1508090.625,1246114.875,1632050.75,1522890.25,1923996.5,1500136,1750208.625,1805313.625,1755011,1970310.875,1871433,1550375.625,1171703.25,1833163.875,420675.4375,636763.125,1833444.5,1094476.625,1637414.5,757283.375,1143660,1414812.125,947283.0625,1912025.25,1915501.75,1676838.125,2014918.375,1927004.5,1500445.125,1632384.125,1265329.25,1052474.875,1815007.5,1094424,1371999,1554936.75,1704766
1431823,1001000.5,1421124,1610124.375,1569620.125,1722232.25,1735095.375,1395517.875,1732462.375,1640661.125,1857108,1606532.625,1488986,1243125.875,1732953.75,1702718,1653699.5,1890981.125,1585066.75,1787930.875,1743440.875,1850268.375,1770027.75,1930771.5,1989595,1555104.125,1829506.375,658856.4375,835222.25,549729.625,1864675.75,1298121.625,1717106.125,1198801,1951618.5,1843178.875,1868456.25,1948914.875,1909659.5,1500924.5,1060484.5,1493373,1642305,1724984.75,1661569.5,1603890.875,1099826.875,1816145.75,1490466.5,1513079.25,1456887.375,1013010.375,1485385.375,1780825.625,1695072.875,1504852.375,1771064.5,1472867,1598867.625,1648178.5,1553595.125,1818460.125,1441683.75,1510644.5,1245168,1631041,1528047.5,1924029.75,1496084.25,1747830.5,1808846.375,1760251,1982338.375,1872640,1562200.5,1172068.5,1839593.875,422055.875,633272.5625,1836317.5,1096524.75,1643131.625,757768.375,1140974.75,1414412.25,945352.25,1920575.125,1915455,1678361.375,2015608.5,1931869.75,1496461.375,1638621.125,1264093.5,1057964.5,1794740.75,1088355.625,1369399.875,1552156.125,1706667.625
1434970.75,1006560.1875,1426792.875,1611742.625,1578925.875,1723433,1734454,1404034.875,1738530.25,1636269.5,1858124.375,1607104.625,1490963.5,1239730.125,1740907,1706038.875,1661511.5,1902944.25,1600168.125,1788644,1740440.375,1848791,1770041.125,1923313.125,1990558.875,1561404.25,1829531.25,658290.5625,831130.8125,546138.6875,1866807.875,1305273,1717195.875,1196587.125,1945348.625,1854602.375,1860785.375,1947253.125,1902921.75,1501463.375,1058489.375,1495768.75,1634422.625,1725832,1663816.375,1601806.625,1096658.25,1809466.625,1495766.875,1509535.75,1459353,1016439.625,1486626.625,1778567.5,1693338.125,1508339.5,1769052.125,1469114.125,1593801.25,1651510.625,1553750.75,1816162,1432833.375,1509124.5,1248644.375,1628242.125,1529346.625,1929532.375,1508645.625,1751259,1812179.875,1756118.875,1979897.25,1873982.125,1556183.75,1169587.25,1839419.75,419867.03125,633300.6875,1837393.125,1097117.125,1640882,759085.875,1129586.375,1411599.5,942189.4375,1914151,1912142.875,1671282.125,2008905.875,1924874,1498047.875,1634108.625,1267826.5,1062569,1789432.625,1095882.5,1372406.125,1549539.875,1703512.375
1436275.625,1003086.5625,1416237.375,1614880,1575108.875,1715217.75,1735204,1405900.625,1740258.75,1641879.875,1859787.75,1610254,1491225.875,1242759.5,1738940.375,1708263.375,1654259.5,1892134.625,1592283.125,1785379.5,1740247.25,1856991.625,1768479,1924008.625,1985796.625,1558391.75,1821541.25,662263.1875,839967.6875,549389.9375,1870065,1305522.375,1713554.125,1192534.5,1938755.625,1839583.875,1862373.625,1947093.625,1898356.375,1499877,1061116.25,1493617.125,1636647.125,1721180.125,1668487.375,1607855.875,1092301.25,1813399.75,1491818.125,1520402,1460280.125,1008217.0625,1486031,1774886,1698465.5,1506942.125,1774897.25,1476598.625,1598972.375,1650845.5,1564713.5,1811281.75,1446780.5,1509431.375,1252081.125,1631539.25,1528195.125,1925305.375,1500717.125,1746784.25,1809568.625,1758145.25,1974970.5,1872864.625,1549714.375,1171940.5,1837139.625,423894.21875,638852.125,1833779.5,1094879.375,1639421.125,761911.6875,1136998.75,1409924.25,940307.375,1918517.75,1910857.5,1663931.875,2005969.375,1914010.75,1496902.75,1633301.875,1270553.5,1055810.25,1796929.5,1095452,1377048.875,1555701.375,1702160
1426802,995158.625,1414449.375,1610061.125,1575676.75,1710392.625,1736153.5,1405369.625,1738479.5,1642127.875,1859979.375,1616151.375,1493942.125,1236195.625,1728094.875,1710582.875,1656500.375,1893792.5,1591292,1783255.875,1739275.875,1844530.75,1772568.75,1932019.25,1982042,1545608.625,1822569,652462.125,825711.5625,542059.875,1862715.125,1298780.375,1709938.625,1192930.125,1939711,1831376.25,1865670.125,1934127.875,1888585,1490516.625,1050965.125,1481563.875,1625525.625,1699246.75,1643115.625,1596066.875,1084204.75,1810881.75,1486191.75,1498685.125,1454539.25,1007860.25,1482876.375,1770584,1689420.125,1502477.125,1770063.25,1471020.875,1598400.25,1650984,1558759.75,1821790,1450023.375,1512346.5,1245720.75,1622257.125,1526445.125,1927557.5,1495517.75,1744356.375,1819528.125,1763343.875,1985249.625,1873247.25,1558020.5,1172139.875,1839997.625,417343.09375,628266.1875,1838372.875,1098921.625,1634760.375,751656.6875,1137916.625,1402854.875,943741.8125,1923418.5,1913606.375,1663165.5,2004901.75,1914307.375,1487009.125,1617690.125,1260061.875,1049766.5,1791946.5,1089486.5,1361200.875,1544595,1691920.5
1430824.125,1001518.5,1419657.75,1612039,1582050.625,1730137.375,1731872,1408669.875,1733789.625,1648825.75,1867289.25,1616026.125,1490512.25,1235073,1728994.25,1689243.25,1655074.625,1890248.5,1589129.25,1783392.5,1730443.875,1865932.625,1764568.375,1917681.875,1983164.25,1539570.75,1814646.875,650694.1875,829842.3125,543580.4375,1850544.875,1287682.375,1700807.5,1189856.5,1937510.125,1812588.375,1853379,1936322,1889649.875,1496647.875,1051522.75,1483238.75,1613352.125,1701164.5,1639142.5,1598343.375,1083587.125,1827353.375,1493698.75,1494629.125,1457590.75,1008549.5625,1485272.125,1776879.125,1703746.375,1501826.75,1761997.375,1469281.75,1596475.125,1649632.375,1558622.375,1819399.5,1444757.625,1503955.375,1246812.875,1623004.125,1519534.75,1924376.75,1493483.75,1743449.125,1815472.625,1759037.375,1981608.25,1867300.75,1544983.5,1166620.875,1828258,418593,630835.75,1834233.875,1097499.125,1629865.25,752210.8125,1130609.75,1402808.625,936285.0625,1918244.125,1912649,1659413.75,2008324.5,1918665.875,1496171.375,1617235.125,1263275.125,1039009.125,1812181.5,1093996,1376569.625,1552673.25,1693268.5
1428939.75,997433.9375,1421377.75,1604835.375,1568004.75,1721167.75,1739756.375,1407856.125,1730340.625,1644962.75,1860947.25,1615404.125,1501233.25,1234550.5,1721009,1687357.375,1661560.25,1890132.625,1579981.625,1782853,1732018.25,1843246,1759226,1919573.625,1987891.25,1541449.25,1821749.75,656039.4375,829371.3125,546676.25,1858927.375,1281433.625,1703754.375,1195030.125,1948869.125,1799178,1868335.5,1942520.75,1904220.5,1504082.75,1056434.875,1490541.875,1628671.375,1714678.375,1654528.875,1597152.75,1089320.75,1832308.75,1485671.125,1497724.875,1453320.875,1006965.0625,1479148,1780181.75,1697279.75,1498302.625,1764615,1475874.625,1597300.125,1648056.375,1556315.5,1816936,1439966,1516002.75,1244609.5,1625990.25,1525476.25,1925889.5,1491747.875,1748748.125,1808352.5,1752060.25,1971555.625,1866906.625,1554680,1161690.75,1838333.25,422385.3125,629447.625,1842519.25,1091035.25,1635164.125,755460.0625,1142566,1406095.25,938188.9375,1930294.375,1910455.25,1670423,2013178.625,1931885.375,1501274.5,1623528.375,1261082.875,1043302.8125,1830205.25,1091155,1368710.125,1550985.875,1695381.25
1432097,1011499.5625,1432473.125,1604554.25,1578554.25,1733539.125,1738615.375,1409313.5,1736184.875,1642859,1863393.75,1618284.625,1504257.875,1237593.625,1727085.25,1692727.125,1665025,1888410.125,1577739.5,1795075.75,1728331.125,1837809.5,1767279.75,1924994.875,1994409.625,1554846,1827267.75,652400.5625,824844.125,547902.375,1864964.25,1291291.125,1706995,1199066.625,1957590.75,1819873.625,1866652.625,1946048.125,1911016.5,1504279.5,1055891.375,1498773,1629346.25,1727293.5,1660546,1596737.5,1091294.125,1831954.625,1498827.125,1489001.125,1458155.625,1016968.0625,1483969.75,1784811.5,1696642.25,1497607,1770612.5,1475480.875,1592728.5,1650022.75,1556524.125,1817582.25,1438577.375,1518933.375,1250599,1628267,1524293.875,1932177.25,1488683,1754425.875,1809831.625,1752918,1977798,1871831.75,1549827.5,1170297.625,1842274.125,418337.1875,627937.6875,1841162.625,1095270.75,1637176.375,759265.375,1142380.25,1418391.75,942407.6875,1925955,1917127,1674835.875,2018720,1941818,1505694,1633339.625,1253791.625,1045361.9375,1823393,1097358.75,1364847.375,1549873.125,1697101.75
1442660.75,1014222.625,1441397.25,1619472.125,1584221,1744114.125,1741295,1416976.375,1741440,1653160.625,1871759,1623880.75,1502951.75,1244228.125,1739289,1704010.75,1668283,1892448,1583656.75,1803775.375,1732113.5,1866330.875,1762491.875,1912091.25,2004205.375,1559142.625,1823294.125,656784.5,839339.5625,552473.3125,1864399.75,1292225.375,1710371.25,1196763.25,1973921,1838558,1861575.25,1962563.625,1915753.125,1500314.5,1062823.625,1502500.375,1641128.375,1730705.5,1671878.25,1603931.375,1088901.875,1839594.5,1499203.375,1508743.625,1467967.375,1021716.6875,1494584.625,1792198.25,1708020.25,1510886.25,1765508.25,1480265.125,1600226.25,1653604.375,1564588.375,1822562.625,1446549.125,1517072.875,1257250.375,1642526.625,1530893,1930408.25,1505346.375,1759715.125,1813028.25,1757834.375,1974478.125,1871904.25,1550843.5,1174819.25,1835185.625,424605.0625,637385.5,1839830.625,1094706.5,1640316.875,763425,1149159.25,1427129.875,944395.1875,1924307.125,1929366.375,1683800,2030616.625,1943208.375,1501415.375,1642732.75,1265923.125,1047640.25,1830801,1099856.5,1380156,1566585.375,1710126.75
1448431.75,1021801.0625,1446161.75,1620228.25,1579861.375,1741431.125,1741530.125,1421544.625,1749045.125,1654224,1866581,1631310,1507168.125,1251684.5,1740509.375,1720409.75,1677634.5,1907113.125,1591493.5,1806690.75,1734642.25,1850577.125,1769807.625,1929773.625,2004985.25,1564438,1832980.625,663539.625,836932,555747.5625,1884141.75,1302876.75,1715627.5,1209372.625,1982991.625,1852939.25,1879206.625,1966912.75,1922898,1508796.125,1061677.75,1497404.25,1642794.75,1728331.25,1674365.375,1599908.5,1095155.75,1831810.25,1494330,1506806.875,1468041,1029051.3125,1492361.25,1799760.125,1704870.625,1513060.75,1773224.5,1485550.125,1607072.875,1662727.25,1567317.75,1827035.125,1453034.375,1523492.125,1262806.125,1643676.125,1543545.25,1936816.625,1516685.375,1762546.625,1819137.25,1763709,1983486.625,1879356.375,1560450.75,1180211.625,1843235.375,426876.75,635642.4375,1856878.375,1101283.25,1647039.25,767697.1875,1154275.375,1429408,954380.25,1943449.625,1944395,1686897.75,2035623.75,1950394.25,1506874,1648947.125,1271388.375,1048923,1832342.75,1100204.75,1378059.625,1559834.625,1704269.25
1441735.25,1019922.6875,1457876.875,1620153.625,1580013.875,1745831.375,1738635.625,1418307.75,1743887.5,1641781.625,1869447.5,1623833.125,1497641.25,1251508.875,1730618.625,1731871.375,1670880.125,1901272.75,1582539,1801021.75,1727664.375,1833968.5,1776617.25,1928487.625,2002388.75,1563839,1834326.25,660711.375,832323.25,553383.5,1892997.625,1320217,1728557.875,1206834.125,1975703.25,1858135.375,1880911.875,1954787.875,1907734.25,1498401.5,1050301.875,1495088.25,1643226,1732217.375,1687633,1601779.5,1095314,1820296.875,1498455.375,1492946.125,1468529.25,1040064.6875,1492802.625,1800985.125,1700547.25,1525416.875,1779151.25,1477318.25,1593983.75,1656702.25,1562900,1825115.25,1448591.875,1516159.375,1258678.375,1634566.875,1539606.75,1933211.125,1505848.25,1753533.5,1816264,1765108,1986418,1881668.625,1553662.75,1185961.25,1850175.5,422248.25,632992.5625,1858236.875,1107037.375,1653500.125,761211.8125,1153269.125,1437004.5,953728,1936550.75,1939031,1675895.5,2021479.375,1922808.625,1497035.75,1648500.625,1265743.75,1052251.125,1815447,1103593.375,1362775.75,1542497.625,1690937.25
1446652.5,1010384.125,1446516.625,1616295,1582720.625,1749351.375,1721177.25,1403817.375,1729243.375,1641996.625,1863663.375,1612176.5,1492383.375,1248369.75,1736108.125,1724692.25,1654832.125,1888673.75,1576626.25,1792875.625,1722136.25,1854513.125,1757051.75,1912739.25,1990009.375,1555151.75,1816297,656999.0625,830514.5625,550779.75,1879299,1309369.5,1711738.125,1197579,1948317.5,1844738.25,1856358.75,1949294.875,1890354.625,1488874.5,1053893.5,1490286.75,1633006.25,1719136,1684396.625,1600223.875,1089058,1822322.625,1504460.375,1499429,1467471.5,1035226.875,1489118.375,1792305,1709923.875,1513147.125,1757731.625,1465207,1580110.375,1641474.25,1563784,1815645.75,1442448.875,1505697.375,1253127.625,1630406.625,1533956.25,1925187.125,1493527.875,1745043.625,1805637,1755691,1969904.75,1863874.25,1545221.875,1178332.5,1832088.75,422112.03125,631764.0625,1846335.25,1100609.375,1642046.125,759832.5625,1144467.75,1428806.625,948287.6875,1911859.625,1915894.875,1665928,2012260.75,1907430,1488976,1634353.875,1265342.875,1045714.125,1807139.875,1098692.875,1376534.125,1553257.625,1694093.375
1434349.75,1013141.75,1421287.625,1611353.75,1573575.5,1718967.5,1732988.75,1400986.75,1727705,1641826,1858219.625,1615750,1499702.625,1239724.5,1728200.25,1707274.125,1653567,1881027,1577643.875,1786216.875,1727911.75,1843447.375,1757240.125,1918960.875,1984755.375,1550793.875,1816239.125,653496.25,825184.5,547826.9375,1870801.5,1300327.625,1711605.375,1196867,1938195.375,1810053,1864879.875,1944754.875,1888907.75,1491071.75,1053381.75,1490411.625,1629483.375,1709825.125,1665383.5,1591369.875,1091877.125,1809806.375,1483275.75,1495516.875,1456131.875,1026076.5625,1484549.625,1777388.125,1696276.875,1501015.125,1761358.125,1463654,1577834.375,1634053.375,1558634.25,1815722.5,1445312.5,1514574.375,1246475.125,1626270.625,1523632.25,1924381,1483358,1744253.875,1803903,1751380.375,1966721.75,1864009.875,1540598.75,1172552.125,1833870.75,419571.5,625049.0625,1836904.5,1094700,1638566.625,757319.5625,1139140.375,1415133.625,948444.375,1918788.625,1900620.125,1665390.5,2006469.25,1906413.875,1488207.875,1631046.625,1257099.75,1043584.25,1795399,1085586.625,1361858.75,1546007,1691604.875
