1624155,578082.6875,1562024,1536711.5,1649965,1883085.75,1737114,1781185.75,2009559.75,1617610.25,1789062.625,1543835.125,1560423.375,1187155,1482873.875,1986650.875,1698303.5,1921613.125,1837017,1898450.75,1686380.25,1936377.125,1688209.75,1870425.75,1923598.25,2120712,1756014.25,189466.015625,449855.53125,324976.5625,2174634.5,2081014.875,1749058.25,1287315.5,2156425.25,2103109,1738632.625,2149841.25,1977210.875,1482533.125,665749.375,1407021.25,1774863.25,2384286,1881873,1365524.625,1083545,1819365,1438918,1466308.25,1397995.5,912111.25,1732111.75,1762536.625,1731017.125,1515256.875,1890411.375,1744317.5,2092678.375,1947754.125,1459781.375,1661585.375,1289247.5,1343078.875,1039402.6875,1629324.5,2074225,1765370.625,1985935.375,1749324.625,1481927.375,1715307.125,1872458.25,1798741.5,1732446.5,2136648.75,1648695.375,256488.40625,489492.0625,2149610.75,2024347.25,1746813.75,358536.3125,2111456.75,1903390.25,1663167.375,1741241.25,1961509.375,1736139.625,1971761.75,1856455.375,1466606.75,2572753.5,1082115.25,1665428.625,1798576.875,879932.8125,1196123.5,1216861.5,1557117
1634523.75,578862.75,1565035.75,1541741.625,1655187.375,1891931.875,1740052.625,1772437.875,2004079.625,1622621.25,1798365.25,1553159.25,1560294.25,1191192,1484822.5,1982157,1694728.25,1914977.625,1831700,1899220.25,1682538.25,1966429.375,1695462.875,1867937.625,1915957.125,2118769.5,1754173.125,200010.421875,447373.71875,326712.875,2170888,2082570,1749327.75,1286575,2151797,2098216.75,1736742.5,2146734,1974839.875,1488404.5,671173.8125,1408301.75,1773686.875,2379929,1878153.75,1370232,1084292.375,1823471.625,1449442.625,1470694.75,1397421.25,912138.8125,1739903.75,1766969.5,1739245.25,1520751.75,1882154.875,1745245.5,2093906.375,1945336,1462295.5,1665836.25,1296590.125,1339798.125,1033768.3125,1626749.25,2076004.875,1763425.5,1984147.375,1748648.5,1480670.375,1724450.625,1865009.375,1793914.5,1727956.25,2138759.5,1647741.75,264239.375,486721.8125,2145489.25,2027877.125,1747167,356738.375,2107697.25,1903058.5,1662706.25,1735330.5,1956191.5,1733208.625,1968503.5,1852238.5,1475532.25,2567613.5,1089645.75,1667122.125,1806588,882247.75,1207870.625,1212945.5,1559149.125
1630606.625,579785.6875,1568819.625,1544006.625,1648781.625,1871945.625,1734355.375,1776124.625,2006512.5,1611966.625,1777011.75,1536573.875,1559936.625,1188336.625,1485552.5,1985729.75,1696260.125,1920814.375,1827763.75,1896747.5,1682196.25,1930263.625,1687052,1868229.375,1917323.625,2118110.75,1751720.625,187783.125,447896.34375,325016.3125,2173174,2079867.125,1752742.25,1287881.75,2142316,2096429.375,1734158.125,2146445.5,1970840.25,1481989.125,668088.0625,1402681.375,1770999.625,2381564,1878505.125,1361039.875,1081182.375,1808691,1429264.75,1467371.375,1399540.75,914782.1875,1736023.5,1756199.75,1721915.25,1515409.125,1881390.875,1738798,2086205,1942910.125,1452444,1649946,1283270.5,1344907,1035687.125,1621998.25,2067935.75,1761159.625,1978446.375,1745445.25,1479759.75,1708007.375,1865464.875,1793183.375,1728020.875,2133195,1646026.625,254322.484375,488268.5,2143680.75,2022885.625,1746089.375,354674.46875,2096241.625,1897979.75,1659513.5,1733173.375,1941598,1726787.5,1961322.125,1848983.875,1469390.875,2566798.5,1080425.5,1671810.375,1793642.375,878647.5,1178905.5,1210921.375,1552301.5
1632890.125,580588.25,1562689.25,1539678.75,1646926.375,1880813.125,1736399.125,1772456.375,2003461.125,1622263.375,1798376.375,1547663,1559827.875,1192175,1484094.75,1983506.125,1696064.875,1917105.125,1830045.875,1898259.5,1688164.75,1963979.875,1696041.75,1866573.125,1914430,2115869,1754624.125,198650.90625,449414.46875,324816.0625,2172524.75,2080288.125,1747691,1285160.25,2138478,2094451.875,1736272.375,2145672.5,1973149.75,1488365.75,669845.875,1403542.625,1773411.75,2381914,1875817.625,1372607.25,1084160.25,1824004.625,1448907.125,1468805.625,1393635.375,909447.5625,1733816.375,1762360.25,1733780.75,1511069.875,1877666.5,1744862,2094796.875,1943064.125,1463093,1672478.75,1292055.75,1340743.125,1032983.5625,1622918.5,2066127,1761070.25,1981743.875,1744356,1486555.875,1722409.375,1868118.375,1793109.625,1733502.5,2133160.75,1646865,260537.53125,488319.03125,2144329.25,2022331.5,1741694,356199.75,2104457.75,1894525.75,1655949.5,1735933.625,1942565.875,1731829.875,1961565.125,1851510.125,1471367.75,2562489.25,1084491.625,1666270.375,1807628.75,883502.25,1208287.875,1210310.5,1555228.375
1632373.25,587693.9375,1572927.375,1545213,1649195.25,1877892,1733429,1783819,2007135.5,1610849.5,1778417,1536678,1560146.125,1190186.375,1489234.125,1980214.75,1700356.125,1928977.125,1827002.5,1898466.375,1678145.25,1949892.875,1688319.5,1866426.25,1916054.5,2122114.75,1750021.625,189582.171875,446592,322194.6875,2170422.25,2076242,1748970.875,1282992.5,2146038.75,2096343.5,1736222.125,2152933.5,1977512.625,1484653.25,665412,1403326.75,1768836,2387826.75,1883721.25,1365135.125,1074130.5,1814037.375,1444708.75,1468268.125,1393711.875,924204.375,1733889.25,1752755,1723538.125,1513065.125,1876192.375,1743103.375,2095219,1943326.5,1450381,1646344.375,1280344.75,1339493.25,1032283,1627782,2063710.375,1765140.75,1976004,1742725.25,1475600.375,1707975.125,1865489.625,1792938.625,1727524.875,2134443,1644033.625,255654.421875,486031.59375,2145736.5,2025047.75,1736581.375,353891.625,2102332.75,1896606.75,1661814.875,1737013,1951448,1728615,1965107,1859711.625,1473118.875,2570134.5,1082072,1665532.125,1801431.75,884246.75,1188769.375,1212430.375,1551182.5
1637530.75,588677.6875,1575749.875,1546366.75,1647445.125,1880202.25,1735808.125,1778111,2003976,1618878.875,1795035.875,1544329.875,1561645.75,1191997.5,1487962.5,1981042.375,1702842.375,1928105,1831489.5,1897981,1680981.875,1952160.75,1693833.875,1864228.125,1916026.625,2115438.5,1754461.75,193422.203125,448303.875,326257.84375,2173059.25,2079248.125,1751912.25,1288923.25,2151073.5,2097494.75,1749271.625,2156821.75,1992923.25,1496207,671601.4375,1407596.375,1773874,2400825,1884056.375,1369203.75,1086716.5,1837317.375,1444765.625,1470432.625,1395735.75,922991,1735703.75,1763979.25,1731724.75,1516084.625,1880892,1746345,2097964.25,1943508.375,1460066.125,1662917.625,1285504.125,1342111,1033785.5,1635673.75,2068078,1767690.625,1980497.25,1741620.875,1486092,1713213.125,1868318.375,1793139,1731282,2138002.5,1651721.875,259417.046875,488713.34375,2147989.25,2023686.25,1737313.875,354423.59375,2114797.75,1898023.375,1668117.625,1750091.375,1959071.125,1730649.5,1969034.625,1875779.875,1487117.125,2579187.25,1087533.125,1665425,1821065.5,879032.875,1206357,1211620.75,1555473.25
1638178,590083.6875,1577061.5,1548737.375,1650920,1881523.375,1736341.625,1776712.125,2004596.875,1614500.875,1798050.875,1544124,1557694.25,1190829.875,1490496.625,1984684,1698185.5,1927951.625,1829446.5,1894726.625,1674631.125,1959270.5,1690971.875,1859952.875,1909329.5,2114125.25,1741871.875,195730.84375,451901,325480.3125,2175150.25,2076250.875,1749944.375,1286614.25,2151710.5,2099932.25,1732785.75,2158436.5,1991311.25,1490921,670700.1875,1405504.625,1780556.625,2399837,1880686.625,1368841.25,1077524.75,1831302,1453079.25,1471681.125,1395970.625,926726.25,1735815.875,1764012.875,1729389.625,1520265.5,1874942,1743169.875,2092779.375,1941795.125,1461924,1651882.125,1282382.375,1336082.25,1036366.375,1634959.625,2064404.5,1765870,1976364,1738743.625,1473132.625,1709987.625,1858266.375,1784788,1714084.125,2128458.25,1639715.375,257919.640625,491828.6875,2140917.25,2016341.125,1730733.875,357982.53125,2101697.75,1890379.5,1657811.375,1730121.5,1954141.625,1718905.125,1967635.75,1871096.5,1480262.625,2578766.5,1088293.375,1668588.125,1815441.75,885496.3125,1207044.625,1214179.625,1549383.625
1638438.375,588385.125,1573811.25,1548756.75,1647768.5,1880297.375,1739769.5,1781499.375,2007306.125,1616449,1789849,1541146.375,1565863.25,1192806.625,1489294,1983550.5,1701934.375,1932327.375,1829439.25,1898837.25,1679333.25,1936136.625,1685398.125,1862381.5,1915797.75,2112545,1748942.375,188266.578125,448476.21875,328253.78125,2175471.5,2074822.875,1751639.75,1283596.75,2149560.75,2096845.125,1733304.375,2153742.5,1986964.125,1488700.25,667835.75,1404893.875,1780348.375,2397928.25,1877655.125,1365927.125,1081840.375,1830879.5,1437366.75,1476601.25,1396542.375,923964.875,1739407.375,1765285.125,1728676.5,1516899.875,1880778.5,1749607.875,2099329.75,1946184,1456291.75,1662100.25,1285975.5,1345781,1039020.125,1633080.375,2066410.875,1767218,1978817.25,1741166,1487079.625,1707282,1863604.625,1791568.75,1725659.75,2133160.5,1644040.75,255064.984375,490058.0625,2143117.25,2018554.25,1733868.75,356740,2105603.5,1888690.875,1658421.375,1732844.625,1949632.375,1723403.875,1965328.875,1868869.375,1482733.875,2578280.25,1089075.75,1661484.25,1813257.625,876316.5,1190295.375,1210623.625,1553622.5
1645021.25,597239.4375,1584774.75,1558434.375,1660048.75,1893223.5,1747652.75,1791804,2008265.375,1625912,1800408.25,1557923.5,1569811.625,1194850.75,1496351.625,1986180,1705341.25,1938793.125,1829015.875,1895632.75,1682268.625,1981179,1703003.5,1865006.625,1913327,2115242,1750365.75,199978.40625,452055.8125,324820.25,2176057.25,2070744.75,1757091.75,1285562,2155243.75,2100588.25,1734090.5,2147086,1981028.875,1491262.875,669176.8125,1410300.875,1777716.625,2387003,1876618.5,1377720.625,1079096.75,1839804.625,1452407,1477834.25,1399294.25,935715.375,1748438.125,1776472.125,1738568.875,1525281.75,1878911.375,1745942.375,2096278,1945976.125,1468666.625,1660858.375,1290874.5,1344385,1043237.125,1633026.875,2065316,1767617,1975681.5,1739286.5,1486353.375,1719309.125,1866237.625,1791370.875,1718598,2135105.25,1645974,260672.046875,492122,2144833.75,2013328.375,1727571.125,357895.625,2098547.5,1885867,1658755.75,1729736.5,1950659.5,1723007.25,1961113.375,1859762.625,1480838.5,2564149.5,1092218.375,1665063.25,1816331.625,883748,1213574.5,1214186.75,1550256
1650050.5,600315.5625,1591954.625,1561054.375,1658676.125,1888352.75,1749685.625,1795125.625,2015863.875,1621388.375,1787122,1549440.375,1576319.25,1197835.375,1501960.5,1985893.125,1711214.375,1942393.5,1828418,1903771.75,1682547.25,1947221.875,1694636.5,1871466.875,1919633.625,2118105.75,1752214,185216.609375,450412,330597.09375,2181720.75,2080694.625,1760101.5,1289147,2162072.75,2105989.25,1733950.625,2157103.25,1982800,1487566.875,674889.4375,1410509.75,1772566.375,2390449.5,1879421.75,1367785.25,1084605.25,1830205.75,1437572.875,1476079.125,1406937.625,936525.0625,1748486.25,1785074.25,1733688.375,1529387.75,1890048.375,1759961.625,2109948,1958610.125,1452396.375,1655194.125,1290753.125,1353147.5,1042535.625,1631013.5,2075627.875,1775030.5,1982035,1751059.75,1491327.375,1707630.5,1873758.125,1795014.375,1724749.375,2143713.5,1644859.75,252631.453125,489549.46875,2153656.5,2024137.625,1735388.25,353983.75,2107175.25,1897898.125,1661091.25,1736251,1962860.625,1726644,1968994.5,1860294.125,1474924,2571217.75,1091902.75,1661029.25,1810977.5,875260.875,1178292.125,1214410,1553039.75
1655137.625,602239.3125,1597719.375,1564619,1669994.875,1907159.5,1752826.625,1787560.125,2014271.625,1628596.125,1806117.625,1568565.25,1572661,1199099.125,1502336.125,1984699.25,1704417.25,1937192.625,1821788.5,1899790.25,1693164.125,1975157,1707565.375,1874357.375,1914967.875,2129979,1762583.125,198616.328125,456672.71875,330372.34375,2181880.25,2086105,1764269.625,1295684.5,2167966.5,2107976.25,1742423.625,2150183,1988547.125,1494521,668665,1414709.125,1774094.125,2395404,1880751.625,1378451.125,1081664.625,1839682.625,1453965.875,1477845,1419402.5,943624.5,1754735.875,1803775.625,1747569.75,1535065.875,1890748.5,1748176.375,2103687.25,1952113.5,1472435.125,1674160.75,1303275.375,1350212.5,1051491.875,1638160.5,2079867.25,1770253.25,1975931.875,1749708.125,1494700.375,1725351.875,1875630.75,1797357.875,1725989.875,2150545,1653849.25,259700.390625,493753.59375,2153097.5,2031651.625,1744906.375,355426.84375,2105799.75,1904377.125,1677882.25,1749117,1974978.625,1736240.875,1973452.75,1866249.875,1484650.25,2568257,1102000.5,1676386,1822581.375,884442.625,1213974.125,1218740.625,1561482.875
1649773,587300.9375,1583962.375,1554802,1679398.75,1906815.875,1742943.25,1785510.375,2018412,1623667,1789390.875,1552746.875,1571062.375,1194301.625,1487240.5,1985572.875,1698975.625,1928698.75,1823504.25,1903236.75,1682536.125,1959254.375,1702073.375,1877375.625,1919147.125,2129337.75,1764245.375,193548.984375,460157.03125,335146.78125,2176447.5,2090056.25,1764756.625,1298456.125,2177212.5,2113435.75,1750853.875,2157400.25,1991899.75,1498370.75,666730,1413718.75,1772698.375,2394762.25,1884028,1375750.875,1088858.125,1837729,1456840,1472929.125,1420808.625,927550.625,1749473.5,1803395.125,1744485.625,1537479.75,1895611.75,1760400,2111016,1960453.75,1456381.375,1658988.5,1289761.625,1347526.5,1044717.25,1632178.875,2084020.125,1770797.625,1987777.875,1753082.5,1488361,1721060.625,1879046.875,1803927.375,1731798.5,2151567.5,1660722.75,258419.265625,493041.1875,2157759,2035904.5,1751524.75,353039.1875,2114585.5,1919354.75,1683068.25,1756631.75,1979403.75,1740470.125,1982743.625,1871052.875,1482752.375,2580315.5,1100668.5,1676747.125,1819898.75,885895,1188409.875,1222873.75,1559803
1669885.5,600660.6875,1600439.25,1565686.25,1684243.25,1921276.625,1751711,1782351.25,2018513.5,1637471.625,1808905,1574723.125,1574102.25,1201324,1496112.125,1991174.375,1698447.875,1935204,1814772,1908418.75,1696041.875,1980301.875,1712646,1880469.875,1926844.875,2144617.25,1776570.25,203305.90625,457326.125,330874.625,2180346,2097770.75,1775628.875,1304119,2187284.25,2117165.25,1758135.375,2164118.75,1992364.875,1507277.5,666174.5,1417356.625,1779691,2401637.75,1892109.25,1379745.625,1096869.5,1852481.5,1459049,1484375.625,1439451.625,952247,1760321.875,1824028.375,1753276.75,1538096.625,1887995.5,1747992.5,2105101.5,1960870.375,1483983.625,1678446.5,1309930.25,1352498.875,1054458.75,1642769.75,2090372.25,1774056.625,1979297.875,1756651.25,1495899,1736077.125,1879534,1808817.5,1725729.5,2159886.75,1667836.125,267228.6875,492630.65625,2154614.25,2051586.375,1758224.25,357140.65625,2114517.5,1927310,1695533.25,1761996.25,1987487.75,1743936,1987728.5,1868305.875,1500509.625,2581267.25,1113133.625,1690525.5,1830960.5,886319.5,1215821.5,1228662.625,1566558
1655926,578470.625,1576852,1552483.375,1674883.75,1899236,1730360.25,1783411.625,2018595.5,1620001.125,1783677.625,1548443.125,1568122.75,1199842.125,1484272.25,2003063.625,1695649.375,1927487.25,1835105.125,1911661.375,1681367,1952467.25,1700595.625,1879677.625,1926891,2129487,1766593,191990.859375,463733.875,335000.03125,2180998.75,2094853.25,1777090.875,1299134.125,2176277,2125349.25,1751966.125,2169653.5,1986897,1496671.75,661348.375,1413096.125,1774934,2395842.5,1893598.875,1375636,1102228.5,1846907.875,1461278.625,1469963.125,1432632.25,924194.5,1752293.375,1804502.125,1736523,1535083.5,1892353.875,1752826.875,2103658.75,1959223.875,1456981.375,1651922.5,1289064,1345845.25,1052091.375,1633502,2095196.25,1765038.5,1994753.125,1760170.25,1481061.25,1715242,1879397.25,1806311.625,1730710.25,2138972,1659866.875,256165.6875,493879.0625,2158776.5,2031738,1754071.5,353963.5625,2107886.75,1917462.875,1673492.25,1753549.5,1969219.5,1737739,1985526.125,1861936.125,1478714.375,2582212.75,1097499.5,1675634,1824210.5,891866.5,1182477.625,1219958.375,1558595.625
1666960.75,592467.5,1589772.375,1563431.375,1678891.125,1917132.5,1744081,1781763.5,2018091.875,1630430.5,1806416,1564913.375,1570733.375,1204148.625,1496331.75,2004270.625,1694081.875,1927873.125,1827734.125,1910639.25,1695553.125,1970800.375,1710947.125,1881601,1930209.125,2137835.5,1772930.125,199571.15625,458230.96875,329955.65625,2183017.5,2098133.5,1783417.25,1298903.25,2182143,2125078,1753981.25,2174879.25,1990948.75,1502847.875,661331.125,1415677.25,1782763,2403212.75,1897536.625,1377708,1098697.75,1855329.75,1455830.375,1476249.125,1443582.375,943354.75,1764709.625,1818738.625,1750991.25,1537867.25,1892387.125,1749724.875,2105359.25,1960855.375,1476846.625,1671497.625,1305564.25,1350893.75,1058660.125,1641433,2098863.75,1773375.625,1988195.875,1765372,1491953.625,1731032.375,1881231,1811139.625,1734733.5,2147107.75,1663937.125,264729.875,492019.8125,2159745.75,2042287.75,1763474.875,356113.71875,2112307.25,1927068.625,1681932.75,1754304.5,1979322,1739268,1993612.625,1865705.5,1492015.625,2581668,1104909.375,1693131.375,1835019.875,889567.75,1212485.125,1224791.625,1565421
1652679.375,581835.6875,1579464.5,1560045.125,1673010.25,1900244.75,1735730.875,1776591.75,2014378.375,1621499.125,1780285,1552407.125,1567165.625,1204913.375,1496862.625,2008261.75,1693314.625,1922140.5,1835397.25,1906592.25,1686702.75,1958362.625,1700385.25,1875497.125,1924717.375,2129145.5,1760428.625,194533.078125,465006.71875,333676.375,2181762,2088260.75,1777194.75,1297737.875,2182886,2121613.75,1749874,2170802,1989722.75,1492481.375,665255.9375,1415113.625,1779205.5,2397424.5,1892017.875,1370612.875,1095167.75,1849382.25,1460158.875,1472193.625,1435362.875,925051.3125,1757236.625,1808260.375,1738658.375,1539446.5,1884306.875,1747999.375,2099736.5,1957980,1456293.5,1652438.125,1290872.375,1347062.125,1057429.5,1636141,2100935,1759700.625,1993643.5,1760935,1484183.625,1717083.5,1872792.5,1803375.625,1735456.625,2138636,1653111.25,257304.609375,494989.875,2158518,2029421.875,1755757.625,349815.34375,2110629.5,1919938.75,1670570.375,1749490.25,1970687.75,1739501.125,1986084.625,1864696.625,1476942.25,2581798.75,1095217.875,1684843.375,1825303.125,895900.125,1186828.75,1219930.875,1560093.75
1644074,583616.1875,1580242,1555538.375,1661978,1899057.375,1741679.5,1772741.25,2006725,1621275.75,1793025.375,1552712.25,1565796.375,1193771,1492291.75,1997460.125,1693691.75,1919330.625,1830645.875,1899269.375,1686820.125,1970122.75,1707298.5,1867856.625,1919593.625,2127230.5,1759094.5,200343,453831.03125,328484.15625,2178698.25,2083266,1774204,1286780.875,2169117.25,2109395,1748204.875,2158711.75,1984068.5,1487627,658798.125,1411845.375,1780835.25,2392906.5,1888205.125,1373516.125,1091483.875,1836217.125,1451930.125,1475272.875,1421523.75,931478.3125,1750969.375,1803807.25,1738254.375,1527989.625,1878207,1739789,2095680.125,1947361.5,1465074,1663250.375,1291610.5,1342385.125,1052021.25,1633380.125,2087236.25,1762133.625,1980099,1750164.375,1483848.375,1716801.25,1866572.75,1798326.75,1728200.25,2132718.75,1651018.875,263464.75,491422.34375,2148703.5,2026652.5,1746089.75,352084.5625,2112395,1910346.125,1662601.625,1744328.875,1962942.625,1732838.5,1973517,1859628.125,1478513.875,2573512.25,1098551.375,1675580.875,1816847,889823.875,1217152.875,1212536.875,1556017.625
1627344.5,578479.3125,1555666.25,1543017.5,1653519.125,1882079.5,1731412.875,1764042.625,1998515.875,1606812.875,1773847.125,1535110.75,1558066.625,1191319.625,1482230.125,1987996.125,1688772.375,1909936.875,1830237.5,1894262.375,1672319.875,1963370.125,1696052.125,1858261.5,1910809.75,2113289,1746377.75,190672.03125,457104,329541.75,2170595.75,2074634,1759677.125,1284843.5,2157024.75,2100770.5,1735527,2149052.75,1974487.375,1472349.125,658695.4375,1412010.875,1774967,2377650.75,1877098,1368548.125,1089173.875,1818762.625,1450603,1468217.125,1400816,910934.9375,1730964.25,1761507.5,1722742.875,1522158,1869956.375,1741028.375,2089868.25,1938931.625,1435807.625,1641820.625,1273498.875,1333994,1032961.5,1620706.125,2071155.375,1754089.625,1982864.625,1739743.375,1474027.25,1702044.875,1859797.875,1788845.625,1720711.25,2127035.25,1640569.625,256321.71875,493077.40625,2141026,2010777.375,1731749,346026.6875,2103083.5,1899960.875,1656370.375,1734448.375,1949992.5,1728051.75,1964776.375,1849244.625,1458768.125,2564997.5,1089954.5,1659917.25,1796438.75,889636.875,1196346.75,1209665.75,1551291
1625003.75,578201.625,1555011.875,1537050.25,1638724,1879415.25,1730427.75,1767439.25,1997757.5,1606538.125,1792973.125,1541277.625,1556775,1183206.25,1475198,1976463.625,1690262.875,1911186.625,1825473.625,1893504.625,1676604.75,1958220.75,1694960,1858321.375,1914251.75,2111218,1750873.875,195091.140625,443999.96875,324025.5625,2167333.25,2075563.5,1762766.125,1276838.875,2143907.5,2090873.375,1736865.5,2144078.5,1976468.5,1476014.75,655075.75,1408533.375,1773568,2380391.75,1881128.25,1365683.125,1089407.375,1815575.125,1445514.125,1467671.125,1391911.375,914526.6875,1729892.75,1753030.875,1726028.75,1509930.75,1872575,1736234.625,2085668.25,1932137.375,1449114.25,1658023,1277591.875,1336012.125,1028113.875,1620254.375,2065411.375,1755826.625,1974158.625,1736856.125,1482436.625,1709389.25,1859118.75,1790475.625,1721079,2122022.25,1642826.5,260595.734375,487982.53125,2137887.75,2016096.75,1730725.375,344034.53125,2108034.75,1896051,1655404.125,1735042.125,1944851.5,1728092.5,1957405.25,1849990.125,1469671.5,2562011.5,1087662.875,1660728.25,1795390.375,880759.9375,1212471.5,1206916.75,1548690.875
1622278.5,584698,1554056.25,1537952.625,1645855.5,1867639.75,1725793.125,1758729.625,1996002.125,1606486.625,1771250.25,1526009.875,1553368.625,1183319.75,1473971.25,1973251.25,1687016.75,1911556.75,1820102.5,1891827.875,1662982.625,1964950.75,1693462.125,1854368.125,1904942.375,2110809.25,1738837,190240.8125,450113.8125,327537.21875,2165652.25,2072844,1757376,1278222.75,2143257.25,2089737.125,1729424.375,2141527,1972001.25,1470668.375,661702.375,1409314,1773609,2379308.75,1878324.875,1369165,1093225.5,1803579.625,1448163.75,1469924.125,1384953.25,911003.4375,1727005.5,1742267.125,1720758.125,1512282.75,1866060.75,1737842.375,2085556.875,1929983.375,1437791.375,1637284.75,1264741.375,1331631.375,1017240,1615249.125,2059672.625,1752271.125,1973784.5,1733400.75,1471476.25,1709075.125,1855598.5,1782848.125,1717467.75,2127407,1635830.25,257065.3125,489249.09375,2132026,2012375.5,1725646.125,346514.40625,2101205.5,1891073.875,1657932.75,1727086.625,1938807.125,1723018.25,1955275.625,1845168,1466317.75,2563517.75,1086715.75,1655627.25,1791462.125,884199.9375,1191769.875,1202830.5,1545656.25
1626562,584098.875,1565125.875,1531654,1640350.25,1877108.25,1729693.25,1766121.5,1998892.75,1614405.25,1793216.875,1544304.5,1558750.125,1183292.375,1474033.125,1974239,1692282.125,1913742.375,1823908.625,1892108.875,1682185.125,1961024.875,1698170.875,1861031,1909325.625,2114391.75,1753814.75,192253.6875,447721.875,325773.125,2167017,2070210.375,1759592.625,1283450.625,2137952,2089657.5,1739479.25,2145268.5,1978787.375,1482737.5,656920.375,1409152.375,1774072.5,2387168.5,1879900.25,1372027.875,1089487.25,1819129.25,1441954.875,1470043,1388670.375,920432.8125,1726643.125,1750942.375,1722514.875,1509761.625,1874138.625,1737457.75,2086250.25,1933032.875,1455622,1657221.375,1275828.875,1336424.25,1023550.875,1620477.5,2057346.375,1753876.5,1974616.125,1733020.125,1479355.25,1712478.75,1864678.375,1791134.5,1723792.625,2127169,1644986.125,256762.890625,489656.59375,2135334.25,2011717,1725218.25,347486.78125,2098108.75,1890297.625,1658610.375,1742592.375,1938766.75,1726171.375,1960406.875,1855086.625,1475763.125,2569500.25,1090102.75,1666173.625,1801304.5,880285.6875,1206595.875,1208403.25,1549676
1631837.375,588781.625,1566094.625,1537670.75,1646435.25,1880265.25,1727793.5,1763668.375,2002018.125,1613101.125,1794082,1542765.5,1558558.875,1186197.125,1478136.25,1972166.5,1691653.375,1916913.75,1820910.125,1894754.875,1677537.875,1971314,1695691.875,1861272.125,1907580.125,2114010.75,1745766.375,190027.28125,449099.71875,326044.0625,2169221.75,2071968.375,1757512.25,1283862.625,2149923.25,2095572.25,1734669.375,2145949,1983456.875,1484244.75,662882.9375,1410445.75,1776447.25,2385462,1874538.875,1369015.75,1087515.125,1832335,1453081.125,1471728,1385004.375,919846.5,1726789.5,1751539.75,1726301.25,1515296.875,1866700.875,1741525.5,2087075.375,1939066.125,1450073.375,1646781.25,1275916.5,1330935.125,1020581.6875,1622076.375,2056971.75,1756696.625,1974383.375,1735929.875,1473322.75,1712460,1860279.625,1786932.25,1720699.375,2132856.5,1640696.625,257167.125,488314.4375,2134008.25,2013434.875,1725355.875,347616.25,2095382.125,1884993.875,1658021.75,1737800.5,1949124.5,1722573.75,1962172,1863189.625,1479111.375,2569887.5,1084969.625,1658111.125,1822546.125,885393.5,1193709.375,1206296.75,1547564.625
1630570.875,586551.25,1570680,1538508.625,1643440,1879607.625,1734657.125,1772212.75,2006900.125,1614431.25,1794890.5,1545066.5,1565743.875,1186427.25,1476378.375,1980482.375,1696101.375,1916409.125,1828937.875,1895299.125,1685083.75,1960665.5,1696099.5,1863575.625,1913755.625,2116642.5,1751928,193557.953125,451476.375,325115.8125,2174283.75,2071796.75,1761487,1284961.875,2158464.75,2095687.625,1742998.75,2151473.25,1989668.375,1488622,658714.5625,1410991.375,1780997,2395009,1880160.875,1373234,1088909.125,1851823.75,1446510.875,1466400.25,1390621.125,923864.5625,1729640.25,1755164.875,1725785.875,1516935,1878722,1742789.5,2090518.875,1943865.875,1455216.875,1657320.25,1280419.75,1337788.625,1029013.3125,1626659.75,2059580.125,1754714.625,1976156.375,1739908.125,1482268.625,1706475.625,1864013,1792363.5,1720440.125,2130573,1645965.625,255259.328125,492400.09375,2137266.25,2007648.875,1726716.25,347821.3125,2099132.5,1888721.125,1656771.125,1744183.625,1951750.125,1722170.75,1963760.125,1866906.125,1480093.375,2576356.25,1084475,1661297.75,1824967.375,880818.125,1203373.375,1206401.125,1546134.375
1637749.75,590207.625,1572516.625,1543296.375,1645366.375,1882261.25,1733948.25,1772543.375,2005492.875,1613163.5,1803698.25,1547997.25,1561937.125,1187337.75,1481040.875,1975180.375,1698321.875,1924545,1822078.875,1896893.75,1676985.75,1981248.25,1700186.125,1860370.5,1911171.75,2116518.5,1751519.75,203144.9375,450255.3125,325645.09375,2168385.25,2076228.625,1760409.375,1283462.125,2155662,2093866.5,1736162.75,2158968.25,1989699.125,1490674.875,661593.0625,1410409.625,1779226.75,2397771.25,1885935.625,1375113.375,1089219.375,1830007.25,1452306.75,1472039.75,1394737.125,930367.8125,1732322,1755545.25,1724782.625,1521538.125,1868809.5,1741211.375,2088278.125,1941983,1457023.5,1655635.5,1279652.625,1332405.125,1028976.4375,1627394.5,2057023.875,1759908.125,1968652,1738399,1477751.875,1710129.5,1861713.5,1787725.875,1709013.5,2131194.75,1648155.375,260709.8125,489836.78125,2130434.5,2012365.5,1727550.125,347979.40625,2095460.125,1893157.625,1661607.25,1736331.75,1949492.875,1717724.5,1964081.125,1865740.875,1485109.125,2578281,1093779.125,1663018,1801872.5,886045.6875,1218178.125,1207734.125,1547958.375
