182411.96875,33888.03125,95879.4296875,86498.6328125,232237.421875,268471.46875,144499,212589.015625,213725.015625,224139.59375,246459.25,236197.296875,214897.625,132155.953125,177528.5,239540.03125,205128.609375,250549.171875,251200.65625,219915.03125,191900.28125,287786.53125,249434.890625,221796.40625,199263.359375,241796.046875,181620.703125,18712.587890625,125478.328125,50886.390625,228937.15625,232906.921875,238212.828125,161207.21875,250060.625,214898.96875,227026.078125,221395.875,240728.71875,110396.6640625,154041.59375,136472.96875,192850.140625,228114.15625,177418.359375,197943.703125,183575.640625,242982.375,181797.40625,198552.421875,231541.28125,66222.796875,159385.265625,242497.5625,278955.71875,118244.6171875,188685.65625,206738.328125,227247.3125,214941.703125,215469.828125,252075.078125,209475.34375,175840.609375,111329.875,187930.171875,248389.03125,209009.4375,258660.578125,204093.046875,177634.25,253971.84375,231057.53125,205652.375,219291.921875,194328.984375,190376.03125,20300.58984375,97816.953125,255500.59375,173560.09375,211295.1875,42225.00390625,234229.046875,175950.46875,123762.796875,243306.390625,248037.390625,253536.6875,198505.59375,252338.234375,119016.546875,216563.1875,140748.953125,131276.75,259047.4375,118864.1328125,197216.109375,99245.9765625,186344.453125
182185.375,33754.66796875,96425.0234375,86264.1484375,233444.65625,267847.28125,144370.359375,213113.796875,214148.03125,223268.140625,247323.234375,236036.46875,215384.46875,132068.375,177127.328125,240190.484375,205142.078125,250541.1875,251795.375,220183.984375,192423.359375,290939.84375,249916.875,222123.8125,199943.328125,242472.125,181998.6875,18534.93359375,126758.3671875,50198.1953125,228764.640625,231675.8125,237871.4375,160704.4375,250482.5625,215558.671875,226262.328125,221540.125,240278.015625,110461.203125,154006.609375,136231.453125,192052.078125,227286.890625,177307.40625,199593.6875,181794.8125,242285.4375,182922.484375,198137.578125,232004.953125,66446.4609375,159464.8125,241411.0625,279810.28125,118425,188647.578125,206791.671875,227145.203125,215173.46875,216067.984375,253255.734375,209664.0625,176017.109375,111839.9765625,187222.203125,248554.53125,209276.5625,259033.171875,204807.578125,177111.796875,254350.4375,231165.109375,205871.171875,218869.59375,193918.34375,190014.765625,19717.51953125,99325.8984375,255418.28125,171292.765625,210216.390625,42305.109375,232443.90625,175134.765625,123759.3828125,242658.046875,247942.15625,252783.078125,198363.640625,250614.640625,118351.390625,215780.71875,141931.53125,130372.796875,257951.5625,119885.796875,198857.359375,98065.921875,185678.765625
183994.8125,34113.734375,96174.328125,86077.3359375,233184.046875,269492.65625,143372.0625,213866.421875,214773.78125,225670.640625,247494.890625,237548.15625,216105.625,133066.125,177948.0625,239475.15625,205565.1875,251433.265625,253217.0625,220818.546875,192162.140625,290638.6875,251276.09375,221285.265625,199993.671875,243081.1875,182121.78125,18332.939453125,126195.1875,51293.5625,228603.515625,231955.78125,237956.90625,161477.109375,251907.875,216361.03125,227316.671875,221354.859375,240897.734375,110553.8828125,155406.4375,137953.46875,191784.53125,227957.671875,176450.5625,199298.390625,183831.265625,245467.265625,183754.65625,199352.125,232432.75,66425.125,158970.671875,243469.46875,279792.71875,117753.75,189588.65625,207574.59375,228334.6875,216158.90625,216035.328125,254861.71875,211981.71875,177701.546875,111337.1328125,186700.78125,248171.3125,209562.296875,259653.859375,204482.71875,178602.140625,256681.96875,231678.75,206707.953125,220562.375,194991.734375,191255.484375,20462.87890625,97927.546875,255719.609375,172461.6875,210297.09375,41542.24609375,232504.234375,176274.5,123288.90625,242730.96875,248415.703125,252774.53125,198394.75,251049.375,119188.0234375,216771.359375,141059.84375,131283.78125,259877.484375,120171.1953125,199380.96875,99138.78125,186448.484375
184497.390625,33747.6953125,94945.3671875,85360,232738,269796.28125,143567.390625,214777.3125,214748.640625,226036.6875,247149.6875,238468.46875,216018.484375,133024.796875,177370.5,239563.078125,206982.84375,252540.140625,253050.515625,220849.15625,192115.3125,288463.15625,250591.5625,222179.53125,199881.828125,242589.375,182365.578125,17996.080078125,125732.2734375,51166.12890625,228507.15625,231985.484375,238783.609375,161936.640625,251550.203125,216710.5,227367.015625,220606.640625,241214.921875,110875.859375,154981.1875,138163.359375,192034.875,227406.203125,175734.65625,198600.296875,184081.84375,246060.25,182778.25,199767.203125,232104.265625,65504.80859375,157662.90625,243823.171875,279608.09375,117373.1171875,188524.78125,207271.296875,227560.59375,215434.5,216407.5625,254211.625,212393.203125,177397.90625,111010.9921875,186219.984375,247445.46875,209145.890625,260053.40625,204893.03125,179274.578125,255517.46875,232028.265625,206581.671875,221409.078125,194832.140625,191226.546875,20692.87890625,97435.6328125,255985.125,171621.375,210672.203125,41265.9921875,232663.015625,175897.671875,123322.1015625,243900.578125,248701.109375,253738.828125,198813.5625,252079.59375,119119.46875,216793.75,140690.671875,130803.53125,258696.484375,119425.9921875,198523.328125,98863.8203125,186974.484375
181731.234375,33518.3671875,95200.484375,85588.46875,233136.828125,268627.28125,143590.03125,215167.390625,214803.828125,225283.078125,246874.1875,236837.734375,214947.890625,131939.015625,177453.90625,239725.625,205709.4375,252327.25,252910.8125,220865.78125,192588.203125,289507.90625,249895.96875,222430.984375,200474.3125,243461.5,182093.609375,18730.529296875,125434.1484375,50678.08984375,228967.9375,231771.390625,238630.0625,161051.609375,251172.96875,215897.890625,226914.75,220999.53125,240150.015625,110481.1640625,154163,137263.140625,191591.734375,227023.703125,174784.484375,198473.921875,183224.4375,242820.90625,182529.765625,198615.75,231827.703125,65154.63671875,157956.296875,243496.671875,279272.25,117407.4375,189200.140625,207437.515625,228123.890625,215402.328125,215188.71875,252850.953125,210763.1875,176986.015625,110964.5859375,185942.15625,247794.890625,209745.8125,259523.015625,205217.765625,178720.34375,254670.265625,232050.9375,207092.140625,221171.21875,194655.859375,190731.84375,20590.025390625,97635.453125,255933.5,171330.890625,211143.15625,41243.4375,232140.234375,174582.25,123127.0859375,242679.890625,248327.59375,253115.59375,198081.875,250137.703125,119000.4765625,215666.53125,141321.1875,130781.125,257996.78125,118575.296875,196056.109375,97949.2421875,186113.03125
183405.171875,33799.015625,94751.953125,86337.90625,233715.65625,271044.9375,143930.171875,213948.59375,215105.90625,225544.140625,246830.015625,237214.46875,214803.21875,132358.640625,177912.953125,239694,204908.046875,251501.28125,252775,220211.203125,192442.484375,290992.71875,251047.84375,221530.828125,199723.296875,241120.125,182359.203125,17873.8359375,126092.7265625,50780,228702.015625,231729.65625,238126.375,161301.765625,252191.125,215863.859375,226399.34375,218919.34375,240542.921875,111275.40625,154728,137429.171875,192488.21875,225791.609375,175640.640625,199567.53125,183758.421875,246171.390625,183604.046875,199478.28125,232674.171875,66035.9609375,158536.640625,245197.53125,281426.84375,117260.8125,189269.84375,207877.65625,228994.28125,216020.234375,217018.125,254902.5625,211261.4375,176337.53125,111248.484375,186385.890625,247979.125,209954.21875,259510.984375,204172.546875,178859.71875,256967.75,231962.359375,206022.125,221010.53125,193838.328125,191133.703125,20683.119140625,97707.28125,256329.78125,172175.578125,210259.609375,41446.79296875,232216.578125,175366.828125,123894.09375,242898.671875,248400.171875,253221.359375,196502.671875,250806.53125,119898.625,214503.875,142619.234375,131672.5,259193.71875,119973.375,198723.8125,99065,186320.3125
184313.15625,33590.2890625,95702.34375,85526.7265625,233430.03125,270246.34375,143434.515625,214055.21875,215430.53125,225862.296875,245512.234375,236467.75,215060.578125,132888.28125,177508.03125,239818.234375,204981.53125,251380.625,252893.375,220798.5625,191996.234375,287325.9375,249271.78125,222487.46875,200450.375,242070.9375,182841.71875,17956.962890625,125868.625,51503.84765625,229646.390625,232239.296875,237987.484375,162695.109375,251669.359375,217362.6875,228258.203125,220827.328125,242276.0625,112324.6328125,155320,138847.921875,193291.34375,228058.703125,174148.515625,198378.015625,185300.78125,246058.46875,181933.65625,199892.109375,232426.578125,64774.9453125,157401.140625,245137.09375,280438.5,117022.9140625,189461.375,207856.515625,228344.09375,216084.375,215476.640625,253557.03125,210792.515625,177014.875,110559.5390625,186208,247897.078125,209791.984375,259617.8125,204872.234375,179326.859375,254784.15625,231478.15625,207047.6875,221946.828125,194884.0625,191943.46875,21280.3046875,97458.078125,256452.359375,172681.109375,211327.609375,41409.171875,234256.546875,175901,125313.6015625,244786.5625,249490.53125,253702.21875,198926.46875,253473.234375,120454.3046875,216574.515625,141620.5625,131449.03125,259971.359375,118352.921875,196377.703125,98063.3125,186950.5625
183427.9375,33539.828125,95577.171875,85961.90625,234079.203125,270673.875,143634.234375,214202.8125,215611.90625,225470.1875,248158.703125,237209.84375,214920.171875,133089.765625,177932.703125,240168.609375,204190.015625,251741.890625,252827.703125,220900.90625,192575.546875,291579.03125,250576.28125,222016.09375,200340.484375,242715.265625,182293.71875,18258.642578125,126078.1953125,51281.9921875,229288.703125,232340.703125,238193.59375,161413.828125,251978,217521.796875,226632.515625,220570.8125,241070.28125,111391.921875,154858.578125,137997.734375,192521.5,227238.390625,174042.46875,200778.5625,184424.328125,245974.3125,183125,199368.71875,232127.640625,65367.5703125,157969.578125,245047.46875,281765.40625,116897.65625,190080.9375,208544.53125,228918.421875,216419.84375,215749.125,254505.40625,211339.0625,176799.078125,111356.8203125,186297.578125,248054.59375,209972.34375,259700.984375,205114.234375,179267.609375,256587.828125,232243.796875,207183.140625,221895.234375,195041.953125,191263.1875,20389.96484375,97521.6796875,256411.453125,172586.234375,211292.515625,41298.421875,233726.65625,175254.25,124448.46875,243260.1875,249405.765625,253270.75,198807.796875,251902.78125,119415.5,216433.140625,142249.578125,131430.234375,259229.9375,118960.3984375,197094.234375,98364.515625,186896.984375
184764.796875,33642.3046875,93290.5234375,85416.015625,233098.015625,270417.59375,143372.125,212845.078125,214929.96875,225262.921875,245862.46875,236459.03125,214796.984375,133770.21875,178242.109375,241294.53125,204768.71875,251636.453125,252267.59375,220859.296875,192403.75,287589.28125,249872.484375,221684.40625,200068.6875,242268.4375,182374.84375,17650.771484375,126198.59375,51201.390625,229730.125,232536.46875,238292.171875,161772.96875,252193.375,218304.25,226735.140625,221199.4375,240104.59375,111299.3515625,155618.234375,138862.421875,192910.09375,226524.625,173201,198752.96875,185686.578125,244686.96875,183130.640625,200092.96875,232442.6875,63874.1953125,157343.265625,244595.6875,280688.25,116863.2890625,189797.96875,207772.125,228047.828125,215700.703125,215841.796875,254348.578125,211385.234375,177258.53125,111162.8125,186061.3125,249400.15625,209235.859375,259787,205439.046875,179740.84375,256340.359375,231435.578125,206992.171875,223156.9375,194866.875,191884.515625,20758.650390625,97000.28125,256178.78125,172601.25,211359.9375,40684.90625,234753.015625,175464.28125,124593.265625,243151.5625,250353.734375,254269.5625,198908.453125,251593.984375,119870.1875,216038.703125,142438.34375,131396.921875,258553.53125,118798.4296875,197358.1875,97414.7421875,187290.234375
182232.78125,33256.88671875,93909.8828125,85483.3515625,232776.40625,268590.5,142992.21875,212525.109375,214875.34375,224992.125,246696.671875,235907.125,214593.734375,133473.25,177684.671875,241960.140625,204290.34375,251675.375,253181.765625,220735.9375,192072.984375,289929.34375,248683.84375,222124.140625,199766.015625,241627.5625,182002.84375,18420.576171875,126056.859375,51359.36328125,230529.09375,232504.875,237770.203125,161839.578125,250454.109375,218854.953125,226628.9375,221610.015625,240135.234375,110941.703125,154615.265625,137968,192841.203125,226301.921875,172603.640625,199514.109375,184769.21875,242862.46875,182921.4375,199667.65625,231783.234375,64038.09375,157520.84375,242571.125,279464.5,117067.8359375,189694.390625,207880.90625,228384.5625,215781.609375,214445.875,252217.234375,209425.15625,176960.234375,110761.390625,186139.75,249747.3125,209903.0625,259855.71875,205449.671875,179042.078125,254616.1875,231628.609375,206629.609375,222303.125,194605.15625,191468.8125,21054.095703125,96614.7421875,256630.625,172384.875,211294.453125,41059.7421875,234781.265625,175399.4375,124687.375,243015.5625,249162.765625,253441,198590.03125,250899.8125,118860.4296875,215384.96875,141847.75,130113.28125,257638.859375,118401.546875,195336.9375,96725.8046875,186390.078125
182608.34375,33530.02734375,93127.1484375,85199.265625,232869.59375,269761.75,142910.140625,212328.78125,215165.6875,225875.171875,247153.984375,235959.9375,214045.890625,134255.734375,177974.0625,242671.734375,203371.28125,251706.796875,253120.59375,221288.40625,191468.140625,290044.9375,250340.90625,221731.328125,199979.140625,242898.796875,182052.421875,18079.013671875,126278.3828125,51269.12109375,230724.09375,232745,238147.40625,161950.09375,251800.265625,219227.15625,226996.34375,221610.546875,240462.234375,111478.125,156211.671875,140030.296875,192979.046875,227002.78125,171886.71875,200462.515625,186255.734375,244108.796875,183568.546875,200564.171875,231072.140625,63824.4296875,157234.09375,242360.890625,280554.21875,116887.9609375,189747.546875,208025.21875,227620.109375,215743.84375,215288.1875,255055.921875,210507.328125,176952.84375,110344.09375,186909.171875,250139.453125,209689.609375,259653.28125,205753.796875,179490.96875,257026.8125,232303.640625,207035.6875,222760.390625,194915.578125,191587.796875,20719.1640625,96908.671875,256264.9375,172589.6875,211126.03125,40682.65625,235697.5,175863.96875,124248.078125,243630.28125,250669.109375,254058.640625,199495.65625,251544.734375,120071.828125,215356.875,143052.53125,131358.5,257830.125,118564.5234375,197220.671875,96659.546875,187222.578125
182871.140625,33193.48046875,92746.6796875,84995.7109375,233042.296875,269285.84375,143171.9375,214339.890625,215656.875,226200.296875,246090.0625,237114.421875,214718.796875,134283.203125,177472.40625,242833.375,205327.375,253367.546875,253750.6875,221468.265625,191441.828125,288043.40625,249346.921875,222495.109375,200714.640625,243233.484375,182874.4375,17814.037109375,126309.7109375,51553.20703125,230607.890625,232006.203125,238477.4375,162680.609375,252019.140625,219032.984375,227999.671875,220864.21875,241301.75,112018.375,156455.171875,139822.609375,193288.078125,226304.734375,171568.734375,198754.09375,186654.90625,244614.046875,182952.328125,200844.34375,231242.359375,63244.94140625,156551.25,242350.84375,278991.9375,116754.203125,189726.84375,208524.328125,228113.828125,216126.921875,215333.578125,254689.59375,211403.0625,177677.53125,109934.78125,186671.515625,249858.453125,209843.75,260155.21875,206231.421875,180274.5625,255944.765625,232240.921875,207578.578125,223506.21875,195727.203125,192234.359375,21279.458984375,96545.3046875,257210.078125,172547.21875,212040.921875,40390.64453125,236077.328125,175743.140625,124954.1640625,244651.1875,251145.40625,254575.3125,199709.5,252282.375,120255.6171875,215847.0625,142235.796875,130781.921875,257997.484375,118322.515625,196049.421875,96846.4609375,187451.265625
182470.953125,33665.00390625,93914.8984375,84915.15625,233483.484375,268989.875,142971.015625,214788.25,215723.953125,225771.921875,247417.59375,236705.03125,215378.625,133651.75,177273.515625,242179.359375,205038.90625,253337.21875,254200.484375,221657.859375,191733.671875,289007.28125,250278.84375,222779.21875,201238.03125,243402.09375,182776.296875,18415.76953125,126248.8828125,51468.61328125,230590.140625,231812.734375,238722.1875,161800.703125,252304.46875,218652.53125,226966.28125,220940.171875,241288.640625,111634.234375,155728.921875,139094.4375,192402.78125,226737.28125,171377.21875,199413.875,186484.515625,244047.5625,182719.875,199778.109375,231335.609375,64365.11328125,156356.328125,243508.234375,280187.9375,116357.46875,190610.453125,208735.390625,228467.53125,216318.84375,214480.390625,253939.5,211686.203125,177883.6875,110209.7109375,185302.34375,249379.28125,210341.609375,260104.34375,206196.265625,180227.390625,256165.203125,232429,207907.921875,224172.125,195512.578125,192215.484375,20797.943359375,96563.28125,257754.875,172220.84375,211680.28125,40871.46484375,234777.8125,175698.234375,124024.484375,244290.75,250136.296875,253709.171875,199651.34375,252149.765625,119682.3671875,216414.453125,142705.78125,130534.171875,258732.640625,117573.546875,194979.234375,96695.796875,187173.734375
182877.046875,33358.640625,93687.265625,85286.0234375,233282.234375,269352.21875,142679.71875,213883.96875,215409.96875,226432.078125,248230.265625,236542.640625,214717.65625,133788.140625,177456.328125,242342.671875,204247.890625,253108.09375,253779.875,220910.109375,191336.59375,291640.59375,250992.34375,222014.109375,200698.71875,243127.390625,182108.421875,18120.154296875,126306.0703125,51037.125,230149.390625,231418.46875,238175.0625,161393.03125,251611.28125,218296.296875,226475.734375,220861.15625,240293.453125,111878.90625,155719.625,139246.921875,191325.015625,226172.34375,170880.421875,201054.921875,186210.359375,243821.953125,183658,199874.859375,231472.4375,64213.8203125,157342.859375,243215.671875,280752.125,117040.6953125,190590.03125,208134.515625,227984.28125,215840.71875,214853.875,254767.421875,211026.46875,177501.21875,110426.984375,184735.828125,249188.75,209940.65625,259664.109375,205996.140625,179936.03125,257336.484375,232064.921875,207767.046875,223541.65625,194882.3125,192026.515625,20776.55078125,96841.6875,257124.75,171652.140625,211249.859375,40301.9140625,233888.328125,174488.359375,124025.5390625,243176.734375,249831,252961.984375,199015.203125,250368.671875,120026.9140625,215375.65625,142909.390625,130427.9375,257167.703125,118676.9375,196854.203125,96335.625,187235.40625
183420.0625,33176.64453125,91696.34375,84764.234375,232157.625,269844.4375,142906.40625,212285.109375,215249.90625,226329.65625,247420.140625,236270.90625,214140.515625,133939.453125,176993.953125,241137.765625,203879.828125,251660.84375,252471.609375,220416.875,191268.953125,289885.90625,249902.046875,221425.78125,200014.34375,242585.09375,182420.34375,17745.021484375,126453.7109375,51682.21484375,230063.375,231585.765625,237782.78125,161881.890625,251310.75,217952.46875,227113.90625,220786.78125,240235.40625,111655.0078125,156239.21875,140010.9375,192531.65625,226238.390625,170272.90625,199629.203125,186765.5625,243953.78125,183245.984375,200822.796875,230770.625,63251.953125,156380.34375,242219.703125,279970.4375,116878.734375,189763.8125,207900.921875,228094.34375,215498.703125,215252.609375,254246.375,210966.328125,177277.734375,109765.140625,185817.40625,248065.515625,209169.546875,258943.28125,205359.65625,180379.734375,256702.140625,231653.578125,207101.234375,223460.71875,194430.171875,192179.34375,21216.52734375,96176.1484375,255752.3125,171614.875,211076.734375,40429.0859375,234626.984375,175220.703125,124114.7890625,243942.46875,249987.5,253821.9375,199082.71875,251557.390625,120094.3203125,214962.859375,143175.03125,130335.828125,257713.21875,118425.1875,196891.296875,96501.9140625,187833.109375
181568.984375,32860.609375,91791.3203125,84305.953125,232134.921875,267398.15625,142766.125,212195.0625,215491.703125,225956.953125,246680.671875,235456.25,214627.625,133024.078125,176400.0625,241323.453125,203354.421875,250608.671875,252745.71875,220761.3125,191996.765625,289003.375,249379.109375,223161.9375,200307.5625,242473.6875,182603.796875,18261.142578125,126183.1953125,51625.30859375,230564.59375,231022.515625,238137.578125,161933.640625,251238.015625,217972.390625,227179.59375,221670.921875,240954.53125,111934.109375,155961.234375,139759.828125,193036.359375,226030.359375,169597.890625,199581.859375,186211.03125,242441.71875,182224.8125,200546.890625,228997.671875,62165.46875,155465.53125,240364.875,279355.65625,116287.671875,190282.640625,207718.140625,227800.171875,215811.6875,214386.515625,253445.671875,209985.578125,177469.453125,108544.9609375,185368.25,248017.28125,209229.15625,258735.140625,205819.46875,180231.40625,255597.015625,232802.078125,207529.859375,223410.0625,194351.984375,192143.28125,21118.974609375,96169.25,255676.453125,170647.21875,211126.34375,40377.29296875,236036.390625,174410.6875,123825.75,244276.265625,250139.515625,254141.203125,198725.5,252364.265625,120133.4453125,214500.953125,142252.234375,129678.1484375,257980.515625,117395.3203125,195020.859375,95774.2109375,187843
180800.703125,33093.08984375,92531.7265625,84416.09375,232233.90625,269087.25,142829.6875,212292.34375,215761.5,226452.921875,248178.296875,236388.15625,214979.5,133200.484375,176578.5625,240845.390625,203233.609375,250279.484375,252497.46875,220570.453125,191540.125,291823.25,250273.375,223193.046875,200364.484375,242098.578125,182168.828125,18161.6328125,126464.515625,51301.28125,229911.328125,230797.703125,237663.25,161484.21875,250810.84375,217686.453125,227439.59375,221442.75,241157.359375,111911.7109375,155791.75,140151.71875,192296.5,225799.390625,169110.265625,201382.109375,186094.953125,244516.125,183026.0625,200830.09375,229242.1875,62545.22265625,155956.6875,241100.390625,280579.40625,116118.0703125,190741.0625,208465.25,228056.203125,216253.078125,214567.25,254665.9375,211069.65625,177436.421875,108731.328125,184974.015625,247661.65625,209738.0625,258115.671875,205885,180332.375,256808,232812.453125,207693.859375,223798.953125,194396.296875,192046.546875,21085.921875,96054.8203125,255395.328125,170780.046875,210661.359375,40429.46875,235636.59375,174330.875,123958.5546875,245108.46875,249838.640625,253663.296875,199005.71875,252030.515625,120056.46875,214419.15625,142822.859375,129403.6328125,258386.5,117896.8671875,195966.9375,96108.8515625,187563.3125
180951.953125,32521.359375,91343.484375,84832.84375,231627.96875,268549.625,143043.09375,211999.921875,215274.375,226299.21875,248035.015625,237147.171875,214782.078125,133024.015625,176058.875,240598.9375,203509.609375,249340.90625,251686.09375,220171.828125,190984.25,290000.625,249838.578125,220991.390625,199749.265625,240416.78125,182224.34375,17681.9296875,126528.0234375,51135.66015625,229697.171875,230446.625,238085.953125,161508.125,251255.53125,217144.609375,228715.578125,221102,241636.75,111954.0546875,156015.671875,139688.578125,193038.203125,225816.703125,168715.296875,200054.109375,186260.359375,244446.21875,182942.671875,200898.125,229721.25,61818.875,156419.609375,241595.9375,279881.9375,117025.5703125,189616.25,208337.234375,227826.65625,215760.765625,215069.609375,254641.953125,210561.15625,177368.171875,108373.71875,185530.890625,247725.15625,209334.765625,257816,205364.046875,180117.046875,256931.5,232185.09375,207131.515625,223219,193733.8125,191860.828125,21124.390625,96274.6796875,255548,170488.046875,210818.09375,40304.59765625,236432.953125,174379.734375,124039.0625,245556.65625,250098.609375,253810.09375,198866.640625,253864.578125,120823.5859375,214581.5,142862.125,129768.21875,258293.734375,117831.90625,196905.234375,96388.3984375,187487.4375
181333.4375,32664.595703125,92039.0078125,84713.078125,232093.21875,268170.78125,143675.3125,212965.734375,215969.75,226136.15625,246530,236096.28125,215309.296875,133153.515625,176187.796875,241247.515625,204072.3125,250187.234375,251921.3125,220452.359375,191467.203125,288959.34375,249744.90625,223176.703125,200930.328125,242011.390625,183055.375,17995.373046875,126697.7265625,51614.5234375,230352.34375,230568.6875,238020.65625,161867.734375,251573.8125,217889.09375,228520.34375,221422.90625,241770.203125,112013.9921875,156418.453125,140126.125,192912.625,226155.21875,168506.609375,199104.625,186284.515625,243913.203125,182368.96875,200814.65625,230196.640625,61854.921875,156651.328125,241714.359375,280007.78125,117312.0234375,190768.296875,208918.703125,227992.671875,216392.78125,215025.234375,254627.109375,211247.015625,177905.5625,108586.4140625,185768.5625,248612.890625,210005.515625,258368.171875,206030.75,180823,256286.703125,232559.328125,207991.359375,223850.984375,194406.9375,192234.234375,20925.060546875,96630.09375,255855.5625,171113.265625,211554.28125,40325.5546875,237463.5625,173706.59375,124532.3828125,245880.15625,250448.71875,254173.578125,199315.5625,253541.15625,121167.9921875,214685.859375,142899.875,130314.2421875,258503.453125,118076.265625,195668.859375,95814.046875,187610.046875
180741.78125,33124.2109375,92711.6953125,84541.75,232904.5,268710.59375,143423.375,213023.453125,216575.71875,227053.6875,247436.171875,236239.34375,215046.296875,133355.875,177005.78125,241603.359375,204052.015625,251179.0625,253090.140625,221005.34375,191803.375,291096.75,250425.4375,222970.15625,201100.375,242682.859375,182839.8125,18214.9140625,126343.875,51804.3828125,230645.828125,230522.203125,237837.078125,161898.078125,252158.140625,218355,227316.671875,221263.546875,240084.203125,111858.84375,155990.03125,139967.4375,191836.078125,225499.46875,168118.28125,200072.421875,186219.140625,242839.984375,183112.890625,200306.671875,229327.5625,62015.97265625,155973.53125,241930.046875,281019.25,116391.453125,191037.1875,209140.203125,228384.734375,216870.421875,214152.515625,254423.984375,211397.90625,177790.828125,108667.015625,185051.09375,248913.546875,209899.09375,258932.671875,206097.84375,180978.828125,256824.40625,232566.4375,208462.9375,224943.71875,195041.6875,192532.390625,20922.7734375,96110.34375,256254.71875,170849.546875,211427.671875,39999.7734375,236002.046875,174447.796875,123939.1796875,244334.28125,250198.296875,254108.71875,199327.3125,251241.90625,120144.96875,214912.46875,143552.609375,129422.1640625,258437.828125,117813.2109375,194460.09375,95696.28125,187128.828125
181186.390625,32825.5625,92383.5,84404.578125,232451.171875,269399.28125,142545.21875,213156.921875,216371.078125,226882.359375,248560.984375,236977.390625,214850.25,133641.265625,176966.4375,242324.453125,203691.078125,251050.0625,253414.328125,220905.4375,192155.375,291436.6875,251024.34375,222595.859375,200362.78125,242395.109375,182581.59375,17617.224609375,126590,51173.75390625,230476.65625,230620.875,238046.5625,161947.265625,252163.84375,219325.671875,227786.75,221448.34375,239918.375,111814.875,156224.25,140632.71875,192699.90625,225537.265625,168225.609375,200477.90625,186518.65625,244904.46875,183738.59375,201293.171875,230160.375,62765.29296875,156044.296875,241806.796875,281279.21875,116326.9609375,191267.1875,208765.140625,228385.140625,216437.140625,214885.890625,256253.328125,211743.953125,177384.703125,108686.0078125,185522.109375,248988.296875,210058.484375,259338.34375,206266.328125,180768.625,258168.640625,232671.9375,207998.140625,225245.96875,194269.984375,192109.515625,20738.115234375,96384.984375,256046.859375,170505.640625,211015.21875,40300.68359375,235904.109375,174036.90625,123738.1328125,243751,250858.28125,253838.4375,199498.609375,251071.25,120727.390625,214361.65625,143480.015625,129592.7109375,259201.671875,118365.4609375,196784.8125,95757.4375,187738.515625
180658.328125,32642.375,90473.3359375,84299.34375,232549.25,269070.21875,143242.875,213159.96875,216219.3125,227054.390625,247795.234375,237045.25,215047.734375,133253.9375,176113.109375,242087.265625,204057.625,251125.640625,252436.78125,220705.6875,191996.46875,289967.65625,249890.53125,222519.65625,200399.890625,242126.8125,182944.484375,17586.380859375,126671.15625,51249.77734375,230600.53125,230270.1875,238469.984375,162194.765625,252328.09375,218899.8125,227994.5,221548.65625,240379.1875,112291.53125,155900.0625,140243.484375,193131.359375,224884.640625,167712.484375,200379.46875,186177.734375,244349,182601.4375,201849.578125,229544.359375,61230.70703125,155418.390625,241200.75,280573.5,117136.296875,190489.546875,208558.875,228257.75,216300.171875,215249.296875,255683.8125,211728.046875,177335.96875,108067.0859375,185558.5,248591.921875,209802.375,259470.46875,206154.890625,181206.34375,257145.734375,232298.625,207729.625,225409.59375,194041.984375,192404.921875,21425.15234375,95846.1484375,256031.96875,169752.515625,211058.265625,39911.93359375,236045.625,173528.8125,124072.4140625,244882.375,250771.734375,254329.03125,198987.15625,251959.015625,120441.2890625,213951.5,143154.53125,129419.6171875,258013.90625,117876.5,196063.1875,95403.1171875,187622.203125
180418.453125,32756.6875,91894.28125,83613.2421875,231810.171875,267178.09375,141714.96875,213311.328125,216166.890625,226293.671875,247586.234375,235848.90625,214834.3125,132420.75,175558.828125,241345.84375,203340.234375,250354.375,252954.484375,220710.9375,191883.1875,289467.6875,249404.609375,223152.140625,200779.671875,241539.890625,182718.546875,18207.775390625,126166.25,51788.375,230864.03125,230680.28125,237745.09375,161872.484375,251303.1875,218506.671875,228401.390625,221642.8125,241775.921875,112136.3046875,155991.875,140822.203125,192817.5625,225326.953125,167339.4375,200143.9375,186110.28125,242815.890625,182000.015625,201136.046875,228288.234375,61624.44921875,154453.765625,240693.140625,279277.84375,115600.9296875,191312.234375,208783.390625,228029.34375,216538.265625,214298.03125,254668.90625,210821.796875,178046.453125,108087.796875,184517.484375,248210.734375,210019.296875,259162.265625,206005.5625,180430.609375,256098.6875,232819.296875,207907.109375,224766.734375,193843.796875,192434.3125,21527.150390625,95936.078125,256184.828125,169804.8125,210917.828125,40138.890625,236332.59375,173722.03125,123979.875,245267.703125,250247.765625,253968.265625,199024.578125,252810.671875,119904.328125,214119.703125,142748,129160.8046875,258206.1875,116740.2578125,193944.484375,95511.3828125,187423.125
