1435763.25,615222.875,1171687.875,1239419.75,1534962.375,1914476.875,1897867.375,1907280.625,1813246.25,1804988.5,1634542.5,1673647.75,1737219.75,1145605.75,1404364.875,1958111.25,1970909.875,1800772,2142234.75,1696317.125,1856047,1833144.625,1564294.75,1785739.25,1711186.5,1890586.625,1647459.625,772488.5625,759429.875,584406.4375,2081393.25,1793136.875,1613963,1502160,2064367.75,2100713.25,1517633.75,1896417.75,1698593.625,1514269.75,898692.75,1408186.375,1912953.875,1926901.875,1859758.125,1373391.625,1449584.5,1606692.875,1207283.5,1552387.75,1375080.75,749520.4375,1313312.75,1598359.375,1636925,1605410.125,2229189.75,2147263.75,1945053.125,1868247.875,1662436.875,1607049.5,1546903.125,1778563.5,1059734.5,1545405.125,1942023.125,1952202,2169005,1729082.25,1799317.75,1605208.75,1794174.25,1781139.25,2015259,1950355.25,1685926.125,614578.375,684609.125,2203547.25,1888832.25,1687510.25,660504.0625,2284764.5,2022928.375,1716836.75,1558555.875,1896959.75,1893260.875,1847659.375,1708627.5,1554826.5,1977656.5,1377481,1672247,1650316,937832.75,1530864.625,1359637.75,1657445.25
1437671.75,609150.5625,1170170.875,1234057.125,1533017.125,1921142.5,1899800.625,1907583.125,1812613.75,1808958.375,1639559.125,1682876.625,1741218.375,1151804,1405384.375,1959969.5,1971146.375,1796797.25,2139101,1691192,1854551.75,1829209.5,1563026.375,1786736.5,1706969.875,1890842.375,1653550.375,773258.875,779397.0625,592066.375,2082956.875,1794449.5,1613877.5,1508678.5,2067471.125,2102728.5,1521934.5,1892262.875,1705545,1514176,907998.125,1423259.375,1916974.5,1927991.375,1860290.625,1371729.75,1451807.875,1616337.875,1218489.125,1561408.125,1380542.125,752191.9375,1309324,1604595.625,1635567.125,1603507.125,2228944.75,2152485,1946660.625,1870838.875,1664640.125,1612928.625,1551086,1785679.875,1067414.625,1548125.75,1943564.25,1958150.125,2170088.5,1725767.875,1802773.125,1608917,1797659.75,1783213.375,2017976.125,1954993.25,1692848,620490.6875,705137.25,2205898.75,1890415.25,1691411.875,667246.125,2290047,2023394,1723658.25,1562293.125,1904929.875,1899233.75,1844793.625,1717143.875,1555700.375,1977433.75,1383835.25,1679829.625,1659824.5,949932.1875,1538188.25,1366059.25,1662292.25
1431904.625,611466.375,1169749,1227823.125,1531986.625,1918027.375,1891398.5,1901189.25,1808701.25,1812328.625,1646424.5,1675505.75,1732727,1148886.875,1402818.375,1952928,1967496.5,1793343.5,2132845,1691517.125,1853036,1842660.375,1558599.25,1778625.5,1705412.875,1885690.625,1644240.125,776695.125,780987.3125,591465.1875,2073720.5,1785736.125,1608141.625,1502427.375,2072692.125,2091772.5,1514531.75,1891770.625,1699789,1508182.75,903625.9375,1415897.5,1905840.75,1924180.375,1855158.25,1378949.375,1444835.5,1616387.625,1207751.375,1556104.625,1379078.125,747244.5625,1303562.75,1598627.875,1641800.5,1600744.125,2222861,2145702,1940464.25,1866915.125,1674347.75,1610156.875,1552847.5,1768013.375,1060914.25,1541894.5,1939200.75,1944945.375,2161517.75,1724932.75,1801162.375,1610114.375,1785947.875,1776078.625,2007444.125,1954497.875,1682953.875,622492.125,701919,2197883.25,1883668.875,1680944.875,662473.3125,2281830.75,2014016.25,1715229.75,1553968.125,1899271.625,1894037.125,1843256.375,1713258.75,1549642.25,1974148.5,1382447.125,1665357.625,1681876.125,953744.8125,1540498.5,1362421.25,1661886.125
1429654.375,606503.4375,1166706.5,1237207.75,1528104,1914934.75,1894130.875,1904002.875,1811869.5,1809263.375,1643226.375,1673614.875,1727990.5,1145836.5,1404016.875,1953229.25,1968151.625,1803190.625,2138503.75,1690144.375,1847581.125,1839403.25,1554504.125,1777277.125,1702177.25,1880582.125,1643414.375,772056.6875,777693.5625,586139.375,2072598.5,1783447.625,1612109.125,1502498.625,2074971.75,2092365.625,1511928.25,1893948.5,1692995.75,1513596.75,899010.5625,1416505.875,1902944.75,1926139.875,1854369.375,1369190.125,1441747.875,1615677.75,1205641.375,1551197.375,1376597.875,746438.3125,1312432.75,1595519.75,1634495,1605430.375,2225205.5,2147924.25,1941969.875,1867483.875,1674207.875,1608357.5,1543016,1764458.75,1059048.125,1549419,1941951.875,1950756.25,2164267.5,1723905.25,1792480.625,1603680.75,1789660.75,1774778.25,2000698.125,1948916.75,1681189.125,616194.8125,700007.3125,2200893.75,1884838.125,1683187.5,664364.875,2279325.75,2012503.5,1711086.625,1553638.5,1896710.75,1899816.625,1844765.25,1709961.5,1552391.25,1975519.875,1379629.375,1659270,1665870.25,951846.625,1544344.5,1364498.625,1659947.625
1432702.5,604890.9375,1168580.625,1232123.125,1533718,1917588.125,1896293.875,1907189.375,1811037.75,1808255.375,1643126.375,1672816.125,1730808.125,1147138.5,1403501,1957616.25,1970725.375,1800487.625,2139213.75,1692866.75,1846940.125,1837070.375,1555514.75,1780578.75,1704308,1883817.625,1647844.25,773444,770391.0625,584625.1875,2083673.75,1790465.875,1612444.75,1508570.5,2076085,2095947.75,1519134.25,1899312.375,1705819.25,1518526.125,898220.8125,1421688.625,1913311.75,1930654.75,1856455,1373940.125,1447909.75,1628830.875,1211836.5,1552941.25,1378668.5,745708.125,1309422.625,1598722.25,1638949.375,1601191.875,2225282.25,2154756.75,1940463.375,1870830.375,1666774.25,1613218.875,1544497.875,1767903.75,1059531.75,1547327.875,1947625.5,1954138,2168465,1729037.125,1793902.25,1602772.375,1793984.75,1777111.5,2005215.875,1958600.875,1686805.375,616430.8125,698291.9375,2210556.25,1889151.5,1689166,662435.25,2290456.5,2022986.5,1722200.5,1562688.375,1906287.25,1891400.375,1849797,1719791.875,1563606.125,1978450.5,1388701.375,1669681.625,1673517.875,951112,1531015.5,1368384,1655959.625
1439122.625,608028.3125,1170107,1232132.375,1535472.375,1920249.25,1899230.875,1908681.625,1811641,1801888.625,1633793.625,1669043.25,1730790.375,1153671,1412744,1956895.375,1974306.625,1805606.125,2137767,1691972.75,1843456.5,1826243.5,1554419.75,1785905.75,1707140,1885010.75,1648338,774057.9375,773332.75,587383.0625,2084458.875,1790330,1611542,1508311,2070724.875,2094977,1515392.375,1899809.25,1712599.125,1521841.125,900579.125,1420207.5,1914654.875,1934593.125,1858502.5,1369055.625,1447419.625,1631920,1219669.75,1554203.25,1383209.5,749784.875,1310390.125,1603906.125,1638425.5,1600695.125,2225284.75,2154361,1942052.625,1871376.25,1667645.875,1611430.375,1543179.875,1769642.5,1063898.5,1552097.625,1947085.25,1955638.625,2165650,1727703.5,1791166.75,1598826,1791786.125,1778160.625,2008574.375,1962069.875,1688035.75,618238.625,701855.125,2210345.25,1885080.5,1690737.375,668245.5,2295529.5,2025835.75,1727423.375,1558995,1912805.75,1885060.625,1851751.25,1726209.75,1565851.875,1981791.375,1387202.625,1670199.5,1673532.375,948170.6875,1530759.625,1372324,1654492.75
1441202.25,610362.9375,1172622.375,1231446.75,1534631.625,1926388.75,1901483.75,1908324.625,1809303.625,1807279.375,1646815.625,1667434.625,1725900.875,1153831.5,1413333.5,1957842.375,1965370.625,1799304.625,2136167.75,1694650.5,1842340.625,1836090.125,1553712.375,1777923.125,1708238.625,1884818,1647747.375,774662.75,776039.6875,587805.5625,2081405,1795236.625,1612834.125,1504761.75,2074268.625,2093477.625,1512967.375,1895120.625,1707503.125,1509843.875,900814.875,1419864.5,1914211.375,1928957.125,1864512.5,1373281.75,1448657.5,1628518.375,1209129.75,1557504.75,1382769.375,750272.9375,1311387.875,1606772,1644775.125,1610540.75,2225248.75,2154983.25,1939193.375,1868665.75,1674361.125,1608789.5,1542390.5,1763067.5,1063292.5,1547978.875,1944976.75,1949848,2166808.5,1727114,1790156.25,1602304.75,1788583.375,1776977.875,1999971.375,1960603.5,1684784.375,619199.4375,698965.5625,2206507.5,1877527.625,1692829.125,663139.1875,2287808,2024839.25,1720010.875,1553139.75,1904994,1878069.75,1848549.875,1714614.75,1555999.375,1972853.75,1382619.75,1659574.625,1684561.125,948352,1533806.5,1370857.25,1655052.625
1435266.25,611018.6875,1169558,1233912.875,1529329.125,1920736.75,1894906.125,1903772.5,1808167.75,1801076.5,1636428.375,1664002.25,1722701.5,1154381.5,1413501.875,1956770.625,1967418.375,1801142,2137537.25,1693206.625,1845120.875,1831596.5,1554558.625,1777789.875,1705546.25,1881391.875,1644746.875,778172.4375,779691.5625,592618.625,2081939.125,1793689.5,1612985.75,1505346.625,2075613.5,2093658.75,1514874.125,1894567.875,1699213.375,1511139.75,901235.25,1423408.125,1912145,1926852,1858436.75,1370479.875,1449528.25,1624857.125,1204699.5,1557737,1380598.875,745322.0625,1309752.75,1600360.375,1635956.25,1608588.5,2221825.75,2150476.5,1941045.125,1867535.75,1668202,1607682.625,1539831.125,1758475.625,1060742.75,1547544.625,1944617.75,1946669.125,2166416.25,1724956.375,1790103.625,1597941.375,1790834.375,1775538.375,2006743.875,1965017.625,1683590.375,621601.125,701760.5625,2207837.25,1878755.75,1696638.875,663731.75,2285240,2025047.5,1718585.625,1551992.75,1901129.625,1880646.625,1848033.375,1708134.5,1552603.25,1972862.375,1378723,1665474.25,1671753.25,952161.9375,1544909,1369611.625,1662032.25
1432225.875,610203.4375,1173951.625,1234603,1526746.125,1910886.25,1897733,1904329.375,1808728.875,1811467.875,1645153.125,1668969.625,1727749.25,1152765.25,1411198.625,1959323.625,1969627.625,1801987.25,2137160.5,1693360.25,1850695.625,1836977.875,1554770.625,1775690.875,1703965.875,1880007.5,1644394.125,771508.8125,774728.9375,591194.9375,2085097.125,1792090.625,1611869.875,1508099.625,2079786.875,2099377.75,1507659.875,1901978.625,1698182.75,1506678.5,901470.3125,1422232.375,1916062.625,1926091.875,1860254,1371782.375,1448615.75,1616166.25,1202507,1560730.25,1377300.375,748956.5625,1311666,1593517.75,1631779.5,1604423.625,2224103.5,2151999,1943730.5,1868497.375,1677776,1613700.125,1545928.375,1761616.125,1061860.125,1547829.5,1950227.375,1945355,2169974.25,1729270.5,1794354.75,1604716,1791062.5,1778525.75,2009998.75,1968367.25,1683079.5,611803,699086.625,2209011.75,1883147.25,1705152.375,666834.875,2292729.5,2033884,1711488.25,1548196.625,1903627.375,1891581.125,1848524.75,1709878.5,1548133.625,1973743.75,1381497.125,1666183.75,1658710.25,951369.8125,1532607.25,1373872.875,1664093.75
1433108.5,609655.0625,1164904.625,1230209,1527877.5,1913099.75,1891090.625,1904912.125,1809914.625,1804233.875,1633102.125,1665173.375,1724228,1152270.25,1410815.375,1958523,1967754.25,1801120.5,2136351.5,1694288.125,1847805.25,1816089.125,1554366.875,1777127.875,1703306.125,1882245.125,1644244.5,772886.5,765519.0625,587396.375,2083977.875,1790225.875,1610291.125,1505109.5,2073125.25,2099195.75,1509111.125,1898662.5,1698192.875,1510442.625,899062.3125,1425684.25,1916407.875,1928789.125,1862073.375,1372027.25,1449385.25,1609639.375,1200917.25,1559113.25,1376794.875,750708.0625,1310475,1593476.125,1632670.625,1595566.25,2228251.25,2155072.75,1947277.125,1868516,1663592.625,1613477.25,1543626,1762609.625,1062055.75,1545440.25,1949926,1946975.5,2171519.25,1730196.5,1794434.625,1600396.625,1793337.75,1779779.875,2020360.25,1971607.125,1685079.375,613512.75,694731.4375,2210798.5,1883351.25,1707775.125,666117.9375,2289679.25,2039713.5,1715889.875,1549788.5,1903896.75,1892322.25,1851154.875,1708953.125,1553246.25,1974645.875,1379923.625,1665492.375,1654776.25,942446.9375,1519195.5,1374913.375,1662553.625
1440767.75,607447.4375,1167862,1234258.375,1532031.625,1920936.875,1900840,1901674.375,1806932.125,1816581.125,1643073.75,1672552.125,1723227.875,1152537.375,1411507.125,1957191.25,1967288.875,1797444.125,2133882.25,1693240.5,1852873.75,1836080.75,1553718,1778308.5,1701642.25,1883395.875,1641729.75,769570.75,773311.3125,581433.8125,2079171.625,1787380.875,1607521.25,1504325.25,2067811.125,2097548,1508036.75,1893602.875,1697271,1505174.375,901431.625,1431238.75,1915361.875,1929783.875,1862095.375,1369755.5,1448397.125,1618095.5,1211780,1564910.375,1381104.25,744408.375,1309887,1600425.125,1637584.625,1611200.875,2227367,2153905.5,1941403.625,1865528.25,1675589.875,1615012.5,1548658.375,1762680.5,1062666,1545055,1947802.875,1946606.625,2166365.75,1729642,1798290.75,1612435.125,1792537.875,1780562.75,2022779.625,1970676.25,1684710.25,614598.875,699089.9375,2208007,1881123.375,1707985,666619.9375,2289011,2039738.5,1714949.625,1547516,1906618,1895060.375,1848796.625,1707410.75,1548654.625,1976601.875,1380804.625,1670590.625,1672430.625,946349.625,1534866.25,1377264,1668224.5
1437497.125,609660.5625,1164931.125,1231843.5,1529024.5,1918444.875,1896842,1899517.375,1802058.25,1816077.25,1632606.625,1661413.875,1721918.25,1154491.625,1410509.625,1951102.125,1966413.625,1794892.875,2129528.75,1688026.25,1849727.875,1831027.375,1550126,1776899.125,1699787.375,1882257.75,1637376.625,775347.75,779626.5,587728,2075690.75,1783715.625,1603601,1504504.5,2052161.375,2090980.5,1508117,1890095.875,1694985.375,1509267,904192.1875,1431487.5,1912756.5,1924381.5,1858104.5,1371295.625,1448060.375,1611199.625,1209683.125,1562779.375,1376501.25,740544.9375,1305225.5,1596133.375,1632841.875,1609690.125,2216512.5,2150939.25,1935357.625,1863113.25,1673404.375,1612286.625,1540951.125,1759966.875,1062700.875,1545477.25,1940958.625,1942683,2164150,1722056.125,1793932.75,1601801.5,1787462,1770714.5,2024412.625,1971377.625,1683020.5,619430.5,700286.625,2201597.75,1878573.5,1706525.375,664725.5625,2287480.25,2040827.75,1720582.625,1546767.125,1901769.625,1895664,1846669,1705199.875,1553489.625,1970975.625,1385417.25,1669948.25,1661137.75,951794.9375,1538186.125,1375621.5,1663059
1429591.75,607272.25,1166539.625,1229069.125,1520848.5,1912082.625,1895800.375,1901149.75,1804220.375,1815157.875,1639664,1666168.125,1721713.625,1153864.875,1408126.375,1952999.375,1965558,1793097.75,2128343,1694216.75,1847955.125,1833771,1549982.25,1775966.75,1701097.625,1884409.875,1642568.75,771730.8125,778852.3125,589973.5625,2075183.625,1783392.5,1603813.125,1502247.125,2068659,2092362.75,1507099,1890406,1694165.5,1507329.75,904307.8125,1428063.5,1909383.75,1927459.5,1863294.5,1365426.875,1443491.5,1615059.5,1201220.375,1561075.125,1375786.375,742580.125,1306000.25,1588632.25,1626652.75,1600228.25,2218817.5,2154011.5,1940963.25,1866480.75,1674026.25,1613535,1549473.25,1761744.625,1060572.875,1542239.375,1944866.125,1943135.5,2161841.75,1728940.875,1795152.375,1605374.875,1790258.5,1774370.625,2022115.75,1972728.625,1682101,613809.6875,701834.75,2202769.5,1880273.25,1704774.75,665585.25,2292017.5,2044884.5,1715771.375,1547963.75,1900123.875,1900134.75,1851232.875,1707096.5,1549638.25,1974948.375,1382428.625,1666174.625,1653673.625,951511.875,1531921.5,1371631.75,1664225.125
1431915.375,614237,1165664.125,1237927.375,1526356.25,1905405,1896034.375,1904529.75,1807294.625,1807308,1636018.75,1668417.75,1728606.375,1151105.125,1409312,1960986.125,1969974.875,1800250,2132320,1694288.375,1848906,1829594.625,1556456.5,1774211.25,1703994.25,1882448.625,1644298.625,769650.6875,769070.625,589807,2081048.375,1786183,1611573.25,1506916.875,2077552,2097643.25,1506148.625,1888261.125,1692110,1507955.375,902306.3125,1421598.375,1908624.875,1925613.375,1861627.75,1376072,1443993.625,1602723.875,1197998.875,1558542.875,1376126.375,747625.4375,1315724.25,1589245.5,1635147.375,1607181.75,2229737.5,2157928,1946833.5,1867069.75,1670112.125,1612839.25,1552313.125,1768834.875,1063264.125,1543185.875,1950557,1949577.75,2171163.75,1730064.375,1798981,1609951.625,1794427.125,1779415,2026047.75,1971935.875,1683642,610329.75,696056.3125,2213587,1885022.75,1711840.875,665591.375,2294591.25,2046137.125,1712007,1548378.625,1896652.25,1898452.75,1850711.375,1707529.25,1552930.125,1974085,1378282.875,1664364,1651887.75,946502.9375,1521231.625,1372612.5,1661251.375
1438321.375,613431.4375,1164910.375,1237975.75,1532967.5,1914396.375,1899896.25,1903526,1807024.375,1808174.625,1631547.625,1666050.375,1722140.125,1151720.875,1408669.625,1960761.375,1962492.625,1789955.875,2129265.75,1693772.125,1846187.25,1818723.875,1550538.875,1774835.25,1701275.5,1885050.75,1641285.125,768194.75,769853.625,581384.3125,2079080.625,1785193.5,1607518,1501692,2068112.75,2092432.25,1506120.125,1887414.625,1689647.125,1506988.375,904115.125,1426919.875,1905805.125,1924067.125,1859270.75,1360632.25,1439416.5,1606963.375,1207673.25,1554923.125,1379564,749235.0625,1311422.875,1596206.625,1632792.375,1615407,2231947.5,2161261.25,1946420.25,1866310.625,1666148.625,1611904,1551123.875,1765938.25,1062469.75,1537629.625,1947124.625,1948107.5,2168296.5,1731852,1800927.25,1608944.75,1792676.75,1780211.375,2026555.125,1971881.75,1683931.75,613177.4375,695578.6875,2210607,1882834,1709788.25,661636.375,2288767.75,2047371.375,1712746.375,1550251.375,1898469.75,1893137.625,1849553.375,1701453.375,1546903.75,1972623.125,1370219.625,1662382.375,1656662.125,942904,1524188.25,1373719.375,1664384.5
1438640.625,611787,1167805.75,1234149,1528794,1913193.25,1901714.75,1901060.375,1804518.625,1811680.25,1635700.25,1669822.125,1727408,1150731.375,1406689.75,1954366,1966772.75,1790703.125,2127196.5,1693228.625,1851027.75,1834153.5,1556631.625,1774706.875,1706332.625,1885428,1639805,773676.9375,778370.625,581814.5,2070531.625,1784847.25,1605451.75,1500393.125,2054012.75,2089044.125,1503791.5,1884348.5,1686608.75,1500514.375,902377.9375,1422302.125,1905861.625,1922693,1852390.625,1370540.625,1443041,1602305.875,1201885.25,1552928.25,1376665.375,743280.4375,1307101.375,1597898.75,1636216.375,1608131.75,2230309.5,2159921.75,1942265.375,1865041.375,1673435.125,1614960.875,1552078.5,1769573.125,1065711.5,1538233.625,1943876.625,1947294.625,2164301.75,1730373,1800127,1613819.625,1788117.875,1780438.875,2026862.625,1972508.5,1681695,618742.1875,700584.1875,2211672.5,1880480.375,1712704.25,664366.125,2291610.75,2048029.875,1717590.875,1541370.25,1898775.875,1892948.5,1848364.875,1697413.125,1545560.625,1972126.25,1378292.5,1668880.875,1660852.625,943577.625,1531473,1369324.75,1664426.875
1433059.25,580345.1875,1151561.25,1217692.5,1528198.5,1921221.875,1899120.25,1899211.5,1800724,1812202.75,1629778,1669741.25,1727556.625,1148751,1394943.875,1946366.5,1965251.375,1787929.75,2127570.5,1690500,1847645,1831311.875,1549274.75,1779037.625,1706837.75,1891931.75,1645140.25,772320.375,785895.125,584455.3125,2071833.75,1787999.625,1602985.75,1502521.25,2062990.625,2087973.875,1507337.375,1888220.5,1684757.25,1508369.875,905540.25,1424604.75,1904634.5,1930438.75,1855797.75,1366652.625,1438263.75,1612286.875,1206131,1552442.125,1379518.125,727457.0625,1292325.5,1600573.25,1631113.25,1596580.875,2228095.75,2156099.75,1939954.375,1864941.25,1675864,1612497.625,1553281.125,1775999.5,1062171.75,1532882.75,1941580.25,1951746.875,2160933,1728066.25,1803994.75,1605920.75,1788400.125,1778387,2026262.25,1981233.625,1682931.75,617642.1875,703961.8125,2209083,1884633.875,1713834.25,663348.5,2287243.75,2051719.5,1723297.625,1541370.875,1894839,1895754,1851360.5,1695388,1548045,1981717.25,1380644.875,1673982.625,1654003.625,953819.375,1544392.75,1371125.375,1669788.875
1422341.5,590342.1875,1153559.875,1212723.625,1525180.75,1910993,1893280,1898536.625,1801327.375,1815432.375,1639383.25,1674669.125,1730948.875,1148181.5,1393369,1945099.125,1968898.5,1788711.5,2124426.5,1688522.75,1854315.5,1840567.375,1549977.5,1771445,1702051.75,1893031.125,1642868.75,774947.75,783004.5,592916.3125,2071245.5,1783168.875,1604268.25,1504950.25,2076943.875,2090016.25,1504960.375,1888536.375,1690577.625,1507854.5,907956.9375,1422148.625,1899875.625,1932196.75,1859516.125,1370793.625,1437869,1613853.125,1204509.875,1552058.625,1378392.875,731020.9375,1290642,1593838.375,1630538,1588929.5,2224033,2153250,1941481.125,1863060.125,1683632.375,1619910.75,1559968,1772596.75,1061759.125,1529876.125,1940225.375,1952781,2161053.25,1723254.375,1809691.875,1613663.375,1788224.75,1774967.75,2016593.5,1978173.375,1679885.75,615044,702342.875,2207384.75,1882337.375,1715678.625,664086.3125,2283341,2048594.125,1721437,1544322.375,1894063.75,1890644,1853152.75,1705747.125,1548300.25,1980637.875,1382157.125,1670622.75,1660398.875,955780.5625,1537828.875,1374296.625,1666861.125
1427165.375,591556.375,1152790,1216830.125,1525833.5,1908603.75,1887606.625,1895546.5,1801779.375,1799285.375,1626200.5,1664413.25,1725405.25,1146057.625,1398270.625,1943035.75,1965228.375,1790568.625,2124119.5,1686329.25,1843109.375,1811714.625,1551251.625,1766935,1701833.25,1892354,1644006.125,771669.4375,775591,586473.25,2067189.5,1783189.625,1608240.125,1503541.25,2076321.25,2089108.25,1504596.875,1895180,1693637.375,1515751.25,904345.1875,1416705.5,1900630.25,1935358,1862117.625,1371853.25,1428376.5,1609131.875,1193228.375,1554525.75,1376598.375,732985.375,1292849.75,1593839.125,1628786.25,1590940.125,2229297.5,2154359,1941703.75,1862360.25,1667326.625,1611754.625,1556537.875,1769375.75,1060816.625,1533804.625,1935309.75,1947506.625,2161435.5,1725376.875,1800628.875,1604839.125,1787824.5,1774772.875,2010387.875,1970301.5,1683846.25,608784.875,701091.125,2204437.75,1883696.5,1712259.375,665372.9375,2276072.5,2049500.875,1711659.75,1547628.625,1897438.75,1889664.625,1853834,1709763.375,1556007.25,1984751.875,1371767.125,1659820.25,1656352,945816.625,1526190.625,1371634.625,1663757.375
1429679.75,588618.25,1149253.25,1210001.625,1526562.875,1918597.25,1890015.125,1893088.875,1798563.875,1806058.875,1633172.5,1658953.125,1716776.375,1143058.25,1397695.375,1940894.375,1957367.5,1785137,2119718.5,1686934.5,1841353.25,1822804.75,1543377.75,1763150.125,1702410,1892165.625,1641502.875,771308.75,778818.3125,586024.6875,2063719.125,1782147.25,1602551.75,1500832,2070166.625,2084279.625,1501652.625,1893585.125,1691224.625,1509019.75,905754.5625,1419044.5,1900501.125,1935570,1861570.25,1363405.125,1426836,1616679.875,1205482.25,1558655.375,1373620.75,726826.5625,1286669.875,1597748.25,1631288.75,1593289.75,2223779.5,2149750,1937303.25,1858215.75,1672132.375,1611031.625,1556128.375,1763498.75,1055087.375,1531259.125,1932529,1942362.75,2154277.5,1725958.75,1801855.75,1609116.75,1782618.875,1773703.875,2008944.125,1972129.75,1678972.625,612559.8125,703130.125,2197151,1876900.625,1705837.125,662217,2274858.25,2045330.75,1713831.875,1543959.375,1898191.875,1892549.125,1852403.5,1704751.5,1544830.375,1985829.875,1366778.125,1659554.5,1667735.75,946857.1875,1539384.875,1370742.375,1667187.375
1430418.125,584020.6875,1144344.625,1211706.375,1524029.375,1916382.375,1887830.25,1889759.375,1794884.625,1807306.125,1634608.75,1661541.625,1721922.5,1146951.625,1396123.25,1941377,1964259.125,1787212.5,2119092,1684625.375,1843466.5,1826457,1551144.25,1765888.25,1700187.375,1889895.25,1637738.125,776161.5,784540.375,588820.25,2064734.375,1776859.375,1603649.25,1497838.25,2057505,2081248.375,1500334.625,1889725.875,1689329.75,1507130.125,906410.0625,1421019.125,1900023,1935863.125,1861554.75,1371720.625,1435184.875,1605837.25,1208587.25,1560775,1372662.625,722114.375,1285306.5,1596288,1628781.125,1592557.5,2218331.5,2148080.5,1935908.5,1857147.625,1674985.125,1616231.75,1556038.875,1769533.25,1060098.375,1529783.125,1934894.875,1948267.25,2154021,1718324.625,1803692.25,1603622.5,1781477.375,1768645.5,2008778.25,1973887.375,1672900.625,618543.5625,704443.5625,2199249.75,1872838.75,1705202.75,663293.6875,2272766,2039975.375,1717598.625,1538395.25,1894154.75,1881352.5,1848954.5,1698378.125,1546462.875,1982056.25,1375561,1667017.25,1656390.75,953501.375,1540448.125,1367416.375,1661330.875
1420398.625,583623.625,1142182.5,1207756.25,1514896.25,1905975.375,1883930.25,1889407.375,1793258.75,1806603,1631849.625,1663775.25,1717255.875,1146321.375,1395388.25,1944023,1959200.5,1780712.75,2118053.75,1685908.375,1844974.375,1827207.125,1546723.125,1762448,1697127.25,1886443.875,1638421.625,770490.5625,780108.625,590340.3125,2067993.375,1779516.5,1605164.125,1493251.125,2065372.875,2078903.75,1499239.5,1888753.75,1683784.25,1504797.875,901966.375,1418142.75,1895599.75,1928304.25,1857358.625,1364234.125,1428991.875,1603587.875,1197379.875,1555837.25,1373349.75,718736.5625,1286137.125,1586014.125,1618412.5,1581790.875,2221672.5,2147496,1935003.625,1855480.25,1678080.125,1611632.625,1557529.625,1761635.5,1056764.5,1524978.625,1935603.25,1946568.125,2153374.25,1721224.875,1804218.5,1609201.625,1780845.5,1769919.375,2013462.875,1970633.875,1675579.25,608681.5,701039.25,2203820,1878148.625,1706589.875,661531,2277160.75,2043647.25,1712165.5,1535469.375,1886203.25,1886951.875,1846341.875,1693176.125,1540768.5,1979003.75,1371924.25,1665608.875,1644870.25,950715.5,1542103,1367504.5,1660722
1415162,589773.375,1135936.5,1210327.5,1518655.5,1899210.375,1876605.875,1888653,1796980.625,1798609.25,1623158.375,1660416.25,1717818.625,1142965.75,1392635.625,1946107.875,1957638,1779516.375,2119770,1684639,1841525,1816287.25,1548230.875,1758820.5,1694010,1887819.875,1638026.75,772174.3125,766654.625,588777.1875,2068765.5,1780203.5,1606415.875,1495972.75,2074040.75,2080571.125,1495607.625,1890902.75,1682038.5,1507034.75,899540.25,1413576.25,1895039.5,1928040,1856168.375,1369537.75,1430803.125,1595506,1188606.125,1547978.125,1370051.375,725723.6875,1289207.375,1580016.625,1621662.375,1577142.75,2227556,2145111.5,1937424.25,1856722.125,1660724.5,1606898.5,1559355.125,1763114.875,1055240.625,1522727.25,1937683.25,1941831.75,2155114.25,1723939.25,1800263.5,1608817.375,1780472.375,1771298.5,2019197.875,1978128,1678766.625,610316.875,693963.75,2205439.25,1883317,1709846.125,660763,2279180,2047071.375,1711261,1538798.75,1884181,1884953.125,1849902.875,1695490.5,1545519.125,1981014.25,1371588,1661089.5,1645127.125,944095.125,1527455.5,1363700.375,1657595.25
1423088,587009.6875,1142163.25,1217736.75,1524563,1913807.875,1887461,1885977.375,1795589.375,1805617.875,1629982.25,1660108.125,1713200.375,1142560.125,1395074.75,1945044.625,1953778.875,1777335.125,2115391.25,1686681.875,1843826.5,1823950.375,1543041.125,1763242.5,1699989.375,1885927,1636309,771052.4375,771983.0625,586098.1875,2066069.5,1779712.75,1605671.25,1495941.625,2061319,2080931.5,1495986.875,1889233.5,1680729.75,1502651.25,900113.125,1413276.5,1896319.125,1928383.875,1853028.5,1361671.75,1428152.125,1599186.125,1199464.5,1548102,1372319.25,721512.5625,1291909,1595440.625,1629966.25,1595605.5,2227240.25,2145971.75,1935895.25,1855751.75,1670101.75,1605817,1554887.625,1763990,1055819.375,1529008.125,1938320.625,1945935.125,2154755.75,1725657.375,1807206.5,1612398.25,1780578.75,1771059.375,2020913.875,1971142,1676178.5,610364.75,697215.75,2203209,1884662.875,1704852.375,660992,2281468.75,2044744.5,1712336.375,1537470.875,1889321.75,1891255.75,1846154.75,1691478,1538135.875,1978684.625,1373242.5,1664317.625,1655213.5,942359.9375,1537647.375,1361459.375,1661721.5
