1421187.625,369803.40625,1232810.125,1087972.125,1574029.375,1704446.25,1708903.5,1918642.75,1742145.125,1747781.375,1798957.25,1785835.75,1773039.625,1262457.5,1334901,1964965.375,1795232.625,2278966.75,2020851,1903264.5,1809732.375,2080021.5,1929068,1756116.25,1747686.25,1599261.5,1594250,844024.1875,870703.875,664542.5,2196700.25,1718299.125,1771795,1452280,1825811.5,1974964.5,1615440.375,1758130,1666945.125,1391721.375,1164271.5,1573353,1677352.125,1747965,1926782.625,1793685.5,1380893.875,1690499.75,1306505.25,1422136,1496924,780203.375,1424580,1573630.625,1765039.625,1347005.5,2165652.75,1928447.625,1792948.5,1870832.625,2036999.875,1782663.5,1879136.75,1890102.375,1212019.875,1635952.25,1992816.125,1985462.875,1906717.5,1915370.625,1942312,1928059.5,1800381.375,1802879.375,2037035.5,1554162.5,1625895.625,723935.125,543803.5,2080249.875,1822869.75,1862325,923565.8125,2033866.625,2051805.75,1440456.5,1602438.5,1901543.25,1866376.875,1697886.125,1696036.125,1421896.125,1788575.875,1544757.5,1889174.125,1776606.5,888069.1875,1731941,1528538.25,1708377.625
1416582,381284.46875,1238643,1100561.375,1573745.75,1699438,1707910,1921480.625,1742821.625,1753054,1803404.625,1781864.625,1777611.625,1259022.625,1346336.25,1959760.875,1802624.25,2283538.25,2028420.75,1900753.125,1813035.625,2075272.75,1934262.375,1762687.625,1749421.625,1612118.75,1596760.375,834903,861724.0625,664268.4375,2203556,1722079.625,1769682.5,1461343.875,1818213.125,1979277.875,1612121.25,1763779.75,1670290.25,1390227.75,1159903.625,1572553.5,1682719.375,1761710.375,1926055.25,1789845.25,1381061.25,1687557.75,1291821.25,1423860.25,1481314.375,789648.5625,1438106.375,1577937.125,1771643.875,1351878.125,2167432.5,1930949.875,1800300,1873449.75,2040726.75,1785644.875,1882088.75,1896620.375,1197188.875,1641977.25,1988561.125,1991274.625,1910006,1908935.125,1948552.125,1931943.5,1803172.5,1803569.625,2036611.625,1569398,1630840.875,719142.6875,538621.8125,2076238.125,1831538.5,1863817.625,927342.8125,2031673.25,2059963.5,1449651.25,1598396.75,1894825.625,1864042.25,1706525.25,1701673.625,1425603,1796356.375,1538837.625,1888657.875,1754649,880806.8125,1721915.125,1523883.875,1704479
1419397.25,385181.90625,1243848.375,1097343.25,1577022.5,1709319,1712990.375,1920880.375,1745369.75,1756464.875,1813277.125,1789096.625,1778911,1256888.375,1345755.25,1963145.375,1798786.25,2281668.25,2025544.125,1900973.625,1819262.375,2080120.625,1936693.875,1759573.875,1751558.625,1610797.375,1595635.75,840802.75,862541.6875,664104.75,2206748.25,1721563.5,1770544.375,1457155.625,1828008.375,1979437.875,1612874.5,1764449.75,1677957.75,1395636.125,1166498.875,1572241.375,1693956.25,1763961.125,1930344.625,1810513.75,1383977.25,1699011.375,1297774.375,1422539.25,1481489.625,790655.875,1434923.625,1585336.875,1783874.875,1348766.25,2171821.25,1930651.5,1794992.75,1873011.125,2039362.25,1797405.125,1889907.375,1899042.875,1195502.25,1643005.875,1987980.5,1987115.125,1910503.25,1907731.75,1949593.75,1934336.625,1800323.125,1800600.875,2035757.25,1566240.875,1624215.75,724405.6875,538260.6875,2076699.5,1830582.375,1863505.25,925284.6875,2037825,2060341.5,1448543,1596955,1902934.375,1867521.375,1705919.625,1711156.5,1429682.375,1797037.75,1554794.875,1894007.375,1772016.25,883817.125,1726414.5,1526795.75,1701494.75
1428363.875,402119.9375,1257705.5,1119180.125,1583084.5,1716173.625,1727436.5,1925005.5,1748450.25,1755200,1806040.125,1787587.25,1780715.25,1261814.125,1363370.875,1965040.125,1805372.625,2289109,2038200.125,1907680.875,1814809.625,2086223.375,1937171.75,1761363.5,1757416.75,1627126.75,1595025.875,830886.75,860808.3125,664928.3125,2217378.5,1727237.375,1768484.625,1475421.125,1825258.875,1987809.625,1614085,1767755.875,1683910,1390513.75,1166998.25,1580210,1702377.625,1774811.75,1938450.625,1795499.5,1388285.875,1705229.125,1296346.5,1432279.25,1494461.375,816355.25,1454382.875,1596692.125,1784807.875,1370712.375,2177418.75,1940797,1810868,1880914.125,2050929.25,1785308.5,1890369.5,1902673.25,1203589.875,1654175.875,1993266.25,1990346,1913277.625,1911473.875,1946402.375,1939371.625,1804238.375,1806688.625,2039095.875,1584958.375,1629414.75,719529.8125,535397.375,2081832.5,1837908.625,1863822.125,922712.1875,2040341.875,2063912,1460115.25,1601382.375,1906275.875,1873603.5,1711337,1708268,1426276.625,1809880.125,1546682.625,1891117.75,1780076.25,876473.3125,1726536.25,1532903.125,1706310.25
1427788,399633.1875,1255938.875,1120244.25,1583866.75,1710142.75,1723996.625,1928037.25,1750101.625,1756349.375,1815980.5,1793248.75,1785707.25,1261873.25,1362593.5,1969139.125,1805954.875,2287617.5,2042065.875,1908418.25,1818392.625,2078392.625,1939916.875,1763543.375,1753146.875,1625096.625,1596921.875,831308.625,857467.125,664486,2214750.25,1728541.625,1775027.125,1469787.125,1822137.625,1984083.125,1613937.625,1768884.875,1675428.5,1389901.5,1164414.5,1580214.375,1703733.75,1770275.125,1936610.125,1806224.75,1385935.125,1688936.125,1295520.875,1432345.875,1496125.25,809362.25,1451253,1592038.375,1784018.5,1367545.375,2181108,1940251.625,1812320.125,1881003.25,2047294.125,1786597.125,1886343.25,1908190.25,1205987.75,1649187.5,1992882.625,1991462.125,1913931.375,1907753.75,1949978.5,1938063.625,1801972.375,1807164.125,2040271.75,1581595.75,1629973.75,719558.4375,528853.1875,2081363.125,1836327.125,1868075.75,919824.6875,2040470.125,2064551.125,1450516.625,1600687.625,1901238.125,1872492.5,1709031.625,1699196.75,1422442,1806547.625,1548082.125,1888558.625,1766222.75,876050,1726860.25,1536210.5,1704274.75
1428037.5,405994.03125,1264551.125,1120121.625,1580505.375,1710064.25,1727428.375,1924672.875,1750055.75,1765501.25,1816981.25,1793829.25,1779222.875,1264149.5,1363893.875,1969169.25,1807015,2286183.25,2045365.125,1907261.5,1815843.5,2087530.625,1934372.5,1766640.125,1752763,1627240.75,1594910.625,834123.25,862478.8125,664014.625,2220240.25,1730247.5,1763625.5,1472588.25,1823073.875,1986858.375,1615302.875,1770931,1675763.125,1388381.375,1166210.25,1578284.25,1701078,1772819.25,1940228.5,1806235.5,1386180.625,1688859.25,1297627.625,1429630.875,1492640.875,820028.5,1453561.75,1593851.875,1780810.75,1370605.625,2176896.25,1940542.875,1811932.125,1881117,2055774.625,1784212.125,1887255.625,1900285.25,1206127.75,1651060.375,1995343,1991329.375,1916807.625,1913884.875,1949667.375,1937018.125,1805525.875,1804517.5,2036496,1588218.125,1627366,722478.8125,532850.0625,2082403,1840984.25,1862140.625,920984.125,2040019.25,2069263.5,1451972.125,1602956.625,1901940.5,1872954.25,1708862.75,1701394.875,1421262.25,1812721.5,1552593,1891735.375,1765133.75,875492.1875,1731225.25,1539484.25,1710175.5
1427980,404478.625,1259004.375,1123535.5,1588358.375,1713848.5,1729052.125,1936809.125,1756817.625,1765094.625,1817953.375,1799769.25,1786754.25,1267148.75,1360812.375,1970750.25,1815129,2299537.5,2058528.875,1914381.75,1822662.625,2081304.875,1944749.25,1778078.125,1759251.875,1629335.25,1602414.75,833641.1875,866764.375,665882.3125,2219497.25,1733587.625,1775278.75,1471636,1814993.75,1988944.875,1615437,1768338.25,1672687.25,1392183.875,1166889.5,1583316.5,1701399.875,1771021,1939944.5,1795759.125,1384274.125,1681095.125,1299283.875,1438609.125,1490146.75,815935.6875,1452508.75,1595391.625,1780082.875,1387054.5,2189785,1955220.375,1816628.25,1889939.125,2057121.625,1790745.125,1897260.625,1907539.375,1202649.5,1652261.5,1994545.625,2004664.5,1921290,1918214,1962481.875,1948790.375,1817791,1817515,2043381.5,1592943.875,1634089.375,720063.3125,533768.5,2087038.5,1835282.875,1874250.5,922036.75,2038086.25,2067667,1446509,1605260.25,1902216.875,1875823.25,1709284.5,1700363.875,1425236.75,1811333.125,1540302.125,1889499,1753218.25,878167,1725564.75,1539713.5,1712263.375
1437599.375,401698.6875,1265637.75,1118574.25,1587480.25,1717972.375,1732453.75,1940179.625,1757343,1768498.375,1826245.125,1816738.75,1795202.125,1269029.375,1361900.125,1977814.125,1816465.125,2299633.5,2053759.5,1915568,1831699.5,2089458,1950778,1773709,1761404.875,1632318.25,1600254.375,837312.8125,862526.125,665982.0625,2222955.25,1732314.625,1779843.375,1475932.125,1829366.375,1990478.75,1618491,1769134.125,1672096.75,1393808.875,1168334.875,1584294,1701046.125,1768862.625,1945250.125,1817744.375,1387865.5,1691271.5,1304548,1430044.75,1498026.25,819566.8125,1453408.5,1601068,1790616.875,1380945.75,2199979.25,1960580.75,1813859.75,1891654.25,2060651,1795310.375,1904144.75,1916880.25,1210540.75,1650618.75,2003587.375,2006393.25,1922756.75,1919976.75,1979307.625,1948485.375,1816055.375,1818985,2050158.375,1597933.625,1631708.875,725626.8125,532641.4375,2092871.5,1842872.625,1879873.25,921780.25,2043225.5,2067573,1449992.25,1602906.875,1911708.5,1873239.75,1713885.375,1701073.25,1427281,1810479.5,1555568.25,1895228.375,1761950.5,875377.3125,1726676.875,1539284.625,1711030.375
1438100.625,407761.09375,1270280.625,1126475.625,1594532.875,1722570.5,1738424.5,1933130.375,1755549.25,1769381.625,1822391.125,1811949.5,1791499.125,1271186.375,1366972.5,1975771.375,1808278.25,2298458.5,2052300.125,1913681.25,1820835.75,2086459.875,1943522.125,1774138,1758283,1632746.125,1602537.75,832933.9375,865175.625,667743.1875,2225881.75,1734874,1771945.5,1489218.125,1825454.375,1992764.375,1616808.875,1773805,1677893.75,1393772.625,1166811.125,1586364.375,1701366.875,1770703.125,1943947.125,1810841.5,1387756.75,1693745.625,1306036.75,1435450.875,1504222.375,826821.25,1459983.375,1605544.875,1791736,1391476.875,2192425.5,1957210.625,1820436.25,1889196.25,2062302.875,1791467.625,1894060.625,1913643.25,1214917.375,1656202.25,2001815.375,2004458.5,1921738.5,1916717.75,1962584.5,1948140.375,1812047.5,1812958.5,2041419.125,1599164.125,1637508.625,722471,535407.0625,2090726.75,1844146.875,1872618.5,924827.4375,2046531.375,2071356.625,1456108.625,1604617.625,1910136.5,1877076.625,1711977.125,1703319.5,1428139.25,1816912.375,1553319.375,1896794.625,1764752.25,881562,1734349.375,1544771.5,1715038
1434645,402597.28125,1266173.375,1120171.5,1591736.625,1723095.625,1739102.375,1934597.375,1753814.875,1769357.5,1820352.75,1804602.875,1789321.625,1267097.625,1363367,1975105.125,1804929.875,2295171.5,2050392.125,1910799.625,1818375.75,2089227.625,1941759.125,1771081.25,1759674.5,1632330.625,1601577,835894.625,869437.6875,667994.3125,2217962.25,1733448.625,1775329,1486425.375,1829539.625,1988328.25,1619797.75,1770745.875,1678919,1393369.125,1172932.25,1590213.875,1703983.375,1776546.125,1946537.125,1810279.625,1387020.75,1690526.75,1303728.375,1433181.375,1497935.5,818647.9375,1453413.75,1604281.875,1788533.375,1383553,2192979,1951039.875,1815755.25,1886002.875,2063248.75,1789203.75,1892481.125,1911707.625,1213078.375,1651306.375,2000142.375,1999577,1921840.75,1914410.875,1954544.625,1944274.875,1809063.5,1813896.25,2033513.75,1592775.25,1634836.625,726727.6875,536427.3125,2085601.875,1839941.5,1873139.875,924803.6875,2046822.5,2070301.125,1450150.875,1606301.75,1910576.75,1878299,1711305.125,1704776.25,1426932.5,1819614.125,1557449.625,1897739.25,1773685.5,884325.25,1734812.875,1551708.125,1711778.125
1439672.75,402727.8125,1264424.375,1118887.5,1588290.5,1720211.125,1732899.375,1937379.625,1755766.75,1764839.875,1823802,1807326.375,1791450.25,1269811.875,1362087,1977700.375,1811527.5,2293590.5,2050071,1915503.875,1825261,2089118.5,1945806.375,1773626.375,1763360.25,1629775.375,1602793.5,839041.6875,867890.625,665967.5,2223621,1736246.25,1778973.125,1485804.5,1832917.75,1990700.75,1619647.75,1770855.5,1680213.875,1394649.625,1170217.625,1592772.75,1699136.375,1774846.875,1946352.5,1813608.5,1392753.875,1693464.875,1303279.75,1430496,1498612.25,821040.75,1452383.625,1598467.125,1791115,1377746.5,2194508,1954954.375,1815031.5,1887242.875,2059943.375,1789661.625,1895200.375,1912278.5,1211941.125,1651093,2005457.25,2000099.375,1923456.875,1918396.625,1958244.75,1944184.125,1811067.875,1814624.75,2035504.375,1587036.75,1637033.625,725990.875,535287.9375,2089566.625,1845549.875,1872989.625,925333.8125,2047977.375,2072342.125,1452104.5,1606189,1913501.125,1872104.75,1710359.375,1712074.125,1431269.625,1815235.625,1553845.625,1895615.375,1768727.375,875568.0625,1728999.75,1549060,1711370.25
1434164.625,401444.09375,1263194.5,1120883.5,1588671.5,1724727.25,1733727.25,1932829.75,1756140.875,1773886.375,1823576.125,1808356.5,1790397.125,1272255.25,1364916.5,1977267.375,1809658.875,2297085.75,2054526.375,1913838.875,1819039.25,2097355.25,1945875.625,1774245.5,1761837.25,1634337.75,1601660.625,836829.375,870093.5625,667813.625,2225515.25,1736746.875,1773476.125,1485251.625,1831596.75,1994084.25,1620293.875,1771488.625,1679508.5,1396359.75,1171452.625,1592170.75,1703073.875,1777063.25,1946094.75,1811592,1388562.25,1701613.125,1307090.25,1433315.375,1507379,820481.0625,1452683.625,1605047.25,1793034,1383601.75,2190757,1954018.75,1818824.625,1888216.5,2070178.125,1789132,1901574.5,1912024.375,1217050.25,1656664.375,2000606.625,2002796,1922950.125,1915490.75,1957955.875,1948981.375,1811357.5,1814664,2036260.375,1589722.75,1634941.25,722739.75,537912.8125,2090377.625,1840648.5,1874461.125,927188.8125,2046907,2070033,1446848.625,1605040.875,1914610,1878246.75,1710309.625,1708484.625,1429280.625,1817941,1555923.5,1893568,1772065.5,883875.3125,1732061,1546266.25,1716347.375
1438855.375,399509.96875,1264769,1115533.5,1592899.875,1722118,1736990.25,1936475,1754867.25,1768801,1825775.25,1810836.25,1788016.125,1271014.75,1360628.625,1974667.375,1804469.5,2295646.25,2052312.875,1914298.125,1819819.5,2086953,1945782.625,1773518.5,1761287.875,1634234.875,1601645.5,841467.25,865592.375,668479.125,2220799.5,1733297.5,1775443.375,1488173.875,1834462.5,1994535.25,1622680.625,1770928.75,1684791.875,1397628.25,1173912.125,1586981.125,1704489.625,1777579,1949141.25,1820395.25,1388520.25,1701573.25,1308456.5,1433762.625,1503184.875,820771.5,1448748.125,1602030.375,1788502.875,1378089.25,2191697,1953861.125,1817082.75,1886524.875,2063771.375,1791890,1893261.75,1909790.875,1215766.375,1650371.625,2001682.375,2002121.5,1923120,1920178.625,1956793.5,1947061.125,1812918.125,1812404.875,2039231.875,1589896.125,1630771.375,725214,533370.1875,2088586.25,1836923.875,1871197.625,926751.3125,2042906.5,2064320.625,1453331.125,1605329.25,1915409.5,1880887.5,1712870.625,1710266.5,1430734.375,1819114.75,1558332.25,1895662.75,1781111.5,882472.125,1732055.5,1546996,1709069.625
1444077.5,402263.03125,1268986.375,1123439.75,1598886,1724281.875,1744176,1934112.25,1755139.75,1768844,1821455.875,1808904.375,1788242.5,1270708.125,1367665.125,1977481.5,1806794.375,2294230,2053884.875,1916383.625,1818067.875,2089170.625,1944037.75,1775772.375,1764009.5,1635643.625,1602116.625,836761.25,871171.625,666210.8125,2223745.5,1737234.75,1774568.75,1489146.875,1833972.125,1996827.375,1621592.75,1773564.125,1682105.375,1394619.625,1170382.25,1588535.25,1701735.625,1778124.625,1945327.75,1804014.5,1390632.375,1706252.875,1311780.625,1433384.875,1502899.5,823751.125,1457047.25,1609886,1789376,1383843,2189730.5,1953841.125,1816147.625,1887662.5,2066029.625,1788695.625,1893303.25,1909550.375,1217083.75,1657385.25,2003420.125,2003554.5,1925506,1919916.875,1958872.25,1941954.75,1817170.625,1817237.125,2038139,1593704,1634603.5,724487.9375,538300.3125,2089583.625,1840799.625,1875507.875,928215.3125,2047104.25,2070173.625,1453366.625,1609936.375,1917960.25,1881386.25,1715043.25,1714273.625,1431741.625,1823876.875,1551703.25,1895542.25,1777320.625,882978.5625,1734227.125,1547604.5,1711798.75
1442362.75,397669.3125,1265699,1121391.75,1590890.5,1726048.375,1740560.75,1934595,1757073.375,1770340.5,1826955.875,1814529.5,1788346,1272977.875,1366711.25,1978470.375,1805747.25,2295380.25,2053877.25,1911826.375,1825921.125,2095117,1949416.375,1773069.5,1762288.875,1633076.125,1599210.25,844795.8125,871557.3125,666996.125,2222699.75,1735507.75,1778030.875,1483366.75,1840198.75,1993528.75,1618510.375,1768793.5,1683973.5,1395649.875,1175054.625,1589371.375,1704100,1774540,1947539.75,1825718.5,1389312.75,1707500.5,1316275.375,1436262,1504954.25,820368.5625,1454891.25,1608412.25,1793491.875,1381538.125,2195225.75,1956992,1812964.625,1889349.75,2066911.875,1794424.625,1901936.875,1912552,1219191.375,1655385.875,2005760.5,2003438.625,1923719.875,1919694.125,1964215,1950289.125,1813589.625,1815224.5,2039040.375,1590579.625,1634260.125,726039.1875,540221,2092509.375,1840558.5,1876860.875,930844.9375,2053070.625,2068290.75,1450712.375,1606383.625,1916962.75,1883728.375,1710674.5,1710355.25,1432364.625,1819822.125,1564365,1897488.375,1782663.75,880778.8125,1733591.5,1549087.25,1714830.375
1441455.375,400460.90625,1265521.375,1121881.25,1593410,1722894.25,1741334.625,1931525,1753485.125,1767716.875,1822256,1813779.625,1787617.875,1274851,1363551,1978710.625,1801112.25,2291964.5,2051107,1911039.75,1819715.75,2081609.125,1945015.5,1770005.125,1760783,1628956.5,1600716.625,840028.875,865645.5625,667363.3125,2224504.75,1733576.625,1775248.625,1484291.25,1839686.75,1987632.875,1619559.125,1769161.125,1682070.875,1395507.625,1170779.125,1583194.625,1700426.375,1775320.125,1950466.75,1807358.875,1386403.875,1699876.25,1322409.125,1433287.75,1507783.75,825168.8125,1453490,1599330.5,1785387.375,1382066.875,2192034.25,1954198.75,1815048.375,1886368.375,2061989.5,1792499,1898194.25,1909339.625,1222338.5,1651718.125,2002613.375,2002901,1921209.625,1918715.125,1960742.625,1949324.25,1810047.625,1811819,2037254.875,1586938.75,1633687.125,725512.8125,534092.375,2091466.75,1843828.875,1873076.625,928237.5,2048945.625,2072554.625,1458181.25,1604708.25,1912405.75,1874286.75,1709299.5,1706944.5,1430173,1817923.5,1551294.625,1897283.625,1776133.625,884609,1727945.875,1545010.875,1711676.5
1441947.25,396641.34375,1261869.875,1122954.625,1594950.25,1720981.625,1740015,1930490.5,1756960.75,1765249.75,1825293.75,1810881.125,1786001.125,1272911.875,1366942.625,1976309.375,1805661.75,2290152.25,2053635.5,1913532.5,1820508.375,2087880,1946769.5,1771146,1762975.625,1631734.75,1600445.875,840354.4375,874956.875,666835.125,2224207.75,1735900.75,1778493.5,1475302.75,1831932.25,1990234.375,1624560.75,1767671.375,1679137.125,1393510.875,1168253.875,1584631.125,1697485.75,1776308,1944297.25,1810644.625,1382019,1692777.125,1316983.375,1428382.625,1502997.75,812504,1448536.625,1600405.125,1784101,1377116.25,2183954.75,1949804,1814793.5,1888198,2066760.375,1791159.875,1891157,1905217.25,1218474.375,1650482.625,2003858.625,2000404.75,1921866.5,1917620.125,1956659.375,1944096.75,1812123.25,1813631.375,2033886.5,1591951.5,1631687.25,722646.25,540006.625,2086870.625,1844142.5,1871110.25,930612.75,2043158.375,2071410.125,1448925.25,1610295.25,1907777.125,1870035.75,1711216.375,1706497.625,1428660.875,1820465,1557115,1888586.625,1766929,887217.8125,1739529.25,1543396.25,1710100.875
1444792.125,368757.65625,1240349,1090401.25,1600458.375,1723469.5,1722957,1939597.5,1764390.125,1767438.75,1830791.25,1797544.625,1798902.75,1289212.75,1348854.75,1977498.875,1821890.25,2304885,2063420.625,1923580.125,1835258.125,2102043,1965967.625,1782779.5,1768548.125,1630969.875,1599595.125,851466,887536.3125,664787.875,2234439,1725858.125,1791026.75,1425138.75,1838199.875,1995513.875,1624349.375,1767069.25,1677474.375,1385151.25,1171179.875,1582394,1681825.875,1764914.25,1954287,1797903.125,1376715.125,1706551.375,1323094.875,1438847.25,1515961.75,780350.75,1428556.75,1609106.625,1784498.75,1363419.375,2187524.25,1958463.625,1819167.875,1889020.5,2078043.375,1814438.25,1906470.875,1916892.125,1218871.375,1645508.25,2004534.125,2008785.125,1925881,1925015.25,1975218.625,1975624.125,1822094,1814670.125,2051003.125,1584680.875,1638368.875,715437.5,541185.875,2100248.5,1813628.625,1887750.25,931105.625,2031820.25,2052170.5,1394314.875,1616942.25,1920024.5,1872027.125,1718269.125,1718627.25,1422849.375,1804973,1559930.5,1905006.125,1777062.25,905786.375,1744063.25,1546693.75,1713525.125
1456835.625,380304.25,1250509.125,1104613.875,1598924.625,1727318.75,1726345.75,1952135.5,1769888.875,1773307.125,1830765.75,1844549.25,1811909.75,1284587.375,1347334.75,1981637.75,1822181.5,2303489.75,2069862.625,1930870.75,1834780.5,2091780.625,1970025.875,1780656.125,1766567.875,1628380.125,1604465.375,858507.75,867936.9375,660976.875,2217059,1731731.625,1796653,1466245.125,1843079.75,1995402.875,1630456.75,1777231.25,1683068.625,1409587.375,1168779.125,1581137.125,1675973.5,1765011.625,1942033,1818732.375,1363176,1710617.75,1342042,1433878.375,1510142.875,795848.9375,1425823.25,1601602.5,1790895.25,1375251.125,2201285.75,1969263.875,1822150.875,1903818.75,2050432.25,1809751.625,1902757.25,1940891.25,1214139.5,1652891.25,2003265.25,2016345.125,1922916.75,1935250.375,1994750.5,1968077.375,1825146.5,1830491,2048664,1567203,1642683.5,723250.8125,533723.4375,2095951.75,1809295.5,1889879.5,919572.3125,2021336.25,2050284,1414949.875,1620609.375,1920779.375,1885154,1709879.25,1721125.875,1445612,1803002.125,1543598.5,1881307.625,1799577.625,893212.125,1741213,1545645.25,1720712.5
1432424.375,359913.875,1224834.125,1079141,1584491.875,1720281.5,1711501,1934389.875,1757942.375,1764921.875,1827602.25,1827293.375,1811572.875,1277154,1329109.125,1984507.625,1810372.5,2304032.25,2044038.25,1916612.25,1830932.25,2099306,1946299.375,1769674,1756420.625,1605588.625,1605805.375,854230.125,892794.125,670107.8125,2210599.75,1719839.125,1792157.75,1464696.5,1850658,1995057.5,1616790.875,1766589.125,1689301.375,1404471.375,1173944,1578712.5,1690542.875,1751316.5,1940611.5,1807781,1368721.5,1715866.5,1338761.5,1435074.25,1510720.125,774384.5,1413462.375,1593567.875,1779376.25,1333352,2209261.75,1952601.25,1803206.5,1887064,2070537.75,1802948.625,1899609.25,1937120.875,1226768.375,1639908.5,2008746.5,2011115.875,1924546.625,1929558.625,1989429.5,1948644.75,1811696.5,1815147.875,2038874,1548380.5,1632714.625,736932.6875,553114.8125,2094367.375,1818697.75,1890126.875,939895.625,2031860.5,2047251.5,1418614.625,1606475.875,1926827.875,1879868.5,1700868.5,1719904.75,1438377.125,1799120,1564410.75,1891696.125,1808297.75,908894.6875,1739657,1549876.625,1714898
1422607.125,346061.5625,1207619,1063227.375,1594337.75,1714761.75,1707606.625,1938385.75,1746428.625,1760616.25,1810538.5,1813501.125,1795518.25,1262664,1328762.125,1975661.75,1805700.875,2288699.25,2025128.5,1919267.125,1825468.875,2066397.5,1932507.5,1764912.125,1750260.5,1594660.875,1609764.375,849627.25,879619.75,667512.5,2192429,1712776.5,1787263.25,1443764.125,1853631.375,1989081.5,1623375.125,1761115.5,1682874.875,1398256.25,1171469,1583477.625,1685874.5,1743623,1936563.375,1764419.375,1366847.875,1709457.125,1316113.125,1431799.375,1508766.625,744708,1411602.375,1583513.25,1774225.5,1328540.5,2199126,1945556.5,1789786.625,1879551.625,2052688.125,1799023.875,1888526.5,1912002.625,1207172.5,1636214,1999118,2002295.875,1916990.75,1931947,1977554.25,1924015.875,1807863.375,1814788.25,2039475.625,1539119.375,1638131.5,731332.875,548150.0625,2087766.75,1806505.875,1878592.125,941687.125,2028225.875,2037359.875,1419321.125,1607288,1926127.875,1877515.375,1695921,1711758.75,1432375.375,1785913.75,1541709.5,1893048.125,1789699.875,903836.625,1731624.375,1541356.125,1717184.125
1421594.125,362726.8125,1223820,1082634.875,1584757.625,1712919.375,1712088.5,1927787,1744340.5,1749316.375,1827944.625,1802057.25,1780227.875,1267182.375,1339199.875,1967378.625,1798613.5,2288077,2028690.125,1902617,1823019,2086500.875,1941191.25,1760705,1750101,1602759,1602333.25,855734.625,882743.875,662421.4375,2198331,1707987.625,1779719.5,1448009.875,1834446.25,1982466,1621929.75,1751477.875,1673089.125,1395229.5,1168853.25,1583348.75,1681245.75,1748211,1927489.25,1813021.625,1367792,1700672.625,1318845.75,1429433,1506930.75,772085.9375,1420495,1584684.125,1777481,1347376.875,2174563.75,1930122.25,1793702.875,1872986.375,2045691.375,1792747.875,1903897.125,1894313.125,1215907.25,1633814,1996055.125,1999230.625,1914430.25,1911392.75,1956105.875,1936895.5,1807132.5,1803358.5,2035761.5,1553459.375,1628501.25,729380.375,544945.5,2084868.625,1814432.25,1868140.875,936097.3125,2021631.5,2034871.125,1424637.375,1602173.25,1909389.875,1870196.5,1693455.375,1699707.125,1429866.75,1788408.125,1560543.375,1894463.75,1782523.5,892191.5625,1735104.125,1538079.25,1711338.5
1413355.25,366560.6875,1214325.75,1080061.375,1579225.875,1702382,1695387.5,1918985.75,1743525.625,1768858,1812781.375,1782273,1769058.5,1268581,1334274.875,1962150.375,1795763.875,2282513.75,2024138.875,1903033.5,1816737.375,2085298.25,1926122.375,1750651.125,1742528.625,1580967.125,1587402.75,848080.75,876947.1875,675619.125,2197137.5,1701723.875,1781527.25,1433145.125,1826030.5,1971167.875,1616971.75,1751987.25,1668333.875,1392116.375,1172167.375,1584695.125,1680283.75,1730460.75,1904769.25,1796095.5,1366719.125,1694055.875,1318901.5,1429327,1491382.125,757300.5,1399074.625,1567640.625,1760561.125,1323420.625,2165119,1923812.5,1785647.375,1863248.125,2016585.375,1802685.5,1903568,1885198.125,1196951.75,1619093,1990000.125,1989267.5,1903941.625,1908785.875,1943837.375,1940627.75,1792721.375,1794312.5,2033966.5,1549153.25,1628084.625,727823.4375,535518.25,2075810.625,1821822.625,1857756.5,915668.375,2011258.75,2047156.375,1422705.375,1597128.375,1901869.75,1859264.625,1693311.125,1695236.25,1423645.375,1784658.625,1552569.75,1885549.125,1778370.625,882637.6875,1718883.25,1532097.375,1708634.5
1405960.5,369568.375,1218940.375,1088803.375,1573762,1700323.25,1695085.5,1910836.375,1744137.75,1752916,1804426.875,1768659.125,1768290.75,1259783,1339101.625,1968677.625,1788592.375,2280069.5,2021532.25,1900138,1813448.625,2079978.5,1927189,1752909.875,1746755.875,1589498.625,1596149,844968.8125,881031.4375,673356.125,2200905.25,1706303.875,1781385.375,1440676.875,1825131.375,1978501.5,1616193.375,1754867.625,1676146.875,1396121.625,1168301.25,1578682.875,1686023.5,1738905.375,1914532,1793830.875,1373685.25,1693457.375,1313978.25,1429091.25,1476169,754889.9375,1406334.625,1565807.375,1760201.75,1323710.125,2164521,1919219.875,1785462.75,1864325.25,2020374.25,1795205.625,1900327.875,1892567.25,1189157.25,1618787.875,1990536.75,1992189.125,1903223.25,1906991.375,1939890.875,1934055.125,1792268.125,1800236.25,2032325.25,1556439.75,1629151.75,725034.9375,536618.5,2074938.875,1820163.5,1860913.625,914430.9375,2010404.75,2047896.75,1423938.125,1593720.875,1899196,1856681.5,1696137.375,1700642.125,1425004.75,1788779.125,1552414.125,1883661.875,1768135.5,883123.1875,1720081.875,1524946.875,1706617.625
